-1,221;297,852;-1,221;0,000;-0,116;0,012
-3,662;297,852;-1,221;0,006;0,018;0,006
-1,221;295,410;-2,441;0,000;0,177;0,012
-1,221;297,852;0,000;0,006;0,269;0,012
-1,221;297,852;-2,441;-0,006;0,330;0,006
-3,662;299,072;-3,662;0,000;0,330;0,000
-2,441;297,852;-2,441;0,000;0,281;0,006
-3,662;297,852;-2,441;-0,006;0,189;-0,006
-1,221;296,631;-2,441;-0,006;0,073;0,006
-2,441;299,072;-2,441;0,000;-0,061;0,006
-4,883;299,072;-2,441;0,000;-0,171;0,000
-3,662;297,852;-1,221;-0,006;-0,244;0,006
-4,883;297,852;-1,221;-0,006;-0,287;0,012
0,000;297,852;-3,662;0,000;-0,262;0,006
-3,662;299,072;0,000;-0,006;-0,214;-0,006
-2,441;297,852;-1,221;0,000;-0,122;0,000
-3,662;297,852;-3,662;0,000;-0,031;0,006
-1,221;296,631;-2,441;0,000;0,067;0,006
-3,662;297,852;-1,221;0,000;0,165;0,012
-2,441;296,631;-2,441;-0,006;0,214;0,006
-3,662;297,852;-2,441;0,012;0,226;-0,006
0,000;296,631;0,000;-0,006;0,201;0,012
274,658;296,631;1,221;0,238;4,230;0,000
300,293;297,852;0,000;-0,024;2,789;0,000
294,189;300,293;-1,221;-0,043;-1,184;0,012
291,748;299,072;-2,441;-0,037;-1,514;0,012
294,189;296,631;-1,221;-0,031;-1,489;0,006
295,410;297,852;-1,221;-0,012;-1,270;-0,006
294,189;300,293;0,000;0,000;-0,830;0,000
296,631;297,852;-1,221;-0,006;-0,275;0,012
295,410;299,072;0,000;0,012;0,256;0,012
294,189;299,072;0,000;0,012;0,702;0,000
296,631;297,852;0,000;0,012;1,013;0,012
296,631;297,852;0,000;0,018;0,885;0,000
295,410;297,852;-2,441;0,018;0,507;0,006
297,852;299,072;-1,221;0,012;0,055;0,006
295,410;297,852;-1,221;0,024;-0,385;0,006
296,631;295,410;0,000;0,006;-0,800;0,012
295,410;297,852;-1,221;-0,012;-1,190;-0,006
295,410;301,514;-1,221;-0,018;-1,526;0,006
295,410;299,072;1,221;-0,018;-1,801;0,000
292,969;299,072;1,221;-0,012;-1,996;0,006
294,189;296,631;0,000;-0,006;-2,087;0,006
296,631;299,072;0,000;-0,012;-2,118;-0,006
294,189;299,072;1,221;-0,006;-2,032;0,000
295,410;296,631;1,221;0,006;-1,862;0,006
295,410;297,852;0,000;0,000;-1,672;0,000
294,189;299,072;1,221;0,006;-1,422;0,006
294,189;299,072;1,221;0,000;-1,141;0,012
294,189;297,852;-1,221;0,012;-0,867;0,000
296,631;300,293;1,221;0,006;-0,598;0,000
295,410;297,852;-1,221;-0,006;-0,348;0,000
297,852;297,852;1,221;0,000;-0,110;0,006
296,631;299,072;0,000;-0,012;0,092;0,000
295,410;297,852;1,221;-0,006;0,269;0,006
295,410;299,072;0,000;-0,006;0,409;0,006
297,852;299,072;-1,221;-0,024;0,537;0,006
294,189;299,072;1,221;-0,006;0,641;0,018
294,189;300,293;0,000;-0,006;0,714;0,006
295,410;300,293;1,221;-0,012;0,781;0,000
295,410;299,072;0,000;-0,012;0,848;0,006
295,410;297,852;1,221;-0,006;0,885;0,006
297,852;299,072;-1,221;0,006;0,873;0,012
294,189;300,293;0,000;0,006;0,867;0,006
296,631;299,072;1,221;0,012;0,812;0,012
296,631;300,293;-2,441;0,012;0,726;0,006
295,410;297,852;-1,221;0,000;0,616;0,000
296,631;296,631;1,221;0,000;0,482;0,012
294,189;300,293;0,000;0,000;0,354;0,000
295,410;301,514;-1,221;-0,006;0,226;0,000
295,410;301,514;-1,221;-0,006;0,085;0,006
296,631;300,293;1,221;-0,006;-0,037;0,006
294,189;299,072;0,000;-0,006;-0,153;0,006
296,631;300,293;0,000;-0,012;-0,232;0,006
295,410;300,293;1,221;0,012;-0,330;0,006
296,631;297,852;1,221;0,000;-0,366;0,006
294,189;299,072;2,441;-0,006;-0,372;0,000
295,410;299,072;-1,221;0,000;-0,348;0,000
297,852;299,072;0,000;0,006;-0,372;0,000
295,410;301,514;0,000;-0,006;-0,360;0,000
295,410;300,293;1,221;0,000;-0,348;0,000
294,189;299,072;1,221;0,000;-0,323;-0,006
296,631;299,072;2,441;0,000;-0,317;0,006
295,410;300,293;-1,221;-0,006;-0,299;0,000
294,189;301,514;0,000;-0,006;-0,256;0,006
295,410;299,072;0,000;0,000;-0,201;0,012
295,410;299,072;-1,221;-0,006;-0,177;0,006
295,410;297,852;1,221;-0,006;-0,116;0,006
296,631;297,852;-2,441;-0,012;-0,067;0,000
297,852;299,072;1,221;-0,006;-0,018;0,024
297,852;301,514;-1,221;0,006;0,031;0,000
299,072;297,852;0,000;-0,012;0,073;0,000
295,410;299,072;0,000;0,000;0,140;0,006
295,410;300,293;-1,221;0,006;0,195;0,018
295,410;300,293;1,221;0,012;0,220;0,006
296,631;299,072;1,221;0,000;0,232;0,006
296,631;300,293;1,221;-0,006;0,244;0,000
294,189;296,631;0,000;0,000;0,214;0,000
295,410;296,631;0,000;-0,006;0,195;0,000
297,852;297,852;1,221;0,000;0,183;0,006
296,631;296,631;0,000;-0,012;0,159;0,006
297,852;300,293;0,000;0,000;0,153;0,006
297,852;300,293;-1,221;-0,006;0,122;0,006
296,631;299,072;2,441;0,006;0,104;0,006
296,631;297,852;-1,221;0,000;0,073;-0,006
295,410;302,734;0,000;-0,012;0,061;0,006
296,631;299,072;1,221;0,000;0,031;0,006
295,410;297,852;0,000;0,006;0,024;-0,006
294,189;299,072;-1,221;-0,006;0,000;0,012
295,410;300,293;0,000;-0,006;0,006;0,006
296,631;299,072;-1,221;0,000;-0,024;0,006
296,631;299,072;0,000;-0,012;-0,043;0,006
295,410;301,514;0,000;0,012;-0,061;0,000
297,852;299,072;0,000;-0,006;-0,079;0,000
297,852;300,293;1,221;0,000;-0,092;0,006
296,631;299,072;-1,221;0,000;-0,104;0,012
295,410;300,293;0,000;-0,006;-0,092;0,000
296,631;301,514;0,000;-0,006;-0,079;0,000
297,852;299,072;0,000;0,000;-0,067;0,006
297,852;301,514;-1,221;-0,006;-0,049;0,000
297,852;299,072;0,000;0,000;-0,043;0,012
297,852;300,293;1,221;0,006;-0,037;0,006
300,293;300,293;0,000;0,000;-0,006;0,012
296,631;297,852;1,221;0,000;-0,006;0,000
296,631;301,514;-1,221;0,000;0,018;0,006
296,631;300,293;0,000;-0,006;0,037;0,000
296,631;300,293;1,221;0,000;0,037;0,000
296,631;300,293;-1,221;0,000;0,037;0,006
296,631;299,072;0,000;-0,006;0,037;0,006
297,852;300,293;-1,221;0,000;0,031;-0,006
297,852;300,293;-2,441;-0,006;0,024;0,006
296,631;300,293;0,000;-0,012;0,037;0,000
296,631;299,072;-1,221;-0,006;0,037;0,006
296,631;301,514;1,221;0,006;0,049;0,000
297,852;300,293;-1,221;0,000;0,055;0,006
296,631;299,072;-1,221;-0,006;0,061;0,006
296,631;297,852;-1,221;-0,006;0,061;0,018
296,631;300,293;0,000;-0,006;0,067;0,000
296,631;297,852;1,221;0,012;0,043;0,012
300,293;299,072;1,221;-0,006;0,037;-0,012
295,410;299,072;0,000;0,012;0,031;0,006
297,852;299,072;-1,221;0,006;0,024;0,018
296,631;301,514;1,221;0,006;0,018;0,006
299,072;301,514;1,221;0,006;0,000;0,000
297,852;300,293;0,000;-0,006;-0,006;0,012
295,410;300,293;0,000;-0,012;-0,012;0,006
297,852;300,293;0,000;0,012;-0,012;0,000
296,631;301,514;1,221;-0,006;-0,006;0,000
296,631;301,514;0,000;0,006;-0,006;0,006
297,852;300,293;0,000;0,000;0,006;-0,006
296,631;300,293;-1,221;0,006;-0,006;0,006
297,852;300,293;-2,441;0,000;0,012;0,012
296,631;300,293;1,221;-0,006;0,006;0,000
296,631;300,293;2,441;0,006;0,018;0,006
-18,311;300,293;-1,221;-0,006;1,239;0,000
-3,662;300,293;-1,221;0,012;1,355;0,006
-1,221;300,293;-2,441;0,037;1,562;0,000
-3,662;301,514;-2,441;0,018;1,843;0,018
-2,441;300,293;-3,662;0,031;1,990;0,012
0,000;302,734;-2,441;0,024;2,075;0,000
-2,441;300,293;-2,441;0,006;1,593;0,006
-2,441;301,514;-3,662;0,000;0,488;0,006
-2,441;302,734;-2,441;-0,024;-0,201;0,012
-3,662;299,072;-2,441;-0,018;-0,732;-0,006
-4,883;300,293;-1,221;-0,012;-1,099;-0,006
-2,441;300,293;-2,441;-0,018;-1,294;0,012
-4,883;300,293;-2,441;-0,018;-1,276;0,012
-3,662;300,293;0,000;-0,018;-1,068;0,012
-2,441;301,514;0,000;-0,006;-0,739;0,012
-2,441;301,514;-2,441;-0,012;-0,317;0,000
-2,441;300,293;-1,221;0,000;0,122;0,012
-1,221;301,514;-1,221;0,012;0,488;0,012
0,000;301,514;-1,221;0,018;0,775;0,018
-3,662;301,514;-2,441;0,018;0,952;-0,006
-1,221;302,734;-2,441;0,006;0,916;0,006
-3,662;299,072;-1,221;0,006;0,787;0,018
-1,221;302,734;-2,441;0,000;0,555;0,006
-2,441;300,293;-3,662;-0,006;0,238;0,006
-2,441;301,514;-2,441;0,000;-0,098;0,006
-2,441;301,514;-2,441;-0,006;-0,385;-0,006
-2,441;302,734;-2,441;-0,018;-0,610;0,006
-2,441;302,734;-1,221;-0,006;-0,726;0,000
-4,883;302,734;-3,662;-0,018;-0,726;0,012
-3,662;301,514;-1,221;-0,012;-0,604;0,000
-3,662;303,955;-3,662;0,000;-0,415;0,006
-2,441;300,293;-2,441;0,000;-0,153;0,006
0,000;301,514;-1,221;0,000;0,104;0,012
-3,662;301,514;-2,441;0,006;0,323;0,006
-2,441;301,514;-1,221;0,012;0,488;0,012
-2,441;302,734;-2,441;0,012;0,568;0,000
-1,221;303,955;-3,662;0,006;0,555;0,012
-1,221;302,734;-3,662;0,006;0,452;0,000
-1,221;301,514;-2,441;0,000;0,281;0,012
-3,662;302,734;-1,221;0,000;0,085;0,012
-4,883;301,514;-1,221;-0,006;-0,116;0,000
-3,662;301,514;-2,441;-0,012;-0,293;0,000
-1,221;301,514;-1,221;0,000;-0,427;0,000
-2,441;301,514;-2,441;-0,006;-0,470;0,012
-3,662;301,514;-2,441;-0,012;-0,446;0,006
-4,883;301,514;-2,441;-0,006;-0,354;-0,006
-1,221;301,514;-2,441;0,000;-0,214;0,000
-2,441;301,514;-3,662;0,000;-0,037;0,006
-2,441;303,955;-1,221;0,012;0,122;0,000
-3,662;302,734;-1,221;0,006;0,256;0,012
-3,662;302,734;-1,221;0,006;0,342;0,000
-1,221;302,734;0,000;0,000;0,385;0,006
-3,662;302,734;-2,441;0,000;0,330;0,006
-2,441;299,072;-1,221;-0,006;0,256;0,006
-2,441;302,734;-1,221;0,012;0,140;0,006
-2,441;302,734;-3,662;0,000;0,012;0,006
-373,535;301,514;-2,441;0,586;8,380;-0,006
-310,059;301,514;0,000;-0,043;1,086;0,000
-307,617;302,734;-2,441;-0,031;-1,337;0,012
-305,176;301,514;-1,221;-0,018;-1,587;0,006
-305,176;302,734;-1,221;-0,018;-1,617;0,006
-305,176;301,514;-1,221;-0,024;-1,434;0,006
-306,396;301,514;-1,221;-0,018;-1,062;0,006
-305,176;299,072;-2,441;0,000;-0,525;0,012
-305,176;302,734;-1,221;-0,012;0,055;0,006
-303,955;302,734;-2,441;0,024;0,562;0,012
-303,955;301,514;-1,221;0,012;0,940;0,000
-303,955;302,734;-1,221;0,018;1,160;-0,006
-19,531;299,072;0,000;0,116;12,817;0,006
0,000;302,734;-2,441;-0,012;0,842;0,006
0,000;305,176;-2,441;-0,037;-0,311;0,012
-3,662;302,734;-1,221;-0,012;-0,891;0,000
-4,883;302,734;-1,221;-0,031;-1,526;0,006
-6,104;303,955;0,000;-0,018;-1,807;0,006
-4,883;303,955;-1,221;-0,024;-1,624;0,006
-2,441;301,514;0,000;-0,024;-1,318;0,012
-2,441;301,514;-2,441;-0,012;-0,842;0,006
-1,221;305,176;-1,221;0,000;-0,293;0,006
-2,441;301,514;-1,221;0,006;0,262;0,006
-2,441;301,514;1,221;0,012;0,745;0,006
-2,441;302,734;0,000;0,012;1,044;0,000
-1,221;302,734;-1,221;0,024;1,208;0,000
-2,441;300,293;-2,441;0,012;1,160;0,006
-2,441;302,734;-1,221;0,012;0,958;0,006
-3,662;303,955;1,221;0,006;0,623;0,000
-3,662;303,955;-1,221;-0,006;0,244;0,012
-2,441;302,734;0,000;-0,006;-0,165;0,006
-4,883;303,955;-1,221;-0,018;-0,525;0,012
-2,441;301,514;-1,221;-0,006;-0,775;0,018
-6,104;300,293;-1,221;-0,012;-0,897;0,012
0,000;301,514;-1,221;-0,006;-0,897;0,012
-2,441;301,514;1,221;-0,012;-0,739;0,012
-3,662;303,955;1,221;-0,006;-0,476;0,006
-2,441;302,734;-1,221;0,000;-0,183;-0,006
-1,221;301,514;0,000;0,000;0,128;0,012
-1,221;301,514;0,000;0,006;0,415;-0,006
0,000;302,734;1,221;0,012;0,598;0,000
-1,221;301,514;-2,441;0,006;0,702;0,006
0,000;303,955;0,000;0,006;0,659;0,000
-2,441;301,514;-1,221;0,000;0,531;0,018
-2,441;302,734;0,000;0,006;0,348;0,006
-3,662;303,955;0,000;0,000;0,110;-0,006
-1,221;302,734;-1,221;-0,012;-0,153;0,000
-3,662;302,734;-2,441;-0,006;-0,354;0,000
-3,662;301,514;0,000;-0,006;-0,482;0,006
-3,662;303,955;-1,221;-0,012;-0,555;-0,006
-3,662;302,734;0,000;0,006;-0,543;0,012
-2,441;300,293;0,000;-0,012;-0,427;0,012
-3,662;302,734;0,000;-0,012;-0,250;0,006
-3,662;302,734;1,221;-0,006;-0,067;0,012
-3,662;302,734;-2,441;0,006;0,122;0,006
-2,441;303,955;-1,221;0,000;0,287;0,000
-1,221;303,955;-2,441;-0,006;0,415;0,006
-1,221;303,955;-2,441;0,006;0,446;-0,006
-3,662;301,514;-1,221;0,006;0,415;0,000
-1,221;303,955;0,000;0,000;0,305;0,000
-1,221;301,514;-1,221;0,006;0,165;0,000
-2,441;301,514;0,000;0,006;0,018;0,012
-2,441;303,955;1,221;-0,006;-0,153;0,006
-1,221;303,955;2,441;-0,006;-0,269;0,012
-3,662;302,734;0,000;-0,012;-0,330;0,012
-2,441;303,955;-2,441;0,000;-0,360;0,000
-3,662;301,514;0,000;-0,012;-0,317;0,006
-3,662;302,734;-1,221;-0,006;-0,238;0,018
-2,441;305,176;0,000;-0,006;-0,116;0,012
-2,441;302,734;-1,221;0,000;0,000;0,006
-1,221;303,955;-2,441;0,012;0,116;0,000
-1,221;303,955;-2,441;-0,006;0,232;0,000
-1,221;305,176;-1,221;0,012;0,293;0,000
-1,221;303,955;-1,221;0,000;0,293;0,006
-1,221;303,955;-1,221;-0,012;0,232;0,000
-2,441;302,734;0,000;-0,006;0,171;0,006
-3,662;302,734;-1,221;-0,012;0,049;0,006
-4,883;303,955;0,000;-0,012;-0,049;0,000
-1,221;303,955;-1,221;0,000;-0,146;0,012
-2,441;303,955;0,000;-0,006;-0,214;0,006
-2,441;302,734;-1,221;0,000;-0,238;0,000
-3,662;302,734;-1,221;-0,006;-0,232;0,006
-1,221;302,734;-1,221;0,000;-0,189;0,006
-3,662;303,955;-2,441;0,000;-0,110;0,006
-3,662;302,734;0,000;-0,006;-0,024;0,006
-4,883;303,955;-2,441;0,000;0,073;0,000
-1,221;302,734;0,000;0,000;0,122;0,006
-2,441;303,955;-1,221;0,000;0,177;0,006
-2,441;302,734;1,221;0,006;0,195;0,000
-2,441;303,955;-1,221;0,000;0,177;0,000
-2,441;303,955;-2,441;0,000;0,146;0,012
-2,441;305,176;-1,221;0,000;0,067;0,012
-2,441;302,734;-1,221;-0,012;-0,024;0,012
-1,221;303,955;-1,221;0,006;-0,085;0,000
-3,662;303,955;-2,441;-0,006;-0,140;0,000
-3,662;302,734;-1,221;-0,006;-0,177;0,006
-2,441;302,734;-2,441;-0,012;-0,171;0,006
-2,441;303,955;-1,221;-0,006;-0,159;0,000
-2,441;301,514;0,000;-0,006;-0,104;0,006
-4,883;303,955;-1,221;0,000;-0,037;0,006
-3,662;303,955;-1,221;0,000;0,037;-0,006
-2,441;305,176;-1,221;0,006;0,085;0,006
-2,441;305,176;-3,662;0,006;0,128;0,006
-2,441;302,734;0,000;-0,006;0,140;0,006
-1,221;302,734;0,000;-0,006;0,140;0,000
-2,441;302,734;-1,221;-0,006;0,110;0,012
-2,441;302,734;1,221;0,006;0,079;0,000
-3,662;303,955;0,000;0,000;0,012;0,012
-3,662;301,514;-1,221;0,000;-0,049;0,006
-2,441;303,955;-1,221;-0,006;-0,092;0,012
-1,221;303,955;1,221;-0,006;-0,128;0,000
-2,441;305,176;-2,441;-0,006;-0,140;-0,006
-2,441;305,176;-1,221;0,000;-0,110;0,006
-2,441;302,734;-1,221;-0,006;-0,073;0,006
-2,441;305,176;0,000;-0,012;-0,031;0,000
-3,662;305,176;0,000;0,006;0,000;0,012
-2,441;305,176;-2,441;0,006;0,043;0,000
0,000;306,396;0,000;0,006;0,073;-0,006
-2,441;305,176;-1,221;0,000;0,104;0,006
-1,221;303,955;0,000;0,000;0,085;0,012
-2,441;303,955;-1,221;0,000;0,079;0,006
-2,441;303,955;-2,441;-0,006;0,043;0,006
-2,441;303,955;-2,441;0,000;0,000;0,006
-1,221;305,176;-1,221;0,006;-0,037;0,006
-3,662;303,955;-2,441;0,000;-0,073;0,006
0,000;303,955;0,000;0,006;-0,073;0,018
-3,662;305,176;1,221;-0,012;-0,073;0,012
-2,441;303,955;-1,221;0,000;-0,073;0,000
-2,441;305,176;-1,221;0,006;-0,055;0,000
-3,662;303,955;0,000;0,000;-0,031;0,000
-2,441;303,955;0,000;0,000;0,012;-0,006
-3,662;302,734;-1,221;0,006;0,043;0,006
-2,441;303,955;-1,221;0,000;0,055;0,006
-2,441;302,734;1,221;-0,006;0,055;0,006
-2,441;305,176;-1,221;0,000;0,061;0,012
-2,441;303,955;-1,221;0,006;0,049;0,006
-2,441;303,955;-1,221;0,000;0,024;0,000
-1,221;303,955;-1,221;0,006;-0,006;0,006
-3,662;303,955;0,000;0,012;-0,018;0,000
-3,662;301,514;-1,221;0,012;-0,061;-0,006
0,000;303,955;0,000;0,006;-0,067;0,012
-1,221;303,955;0,000;0,000;-0,085;0,006
-1,221;302,734;-2,441;-0,012;-0,073;0,006
-1,221;302,734;1,221;0,000;-0,037;0,000
-318,604;302,734;-2,441;0,067;-4,663;0,000
-307,617;305,176;-1,221;0,037;-1,184;0,000
-305,176;305,176;0,000;-0,006;0,916;0,006
-306,396;303,955;-1,221;0,012;1,434;0,012
-305,176;302,734;-2,441;0,031;1,550;0,012
-305,176;303,955;-1,221;0,012;1,361;0,018
-305,176;305,176;-2,441;0,012;1,001;0,006
-303,955;303,955;-2,441;0,012;0,513;0,006
-305,176;305,176;-2,441;0,000;-0,018;0,006
-310,059;306,396;-3,662;-0,012;-0,494;-0,006
-306,396;305,176;-1,221;-0,012;-0,885;0,006
-306,396;303,955;-2,441;-0,024;-1,123;0,000
-307,617;305,176;-2,441;-0,024;-1,160;0,006
-307,617;305,176;-1,221;-0,012;-1,031;0,006
-308,838;303,955;-2,441;-0,006;-0,769;0,006
-306,396;306,396;-2,441;0,000;-0,397;0,000
-306,396;306,396;-2,441;0,000;-0,012;0,000
-305,176;301,514;-2,441;0,012;0,348;0,006
-306,396;305,176;0,000;0,012;0,635;0,000
-305,176;305,176;-1,221;0,024;0,818;0,000
-305,176;306,396;-1,221;0,018;0,848;0,006
-306,396;305,176;0,000;0,012;0,763;0,000
-305,176;303,955;-2,441;0,006;0,586;0,006
-306,396;305,176;-3,662;0,000;0,305;0,006
-307,617;306,396;-3,662;-0,006;0,012;0,000
-306,396;305,176;0,000;-0,006;-0,256;0,000
-306,396;303,955;0,000;-0,012;-0,500;0,006
-307,617;303,955;-2,441;-0,006;-0,647;0,018
-306,396;305,176;-2,441;-0,012;-0,647;0,018
-305,176;305,176;-1,221;0,000;-0,598;0,000
-307,617;305,176;0,000;-0,006;-0,452;0,006
-306,396;306,396;-2,441;-0,006;-0,232;0,000
-308,838;302,734;-2,441;0,000;0,031;0,000
-307,617;305,176;-1,221;0,000;0,250;0,012
-306,396;305,176;0,000;0,006;0,397;0,006
-306,396;305,176;-1,221;0,006;0,488;0,006
-307,617;306,396;-1,221;0,012;0,507;0,006
-306,396;303,955;-3,662;0,006;0,439;0,000
-305,176;305,176;0,000;0,006;0,305;0,000
-305,176;303,955;-3,662;0,000;0,116;0,000
-306,396;305,176;-3,662;-0,006;-0,067;0,000
-306,396;300,293;-2,441;-0,006;-0,220;0,012
-308,838;305,176;-2,441;-0,012;-0,354;0,006
-306,396;305,176;-1,221;-0,006;-0,433;0,018
-306,396;305,176;-1,221;-0,012;-0,433;0,000
-306,396;306,396;-1,221;-0,006;-0,336;0,018
-307,617;305,176;0,000;0,000;-0,226;0,006
-306,396;305,176;0,000;0,006;-0,079;0,006
-307,617;306,396;-2,441;-0,006;0,067;0,000
-305,176;305,176;-3,662;0,012;0,214;0,000
-305,176;303,955;-1,221;0,000;0,299;0,006
-306,396;306,396;-1,221;0,012;0,348;-0,006
-306,396;303,955;-2,441;0,000;0,317;0,006
-305,176;305,176;-2,441;0,006;0,256;-0,006
-305,176;305,176;-2,441;0,006;0,146;0,000
-306,396;305,176;-1,221;-0,006;0,018;0,000
-306,396;305,176;-1,221;0,000;-0,092;0,000
-305,176;306,396;-1,221;-0,012;-0,195;0,000
-306,396;303,955;0,000;-0,012;-0,275;0,006
-306,396;302,734;-2,441;0,000;-0,293;0,006
-303,955;303,955;-3,662;-0,012;-0,269;0,012
-308,838;306,396;-2,441;-0,012;-0,208;0,000
-307,617;306,396;-2,441;-0,006;-0,110;0,000
-306,396;306,396;-1,221;0,000;0,006;-0,006
-307,617;306,396;-1,221;0,012;0,092;0,006
-306,396;303,955;0,000;0,006;0,177;0,006
-306,396;305,176;-2,441;0,006;0,232;0,012
-305,176;306,396;0,000;0,006;0,226;0,006
-192,871;305,176;-1,221;-0,830;1,453;0,006
6,104;303,955;-2,441;-0,201;4,718;0,000
-1,221;303,955;0,000;-0,043;-0,958;0,006
-1,221;306,396;-1,221;-0,012;-1,373;0,000
-3,662;303,955;-1,221;-0,024;-1,642;0,012
-4,883;306,396;-2,441;-0,024;-1,550;0,006
-2,441;303,955;1,221;-0,018;-1,270;0,006
-2,441;303,955;2,441;0,000;-0,861;0,000
-2,441;303,955;-1,221;-0,012;-0,317;0,012
-2,441;306,396;-1,221;0,006;0,244;0,000
-3,662;305,176;1,221;0,012;0,696;0,000
-1,221;303,955;-1,221;0,024;1,013;0,000
0,000;305,176;-2,441;0,012;1,160;0,012
-1,221;303,955;-1,221;0,006;1,154;0,000
-1,221;305,176;-2,441;0,012;0,952;0,006
-2,441;307,617;-1,221;0,006;0,635;0,012
-1,221;302,734;-2,441;-0,006;0,250;0,012
-3,662;305,176;-1,221;-0,012;-0,128;0,006
-2,441;305,176;0,000;-0,012;-0,488;0,000
-2,441;306,396;0,000;-0,018;-0,745;0,006
-4,883;303,955;0,000;-0,018;-0,879;0,000
-1,221;303,955;1,221;-0,018;-0,873;0,012
-3,662;305,176;-2,441;-0,018;-0,739;0,006
-2,441;306,396;-1,221;-0,018;-0,494;0,006
-3,662;305,176;1,221;-0,006;-0,201;0,012
-2,441;305,176;-1,221;0,000;0,110;0,006
-2,441;303,955;0,000;0,012;0,378;0,018
0,000;306,396;0,000;0,012;0,580;0,006
-1,221;303,955;0,000;0,006;0,684;0,012
0,000;303,955;0,000;0,012;0,653;0,000
-1,221;306,396;-2,441;0,012;0,537;-0,006
-3,662;307,617;0,000;0,006;0,348;0,012
-2,441;305,176;0,000;0,000;0,122;0,000
-2,441;305,176;0,000;-0,006;-0,122;0,006
-1,221;306,396;-2,441;-0,012;-0,317;0,006
-2,441;303,955;-1,221;-0,006;-0,476;0,006
-2,441;305,176;-1,221;-0,006;-0,549;0,000
-3,662;306,396;-1,221;-0,006;-0,525;0,006
-1,221;306,396;1,221;-0,006;-0,427;0,006
0,000;305,176;-1,221;0,000;-0,269;0,000
-2,441;306,396;-1,221;0,006;-0,079;0,012
-2,441;305,176;-1,221;0,006;0,110;0,000
-1,221;305,176;0,000;0,000;0,262;0,012
-1,221;306,396;1,221;0,006;0,409;0,012
0,000;303,955;1,221;-0,006;0,433;0,000
-2,441;303,955;-1,221;0,000;0,397;0,000
-2,441;306,396;-1,221;0,000;0,305;0,000
-2,441;303,955;-1,221;0,006;0,177;0,012
-1,221;303,955;0,000;0,006;0,024;0,006
-3,662;305,176;-2,441;-0,012;-0,128;-0,006
-1,221;303,955;-1,221;-0,012;-0,250;0,000
-1,221;305,176;0,000;-0,006;-0,336;0,018
-1,221;303,955;0,000;-0,006;-0,348;0,000
-1,221;306,396;0,000;-0,006;-0,311;0,000
-4,883;302,734;0,000;0,000;-0,238;0,006
0,000;303,955;0,000;-0,012;-0,140;0,000
-1,221;305,176;0,000;-0,006;0,000;0,006
-2,441;303,955;-1,221;0,000;0,146;0,000
0,000;306,396;-1,221;0,006;0,220;0,006
-1,221;302,734;0,000;0,012;0,287;0,000
-2,441;305,176;-1,221;0,006;0,299;0,000
-1,221;307,617;1,221;-0,006;0,256;-0,006
-1,221;303,955;-1,221;0,006;0,159;0,006
-1,221;306,396;0,000;0,000;0,043;0,006
-3,662;305,176;-1,221;0,000;-0,043;0,012
-1,221;306,396;0,000;0,000;-0,140;0,000
-2,441;306,396;-1,221;-0,006;-0,220;0,006
-1,221;306,396;-1,221;-0,012;-0,232;0,000
-2,441;305,176;-2,441;0,006;-0,232;0,000
-2,441;307,617;0,000;-0,006;-0,208;0,006
-2,441;305,176;0,000;-0,012;-0,116;0,000
0,000;303,955;-1,221;0,006;-0,024;0,012
-1,221;305,176;0,000;0,006;0,043;0,006
-1,221;305,176;0,000;0,006;0,122;0,000
-1,221;303,955;1,221;0,000;0,183;0,012
-1,221;305,176;0,000;-0,006;0,201;0,000
0,000;305,176;0,000;0,006;0,183;0,000
-3,662;302,734;0,000;0,006;0,153;0,000
-1,221;305,176;-1,221;0,012;0,067;0,012
0,000;305,176;-1,221;0,000;-0,006;0,000
0,000;306,396;-2,441;-0,012;-0,079;0,000
0,000;305,176;-1,221;-0,006;-0,128;0,006
-2,441;306,396;-1,221;0,000;-0,165;0,006
-1,221;303,955;0,000;-0,006;-0,171;0,006
-1,221;303,955;-2,441;0,006;-0,159;0,012
2,441;302,734;-1,221;-0,006;-0,140;0,006
9,766;305,176;-1,221;-0,018;-0,159;0,006
20,752;305,176;0,000;-0,012;-0,159;0,006
34,180;306,396;-1,221;0,000;-0,116;0,006
53,711;306,396;-1,221;-0,012;-0,079;0,000
72,021;305,176;-1,221;0,000;-0,024;0,006
93,994;303,955;0,000;-0,006;0,012;0,012
114,746;305,176;1,221;0,006;0,043;0,006
136,719;305,176;0,000;0,000;0,067;0,006
156,250;303,955;1,221;-0,006;0,061;0,006
178,223;305,176;-3,662;-0,006;0,018;0,006
196,533;305,176;0,000;-0,006;-0,018;0,006
214,844;305,176;0,000;0,000;-0,067;0,012
229,492;306,396;-1,221;-0,006;-0,110;0,006
239,258;305,176;-1,221;0,000;-0,140;0,000
251,465;303,955;-1,221;-0,012;-0,159;0,000
257,568;303,955;-1,221;-0,006;-0,159;0,000
263,672;305,176;-1,221;-0,012;-0,122;0,000
268,555;306,396;-1,221;0,006;-0,092;0,012
266,113;306,396;0,000;-0,006;-0,049;0,006
262,451;306,396;1,221;0,006;-0,006;0,000
255,127;305,176;-2,441;0,000;0,049;0,006
249,023;305,176;-2,441;0,006;0,079;0,006
239,258;305,176;0,000;0,000;0,098;0,000
229,492;306,396;0,000;0,006;0,098;0,000
218,506;305,176;0,000;0,006;0,085;0,006
