162,354;310,059;-1,221;-0,006;0,000;0,006
164,795;308,838;1,221;-0,006;0,000;0,006
161,133;307,617;0,000;-0,006;-0,012;-0,006
162,354;311,279;1,221;-0,006;0,012;0,000
163,574;310,059;0,000;-0,012;-0,012;0,000
163,574;308,838;1,221;-0,018;-0,018;0,000
162,354;310,059;0,000;-0,006;0,006;-0,006
161,133;308,838;0,000;0,006;0,006;0,000
162,354;308,838;0,000;-0,006;0,006;0,000
163,574;307,617;0,000;-0,006;0,018;0,012
162,354;307,617;0,000;-0,012;0,006;-0,006
163,574;308,838;2,441;-0,006;-0,012;0,000
161,133;308,838;0,000;-0,012;-0,018;-0,012
162,354;308,838;0,000;-0,012;-0,031;0,000
159,912;311,279;0,000;0,000;-0,037;0,006
163,574;308,838;-1,221;0,000;-0,018;0,000
163,574;310,059;0,000;0,000;0,006;0,012
164,795;308,838;0,000;-0,006;0,024;0,012
163,574;307,617;0,000;0,000;0,037;0,000
162,354;308,838;0,000;-0,006;0,049;0,006
163,574;311,279;0,000;-0,012;0,024;0,006
162,354;308,838;3,662;-0,018;-0,006;-0,012
162,354;307,617;0,000;-0,006;-0,031;0,000
162,354;307,617;-2,441;0,006;-0,043;-0,006
163,574;308,838;-1,221;0,000;-0,067;-0,006
101,318;310,059;-2,441;0,006;12,830;0,006
51,270;308,838;-3,662;0,024;11,517;0,012
70,801;307,617;-1,221;0,037;5,280;0,000
83,008;307,617;-2,441;0,037;4,138;0,000
83,008;307,617;-4,883;0,024;2,704;0,006
72,021;308,838;-4,883;0,024;0,757;-0,006
51,270;310,059;-4,883;0,018;-1,105;0,000
24,414;308,838;-4,883;0,006;-2,356;0,006
-2,441;308,838;-3,662;-0,006;-2,704;0,006
-1,221;310,059;-1,221;-0,031;-1,672;0,006
-2,441;307,617;-2,441;-0,006;-0,861;0,000
-1,221;310,059;-1,221;0,006;-0,043;0,000
0,000;307,617;-4,883;0,012;0,690;-0,006
-1,221;308,838;-2,441;0,024;1,117;0,000
-1,221;307,617;-3,662;0,018;1,166;0,012
0,000;308,838;-3,662;0,006;0,897;0,000
-1,221;308,838;-3,662;-0,012;0,366;0,006
-1,221;310,059;-1,221;-0,006;-0,165;-0,006
-2,441;308,838;0,000;-0,018;-0,647;-0,006
-3,662;308,838;-3,662;-0,012;-0,854;-0,006
-2,441;308,838;-2,441;-0,018;-0,806;0,000
0,000;308,838;-3,662;-0,006;-0,519;0,006
-1,221;310,059;-2,441;-0,006;-0,092;0,006
-1,221;307,617;-1,221;0,012;0,293;0,000
0,000;308,838;-2,441;0,006;0,580;0,006
-2,441;307,617;-1,221;0,012;0,635;-0,006
1,221;308,838;-3,662;0,000;0,500;0,000
0,000;307,617;-2,441;-0,006;0,220;0,000
-1,221;308,838;-2,441;-0,012;-0,104;0,000
0,000;308,838;-4,883;-0,012;-0,391;0,000
-2,441;307,617;-2,441;-0,018;-0,488;0,000
-2,441;307,617;-2,441;-0,006;-0,452;0,006
0,000;307,617;-2,441;-0,012;-0,275;0,000
-1,221;307,617;-2,441;0,000;-0,024;-0,006
-3,662;307,617;-2,441;-0,006;0,195;0,006
-1,221;308,838;-2,441;0,000;0,342;-0,006
-1,221;310,059;-2,441;0,012;0,372;-0,006
-1,221;307,617;-2,441;-0,006;0,281;0,000
0,000;310,059;-3,662;0,000;0,079;0,000
-1,221;308,838;-2,441;-0,006;-0,104;0,000
-3,662;308,838;-2,441;-0,006;-0,201;0,000
-1,221;307,617;-2,441;-0,012;-0,299;0,006
-2,441;310,059;-3,662;-0,006;-0,262;0,000
0,000;308,838;-2,441;-0,006;-0,146;0,006
-2,441;308,838;-2,441;0,006;-0,006;-0,006
-1,221;310,059;-2,441;-0,006;0,165;0,006
1,221;308,838;-3,662;-0,006;0,275;0,000
3,662;307,617;-3,662;-0,006;0,262;0,006
6,104;310,059;-3,662;-0,006;0,189;-0,006
4,883;307,617;-3,662;0,000;0,055;0,000
4,883;307,617;-1,221;0,000;-0,104;-0,006
7,324;308,838;-2,441;-0,012;-0,195;0,000
3,662;310,059;-3,662;-0,012;-0,195;0,000
3,662;308,838;-2,441;-0,012;-0,110;0,000
6,104;310,059;-1,221;0,000;0,000;0,000
8,545;308,838;-1,221;-0,012;0,104;0,012
9,766;308,838;-2,441;-0,006;0,171;0,012
10,986;310,059;-1,221;-0,006;0,183;-0,006
13,428;308,838;-2,441;-0,006;0,116;0,006
12,207;310,059;-1,221;-0,006;0,031;0,000
15,869;308,838;-3,662;-0,018;-0,061;0,000
14,648;307,617;-2,441;-0,012;-0,116;0,000
14,648;310,059;-2,441;-0,012;-0,092;0,012
13,428;311,279;-3,662;-0,006;-0,067;0,000
13,428;308,838;-1,221;-0,006;-0,006;-0,012
14,648;307,617;-2,441;0,000;0,043;0,000
13,428;307,617;-2,441;-0,006;0,079;-0,018
15,869;308,838;-4,883;-0,006;0,073;0,000
13,428;308,838;-3,662;0,000;0,049;0,000
14,648;310,059;-2,441;-0,006;0,012;0,006
14,648;308,838;-2,441;-0,006;-0,018;-0,006
12,207;308,838;-3,662;0,000;-0,067;0,000
10,986;307,617;-3,662;-0,012;-0,061;0,000
10,986;307,617;-3,662;-0,006;-0,055;-0,006
10,986;310,059;-2,441;0,000;-0,049;0,000
8,545;310,059;-3,662;0,000;-0,006;-0,012
10,986;307,617;-3,662;-0,006;0,018;0,006
9,766;308,838;-3,662;-0,006;0,037;0,006
9,766;308,838;-3,662;0,000;0,055;-0,006
10,986;307,617;-1,221;0,012;0,018;0,006
10,986;307,617;-2,441;-0,006;-0,031;0,000
12,207;311,279;-2,441;-0,012;-0,281;-0,006
15,869;308,838;-1,221;-0,006;-0,623;0,012
18,311;307,617;0,000;0,006;-0,977;0,006
23,193;307,617;-1,221;-0,006;-1,245;0,006
25,635;310,059;-2,441;0,000;-1,477;0,006
30,518;308,838;0,000;-0,006;-1,654;0,006
32,959;308,838;-2,441;-0,018;-1,813;0,006
41,504;308,838;-3,662;-0,012;-1,849;-0,006
47,607;308,838;-1,221;-0,006;-1,849;0,000
56,152;310,059;-2,441;-0,018;-1,807;0,000
62,256;308,838;-2,441;-0,024;-1,721;0,000
73,242;307,617;-1,221;-0,024;-1,599;0,000
81,787;308,838;0,000;-0,018;-1,422;0,006
92,773;311,279;1,221;-0,018;-1,263;0,000
98,877;307,617;1,221;-0,018;-1,105;0,006
108,643;308,838;0,000;-0,012;-0,928;0,006
113,525;310,059;-2,441;-0,018;-0,726;-0,006
122,070;307,617;-1,221;-0,006;-0,543;0,012
126,953;308,838;0,000;-0,018;-0,372;0,006
130,615;307,617;0,000;-0,012;-0,171;0,012
135,498;310,059;-1,221;-0,012;0,000;0,000
139,160;307,617;-1,221;-0,006;0,189;-0,006
141,602;311,279;-1,221;-0,006;0,293;0,006
179,443;307,617;0,000;-0,006;-3,552;0,000
170,898;308,838;-1,221;-0,018;-1,654;0,000
168,457;308,838;1,221;-0,018;-1,434;0,000
164,795;308,838;0,000;-0,018;-1,074;0,000
166,016;308,838;1,221;-0,012;-0,446;0,000
170,898;308,838;0,000;0,006;0,269;0,000
178,223;308,838;-1,221;-0,006;0,781;-0,006
183,105;307,617;0,000;-0,012;0,995;0,012
187,988;311,279;0,000;0,000;0,861;-0,006
192,871;308,838;0,000;-0,006;0,446;0,000
189,209;310,059;-1,221;-0,012;-0,055;0,000
185,547;308,838;-1,221;-0,006;-0,507;0,000
180,664;310,059;0,000;-0,006;-0,708;0,000
177,002;308,838;0,000;-0,006;-0,647;0,006
173,340;308,838;1,221;-0,006;-0,366;0,006
173,340;308,838;0,000;0,000;-0,012;0,000
174,561;310,059;0,000;-0,006;0,305;0,006
175,781;308,838;1,221;0,000;0,464;0,012
177,002;308,838;0,000;0,000;0,476;0,000
175,781;308,838;1,221;-0,006;0,281;-0,006
174,561;308,838;0,000;0,000;0,018;0,006
172,119;308,838;-1,221;-0,006;-0,214;0,006
168,457;310,059;-1,221;-0,012;-0,354;-0,006
164,795;307,617;-1,221;-0,012;-0,385;-0,006
164,795;310,059;-1,221;0,000;-0,293;0,000
162,354;308,838;-1,221;0,000;-0,092;-0,006
164,795;308,838;0,000;0,000;0,116;0,006
168,457;307,617;1,221;-0,006;0,250;0,012
167,236;307,617;0,000;-0,006;0,299;0,000
169,678;307,617;0,000;-0,006;0,244;0,006
170,898;310,059;0,000;0,000;0,110;0,000
168,457;307,617;0,000;0,006;-0,037;0,000
168,457;310,059;0,000;0,000;-0,171;-0,012
168,457;308,838;1,221;-0,006;-0,214;0,000
168,457;311,279;0,000;-0,012;-0,171;0,006
172,119;310,059;0,000;0,000;-0,067;0,000
170,898;308,838;0,000;-0,012;0,037;0,006
174,561;310,059;2,441;-0,006;0,159;-0,006
173,340;308,838;1,221;-0,006;0,189;0,006
175,781;307,617;0,000;-0,006;0,153;0,000
177,002;307,617;0,000;-0,012;0,073;0,000
178,223;307,617;1,221;0,000;-0,024;-0,006
174,561;310,059;1,221;0,000;-0,104;-0,012
175,781;308,838;0,000;-0,006;-0,140;-0,006
175,781;308,838;1,221;0,000;-0,098;0,000
175,781;308,838;1,221;-0,006;-0,037;-0,006
175,781;308,838;0,000;-0,006;0,031;-0,012
175,781;307,617;2,441;-0,006;0,092;0,000
175,781;307,617;0,000;-0,012;0,104;-0,012
177,002;310,059;1,221;-0,012;0,067;0,000
178,223;308,838;1,221;-0,012;0,012;0,006
175,781;308,838;-1,221;-0,006;-0,049;0,006
174,561;311,279;0,000;0,006;-0,073;0,000
178,223;307,617;-1,221;-0,006;-0,073;0,000
175,781;307,617;1,221;0,000;-0,067;0,000
173,340;310,059;1,221;-0,018;-0,031;0,006
175,781;308,838;-1,221;-0,018;0,000;0,000
173,340;308,838;1,221;-0,006;0,000;0,006
173,340;308,838;-1,221;-0,006;0,037;0,000
177,002;308,838;0,000;0,000;0,049;-0,006
175,781;307,617;0,000;-0,012;0,018;0,000
173,340;308,838;-1,221;-0,006;-0,006;-0,006
175,781;307,617;0,000;-0,006;-0,031;0,000
175,781;310,059;1,221;0,000;-0,018;0,006
173,340;308,838;0,000;-0,018;-0,012;0,000
175,781;308,838;-1,221;-0,012;-0,037;0,000
174,561;308,838;1,221;-0,006;-0,018;-0,006
175,781;307,617;0,000;-0,006;0,006;0,000
175,781;310,059;0,000;-0,006;0,031;0,000
175,781;310,059;1,221;-0,006;0,043;0,006
177,002;310,059;1,221;-0,012;0,043;-0,006
177,002;308,838;0,000;-0,006;0,018;-0,006
178,223;308,838;-2,441;-0,006;0,006;0,000
178,223;308,838;1,221;0,000;-0,018;0,000
177,002;308,838;0,000;0,006;-0,043;-0,006
178,223;310,059;0,000;-0,006;-0,055;0,006
178,223;308,838;-1,221;0,000;0,018;0,000
177,002;308,838;0,000;-0,006;0,012;0,006
178,223;308,838;1,221;-0,012;0,037;-0,006
179,443;307,617;0,000;-0,012;0,037;0,000
178,223;307,617;-2,441;-0,012;0,006;-0,006
178,223;308,838;-1,221;-0,012;-0,031;0,006
178,223;308,838;0,000;0,000;-0,018;0,006
177,002;308,838;1,221;-0,006;-0,031;0,000
179,443;310,059;-1,221;0,000;-0,018;0,000
175,781;307,617;-1,221;0,000;-0,018;0,000
178,223;307,617;2,441;-0,012;0,006;0,000
178,223;308,838;-2,441;0,006;0,018;0,012
178,223;307,617;0,000;-0,006;0,024;0,000
178,223;308,838;0,000;0,000;0,037;0,000
179,443;308,838;1,221;-0,006;0,024;0,012
178,223;308,838;0,000;0,000;0,012;0,000
178,223;310,059;1,221;0,000;-0,006;0,006
179,443;307,617;-1,221;-0,006;0,000;0,000
179,443;308,838;1,221;-0,006;-0,024;0,006
177,002;310,059;0,000;-0,006;0,000;0,000
157,471;310,059;0,000;-0,006;5,878;0,000
57,373;307,617;-1,221;0,018;12,830;0,000
79,346;308,838;-2,441;0,018;6,409;0,006
91,553;307,617;-3,662;0,043;4,559;0,012
101,318;308,838;-3,662;0,037;3,381;-0,006
93,994;307,617;-2,441;0,031;1,636;0,006
76,904;307,617;-3,662;0,018;-0,342;0,000
51,270;308,838;-2,441;0,012;-1,904;-0,006
25,635;310,059;-3,662;0,006;-2,679;0,000
1,221;308,838;-2,441;0,006;-2,521;0,006
-2,441;310,059;-2,441;-0,006;-1,324;0,000
-3,662;308,838;-1,221;0,006;-0,287;0,000
0,000;308,838;-3,662;0,024;0,537;-0,012
-1,221;308,838;-3,662;0,012;1,093;-0,012
0,000;310,059;-4,883;0,006;1,257;0,006
-1,221;307,617;-3,662;0,006;1,031;0,000
-1,221;308,838;-1,221;0,006;0,549;-0,012
0,000;307,617;-1,221;-0,012;-0,043;0,000
-2,441;308,838;-3,662;-0,018;-0,574;-0,006
-2,441;308,838;-1,221;-0,018;-0,848;0,000
-1,221;307,617;-2,441;-0,031;-0,879;-0,006
-1,221;308,838;-1,221;-0,018;-0,616;0,000
-2,441;310,059;-2,441;-0,006;-0,195;-0,006
2,441;308,838;-3,662;0,000;0,323;0,000
6,104;308,838;-2,441;0,006;0,702;0,000
15,869;307,617;-2,441;-0,012;0,824;0,000
20,752;308,838;-6,104;-0,006;0,647;-0,006
24,414;310,059;-3,662;-0,012;0,293;0,000
23,193;311,279;0,000;0,000;-0,116;-0,006
21,973;308,838;-1,221;-0,012;-0,427;0,000
21,973;308,838;-2,441;-0,018;-0,543;0,000
21,973;308,838;-3,662;-0,012;-0,446;0,000
23,193;308,838;-1,221;-0,006;-0,214;0,000
25,635;311,279;-2,441;0,000;0,067;0,000
28,076;308,838;-2,441;-0,006;0,360;0,000
32,959;307,617;-3,662;0,000;0,470;0,006
36,621;307,617;-2,441;0,000;0,433;0,006
39,062;310,059;-2,441;-0,006;0,244;0,000
40,283;307,617;-2,441;0,000;0,006;0,000
39,062;308,838;-2,441;-0,006;-0,214;0,000
37,842;308,838;-3,662;-0,012;-0,336;0,000
34,180;308,838;-4,883;-0,012;-0,323;0,000
30,518;308,838;-3,662;-0,006;-0,214;0,000
34,180;308,838;-2,441;-0,006;-0,037;0,000
31,738;308,838;-2,441;-0,006;0,140;0,012
31,738;308,838;-2,441;0,000;0,244;-0,006
34,180;310,059;-2,441;-0,006;0,238;0,000
32,959;310,059;-2,441;0,000;0,146;0,000
32,959;308,838;-3,662;-0,006;0,006;0,000
30,518;311,279;-1,221;-0,006;-0,140;0,000
29,297;307,617;-3,662;0,000;-0,189;0,006
29,297;307,617;-1,221;-0,006;-0,183;0,006
28,076;310,059;-3,662;-0,006;-0,104;0,000
25,635;308,838;-3,662;-0,006;-0,024;0,000
28,076;308,838;-2,441;0,000;0,079;0,006
28,076;307,617;-1,221;-0,006;0,122;0,000
28,076;310,059;-1,221;-0,006;0,146;0,006
28,076;308,838;-3,662;-0,018;0,079;0,000
29,297;310,059;-2,441;0,000;0,012;0,000
28,076;308,838;-2,441;-0,006;-0,049;0,000
29,297;310,059;-3,662;-0,006;-0,085;0,006
29,297;308,838;-2,441;-0,012;-0,092;0,000
28,076;308,838;-1,221;-0,006;-0,067;0,000
29,297;308,838;-1,221;-0,012;-0,006;0,000
29,297;308,838;-3,662;-0,006;0,049;0,000
31,738;307,617;-3,662;-0,006;0,067;0,006
32,959;308,838;-4,883;-0,006;0,092;0,000
34,180;307,617;-2,441;-0,006;0,079;-0,006
32,959;308,838;-3,662;-0,012;0,037;0,006
34,180;307,617;-1,221;0,000;0,000;0,000
34,180;308,838;-3,662;-0,012;-0,043;0,000
31,738;308,838;-3,662;-0,012;-0,055;0,012
35,400;310,059;-3,662;-0,006;-0,061;0,000
31,738;307,617;-2,441;-0,012;-0,049;-0,006
34,180;308,838;-2,441;-0,006;0,012;0,006
34,180;308,838;-4,883;0,000;0,049;0,006
34,180;308,838;0,000;-0,006;0,055;0,012
34,180;310,059;-2,441;-0,006;0,043;-0,012
36,621;308,838;-3,662;-0,012;0,031;-0,006
34,180;310,059;-3,662;-0,006;-0,012;0,006
34,180;310,059;-2,441;-0,012;-0,031;0,006
35,400;307,617;-2,441;0,000;-0,061;-0,006
35,400;307,617;-2,441;-0,006;-0,049;0,000
32,959;308,838;-3,662;-0,012;-0,018;0,006
35,400;307,617;-1,221;0,000;0,012;0,000
34,180;307,617;0,000;0,000;0,037;0,006
34,180;307,617;-3,662;0,006;0,049;-0,006
36,621;311,279;-3,662;0,000;0,037;0,000
34,180;307,617;-2,441;-0,006;0,012;0,000
36,621;308,838;-3,662;0,000;-0,018;0,006
35,400;307,617;-2,441;0,006;-0,037;0,000
35,400;308,838;-1,221;-0,012;-0,043;0,006
35,400;311,279;-1,221;-0,006;-0,018;0,000
36,621;310,059;-3,662;-0,006;-0,006;-0,012
34,180;308,838;-2,441;-0,006;-0,146;0,000
37,842;308,838;-2,441;0,000;-0,415;0,000
43,945;307,617;-3,662;-0,006;-0,720;0,006
46,387;308,838;-2,441;-0,012;-1,007;0,000
48,828;307,617;-1,221;-0,006;-1,263;-0,006
53,711;308,838;-2,441;-0,006;-1,434;0,000
59,814;307,617;-1,221;-0,012;-1,550;0,000
62,256;310,059;-3,662;-0,018;-1,630;-0,006
67,139;310,059;-1,221;-0,018;-1,648;0,006
73,242;310,059;-2,441;-0,012;-1,593;0,000
136,719;308,838;-1,221;-0,012;-11,340;0,012
147,705;308,838;0,000;-0,043;-4,437;0,000
142,822;308,838;0,000;-0,031;-3,094;0,000
141,602;308,838;2,441;-0,031;-2,203;0,000
147,705;310,059;0,000;-0,031;-1,019;0,000
163,574;307,617;0,000;-0,024;0,269;-0,006
180,664;310,059;0,000;-0,012;1,331;0,000
202,637;308,838;1,221;-0,012;1,874;0,000
220,947;310,059;0,000;-0,012;1,782;0,000
233,154;308,838;1,221;-0,006;1,190;0,000
239,258;311,279;1,221;-0,012;0,342;0,000
241,699;310,059;2,441;-0,012;-0,476;0,018
236,816;307,617;1,221;-0,012;-1,007;-0,006
233,154;308,838;0,000;-0,018;-1,111;0,000
229,492;310,059;1,221;-0,006;-0,842;-0,006
229,492;308,838;2,441;0,006;-0,330;0,000
228,271;308,838;1,221;0,006;0,238;0,000
230,713;310,059;1,221;0,006;0,647;0,000
231,934;308,838;0,000;-0,006;0,775;0,012
229,492;308,838;-1,221;-0,006;0,641;0,000
227,051;308,838;1,221;0,000;0,256;-0,006
219,727;310,059;0,000;0,000;-0,177;0,000
211,182;310,059;-1,221;0,006;-0,537;-0,012
202,637;307,617;2,441;-0,006;-0,702;0,000
194,092;310,059;0,000;0,006;-0,641;0,000
187,988;310,059;1,221;0,006;-0,397;0,000
185,547;308,838;-1,221;0,006;-0,055;0,000
184,326;307,617;-1,221;0,000;0,238;0,000
184,326;308,838;2,441;0,000;0,421;-0,006
183,105;308,838;2,441;0,006;0,397;0,006
184,326;307,617;-1,221;-0,006;0,250;0,012
184,326;307,617;-1,221;0,012;0,006;-0,006
181,885;311,279;-1,221;-0,018;-0,220;-0,006
180,664;308,838;0,000;-0,018;-0,323;0,006
181,885;308,838;1,221;-0,006;-0,317;-0,006
183,105;307,617;3,662;-0,012;-0,201;-0,006
183,105;307,617;0,000;-0,006;0,000;0,000
186,768;310,059;-2,441;-0,006;0,177;-0,006
191,650;310,059;0,000;-0,012;0,281;0,000
194,092;308,838;0,000;-0,012;0,293;-0,006
197,754;310,059;1,221;-0,006;0,214;0,000
202,637;308,838;1,221;-0,018;0,067;-0,006
201,416;308,838;1,221;-0,012;-0,049;0,000
206,299;308,838;1,221;-0,006;-0,128;-0,018
205,078;307,617;0,000;-0,006;-0,153;0,006
206,299;308,838;0,000;-0,006;-0,104;0,006
207,520;310,059;1,221;-0,012;-0,018;0,000
208,740;308,838;1,221;-0,006;0,067;0,000
209,961;308,838;1,221;-0,006;0,116;0,000
211,182;308,838;0,000;-0,012;0,140;0,000
213,623;307,617;1,221;-0,012;0,104;-0,006
209,961;308,838;0,000;-0,006;0,055;0,000
208,740;308,838;0,000;-0,006;-0,049;0,006
209,961;310,059;2,441;0,006;-0,092;0,000
207,520;307,617;0,000;-0,012;-0,116;-0,006
206,299;310,059;0,000;-0,006;-0,104;0,000
203,857;307,617;2,441;0,000;-0,067;0,012
205,078;308,838;-1,221;0,006;0,006;0,000
205,078;308,838;2,441;-0,018;0,055;0,000
203,857;308,838;2,441;0,000;0,067;0,000
203,857;310,059;0,000;-0,024;0,079;-0,006
202,637;307,617;0,000;0,000;0,031;0,000
202,637;308,838;-2,441;-0,006;-0,024;-0,012
202,637;310,059;0,000;-0,006;-0,055;0,000
201,416;308,838;0,000;0,000;-0,092;-0,012
200,195;308,838;1,221;-0,006;-0,085;0,012
196,533;307,617;0,000;-0,006;-0,024;-0,006
197,754;308,838;-1,221;-0,006;0,024;0,006
201,416;308,838;0,000;-0,012;0,055;0,000
201,416;308,838;0,000;-0,006;0,073;0,012
202,637;307,617;-1,221;-0,006;0,061;0,000
203,857;307,617;-2,441;-0,006;0,018;0,000
202,637;308,838;-1,221;0,006;-0,012;-0,006
202,637;308,838;-1,221;-0,006;-0,043;0,000
203,857;312,500;0,000;0,000;-0,043;0,006
206,299;308,838;0,000;-0,012;-0,006;0,006
203,857;308,838;0,000;-0,012;0,000;0,000
205,078;311,279;0,000;-0,006;0,031;0,000
205,078;308,838;-1,221;-0,012;0,049;0,000
206,299;308,838;0,000;-0,006;0,043;0,006
207,520;310,059;0,000;-0,006;0,018;0,006
207,520;307,617;-2,441;-0,006;0,012;0,000
208,740;311,279;-2,441;-0,006;0,000;0,000
208,740;307,617;-1,221;0,006;-0,018;0,000
207,520;307,617;0,000;-0,012;-0,024;0,000
207,520;308,838;-1,221;0,000;-0,018;-0,012
208,740;308,838;-1,221;0,006;0,006;-0,018
209,961;307,617;0,000;-0,012;0,006;-0,006
322,266;308,838;-1,221;-0,165;8,557;0,012
303,955;308,838;-1,221;-0,140;12,830;0,000
310,059;308,838;-1,221;0,012;5,457;0,000
310,059;308,838;-1,221;0,037;2,740;0,000
311,279;308,838;-3,662;0,018;2,179;0,006
308,838;308,838;-2,441;0,012;1,550;0,000
307,617;307,617;-2,441;0,000;0,623;0,006
307,617;308,838;-2,441;-0,006;-0,330;0,000
308,838;310,059;-1,221;-0,037;-1,044;0,000
272,217;307,617;-1,221;0,049;-2,600;0,000
195,312;308,838;-2,441;0,116;-3,516;-0,006
108,643;307,617;-1,221;0,140;-2,991;-0,006
29,297;308,838;-3,662;0,134;-1,447;-0,006
-1,221;308,838;-2,441;0,037;1,440;0,006
-1,221;307,617;-1,221;0,037;2,698;0,000
2,441;307,617;-3,662;0,018;2,344;-0,006
-1,221;308,838;-3,662;0,006;1,215;0,000
0,000;307,617;-3,662;-0,031;-0,122;0,012
-2,441;308,838;-3,662;-0,024;-1,257;-0,006
-2,441;310,059;-4,883;-0,031;-1,843;0,000
-4,883;308,838;-2,441;-0,024;-1,862;0,000
-3,662;310,059;-2,441;-0,024;-1,355;0,000
-3,662;310,059;-2,441;0,000;-0,543;0,006
1,221;308,838;-2,441;0,012;0,336;0,000
-1,221;307,617;-2,441;0,012;1,007;0,012
-1,221;307,617;-2,441;0,012;1,300;-0,006
0,000;307,617;-2,441;0,012;1,196;0,006
-3,662;308,838;-3,662;-0,006;0,751;0,006
0,000;308,838;-1,221;-0,006;0,128;0,006
0,000;308,838;-3,662;-0,018;-0,458;0,000
-2,441;310,059;-2,441;-0,018;-0,842;0,000
-2,441;307,617;-2,441;-0,006;-0,952;0,000
-2,441;310,059;-2,441;-0,012;-0,751;0,000
-1,221;310,059;-2,441;-0,012;-0,342;-0,012
-2,441;308,838;-4,883;0,000;0,104;0,006
-2,441;307,617;-2,441;0,000;0,494;0,006
-2,441;308,838;-3,662;0,000;0,690;0,012
0,000;307,617;-2,441;0,000;0,647;0,006
1,221;308,838;-3,662;0,006;0,421;0,000
-1,221;310,059;-4,883;-0,012;0,073;0,006
-1,221;311,279;-2,441;-0,006;-0,238;0,000
-1,221;310,059;-2,441;-0,012;-0,470;0,006
-1,221;310,059;-3,662;-0,012;-0,507;0,000
-2,441;308,838;-1,221;-0,006;-0,421;0,000
-2,441;310,059;-3,662;-0,006;-0,201;0,000
-2,441;310,059;-3,662;-0,006;0,061;0,000
-2,441;307,617;-2,441;0,000;0,293;0,000
-1,221;310,059;-3,662;-0,006;0,391;0,000
0,000;310,059;-2,441;-0,012;0,378;-0,006
-1,221;310,059;-3,662;0,012;0,256;0,000
0,000;308,838;0,000;-0,012;0,043;0,012
-1,221;310,059;-2,441;-0,012;-0,159;0,006
-2,441;311,279;-2,441;-0,006;-0,287;0,000
-4,883;308,838;-1,221;-0,006;-0,311;0,000
-2,441;308,838;-3,662;-0,012;-0,250;-0,006
0,000;308,838;-1,221;-0,006;-0,055;-0,006
3,662;308,838;-3,662;-0,006;0,201;0,006
12,207;307,617;-3,662;-0,024;0,372;0,006
19,531;310,059;-1,221;-0,012;0,421;0,012
25,635;311,279;-3,662;-0,012;0,330;-0,006
34,180;310,059;-3,662;-0,018;0,171;0,006
39,062;308,838;-3,662;-0,018;0,000;0,006
43,945;307,617;-2,441;-0,012;-0,104;0,000
51,270;310,059;-2,441;-0,012;-0,146;-0,006
54,932;308,838;-1,221;-0,024;-0,085;0,000
61,035;308,838;-2,441;-0,024;0,049;0,006
65,918;307,617;-2,441;-0,012;0,171;-0,006
73,242;307,617;0,000;-0,012;0,244;0,000
76,904;308,838;-2,441;-0,012;0,250;-0,006
78,125;308,838;-3,662;-0,006;0,183;0,000
83,008;307,617;-2,441;-0,006;0,073;-0,006
81,787;307,617;-3,662;-0,012;-0,037;-0,006
80,566;308,838;-2,441;0,000;-0,122;0,000
78,125;311,279;0,000;0,000;-0,171;0,006
76,904;308,838;-2,441;0,000;-0,122;0,006
75,684;308,838;-4,883;0,006;-0,061;-0,012
73,242;308,838;-3,662;0,000;-0,018;0,006
72,021;308,838;-1,221;0,006;0,043;-0,006
68,359;308,838;-2,441;-0,006;0,055;0,006
68,359;308,838;-2,441;0,000;0,024;0,006
65,918;310,059;-4,883;-0,006;0,000;0,000
63,477;310,059;-1,221;0,000;-0,055;0,006
58,594;307,617;-3,662;-0,006;-0,098;-0,006
57,373;310,059;-2,441;-0,006;-0,110;0,006
53,711;310,059;-3,662;0,000;-0,085;0,006
54,932;308,838;-3,662;-0,006;-0,061;-0,006
50,049;308,838;-1,221;-0,006;-0,012;0,000
52,490;307,617;-2,441;0,000;0,024;0,006
52,490;310,059;-2,441;-0,006;0,049;0,000
52,490;310,059;-2,441;0,000;0,043;0,000
53,711;307,617;-2,441;-0,006;0,037;0,000
52,490;307,617;-3,662;-0,012;-0,006;0,000
54,932;308,838;-1,221;-0,006;-0,012;0,000
56,152;308,838;-1,221;-0,006;-0,031;0,006
57,373;310,059;-3,662;-0,006;-0,031;-0,006
58,594;311,279;-4,883;-0,012;-0,012;0,012
59,814;310,059;-1,221;-0,006;0,012;0,000
58,594;307,617;-2,441;-0,006;0,043;-0,006
63,477;310,059;-2,441;-0,006;0,067;0,000
65,918;308,838;-2,441;-0,006;0,043;0,000
65,918;308,838;-1,221;-0,012;0,043;0,000
68,359;307,617;-2,441;0,000;0,012;0,000
67,139;308,838;-2,441;-0,012;0,006;0,000
67,139;307,617;-3,662;-0,006;-0,012;0,000
68,359;308,838;-2,441;-0,012;0,000;-0,006
69,580;307,617;-2,441;0,000;-0,012;0,000
67,139;308,838;-4,883;-0,006;0,012;0,000
69,580;308,838;-3,662;-0,006;-0,024;0,006
72,021;308,838;-2,441;0,000;-0,250;-0,006
74,463;308,838;-2,441;-0,012;-0,519;-0,006
76,904;307,617;-1,221;-0,012;-0,769;0,006
76,904;308,838;-3,662;-0,012;-1,007;0,000
148,926;308,838;-1,221;-0,446;-1,593;0,000
307,617;308,838;-1,221;-0,031;-2,026;0,000
311,279;310,059;-1,221;-0,061;-2,905;0,012
308,838;310,059;-1,221;-0,043;-3,125;-0,006
