-140,381;307,617;0,000;0,000;0,244;-0,006
-148,926;307,617;0,000;0,000;0,208;0,006
-156,250;307,617;0,000;0,000;0,171;0,000
-161,133;307,617;-1,221;-0,012;0,159;0,000
-159,912;306,396;1,221;-0,012;0,140;-0,006
-158,691;308,838;-2,441;-0,006;0,110;0,006
-153,809;307,617;-2,441;-0,024;0,085;0,000
-148,926;306,396;-1,221;-0,018;0,073;-0,006
-139,160;307,617;-1,221;-0,024;0,092;0,006
-129,395;307,617;-2,441;-0,024;0,122;0,006
-120,850;307,617;-1,221;-0,031;0,153;0,012
-107,422;306,396;0,000;-0,031;0,171;0,006
-101,318;308,838;-1,221;-0,024;0,159;0,000
-90,332;308,838;1,221;-0,024;0,092;0,000
-170,898;306,396;1,221;-0,031;1,123;0,000
-168,457;307,617;1,221;-0,031;-1,196;0,000
-170,898;308,838;1,221;-0,037;-1,758;-0,006
-169,678;307,617;0,000;-0,024;-1,392;0,000
-164,795;307,617;-1,221;-0,024;-0,537;0,000
-156,250;306,396;0,000;-0,006;0,378;0,006
-144,043;307,617;0,000;-0,006;1,093;0,000
-136,719;307,617;-1,221;-0,012;1,404;0,006
-126,953;307,617;1,221;0,012;1,190;0,006
-123,291;307,617;-1,221;-0,006;0,647;0,000
-128,174;307,617;-2,441;0,006;-0,043;0,000
-130,615;307,617;0,000;-0,006;-0,647;0,000
-140,381;307,617;1,221;-0,006;-0,958;0,000
-145,264;307,617;0,000;-0,006;-0,922;-0,012
-153,809;307,617;0,000;0,000;-0,598;0,006
-157,471;307,617;-1,221;0,006;-0,128;0,000
-156,250;308,838;0,000;0,000;0,311;0,000
-158,691;305,176;1,221;0,006;0,555;0,006
-159,912;307,617;-1,221;0,006;0,586;0,006
-161,133;307,617;-1,221;0,006;0,378;0,006
-163,574;308,838;-1,221;-0,006;0,049;0,000
-169,678;306,396;0,000;-0,006;-0,287;0,000
-174,561;307,617;-1,221;-0,012;-0,507;0,000
-179,443;307,617;-1,221;-0,006;-0,555;0,006
-183,105;307,617;-1,221;-0,006;-0,421;0,012
-185,547;307,617;-1,221;-0,006;-0,177;0,000
-185,547;307,617;0,000;0,012;0,116;0,006
-180,664;307,617;-1,221;-0,006;0,293;0,000
-178,223;307,617;0,000;-0,006;0,378;0,000
-178,223;307,617;-1,221;0,000;0,299;0,000
-175,781;307,617;1,221;-0,018;0,128;0,006
-177,002;307,617;0,000;-0,006;-0,049;0,006
-175,781;307,617;-1,221;0,000;-0,208;0,000
-177,002;307,617;0,000;-0,006;-0,269;0,000
-174,561;307,617;0,000;-0,012;-0,226;0,000
-173,340;307,617;0,000;-0,006;-0,104;-0,006
-173,340;307,617;0,000;-0,006;0,061;0,006
-167,236;307,617;1,221;-0,018;0,165;0,006
-168,457;307,617;-1,221;-0,006;0,232;-0,006
-164,795;306,396;0,000;0,000;0,208;-0,006
-163,574;307,617;1,221;-0,012;0,116;0,006
-162,354;307,617;0,000;0,000;-0,012;-0,006
-163,574;307,617;1,221;0,000;-0,122;0,000
-162,354;307,617;1,221;-0,012;-0,171;0,000
-163,574;307,617;0,000;0,006;-0,153;0,000
-163,574;307,617;0,000;-0,018;-0,098;0,000
-164,795;307,617;-1,221;-0,012;-0,018;-0,006
-164,795;307,617;1,221;0,000;0,079;0,000
-166,016;307,617;1,221;-0,012;0,122;0,000
-166,016;308,838;0,000;0,000;0,092;0,000
-167,236;308,838;-1,221;-0,006;0,037;0,006
-168,457;307,617;0,000;0,000;-0,018;0,006
-166,016;307,617;-2,441;0,000;-0,073;0,006
-172,119;307,617;-1,221;-0,006;-0,116;-0,006
-173,340;307,617;0,000;-0,006;-0,128;0,000
-172,119;308,838;0,000;-0,006;-0,061;0,000
-174,561;307,617;-2,441;0,000;-0,012;0,000
-174,561;307,617;-3,662;-0,012;0,031;0,006
-174,561;307,617;0,000;0,000;0,049;-0,006
-170,898;307,617;1,221;-0,006;0,049;-0,012
-173,340;310,059;-1,221;0,000;0,024;0,000
-173,340;307,617;0,000;-0,018;-0,024;0,006
-173,340;307,617;0,000;-0,006;-0,061;-0,012
-173,340;307,617;-1,221;0,006;-0,073;-0,006
-175,781;307,617;-1,221;-0,006;-0,049;0,006
-174,561;308,838;-1,221;-0,006;-0,043;0,000
-174,561;310,059;-1,221;-0,006;0,018;0,006
-172,119;307,617;-1,221;0,000;0,006;0,006
-173,340;307,617;-1,221;-0,006;0,049;0,006
-173,340;306,396;-2,441;0,006;0,043;0,000
-173,340;307,617;-1,221;-0,012;0,012;0,000
-173,340;307,617;-1,221;-0,006;-0,012;0,000
-173,340;307,617;0,000;0,006;-0,018;0,006
-172,119;308,838;-1,221;0,000;-0,031;0,006
-174,561;307,617;-1,221;0,000;-0,031;0,006
-173,340;310,059;0,000;-0,012;-0,012;0,000
-170,898;307,617;-2,441;-0,006;0,018;-0,006
-172,119;307,617;-1,221;-0,012;0,012;0,006
-174,561;307,617;1,221;0,006;0,000;0,012
-173,340;308,838;-1,221;0,000;0,000;0,000
-170,898;307,617;-1,221;-0,012;0,000;-0,006
-170,898;307,617;1,221;0,000;-0,024;0,000
-172,119;308,838;0,000;0,000;-0,024;0,000
-173,340;307,617;0,000;-0,012;-0,037;0,000
-172,119;307,617;0,000;0,000;-0,018;0,000
-174,561;307,617;0,000;-0,006;-0,024;0,000
-175,781;307,617;-2,441;0,000;0,006;0,000
-175,781;307,617;-1,221;-0,006;-0,006;0,006
-175,781;307,617;-1,221;-0,006;0,024;0,000
-174,561;306,396;-1,221;-0,012;0,006;-0,006
-175,781;307,617;0,000;-0,012;0,012;0,000
-174,561;307,617;0,000;-0,006;-0,012;0,000
-175,781;307,617;1,221;-0,012;-0,018;0,012
-177,002;307,617;1,221;0,000;-0,024;-0,006
-177,002;307,617;1,221;-0,006;-0,031;0,000
-177,002;307,617;-1,221;-0,006;-0,024;0,006
-177,002;308,838;0,000;-0,012;0,000;0,006
-153,809;306,396;-2,441;-0,006;-1,965;0,006
10,986;308,838;1,221;0,000;-9,686;0,006
23,193;307,617;-1,221;0,018;0,574;0,000
32,959;307,617;0,000;0,024;3,491;0,000
42,725;307,617;0,000;0,037;3,314;0,006
41,504;308,838;-2,441;0,012;1,801;-0,006
26,855;307,617;-1,221;0,006;-0,098;0,006
8,545;307,617;0,000;0,012;-1,672;0,006
-1,221;307,617;0,000;-0,031;-2,008;0,006
-2,441;307,617;-2,441;-0,043;-1,929;0,006
-1,221;307,617;-1,221;-0,024;-1,489;0,000
0,000;306,396;-1,221;-0,012;-0,739;0,000
1,221;308,838;-1,221;0,012;0,116;-0,006
1,221;307,617;-1,221;0,006;0,842;0,000
1,221;307,617;0,000;0,006;1,239;0,000
1,221;307,617;0,000;0,012;1,221;0,000
1,221;307,617;0,000;0,000;0,842;0,000
-1,221;307,617;-1,221;-0,006;0,287;0,006
0,000;308,838;-2,441;-0,018;-0,317;-0,006
-2,441;307,617;-1,221;-0,018;-0,751;0,000
-2,441;307,617;-1,221;-0,018;-0,922;-0,006
-1,221;308,838;-1,221;-0,018;-0,818;-0,006
0,000;307,617;-1,221;-0,012;-0,470;0,006
0,000;307,617;-1,221;0,000;-0,031;0,012
1,221;307,617;-1,221;0,006;0,385;0,012
1,221;307,617;0,000;0,000;0,641;-0,006
1,221;307,617;-1,221;0,000;0,684;0,000
1,221;305,176;-1,221;-0,018;0,476;-0,006
0,000;308,838;0,000;-0,006;0,165;0,006
1,221;307,617;0,000;-0,012;-0,177;0,000
0,000;307,617;-3,662;-0,012;-0,433;0,018
0,000;307,617;0,000;-0,012;-0,531;0,006
-2,441;307,617;0,000;-0,006;-0,458;0,006
1,221;307,617;-1,221;-0,006;-0,238;0,000
0,000;307,617;-1,221;0,012;0,024;0,000
0,000;307,617;0,000;0,000;0,238;0,000
0,000;307,617;-2,441;-0,006;0,372;0,006
2,441;307,617;-1,221;0,006;0,360;-0,006
0,000;307,617;1,221;-0,006;0,250;0,000
0,000;307,617;-1,221;0,000;0,043;0,000
0,000;308,838;-1,221;-0,024;-0,140;0,006
0,000;307,617;-2,441;-0,018;-0,275;0,000
0,000;307,617;-1,221;-0,012;-0,317;-0,006
-1,221;307,617;-1,221;-0,006;-0,269;0,006
-1,221;307,617;-2,441;-0,012;-0,116;0,006
1,221;310,059;-1,221;-0,006;0,037;0,000
-1,221;307,617;-1,221;0,006;0,159;0,000
1,221;307,617;-1,221;-0,012;0,214;-0,006
-1,221;307,617;-1,221;0,006;0,226;0,006
0,000;307,617;0,000;-0,006;0,146;0,012
-1,221;307,617;-1,221;-0,012;0,037;0,000
0,000;307,617;0,000;-0,012;-0,098;-0,006
1,221;307,617;0,000;-0,012;-0,183;-0,006
-1,221;307,617;-1,221;-0,006;-0,195;0,006
0,000;307,617;0,000;-0,012;-0,171;0,006
1,221;307,617;-2,441;0,000;-0,085;0,006
0,000;306,396;1,221;0,000;0,024;0,000
0,000;308,838;0,000;-0,012;0,110;0,000
-2,441;307,617;0,000;-0,006;0,146;0,000
0,000;306,396;-1,221;0,000;0,122;0,000
0,000;307,617;0,000;-0,006;0,049;0,006
1,221;307,617;-2,441;-0,006;-0,024;0,006
0,000;307,617;-1,221;-0,018;-0,085;0,006
1,221;307,617;0,000;-0,006;-0,122;0,000
0,000;307,617;-1,221;-0,006;-0,128;-0,006
0,000;307,617;-2,441;-0,012;-0,073;-0,006
-1,221;307,617;-1,221;0,000;-0,006;0,000
1,221;308,838;0,000;-0,006;0,049;0,012
-1,221;307,617;0,000;-0,006;0,079;0,006
1,221;308,838;-2,441;-0,012;0,085;-0,006
1,221;307,617;0,000;-0,006;0,043;0,006
1,221;307,617;-2,441;-0,006;0,037;-0,006
0,000;307,617;0,000;0,000;-0,012;0,000
-1,221;306,396;-1,221;-0,006;-0,067;0,006
1,221;307,617;0,000;0,000;-0,085;-0,006
1,221;307,617;-1,221;-0,012;-0,079;-0,006
1,221;307,617;-1,221;-0,006;-0,061;0,000
0,000;306,396;-1,221;-0,006;-0,037;-0,006
0,000;307,617;-2,441;0,000;0,024;0,006
0,000;308,838;0,000;0,000;0,061;0,006
-2,441;307,617;0,000;-0,006;0,055;0,006
-1,221;307,617;-1,221;-0,006;0,049;0,012
0,000;307,617;-1,221;-0,006;0,024;0,012
-1,221;307,617;-1,221;-0,006;-0,006;0,006
-6,104;307,617;0,000;-0,006;0,061;-0,006
-14,648;308,838;-2,441;-0,006;0,098;-0,006
-20,752;307,617;-2,441;0,006;0,110;-0,006
-31,738;307,617;-2,441;-0,012;0,140;-0,006
-43,945;307,617;-1,221;-0,012;0,116;0,000
-58,594;307,617;-1,221;0,012;0,079;0,006
-73,242;306,396;-2,441;-0,006;0,085;0,000
-89,111;307,617;0,000;0,000;0,085;0,006
-101,318;306,396;1,221;0,000;0,079;0,006
-114,746;308,838;-1,221;-0,006;0,104;0,000
-128,174;307,617;0,000;-0,012;0,140;0,000
-137,939;307,617;0,000;0,006;0,140;0,006
-145,264;307,617;-1,221;-0,006;0,153;0,000
-155,029;308,838;-1,221;-0,006;0,092;0,000
-159,912;308,838;-1,221;-0,018;0,055;0,000
-164,795;307,617;-1,221;-0,006;0,031;0,006
-163,574;307,617;-1,221;0,000;-0,012;0,006
-167,236;308,838;-1,221;-0,006;-0,018;0,006
-166,016;307,617;1,221;-0,012;-0,018;0,000
-274,658;307,617;-2,441;0,055;1,770;-0,006
-310,059;307,617;-1,221;-0,031;-0,427;-0,006
-310,059;308,838;-1,221;-0,018;-1,105;0,000
-307,617;308,838;-1,221;-0,012;-1,074;-0,006
-307,617;307,617;0,000;-0,018;-0,702;-0,006
-308,838;307,617;-1,221;0,000;-0,140;0,006
-307,617;307,617;-2,441;0,000;0,385;-0,006
-310,059;307,617;-2,441;0,006;0,769;0,000
-307,617;307,617;0,000;0,000;0,848;-0,006
-307,617;306,396;-3,662;0,006;0,671;0,006
-311,279;307,617;-1,221;0,000;0,311;0,000
-308,838;307,617;-1,221;-0,006;-0,116;0,006
-307,617;307,617;-1,221;-0,018;-0,476;-0,006
-307,617;307,617;0,000;-0,006;-0,647;0,006
-306,396;307,617;1,221;-0,018;-0,598;-0,006
-305,176;307,617;-2,441;-0,024;-0,256;0,006
-294,189;307,617;0,000;-0,024;0,189;0,006
-281,982;308,838;-2,441;-0,024;0,580;-0,006
-267,334;308,838;-1,221;-0,024;0,763;0,012
-251,465;307,617;0,000;-0,018;0,732;0,000
-238,037;306,396;-1,221;-0,031;0,494;0,000
-224,609;307,617;0,000;-0,031;0,201;0,000
-213,623;307,617;1,221;-0,024;-0,067;0,000
-202,637;308,838;0,000;-0,024;-0,250;0,000
-192,871;307,617;-1,221;-0,037;-0,232;0,006
-184,326;307,617;0,000;-0,018;-0,092;0,000
-174,561;307,617;-1,221;-0,006;0,122;0,000
-164,795;307,617;0,000;-0,018;0,305;-0,006
-158,691;307,617;1,221;-0,006;0,397;-0,006
-155,029;306,396;-1,221;-0,006;0,372;0,006
-151,367;307,617;-1,221;-0,012;0,262;0,006
-150,146;307,617;-2,441;-0,006;0,061;0,006
-151,367;308,838;0,000;-0,012;-0,104;0,000
-157,471;307,617;0,000;-0,006;-0,256;0,012
-161,133;307,617;-1,221;0,000;-0,287;0,000
-168,457;307,617;0,000;0,012;-0,256;0,000
-173,340;307,617;0,000;0,000;-0,153;0,000
-178,223;307,617;0,000;0,006;-0,031;-0,012
-181,885;306,396;-1,221;0,000;0,073;0,000
-187,988;306,396;-3,662;0,000;0,079;0,000
-192,871;307,617;-3,662;0,012;0,024;0,006
-196,533;310,059;-1,221;0,000;-0,037;0,006
-202,637;307,617;-2,441;0,000;-0,146;0,006
-208,740;307,617;-1,221;0,006;-0,214;0,000
-213,623;306,396;-1,221;-0,006;-0,220;0,000
-216,064;307,617;-1,221;0,012;-0,171;0,006
-217,285;307,617;-1,221;-0,006;-0,073;0,000
-217,285;307,617;0,000;-0,006;0,006;0,000
-217,285;307,617;0,000;0,000;0,073;0,000
-217,285;307,617;-1,221;0,000;0,098;0,000
-217,285;306,396;0,000;0,006;0,104;0,006
-216,064;308,838;0,000;-0,006;0,043;0,012
-213,623;307,617;-1,221;-0,006;-0,018;0,006
-211,182;308,838;0,000;-0,012;-0,049;-0,006
-212,402;307,617;-2,441;-0,006;-0,049;0,012
-207,520;307,617;0,000;-0,006;-0,049;-0,006
-205,078;308,838;-2,441;-0,006;0,000;0,000
-202,637;306,396;-1,221;0,000;0,037;-0,006
-201,416;308,838;-1,221;-0,006;0,079;-0,006
-197,754;307,617;0,000;-0,018;0,073;-0,006
-196,533;306,396;0,000;-0,006;0,073;0,000
-195,312;307,617;-2,441;-0,006;0,049;0,000
-194,092;306,396;1,221;-0,018;0,031;0,006
-192,871;307,617;-1,221;0,000;-0,018;0,000
-191,650;306,396;-1,221;-0,006;-0,031;0,000
-191,650;307,617;1,221;-0,006;-0,043;0,006
-192,871;307,617;0,000;-0,012;-0,018;0,012
-191,650;307,617;-1,221;-0,018;-0,006;0,000
-192,871;307,617;1,221;-0,006;0,006;0,000
-194,092;307,617;-2,441;0,000;0,018;0,006
-195,312;307,617;-2,441;-0,006;0,006;0,006
-195,312;307,617;-1,221;-0,006;0,000;0,006
-196,533;307,617;1,221;-0,006;-0,037;0,000
-198,975;307,617;0,000;-0,006;-0,067;0,006
-200,195;307,617;0,000;-0,006;-0,079;0,006
-202,637;307,617;0,000;-0,012;-0,092;-0,006
-202,637;306,396;0,000;-0,012;-0,055;0,006
-202,637;307,617;1,221;0,006;-0,018;0,006
-202,637;308,838;-2,441;0,000;0,012;0,012
-206,299;307,617;-1,221;-0,006;0,012;0,006
-206,299;307,617;0,000;-0,006;0,012;0,018
-206,299;307,617;-1,221;0,006;0,006;0,012
-205,078;307,617;0,000;0,000;-0,018;0,000
-206,299;307,617;0,000;-0,012;-0,031;-0,006
-206,299;307,617;-1,221;-0,012;-0,037;-0,006
-205,078;307,617;-1,221;-0,012;-0,012;0,000
-207,520;307,617;0,000;-0,006;-0,012;0,006
-206,299;308,838;-1,221;0,000;0,000;0,006
-207,520;306,396;1,221;-0,006;0,006;0,012
-205,078;308,838;0,000;-0,006;0,006;0,006
-202,637;306,396;-1,221;-0,006;0,000;0,006
-206,299;307,617;1,221;-0,006;-0,012;0,000
-203,857;307,617;0,000;-0,006;-0,018;-0,006
-205,078;307,617;-1,221;-0,006;-0,012;0,000
-203,857;307,617;-1,221;-0,006;0,018;0,006
-202,637;307,617;1,221;-0,006;0,000;0,012
-201,416;307,617;-1,221;-0,006;0,012;0,006
-203,857;306,396;-1,221;-0,012;-0,006;0,000
-70,801;310,059;0,000;0,006;-8,673;0,000
15,869;307,617;0,000;0,018;-1,343;-0,006
20,752;307,617;-1,221;0,018;3,003;0,000
26,855;306,396;-2,441;0,031;3,339;0,006
24,414;307,617;-3,662;0,018;2,203;-0,006
13,428;308,838;0,000;0,018;0,421;0,000
0,000;307,617;0,000;-0,018;-0,940;0,000
-3,662;308,838;-1,221;-0,037;-1,593;-0,006
-2,441;307,617;-1,221;-0,037;-1,953;-0,006
-1,221;307,617;-2,441;-0,024;-1,758;0,006
0,000;307,617;0,000;-0,012;-1,123;0,006
-1,221;307,617;-1,221;-0,012;-0,250;0,006
0,000;307,617;-1,221;0,006;0,574;0,006
0,000;306,396;-2,441;0,012;1,141;0,012
1,221;307,617;-1,221;0,012;1,294;0,006
-1,221;310,059;0,000;0,012;1,074;0,006
1,221;307,617;1,221;-0,006;0,562;0,000
1,221;306,396;-2,441;-0,006;-0,079;0,006
-1,221;307,617;-1,221;-0,012;-0,598;0,006
2,441;307,617;-1,221;-0,024;-0,909;0,006
0,000;307,617;0,000;-0,018;-0,903;0,000
0,000;307,617;1,221;-0,012;-0,635;0,000
-1,221;308,838;-1,221;0,000;-0,214;0,000
-1,221;307,617;0,000;0,000;0,244;0,006
0,000;307,617;1,221;-0,006;0,562;0,000
0,000;307,617;-2,441;0,006;0,684;-0,006
2,441;307,617;-3,662;0,012;0,586;-0,006
0,000;307,617;0,000;0,000;0,317;0,000
2,441;307,617;-2,441;-0,006;-0,061;0,006
1,221;307,617;-2,441;-0,012;-0,323;-0,006
-1,221;307,617;1,221;-0,018;-0,507;0,000
0,000;306,396;0,000;-0,018;-0,500;0,000
1,221;307,617;-2,441;0,000;-0,348;-0,006
0,000;307,617;0,000;-0,006;-0,092;-0,006
-1,221;308,838;0,000;0,000;0,146;0,000
1,221;308,838;-1,221;-0,006;0,342;0,000
0,000;307,617;0,000;0,006;0,391;0,006
2,441;307,617;-2,441;-0,006;0,311;-0,006
-1,221;307,617;-1,221;0,000;0,153;0,006
2,441;306,396;-4,883;-0,006;-0,043;0,006
-1,221;306,396;1,221;-0,012;-0,220;0,006
-2,441;307,617;0,000;-0,012;-0,317;-0,006
-1,221;307,617;-1,221;-0,006;-0,299;0,006
0,000;307,617;-1,221;0,061;-8,405;0,000
6,104;307,617;1,221;0,085;387,250;0,000
0,000;307,617;1,221;-0,043;-5,994;0,000
-2,441;307,617;1,221;-0,043;-3,223;0,006
0,000;307,617;1,221;-0,031;-2,271;0,006
-1,221;307,617;2,441;-0,031;-1,282;-0,006
-1,221;307,617;3,662;-0,006;-0,153;0,006
0,000;308,838;0,000;0,012;0,854;0,000
2,441;306,396;1,221;0,018;1,489;-0,006
1,221;307,617;1,221;0,024;1,587;0,012
0,000;308,838;1,221;0,012;1,233;0,006
0,000;307,617;1,221;-0,006;0,586;0,000
0,000;307,617;2,441;-0,012;-0,171;0,000
-1,221;307,617;0,000;-0,012;-0,812;0,000
-1,221;307,617;1,221;-0,018;-1,135;0,000
-1,221;307,617;2,441;-0,006;-1,062;-0,006
-1,221;307,617;1,221;-0,018;-0,720;0,012
-1,221;307,617;0,000;-0,006;-0,201;0,000
0,000;307,617;1,221;0,000;0,330;0,006
1,221;308,838;1,221;-0,006;0,745;0,000
1,221;307,617;1,221;0,006;0,830;0,000
2,441;307,617;2,441;0,006;0,690;-0,012
0,000;310,059;1,221;0,000;0,372;0,000
3,662;307,617;0,000;-0,006;0,220;0,012
0,000;307,617;1,221;-0,012;0,964;-0,012
1,221;307,617;0,000;-0,024;1,904;-0,018
0,000;307,617;0,000;-0,031;2,856;0,000
-6,104;307,617;1,221;-0,018;3,674;0,006
-19,531;307,617;0,000;0,000;4,321;0,000
-36,621;307,617;0,000;0,012;4,736;0,006
-58,594;306,396;-1,221;0,012;4,950;0,000
-76,904;308,838;0,000;0,006;4,938;0,000
-91,553;307,617;0,000;-0,012;4,724;0,006
-106,201;307,617;-3,662;0,000;3,821;-0,006
-130,615;307,617;-1,221;-0,012;1,025;-0,006
-147,705;306,396;0,000;-0,012;0,171;0,006
-163,574;308,838;0,000;-0,006;-0,323;0,006
-177,002;307,617;-1,221;-0,012;-0,519;0,012
-181,885;307,617;0,000;-0,012;-0,488;0,006
-190,430;306,396;1,221;0,000;-0,250;0,006
-195,312;307,617;-1,221;0,006;0,085;0,000
-198,975;307,617;-1,221;-0,006;0,372;0,000
-202,637;307,617;-2,441;-0,006;0,488;0,006
-200,195;307,617;-1,221;-0,006;0,446;0,006
-194,092;307,617;0,000;-0,006;0,244;0,000
-187,988;307,617;-2,441;-0,012;-0,037;0,000
-178,223;308,838;-1,221;-0,006;-0,299;0,006
-167,236;306,396;0,000;-0,012;-0,470;0,000
-152,588;307,617;-1,221;-0,012;-0,452;0,000
-141,602;308,838;-2,441;-0,024;-0,360;0,000
-129,395;307,617;-1,221;-0,012;-0,171;-0,006
-119,629;307,617;-2,441;-0,006;0,043;0,000
-113,525;307,617;-1,221;-0,006;0,177;-0,012
-106,201;306,396;0,000;-0,012;0,195;0,000
-97,656;307,617;-2,441;-0,012;0,128;-0,006
-91,553;307,617;-2,441;-0,006;-0,018;0,000
-85,449;307,617;-1,221;-0,012;-0,128;0,006
-85,449;307,617;-1,221;-0,006;-0,250;0,000
-78,125;306,396;0,000;-0,012;-0,269;0,006
-75,684;307,617;-2,441;-0,012;-0,232;0,006
-333,252;307,617;0,000;0,153;0,067;0,000
-313,721;308,838;-1,221;-0,043;0,641;0,000
-311,279;307,617;-1,221;-0,043;0,458;0,012
-308,838;307,617;-1,221;-0,012;-0,745;0,006
-306,396;307,617;0,000;0,000;-0,189;0,000
-306,396;308,838;0,000;0,006;0,580;0,000
-305,176;307,617;-1,221;0,024;0,684;0,000
-303,955;307,617;-1,221;0,012;0,513;0,006
-303,955;307,617;-1,221;0,012;0,146;-0,012
-305,176;307,617;0,000;0,000;-0,330;0,000
-306,396;306,396;0,000;-0,018;-0,787;-0,006
-307,617;306,396;-2,441;-0,012;-1,154;-0,006
-308,838;308,838;-3,662;-0,012;-1,416;0,000
-307,617;307,617;0,000;-0,012;-1,495;0,006
-307,617;307,617;-1,221;-0,018;-1,422;0,000
-306,396;308,838;0,000;-0,006;-1,251;0,000
-305,176;307,617;0,000;0,012;-1,068;0,000
-306,396;307,617;2,441;0,006;-0,903;-0,006
-306,396;307,617;0,000;0,006;-0,787;0,000
-305,176;307,617;2,441;0,006;-0,696;-0,006
-306,396;307,617;1,221;-0,006;-0,708;0,012
-306,396;307,617;-1,221;-0,012;-0,671;-0,006
-308,838;307,617;1,221;-0,024;-0,586;0,000
-305,176;308,838;-1,221;-0,024;-0,470;0,006
-306,396;307,617;-1,221;-0,006;-0,275;0,006
-306,396;307,617;1,221;-0,006;-0,049;0,000
-306,396;307,617;-2,441;0,000;0,183;0,000
-307,617;306,396;-1,221;0,006;0,409;0,000
-306,396;306,396;-1,221;-0,006;0,513;0,006
-306,396;307,617;-1,221;0,000;0,531;0,006
-306,396;308,838;1,221;-0,012;0,555;0,006
-306,396;307,617;0,000;-0,012;0,531;0,006
-306,396;307,617;1,221;-0,024;0,464;0,000
-306,396;307,617;0,000;-0,012;0,433;0,000
-306,396;307,617;0,000;-0,012;0,433;-0,012
-307,617;307,617;0,000;0,000;0,464;0,006
-307,617;306,396;0,000;0,000;0,433;0,000
-308,838;307,617;-2,441;-0,006;0,427;0,000
-307,617;307,617;-2,441;0,000;0,391;0,000
-307,617;306,396;1,221;-0,006;0,323;0,000
-307,617;307,617;0,000;0,000;0,214;-0,006
-306,396;307,617;2,441;0,006;0,085;0,012
-305,176;308,838;2,441;-0,012;0,006;0,006
-307,617;307,617;0,000;-0,006;-0,067;0,000
-306,396;307,617;-1,221;-0,018;-0,140;0,000
-306,396;307,617;-2,441;-0,018;-0,177;0,000
-305,176;307,617;-1,221;-0,012;-0,195;0,000
-306,396;307,617;1,221;-0,006;-0,195;-0,006
-306,396;307,617;1,221;-0,006;-0,226;0,000
-305,176;307,617;-1,221;0,006;-0,244;-0,006
-305,176;307,617;0,000;0,006;-0,232;-0,006
-303,955;307,617;1,221;0,000;-0,256;0,012
-308,838;307,617;-1,221;0,000;-0,275;0,018
-306,396;307,617;-1,221;-0,024;-0,293;-0,012
-306,396;307,617;1,221;0,000;-0,250;0,000
-306,396;307,617;-1,221;0,000;-0,220;0,000
-306,396;306,396;-1,221;-0,006;-0,177;0,000
-306,396;307,617;-1,221;-0,006;-0,122;0,000
-306,396;306,396;1,221;-0,006;-0,067;0,006
-307,617;307,617;-1,221;0,006;-0,024;0,012
-306,396;307,617;-1,221;-0,012;-0,006;0,000
-305,176;307,617;-2,441;-0,006;0,000;0,006
-306,396;308,838;-1,221;-0,006;0,018;-0,006
-307,617;307,617;-1,221;-0,012;0,024;0,006
-305,176;307,617;-1,221;-0,012;0,024;-0,006
-306,396;307,617;1,221;0,000;0,061;0,006
-306,396;307,617;1,221;-0,006;0,085;0,006
-306,396;307,617;-1,221;-0,006;0,128;0,006
-307,617;307,617;-1,221;-0,006;0,116;-0,006
-307,617;306,396;-1,221;-0,006;0,116;-0,006
-306,396;307,617;-1,221;0,006;0,104;-0,012
-307,617;305,176;1,221;-0,006;0,092;0,000
-305,176;307,617;-1,221;-0,012;0,049;0,000
-306,396;307,617;0,000;-0,012;0,049;0,000
-306,396;307,617;1,221;-0,012;0,049;-0,006
-308,838;307,617;0,000;-0,012;0,043;0,006
-307,617;308,838;0,000;-0,006;0,024;0,000
-306,396;308,838;1,221;-0,006;0,006;0,012
-306,396;306,396;-2,441;0,000;0,000;0,000
-307,617;308,838;-1,221;0,012;-0,012;0,000
-306,396;307,617;-1,221;-0,006;-0,031;0,006
-307,617;307,617;-1,221;0,000;-0,049;-0,006
-305,176;307,617;1,221;-0,012;-0,055;0,000
-307,617;307,617;-1,221;-0,006;-0,061;0,006
-305,176;308,838;-2,441;-0,012;-0,061;0,000
-307,617;306,396;-1,221;-0,006;-0,085;0,000
-306,396;307,617;0,000;0,000;-0,073;0,006
-306,396;308,838;0,000;-0,006;-0,043;-0,006
-306,396;307,617;0,000;-0,006;-0,079;0,000
-307,617;307,617;0,000;-0,012;-0,085;0,000
-307,617;307,617;0,000;-0,006;-0,055;0,000
-303,955;306,396;0,000;-0,006;-0,043;0,000
-306,396;307,617;0,000;0,000;-0,043;-0,012
-306,396;307,617;-1,221;0,000;-0,031;0,006
-306,396;307,617;-1,221;-0,018;-0,037;0,006
-306,396;307,617;0,000;0,000;-0,024;0,006
-305,176;307,617;1,221;-0,012;-0,031;-0,006
-234,375;307,617;0,000;-0,146;1,208;0,000
21,973;305,176;-1,221;-0,037;0,201;-0,006
6,104;307,617;0,000;0,073;1,794;0,000
6,104;307,617;-2,441;0,055;2,338;0,006
4,883;307,617;-1,221;0,031;2,374;0,006
2,441;307,617;-1,221;-0,006;2,063;0,000
0,000;305,176;-1,221;-0,024;1,428;0,000
1,221;307,617;-1,221;-0,037;-0,909;-0,006
0,000;307,617;-1,221;-0,043;-1,788;0,006
-1,221;306,396;0,000;-0,037;-1,886;0,000
1,221;307,617;-1,221;-0,031;-1,447;0,012
0,000;308,838;1,221;-0,012;-0,653;0,000
2,441;307,617;-1,221;0,006;0,220;0,000
