-305,176;306,396;1,221;-0,732;0,000;-0,001
-307,617;308,838;0,000;-0,793;-0,061;0,002
-306,396;307,617;0,000;-0,793;-0,061;0,000
-303,955;306,396;0,000;-0,732;0,000;0,001
-305,176;307,617;-1,221;-0,793;-0,122;0,002
-307,617;307,617;2,441;-0,854;-0,061;-0,001
-306,396;307,617;3,662;-0,916;-0,122;0,001
-306,396;306,396;1,221;-0,916;-0,061;0,001
-308,838;306,396;0,000;-0,793;-0,061;-0,001
-306,396;307,617;1,221;-0,977;0,000;0,000
-307,617;306,396;0,000;-0,854;0,000;0,001
-307,617;306,396;1,221;-0,977;-0,061;0,002
-306,396;307,617;1,221;-0,977;0,000;0,003
-305,176;307,617;1,221;-0,916;0,000;0,001
-305,176;307,617;2,441;-0,854;0,000;0,000
-306,396;307,617;1,221;-0,793;0,061;0,001
-305,176;307,617;0,000;-0,916;0,000;0,002
-307,617;306,396;0,000;-0,732;0,000;0,003
-305,176;306,396;0,000;-0,854;0,000;0,002
-307,617;306,396;0,000;-0,977;0,061;0,000
-306,396;307,617;3,662;-0,916;0,000;0,001
-306,396;307,617;1,221;-0,916;0,000;0,001
-305,176;307,617;-1,221;-0,977;0,000;0,001
-307,617;307,617;-1,221;-0,916;-0,061;0,001
-306,396;306,396;1,221;-0,977;-0,122;0,001
-306,396;306,396;0,000;-0,916;-0,061;0,002
-307,617;306,396;0,000;-1,038;0,000;0,001
-308,838;305,176;0,000;-1,038;-0,122;0,002
-306,396;307,617;2,441;-0,854;-0,061;-0,002
-305,176;305,176;0,000;-0,916;-0,122;0,001
-307,617;306,396;3,662;-0,854;-0,061;-0,001
-306,396;307,617;2,441;-0,793;0,000;0,002
-306,396;307,617;1,221;-0,854;0,000;0,002
-305,176;307,617;1,221;-0,793;-0,061;0,004
-306,396;307,617;1,221;-0,916;0,061;0,002
-305,176;307,617;1,221;-0,793;0,000;0,000
-307,617;306,396;0,000;-0,977;0,000;0,002
-305,176;307,617;1,221;-0,854;-0,061;0,000
-305,176;307,617;0,000;-0,854;-0,061;0,001
-306,396;307,617;1,221;-0,977;-0,122;-0,001
-307,617;307,617;0,000;-0,977;0,000;0,001
-305,176;307,617;0,000;-1,038;0,000;0,002
-307,617;307,617;0,000;-1,099;-0,122;0,000
-307,617;307,617;0,000;-1,038;-0,061;0,002
-306,396;307,617;0,000;-0,977;-0,122;0,002
-307,617;306,396;0,000;-0,977;-0,061;0,000
-305,176;307,617;1,221;-0,977;-0,122;0,001
-305,176;307,617;2,441;-0,854;0,000;0,002
-305,176;307,617;-1,221;-0,854;0,122;0,001
-306,396;306,396;0,000;-0,977;-0,061;0,002
-306,396;308,838;1,221;-1,099;-0,061;0,002
-306,396;307,617;0,000;-1,099;0,000;0,002
-307,617;306,396;2,441;-1,038;0,000;0,002
-307,617;306,396;0,000;-0,916;0,061;0,001
-307,617;307,617;0,000;-0,977;-0,061;0,001
-307,617;307,617;1,221;-0,977;-0,061;0,003
-306,396;307,617;2,441;-0,977;-0,122;0,001
-306,396;307,617;0,000;-0,977;0,000;0,002
-306,396;306,396;1,221;-1,099;0,000;0,001
-307,617;307,617;1,221;-1,038;0,061;0,001
-306,396;306,396;1,221;-0,977;0,000;-0,001
-306,396;305,176;2,441;-0,977;-0,122;0,000
-305,176;307,617;0,000;-1,038;0,000;0,001
-308,838;307,617;1,221;-0,977;0,000;0,000
-307,617;307,617;1,221;-0,916;-0,183;-0,001
-306,396;306,396;0,000;-0,977;-0,061;0,002
-305,176;307,617;-1,221;-0,977;-0,061;0,001
-305,176;307,617;2,441;-0,977;-0,122;0,002
-303,955;307,617;0,000;-1,038;-0,061;0,001
-303,955;306,396;0,000;-0,916;-0,061;0,003
-306,396;306,396;0,000;-1,160;0,061;0,002
-307,617;306,396;2,441;-1,038;0,000;0,002
-305,176;307,617;-1,221;-1,099;-0,061;0,000
-307,617;307,617;1,221;-1,038;-0,061;0,002
-305,176;305,176;0,000;-1,160;0,061;0,003
-306,396;306,396;-1,221;-0,916;0,000;0,000
-306,396;307,617;0,000;-1,160;0,000;0,001
-307,617;305,176;0,000;-0,977;0,000;-0,001
-306,396;307,617;0,000;-1,038;0,061;0,001
-305,176;307,617;0,000;-1,038;-0,122;0,000
-306,396;307,617;0,000;-1,038;-0,061;0,002
-306,396;307,617;1,221;-1,221;-0,061;0,000
-307,617;306,396;1,221;-0,977;-0,122;0,001
-306,396;307,617;2,441;-1,038;0,000;0,003
-306,396;307,617;-1,221;-1,038;-0,061;0,002
-306,396;307,617;0,000;-1,160;0,000;-0,002
-307,617;305,176;1,221;-1,038;-0,061;0,000
-307,617;306,396;1,221;-1,099;-0,122;0,000
-178,223;306,396;-1,221;-3,479;1,709;0,003
3,662;307,617;-2,441;-0,244;-0,122;-0,005
6,104;306,396;0,000;-1,038;0,183;0,000
1,221;307,617;1,221;-0,793;0,061;0,001
3,662;307,617;1,221;-0,793;0,244;-0,001
4,883;306,396;-2,441;-0,916;0,305;0,000
3,662;306,396;-1,221;-0,977;0,366;0,001
2,441;307,617;-1,221;-1,038;0,305;0,000
2,441;308,838;0,000;-1,099;0,183;0,000
1,221;307,617;-1,221;-1,221;0,183;0,004
1,221;305,176;-1,221;-1,160;0,183;0,002
1,221;307,617;-1,221;-1,221;0,122;0,004
0,000;306,396;1,221;-1,160;0,061;0,002
-1,221;307,617;-1,221;-1,282;-0,061;-0,001
1,221;307,617;1,221;-1,160;0,000;0,000
1,221;307,617;-1,221;-1,099;-0,061;-0,002
0,000;307,617;-1,221;-1,099;-0,061;-0,001
2,441;307,617;0,000;-1,038;0,000;0,003
1,221;307,617;0,000;-0,977;0,000;0,003
0,000;307,617;-3,662;-0,916;-0,061;0,003
1,221;306,396;-1,221;-0,916;-0,183;0,002
2,441;307,617;-1,221;-0,977;-0,122;0,000
3,662;306,396;-1,221;-0,793;-0,122;0,001
2,441;306,396;-1,221;-0,977;-0,183;0,001
2,441;306,396;-1,221;-1,038;-0,061;0,000
2,441;308,838;0,000;-1,038;-0,122;0,003
-1,221;306,396;-1,221;-1,038;-0,122;0,002
1,221;307,617;2,441;-0,977;-0,122;0,001
1,221;306,396;-1,221;-1,038;-0,244;0,000
1,221;307,617;-1,221;-1,099;-0,183;0,001
-1,221;306,396;-2,441;-1,099;-0,122;0,001
0,000;306,396;-1,221;-1,038;-0,183;0,001
1,221;307,617;0,000;-0,977;-0,183;-0,001
0,000;306,396;1,221;-0,977;0,000;0,003
1,221;307,617;-2,441;-0,854;-0,122;0,004
2,441;307,617;0,000;-0,793;-0,061;-0,001
0,000;306,396;0,000;-0,854;0,000;0,001
0,000;308,838;-1,221;-0,732;-0,061;0,002
2,441;305,176;2,441;-0,854;-0,061;0,000
1,221;307,617;0,000;-0,916;0,061;-0,001
2,441;307,617;0,000;-0,977;0,000;0,001
0,000;307,617;-2,441;-1,038;0,122;0,002
0,000;306,396;0,000;-0,916;0,000;0,001
0,000;307,617;0,000;-0,854;0,000;0,000
0,000;307,617;-2,441;-1,038;0,061;0,001
0,000;306,396;-1,221;-0,977;-0,061;-0,001
-1,221;303,955;0,000;-0,977;0,061;0,001
0,000;307,617;-1,221;-0,977;0,061;0,000
1,221;305,176;0,000;-0,854;0,061;0,001
0,000;307,617;-2,441;-0,916;0,000;0,004
1,221;307,617;-1,221;-0,793;0,000;0,004
2,441;307,617;0,000;-0,916;-0,061;0,002
0,000;308,838;0,000;-0,916;-0,061;-0,001
2,441;307,617;0,000;-0,977;0,000;0,000
1,221;306,396;0,000;-0,916;-0,061;0,000
1,221;307,617;-2,441;-0,916;0,000;0,001
1,221;306,396;-1,221;-0,916;-0,061;0,002
0,000;307,617;-1,221;-0,916;-0,061;0,001
1,221;306,396;-1,221;-0,977;0,000;0,002
3,662;307,617;-2,441;-0,854;0,000;0,002
1,221;306,396;-1,221;-0,977;-0,061;0,002
1,221;306,396;0,000;-0,916;-0,061;-0,001
1,221;305,176;0,000;-0,916;-0,122;0,001
-1,221;306,396;0,000;-0,916;0,000;0,002
1,221;307,617;-1,221;-0,916;0,000;0,004
2,441;307,617;0,000;-0,916;-0,061;0,002
0,000;307,617;0,000;-0,854;0,000;0,005
2,441;307,617;-1,221;-0,793;-0,061;0,001
1,221;307,617;-1,221;-0,854;-0,061;0,000
1,221;308,838;0,000;-0,854;0,000;-0,001
-21,973;306,396;0,000;2,686;-1,953;0,021
-3,662;305,176;1,221;-0,977;0,305;-0,001
0,000;307,617;1,221;-1,221;-0,183;0,004
-1,221;307,617;0,000;-1,099;-0,183;0,001
-1,221;308,838;1,221;-0,977;-0,122;0,001
1,221;307,617;2,441;-1,038;-0,122;0,002
0,000;307,617;2,441;-1,038;-0,061;-0,001
1,221;306,396;2,441;-0,977;0,122;0,001
1,221;307,617;3,662;-0,916;0,000;0,001
0,000;306,396;2,441;-0,854;0,061;0,001
0,000;307,617;2,441;-0,854;0,183;0,001
0,000;306,396;1,221;-0,732;0,061;0,001
2,441;307,617;2,441;-0,732;0,244;0,002
2,441;307,617;0,000;-0,732;0,061;0,002
3,662;307,617;2,441;-0,854;0,061;0,000
4,883;307,617;1,221;-0,854;0,244;0,000
1,221;307,617;1,221;-0,854;0,000;0,001
2,441;307,617;2,441;-0,854;0,122;-0,001
1,221;307,617;1,221;-0,916;0,061;0,000
-1,221;307,617;2,441;-0,916;0,000;0,003
1,221;307,617;0,000;-0,977;0,000;0,001
0,000;307,617;0,000;-0,916;0,000;0,001
0,000;306,396;0,000;-0,977;0,000;0,000
0,000;307,617;2,441;-0,977;0,122;-0,002
2,441;307,617;1,221;-0,916;0,183;0,001
0,000;307,617;1,221;-0,854;0,122;-0,001
0,000;307,617;2,441;-0,854;0,122;0,001
1,221;305,176;2,441;-0,854;0,183;0,004
2,441;307,617;3,662;-0,671;0,244;0,002
1,221;306,396;1,221;-0,732;0,244;0,002
1,221;307,617;1,221;-0,854;0,305;0,001
1,221;307,617;0,000;-0,793;0,183;0,001
1,221;307,617;2,441;-0,854;0,244;-0,001
1,221;307,617;1,221;-0,854;0,244;0,001
1,221;307,617;2,441;-0,916;0,061;0,001
0,000;307,617;3,662;-0,977;0,183;0,002
0,000;307,617;1,221;-0,916;0,183;0,002
0,000;307,617;2,441;-0,977;0,244;0,001
1,221;307,617;2,441;-0,916;0,061;0,002
1,221;307,617;0,000;-0,854;0,183;0,002
1,221;306,396;3,662;-0,854;0,244;0,002
1,221;306,396;4,883;-0,854;0,305;-0,002
1,221;308,838;2,441;-0,916;0,305;0,001
0,000;307,617;1,221;-0,916;0,183;0,002
-1,221;307,617;3,662;-0,854;0,305;0,001
1,221;307,617;3,662;-0,854;0,244;0,002
1,221;307,617;1,221;-0,854;0,427;0,000
1,221;306,396;0,000;-0,916;0,183;0,001
2,441;307,617;2,441;-0,854;0,183;0,002
1,221;306,396;1,221;-0,916;0,244;0,002
1,221;306,396;3,662;-0,854;0,183;0,001
-1,221;307,617;2,441;-0,916;0,305;0,002
2,441;307,617;0,000;-0,793;0,244;0,003
0,000;307,617;0,000;-0,977;0,244;0,002
2,441;307,617;2,441;-0,916;0,305;0,002
2,441;307,617;1,221;-0,732;0,305;-0,001
1,221;307,617;3,662;-0,793;0,244;0,002
0,000;308,838;2,441;-0,854;0,244;-0,001
0,000;307,617;2,441;-0,854;0,427;0,001
1,221;307,617;2,441;-0,732;0,366;0,002
1,221;306,396;1,221;-0,732;0,427;0,000
1,221;307,617;1,221;-0,793;0,305;0,002
2,441;307,617;2,441;-0,854;0,366;0,000
2,441;307,617;0,000;-0,916;0,366;0,001
0,000;307,617;2,441;-0,854;0,427;0,001
2,441;307,617;0,000;-0,854;0,244;0,001
0,000;307,617;0,000;-0,854;0,366;0,000
1,221;306,396;1,221;-0,977;0,366;0,003
1,221;307,617;2,441;-0,916;0,305;0,002
-1,221;307,617;1,221;-0,793;0,305;0,002
0,000;307,617;1,221;-0,854;0,366;0,002
1,221;307,617;2,441;-0,916;0,427;0,001
0,000;307,617;0,000;-0,977;0,305;0,000
0,000;307,617;0,000;-0,854;0,305;0,002
-1,221;307,617;0,000;-0,854;0,427;0,002
0,000;307,617;2,441;-0,916;0,488;0,001
1,221;305,176;2,441;-0,854;0,549;0,002
1,221;307,617;1,221;-0,854;0,488;0,001
1,221;307,617;0,000;-0,854;0,488;-0,001
2,441;306,396;1,221;-0,916;0,488;0,000
1,221;307,617;2,441;-0,854;0,488;0,001
0,000;307,617;1,221;-0,854;0,427;0,001
2,441;306,396;2,441;-0,977;0,427;0,002
3,662;307,617;1,221;-0,916;0,427;0,001
2,441;307,617;1,221;-0,977;0,427;0,000
1,221;307,617;2,441;-0,854;0,366;0,001
1,221;307,617;1,221;-0,916;0,488;0,001
0,000;307,617;2,441;-0,916;0,488;0,001
1,221;307,617;2,441;-0,854;0,427;0,001
1,221;307,617;0,000;-0,793;0,549;0,001
2,441;305,176;2,441;-0,916;0,488;0,002
0,000;307,617;0,000;-0,854;0,549;0,001
1,221;306,396;0,000;-0,854;0,549;0,000
1,221;307,617;1,221;-0,793;0,488;0,000
1,221;307,617;1,221;-0,916;0,610;0,000
0,000;307,617;2,441;-0,916;0,427;-0,001
0,000;307,617;3,662;-0,854;0,488;0,002
0,000;306,396;3,662;-0,793;0,488;0,001
0,000;307,617;3,662;-0,916;0,610;0,000
-2,441;307,617;2,441;-0,977;0,610;0,000
0,000;307,617;1,221;-0,916;0,610;0,002
2,441;307,617;1,221;-0,854;0,549;0,001
3,662;306,396;2,441;-0,854;0,549;0,000
0,000;305,176;0,000;-0,854;0,488;0,001
2,441;308,838;-1,221;-0,854;0,488;0,001
0,000;307,617;1,221;-0,916;0,610;0,001
2,441;307,617;0,000;-0,854;0,610;0,002
0,000;307,617;2,441;-0,793;0,488;0,003
0,000;306,396;1,221;-0,793;0,610;0,003
2,441;307,617;0,000;-0,916;0,610;0,001
0,000;307,617;1,221;-0,854;0,610;0,000
2,441;307,617;1,221;-0,854;0,549;0,001
2,441;307,617;0,000;-0,916;0,732;0,002
2,441;307,617;1,221;-0,854;0,488;0,001
2,441;307,617;0,000;-0,854;0,610;0,000
1,221;307,617;3,662;-0,854;0,610;0,003
0,000;308,838;0,000;-0,916;0,610;0,001
2,441;307,617;2,441;-0,916;0,610;0,002
0,000;306,396;1,221;-0,916;0,671;0,001
0,000;307,617;2,441;-0,854;0,610;0,001
-1,221;307,617;0,000;-0,732;0,610;-0,001
1,221;306,396;1,221;-0,854;0,671;0,002
2,441;307,617;2,441;-0,916;0,671;0,003
2,441;307,617;2,441;-0,916;0,671;0,002
1,221;307,617;0,000;-0,916;0,671;0,001
1,221;307,617;2,441;-0,854;0,732;0,001
2,441;307,617;2,441;-0,854;0,671;-0,001
1,221;307,617;2,441;-0,854;0,671;0,001
1,221;307,617;1,221;-0,854;0,671;-0,001
1,221;307,617;0,000;-0,854;0,732;0,003
1,221;307,617;2,441;-0,977;0,671;0,001
-6,104;307,617;-2,441;-0,061;0,549;0,002
2,441;307,617;-1,221;-0,854;0,793;0,002
2,441;307,617;0,000;-0,732;0,854;0,002
1,221;307,617;0,000;-0,671;0,854;0,002
0,000;308,838;-1,221;-0,671;0,854;0,002
1,221;307,617;-3,662;-0,732;0,916;0,001
-1,221;307,617;-1,221;-0,732;0,793;0,002
1,221;307,617;-1,221;-0,732;0,732;0,002
2,441;307,617;-1,221;-0,854;0,610;0,001
1,221;307,617;-2,441;-0,916;0,610;0,000
-1,221;308,838;-2,441;-0,916;0,610;0,001
-2,441;307,617;-1,221;-0,916;0,488;0,002
1,221;307,617;-2,441;-1,038;0,427;0,001
-1,221;307,617;-1,221;-0,916;0,549;0,003
2,441;307,617;0,000;-1,038;0,549;0,001
2,441;305,176;0,000;-0,916;0,549;0,000
0,000;308,838;-2,441;-0,732;0,610;0,001
0,000;307,617;0,000;-0,793;0,732;-0,001
1,221;306,396;-1,221;-0,793;0,732;0,001
2,441;307,617;-3,662;-0,671;0,732;0,001
0,000;307,617;-2,441;-0,671;0,671;0,002
-1,221;307,617;-1,221;-0,671;0,732;0,001
2,441;307,617;-1,221;-0,732;0,671;0,002
3,662;307,617;-2,441;-0,732;0,610;0,001
1,221;306,396;-2,441;-0,732;0,610;-0,001
0,000;307,617;-3,662;-0,793;0,549;0,001
1,221;307,617;-1,221;-0,732;0,549;0,002
-1,221;307,617;-4,883;-0,793;0,488;0,001
0,000;306,396;-2,441;-0,793;0,549;0,000
2,441;307,617;-3,662;-0,916;0,488;0,002
0,000;307,617;-1,221;-0,854;0,549;0,000
0,000;307,617;-2,441;-0,854;0,610;0,001
-1,221;307,617;-1,221;-0,793;0,671;0,001
1,221;307,617;-3,662;-0,793;0,549;0,001
0,000;307,617;-2,441;-0,671;0,488;0,002
0,000;306,396;-3,662;-0,549;0,671;0,000
1,221;308,838;-1,221;-0,671;0,732;0,004
2,441;307,617;-2,441;-0,549;0,610;0,001
2,441;307,617;-2,441;-0,671;0,610;0,002
1,221;307,617;-2,441;-0,610;0,732;0,001
1,221;307,617;-2,441;-0,732;0,549;0,001
1,221;307,617;-2,441;-0,732;0,488;0,000
0,000;307,617;-1,221;-0,793;0,488;0,001
2,441;307,617;-1,221;-0,793;0,488;0,002
2,441;307,617;-1,221;-0,671;0,488;0,001
1,221;306,396;-3,662;-0,793;0,427;-0,001
2,441;306,396;-1,221;-0,732;0,488;-0,001
0,000;308,838;-2,441;-0,793;0,427;0,001
0,000;307,617;-2,441;-0,732;0,610;0,000
1,221;310,059;-3,662;-0,671;0,488;0,001
0,000;307,617;-1,221;-0,671;0,488;0,001
2,441;307,617;-1,221;-0,610;0,549;0,001
1,221;307,617;-2,441;-0,610;0,549;0,001
0,000;307,617;-2,441;-0,549;0,610;0,002
0,000;307,617;-3,662;-0,549;0,549;0,005
1,221;306,396;-3,662;-0,671;0,549;0,001
0,000;307,617;-2,441;-0,610;0,610;-0,001
1,221;306,396;0,000;-0,549;0,671;0,001
1,221;308,838;1,221;-0,671;0,549;0,001
0,000;307,617;0,000;-0,610;0,549;0,001
0,000;307,617;-1,221;-0,549;0,488;0,001
0,000;307,617;-1,221;-0,732;0,549;0,001
0,000;307,617;-2,441;-0,732;0,427;0,000
1,221;307,617;-1,221;-0,671;0,427;-0,002
1,221;306,396;-2,441;-0,793;0,488;-0,001
1,221;307,617;-2,441;-0,732;0,488;0,001
1,221;307,617;-2,441;-0,549;0,488;0,001
-1,221;307,617;-2,441;-0,549;0,488;0,002
2,441;307,617;-2,441;-0,549;0,488;0,002
-35,400;306,396;0,000;-0,061;-0,244;-0,027
-1,221;306,396;0,000;-0,793;0,671;-0,004
-1,221;307,617;2,441;-0,854;0,061;-0,001
0,000;308,838;1,221;-0,854;0,305;0,001
1,221;307,617;3,662;-0,854;0,427;0,001
-1,221;307,617;0,000;-0,916;0,366;0,001
0,000;307,617;1,221;-0,854;0,427;0,000
-1,221;307,617;3,662;-0,732;0,427;0,001
0,000;307,617;2,441;-0,732;0,488;-0,001
2,441;306,396;2,441;-0,610;0,549;0,003
2,441;307,617;0,000;-0,549;0,671;0,001
2,441;307,617;0,000;-0,610;0,732;0,001
1,221;307,617;0,000;-0,488;0,793;0,001
1,221;306,396;1,221;-0,427;0,671;0,002
2,441;305,176;0,000;-0,488;0,671;0,003
2,441;307,617;0,000;-0,488;0,671;0,001
1,221;307,617;1,221;-0,671;0,671;0,001
2,441;306,396;1,221;-0,671;0,549;0,002
1,221;307,617;1,221;-0,671;0,427;0,001
-1,221;306,396;2,441;-0,793;0,488;0,002
-7,324;307,617;0,000;-0,732;0,488;0,001
-15,869;307,617;0,000;-0,671;0,488;0,002
-29,297;306,396;1,221;-0,610;0,549;0,002
-47,607;307,617;2,441;-0,549;0,671;0,001
-70,801;307,617;2,441;-0,610;0,671;0,000
-91,553;307,617;2,441;-0,610;0,671;0,002
-115,967;306,396;1,221;-0,610;0,671;0,000
-142,822;307,617;2,441;-0,488;0,732;0,000
-167,236;307,617;0,000;-0,427;0,732;0,002
-189,209;307,617;3,662;-0,549;0,671;0,002
-211,182;307,617;0,000;-0,610;0,671;0,002
-227,051;308,838;1,221;-0,610;0,671;0,001
-239,258;307,617;3,662;-0,610;0,671;0,002
-250,244;307,617;1,221;-0,671;0,488;-0,001
-255,127;307,617;1,221;-0,732;0,671;0,000
-260,010;306,396;1,221;-0,793;0,610;0,001
-260,010;307,617;1,221;-0,732;0,610;0,001
-256,348;307,617;1,221;-0,732;0,488;0,002
-252,686;307,617;1,221;-0,671;0,732;0,001
-244,141;307,617;2,441;-0,732;0,549;0,002
-240,479;307,617;2,441;-0,732;0,671;0,002
-231,934;307,617;0,000;-0,732;0,671;0,002
-225,830;307,617;2,441;-0,610;0,671;0,001
-216,064;307,617;1,221;-0,610;0,732;0,002
-207,520;307,617;0,000;-0,671;0,732;-0,001
-197,754;306,396;1,221;-0,610;0,610;0,001
-189,209;307,617;2,441;-0,732;0,671;0,002
-180,664;307,617;1,221;-0,793;0,793;0,001
-170,898;306,396;1,221;-0,732;0,671;0,000
-164,795;307,617;1,221;-0,732;0,610;0,002
-153,809;308,838;1,221;-0,793;0,732;-0,001
-148,926;307,617;2,441;-0,793;0,671;0,001
-142,822;308,838;1,221;-0,793;0,732;-0,001
-136,719;307,617;1,221;-0,732;0,671;0,004
-136,719;307,617;0,000;-0,732;0,671;0,004
-136,719;308,838;1,221;-0,671;0,549;0,002
-137,939;307,617;1,221;-0,732;0,732;0,003
-139,160;307,617;1,221;-0,732;0,732;0,001
-144,043;307,617;1,221;-0,732;0,793;-0,001
-150,146;306,396;0,000;-0,732;0,732;-0,001
-153,809;307,617;3,662;-0,671;0,671;0,002
-159,912;307,617;0,000;-0,671;0,793;0,002
-167,236;307,617;3,662;-0,732;0,732;0,001
-169,678;307,617;0,000;-0,671;0,671;0,001
-174,561;307,617;0,000;-0,732;0,793;0,001
-178,223;308,838;0,000;-0,793;0,732;0,002
-181,885;307,617;-1,221;-0,793;0,732;0,001
-185,547;307,617;2,441;-0,793;0,793;0,001
-187,988;307,617;1,221;-0,732;0,610;0,000
-187,988;307,617;0,000;-0,793;0,671;0,001
-190,430;308,838;1,221;-0,732;0,671;0,001
-194,092;307,617;0,000;-0,732;0,732;0,002
-192,871;307,617;1,221;-0,854;0,671;0,001
-196,533;307,617;2,441;-0,671;0,793;0,001
-195,312;307,617;2,441;-0,732;0,671;0,000
-195,312;308,838;3,662;-0,732;0,732;0,001
-194,092;307,617;0,000;-0,732;0,793;0,001
-192,871;307,617;1,221;-0,732;0,732;0,004
-189,209;307,617;3,662;-0,732;0,671;0,002
-186,768;307,617;2,441;-0,916;0,671;0,001
-185,547;307,617;1,221;-0,916;0,671;0,001
-180,664;307,617;4,883;-0,732;0,732;0,004
-179,443;307,617;1,221;-0,671;0,671;-0,001
-177,002;307,617;0,000;-0,732;0,793;0,001
-174,561;308,838;1,221;-0,732;0,793;0,001
-173,340;307,617;2,441;-0,732;0,793;0,001
-168,457;308,838;0,000;-0,854;0,671;0,000
-168,457;305,176;2,441;-0,793;0,732;0,002
-167,236;307,617;2,441;-0,793;0,671;0,002
-167,236;307,617;-1,221;-0,854;0,793;0,001
-167,236;308,838;0,000;-0,732;0,671;0,002
-167,236;305,176;1,221;-0,793;0,671;-0,001
-168,457;307,617;0,000;-0,732;0,854;0,002
-167,236;306,396;1,221;-0,793;0,793;0,001
-168,457;308,838;1,221;-0,916;0,854;0,003
-169,678;305,176;1,221;-0,793;0,916;0,001
-170,898;307,617;2,441;-0,671;0,732;0,000
-169,678;306,396;0,000;-0,793;0,854;0,002
-172,119;307,617;2,441;-0,854;0,854;0,000
-172,119;307,617;1,221;-0,793;0,793;0,001
-170,898;306,396;1,221;-0,793;0,916;0,002
-170,898;307,617;3,662;-0,793;0,793;0,002
-174,561;307,617;1,221;-0,793;0,854;0,004
-175,781;307,617;-1,221;-0,916;0,793;0,001
-174,561;307,617;1,221;-0,793;0,854;0,000
-178,223;307,617;2,441;-0,793;0,793;0,001
-178,223;308,838;0,000;-0,793;0,793;0,001
-178,223;305,176;1,221;-0,854;0,793;-0,001
-177,002;307,617;-1,221;-0,854;0,854;0,001
-178,223;307,617;2,441;-0,732;0,732;0,002
-178,223;307,617;-1,221;-0,854;0,793;0,001
-178,223;307,617;-1,221;-0,977;0,916;0,002
-177,002;307,617;1,221;-0,916;0,854;0,001
-177,002;308,838;1,221;-0,916;0,916;0,002
-177,002;307,617;1,221;-0,793;0,854;0,001
-173,340;308,838;1,221;-0,793;0,793;0,002
-175,781;307,617;1,221;-0,916;0,793;0,001
-172,119;307,617;1,221;-0,793;0,854;0,002
-174,561;307,617;0,000;-0,854;0,793;0,001
-173,340;307,617;1,221;-0,916;0,854;0,002
-172,119;308,838;0,000;-0,793;0,854;0,001
-172,119;307,617;2,441;-0,916;0,854;0,003
-173,340;306,396;1,221;-0,977;0,793;0,001
-170,898;307,617;2,441;-0,793;0,854;-0,001
-170,898;310,059;2,441;-0,854;0,854;0,000
-173,340;307,617;0,000;-0,916;0,854;0,003
-169,678;307,617;1,221;-0,854;0,916;0,002
-170,898;307,617;0,000;-0,916;0,793;0,001
-170,898;307,617;2,441;-0,854;0,854;0,003
-170,898;307,617;3,662;-0,916;0,916;0,000
-169,678;307,617;2,441;-0,916;0,854;-0,001
-76,904;308,838;-1,221;-4,333;11,780;0,006
-62,256;307,617;-1,221;-0,793;0,977;0,007
-64,697;307,617;-2,441;-0,549;1,038;0,001
-67,139;307,617;-2,441;-0,610;0,916;0,002
-65,918;307,617;0,000;-0,610;1,099;0,001
-64,697;307,617;-2,441;-0,610;1,160;0,002
-62,256;307,617;-4,883;-0,610;1,099;0,002
-54,932;307,617;-2,441;-0,671;1,038;-0,001
-43,945;308,838;-1,221;-0,916;0,916;-0,002
-32,959;307,617;-2,441;-0,977;0,732;0,001
-19,531;307,617;-2,441;-1,160;0,610;0,002
-4,883;307,617;0,000;-1,099;0,610;0,004
2,441;306,396;-1,221;-0,977;0,732;0,001
0,000;307,617;-2,441;-0,977;0,610;0,002
1,221;307,617;-4,883;-0,977;0,610;0,001
-1,221;307,617;-3,662;-0,916;0,671;-0,001
-1,221;307,617;-1,221;-0,732;0,671;-0,001
1,221;307,617;-1,221;-0,854;0,732;0,004
0,000;307,617;-3,662;-0,732;0,916;0,002
1,221;307,617;-2,441;-0,671;0,916;0,002
3,662;307,617;-1,221;-0,671;0,916;0,002
0,000;308,838;-2,441;-0,488;0,854;0,001
-2,441;308,838;-3,662;-0,732;0,916;0,001
0,000;310,059;-3,662;-0,732;0,854;0,000
0,000;307,617;-1,221;-0,793;0,793;0,000
-1,221;308,838;-2,441;-0,854;0,671;0,000
0,000;308,838;-3,662;-0,793;0,671;0,000
-1,221;308,838;-4,883;-0,793;0,732;-0,001
0,000;307,617;-3,662;-0,854;0,610;0,002
1,221;308,838;-2,441;-0,854;0,610;0,001
-2,441;307,617;-1,221;-0,854;0,671;0,001
1,221;308,838;-2,441;-0,854;0,732;-0,001
-1,221;307,617;-1,221;-0,793;0,610;0,000
-2,441;307,617;-1,221;-0,732;0,671;0,001
-4,883;307,617;-2,441;-0,854;0,793;0,002
-7,324;308,838;0,000;-0,671;0,732;0,002
-10,986;308,838;-2,441;-0,610;0,732;0,002
-20,752;308,838;-3,662;-0,671;0,793;0,003
-21,973;307,617;-2,441;-0,549;0,671;0,000
-25,635;307,617;-3,662;-0,671;0,793;0,002
-26,855;307,617;-2,441;-0,732;0,732;0,001
-29,297;308,838;-1,221;-0,793;0,671;0,000
-26,855;307,617;-3,662;-0,793;0,671;0,002
-28,076;307,617;-2,441;-0,671;0,549;0,001
-25,635;307,617;-1,221;-0,793;0,671;0,000
-21,973;307,617;-2,441;-0,854;0,610;0,000
-19,531;308,838;-1,221;-0,793;0,671;-0,001
-18,311;310,059;0,000;-0,671;0,671;-0,001
