-1,221;295,410;-2,441;-1,526;1,282;0,000
-1,221;295,410;-3,662;-1,343;1,343;0,024
-28,076;292,969;0,000;0,732;-0,793;0,000
2,441;294,189;-3,662;-1,648;1,892;-0,024
0,000;296,631;1,221;-1,526;1,160;0,049
0,000;294,189;1,221;-1,648;1,221;0,024
-1,221;292,969;0,000;-1,526;1,404;0,024
-1,221;294,189;1,221;-1,587;1,343;0,049
0,000;295,410;0,000;-1,404;1,404;0,000
-1,221;295,410;1,221;-1,404;1,526;0,000
-1,221;295,410;-1,221;-1,465;1,465;0,000
2,441;292,969;1,221;-1,465;1,465;0,000
1,221;294,189;1,221;-1,343;1,526;0,049
0,000;292,969;1,221;-1,404;1,465;0,024
1,221;294,189;-1,221;-1,404;1,526;0,000
-1,221;294,189;-1,221;-1,526;1,343;0,049
1,221;294,189;1,221;-1,526;1,343;0,049
1,221;294,189;0,000;-1,526;1,404;0,000
0,000;291,748;-1,221;-1,587;1,343;0,073
-1,221;294,189;0,000;-1,465;1,404;0,073
0,000;295,410;1,221;-1,587;1,404;0,000
-1,221;291,748;1,221;-1,526;1,465;0,049
0,000;294,189;1,221;-1,465;1,465;-0,024
1,221;294,189;1,221;-1,404;1,465;0,024
-1,221;294,189;0,000;-1,465;1,526;0,000
-4,883;294,189;0,000;-1,465;1,465;0,024
-10,986;294,189;0,000;-1,465;1,526;0,000
-18,311;294,189;-2,441;-1,465;1,526;0,073
-25,635;295,410;0,000;-1,465;1,465;-0,024
-30,518;292,969;-1,221;-1,526;1,404;0,000
-39,062;294,189;0,000;-1,526;1,282;0,024
-48,828;294,189;0,000;-1,587;1,465;0,049
-56,152;294,189;-1,221;-1,587;1,404;0,000
-67,139;294,189;0,000;-1,587;1,343;0,049
-75,684;295,410;1,221;-1,526;1,404;0,024
-85,449;292,969;1,221;-1,404;1,526;0,049
-91,553;294,189;0,000;-1,465;1,404;0,073
-102,539;294,189;-1,221;-1,404;1,526;0,024
-109,863;294,189;1,221;-1,526;1,404;0,024
-117,187;294,189;1,221;-1,465;1,404;0,073
-118,408;294,189;0,000;-1,465;1,526;0,049
-123,291;295,410;0,000;-1,465;1,526;0,024
-123,291;296,631;0,000;-1,526;1,526;0,049
-124,512;295,410;2,441;-1,526;1,404;0,073
-119,629;295,410;1,221;-1,709;1,404;0,049
-115,967;294,189;1,221;-1,648;1,465;0,024
-111,084;294,189;2,441;-1,465;1,343;0,073
-108,643;295,410;1,221;-1,709;1,587;0,024
-102,539;294,189;1,221;-1,526;1,587;0,049
-97,656;294,189;0,000;-1,587;1,465;0,049
-93,994;291,748;0,000;-1,526;1,587;0,024
-90,332;294,189;-1,221;-1,526;1,526;0,000
-86,670;292,969;0,000;-1,465;1,526;0,000
-81,787;294,189;0,000;-1,587;1,465;0,024
-79,346;294,189;1,221;-1,526;1,404;0,000
-76,904;295,410;-1,221;-1,648;1,465;0,024
-74,463;294,189;-1,221;-1,648;1,465;0,073
-69,580;295,410;-1,221;-1,526;1,526;0,049
-67,139;292,969;1,221;-1,587;1,465;0,073
-67,139;294,189;0,000;-1,526;1,526;0,024
-63,477;294,189;2,441;-1,587;1,465;0,024
-63,477;292,969;0,000;-1,587;1,465;0,024
-65,918;295,410;1,221;-1,526;1,526;0,024
-67,139;294,189;0,000;-1,587;1,587;0,098
-69,580;295,410;1,221;-1,587;1,526;0,024
-72,021;294,189;0,000;-1,526;1,648;0,024
-74,463;295,410;1,221;-1,587;1,648;0,049
-76,904;295,410;0,000;-1,648;1,465;0,000
-78,125;294,189;0,000;-1,587;1,404;0,049
-80,566;295,410;0,000;-1,709;1,526;0,024
-80,566;292,969;-1,221;-1,526;1,526;0,024
-83,008;295,410;0,000;-1,648;1,465;0,024
-81,787;294,189;0,000;-1,587;1,587;0,000
-84,229;294,189;-1,221;-1,709;1,526;0,049
-83,008;295,410;0,000;-1,526;1,648;0,024
-85,449;292,969;-1,221;-1,648;1,526;0,000
-86,670;295,410;1,221;-1,587;1,587;0,024
-87,891;294,189;1,221;-1,648;1,587;0,024
-89,111;295,410;-1,221;-1,587;1,526;0,024
-89,111;292,969;1,221;-1,648;1,526;0,024
-86,670;292,969;0,000;-1,648;1,587;0,024
-87,891;294,189;1,221;-1,587;1,526;0,000
-86,670;295,410;1,221;-1,648;1,648;0,049
-84,229;294,189;1,221;-1,770;1,587;0,049
-84,229;292,969;-2,441;-1,709;1,648;0,049
-81,787;292,969;1,221;-1,770;1,587;0,000
-81,787;294,189;0,000;-1,648;1,648;0,024
-79,346;295,410;0,000;-1,587;1,587;0,000
-78,125;294,189;0,000;-1,709;1,465;0,049
-78,125;295,410;-1,221;-1,648;1,648;0,073
-78,125;295,410;2,441;-1,709;1,587;0,024
-78,125;295,410;1,221;-1,648;1,587;0,000
-78,125;292,969;1,221;-1,709;1,526;0,073
-76,904;294,189;-1,221;-1,648;1,709;0,000
-76,904;292,969;1,221;-1,709;1,770;0,024
-76,904;295,410;1,221;-1,648;1,587;0,024
-75,684;292,969;-1,221;-1,587;1,709;0,024
-74,463;296,631;1,221;-1,709;1,648;0,024
-74,463;294,189;-1,221;-1,587;1,648;0,049
-74,463;292,969;1,221;-1,709;1,648;0,000
-74,463;294,189;1,221;-1,709;1,587;0,000
-75,684;295,410;0,000;-1,709;1,648;0,000
-76,904;291,748;-1,221;-1,709;1,587;0,049
-76,904;294,189;-1,221;-1,709;1,648;0,000
-75,684;292,969;0,000;-1,770;1,587;0,024
-76,904;295,410;-1,221;-1,648;1,587;0,024
-78,125;294,189;1,221;-1,709;1,648;0,024
-76,904;292,969;0,000;-1,648;1,587;0,049
-79,346;292,969;-1,221;-1,648;1,587;0,073
-78,125;292,969;-1,221;-1,709;1,648;0,024
-78,125;295,410;0,000;-1,709;1,587;0,000
346,680;294,189;2,441;-18,494;5,798;-0,024
292,969;292,969;-1,221;-0,793;0,977;0,098
295,410;294,189;0,000;-1,831;1,526;0,024
292,969;295,410;1,221;-1,831;1,526;0,073
291,748;292,969;2,441;-1,709;1,587;0,024
294,189;294,189;1,221;-1,709;1,526;0,024
292,969;292,969;1,221;-1,709;1,648;0,024
292,969;292,969;1,221;-1,587;1,709;0,000
292,969;294,189;0,000;-1,587;1,709;0,049
294,189;294,189;2,441;-1,526;1,587;0,049
294,189;294,189;2,441;-1,465;1,770;0,000
292,969;295,410;-1,221;-1,526;1,648;0,049
292,969;295,410;-1,221;-1,465;1,709;0,024
292,969;292,969;0,000;-1,587;1,709;0,049
292,969;294,189;1,221;-1,648;1,587;0,024
292,969;294,189;0,000;-1,648;1,648;0,049
292,969;292,969;0,000;-1,648;1,587;0,073
292,969;294,189;0,000;-1,648;1,587;0,024
292,969;294,189;1,221;-1,648;1,709;0,073
292,969;292,969;0,000;-1,587;1,587;0,049
292,969;294,189;1,221;-1,648;1,648;0,024
292,969;292,969;2,441;-1,526;1,587;0,000
294,189;296,631;2,441;-1,526;1,587;0,049
292,969;294,189;1,221;-1,465;1,709;0,024
292,969;294,189;0,000;-1,526;1,648;0,049
292,969;291,748;0,000;-1,404;1,648;0,024
294,189;294,189;1,221;-1,526;1,709;0,024
291,748;295,410;0,000;-1,526;1,587;0,024
294,189;291,748;0,000;-1,526;1,831;0,073
292,969;292,969;-1,221;-1,526;1,587;0,024
292,969;296,631;1,221;-1,465;1,526;0,024
290,527;294,189;0,000;-1,526;1,587;0,049
292,969;294,189;1,221;-1,465;1,587;0,049
292,969;292,969;0,000;-1,526;1,587;0,024
291,748;292,969;2,441;-1,465;1,648;-0,024
292,969;295,410;0,000;-1,526;1,587;0,024
291,748;294,189;-1,221;-3,479;11,230;0,024
281,982;295,410;-3,662;-0,427;1,465;0,049
296,631;295,410;-1,221;-1,343;1,831;0,000
295,410;295,410;-2,441;-1,282;1,709;0,049
294,189;292,969;-3,662;-1,282;1,709;0,000
294,189;295,410;-3,662;-1,282;1,587;0,024
292,969;292,969;-2,441;-1,343;1,526;0,049
294,189;292,969;-2,441;-1,465;1,526;0,049
295,410;295,410;-2,441;-1,526;1,526;0,049
294,189;294,189;-2,441;-1,465;1,404;0,024
292,969;294,189;-2,441;-1,404;1,404;0,024
291,748;295,410;-4,883;-1,404;1,404;0,024
294,189;291,748;-2,441;-1,343;1,404;0,049
295,410;292,969;-4,883;-1,343;1,648;0,024
292,969;292,969;-2,441;-1,343;1,587;0,024
292,969;295,410;-3,662;-1,099;1,648;0,049
292,969;294,189;-2,441;-1,038;1,587;0,024
294,189;292,969;-4,883;-1,160;1,526;0,024
292,969;295,410;-3,662;-1,221;1,404;0,049
292,969;292,969;-2,441;-1,160;1,404;0,024
294,189;295,410;-1,221;-1,221;1,465;0,049
291,748;294,189;-6,104;-1,160;1,404;0,073
294,189;294,189;-2,441;-1,404;1,343;0,024
291,748;295,410;-3,662;-1,221;1,404;0,000
291,748;292,969;-2,441;-1,343;1,282;0,049
294,189;296,631;-3,662;-1,282;1,465;0,049
294,189;292,969;-3,662;-1,160;1,404;0,024
292,969;294,189;-1,221;-1,160;1,465;0,000
294,189;290,527;-2,441;-1,099;1,526;0,024
294,189;294,189;-1,221;-1,099;1,404;0,049
292,969;292,969;-2,441;-1,099;1,404;0,024
296,631;292,969;-1,221;-1,099;1,465;0,024
294,189;294,189;-1,221;-1,099;1,404;-0,024
292,969;296,631;-2,441;-1,038;1,404;0,000
294,189;295,410;-3,662;-1,099;1,282;0,024
294,189;294,189;-2,441;-1,160;1,343;0,049
294,189;295,410;-1,221;-1,160;1,343;0,024
294,189;295,410;-3,662;-1,221;1,282;0,049
291,748;292,969;-3,662;-1,099;1,282;0,049
292,969;294,189;-2,441;-1,160;1,221;0,024
295,410;294,189;-2,441;-1,160;1,282;0,000
292,969;291,748;-2,441;-0,977;1,282;0,024
294,189;292,969;-2,441;-1,099;1,343;0,024
291,748;295,410;-3,662;-0,916;1,221;0,024
291,748;295,410;-3,662;-1,038;1,221;0,073
290,527;295,410;-2,441;-1,099;1,404;0,073
292,969;292,969;-4,883;-1,038;1,404;0,073
292,969;295,410;-3,662;-0,977;1,160;0,024
294,189;294,189;-1,221;-1,038;1,221;0,000
294,189;292,969;-2,441;-1,099;1,160;0,049
294,189;294,189;-2,441;-1,038;1,221;0,000
292,969;292,969;-2,441;-0,977;1,099;0,073
294,189;292,969;0,000;-0,977;1,160;0,024
292,969;292,969;-2,441;-0,977;1,160;0,049
294,189;294,189;-3,662;-1,038;1,221;0,024
268,555;295,410;2,441;2,808;-0,061;0,049
297,852;294,189;2,441;-1,587;1,221;0,073
292,969;296,631;1,221;-1,099;0,732;0,024
291,748;295,410;-1,221;-1,038;1,282;0,024
292,969;292,969;0,000;-1,038;1,160;0,024
292,969;295,410;1,221;-0,977;1,099;0,049
295,410;294,189;-1,221;-0,977;1,160;0,073
291,748;294,189;0,000;-0,916;1,282;0,073
291,748;296,631;0,000;-0,854;1,282;0,024
294,189;295,410;0,000;-0,793;1,282;0,000
294,189;292,969;0,000;-0,916;1,343;0,049
291,748;294,189;0,000;-0,854;1,221;0,024
292,969;295,410;1,221;-0,854;1,221;0,000
292,969;292,969;0,000;-0,916;1,282;0,073
294,189;291,748;0,000;-0,854;1,160;0,049
291,748;295,410;1,221;-0,854;1,221;0,049
291,748;294,189;2,441;-1,038;1,160;0,073
292,969;294,189;0,000;-0,916;1,160;0,049
292,969;292,969;0,000;-0,916;1,160;0,049
294,189;294,189;0,000;-0,916;1,221;0,024
292,969;295,410;0,000;-0,854;1,099;0,049
292,969;291,748;-1,221;-0,854;1,221;0,000
292,969;291,748;1,221;-0,732;1,282;0,024
292,969;295,410;0,000;-0,854;1,221;0,024
295,410;294,189;2,441;-0,854;1,221;0,000
294,189;294,189;-1,221;-0,732;1,343;0,049
294,189;294,189;2,441;-0,793;1,221;0,000
292,969;294,189;1,221;-0,854;1,282;0,024
289,307;295,410;0,000;-0,854;1,221;0,000
291,748;292,969;1,221;-0,854;1,160;0,049
294,189;291,748;0,000;-0,854;1,099;0,024
291,748;294,189;1,221;-0,854;1,160;0,049
292,969;294,189;0,000;-0,854;1,160;0,024
291,748;294,189;0,000;-0,732;1,160;0,024
292,969;292,969;0,000;-0,732;1,282;0,000
291,748;294,189;1,221;-0,793;1,221;0,024
294,189;294,189;0,000;-0,732;1,282;0,049
295,410;294,189;1,221;-0,671;1,160;0,000
292,969;295,410;0,000;-0,793;1,343;0,024
291,748;292,969;-1,221;-0,732;1,160;0,049
294,189;294,189;0,000;-0,793;1,160;0,024
294,189;292,969;1,221;-0,732;1,282;0,049
292,969;294,189;0,000;-0,732;1,221;0,024
292,969;294,189;1,221;-0,854;1,099;0,024
292,969;294,189;0,000;-0,793;1,160;0,073
294,189;294,189;0,000;-0,793;1,099;0,000
292,969;295,410;1,221;-0,793;1,221;0,049
292,969;294,189;-1,221;-0,732;1,221;0,049
292,969;294,189;-1,221;-0,732;1,221;0,024
294,189;294,189;-1,221;-0,732;1,282;0,049
292,969;294,189;1,221;-0,671;1,160;0,049
292,969;294,189;1,221;-0,671;1,404;0,024
292,969;291,748;1,221;-0,671;1,221;-0,024
294,189;292,969;0,000;-0,732;1,160;0,049
291,748;292,969;-2,441;-0,610;1,160;0,049
292,969;294,189;1,221;-0,671;1,282;0,073
294,189;294,189;1,221;-0,732;1,099;0,049
292,969;295,410;0,000;-0,671;1,099;0,024
294,189;294,189;-2,441;-0,610;1,099;0,024
290,527;291,748;2,441;-0,732;1,221;0,000
292,969;294,189;0,000;-0,732;1,160;0,000
292,969;295,410;1,221;-0,610;1,282;0,024
294,189;292,969;-1,221;-0,610;1,160;0,049
292,969;295,410;3,662;-0,610;1,221;0,024
291,748;295,410;0,000;-0,549;1,282;0,024
294,189;295,410;-1,221;-0,549;1,221;0,024
294,189;291,748;-1,221;-0,610;1,282;0,049
294,189;294,189;0,000;-0,549;1,160;0,024
291,748;295,410;0,000;-0,610;1,221;0,000
294,189;294,189;0,000;-0,610;1,343;0,024
292,969;294,189;0,000;-0,610;1,160;0,024
292,969;295,410;0,000;-0,488;1,282;0,049
292,969;295,410;1,221;-0,671;1,160;0,049
292,969;292,969;1,221;-0,610;1,160;0,049
292,969;295,410;0,000;-0,610;1,160;0,073
291,748;292,969;1,221;-0,671;1,282;0,024
291,748;294,189;0,000;-0,610;1,221;-0,049
291,748;294,189;-1,221;-0,488;1,343;0,049
294,189;292,969;1,221;-0,549;1,221;0,024
292,969;295,410;1,221;-0,427;1,282;0,049
294,189;294,189;-1,221;-0,488;1,221;0,049
291,748;291,748;1,221;-0,549;1,221;0,073
292,969;291,748;0,000;-0,549;1,282;0,049
290,527;291,748;-1,221;-0,488;1,221;0,024
292,969;291,748;0,000;-0,488;1,160;0,024
292,969;294,189;1,221;-0,610;1,343;0,024
292,969;292,969;-1,221;-0,488;1,160;0,024
292,969;294,189;0,000;-0,427;1,221;0,024
292,969;294,189;-1,221;-0,488;1,221;0,024
292,969;294,189;0,000;-0,549;1,282;0,049
291,748;291,748;1,221;-0,488;1,160;0,049
291,748;294,189;1,221;-0,488;1,282;0,024
292,969;292,969;0,000;-0,488;1,160;0,049
292,969;292,969;0,000;-0,488;1,221;0,024
291,748;294,189;0,000;-0,488;1,343;0,024
292,969;292,969;3,662;-0,488;1,221;0,049
292,969;295,410;1,221;-0,488;1,099;0,024
291,748;292,969;0,000;-0,488;1,160;0,000
291,748;295,410;2,441;-0,488;1,160;-0,024
292,969;291,748;0,000;-0,427;1,221;0,024
294,189;294,189;-1,221;-0,366;1,282;0,000
291,748;292,969;1,221;-0,488;1,160;0,000
291,748;295,410;1,221;-0,427;1,221;0,024
292,969;295,410;0,000;-0,366;1,221;0,024
294,189;295,410;-1,221;-0,427;1,160;0,024
292,969;294,189;1,221;-0,488;1,221;0,024
291,748;292,969;1,221;-0,366;1,221;0,049
291,748;292,969;0,000;-0,549;1,221;0,024
291,748;296,631;-1,221;-0,427;1,160;0,098
294,189;294,189;-1,221;-0,427;1,282;0,049
294,189;291,748;2,441;-0,427;1,221;0,073
294,189;295,410;0,000;-0,427;1,343;0,049
290,527;294,189;1,221;-0,366;1,282;0,000
294,189;292,969;-2,441;-0,366;1,282;0,024
290,527;294,189;1,221;-0,366;1,221;0,024
294,189;292,969;-1,221;-0,366;1,221;0,024
292,969;292,969;-1,221;-0,366;1,221;0,024
292,969;294,189;1,221;-0,366;1,221;-0,024
291,748;295,410;0,000;-0,366;1,221;0,073
290,527;294,189;1,221;-0,427;1,221;0,024
291,748;295,410;2,441;-0,305;1,160;0,024
292,969;294,189;0,000;-0,305;1,221;0,073
292,969;292,969;1,221;-0,427;1,221;0,024
291,748;292,969;-2,441;-0,305;1,099;0,024
292,969;292,969;-1,221;-0,366;1,160;0,000
290,527;294,189;1,221;-0,244;1,221;0,024
291,748;294,189;1,221;-0,244;1,282;0,000
291,748;292,969;1,221;-0,305;1,221;0,024
291,748;292,969;-1,221;-0,305;1,099;0,073
292,969;294,189;0,000;-0,366;1,221;0,024
292,969;295,410;1,221;-0,244;1,221;0,000
292,969;292,969;2,441;-0,366;1,282;0,024
290,527;292,969;1,221;-0,305;1,221;0,049
291,748;295,410;0,000;-0,305;1,282;0,049
291,748;294,189;0,000;-0,244;1,160;0,024
291,748;292,969;0,000;-0,305;1,160;0,049
294,189;292,969;0,000;-0,244;1,160;0,000
291,748;295,410;0,000;-0,305;1,160;0,024
292,969;294,189;-2,441;-0,366;1,282;0,049
292,969;292,969;1,221;-0,305;1,160;0,024
292,969;294,189;0,000;-0,366;1,160;0,024
292,969;292,969;-1,221;-0,366;1,282;0,049
292,969;294,189;0,000;-0,244;1,221;0,000
292,969;294,189;1,221;-0,183;1,282;0,049
290,527;294,189;0,000;-0,183;1,282;0,024
289,307;294,189;-1,221;-0,183;1,160;0,000
299,072;292,969;-2,441;-0,610;0,427;0,024
291,748;292,969;-1,221;-0,122;0,977;0,024
292,969;295,410;-2,441;-0,061;1,465;0,024
291,748;297,852;-3,662;0,122;1,282;0,049
292,969;294,189;-3,662;-0,061;1,099;0,024
291,748;294,189;-2,441;-0,061;1,282;0,049
292,969;294,189;-2,441;-0,122;1,160;0,049
291,748;292,969;-2,441;-0,183;1,160;0,024
291,748;294,189;-3,662;-0,244;1,099;0,000
292,969;292,969;-3,662;-0,122;0,977;0,024
290,527;294,189;-2,441;-0,244;0,977;-0,024
291,748;294,189;-3,662;-0,244;0,916;0,000
290,527;295,410;-2,441;-0,183;1,038;0,049
291,748;294,189;-3,662;-0,122;1,160;0,024
291,748;294,189;-3,662;-0,183;1,099;0,024
295,410;294,189;-3,662;-0,122;1,160;0,024
292,969;294,189;-3,662;-0,122;1,038;0,000
292,969;295,410;-2,441;-0,061;1,099;0,024
291,748;292,969;-4,883;0,000;1,099;0,049
292,969;291,748;-3,662;0,000;1,038;0,024
291,748;295,410;-4,883;0,000;0,977;0,024
292,969;295,410;-3,662;0,000;1,099;0,024
290,527;294,189;-1,221;-0,061;1,038;0,024
292,969;295,410;-2,441;-0,122;0,977;0,049
289,307;294,189;-3,662;0,061;0,977;0,000
279,541;294,189;-2,441;0,122;0,916;0,000
260,010;292,969;-2,441;0,305;0,916;0,049
235,596;292,969;-3,662;0,427;0,977;0,024
209,961;294,189;-3,662;0,488;0,854;0,049
177,002;292,969;-2,441;0,610;0,977;0,024
140,381;291,748;-3,662;0,732;0,916;0,000
104,980;294,189;-2,441;0,610;0,977;0,000
72,021;295,410;-2,441;0,732;0,916;0,024
35,400;292,969;-1,221;0,671;0,916;0,000
4,883;295,410;-3,662;0,610;0,977;0,024
-2,441;294,189;-2,441;0,244;0,977;0,000
-3,662;295,410;-3,662;0,000;0,977;0,024
-1,221;295,410;-3,662;0,061;1,038;0,024
-2,441;296,631;-3,662;0,000;0,916;0,024
-2,441;294,189;-3,662;-0,061;0,916;0,049
-1,221;294,189;-2,441;-0,122;0,854;0,024
-3,662;294,189;-3,662;-0,061;0,854;0,000
-1,221;294,189;-3,662;-0,061;0,732;0,000
-2,441;294,189;-6,104;-0,122;0,610;0,000
-2,441;295,410;-4,883;-0,122;0,732;0,024
-2,441;294,189;-6,104;-0,061;0,854;0,024
-2,441;292,969;-4,883;0,183;0,977;-0,024
-3,662;292,969;-4,883;0,000;1,038;0,000
-2,441;294,189;-3,662;0,122;0,916;0,024
-3,662;294,189;-1,221;0,000;0,916;0,049
-2,441;292,969;-2,441;0,000;1,038;0,024
-1,221;292,969;-3,662;0,061;0,977;0,024
-3,662;294,189;-3,662;0,122;0,916;0,024
-2,441;291,748;-2,441;0,000;0,916;0,049
1,221;292,969;-4,883;-0,122;1,038;0,000
34,180;292,969;-3,662;0,488;-2,014;0,049
1,221;294,189;0,000;-0,366;0,671;0,024
-3,662;292,969;-1,221;-0,122;0,854;0,049
-4,883;292,969;0,000;-0,183;0,671;0,049
-2,441;292,969;0,000;-0,183;0,732;0,024
-3,662;294,189;0,000;-0,183;0,854;0,000
-2,441;292,969;1,221;-0,061;0,854;0,073
-2,441;294,189;-1,221;0,000;0,977;0,000
-2,441;292,969;0,000;0,061;1,038;0,049
1,221;292,969;0,000;0,061;1,038;0,024
3,662;291,748;-1,221;0,061;1,099;0,049
12,207;294,189;1,221;-0,122;0,977;0,024
21,973;294,189;-1,221;-0,061;1,038;0,024
30,518;295,410;0,000;-0,183;0,977;0,073
35,400;292,969;0,000;-0,305;0,854;0,000
45,166;294,189;1,221;-0,305;0,793;0,024
52,490;294,189;0,000;-0,366;0,793;0,024
63,477;294,189;-1,221;-0,305;0,916;-0,024
74,463;295,410;0,000;-0,305;0,916;0,000
86,670;294,189;0,000;-0,305;0,854;0,024
100,098;294,189;1,221;-0,427;1,038;0,024
114,746;290,527;1,221;-0,244;1,038;0,000
130,615;294,189;1,221;-0,244;1,099;0,024
145,264;292,969;1,221;-0,183;1,099;0,024
156,250;292,969;0,000;-0,122;1,282;0,000
166,016;291,748;-1,221;-0,122;1,038;-0,024
174,561;292,969;0,000;-0,061;1,038;0,073
175,781;294,189;0,000;-0,061;1,038;0,049
173,340;294,189;0,000;-0,122;1,038;0,049
172,119;294,189;2,441;0,000;0,916;0,073
166,016;295,410;1,221;0,122;0,977;0,073
159,912;294,189;0,000;-0,061;0,977;0,024
153,809;294,189;-1,221;0,000;0,916;0,000
146,484;292,969;0,000;0,000;0,977;0,049
141,602;292,969;0,000;0,122;1,038;0,024
135,498;295,410;-1,221;0,122;1,038;-0,024
133,057;292,969;2,441;0,122;1,160;0,049
126,953;292,969;-1,221;0,183;1,038;0,000
125,732;295,410;-1,221;0,122;0,977;0,024
119,629;290,527;1,221;0,000;1,160;0,000
115,967;294,189;0,000;0,061;1,038;0,000
108,643;295,410;0,000;-0,061;0,977;0,024
103,760;295,410;0,000;0,061;0,854;0,000
100,098;292,969;1,221;-0,061;0,977;0,073
96,436;292,969;0,000;-0,122;0,916;0,024
90,332;294,189;0,000;0,061;0,916;0,049
91,553;294,189;0,000;0,000;0,977;0,024
92,773;291,748;-1,221;-0,122;0,977;0,024
93,994;294,189;-1,221;-0,061;1,038;0,024
96,436;292,969;0,000;0,000;1,038;0,049
102,539;294,189;0,000;-0,061;1,160;0,024
104,980;295,410;-1,221;-0,122;1,099;0,024
108,643;291,748;2,441;0,000;1,038;0,049
113,525;294,189;1,221;-0,244;0,977;-0,024
113,525;290,527;0,000;-0,122;1,038;0,024
117,187;294,189;-1,221;-0,061;0,977;0,049
117,187;292,969;0,000;-0,061;1,038;0,049
120,850;295,410;-1,221;0,000;0,977;0,000
122,070;294,189;0,000;-0,183;1,038;0,024
124,512;290,527;0,000;-0,061;1,099;0,049
126,953;295,410;1,221;-0,183;0,977;0,000
126,953;294,189;0,000;-0,061;1,038;0,049
130,615;296,631;0,000;-0,061;1,160;0,000
130,615;292,969;0,000;0,000;1,038;0,073
131,836;292,969;-1,221;-0,061;1,099;0,000
133,057;294,189;-1,221;0,000;1,038;0,049
131,836;294,189;0,000;-0,061;1,099;0,000
131,836;295,410;-1,221;-0,122;1,038;0,000
130,615;292,969;1,221;-0,061;1,038;0,024
128,174;295,410;1,221;0,000;0,977;0,024
126,953;294,189;-1,221;-0,122;1,038;0,024
126,953;292,969;-1,221;-0,122;1,038;0,049
123,291;294,189;0,000;0,000;0,977;0,024
122,070;294,189;2,441;-0,122;1,099;0,024
120,850;291,748;-2,441;-0,061;1,099;0,049
123,291;294,189;1,221;-0,061;1,099;0,000
122,070;292,969;0,000;0,061;1,221;0,024
120,850;294,189;-1,221;-0,061;1,038;0,000
119,629;292,969;-2,441;0,000;1,099;0,049
120,850;292,969;1,221;0,000;1,038;0,024
120,850;294,189;0,000;0,061;1,038;0,024
118,408;291,748;0,000;-0,061;1,038;0,000
118,408;291,748;2,441;-0,183;1,099;0,024
117,187;294,189;1,221;-0,061;1,099;0,024
118,408;294,189;0,000;-0,122;1,038;0,024
118,408;291,748;1,221;-0,061;1,038;0,024
118,408;294,189;-2,441;-0,122;1,160;0,000
119,629;292,969;0,000;-0,061;1,160;0,024
119,629;292,969;0,000;-0,061;1,099;-0,024
122,070;292,969;0,000;-0,061;1,099;0,049
122,070;292,969;-1,221;-0,061;1,038;0,024
125,732;292,969;-1,221;0,000;1,038;0,024
124,512;295,410;0,000;0,000;1,038;0,049
125,732;292,969;-2,441;-0,061;1,221;0,049
126,953;294,189;0,000;-0,061;1,099;0,049
124,512;290,527;0,000;-0,061;1,099;0,024
126,953;291,748;-2,441;0,000;1,038;0,024
126,953;294,189;0,000;0,000;1,160;0,024
126,953;292,969;0,000;0,000;1,160;0,000
126,953;294,189;-1,221;-0,122;1,160;0,024
128,174;294,189;1,221;-0,122;1,099;0,049
128,174;292,969;0,000;0,000;1,160;0,073
126,953;291,748;1,221;-0,122;1,099;-0,024
128,174;294,189;-1,221;0,000;1,160;0,024
128,174;295,410;-2,441;-0,061;1,160;0,049
126,953;294,189;0,000;-0,061;1,099;0,000
126,953;292,969;0,000;0,122;1,099;0,024
126,953;294,189;0,000;0,122;1,160;0,073
126,953;295,410;0,000;0,061;1,221;0,049
128,174;295,410;1,221;-0,061;1,221;0,049
125,732;290,527;1,221;0,000;1,099;0,024
126,953;291,748;-1,221;-0,122;1,221;0,024
126,953;292,969;-1,221;0,000;1,221;0,000
126,953;292,969;1,221;0,000;1,160;0,024
126,953;295,410;1,221;0,000;1,160;0,049
126,953;292,969;1,221;-0,122;1,221;0,000
126,953;292,969;-1,221;0,000;1,221;0,049
126,953;292,969;-2,441;-0,122;1,160;0,000
126,953;292,969;0,000;-0,061;1,099;0,024
126,953;294,189;0,000;0,000;1,221;0,024
124,512;291,748;0,000;0,000;1,160;0,024
128,174;291,748;0,000;-0,061;1,221;0,073
126,953;292,969;-2,441;-0,061;1,099;0,000
128,174;294,189;-1,221;-0,061;1,160;0,000
126,953;294,189;0,000;0,000;1,282;0,000
126,953;291,748;0,000;-0,122;1,038;0,049
126,953;291,748;0,000;-0,061;1,221;0,024
128,174;292,969;-1,221;-0,061;1,099;0,000
129,395;294,189;0,000;-0,122;1,099;0,000
129,395;294,189;1,221;-0,061;1,099;0,000
129,395;290,527;-1,221;0,000;1,099;0,024
129,395;292,969;1,221;-0,122;1,221;0,024
129,395;294,189;1,221;0,122;1,099;0,073
131,836;292,969;-2,441;0,061;1,221;0,024
128,174;292,969;1,221;0,000;1,160;0,024
129,395;295,410;0,000;0,000;1,343;0,024
129,395;294,189;-2,441;0,000;1,160;0,098
129,395;292,969;-1,221;-0,122;1,160;0,024
130,615;294,189;0,000;0,000;1,160;0,049
133,057;295,410;0,000;-0,061;1,099;0,024
129,395;294,189;0,000;-0,061;1,221;0,049
130,615;292,969;0,000;0,000;1,221;0,024
130,615;292,969;1,221;0,000;1,221;0,073
128,174;292,969;0,000;-0,061;1,282;0,049
131,836;294,189;0,000;0,000;1,160;0,024
51,270;292,969;-1,221;1,221;13,672;0,024
