305,176;307,617;0,000;0,244;0,122;0,122
303,955;307,617;0,000;0,244;-0,061;0,122
305,176;307,617;-1,221;0,122;0,000;0,122
306,396;307,617;0,000;0,183;0,000;0,000
305,176;308,838;1,221;0,305;0,000;0,061
302,734;307,617;1,221;0,244;0,000;0,000
305,176;307,617;0,000;0,305;0,000;0,000
306,396;307,617;0,000;0,183;0,122;0,000
306,396;307,617;-1,221;0,183;-0,183;0,061
212,402;307,617;0,000;0,549;1,038;-0,061
-13,428;307,617;-1,221;1,343;0,427;0,000
-8,545;306,396;0,000;0,183;-0,183;0,183
-6,104;305,176;-1,221;0,122;-0,061;0,122
-4,883;307,617;-2,441;0,000;-0,183;0,061
-3,662;303,955;-1,221;0,122;-0,244;0,122
-3,662;307,617;-3,662;0,061;-0,244;0,000
-1,221;307,617;-1,221;0,305;-0,061;0,122
-4,883;306,396;-1,221;0,183;0,000;0,244
0,000;307,617;-1,221;0,366;0,061;0,000
-4,883;306,396;0,000;0,366;0,000;0,122
-1,221;307,617;-1,221;0,305;-0,061;0,061
-3,662;306,396;-2,441;0,244;-0,061;0,000
-4,883;307,617;0,000;0,244;-0,122;0,000
-3,662;306,396;-1,221;0,183;-0,122;0,000
-3,662;307,617;-1,221;0,244;-0,061;0,122
-3,662;307,617;-1,221;0,183;-0,183;-0,061
-3,662;306,396;0,000;0,122;-0,122;0,000
-3,662;308,838;-1,221;0,122;-0,244;0,000
-4,883;306,396;-1,221;0,183;-0,183;0,000
-2,441;307,617;-1,221;0,122;-0,183;0,122
-3,662;306,396;1,221;0,244;-0,244;0,000
-1,221;305,176;-1,221;0,244;-0,061;0,122
-3,662;307,617;-2,441;0,244;-0,061;0,000
-1,221;307,617;1,221;0,305;-0,183;0,000
-1,221;305,176;-1,221;0,305;0,000;0,000
-2,441;307,617;0,000;0,305;-0,244;0,061
-1,221;306,396;-1,221;0,183;-0,061;0,061
-2,441;307,617;0,000;0,183;-0,183;0,061
-2,441;307,617;-3,662;0,244;-0,244;0,000
-2,441;307,617;0,000;0,122;-0,305;0,122
-2,441;306,396;-1,221;0,183;-0,244;0,000
-2,441;305,176;0,000;0,183;-0,305;0,122
-2,441;307,617;1,221;0,305;-0,183;0,061
-2,441;306,396;-2,441;0,305;-0,244;-0,061
-3,662;307,617;-1,221;0,122;-0,183;0,122
-3,662;306,396;0,000;0,122;-0,244;0,061
4,883;306,396;1,221;0,061;-0,183;0,061
18,311;307,617;1,221;0,183;-0,244;0,061
34,180;307,617;0,000;0,183;-0,183;0,122
41,504;306,396;-2,441;1,343;-0,427;0,000
-68,359;307,617;-1,221;4,028;-1,221;-0,061
-93,994;307,617;0,000;0,000;-0,244;0,061
-64,697;303,955;0,000;0,305;-0,122;0,061
-35,400;306,396;-1,221;0,366;-0,122;0,061
-6,104;307,617;-2,441;0,305;-0,122;0,061
-1,221;307,617;-3,662;0,366;-0,061;0,000
-2,441;306,396;-1,221;0,305;-0,183;0,000
-1,221;306,396;-2,441;0,183;-0,244;0,122
-3,662;307,617;-3,662;0,000;-0,305;0,000
0,000;306,396;-1,221;0,122;-0,427;0,122
-2,441;306,396;-2,441;0,183;-0,488;0,061
-1,221;307,617;-1,221;0,000;-0,305;0,061
-3,662;307,617;-2,441;0,061;-0,305;0,061
0,000;307,617;0,000;0,122;-0,305;-0,061
-1,221;306,396;0,000;0,183;-0,122;-0,061
0,000;307,617;-1,221;0,183;-0,122;0,061
-1,221;305,176;0,000;0,305;-0,183;0,000
-2,441;307,617;-3,662;0,305;-0,183;0,000
0,000;307,617;-1,221;0,305;-0,122;0,061
-1,221;306,396;-2,441;0,183;-0,122;0,061
0,000;307,617;-1,221;0,183;-0,183;0,000
-2,441;307,617;-1,221;0,122;-0,244;0,061
0,000;307,617;-1,221;0,061;-0,244;-0,061
1,221;306,396;-3,662;0,122;-0,244;0,000
-1,221;306,396;-1,221;0,061;-0,244;0,061
-3,662;307,617;-3,662;0,122;-0,244;0,000
-1,221;307,617;0,000;0,061;-0,244;0,061
-2,441;307,617;-1,221;0,000;-0,122;0,122
0,000;307,617;-2,441;0,183;-0,244;0,061
-1,221;306,396;-1,221;0,061;-0,122;0,122
-2,441;307,617;-1,221;0,122;-0,183;-0,061
0,000;307,617;-3,662;0,122;0,000;0,122
1,221;306,396;-2,441;0,061;-0,183;0,061
-2,441;307,617;0,000;0,122;-0,183;0,061
-2,441;306,396;-1,221;0,122;-0,244;0,061
-2,441;307,617;-3,662;0,122;-0,183;0,061
0,000;306,396;-2,441;0,061;-0,183;0,061
0,000;306,396;0,000;0,000;-0,244;0,061
-1,221;307,617;-1,221;0,000;-0,183;0,000
-1,221;307,617;0,000;0,061;-0,244;0,061
-1,221;306,396;-2,441;0,000;-0,183;0,000
-1,221;307,617;0,000;0,061;-0,183;0,122
-2,441;306,396;0,000;0,122;-0,122;0,000
-1,221;306,396;-2,441;0,061;-0,122;-0,122
-2,441;307,617;-1,221;0,122;-0,183;0,122
0,000;305,176;-1,221;0,183;-0,122;0,061
1,221;307,617;-1,221;0,000;-0,183;0,061
-1,221;307,617;-2,441;0,183;-0,122;0,061
-1,221;307,617;-2,441;0,000;-0,244;0,061
-1,221;308,838;-2,441;0,000;-0,183;0,000
-2,441;307,617;-3,662;-0,061;-0,305;0,122
-1,221;307,617;-1,221;0,000;-0,183;0,122
0,000;306,396;-1,221;0,061;-0,122;0,000
-1,221;307,617;-1,221;0,000;-0,122;-0,061
-1,221;306,396;0,000;0,000;-0,061;0,000
-1,221;307,617;-1,221;0,061;-0,183;0,061
-2,441;307,617;-1,221;0,122;-0,183;0,000
-2,441;307,617;-2,441;0,061;-0,183;0,061
-1,221;308,838;0,000;0,000;-0,122;-0,122
0,000;307,617;-1,221;0,000;0,000;0,000
1,221;306,396;-1,221;0,000;-0,061;0,061
0,000;307,617;-2,441;0,000;-0,183;0,061
0,000;306,396;-2,441;0,122;-0,122;-0,061
-2,441;307,617;-1,221;0,061;-0,061;0,122
-1,221;308,838;-2,441;-0,061;-0,061;0,000
-2,441;307,617;-1,221;0,061;-0,122;0,000
-2,441;307,617;-1,221;-0,061;-0,183;0,061
0,000;307,617;-2,441;0,000;-0,183;0,000
4,883;307,617;-1,221;-0,122;0,000;0,061
12,207;307,617;-1,221;-0,122;-0,122;0,061
24,414;307,617;-2,441;-0,183;-0,061;0,000
39,062;307,617;0,000;-0,305;0,061;0,061
53,711;307,617;-2,441;-0,244;-0,061;0,122
68,359;307,617;0,000;-0,305;0,000;-0,061
84,229;307,617;-1,221;-0,305;-0,061;0,061
101,318;307,617;-2,441;-0,244;0,000;0,183
113,525;307,617;-1,221;-0,244;-0,122;0,061
128,174;305,176;0,000;-0,305;-0,061;0,061
137,939;305,176;-1,221;-0,183;-0,122;0,061
148,926;306,396;-1,221;-0,122;-0,122;-0,061
157,471;307,617;0,000;-0,183;-0,122;0,122
167,236;307,617;0,000;-0,061;-0,183;0,061
174,561;307,617;0,000;-0,122;-0,122;0,000
177,002;306,396;-2,441;-0,122;-0,122;0,000
177,002;308,838;0,000;0,000;0,000;0,122
178,223;307,617;-1,221;0,061;-0,183;-0,061
178,223;307,617;-1,221;0,061;-0,244;0,061
174,561;307,617;-1,221;0,122;-0,122;0,122
170,898;306,396;-2,441;0,122;-0,183;0,000
163,574;305,176;-1,221;0,183;-0,183;0,122
156,250;306,396;-1,221;0,122;-0,183;0,061
151,367;307,617;-2,441;0,183;-0,183;0,061
144,043;307,617;-2,441;0,061;-0,122;0,061
135,498;307,617;-1,221;0,183;-0,244;0,000
129,395;307,617;-2,441;0,122;-0,183;0,000
124,512;306,396;0,000;0,122;-0,183;0,000
266,113;308,838;0,000;-1,038;-6,775;0,000
311,279;307,617;1,221;-1,038;0,793;0,000
306,396;307,617;1,221;0,183;-0,244;0,061
306,396;307,617;0,000;0,061;-0,244;0,000
305,176;307,617;0,000;0,000;-0,183;-0,061
306,396;307,617;-1,221;0,061;-0,244;0,122
305,176;305,176;-1,221;-0,061;-0,183;0,122
305,176;307,617;-1,221;0,061;-0,183;0,061
306,396;306,396;0,000;0,061;-0,122;0,061
307,617;307,617;-1,221;0,183;-0,061;0,000
306,396;307,617;1,221;0,122;-0,122;0,000
305,176;307,617;-1,221;0,061;-0,122;0,000
308,838;305,176;-1,221;0,122;-0,061;0,122
307,617;305,176;-3,662;0,122;-0,183;0,061
307,617;306,396;0,000;0,061;-0,244;0,000
306,396;306,396;-2,441;0,000;-0,244;0,122
305,176;307,617;-1,221;0,061;-0,244;0,061
306,396;307,617;0,000;0,061;-0,183;0,000
303,955;307,617;1,221;-0,061;-0,122;0,000
306,396;306,396;0,000;0,061;-0,244;0,000
305,176;307,617;-1,221;0,122;-0,122;0,061
306,396;306,396;-1,221;0,122;-0,061;-0,061
306,396;306,396;-1,221;0,122;-0,183;0,061
307,617;306,396;-1,221;0,244;-0,122;0,061
307,617;307,617;0,000;0,244;-0,183;0,061
305,176;308,838;-1,221;0,244;-0,122;0,000
305,176;307,617;-1,221;0,122;-0,122;0,000
305,176;307,617;0,000;0,183;-0,183;0,061
306,396;306,396;0,000;0,122;-0,244;0,122
305,176;306,396;-1,221;0,122;-0,244;0,122
305,176;307,617;-2,441;0,061;-0,244;0,000
306,396;307,617;-2,441;0,122;-0,244;0,000
306,396;305,176;-1,221;0,061;-0,183;0,000
306,396;306,396;0,000;0,183;-0,183;0,000
303,955;307,617;-1,221;0,183;-0,122;0,122
306,396;307,617;0,000;0,183;-0,122;0,183
307,617;307,617;-1,221;0,183;-0,122;0,244
306,396;307,617;-1,221;0,122;-0,183;0,061
305,176;307,617;0,000;0,305;-0,122;0,000
306,396;307,617;0,000;0,183;-0,244;0,000
305,176;306,396;0,000;0,244;-0,122;0,061
306,396;305,176;-1,221;0,183;-0,244;0,061
306,396;307,617;-1,221;0,183;-0,244;0,122
305,176;307,617;-1,221;0,244;-0,244;-0,061
305,176;306,396;0,000;0,244;-0,183;0,000
307,617;307,617;0,000;0,122;-0,244;0,000
306,396;308,838;0,000;0,305;-0,244;0,061
306,396;305,176;0,000;0,122;-0,244;0,000
306,396;306,396;-2,441;0,122;-0,244;0,000
306,396;307,617;0,000;0,366;-0,305;0,122
303,955;307,617;-1,221;0,305;-0,183;0,061
299,072;307,617;-1,221;0,427;-0,183;-0,061
294,189;307,617;1,221;0,305;-0,244;0,122
283,203;307,617;-2,441;0,244;-0,244;0,000
273,437;306,396;0,000;0,244;-0,244;0,183
267,334;307,617;-2,441;0,305;-0,183;0,061
255,127;306,396;0,000;0,244;-0,244;0,122
244,141;306,396;0,000;0,305;-0,061;0,000
233,154;307,617;0,000;0,244;-0,305;0,061
227,051;307,617;0,000;0,305;-0,366;0,061
216,064;306,396;1,221;0,122;-0,183;0,061
205,078;306,396;0,000;0,366;-0,244;0,061
197,754;307,617;0,000;0,305;-0,305;0,061
190,430;306,396;-2,441;0,305;-0,183;0,061
184,326;307,617;-2,441;0,366;-0,305;-0,061
179,443;307,617;1,221;0,305;-0,244;0,061
175,781;306,396;-1,221;0,366;-0,244;0,061
175,781;307,617;-1,221;0,305;-0,305;0,000
175,781;307,617;0,000;0,244;-0,244;0,000
175,781;307,617;0,000;0,244;-0,305;0,061
179,443;306,396;-1,221;0,305;-0,427;0,061
184,326;307,617;-2,441;0,305;-0,305;0,061
185,547;307,617;0,000;0,183;-0,305;0,061
191,650;305,176;1,221;0,183;-0,305;0,061
195,312;307,617;-2,441;0,183;-0,244;0,061
200,195;307,617;-1,221;0,366;-0,305;0,122
205,078;307,617;0,000;0,244;-0,305;0,122
208,740;307,617;0,000;0,244;-0,244;0,000
212,402;306,396;-1,221;0,244;-0,305;0,183
213,623;307,617;-2,441;0,305;-0,244;0,061
217,285;306,396;1,221;0,366;-0,183;0,122
220,947;307,617;-1,221;0,305;-0,305;0,061
224,609;307,617;-1,221;0,427;-0,366;0,061
227,051;306,396;-1,221;0,244;-0,305;0,061
225,830;307,617;0,000;0,305;-0,366;0,000
225,830;307,617;0,000;0,305;-0,427;0,000
225,830;306,396;-2,441;0,366;-0,366;0,061
225,830;307,617;0,000;0,366;-0,366;0,000
220,947;307,617;1,221;0,427;-0,366;0,061
220,947;307,617;1,221;0,366;-0,366;0,000
217,285;306,396;0,000;0,427;-0,244;0,000
217,285;307,617;1,221;0,427;-0,305;0,000
211,182;306,396;-1,221;0,305;-0,427;0,122
212,402;306,396;0,000;0,488;-0,305;0,061
208,740;307,617;-2,441;0,488;-0,366;0,000
207,520;307,617;-1,221;0,427;-0,366;0,061
205,078;306,396;-1,221;0,366;-0,488;0,061
206,299;307,617;0,000;0,427;-0,427;0,000
201,416;306,396;1,221;0,366;-0,305;0,061
200,195;307,617;0,000;0,366;-0,488;0,061
200,195;307,617;-1,221;0,488;-0,305;0,000
198,975;307,617;0,000;0,427;-0,366;0,061
198,975;306,396;0,000;0,427;-0,427;0,000
197,754;306,396;-1,221;0,366;-0,366;0,000
59,814;307,617;-1,221;5,859;-1,709;0,061
-6,104;307,617;-2,441;0,793;-0,671;0,061
-2,441;307,617;1,221;0,366;-0,061;0,122
-1,221;307,617;-2,441;0,549;-0,122;0,061
-1,221;307,617;-1,221;0,549;-0,244;0,000
-1,221;307,617;-1,221;0,366;-0,305;0,061
-1,221;307,617;-1,221;0,427;-0,244;0,122
-3,662;306,396;-1,221;0,244;-0,488;0,122
-2,441;307,617;-2,441;0,244;-0,427;0,061
-2,441;307,617;-2,441;0,244;-0,427;0,061
-2,441;307,617;1,221;0,183;-0,488;0,061
-2,441;306,396;-1,221;0,061;-0,427;0,000
0,000;306,396;1,221;0,244;-0,427;0,000
-2,441;307,617;-1,221;0,244;-0,305;0,000
0,000;306,396;0,000;0,366;-0,244;0,061
-1,221;306,396;-2,441;0,427;-0,244;-0,061
0,000;307,617;-1,221;0,427;-0,305;0,183
0,000;307,617;-1,221;0,427;-0,183;0,000
0,000;307,617;0,000;0,305;-0,244;0,061
0,000;307,617;-1,221;0,305;-0,244;0,000
-2,441;307,617;-1,221;0,305;-0,305;0,061
-1,221;307,617;-1,221;0,183;-0,305;0,061
-1,221;307,617;-2,441;0,183;-0,244;0,061
-2,441;307,617;0,000;0,122;-0,427;0,061
-2,441;307,617;-1,221;0,122;-0,427;0,183
-1,221;308,838;0,000;0,122;-0,305;-0,061
-1,221;305,176;0,000;0,244;-0,427;0,061
-3,662;307,617;0,000;0,244;-0,244;0,000
-2,441;306,396;-1,221;0,244;-0,305;0,061
0,000;305,176;0,000;0,366;-0,305;0,183
0,000;306,396;-1,221;0,305;-0,244;0,000
-1,221;306,396;-2,441;0,244;-0,244;0,061
0,000;307,617;-1,221;0,244;-0,183;0,061
-3,662;307,617;0,000;0,366;-0,244;0,000
-1,221;307,617;-2,441;0,244;-0,244;0,061
-2,441;307,617;-1,221;0,183;-0,366;0,000
-1,221;305,176;1,221;0,183;-0,244;0,122
-2,441;306,396;0,000;0,244;-0,366;0,061
0,000;307,617;-1,221;0,122;-0,305;0,000
-2,441;306,396;-1,221;0,061;-0,305;0,000
0,000;306,396;-1,221;0,183;-0,305;0,061
-2,441;305,176;0,000;0,183;-0,305;0,122
0,000;307,617;-2,441;0,244;-0,183;-0,061
-2,441;307,617;-2,441;0,244;-0,305;0,000
0,000;306,396;-1,221;0,183;-0,244;0,000
1,221;307,617;-1,221;0,244;-0,305;0,061
-1,221;307,617;-1,221;0,244;-0,244;0,061
-2,441;307,617;-1,221;0,183;-0,305;0,000
-2,441;307,617;-2,441;0,183;-0,183;0,061
0,000;307,617;-2,441;0,122;-0,244;0,000
-1,221;305,176;-1,221;0,244;-0,244;0,000
-1,221;307,617;-1,221;0,122;-0,183;0,061
-2,441;307,617;-3,662;0,183;-0,305;0,000
0,000;307,617;-1,221;0,122;-0,305;0,061
-2,441;307,617;-2,441;0,183;-0,244;-0,122
-1,221;307,617;-1,221;0,122;-0,305;-0,061
-1,221;307,617;-1,221;0,244;-0,244;0,061
0,000;306,396;0,000;0,244;-0,183;0,000
-1,221;307,617;0,000;0,122;-0,183;0,061
-1,221;307,617;-4,883;0,244;-0,183;0,000
-1,221;306,396;-2,441;0,122;-0,305;0,000
-1,221;307,617;-1,221;0,183;-0,244;0,000
-2,441;307,617;-2,441;0,183;-0,244;0,183
-1,221;306,396;-1,221;0,183;-0,244;0,061
0,000;307,617;-1,221;0,061;-0,183;0,061
-2,441;306,396;-1,221;0,122;-0,305;0,000
-2,441;307,617;-1,221;0,122;-0,244;0,061
-2,441;305,176;0,000;0,122;-0,183;0,122
-2,441;307,617;-2,441;0,183;-0,122;0,000
-1,221;306,396;-1,221;0,183;-0,183;-0,061
-1,221;308,838;-1,221;0,061;-0,183;0,061
-1,221;307,617;1,221;0,061;-0,183;0,000
-2,441;306,396;0,000;0,122;-0,122;0,061
-2,441;306,396;-1,221;0,183;-0,122;0,061
-1,221;306,396;-1,221;0,122;-0,183;0,000
0,000;307,617;-2,441;0,183;-0,122;0,061
-2,441;307,617;0,000;0,122;-0,244;-0,122
0,000;307,617;-2,441;0,122;-0,244;0,000
0,000;307,617;-2,441;0,000;-0,244;0,000
1,221;305,176;-1,221;0,000;-0,183;0,061
-1,221;308,838;-1,221;0,000;-0,244;-0,061
1,221;307,617;-1,221;0,122;-0,183;0,000
-2,441;306,396;0,000;0,000;-0,122;0,061
-2,441;307,617;-3,662;0,183;-0,183;0,000
1,221;307,617;-1,221;0,061;-0,122;0,183
0,000;307,617;-1,221;0,183;-0,183;0,000
0,000;306,396;-3,662;0,061;-0,183;0,061
-1,221;307,617;-3,662;0,061;-0,183;0,000
-1,221;308,838;0,000;0,061;-0,061;0,000
1,221;307,617;0,000;0,061;-0,183;0,122
-1,221;306,396;0,000;0,061;-0,244;0,061
0,000;307,617;0,000;0,122;-0,122;0,061
-2,441;305,176;-1,221;0,061;-0,122;0,122
1,221;307,617;-1,221;0,122;-0,183;0,122
0,000;307,617;0,000;-0,061;-0,183;0,061
-2,441;306,396;-1,221;0,061;-0,122;0,000
0,000;307,617;-3,662;0,061;-0,061;0,061
327,148;306,396;-2,441;-1,221;2,625;0,000
308,838;306,396;-2,441;0,122;-0,488;0,000
306,396;306,396;0,000;-0,183;-0,427;0,061
306,396;306,396;0,000;0,000;-0,305;0,000
305,176;307,617;0,000;-0,061;-0,244;0,061
306,396;306,396;0,000;0,000;-0,244;0,061
306,396;307,617;0,000;0,000;-0,183;0,000
307,617;306,396;1,221;0,061;-0,122;0,061
305,176;307,617;0,000;0,244;-0,061;0,000
308,838;307,617;0,000;0,183;0,000;0,061
307,617;308,838;-1,221;0,244;-0,122;0,061
305,176;307,617;0,000;0,183;-0,122;0,122
308,838;307,617;-1,221;0,183;-0,122;0,061
305,176;307,617;-1,221;0,061;-0,244;0,061
303,955;306,396;-2,441;0,061;-0,244;0,061
306,396;307,617;-2,441;0,122;-0,122;0,061
306,396;307,617;0,000;0,061;-0,122;0,061
306,396;307,617;-1,221;0,183;-0,305;-0,061
307,617;307,617;0,000;0,122;-0,244;-0,061
305,176;307,617;0,000;0,183;-0,244;0,061
306,396;307,617;-1,221;0,183;-0,122;0,061
307,617;306,396;0,000;0,061;-0,122;0,122
305,176;307,617;-1,221;0,244;-0,244;0,000
307,617;306,396;1,221;0,305;-0,061;0,061
305,176;306,396;-2,441;0,244;-0,183;0,000
306,396;306,396;-1,221;0,122;-0,183;0,000
305,176;307,617;-1,221;0,244;-0,183;0,122
307,617;306,396;1,221;0,244;-0,244;0,061
305,176;307,617;0,000;0,244;-0,244;0,000
306,396;307,617;-1,221;0,122;-0,366;0,061
305,176;306,396;0,000;0,061;-0,244;0,000
306,396;307,617;0,000;0,183;-0,305;0,061
305,176;307,617;1,221;0,183;-0,183;0,122
302,734;307,617;1,221;0,183;-0,183;0,000
296,631;307,617;0,000;0,183;-0,122;-0,061
286,865;306,396;-1,221;0,244;-0,183;-0,061
272,217;307,617;0,000;0,183;-0,183;0,122
260,010;307,617;0,000;0,305;-0,122;0,122
245,361;306,396;0,000;0,305;-0,122;0,000
229,492;307,617;1,221;0,305;-0,183;0,061
217,285;306,396;0,000;0,244;-0,244;0,061
203,857;308,838;-2,441;0,305;-0,305;0,122
191,650;307,617;-1,221;0,244;-0,305;0,122
181,885;308,838;1,221;0,244;-0,244;0,000
173,340;307,617;-1,221;0,183;-0,366;0,122
163,574;307,617;-1,221;0,244;-0,244;0,061
153,809;306,396;1,221;0,244;-0,305;0,000
150,146;307,617;1,221;0,305;-0,183;0,000
145,264;307,617;0,000;0,366;-0,305;0,061
145,264;307,617;0,000;0,244;-0,305;0,061
139,160;307,617;0,000;0,244;-0,122;0,000
137,939;306,396;-1,221;0,244;-0,366;0,000
141,602;307,617;-1,221;0,244;-0,244;0,061
145,264;306,396;0,000;0,244;-0,366;0,061
148,926;307,617;0,000;0,183;-0,183;0,000
156,250;307,617;0,000;0,122;-0,305;0,061
163,574;308,838;-2,441;0,183;-0,366;0,122
168,457;307,617;-1,221;0,244;-0,244;0,061
175,781;307,617;0,000;0,305;-0,244;-0,061
181,885;307,617;0,000;0,305;-0,244;0,000
185,547;306,396;-1,221;0,244;-0,305;0,061
189,209;307,617;-1,221;0,305;-0,244;0,061
192,871;305,176;2,441;0,366;-0,122;0,061
195,312;306,396;-1,221;0,305;-0,244;0,122
200,195;307,617;-3,662;0,244;-0,427;0,000
201,416;306,396;0,000;0,305;-0,183;0,061
201,416;306,396;-1,221;0,244;-0,244;0,061
200,195;306,396;0,000;0,244;-0,305;0,122
202,637;305,176;-1,221;0,305;-0,305;0,122
202,637;305,176;-1,221;0,244;-0,366;0,000
201,416;305,176;-1,221;0,244;-0,305;0,183
198,975;307,617;-1,221;0,305;-0,244;0,000
197,754;306,396;1,221;0,427;-0,305;0,000
194,092;307,617;0,000;0,305;-0,305;0,122
192,871;306,396;1,221;0,366;-0,244;0,061
186,768;307,617;-1,221;0,366;-0,244;0,122
183,105;307,617;0,000;0,427;-0,183;0,122
180,664;305,176;1,221;0,366;-0,305;0,061
178,223;306,396;0,000;0,244;-0,244;0,000
175,781;307,617;0,000;0,366;-0,305;0,000
175,781;306,396;0,000;0,305;-0,305;0,000
172,119;306,396;-1,221;0,305;-0,488;0,061
173,340;306,396;-1,221;0,366;-0,366;0,061
169,678;307,617;-1,221;0,366;-0,305;0,061
172,119;307,617;0,000;0,366;-0,305;0,000
170,898;307,617;1,221;0,305;-0,305;0,061
170,898;306,396;1,221;0,427;-0,305;0,000
169,678;306,396;-2,441;0,366;-0,366;0,061
169,678;307,617;-1,221;0,366;-0,366;0,000
172,119;305,176;0,000;0,366;-0,305;0,061
172,119;306,396;-1,221;0,366;-0,305;0,061
173,340;307,617;0,000;0,366;-0,305;0,122
172,119;308,838;0,000;0,366;-0,366;0,061
173,340;307,617;-1,221;0,244;-0,549;0,000
175,781;307,617;1,221;0,305;-0,366;-0,061
177,002;305,176;0,000;0,305;-0,488;0,000
178,223;307,617;-1,221;0,244;-0,305;0,000
178,223;307,617;-1,221;0,244;-0,427;0,122
178,223;306,396;0,000;0,366;-0,427;0,000
181,885;306,396;-2,441;0,366;-0,366;0,061
181,885;307,617;-2,441;0,427;-0,427;0,061
178,223;306,396;0,000;0,305;-0,305;0,061
179,443;306,396;0,000;0,366;-0,427;0,000
126,953;307,617;-1,221;3,418;-1,160;0,000
-20,752;307,617;0,000;0,000;0,427;0,061
-24,414;307,617;-1,221;0,610;-0,488;0,061
-21,973;307,617;0,000;0,427;-0,122;0,061
-18,311;307,617;-1,221;0,549;-0,244;0,061
-12,207;307,617;0,000;0,427;-0,244;-0,061
-7,324;306,396;-1,221;0,427;-0,305;0,061
-1,221;307,617;-1,221;0,366;-0,305;0,000
-2,441;307,617;-2,441;0,366;-0,366;0,061
0,000;307,617;-3,662;0,183;-0,488;-0,061
-2,441;307,617;-1,221;0,122;-0,366;0,061
-1,221;307,617;0,000;0,244;-0,488;0,000
-3,662;307,617;-3,662;0,244;-0,427;0,061
-3,662;306,396;-1,221;0,305;-0,305;0,000
-1,221;307,617;-1,221;0,305;-0,366;0,122
-1,221;306,396;0,000;0,366;-0,244;0,000
0,000;307,617;-1,221;0,366;-0,122;0,061
-1,221;307,617;-1,221;0,427;-0,183;0,061
-1,221;306,396;-2,441;0,366;-0,183;-0,061
1,221;307,617;0,000;0,366;-0,244;-0,061
-3,662;308,838;-1,221;0,305;-0,305;0,000
-1,221;307,617;-2,441;0,183;-0,366;-0,061
-1,221;307,617;0,000;0,305;-0,427;0,061
0,000;307,617;-2,441;0,183;-0,305;0,000
-3,662;306,396;0,000;0,122;-0,305;0,122
-1,221;307,617;-2,441;0,244;-0,427;0,122
-3,662;307,617;-1,221;0,244;-0,366;0,061
-2,441;307,617;2,441;0,183;-0,244;-0,061
-2,441;307,617;-1,221;0,305;-0,305;-0,061
-1,221;307,617;0,000;0,244;-0,244;0,061
0,000;305,176;0,000;0,427;-0,122;0,122
-1,221;305,176;-1,221;0,427;-0,244;0,061
-1,221;305,176;-1,221;0,366;-0,183;0,000
-1,221;307,617;-1,221;0,183;-0,305;0,061
-3,662;307,617;-2,441;0,183;-0,183;0,061
-2,441;307,617;-1,221;0,183;-0,305;0,122
-1,221;305,176;0,000;0,244;-0,183;0,061
-1,221;306,396;-1,221;0,122;-0,366;0,183
-1,221;307,617;-2,441;0,244;-0,244;-0,061
0,000;307,617;-3,662;0,183;-0,305;0,000
-1,221;307,617;1,221;0,183;-0,244;0,061
-1,221;307,617;-1,221;0,183;-0,305;0,122
-2,441;307,617;1,221;0,244;-0,183;0,061
-1,221;306,396;-1,221;0,244;-0,244;0,061
-2,441;306,396;-1,221;0,183;-0,183;0,000
-2,441;307,617;0,000;0,183;-0,183;0,000
-1,221;307,617;-1,221;0,244;-0,122;0,000
-1,221;307,617;0,000;0,244;-0,244;0,061
-1,221;307,617;-1,221;0,183;-0,183;0,061
-1,221;306,396;0,000;0,305;-0,244;0,061
-2,441;307,617;-2,441;0,183;-0,244;0,061
-1,221;305,176;-2,441;0,061;-0,244;0,000
0,000;306,396;-1,221;0,183;-0,305;0,122
-3,662;307,617;-1,221;0,183;-0,244;0,061
-1,221;307,617;-2,441;0,122;-0,183;0,000
0,000;307,617;-2,441;0,122;-0,183;0,061
-2,441;307,617;-1,221;0,122;-0,183;0,000
0,000;307,617;-2,441;0,183;-0,122;0,122
-1,221;305,176;-1,221;0,183;-0,183;0,061
-1,221;306,396;-2,441;0,183;-0,122;0,000
-2,441;306,396;0,000;0,183;-0,122;0,122
-1,221;307,617;-2,441;0,122;-0,244;0,000
-1,221;307,617;0,000;0,122;-0,305;0,000
-2,441;307,617;-1,221;0,122;-0,244;0,000
-1,221;307,617;-1,221;0,122;-0,183;-0,061
-1,221;307,617;1,221;0,122;-0,061;0,000
-1,221;307,617;2,441;0,000;-0,183;0,000
0,000;307,617;0,000;0,183;-0,244;0,000
0,000;307,617;-1,221;0,061;-0,183;0,122
-1,221;306,396;-1,221;0,183;-0,183;0,122
0,000;307,617;-1,221;0,244;-0,183;0,061
-2,441;307,617;0,000;0,061;-0,122;0,061
-1,221;307,617;-1,221;0,061;-0,183;0,000
0,000;307,617;0,000;0,244;-0,183;0,061
0,000;307,617;-1,221;0,183;-0,122;-0,061
-1,221;306,396;-1,221;0,061;-0,061;0,061
-1,221;306,396;0,000;0,122;-0,183;0,122
-1,221;307,617;0,000;0,061;-0,183;0,000
-1,221;306,396;-2,441;0,061;-0,183;0,061
-1,221;307,617;-2,441;0,122;-0,061;0,061
0,000;307,617;-1,221;0,122;-0,061;0,000
-1,221;307,617;0,000;0,000;-0,183;0,122
-2,441;307,617;-2,441;0,061;-0,122;-0,061
-2,441;306,396;-1,221;0,122;-0,061;0,061
-1,221;307,617;0,000;0,061;-0,244;0,061
0,000;306,396;-1,221;0,000;-0,061;0,061
