286,865;292,969;0,000;1,892;-0,061;0,183
288,086;291,748;0,000;1,770;0,000;0,000
288,086;290,527;2,441;1,709;-0,122;0,122
288,086;292,969;0,000;1,709;0,000;0,061
288,086;291,748;1,221;1,770;0,000;0,000
289,307;292,969;0,000;1,709;-0,061;0,122
290,527;292,969;0,000;1,831;-0,061;0,122
289,307;294,189;2,441;1,709;0,000;0,061
288,086;292,969;1,221;1,770;0,061;0,000
288,086;291,748;-1,221;1,831;-0,061;0,122
290,527;292,969;-2,441;1,831;-0,061;0,061
288,086;292,969;0,000;1,831;-0,061;0,061
290,527;291,748;0,000;1,648;0,000;0,122
289,307;292,969;0,000;1,770;-0,061;0,122
289,307;291,748;0,000;1,770;-0,061;0,061
289,307;291,748;-2,441;1,831;0,122;0,122
289,307;292,969;1,221;1,770;0,061;0,061
286,865;294,189;0,000;1,770;-0,061;0,061
286,865;294,189;0,000;1,770;-0,122;0,061
288,086;291,748;-2,441;1,770;-0,061;0,061
288,086;292,969;-2,441;1,709;-0,122;0,122
286,865;292,969;0,000;1,709;0,000;0,061
286,865;292,969;0,000;1,831;0,000;0,122
290,527;291,748;-1,221;1,770;0,000;0,183
289,307;292,969;2,441;1,953;0,000;0,122
289,307;294,189;2,441;1,831;0,061;0,000
289,307;291,748;0,000;1,892;0,061;0,061
288,086;292,969;0,000;1,709;-0,122;0,122
289,307;291,748;0,000;1,831;-0,122;0,122
289,307;292,969;-1,221;1,770;0,000;0,061
289,307;289,307;-1,221;1,770;-0,061;-0,061
288,086;292,969;0,000;1,831;0,000;0,061
290,527;292,969;1,221;1,831;0,000;-0,061
288,086;292,969;-1,221;1,770;-0,061;0,061
289,307;294,189;-2,441;1,770;-0,061;0,000
290,527;292,969;0,000;1,831;0,000;0,061
286,865;292,969;1,221;1,831;-0,061;0,122
288,086;292,969;-2,441;1,831;-0,061;0,061
290,527;291,748;1,221;1,831;-0,061;0,061
289,307;291,748;0,000;1,831;0,061;0,122
289,307;289,307;0,000;1,892;-0,061;0,061
286,865;291,748;1,221;1,770;-0,061;0,000
289,307;292,969;-1,221;1,831;0,000;0,061
289,307;294,189;1,221;1,892;-0,061;0,061
286,865;291,748;0,000;1,770;-0,122;0,000
289,307;292,969;0,000;1,831;0,061;0,061
288,086;291,748;-2,441;1,892;-0,122;-0,061
285,645;291,748;-1,221;1,892;0,000;0,061
285,645;290,527;0,000;1,892;0,061;0,122
286,865;291,748;-1,221;1,831;-0,061;0,061
289,307;291,748;1,221;1,770;0,000;0,061
289,307;291,748;0,000;1,892;0,061;0,000
288,086;292,969;1,221;1,892;0,000;0,122
288,086;290,527;1,221;1,831;0,000;0,061
288,086;292,969;1,221;1,770;-0,061;0,061
286,865;292,969;0,000;1,831;0,061;0,061
288,086;291,748;-1,221;1,831;-0,061;0,000
289,307;292,969;-1,221;1,892;-0,061;0,061
289,307;291,748;2,441;1,770;-0,061;0,122
289,307;291,748;1,221;1,892;0,000;0,122
288,086;292,969;0,000;1,892;0,000;0,122
286,865;292,969;0,000;1,831;-0,061;0,000
285,645;292,969;-1,221;1,831;-0,122;0,000
286,865;292,969;0,000;1,831;-0,061;0,061
288,086;291,748;0,000;1,892;-0,122;0,000
288,086;291,748;0,000;1,770;-0,061;0,122
290,527;291,748;2,441;1,892;-0,122;0,183
288,086;292,969;0,000;1,953;-0,061;0,061
288,086;290,527;-1,221;1,892;-0,061;0,061
289,307;294,189;0,000;1,892;0,122;0,061
288,086;290,527;1,221;1,953;-0,061;0,061
288,086;290,527;1,221;1,831;-0,061;0,122
288,086;291,748;-1,221;1,892;-0,061;0,061
286,865;291,748;0,000;1,953;-0,122;0,061
288,086;290,527;0,000;1,953;0,061;0,122
289,307;291,748;-1,221;1,892;-0,061;0,122
288,086;291,748;0,000;1,892;-0,061;0,183
288,086;291,748;0,000;1,892;0,122;0,061
289,307;292,969;-1,221;1,892;-0,122;0,000
288,086;292,969;1,221;1,953;0,061;0,000
288,086;292,969;-1,221;1,892;0,000;0,122
288,086;290,527;-1,221;1,892;0,000;0,061
288,086;292,969;1,221;1,892;-0,061;0,122
288,086;290,527;0,000;1,953;0,000;0,061
290,527;291,748;1,221;1,831;0,000;0,122
286,865;292,969;-1,221;1,953;0,000;0,061
289,307;291,748;-2,441;1,831;0,000;0,122
288,086;291,748;0,000;1,953;0,000;0,122
288,086;290,527;2,441;1,953;-0,122;0,061
288,086;291,748;-2,441;1,892;-0,122;0,000
288,086;292,969;1,221;1,892;0,000;0,122
288,086;292,969;1,221;1,831;-0,061;0,061
289,307;291,748;0,000;1,892;-0,122;0,122
286,865;290,527;0,000;1,953;-0,061;0,000
286,865;290,527;0,000;2,014;-0,061;0,061
288,086;290,527;1,221;2,014;-0,061;0,061
288,086;290,527;0,000;2,014;0,000;0,122
288,086;291,748;0,000;1,953;0,000;0,122
289,307;289,307;0,000;1,953;-0,122;0,061
289,307;289,307;-2,441;1,953;0,000;0,061
289,307;291,748;-1,221;1,953;0,000;0,122
286,865;291,748;1,221;2,014;0,000;0,122
288,086;291,748;0,000;2,014;-0,122;0,122
288,086;291,748;-1,221;1,892;0,061;0,000
-24,414;292,969;-1,221;3,113;0,183;0,183
0,000;290,527;-1,221;1,404;0,122;0,000
-3,662;290,527;-2,441;2,075;0,183;0,000
-2,441;294,189;-2,441;2,136;0,244;0,122
-2,441;291,748;-2,441;2,014;0,122;0,122
-2,441;290,527;-1,221;2,014;0,305;0,122
-3,662;292,969;-3,662;1,892;0,305;0,000
-3,662;294,189;-1,221;1,770;-0,122;0,122
-3,662;292,969;-1,221;1,770;-0,122;0,000
-4,883;292,969;0,000;1,770;-0,244;0,000
-3,662;292,969;-1,221;1,770;-0,061;0,061
-2,441;292,969;-1,221;1,892;-0,122;0,000
-4,883;290,527;-2,441;1,831;-0,183;0,061
-3,662;292,969;-3,662;1,770;0,000;0,122
-3,662;292,969;0,000;1,892;-0,061;0,061
-3,662;291,748;-1,221;1,892;0,061;0,061
-3,662;291,748;-3,662;1,831;0,122;0,061
-2,441;291,748;-1,221;2,014;-0,061;0,000
-2,441;291,748;-1,221;1,953;0,061;0,061
-4,883;292,969;-1,221;1,831;0,122;0,000
-3,662;291,748;1,221;1,892;0,000;0,000
-4,883;294,189;-1,221;1,953;-0,061;0,061
-3,662;292,969;-2,441;1,831;-0,183;0,061
-4,883;290,527;-2,441;1,770;-0,122;0,000
-3,662;292,969;0,000;1,770;-0,122;0,000
-2,441;292,969;-1,221;1,770;-0,061;-0,061
-4,883;292,969;-2,441;1,709;-0,061;0,061
-3,662;290,527;-1,221;1,831;-0,061;0,122
-4,883;290,527;-2,441;1,770;-0,061;0,061
-3,662;292,969;-2,441;1,831;0,122;0,061
-3,662;291,748;-2,441;1,892;0,061;0,061
-3,662;291,748;-2,441;1,892;0,000;0,061
-6,104;290,527;0,000;1,831;0,122;0,061
-6,104;292,969;-1,221;1,831;0,000;0,000
-3,662;291,748;0,000;1,831;0,061;0,061
-3,662;291,748;1,221;1,770;0,000;0,061
-3,662;294,189;-1,221;1,770;-0,061;0,000
-3,662;291,748;-2,441;1,770;0,000;0,122
-3,662;290,527;0,000;1,709;-0,061;0,000
-4,883;291,748;-2,441;1,648;0,061;0,061
-2,441;292,969;-1,221;1,770;0,000;0,000
-4,883;294,189;-2,441;1,770;0,000;0,122
-2,441;291,748;-1,221;1,892;0,000;0,122
-3,662;291,748;-2,441;1,831;-0,061;0,122
-6,104;292,969;-2,441;1,770;0,122;0,000
-2,441;291,748;-2,441;1,770;0,061;0,061
289,307;292,969;2,441;1,038;1,526;0,061
306,396;292,969;-1,221;0,305;0,610;-0,061
290,527;290,527;-3,662;1,343;-0,305;0,061
289,307;292,969;-1,221;1,587;-0,244;0,122
285,645;290,527;-2,441;1,587;-0,122;0,000
288,086;289,307;0,000;1,709;0,000;0,000
286,865;291,748;-2,441;1,648;0,000;0,122
285,645;289,307;0,000;1,953;0,122;0,000
288,086;291,748;-1,221;1,892;0,061;0,000
288,086;290,527;-2,441;1,953;0,061;0,000
289,307;292,969;0,000;1,892;0,061;0,061
289,307;292,969;-1,221;2,014;-0,061;0,183
289,307;292,969;-1,221;1,831;-0,061;0,061
288,086;292,969;0,000;1,953;-0,122;0,061
286,865;292,969;0,000;1,770;-0,183;0,000
289,307;290,527;-1,221;1,770;-0,244;0,061
288,086;291,748;-1,221;1,770;-0,366;0,000
284,424;292,969;-2,441;1,709;-0,366;0,061
286,865;291,748;0,000;1,770;-0,305;0,122
288,086;291,748;0,000;1,770;-0,305;0,122
288,086;291,748;0,000;1,831;-0,366;0,061
288,086;290,527;0,000;1,892;-0,366;0,061
288,086;290,527;1,221;1,953;-0,305;0,061
289,307;290,527;0,000;1,831;-0,183;0,061
286,865;290,527;-1,221;2,075;-0,244;-0,061
288,086;292,969;-2,441;1,892;-0,122;0,061
286,865;291,748;0,000;2,014;-0,183;0,061
289,307;292,969;0,000;1,953;-0,244;0,061
289,307;291,748;2,441;1,892;-0,122;0,061
286,865;292,969;0,000;1,831;-0,183;0,061
288,086;291,748;1,221;1,770;0,122;0,122
285,645;290,527;0,000;1,770;0,000;0,122
289,307;291,748;-1,221;1,892;0,122;0,061
286,865;289,307;0,000;1,831;0,061;-0,061
288,086;291,748;0,000;1,892;0,000;0,061
288,086;292,969;0,000;1,831;0,061;0,061
289,307;292,969;-2,441;1,770;0,122;0,061
288,086;290,527;1,221;1,892;0,122;0,000
289,307;290,527;-1,221;1,892;0,061;0,061
286,865;291,748;0,000;1,831;0,061;0,183
286,865;292,969;-1,221;1,892;0,061;0,122
290,527;289,307;0,000;1,892;0,061;-0,061
288,086;290,527;-2,441;1,892;0,061;0,122
288,086;291,748;1,221;1,831;0,061;0,122
289,307;294,189;1,221;1,831;0,061;0,000
288,086;291,748;0,000;1,953;0,000;0,000
288,086;289,307;0,000;1,892;0,000;0,061
289,307;292,969;-1,221;1,892;-0,061;0,000
284,424;291,748;0,000;2,014;0,000;0,061
288,086;290,527;-1,221;1,892;-0,061;0,122
286,865;291,748;0,000;1,892;-0,122;0,000
288,086;291,748;0,000;2,014;-0,061;0,183
288,086;291,748;-1,221;1,953;-0,061;0,061
288,086;291,748;0,000;1,892;-0,122;-0,061
289,307;290,527;0,000;1,953;-0,244;0,000
286,865;290,527;0,000;1,892;0,000;0,000
288,086;291,748;1,221;1,953;-0,061;0,061
288,086;291,748;0,000;1,892;0,000;0,122
286,865;291,748;0,000;1,892;0,000;0,061
288,086;290,527;-2,441;1,953;0,000;0,000
288,086;290,527;0,000;1,892;-0,061;0,061
286,865;292,969;0,000;1,892;-0,061;0,122
289,307;292,969;1,221;1,953;0,061;0,061
289,307;290,527;0,000;2,014;-0,061;0,000
286,865;289,307;1,221;2,014;0,000;0,122
289,307;291,748;-1,221;2,014;-0,061;0,122
289,307;291,748;1,221;1,892;0,000;0,122
286,865;292,969;0,000;1,953;0,000;0,000
288,086;290,527;-1,221;2,014;0,000;0,061
286,865;291,748;2,441;1,953;0,061;-0,061
288,086;290,527;-1,221;1,831;-0,122;0,061
286,865;291,748;0,000;2,014;-0,061;0,061
286,865;289,307;0,000;1,953;0,000;0,122
288,086;290,527;0,000;2,014;-0,122;0,061
288,086;291,748;-1,221;1,953;0,061;0,122
286,865;290,527;0,000;1,953;-0,122;-0,061
289,307;291,748;0,000;2,014;0,061;0,122
288,086;291,748;-1,221;2,014;0,061;0,061
289,307;292,969;0,000;1,953;0,000;0,061
286,865;290,527;0,000;1,953;0,061;0,000
286,865;292,969;-1,221;1,953;-0,183;0,122
288,086;291,748;1,221;1,953;-0,061;0,122
288,086;292,969;1,221;1,953;0,000;0,061
285,645;292,969;-1,221;1,953;-0,122;0,061
289,307;291,748;0,000;1,953;-0,061;0,061
288,086;291,748;-2,441;1,953;-0,183;0,061
285,645;294,189;1,221;1,953;-0,061;0,000
286,865;290,527;0,000;2,075;0,000;0,183
286,865;291,748;0,000;2,014;-0,061;0,061
288,086;292,969;2,441;1,953;-0,122;0,122
288,086;290,527;0,000;2,075;-0,061;0,122
285,645;291,748;-1,221;1,953;0,000;0,061
286,865;290,527;1,221;1,953;0,061;0,000
286,865;291,748;1,221;2,014;0,000;0,122
285,645;291,748;1,221;1,953;0,000;0,000
286,865;292,969;1,221;2,075;-0,061;0,000
288,086;291,748;0,000;2,075;-0,061;0,122
288,086;291,748;1,221;2,014;-0,061;0,000
286,865;290,527;0,000;2,014;-0,122;0,000
288,086;291,748;1,221;2,014;0,000;0,000
289,307;290,527;0,000;2,014;0,000;0,000
288,086;291,748;-2,441;2,075;0,000;0,061
286,865;291,748;1,221;2,075;0,000;0,122
288,086;292,969;1,221;2,014;0,000;0,122
286,865;289,307;0,000;2,075;0,000;0,122
289,307;290,527;-2,441;2,075;-0,122;0,000
285,645;294,189;0,000;2,014;0,000;0,061
290,527;292,969;0,000;2,075;-0,122;0,061
288,086;291,748;0,000;2,014;0,000;0,000
286,865;290,527;-2,441;2,136;0,000;0,122
285,645;291,748;-1,221;2,075;0,000;-0,061
285,645;291,748;-2,441;2,075;0,000;0,000
286,865;290,527;-2,441;2,014;0,000;0,122
286,865;291,748;0,000;2,075;0,000;0,122
288,086;289,307;-1,221;2,136;-0,122;0,000
286,865;289,307;-1,221;2,075;-0,061;0,061
286,865;291,748;-1,221;2,014;0,000;0,122
285,645;291,748;-2,441;2,014;-0,061;0,000
285,645;290,527;-1,221;2,014;0,000;0,061
286,865;290,527;0,000;2,136;-0,061;0,061
286,865;291,748;1,221;2,136;-0,061;0,122
289,307;294,189;-2,441;2,014;-0,122;0,122
286,865;290,527;0,000;2,136;-0,061;0,061
286,865;289,307;-1,221;2,136;0,000;0,122
286,865;291,748;2,441;2,075;0,061;0,061
286,865;291,748;0,000;2,075;0,061;0,061
285,645;291,748;0,000;2,136;0,000;0,000
286,865;291,748;-1,221;2,014;0,000;0,122
285,645;291,748;1,221;2,075;0,000;0,061
288,086;291,748;-1,221;2,075;-0,061;0,061
289,307;290,527;0,000;2,075;-0,122;0,061
286,865;290,527;-2,441;2,075;-0,122;0,183
286,865;290,527;-1,221;2,075;-0,122;0,061
288,086;291,748;0,000;2,075;-0,061;0,000
285,645;290,527;-1,221;2,075;0,000;0,061
286,865;290,527;0,000;2,136;0,000;0,061
285,645;290,527;0,000;2,075;0,000;0,061
288,086;290,527;-2,441;2,136;-0,122;0,000
285,645;291,748;0,000;2,075;0,000;0,061
286,865;290,527;-1,221;2,075;0,000;0,061
285,645;290,527;1,221;2,014;0,061;0,000
286,865;290,527;0,000;2,014;0,000;0,122
289,307;290,527;1,221;2,136;0,000;0,122
285,645;291,748;0,000;2,014;0,000;0,122
286,865;289,307;-2,441;2,136;-0,061;0,061
286,865;289,307;0,000;2,136;0,000;-0,061
288,086;290,527;-2,441;2,075;-0,122;0,061
286,865;291,748;0,000;2,136;0,000;0,061
286,865;290,527;-1,221;2,136;0,061;0,000
285,645;289,307;0,000;2,075;-0,061;0,000
286,865;291,748;-1,221;2,136;-0,122;0,122
288,086;290,527;-1,221;2,136;0,061;0,061
284,424;290,527;0,000;2,136;0,061;0,061
286,865;291,748;0,000;2,075;0,000;0,122
-74,463;290,527;-2,441;21,484;0,366;0,061
-3,662;291,748;0,000;1,465;0,061;0,183
-6,104;290,527;0,000;2,380;0,122;0,061
-4,883;290,527;-2,441;2,380;0,061;0,000
-3,662;290,527;-1,221;2,319;0,122;0,000
-1,221;291,748;-1,221;2,136;0,061;0,061
-2,441;291,748;-2,441;2,136;0,000;0,122
-3,662;291,748;-1,221;2,197;0,000;0,061
-3,662;290,527;-2,441;2,014;-0,122;0,061
-4,883;290,527;-1,221;1,892;-0,122;0,061
-4,883;289,307;0,000;1,892;-0,122;0,000
-4,883;289,307;-1,221;1,953;-0,183;0,061
-3,662;289,307;-2,441;2,014;0,000;0,122
-2,441;290,527;-1,221;2,075;-0,061;0,061
-3,662;291,748;0,000;2,136;0,061;0,061
-3,662;291,748;-1,221;2,075;0,122;0,061
-4,883;291,748;0,000;2,075;0,122;0,061
-295,410;291,748;-3,662;1,892;-0,671;-0,061
-300,293;291,748;0,000;1,770;0,000;0,000
-296,631;290,527;-1,221;2,136;0,000;0,061
-296,631;291,748;-1,221;1,892;0,000;0,000
-296,631;290,527;-1,221;1,831;-0,244;0,000
-294,189;291,748;-1,221;2,014;-0,122;0,122
-295,410;290,527;-1,221;1,892;-0,244;-0,061
-294,189;292,969;-1,221;1,953;-0,061;0,061
-292,969;290,527;-1,221;2,075;-0,061;0,061
-295,410;291,748;-2,441;1,892;0,000;0,061
-294,189;291,748;-3,662;2,014;0,061;0,000
-295,410;290,527;-1,221;2,014;0,000;0,061
-296,631;292,969;-1,221;2,136;0,000;0,122
-294,189;290,527;-2,441;2,014;0,000;0,122
-294,189;292,969;-1,221;1,892;0,061;0,122
-295,410;292,969;-2,441;1,892;-0,061;0,061
-294,189;291,748;-2,441;1,831;-0,183;0,000
-296,631;291,748;-2,441;1,831;-0,122;0,061
-296,631;294,189;-1,221;1,770;0,000;0,000
-296,631;291,748;-3,662;1,892;-0,244;0,061
-297,852;289,307;-3,662;1,831;-0,122;0,122
-294,189;291,748;-1,221;1,770;-0,122;0,061
-296,631;291,748;0,000;1,831;-0,122;0,061
-296,631;291,748;-1,221;1,831;0,000;0,061
-292,969;291,748;0,000;1,892;0,000;0,122
-296,631;292,969;-1,221;1,953;0,061;0,122
-295,410;292,969;-1,221;1,892;0,000;0,061
-294,189;290,527;-4,883;1,831;-0,122;-0,061
-295,410;292,969;0,000;1,831;-0,122;0,000
-270,996;291,748;-2,441;0,732;-0,061;0,061
13,428;291,748;-3,662;-0,061;0,183;0,122
-3,662;291,748;-3,662;1,587;-0,488;0,122
-4,883;290,527;-1,221;1,770;-0,305;0,000
-3,662;290,527;-1,221;1,770;-0,366;0,061
-4,883;290,527;0,000;1,648;-0,244;0,000
-4,883;292,969;1,221;1,770;-0,183;0,061
-6,104;290,527;-1,221;1,709;-0,061;0,061
-2,441;291,748;-1,221;1,770;-0,122;-0,061
-3,662;291,748;1,221;1,892;-0,122;0,061
-3,662;291,748;-1,221;1,953;-0,122;0,000
-1,221;291,748;-2,441;2,014;0,000;0,000
-2,441;290,527;-1,221;2,014;-0,061;0,000
-2,441;291,748;-1,221;1,953;0,000;0,061
-2,441;291,748;0,000;1,953;0,000;0,000
-2,441;294,189;-1,221;1,953;-0,061;0,122
-4,883;292,969;-1,221;1,831;-0,244;0,122
-3,662;292,969;0,000;1,770;-0,183;0,061
-3,662;291,748;0,000;1,770;-0,305;0,122
-4,883;289,307;0,000;1,770;-0,183;0,061
-4,883;291,748;1,221;1,831;-0,305;0,122
-3,662;291,748;-1,221;1,770;-0,244;0,061
-4,883;291,748;-1,221;1,709;-0,244;0,061
-2,441;291,748;-2,441;1,770;-0,244;0,000
-4,883;290,527;0,000;1,770;-0,305;0,000
-3,662;291,748;1,221;1,892;-0,122;0,061
-2,441;292,969;0,000;1,953;-0,122;0,000
-2,441;291,748;-2,441;1,770;-0,061;0,061
-3,662;291,748;0,000;1,953;-0,122;-0,061
-3,662;289,307;-1,221;1,892;-0,183;0,061
-3,662;289,307;0,000;1,892;-0,183;0,000
-4,883;289,307;-2,441;1,770;-0,244;0,183
-4,883;290,527;-1,221;1,709;-0,305;0,000
-2,441;290,527;-1,221;1,831;-0,366;-0,061
-2,441;291,748;-1,221;1,770;-0,366;0,122
-3,662;292,969;0,000;1,709;-0,305;0,061
-3,662;291,748;-2,441;1,770;-0,305;0,122
-2,441;292,969;0,000;1,770;-0,244;0,000
-3,662;291,748;-2,441;1,831;-0,244;0,000
-3,662;290,527;-1,221;1,953;-0,244;0,061
-3,662;290,527;-1,221;1,892;-0,244;0,000
-3,662;290,527;0,000;1,831;-0,305;-0,061
-2,441;290,527;-1,221;1,770;-0,244;-0,061
-4,883;290,527;-1,221;1,831;-0,305;0,000
-4,883;291,748;-2,441;1,831;-0,305;0,061
-3,662;290,527;-2,441;1,831;-0,244;0,061
-4,883;290,527;-2,441;1,831;-0,488;0,061
-4,883;290,527;-2,441;1,831;-0,366;0,061
-3,662;292,969;-2,441;1,831;-0,488;0,122
-3,662;289,307;0,000;1,831;-0,366;0,000
-3,662;290,527;-1,221;1,770;-0,305;0,061
-4,883;290,527;-1,221;1,892;-0,305;0,061
-3,662;291,748;0,000;2,014;-0,305;0,061
-3,662;290,527;-2,441;1,831;-0,366;0,000
-4,883;290,527;-1,221;1,831;-0,366;0,061
-2,441;291,748;0,000;1,831;-0,488;0,000
-3,662;291,748;-1,221;1,892;-0,305;0,061
-3,662;289,307;-1,221;1,953;-0,427;0,122
-3,662;291,748;-1,221;1,892;-0,427;0,061
-1,221;290,527;-2,441;1,892;-0,366;0,183
-4,883;292,969;-1,221;1,892;-0,427;0,061
-6,104;291,748;0,000;1,831;-0,366;0,061
-4,883;291,748;-1,221;1,770;-0,427;0,000
-2,441;291,748;0,000;1,709;-0,366;0,122
-1,221;292,969;-2,441;1,770;-0,488;0,061
-4,883;290,527;-1,221;1,892;-0,549;0,122
-3,662;291,748;1,221;1,953;-0,427;0,061
-4,883;290,527;0,000;1,831;-0,366;0,061
-3,662;291,748;0,000;1,831;-0,427;0,061
-3,662;292,969;1,221;1,831;-0,488;0,000
-2,441;289,307;-2,441;1,831;-0,305;0,122
-2,441;291,748;-2,441;1,770;-0,366;0,061
-1,221;291,748;-2,441;1,770;-0,610;0,122
-3,662;292,969;0,000;1,892;-0,427;0,122
-4,883;291,748;0,000;1,831;-0,488;0,122
-1,221;292,969;-1,221;1,892;-0,427;0,122
-3,662;289,307;-1,221;1,770;-0,488;0,061
-3,662;290,527;-1,221;1,770;-0,549;0,061
-4,883;290,527;0,000;1,831;-0,549;0,061
-1,221;290,527;-2,441;1,770;-0,549;0,000
-6,104;291,748;-2,441;1,831;-0,610;0,122
-4,883;290,527;-1,221;1,831;-0,549;0,122
-3,662;288,086;-2,441;1,831;-0,488;0,122
-1,221;290,527;-1,221;1,831;-0,488;0,122
-1,221;294,189;-1,221;1,892;-0,549;0,122
-4,883;291,748;0,000;1,831;-0,549;0,061
-4,883;290,527;-1,221;1,770;-0,610;0,000
-3,662;291,748;-1,221;1,831;-0,549;0,122
-4,883;291,748;-1,221;1,770;-0,549;0,061
-6,104;291,748;-2,441;1,770;-0,610;0,183
-3,662;290,527;-1,221;1,770;-0,610;0,061
-4,883;291,748;0,000;1,831;-0,610;0,122
-4,883;290,527;0,000;1,709;-0,610;0,061
-3,662;291,748;0,000;1,831;-0,610;0,122
-3,662;290,527;-2,441;1,770;-0,549;0,000
-3,662;290,527;-2,441;1,892;-0,549;0,122
-3,662;291,748;-2,441;1,831;-0,671;0,061
-2,441;291,748;1,221;1,892;-0,610;0,122
-3,662;290,527;-1,221;1,831;-0,549;0,122
-4,883;289,307;-3,662;1,770;-0,549;0,000
-3,662;291,748;-1,221;1,831;-0,671;0,061
-3,662;290,527;-2,441;1,770;-0,549;0,061
-4,883;290,527;-2,441;1,770;-0,488;0,061
-4,883;290,527;-1,221;1,770;-0,671;0,061
-3,662;289,307;-1,221;1,831;-0,671;0,122
-3,662;291,748;0,000;1,770;-0,610;0,061
-3,662;290,527;0,000;1,831;-0,671;0,122
-3,662;291,748;-2,441;1,709;-0,671;0,122
-2,441;289,307;3,662;1,709;-0,671;0,061
-4,883;289,307;-3,662;1,709;-0,610;0,061
-3,662;290,527;-1,221;1,892;-0,549;0,000
-3,662;290,527;-2,441;1,831;-0,732;0,183
-4,883;290,527;-1,221;1,831;-0,671;0,061
-2,441;290,527;0,000;1,831;-0,671;0,000
-3,662;290,527;0,000;1,831;-0,671;0,061
-4,883;291,748;-1,221;1,831;-0,732;0,000
-3,662;291,748;-1,221;1,831;-0,671;0,061
-3,662;290,527;-1,221;1,709;-0,671;0,122
-4,883;291,748;-1,221;1,770;-0,793;0,000
-1,221;291,748;1,221;1,892;-0,793;0,122
-3,662;291,748;-1,221;1,892;-0,793;0,061
-3,662;292,969;-1,221;1,831;-0,732;0,122
-2,441;291,748;-2,441;1,831;-0,732;0,122
-4,883;294,189;-1,221;1,831;-0,671;0,000
-2,441;291,748;-1,221;1,831;-0,793;0,000
-3,662;291,748;0,000;1,770;-0,732;0,061
-3,662;291,748;-2,441;1,770;-0,732;0,122
-3,662;292,969;0,000;1,892;-0,854;0,061
-3,662;291,748;0,000;1,831;-0,793;0,061
-1,221;289,307;0,000;1,831;-0,732;0,061
-3,662;291,748;-1,221;1,770;-0,793;0,061
-4,883;288,086;-1,221;1,831;-0,671;0,061
-2,441;290,527;0,000;1,831;-0,793;0,061
-3,662;291,748;0,000;1,831;-0,793;0,061
-4,883;290,527;-1,221;1,892;-0,793;0,000
-3,662;289,307;-1,221;1,831;-0,793;0,000
-3,662;291,748;-1,221;1,892;-0,671;0,061
-4,883;290,527;-1,221;1,831;-0,916;0,000
-3,662;292,969;-2,441;1,831;-0,732;0,122
-4,883;289,307;0,000;1,709;-0,854;0,183
-2,441;289,307;0,000;1,770;-0,732;0,183
-3,662;290,527;-2,441;1,831;-0,916;0,122
-2,441;290,527;0,000;1,831;-0,916;0,061
0,000;290,527;0,000;1,831;-0,854;0,061
-3,662;290,527;0,000;1,770;-0,793;0,061
-2,441;291,748;-1,221;1,831;-0,916;0,061
-1,221;290,527;0,000;1,770;-0,732;0,000
-2,441;290,527;-1,221;1,831;-0,732;0,000
-2,441;290,527;-3,662;1,831;-0,854;0,122
-3,662;289,307;0,000;1,770;-0,854;0,122
-3,662;291,748;-1,221;1,831;-0,977;0,122
-3,662;292,969;1,221;1,892;-0,854;0,000
-3,662;290,527;-1,221;1,831;-0,732;0,061
-2,441;290,527;0,000;1,770;-0,916;0,122
-6,104;289,307;1,221;1,953;-0,916;0,183
-285,645;291,748;0,000;-0,183;-0,427;0,000
-292,969;290,527;-2,441;2,014;-0,671;0,000
-292,969;290,527;-1,221;2,014;-0,732;0,122
-295,410;290,527;0,000;1,892;-0,732;0,061
-294,189;289,307;-1,221;1,892;-0,793;0,122
-292,969;292,969;-1,221;1,770;-0,793;0,183
-292,969;291,748;1,221;1,770;-0,916;0,061
-295,410;289,307;-3,662;1,587;-0,854;0,122
-294,189;291,748;-3,662;1,587;-0,977;-0,061
-295,410;294,189;-1,221;1,709;-0,977;0,061
-292,969;290,527;-1,221;1,648;-0,977;0,061
-294,189;290,527;-1,221;1,587;-0,916;0,061
-295,410;290,527;0,000;1,709;-0,916;0,061
-294,189;289,307;-2,441;1,709;-0,854;0,061
-296,631;290,527;0,000;1,709;-0,793;0,061
-294,189;289,307;0,000;1,709;-0,732;0,122
-295,410;290,527;-1,221;1,709;-0,793;0,061
-294,189;290,527;-1,221;1,587;-0,732;0,061
-292,969;291,748;0,000;1,709;-0,732;0,000
-294,189;292,969;1,221;1,648;-0,793;0,061
-295,410;292,969;-1,221;1,648;-0,916;0,000
-294,189;291,748;-1,221;1,587;-0,916;0,000
-295,410;289,307;0,000;1,526;-1,038;0,000
-295,410;291,748;-1,221;1,404;-0,916;0,000
-294,189;291,748;-2,441;1,526;-0,977;0,122
-292,969;291,748;0,000;1,465;-0,916;0,061
-292,969;290,527;-1,221;1,526;-0,854;0,183
-295,410;290,527;-1,221;1,648;-0,916;0,122
-292,969;290,527;-1,221;1,526;-0,977;0,061
-292,969;291,748;0,000;1,465;-0,793;0,061
-295,410;291,748;0,000;1,587;-0,854;0,061
-295,410;290,527;-1,221;1,587;-0,793;0,061
-292,969;292,969;-1,221;1,526;-0,793;0,061
-292,969;291,748;-3,662;1,526;-0,977;0,061
-292,969;292,969;-2,441;1,465;-0,916;0,061
-292,969;292,969;1,221;1,404;-0,916;0,122
-295,410;291,748;0,000;1,465;-0,916;0,000
-295,410;292,969;-1,221;1,282;-0,977;0,000
