306,396;308,838;-1,221;0,671;0,122;0,001
305,176;307,617;2,441;0,671;0,061;0,001
305,176;307,617;1,221;0,732;0,061;0,002
306,396;307,617;1,221;0,671;0,061;0,002
307,617;307,617;0,000;0,793;0,061;0,000
306,396;307,617;0,000;0,793;0,061;0,000
306,396;307,617;1,221;0,854;-0,061;0,001
305,176;308,838;1,221;0,793;-0,061;0,002
306,396;307,617;-1,221;0,793;0,122;0,002
308,838;307,617;1,221;0,793;0,061;0,003
307,617;307,617;-1,221;0,854;-0,122;0,001
305,176;306,396;0,000;0,854;0,000;-0,001
305,176;307,617;-1,221;0,793;-0,122;0,001
307,617;307,617;0,000;0,916;-0,061;0,001
303,955;308,838;1,221;0,854;0,000;0,001
306,396;307,617;1,221;0,793;-0,061;0,001
305,176;306,396;0,000;0,793;0,000;0,001
307,617;308,838;-1,221;0,916;-0,122;0,001
303,955;307,617;0,000;0,793;-0,183;0,001
306,396;308,838;0,000;0,854;-0,061;0,002
305,176;308,838;0,000;0,854;-0,183;0,001
306,396;308,838;-1,221;0,916;-0,061;0,002
307,617;307,617;2,441;0,793;0,000;0,002
305,176;310,059;1,221;0,916;0,061;0,001
307,617;307,617;-1,221;0,854;-0,061;0,002
306,396;307,617;0,000;0,854;0,000;0,001
305,176;307,617;-1,221;0,854;-0,061;0,000
305,176;307,617;0,000;0,793;-0,122;0,001
306,396;307,617;0,000;0,793;-0,061;0,001
307,617;307,617;1,221;0,793;0,000;0,000
308,838;308,838;0,000;0,854;0,061;0,000
306,396;307,617;0,000;0,854;0,000;0,002
307,617;307,617;1,221;0,732;0,000;0,003
306,396;307,617;-1,221;0,793;0,061;0,001
305,176;307,617;-1,221;0,916;0,000;0,002
305,176;307,617;0,000;0,854;0,122;-0,001
303,955;310,059;0,000;0,854;-0,122;0,001
306,396;307,617;0,000;0,916;0,061;0,001
307,617;308,838;-1,221;0,916;-0,061;0,002
303,955;306,396;-1,221;0,854;0,000;0,002
306,396;307,617;0,000;0,854;0,000;0,002
305,176;307,617;0,000;0,854;-0,061;0,002
307,617;308,838;-1,221;0,854;0,000;0,000
305,176;307,617;1,221;0,793;0,061;0,000
303,955;308,838;-1,221;0,916;-0,061;0,001
306,396;306,396;-1,221;0,793;-0,122;-0,001
307,617;310,059;0,000;0,916;0,000;0,002
306,396;307,617;1,221;0,916;0,000;0,002
306,396;308,838;0,000;0,793;0,000;0,000
306,396;308,838;1,221;0,854;0,000;0,001
305,176;306,396;-1,221;0,793;-0,122;0,001
306,396;307,617;0,000;0,854;-0,061;0,002
306,396;307,617;0,000;0,916;-0,061;0,004
306,396;307,617;-1,221;0,854;0,000;0,000
306,396;307,617;0,000;0,854;-0,122;0,001
307,617;308,838;0,000;0,916;-0,061;0,002
307,617;307,617;0,000;0,854;-0,061;0,002
306,396;307,617;-1,221;0,793;-0,122;0,002
305,176;308,838;-1,221;1,038;-0,061;0,001
305,176;307,617;1,221;0,916;-0,122;0,002
305,176;307,617;0,000;0,977;0,061;0,001
307,617;307,617;0,000;0,977;0,000;0,002
305,176;308,838;0,000;0,916;0,000;0,002
305,176;307,617;0,000;0,977;0,000;0,002
305,176;307,617;-2,441;1,038;0,000;0,001
305,176;307,617;1,221;0,977;-0,061;-0,001
305,176;307,617;0,000;0,916;-0,061;0,002
305,176;307,617;0,000;0,977;-0,061;-0,001
305,176;307,617;1,221;0,977;-0,061;0,001
305,176;307,617;0,000;0,916;0,000;0,000
305,176;307,617;-2,441;0,977;-0,061;0,002
306,396;307,617;1,221;1,099;-0,061;0,002
305,176;307,617;1,221;1,038;0,000;0,002
306,396;310,059;0,000;0,977;-0,061;-0,001
305,176;307,617;0,000;0,916;-0,061;-0,001
305,176;307,617;0,000;0,977;0,000;0,001
305,176;308,838;0,000;1,038;-0,061;0,001
303,955;307,617;1,221;0,916;-0,061;0,000
306,396;307,617;1,221;0,916;-0,122;0,000
305,176;307,617;1,221;0,916;-0,122;0,000
306,396;307,617;0,000;0,916;0,000;0,000
305,176;307,617;-1,221;0,854;0,061;0,001
306,396;308,838;0,000;1,038;-0,183;0,002
307,617;307,617;-1,221;0,977;0,000;0,001
303,955;308,838;0,000;1,038;0,000;0,000
303,955;307,617;0,000;0,977;-0,061;0,003
306,396;307,617;-2,441;0,977;0,061;0,000
305,176;307,617;0,000;0,977;-0,183;-0,001
303,955;306,396;0,000;0,916;-0,122;0,002
307,617;306,396;0,000;1,038;-0,061;0,000
305,176;305,176;1,221;1,038;-0,061;0,001
307,617;307,617;-1,221;0,977;-0,061;0,001
305,176;307,617;0,000;1,038;-0,244;0,002
305,176;308,838;0,000;1,038;0,061;0,004
305,176;307,617;-2,441;0,977;0,061;0,001
306,396;308,838;1,221;1,038;0,000;0,001
305,176;307,617;-1,221;1,038;-0,061;0,002
306,396;307,617;0,000;0,977;-0,061;0,002
306,396;308,838;-1,221;1,099;-0,061;0,001
307,617;307,617;1,221;0,977;-0,183;0,000
136,719;308,838;-1,221;9,583;0,977;0,001
-8,545;307,617;0,000;1,221;0,244;0,001
-1,221;307,617;-3,662;1,099;0,061;0,001
-2,441;307,617;-2,441;1,160;0,183;0,001
-2,441;307,617;-2,441;1,099;0,427;0,002
-1,221;306,396;-2,441;1,160;0,244;0,001
-3,662;308,838;-3,662;0,977;0,366;0,002
-4,883;307,617;-2,441;1,038;0,000;0,003
-3,662;308,838;-3,662;0,977;-0,183;0,001
-4,883;307,617;-2,441;0,916;-0,061;0,002
-1,221;307,617;-2,441;0,977;-0,122;-0,001
-2,441;308,838;-1,221;0,793;-0,183;0,003
-3,662;307,617;-2,441;0,793;-0,183;0,002
-6,104;307,617;-3,662;0,732;-0,122;0,002
-3,662;307,617;-1,221;0,854;-0,183;-0,001
-4,883;307,617;-1,221;0,854;-0,122;0,001
-2,441;307,617;-1,221;0,916;0,061;0,001
-3,662;307,617;-1,221;0,977;0,122;0,002
-2,441;307,617;-1,221;1,099;0,000;0,001
-3,662;307,617;0,000;0,977;0,122;0,002
-2,441;307,617;-2,441;1,099;0,183;0,002
-3,662;307,617;-2,441;1,038;0,122;0,001
-3,662;306,396;-3,662;1,038;-0,061;0,001
-2,441;307,617;-3,662;0,854;0,122;0,004
-3,662;310,059;-1,221;0,916;0,061;0,002
-2,441;307,617;-2,441;0,793;0,061;0,003
-3,662;308,838;-1,221;0,793;-0,061;0,002
-3,662;307,617;-3,662;0,793;-0,061;-0,001
-3,662;307,617;-1,221;0,793;-0,183;-0,001
-3,662;307,617;0,000;0,916;0,000;0,001
-3,662;306,396;-2,441;0,793;0,000;0,001
-2,441;307,617;0,000;0,854;0,000;0,001
-2,441;308,838;0,000;0,793;0,122;0,001
-2,441;307,617;-1,221;0,916;0,061;0,003
-4,883;307,617;-3,662;0,977;0,061;0,001
-3,662;307,617;-2,441;0,977;0,000;0,002
-3,662;307,617;-3,662;0,916;0,122;0,000
-1,221;308,838;-1,221;0,854;0,000;0,001
-3,662;307,617;-3,662;0,854;0,000;0,001
-1,221;307,617;-2,441;0,854;0,000;0,001
-2,441;308,838;-3,662;0,793;-0,061;0,001
-3,662;307,617;-1,221;0,732;0,000;0,002
-3,662;308,838;-1,221;0,793;0,000;-0,001
-4,883;308,838;-2,441;0,671;0,000;0,001
-3,662;307,617;-3,662;0,854;0,061;0,001
-4,883;307,617;-2,441;0,732;0,000;0,001
-2,441;307,617;-1,221;0,732;0,061;0,002
-2,441;306,396;-2,441;0,732;0,122;0,001
-1,221;308,838;-2,441;0,916;0,183;0,001
-2,441;307,617;-1,221;0,916;0,061;0,004
-2,441;306,396;-2,441;0,854;0,061;0,001
-2,441;307,617;-2,441;0,793;0,061;0,001
-3,662;310,059;-1,221;0,732;0,061;0,000
-2,441;307,617;1,221;0,793;0,000;-0,001
-2,441;308,838;-3,662;0,732;-0,061;-0,001
-2,441;310,059;-2,441;0,732;-0,122;0,001
-4,883;307,617;-2,441;0,854;0,061;-0,001
-3,662;307,617;-3,662;0,854;0,000;0,001
-2,441;307,617;-1,221;0,732;0,061;0,001
-3,662;308,838;-2,441;0,671;0,000;-0,002
-2,441;308,838;-2,441;0,854;0,061;0,002
-2,441;308,838;-1,221;0,793;0,122;0,000
-2,441;307,617;0,000;0,732;0,061;0,002
-2,441;307,617;-1,221;0,793;-0,061;0,001
-3,662;307,617;-1,221;0,671;0,061;-0,001
-2,441;307,617;-1,221;0,671;0,061;0,001
-2,441;307,617;-2,441;0,732;0,000;0,001
-2,441;308,838;-2,441;0,732;0,061;0,001
-4,883;307,617;-2,441;0,793;0,000;0,000
382,080;310,059;-4,883;-6,897;2,441;-0,005
303,955;307,617;-3,662;1,038;-0,793;-0,005
306,396;308,838;-1,221;0,793;0,244;0,003
305,176;307,617;-1,221;0,671;0,000;0,000
303,955;307,617;-3,662;0,671;-0,122;0,001
303,955;307,617;0,000;0,732;0,000;0,000
302,734;307,617;-1,221;0,793;-0,061;0,001
305,176;307,617;-2,441;0,854;0,000;0,002
302,734;307,617;-1,221;0,854;0,061;0,001
307,617;307,617;-1,221;0,977;0,122;0,003
307,617;308,838;-1,221;1,099;0,244;0,001
305,176;310,059;-1,221;0,916;0,183;0,001
305,176;307,617;-3,662;1,038;-0,061;0,002
307,617;307,617;-1,221;0,916;0,061;-0,001
306,396;307,617;-2,441;0,793;0,061;0,003
305,176;307,617;-1,221;0,793;0,000;0,002
305,176;307,617;-1,221;0,732;-0,122;0,001
305,176;306,396;-2,441;0,732;-0,122;0,001
306,396;308,838;-1,221;0,732;-0,122;0,001
305,176;308,838;0,000;0,732;-0,061;0,001
306,396;307,617;-1,221;0,854;-0,061;0,002
305,176;307,617;-2,441;0,854;0,061;0,001
306,396;308,838;-2,441;0,854;0,000;0,001
306,396;308,838;-2,441;0,916;-0,061;0,002
306,396;307,617;-1,221;0,916;0,061;0,000
306,396;307,617;-2,441;0,916;-0,061;0,002
306,396;307,617;-2,441;0,916;-0,061;-0,001
303,955;307,617;-3,662;0,916;-0,061;0,002
306,396;308,838;-2,441;0,854;0,000;-0,002
303,955;307,617;-2,441;0,916;0,000;0,002
306,396;307,617;1,221;0,854;-0,244;0,000
305,176;306,396;-3,662;0,854;-0,244;0,002
306,396;307,617;0,000;0,977;-0,244;0,001
305,176;308,838;-1,221;0,854;-0,183;0,003
306,396;307,617;-1,221;0,916;-0,122;0,004
306,396;310,059;-2,441;0,916;-0,305;0,002
303,955;308,838;-2,441;1,038;-0,366;0,001
306,396;308,838;-1,221;0,916;-0,244;0,003
307,617;307,617;0,000;0,977;-0,183;0,000
306,396;307,617;1,221;0,854;-0,244;0,000
307,617;307,617;1,221;0,916;-0,183;0,000
303,955;307,617;0,000;0,916;0,000;0,002
306,396;307,617;0,000;0,854;-0,122;0,001
305,176;307,617;-1,221;0,916;-0,122;0,001
305,176;307,617;1,221;0,854;-0,061;-0,001
305,176;307,617;-2,441;1,038;-0,183;0,001
306,396;307,617;-1,221;0,916;-0,122;0,001
303,955;307,617;0,000;0,916;0,000;0,001
303,955;306,396;0,000;0,916;-0,061;0,001
306,396;307,617;1,221;1,038;0,000;0,001
307,617;307,617;-1,221;0,916;-0,061;0,001
303,955;307,617;0,000;1,099;0,122;0,000
306,396;307,617;-1,221;1,038;0,061;0,002
306,396;307,617;-1,221;0,916;0,122;0,004
306,396;307,617;-1,221;0,916;0,061;0,000
307,617;307,617;-1,221;0,977;0,061;0,002
305,176;307,617;-1,221;0,916;0,000;0,004
305,176;307,617;-1,221;1,038;-0,061;0,003
305,176;307,617;-1,221;0,977;0,122;0,000
305,176;308,838;-1,221;0,977;0,122;0,002
306,396;307,617;-2,441;0,854;-0,061;-0,001
306,396;307,617;0,000;0,977;0,000;0,000
305,176;307,617;1,221;1,038;-0,122;0,001
307,617;306,396;0,000;1,038;0,000;0,000
305,176;307,617;-2,441;0,977;-0,061;-0,001
303,955;308,838;0,000;1,038;0,000;0,001
307,617;307,617;0,000;0,977;-0,122;0,001
305,176;308,838;-1,221;0,977;-0,061;0,000
306,396;307,617;-1,221;1,038;-0,122;0,000
303,955;307,617;-1,221;0,977;0,000;-0,001
306,396;307,617;-1,221;1,099;-0,122;0,001
305,176;306,396;-1,221;0,916;-0,061;-0,001
306,396;307,617;-1,221;1,099;-0,061;0,001
303,955;307,617;0,000;0,916;0,061;0,000
306,396;307,617;1,221;1,038;-0,122;0,000
305,176;308,838;0,000;1,038;-0,061;0,001
306,396;307,617;-1,221;1,038;-0,183;0,001
303,955;307,617;0,000;1,038;-0,061;0,002
303,955;307,617;1,221;1,038;-0,122;-0,002
305,176;307,617;0,000;1,038;-0,061;0,001
305,176;307,617;-1,221;1,038;0,000;-0,002
303,955;307,617;-1,221;1,099;0,061;-0,001
303,955;308,838;0,000;0,977;0,061;0,000
302,734;307,617;1,221;0,977;0,000;0,002
306,396;307,617;0,000;0,977;-0,061;0,002
303,955;307,617;-1,221;1,099;0,000;0,001
305,176;308,838;0,000;1,038;-0,061;0,001
306,396;307,617;1,221;1,038;-0,061;0,002
305,176;307,617;2,441;1,099;-0,122;0,002
305,176;307,617;0,000;1,099;0,122;0,000
305,176;307,617;-1,221;1,099;-0,122;0,003
306,396;308,838;1,221;0,977;-0,061;0,003
307,617;307,617;0,000;1,038;0,000;0,002
303,955;307,617;0,000;1,038;-0,061;0,001
305,176;310,059;-1,221;1,099;0,061;0,000
302,734;308,838;-1,221;1,038;-0,061;0,002
305,176;307,617;-1,221;1,038;0,122;0,001
307,617;308,838;1,221;1,160;0,000;0,002
303,955;307,617;1,221;1,099;-0,061;0,002
305,176;307,617;-2,441;1,038;-0,061;0,002
306,396;308,838;-2,441;1,099;-0,183;0,002
306,396;307,617;-1,221;1,099;-0,061;0,001
305,176;307,617;1,221;1,160;-0,061;0,001
305,176;308,838;-1,221;1,099;0,000;0,002
305,176;307,617;0,000;1,099;0,061;-0,001
305,176;307,617;1,221;1,160;0,000;0,002
305,176;307,617;-1,221;1,038;0,000;0,001
306,396;307,617;-1,221;1,099;-0,061;0,004
305,176;308,838;0,000;1,099;-0,061;0,001
305,176;307,617;1,221;1,160;0,000;0,002
307,617;307,617;-1,221;1,221;0,000;0,001
303,955;307,617;1,221;1,038;0,000;0,001
305,176;307,617;0,000;1,160;-0,061;-0,002
303,955;306,396;2,441;1,099;0,061;-0,001
303,955;307,617;0,000;1,099;-0,061;0,002
306,396;308,838;-1,221;1,160;-0,061;0,002
303,955;307,617;0,000;1,038;0,000;0,002
305,176;307,617;0,000;1,160;0,000;0,000
305,176;307,617;0,000;1,160;-0,061;0,002
306,396;307,617;-1,221;1,099;-0,122;0,002
306,396;307,617;0,000;0,977;-0,061;0,001
305,176;307,617;0,000;1,099;0,000;0,004
306,396;307,617;-1,221;1,160;0,061;0,001
306,396;307,617;0,000;1,160;-0,061;0,002
307,617;307,617;0,000;1,099;-0,122;0,002
303,955;307,617;1,221;1,282;0,061;0,001
305,176;307,617;-1,221;1,099;0,061;0,001
305,176;306,396;1,221;1,221;-0,122;0,000
306,396;307,617;-2,441;1,160;-0,061;0,002
303,955;307,617;0,000;1,038;0,000;-0,001
303,955;307,617;0,000;1,160;-0,122;-0,001
301,514;308,838;0,000;1,404;0,000;0,002
-4,883;307,617;0,000;1,343;0,061;0,006
-4,883;308,838;-2,441;1,526;0,305;0,001
0,000;307,617;-1,221;1,160;0,183;0,001
-2,441;306,396;-2,441;1,343;0,183;0,002
-2,441;307,617;-3,662;1,343;0,061;0,002
-338,135;308,838;-3,662;1,404;-0,061;-0,004
-317,383;310,059;-3,662;0,732;-0,183;0,002
-314,941;308,838;-3,662;0,977;-0,183;0,002
-312,500;307,617;-1,221;0,854;-0,244;-0,001
-313,721;308,838;-2,441;0,854;-0,427;0,001
-313,721;308,838;-2,441;0,916;-0,244;0,000
-312,500;308,838;-2,441;0,977;-0,305;0,001
-311,279;307,617;0,000;0,977;-0,183;0,001
-313,721;307,617;-1,221;1,038;-0,122;0,002
-311,279;308,838;-2,441;1,099;0,061;0,001
-311,279;307,617;-3,662;1,221;0,122;0,004
-310,059;307,617;-1,221;1,221;0,061;0,002
-311,279;307,617;-1,221;1,160;0,122;0,002
-311,279;307,617;-1,221;1,160;0,122;0,001
-311,279;307,617;-2,441;1,099;0,061;0,002
-312,500;308,838;-1,221;0,977;0,000;0,001
-312,500;307,617;-2,441;1,099;-0,122;0,002
-312,500;307,617;-2,441;0,854;-0,061;0,002
-312,500;307,617;-3,662;0,916;-0,305;0,001
-312,500;307,617;-1,221;0,854;-0,244;0,001
-313,721;308,838;-3,662;0,793;-0,244;0,004
-313,721;307,617;-2,441;0,916;-0,183;0,001
-311,279;308,838;-3,662;0,916;-0,183;0,001
-313,721;308,838;-1,221;1,038;-0,061;-0,001
-311,279;306,396;0,000;0,916;-0,061;0,002
-311,279;307,617;-2,441;0,977;-0,061;0,002
-312,500;308,838;-1,221;1,038;0,122;0,002
-313,721;307,617;-3,662;0,916;0,000;0,001
-312,500;307,617;-2,441;0,977;-0,061;0,001
-311,279;307,617;-2,441;0,793;-0,122;0,002
-311,279;308,838;-3,662;0,854;-0,183;0,001
-312,500;307,617;-1,221;0,793;-0,122;0,002
-310,059;307,617;-1,221;0,793;-0,122;0,001
-313,721;307,617;-2,441;0,793;-0,183;0,001
-312,500;307,617;0,000;0,916;-0,061;0,002
-312,500;307,617;-1,221;0,793;-0,183;0,000
-311,279;307,617;-2,441;0,854;-0,061;-0,001
-312,500;308,838;-2,441;0,916;-0,122;0,001
-312,500;307,617;-3,662;0,916;0,000;0,002
-311,279;307,617;-3,662;0,732;0,000;0,002
-312,500;308,838;-3,662;0,854;-0,122;0,001
-312,500;308,838;-4,883;0,854;-0,122;0,000
-311,279;308,838;-2,441;0,854;0,000;0,002
-311,279;307,617;-3,662;0,854;-0,122;0,002
-312,500;307,617;0,000;0,671;-0,122;0,000
-312,500;307,617;-2,441;0,671;-0,183;0,002
-312,500;308,838;-2,441;0,732;-0,244;0,000
-311,279;307,617;-3,662;0,732;-0,183;0,002
-311,279;307,617;-1,221;0,732;-0,183;0,001
-311,279;307,617;0,000;0,793;-0,183;0,002
-311,279;307,617;-2,441;0,793;-0,061;0,001
-312,500;308,838;-1,221;0,732;-0,122;0,001
-311,279;307,617;-1,221;0,854;-0,122;-0,001
-311,279;307,617;0,000;0,793;-0,061;0,001
-310,059;307,617;-3,662;0,671;-0,061;0,001
-308,838;307,617;-1,221;0,671;-0,122;0,002
-312,500;307,617;-2,441;0,732;-0,183;0,002
-311,279;306,396;-3,662;0,671;-0,183;0,001
-312,500;307,617;-3,662;0,610;-0,244;0,001
-312,500;307,617;-3,662;0,671;-0,183;0,001
-312,500;308,838;-1,221;0,671;-0,183;0,001
-310,059;307,617;-2,441;0,671;-0,244;-0,001
-311,279;307,617;-1,221;0,793;-0,122;0,001
-301,514;308,838;-4,883;0,427;-0,061;-0,002
10,986;308,838;0,000;-0,854;-1,099;0,003
1,221;307,617;-1,221;0,427;-0,122;0,004
-3,662;307,617;-2,441;0,610;-0,366;0,000
-4,883;307,617;0,000;0,488;-0,427;0,000
-3,662;307,617;-2,441;0,610;-0,244;0,000
-1,221;307,617;-2,441;0,549;-0,244;0,001
-2,441;306,396;0,000;0,610;-0,305;0,001
-3,662;308,838;0,000;0,732;-0,244;0,001
-2,441;307,617;-1,221;0,732;-0,183;0,002
-6,104;308,838;-1,221;0,793;-0,122;0,002
-2,441;307,617;0,000;0,793;-0,122;0,000
-3,662;308,838;0,000;0,793;-0,061;-0,001
-2,441;307,617;-1,221;0,854;-0,122;0,000
-1,221;308,838;-2,441;0,610;-0,244;-0,001
-2,441;307,617;-1,221;0,671;-0,244;-0,001
-2,441;307,617;0,000;0,549;-0,305;0,001
-2,441;307,617;-1,221;0,549;-0,244;0,001
-2,441;307,617;-1,221;0,610;-0,305;0,001
-3,662;307,617;-1,221;0,610;-0,366;0,001
-3,662;307,617;0,000;0,610;-0,366;0,001
-2,441;308,838;0,000;0,671;-0,366;-0,001
-2,441;307,617;-1,221;0,549;-0,366;0,002
-4,883;310,059;-3,662;0,732;-0,244;0,000
-2,441;308,838;-1,221;0,671;-0,305;0,001
-2,441;308,838;0,000;0,671;-0,244;0,002
-1,221;307,617;-1,221;0,793;-0,244;0,001
-3,662;307,617;0,000;0,671;-0,183;0,001
-1,221;308,838;0,000;0,732;-0,305;0,000
-2,441;308,838;-3,662;0,549;-0,305;0,001
-2,441;307,617;-1,221;0,732;-0,427;-0,001
-1,221;307,617;-2,441;0,671;-0,427;-0,001
-3,662;306,396;-1,221;0,732;-0,305;0,000
-4,883;308,838;0,000;0,610;-0,366;-0,001
-2,441;307,617;0,000;0,732;-0,427;0,001
-3,662;307,617;0,000;0,671;-0,427;0,002
-2,441;308,838;-1,221;0,671;-0,488;0,001
-1,221;307,617;-1,221;0,671;-0,488;0,002
-1,221;308,838;-1,221;0,671;-0,244;0,001
-2,441;308,838;-1,221;0,732;-0,305;0,001
-1,221;307,617;-1,221;0,732;-0,427;0,001
-2,441;307,617;0,000;0,732;-0,366;0,003
-3,662;308,838;-1,221;0,610;-0,427;0,001
-2,441;307,617;0,000;0,671;-0,366;0,002
-1,221;307,617;-1,221;0,610;-0,427;0,002
-1,221;307,617;0,000;0,671;-0,427;0,001
-3,662;308,838;-1,221;0,671;-0,427;0,001
-1,221;307,617;0,000;0,610;-0,488;0,000
-1,221;307,617;-2,441;0,671;-0,427;0,000
-2,441;307,617;-1,221;0,671;-0,366;0,002
-2,441;310,059;-2,441;0,732;-0,366;0,001
-2,441;307,617;0,000;0,671;-0,366;0,001
-6,104;308,838;-2,441;0,671;-0,488;0,002
-3,662;306,396;-3,662;0,732;-0,427;-0,001
-2,441;307,617;-1,221;0,732;-0,427;0,002
-2,441;307,617;-1,221;0,671;-0,549;0,000
-3,662;308,838;-1,221;0,610;-0,549;0,002
-3,662;307,617;-2,441;0,671;-0,427;0,001
-2,441;307,617;0,000;0,610;-0,488;0,000
-3,662;307,617;0,000;0,671;-0,549;0,002
-2,441;306,396;-2,441;0,671;-0,427;0,002
-2,441;307,617;0,000;0,610;-0,610;-0,002
-2,441;307,617;-1,221;0,610;-0,488;0,000
-3,662;308,838;-1,221;0,610;-0,549;0,000
-3,662;307,617;-1,221;0,671;-0,488;-0,001
-1,221;307,617;-1,221;0,732;-0,549;0,003
-1,221;307,617;0,000;0,671;-0,427;0,001
-2,441;307,617;-1,221;0,732;-0,488;0,002
-2,441;307,617;-1,221;0,732;-0,549;0,001
-2,441;307,617;-1,221;0,610;-0,610;0,001
-2,441;307,617;-1,221;0,671;-0,549;0,000
-3,662;307,617;-3,662;0,671;-0,610;0,001
-2,441;307,617;-1,221;0,732;-0,549;0,002
-1,221;310,059;0,000;0,793;-0,610;0,001
-3,662;308,838;-1,221;0,732;-0,732;0,001
-2,441;307,617;-1,221;0,610;-0,549;0,001
-2,441;307,617;-1,221;0,671;-0,488;0,001
-1,221;307,617;-1,221;0,610;-0,488;0,000
-2,441;308,838;-3,662;0,732;-0,610;0,001
-2,441;308,838;-1,221;0,732;-0,427;0,001
-1,221;307,617;0,000;0,671;-0,549;0,001
-2,441;308,838;-1,221;0,671;-0,610;0,001
-3,662;308,838;-1,221;0,671;-0,671;0,002
-3,662;311,279;0,000;0,671;-0,488;0,000
-2,441;307,617;1,221;0,671;-0,610;0,002
-1,221;307,617;-1,221;0,671;-0,732;0,001
-1,221;307,617;0,000;0,732;-0,549;0,001
-2,441;307,617;-1,221;0,671;-0,671;0,001
-1,221;307,617;0,000;0,610;-0,610;0,000
-6,104;307,617;-1,221;0,732;-0,732;0,001
-2,441;307,617;-1,221;0,610;-0,671;0,002
-1,221;307,617;-2,441;0,610;-0,610;0,002
-2,441;307,617;0,000;0,610;-0,671;0,001
-4,883;307,617;-3,662;0,732;-0,610;0,001
-2,441;307,617;-1,221;0,610;-0,488;0,001
-2,441;306,396;0,000;0,671;-0,610;0,002
-2,441;307,617;0,000;0,732;-0,671;0,000
-2,441;307,617;-3,662;0,671;-0,732;-0,001
-3,662;307,617;0,000;0,610;-0,732;0,001
-3,662;310,059;0,000;0,732;-0,732;0,001
-2,441;307,617;0,000;0,671;-0,671;0,002
-1,221;308,838;0,000;0,671;-0,793;0,001
-2,441;307,617;-2,441;0,732;-0,671;0,002
-1,221;307,617;0,000;0,671;-0,671;0,003
-2,441;307,617;-1,221;0,732;-0,671;0,001
-1,221;307,617;-2,441;0,732;-0,732;0,002
-2,441;307,617;-1,221;0,671;-0,732;0,002
-2,441;310,059;-1,221;0,610;-0,732;0,001
6,104;308,838;-1,221;0,671;-0,732;0,000
21,973;308,838;0,000;0,610;-0,732;0,000
35,400;307,617;-2,441;0,610;-0,793;-0,001
52,490;306,396;-3,662;0,671;-0,732;0,001
76,904;307,617;0,000;0,671;-0,793;0,001
101,318;308,838;-1,221;0,610;-0,793;0,001
125,732;307,617;0,000;0,610;-0,732;0,001
146,484;308,838;1,221;0,549;-0,793;-0,001
170,898;307,617;-1,221;0,732;-0,793;0,002
191,650;306,396;0,000;0,732;-0,732;0,000
209,961;307,617;-3,662;0,549;-0,793;-0,001
229,492;307,617;-1,221;0,610;-0,793;-0,001
242,920;308,838;-1,221;0,610;-0,732;0,001
255,127;308,838;-1,221;0,671;-0,732;0,001
264,893;307,617;-1,221;0,854;-0,732;0,002
272,217;307,617;-1,221;0,732;-0,732;0,002
275,879;307,617;-2,441;0,671;-0,732;-0,001
275,879;307,617;-2,441;0,671;-0,732;0,002
272,217;306,396;-2,441;0,610;-0,793;0,001
268,555;308,838;-2,441;0,793;-0,732;0,001
262,451;310,059;0,000;0,793;-0,793;0,001
253,906;307,617;-1,221;0,793;-0,732;0,001
245,361;307,617;-1,221;0,793;-0,732;0,001
231,934;307,617;1,221;0,793;-0,854;0,002
12,207;307,617;-1,221;11,047;-3,357;0,000
-14,648;307,617;1,221;0,793;-1,160;-0,001
-19,531;306,396;-1,221;0,916;-0,427;0,000
-25,635;307,617;-1,221;0,977;-0,549;0,000
-25,635;307,617;-1,221;0,977;-0,610;-0,001
-24,414;307,617;-3,662;0,854;-0,732;0,004
-20,752;307,617;-3,662;0,732;-0,732;0,001
-15,869;308,838;-1,221;0,732;-0,854;0,001
-4,883;308,838;-1,221;0,610;-0,793;0,001
-2,441;308,838;-2,441;0,610;-0,793;0,001
-1,221;307,617;-1,221;0,549;-0,732;0,001
-1,221;307,617;-1,221;0,671;-0,916;0,001
-3,662;307,617;-1,221;0,549;-0,793;0,001
-2,441;307,617;0,000;0,549;-0,916;0,000
-1,221;307,617;-1,221;0,610;-0,732;0,001
-2,441;306,396;0,000;0,671;-0,671;0,001
-3,662;306,396;0,000;0,793;-0,671;0,001
0,000;307,617;-2,441;0,854;-0,610;0,002
0,000;307,617;-1,221;0,793;-0,549;0,004
-1,221;308,838;-1,221;0,732;-0,610;0,002
-1,221;306,396;-1,221;0,793;-0,671;0,002
-2,441;307,617;-3,662;0,671;-0,671;0,001
0,000;307,617;-2,441;0,610;-0,732;-0,001
1,221;307,617;-1,221;0,610;-0,854;0,000
-2,441;307,617;-2,441;0,488;-0,916;0,002
-1,221;307,617;-2,441;0,549;-0,854;0,002
0,000;307,617;-3,662;0,610;-0,854;0,002
0,000;307,617;-1,221;0,610;-0,854;-0,001
-3,662;308,838;-2,441;0,549;-0,732;0,000
-1,221;308,838;-1,221;0,549;-0,549;0,001
0,000;308,838;-1,221;0,610;-0,671;-0,001
-1,221;307,617;-3,662;0,732;-0,549;0,001
-1,221;306,396;-2,441;0,671;-0,610;0,001
-2,441;308,838;-1,221;0,549;-0,610;0,001
-1,221;307,617;-3,662;0,610;-0,610;0,000
-1,221;307,617;-3,662;0,610;-0,549;0,001
-2,441;307,617;-3,662;0,549;-0,732;0,001
-1,221;307,617;-1,221;0,488;-0,671;-0,002
