0,000;307,617;-1,221;0,732;-1,038;0,002
-2,441;305,176;-1,221;0,671;-1,160;0,001
-4,883;306,396;0,000;0,671;-1,160;0,002
-4,883;307,617;-2,441;0,793;-1,099;0,002
-2,441;306,396;-2,441;0,732;-0,916;0,002
-1,221;307,617;-2,441;0,732;-0,977;0,002
-1,221;306,396;0,000;0,854;-0,916;0,001
-3,662;305,176;-2,441;0,854;-0,793;0,001
0,000;307,617;-2,441;0,916;-0,854;0,001
-1,221;307,617;-1,221;0,916;-0,854;0,001
0,000;307,617;-1,221;0,977;-0,793;-0,001
-1,221;305,176;-3,662;0,977;-0,732;0,002
0,000;305,176;-3,662;0,977;-0,793;-0,001
-2,441;308,838;0,000;0,854;-0,793;0,001
-1,221;307,617;-2,441;0,793;-0,854;0,003
-1,221;307,617;-1,221;0,671;-0,854;0,002
0,000;307,617;-1,221;0,793;-0,916;0,001
-3,662;307,617;-2,441;0,793;-0,977;0,000
-3,662;306,396;-3,662;0,671;-0,854;0,000
-2,441;307,617;0,000;0,671;-0,977;0,001
-2,441;307,617;-2,441;0,671;-1,038;0,001
-2,441;307,617;0,000;0,671;-0,916;0,001
-1,221;306,396;1,221;0,671;-0,854;0,001
-2,441;307,617;0,000;0,732;-0,916;0,002
-2,441;306,396;-2,441;0,793;-0,854;0,001
-2,441;307,617;-2,441;0,854;-0,732;0,001
0,000;307,617;-1,221;0,916;-0,793;0,001
-1,221;307,617;-1,221;0,854;-0,732;0,002
-3,662;305,176;0,000;0,793;-0,671;0,000
-1,221;306,396;-1,221;0,793;-0,732;0,002
-3,662;306,396;-2,441;0,793;-0,671;0,003
-1,221;305,176;-2,441;0,854;-0,854;0,001
-1,221;306,396;-3,662;0,671;-0,793;0,000
-1,221;307,617;-1,221;0,732;-0,854;0,002
-1,221;307,617;-1,221;0,671;-0,854;0,001
-1,221;306,396;-1,221;0,671;-0,854;0,000
-1,221;307,617;-1,221;0,732;-0,916;0,000
-2,441;307,617;-1,221;0,671;-0,916;0,001
-2,441;306,396;-2,441;0,671;-0,854;0,002
-2,441;306,396;-2,441;0,732;-0,793;0,001
-3,662;307,617;-1,221;0,671;-0,793;0,001
-2,441;307,617;-1,221;0,732;-0,732;0,000
0,000;307,617;-2,441;0,671;-0,732;0,004
-1,221;306,396;-1,221;0,793;-0,732;-0,001
-2,441;307,617;-2,441;0,732;-0,732;-0,001
-1,221;306,396;-3,662;0,732;-0,793;0,000
-2,441;306,396;-3,662;0,610;-0,610;0,002
-1,221;306,396;-3,662;0,854;-0,732;0,000
-1,221;307,617;-2,441;0,732;-0,671;0,000
-2,441;307,617;-2,441;0,610;-0,671;-0,001
-2,441;307,617;-1,221;0,793;-0,732;0,001
-1,221;306,396;-2,441;0,671;-0,793;0,001
0,000;307,617;1,221;0,549;-0,732;0,001
-2,441;307,617;-2,441;0,671;-0,671;0,001
-3,662;307,617;0,000;0,610;-0,793;0,000
-1,221;305,176;-2,441;0,549;-0,793;0,001
-1,221;307,617;-3,662;0,854;-0,793;0,001
-1,221;307,617;-1,221;0,610;-0,671;-0,001
-1,221;306,396;-2,441;0,671;-0,732;0,000
222,168;306,396;-3,662;-0,793;2,441;0,008
205,078;305,176;-2,441;0,916;-1,343;-0,007
207,520;307,617;-2,441;0,427;-0,977;0,001
206,299;306,396;0,000;0,427;-0,916;-0,001
206,299;306,396;0,000;0,549;-1,099;0,001
201,416;307,617;0,000;0,671;-0,854;0,000
194,092;306,396;0,000;0,671;-0,854;0,001
183,105;307,617;-1,221;0,732;-0,793;-0,001
172,119;307,617;0,000;0,793;-0,793;0,001
156,250;306,396;1,221;0,854;-0,732;-0,001
141,602;307,617;-2,441;0,793;-0,671;0,002
125,732;307,617;-2,441;0,916;-0,549;-0,001
112,305;307,617;0,000;0,977;-0,549;0,003
101,318;306,396;-1,221;0,977;-0,610;-0,001
93,994;307,617;0,000;0,854;-0,732;0,001
86,670;307,617;-1,221;0,793;-0,671;0,001
86,670;307,617;-1,221;0,732;-0,854;0,001
87,891;307,617;-1,221;0,671;-0,916;0,001
92,773;306,396;0,000;0,488;-0,916;0,002
100,098;306,396;-1,221;0,610;-0,854;0,001
107,422;307,617;0,000;0,610;-0,854;-0,001
118,408;305,176;0,000;0,549;-0,916;0,001
126,953;307,617;1,221;0,610;-0,916;0,001
131,836;306,396;1,221;0,610;-0,854;0,001
139,160;307,617;1,221;0,732;-0,793;0,000
145,264;306,396;-1,221;0,793;-0,793;0,000
144,043;307,617;-1,221;0,854;-0,732;0,003
147,705;305,176;-1,221;0,854;-0,671;0,002
150,146;307,617;-1,221;0,916;-0,793;0,001
150,146;306,396;0,000;0,854;-0,793;0,002
152,588;305,176;-3,662;0,793;-0,732;0,001
153,809;306,396;-1,221;0,671;-0,793;0,001
156,250;307,617;-1,221;0,671;-0,854;0,002
158,691;306,396;0,000;0,732;-0,854;0,002
162,354;306,396;0,000;0,610;-0,916;0,002
166,016;306,396;-1,221;0,732;-0,854;0,002
164,795;305,176;-1,221;0,671;-0,854;0,000
166,016;307,617;-1,221;0,793;-0,854;0,002
167,236;306,396;1,221;0,732;-0,916;0,001
166,016;307,617;0,000;0,793;-0,793;0,000
163,574;307,617;1,221;0,732;-0,793;0,000
159,912;307,617;0,000;0,793;-0,793;0,000
153,809;306,396;-1,221;0,916;-0,793;0,004
150,146;307,617;-1,221;0,854;-0,732;0,003
145,264;306,396;-1,221;0,854;-0,671;0,003
140,381;306,396;0,000;0,916;-0,793;0,001
136,719;305,176;-1,221;0,793;-0,854;0,001
134,277;307,617;0,000;0,793;-0,732;0,001
130,615;307,617;0,000;0,671;-0,793;0,002
131,836;307,617;-1,221;0,793;-0,916;0,003
133,057;307,617;-1,221;0,793;-0,916;0,001
131,836;307,617;0,000;0,793;-0,916;0,003
136,719;306,396;1,221;0,671;-0,854;0,002
137,939;306,396;0,000;0,854;-0,854;0,001
137,939;306,396;0,000;0,732;-0,916;0,001
137,939;307,617;-1,221;0,732;-0,916;-0,001
140,381;306,396;0,000;0,854;-0,916;-0,001
139,160;307,617;-1,221;0,793;-0,916;0,001
137,939;307,617;1,221;0,793;-0,793;0,001
135,498;306,396;-1,221;0,916;-0,793;0,002
136,719;307,617;0,000;0,916;-0,793;0,004
136,719;307,617;-1,221;0,854;-0,916;-0,001
139,160;306,396;0,000;0,916;-0,854;0,002
137,939;307,617;1,221;0,793;-0,854;0,001
140,381;307,617;-1,221;0,793;-0,916;-0,001
141,602;307,617;-1,221;0,732;-0,916;0,002
144,043;307,617;0,000;0,854;-0,854;0,004
147,705;306,396;0,000;0,793;-0,977;0,002
147,705;307,617;0,000;0,793;-0,916;0,002
150,146;305,176;0,000;0,854;-0,793;0,001
147,705;307,617;1,221;0,977;-0,916;0,001
150,146;307,617;0,000;0,854;-0,916;0,000
148,926;307,617;-1,221;0,916;-0,854;-0,001
147,705;306,396;0,000;0,854;-0,793;0,001
146,484;306,396;0,000;0,854;-0,793;0,002
146,484;305,176;0,000;0,916;-0,854;0,001
145,264;307,617;-1,221;0,854;-0,916;0,001
145,264;306,396;0,000;0,854;-0,732;0,001
144,043;306,396;0,000;0,854;-0,916;0,001
140,381;307,617;-1,221;0,916;-0,916;-0,001
141,602;307,617;0,000;0,793;-0,916;-0,001
142,822;307,617;1,221;0,854;-0,916;0,001
144,043;307,617;-1,221;0,793;-0,916;0,001
141,602;307,617;-1,221;0,854;-0,916;0,002
140,381;306,396;0,000;0,793;-1,099;0,003
141,602;307,617;0,000;0,854;-1,038;0,003
142,822;307,617;0,000;0,732;-0,916;0,002
141,602;307,617;-1,221;0,916;-1,038;-0,001
142,822;306,396;-1,221;0,854;-0,916;0,001
141,602;306,396;-1,221;0,916;-0,854;-0,001
136,719;307,617;-1,221;0,916;-0,793;0,004
140,381;307,617;1,221;0,916;-0,854;0,000
137,939;307,617;0,000;0,916;-0,916;0,002
137,939;307,617;0,000;0,916;-0,916;0,000
139,160;307,617;0,000;0,854;-0,916;-0,001
137,939;307,617;0,000;0,916;-0,916;-0,002
139,160;306,396;-2,441;0,854;-0,916;0,001
139,160;307,617;0,000;0,916;-0,916;-0,001
140,381;307,617;-1,221;0,854;-0,916;0,001
142,822;307,617;1,221;0,854;-0,977;0,004
144,043;307,617;0,000;0,854;-0,916;0,001
142,822;307,617;0,000;0,854;-0,916;0,001
144,043;305,176;0,000;0,854;-1,038;0,002
141,602;307,617;-1,221;0,793;-1,038;0,003
144,043;305,176;1,221;0,854;-1,038;-0,001
144,043;307,617;0,000;0,977;-0,916;0,001
141,602;307,617;-1,221;0,854;-0,977;0,001
137,939;306,396;0,000;0,854;-0,916;0,002
142,822;307,617;0,000;0,854;-1,038;0,004
140,381;307,617;0,000;0,854;-1,038;0,002
139,160;306,396;-1,221;0,854;-0,977;0,000
139,160;305,176;0,000;0,854;-0,977;0,000
141,602;307,617;0,000;0,916;-1,099;-0,001
141,602;307,617;0,000;0,916;-0,977;0,002
140,381;307,617;-1,221;0,916;-1,160;0,001
141,602;306,396;-1,221;0,793;-0,916;0,004
141,602;307,617;-1,221;0,916;-0,977;0,002
140,381;305,176;2,441;0,916;-1,038;0,002
140,381;307,617;-2,441;0,916;-1,038;0,001
141,602;305,176;0,000;0,977;-0,977;-0,001
139,160;305,176;0,000;0,977;-0,916;0,002
139,160;306,396;0,000;0,977;-1,099;0,000
137,939;307,617;-1,221;0,854;-1,099;0,000
139,160;307,617;1,221;0,977;-1,038;-0,001
139,160;307,617;-1,221;1,038;-1,099;0,001
139,160;305,176;-1,221;0,977;-0,977;0,004
137,939;307,617;1,221;0,977;-1,038;-0,001
139,160;307,617;0,000;0,916;-1,038;-0,001
137,939;307,617;-1,221;0,854;-1,038;0,001
139,160;306,396;-1,221;0,916;-1,099;0,001
139,160;307,617;-2,441;0,916;-0,916;0,001
-2,441;306,396;0,000;10,864;-3,845;0,001
-62,256;305,176;-2,441;0,916;-0,610;0,006
-61,035;306,396;0,000;1,221;-0,610;0,000
-59,814;307,617;0,000;1,099;-0,793;0,001
-57,373;307,617;-2,441;1,160;-0,671;0,001
-56,152;307,617;-1,221;1,099;-0,793;-0,001
-51,270;306,396;-2,441;1,099;-0,854;0,003
-39,062;308,838;-3,662;0,916;-0,854;0,001
-28,076;306,396;-2,441;0,793;-1,038;0,002
-14,648;306,396;-2,441;0,732;-0,977;0,003
-1,221;305,176;-2,441;0,732;-1,099;0,001
-1,221;307,617;0,000;0,793;-1,160;0,001
-2,441;307,617;0,000;0,671;-1,160;0,001
0,000;306,396;-2,441;0,671;-1,099;0,002
-1,221;307,617;-2,441;0,732;-1,099;0,001
-1,221;307,617;-1,221;0,793;-1,038;0,001
-1,221;306,396;0,000;0,793;-1,038;0,004
0,000;306,396;-1,221;0,854;-0,916;0,002
-2,441;307,617;-2,441;0,854;-0,916;0,000
1,221;306,396;0,000;0,977;-0,793;-0,001
-2,441;307,617;1,221;0,977;-0,793;0,002
-2,441;307,617;-1,221;1,038;-0,793;0,002
-2,441;307,617;-1,221;1,038;-0,854;0,000
-2,441;307,617;-2,441;0,793;-0,793;0,002
-2,441;306,396;0,000;0,916;-0,854;0,002
-1,221;306,396;-1,221;0,854;-0,854;0,004
-1,221;306,396;-2,441;0,793;-0,916;0,002
0,000;307,617;-1,221;0,793;-0,977;0,001
0,000;307,617;-1,221;0,793;-0,977;-0,001
-1,221;305,176;-3,662;0,732;-0,977;0,002
-1,221;307,617;-1,221;0,793;-0,916;0,001
-3,662;307,617;-2,441;0,854;-0,916;0,001
-1,221;307,617;-2,441;0,854;-1,038;0,001
-2,441;306,396;-1,221;0,793;-0,916;0,004
-2,441;307,617;0,000;0,732;-0,793;0,002
-2,441;306,396;0,000;0,854;-0,793;0,000
-2,441;306,396;-1,221;0,916;-0,854;0,001
-3,662;307,617;-3,662;0,977;-0,793;-0,001
-4,883;307,617;-1,221;0,916;-0,793;0,002
-7,324;307,617;-2,441;0,854;-0,793;0,002
-7,324;307,617;-1,221;0,732;-0,671;0,000
-8,545;307,617;-2,441;0,793;-0,793;0,001
-7,324;308,838;-1,221;0,671;-0,793;0,002
-7,324;307,617;-2,441;0,671;-0,916;0,000
-7,324;308,838;0,000;0,732;-0,977;0,000
-6,104;307,617;-2,441;0,732;-0,916;0,000
-7,324;306,396;-2,441;0,793;-0,916;0,001
-6,104;306,396;-1,221;0,671;-0,854;0,001
-4,883;307,617;-1,221;0,732;-0,854;0,002
-4,883;307,617;-3,662;0,732;-0,854;0,002
-10,986;307,617;-1,221;0,732;-0,854;0,002
-12,207;306,396;-1,221;0,793;-0,793;-0,001
-14,648;306,396;-1,221;0,854;-0,732;0,002
-18,311;307,617;-3,662;0,854;-0,793;0,001
-21,973;307,617;-3,662;0,793;-0,793;0,000
-23,193;307,617;-1,221;0,793;-0,793;0,002
-25,635;307,617;2,441;0,732;-0,732;0,001
-25,635;307,617;-2,441;0,793;-0,732;0,001
-25,635;307,617;-2,441;0,854;-0,793;0,002
-23,193;306,396;-1,221;0,854;-0,793;-0,001
-21,973;307,617;-1,221;0,610;-0,793;0,001
-21,973;307,617;-1,221;0,671;-0,732;0,000
-19,531;307,617;-1,221;0,732;-0,793;-0,001
-23,193;307,617;-1,221;0,549;-0,916;0,000
-20,752;306,396;0,000;0,732;-0,916;0,001
-18,311;307,617;0,000;0,793;-0,732;0,001
-19,531;307,617;0,000;0,793;-0,732;0,000
-18,311;308,838;0,000;0,732;-0,732;-0,001
-19,531;307,617;-1,221;0,793;-0,793;-0,001
217,285;307,617;1,221;-5,432;7,507;-0,010
179,443;306,396;0,000;1,526;-2,380;-0,006
181,885;306,396;-1,221;0,610;-0,916;0,004
178,223;306,396;-2,441;0,610;-1,038;0,003
178,223;307,617;0,000;0,427;-1,038;0,002
174,561;306,396;0,000;0,549;-0,977;0,001
167,236;307,617;0,000;0,610;-0,854;0,002
158,691;307,617;0,000;0,610;-0,916;0,002
150,146;307,617;0,000;0,793;-0,854;0,000
135,498;306,396;1,221;0,793;-0,671;0,000
120,850;306,396;1,221;0,916;-0,732;0,001
108,643;306,396;0,000;0,977;-0,610;0,001
93,994;306,396;-2,441;0,977;-0,610;0,002
83,008;307,617;-1,221;0,977;-0,671;0,001
75,684;307,617;0,000;0,916;-0,671;0,000
69,580;306,396;-1,221;0,793;-0,671;0,000
70,801;307,617;1,221;0,732;-0,793;0,001
73,242;307,617;0,000;0,793;-0,732;0,000
78,125;307,617;-1,221;0,732;-0,732;0,002
85,449;306,396;-1,221;0,610;-0,916;0,001
93,994;306,396;0,000;0,549;-1,038;0,002
106,201;306,396;0,000;0,549;-0,977;0,004
114,746;307,617;-1,221;0,671;-0,916;0,002
124,512;307,617;-1,221;0,732;-0,916;0,001
131,836;306,396;-1,221;0,671;-0,854;-0,001
133,057;306,396;0,000;0,793;-0,793;0,002
137,939;307,617;1,221;0,793;-0,793;0,003
139,160;307,617;0,000;0,793;-0,793;0,003
140,381;307,617;-1,221;0,854;-0,916;0,002
141,602;306,396;-1,221;0,916;-0,732;0,001
141,602;307,617;-1,221;0,854;-0,793;0,002
140,381;306,396;-1,221;0,793;-0,732;0,001
141,602;305,176;0,000;0,671;-0,854;-0,001
142,822;307,617;-2,441;0,793;-0,854;0,001
145,264;307,617;0,000;0,732;-0,916;0,001
150,146;307,617;0,000;0,732;-0,916;0,002
148,926;307,617;1,221;0,671;-0,977;0,002
148,926;305,176;1,221;0,732;-0,916;0,002
151,367;306,396;-1,221;0,732;-0,977;0,002
147,705;307,617;-1,221;0,854;-0,916;0,001
146,484;307,617;-1,221;0,854;-0,916;-0,001
141,602;307,617;-1,221;0,916;-0,793;-0,001
136,719;307,617;0,000;0,854;-0,854;0,002
134,277;306,396;1,221;0,916;-0,793;0,003
126,953;305,176;-1,221;0,977;-0,793;0,003
122,070;308,838;0,000;0,916;-0,854;0,002
115,967;307,617;-2,441;0,916;-0,793;0,000
115,967;306,396;-1,221;0,916;-0,854;0,000
112,305;307,617;-1,221;0,854;-0,977;0,000
112,305;307,617;-1,221;0,732;-0,854;0,001
113,525;307,617;0,000;0,732;-0,916;-0,001
113,525;307,617;1,221;0,793;-0,916;0,001
117,187;307,617;0,000;0,793;-0,977;0,001
117,187;307,617;3,662;0,793;-0,854;0,000
120,850;306,396;-1,221;0,854;-0,977;0,001
123,291;307,617;0,000;0,732;-0,916;0,000
122,070;306,396;0,000;0,916;-0,793;-0,001
122,070;305,176;1,221;0,916;-0,854;0,001
119,629;307,617;0,000;0,916;-0,916;0,002
124,512;307,617;-1,221;0,854;-0,854;0,001
120,850;307,617;0,000;0,854;-0,916;0,002
120,850;307,617;-1,221;0,977;-0,854;0,002
122,070;305,176;-1,221;0,854;-0,793;-0,001
123,291;307,617;0,000;0,916;-0,854;0,000
124,512;305,176;-1,221;0,916;-0,977;0,000
124,512;307,617;-1,221;0,916;-0,977;0,001
126,953;306,396;-1,221;0,732;-0,977;0,002
126,953;306,396;0,000;0,854;-0,977;0,002
129,395;307,617;0,000;0,854;-0,916;0,001
129,395;307,617;0,000;0,916;-0,977;0,002
130,615;307,617;0,000;0,916;-0,916;0,002
130,615;307,617;0,000;0,793;-0,854;0,002
128,174;307,617;0,000;0,916;-0,916;0,001
129,395;305,176;0,000;0,854;-0,854;0,002
126,953;307,617;0,000;0,916;-0,854;0,002
123,291;307,617;-1,221;0,916;-0,916;0,001
124,512;306,396;-1,221;0,916;-0,977;0,001
124,512;307,617;-1,221;0,854;-0,854;0,002
122,070;307,617;1,221;0,916;-1,038;0,000
122,070;307,617;1,221;0,916;-0,916;-0,001
122,070;306,396;-1,221;0,854;-0,854;0,001
120,850;307,617;-2,441;0,977;-1,038;-0,001
122,070;306,396;0,000;1,038;-1,038;0,001
120,850;306,396;-1,221;0,854;-0,977;0,000
119,629;307,617;0,000;0,916;-0,916;0,000
122,070;307,617;0,000;0,977;-0,916;0,000
122,070;307,617;-2,441;0,854;-0,916;0,001
119,629;307,617;0,000;0,854;-0,916;0,002
120,850;306,396;2,441;0,977;-0,854;-0,001
120,850;306,396;0,000;0,854;-0,916;0,000
118,408;307,617;0,000;1,038;-1,038;0,002
118,408;306,396;0,000;0,916;-1,099;0,001
117,187;307,617;1,221;0,977;-0,977;0,002
115,967;307,617;-1,221;0,793;-0,916;0,001
117,187;307,617;-2,441;0,854;-0,916;0,002
117,187;306,396;-1,221;0,916;-0,977;0,001
118,408;307,617;1,221;0,854;-1,038;0,000
118,408;307,617;0,000;0,916;-1,038;0,000
120,850;307,617;1,221;0,916;-0,977;0,002
119,629;307,617;-1,221;0,916;-1,099;0,001
122,070;306,396;-2,441;0,916;-1,160;0,003
120,850;306,396;-1,221;0,977;-0,916;0,001
122,070;306,396;0,000;0,916;-0,977;0,000
120,850;306,396;1,221;0,916;-0,977;0,002
120,850;307,617;0,000;0,916;-1,038;0,001
118,408;307,617;-1,221;0,916;-1,038;0,002
118,408;307,617;0,000;0,977;-0,977;0,000
115,967;307,617;0,000;0,977;-0,977;0,003
115,967;305,176;1,221;0,977;-1,099;0,003
117,187;306,396;-1,221;0,977;-1,038;0,002
117,187;307,617;0,000;0,977;-1,038;0,002
115,967;307,617;1,221;1,038;-1,160;0,000
118,408;307,617;-1,221;0,977;-0,977;0,001
115,967;307,617;-2,441;1,038;-1,038;0,003
117,187;307,617;0,000;0,977;-1,038;0,001
117,187;306,396;0,000;1,038;-1,099;0,002
118,408;303,955;-1,221;1,038;-1,099;0,001
115,967;307,617;1,221;0,916;-1,038;0,001
113,525;307,617;-1,221;1,038;-1,099;0,000
117,187;307,617;-1,221;0,977;-0,977;-0,001
114,746;307,617;0,000;0,977;-1,038;0,000
114,746;306,396;-1,221;0,916;-1,038;-0,001
113,525;305,176;-1,221;0,977;-1,038;0,001
114,746;307,617;-3,662;1,038;-1,099;0,002
113,525;306,396;-1,221;0,977;-1,038;0,001
114,746;307,617;-1,221;0,977;-0,977;0,001
115,967;307,617;-1,221;0,916;-1,038;0,000
113,525;306,396;1,221;0,977;-1,221;0,002
111,084;307,617;-1,221;1,038;-1,099;-0,001
113,525;307,617;1,221;1,160;-1,099;0,001
113,525;307,617;0,000;0,977;-1,099;0,001
108,643;307,617;0,000;1,343;-1,221;0,001
-98,877;306,396;-2,441;2,563;-1,709;0,003
-87,891;307,617;0,000;1,221;-0,793;0,000
-89,111;306,396;-1,221;1,160;-0,854;-0,001
-86,670;306,396;-2,441;1,221;-0,793;0,002
-81,787;307,617;-1,221;1,221;-0,793;0,001
-76,904;307,617;0,000;1,038;-1,038;0,002
-70,801;306,396;0,000;1,038;-0,916;-0,002
-59,814;306,396;-1,221;1,099;-1,099;0,001
-43,945;306,396;-3,662;0,977;-0,977;0,000
-31,738;307,617;-3,662;0,854;-1,160;0,002
-19,531;307,617;-1,221;0,854;-1,099;0,002
-3,662;308,838;-3,662;0,732;-1,221;0,002
-1,221;307,617;-2,441;0,916;-1,099;0,000
-2,441;306,396;-1,221;0,793;-1,038;0,001
-2,441;305,176;-1,221;0,916;-1,038;0,001
-3,662;307,617;1,221;0,916;-1,038;0,002
-3,662;307,617;-2,441;0,977;-0,977;0,000
-3,662;307,617;-1,221;1,038;-0,916;0,002
-3,662;307,617;0,000;1,038;-0,854;0,002
-8,545;307,617;0,000;1,160;-0,977;0,003
-12,207;307,617;0,000;1,099;-0,793;0,002
-21,973;307,617;0,000;1,160;-0,793;0,001
-25,635;307,617;-3,662;1,038;-0,977;0,001
-30,518;307,617;-2,441;0,977;-1,038;0,001
-34,180;307,617;0,000;0,916;-1,038;0,002
-35,400;307,617;0,000;0,916;-1,099;0,004
-36,621;307,617;-1,221;0,793;-1,038;0,002
-37,842;306,396;-1,221;0,793;-1,038;0,002
-39,062;307,617;-2,441;0,793;-0,916;0,001
-37,842;307,617;1,221;0,793;-1,038;0,002
-39,062;307,617;0,000;0,854;-1,038;0,001
-39,062;307,617;-2,441;0,732;-0,977;0,001
-41,504;307,617;0,000;0,977;-0,977;0,003
-46,387;306,396;0,000;0,916;-0,977;0,000
-48,828;307,617;-2,441;0,977;-0,854;0,002
-53,711;306,396;-2,441;1,038;-0,916;0,001
-58,594;307,617;-2,441;0,977;-0,916;0,001
-62,256;307,617;0,000;0,977;-1,038;0,001
-62,256;307,617;-1,221;0,916;-0,854;0,002
-63,477;307,617;-1,221;0,916;-0,854;0,001
-65,918;307,617;-1,221;0,793;-0,977;0,001
-62,256;307,617;0,000;0,916;-0,916;0,002
-57,373;307,617;-3,662;0,854;-0,916;0,001
-56,152;307,617;-2,441;0,854;-1,038;0,001
-51,270;307,617;-1,221;0,793;-0,977;0,002
-50,049;307,617;0,000;0,732;-0,916;0,001
-46,387;306,396;0,000;0,793;-0,916;0,000
-42,725;306,396;0,000;0,916;-0,916;-0,001
-41,504;307,617;-2,441;0,916;-0,916;0,000
-41,504;307,617;-1,221;0,916;-0,977;0,000
-40,283;307,617;-1,221;0,793;-0,793;0,002
-42,725;307,617;-1,221;0,916;-0,793;0,001
-42,725;306,396;0,000;0,916;-0,793;0,003
-42,725;307,617;1,221;0,793;-0,793;0,002
-45,166;307,617;-2,441;0,793;-0,854;0,000
-45,166;306,396;-3,662;0,854;-0,916;0,001
-47,607;308,838;-1,221;0,793;-0,793;0,001
-47,607;307,617;-1,221;0,793;-0,916;0,002
-45,166;307,617;0,000;0,854;-0,854;0,002
-46,387;307,617;-1,221;0,793;-0,854;0,003
-43,945;307,617;0,000;0,854;-0,916;0,002
-43,945;306,396;-1,221;0,793;-0,854;0,001
-45,166;305,176;-2,441;0,793;-0,854;0,000
-46,387;307,617;-2,441;0,793;-0,793;0,001
-47,607;307,617;0,000;0,732;-0,793;0,000
-47,607;307,617;-1,221;0,732;-0,793;0,005
-50,049;307,617;-1,221;0,793;-0,854;0,002
-52,490;307,617;-1,221;0,793;-0,793;0,002
-51,270;307,617;-2,441;0,916;-0,732;0,001
144,043;307,617;-2,441;1,770;-3,479;-0,003
146,484;307,617;-1,221;0,671;-0,732;-0,001
142,822;307,617;-2,441;0,732;-1,038;-0,001
141,602;306,396;-1,221;0,488;-1,099;0,001
136,719;307,617;-2,441;0,549;-1,160;0,001
131,836;306,396;0,000;0,610;-0,977;0,001
123,291;306,396;0,000;0,793;-1,038;0,001
113,525;306,396;0,000;0,854;-1,038;0,001
104,980;306,396;-1,221;1,038;-0,732;0,000
87,891;307,617;1,221;0,854;-0,732;0,000
74,463;307,617;1,221;0,977;-0,732;0,002
59,814;307,617;0,000;1,038;-0,671;-0,001
47,607;307,617;-2,441;1,038;-0,671;0,002
39,062;307,617;-1,221;0,977;-0,732;-0,001
32,959;305,176;-2,441;0,977;-0,793;0,000
29,297;306,396;-1,221;0,977;-0,854;0,004
30,518;307,617;0,000;0,854;-1,038;-0,001
35,400;307,617;-1,221;0,732;-1,038;0,001
46,387;308,838;-2,441;0,793;-0,977;0,001
52,490;307,617;1,221;0,671;-1,038;0,001
65,918;307,617;0,000;0,671;-1,099;0,001
75,684;306,396;-1,221;0,793;-1,038;-0,001
83,008;307,617;0,000;0,854;-1,038;0,001
91,553;307,617;0,000;0,854;-1,038;0,002
97,656;308,838;0,000;0,854;-0,916;0,001
100,098;307,617;0,000;0,916;-0,977;-0,001
31,738;308,838;1,221;-1,465;-2,991;0,007
-308,838;307,617;0,000;-0,549;0,916;0,002
-312,500;307,617;1,221;0,916;-0,793;0,000
-308,838;307,617;0,000;1,099;-0,549;0,004
-308,838;307,617;-1,221;1,099;-0,732;0,002
-306,396;308,838;-1,221;0,916;-0,732;0,001
-306,396;306,396;-2,441;0,916;-0,793;0,002
-310,059;306,396;-2,441;0,854;-0,793;-0,001
-310,059;307,617;-2,441;0,854;-0,916;-0,001
-310,059;307,617;-2,441;0,793;-0,977;0,002
-310,059;307,617;-2,441;0,671;-0,854;0,002
-308,838;307,617;-1,221;0,610;-1,099;0,001
-311,279;307,617;-1,221;0,610;-1,099;0,002
-310,059;306,396;-1,221;0,549;-0,977;0,002
-310,059;307,617;0,000;0,671;-1,038;0,001
-310,059;307,617;-2,441;0,671;-0,977;0,001
-307,617;307,617;-1,221;0,732;-0,916;0,001
-308,838;307,617;-1,221;0,793;-0,916;0,001
-308,838;307,617;-2,441;0,854;-0,916;0,001
-308,838;307,617;-1,221;0,854;-0,793;0,001
-307,617;307,617;-2,441;0,854;-0,854;0,002
-307,617;307,617;-1,221;0,854;-0,916;0,001
-310,059;307,617;0,000;0,793;-0,854;0,002
-310,059;307,617;-1,221;0,732;-0,916;0,001
-310,059;307,617;-1,221;0,671;-0,977;-0,001
-307,617;308,838;-2,441;0,732;-0,916;-0,001
-310,059;307,617;-1,221;0,610;-0,977;0,004
-311,279;307,617;-1,221;0,610;-0,977;0,001
-308,838;307,617;-1,221;0,549;-0,977;0,001
-310,059;308,838;0,000;0,671;-1,038;0,001
-311,279;303,955;-2,441;0,610;-1,038;0,002
-310,059;306,396;-1,221;0,610;-1,038;0,001
-310,059;308,838;0,000;0,671;-0,916;0,001
-310,059;307,617;-1,221;0,671;-0,916;0,001
-310,059;307,617;-1,221;0,671;-0,916;0,002
-307,617;306,396;0,000;0,732;-0,854;0,002
-310,059;307,617;-1,221;0,610;-0,854;-0,001
-310,059;307,617;0,000;0,671;-0,916;0,002
-308,838;307,617;0,000;0,671;-0,916;-0,001
-306,396;307,617;-1,221;0,610;-0,916;0,000
-308,838;308,838;-1,221;0,610;-0,854;-0,001
-310,059;307,617;-2,441;0,732;-0,854;-0,001
-308,838;307,617;-1,221;0,549;-0,854;0,002
-310,059;307,617;-2,441;0,549;-1,038;0,002
-310,059;307,617;-2,441;0,549;-1,038;0,002
-307,617;307,617;0,000;0,549;-0,854;0,002
-307,617;307,617;-1,221;0,488;-1,038;0,002
-307,617;307,617;0,000;0,549;-0,977;0,001
-307,617;307,617;-1,221;0,549;-0,916;-0,001
