155,029;307,617;0,000;-0,061;0,916;0,002
153,809;307,617;1,221;-0,061;0,977;0,001
155,029;307,617;2,441;0,000;0,916;0,000
156,250;307,617;2,441;-0,061;0,977;-0,001
155,029;308,838;2,441;-0,061;1,038;0,001
153,809;307,617;2,441;-0,122;0,977;0,003
153,809;307,617;1,221;0,061;0,916;0,002
157,471;307,617;1,221;0,000;0,977;0,001
155,029;307,617;-1,221;-0,061;1,099;0,001
156,250;307,617;2,441;0,000;1,099;0,002
155,029;307,617;1,221;-0,061;0,977;0,001
155,029;307,617;2,441;-0,061;0,916;0,001
153,809;307,617;-1,221;-0,061;0,793;0,001
156,250;307,617;1,221;0,061;0,977;0,000
156,250;307,617;1,221;0,000;1,038;0,002
50,049;307,617;-1,221;1,404;13,977;0,004
65,918;307,617;-2,441;0,000;0,427;0,001
63,477;307,617;-2,441;0,427;1,282;0,002
61,035;308,838;-3,662;0,183;1,221;-0,001
56,152;308,838;-2,441;0,366;1,099;0,001
46,387;307,617;-6,104;0,305;1,038;0,001
34,180;308,838;-2,441;0,366;0,916;-0,001
23,193;308,838;-3,662;0,305;0,916;0,001
4,883;307,617;0,000;0,183;0,793;0,000
-2,441;307,617;-3,662;-0,122;0,793;0,002
-2,441;306,396;-1,221;-0,183;0,732;-0,001
-4,883;308,838;-3,662;-0,122;0,854;0,001
-3,662;307,617;-1,221;-0,061;0,854;-0,001
-2,441;307,617;-2,441;-0,061;0,793;0,001
-2,441;307,617;-4,883;0,000;0,916;0,001
-3,662;307,617;-1,221;0,061;1,038;0,002
-3,662;307,617;-3,662;0,122;1,038;0,002
-2,441;307,617;-3,662;0,122;0,977;0,002
-2,441;307,617;-2,441;0,000;0,916;0,000
0,000;307,617;-1,221;0,122;1,038;0,000
0,000;307,617;-2,441;0,000;0,916;0,002
-1,221;308,838;-2,441;0,061;0,916;0,001
-2,441;307,617;-2,441;-0,122;0,916;0,001
-3,662;305,176;-2,441;-0,061;0,732;0,003
-3,662;308,838;-2,441;-0,061;0,793;0,002
-1,221;307,617;-1,221;-0,122;0,793;0,001
-3,662;308,838;-2,441;-0,061;0,854;0,003
-3,662;307,617;-2,441;0,000;0,854;-0,001
-2,441;307,617;-2,441;0,000;0,854;0,000
-3,662;307,617;-1,221;0,061;0,916;0,000
-1,221;307,617;-3,662;0,183;0,916;0,001
-2,441;307,617;-1,221;0,122;0,854;0,001
-1,221;307,617;-3,662;0,061;0,916;0,002
-2,441;308,838;-1,221;0,061;0,793;0,002
-4,883;307,617;-3,662;-0,061;0,854;0,001
-1,221;307,617;-2,441;-0,061;0,854;0,001
-3,662;307,617;-1,221;0,000;0,854;0,002
-3,662;306,396;-3,662;-0,061;0,732;0,001
-1,221;306,396;-1,221;0,000;0,671;0,003
-2,441;307,617;0,000;0,000;0,732;0,000
-1,221;308,838;-3,662;0,000;0,793;0,001
-3,662;307,617;-2,441;0,061;0,793;0,001
-2,441;307,617;-2,441;0,000;0,732;0,002
-3,662;307,617;-1,221;-0,061;0,732;0,001
-2,441;307,617;-4,883;0,122;0,732;0,000
-2,441;307,617;-2,441;0,061;0,916;0,001
-4,883;307,617;-2,441;0,000;0,671;-0,001
-3,662;307,617;-2,441;0,061;0,793;0,002
-2,441;308,838;-2,441;0,061;0,732;0,000
-3,662;307,617;-1,221;-0,061;0,732;0,002
-2,441;306,396;-3,662;-0,183;0,793;0,002
-2,441;308,838;-2,441;-0,122;0,732;0,001
-2,441;307,617;-1,221;0,000;0,732;0,000
-2,441;306,396;-3,662;0,122;0,732;0,001
-2,441;306,396;-2,441;-0,061;0,732;0,001
-2,441;307,617;-6,104;0,061;0,671;0,002
-4,883;307,617;-1,221;0,000;0,671;0,001
-1,221;308,838;-3,662;0,000;0,793;0,001
-1,221;307,617;-4,883;0,061;0,732;-0,001
-1,221;307,617;-3,662;0,000;0,732;0,000
-2,441;310,059;-3,662;0,000;0,793;-0,001
-1,221;307,617;-1,221;0,000;0,732;0,001
-1,221;307,617;-2,441;0,061;0,793;0,001
-3,662;308,838;-3,662;0,061;0,732;0,002
-2,441;306,396;-1,221;-0,061;0,671;-0,001
-3,662;307,617;-2,441;-0,061;0,732;0,002
-1,221;307,617;-2,441;0,000;0,732;0,001
-2,441;307,617;-4,883;0,000;0,671;-0,001
-2,441;307,617;-2,441;0,000;0,671;0,001
80,566;307,617;1,221;0,183;1,282;0,034
86,670;307,617;-1,221;0,000;0,244;-0,004
79,346;308,838;1,221;-0,244;0,549;0,002
83,008;307,617;1,221;-0,122;0,427;0,005
89,111;307,617;1,221;-0,305;0,671;0,001
101,318;307,617;1,221;-0,244;0,793;0,000
115,967;307,617;1,221;-0,366;0,793;0,000
129,395;307,617;1,221;-0,244;0,854;0,004
147,705;308,838;0,000;-0,244;0,793;-0,001
166,016;305,176;1,221;-0,244;0,916;0,001
183,105;307,617;1,221;-0,244;0,854;0,001
192,871;308,838;1,221;-0,122;0,854;-0,001
202,637;307,617;1,221;-0,183;0,793;0,001
205,078;308,838;1,221;-0,061;0,671;0,001
207,520;306,396;1,221;-0,122;0,732;0,001
206,299;308,838;2,441;0,000;0,671;0,001
200,195;307,617;1,221;-0,122;0,610;0,000
198,975;307,617;1,221;0,000;0,671;0,001
191,650;307,617;1,221;0,000;0,671;0,001
187,988;307,617;0,000;0,000;0,732;0,002
183,105;307,617;1,221;0,000;0,854;0,001
180,664;307,617;0,000;0,000;0,793;0,000
179,443;307,617;0,000;0,122;0,854;0,002
178,223;307,617;0,000;0,122;0,977;0,001
174,561;307,617;0,000;0,122;0,854;0,002
168,457;307,617;2,441;0,122;0,793;0,000
163,574;306,396;-1,221;0,061;0,793;-0,001
156,250;307,617;2,441;0,061;0,793;0,002
150,146;306,396;2,441;0,000;0,732;0,001
145,264;307,617;3,662;-0,061;0,671;0,000
137,939;307,617;1,221;0,122;0,732;-0,001
135,498;307,617;1,221;0,000;0,854;0,001
133,057;306,396;-1,221;-0,061;0,732;0,001
131,836;307,617;2,441;0,000;0,732;-0,001
134,277;307,617;2,441;0,000;0,916;0,001
137,939;307,617;4,883;0,000;0,854;0,001
141,602;306,396;1,221;-0,183;0,916;0,000
147,705;307,617;0,000;-0,122;0,793;0,000
150,146;307,617;2,441;-0,061;0,793;0,000
150,146;306,396;0,000;-0,122;0,793;0,001
153,809;307,617;0,000;-0,122;0,732;0,000
153,809;306,396;1,221;-0,061;0,793;0,001
156,250;307,617;2,441;-0,122;0,916;0,000
156,250;307,617;2,441;-0,183;0,732;0,001
157,471;307,617;-1,221;0,000;0,793;0,002
159,912;307,617;1,221;0,061;0,854;0,000
163,574;307,617;1,221;-0,061;0,793;-0,001
164,795;306,396;2,441;-0,061;0,854;0,000
167,236;307,617;2,441;0,000;0,793;0,000
169,678;308,838;0,000;-0,061;0,793;0,001
172,119;307,617;2,441;-0,183;0,854;0,002
170,898;306,396;1,221;0,000;0,854;0,002
172,119;307,617;-1,221;0,000;0,793;0,000
169,678;307,617;3,662;0,061;0,793;0,000
167,236;308,838;1,221;-0,061;0,732;0,000
164,795;307,617;0,000;-0,061;0,916;0,001
163,574;307,617;1,221;0,122;0,916;0,000
164,795;306,396;1,221;0,000;0,793;0,000
161,133;307,617;1,221;0,000;0,854;0,001
162,354;306,396;1,221;0,061;0,793;0,002
159,912;307,617;1,221;0,000;0,854;0,002
161,133;308,838;1,221;0,061;0,854;0,000
158,691;307,617;3,662;0,061;0,854;0,001
159,912;307,617;1,221;0,000;0,916;-0,002
158,691;308,838;-1,221;-0,061;0,793;-0,001
157,471;308,838;1,221;0,000;0,854;0,000
158,691;307,617;1,221;-0,061;0,916;0,001
157,471;307,617;1,221;-0,061;0,854;0,002
155,029;307,617;1,221;0,000;0,916;0,003
156,250;308,838;0,000;0,000;0,854;-0,001
155,029;308,838;1,221;0,000;0,916;0,001
155,029;307,617;0,000;-0,061;0,977;0,002
156,250;307,617;1,221;0,000;0,977;0,001
157,471;307,617;1,221;-0,061;0,793;-0,001
157,471;308,838;2,441;-0,183;0,916;0,001
158,691;307,617;-2,441;0,000;0,916;0,003
162,354;306,396;0,000;-0,061;0,977;0,002
161,133;307,617;1,221;0,000;0,977;0,003
163,574;307,617;0,000;-0,061;0,916;0,002
161,133;306,396;2,441;0,000;0,793;0,001
161,133;307,617;1,221;-0,061;0,977;0,001
161,133;307,617;1,221;0,000;0,793;0,002
159,912;307,617;-1,221;0,000;1,038;0,001
161,133;306,396;0,000;-0,061;0,916;0,000
163,574;307,617;2,441;0,061;0,916;0,002
162,354;306,396;0,000;-0,122;0,977;0,001
163,574;306,396;1,221;0,061;0,916;0,002
163,574;306,396;2,441;-0,061;0,854;0,001
162,354;307,617;-1,221;-0,122;0,916;0,001
166,016;307,617;2,441;-0,061;0,793;0,001
163,574;306,396;0,000;0,061;0,916;-0,001
163,574;307,617;0,000;0,061;0,916;0,001
162,354;307,617;0,000;-0,061;0,916;0,000
162,354;307,617;0,000;-0,061;0,916;0,003
161,133;307,617;0,000;-0,061;0,916;0,002
161,133;307,617;2,441;0,061;0,977;0,001
161,133;307,617;0,000;-0,122;0,916;-0,001
162,354;307,617;0,000;-0,061;0,977;0,001
161,133;307,617;-1,221;0,061;0,916;0,000
161,133;307,617;1,221;0,061;0,916;0,001
159,912;307,617;0,000;0,000;0,977;0,001
161,133;307,617;0,000;0,000;0,977;0,002
162,354;307,617;0,000;-0,061;0,916;0,000
162,354;308,838;0,000;0,061;0,854;0,001
161,133;307,617;1,221;-0,061;1,038;0,001
161,133;307,617;1,221;-0,061;0,916;0,001
161,133;307,617;0,000;-0,061;0,977;0,002
161,133;307,617;0,000;0,000;0,977;0,002
161,133;307,617;2,441;-0,122;0,854;0,001
162,354;307,617;0,000;0,000;1,099;0,001
162,354;307,617;1,221;0,122;0,916;0,003
161,133;307,617;3,662;0,000;1,038;0,001
161,133;307,617;0,000;0,061;1,099;0,000
163,574;307,617;0,000;0,000;0,916;0,002
162,354;307,617;0,000;0,061;0,977;0,001
163,574;307,617;1,221;0,061;0,916;-0,001
163,574;307,617;-1,221;-0,061;0,977;0,002
162,354;307,617;2,441;0,000;0,916;0,001
163,574;310,059;2,441;0,061;0,977;0,002
162,354;307,617;1,221;-0,061;0,977;-0,002
164,795;307,617;1,221;0,000;0,977;0,000
163,574;307,617;1,221;0,000;0,977;0,000
163,574;307,617;-1,221;-0,061;0,916;0,001
163,574;307,617;0,000;0,000;1,038;0,001
163,574;306,396;2,441;0,061;0,916;0,001
164,795;307,617;2,441;0,000;0,977;0,002
163,574;307,617;3,662;0,061;0,977;0,002
164,795;307,617;0,000;0,061;0,916;0,001
162,354;307,617;1,221;-0,061;1,038;0,000
163,574;307,617;1,221;0,000;0,977;0,002
161,133;307,617;1,221;0,061;0,916;0,001
148,926;308,838;1,221;0,305;4,211;0,006
64,697;307,617;-1,221;-0,244;0,000;0,007
70,801;307,617;-1,221;0,305;1,282;0,003
67,139;307,617;-3,662;0,244;1,221;0,001
65,918;307,617;-2,441;0,244;1,099;0,002
57,373;307,617;-1,221;0,305;1,099;0,000
47,607;307,617;-2,441;0,366;0,916;0,002
32,959;307,617;-3,662;0,183;0,916;-0,001
18,311;307,617;-3,662;0,183;0,793;0,001
0,000;307,617;-1,221;0,122;0,854;0,001
-2,441;307,617;0,000;0,000;0,916;0,002
-3,662;307,617;-3,662;-0,183;0,732;0,001
-2,441;307,617;-1,221;0,000;0,793;0,003
-2,441;307,617;-3,662;-0,122;0,916;0,001
-3,662;307,617;-3,662;0,061;0,916;0,001
-2,441;307,617;-3,662;0,061;0,916;0,002
-2,441;307,617;-1,221;0,061;0,977;0,002
-3,662;307,617;-3,662;0,122;0,977;0,002
-2,441;307,617;-2,441;0,122;0,977;0,003
-2,441;307,617;-2,441;0,061;0,977;0,001
-2,441;307,617;-2,441;0,000;0,916;0,001
-2,441;308,838;-2,441;0,061;0,916;0,000
-2,441;307,617;-2,441;-0,061;0,916;-0,001
-3,662;307,617;0,000;0,061;0,854;0,000
-3,662;307,617;-3,662;-0,061;0,793;0,002
-1,221;307,617;-1,221;0,000;0,732;0,001
-1,221;307,617;-2,441;-0,122;0,977;0,002
-2,441;307,617;-2,441;-0,122;0,854;0,000
-2,441;307,617;-3,662;-0,122;0,916;0,001
-2,441;308,838;-2,441;0,000;0,916;0,000
-3,662;307,617;-1,221;0,122;0,916;-0,001
-1,221;307,617;0,000;0,061;1,038;0,002
-1,221;306,396;-2,441;0,122;0,916;0,001
-2,441;308,838;-4,883;0,122;0,916;0,001
-1,221;307,617;-2,441;0,000;0,793;0,001
-1,221;307,617;-2,441;-0,061;0,854;-0,001
-3,662;307,617;-3,662;-0,122;0,793;0,002
-1,221;308,838;-1,221;-0,061;0,793;0,002
-2,441;306,396;-2,441;-0,061;0,854;0,000
-3,662;308,838;0,000;0,061;0,793;-0,001
-3,662;307,617;-2,441;-0,061;0,793;0,001
-1,221;307,617;-1,221;-0,061;0,793;0,001
0,000;307,617;-1,221;-0,061;0,916;0,002
3,662;307,617;-1,221;-0,061;0,854;-0,001
6,104;307,617;-3,662;0,061;0,916;0,001
6,104;306,396;-3,662;0,061;0,916;0,001
9,766;307,617;-2,441;-0,061;0,916;0,000
12,207;307,617;-1,221;0,000;0,732;0,002
14,648;307,617;-2,441;0,000;0,854;0,002
14,648;306,396;-2,441;-0,183;0,793;0,001
12,207;307,617;-3,662;-0,061;0,854;0,001
14,648;308,838;-3,662;-0,061;0,793;0,001
14,648;308,838;-2,441;0,000;0,793;-0,001
12,207;307,617;-2,441;-0,061;0,732;0,001
12,207;307,617;-2,441;0,061;0,793;0,002
13,428;307,617;-1,221;-0,061;0,793;0,001
17,090;307,617;-2,441;0,122;0,854;0,000
18,311;308,838;-2,441;0,061;0,793;0,002
17,090;308,838;-2,441;-0,061;0,854;0,001
15,869;307,617;-2,441;-0,061;0,793;0,002
18,311;307,617;-1,221;0,000;0,854;0,001
17,090;307,617;-3,662;0,000;0,793;0,002
17,090;306,396;-2,441;0,000;0,793;0,001
14,648;307,617;-3,662;0,122;0,732;-0,002
12,207;307,617;-3,662;-0,061;0,793;0,001
13,428;307,617;-1,221;-0,061;0,732;0,004
10,986;307,617;-1,221;0,000;0,732;0,002
9,766;307,617;-3,662;0,000;0,854;0,000
12,207;307,617;-3,662;-0,061;0,793;0,002
86,670;305,176;-1,221;0,549;3,845;-0,009
109,863;307,617;0,000;-0,122;-0,427;-0,006
103,760;307,617;1,221;-0,305;0,488;0,000
108,643;307,617;1,221;-0,183;0,610;0,004
113,525;307,617;2,441;-0,244;0,671;0,001
122,070;307,617;2,441;-0,305;0,610;0,001
135,498;307,617;0,000;-0,366;0,793;0,002
151,367;307,617;2,441;-0,183;0,854;0,001
167,236;307,617;1,221;-0,122;0,854;-0,002
184,326;307,617;2,441;-0,122;0,916;0,001
200,195;307,617;0,000;-0,061;0,854;0,000
209,961;307,617;1,221;-0,122;0,916;0,001
222,168;307,617;1,221;-0,122;0,793;0,004
224,609;307,617;1,221;-0,061;0,671;0,003
223,389;305,176;0,000;-0,061;0,793;0,002
220,947;306,396;1,221;-0,061;0,793;0,002
214,844;307,617;1,221;-0,061;0,610;0,001
209,961;307,617;1,221;0,000;0,610;0,001
203,857;306,396;2,441;-0,061;0,732;0,000
198,975;307,617;2,441;-0,061;0,732;-0,001
194,092;307,617;2,441;0,122;0,793;0,000
190,430;307,617;2,441;0,061;0,916;0,002
186,768;307,617;1,221;0,061;0,916;0,002
185,547;310,059;1,221;0,183;0,916;0,001
181,885;308,838;1,221;0,244;0,977;0,003
178,223;307,617;1,221;0,183;0,793;0,001
172,119;307,617;1,221;0,000;0,793;0,001
167,236;307,617;1,221;-0,122;0,732;-0,001
163,574;307,617;2,441;-0,061;0,732;0,001
155,029;307,617;-1,221;0,061;0,793;0,004
150,146;307,617;0,000;0,000;0,732;0,000
147,705;306,396;1,221;0,000;0,793;0,002
146,484;307,617;1,221;0,122;0,854;0,000
146,484;307,617;0,000;0,061;0,854;0,002
148,926;307,617;1,221;0,122;0,977;0,001
153,809;307,617;0,000;-0,061;0,916;0,001
158,691;307,617;1,221;0,122;0,977;0,000
163,574;308,838;2,441;-0,061;0,854;0,002
164,795;307,617;0,000;-0,061;0,854;0,000
169,678;310,059;1,221;-0,122;0,916;0,001
169,678;306,396;2,441;-0,122;0,854;0,002
172,119;306,396;-1,221;0,000;0,732;0,002
173,340;307,617;0,000;-0,122;0,793;0,001
172,119;306,396;1,221;-0,183;0,793;0,001
175,781;307,617;2,441;-0,061;0,977;0,001
177,002;306,396;0,000;-0,061;0,916;0,002
178,223;308,838;3,662;-0,122;0,916;0,001
180,664;307,617;0,000;-0,061;0,916;0,002
179,443;306,396;1,221;0,000;0,916;0,004
186,768;307,617;2,441;0,061;0,854;0,001
185,547;307,617;1,221;0,000;0,916;0,000
185,547;308,838;-1,221;0,000;0,916;0,001
186,768;306,396;1,221;-0,061;0,916;-0,001
184,326;307,617;1,221;0,000;0,793;0,001
181,885;307,617;-1,221;-0,061;0,793;0,001
181,885;308,838;1,221;-0,061;0,793;0,000
178,223;306,396;2,441;0,000;0,916;0,001
178,223;307,617;1,221;0,000;0,793;-0,001
178,223;303,955;2,441;-0,061;0,854;0,002
177,002;307,617;0,000;-0,061;0,854;0,001
177,002;308,838;0,000;0,000;0,854;0,002
178,223;308,838;0,000;0,061;1,038;0,002
175,781;308,838;0,000;0,061;0,916;0,002
175,781;307,617;1,221;0,122;0,916;-0,001
174,561;307,617;1,221;-0,061;0,916;0,003
175,781;308,838;0,000;0,000;0,854;0,001
173,340;306,396;0,000;0,000;0,854;0,001
174,561;310,059;1,221;-0,122;0,916;0,001
174,561;307,617;0,000;-0,061;0,916;0,002
172,119;308,838;0,000;0,000;0,793;0,001
172,119;307,617;0,000;0,061;0,916;0,002
172,119;307,617;1,221;0,061;0,977;0,002
175,781;306,396;0,000;0,061;0,854;0,000
175,781;308,838;2,441;-0,061;0,977;0,001
177,002;307,617;0,000;-0,061;0,916;0,000
179,443;306,396;0,000;0,000;0,854;-0,001
178,223;307,617;0,000;-0,061;0,977;0,002
178,223;306,396;2,441;0,061;0,977;0,002
179,443;307,617;1,221;-0,061;0,854;0,000
179,443;306,396;1,221;0,000;0,854;0,001
180,664;307,617;1,221;0,061;1,038;0,001
179,443;307,617;1,221;-0,122;0,977;-0,001
180,664;307,617;0,000;-0,061;0,916;0,001
180,664;307,617;1,221;0,061;0,977;0,001
180,664;308,838;0,000;0,061;0,854;0,001
181,885;307,617;0,000;0,061;0,977;0,004
180,664;307,617;1,221;0,000;0,977;0,003
181,885;307,617;3,662;0,000;0,854;0,002
185,547;306,396;0,000;0,000;0,977;-0,001
184,326;307,617;1,221;0,000;0,977;0,001
183,105;307,617;-1,221;0,000;0,916;-0,001
183,105;306,396;1,221;0,000;0,977;0,001
183,105;306,396;1,221;0,061;0,854;0,002
180,664;307,617;0,000;0,000;0,916;0,001
181,885;307,617;2,441;0,000;1,038;0,004
181,885;307,617;0,000;0,122;1,038;0,001
179,443;308,838;2,441;0,000;0,916;0,001
180,664;307,617;3,662;0,061;0,977;0,000
181,885;307,617;0,000;0,000;0,977;-0,001
181,885;307,617;1,221;-0,061;0,916;0,001
181,885;307,617;0,000;-0,061;1,038;0,001
180,664;307,617;1,221;0,061;0,916;0,002
181,885;307,617;0,000;0,000;1,099;0,001
181,885;307,617;0,000;-0,061;0,977;0,004
184,326;307,617;2,441;0,000;0,977;0,001
180,664;307,617;1,221;0,000;0,977;0,001
185,547;307,617;-1,221;0,000;0,977;0,001
180,664;307,617;0,000;0,000;0,977;0,001
183,105;307,617;1,221;0,061;0,977;0,002
181,885;307,617;1,221;0,000;0,916;0,003
183,105;305,176;1,221;-0,061;1,038;0,002
183,105;306,396;1,221;-0,061;0,916;0,002
184,326;307,617;-1,221;-0,061;1,038;0,000
187,988;306,396;0,000;0,000;0,977;0,001
184,326;307,617;2,441;-0,061;1,038;0,000
186,768;307,617;1,221;-0,061;1,038;-0,001
184,326;308,838;1,221;-0,061;1,099;0,002
186,768;307,617;1,221;0,061;0,977;0,001
184,326;307,617;-2,441;0,000;0,977;0,003
186,768;307,617;1,221;0,061;0,977;0,002
186,768;307,617;-1,221;-0,061;1,038;-0,001
186,768;307,617;0,000;-0,061;1,038;0,001
186,768;307,617;-1,221;-0,122;1,038;0,002
186,768;307,617;1,221;0,061;0,977;-0,001
187,988;307,617;3,662;0,000;1,038;0,002
186,768;306,396;1,221;-0,061;1,038;0,002
187,988;307,617;2,441;-0,061;1,099;0,002
187,988;307,617;0,000;0,000;1,038;0,002
185,547;307,617;2,441;0,122;1,038;-0,001
185,547;307,617;1,221;0,000;1,038;-0,002
185,547;306,396;0,000;0,000;1,038;0,001
185,547;305,176;-1,221;-0,061;1,038;-0,001
85,449;307,617;-2,441;0,122;2,075;0,011
97,656;306,396;-3,662;0,183;1,038;0,005
93,994;307,617;-4,883;0,305;1,221;-0,001
91,553;307,617;-2,441;0,305;1,099;0,002
86,670;307,617;-2,441;0,244;1,221;0,001
76,904;307,617;-4,883;0,183;1,099;0,002
64,697;307,617;-1,221;0,122;1,160;0,001
51,270;307,617;-2,441;0,183;0,916;0,000
31,738;307,617;-2,441;0,061;0,854;0,003
17,090;307,617;-2,441;0,183;0,793;0,002
0,000;307,617;-2,441;0,000;0,916;0,002
-2,441;306,396;-3,662;-0,061;0,916;0,004
-2,441;308,838;-3,662;0,000;0,977;0,001
-2,441;307,617;-2,441;-0,061;0,977;0,001
-2,441;307,617;1,221;0,061;1,038;0,000
-1,221;307,617;-2,441;0,122;1,099;0,002
-1,221;307,617;-2,441;0,000;1,038;0,002
2,441;307,617;-3,662;0,000;1,038;0,002
6,104;307,617;-3,662;0,000;1,038;0,002
8,545;307,617;-3,662;0,000;0,977;0,001
10,986;306,396;-1,221;-0,061;0,916;0,001
10,986;306,396;-2,441;-0,061;0,916;0,001
12,207;308,838;-2,441;-0,061;0,977;0,001
13,428;306,396;-6,104;-0,183;0,977;0,002
14,648;307,617;-3,662;-0,122;0,916;0,001
19,531;308,838;-3,662;-0,061;0,916;-0,001
24,414;307,617;-2,441;-0,122;0,854;0,001
26,855;306,396;-4,883;-0,061;0,916;0,001
34,180;307,617;-4,883;-0,061;1,038;0,002
40,283;307,617;-3,662;-0,061;1,038;0,000
46,387;307,617;-1,221;0,000;1,099;0,001
51,270;306,396;-1,221;-0,061;1,038;0,002
53,711;307,617;-3,662;-0,061;0,977;0,002
56,152;307,617;-2,441;-0,061;1,099;0,003
58,594;307,617;-1,221;0,000;0,977;0,002
57,373;307,617;-1,221;0,000;0,916;0,002
56,152;307,617;-3,662;-0,061;0,916;0,002
53,711;306,396;-3,662;0,000;0,977;0,001
50,049;306,396;-3,662;0,061;0,854;0,001
50,049;307,617;-4,883;-0,061;0,916;0,002
46,387;307,617;-2,441;0,000;0,977;0,002
45,166;307,617;-2,441;-0,061;0,977;0,001
43,945;306,396;-3,662;0,061;0,854;0,002
43,945;307,617;-3,662;0,061;0,854;0,003
45,166;305,176;-1,221;-0,061;0,916;0,000
42,725;308,838;0,000;0,000;0,916;-0,001
42,725;307,617;-1,221;-0,061;0,854;0,000
39,062;307,617;-3,662;0,000;0,793;0,000
36,621;307,617;-1,221;0,061;0,977;0,000
35,400;307,617;-1,221;0,000;0,854;0,003
35,400;307,617;-4,883;0,000;0,916;0,001
31,738;307,617;-2,441;-0,061;0,793;0,002
31,738;305,176;-2,441;0,061;0,793;0,001
31,738;306,396;-2,441;-0,061;0,793;0,001
31,738;307,617;-1,221;-0,061;0,854;0,000
32,959;307,617;-1,221;-0,061;0,916;-0,001
35,400;307,617;-2,441;-0,061;0,916;0,000
39,062;307,617;-3,662;0,061;0,854;0,002
39,062;307,617;-2,441;-0,061;0,916;0,003
42,725;306,396;-3,662;0,061;0,854;0,001
42,725;307,617;-2,441;0,000;0,732;-0,001
42,725;307,617;-4,883;-0,061;0,854;0,000
43,945;307,617;-1,221;0,000;0,793;0,000
43,945;307,617;-1,221;0,061;0,916;0,004
45,166;307,617;-1,221;0,061;0,793;0,000
45,166;307,617;-1,221;-0,183;0,793;0,001
45,166;307,617;-1,221;0,061;0,854;0,002
46,387;307,617;-2,441;0,000;0,793;0,001
59,814;305,176;1,221;-0,061;-0,732;0,001
153,809;306,396;0,000;-0,244;-1,831;-0,015
142,822;306,396;-1,221;-0,305;0,549;0,005
141,602;307,617;-2,441;-0,183;0,732;0,003
148,926;307,617;1,221;-0,305;0,671;-0,001
156,250;307,617;1,221;-0,366;0,793;0,001
167,236;307,617;2,441;-0,305;0,854;0,002
180,664;307,617;1,221;-0,305;1,038;0,001
196,533;306,396;1,221;-0,183;0,916;-0,001
213,623;307,617;2,441;-0,122;0,977;-0,001
229,492;307,617;2,441;-0,061;1,099;0,001
242,920;307,617;1,221;-0,122;1,099;0,002
252,686;307,617;1,221;-0,122;0,854;0,001
257,568;307,617;2,441;-0,061;0,977;0,001
260,010;307,617;1,221;-0,061;0,854;0,002
256,348;307,617;0,000;0,000;0,732;0,004
252,686;307,617;0,000;0,000;0,732;0,004
246,582;307,617;2,441;0,061;0,793;0,002
239,258;307,617;3,662;0,061;0,854;0,001
234,375;307,617;0,000;0,000;0,916;0,000
229,492;307,617;0,000;0,122;0,854;0,001
225,830;307,617;1,221;0,122;0,977;0,002
225,830;308,838;-1,221;0,061;0,916;0,002
220,947;305,176;0,000;0,244;0,916;0,004
218,506;307,617;1,221;0,000;0,854;0,001
214,844;307,617;3,662;0,061;1,038;0,000
208,740;307,617;2,441;0,122;0,977;0,002
207,520;307,617;2,441;0,000;0,916;0,002
197,754;307,617;1,221;0,061;0,854;0,002
194,092;308,838;1,221;0,000;0,916;-0,001
186,768;307,617;0,000;-0,061;0,793;0,002
185,547;307,617;0,000;0,000;0,916;0,001
184,326;307,617;1,221;0,000;0,854;0,000
183,105;307,617;0,000;0,000;0,916;0,000
185,547;307,617;0,000;0,000;1,038;-0,001
187,988;307,617;-1,221;0,000;0,977;0,002
191,650;307,617;2,441;-0,061;0,977;0,000
196,533;306,396;1,221;-0,061;0,977;0,000
200,195;306,396;-1,221;0,061;0,977;0,001
202,637;306,396;2,441;-0,122;0,977;0,002
203,857;307,617;1,221;-0,122;0,793;0,001
207,520;307,617;0,000;-0,122;0,854;0,001
207,520;307,617;3,662;-0,061;0,916;0,003
209,961;306,396;0,000;0,061;1,099;0,002
209,961;307,617;3,662;-0,061;1,038;0,001
213,623;310,059;1,221;-0,061;0,977;-0,001
214,844;307,617;0,000;-0,061;1,038;0,000
216,064;307,617;0,000;-0,061;0,977;0,004
219,727;307,617;2,441;0,000;0,977;0,002
220,947;305,176;1,221;0,000;0,977;0,000
223,389;307,617;1,221;0,061;0,977;0,002
224,609;307,617;2,441;0,000;1,160;0,000
224,609;307,617;0,000;0,000;1,038;0,003
224,609;307,617;1,221;-0,061;1,038;0,000
222,168;307,617;1,221;-0,061;0,916;0,001
220,947;307,617;1,221;0,000;0,916;0,001
219,727;308,838;1,221;0,061;0,977;0,001
214,844;305,176;2,441;0,061;1,038;0,000
214,844;306,396;1,221;-0,061;1,038;0,003
209,961;307,617;2,441;0,061;0,916;0,000
213,623;307,617;2,441;0,061;1,038;0,001
213,623;308,838;1,221;-0,122;0,977;0,001
212,402;306,396;0,000;0,000;1,038;-0,001
214,844;308,838;1,221;0,000;0,977;0,002
213,623;306,396;1,221;0,000;1,038;0,001
213,623;307,617;1,221;-0,061;0,977;0,001
212,402;307,617;0,000;0,061;1,099;0,001
212,402;307,617;1,221;0,000;1,099;0,001
211,182;307,617;1,221;-0,061;1,160;0,002
209,961;306,396;0,000;-0,061;1,038;0,002
211,182;306,396;0,000;-0,122;0,916;0,002
