21,973;305,176;0,000;-0,122;-0,854;0,002
28,076;303,955;0,000;0,000;-0,916;0,002
30,518;303,955;-1,221;-0,061;-0,854;0,001
32,959;306,396;-1,221;0,000;-0,977;0,001
34,180;305,176;2,441;-0,061;-0,916;0,001
30,518;303,955;0,000;0,061;-0,916;-0,002
30,518;303,955;1,221;-0,061;-0,977;0,001
28,076;305,176;-1,221;0,061;-1,038;0,001
25,635;305,176;1,221;0,000;-0,977;0,002
25,635;306,396;1,221;0,000;-0,793;0,002
25,635;305,176;0,000;-0,061;-0,916;0,000
23,193;305,176;0,000;0,061;-0,916;-0,001
24,414;305,176;0,000;0,122;-0,854;0,001
24,414;303,955;0,000;0,000;-0,854;-0,001
25,635;306,396;0,000;-0,061;-0,793;0,000
25,635;305,176;-1,221;-0,061;-0,793;0,002
24,414;305,176;0,000;0,000;-0,854;0,001
19,531;305,176;0,000;0,000;-0,854;0,001
20,752;305,176;0,000;-0,061;-0,793;0,001
17,090;305,176;0,000;-0,061;-0,916;0,001
14,648;306,396;1,221;-0,122;-0,793;-0,003
12,207;305,176;-1,221;-0,122;-0,854;-0,001
12,207;305,176;0,000;-0,061;-0,916;0,000
9,766;302,734;0,000;0,000;-0,793;0,003
10,986;303,955;-1,221;-0,122;-0,854;-0,001
13,428;303,955;0,000;-0,061;-0,854;-0,001
12,207;305,176;0,000;-0,061;-0,671;0,002
14,648;305,176;-1,221;-0,122;-0,854;0,002
14,648;305,176;-1,221;-0,061;-0,854;-0,001
15,869;305,176;-1,221;0,000;-0,793;-0,001
15,869;305,176;-1,221;0,000;-0,916;0,000
15,869;305,176;0,000;0,000;-0,793;0,000
14,648;305,176;-1,221;-0,122;-0,854;0,002
18,311;306,396;0,000;-0,061;-0,854;0,002
-23,193;301,514;-2,441;-0,061;-0,732;0,001
-197,754;306,396;1,221;0,122;0,610;-0,006
-189,209;305,176;0,000;-0,366;-1,038;0,004
-181,885;303,955;-2,441;-0,183;-0,916;0,001
-180,664;306,396;0,000;-0,122;-0,916;0,002
-175,781;306,396;-1,221;-0,305;-0,977;-0,001
-169,678;305,176;0,000;-0,244;-0,916;0,000
-159,912;305,176;-2,441;-0,305;-0,854;0,002
-147,705;305,176;1,221;-0,122;-0,732;0,001
-137,939;303,955;2,441;-0,122;-0,732;-0,001
-126,953;305,176;0,000;-0,183;-0,732;0,002
-112,305;306,396;-2,441;-0,061;-0,671;0,000
-104,980;305,176;1,221;-0,061;-0,671;0,001
-92,773;303,955;-1,221;-0,061;-0,732;-0,001
-90,332;303,955;2,441;0,000;-0,916;0,002
-90,332;302,734;1,221;-0,122;-0,854;0,002
-91,553;306,396;1,221;0,061;-0,916;0,002
-93,994;306,396;0,000;0,000;-0,916;0,002
-101,318;305,176;2,441;0,061;-0,916;0,001
-108,643;303,955;0,000;0,000;-0,916;0,001
-119,629;303,955;2,441;0,000;-0,977;0,000
-125,732;306,396;1,221;0,061;-1,038;0,001
-129,395;306,396;1,221;0,061;-0,854;0,002
-134,277;305,176;0,000;0,061;-0,916;0,002
-140,381;305,176;-1,221;0,061;-0,854;0,002
-142,822;303,955;2,441;0,000;-0,793;0,002
-142,822;305,176;0,000;0,122;-0,732;0,001
-144,043;305,176;1,221;0,000;-0,793;-0,002
-147,705;303,955;-1,221;-0,061;-0,793;0,002
-146,484;302,734;1,221;-0,061;-0,793;0,001
-147,705;303,955;0,000;-0,061;-0,854;-0,001
-152,588;305,176;0,000;-0,061;-0,854;0,002
-152,588;305,176;0,000;0,000;-0,916;0,003
-156,250;305,176;1,221;0,061;-0,977;0,002
-157,471;305,176;0,000;0,000;-0,977;0,001
-158,691;302,734;0,000;-0,122;-0,977;0,001
-158,691;305,176;1,221;0,000;-0,854;0,001
-156,250;306,396;1,221;-0,183;-0,793;0,002
-152,588;306,396;0,000;-0,122;-0,916;0,002
-152,588;303,955;0,000;-0,122;-0,916;0,002
-147,705;306,396;2,441;-0,061;-0,854;0,000
-144,043;307,617;0,000;-0,061;-0,916;0,001
-140,381;305,176;-1,221;-0,061;-0,916;0,001
-135,498;302,734;0,000;0,122;-0,854;-0,001
-135,498;303,955;1,221;-0,061;-0,793;0,001
-131,836;302,734;-1,221;-0,122;-0,977;0,001
-131,836;305,176;0,000;-0,122;-0,916;0,001
-134,277;305,176;1,221;-0,122;-0,977;0,002
-134,277;303,955;1,221;0,000;-0,977;0,001
-135,498;305,176;0,000;0,061;-0,977;-0,001
-136,719;302,734;1,221;-0,061;-0,977;0,001
-135,498;303,955;0,000;0,000;-0,977;0,002
-137,939;305,176;0,000;-0,122;-0,916;0,000
-137,939;302,734;0,000;0,000;-0,854;0,001
-134,277;305,176;1,221;-0,122;-0,977;0,000
-134,277;305,176;0,000;0,000;-0,977;-0,001
-134,277;305,176;-1,221;0,000;-0,854;0,002
-135,498;303,955;1,221;0,061;-0,916;-0,001
-136,719;302,734;-1,221;-0,061;-0,977;0,001
-137,939;303,955;0,000;0,000;-0,916;0,001
-139,160;303,955;1,221;0,000;-0,916;-0,001
-141,602;303,955;-1,221;-0,122;-0,977;0,000
-144,043;305,176;0,000;0,000;-0,977;0,001
-144,043;305,176;-1,221;0,000;-1,038;0,002
-145,264;303,955;1,221;0,000;-1,038;0,001
-147,705;306,396;1,221;0,000;-0,916;0,001
-146,484;302,734;0,000;-0,183;-0,977;0,000
-147,705;306,396;0,000;0,061;-0,977;-0,001
-146,484;303,955;2,441;-0,061;-0,977;0,001
-146,484;305,176;1,221;-0,183;-0,854;0,001
-144,043;305,176;-1,221;0,061;-0,916;-0,001
-146,484;303,955;0,000;-0,061;-0,977;0,002
-144,043;306,396;0,000;0,000;-1,038;0,001
-144,043;305,176;1,221;-0,122;-0,977;0,002
-141,602;306,396;1,221;-0,061;-0,977;0,001
-141,602;305,176;-2,441;-0,122;-0,977;0,000
-144,043;302,734;-1,221;-0,061;-1,038;0,001
-141,602;305,176;1,221;-0,061;-1,038;0,001
-140,381;305,176;0,000;-0,122;-0,977;0,001
-144,043;303,955;0,000;-0,122;-1,038;0,001
-142,822;303,955;-1,221;0,000;-0,977;-0,002
-141,602;303,955;-2,441;0,000;-0,977;0,001
-144,043;306,396;0,000;-0,061;-0,916;0,002
-142,822;303,955;2,441;-0,061;-1,038;0,002
-141,602;303,955;0,000;-0,061;-0,916;0,001
-141,602;303,955;0,000;-0,061;-0,977;0,001
-142,822;305,176;1,221;-0,061;-0,854;0,000
-140,381;305,176;0,000;0,000;-1,038;0,002
-142,822;305,176;2,441;0,061;-1,038;0,004
-144,043;303,955;-1,221;0,000;-1,038;0,002
-142,822;303,955;1,221;-0,061;-1,038;0,001
-139,160;302,734;1,221;0,000;-1,038;0,002
-142,822;303,955;0,000;-0,061;-1,099;0,001
-142,822;305,176;-2,441;0,000;-1,038;0,001
-141,602;307,617;0,000;0,061;-0,977;0,001
-146,484;302,734;1,221;0,122;-1,038;0,001
-144,043;303,955;1,221;0,000;-1,038;0,002
-145,264;305,176;0,000;-0,061;-1,160;0,001
-144,043;302,734;1,221;0,000;-1,038;0,002
-144,043;305,176;0,000;-0,061;-0,977;0,001
-145,264;306,396;0,000;0,000;-1,038;0,000
-142,822;305,176;3,662;0,061;-1,099;0,001
-144,043;303,955;-1,221;-0,122;-1,038;0,001
-142,822;302,734;1,221;-0,061;-0,977;0,002
-145,264;305,176;0,000;-0,061;-1,038;0,000
-144,043;305,176;-1,221;0,000;-1,099;0,004
-144,043;303,955;1,221;0,000;-1,099;0,001
-146,484;305,176;0,000;-0,122;-1,038;0,001
-145,264;303,955;1,221;0,000;-1,038;0,002
-144,043;305,176;0,000;-0,122;-1,099;0,001
-145,264;302,734;0,000;-0,122;-0,977;0,001
-146,484;305,176;0,000;-0,061;-1,038;0,001
-145,264;305,176;1,221;0,000;-1,038;0,000
-145,264;306,396;-1,221;0,000;-1,099;0,001
-144,043;303,955;1,221;0,000;-1,099;0,002
-144,043;305,176;1,221;0,000;-1,038;0,001
-142,822;305,176;0,000;-0,122;-1,099;0,000
-144,043;303,955;1,221;-0,122;-1,038;-0,002
-144,043;303,955;-1,221;-0,061;-1,038;-0,001
-144,043;300,293;-1,221;0,000;-1,099;-0,001
-141,602;305,176;0,000;0,000;-1,099;-0,001
-142,822;303,955;0,000;-0,122;-1,099;0,002
-144,043;303,955;1,221;0,000;-1,160;0,001
-146,484;305,176;2,441;-0,061;-1,221;0,002
-142,822;305,176;1,221;-0,122;-1,099;0,002
-145,264;302,734;1,221;0,000;-1,160;0,000
-147,705;302,734;0,000;0,061;-1,160;0,000
-147,705;305,176;0,000;-0,061;-1,099;0,001
-145,264;303,955;1,221;-0,061;-1,221;0,001
-145,264;305,176;0,000;0,000;-1,160;0,001
-146,484;306,396;1,221;-0,061;-1,038;-0,001
-146,484;305,176;0,000;0,000;-1,038;0,002
-147,705;302,734;0,000;-0,061;-1,099;0,001
-144,043;306,396;1,221;-0,061;-1,099;0,001
-146,484;305,176;0,000;-0,122;-1,099;-0,001
-145,264;303,955;0,000;-0,061;-1,038;0,001
93,994;303,955;1,221;0,977;-3,418;0,001
61,035;305,176;0,000;0,000;-0,977;0,001
54,932;305,176;3,662;0,183;-0,854;0,006
52,490;305,176;1,221;0,183;-0,793;0,001
50,049;305,176;0,000;0,183;-0,854;0,001
46,387;303,955;1,221;0,061;-1,038;0,001
35,400;303,955;-1,221;0,183;-0,977;0,001
25,635;303,955;1,221;0,122;-1,160;-0,001
12,207;303,955;-1,221;0,061;-1,221;0,002
0,000;305,176;1,221;0,000;-1,160;0,004
-3,662;303,955;0,000;-0,183;-1,221;0,001
0,000;305,176;1,221;-0,183;-1,221;-0,001
-2,441;303,955;1,221;-0,122;-1,160;0,001
-1,221;306,396;1,221;0,000;-1,038;-0,001
-1,221;305,176;2,441;-0,122;-1,038;-0,001
0,000;302,734;0,000;0,061;-0,977;0,000
0,000;303,955;0,000;0,122;-0,977;0,000
1,221;305,176;1,221;0,061;-0,916;0,002
-2,441;305,176;0,000;0,000;-0,793;0,002
-1,221;305,176;-1,221;0,000;-0,916;0,002
1,221;305,176;0,000;-0,122;-0,977;0,002
-2,441;303,955;0,000;-0,061;-0,977;-0,001
0,000;305,176;0,000;-0,061;-1,099;0,001
-2,441;305,176;0,000;0,000;-1,038;-0,001
-1,221;303,955;0,000;-0,061;-1,099;0,001
-1,221;303,955;1,221;-0,122;-1,038;0,001
0,000;305,176;0,000;-0,122;-0,977;0,002
-2,441;305,176;0,000;0,061;-1,038;0,002
0,000;305,176;-1,221;-0,061;-0,977;0,002
1,221;303,955;-1,221;-0,061;-0,854;0,001
0,000;303,955;-1,221;-0,061;-0,977;0,001
0,000;305,176;0,000;0,000;-0,916;0,001
0,000;303,955;-1,221;0,061;-0,977;0,001
0,000;305,176;-1,221;0,000;-0,916;0,001
0,000;302,734;-2,441;0,000;-0,977;0,002
-1,221;302,734;-1,221;-0,061;-0,916;0,002
0,000;305,176;0,000;-0,061;-0,977;0,001
-2,441;305,176;-1,221;0,000;-1,099;0,002
-1,221;305,176;1,221;-0,061;-0,916;-0,001
-1,221;306,396;1,221;-0,122;-0,977;0,002
-1,221;303,955;0,000;-0,061;-1,038;0,001
0,000;305,176;1,221;-0,061;-0,916;0,000
0,000;305,176;1,221;-0,061;-0,793;0,001
1,221;303,955;-1,221;-0,061;-0,916;0,001
-1,221;305,176;0,000;0,000;-0,854;0,002
2,441;306,396;-1,221;-0,061;-0,854;0,000
2,441;302,734;0,000;0,000;-0,854;-0,001
2,441;303,955;1,221;0,000;-0,854;0,000
2,441;303,955;1,221;-0,061;-0,854;-0,001
1,221;303,955;0,000;0,000;-0,854;0,001
1,221;305,176;1,221;-0,061;-0,916;0,002
0,000;303,955;0,000;-0,061;-0,977;0,001
0,000;305,176;-1,221;0,000;-0,916;0,001
-1,221;306,396;-3,662;0,061;-0,916;-0,001
0,000;307,617;0,000;0,000;-0,854;0,001
1,221;302,734;0,000;0,000;-0,793;0,000
2,441;302,734;0,000;0,000;-0,916;0,003
4,883;302,734;0,000;0,000;-0,854;0,002
6,104;305,176;-1,221;-0,122;-0,854;0,001
6,104;305,176;0,000;-0,061;-0,793;0,000
8,545;306,396;-1,221;0,000;-0,916;0,001
8,545;305,176;0,000;0,061;-0,854;-0,001
4,883;303,955;-1,221;-0,061;-0,793;0,000
7,324;306,396;2,441;0,000;-0,854;0,000
6,104;305,176;0,000;-0,122;-0,916;0,001
-201,416;305,176;-4,883;-0,427;-2,014;-0,008
-205,078;305,176;0,000;-0,305;-0,671;0,001
-194,092;303,955;-2,441;-0,122;-0,916;-0,002
-194,092;307,617;1,221;-0,305;-1,038;-0,001
-191,650;305,176;-1,221;-0,244;-1,038;0,002
-183,105;305,176;1,221;-0,305;-0,977;0,001
-178,223;306,396;-1,221;-0,366;-0,977;-0,001
-168,457;305,176;2,441;-0,183;-0,854;0,001
-156,250;303,955;1,221;-0,122;-0,854;0,001
-140,381;305,176;1,221;-0,183;-0,854;0,001
-126,953;306,396;-1,221;-0,122;-0,671;0,002
-119,629;305,176;1,221;-0,061;-0,732;0,001
-108,643;305,176;0,000;-0,061;-0,732;0,000
-101,318;303,955;-2,441;-0,061;-0,793;0,001
-98,877;303,955;1,221;-0,061;-0,854;0,000
-101,318;303,955;0,000;0,000;-0,977;0,001
-102,539;306,396;0,000;0,061;-1,099;0,001
-109,863;303,955;1,221;0,000;-0,977;0,002
-118,408;305,176;2,441;-0,122;-0,916;0,000
-124,512;305,176;1,221;0,000;-1,038;-0,001
-133,057;305,176;1,221;0,061;-1,099;0,002
-139,160;303,955;0,000;0,061;-0,977;-0,002
-145,264;306,396;0,000;0,000;-0,916;0,000
-151,367;305,176;1,221;0,000;-0,854;-0,001
-152,588;305,176;1,221;0,061;-0,854;0,001
-155,029;305,176;1,221;0,000;-0,916;0,002
-153,809;303,955;0,000;0,061;-1,038;0,003
-153,809;305,176;0,000;0,061;-0,854;0,002
-156,250;303,955;2,441;0,122;-0,793;-0,001
-157,471;303,955;1,221;-0,061;-0,854;0,002
-158,691;303,955;-1,221;0,183;-0,916;0,002
-163,574;305,176;1,221;0,000;-1,099;-0,001
-164,795;303,955;2,441;0,000;-1,038;0,002
-167,236;302,734;0,000;-0,061;-0,916;0,002
-169,678;305,176;1,221;-0,061;-1,038;0,003
-169,678;303,955;1,221;-0,061;-1,038;0,000
-167,236;305,176;1,221;-0,061;-0,977;0,001
-166,016;307,617;0,000;-0,061;-0,854;0,002
-163,574;302,734;1,221;-0,122;-0,977;0,000
-158,691;303,955;0,000;0,061;-0,916;0,001
-153,809;305,176;0,000;-0,061;-0,854;0,004
-148,926;303,955;1,221;-0,061;-0,916;0,003
-147,705;305,176;0,000;0,000;-1,038;0,000
-142,822;302,734;-1,221;-0,061;-0,977;0,002
-141,602;306,396;1,221;-0,061;-0,916;-0,001
-141,602;303,955;0,000;0,000;-1,038;-0,001
-141,602;306,396;1,221;-0,061;-0,916;0,001
-141,602;303,955;0,000;-0,061;-1,038;-0,001
-145,264;303,955;1,221;0,061;-1,038;0,001
-145,264;305,176;0,000;-0,122;-1,099;0,002
-145,264;305,176;0,000;0,122;-0,977;0,002
-147,705;303,955;0,000;0,000;-0,916;0,000
-147,705;303,955;0,000;-0,061;-0,977;-0,001
-146,484;305,176;1,221;0,000;-0,977;0,000
-146,484;303,955;0,000;-0,061;-0,977;-0,001
-147,705;306,396;0,000;0,000;-0,916;0,001
-144,043;305,176;0,000;-0,244;-0,916;0,004
-145,264;303,955;0,000;-0,061;-0,916;0,002
-147,705;303,955;0,000;-0,061;-0,977;0,003
-147,705;303,955;1,221;-0,061;-0,916;0,002
-148,926;301,514;-1,221;-0,061;-0,977;0,000
-151,367;303,955;0,000;0,000;-0,977;0,000
-151,367;302,734;0,000;-0,061;-0,977;0,000
-153,809;305,176;2,441;-0,061;-0,977;0,001
-155,029;305,176;-1,221;0,061;-1,038;-0,001
-157,471;305,176;0,000;-0,061;-1,160;0,001
-153,809;306,396;0,000;-0,061;-0,916;-0,001
-155,029;303,955;0,000;0,000;-0,916;0,001
-156,250;305,176;1,221;-0,122;-1,038;0,001
-152,588;303,955;1,221;0,000;-0,977;-0,001
-153,809;305,176;0,000;-0,061;-1,038;0,000
-153,809;305,176;0,000;-0,061;-0,977;0,001
-151,367;305,176;0,000;-0,061;-1,099;0,000
-152,588;303,955;-1,221;-0,061;-1,038;0,001
-150,146;305,176;0,000;-0,061;-0,977;0,002
-151,367;305,176;1,221;-0,061;-1,038;0,001
-150,146;306,396;0,000;-0,122;-1,099;0,001
-152,588;305,176;-1,221;0,000;-0,916;-0,001
-152,588;305,176;1,221;0,000;-1,038;0,001
-151,367;306,396;0,000;-0,061;-1,099;-0,001
-153,809;303,955;2,441;-0,061;-0,977;0,001
-151,367;305,176;1,221;-0,061;-1,099;0,004
-150,146;303,955;1,221;-0,061;-1,038;0,002
-151,367;305,176;1,221;-0,122;-1,038;0,001
-148,926;306,396;1,221;0,000;-0,977;0,001
-147,705;302,734;0,000;-0,122;-1,099;0,000
-148,926;305,176;1,221;0,000;-0,977;-0,001
-151,367;303,955;1,221;0,000;-1,099;0,001
-147,705;305,176;-1,221;0,061;-1,099;0,000
-150,146;303,955;1,221;0,000;-1,099;0,002
-148,926;303,955;2,441;0,000;-0,977;0,001
-151,367;303,955;1,221;0,000;-1,099;-0,001
-151,367;305,176;1,221;-0,122;-1,099;0,000
-152,588;303,955;0,000;-0,061;-0,977;0,001
-153,809;305,176;3,662;-0,061;-0,977;0,001
-153,809;303,955;1,221;-0,061;-1,099;0,002
-153,809;303,955;1,221;0,000;-1,038;0,000
-155,029;306,396;0,000;0,061;-1,099;0,004
-152,588;305,176;1,221;-0,061;-0,977;0,002
-151,367;303,955;-1,221;0,000;-1,099;-0,001
-153,809;300,293;-1,221;-0,061;-1,038;0,001
-153,809;306,396;0,000;0,000;-1,099;-0,001
-151,367;303,955;1,221;-0,061;-1,099;0,001
-151,367;303,955;1,221;-0,122;-1,099;-0,001
-151,367;303,955;0,000;0,000;-1,038;0,001
-153,809;302,734;0,000;0,061;-1,099;0,004
-151,367;305,176;1,221;-0,061;-0,977;0,002
-151,367;303,955;0,000;0,000;-1,160;0,001
-151,367;302,734;1,221;-0,122;-1,099;-0,001
-152,588;305,176;2,441;-0,061;-1,099;0,001
-152,588;305,176;2,441;-0,122;-1,282;-0,002
-152,588;305,176;0,000;-0,122;-1,038;-0,001
-152,588;305,176;0,000;-0,061;-1,099;0,004
-152,588;303,955;1,221;-0,061;-1,099;0,001
-155,029;303,955;0,000;-0,061;-1,038;0,000
-152,588;305,176;1,221;-0,122;-1,160;0,002
-150,146;306,396;1,221;-0,061;-1,160;-0,002
-152,588;303,955;0,000;-0,061;-1,221;-0,001
-150,146;303,955;0,000;-0,061;-1,099;-0,001
-150,146;302,734;1,221;-0,122;-1,099;0,002
-151,367;305,176;2,441;0,061;-0,977;0,001
-151,367;305,176;1,221;-0,061;-1,160;0,002
-152,588;305,176;1,221;0,000;-1,099;0,001
-153,809;305,176;2,441;0,000;-1,160;0,001
-152,588;303,955;1,221;0,000;-1,038;0,000
-153,809;303,955;1,221;0,061;-1,160;-0,001
-152,588;302,734;1,221;0,000;-1,038;-0,002
-151,367;303,955;-1,221;0,000;-1,099;0,001
-151,367;305,176;-1,221;0,000;-1,099;0,002
-152,588;305,176;0,000;-0,122;-1,221;0,002
-151,367;303,955;0,000;0,061;-1,099;0,001
-152,588;303,955;1,221;-0,061;-1,099;0,001
-153,809;305,176;0,000;0,000;-1,099;-0,001
-153,809;302,734;1,221;-0,061;-1,160;0,001
-153,809;305,176;1,221;0,000;-1,099;0,001
-101,318;303,955;0,000;0,244;-2,502;0,000
57,373;302,734;1,221;-0,061;-1,953;0,003
48,828;303,955;2,441;0,122;-1,038;0,004
46,387;303,955;-1,221;0,122;-0,916;0,002
43,945;303,955;-3,662;0,183;-0,977;0,001
41,504;305,176;0,000;0,244;-0,916;0,001
31,738;306,396;-1,221;0,183;-1,038;-0,001
23,193;306,396;-1,221;0,183;-1,221;0,000
9,766;303,955;0,000;0,061;-1,221;0,001
0,000;305,176;-1,221;0,061;-1,099;-0,001
0,000;306,396;0,000;-0,122;-1,160;0,001
-2,441;306,396;2,441;-0,183;-1,221;0,001
-1,221;305,176;0,000;-0,122;-1,160;0,002
0,000;303,955;0,000;-0,122;-1,099;-0,001
0,000;302,734;0,000;0,000;-1,038;0,000
1,221;306,396;0,000;0,122;-1,038;-0,001
1,221;306,396;0,000;0,061;-1,038;0,001
0,000;305,176;0,000;0,061;-0,916;0,002
0,000;305,176;0,000;0,000;-0,977;0,003
1,221;305,176;0,000;0,000;-0,977;0,002
1,221;303,955;-1,221;0,000;-0,916;-0,001
-2,441;302,734;-2,441;-0,061;-1,038;-0,002
-1,221;306,396;0,000;0,000;-0,977;0,003
-2,441;303,955;0,000;-0,061;-1,038;-0,001
-1,221;305,176;0,000;-0,061;-1,099;0,001
-1,221;305,176;-1,221;-0,122;-1,099;0,000
-2,441;305,176;0,000;-0,061;-1,160;0,001
-1,221;305,176;2,441;-0,061;-1,038;0,001
0,000;303,955;1,221;-0,061;-0,977;0,001
1,221;307,617;0,000;-0,061;-0,916;-0,001
0,000;305,176;-1,221;0,000;-0,977;0,001
-1,221;303,955;0,000;0,061;-0,977;0,002
-1,221;305,176;1,221;0,000;-0,854;0,002
-1,221;303,955;1,221;0,061;-0,916;0,002
0,000;303,955;0,000;0,000;-0,916;0,002
0,000;307,617;-2,441;0,000;-1,038;0,002
0,000;306,396;-2,441;-0,061;-0,977;0,001
-1,221;303,955;1,221;-0,122;-1,038;0,001
-1,221;303,955;1,221;-0,061;-0,977;0,001
-1,221;305,176;0,000;-0,061;-1,038;0,000
-1,221;306,396;2,441;0,000;-1,038;0,000
-1,221;303,955;-1,221;0,122;-0,977;0,004
0,000;302,734;0,000;-0,061;-1,099;0,002
0,000;303,955;-1,221;0,000;-0,916;0,001
1,221;305,176;-1,221;0,000;-0,854;-0,001
-1,221;303,955;-1,221;0,061;-0,916;0,001
-1,221;303,955;0,000;0,000;-0,854;-0,001
0,000;303,955;1,221;-0,061;-0,977;0,001
0,000;302,734;-1,221;-0,061;-0,977;0,001
1,221;306,396;1,221;-0,122;-0,916;0,001
-1,221;302,734;1,221;-0,061;-0,854;0,003
-1,221;305,176;0,000;-0,122;-0,977;0,001
1,221;307,617;0,000;-0,122;-0,977;0,002
-1,221;303,955;1,221;0,000;-0,977;-0,001
-2,441;305,176;0,000;0,000;-0,854;-0,002
-1,221;303,955;1,221;-0,061;-0,854;0,002
1,221;305,176;-1,221;0,061;-0,854;0,001
-2,441;301,514;1,221;0,000;-0,916;0,002
0,000;305,176;1,221;0,000;-0,916;0,001
0,000;303,955;2,441;0,000;-0,916;0,001
0,000;305,176;-1,221;0,000;-0,854;0,001
-1,221;303,955;-1,221;0,000;-0,916;0,001
1,221;303,955;1,221;0,061;-0,977;-0,001
1,221;305,176;1,221;-0,061;-0,793;-0,001
-1,221;303,955;-1,221;-0,122;-0,916;0,002
-223,389;303,955;-3,662;-1,221;-6,165;0,005
-216,064;302,734;-3,662;-0,305;-2,625;-0,001
-217,285;303,955;2,441;-0,122;-0,916;0,001
-224,609;303,955;1,221;-0,122;-0,977;-0,001
-222,168;303,955;1,221;-0,183;-1,038;-0,001
-220,947;306,396;1,221;-0,244;-1,038;0,001
-212,402;303,955;1,221;-0,183;-0,916;0,001
-198,975;305,176;-2,441;-0,122;-0,916;0,002
-187,988;303,955;1,221;-0,244;-0,793;0,001
-173,340;305,176;0,000;-0,183;-0,793;0,002
-161,133;303,955;1,221;-0,183;-0,793;-0,001
-144,043;305,176;1,221;-0,244;-0,732;0,000
-130,615;305,176;-1,221;-0,061;-0,732;-0,001
-122,070;306,396;1,221;-0,061;-0,916;0,001
-118,408;305,176;0,000;-0,122;-0,916;-0,001
-113,525;305,176;0,000;-0,122;-0,916;0,000
-113,525;302,734;1,221;-0,122;-0,916;0,001
-114,746;303,955;1,221;0,000;-0,977;0,001
-119,629;305,176;0,000;0,000;-1,099;0,003
-126,953;305,176;-1,221;0,000;-1,038;0,001
-130,615;305,176;1,221;0,061;-0,977;0,001
-133,057;303,955;1,221;-0,061;-0,977;0,000
-135,498;303,955;0,000;0,000;-0,916;0,000
-140,381;303,955;2,441;-0,061;-0,916;0,001
-141,602;303,955;0,000;0,000;-0,916;0,002
-146,484;305,176;1,221;0,000;-0,916;0,002
-146,484;306,396;-1,221;-0,061;-0,916;0,003
-146,484;303,955;1,221;0,122;-0,916;0,000
-151,367;305,176;0,000;0,122;-0,977;-0,001
-151,367;303,955;-1,221;0,061;-0,916;-0,001
-157,471;303,955;1,221;0,061;-1,038;0,000
-159,912;305,176;0,000;0,000;-0,977;0,002
-164,795;303,955;1,221;0,000;-1,160;0,001
-170,898;303,955;1,221;0,061;-1,038;0,000
-173,340;303,955;2,441;-0,122;-0,916;0,003
-173,340;305,176;0,000;-0,061;-1,038;0,001
-173,340;303,955;1,221;-0,183;-0,916;0,002
-173,340;303,955;0,000;-0,061;-0,916;-0,001
-170,898;303,955;0,000;-0,122;-0,854;0,000
-168,457;303,955;-1,221;-0,061;-0,977;0,002
-162,354;305,176;1,221;0,000;-0,854;0,002
-159,912;306,396;1,221;-0,122;-0,793;0,002
-158,691;305,176;1,221;-0,061;-0,977;0,002
-155,029;303,955;-1,221;-0,183;-0,916;0,001
-152,588;303,955;0,000;0,000;-0,916;-0,001
-153,809;303,955;2,441;-0,122;-0,977;-0,001
-153,809;305,176;1,221;-0,122;-1,038;0,001
-152,588;303,955;0,000;-0,122;-1,038;0,001
-153,809;305,176;1,221;-0,122;-0,977;0,002
-153,809;303,955;0,000;-0,122;-1,038;0,002
-151,367;303,955;0,000;0,000;-1,038;0,002
-150,146;303,955;-1,221;-0,061;-0,916;0,002
-148,926;306,396;-1,221;-0,061;-1,099;0,002
-145,264;305,176;1,221;0,061;-0,977;0,003
-146,484;305,176;1,221;-0,061;-0,916;0,001
-146,484;302,734;0,000;0,061;-0,977;0,002
-146,484;302,734;1,221;-0,061;-1,038;0,001
-147,705;302,734;0,000;-0,061;-0,977;0,002
-147,705;303,955;0,000;0,000;-1,099;0,002
-147,705;305,176;1,221;0,000;-0,977;0,001
-151,367;305,176;-1,221;0,061;-1,038;0,000
-152,588;303,955;-2,441;-0,122;-1,099;0,001
-155,029;301,514;1,221;-0,061;-1,038;0,000
-156,250;305,176;0,000;-0,122;-1,038;0,001
-157,471;305,176;0,000;-0,061;-1,099;0,001
-158,691;303,955;2,441;0,000;-0,977;0,001
-157,471;302,734;0,000;-0,061;-0,977;0,002
-157,471;302,734;1,221;0,000;-1,160;0,002
-157,471;303,955;0,000;-0,061;-0,916;0,002
-156,250;306,396;-1,221;0,061;-1,099;0,001
-157,471;306,396;-1,221;-0,061;-0,977;0,001
-157,471;302,734;0,000;-0,122;-0,977;0,001
-157,471;303,955;-1,221;-0,122;-1,099;0,002
-157,471;303,955;-1,221;-0,061;-1,099;0,001
-156,250;303,955;0,000;-0,183;-1,038;0,001
-156,250;305,176;0,000;-0,061;-1,038;0,001
-158,691;305,176;1,221;-0,061;-0,977;0,001
-157,471;305,176;-1,221;-0,061;-1,038;-0,002
-157,471;303,955;1,221;0,061;-1,038;-0,002
-155,029;303,955;0,000;0,000;-1,099;0,001
-156,250;305,176;1,221;-0,122;-1,099;0,001
-155,029;303,955;0,000;0,000;-0,977;0,002
-153,809;303,955;-1,221;-0,061;-0,977;0,001
-152,588;305,176;0,000;0,061;-1,099;0,001
-155,029;302,734;1,221;-0,061;-1,038;0,001
-150,146;306,396;1,221;0,000;-1,099;0,001
-153,809;302,734;1,221;-0,061;-1,038;0,001
-153,809;305,176;0,000;0,000;-1,160;0,002
