-2,441;306,396;-1,221;0,793;-0,916;-0,001
-1,221;305,176;-1,221;0,793;-0,977;0,002
1,221;307,617;-2,441;0,732;-0,916;-0,001
-2,441;306,396;0,000;0,977;-0,916;0,002
0,000;305,176;-1,221;0,793;-0,854;0,001
-1,221;305,176;-1,221;0,732;-0,916;0,001
-1,221;307,617;-1,221;0,916;-0,916;0,003
-1,221;306,396;-2,441;0,916;-1,038;0,002
-1,221;306,396;-2,441;0,854;-0,977;0,001
0,000;307,617;-2,441;0,793;-0,854;0,002
0,000;306,396;0,000;0,793;-0,916;0,001
0,000;306,396;0,000;0,732;-0,977;0,000
0,000;306,396;0,000;0,732;-0,916;0,000
217,285;305,176;1,221;4,028;-3,357;-0,013
273,437;306,396;0,000;-0,610;-1,160;0,008
295,410;305,176;0,000;0,488;-1,099;0,002
306,396;307,617;0,000;0,610;-1,099;-0,001
303,955;306,396;-1,221;0,488;-1,282;-0,002
303,955;306,396;1,221;0,671;-1,038;0,001
303,955;305,176;1,221;0,793;-0,977;0,001
300,293;306,396;0,000;0,854;-0,854;0,001
292,969;307,617;0,000;0,977;-0,854;0,001
275,879;305,176;0,000;1,038;-0,732;0,002
257,568;306,396;-1,221;1,038;-0,732;-0,001
236,816;306,396;0,000;1,038;-0,732;0,001
212,402;306,396;-1,221;1,160;-0,793;0,000
195,312;306,396;0,000;1,038;-0,916;0,001
177,002;307,617;-1,221;0,977;-0,854;0,000
163,574;307,617;-1,221;0,916;-0,916;0,001
153,809;306,396;-1,221;0,793;-1,038;0,001
141,602;305,176;-1,221;0,732;-0,977;0,001
135,498;306,396;-1,221;0,732;-1,221;0,001
129,395;307,617;-1,221;0,793;-1,160;0,001
126,953;307,617;0,000;0,793;-1,160;-0,002
124,512;306,396;0,000;0,671;-0,977;0,000
122,070;303,955;-1,221;0,854;-0,977;-0,001
120,850;306,396;-1,221;0,854;-0,916;0,001
120,850;307,617;0,000;0,916;-0,854;0,001
115,967;306,396;1,221;0,977;-0,916;0,001
115,967;307,617;-3,662;0,977;-0,916;0,002
114,746;305,176;-1,221;1,038;-0,854;-0,002
113,525;303,955;0,000;0,916;-0,977;0,001
117,187;307,617;1,221;0,977;-0,916;-0,001
124,512;307,617;0,000;0,977;-0,977;0,003
126,953;306,396;-1,221;0,854;-0,977;0,001
135,498;306,396;-1,221;0,916;-1,099;0,002
146,484;306,396;-1,221;0,854;-1,099;0,000
155,029;307,617;0,000;0,793;-1,160;-0,001
166,016;306,396;-2,441;0,854;-1,160;0,001
173,340;306,396;1,221;0,793;-1,160;0,001
178,223;306,396;0,000;0,793;-1,038;0,001
187,988;306,396;-2,441;0,854;-1,038;0,002
190,430;306,396;-1,221;0,916;-0,793;0,002
191,650;305,176;-1,221;1,038;-0,977;0,001
189,209;307,617;1,221;0,854;-0,854;0,002
187,988;305,176;0,000;0,916;-0,977;-0,001
186,768;306,396;-1,221;0,916;-0,977;0,001
181,885;306,396;1,221;0,977;-1,038;-0,001
178,223;305,176;0,000;0,977;-0,916;0,001
177,002;307,617;-2,441;0,916;-0,977;0,002
174,561;307,617;-1,221;0,977;-0,977;0,001
170,898;307,617;-1,221;0,793;-1,160;0,001
169,678;306,396;-2,441;0,916;-1,038;0,002
168,457;305,176;-2,441;0,854;-1,038;0,000
166,016;307,617;0,000;0,854;-0,977;0,000
164,795;305,176;0,000;0,854;-1,038;0,000
161,133;306,396;0,000;0,854;-1,099;-0,001
161,133;306,396;-2,441;0,916;-1,099;0,000
158,691;307,617;0,000;1,038;-1,038;0,001
157,471;305,176;-1,221;1,038;-0,977;0,000
152,588;306,396;-1,221;0,916;-1,038;0,002
148,926;307,617;-1,221;1,038;-1,038;0,002
146,484;307,617;-2,441;0,977;-1,038;0,000
146,484;305,176;0,000;1,038;-1,038;0,000
144,043;305,176;0,000;0,977;-1,038;0,001
142,822;305,176;-2,441;0,977;-1,099;0,000
142,822;307,617;-4,883;0,977;-1,038;0,001
146,484;306,396;0,000;0,854;-0,977;0,001
147,705;305,176;-1,221;0,854;-1,160;0,001
151,367;307,617;0,000;0,854;-1,038;0,001
155,029;306,396;-1,221;0,977;-1,099;0,001
156,250;305,176;0,000;0,977;-1,160;0,000
158,691;306,396;-2,441;0,916;-1,099;-0,001
161,133;307,617;0,000;0,916;-1,160;0,001
159,912;308,838;0,000;0,916;-1,099;0,001
163,574;305,176;-1,221;0,977;-1,038;0,004
162,354;307,617;1,221;1,038;-1,099;0,001
162,354;306,396;1,221;0,977;-1,038;0,001
163,574;305,176;0,000;0,977;-1,038;0,001
163,574;305,176;0,000;0,916;-1,038;0,001
162,354;305,176;-1,221;1,038;-1,099;0,002
163,574;306,396;0,000;0,977;-1,160;0,002
161,133;307,617;0,000;0,916;-1,099;0,000
161,133;306,396;-2,441;0,977;-1,099;0,002
163,574;306,396;0,000;1,038;-1,038;0,001
164,795;307,617;-1,221;0,916;-1,038;0,002
164,795;306,396;-2,441;0,977;-1,099;0,002
162,354;307,617;-1,221;0,916;-1,221;0,001
163,574;306,396;0,000;0,916;-1,282;0,002
162,354;305,176;1,221;1,099;-1,038;0,002
161,133;303,955;-1,221;1,038;-1,160;0,002
162,354;306,396;0,000;1,038;-1,099;0,003
159,912;307,617;0,000;1,038;-1,038;0,001
157,471;305,176;0,000;0,977;-1,038;0,001
156,250;307,617;-2,441;1,038;-1,221;0,001
157,471;307,617;1,221;1,038;-1,099;0,000
155,029;305,176;-2,441;1,038;-1,038;0,000
151,367;306,396;-2,441;0,916;-1,160;-0,001
153,809;306,396;-1,221;0,977;-1,099;0,001
155,029;303,955;-1,221;1,038;-1,160;0,003
153,809;307,617;0,000;1,038;-1,099;0,002
155,029;307,617;-1,221;1,099;-1,160;0,002
155,029;306,396;-1,221;0,977;-1,221;0,001
156,250;306,396;0,000;1,038;-1,160;0,001
156,250;306,396;2,441;1,099;-1,160;0,001
156,250;307,617;-1,221;1,099;-1,099;0,001
156,250;305,176;0,000;1,038;-1,160;-0,001
156,250;306,396;-1,221;1,160;-1,160;0,001
158,691;306,396;0,000;1,038;-1,099;0,001
156,250;305,176;0,000;0,977;-1,160;0,001
155,029;306,396;0,000;1,038;-1,282;0,002
155,029;307,617;-1,221;1,099;-1,038;-0,001
155,029;307,617;0,000;0,977;-1,099;0,000
155,029;307,617;-1,221;0,977;-1,221;0,001
157,471;307,617;0,000;0,977;-1,160;-0,002
158,691;306,396;-1,221;1,099;-1,099;0,001
159,912;305,176;-1,221;1,038;-1,160;0,003
158,691;307,617;-1,221;1,038;-1,221;0,004
158,691;307,617;-2,441;1,038;-1,160;0,000
159,912;307,617;0,000;1,221;-1,160;0,001
159,912;306,396;0,000;1,099;-1,160;0,000
159,912;307,617;0,000;1,099;-1,160;0,000
158,691;306,396;0,000;1,099;-1,282;0,001
158,691;306,396;0,000;0,977;-1,160;-0,001
158,691;307,617;-1,221;1,038;-1,221;0,001
156,250;305,176;0,000;1,099;-1,160;0,002
156,250;303,955;0,000;1,038;-1,160;0,001
156,250;307,617;0,000;1,038;-1,160;0,000
155,029;307,617;0,000;1,099;-1,221;0,001
153,809;306,396;0,000;1,099;-1,160;0,001
156,250;306,396;1,221;1,099;-1,221;0,000
156,250;305,176;-1,221;1,038;-1,343;-0,001
155,029;306,396;-1,221;1,099;-1,160;0,000
156,250;307,617;1,221;1,099;-1,221;0,000
156,250;305,176;1,221;1,160;-1,282;0,002
156,250;306,396;1,221;1,099;-1,221;0,002
155,029;306,396;-2,441;1,221;-1,221;0,000
155,029;307,617;1,221;1,160;-1,221;0,003
156,250;305,176;-1,221;1,099;-1,160;0,002
156,250;306,396;0,000;1,099;-1,221;0,002
156,250;305,176;-1,221;1,221;-1,282;0,002
156,250;306,396;-1,221;1,099;-1,160;0,003
-46,387;307,617;0,000;5,554;-2,075;-0,004
-46,387;307,617;0,000;1,221;-1,221;-0,004
-45,166;307,617;0,000;1,221;-1,099;-0,001
-46,387;306,396;-1,221;1,343;-0,916;-0,001
-46,387;306,396;-1,221;1,221;-0,977;0,001
-39,062;307,617;-1,221;1,282;-1,038;0,001
-32,959;305,176;-3,662;1,099;-0,977;0,001
-23,193;305,176;-3,662;1,099;-1,099;0,003
-10,986;306,396;0,000;1,038;-1,282;0,004
0,000;306,396;-2,441;0,977;-1,221;-0,001
-2,441;307,617;-1,221;0,977;-1,221;0,001
0,000;303,955;-2,441;0,916;-1,282;0,001
-1,221;305,176;-1,221;0,916;-1,282;0,002
-3,662;307,617;-2,441;0,854;-1,282;0,001
-2,441;307,617;-2,441;0,916;-1,465;0,000
0,000;307,617;-2,441;0,916;-1,282;0,002
-1,221;305,176;-2,441;1,038;-1,221;0,001
-3,662;306,396;-2,441;1,099;-1,160;-0,001
-1,221;307,617;-2,441;1,099;-1,099;0,000
-1,221;306,396;1,221;0,977;-1,038;0,001
-2,441;307,617;-1,221;1,038;-1,038;0,001
0,000;306,396;-3,662;1,160;-1,038;0,002
0,000;306,396;-2,441;1,160;-1,038;0,002
-1,221;306,396;-2,441;1,160;-1,038;0,000
0,000;307,617;-1,221;1,038;-0,977;0,001
-2,441;305,176;-1,221;1,038;-1,160;-0,001
-2,441;305,176;-2,441;0,916;-1,099;0,001
-1,221;307,617;-1,221;0,916;-1,221;0,002
-2,441;307,617;-1,221;0,854;-1,160;-0,001
0,000;306,396;-2,441;0,854;-1,160;0,001
-2,441;307,617;-2,441;0,793;-1,221;0,001
-2,441;306,396;-2,441;0,916;-1,282;0,002
-1,221;306,396;-1,221;0,793;-1,099;-0,001
-1,221;305,176;0,000;0,916;-1,038;0,002
-2,441;306,396;-1,221;0,916;-1,160;0,001
-1,221;307,617;0,000;1,038;-0,977;0,001
0,000;307,617;-2,441;0,916;-1,038;-0,001
-1,221;306,396;-1,221;1,038;-0,977;0,001
0,000;306,396;0,000;1,038;-1,038;0,002
-1,221;306,396;-1,221;0,977;-1,099;0,002
-1,221;306,396;-1,221;0,977;-0,977;0,000
-2,441;307,617;-1,221;0,854;-0,977;-0,001
0,000;305,176;-2,441;0,854;-1,099;0,001
-1,221;305,176;-1,221;0,854;-0,977;0,002
0,000;306,396;-2,441;0,854;-1,160;0,001
-4,883;303,955;-2,441;0,854;-1,038;0,001
-2,441;305,176;-2,441;0,854;-1,160;0,002
-2,441;303,955;-2,441;0,916;-1,160;0,000
-2,441;306,396;0,000;0,916;-1,160;0,001
-1,221;305,176;0,000;0,793;-1,038;0,000
-2,441;307,617;0,000;0,854;-0,977;-0,002
-1,221;306,396;0,000;0,854;-0,854;0,002
-1,221;306,396;-2,441;0,916;-0,977;0,001
-2,441;306,396;-1,221;0,916;-0,977;0,001
-2,441;307,617;-1,221;0,977;-0,977;0,002
-2,441;307,617;-1,221;0,977;-0,977;0,002
0,000;307,617;-1,221;0,916;-0,977;0,002
-1,221;306,396;-2,441;0,916;-0,977;0,002
0,000;306,396;-1,221;0,916;-0,916;0,000
-1,221;307,617;-2,441;0,854;-0,916;0,001
-2,441;307,617;-2,441;0,793;-0,977;0,000
201,416;306,396;-6,104;-0,183;-5,859;-0,007
238,037;307,617;0,000;-1,099;-0,366;0,003
242,920;305,176;0,000;0,854;-1,038;0,000
256,348;307,617;-1,221;0,488;-1,160;0,001
262,451;307,617;0,000;0,549;-1,160;0,003
266,113;303,955;0,000;0,793;-1,099;0,001
263,672;306,396;0,000;0,793;-1,160;0,002
252,686;306,396;-1,221;0,916;-0,977;0,000
239,258;306,396;0,000;1,099;-0,977;-0,001
219,727;307,617;-2,441;1,160;-0,854;0,001
198,975;306,396;0,000;1,099;-0,854;0,001
178,223;305,176;-1,221;1,160;-0,854;0,001
156,250;306,396;-1,221;1,221;-0,854;0,002
137,939;306,396;0,000;1,038;-0,916;-0,003
125,732;307,617;1,221;1,038;-0,854;0,001
113,525;305,176;0,000;0,977;-0,977;0,001
108,643;307,617;-3,662;0,854;-1,099;0,001
102,539;306,396;0,000;0,854;-1,099;0,001
103,760;307,617;-1,221;0,793;-1,038;0,002
104,980;306,396;0,000;0,854;-1,099;0,000
109,863;307,617;0,000;0,732;-1,221;0,002
112,305;306,396;1,221;0,671;-1,160;0,001
118,408;306,396;-1,221;0,916;-1,038;0,000
120,850;307,617;0,000;0,916;-1,038;0,002
124,512;306,396;0,000;0,916;-1,099;0,000
125,732;305,176;0,000;0,977;-0,916;0,002
126,953;307,617;0,000;1,038;-0,916;0,001
128,174;307,617;-1,221;1,099;-0,916;0,001
128,174;305,176;-1,221;1,038;-0,854;0,001
133,057;306,396;-1,221;1,038;-1,099;0,001
137,939;306,396;-1,221;0,854;-1,038;0,001
142,822;305,176;-2,441;0,977;-0,977;-0,001
148,926;307,617;-1,221;1,038;-1,099;0,001
156,250;306,396;1,221;0,916;-1,160;0,004
163,574;303,955;-1,221;0,854;-1,160;0,003
169,678;306,396;-2,441;0,854;-1,160;0,000
174,561;307,617;1,221;0,916;-1,221;0,002
179,443;305,176;0,000;0,916;-1,099;0,000
183,105;307,617;0,000;0,854;-1,160;0,001
183,105;305,176;-2,441;0,854;-1,038;0,002
180,664;305,176;1,221;1,038;-1,160;0,001
179,443;305,176;-2,441;1,038;-1,038;0,000
175,781;307,617;0,000;1,038;-1,099;0,002
169,678;307,617;-2,441;1,099;-1,038;0,002
166,016;307,617;0,000;0,977;-0,916;0,000
161,133;307,617;1,221;1,160;-1,038;-0,001
157,471;305,176;-1,221;1,160;-1,160;0,001
152,588;307,617;0,000;1,038;-1,099;0,003
150,146;305,176;-1,221;0,977;-0,977;0,001
150,146;307,617;-1,221;1,099;-1,099;0,001
147,705;306,396;-1,221;0,916;-1,221;0,003
146,484;305,176;0,000;0,854;-1,099;0,002
148,926;306,396;0,000;0,916;-1,099;0,001
147,705;306,396;-1,221;0,977;-1,099;0,000
147,705;307,617;0,000;0,977;-1,160;0,001
145,264;307,617;0,000;1,038;-1,221;0,001
146,484;306,396;1,221;0,916;-1,221;0,004
144,043;306,396;-1,221;1,099;-1,099;0,001
141,602;306,396;0,000;1,038;-1,038;0,003
140,381;305,176;1,221;0,977;-1,099;0,003
139,160;305,176;-1,221;1,038;-0,977;0,001
139,160;305,176;0,000;0,977;-1,099;0,001
139,160;306,396;0,000;0,977;-1,160;0,000
140,381;307,617;-1,221;0,977;-1,221;0,001
144,043;305,176;0,000;1,038;-1,160;0,003
146,484;306,396;0,000;1,038;-1,221;0,000
146,484;307,617;0,000;0,916;-1,099;0,002
150,146;306,396;0,000;0,916;-1,221;0,002
151,367;307,617;-1,221;0,977;-1,160;0,002
156,250;306,396;0,000;0,977;-1,160;-0,001
156,250;305,176;-1,221;1,038;-1,221;0,002
157,471;306,396;-1,221;0,977;-1,099;-0,001
158,691;306,396;-2,441;1,038;-1,099;-0,001
157,471;305,176;0,000;1,038;-1,038;0,002
156,250;306,396;1,221;1,099;-1,160;0,002
157,471;305,176;-1,221;1,099;-1,099;0,002
153,809;306,396;-1,221;0,977;-1,038;0,002
153,809;305,176;-2,441;1,099;-1,038;0,001
152,588;306,396;-1,221;0,977;-1,160;0,000
155,029;307,617;0,000;1,099;-1,221;0,002
153,809;307,617;0,000;1,038;-1,221;0,001
152,588;306,396;-1,221;1,038;-1,160;0,002
153,809;306,396;1,221;1,038;-1,282;0,001
153,809;306,396;-2,441;0,977;-1,160;0,001
155,029;303,955;-2,441;1,038;-1,160;0,003
155,029;307,617;-1,221;1,038;-1,099;0,000
155,029;306,396;0,000;1,038;-1,099;0,002
152,588;306,396;-1,221;1,160;-1,221;0,001
150,146;305,176;-1,221;1,099;-1,160;0,001
152,588;305,176;1,221;1,038;-1,160;0,001
150,146;306,396;0,000;1,038;-1,221;0,002
147,705;307,617;0,000;1,038;-1,221;0,004
147,705;305,176;0,000;1,038;-1,221;0,000
148,926;306,396;-2,441;1,099;-1,160;0,001
147,705;306,396;-1,221;1,099;-1,160;0,000
145,264;306,396;-1,221;1,160;-1,160;0,001
147,705;306,396;-1,221;1,099;-1,282;0,001
148,926;306,396;-1,221;1,038;-1,221;-0,001
148,926;306,396;-1,221;1,099;-1,282;0,001
151,367;306,396;0,000;1,038;-1,099;0,004
151,367;306,396;-1,221;1,099;-1,221;0,001
150,146;306,396;0,000;1,160;-1,221;-0,001
151,367;306,396;-1,221;1,160;-1,343;0,001
150,146;306,396;-1,221;1,160;-1,160;0,001
152,588;307,617;-1,221;1,099;-1,099;0,000
152,588;306,396;1,221;1,160;-1,221;0,000
150,146;306,396;-1,221;1,038;-1,160;0,001
151,367;306,396;-1,221;1,099;-1,221;0,001
150,146;306,396;-1,221;1,099;-1,160;0,002
151,367;307,617;-2,441;1,099;-1,221;0,001
152,588;306,396;-1,221;1,099;-1,160;-0,001
148,926;306,396;-1,221;1,099;-1,160;-0,001
150,146;306,396;0,000;1,038;-1,160;-0,001
151,367;306,396;0,000;1,160;-1,221;0,002
151,367;307,617;-1,221;1,038;-1,282;0,000
151,367;307,617;0,000;1,099;-1,221;0,002
151,367;306,396;-1,221;1,038;-1,221;0,001
152,588;306,396;0,000;1,221;-1,282;0,001
153,809;305,176;-1,221;1,160;-1,221;0,000
151,367;303,955;-1,221;1,160;-1,221;0,001
150,146;305,176;-1,221;1,038;-1,343;0,001
150,146;303,955;0,000;1,038;-1,160;0,001
150,146;306,396;0,000;1,160;-1,282;0,003
150,146;307,617;-1,221;1,160;-1,099;0,001
148,926;306,396;1,221;1,099;-1,221;0,003
150,146;306,396;-2,441;1,221;-1,282;0,002
147,705;307,617;-1,221;1,160;-1,343;0,001
148,926;305,176;3,662;1,160;-1,221;0,001
147,705;307,617;-2,441;1,160;-1,282;0,001
148,926;306,396;-1,221;1,160;-1,343;-0,001
147,705;306,396;0,000;1,160;-1,343;-0,002
150,146;306,396;0,000;1,160;-1,343;0,001
150,146;306,396;0,000;1,160;-1,282;0,004
150,146;307,617;0,000;1,221;-1,221;0,002
146,484;305,176;-1,221;1,221;-1,221;-0,001
150,146;307,617;-1,221;1,099;-1,282;-0,001
150,146;305,176;-1,221;1,160;-1,221;0,000
150,146;305,176;0,000;1,099;-1,343;0,002
151,367;305,176;0,000;1,221;-1,404;0,001
89,111;305,176;-1,221;7,080;-3,357;-0,001
-52,490;305,176;0,000;1,648;-1,404;-0,010
-48,828;307,617;1,221;1,038;-1,038;-0,001
-51,270;307,617;-1,221;1,404;-1,099;0,001
-48,828;306,396;-2,441;1,343;-0,916;0,001
-45,166;307,617;-3,662;1,343;-1,038;-0,002
-41,504;303,955;-2,441;1,160;-1,038;0,001
-31,738;307,617;-2,441;1,282;-1,221;0,000
-23,193;307,617;-1,221;1,099;-1,099;0,004
-7,324;306,396;-2,441;1,099;-1,343;0,001
-1,221;302,734;-1,221;0,977;-1,282;0,002
-2,441;306,396;0,000;0,916;-1,282;-0,001
-2,441;306,396;-1,221;0,854;-1,343;0,002
-3,662;305,176;-3,662;0,977;-1,465;-0,002
-2,441;306,396;-2,441;0,854;-1,343;0,002
-3,662;307,617;0,000;0,916;-1,343;0,001
-3,662;308,838;0,000;1,038;-1,282;0,003
-4,883;306,396;-1,221;0,977;-1,160;0,002
0,000;305,176;-1,221;1,160;-1,160;0,002
-1,221;306,396;-2,441;1,160;-1,099;0,000
0,000;303,955;-1,221;1,160;-0,977;-0,001
-1,221;307,617;-1,221;1,099;-0,977;0,001
-1,221;307,617;-2,441;1,099;-1,038;0,002
0,000;306,396;-2,441;1,221;-1,099;0,001
-1,221;305,176;1,221;1,099;-1,099;0,004
0,000;306,396;0,000;1,099;-1,160;0,001
-2,441;305,176;0,000;0,916;-1,221;0,002
-1,221;306,396;0,000;0,854;-1,160;0,001
-2,441;307,617;-2,441;0,977;-1,221;0,000
-2,441;305,176;-2,441;0,854;-1,282;0,001
0,000;307,617;-1,221;1,038;-1,282;0,001
-2,441;306,396;-2,441;0,977;-1,099;0,002
-3,662;307,617;1,221;0,854;-1,160;0,003
0,000;305,176;-2,441;1,099;-1,160;0,004
-3,662;306,396;-2,441;1,099;-1,099;0,001
-2,441;305,176;-1,221;1,038;-1,038;-0,001
-1,221;305,176;-2,441;0,977;-1,038;-0,001
-2,441;306,396;-3,662;0,977;-1,038;0,001
-2,441;305,176;-1,221;1,221;-1,038;-0,001
-1,221;305,176;-1,221;1,099;-0,977;0,002
0,000;305,176;-2,441;1,038;-1,038;0,004
-2,441;306,396;-2,441;0,977;-1,038;0,001
0,000;307,617;-2,441;1,038;-1,038;0,000
-2,441;306,396;0,000;0,977;-1,160;0,001
-1,221;307,617;-3,662;0,916;-1,221;0,001
-1,221;305,176;-2,441;0,916;-1,160;0,002
-2,441;305,176;-1,221;0,854;-1,099;0,003
-1,221;306,396;-1,221;0,916;-1,099;0,001
-1,221;307,617;-1,221;0,916;-1,038;0,001
0,000;306,396;-2,441;1,038;-0,977;0,002
-2,441;305,176;-1,221;0,977;-1,160;0,000
-1,221;306,396;-1,221;0,916;-1,099;0,001
1,221;305,176;-3,662;0,854;-1,038;-0,001
-3,662;307,617;-1,221;0,916;-1,038;0,001
-1,221;307,617;-1,221;1,038;-0,977;-0,001
1,221;307,617;-1,221;1,038;-1,099;0,001
-1,221;306,396;-1,221;0,977;-0,977;0,002
-2,441;307,617;-2,441;0,977;-0,916;0,003
-3,662;306,396;-3,662;0,854;-0,977;0,002
0,000;305,176;-1,221;0,854;-1,160;0,000
-1,221;306,396;-2,441;0,854;-1,099;-0,001
-3,662;306,396;-2,441;0,916;-0,977;0,001
207,520;307,617;-2,441;1,831;-4,395;-0,003
225,830;305,176;-2,441;0,610;-0,793;0,001
229,492;306,396;-1,221;0,671;-1,221;-0,001
233,154;307,617;-1,221;0,610;-1,343;0,002
231,934;306,396;-1,221;0,671;-1,282;0,001
229,492;307,617;-1,221;0,793;-1,282;0,001
220,947;305,176;0,000;0,916;-1,038;-0,001
206,299;306,396;0,000;1,038;-1,038;0,001
190,430;307,617;-1,221;1,160;-0,854;0,002
170,898;305,176;1,221;1,282;-0,916;0,001
153,809;307,617;1,221;1,099;-0,854;0,001
133,057;303,955;0,000;1,282;-0,793;0,003
119,629;306,396;0,000;1,160;-0,854;0,003
106,201;305,176;0,000;1,099;-0,916;0,001
98,877;305,176;-1,221;1,099;-1,099;0,000
93,994;307,617;-2,441;0,977;-1,160;0,000
90,332;306,396;0,000;0,977;-1,099;0,004
95,215;307,617;1,221;0,854;-1,282;0,001
97,656;306,396;-1,221;0,854;-1,160;0,001
104,980;305,176;-1,221;0,793;-1,160;0,001
113,525;306,396;0,000;0,793;-1,221;0,000
118,408;306,396;1,221;0,854;-1,160;-0,001
124,512;306,396;0,000;0,916;-1,160;-0,001
128,174;306,396;0,000;1,038;-1,099;0,000
133,057;305,176;0,000;1,038;-0,916;-0,002
134,277;306,396;2,441;1,160;-1,038;0,001
135,498;306,396;-1,221;1,221;-1,038;0,001
139,160;306,396;-1,221;1,099;-0,977;0,001
141,602;305,176;-1,221;0,977;-1,038;0,001
144,043;306,396;-1,221;1,099;-1,099;-0,001
146,484;305,176;0,000;1,038;-1,099;-0,001
151,367;305,176;-1,221;0,977;-1,221;0,001
157,471;305,176;0,000;0,977;-1,160;-0,001
162,354;305,176;0,000;0,977;-1,160;0,003
168,457;306,396;-1,221;0,916;-1,099;0,001
172,119;306,396;-1,221;0,854;-1,221;0,001
173,340;305,176;-1,221;0,977;-1,160;0,001
173,340;307,617;1,221;0,916;-1,282;0,000
174,561;303,955;1,221;1,038;-1,099;-0,001
170,898;306,396;-1,221;1,038;-1,038;0,000
167,236;306,396;-1,221;1,099;-1,099;0,000
163,574;306,396;0,000;1,038;-1,038;0,001
159,912;307,617;1,221;1,099;-1,038;0,004
153,809;306,396;-1,221;1,038;-1,099;0,002
147,705;306,396;0,000;1,038;-1,099;0,002
146,484;306,396;-2,441;1,038;-1,160;0,001
142,822;305,176;-1,221;1,038;-1,160;0,001
140,381;305,176;-1,221;1,038;-1,160;0,000
141,602;306,396;0,000;1,038;-1,099;0,000
141,602;307,617;-1,221;1,038;-1,221;0,001
140,381;307,617;1,221;1,038;-1,282;0,004
139,160;307,617;1,221;1,099;-1,160;0,002
140,381;303,955;0,000;1,099;-1,160;0,004
139,160;307,617;0,000;1,038;-1,160;0,000
137,939;305,176;1,221;1,099;-1,099;0,001
136,719;305,176;0,000;1,099;-1,099;0,002
135,498;305,176;-1,221;1,099;-1,221;-0,001
136,719;305,176;-1,221;1,038;-1,160;0,002
134,277;305,176;-1,221;1,099;-1,160;0,002
137,939;305,176;0,000;1,038;-1,160;0,001
137,939;305,176;0,000;1,099;-1,160;0,002
139,160;305,176;-1,221;0,977;-1,282;0,001
142,822;305,176;-3,662;1,099;-1,282;0,004
145,264;306,396;-1,221;1,038;-1,038;-0,001
145,264;307,617;1,221;1,038;-1,099;0,001
147,705;305,176;-1,221;1,099;-1,099;-0,002
148,926;306,396;-1,221;1,099;-1,099;0,001
146,484;307,617;0,000;1,038;-1,099;0,001
151,367;305,176;-1,221;1,099;-1,282;0,003
151,367;307,617;0,000;1,099;-1,221;-0,001
151,367;306,396;-2,441;1,099;-1,160;0,001
150,146;307,617;-1,221;1,221;-1,221;0,000
150,146;306,396;-1,221;1,099;-1,099;-0,001
150,146;305,176;0,000;1,282;-1,221;0,000
147,705;305,176;-1,221;1,038;-1,221;0,002
150,146;305,176;-2,441;1,038;-1,160;0,002
146,484;307,617;0,000;1,099;-1,221;0,001
150,146;306,396;0,000;1,099;-1,282;0,000
148,926;307,617;0,000;0,977;-1,221;0,001
148,926;306,396;-1,221;1,099;-1,160;0,001
147,705;306,396;-1,221;1,099;-1,221;0,002
145,264;307,617;-1,221;1,099;-1,160;0,001
146,484;305,176;-1,221;1,038;-1,160;0,001
142,822;305,176;-2,441;1,160;-1,343;0,002
144,043;307,617;-1,221;1,099;-1,282;0,000
142,822;305,176;0,000;1,160;-1,282;0,002
144,043;307,617;-1,221;1,099;-1,282;0,000
144,043;306,396;-1,221;1,221;-1,221;0,002
142,822;305,176;-1,221;1,038;-1,099;0,002
141,602;305,176;1,221;1,038;-1,221;0,001
144,043;305,176;-1,221;1,099;-1,221;0,001
144,043;305,176;-1,221;1,099;-1,404;0,001
141,602;307,617;0,000;1,099;-1,282;0,001
144,043;306,396;0,000;1,099;-1,404;0,000
144,043;307,617;0,000;1,282;-1,221;0,001
142,822;306,396;-2,441;1,099;-1,221;0,000
145,264;303,955;0,000;1,160;-1,160;0,001
141,602;305,176;1,221;1,160;-1,282;0,001
142,822;305,176;1,221;1,099;-1,160;-0,001
144,043;305,176;2,441;1,160;-1,343;0,004
144,043;306,396;0,000;1,099;-1,282;0,003
144,043;303,955;-1,221;1,160;-1,343;0,001
146,484;306,396;0,000;1,099;-1,282;-0,001
144,043;305,176;-1,221;1,160;-1,221;-0,001
145,264;305,176;1,221;1,099;-1,221;0,001
145,264;305,176;1,221;1,221;-1,221;0,002
146,484;306,396;-1,221;1,160;-1,282;0,001
144,043;307,617;-1,221;1,099;-1,282;0,000
145,264;307,617;1,221;1,221;-1,343;0,002
144,043;306,396;-1,221;1,099;-1,282;0,002
144,043;307,617;1,221;1,160;-1,282;0,002
145,264;306,396;0,000;1,099;-1,343;0,000
145,264;305,176;0,000;1,160;-1,343;0,000
145,264;302,734;0,000;1,038;-1,221;0,000
142,822;305,176;-1,221;1,160;-1,221;0,002
144,043;306,396;-1,221;1,099;-1,282;0,001
141,602;305,176;0,000;1,099;-1,282;0,003
144,043;305,176;1,221;1,160;-1,282;-0,001
146,484;303,955;0,000;1,282;-1,343;0,001
145,264;306,396;0,000;1,038;-1,343;-0,001
144,043;306,396;1,221;1,221;-1,343;0,001
144,043;305,176;-1,221;1,221;-1,282;0,002
144,043;306,396;-1,221;1,221;-1,282;0,002
141,602;305,176;0,000;1,221;-1,282;0,003
142,822;305,176;-1,221;1,221;-1,282;0,000
141,602;307,617;0,000;1,221;-1,343;0,002
