0,000;302,734;-1,221;1,221;-1,099;0,000
-1,221;303,955;-1,221;1,099;-1,099;-0,001
-3,662;305,176;-2,441;0,977;-1,160;-0,001
-1,221;303,955;-2,441;1,038;-1,160;0,000
-1,221;306,396;-1,221;0,916;-1,221;-0,001
-1,221;302,734;0,000;0,793;-1,282;0,003
-2,441;302,734;-2,441;0,977;-1,282;0,001
-1,221;302,734;0,000;0,977;-1,160;-0,001
-2,441;301,514;-2,441;1,038;-1,160;0,001
-1,221;302,734;-1,221;1,099;-1,099;0,001
-1,221;303,955;0,000;1,038;-1,160;0,001
-2,441;305,176;1,221;1,099;-0,977;-0,001
-1,221;303,955;-1,221;1,099;-1,099;0,001
0,000;302,734;-2,441;1,099;-1,160;0,002
-2,441;302,734;0,000;1,099;-1,099;-0,001
-2,441;305,176;-1,221;0,916;-1,099;0,002
-2,441;303,955;-1,221;0,977;-1,038;0,001
-2,441;302,734;-1,221;1,038;-1,038;0,001
0,000;302,734;-1,221;0,916;-1,221;0,001
-2,441;302,734;-1,221;0,977;-1,099;0,001
-2,441;303,955;-2,441;0,854;-1,099;0,001
-1,221;303,955;-1,221;0,977;-1,099;0,003
-2,441;305,176;-1,221;0,916;-1,038;0,002
-3,662;303,955;0,000;0,916;-1,099;0,002
-1,221;301,514;1,221;1,038;-1,099;0,003
-1,221;303,955;-2,441;0,916;-1,038;0,001
-1,221;302,734;-3,662;0,977;-1,160;0,001
-2,441;303,955;-2,441;0,916;-0,854;0,001
-1,221;301,514;0,000;0,854;-1,099;0,001
-1,221;303,955;-3,662;0,916;-1,038;-0,001
-1,221;303,955;-1,221;0,977;-1,099;0,004
0,000;303,955;-1,221;0,916;-1,038;0,002
-3,662;302,734;-1,221;0,977;-1,038;0,001
-2,441;305,176;-2,441;0,854;-0,916;0,000
-2,441;303,955;-2,441;0,793;-0,977;-0,002
-2,441;305,176;-1,221;0,854;-1,099;-0,001
0,000;305,176;0,000;0,916;-1,160;0,002
-2,441;303,955;0,000;0,854;-0,916;0,002
-2,441;305,176;0,000;0,854;-0,916;0,002
-1,221;303,955;-1,221;0,854;-0,916;0,002
-1,221;303,955;-1,221;0,977;-1,038;0,001
-2,441;303,955;-1,221;0,916;-0,916;0,001
198,975;305,176;2,441;-8,728;-1,709;0,001
227,051;303,955;0,000;0,793;-1,099;0,013
240,479;302,734;-2,441;0,916;-1,099;-0,001
251,465;302,734;0,000;0,671;-1,282;0,000
257,568;305,176;0,000;0,732;-1,160;0,001
261,230;303,955;1,221;0,916;-1,099;0,001
253,906;302,734;1,221;0,916;-0,916;0,002
245,361;305,176;0,000;1,038;-0,854;0,000
230,713;303,955;-1,221;1,038;-0,854;0,001
214,844;303,955;0,000;1,099;-0,793;0,001
195,312;303,955;0,000;1,160;-0,916;-0,002
178,223;302,734;-1,221;1,099;-0,854;0,002
163,574;302,734;-2,441;1,038;-0,977;0,004
150,146;302,734;-2,441;0,916;-1,038;0,001
141,602;305,176;1,221;0,916;-1,099;0,001
131,836;302,734;1,221;0,916;-1,099;0,001
126,953;302,734;0,000;0,854;-1,160;0,002
126,953;302,734;-2,441;0,793;-1,099;-0,002
123,291;300,293;-2,441;0,793;-1,038;0,001
120,850;302,734;2,441;0,854;-1,038;0,001
114,746;303,955;-2,441;0,916;-1,099;0,001
113,525;303,955;-1,221;1,038;-0,977;0,001
111,084;305,176;1,221;1,099;-1,038;0,002
109,863;302,734;1,221;0,916;-1,160;0,000
109,863;302,734;0,000;1,038;-0,977;0,000
112,305;303,955;1,221;0,977;-1,038;0,000
113,525;302,734;-2,441;0,977;-1,038;0,001
123,291;302,734;-1,221;0,977;-1,160;0,002
126,953;303,955;1,221;0,916;-1,221;0,003
135,498;305,176;0,000;0,977;-1,221;0,002
144,043;303,955;1,221;0,916;-1,099;-0,001
152,588;303,955;0,000;0,793;-1,160;0,001
158,691;303,955;0,000;0,916;-1,099;0,001
164,795;306,396;1,221;0,977;-1,099;-0,001
169,678;303,955;1,221;0,977;-1,099;0,002
168,457;303,955;-1,221;0,977;-1,099;0,002
170,898;305,176;-1,221;0,977;-1,038;0,002
169,678;305,176;-3,662;1,099;-1,099;0,001
169,678;303,955;-1,221;0,977;-1,099;0,001
170,898;303,955;1,221;1,038;-1,099;0,001
169,678;303,955;0,000;0,977;-1,160;0,001
169,678;305,176;0,000;0,916;-1,099;-0,001
169,678;302,734;0,000;0,916;-1,221;-0,001
169,678;302,734;1,221;0,916;-1,282;0,001
168,457;303,955;0,000;1,038;-1,038;0,001
168,457;302,734;0,000;1,099;-1,160;0,003
164,795;303,955;0,000;0,977;-1,221;-0,001
162,354;303,955;-1,221;0,977;-1,099;-0,001
156,250;302,734;1,221;1,038;-1,160;0,001
156,250;302,734;0,000;1,038;-1,038;0,002
148,926;303,955;-1,221;1,038;-1,038;-0,002
146,484;303,955;0,000;1,038;-1,160;0,002
145,264;303,955;0,000;1,038;-1,099;0,002
141,602;305,176;0,000;1,038;-1,099;0,002
142,822;303,955;0,000;1,038;-1,099;0,000
141,602;303,955;-1,221;1,038;-1,099;0,001
142,822;306,396;1,221;1,038;-1,160;-0,002
144,043;303,955;0,000;0,977;-1,160;-0,001
145,264;305,176;0,000;0,977;-1,221;-0,001
142,822;306,396;-1,221;1,038;-1,160;0,000
142,822;305,176;1,221;1,038;-1,160;0,002
142,822;302,734;-1,221;1,099;-1,221;0,002
145,264;303,955;1,221;1,038;-1,160;0,002
144,043;305,176;-1,221;1,099;-1,160;-0,001
144,043;305,176;0,000;0,916;-1,221;0,001
147,705;305,176;1,221;1,160;-1,160;-0,001
145,264;303,955;1,221;1,038;-1,160;0,002
148,926;305,176;0,000;0,977;-1,282;0,004
151,367;301,514;1,221;0,977;-1,099;0,002
153,809;305,176;-1,221;1,038;-1,099;0,003
153,809;302,734;0,000;0,916;-1,221;0,001
156,250;302,734;1,221;1,099;-1,282;0,001
155,029;305,176;-2,441;0,977;-1,160;0,002
156,250;303,955;0,000;1,160;-1,221;0,001
157,471;302,734;0,000;1,099;-1,099;0,000
155,029;303,955;0,000;1,038;-1,160;-0,001
155,029;303,955;0,000;1,160;-1,160;0,002
156,250;302,734;0,000;1,160;-1,099;0,001
155,029;303,955;0,000;1,099;-1,099;0,001
155,029;302,734;-1,221;1,099;-1,221;0,001
152,588;305,176;0,000;1,099;-1,099;0,000
153,809;305,176;1,221;0,977;-1,099;-0,001
151,367;305,176;-1,221;1,038;-1,282;0,001
152,588;305,176;-2,441;1,099;-1,160;0,001
152,588;302,734;-1,221;1,038;-1,160;0,001
152,588;302,734;-1,221;1,099;-1,160;0,002
150,146;301,514;-1,221;1,038;-1,221;0,001
148,926;303,955;0,000;1,038;-1,160;0,001
147,705;301,514;-1,221;1,160;-1,160;0,002
150,146;305,176;0,000;1,038;-1,160;0,002
148,926;302,734;-1,221;1,038;-1,160;0,001
146,484;301,514;-1,221;1,160;-1,160;0,001
146,484;303,955;0,000;1,038;-1,160;0,002
146,484;303,955;-1,221;1,099;-1,221;0,002
147,705;303,955;0,000;1,099;-1,221;0,001
148,926;303,955;1,221;1,099;-1,221;0,001
148,926;303,955;-2,441;0,977;-1,160;0,001
150,146;305,176;-1,221;1,160;-1,160;-0,001
148,926;303,955;1,221;1,160;-1,221;0,001
148,926;303,955;0,000;1,160;-1,282;-0,001
148,926;301,514;0,000;1,038;-1,221;0,002
147,705;305,176;1,221;1,221;-1,221;0,003
148,926;302,734;1,221;1,038;-1,221;-0,001
148,926;303,955;0,000;1,160;-1,160;0,001
148,926;303,955;-2,441;1,221;-1,221;0,001
151,367;303,955;0,000;1,160;-1,221;0,000
148,926;301,514;-1,221;1,038;-1,221;0,001
152,588;302,734;1,221;1,038;-1,099;-0,001
150,146;302,734;-1,221;1,099;-1,221;0,001
151,367;303,955;-1,221;1,099;-1,282;0,002
151,367;305,176;0,000;1,099;-1,221;-0,001
151,367;301,514;0,000;1,160;-1,282;0,003
151,367;302,734;-1,221;1,099;-1,282;0,001
151,367;302,734;-1,221;1,221;-1,160;-0,001
151,367;302,734;0,000;1,160;-1,160;0,002
151,367;301,514;-1,221;1,099;-1,099;0,002
148,926;305,176;-2,441;1,160;-1,282;0,003
148,926;303,955;0,000;1,282;-1,343;0,001
151,367;305,176;-1,221;1,160;-1,160;0,000
148,926;303,955;0,000;1,221;-1,282;0,002
150,146;303,955;1,221;1,099;-1,343;-0,001
150,146;305,176;0,000;1,099;-1,282;0,001
150,146;303,955;0,000;1,282;-1,221;0,001
150,146;301,514;0,000;1,099;-1,221;0,001
150,146;302,734;0,000;1,160;-1,343;0,001
150,146;305,176;-1,221;1,160;-1,282;0,002
150,146;303,955;-1,221;1,221;-1,160;0,001
148,926;303,955;0,000;1,221;-1,282;0,000
151,367;303,955;0,000;1,160;-1,282;0,001
148,926;303,955;-1,221;1,221;-1,221;-0,001
147,705;301,514;0,000;1,160;-1,404;0,000
147,705;306,396;-2,441;1,160;-1,221;0,000
150,146;303,955;1,221;1,099;-1,221;0,000
148,926;303,955;0,000;1,160;-1,343;0,001
148,926;303,955;-1,221;1,160;-1,282;0,000
147,705;303,955;-2,441;1,099;-1,221;-0,002
147,705;303,955;0,000;1,282;-1,282;-0,003
148,926;303,955;-2,441;1,221;-1,282;0,001
150,146;303,955;0,000;1,160;-1,343;0,001
58,594;302,734;-1,221;8,789;-2,869;0,005
-51,270;305,176;-1,221;1,099;-0,244;0,004
-51,270;305,176;0,000;1,404;-1,282;0,000
-48,828;303,955;0,000;1,221;-1,160;0,001
-45,166;303,955;-2,441;1,343;-1,038;0,001
-39,062;303,955;-1,221;1,282;-1,282;-0,001
-28,076;303,955;0,000;1,221;-1,221;0,000
-20,752;302,734;-1,221;1,038;-1,343;0,002
-9,766;303,955;-3,662;0,916;-1,343;0,001
-1,221;303,955;-1,221;0,916;-1,404;0,002
-2,441;305,176;-1,221;1,038;-1,404;-0,001
-3,662;302,734;-1,221;0,977;-1,404;0,002
-1,221;302,734;-1,221;1,038;-1,343;-0,001
-4,883;303,955;-1,221;1,099;-1,221;0,001
-1,221;305,176;-1,221;1,038;-1,160;0,000
0,000;303,955;0,000;1,221;-1,160;-0,001
-1,221;303,955;0,000;1,221;-1,221;-0,001
-1,221;305,176;-1,221;1,221;-1,099;0,001
-1,221;302,734;1,221;1,160;-1,038;-0,001
-2,441;303,955;-1,221;1,160;-1,160;0,001
-1,221;305,176;-1,221;1,099;-1,160;0,002
-1,221;303,955;-3,662;1,099;-1,160;0,001
-2,441;301,514;-1,221;1,160;-1,221;0,002
-2,441;302,734;-1,221;0,977;-1,221;0,002
-3,662;305,176;-1,221;0,977;-1,221;0,001
-3,662;303,955;-1,221;1,038;-1,221;0,002
-2,441;302,734;-1,221;0,916;-1,282;0,002
-2,441;303,955;-1,221;0,916;-1,160;0,001
-2,441;302,734;-1,221;1,099;-1,282;0,001
-1,221;305,176;0,000;0,977;-1,160;0,003
-1,221;305,176;-2,441;1,038;-1,038;0,002
-3,662;301,514;-1,221;1,099;-1,099;0,001
-1,221;303,955;-1,221;1,038;-1,160;0,001
1,221;306,396;-1,221;1,038;-1,099;0,000
-1,221;303,955;0,000;1,160;-1,160;0,001
-1,221;302,734;-2,441;1,099;-1,221;0,000
-1,221;302,734;0,000;1,038;-1,160;0,002
-1,221;302,734;-3,662;0,793;-1,221;0,000
-2,441;302,734;0,000;1,038;-1,099;0,001
-1,221;303,955;-1,221;0,977;-1,038;0,001
-2,441;305,176;-1,221;0,916;-1,099;-0,001
-1,221;302,734;-1,221;0,977;-1,099;0,000
-1,221;303,955;0,000;0,977;-1,099;0,003
-2,441;305,176;0,000;1,038;-1,160;-0,001
-2,441;302,734;0,000;0,916;-1,099;0,001
-1,221;303,955;-1,221;1,038;-1,038;0,001
-1,221;303,955;-2,441;0,977;-0,977;0,003
-2,441;303,955;0,000;1,038;-1,160;-0,001
-2,441;303,955;1,221;1,038;-0,977;0,000
0,000;303,955;0,000;1,038;-1,160;0,002
-1,221;302,734;0,000;0,977;-1,099;0,000
-3,662;302,734;-1,221;0,793;-1,160;0,001
-2,441;303,955;0,000;0,916;-1,099;0,002
-2,441;303,955;-1,221;0,977;-1,038;0,001
-1,221;303,955;1,221;1,038;-1,160;0,001
-1,221;302,734;0,000;0,854;-1,038;0,001
-2,441;301,514;0,000;1,038;-0,977;0,001
-1,221;305,176;-1,221;1,099;-0,977;0,002
-1,221;302,734;-1,221;0,977;-1,099;0,000
-1,221;301,514;-1,221;0,916;-1,038;-0,001
0,000;303,955;-2,441;0,916;-0,977;-0,001
-1,221;301,514;-1,221;0,916;-1,038;0,000
219,727;303,955;-1,221;-1,282;1,892;0,026
216,064;302,734;-2,441;1,343;-1,404;0,000
222,168;303,955;0,000;0,488;-1,404;0,001
227,051;302,734;0,000;0,732;-1,282;0,001
227,051;302,734;0,000;0,916;-1,160;0,000
220,947;305,176;-1,221;0,977;-1,099;0,001
209,961;303,955;0,000;0,977;-1,038;0,000
195,312;303,955;0,000;1,099;-0,977;0,002
179,443;303,955;0,000;1,160;-1,038;0,004
163,574;305,176;-1,221;1,099;-0,916;0,003
148,926;302,734;0,000;1,221;-0,977;0,002
133,057;303,955;1,221;1,160;-0,977;0,001
123,291;305,176;0,000;1,099;-1,038;0,000
117,187;303,955;-1,221;1,038;-1,099;0,001
114,746;303,955;-1,221;0,854;-1,099;-0,002
112,305;303,955;-1,221;0,854;-1,160;0,001
112,305;302,734;0,000;0,854;-1,282;0,002
113,525;300,293;1,221;0,854;-1,160;0,001
118,408;305,176;0,000;0,916;-1,160;0,001
117,187;303,955;0,000;1,038;-1,221;0,001
119,629;302,734;0,000;1,038;-0,977;-0,001
118,408;302,734;0,000;1,160;-0,977;0,002
118,408;301,514;1,221;1,099;-1,038;-0,001
117,187;303,955;-2,441;1,099;-0,977;0,001
120,850;303,955;0,000;1,038;-1,099;-0,001
124,512;301,514;-1,221;1,099;-1,038;0,002
126,953;302,734;0,000;1,038;-1,160;0,000
133,057;302,734;0,000;1,038;-1,038;0,001
141,602;303,955;0,000;0,916;-1,099;-0,001
148,926;301,514;0,000;0,977;-1,160;0,000
157,471;301,514;2,441;0,854;-1,160;0,002
162,354;306,396;-1,221;0,977;-1,038;-0,001
164,795;305,176;1,221;1,038;-1,099;0,000
167,236;302,734;-1,221;0,977;-1,160;0,002
167,236;302,734;-2,441;1,099;-1,038;0,002
166,016;303,955;-2,441;1,038;-1,160;0,001
164,795;301,514;1,221;1,099;-1,038;0,001
164,795;303,955;0,000;1,160;-1,160;0,001
161,133;303,955;-1,221;1,099;-1,160;0,001
158,691;302,734;-1,221;0,977;-1,221;0,002
158,691;303,955;1,221;0,916;-1,221;0,002
156,250;303,955;0,000;0,916;-1,160;0,001
157,471;302,734;-2,441;0,977;-1,221;0,001
155,029;302,734;0,000;1,038;-1,221;0,002
155,029;303,955;-2,441;1,038;-1,160;0,001
152,588;303,955;1,221;0,977;-1,282;0,000
151,367;303,955;-2,441;1,160;-1,160;0,004
146,484;303,955;-1,221;1,038;-1,099;0,004
144,043;303,955;0,000;1,099;-1,038;0,000
140,381;305,176;0,000;1,099;-1,160;0,001
137,939;303,955;-1,221;0,977;-1,160;0,001
137,939;302,734;-1,221;1,160;-1,160;0,001
135,498;303,955;1,221;1,160;-1,160;0,000
135,498;303,955;0,000;1,038;-1,221;0,001
135,498;303,955;-2,441;1,099;-1,160;0,002
136,719;303,955;-1,221;1,099;-1,221;0,001
141,602;302,734;-1,221;1,038;-1,160;0,000
140,381;303,955;0,000;1,099;-1,221;0,001
141,602;301,514;-1,221;1,038;-1,160;0,004
140,381;301,514;0,000;1,221;-1,282;0,001
141,602;303,955;1,221;1,038;-1,160;-0,001
141,602;303,955;0,000;1,099;-1,282;0,001
142,822;302,734;0,000;1,099;-1,160;0,001
142,822;302,734;1,221;1,099;-1,221;0,002
145,264;301,514;-1,221;1,099;-1,160;0,001
145,264;305,176;-1,221;0,977;-1,282;-0,001
147,705;302,734;0,000;1,038;-1,160;0,001
146,484;302,734;-1,221;1,038;-1,221;0,001
150,146;305,176;0,000;1,160;-1,221;-0,002
150,146;303,955;0,000;0,977;-1,221;0,002
150,146;303,955;0,000;0,977;-1,221;0,003
151,367;303,955;2,441;1,099;-1,160;0,002
150,146;303,955;0,000;1,038;-1,221;0,002
150,146;303,955;-1,221;1,038;-1,160;0,002
148,926;302,734;0,000;1,160;-1,099;-0,001
150,146;302,734;0,000;1,160;-1,221;0,000
147,705;303,955;-1,221;1,099;-1,221;-0,001
145,264;302,734;0,000;1,099;-1,282;0,001
146,484;303,955;-2,441;1,099;-1,282;0,000
146,484;303,955;0,000;1,160;-1,282;0,001
145,264;302,734;0,000;1,099;-1,221;0,001
145,264;303,955;1,221;1,099;-1,160;0,002
147,705;305,176;0,000;1,099;-1,221;0,001
145,264;303,955;-1,221;1,099;-1,221;0,001
144,043;303,955;-1,221;1,038;-1,221;0,001
145,264;306,396;1,221;1,038;-1,221;0,001
144,043;302,734;1,221;1,221;-1,221;0,003
144,043;303,955;-1,221;1,099;-1,282;0,002
142,822;303,955;0,000;1,221;-1,160;0,000
141,602;305,176;0,000;1,160;-1,221;0,002
140,381;303,955;0,000;1,221;-1,282;0,002
144,043;305,176;1,221;1,099;-1,404;-0,001
144,043;303,955;0,000;1,160;-1,221;0,001
142,822;300,293;1,221;1,099;-1,282;0,001
142,822;302,734;-1,221;1,160;-1,343;0,003
142,822;302,734;-1,221;1,099;-1,282;0,002
144,043;303,955;-1,221;1,221;-1,282;0,000
144,043;302,734;0,000;1,221;-1,221;0,001
146,484;302,734;1,221;1,221;-1,282;0,001
144,043;305,176;0,000;1,160;-1,282;-0,002
145,264;303,955;0,000;1,221;-1,343;0,001
144,043;303,955;1,221;1,221;-1,160;-0,001
145,264;305,176;-1,221;1,221;-1,282;0,001
142,822;303,955;0,000;1,160;-1,282;-0,001
146,484;302,734;-1,221;1,221;-1,221;0,002
145,264;303,955;0,000;1,160;-1,221;0,002
146,484;301,514;-1,221;1,160;-1,282;0,001
146,484;302,734;0,000;1,160;-1,343;0,001
145,264;303,955;0,000;1,160;-1,343;-0,001
145,264;303,955;0,000;1,160;-1,282;-0,001
142,822;301,514;0,000;1,099;-1,343;0,003
142,822;303,955;-1,221;1,221;-1,282;0,002
147,705;303,955;1,221;1,221;-1,282;0,000
144,043;303,955;1,221;1,160;-1,221;-0,001
144,043;303,955;-1,221;1,221;-1,282;0,001
145,264;302,734;1,221;1,221;-1,343;-0,002
145,264;303,955;0,000;1,160;-1,465;0,002
144,043;305,176;-1,221;1,221;-1,282;0,001
141,602;303,955;0,000;1,221;-1,282;0,002
144,043;303,955;-1,221;1,221;-1,343;0,002
144,043;302,734;1,221;1,221;-1,282;0,001
144,043;303,955;-1,221;1,221;-1,221;0,001
145,264;303,955;-1,221;1,099;-1,343;0,001
145,264;302,734;-2,441;1,160;-1,465;-0,003
141,602;303,955;-2,441;1,282;-1,404;-0,001
144,043;303,955;-1,221;1,282;-1,221;0,001
144,043;302,734;0,000;1,160;-1,221;0,001
140,381;303,955;-1,221;1,282;-1,282;0,002
144,043;305,176;1,221;1,099;-1,343;0,001
142,822;303,955;0,000;1,160;-1,282;0,002
141,602;303,955;0,000;1,160;-1,343;-0,002
142,822;302,734;1,221;1,221;-1,221;-0,001
144,043;300,293;1,221;1,221;-1,343;-0,001
145,264;303,955;1,221;1,160;-1,343;0,002
141,602;306,396;0,000;1,282;-1,343;0,001
142,822;303,955;0,000;1,160;-1,343;0,000
144,043;302,734;-1,221;1,343;-1,465;0,003
142,822;302,734;-2,441;1,160;-1,282;0,002
144,043;303,955;0,000;1,160;-1,282;0,002
-64,697;303,955;-2,441;2,319;-1,953;-0,007
-56,152;303,955;-2,441;1,404;-1,282;-0,003
-53,711;305,176;0,000;1,343;-1,099;-0,001
-51,270;302,734;0,000;1,465;-1,160;0,001
-45,166;305,176;-1,221;1,343;-1,221;0,001
-39,062;303,955;-2,441;1,221;-1,282;0,002
-28,076;303,955;-2,441;1,038;-1,282;0,001
-17,090;305,176;0,000;1,038;-1,343;0,000
-4,883;303,955;-1,221;0,916;-1,465;-0,001
-2,441;303,955;0,000;0,977;-1,465;-0,001
-2,441;303,955;-1,221;1,038;-1,343;0,003
-2,441;301,514;-2,441;1,099;-1,465;0,000
-2,441;302,734;0,000;1,099;-1,282;0,002
-3,662;303,955;0,000;1,099;-1,343;0,004
-1,221;305,176;-1,221;1,160;-1,099;0,001
-2,441;303,955;2,441;1,160;-1,221;0,000
-2,441;307,617;0,000;1,282;-1,160;-0,001
-1,221;302,734;1,221;1,282;-1,160;0,001
-1,221;305,176;-2,441;1,221;-1,221;0,002
-1,221;303,955;-1,221;1,160;-1,282;0,001
-2,441;303,955;0,000;1,038;-1,343;0,004
-1,221;305,176;-1,221;1,038;-1,343;-0,001
-2,441;303,955;-1,221;1,038;-1,282;0,000
0,000;301,514;0,000;1,099;-1,282;0,002
-1,221;306,396;1,221;1,038;-1,404;0,000
-3,662;303,955;-1,221;1,038;-1,282;-0,001
-1,221;302,734;1,221;0,977;-1,282;0,002
-1,221;303,955;-1,221;0,977;-1,282;0,001
0,000;303,955;-1,221;1,038;-1,099;0,002
-3,662;303,955;-1,221;1,099;-1,099;0,003
0,000;302,734;-2,441;1,160;-1,160;0,001
-2,441;305,176;-1,221;1,221;-1,160;-0,001
-2,441;303,955;-1,221;1,099;-1,160;-0,001
-1,221;302,734;-1,221;1,160;-1,160;0,000
-3,662;303,955;-1,221;1,160;-1,099;0,001
-1,221;303,955;0,000;1,038;-1,221;0,001
0,000;303,955;-1,221;1,160;-1,221;0,004
-1,221;302,734;-1,221;0,977;-1,221;0,002
-3,662;303,955;-2,441;1,099;-1,282;0,001
-3,662;302,734;0,000;0,977;-1,221;0,000
-2,441;303,955;1,221;0,977;-1,160;0,001
-3,662;303,955;0,000;1,099;-1,221;-0,002
-2,441;303,955;-1,221;1,099;-1,160;0,001
0,000;303,955;-1,221;1,099;-1,160;0,003
-3,662;301,514;-1,221;1,099;-1,160;0,000
-1,221;303,955;-2,441;1,038;-1,099;0,001
-2,441;303,955;-1,221;1,038;-1,099;0,001
0,000;302,734;-1,221;0,977;-1,038;0,000
-2,441;302,734;-1,221;1,038;-1,099;0,001
-1,221;303,955;-1,221;0,916;-1,038;0,001
-1,221;303,955;-1,221;0,977;-1,160;-0,001
-1,221;303,955;0,000;0,916;-1,160;0,001
-1,221;303,955;-1,221;0,977;-1,099;0,002
-4,883;300,293;-1,221;1,038;-1,160;0,001
1,221;305,176;-1,221;0,916;-1,221;0,001
1,221;302,734;-1,221;1,038;-1,160;0,002
-2,441;305,176;0,000;0,977;-1,160;-0,001
-3,662;300,293;-2,441;0,977;-1,038;-0,001
-3,662;303,955;0,000;1,038;-1,038;0,001
-3,662;302,734;-1,221;0,977;-1,160;0,003
-4,883;306,396;-2,441;1,038;-1,038;0,001
167,236;302,734;-2,441;6,287;-6,287;0,015
200,195;303,955;-2,441;0,366;0,305;0,003
195,312;302,734;0,000;0,610;-1,343;-0,001
194,092;303,955;0,000;0,854;-1,465;0,002
187,988;305,176;1,221;0,732;-1,343;0,001
178,223;302,734;0,000;0,916;-1,160;0,002
170,898;305,176;2,441;1,038;-1,160;0,001
156,250;303,955;0,000;1,160;-1,038;0,001
141,602;303,955;1,221;1,221;-0,916;0,002
126,953;302,734;-1,221;1,160;-0,977;0,002
113,525;302,734;-1,221;1,160;-0,977;0,001
102,539;302,734;-1,221;1,160;-1,038;0,003
93,994;302,734;-2,441;1,160;-1,038;-0,001
87,891;303,955;-1,221;1,038;-1,160;0,001
85,449;305,176;-1,221;0,977;-1,160;0,002
91,553;303,955;-1,221;0,916;-1,221;0,002
96,436;303,955;0,000;0,854;-1,282;0,001
101,318;301,514;-2,441;0,793;-1,282;0,002
107,422;302,734;1,221;0,854;-1,282;-0,002
112,305;303,955;0,000;1,038;-1,160;0,001
118,408;303,955;2,441;1,160;-1,160;0,000
122,070;303,955;-1,221;1,160;-1,038;0,000
122,070;302,734;0,000;1,038;-1,160;0,002
125,732;305,176;1,221;1,099;-1,038;0,002
126,953;303,955;0,000;1,221;-1,160;0,001
131,836;303,955;-1,221;1,160;-1,099;0,002
135,498;305,176;0,000;1,099;-1,160;-0,001
137,939;303,955;0,000;1,160;-1,221;0,000
145,264;300,293;0,000;0,977;-1,282;-0,001
152,588;302,734;-1,221;0,977;-1,221;0,000
157,471;305,176;0,000;1,038;-1,221;0,002
161,133;302,734;0,000;0,977;-1,160;0,002
164,795;303,955;0,000;0,916;-1,221;0,002
164,795;301,514;-1,221;1,160;-1,160;0,001
163,574;303,955;0,000;1,099;-1,221;0,001
161,133;305,176;-1,221;1,099;-1,282;0,000
156,250;302,734;0,000;1,160;-1,099;-0,001
152,588;301,514;0,000;1,099;-1,221;0,002
151,367;303,955;-1,221;1,038;-1,282;0,001
146,484;303,955;0,000;1,038;-1,160;0,002
144,043;302,734;1,221;1,038;-1,160;0,004
140,381;301,514;0,000;0,977;-1,221;0,001
139,160;303,955;1,221;1,099;-1,282;0,001
139,160;303,955;1,221;0,977;-1,282;-0,001
139,160;305,176;0,000;1,038;-1,099;0,000
136,719;302,734;1,221;1,038;-1,160;0,002
135,498;303,955;-1,221;1,038;-1,160;0,000
133,057;302,734;0,000;1,099;-1,099;0,002
130,615;305,176;-1,221;1,099;-1,160;0,002
128,174;302,734;-1,221;1,099;-1,160;0,001
126,953;302,734;0,000;1,099;-1,099;0,001
125,732;302,734;0,000;1,221;-1,160;0,000
126,953;303,955;0,000;1,099;-1,160;0,002
126,953;301,514;-2,441;1,099;-1,160;0,001
128,174;302,734;0,000;1,160;-1,282;0,000
128,174;303,955;0,000;1,038;-1,221;0,001
129,395;303,955;0,000;1,099;-1,404;0,004
133,057;303,955;-1,221;1,038;-1,282;0,001
134,277;303,955;-1,221;1,099;-1,282;0,000
134,277;303,955;-1,221;1,099;-1,160;0,002
137,939;305,176;-1,221;1,160;-1,221;-0,002
136,719;302,734;-1,221;1,038;-1,282;-0,001
139,160;305,176;-2,441;1,160;-1,160;0,002
136,719;303,955;-1,221;1,160;-1,099;0,000
137,939;303,955;1,221;1,160;-1,221;0,001
137,939;302,734;0,000;1,160;-1,282;-0,001
139,160;305,176;-2,441;1,160;-1,282;0,001
140,381;301,514;1,221;1,160;-1,343;0,001
141,602;303,955;-2,441;1,160;-1,282;0,002
142,822;302,734;0,000;1,160;-1,282;0,002
140,381;303,955;-2,441;1,160;-1,282;0,001
141,602;302,734;0,000;1,221;-1,343;0,002
141,602;302,734;2,441;1,160;-1,221;0,001
141,602;302,734;1,221;1,160;-1,221;0,002
140,381;301,514;-2,441;1,221;-1,282;0,001
140,381;301,514;1,221;1,160;-1,221;0,001
137,939;303,955;0,000;1,221;-1,221;-0,001
136,719;302,734;0,000;1,099;-1,221;0,000
134,277;306,396;0,000;1,099;-1,282;0,002
135,498;303,955;0,000;1,099;-1,282;0,002
134,277;305,176;0,000;1,282;-1,343;-0,001
136,719;303,955;0,000;1,221;-1,343;-0,001
134,277;302,734;0,000;1,160;-1,282;0,001
134,277;305,176;-1,221;1,099;-1,282;0,000
133,057;303,955;0,000;1,099;-1,221;0,001
135,498;302,734;0,000;1,099;-1,282;0,001
134,277;303,955;0,000;1,160;-1,282;0,002
133,057;302,734;1,221;1,282;-1,343;0,002
131,836;302,734;1,221;1,221;-1,343;0,002
131,836;302,734;1,221;1,160;-1,343;0,002
133,057;303,955;0,000;1,160;-1,343;-0,001
133,057;302,734;2,441;1,160;-1,282;0,002
130,615;305,176;-1,221;1,099;-1,404;0,002
133,057;303,955;1,221;1,221;-1,404;0,000
133,057;303,955;-2,441;1,282;-1,343;0,002
134,277;303,955;-1,221;1,282;-1,343;0,001
135,498;302,734;-1,221;1,160;-1,343;0,002
