-3,662;302,734;1,221;1,099;-1,221;0,001
-2,441;302,734;-2,441;1,099;-1,221;0,000
-2,441;301,514;-2,441;1,038;-1,221;0,001
0,000;302,734;-2,441;1,099;-1,343;0,001
-1,221;300,293;-1,221;1,038;-1,343;0,001
-3,662;300,293;0,000;0,977;-1,404;0,001
0,000;301,514;0,000;1,038;-1,282;0,001
-1,221;300,293;-1,221;1,038;-1,282;0,002
-2,441;301,514;0,000;1,099;-1,221;0,001
-2,441;301,514;-1,221;1,038;-1,038;0,001
-1,221;302,734;1,221;1,160;-1,099;0,001
-3,662;303,955;-2,441;1,038;-1,099;0,003
-1,221;301,514;-1,221;1,099;-1,099;0,001
-1,221;301,514;-1,221;1,038;-1,160;0,001
-1,221;301,514;0,000;0,977;-1,099;0,000
-1,221;301,514;0,000;1,038;-1,160;0,002
-2,441;300,293;0,000;1,038;-1,221;0,001
-2,441;302,734;-1,221;1,038;-1,160;-0,001
-1,221;302,734;0,000;0,977;-1,160;0,001
-3,662;301,514;-1,221;0,977;-1,160;-0,002
0,000;302,734;-1,221;1,038;-1,221;0,001
-1,221;301,514;-1,221;0,977;-1,160;0,002
-2,441;301,514;0,000;1,038;-1,038;0,002
-1,221;299,072;-1,221;1,038;-1,099;-0,001
-1,221;300,293;1,221;1,038;-1,160;0,000
-2,441;301,514;-2,441;0,977;-1,160;0,000
0,000;301,514;0,000;1,099;-1,160;0,001
0,000;300,293;-1,221;1,099;-1,099;0,003
-1,221;300,293;-2,441;1,038;-1,160;0,001
-1,221;301,514;-1,221;0,916;-1,221;0,001
-3,662;303,955;-1,221;0,977;-1,099;-0,001
-1,221;300,293;0,000;0,916;-1,099;-0,001
1,221;302,734;-1,221;1,038;-1,160;0,003
-1,221;301,514;0,000;0,916;-1,099;0,001
-1,221;300,293;0,000;1,038;-1,160;0,001
-1,221;300,293;-1,221;1,038;-1,038;0,003
-2,441;300,293;-1,221;0,916;-1,099;-0,001
0,000;301,514;-1,221;0,977;-1,160;0,002
0,000;302,734;-2,441;0,977;-1,038;-0,001
-1,221;300,293;-1,221;1,038;-1,038;0,001
-1,221;302,734;-3,662;0,916;-0,977;0,002
2,441;300,293;-3,662;1,038;-1,221;0,001
216,064;300,293;-1,221;0,916;-2,075;-0,001
218,506;301,514;-1,221;0,671;-1,343;0,004
227,051;302,734;1,221;0,854;-1,160;0,002
229,492;300,293;0,000;0,732;-1,221;0,002
228,271;301,514;-1,221;0,916;-1,282;0,001
223,389;301,514;-1,221;0,916;-1,221;0,001
213,623;300,293;-1,221;1,099;-1,038;-0,001
200,195;301,514;0,000;1,099;-1,038;0,001
184,326;301,514;2,441;1,160;-1,099;0,002
168,457;300,293;0,000;1,282;-0,977;0,001
152,588;301,514;-1,221;1,160;-1,038;0,003
140,381;300,293;0,000;1,221;-1,038;0,002
126,953;301,514;-2,441;1,038;-1,099;0,002
118,408;300,293;-1,221;0,977;-1,160;0,002
113,525;301,514;-1,221;0,977;-1,099;0,002
113,525;302,734;-1,221;0,854;-1,221;-0,002
111,084;303,955;1,221;0,977;-1,221;0,001
113,525;301,514;1,221;0,732;-1,221;-0,001
114,746;300,293;-1,221;0,977;-1,221;0,002
117,187;301,514;0,000;0,977;-1,160;0,001
115,967;302,734;1,221;0,977;-1,099;0,001
118,408;302,734;1,221;1,038;-1,038;0,004
118,408;301,514;0,000;1,038;-1,038;0,002
118,408;301,514;0,000;1,038;-0,916;0,002
120,850;301,514;0,000;0,977;-0,977;0,001
122,070;303,955;1,221;1,099;-1,099;0,001
124,512;303,955;-1,221;1,038;-1,099;0,002
133,057;300,293;-1,221;0,977;-1,160;0,001
136,719;301,514;0,000;0,854;-1,221;-0,001
146,484;301,514;-1,221;0,916;-1,221;0,002
150,146;300,293;0,000;0,916;-1,221;0,003
157,471;301,514;1,221;0,916;-1,282;0,001
162,354;300,293;1,221;0,916;-1,282;0,001
166,016;301,514;-2,441;1,099;-1,099;0,000
168,457;301,514;0,000;1,099;-1,160;0,002
167,236;299,072;1,221;1,038;-1,221;0,002
166,016;299,072;-2,441;1,160;-1,099;0,002
164,795;302,734;1,221;1,099;-1,038;0,000
162,354;299,072;0,000;1,099;-1,099;-0,001
161,133;299,072;-1,221;1,099;-1,099;0,000
158,691;302,734;0,000;1,099;-1,221;-0,001
158,691;299,072;1,221;1,038;-1,282;-0,001
156,250;300,293;0,000;0,977;-1,282;-0,001
156,250;303,955;-1,221;1,038;-1,282;0,002
155,029;301,514;-1,221;1,099;-1,221;0,002
151,367;302,734;0,000;1,160;-1,221;0,001
152,588;300,293;1,221;1,160;-1,221;0,003
150,146;300,293;1,221;1,160;-1,221;0,002
147,705;300,293;2,441;1,099;-1,160;0,000
142,822;300,293;0,000;1,099;-1,099;0,001
140,381;301,514;-1,221;1,099;-1,160;0,001
140,381;301,514;0,000;1,160;-1,221;0,001
136,719;300,293;1,221;1,099;-1,160;0,003
135,498;302,734;-1,221;1,160;-1,038;0,001
136,719;300,293;-2,441;1,160;-1,282;0,001
136,719;301,514;-2,441;1,221;-1,160;0,002
137,939;300,293;-1,221;1,099;-1,221;0,002
139,160;301,514;-1,221;1,038;-1,282;0,001
141,602;301,514;-1,221;1,038;-1,282;0,000
141,602;300,293;-1,221;1,038;-1,160;0,001
144,043;301,514;1,221;1,038;-1,221;0,002
141,602;302,734;1,221;1,160;-1,282;0,002
144,043;300,293;1,221;1,099;-1,099;0,002
144,043;300,293;0,000;1,221;-1,160;0,002
144,043;300,293;0,000;1,160;-1,221;0,001
144,043;301,514;-1,221;1,038;-1,221;0,001
145,264;302,734;-2,441;1,099;-1,160;0,001
144,043;301,514;0,000;1,160;-1,282;0,000
147,705;301,514;-1,221;1,099;-1,282;0,000
148,926;301,514;0,000;0,977;-1,282;0,001
150,146;302,734;-1,221;1,160;-1,282;-0,001
148,926;302,734;-1,221;1,099;-1,221;0,000
150,146;302,734;-1,221;1,099;-1,221;0,000
151,367;300,293;0,000;1,099;-1,282;-0,001
152,588;302,734;-2,441;1,160;-1,282;0,002
150,146;302,734;-1,221;1,160;-1,343;0,002
148,926;299,072;0,000;1,282;-1,160;0,001
148,926;300,293;-1,221;1,099;-1,221;0,002
148,926;301,514;-1,221;1,160;-1,221;0,000
146,484;302,734;0,000;1,099;-1,343;0,001
146,484;300,293;0,000;1,099;-1,221;0,000
145,264;301,514;0,000;1,221;-1,221;0,002
145,264;301,514;0,000;1,160;-1,282;0,001
146,484;301,514;-1,221;1,160;-1,221;0,002
144,043;302,734;0,000;1,099;-1,221;0,002
146,484;301,514;1,221;1,099;-1,221;0,002
144,043;301,514;0,000;1,099;-1,282;-0,001
142,822;300,293;0,000;1,160;-1,221;0,002
145,264;302,734;-1,221;1,099;-1,282;-0,001
144,043;301,514;0,000;1,160;-1,282;0,001
142,822;299,072;0,000;1,160;-1,282;0,001
141,602;299,072;1,221;1,099;-1,343;-0,001
145,264;302,734;1,221;1,038;-1,282;0,003
142,822;300,293;-1,221;1,160;-1,282;0,002
142,822;301,514;0,000;1,099;-1,221;0,001
141,602;303,955;1,221;1,160;-1,221;0,000
141,602;299,072;1,221;1,221;-1,465;0,001
144,043;302,734;-1,221;1,221;-1,343;0,001
145,264;303,955;0,000;1,160;-1,404;-0,001
145,264;301,514;-1,221;1,160;-1,343;-0,001
145,264;301,514;1,221;1,221;-1,221;0,000
145,264;301,514;0,000;1,160;-1,221;0,002
145,264;301,514;-1,221;1,160;-1,343;0,003
147,705;300,293;0,000;1,160;-1,282;0,002
144,043;300,293;0,000;1,221;-1,282;0,001
144,043;299,072;-1,221;1,160;-1,404;0,002
146,484;301,514;1,221;1,221;-1,282;0,002
144,043;301,514;0,000;1,221;-1,282;0,004
145,264;299,072;1,221;1,221;-1,343;0,002
147,705;301,514;0,000;1,282;-1,221;0,001
146,484;302,734;2,441;1,160;-1,160;0,001
146,484;301,514;-1,221;1,160;-1,221;0,001
145,264;300,293;-1,221;1,160;-1,343;0,000
145,264;302,734;-1,221;1,282;-1,221;0,001
145,264;300,293;-2,441;1,160;-1,343;0,001
145,264;300,293;-2,441;1,099;-1,282;0,000
145,264;300,293;2,441;1,282;-1,343;0,004
142,822;300,293;-1,221;1,160;-1,221;0,002
142,822;301,514;1,221;1,160;-1,404;0,000
144,043;301,514;0,000;1,160;-1,343;0,001
142,822;301,514;0,000;1,221;-1,282;-0,001
144,043;301,514;0,000;1,099;-1,465;0,001
145,264;302,734;0,000;1,160;-1,343;0,002
145,264;300,293;0,000;1,221;-1,343;0,003
145,264;300,293;1,221;1,282;-1,282;0,001
144,043;302,734;0,000;1,282;-1,282;0,000
142,822;302,734;0,000;1,221;-1,160;0,002
142,822;300,293;1,221;1,282;-1,282;0,000
141,602;300,293;-1,221;1,160;-1,465;0,000
142,822;300,293;-1,221;1,160;-1,282;0,001
141,602;301,514;-1,221;1,221;-1,221;0,001
144,043;300,293;-1,221;1,221;-1,404;0,001
144,043;301,514;0,000;1,282;-1,404;0,001
145,264;301,514;0,000;1,221;-1,404;0,001
144,043;300,293;-1,221;1,282;-1,282;0,001
144,043;299,072;-1,221;1,221;-1,282;0,002
146,484;300,293;1,221;1,160;-1,404;0,001
145,264;300,293;0,000;1,160;-1,404;0,001
141,602;300,293;1,221;1,343;-1,404;0,001
-63,477;301,514;-2,441;2,441;-3,967;-0,001
-53,711;301,514;-1,221;1,160;-1,221;0,001
-52,490;301,514;-1,221;1,465;-1,160;0,001
-50,049;300,293;-1,221;1,221;-1,099;-0,001
-46,387;300,293;0,000;1,404;-1,160;0,001
-37,842;301,514;-1,221;1,282;-1,160;-0,001
-30,518;301,514;-1,221;1,221;-1,343;-0,002
-17,090;301,514;0,000;1,038;-1,465;0,000
-4,883;301,514;-1,221;1,099;-1,343;0,001
0,000;301,514;-1,221;1,160;-1,465;0,001
-4,883;301,514;-2,441;1,160;-1,465;0,004
-1,221;299,072;0,000;1,038;-1,404;0,002
-1,221;300,293;-2,441;1,038;-1,221;0,001
-2,441;300,293;0,000;1,099;-1,465;-0,001
-2,441;300,293;-1,221;1,221;-1,282;0,002
0,000;301,514;0,000;1,221;-1,221;0,001
-1,221;299,072;0,000;1,282;-1,160;0,002
0,000;302,734;1,221;1,221;-1,160;0,003
-1,221;301,514;-1,221;1,221;-1,160;0,002
-1,221;301,514;0,000;1,221;-1,221;-0,002
-2,441;302,734;2,441;1,160;-1,282;0,000
-2,441;301,514;-1,221;1,160;-1,282;0,001
-2,441;303,955;-1,221;1,221;-1,343;0,002
-2,441;300,293;-1,221;1,099;-1,343;0,001
-2,441;300,293;0,000;1,038;-1,282;0,001
-2,441;303,955;1,221;1,160;-1,282;0,003
-2,441;302,734;0,000;1,038;-1,282;0,002
-2,441;302,734;-1,221;1,099;-1,221;0,001
-2,441;302,734;1,221;1,038;-1,343;0,003
0,000;301,514;-2,441;1,160;-1,282;0,001
-2,441;302,734;0,000;1,160;-1,099;0,001
-1,221;300,293;-1,221;1,160;-1,160;0,001
-3,662;299,072;-1,221;1,160;-1,221;0,001
-1,221;300,293;-1,221;1,099;-1,282;0,002
-2,441;300,293;0,000;1,160;-1,221;0,001
-1,221;302,734;-1,221;0,977;-1,221;0,001
-1,221;301,514;1,221;0,977;-1,282;0,001
-1,221;302,734;-2,441;0,977;-1,282;-0,001
-1,221;301,514;-2,441;0,977;-1,343;0,000
-2,441;300,293;-1,221;1,038;-1,282;-0,001
-2,441;300,293;-1,221;1,038;-1,221;0,002
-1,221;302,734;-1,221;1,038;-1,160;0,002
-1,221;302,734;-1,221;1,099;-1,160;0,002
-2,441;302,734;0,000;1,038;-1,160;0,001
-2,441;301,514;-2,441;1,099;-1,099;0,000
-2,441;302,734;-1,221;1,221;-1,038;0,002
-1,221;300,293;0,000;1,038;-1,099;-0,001
0,000;301,514;-1,221;1,038;-1,282;0,000
0,000;302,734;-1,221;0,977;-1,099;0,001
-1,221;297,852;-2,441;1,038;-1,099;0,002
-2,441;300,293;-2,441;0,916;-1,221;0,002
-2,441;303,955;-1,221;0,977;-1,099;0,001
-1,221;301,514;0,000;1,099;-1,160;-0,001
-2,441;300,293;-1,221;0,977;-1,160;0,000
-2,441;302,734;0,000;0,916;-1,038;0,001
-1,221;301,514;1,221;1,038;-1,099;-0,002
-2,441;300,293;-2,441;1,038;-1,038;-0,001
-2,441;300,293;-1,221;1,160;-1,038;0,004
-2,441;301,514;-1,221;0,977;-1,160;0,002
-1,221;300,293;-1,221;1,099;-1,038;0,000
-3,662;301,514;0,000;0,977;-1,099;0,000
229,492;300,293;-1,221;-5,188;2,197;0,005
195,312;300,293;0,000;1,526;-2,319;0,001
198,975;300,293;1,221;0,977;-1,160;-0,002
197,754;300,293;0,000;0,916;-1,282;0,000
195,312;300,293;0,000;0,854;-1,343;0,002
185,547;300,293;2,441;0,916;-1,221;0,004
178,223;302,734;-1,221;1,099;-1,160;0,001
164,795;300,293;0,000;1,160;-1,099;0,001
150,146;300,293;0,000;1,099;-1,038;0,001
134,277;300,293;-1,221;1,282;-0,916;-0,001
124,512;299,072;0,000;1,160;-0,977;0,002
113,525;299,072;-1,221;1,282;-0,977;0,004
101,318;301,514;1,221;1,099;-1,099;0,001
95,215;300,293;-1,221;1,038;-1,160;0,001
92,773;301,514;0,000;1,038;-1,160;0,001
93,994;301,514;0,000;1,038;-1,221;0,001
95,215;301,514;1,221;0,916;-1,221;0,000
101,318;300,293;-3,662;0,916;-1,282;0,001
106,201;300,293;2,441;1,038;-1,221;0,001
113,525;300,293;0,000;1,038;-1,160;0,001
118,408;300,293;-1,221;0,916;-1,099;0,001
120,850;300,293;2,441;1,099;-1,160;0,002
123,291;299,072;0,000;1,099;-1,099;0,001
125,732;302,734;1,221;1,038;-1,221;0,000
126,953;301,514;1,221;1,160;-1,099;0,000
129,395;297,852;-1,221;1,160;-1,160;0,001
134,277;300,293;1,221;1,099;-1,099;0,001
137,939;300,293;0,000;1,099;-1,282;0,000
142,822;301,514;0,000;0,977;-1,099;0,002
151,367;300,293;1,221;0,977;-1,343;-0,001
152,588;301,514;0,000;0,977;-1,282;0,002
159,912;300,293;-1,221;1,038;-1,282;0,001
162,354;301,514;0,000;1,038;-1,343;-0,001
164,795;300,293;1,221;1,099;-1,038;0,000
164,795;300,293;1,221;1,038;-1,221;0,001
162,354;300,293;0,000;1,099;-1,282;0,001
161,133;301,514;1,221;1,099;-1,160;0,002
158,691;299,072;-1,221;1,099;-1,160;0,000
151,367;300,293;0,000;1,160;-1,160;0,002
148,926;300,293;0,000;1,038;-1,099;-0,001
144,043;300,293;-1,221;1,099;-1,221;0,000
145,264;300,293;1,221;1,038;-1,160;0,000
144,043;299,072;-1,221;0,977;-1,221;0,000
142,822;302,734;-1,221;1,099;-1,282;0,002
140,381;300,293;0,000;1,160;-1,404;0,001
139,160;302,734;1,221;1,038;-1,221;0,003
136,719;301,514;-1,221;1,099;-1,343;0,001
136,719;297,852;-1,221;1,099;-1,221;0,002
131,836;299,072;0,000;1,160;-1,343;0,000
133,057;300,293;-1,221;1,221;-1,160;0,001
131,836;300,293;1,221;1,160;-1,160;0,002
128,174;299,072;0,000;1,160;-1,099;-0,001
128,174;301,514;1,221;1,160;-1,160;0,002
126,953;301,514;-1,221;1,221;-1,282;0,003
126,953;301,514;-2,441;1,160;-1,343;0,001
129,395;302,734;0,000;1,099;-1,221;0,000
128,174;300,293;0,000;1,099;-1,221;0,000
134,277;301,514;0,000;1,099;-1,282;-0,002
134,277;300,293;2,441;1,038;-1,221;-0,001
135,498;299,072;0,000;1,038;-1,343;0,001
137,939;301,514;0,000;1,160;-1,160;0,002
137,939;302,734;-1,221;1,160;-1,221;0,000
139,160;300,293;0,000;1,099;-1,282;0,002
140,381;301,514;-1,221;1,221;-1,221;0,002
140,381;302,734;1,221;1,160;-1,282;0,001
139,160;300,293;-1,221;1,160;-1,343;0,002
140,381;301,514;0,000;1,160;-1,282;0,001
140,381;300,293;0,000;1,099;-1,221;0,004
140,381;301,514;-1,221;1,099;-1,282;0,001
142,822;301,514;-2,441;1,038;-1,221;0,000
141,602;301,514;0,000;1,099;-1,343;0,001
141,602;299,072;0,000;1,160;-1,343;0,001
142,822;301,514;1,221;1,160;-1,343;-0,001
142,822;300,293;1,221;1,221;-1,282;-0,001
141,602;300,293;0,000;1,160;-1,221;-0,001
141,602;301,514;0,000;1,221;-1,343;0,000
139,160;301,514;0,000;1,221;-1,282;0,001
140,381;301,514;-1,221;1,282;-1,343;0,001
137,939;301,514;0,000;1,221;-1,343;-0,001
137,939;301,514;0,000;1,282;-1,343;0,001
136,719;301,514;0,000;1,160;-1,343;0,002
136,719;300,293;0,000;1,099;-1,282;0,000
136,719;300,293;0,000;1,160;-1,221;0,001
135,498;301,514;1,221;1,160;-1,282;-0,002
137,939;299,072;-1,221;1,099;-1,282;0,002
137,939;300,293;-1,221;1,282;-1,282;0,002
135,498;300,293;0,000;1,099;-1,343;0,001
136,719;301,514;-1,221;1,221;-1,282;0,001
134,277;300,293;0,000;1,282;-1,282;0,000
135,498;301,514;1,221;1,221;-1,282;0,001
136,719;302,734;0,000;1,160;-1,221;-0,001
135,498;300,293;0,000;1,160;-1,343;0,001
134,277;300,293;1,221;1,221;-1,221;0,001
135,498;300,293;-1,221;1,282;-1,404;0,002
136,719;300,293;1,221;1,221;-1,160;0,001
135,498;300,293;0,000;1,282;-1,282;0,001
135,498;300,293;0,000;1,221;-1,221;0,001
135,498;301,514;-1,221;1,160;-1,343;0,001
135,498;299,072;-1,221;1,160;-1,343;0,001
136,719;300,293;-2,441;1,221;-1,343;0,001
136,719;299,072;1,221;1,282;-1,221;0,001
136,719;300,293;0,000;1,282;-1,404;0,001
137,939;301,514;0,000;1,343;-1,343;0,000
137,939;301,514;0,000;1,282;-1,343;-0,001
136,719;302,734;1,221;1,282;-1,343;0,000
137,939;300,293;1,221;1,221;-1,221;-0,001
137,939;300,293;0,000;1,282;-1,404;-0,001
136,719;302,734;2,441;1,282;-1,343;0,001
135,498;301,514;-1,221;1,221;-1,282;0,002
136,719;300,293;0,000;1,282;-1,404;0,001
136,719;301,514;1,221;1,343;-1,343;0,001
136,719;301,514;1,221;1,221;-1,343;0,000
135,498;300,293;-1,221;1,282;-1,465;0,000
136,719;301,514;-1,221;1,282;-1,404;-0,001
136,719;301,514;0,000;1,282;-1,343;0,001
135,498;299,072;-1,221;1,282;-1,343;0,001
134,277;301,514;-1,221;1,282;-1,404;0,001
131,836;300,293;1,221;1,282;-1,404;0,001
134,277;301,514;0,000;1,343;-1,343;0,001
134,277;301,514;0,000;1,221;-1,404;0,001
134,277;300,293;-2,441;1,282;-1,404;0,001
135,498;299,072;1,221;1,282;-1,404;0,000
133,057;299,072;1,221;1,282;-1,343;0,001
134,277;302,734;-1,221;1,343;-1,282;-0,001
134,277;300,293;0,000;1,282;-1,282;0,001
134,277;302,734;1,221;1,282;-1,343;0,002
134,277;300,293;2,441;1,282;-1,343;0,002
135,498;300,293;-1,221;1,282;-1,404;0,002
136,719;299,072;-2,441;1,404;-1,404;0,002
133,057;299,072;0,000;1,221;-1,404;0,002
133,057;301,514;-1,221;1,343;-1,343;-0,001
133,057;301,514;0,000;1,221;-1,343;0,001
135,498;300,293;-1,221;1,343;-1,404;0,003
134,277;301,514;-1,221;1,343;-1,404;-0,001
135,498;300,293;0,000;1,404;-1,404;0,002
134,277;302,734;0,000;1,221;-1,404;0,001
133,057;300,293;0,000;1,221;-1,465;-0,001
134,277;301,514;-1,221;1,160;-1,465;0,001
134,277;300,293;-2,441;1,221;-1,404;-0,001
-9,766;301,514;0,000;12,878;-4,028;0,004
-69,580;300,293;-1,221;1,831;-1,892;0,002
-61,035;299,072;0,000;1,587;-0,977;0,004
-58,594;301,514;1,221;1,404;-1,160;0,001
-56,152;301,514;0,000;1,404;-1,282;0,001
-51,270;300,293;-1,221;1,282;-1,221;0,001
-40,283;301,514;-2,441;1,343;-1,282;0,002
-30,518;300,293;1,221;1,282;-1,343;-0,001
-19,531;301,514;-1,221;1,160;-1,343;0,001
-7,324;301,514;-1,221;1,038;-1,526;0,002
0,000;301,514;-1,221;1,099;-1,404;0,002
-2,441;302,734;-1,221;1,099;-1,465;0,002
-2,441;302,734;1,221;1,099;-1,587;-0,001
-3,662;301,514;0,000;1,221;-1,404;0,001
1,221;300,293;1,221;1,160;-1,282;0,001
-2,441;300,293;-1,221;1,282;-1,343;0,001
-1,221;300,293;0,000;1,343;-1,282;0,002
0,000;301,514;0,000;1,221;-1,160;0,002
-1,221;301,514;1,221;1,282;-1,160;0,002
-1,221;300,293;-2,441;1,282;-1,282;0,003
-2,441;300,293;0,000;1,221;-1,282;0,001
-3,662;300,293;0,000;1,160;-1,282;0,000
-3,662;299,072;0,000;1,099;-1,343;0,001
0,000;301,514;1,221;1,099;-1,343;-0,001
0,000;301,514;2,441;1,038;-1,404;0,001
-1,221;300,293;0,000;0,977;-1,343;0,000
-4,883;300,293;0,000;1,099;-1,404;0,001
-1,221;299,072;-1,221;1,221;-1,282;0,001
-2,441;302,734;1,221;1,160;-1,343;0,002
-3,662;300,293;-1,221;1,160;-1,221;0,000
-3,662;300,293;0,000;1,221;-1,221;0,000
-4,883;300,293;0,000;1,160;-1,221;0,000
-8,545;301,514;-2,441;1,221;-1,160;0,003
-8,545;299,072;0,000;1,282;-1,343;0,003
-9,766;301,514;-1,221;1,221;-1,282;0,002
-12,207;301,514;-1,221;1,038;-1,221;0,002
-14,648;299,072;0,000;1,038;-1,343;-0,001
-13,428;300,293;0,000;0,977;-1,343;0,002
-10,986;301,514;-1,221;1,160;-1,404;0,000
-12,207;302,734;-1,221;1,099;-1,282;0,001
-12,207;299,072;-1,221;1,038;-1,221;-0,001
-13,428;301,514;-3,662;1,038;-1,160;0,001
-15,869;301,514;-1,221;1,099;-1,221;0,002
-17,090;300,293;-2,441;1,099;-1,160;0,001
-20,752;300,293;0,000;1,160;-1,221;0,002
-23,193;300,293;-1,221;1,160;-1,099;0,001
-25,635;301,514;-1,221;1,099;-1,221;-0,001
-25,635;301,514;1,221;1,099;-1,038;-0,001
-26,855;299,072;1,221;1,160;-1,160;0,001
-25,635;300,293;0,000;1,038;-1,282;0,001
-25,635;297,852;0,000;1,099;-1,221;0,002
-24,414;300,293;0,000;1,038;-1,282;-0,001
-25,635;301,514;0,000;0,977;-1,160;-0,001
-23,193;300,293;0,000;0,977;-1,221;0,002
-21,973;301,514;0,000;1,160;-1,221;0,002
-23,193;297,852;0,000;1,099;-1,221;0,001
-23,193;300,293;0,000;1,038;-1,160;0,001
-23,193;299,072;0,000;1,099;-1,160;0,002
-21,973;300,293;2,441;1,038;-1,160;0,002
-24,414;301,514;0,000;1,099;-1,160;-0,002
-21,973;299,072;-2,441;1,160;-1,160;0,001
168,457;301,514;3,662;-9,460;-1,465;0,005
178,223;301,514;1,221;1,038;-1,587;0,012
175,781;301,514;-2,441;1,099;-1,160;0,001
173,340;301,514;0,000;0,916;-1,526;-0,002
173,340;300,293;1,221;0,916;-1,221;0,001
164,795;301,514;1,221;0,977;-1,343;0,001
157,471;300,293;-1,221;1,099;-1,343;0,002
146,484;301,514;1,221;1,221;-1,221;0,001
133,057;301,514;-1,221;1,282;-1,038;0,001
118,408;299,072;0,000;1,282;-1,099;0,000
103,760;301,514;0,000;1,343;-0,977;0,001
91,553;300,293;0,000;1,343;-1,099;0,002
83,008;302,734;1,221;1,221;-1,038;0,001
76,904;300,293;-1,221;1,099;-1,221;0,001
76,904;300,293;-1,221;1,099;-1,221;0,001
76,904;300,293;0,000;0,977;-1,343;0,003
80,566;302,734;-1,221;1,038;-1,404;0,001
84,229;303,955;0,000;1,099;-1,282;0,001
91,553;301,514;0,000;1,038;-1,282;0,000
95,215;301,514;0,000;1,038;-1,221;0,002
100,098;300,293;0,000;1,038;-1,282;-0,002
107,422;300,293;2,441;1,221;-1,282;0,001
108,643;301,514;0,000;1,160;-1,160;0,002
111,084;301,514;0,000;1,282;-1,099;-0,001
114,746;300,293;0,000;1,282;-1,160;0,000
115,967;301,514;1,221;1,160;-1,160;0,000
117,187;300,293;0,000;1,160;-1,221;0,001
123,291;300,293;0,000;1,221;-1,221;0,001
124,512;301,514;0,000;1,099;-1,160;0,001
128,174;302,734;-1,221;1,038;-1,343;0,001
134,277;300,293;0,000;1,099;-1,404;0,002
139,160;301,514;0,000;1,099;-1,404;0,002
145,264;299,072;0,000;1,099;-1,343;0,002
142,822;300,293;0,000;1,099;-1,221;0,000
144,043;299,072;0,000;1,160;-1,160;0,001
142,822;300,293;1,221;1,160;-1,221;0,001
140,381;300,293;1,221;1,221;-1,221;0,002
135,498;301,514;0,000;1,221;-1,221;0,001
131,836;299,072;0,000;1,282;-1,160;0,002
129,395;300,293;0,000;1,221;-1,343;0,002
125,732;303,955;0,000;1,160;-1,221;0,001
123,291;301,514;0,000;1,160;-1,221;0,001
122,070;300,293;-2,441;1,099;-1,282;0,000
119,629;299,072;1,221;1,099;-1,343;0,001
120,850;302,734;0,000;1,099;-1,404;0,002
119,629;300,293;-1,221;1,160;-1,465;0,001
118,408;300,293;0,000;1,221;-1,404;-0,001
117,187;300,293;-1,221;1,282;-1,282;0,001
115,967;300,293;-3,662;1,221;-1,343;0,002
112,305;300,293;0,000;1,160;-1,282;0,000
111,084;300,293;-1,221;1,221;-1,282;0,004
109,863;301,514;-1,221;1,282;-1,221;0,001
108,643;301,514;-1,221;1,221;-1,282;0,002
109,863;300,293;-1,221;1,160;-1,343;0,000
106,201;300,293;-1,221;1,221;-1,343;0,001
111,084;300,293;-1,221;1,160;-1,343;0,001
111,084;300,293;-1,221;1,160;-1,404;0,001
111,084;300,293;1,221;1,160;-1,282;0,001
114,746;300,293;-1,221;1,221;-1,343;-0,001
117,187;297,852;0,000;1,160;-1,282;0,001
118,408;300,293;-1,221;1,221;-1,465;0,001
119,629;300,293;0,000;1,221;-1,404;0,001
119,629;299,072;0,000;1,160;-1,343;0,001
118,408;300,293;-1,221;1,282;-1,343;0,001
118,408;299,072;0,000;1,343;-1,343;0,000
118,408;300,293;1,221;1,221;-1,343;0,000
119,629;300,293;0,000;1,221;-1,465;0,002
119,629;299,072;-1,221;1,160;-1,282;0,001
119,629;301,514;-1,221;1,221;-1,343;0,001
118,408;297,852;1,221;1,221;-1,343;0,002
118,408;300,293;2,441;1,099;-1,343;0,002
118,408;300,293;-1,221;1,221;-1,343;0,002
120,850;299,072;1,221;1,160;-1,343;0,002
120,850;300,293;-1,221;1,221;-1,282;0,001
119,629;299,072;0,000;1,221;-1,404;0,001
117,187;299,072;1,221;1,282;-1,282;-0,001
119,629;300,293;0,000;1,160;-1,404;0,002
117,187;300,293;1,221;1,221;-1,404;0,001
112,305;300,293;0,000;1,282;-1,343;-0,001
114,746;300,293;1,221;1,404;-1,404;0,001
113,525;300,293;-1,221;1,282;-1,343;0,001
111,084;299,072;-1,221;1,221;-1,465;0,002
111,084;297,852;1,221;1,221;-1,343;0,002
113,525;300,293;0,000;1,282;-1,404;0,001
112,305;300,293;0,000;1,221;-1,404;0,003
112,305;300,293;1,221;1,343;-1,404;0,000
113,525;301,514;-1,221;1,282;-1,282;0,001
108,643;301,514;1,221;1,343;-1,343;0,002
112,305;299,072;-1,221;1,343;-1,404;0,002
112,305;301,514;1,221;1,282;-1,465;0,001
109,863;300,293;-2,441;1,282;-1,404;0,001
108,643;301,514;-3,662;1,282;-1,404;0,000
109,863;299,072;-1,221;1,343;-1,404;-0,001
111,084;299,072;-1,221;1,221;-1,465;0,000
111,084;301,514;-1,221;1,282;-1,404;0,001
107,422;301,514;-2,441;1,160;-1,465;-0,001
108,643;300,293;0,000;1,221;-1,343;0,001
109,863;299,072;-1,221;1,282;-1,404;0,002
111,084;300,293;0,000;1,282;-1,404;-0,001
