-1,221;305,176;-1,221;-0,366;0,000;0,000
0,000;307,617;-1,221;-0,427;0,000;0,002
0,000;306,396;0,000;-0,305;-0,061;0,002
0,000;306,396;-2,441;-0,305;-0,061;0,004
0,000;307,617;-1,221;-0,427;0,000;0,000
2,441;305,176;0,000;-0,244;-0,061;-0,002
-1,221;306,396;0,000;-0,366;-0,122;0,000
1,221;306,396;-1,221;-0,305;-0,061;0,001
0,000;307,617;0,000;-0,366;0,000;0,001
0,000;305,176;-1,221;-0,305;0,000;0,002
-1,221;306,396;0,000;-0,244;-0,122;0,003
1,221;307,617;-1,221;-0,305;-0,061;0,001
-1,221;306,396;-2,441;-0,305;-0,122;-0,001
1,221;307,617;0,000;-0,244;0,061;0,001
0,000;306,396;-1,221;-0,305;0,000;0,000
2,441;307,617;-1,221;-0,305;0,000;0,001
1,221;305,176;-2,441;-0,183;-0,122;0,001
1,221;305,176;1,221;-0,305;0,000;0,002
0,000;306,396;-1,221;-0,244;-0,061;0,002
0,000;307,617;0,000;-0,244;0,000;0,000
-2,441;306,396;0,000;-0,366;-0,061;0,001
2,441;306,396;0,000;-0,305;0,061;-0,001
-426,025;307,617;-2,441;14,954;-6,470;0,023
-317,383;305,176;-1,221;0,183;0,244;0,005
-308,838;305,176;-1,221;-0,854;-0,244;-0,003
-308,838;306,396;1,221;-0,671;-0,244;0,003
-307,617;306,396;0,000;-0,427;-0,244;0,001
-308,838;306,396;0,000;-0,488;-0,305;-0,001
-306,396;306,396;0,000;-0,427;-0,305;0,002
-305,176;306,396;1,221;-0,366;-0,244;-0,001
-306,396;306,396;-1,221;-0,305;-0,305;0,001
-306,396;307,617;0,000;-0,244;-0,244;-0,002
-306,396;307,617;2,441;-0,122;-0,122;0,001
-305,176;307,617;0,000;-0,183;-0,183;0,003
-305,176;305,176;0,000;-0,183;-0,122;0,003
-305,176;307,617;1,221;-0,122;-0,061;0,001
-305,176;307,617;1,221;-0,305;-0,061;0,002
-306,396;306,396;1,221;-0,366;-0,061;-0,001
-305,176;306,396;2,441;-0,305;-0,061;0,001
-306,396;306,396;3,662;-0,427;0,000;0,001
-305,176;307,617;0,000;-0,366;0,000;0,002
-306,396;306,396;-1,221;-0,488;-0,061;0,001
-306,396;306,396;1,221;-0,427;-0,061;0,002
-307,617;307,617;1,221;-0,427;0,000;0,002
-307,617;307,617;0,000;-0,488;0,000;0,002
-307,617;306,396;1,221;-0,366;0,000;0,002
-306,396;305,176;1,221;-0,305;0,000;0,002
-305,176;307,617;0,000;-0,305;-0,061;0,002
-305,176;306,396;-1,221;-0,244;0,000;0,002
-305,176;305,176;1,221;-0,244;0,061;0,001
-305,176;307,617;1,221;-0,305;0,061;0,001
-302,734;303,955;0,000;-0,244;0,000;-0,001
-306,396;305,176;-1,221;-0,488;0,061;0,001
-305,176;307,617;-2,441;-0,488;0,000;0,000
-306,396;303,955;1,221;-0,488;-0,061;0,001
-306,396;306,396;1,221;-0,427;-0,122;-0,001
-307,617;306,396;2,441;-0,427;-0,122;0,001
-307,617;306,396;-1,221;-0,488;0,000;0,002
-306,396;306,396;1,221;-0,366;-0,061;0,001
-307,617;307,617;-2,441;-0,366;-0,122;-0,001
-305,176;306,396;-1,221;-0,305;-0,244;-0,001
-306,396;303,955;1,221;-0,305;-0,244;0,001
-305,176;306,396;0,000;-0,366;-0,061;-0,001
-303,955;306,396;1,221;-0,366;-0,122;0,000
-305,176;305,176;0,000;-0,427;-0,061;0,001
-306,396;306,396;0,000;-0,427;0,000;0,002
-305,176;306,396;1,221;-0,427;-0,061;-0,002
-306,396;307,617;0,000;-0,488;-0,183;0,000
-306,396;303,955;1,221;-0,427;-0,061;0,001
-306,396;306,396;1,221;-0,427;-0,122;0,000
-306,396;306,396;1,221;-0,488;-0,061;0,002
-306,396;305,176;0,000;-0,366;-0,061;0,001
-307,617;305,176;2,441;-0,366;-0,061;0,002
-307,617;307,617;0,000;-0,427;-0,061;0,002
-303,955;306,396;0,000;-0,427;-0,061;0,002
-303,955;306,396;1,221;-0,427;-0,061;0,002
-306,396;306,396;0,000;-0,488;-0,122;0,001
-306,396;306,396;-1,221;-0,427;-0,061;0,001
-305,176;307,617;1,221;-0,366;-0,061;0,001
-303,955;307,617;1,221;-0,366;0,000;-0,002
-305,176;307,617;0,000;-0,366;0,122;0,003
-306,396;306,396;1,221;-0,488;-0,061;0,003
-305,176;303,955;1,221;-0,427;-0,122;0,001
-306,396;306,396;1,221;-0,488;-0,061;0,001
-305,176;306,396;-1,221;-0,366;0,000;0,002
-306,396;305,176;0,000;-0,427;0,000;0,002
-306,396;305,176;1,221;-0,305;0,000;0,001
-305,176;305,176;1,221;-0,305;-0,122;0,001
-306,396;305,176;0,000;-0,366;-0,061;0,002
-306,396;307,617;1,221;-0,427;-0,061;0,002
-306,396;307,617;0,000;-0,488;-0,061;0,002
-305,176;307,617;2,441;-0,488;-0,061;0,001
-306,396;307,617;0,000;-0,549;-0,061;0,001
-307,617;305,176;1,221;-0,366;-0,061;0,001
-306,396;305,176;0,000;-0,549;-0,122;0,003
-305,176;306,396;0,000;-0,488;0,000;0,000
-305,176;306,396;0,000;-0,488;0,000;0,000
-305,176;307,617;0,000;-0,488;-0,122;0,001
-303,955;306,396;0,000;-0,488;-0,122;0,002
-305,176;307,617;-1,221;-0,488;-0,122;0,001
-306,396;305,176;-1,221;-0,488;-0,183;0,000
-307,617;306,396;-1,221;-0,488;0,000;0,000
-305,176;305,176;1,221;-0,549;-0,061;0,001
-305,176;306,396;1,221;-0,427;0,000;-0,001
-306,396;307,617;1,221;-0,549;-0,061;-0,001
-305,176;307,617;0,000;-0,549;0,000;0,000
-306,396;307,617;-2,441;-0,427;-0,061;0,001
-306,396;307,617;0,000;-0,549;-0,061;-0,001
-305,176;307,617;0,000;-0,488;-0,061;0,001
-305,176;307,617;-1,221;-0,610;-0,061;-0,001
-305,176;306,396;0,000;-0,488;0,061;0,002
-303,955;306,396;0,000;-0,549;-0,061;0,001
-305,176;305,176;0,000;-0,488;-0,061;-0,001
-305,176;306,396;-1,221;-0,488;0,000;0,002
-305,176;305,176;0,000;-0,488;-0,122;0,001
-305,176;306,396;0,000;-0,488;0,000;0,000
-306,396;306,396;1,221;-0,549;0,000;0,001
-305,176;306,396;0,000;-0,610;0,061;-0,001
-306,396;305,176;1,221;-0,549;-0,061;0,001
-306,396;306,396;0,000;-0,610;-0,183;0,003
-305,176;305,176;0,000;-0,549;-0,061;0,002
-305,176;306,396;0,000;-0,549;-0,061;0,001
-305,176;307,617;1,221;-0,610;-0,122;0,001
-306,396;305,176;1,221;-0,549;-0,061;0,000
-305,176;306,396;0,000;-0,610;0,000;0,001
-306,396;305,176;1,221;-0,549;-0,061;0,001
-308,838;305,176;0,000;-0,549;-0,061;0,000
-306,396;306,396;1,221;-0,488;-0,061;0,001
-306,396;306,396;2,441;-0,610;-0,122;0,002
-303,955;307,617;1,221;-0,549;0,000;0,001
-305,176;307,617;-1,221;-0,610;-0,183;0,000
-307,617;307,617;0,000;-0,549;0,000;0,002
-306,396;305,176;0,000;-0,610;-0,061;0,002
-307,617;307,617;1,221;-0,549;0,000;0,001
-307,617;306,396;1,221;-0,549;0,000;0,001
-306,396;306,396;0,000;-0,610;-0,061;0,002
-306,396;307,617;-1,221;-0,549;-0,061;0,002
-305,176;306,396;1,221;-0,610;-0,061;0,000
-305,176;306,396;0,000;-0,610;-0,061;0,002
-307,617;306,396;-1,221;-0,488;-0,061;-0,001
-306,396;305,176;0,000;-0,488;-0,061;0,001
-305,176;307,617;0,000;-0,549;-0,061;0,002
-306,396;306,396;1,221;-0,488;0,122;-0,001
-306,396;307,617;1,221;-0,610;-0,061;0,001
-306,396;305,176;1,221;-0,610;-0,122;0,000
-303,955;305,176;1,221;-0,610;0,061;0,000
-305,176;307,617;1,221;-0,671;-0,061;0,001
7,324;306,396;0,000;0,366;0,305;0,001
9,766;307,617;0,000;-0,488;0,061;0,002
3,662;306,396;1,221;-0,366;0,061;0,002
1,221;307,617;-1,221;-0,244;0,183;0,000
3,662;307,617;-1,221;-0,366;0,061;-0,001
2,441;306,396;-1,221;-0,427;0,183;0,001
2,441;306,396;-1,221;-0,610;0,061;0,000
0,000;307,617;-1,221;-0,488;0,244;0,001
1,221;306,396;-2,441;-0,610;0,122;0,002
0,000;305,176;-2,441;-0,671;0,061;0,002
0,000;306,396;-2,441;-0,671;0,061;0,001
0,000;306,396;-2,441;-0,671;0,122;0,001
2,441;306,396;-1,221;-0,671;-0,061;0,000
0,000;305,176;-1,221;-0,610;-0,061;0,000
1,221;306,396;0,000;-0,549;-0,183;0,000
1,221;307,617;-1,221;-0,366;-0,122;-0,001
1,221;307,617;0,000;-0,488;0,000;0,002
0,000;305,176;0,000;-0,366;-0,122;0,000
1,221;305,176;0,000;-0,427;-0,122;-0,002
2,441;306,396;-1,221;-0,427;-0,061;-0,001
2,441;306,396;-3,662;-0,488;-0,061;0,000
1,221;306,396;-1,221;-0,488;-0,122;0,001
0,000;307,617;-1,221;-0,488;-0,183;-0,001
2,441;307,617;0,000;-0,671;-0,183;0,001
1,221;307,617;-1,221;-0,610;-0,183;0,002
2,441;307,617;-2,441;-0,549;-0,061;0,001
0,000;306,396;0,000;-0,610;-0,183;0,001
0,000;306,396;-2,441;-0,488;-0,122;0,001
0,000;306,396;0,000;-0,488;-0,122;-0,001
0,000;305,176;-1,221;-0,549;0,000;0,001
1,221;305,176;-1,221;-0,427;-0,122;-0,001
1,221;306,396;-1,221;-0,366;0,000;0,002
1,221;307,617;-1,221;-0,488;0,000;-0,001
0,000;307,617;-1,221;-0,549;-0,061;0,002
1,221;306,396;0,000;-0,488;0,000;0,003
1,221;306,396;0,000;-0,427;0,122;0,001
1,221;306,396;-1,221;-0,549;0,061;0,001
-1,221;306,396;-1,221;-0,488;-0,061;0,002
2,441;307,617;-2,441;-0,549;0,000;0,000
1,221;306,396;0,000;-0,549;0,000;0,001
1,221;307,617;1,221;-0,366;0,061;0,003
-1,221;306,396;-1,221;-0,488;0,000;0,001
0,000;306,396;-1,221;-0,488;0,061;-0,001
2,441;307,617;-1,221;-0,427;-0,061;0,001
1,221;307,617;-2,441;-0,427;0,000;0,000
0,000;305,176;-1,221;-0,305;0,000;0,001
3,662;305,176;-2,441;-0,488;0,000;0,001
0,000;307,617;-1,221;-0,427;0,061;0,001
-1,221;307,617;0,000;-0,427;0,000;0,000
1,221;306,396;-2,441;-0,427;-0,061;0,000
0,000;306,396;-1,221;-0,427;-0,061;0,002
1,221;306,396;-3,662;-0,427;-0,122;0,000
2,441;306,396;-1,221;-0,427;0,000;0,001
1,221;306,396;0,000;-0,427;0,000;0,001
1,221;306,396;-2,441;-0,366;-0,061;0,001
0,000;305,176;0,000;-0,366;0,000;0,000
0,000;307,617;-1,221;-0,366;-0,122;0,002
0,000;307,617;-1,221;-0,305;-0,061;0,000
0,000;305,176;-2,441;-0,366;0,000;0,001
1,221;306,396;-2,441;-0,366;-0,061;0,000
0,000;307,617;-2,441;-0,427;-0,061;-0,002
1,221;306,396;-1,221;-0,366;-0,061;0,001
-1,221;306,396;1,221;-0,366;-0,122;-0,001
-2,441;306,396;0,000;-0,427;0,000;0,001
1,221;307,617;-1,221;-0,305;-0,061;0,001
0,000;307,617;0,000;-0,305;-0,061;0,003
0,000;306,396;0,000;-0,427;-0,061;0,001
2,441;305,176;-1,221;-0,488;-0,061;0,001
0,000;305,176;0,000;-0,427;-0,061;0,001
1,221;305,176;1,221;-0,305;-0,061;0,001
3,662;305,176;-2,441;-0,366;-0,122;0,001
1,221;306,396;0,000;-0,366;-0,122;0,001
1,221;307,617;1,221;-0,244;0,000;0,004
1,221;305,176;0,000;-0,366;-0,122;0,001
1,221;306,396;1,221;-0,366;0,000;0,001
0,000;305,176;-1,221;-0,366;0,000;0,001
-23,193;306,396;-6,104;4,822;-3,357;0,010
1,221;305,176;2,441;-0,793;0,610;-0,001
0,000;307,617;2,441;-0,549;-0,244;-0,002
-1,221;307,617;1,221;-0,427;-0,061;0,001
0,000;307,617;3,662;-0,366;-0,061;0,000
0,000;307,617;1,221;-0,488;0,000;0,002
-1,221;305,176;2,441;-0,488;0,122;0,003
-1,221;306,396;3,662;-0,366;0,061;-0,002
1,221;307,617;1,221;-0,305;0,122;0,001
0,000;305,176;1,221;-0,366;0,061;0,001
1,221;306,396;1,221;-0,305;0,122;-0,002
1,221;305,176;1,221;-0,122;0,000;-0,001
1,221;306,396;2,441;-0,366;0,061;0,002
1,221;305,176;0,000;-0,427;0,000;0,005
0,000;306,396;0,000;-0,427;0,000;0,002
-1,221;306,396;2,441;-0,427;0,000;0,003
-1,221;307,617;2,441;-0,366;0,061;0,001
1,221;306,396;2,441;-0,366;-0,061;0,002
0,000;307,617;2,441;-0,427;0,000;0,001
-1,221;306,396;3,662;-0,244;-0,061;0,000
0,000;307,617;1,221;-0,305;0,122;0,002
0,000;305,176;1,221;-0,305;0,183;0,002
1,221;307,617;1,221;-0,305;0,305;0,001
0,000;307,617;2,441;-0,305;0,244;0,000
1,221;307,617;1,221;-0,305;0,122;0,001
2,441;306,396;2,441;-0,305;0,122;0,002
2,441;307,617;1,221;-0,427;0,000;0,001
0,000;306,396;1,221;-0,366;0,000;0,001
1,221;307,617;2,441;-0,427;0,183;0,001
1,221;307,617;0,000;-0,427;0,061;0,003
1,221;306,396;1,221;-0,427;0,061;0,001
1,221;306,396;1,221;-0,366;0,061;0,001
0,000;306,396;1,221;-0,366;0,122;0,002
-1,221;305,176;3,662;-0,244;0,183;-0,001
-1,221;305,176;1,221;-0,366;0,305;0,001
1,221;307,617;2,441;-0,305;0,122;-0,001
1,221;307,617;0,000;-0,305;0,244;0,002
0,000;305,176;1,221;-0,305;0,244;0,001
-1,221;307,617;2,441;-0,366;0,183;0,002
2,441;305,176;0,000;-0,366;0,244;0,001
0,000;307,617;2,441;-0,427;0,183;0,002
0,000;306,396;0,000;-0,366;0,122;0,001
2,441;307,617;2,441;-0,427;0,183;0,000
0,000;307,617;1,221;-0,427;0,183;0,000
2,441;306,396;0,000;-0,366;0,244;0,001
1,221;306,396;2,441;-0,366;0,244;0,002
0,000;306,396;3,662;-0,366;0,183;0,002
0,000;306,396;2,441;-0,366;0,122;0,001
1,221;305,176;2,441;-0,305;0,305;0,001
0,000;307,617;0,000;-0,305;0,305;-0,001
0,000;307,617;1,221;-0,305;0,183;0,001
1,221;303,955;1,221;-0,305;0,244;0,002
0,000;307,617;2,441;-0,366;0,305;-0,001
0,000;307,617;1,221;-0,366;0,122;0,002
3,662;305,176;1,221;-0,366;0,183;0,001
-1,221;307,617;1,221;-0,366;0,244;0,001
0,000;306,396;1,221;-0,366;0,305;0,001
0,000;306,396;2,441;-0,366;0,366;0,001
-2,441;306,396;0,000;-0,305;0,305;-0,002
-9,766;307,617;1,221;-0,305;0,244;-0,001
-23,193;307,617;3,662;-0,305;0,366;-0,001
-40,283;303,955;1,221;-0,244;0,366;0,001
-63,477;307,617;2,441;-0,244;0,366;0,003
-86,670;306,396;0,000;-0,244;0,427;0,002
-112,305;306,396;1,221;-0,244;0,366;0,001
-137,939;305,176;0,000;-0,244;0,305;-0,001
-164,795;306,396;2,441;-0,305;0,366;0,001
-191,650;306,396;1,221;-0,366;0,366;0,001
-211,182;305,176;0,000;-0,366;0,366;-0,001
-233,154;305,176;1,221;-0,366;0,305;0,000
-252,686;305,176;2,441;-0,427;0,366;0,004
-270,996;303,955;1,221;-0,366;0,366;0,003
-280,762;305,176;1,221;-0,366;0,305;0,001
-292,969;306,396;2,441;-0,305;0,366;0,002
-299,072;306,396;2,441;-0,366;0,427;-0,001
-302,734;307,617;1,221;-0,427;0,427;0,002
-303,955;307,617;1,221;-0,488;0,366;0,002
-302,734;307,617;1,221;-0,427;0,366;0,001
-300,293;305,176;2,441;-0,488;0,549;0,004
-292,969;307,617;1,221;-0,488;0,427;0,004
-286,865;306,396;2,441;-0,427;0,427;0,000
-278,320;307,617;1,221;-0,366;0,366;0,000
-268,555;307,617;1,221;-0,488;0,305;-0,001
-256,348;306,396;3,662;-0,488;0,305;-0,002
-241,699;307,617;2,441;-0,549;0,366;0,001
-230,713;305,176;2,441;-0,549;0,305;0,001
-219,727;305,176;2,441;-0,549;0,366;0,002
-208,740;305,176;1,221;-0,488;0,427;0,000
-200,195;307,617;1,221;-0,549;0,427;-0,001
-189,209;306,396;1,221;-0,488;0,427;0,000
-183,105;307,617;1,221;-0,488;0,366;-0,001
-179,443;307,617;2,441;-0,427;0,488;0,000
-177,002;307,617;1,221;-0,427;0,366;0,001
-175,781;307,617;0,000;-0,549;0,427;0,000
-173,340;307,617;2,441;-0,427;0,427;0,001
-177,002;307,617;-1,221;-0,610;0,366;0,001
-178,223;307,617;1,221;-0,549;0,366;0,001
-180,664;307,617;1,221;-0,427;0,366;-0,001
-184,326;306,396;1,221;-0,549;0,427;0,000
-189,209;306,396;-1,221;-0,549;0,366;-0,002
-194,092;306,396;3,662;-0,488;0,366;0,001
-198,975;306,396;0,000;-0,488;0,427;0,001
-203,857;306,396;0,000;-0,366;0,549;0,002
-209,961;306,396;1,221;-0,549;0,488;0,002
-216,064;306,396;2,441;-0,427;0,366;0,001
-219,727;305,176;0,000;-0,549;0,488;-0,001
-225,830;306,396;1,221;-0,549;0,427;-0,001
-229,492;307,617;1,221;-0,427;0,366;0,003
-231,934;305,176;-1,221;-0,549;0,427;0,000
-234,375;306,396;1,221;-0,427;0,488;0,001
-236,816;306,396;2,441;-0,610;0,488;0,004
-236,816;305,176;1,221;-0,488;0,488;0,002
-234,375;305,176;2,441;-0,488;0,427;-0,001
-236,816;305,176;1,221;-0,488;0,427;-0,001
-234,375;306,396;0,000;-0,427;0,549;-0,001
-234,375;305,176;1,221;-0,549;0,488;-0,002
-229,492;307,617;1,221;-0,488;0,427;0,001
-229,492;306,396;0,000;-0,549;0,488;-0,001
-227,051;307,617;1,221;-0,549;0,549;0,002
-225,830;306,396;0,000;-0,549;0,610;0,003
-222,168;307,617;1,221;-0,549;0,488;0,001
-220,947;307,617;0,000;-0,427;0,366;0,001
-218,506;305,176;2,441;-0,488;0,488;0,000
-214,844;307,617;0,000;-0,610;0,610;0,000
-152,588;307,617;1,221;-2,747;6,775;0,002
-98,877;306,396;0,000;-1,099;1,099;-0,001
-103,760;307,617;-1,221;-0,244;0,549;0,004
-102,539;306,396;-1,221;-0,366;0,610;0,003
-100,098;306,396;-1,221;-0,427;0,610;0,003
-96,436;305,176;-3,662;-0,427;0,549;0,001
-89,111;306,396;-2,441;-0,549;0,549;0,001
-78,125;306,396;-2,441;-0,488;0,488;0,000
-68,359;307,617;-3,662;-0,610;0,427;0,001
-53,711;306,396;-2,441;-0,671;0,183;0,000
-42,725;307,617;-3,662;-0,732;0,244;0,001
-32,959;305,176;0,000;-0,488;0,366;0,004
-25,635;307,617;-2,441;-0,610;0,244;0,002
-20,752;307,617;-2,441;-0,549;0,366;0,001
-15,869;305,176;-2,441;-0,488;0,366;-0,001
-18,311;306,396;-1,221;-0,427;0,549;0,000
-23,193;306,396;0,000;-0,366;0,610;0,001
-25,635;307,617;0,000;-0,427;0,488;0,001
-35,400;307,617;-2,441;-0,427;0,488;0,004
-36,621;306,396;-1,221;-0,366;0,427;0,001
-41,504;306,396;-1,221;-0,366;0,488;0,002
-47,607;305,176;-1,221;-0,549;0,488;0,002
-50,049;307,617;-2,441;-0,488;0,427;0,000
-50,049;303,955;-2,441;-0,610;0,366;0,000
-51,270;306,396;-1,221;-0,488;0,427;0,001
-53,711;305,176;-2,441;-0,549;0,366;0,002
-57,373;307,617;-1,221;-0,488;0,366;0,002
-59,814;305,176;-2,441;-0,488;0,549;0,000
-63,477;305,176;-2,441;-0,427;0,366;-0,001
-67,139;306,396;-2,441;-0,366;0,366;-0,004
-72,021;307,617;-2,441;-0,305;0,549;0,001
-76,904;307,617;-1,221;-0,305;0,427;-0,001
-76,904;306,396;0,000;-0,488;0,366;0,001
-81,787;305,176;0,000;-0,427;0,427;0,000
-78,125;306,396;-1,221;-0,427;0,366;0,001
-76,904;305,176;-1,221;-0,366;0,305;0,002
-73,242;307,617;-2,441;-0,488;0,305;0,001
-73,242;306,396;-2,441;-0,427;0,305;0,001
-67,139;307,617;-2,441;-0,427;0,366;0,001
-62,256;305,176;-1,221;-0,488;0,305;0,002
-61,035;306,396;0,000;-0,366;0,244;0,002
-58,594;306,396;1,221;-0,244;0,366;0,004
-56,152;305,176;-2,441;-0,427;0,427;0,003
-57,373;306,396;-2,441;-0,366;0,244;0,001
-56,152;305,176;-1,221;-0,366;0,366;0,001
-56,152;306,396;-1,221;-0,427;0,427;0,000
-52,490;305,176;-1,221;-0,366;0,305;-0,001
-51,270;305,176;-2,441;-0,488;0,305;-0,002
-50,049;307,617;-2,441;-0,427;0,366;0,001
-47,607;307,617;-2,441;-0,488;0,244;0,002
-47,607;306,396;-2,441;-0,488;0,244;0,001
-46,387;306,396;-1,221;-0,366;0,366;0,001
-45,166;306,396;-2,441;-0,427;0,305;0,002
-46,387;306,396;-1,221;-0,488;0,427;0,000
-47,607;307,617;0,000;-0,488;0,305;-0,002
-46,387;305,176;-1,221;-0,366;0,305;0,001
-48,828;306,396;-2,441;-0,366;0,366;-0,001
-50,049;307,617;-1,221;-0,183;0,366;0,002
-51,270;305,176;-1,221;-0,305;0,305;0,001
-52,490;307,617;-1,221;-0,244;0,183;0,001
-54,932;306,396;-1,221;-0,366;0,183;0,002
-56,152;305,176;-1,221;-0,366;0,305;-0,001
-52,490;307,617;1,221;-0,305;0,183;0,001
-54,932;307,617;-1,221;-0,488;0,366;-0,002
-53,711;307,617;-2,441;-0,427;0,244;0,002
-53,711;306,396;-1,221;-0,305;0,244;0,000
-54,932;307,617;-2,441;-0,305;0,366;0,000
-53,711;305,176;0,000;-0,305;0,305;0,001
-54,932;307,617;-1,221;-0,305;0,305;0,001
-56,152;306,396;-2,441;-0,366;0,305;0,002
-54,932;306,396;-3,662;-0,305;0,305;0,001
-56,152;307,617;-1,221;-0,305;0,366;-0,001
-57,373;306,396;-1,221;-0,305;0,305;0,002
-54,932;307,617;-1,221;-0,366;0,305;0,001
-54,932;307,617;-2,441;-0,305;0,244;0,003
-52,490;307,617;-1,221;-0,305;0,183;0,000
-198,975;306,396;1,221;7,812;-5,188;-0,038
-148,926;307,617;3,662;-2,136;0,793;-0,006
-156,250;305,176;1,221;-0,732;-0,122;0,004
-155,029;307,617;2,441;-0,488;0,183;0,001
-156,250;305,176;1,221;-0,549;0,122;0,002
-161,133;306,396;0,000;-0,427;0,244;0,002
-169,678;307,617;3,662;-0,427;0,305;0,002
-179,443;307,617;2,441;-0,366;0,366;0,001
-192,871;306,396;2,441;-0,305;0,366;0,004
-205,078;307,617;2,441;-0,122;0,366;-0,002
-219,727;305,176;1,221;-0,183;0,610;0,001
-228,271;306,396;1,221;-0,183;0,427;-0,001
-238,037;307,617;1,221;-0,244;0,488;0,001
-240,479;305,176;1,221;-0,305;0,366;0,000
-245,361;306,396;1,221;-0,427;0,305;-0,001
-241,699;306,396;2,441;-0,427;0,366;-0,001
-239,258;306,396;1,221;-0,549;0,183;0,001
-234,375;305,176;2,441;-0,488;0,244;0,001
-229,492;306,396;1,221;-0,549;0,244;-0,001
-225,830;305,176;1,221;-0,488;0,305;-0,001
-217,285;305,176;0,000;-0,549;0,366;0,002
-214,844;307,617;1,221;-0,305;0,366;0,002
-213,623;307,617;3,662;-0,366;0,488;0,001
-211,182;307,617;1,221;-0,427;0,427;0,002
-211,182;305,176;2,441;-0,305;0,427;0,002
-207,520;306,396;1,221;-0,366;0,427;-0,001
-205,078;307,617;1,221;-0,305;0,366;0,000
-201,416;305,176;2,441;-0,366;0,366;0,002
-195,312;306,396;-1,221;-0,488;0,305;0,001
-190,430;306,396;0,000;-0,488;0,183;0,001
-186,768;307,617;1,221;-0,427;0,366;0,002
-180,664;305,176;0,000;-0,427;0,305;0,002
-178,223;306,396;2,441;-0,488;0,305;-0,001
-177,002;306,396;3,662;-0,427;0,366;-0,001
-178,223;303,955;2,441;-0,366;0,366;-0,001
-178,223;305,176;0,000;-0,305;0,427;0,001
-181,885;307,617;0,000;-0,305;0,366;-0,001
-185,547;307,617;2,441;-0,244;0,427;0,001
-186,768;306,396;1,221;-0,427;0,366;0,002
-190,430;307,617;0,000;-0,427;0,366;0,000
-190,430;306,396;0,000;-0,427;0,427;0,002
-195,312;306,396;1,221;-0,427;0,305;0,001
-196,533;307,617;1,221;-0,488;0,366;0,000
-196,533;306,396;2,441;-0,488;0,366;0,001
-196,533;307,617;2,441;-0,488;0,305;0,002
-197,754;306,396;0,000;-0,549;0,366;-0,001
-195,312;306,396;1,221;-0,488;0,549;0,000
-196,533;303,955;2,441;-0,427;0,427;0,002
-201,416;307,617;0,000;-0,488;0,427;0,002
-202,637;306,396;2,441;-0,427;0,549;-0,001
-203,857;306,396;0,000;-0,366;0,427;0,000
-203,857;306,396;1,221;-0,366;0,488;0,003
-205,078;306,396;2,441;-0,427;0,366;0,001
-202,637;305,176;1,221;-0,427;0,427;0,001
-201,416;306,396;1,221;-0,610;0,366;0,001
-202,637;307,617;2,441;-0,488;0,427;0,001
-198,975;307,617;1,221;-0,427;0,427;0,001
-196,533;306,396;1,221;-0,549;0,427;0,003
-196,533;307,617;1,221;-0,488;0,549;0,001
-195,312;307,617;2,441;-0,427;0,366;-0,001
-191,650;306,396;1,221;-0,427;0,549;0,001
-191,650;306,396;0,000;-0,488;0,488;0,003
-191,650;306,396;2,441;-0,549;0,366;0,000
-189,209;306,396;-1,221;-0,427;0,366;0,001
-191,650;305,176;1,221;-0,488;0,488;0,000
-191,650;307,617;2,441;-0,488;0,366;0,002
-190,430;306,396;2,441;-0,610;0,488;-0,001
-187,988;305,176;1,221;-0,549;0,488;0,000
-189,209;307,617;0,000;-0,549;0,366;-0,002
-186,768;302,734;1,221;-0,488;0,366;-0,001
-183,105;305,176;-1,221;-0,610;0,366;-0,001
-187,988;306,396;1,221;-0,427;0,366;0,001
-189,209;305,176;1,221;-0,488;0,427;0,001
-187,988;306,396;1,221;-0,549;0,488;0,002
-185,547;307,617;1,221;-0,488;0,488;-0,001
-186,768;305,176;0,000;-0,610;0,427;0,000
-190,430;305,176;1,221;-0,549;0,366;0,001
-190,430;305,176;1,221;-0,488;0,488;0,001
-187,988;306,396;0,000;-0,549;0,549;0,002
-191,650;306,396;0,000;-0,610;0,427;0,002
-189,209;305,176;2,441;-0,610;0,366;0,000
-191,650;305,176;0,000;-0,549;0,488;0,002
-190,430;307,617;-1,221;-0,549;0,427;-0,001
-187,988;305,176;1,221;-0,610;0,488;0,001
-190,430;307,617;0,000;-0,488;0,549;-0,001
-187,988;305,176;1,221;-0,549;0,488;0,002
-189,209;305,176;2,441;-0,549;0,610;0,002
-190,430;307,617;1,221;-0,488;0,549;0,002
-191,650;306,396;2,441;-0,549;0,427;0,001
-191,650;307,617;1,221;-0,549;0,427;0,001
-190,430;306,396;2,441;-0,549;0,427;0,002
-189,209;306,396;2,441;-0,549;0,549;0,000
-187,988;305,176;-1,221;-0,549;0,488;0,000
-187,988;306,396;1,221;-0,610;0,488;-0,001
-187,988;306,396;2,441;-0,549;0,488;0,000
-187,988;307,617;2,441;-0,610;0,549;-0,001
-186,768;305,176;2,441;-0,610;0,488;0,004
-185,547;306,396;2,441;-0,427;0,488;0,001
-185,547;307,617;1,221;-0,488;0,488;0,001
-184,326;307,617;1,221;-0,549;0,427;0,000
-186,768;307,617;0,000;-0,549;0,549;0,000
-185,547;305,176;0,000;-0,549;0,549;0,001
-186,768;306,396;2,441;-0,549;0,549;0,000
-185,547;306,396;1,221;-0,549;0,549;0,001
-184,326;307,617;2,441;-0,488;0,549;0,002
