-125,732;303,955;0,000;-0,366;0,427;0,002
-122,070;306,396;1,221;-0,427;0,366;0,001
-117,187;305,176;-1,221;-0,366;0,366;-0,002
-113,525;305,176;2,441;-0,366;0,427;0,002
-111,084;306,396;1,221;-0,366;0,366;0,000
-108,643;303,955;1,221;-0,427;0,366;0,001
-104,980;306,396;1,221;-0,366;0,427;0,002
-102,539;305,176;3,662;-0,427;0,305;0,001
-101,318;305,176;1,221;-0,427;0,244;0,002
-101,318;303,955;0,000;-0,549;0,366;0,001
-98,877;303,955;1,221;-0,549;0,244;-0,001
-97,656;306,396;2,441;-0,488;0,427;0,001
-101,318;305,176;2,441;-0,427;0,427;-0,002
-101,318;306,396;1,221;-0,366;0,366;0,001
-107,422;305,176;-1,221;-0,305;0,427;0,001
-109,863;303,955;2,441;-0,366;0,366;0,001
-112,305;306,396;1,221;-0,488;0,488;0,001
-117,187;307,617;1,221;-0,427;0,427;0,000
-120,850;307,617;2,441;-0,427;0,549;-0,001
-124,512;306,396;2,441;-0,427;0,427;0,001
-125,732;307,617;0,000;-0,366;0,427;0,003
-126,953;306,396;1,221;-0,488;0,427;0,001
-126,953;305,176;1,221;-0,427;0,244;0,001
-128,174;305,176;1,221;-0,488;0,366;0,001
-128,174;305,176;1,221;-0,488;0,366;0,002
-129,395;305,176;2,441;-0,427;0,427;0,000
-129,395;305,176;0,000;-0,427;0,427;-0,002
-128,174;306,396;0,000;-0,366;0,488;0,001
-128,174;306,396;1,221;-0,427;0,488;0,001
-129,395;303,955;1,221;-0,427;0,427;0,002
-126,953;306,396;1,221;-0,488;0,488;0,002
-126,953;305,176;-1,221;-0,488;0,366;0,001
-126,953;307,617;2,441;-0,549;0,366;-0,002
-125,732;305,176;1,221;-0,488;0,366;-0,001
-124,512;306,396;2,441;-0,488;0,427;-0,001
-120,850;307,617;0,000;-0,549;0,366;0,001
-119,629;306,396;1,221;-0,549;0,427;0,002
-114,746;307,617;1,221;-0,488;0,427;0,002
-117,187;305,176;0,000;-0,549;0,488;0,002
-114,746;307,617;2,441;-0,549;0,427;0,001
-114,746;307,617;0,000;-0,549;0,427;0,001
-113,525;305,176;1,221;-0,549;0,488;-0,001
-115,967;305,176;0,000;-0,427;0,427;0,001
-112,305;305,176;-1,221;-0,549;0,488;0,001
-114,746;306,396;1,221;-0,427;0,427;0,001
-113,525;303,955;1,221;-0,610;0,488;0,002
-113,525;305,176;1,221;-0,488;0,427;0,002
-111,084;305,176;0,000;-0,549;0,244;0,000
-112,305;305,176;0,000;-0,488;0,427;-0,001
-113,525;305,176;1,221;-0,549;0,549;-0,001
-111,084;307,617;-1,221;-0,488;0,427;0,002
-112,305;305,176;0,000;-0,427;0,366;-0,001
-112,305;305,176;0,000;-0,488;0,549;0,001
-113,525;305,176;2,441;-0,488;0,549;0,000
-113,525;305,176;-1,221;-0,610;0,488;0,000
-113,525;303,955;1,221;-0,427;0,427;0,002
-115,967;306,396;2,441;-0,488;0,549;0,000
-115,967;307,617;1,221;-0,427;0,427;-0,001
-114,746;305,176;0,000;-0,488;0,549;0,001
-117,187;305,176;0,000;-0,549;0,488;0,004
-114,746;305,176;0,000;-0,488;0,427;0,001
-117,187;305,176;0,000;-0,671;0,427;0,002
-117,187;307,617;1,221;-0,610;0,488;0,002
-114,746;305,176;1,221;-0,549;0,549;0,000
-113,525;305,176;1,221;-0,488;0,488;0,001
-114,746;306,396;1,221;-0,549;0,549;0,000
-113,525;307,617;1,221;-0,549;0,549;-0,001
-115,967;306,396;1,221;-0,610;0,427;0,001
-113,525;307,617;1,221;-0,549;0,488;0,001
-112,305;306,396;1,221;-0,671;0,610;0,001
-112,305;306,396;1,221;-0,549;0,488;0,003
-112,305;306,396;-1,221;-0,671;0,488;0,002
-113,525;306,396;1,221;-0,488;0,549;0,000
-112,305;305,176;1,221;-0,610;0,488;-0,001
-109,863;303,955;1,221;-0,610;0,488;-0,001
-109,863;306,396;1,221;-0,427;0,488;0,002
-109,863;305,176;0,000;-0,610;0,549;0,001
-109,863;303,955;1,221;-0,610;0,488;-0,001
-108,643;305,176;1,221;-0,671;0,549;0,002
-107,422;305,176;2,441;-0,549;0,549;0,004
-108,643;305,176;1,221;-0,671;0,732;0,000
-108,643;303,955;1,221;-0,488;0,488;0,002
-104,980;305,176;1,221;-0,549;0,610;0,000
-108,643;305,176;0,000;-0,610;0,549;0,001
-108,643;305,176;0,000;-0,671;0,549;0,001
-109,863;305,176;0,000;-0,549;0,488;0,000
-107,422;306,396;1,221;-0,610;0,488;0,001
-108,643;306,396;2,441;-0,549;0,549;0,003
-107,422;305,176;0,000;-0,671;0,488;0,001
-107,422;305,176;2,441;-0,549;0,610;-0,001
-8,545;305,176;-2,441;0,488;0,732;0,002
-1,221;303,955;-3,662;-0,793;1,221;0,002
-2,441;303,955;-2,441;-0,427;0,671;0,001
-3,662;303,955;-2,441;-0,366;0,671;0,001
-1,221;307,617;-2,441;-0,488;0,732;0,002
0,000;307,617;-3,662;-0,488;0,671;0,004
1,221;305,176;-2,441;-0,610;0,549;0,002
-1,221;306,396;-3,662;-0,610;0,427;0,000
0,000;303,955;-3,662;-0,732;0,427;0,001
-1,221;305,176;-1,221;-0,732;0,427;-0,001
-1,221;305,176;-2,441;-0,732;0,488;0,002
1,221;307,617;-3,662;-0,671;0,427;0,000
1,221;306,396;-1,221;-0,671;0,427;0,001
0,000;305,176;-3,662;-0,549;0,549;0,002
1,221;306,396;-2,441;-0,427;0,488;0,002
1,221;305,176;-1,221;-0,427;0,549;0,001
1,221;307,617;0,000;-0,366;0,610;0,002
0,000;303,955;-2,441;-0,549;0,610;0,002
1,221;303,955;-2,441;-0,427;0,488;0,001
0,000;305,176;-2,441;-0,610;0,549;0,000
1,221;305,176;-2,441;-0,488;0,366;-0,001
1,221;305,176;-2,441;-0,549;0,549;0,001
0,000;306,396;-1,221;-0,610;0,427;0,000
0,000;306,396;-1,221;-0,549;0,244;0,002
0,000;306,396;-2,441;-0,549;0,305;0,001
0,000;306,396;-2,441;-0,610;0,427;0,001
0,000;306,396;-2,441;-0,610;0,305;-0,001
0,000;303,955;-2,441;-0,549;0,427;0,001
1,221;305,176;-1,221;-0,427;0,427;0,001
0,000;305,176;-3,662;-0,488;0,488;0,001
2,441;306,396;-2,441;-0,549;0,488;0,001
0,000;303,955;0,000;-0,488;0,427;0,001
0,000;306,396;-1,221;-0,488;0,427;-0,001
1,221;306,396;-1,221;-0,488;0,305;0,002
1,221;305,176;-2,441;-0,488;0,427;0,002
0,000;305,176;-3,662;-0,549;0,427;0,003
1,221;306,396;-1,221;-0,549;0,366;0,002
-1,221;306,396;-3,662;-0,488;0,427;0,001
1,221;306,396;-2,441;-0,549;0,305;0,002
-1,221;305,176;-1,221;-0,549;0,366;-0,001
0,000;306,396;-3,662;-0,488;0,366;0,001
1,221;302,734;-2,441;-0,488;0,366;0,002
1,221;306,396;-1,221;-0,488;0,366;-0,001
0,000;306,396;-2,441;-0,549;0,488;0,000
2,441;306,396;-2,441;-0,488;0,305;0,002
-2,441;305,176;-2,441;-0,427;0,366;0,000
2,441;306,396;-2,441;-0,488;0,305;0,002
2,441;307,617;-2,441;-0,488;0,488;0,002
1,221;303,955;-1,221;-0,549;0,427;0,000
0,000;306,396;-2,441;-0,549;0,427;0,001
1,221;305,176;-2,441;-0,549;0,305;-0,001
1,221;305,176;-3,662;-0,549;0,366;0,001
-1,221;306,396;-1,221;-0,549;0,366;0,001
1,221;306,396;-1,221;-0,488;0,366;0,002
-1,221;305,176;0,000;-0,488;0,305;-0,001
0,000;303,955;0,000;-0,366;0,427;0,001
0,000;305,176;-2,441;-0,427;0,366;-0,002
0,000;305,176;0,000;-0,488;0,366;-0,001
1,221;306,396;-2,441;-0,427;0,366;0,000
1,221;305,176;-3,662;-0,427;0,305;0,000
-1,221;305,176;-2,441;-0,488;0,366;0,001
0,000;303,955;-2,441;-0,366;0,366;-0,002
1,221;303,955;-3,662;-0,427;0,305;0,002
0,000;306,396;0,000;-0,427;0,305;0,002
1,221;305,176;-2,441;-0,427;0,366;-0,001
1,221;303,955;-2,441;-0,427;0,244;0,001
0,000;305,176;-3,662;-0,488;0,305;0,000
2,441;305,176;-2,441;-0,366;0,244;0,002
0,000;306,396;-2,441;-0,427;0,244;0,001
0,000;306,396;-2,441;-0,366;0,305;0,001
1,221;305,176;-1,221;-0,427;0,305;0,001
2,441;302,734;-1,221;-0,366;0,305;0,002
1,221;305,176;-1,221;-0,427;0,366;-0,002
0,000;305,176;-1,221;-0,366;0,305;0,001
1,221;306,396;-1,221;-0,366;0,305;0,002
1,221;306,396;-1,221;-0,366;0,244;-0,001
13,428;307,617;4,883;-3,723;4,272;-0,024
-1,221;307,617;0,000;-0,549;-0,854;0,003
0,000;303,955;0,000;-0,671;0,244;0,004
0,000;303,955;1,221;-0,610;0,061;0,001
1,221;306,396;2,441;-0,610;0,183;-0,001
-1,221;306,396;1,221;-0,610;0,183;0,002
1,221;306,396;1,221;-0,549;0,305;0,000
-1,221;303,955;0,000;-0,427;0,366;0,001
-1,221;307,617;1,221;-0,427;0,366;0,001
0,000;303,955;0,000;-0,366;0,488;0,005
0,000;306,396;1,221;-0,305;0,427;-0,001
0,000;305,176;1,221;-0,366;0,427;0,001
0,000;305,176;2,441;-0,305;0,427;-0,001
1,221;306,396;1,221;-0,427;0,427;0,000
1,221;307,617;0,000;-0,427;0,488;0,003
0,000;307,617;1,221;-0,488;0,305;0,001
0,000;306,396;0,000;-0,549;0,427;0,001
0,000;303,955;1,221;-0,610;0,244;0,001
-2,441;307,617;1,221;-0,549;0,305;0,004
0,000;305,176;1,221;-0,610;0,305;-0,001
1,221;305,176;0,000;-0,549;0,366;0,000
0,000;305,176;2,441;-0,549;0,244;-0,001
1,221;305,176;0,000;-0,488;0,427;0,000
1,221;305,176;2,441;-0,549;0,488;0,000
3,662;307,617;1,221;-0,427;0,427;0,002
1,221;303,955;2,441;-0,305;0,427;0,001
1,221;306,396;1,221;-0,488;0,488;0,003
2,441;306,396;0,000;-0,427;0,488;0,001
0,000;307,617;1,221;-0,366;0,488;0,001
1,221;305,176;0,000;-0,549;0,366;0,000
4,883;305,176;0,000;-0,916;0,427;0,002
325,928;307,617;1,221;-6,409;1,587;0,001
305,176;303,955;0,000;-0,366;0,000;0,001
302,734;303,955;2,441;-0,549;0,244;0,000
302,734;306,396;2,441;-0,732;0,183;-0,001
302,734;305,176;1,221;-0,671;0,183;-0,001
303,955;303,955;2,441;-0,610;0,244;-0,001
303,955;306,396;2,441;-0,488;0,366;-0,001
303,955;306,396;3,662;-0,427;0,488;0,001
303,955;305,176;0,000;-0,305;0,366;0,002
303,955;306,396;1,221;-0,305;0,549;0,002
305,176;305,176;2,441;-0,244;0,488;0,000
303,955;303,955;3,662;-0,244;0,610;0,002
303,955;306,396;2,441;-0,305;0,488;0,000
305,176;305,176;3,662;-0,305;0,488;0,001
305,176;306,396;1,221;-0,305;0,488;0,001
302,734;305,176;2,441;-0,366;0,549;0,000
306,396;306,396;2,441;-0,427;0,305;0,002
306,396;305,176;2,441;-0,244;0,305;0,001
302,734;305,176;1,221;-0,427;0,305;0,000
303,955;306,396;1,221;-0,488;0,366;0,002
303,955;305,176;2,441;-0,427;0,244;0,002
303,955;305,176;1,221;-0,366;0,305;0,001
303,955;306,396;2,441;-0,366;0,366;-0,001
303,955;305,176;2,441;-0,366;0,305;0,001
307,617;305,176;2,441;-0,305;0,366;0,001
303,955;306,396;3,662;-0,305;0,427;0,001
305,176;306,396;1,221;-0,244;0,488;0,001
307,617;306,396;1,221;-0,122;0,488;0,003
306,396;305,176;3,662;-0,244;0,427;0,000
305,176;305,176;4,883;-0,244;0,427;0,000
305,176;305,176;2,441;-0,183;0,549;0,000
303,955;307,617;1,221;-0,183;0,366;0,002
303,955;305,176;2,441;-0,305;0,244;-0,001
303,955;305,176;1,221;-0,366;0,366;-0,001
302,734;307,617;2,441;-0,305;0,305;0,003
303,955;306,396;1,221;-0,305;0,488;0,002
303,955;305,176;1,221;-0,366;0,427;0,000
303,955;306,396;2,441;-0,366;0,366;-0,001
305,176;303,955;3,662;-0,244;0,427;0,001
305,176;305,176;2,441;-0,183;0,366;0,001
302,734;305,176;1,221;-0,183;0,427;-0,001
303,955;306,396;1,221;-0,122;0,427;0,001
303,955;306,396;0,000;-0,244;0,427;0,001
303,955;306,396;2,441;-0,122;0,366;0,001
303,955;305,176;1,221;-0,122;0,366;0,003
303,955;307,617;0,000;-0,183;0,549;0,000
302,734;305,176;2,441;-0,183;0,427;0,002
302,734;305,176;1,221;-0,183;0,366;0,001
305,176;306,396;2,441;-0,244;0,366;0,000
302,734;306,396;0,000;-0,244;0,305;0,004
306,396;306,396;1,221;-0,244;0,305;0,004
303,955;306,396;2,441;-0,061;0,305;0,002
303,955;306,396;2,441;-0,183;0,366;0,003
303,955;303,955;0,000;-0,244;0,366;0,001
302,734;307,617;0,000;-0,244;0,244;-0,001
305,176;307,617;1,221;-0,122;0,366;0,001
305,176;306,396;2,441;-0,061;0,366;0,001
303,955;305,176;0,000;-0,122;0,549;0,001
307,617;305,176;2,441;-0,122;0,427;0,002
303,955;307,617;1,221;-0,061;0,549;0,002
305,176;306,396;1,221;-0,061;0,549;0,002
305,176;305,176;1,221;0,000;0,427;0,002
303,955;306,396;3,662;-0,122;0,488;0,000
302,734;305,176;2,441;-0,122;0,488;0,001
305,176;305,176;2,441;-0,061;0,427;-0,001
305,176;303,955;2,441;-0,061;0,366;0,000
302,734;305,176;1,221;-0,183;0,427;0,001
305,176;303,955;3,662;-0,183;0,366;0,002
306,396;305,176;2,441;-0,061;0,427;0,001
303,955;305,176;0,000;-0,061;0,366;-0,001
303,955;305,176;0,000;-0,122;0,366;0,003
303,955;307,617;2,441;0,000;0,366;0,002
303,955;305,176;2,441;0,061;0,366;0,001
303,955;306,396;1,221;0,000;0,366;0,000
302,734;305,176;2,441;0,000;0,488;0,001
302,734;307,617;1,221;-0,183;0,488;0,001
307,617;303,955;1,221;-0,061;0,244;0,001
303,955;303,955;0,000;-0,061;0,366;0,002
302,734;305,176;0,000;-0,061;0,427;0,001
296,631;303,955;1,221;0,061;0,427;-0,001
285,645;303,955;1,221;0,183;0,244;0,001
269,775;305,176;1,221;0,305;0,366;-0,001
249,023;306,396;1,221;0,366;0,244;0,002
227,051;305,176;0,000;0,427;0,305;0,001
198,975;305,176;2,441;0,427;0,305;0,002
177,002;305,176;0,000;0,488;0,488;0,001
153,809;305,176;0,000;0,427;0,366;0,001
124,512;305,176;2,441;0,366;0,427;-0,001
103,760;303,955;1,221;0,427;0,366;-0,001
79,346;303,955;0,000;0,427;0,244;0,000
62,256;307,617;1,221;0,366;0,305;0,001
41,504;305,176;1,221;0,305;0,305;0,000
28,076;306,396;1,221;0,183;0,305;0,004
-4,883;305,176;0,000;-0,793;5,432;0,004
-1,221;305,176;-1,221;-0,183;0,122;0,004
-3,662;303,955;-2,441;0,183;0,549;0,002
-1,221;306,396;-2,441;0,061;0,549;0,002
-1,221;305,176;-2,441;0,122;0,549;0,000
-1,221;303,955;-1,221;0,183;0,488;0,001
-1,221;306,396;-3,662;0,000;0,488;0,000
-2,441;303,955;0,000;0,061;0,366;0,001
-2,441;305,176;-2,441;-0,061;0,366;0,003
-4,883;303,955;-2,441;-0,122;0,427;0,000
-2,441;303,955;-1,221;-0,061;0,366;-0,002
-4,883;303,955;-2,441;-0,122;0,305;-0,001
-2,441;306,396;-2,441;-0,061;0,122;0,002
0,000;306,396;-1,221;0,000;0,305;0,002
-1,221;305,176;-2,441;0,000;0,488;0,001
-1,221;305,176;-3,662;0,061;0,366;0,001
-4,883;303,955;-2,441;0,122;0,366;0,001
-4,883;305,176;-1,221;0,122;0,488;0,000
-1,221;306,396;-1,221;0,122;0,488;0,001
-2,441;306,396;-1,221;0,122;0,366;0,000
-3,662;303,955;-2,441;-0,061;0,305;0,002
-2,441;306,396;-1,221;-0,061;0,488;0,001
-3,662;306,396;-2,441;-0,061;0,366;0,001
-3,662;303,955;-3,662;0,000;0,305;0,001
-2,441;305,176;-1,221;-0,061;0,183;0,001
-2,441;306,396;-3,662;0,000;0,244;0,002
-2,441;303,955;-2,441;0,122;0,366;0,000
-4,883;305,176;-2,441;0,000;0,183;-0,001
-2,441;303,955;-1,221;0,061;0,427;0,000
-1,221;305,176;-2,441;0,000;0,366;0,003
-3,662;305,176;-1,221;0,122;0,488;0,001
-2,441;306,396;-2,441;0,061;0,305;0,001
-2,441;305,176;-1,221;0,061;0,366;0,002
-2,441;305,176;-3,662;0,061;0,366;0,001
-2,441;305,176;-1,221;0,061;0,305;0,000
-2,441;305,176;-2,441;0,061;0,244;0,001
-1,221;305,176;-2,441;0,000;0,183;0,001
-2,441;306,396;-2,441;0,000;0,183;0,000
-1,221;305,176;-2,441;0,000;0,183;0,001
-1,221;305,176;-1,221;0,061;0,305;0,002
-2,441;307,617;0,000;0,061;0,244;0,002
-4,883;307,617;-1,221;0,000;0,305;0,000
-3,662;307,617;-2,441;0,122;0,244;-0,001
-3,662;305,176;-1,221;0,061;0,305;0,001
-1,221;303,955;-2,441;0,061;0,305;-0,001
-3,662;302,734;-1,221;0,061;0,183;0,001
-2,441;306,396;0,000;0,122;0,244;-0,001
-2,441;303,955;-2,441;0,000;0,244;0,004
-2,441;303,955;-2,441;0,122;0,244;0,000
-1,221;303,955;-3,662;0,061;0,305;0,001
-2,441;305,176;0,000;0,061;0,244;-0,001
-3,662;303,955;-2,441;0,122;0,305;0,000
-3,662;307,617;1,221;0,183;0,244;0,000
-1,221;305,176;-2,441;0,061;0,244;0,001
-3,662;305,176;-2,441;0,122;0,305;0,002
-3,662;306,396;-1,221;0,122;0,305;0,002
-2,441;306,396;-2,441;0,122;0,122;0,002
-2,441;303,955;-1,221;0,061;0,183;0,001
-2,441;307,617;-2,441;0,183;0,244;-0,001
-3,662;307,617;-1,221;0,061;0,122;0,001
-3,662;305,176;-1,221;0,061;0,183;0,001
-3,662;306,396;-2,441;0,122;0,244;0,001
-1,221;305,176;-1,221;0,122;0,305;0,002
-3,662;303,955;-1,221;0,183;0,244;0,000
-3,662;306,396;-1,221;0,061;0,244;0,000
-2,441;307,617;-1,221;0,122;0,122;-0,001
-3,662;305,176;-1,221;0,061;0,122;0,000
-4,883;305,176;-3,662;0,122;0,183;0,001
-2,441;306,396;0,000;0,122;0,061;0,001
-3,662;306,396;-2,441;0,061;0,183;-0,001
-2,441;303,955;-1,221;0,061;0,183;0,001
-1,221;303,955;-1,221;0,122;0,122;0,002
-2,441;305,176;-1,221;0,122;0,183;0,002
-3,662;306,396;0,000;0,122;0,183;0,000
-2,441;303,955;-2,441;0,122;0,122;0,000
-3,662;305,176;-2,441;0,122;0,122;0,001
32,959;302,734;-2,441;2,563;-4,822;-0,012
-8,545;305,176;1,221;-0,183;0,244;-0,004
-3,662;306,396;0,000;0,000;0,122;0,001
-3,662;305,176;1,221;-0,122;0,122;-0,001
-6,104;305,176;1,221;-0,061;-0,061;0,001
-3,662;306,396;1,221;-0,061;0,061;0,000
-3,662;303,955;1,221;0,122;0,244;0,000
-3,662;305,176;2,441;0,061;0,183;0,000
-2,441;305,176;2,441;0,183;0,305;-0,001
-2,441;305,176;2,441;0,305;0,305;0,002
-3,662;306,396;-1,221;0,183;0,366;0,001
-2,441;303,955;1,221;0,122;0,305;0,002
-1,221;306,396;1,221;0,122;0,366;0,001
-1,221;302,734;2,441;0,122;0,366;-0,001
-3,662;302,734;0,000;0,061;0,183;0,000
-1,221;306,396;2,441;0,061;0,122;0,001
-3,662;305,176;1,221;0,000;0,122;0,001
-1,221;305,176;0,000;0,061;0,244;0,001
-3,662;306,396;0,000;-0,061;0,183;0,001
-2,441;303,955;1,221;0,000;0,244;0,001
-3,662;303,955;2,441;0,061;0,244;0,002
-3,662;303,955;1,221;0,000;0,305;-0,001
-2,441;303,955;0,000;0,122;0,244;-0,001
-2,441;305,176;1,221;0,122;0,427;0,000
-1,221;306,396;1,221;0,122;0,305;0,001
-3,662;303,955;0,000;0,122;0,366;0,002
-2,441;306,396;1,221;0,061;0,427;0,002
-2,441;305,176;0,000;0,061;0,305;0,002
0,000;305,176;1,221;0,061;0,244;0,004
-3,662;306,396;-1,221;0,000;0,305;0,001
-2,441;306,396;-1,221;0,000;0,183;0,001
-4,883;306,396;0,000;-0,122;0,183;-0,001
-3,662;303,955;2,441;0,061;0,244;0,001
-2,441;305,176;1,221;-0,061;0,183;0,000
-1,221;305,176;2,441;0,061;0,305;0,001
-3,662;306,396;1,221;0,061;0,305;0,004
-1,221;305,176;0,000;0,061;0,427;0,002
-1,221;305,176;0,000;0,061;0,366;0,000
-2,441;305,176;0,000;0,061;0,366;0,001
-2,441;305,176;2,441;0,061;0,366;-0,001
-2,441;305,176;0,000;0,122;0,427;0,000
-2,441;306,396;1,221;0,061;0,366;0,000
-3,662;305,176;2,441;0,061;0,366;0,001
-1,221;306,396;1,221;0,000;0,305;0,001
-2,441;306,396;2,441;-0,122;0,244;0,000
-3,662;307,617;0,000;-0,061;0,366;0,001
-1,221;306,396;1,221;-0,122;0,366;-0,001
0,000;305,176;0,000;-0,061;0,366;0,000
-2,441;303,955;2,441;0,000;0,366;0,001
0,000;305,176;2,441;-0,061;0,305;-0,001
4,883;305,176;1,221;-0,061;0,488;0,002
13,428;306,396;0,000;-0,122;0,427;0,003
23,193;306,396;0,000;-0,122;0,305;0,000
31,738;303,955;1,221;-0,122;0,427;0,001
42,725;306,396;2,441;-0,061;0,366;0,000
56,152;305,176;0,000;-0,122;0,366;-0,001
65,918;305,176;1,221;-0,305;0,427;0,001
76,904;306,396;1,221;-0,183;0,427;0,000
85,449;306,396;0,000;-0,305;0,488;0,001
93,994;306,396;0,000;-0,244;0,427;0,003
102,539;305,176;0,000;-0,305;0,366;0,002
109,863;305,176;2,441;-0,061;0,366;-0,001
117,187;307,617;1,221;-0,183;0,427;0,002
122,070;305,176;1,221;-0,061;0,427;0,001
126,953;306,396;1,221;-0,061;0,488;-0,001
129,395;306,396;1,221;0,000;0,366;0,000
131,836;306,396;0,000;-0,183;0,488;0,001
133,057;303,955;2,441;0,000;0,305;0,002
130,615;306,396;2,441;-0,061;0,427;0,001
130,615;305,176;1,221;0,000;0,305;0,001
126,953;303,955;0,000;0,061;0,366;0,001
123,291;306,396;2,441;0,061;0,366;0,001
119,629;306,396;1,221;0,061;0,427;0,001
112,305;303,955;0,000;0,061;0,366;0,002
109,863;303,955;1,221;0,061;0,427;0,001
101,318;303,955;0,000;0,122;0,488;0,002
100,098;306,396;0,000;0,244;0,427;0,001
92,773;306,396;2,441;0,122;0,427;0,002
89,111;306,396;0,000;-0,061;0,427;0,000
87,891;305,176;2,441;-0,061;0,427;-0,001
87,891;307,617;0,000;0,000;0,305;0,002
84,229;305,176;1,221;-0,061;0,427;0,001
83,008;307,617;2,441;0,061;0,549;0,000
84,229;305,176;1,221;-0,061;0,488;0,002
85,449;303,955;2,441;0,000;0,427;0,001
84,229;305,176;0,000;0,000;0,549;0,001
86,670;306,396;0,000;0,000;0,427;-0,001
85,449;305,176;1,221;-0,061;0,488;0,001
89,111;307,617;2,441;-0,122;0,488;0,000
90,332;305,176;2,441;-0,122;0,488;-0,001
91,553;305,176;-1,221;-0,122;0,549;0,002
96,436;305,176;1,221;-0,183;0,488;0,001
97,656;307,617;-1,221;-0,061;0,610;0,002
100,098;305,176;1,221;0,061;0,427;0,002
101,318;305,176;2,441;0,000;0,488;-0,001
103,760;302,734;2,441;-0,061;0,427;0,001
106,201;303,955;1,221;-0,061;0,549;0,001
107,422;306,396;1,221;-0,122;0,610;-0,001
111,084;305,176;1,221;-0,061;0,366;0,001
111,084;303,955;0,000;-0,061;0,549;0,002
112,305;306,396;1,221;-0,122;0,488;0,001
112,305;303,955;1,221;0,000;0,427;0,001
112,305;306,396;2,441;-0,061;0,427;0,002
108,643;306,396;2,441;0,061;0,427;0,002
111,084;305,176;1,221;0,000;0,610;0,001
108,643;307,617;2,441;0,000;0,488;0,001
107,422;305,176;1,221;0,000;0,610;0,002
107,422;306,396;2,441;0,061;0,610;0,002
108,643;305,176;1,221;0,061;0,549;0,002
108,643;306,396;0,000;0,000;0,427;0,002
109,863;305,176;1,221;0,122;0,488;0,000
107,422;303,955;0,000;0,000;0,488;0,001
108,643;305,176;1,221;0,000;0,610;-0,001
106,201;305,176;1,221;0,000;0,549;0,001
103,760;305,176;1,221;-0,061;0,488;0,001
103,760;303,955;0,000;-0,122;0,488;0,002
103,760;303,955;1,221;-0,061;0,610;0,001
102,539;305,176;0,000;-0,061;0,488;0,001
103,760;305,176;2,441;-0,061;0,610;0,002
102,539;307,617;1,221;-0,122;0,610;0,000
103,760;306,396;2,441;-0,061;0,488;0,001
103,760;305,176;2,441;-0,061;0,549;0,001
102,539;307,617;1,221;-0,061;0,488;0,002
104,980;306,396;2,441;-0,061;0,488;0,001
93,994;307,617;1,221;0,122;2,380;0,003
15,869;306,396;-2,441;0,000;-0,244;0,001
14,648;305,176;0,000;0,244;0,732;0,001
15,869;303,955;-1,221;0,122;0,671;0,001
12,207;302,734;-2,441;0,244;0,610;-0,001
7,324;305,176;-2,441;0,183;0,610;0,002
-3,662;305,176;0,000;0,305;0,549;0,000
-2,441;306,396;-2,441;0,000;0,427;0,001
-2,441;303,955;-1,221;0,000;0,549;0,002
-3,662;305,176;-2,441;-0,122;0,427;0,000
-1,221;307,617;-2,441;-0,122;0,427;0,002
-1,221;305,176;0,000;-0,244;0,427;0,001
-2,441;303,955;0,000;-0,183;0,366;0,001
-1,221;307,617;0,000;-0,061;0,488;0,001
-2,441;305,176;-2,441;0,000;0,549;0,001
-2,441;303,955;-1,221;0,000;0,549;0,002
-3,662;303,955;-1,221;0,183;0,610;0,004
0,000;306,396;-2,441;0,122;0,610;0,001
-1,221;302,734;-2,441;0,122;0,610;0,002
-2,441;305,176;-1,221;0,183;0,610;0,002
-2,441;303,955;-2,441;0,061;0,488;0,001
-1,221;305,176;-3,662;-0,061;0,427;-0,001
-3,662;305,176;-2,441;0,000;0,366;0,001
-4,883;307,617;-3,662;0,000;0,427;0,001
-3,662;305,176;-3,662;-0,061;0,366;0,001
-3,662;306,396;-1,221;0,000;0,366;0,001
0,000;306,396;-1,221;-0,061;0,427;0,000
-2,441;305,176;-1,221;0,000;0,244;0,001
-2,441;305,176;-1,221;0,000;0,488;0,001
-3,662;305,176;-2,441;-0,061;0,366;0,002
-2,441;305,176;-2,441;0,000;0,427;0,000
-2,441;303,955;-3,662;0,183;0,549;0,001
-2,441;305,176;-3,662;0,000;0,549;0,002
-2,441;302,734;-1,221;0,122;0,366;0,001
-2,441;305,176;-3,662;0,061;0,366;-0,001
-3,662;307,617;-1,221;0,061;0,366;-0,001
-2,441;305,176;-2,441;0,061;0,305;-0,001
-2,441;303,955;-2,441;-0,122;0,305;0,002
-2,441;305,176;-2,441;-0,061;0,366;0,002
-2,441;305,176;0,000;0,122;0,366;0,001
-2,441;305,176;-3,662;0,061;0,305;0,001
-2,441;305,176;-2,441;0,000;0,366;0,002
0,000;306,396;-1,221;0,000;0,366;-0,001
-1,221;306,396;-2,441;0,061;0,427;-0,001
-3,662;306,396;-2,441;-0,061;0,366;0,001
0,000;306,396;-1,221;0,122;0,366;-0,001
-4,883;306,396;-3,662;0,061;0,305;0,001
-3,662;306,396;-1,221;0,061;0,488;0,003
-1,221;306,396;-1,221;0,122;0,305;0,003
-3,662;306,396;-4,883;0,061;0,305;-0,001
-3,662;303,955;-3,662;0,000;0,427;0,002
-2,441;305,176;-1,221;0,000;0,305;0,001
-3,662;305,176;-1,221;0,000;0,305;-0,001
-1,221;303,955;-2,441;0,061;0,305;0,000
