-134,277;307,617;-1,221;-0,610;0,366;0,000
-130,615;307,617;1,221;-0,427;0,244;0,001
-129,395;307,617;1,221;-0,305;0,244;0,002
-131,836;307,617;1,221;-0,366;0,244;0,001
-133,057;305,176;0,000;-0,305;0,305;0,002
-136,719;306,396;2,441;-0,427;0,488;0,001
-139,160;305,176;1,221;-0,427;0,305;0,001
-142,822;306,396;2,441;-0,427;0,427;0,001
-145,264;307,617;2,441;-0,427;0,488;0,001
-147,705;307,617;2,441;-0,549;0,305;-0,001
-150,146;307,617;1,221;-0,427;0,366;0,001
-150,146;306,396;1,221;-0,488;0,305;0,001
-152,588;307,617;2,441;-0,427;0,366;0,002
-151,367;307,617;2,441;-0,427;0,244;0,001
-153,809;307,617;1,221;-0,427;0,366;0,000
-155,029;307,617;0,000;-0,488;0,366;0,001
-155,029;307,617;0,000;-0,366;0,366;0,002
-155,029;306,396;2,441;-0,427;0,427;-0,001
-157,471;306,396;1,221;-0,427;0,427;0,001
-158,691;306,396;0,000;-0,366;0,488;0,001
-158,691;305,176;1,221;-0,427;0,427;0,002
-159,912;307,617;1,221;-0,366;0,488;0,002
-159,912;307,617;2,441;-0,427;0,366;0,001
-159,912;307,617;1,221;-0,488;0,244;0,001
-159,912;307,617;0,000;-0,427;0,488;0,000
-155,029;307,617;1,221;-0,427;0,427;-0,002
-155,029;307,617;2,441;-0,305;0,366;0,000
-152,588;307,617;2,441;-0,488;0,366;0,001
-150,146;306,396;1,221;-0,488;0,305;0,002
-152,588;307,617;1,221;-0,427;0,305;0,001
-147,705;305,176;2,441;-0,366;0,488;0,001
-147,705;305,176;2,441;-0,549;0,366;-0,001
-147,705;305,176;2,441;-0,549;0,366;-0,001
-148,926;305,176;1,221;-0,488;0,366;0,001
-147,705;306,396;0,000;-0,549;0,427;0,001
-150,146;306,396;0,000;-0,427;0,366;0,001
-147,705;307,617;-1,221;-0,488;0,366;0,002
-148,926;307,617;2,441;-0,488;0,488;0,002
-147,705;307,617;1,221;-0,549;0,427;0,000
-147,705;305,176;2,441;-0,610;0,488;0,002
-147,705;306,396;2,441;-0,488;0,427;0,002
-146,484;307,617;1,221;-0,549;0,488;0,000
-148,926;305,176;-1,221;-0,427;0,488;0,000
-148,926;307,617;2,441;-0,427;0,305;-0,001
-147,705;306,396;2,441;-0,549;0,427;0,001
-147,705;307,617;-1,221;-0,488;0,488;0,000
-148,926;305,176;1,221;-0,549;0,366;0,001
-150,146;306,396;0,000;-0,549;0,366;0,001
-150,146;307,617;2,441;-0,488;0,427;-0,001
-151,367;307,617;2,441;-0,427;0,427;0,001
-150,146;305,176;1,221;-0,488;0,488;-0,002
-153,809;307,617;3,662;-0,488;0,488;0,001
-151,367;306,396;2,441;-0,488;0,488;0,002
-153,809;306,396;0,000;-0,549;0,427;0,001
-153,809;306,396;2,441;-0,549;0,427;-0,001
-153,809;307,617;0,000;-0,549;0,427;0,002
-153,809;307,617;0,000;-0,488;0,427;0,003
-150,146;307,617;1,221;-0,427;0,305;0,000
-150,146;307,617;1,221;-0,488;0,427;0,001
-152,588;305,176;1,221;-0,549;0,427;0,001
-150,146;307,617;0,000;-0,488;0,427;0,001
-148,926;306,396;2,441;-0,549;0,305;0,001
-152,588;306,396;1,221;-0,610;0,549;0,002
-151,367;305,176;3,662;-0,549;0,427;0,001
-151,367;307,617;2,441;-0,427;0,488;0,000
-151,367;307,617;1,221;-0,488;0,427;-0,001
-148,926;306,396;2,441;-0,549;0,488;-0,001
-151,367;307,617;1,221;-0,610;0,427;0,002
-151,367;303,955;1,221;-0,488;0,366;0,002
-147,705;307,617;0,000;-0,549;0,427;0,002
-150,146;305,176;0,000;-0,671;0,488;-0,002
-147,705;307,617;1,221;-0,549;0,488;0,003
-145,264;306,396;2,441;-0,488;0,427;0,001
-146,484;306,396;0,000;-0,549;0,488;-0,001
-147,705;305,176;1,221;-0,610;0,427;0,000
-147,705;307,617;0,000;-0,671;0,549;-0,001
-146,484;305,176;1,221;-0,610;0,488;0,001
-148,926;307,617;0,000;-0,610;0,549;-0,001
-151,367;307,617;1,221;-0,549;0,488;0,001
-148,926;306,396;1,221;-0,610;0,427;0,002
-150,146;306,396;0,000;-0,549;0,427;-0,001
-148,926;307,617;1,221;-0,549;0,549;-0,001
-147,705;303,955;0,000;-0,488;0,549;-0,001
-150,146;307,617;2,441;-0,732;0,488;0,001
-148,926;303,955;1,221;-0,610;0,488;0,001
-147,705;307,617;1,221;-0,549;0,427;0,001
-148,926;306,396;3,662;-0,610;0,671;0,001
-147,705;307,617;1,221;-0,549;0,427;0,001
-148,926;307,617;1,221;-0,549;0,488;0,000
-151,367;305,176;1,221;-0,671;0,549;-0,001
-104,980;306,396;1,221;-2,258;5,981;0,003
-45,166;306,396;-1,221;-0,244;-0,183;0,001
-43,945;305,176;1,221;-0,671;0,793;0,002
-42,725;303,955;0,000;-0,244;0,488;0,001
-42,725;307,617;-2,441;-0,366;0,671;0,001
-41,504;305,176;-1,221;-0,549;0,488;0,000
-32,959;306,396;-1,221;-0,549;0,488;0,002
-23,193;307,617;-3,662;-0,610;0,488;0,000
-12,207;307,617;-2,441;-0,732;0,427;-0,001
1,221;305,176;-1,221;-0,732;0,305;-0,001
1,221;303,955;-2,441;-0,671;0,366;-0,001
1,221;307,617;-2,441;-0,732;0,366;0,000
-2,441;307,617;-1,221;-0,549;0,305;0,004
1,221;307,617;-3,662;-0,549;0,427;0,001
-1,221;307,617;-1,221;-0,488;0,366;-0,001
0,000;307,617;-1,221;-0,488;0,488;0,000
0,000;306,396;-2,441;-0,427;0,549;0,001
0,000;303,955;0,000;-0,427;0,488;0,000
2,441;307,617;-1,221;-0,366;0,549;0,000
-1,221;307,617;-1,221;-0,366;0,549;0,002
1,221;306,396;-2,441;-0,549;0,305;0,001
0,000;307,617;-1,221;-0,488;0,366;0,001
0,000;308,838;-1,221;-0,610;0,366;0,001
-1,221;307,617;-1,221;-0,671;0,366;0,001
1,221;306,396;-4,883;-0,549;0,366;-0,001
1,221;306,396;-2,441;-0,549;0,427;0,001
1,221;307,617;-4,883;-0,549;0,366;0,003
0,000;305,176;-2,441;-0,488;0,305;0,002
1,221;306,396;-1,221;-0,366;0,305;0,002
-2,441;307,617;0,000;-0,427;0,305;0,002
-1,221;305,176;-2,441;-0,366;0,427;0,000
1,221;307,617;-1,221;-0,427;0,427;-0,002
-1,221;307,617;0,000;-0,427;0,488;-0,002
0,000;306,396;-1,221;-0,366;0,305;0,002
0,000;303,955;-2,441;-0,488;0,244;0,002
0,000;307,617;-3,662;-0,488;0,366;0,003
1,221;306,396;-1,221;-0,549;0,305;0,001
0,000;306,396;-2,441;-0,488;0,366;0,004
1,221;307,617;-1,221;-0,366;0,366;0,002
-1,221;307,617;-1,221;-0,488;0,244;0,001
1,221;307,617;-1,221;-0,427;0,305;0,000
1,221;307,617;0,000;-0,549;0,305;0,000
1,221;307,617;-1,221;-0,366;0,366;-0,001
1,221;306,396;0,000;-0,305;0,366;0,002
1,221;306,396;-1,221;-0,427;0,244;0,002
1,221;306,396;0,000;-0,427;0,366;0,002
-1,221;307,617;-2,441;-0,305;0,366;0,001
0,000;307,617;-1,221;-0,305;0,305;0,000
0,000;305,176;-3,662;-0,366;0,244;-0,002
-1,221;306,396;0,000;-0,488;0,244;0,002
-2,441;307,617;-1,221;-0,488;0,244;-0,001
-1,221;306,396;0,000;-0,366;0,366;0,002
0,000;307,617;-1,221;-0,488;0,305;0,001
1,221;306,396;-1,221;-0,427;0,305;-0,001
-1,221;306,396;-2,441;-0,366;0,183;0,000
1,221;306,396;-1,221;-0,427;0,427;0,000
0,000;307,617;0,000;-0,366;0,305;0,000
1,221;306,396;-3,662;-0,305;0,366;-0,001
1,221;307,617;-2,441;-0,305;0,305;0,002
-1,221;306,396;-1,221;-0,366;0,183;0,004
0,000;305,176;-2,441;-0,305;0,305;0,002
2,441;307,617;-1,221;-0,366;0,244;0,002
1,221;307,617;-1,221;-0,366;0,244;0,000
0,000;307,617;-3,662;-0,244;0,244;0,001
-1,221;306,396;-1,221;-0,305;0,183;-0,002
1,221;308,838;-2,441;-0,366;0,244;0,001
1,221;307,617;0,000;-0,427;0,305;0,000
-1,221;306,396;-3,662;-0,427;0,244;0,003
0,000;306,396;0,000;-0,305;0,244;0,003
1,221;307,617;0,000;-0,366;0,244;-0,001
1,221;306,396;0,000;-0,366;0,244;0,002
2,441;306,396;-1,221;-0,305;0,305;-0,001
1,221;306,396;-3,662;-0,244;0,183;0,000
1,221;307,617;-2,441;-0,244;0,183;0,000
0,000;307,617;-1,221;-0,366;0,244;0,003
-1,221;307,617;-2,441;-0,183;0,244;0,000
-117,187;307,617;3,662;4,944;-3,601;-0,035
-74,463;307,617;0,000;-1,404;0,916;-0,005
-67,139;306,396;2,441;-0,671;-0,244;0,002
-57,373;306,396;1,221;-0,671;0,061;0,001
-50,049;305,176;2,441;-0,549;0,000;-0,002
-48,828;305,176;1,221;-0,488;0,061;0,001
-51,270;307,617;1,221;-0,366;0,183;0,000
-62,256;307,617;1,221;-0,244;0,305;0,002
-73,242;306,396;1,221;-0,244;0,427;0,002
-89,111;306,396;1,221;-0,183;0,366;0,001
-106,201;306,396;2,441;-0,183;0,366;0,000
-123,291;307,617;1,221;-0,122;0,305;0,001
-140,381;306,396;2,441;-0,244;0,366;-0,001
-153,809;306,396;1,221;-0,305;0,427;0,001
-163,574;307,617;1,221;-0,366;0,427;0,001
-170,898;307,617;0,000;-0,427;0,244;0,002
-178,223;307,617;1,221;-0,488;0,244;0,002
-178,223;307,617;1,221;-0,427;0,183;0,001
-180,664;307,617;0,000;-0,488;0,183;0,001
-178,223;307,617;1,221;-0,488;0,183;0,002
-178,223;306,396;1,221;-0,427;0,183;0,002
-178,223;305,176;2,441;-0,366;0,244;-0,001
-177,002;305,176;0,000;-0,366;0,305;0,002
-174,561;307,617;0,000;-0,427;0,244;0,002
-172,119;307,617;1,221;-0,366;0,305;0,002
-170,898;306,396;1,221;-0,366;0,305;0,001
-170,898;306,396;-1,221;-0,366;0,366;0,002
-164,795;306,396;0,000;-0,244;0,427;0,000
-164,795;305,176;1,221;-0,427;0,305;0,002
-161,133;308,838;1,221;-0,305;0,305;0,001
-157,471;306,396;0,000;-0,427;0,305;0,000
-150,146;307,617;1,221;-0,427;0,427;0,000
-141,602;306,396;0,000;-0,488;0,183;0,001
-134,277;306,396;1,221;-0,488;0,305;0,001
-129,395;307,617;-1,221;-0,427;0,244;0,000
-126,953;307,617;1,221;-0,488;0,244;0,001
-122,070;307,617;0,000;-0,427;0,244;-0,001
-120,850;307,617;1,221;-0,427;0,427;0,002
-123,291;307,617;1,221;-0,305;0,366;0,002
-122,070;306,396;0,000;-0,366;0,366;0,001
-124,512;307,617;1,221;-0,366;0,427;0,002
-125,732;305,176;3,662;-0,244;0,305;0,001
-128,174;306,396;1,221;-0,427;0,244;-0,002
-131,836;306,396;1,221;-0,427;0,366;-0,001
-134,277;305,176;1,221;-0,366;0,305;-0,001
-135,498;306,396;1,221;-0,427;0,427;-0,001
-136,719;306,396;0,000;-0,427;0,366;-0,001
-139,160;307,617;0,000;-0,549;0,305;0,003
-139,160;306,396;2,441;-0,427;0,366;0,002
-141,602;306,396;0,000;-0,427;0,244;-0,001
-141,602;306,396;2,441;-0,488;0,366;-0,001
-142,822;307,617;1,221;-0,366;0,427;-0,001
-144,043;305,176;1,221;-0,427;0,488;0,001
-146,484;306,396;0,000;-0,366;0,366;0,003
-148,926;306,396;0,000;-0,305;0,366;0,002
-150,146;305,176;1,221;-0,427;0,488;0,004
-150,146;307,617;1,221;-0,427;0,366;0,002
-151,367;305,176;3,662;-0,427;0,488;0,002
-153,809;307,617;1,221;-0,488;0,244;0,001
-151,367;306,396;2,441;-0,427;0,488;0,001
-150,146;305,176;1,221;-0,488;0,305;-0,002
-148,926;306,396;2,441;-0,488;0,427;0,000
-145,264;307,617;2,441;-0,488;0,366;0,001
-146,484;307,617;2,441;-0,549;0,427;0,000
-141,602;306,396;1,221;-0,488;0,427;0,002
-140,381;307,617;2,441;-0,488;0,305;0,002
-140,381;306,396;2,441;-0,488;0,366;0,000
-139,160;305,176;1,221;-0,549;0,366;0,001
-137,939;307,617;0,000;-0,488;0,305;0,001
-136,719;305,176;1,221;-0,427;0,427;0,001
-137,939;306,396;-1,221;-0,427;0,488;0,002
-140,381;305,176;0,000;-0,488;0,305;0,001
-136,719;307,617;1,221;-0,427;0,488;0,003
-137,939;305,176;1,221;-0,488;0,488;0,002
-134,277;305,176;0,000;-0,549;0,366;-0,001
-135,498;306,396;1,221;-0,549;0,427;0,001
-135,498;306,396;0,000;-0,488;0,488;0,002
-135,498;308,838;1,221;-0,427;0,488;0,000
-134,277;307,617;1,221;-0,427;0,366;0,000
-135,498;307,617;0,000;-0,549;0,305;0,002
-134,277;307,617;1,221;-0,427;0,366;0,002
-131,836;307,617;0,000;-0,488;0,366;0,001
-136,719;306,396;2,441;-0,427;0,366;0,001
-136,719;307,617;3,662;-0,488;0,488;0,001
-136,719;307,617;2,441;-0,488;0,427;-0,001
-137,939;307,617;0,000;-0,488;0,488;0,001
-139,160;307,617;2,441;-0,549;0,366;0,002
-136,719;307,617;1,221;-0,488;0,427;0,001
-140,381;305,176;0,000;-0,549;0,427;0,002
-137,939;307,617;0,000;-0,488;0,488;0,000
-141,602;306,396;2,441;-0,549;0,427;-0,001
-139,160;307,617;1,221;-0,488;0,427;0,001
-140,381;306,396;2,441;-0,549;0,488;0,001
-136,719;306,396;1,221;-0,488;0,305;-0,001
-136,719;306,396;1,221;-0,549;0,427;0,001
-137,939;307,617;1,221;-0,610;0,488;0,001
-136,719;306,396;1,221;-0,488;0,305;0,002
-136,719;306,396;2,441;-0,549;0,366;0,003
-135,498;307,617;1,221;-0,488;0,488;-0,001
-135,498;307,617;1,221;-0,549;0,488;0,000
-135,498;305,176;0,000;-0,488;0,488;0,001
-136,719;307,617;0,000;-0,671;0,427;-0,001
-134,277;306,396;1,221;-0,610;0,549;0,001
-135,498;307,617;0,000;-0,610;0,427;0,002
-134,277;306,396;0,000;-0,549;0,366;0,004
-134,277;306,396;2,441;-0,549;0,488;-0,001
-134,277;307,617;0,000;-0,427;0,488;0,002
-133,057;306,396;1,221;-0,610;0,488;0,000
-133,057;306,396;1,221;-0,549;0,488;0,001
-131,836;306,396;1,221;-0,671;0,488;0,001
-131,836;307,617;2,441;-0,610;0,488;0,001
-134,277;305,176;0,000;-0,549;0,427;0,001
-131,836;307,617;1,221;-0,488;0,488;0,001
-131,836;306,396;1,221;-0,488;0,488;0,001
-131,836;306,396;-1,221;-0,488;0,549;0,001
-131,836;306,396;1,221;-0,549;0,549;0,001
-133,057;306,396;0,000;-0,488;0,427;0,001
-134,277;305,176;2,441;-0,549;0,488;-0,002
-131,836;307,617;1,221;-0,549;0,427;0,001
-133,057;307,617;0,000;-0,610;0,427;0,001
-134,277;306,396;0,000;-0,610;0,610;0,001
-130,615;307,617;1,221;-0,610;0,427;0,002
-131,836;305,176;1,221;-0,610;0,549;-0,001
-131,836;308,838;0,000;-0,610;0,366;0,002
-129,395;308,838;0,000;-0,793;0,793;0,001
-23,193;307,617;-1,221;-0,671;0,916;0,006
-25,635;305,176;0,000;-0,732;0,977;0,004
-28,076;305,176;-1,221;-0,427;0,488;0,001
-28,076;307,617;-2,441;-0,366;0,671;0,004
-25,635;306,396;-1,221;-0,427;0,671;0,001
-20,752;307,617;-1,221;-0,488;0,549;0,001
-13,428;306,396;-2,441;-0,488;0,427;-0,001
-2,441;303,955;-1,221;-0,610;0,366;0,001
1,221;306,396;-2,441;-0,671;0,427;0,002
0,000;306,396;-1,221;-0,732;0,183;0,001
1,221;305,176;-2,441;-0,549;0,183;0,001
0,000;306,396;-1,221;-0,610;0,244;0,002
-1,221;307,617;-2,441;-0,549;0,427;-0,001
1,221;307,617;-2,441;-0,549;0,427;-0,001
1,221;307,617;0,000;-0,549;0,488;0,002
-2,441;306,396;0,000;-0,427;0,549;-0,001
0,000;307,617;0,000;-0,488;0,549;-0,001
2,441;307,617;-2,441;-0,427;0,549;-0,002
2,441;306,396;-3,662;-0,488;0,549;-0,001
1,221;306,396;-2,441;-0,427;0,427;0,001
-1,221;307,617;-1,221;-0,427;0,305;0,001
0,000;307,617;-2,441;-0,549;0,366;0,001
0,000;305,176;-3,662;-0,610;0,366;0,002
0,000;306,396;-1,221;-0,610;0,366;0,002
1,221;306,396;-2,441;-0,549;0,305;0,000
1,221;305,176;-3,662;-0,610;0,366;0,000
0,000;306,396;-1,221;-0,488;0,366;0,001
0,000;306,396;-1,221;-0,427;0,366;0,001
0,000;307,617;-2,441;-0,366;0,488;0,001
2,441;307,617;-3,662;-0,305;0,427;0,000
1,221;305,176;-2,441;-0,488;0,427;0,001
0,000;306,396;-1,221;-0,488;0,427;0,000
3,662;307,617;-3,662;-0,488;0,366;0,002
0,000;307,617;-2,441;-0,488;0,305;-0,001
0,000;307,617;-2,441;-0,549;0,244;0,001
0,000;307,617;-1,221;-0,488;0,244;0,000
1,221;307,617;-1,221;-0,427;0,305;0,003
-1,221;306,396;-1,221;-0,488;0,244;0,000
-1,221;307,617;-3,662;-0,427;0,427;0,002
-1,221;306,396;-1,221;-0,549;0,183;0,000
0,000;306,396;-1,221;-0,488;0,244;0,001
1,221;306,396;0,000;-0,488;0,366;0,001
0,000;303,955;-2,441;-0,366;0,488;0,003
1,221;306,396;1,221;-0,427;0,244;0,001
0,000;307,617;-1,221;-0,427;0,366;-0,001
0,000;306,396;-1,221;-0,488;0,366;0,002
-1,221;306,396;-3,662;-0,427;0,366;-0,001
0,000;307,617;-1,221;-0,427;0,244;-0,001
0,000;306,396;-1,221;-0,488;0,305;0,001
-1,221;307,617;-2,441;-0,427;0,366;0,000
1,221;302,734;-1,221;-0,488;0,305;0,001
0,000;306,396;-2,441;-0,427;0,305;0,001
1,221;306,396;-2,441;-0,366;0,244;-0,001
0,000;306,396;-1,221;-0,488;0,366;-0,001
0,000;307,617;-2,441;-0,427;0,366;0,001
1,221;307,617;-1,221;-0,366;0,366;0,002
2,441;306,396;-1,221;-0,488;0,244;0,001
0,000;307,617;-2,441;-0,305;0,305;0,001
0,000;307,617;-1,221;-0,366;0,244;-0,001
1,221;307,617;0,000;-0,488;0,305;0,002
-1,221;307,617;-1,221;-0,366;0,183;0,000
1,221;307,617;-2,441;-0,366;0,244;0,001
0,000;306,396;-1,221;-0,366;0,244;0,001
-1,221;305,176;-2,441;-0,427;0,183;0,002
-1,221;307,617;-1,221;-0,366;0,183;0,000
-1,221;305,176;0,000;-0,366;0,122;0,001
-1,221;307,617;-2,441;-0,366;0,244;-0,001
0,000;306,396;0,000;-0,305;0,183;0,001
2,441;305,176;-1,221;-0,305;0,183;0,001
1,221;306,396;-1,221;-0,427;0,305;0,001
1,221;306,396;-2,441;-0,366;0,183;0,001
0,000;307,617;-1,221;-0,305;0,244;0,000
0,000;307,617;-2,441;-0,305;0,183;-0,001
0,000;307,617;2,441;-0,305;0,183;0,002
0,000;306,396;-1,221;-0,488;0,244;0,002
-9,766;306,396;1,221;0,000;-1,831;-0,004
-39,062;306,396;0,000;0,854;-1,282;-0,014
2,441;306,396;3,662;-0,854;0,000;0,004
1,221;305,176;0,000;-0,549;0,366;0,002
-1,221;307,617;2,441;-0,488;0,122;0,001
-1,221;307,617;2,441;-0,488;0,183;0,000
-1,221;307,617;3,662;-0,427;0,244;0,002
-1,221;306,396;0,000;-0,488;0,183;-0,001
1,221;305,176;0,000;-0,305;0,305;0,001
2,441;307,617;3,662;-0,366;0,305;0,001
2,441;307,617;3,662;-0,183;0,366;0,001
1,221;306,396;0,000;-0,244;0,366;0,001
0,000;306,396;3,662;-0,366;0,305;0,002
2,441;307,617;2,441;-0,305;0,427;0,004
0,000;306,396;2,441;-0,244;0,366;0,001
0,000;306,396;2,441;-0,427;0,244;0,002
0,000;307,617;0,000;-0,427;0,366;0,002
-4,883;307,617;2,441;-0,427;0,244;0,001
-12,207;306,396;2,441;-0,488;0,244;-0,002
-18,311;306,396;1,221;-0,488;0,366;0,001
-30,518;307,617;1,221;-0,488;0,244;0,001
-43,945;307,617;1,221;-0,427;0,427;0,001
-58,594;307,617;1,221;-0,305;0,305;0,001
-76,904;307,617;1,221;-0,366;0,305;-0,001
-92,773;307,617;1,221;-0,305;0,305;0,000
-107,422;306,396;2,441;-0,366;0,488;0,001
-122,070;306,396;0,000;-0,305;0,366;0,001
-135,498;305,176;1,221;-0,366;0,427;-0,001
-145,264;306,396;2,441;-0,427;0,366;0,002
-152,588;305,176;1,221;-0,366;0,366;0,001
-162,354;306,396;0,000;-0,427;0,244;0,002
-163,574;307,617;1,221;-0,427;0,427;0,000
-164,795;306,396;3,662;-0,366;0,305;0,000
-163,574;307,617;1,221;-0,488;0,427;0,001
-157,471;307,617;0,000;-0,549;0,366;0,001
-156,250;305,176;1,221;-0,549;0,305;0,001
-150,146;306,396;1,221;-0,488;0,244;0,001
-144,043;307,617;2,441;-0,427;0,244;0,001
-134,277;307,617;0,000;-0,488;0,366;0,001
-133,057;307,617;2,441;-0,488;0,366;0,001
-126,953;307,617;2,441;-0,427;0,244;-0,001
-123,291;305,176;1,221;-0,366;0,305;0,002
-118,408;305,176;2,441;-0,427;0,366;0,002
-111,084;306,396;1,221;-0,488;0,427;0,002
-108,643;305,176;0,000;-0,427;0,366;0,002
-102,539;306,396;2,441;-0,427;0,305;-0,001
-95,215;306,396;2,441;-0,549;0,366;0,000
-92,773;305,176;2,441;-0,366;0,366;0,001
-89,111;306,396;1,221;-0,427;0,244;0,002
-84,229;307,617;3,662;-0,549;0,366;-0,002
-83,008;306,396;0,000;-0,427;0,366;0,002
-83,008;307,617;1,221;-0,549;0,366;0,004
-81,787;305,176;0,000;-0,488;0,427;0,002
-83,008;307,617;0,000;-0,366;0,427;0,001
-87,891;306,396;0,000;-0,366;0,427;0,001
-86,670;307,617;1,221;-0,427;0,488;-0,001
-90,332;306,396;1,221;-0,427;0,427;-0,001
-95,215;307,617;1,221;-0,488;0,488;0,001
-98,877;307,617;2,441;-0,488;0,488;-0,001
-102,539;307,617;1,221;-0,488;0,427;0,000
-101,318;306,396;2,441;-0,610;0,366;0,001
-103,760;305,176;0,000;-0,427;0,305;0,001
-108,643;306,396;3,662;-0,488;0,366;0,001
-107,422;307,617;2,441;-0,549;0,305;0,001
-108,643;307,617;2,441;-0,549;0,366;0,001
-112,305;303,955;-1,221;-0,549;0,366;0,001
-111,084;307,617;1,221;-0,549;0,427;0,001
-111,084;305,176;2,441;-0,488;0,427;0,002
-113,525;305,176;3,662;-0,488;0,427;0,002
-115,967;307,617;2,441;-0,549;0,488;0,001
-115,967;307,617;2,441;-0,427;0,488;0,001
-113,525;307,617;2,441;-0,488;0,549;-0,001
-113,525;307,617;1,221;-0,549;0,488;0,001
-112,305;305,176;2,441;-0,549;0,366;0,001
-112,305;306,396;1,221;-0,549;0,549;0,001
-109,863;307,617;0,000;-0,549;0,427;0,001
-107,422;306,396;2,441;-0,610;0,366;0,001
-104,980;306,396;1,221;-0,610;0,488;0,002
-102,539;306,396;1,221;-0,549;0,488;0,002
-100,098;305,176;0,000;-0,549;0,488;0,000
-101,318;307,617;2,441;-0,610;0,427;-0,001
-97,656;307,617;2,441;-0,671;0,366;0,001
-100,098;305,176;2,441;-0,488;0,427;-0,001
-98,877;306,396;0,000;-0,488;0,488;0,002
-97,656;308,838;1,221;-0,610;0,488;0,001
-98,877;306,396;2,441;-0,549;0,427;0,003
-97,656;306,396;1,221;-0,488;0,488;0,000
-98,877;306,396;1,221;-0,610;0,488;0,000
-98,877;307,617;2,441;-0,610;0,427;-0,002
-97,656;305,176;2,441;-0,671;0,610;-0,001
-98,877;307,617;1,221;-0,549;0,488;0,001
-96,436;307,617;2,441;-0,610;0,488;0,003
-93,994;306,396;1,221;-0,610;0,488;0,001
-95,215;303,955;0,000;-0,671;0,366;0,001
-96,436;305,176;4,883;-0,488;0,549;0,001
-96,436;306,396;0,000;-0,610;0,488;-0,001
-97,656;306,396;1,221;-0,549;0,488;0,000
-97,656;307,617;1,221;-0,610;0,549;0,001
-96,436;307,617;2,441;-0,549;0,549;-0,001
-100,098;307,617;1,221;-0,610;0,549;0,001
-100,098;306,396;1,221;-0,610;0,549;0,002
-100,098;306,396;1,221;-0,488;0,549;0,001
-98,877;306,396;0,000;-0,610;0,549;0,000
-100,098;306,396;1,221;-0,549;0,549;0,001
-98,877;306,396;1,221;-0,671;0,427;0,001
-98,877;307,617;0,000;-0,610;0,488;0,001
-97,656;305,176;1,221;-0,610;0,549;0,001
-98,877;307,617;2,441;-0,671;0,549;0,002
-98,877;306,396;2,441;-0,671;0,427;0,000
-95,215;307,617;2,441;-0,671;0,610;0,001
-96,436;305,176;2,441;-0,671;0,488;-0,001
-96,436;307,617;1,221;-0,610;0,488;-0,001
-95,215;307,617;1,221;-0,671;0,488;-0,001
-96,436;307,617;0,000;-0,610;0,549;-0,001
-97,656;306,396;1,221;-0,549;0,549;0,002
-96,436;307,617;0,000;-0,732;0,549;0,001
-95,215;306,396;0,000;-0,671;0,427;0,004
-93,994;307,617;1,221;-0,671;0,427;0,001
-95,215;306,396;1,221;-0,671;0,488;0,001
-93,994;307,617;1,221;-0,671;0,610;0,000
-93,994;307,617;1,221;-0,732;0,610;0,000
-92,773;306,396;1,221;-0,671;0,671;0,001
-92,773;307,617;1,221;-0,671;0,671;0,002
-93,994;303,955;2,441;-0,610;0,671;0,002
-92,773;306,396;0,000;-0,671;0,671;0,000
10,986;306,396;-2,441;-3,357;10,559;0,005
3,662;306,396;-1,221;-1,099;1,038;0,001
0,000;305,176;0,000;-0,244;0,549;-0,001
1,221;306,396;-1,221;-0,427;0,793;-0,001
2,441;303,955;-2,441;-0,610;0,793;0,002
0,000;306,396;-3,662;-0,610;0,671;0,002
1,221;305,176;-4,883;-0,488;0,610;0,002
-1,221;306,396;-3,662;-0,732;0,488;0,000
1,221;306,396;-1,221;-0,671;0,488;0,000
0,000;306,396;-1,221;-0,793;0,305;-0,001
1,221;307,617;0,000;-0,793;0,427;0,001
-1,221;306,396;-2,441;-0,671;0,427;0,000
0,000;307,617;-2,441;-0,610;0,366;-0,001
0,000;306,396;-3,662;-0,671;0,366;0,003
0,000;303,955;-1,221;-0,549;0,549;0,003
0,000;306,396;-2,441;-0,488;0,610;0,001
1,221;306,396;0,000;-0,610;0,366;0,001
0,000;307,617;0,000;-0,488;0,671;0,001
-1,221;307,617;-1,221;-0,488;0,610;-0,001
0,000;305,176;-1,221;-0,427;0,549;0,001
0,000;306,396;-1,221;-0,610;0,427;0,001
0,000;306,396;-2,441;-0,610;0,549;0,003
0,000;305,176;-3,662;-0,549;0,488;0,001
1,221;307,617;0,000;-0,732;0,488;0,002
0,000;305,176;-1,221;-0,671;0,305;0,000
2,441;306,396;-2,441;-0,671;0,366;0,001
1,221;307,617;0,000;-0,610;0,427;-0,001
-1,221;306,396;0,000;-0,549;0,366;0,001
2,441;306,396;-1,221;-0,610;0,488;0,001
0,000;306,396;0,000;-0,610;0,488;0,003
2,441;305,176;-3,662;-0,488;0,488;0,002
2,441;306,396;-3,662;-0,366;0,488;0,001
0,000;306,396;-1,221;-0,549;0,671;0,001
135,498;306,396;-1,221;-5,981;1,526;-0,001
310,059;307,617;-1,221;0,122;-0,122;-0,004
307,617;306,396;-2,441;-0,793;0,305;0,001
307,617;306,396;-1,221;-0,732;0,244;0,000
306,396;305,176;-2,441;-0,610;0,244;0,001
305,176;305,176;-1,221;-0,610;0,305;0,000
306,396;306,396;-1,221;-0,671;0,305;0,000
307,617;307,617;0,000;-0,549;0,305;0,001
308,838;306,396;1,221;-0,488;0,305;0,001
