-217,285;307,617;-2,441;0,000;-0,610;-0,001
-218,506;306,396;0,000;0,061;-0,671;0,001
-219,727;307,617;0,000;0,000;-0,488;-0,002
-218,506;307,617;0,000;0,061;-0,732;-0,001
-219,727;307,617;0,000;0,000;-0,549;0,001
-218,506;307,617;-2,441;0,061;-0,488;0,002
-220,947;307,617;-1,221;0,000;-0,671;0,000
-222,168;307,617;0,000;-0,061;-0,671;0,001
-222,168;307,617;-1,221;0,061;-0,549;0,000
-224,609;307,617;-1,221;0,061;-0,671;0,000
-223,389;307,617;-2,441;-0,061;-0,671;0,001
-223,389;307,617;-1,221;-0,122;-0,610;0,003
-220,947;307,617;-1,221;-0,061;-0,610;0,000
-222,168;307,617;0,000;0,061;-0,610;0,002
-224,609;306,396;0,000;-0,061;-0,671;0,001
-222,168;307,617;-1,221;0,000;-0,488;-0,001
-220,947;305,176;0,000;0,000;-0,671;-0,001
-224,609;308,838;0,000;-0,061;-0,610;-0,001
-220,947;308,838;1,221;0,061;-0,610;0,001
-222,168;307,617;0,000;-0,061;-0,793;0,002
-222,168;306,396;-1,221;-0,061;-0,488;0,001
-220,947;306,396;-1,221;0,000;-0,671;0,001
-219,727;307,617;0,000;-0,061;-0,732;0,001
-219,727;306,396;-2,441;-0,122;-0,671;0,005
-217,285;307,617;-1,221;0,061;-0,610;0,001
-220,947;307,617;-2,441;0,000;-0,732;0,002
-222,168;306,396;-3,662;0,061;-0,549;0,000
-219,727;305,176;-1,221;0,061;-0,671;0,001
-222,168;305,176;-1,221;-0,122;-0,732;0,002
-220,947;307,617;-1,221;0,000;-0,671;0,001
-219,727;307,617;-2,441;0,000;-0,732;0,001
-220,947;305,176;1,221;-0,061;-0,732;0,002
-222,168;306,396;1,221;0,061;-0,610;0,002
-341,797;307,617;0,000;3,601;-3,174;-0,003
-310,059;307,617;1,221;0,183;-0,183;0,004
-305,176;306,396;1,221;-0,305;-0,671;0,000
-306,396;307,617;1,221;-0,305;-0,793;0,003
-307,617;307,617;1,221;-0,183;-0,732;0,001
-294,189;306,396;2,441;-0,427;-0,854;0,001
20,752;306,396;1,221;-0,732;-1,587;0,002
8,545;306,396;3,662;-0,122;-0,610;0,000
3,662;307,617;1,221;0,061;-0,427;0,000
2,441;307,617;3,662;0,244;-0,427;0,002
3,662;307,617;3,662;0,122;-0,366;0,001
4,883;307,617;0,000;0,061;-0,366;0,001
0,000;305,176;1,221;0,000;-0,427;0,000
1,221;307,617;2,441;-0,061;-0,488;-0,001
-1,221;306,396;2,441;-0,122;-0,610;0,001
1,221;306,396;2,441;-0,183;-0,610;0,000
0,000;306,396;2,441;-0,244;-0,671;-0,001
-2,441;307,617;0,000;-0,244;-0,610;-0,001
1,221;307,617;3,662;-0,244;-0,610;0,001
1,221;306,396;2,441;-0,122;-0,549;0,003
-1,221;307,617;2,441;-0,061;-0,427;-0,002
3,662;307,617;2,441;0,000;-0,488;0,000
0,000;307,617;3,662;-0,122;-0,305;-0,001
0,000;307,617;3,662;0,122;-0,366;-0,001
1,221;307,617;1,221;0,000;-0,366;0,001
2,441;306,396;1,221;-0,061;-0,488;0,000
0,000;307,617;2,441;-0,183;-0,366;0,004
1,221;306,396;3,662;-0,122;-0,366;-0,001
1,221;306,396;1,221;-0,244;-0,427;0,001
0,000;307,617;1,221;-0,122;-0,366;0,001
0,000;306,396;2,441;-0,244;-0,366;-0,002
0,000;306,396;2,441;-0,244;-0,549;0,001
0,000;307,617;2,441;-0,183;-0,427;-0,001
0,000;305,176;1,221;-0,183;-0,488;0,003
2,441;307,617;3,662;-0,061;-0,366;0,002
1,221;307,617;1,221;0,000;-0,305;0,000
1,221;305,176;2,441;-0,061;-0,366;0,000
1,221;307,617;1,221;-0,061;-0,366;-0,001
1,221;307,617;1,221;-0,183;-0,244;0,001
0,000;307,617;0,000;-0,122;-0,244;0,001
-1,221;306,396;2,441;-0,061;-0,366;0,001
1,221;307,617;1,221;-0,061;-0,366;0,001
1,221;306,396;2,441;-0,122;-0,305;0,002
1,221;307,617;1,221;-0,244;-0,305;0,000
0,000;307,617;2,441;-0,183;-0,366;0,000
0,000;307,617;1,221;-0,244;-0,183;0,002
2,441;307,617;3,662;-0,183;-0,244;0,001
2,441;307,617;2,441;-0,061;-0,183;0,000
0,000;307,617;0,000;-0,122;-0,244;0,002
1,221;306,396;2,441;-0,183;-0,183;0,000
1,221;307,617;1,221;-0,061;-0,244;0,001
0,000;307,617;1,221;-0,061;-0,183;0,002
-1,221;306,396;1,221;-0,061;-0,122;0,000
0,000;306,396;2,441;-0,122;-0,122;0,000
1,221;307,617;1,221;-0,061;-0,183;0,001
1,221;307,617;1,221;-0,244;-0,183;0,001
0,000;307,617;2,441;-0,244;-0,183;0,001
0,000;307,617;1,221;-0,183;-0,244;0,004
0,000;307,617;2,441;-0,244;-0,244;0,002
1,221;306,396;2,441;-0,244;-0,183;0,001
0,000;307,617;3,662;-0,183;-0,122;-0,001
0,000;307,617;3,662;-0,183;-0,061;0,000
-1,221;305,176;2,441;-0,122;-0,061;0,001
-1,221;306,396;1,221;-0,183;0,000;-0,001
1,221;307,617;-1,221;-0,183;-0,061;0,002
1,221;307,617;2,441;-0,183;0,061;0,002
1,221;306,396;1,221;-0,122;0,061;0,003
1,221;307,617;1,221;-0,244;0,122;-0,001
1,221;307,617;0,000;-0,305;0,244;0,001
0,000;307,617;2,441;-0,244;0,366;0,000
0,000;306,396;1,221;-0,305;0,427;0,002
0,000;307,617;1,221;-0,305;0,610;0,001
0,000;306,396;1,221;-0,427;0,793;-0,001
1,221;306,396;-2,441;-0,366;0,732;0,002
0,000;306,396;1,221;-0,305;0,793;0,002
0,000;306,396;-1,221;-0,244;0,732;0,001
1,221;307,617;-2,441;-0,122;0,061;0,001
1,221;306,396;-1,221;-0,122;0,061;0,001
1,221;305,176;-1,221;-0,183;0,122;0,003
-1,221;307,617;0,000;-0,122;-0,061;0,001
0,000;307,617;-3,662;-0,183;-0,061;-0,001
0,000;307,617;-1,221;-0,183;0,061;0,002
-301,514;305,176;0,000;-2,808;0,671;0,021
-310,059;307,617;-1,221;-0,244;0,610;0,005
-310,059;307,617;-2,441;-0,366;-0,183;0,001
-307,617;307,617;-1,221;-0,305;-0,244;-0,002
-307,617;307,617;0,000;-0,244;0,000;0,000
-308,838;307,617;0,000;-0,305;-0,061;0,001
-307,617;306,396;-2,441;-0,183;0,061;-0,001
-305,176;307,617;0,000;-0,122;0,122;0,001
-305,176;307,617;-2,441;-0,061;0,000;0,002
-305,176;307,617;-2,441;-0,122;0,000;0,001
-305,176;307,617;-1,221;-0,061;0,183;-0,001
-303,955;306,396;0,000;-0,244;0,000;0,002
-306,396;306,396;-3,662;-0,122;-0,061;0,001
-306,396;303,955;-2,441;-0,244;-0,122;-0,002
-307,617;307,617;-1,221;-0,305;-0,244;0,001
-303,955;307,617;-2,441;-0,366;-0,122;0,001
-306,396;305,176;-1,221;-0,366;-0,366;0,002
-308,838;307,617;-1,221;-0,244;-0,305;-0,001
-310,059;306,396;0,000;-0,305;-0,366;-0,002
-307,617;307,617;-1,221;-0,183;-0,305;0,001
-306,396;306,396;-1,221;-0,122;-0,366;0,002
-308,838;307,617;1,221;0,000;-0,305;-0,001
-306,396;305,176;-1,221;-0,122;-0,305;0,001
-306,396;307,617;-1,221;-0,183;-0,305;0,001
-306,396;307,617;-1,221;-0,244;-0,183;0,001
-307,617;307,617;0,000;-0,244;-0,244;0,001
-305,176;308,838;0,000;-0,244;-0,183;0,001
-306,396;306,396;0,000;-0,305;-0,122;-0,001
-306,396;307,617;-1,221;-0,366;0,000;0,000
-306,396;308,838;0,000;-0,244;-0,122;0,001
-307,617;306,396;0,000;-0,366;-0,122;-0,001
-306,396;308,838;0,000;-0,305;-0,061;0,001
-306,396;307,617;-1,221;-0,183;-0,061;0,001
-305,176;307,617;1,221;-0,183;-0,061;0,001
-308,838;307,617;0,000;-0,122;0,061;0,002
-305,176;307,617;0,000;-0,305;0,122;0,001
-306,396;306,396;-1,221;-0,183;0,061;0,001
-307,617;307,617;0,000;-0,183;0,061;0,000
-305,176;306,396;0,000;-0,366;0,061;-0,002
-307,617;307,617;1,221;-0,305;0,122;0,002
-306,396;306,396;0,000;-0,366;0,122;0,001
-306,396;307,617;0,000;-0,305;0,061;0,004
-308,838;306,396;-1,221;-0,427;0,000;0,001
-307,617;307,617;-1,221;-0,305;0,000;0,002
-306,396;307,617;-1,221;-0,305;0,000;0,001
-306,396;307,617;0,000;-0,366;-0,061;-0,002
-305,176;307,617;1,221;-0,366;0,000;0,001
-305,176;307,617;-1,221;-0,305;-0,061;0,001
-306,396;307,617;-1,221;-0,305;-0,061;0,002
-306,396;307,617;-3,662;-0,244;-0,061;0,002
-306,396;307,617;0,000;-0,305;-0,061;0,002
-305,176;306,396;0,000;-0,244;-0,122;0,001
-306,396;307,617;0,000;-0,366;-0,122;0,001
-307,617;306,396;-1,221;-0,305;-0,122;-0,001
-307,617;307,617;-1,221;-0,305;-0,061;-0,001
-306,396;306,396;-1,221;-0,244;-0,122;0,003
-305,176;307,617;1,221;-0,305;-0,061;0,002
-306,396;307,617;0,000;-0,366;-0,122;0,002
-305,176;306,396;0,000;-0,305;-0,061;0,001
-306,396;305,176;-2,441;-0,244;-0,122;0,001
-306,396;306,396;-1,221;-0,366;-0,122;-0,001
-306,396;307,617;-2,441;-0,305;-0,061;0,002
-308,838;307,617;-1,221;-0,366;-0,122;0,002
-306,396;307,617;0,000;-0,305;-0,122;0,001
-305,176;307,617;1,221;-0,244;-0,061;0,002
-307,617;307,617;2,441;-0,305;0,000;0,002
-308,838;307,617;0,000;-0,366;-0,061;-0,001
-307,617;306,396;-1,221;-0,488;-0,061;-0,001
-308,838;307,617;0,000;-0,305;0,061;0,002
-305,176;306,396;-2,441;-0,366;-0,061;-0,001
-305,176;307,617;-1,221;-0,427;0,000;0,001
-307,617;307,617;1,221;-0,427;-0,122;-0,001
-303,955;307,617;0,000;-0,427;0,000;0,001
-307,617;306,396;0,000;-0,366;-0,061;-0,001
-307,617;307,617;2,441;-0,366;0,000;0,001
-306,396;307,617;0,000;-0,366;0,000;0,001
-306,396;306,396;0,000;-0,366;0,000;0,000
-305,176;305,176;-1,221;-0,427;0,000;-0,001
-306,396;307,617;0,000;-0,366;-0,061;0,000
-305,176;306,396;0,000;-0,427;0,000;0,000
-306,396;307,617;-2,441;-0,366;-0,122;0,001
-307,617;308,838;0,000;-0,427;-0,061;0,001
-307,617;305,176;-1,221;-0,427;0,061;0,000
-307,617;307,617;-1,221;-0,427;0,061;-0,001
-307,617;307,617;0,000;-0,488;-0,061;0,001
-306,396;307,617;-2,441;-0,427;-0,061;-0,001
-307,617;306,396;0,000;-0,305;-0,061;-0,001
-307,617;307,617;-2,441;-0,427;-0,061;0,001
-306,396;307,617;-2,441;-0,366;0,000;0,001
-307,617;307,617;-1,221;-0,427;0,000;0,003
-306,396;307,617;0,000;-0,366;-0,061;0,001
-305,176;307,617;-2,441;-0,488;-0,122;0,000
-307,617;307,617;-1,221;-0,366;0,061;0,000
-306,396;307,617;-1,221;-0,427;0,000;0,000
-308,838;307,617;0,000;-0,427;-0,061;-0,001
-306,396;307,617;-1,221;-0,427;-0,122;0,000
-305,176;307,617;-2,441;-0,488;0,000;0,001
-305,176;306,396;-2,441;-0,427;-0,122;0,001
-306,396;305,176;-2,441;-0,488;-0,061;0,001
-307,617;307,617;0,000;-0,427;-0,122;-0,001
-307,617;307,617;0,000;-0,427;-0,122;-0,001
-307,617;307,617;1,221;-0,427;0,000;0,001
-306,396;307,617;-1,221;-0,366;-0,122;0,003
-306,396;306,396;-1,221;-0,305;0,000;-0,001
-305,176;305,176;0,000;-0,488;-0,122;0,004
-305,176;305,176;-1,221;-0,427;0,000;0,000
-307,617;306,396;-2,441;-0,427;0,061;0,000
-306,396;306,396;1,221;-0,549;0,000;-0,001
-305,176;307,617;-1,221;-0,549;-0,061;0,001
-308,838;307,617;-1,221;-0,488;-0,061;0,001
-308,838;307,617;-1,221;-0,488;0,000;0,002
-307,617;307,617;1,221;-0,488;0,000;0,002
-306,396;306,396;1,221;-0,488;0,000;0,001
-307,617;303,955;-1,221;-0,488;-0,122;0,000
-306,396;306,396;-1,221;-0,488;-0,061;0,001
-307,617;307,617;0,000;-0,488;-0,061;-0,001
-308,838;305,176;0,000;-0,488;-0,061;0,001
-305,176;305,176;-1,221;-0,488;-0,061;0,001
-305,176;307,617;0,000;-0,488;0,000;0,001
-305,176;307,617;1,221;-0,549;-0,122;0,001
-307,617;306,396;1,221;-0,488;-0,122;0,003
-307,617;307,617;0,000;-0,549;-0,061;0,004
-306,396;307,617;-1,221;-0,549;0,061;0,001
-306,396;306,396;-1,221;-0,549;-0,122;0,001
-91,553;307,617;1,221;-2,930;1,526;-0,001
7,324;305,176;-1,221;-0,122;0,061;-0,002
7,324;305,176;-1,221;-0,427;0,061;0,002
2,441;307,617;-1,221;-0,244;0,061;0,002
2,441;306,396;-1,221;-0,366;0,000;0,004
2,441;307,617;-2,441;-0,427;0,000;0,001
0,000;305,176;-2,441;-0,427;0,000;0,001
2,441;306,396;-2,441;-0,427;-0,122;0,001
-1,221;306,396;-2,441;-0,549;-0,122;0,002
-1,221;306,396;-1,221;-0,549;-0,183;0,001
1,221;305,176;-1,221;-0,610;-0,183;0,002
-1,221;307,617;-3,662;-0,671;-0,183;0,001
0,000;306,396;0,000;-0,549;-0,122;0,002
0,000;307,617;-1,221;-0,549;0,000;0,001
0,000;305,176;0,000;-0,427;0,122;-0,001
2,441;306,396;1,221;-0,427;0,061;0,000
1,221;306,396;-2,441;-0,366;0,061;0,001
1,221;307,617;-1,221;-0,305;0,000;0,001
-1,221;307,617;-1,221;-0,305;0,061;0,001
2,441;308,838;-3,662;-0,427;0,000;0,002
3,662;307,617;-1,221;-0,366;-0,061;0,000
1,221;306,396;-2,441;-0,488;-0,061;0,001
1,221;307,617;-3,662;-0,366;-0,061;0,001
-1,221;306,396;0,000;-0,549;-0,122;-0,002
0,000;306,396;-1,221;-0,488;0,000;0,000
-1,221;306,396;-1,221;-0,549;0,000;0,001
-1,221;307,617;0,000;-0,427;0,000;0,000
0,000;308,838;-1,221;-0,427;-0,122;-0,001
1,221;307,617;-2,441;-0,366;-0,061;0,000
1,221;307,617;0,000;-0,366;0,061;0,002
0,000;306,396;0,000;-0,305;0,000;0,002
1,221;307,617;0,000;-0,427;0,000;0,000
0,000;306,396;-2,441;-0,366;0,000;-0,001
-1,221;307,617;-1,221;-0,305;0,061;0,001
1,221;307,617;-2,441;-0,366;0,000;0,001
0,000;307,617;-2,441;-0,488;0,000;0,000
2,441;305,176;0,000;-0,427;0,000;0,000
1,221;305,176;-3,662;-0,488;-0,122;0,000
2,441;307,617;-3,662;-0,305;-0,122;0,002
-1,221;307,617;0,000;-0,488;-0,061;0,000
-1,221;305,176;-2,441;-0,366;0,000;0,000
0,000;306,396;-2,441;-0,366;-0,061;0,001
0,000;305,176;1,221;-0,366;-0,061;-0,001
2,441;306,396;0,000;-0,305;0,000;-0,001
1,221;307,617;-1,221;-0,366;0,183;0,002
0,000;307,617;-1,221;-0,366;0,061;0,002
2,441;305,176;-2,441;-0,305;0,122;0,001
0,000;307,617;-2,441;-0,366;0,061;0,001
1,221;307,617;-2,441;-0,366;0,000;-0,001
1,221;307,617;0,000;-0,366;0,000;-0,001
0,000;307,617;0,000;-0,366;-0,061;0,000
1,221;307,617;0,000;-0,366;-0,122;0,001
-1,221;307,617;0,000;-0,366;0,000;0,001
1,221;307,617;-1,221;-0,427;0,061;0,002
-1,221;305,176;-1,221;-0,366;0,000;0,001
-1,221;307,617;0,000;-0,244;-0,061;-0,001
2,441;306,396;-2,441;-0,366;-0,061;-0,001
1,221;306,396;0,000;-0,366;0,061;0,002
1,221;307,617;-1,221;-0,244;0,122;-0,001
0,000;307,617;-1,221;-0,366;-0,061;-0,001
-1,221;305,176;-3,662;-0,305;0,061;0,001
2,441;307,617;1,221;-0,366;0,122;0,000
1,221;307,617;1,221;-0,305;0,000;-0,001
0,000;306,396;-2,441;-0,305;0,000;0,001
1,221;306,396;-1,221;-0,366;0,061;0,000
1,221;307,617;0,000;-0,427;0,000;-0,001
0,000;307,617;-2,441;-0,366;0,000;0,000
2,441;306,396;0,000;-0,366;0,061;-0,001
0,000;306,396;-2,441;-0,305;0,000;0,000
0,000;307,617;-1,221;-0,366;0,061;0,001
0,000;306,396;-1,221;-0,305;0,000;0,000
1,221;306,396;-1,221;-0,244;0,061;0,001
2,441;307,617;-1,221;-0,183;0,122;0,001
0,000;307,617;-1,221;-0,244;0,000;0,002
1,221;307,617;-2,441;-0,244;0,061;-0,001
1,221;306,396;-1,221;-0,305;0,122;0,001
-351,562;306,396;0,000;0,366;1,648;0,037
-307,617;307,617;-2,441;-0,549;0,244;0,010
-308,838;307,617;-3,662;-0,610;-0,183;0,002
-308,838;306,396;-2,441;-0,549;-0,244;0,003
-305,176;307,617;-1,221;-0,427;-0,061;0,001
-308,838;306,396;0,000;-0,366;-0,061;0,000
-306,396;307,617;-1,221;-0,427;0,000;0,001
-307,617;306,396;0,000;-0,305;0,000;0,001
-306,396;307,617;-2,441;-0,305;0,061;0,002
-305,176;305,176;-1,221;-0,183;0,122;0,000
-306,396;307,617;-1,221;-0,183;0,122;-0,001
-306,396;306,396;-1,221;-0,244;0,061;0,001
-306,396;307,617;-3,662;-0,305;0,000;0,002
-305,176;307,617;-1,221;-0,488;0,061;0,001
-305,176;307,617;0,000;-0,305;-0,061;-0,001
-306,396;307,617;-1,221;-0,366;-0,183;0,001
-308,838;306,396;0,000;-0,427;-0,061;0,002
-307,617;306,396;-3,662;-0,427;-0,183;0,001
-306,396;306,396;-1,221;-0,427;-0,061;0,000
-307,617;308,838;-2,441;-0,366;-0,061;0,001
-306,396;307,617;0,000;-0,244;-0,183;0,001
-306,396;307,617;-2,441;-0,366;0,000;0,002
-306,396;307,617;0,000;-0,305;0,061;0,001
-305,176;306,396;-1,221;-0,183;-0,183;0,002
-306,396;307,617;-1,221;-0,244;0,000;0,002
-305,176;307,617;0,000;-0,244;-0,122;-0,001
-306,396;307,617;-1,221;-0,305;-0,061;0,002
-305,176;307,617;-1,221;-0,305;-0,183;-0,001
-308,838;307,617;-2,441;-0,305;-0,244;0,000
-306,396;307,617;-1,221;-0,427;-0,244;0,001
-307,617;307,617;1,221;-0,366;-0,244;0,001
-307,617;306,396;0,000;-0,305;-0,366;-0,001
-306,396;305,176;0,000;-0,366;-0,366;0,001
-305,176;305,176;-2,441;-0,305;-0,305;-0,001
-303,955;307,617;-1,221;-0,244;-0,305;0,004
-306,396;307,617;-1,221;-0,244;-0,305;0,001
-306,396;306,396;1,221;-0,183;-0,244;0,000
-306,396;306,396;-1,221;-0,366;-0,183;0,002
-307,617;308,838;0,000;-0,305;-0,244;0,001
-306,396;306,396;-1,221;-0,427;-0,122;-0,001
-307,617;306,396;-1,221;-0,366;-0,122;0,001
-306,396;306,396;1,221;-0,366;-0,122;0,002
-307,617;307,617;0,000;-0,366;-0,122;0,000
-306,396;307,617;-1,221;-0,366;0,000;0,001
-306,396;306,396;-1,221;-0,366;0,000;0,001
-305,176;307,617;0,000;-0,427;0,000;0,001
-307,617;307,617;0,000;-0,244;0,000;0,000
-307,617;307,617;0,000;-0,427;0,061;0,000
-306,396;305,176;2,441;-0,305;0,000;0,001
-306,396;307,617;-1,221;-0,427;0,000;0,001
-305,176;306,396;0,000;-0,366;0,061;0,002
-303,955;306,396;1,221;-0,366;0,061;0,001
-307,617;305,176;-1,221;-0,427;0,061;0,001
-303,955;307,617;0,000;-0,488;0,061;0,001
-305,176;307,617;0,000;-0,366;0,000;0,001
-305,176;307,617;0,000;-0,549;0,000;0,001
-305,176;307,617;1,221;-0,366;0,061;0,001
-306,396;307,617;-2,441;-0,427;-0,061;-0,001
-306,396;307,617;0,000;-0,366;-0,061;0,002
-306,396;307,617;-1,221;-0,366;0,000;0,004
-307,617;307,617;-2,441;-0,305;-0,061;0,001
-307,617;306,396;1,221;-0,366;-0,061;0,002
-306,396;305,176;-1,221;-0,427;-0,061;0,001
-306,396;306,396;0,000;-0,366;-0,061;0,001
-307,617;307,617;0,000;-0,366;-0,122;0,002
-305,176;307,617;0,000;-0,488;-0,061;0,001
-305,176;307,617;0,000;-0,427;-0,061;0,001
-305,176;305,176;0,000;-0,366;-0,183;0,000
-307,617;306,396;1,221;-0,366;-0,122;0,001
-306,396;307,617;1,221;-0,488;-0,122;0,002
-307,617;306,396;0,000;-0,427;-0,183;-0,001
-308,838;307,617;-1,221;-0,427;-0,122;0,001
-306,396;307,617;-1,221;-0,305;0,000;0,001
-307,617;307,617;1,221;-0,488;-0,183;0,000
-306,396;306,396;0,000;-0,427;-0,122;0,002
-307,617;307,617;-1,221;-0,549;-0,183;0,003
-306,396;307,617;-1,221;-0,488;-0,061;-0,001
-303,955;307,617;-1,221;-0,427;-0,061;0,001
-306,396;305,176;0,000;-0,427;-0,061;0,001
-305,176;306,396;1,221;-0,427;0,061;0,001
-303,955;306,396;0,000;-0,427;-0,061;0,001
-305,176;306,396;-1,221;-0,549;-0,061;0,001
-307,617;308,838;0,000;-0,549;-0,122;0,001
-307,617;307,617;0,000;-0,549;-0,061;0,001
-306,396;307,617;-1,221;-0,366;-0,061;0,002
-306,396;307,617;0,000;-0,488;0,000;-0,002
-306,396;307,617;-1,221;-0,488;-0,061;0,001
-305,176;307,617;1,221;-0,488;-0,122;-0,001
-307,617;307,617;0,000;-0,549;0,061;0,001
-306,396;307,617;-2,441;-0,488;-0,061;0,000
-307,617;307,617;0,000;-0,427;0,000;0,002
-305,176;308,838;0,000;-0,610;0,061;-0,001
-305,176;306,396;-2,441;-0,427;0,000;0,001
-307,617;307,617;-1,221;-0,488;0,000;0,002
-307,617;306,396;-1,221;-0,427;0,061;0,001
-306,396;306,396;1,221;-0,427;0,000;-0,001
-306,396;307,617;1,221;-0,488;-0,122;-0,001
-307,617;307,617;0,000;-0,488;-0,061;-0,001
-307,617;307,617;0,000;-0,488;-0,061;0,001
-305,176;307,617;0,000;-0,488;0,000;0,001
-306,396;307,617;0,000;-0,549;-0,061;0,001
-305,176;307,617;-1,221;-0,610;-0,061;0,001
-306,396;307,617;1,221;-0,549;0,000;-0,001
-305,176;305,176;0,000;-0,488;-0,061;0,001
-306,396;307,617;0,000;-0,427;0,000;0,000
-306,396;307,617;1,221;-0,549;-0,061;0,000
-307,617;307,617;-1,221;-0,488;-0,061;0,002
-305,176;307,617;0,000;-0,549;-0,061;0,000
-306,396;307,617;0,000;-0,549;-0,061;0,001
-307,617;306,396;-1,221;-0,549;-0,122;0,002
-308,838;306,396;2,441;-0,549;0,000;0,002
-306,396;305,176;0,000;-0,610;-0,061;0,001
-307,617;307,617;0,000;-0,549;-0,122;-0,001
-306,396;307,617;1,221;-0,610;0,061;0,000
-306,396;306,396;1,221;-0,427;-0,061;0,000
-307,617;307,617;0,000;-0,549;-0,122;-0,001
-306,396;307,617;0,000;-0,549;0,000;0,003
-306,396;307,617;0,000;-0,549;-0,061;0,001
-306,396;307,617;0,000;-0,549;-0,122;0,004
-305,176;307,617;-2,441;-0,549;0,000;0,001
-306,396;306,396;0,000;-0,488;0,000;0,001
-306,396;306,396;-1,221;-0,610;-0,122;0,002
-308,838;308,838;1,221;-0,610;-0,061;0,001
-306,396;307,617;0,000;-0,610;-0,061;0,000
-239,258;307,617;1,221;-1,709;0,854;0,002
20,752;307,617;-1,221;-0,916;-0,061;-0,003
2,441;306,396;0,000;-0,183;0,061;0,001
2,441;306,396;0,000;-0,305;0,000;0,001
2,441;306,396;-2,441;-0,427;0,244;0,002
2,441;307,617;-1,221;-0,366;0,122;0,001
2,441;307,617;-2,441;-0,488;0,305;0,001
1,221;306,396;1,221;-0,549;0,122;0,002
-1,221;307,617;0,000;-0,610;0,000;0,001
0,000;305,176;-2,441;-0,610;-0,061;0,002
1,221;307,617;-1,221;-0,610;-0,061;0,001
0,000;306,396;0,000;-0,610;-0,183;0,001
0,000;307,617;-1,221;-0,610;-0,061;-0,001
2,441;307,617;-1,221;-0,549;0,000;-0,001
1,221;307,617;-1,221;-0,549;0,000;0,001
0,000;306,396;0,000;-0,488;0,061;-0,001
-1,221;306,396;-3,662;-0,427;0,061;0,002
2,441;307,617;-1,221;-0,427;0,000;-0,001
0,000;306,396;-3,662;-0,366;0,061;0,002
2,441;306,396;-2,441;-0,427;0,061;-0,002
1,221;307,617;-2,441;-0,427;0,000;-0,001
1,221;307,617;-1,221;-0,427;-0,061;0,000
0,000;307,617;-1,221;-0,549;0,000;0,001
1,221;307,617;0,000;-0,610;-0,183;0,001
1,221;307,617;-1,221;-0,488;0,000;0,003
-1,221;307,617;0,000;-0,549;-0,061;0,000
1,221;306,396;-1,221;-0,610;-0,122;0,001
2,441;306,396;-1,221;-0,549;-0,061;0,001
1,221;308,838;0,000;-0,427;0,000;0,002
2,441;306,396;-1,221;-0,427;0,000;0,000
2,441;306,396;0,000;-0,366;-0,061;0,001
2,441;307,617;0,000;-0,427;0,183;0,002
1,221;307,617;-1,221;-0,427;0,061;-0,001
1,221;307,617;-1,221;-0,427;-0,061;0,003
1,221;308,838;-1,221;-0,488;-0,061;0,001
1,221;305,176;-2,441;-0,427;0,000;0,001
1,221;306,396;-2,441;-0,488;-0,122;0,001
0,000;307,617;0,000;-0,488;-0,061;-0,001
0,000;307,617;-1,221;-0,427;-0,061;0,002
2,441;307,617;-3,662;-0,610;-0,061;0,002
1,221;306,396;1,221;-0,549;-0,061;0,002
1,221;306,396;-1,221;-0,427;-0,061;0,001
1,221;306,396;0,000;-0,305;0,000;0,001
0,000;305,176;-2,441;-0,366;0,000;0,001
2,441;307,617;-2,441;-0,427;-0,061;0,001
0,000;306,396;-2,441;-0,183;0,000;0,000
1,221;307,617;-1,221;-0,305;0,061;0,001
2,441;307,617;-2,441;-0,427;0,061;0,001
1,221;307,617;-1,221;-0,305;-0,061;0,002
1,221;307,617;-1,221;-0,366;-0,061;0,002
0,000;307,617;-3,662;-0,610;-0,122;0,004
0,000;307,617;0,000;-0,366;-0,061;0,002
1,221;307,617;0,000;-0,427;-0,061;-0,001
1,221;308,838;0,000;-0,366;-0,122;0,000
2,441;306,396;-1,221;-0,427;0,000;0,002
-1,221;306,396;0,000;-0,366;0,000;0,001
1,221;307,617;-1,221;-0,244;0,000;0,001
-1,221;306,396;-2,441;-0,305;0,061;0,001
0,000;307,617;1,221;-0,366;0,000;0,002
0,000;307,617;0,000;-0,305;-0,122;0,001
2,441;305,176;-2,441;-0,366;0,061;0,001
0,000;305,176;-2,441;-0,427;0,000;0,001
-1,221;307,617;1,221;-0,305;0,000;0,002
-1,221;307,617;0,000;-0,305;-0,122;0,001
-1,221;307,617;-2,441;-0,366;0,000;0,000
0,000;305,176;-1,221;-0,366;-0,061;0,001
0,000;307,617;-1,221;-0,366;-0,122;0,001
0,000;306,396;-1,221;-0,305;0,000;0,001
0,000;307,617;-1,221;-0,305;0,000;0,000
1,221;307,617;0,000;-0,427;0,000;0,001
-1,221;306,396;-1,221;-0,305;-0,122;0,001
0,000;306,396;0,000;-0,305;0,000;0,002
0,000;307,617;-2,441;-0,244;0,000;0,002
-1,221;307,617;0,000;-0,305;0,000;0,001
1,221;305,176;-1,221;-0,305;0,061;0,001
0,000;307,617;-1,221;-0,244;-0,061;0,002
-424,805;308,838;-4,883;14,709;-5,798;0,004
-314,941;306,396;-1,221;-0,488;0,793;0,002
-310,059;307,617;-1,221;-0,854;0,305;-0,005
-310,059;305,176;-1,221;-0,488;0,183;0,002
-307,617;306,396;-1,221;-0,366;-0,183;0,002
-306,396;307,617;-2,441;-0,305;-0,122;0,001
