-65,918;306,396;-2,441;0,000;0,977;0,012
-61,035;306,396;0,000;-0,012;0,659;0,006
-58,594;306,396;0,000;-0,012;0,208;-0,006
-62,256;306,396;-2,441;-0,006;-0,226;-0,006
-65,918;306,396;0,000;-0,012;-0,574;0,000
-70,801;306,396;0,000;-0,006;-0,818;-0,006
-76,904;307,617;-1,221;0,000;-0,836;0,000
-84,229;305,176;0,000;0,000;-0,702;0,006
-87,891;305,176;-1,221;0,006;-0,409;-0,006
-91,553;306,396;-2,441;0,000;-0,067;0,012
-93,994;306,396;0,000;0,006;0,244;0,000
-95,215;306,396;0,000;0,006;0,464;0,000
-97,656;306,396;0,000;0,012;0,555;0,012
-96,436;307,617;-2,441;0,006;0,507;0,006
-100,098;305,176;0,000;0,006;0,305;0,000
-104,980;305,176;0,000;0,006;0,061;0,000
-109,863;306,396;-2,441;0,000;-0,183;0,000
-115,967;303,955;0,000;0,000;-0,397;-0,006
-122,070;306,396;-1,221;0,000;-0,519;0,000
-125,732;305,176;-3,662;0,000;-0,519;0,006
-124,512;307,617;1,221;-0,006;-0,415;0,000
-126,953;306,396;-1,221;0,000;-0,232;0,000
-128,174;305,176;0,000;-0,012;0,000;0,000
-125,732;306,396;-1,221;-0,012;0,220;0,000
-122,070;307,617;-1,221;-0,012;0,342;0,006
-118,408;305,176;-1,221;-0,012;0,397;0,006
-113,525;306,396;0,000;-0,018;0,354;0,000
-111,084;306,396;-1,221;-0,006;0,256;0,000
-111,084;306,396;1,221;-0,006;0,085;-0,006
-111,084;305,176;0,000;-0,006;-0,085;0,000
-107,422;307,617;2,441;-0,012;-0,220;0,006
-108,643;305,176;0,000;-0,018;-0,287;0,006
-109,863;307,617;1,221;-0,012;-0,305;0,012
-106,201;306,396;0,000;-0,012;-0,214;0,006
-107,422;305,176;0,000;0,000;-0,104;0,000
-104,980;307,617;0,000;-0,006;0,037;0,000
-102,539;306,396;1,221;0,006;0,171;-0,006
-101,318;307,617;-1,221;-0,012;0,238;0,012
-98,877;307,617;0,000;-0,012;0,250;0,006
-98,877;306,396;0,000;-0,012;0,195;0,006
-101,318;303,955;-1,221;-0,006;0,122;-0,006
-100,098;306,396;0,000;-0,006;-0,012;0,000
-102,539;306,396;1,221;-0,006;-0,110;0,000
-104,980;306,396;0,000;0,000;-0,214;0,000
-107,422;306,396;0,000;-0,006;-0,189;0,000
-109,863;307,617;0,000;0,000;-0,220;-0,006
-108,643;306,396;0,000;0,000;-0,165;0,000
-109,863;305,176;1,221;-0,012;-0,073;0,000
-112,305;303,955;-2,441;0,000;0,024;0,006
-113,525;305,176;-1,221;-0,006;0,092;-0,006
-111,084;303,955;1,221;-0,006;0,140;0,006
-111,084;305,176;-1,221;0,006;0,159;-0,006
-113,525;306,396;-1,221;0,006;0,116;0,000
-111,084;306,396;0,000;-0,006;0,037;0,006
-112,305;305,176;-2,441;0,000;-0,024;0,000
-112,305;306,396;0,000;-0,006;-0,092;0,006
-114,746;306,396;-1,221;0,000;-0,140;0,000
-114,746;306,396;0,000;0,000;-0,159;0,006
-115,967;307,617;-1,221;-0,006;-0,128;0,000
-115,967;306,396;1,221;0,000;-0,067;-0,006
-115,967;307,617;-1,221;-0,012;0,000;0,000
-115,967;306,396;-2,441;-0,006;0,055;0,000
-114,746;306,396;-1,221;0,000;0,104;0,000
-113,525;306,396;-1,221;-0,006;0,104;0,006
-111,084;306,396;0,000;-0,006;0,104;0,000
-112,305;305,176;-1,221;-0,006;0,104;0,006
-112,305;305,176;-1,221;0,006;0,006;0,000
-112,305;307,617;1,221;-0,012;-0,037;0,006
-112,305;306,396;0,000;-0,012;-0,067;0,006
-111,084;305,176;-1,221;-0,006;-0,098;0,000
-112,305;305,176;1,221;-0,012;-0,092;0,000
-113,525;306,396;-1,221;-0,012;-0,073;0,000
-114,746;306,396;-1,221;-0,006;-0,043;0,000
-113,525;305,176;-1,221;-0,006;0,006;0,000
-112,305;306,396;-1,221;-0,006;0,031;0,006
-111,084;306,396;-2,441;-0,012;0,079;0,006
-113,525;307,617;0,000;-0,006;0,073;0,000
-112,305;306,396;1,221;-0,006;0,055;0,000
-112,305;305,176;0,000;-0,006;0,018;0,006
-111,084;305,176;-1,221;-0,006;0,000;0,006
-112,305;305,176;0,000;0,000;-0,043;0,000
-111,084;306,396;-1,221;0,006;-0,073;0,012
-115,967;305,176;2,441;0,000;-0,092;0,000
-113,525;306,396;-1,221;-0,006;-0,073;0,000
-117,187;306,396;1,221;0,000;-0,049;-0,006
-115,967;306,396;1,221;-0,006;-0,049;0,000
-118,408;303,955;-2,441;-0,006;0,024;0,000
-117,187;307,617;0,000;0,000;0,024;0,006
-114,746;306,396;1,221;-0,006;0,031;0,000
-115,967;306,396;-1,221;-0,006;0,037;0,006
-115,967;305,176;0,000;-0,012;0,031;0,000
-114,746;303,955;1,221;-0,012;0,012;0,000
-41,504;306,396;0,000;0,018;-3,284;0,000
95,215;306,396;-2,441;0,000;-3,412;0,000
85,449;306,396;-1,221;0,006;0,189;0,000
83,008;306,396;-1,221;0,012;0,995;0,006
78,125;307,617;0,000;0,018;1,227;0,006
76,904;306,396;-1,221;0,012;0,946;0,000
70,801;306,396;0,000;0,024;0,488;0,006
58,594;307,617;0,000;0,012;-0,073;0,000
45,166;305,176;1,221;0,000;-0,616;0,000
29,297;306,396;-2,441;0,000;-0,989;0,000
18,311;306,396;-1,221;0,000;-1,093;0,006
6,104;306,396;-2,441;0,000;-1,031;0,006
0,000;305,176;-1,221;0,000;-0,769;0,006
-2,441;303,955;-2,441;-0,012;-0,330;0,006
0,000;306,396;-1,221;-0,006;0,024;0,000
0,000;305,176;-3,662;0,000;0,299;0,000
4,883;306,396;-2,441;-0,006;0,574;0,006
8,545;306,396;-1,221;0,012;0,690;0,006
13,428;306,396;-1,221;0,000;0,684;0,000
17,090;306,396;-2,441;-0,012;0,494;-0,006
18,311;305,176;1,221;-0,012;0,226;0,006
23,193;305,176;-4,883;-0,006;-0,067;0,006
23,193;306,396;-1,221;-0,012;-0,317;0,000
21,973;306,396;-2,441;-0,012;-0,458;0,000
24,414;306,396;-2,441;-0,012;-0,476;-0,012
24,414;307,617;-2,441;-0,012;-0,415;0,000
25,635;305,176;0,000;-0,012;-0,244;0,006
30,518;307,617;-1,221;-0,006;-0,037;0,000
32,959;306,396;0,000;-0,006;0,177;0,000
40,283;307,617;-1,221;-0,012;0,360;-0,006
43,945;303,955;0,000;-0,012;0,458;0,018
45,166;305,176;-2,441;-0,006;0,439;0,000
51,270;306,396;-1,221;0,006;0,348;0,006
51,270;303,955;-2,441;0,000;0,183;0,000
47,607;305,176;0,000;-0,006;-0,043;0,006
46,387;307,617;-1,221;0,006;-0,226;0,012
43,945;305,176;0,000;-0,006;-0,317;-0,006
42,725;306,396;-2,441;-0,006;-0,366;0,006
37,842;305,176;0,000;-0,012;-0,330;0,000
35,400;306,396;-1,221;0,000;-0,244;-0,006
32,959;305,176;0,000;0,000;-0,116;0,006
34,180;305,176;0,000;0,000;0,037;0,000
32,959;303,955;-1,221;-0,006;0,140;0,000
31,738;306,396;-2,441;0,012;0,226;0,000
30,518;305,176;0,000;0,000;0,220;0,006
31,738;306,396;-1,221;0,000;0,195;0,000
29,297;306,396;-1,221;0,006;0,098;-0,006
28,076;306,396;-2,441;-0,006;-0,018;0,012
29,297;307,617;-3,662;-0,012;-0,128;0,000
25,635;306,396;-1,221;-0,006;-0,189;0,006
25,635;307,617;-1,221;0,000;-0,226;-0,006
23,193;306,396;-1,221;-0,012;-0,220;0,006
23,193;305,176;-1,221;-0,006;-0,165;-0,006
23,193;306,396;-1,221;-0,006;-0,055;0,000
21,973;306,396;1,221;-0,012;0,043;0,006
24,414;307,617;-1,221;-0,006;0,104;0,006
25,635;307,617;-2,441;-0,006;0,146;0,000
28,076;305,176;-1,221;-0,006;0,195;0,012
29,297;307,617;-1,221;0,006;0,159;-0,012
29,297;305,176;-1,221;0,000;0,073;0,000
29,297;303,955;-1,221;-0,012;-0,006;0,006
29,297;305,176;-2,441;-0,012;-0,055;0,000
30,518;303,955;-1,221;-0,006;-0,122;0,000
30,518;306,396;-1,221;0,000;-0,146;0,000
26,855;305,176;0,000;-0,006;-0,122;0,000
29,297;302,734;-2,441;-0,006;-0,085;0,012
26,855;306,396;-1,221;-0,012;-0,049;0,000
29,297;306,396;-1,221;0,006;0,006;0,006
28,076;305,176;0,000;-0,006;0,061;0,000
29,297;305,176;-1,221;0,006;0,092;-0,006
30,518;305,176;-1,221;-0,006;0,104;0,000
30,518;305,176;0,000;-0,006;0,092;0,000
31,738;305,176;-1,221;-0,012;0,055;0,000
31,738;305,176;0,000;-0,006;0,006;-0,006
29,297;305,176;0,000;0,000;-0,037;0,000
31,738;305,176;0,000;-0,006;-0,098;0,006
28,076;306,396;-2,441;-0,006;-0,104;0,006
25,635;307,617;-1,221;0,000;-0,153;0,012
26,855;307,617;0,000;-0,012;-0,067;0,006
25,635;306,396;-1,221;-0,012;-0,067;0,000
26,855;306,396;-1,221;-0,006;0,018;0,000
25,635;306,396;-1,221;-0,006;0,037;0,006
25,635;307,617;-2,441;-0,012;0,079;-0,006
25,635;305,176;-2,441;0,000;0,067;0,000
26,855;306,396;-1,221;-0,006;0,073;-0,006
25,635;307,617;0,000;0,006;0,055;0,000
25,635;306,396;0,000;0,000;0,024;0,006
25,635;305,176;-2,441;0,000;-0,024;0,006
25,635;303,955;-1,221;-0,006;-0,092;0,000
25,635;307,617;-1,221;-0,006;-0,110;0,006
25,635;306,396;0,000;-0,012;-0,098;0,012
25,635;307,617;0,000;-0,006;-0,073;0,000
24,414;306,396;-2,441;-0,006;-0,037;-0,006
23,193;303,955;-2,441;-0,006;0,012;0,000
25,635;306,396;0,000;0,000;0,055;-0,006
25,635;306,396;-1,221;0,000;0,067;-0,006
25,635;303,955;-2,441;0,000;0,067;0,000
-53,711;305,176;0,000;-0,018;1,929;0,000
-181,885;307,617;-1,221;-0,012;2,679;0,006
-178,223;306,396;-2,441;-0,055;-0,568;-0,006
-173,340;307,617;-1,221;-0,024;-1,105;-0,006
-173,340;306,396;0,000;-0,043;-1,324;0,012
-169,678;305,176;0,000;-0,024;-0,970;0,000
-159,912;307,617;0,000;-0,037;-0,494;0,000
-147,705;305,176;1,221;-0,018;0,055;0,000
-135,498;307,617;0,000;-0,024;0,592;-0,006
-120,850;306,396;1,221;-0,006;0,983;0,000
-109,863;305,176;-1,221;-0,012;1,190;0,006
-100,098;306,396;-1,221;-0,012;1,080;0,006
-89,111;305,176;0,000;-0,018;0,806;0,006
-85,449;307,617;-2,441;-0,006;0,433;0,012
-84,229;306,396;1,221;-0,006;-0,012;-0,006
-87,891;305,176;-1,221;-0,006;-0,397;-0,006
-91,553;307,617;0,000;0,006;-0,671;0,006
-98,877;305,176;0,000;-0,012;-0,836;0,000
-107,422;305,176;1,221;0,000;-0,751;0,006
-112,305;306,396;-1,221;-0,012;-0,519;0,000
-117,187;305,176;-1,221;-0,006;-0,232;0,006
-119,629;306,396;0,000;0,000;0,061;0,012
-123,291;307,617;-1,221;0,012;0,354;-0,006
-124,512;306,396;-1,221;0,000;0,464;-0,006
-123,291;306,396;-1,221;0,006;0,519;0,006
-126,953;306,396;-1,221;0,012;0,397;0,000
-126,953;306,396;0,000;0,006;0,208;0,006
-131,836;306,396;0,000;0,012;-0,012;-0,006
-137,939;306,396;0,000;0,000;-0,262;0,006
-141,602;305,176;0,000;0,000;-0,433;0,000
-148,926;305,176;-1,221;-0,006;-0,525;0,006
-148,926;305,176;-2,441;-0,006;-0,482;0,006
-152,588;305,176;0,000;0,000;-0,323;-0,006
-152,588;305,176;0,000;0,000;-0,165;0,012
-148,926;306,396;-1,221;-0,006;0,049;-0,006
-146,484;306,396;1,221;-0,006;0,244;-0,006
-145,264;303,955;0,000;-0,012;0,360;0,006
-139,160;306,396;0,000;-0,006;0,415;0,000
-137,939;307,617;0,000;-0,012;0,336;-0,006
-134,277;307,617;-1,221;-0,012;0,208;-0,006
-131,836;307,617;-1,221;-0,006;0,055;0,006
-130,615;306,396;0,000;-0,006;-0,092;0,000
-130,615;307,617;0,000;-0,012;-0,244;0,000
-131,836;307,617;-2,441;-0,012;-0,299;0,012
-131,836;305,176;-1,221;-0,012;-0,250;0,006
-130,615;305,176;1,221;-0,012;-0,183;0,006
-133,057;305,176;-1,221;-0,006;-0,067;0,000
-129,395;306,396;-2,441;0,000;0,055;0,000
-126,953;305,176;-1,221;-0,006;0,159;0,006
-126,953;306,396;0,000;-0,006;0,232;0,000
-125,732;306,396;1,221;-0,006;0,238;-0,006
-123,291;306,396;-2,441;-0,012;0,189;0,000
-125,732;307,617;0,000;0,000;0,092;0,000
-124,512;307,617;-3,662;0,006;-0,018;0,000
-126,953;306,396;1,221;-0,006;-0,116;0,006
-126,953;305,176;0,000;0,000;-0,195;0,000
-128,174;305,176;-1,221;0,000;-0,214;0,006
-130,615;305,176;0,000;0,000;-0,208;0,000
-133,057;306,396;0,000;0,000;-0,153;0,006
-135,498;307,617;-1,221;-0,006;-0,049;0,000
-135,498;307,617;-1,221;0,000;0,055;0,012
-134,277;305,176;1,221;0,000;0,116;0,000
-136,719;305,176;0,000;-0,006;0,153;-0,006
-135,498;305,176;0,000;-0,012;0,128;0,006
-131,836;306,396;0,000;0,006;0,116;0,006
-133,057;307,617;0,000;-0,006;0,031;0,000
-134,277;303,955;-1,221;0,000;-0,043;0,000
-139,160;303,955;-1,221;-0,012;-0,092;0,000
-136,719;303,955;0,000;0,000;-0,140;0,006
-136,719;305,176;-1,221;-0,006;-0,146;0,006
-136,719;306,396;0,000;-0,012;-0,104;-0,006
-137,939;306,396;0,000;0,000;-0,055;0,000
-139,160;306,396;0,000;-0,006;-0,018;0,006
-137,939;307,617;-1,221;-0,018;0,055;0,000
-136,719;307,617;1,221;-0,006;0,085;0,012
-134,277;306,396;-1,221;-0,006;0,116;0,000
-134,277;306,396;0,000;0,000;0,104;0,000
-133,057;306,396;1,221;-0,012;0,061;0,000
-135,498;305,176;-1,221;0,000;0,031;0,006
-134,277;305,176;0,000;0,000;-0,031;0,000
-135,498;306,396;1,221;-0,006;-0,067;0,000
-133,057;305,176;-1,221;-0,012;-0,092;0,000
-134,277;306,396;-2,441;-0,006;-0,098;0,000
-135,498;306,396;-1,221;-0,012;-0,073;0,000
-135,498;307,617;0,000;-0,012;-0,043;0,000
-135,498;305,176;-1,221;-0,006;0,037;-0,006
-135,498;306,396;0,000;-0,006;0,018;0,006
-135,498;306,396;0,000;-0,006;0,055;0,000
-133,057;305,176;1,221;-0,012;0,055;0,012
-134,277;306,396;1,221;-0,006;0,049;0,000
-131,836;306,396;0,000;-0,018;0,018;0,000
-133,057;307,617;-1,221;-0,006;-0,006;0,006
-136,719;306,396;0,000;-0,012;-0,049;0,006
-136,719;305,176;0,000;-0,006;-0,061;0,006
-139,160;306,396;1,221;-0,012;-0,085;0,006
-139,160;305,176;0,000;0,000;-0,061;0,000
-137,939;306,396;-1,221;0,000;-0,049;-0,006
-136,719;306,396;1,221;-0,006;-0,031;0,000
-136,719;306,396;1,221;0,000;0,006;0,006
-135,498;303,955;-1,221;0,006;0,024;0,006
-137,939;306,396;-2,441;-0,006;0,037;0,000
-136,719;306,396;1,221;-0,006;0,031;-0,006
-136,719;307,617;-3,662;0,000;0,024;0,006
-124,512;303,955;-2,441;0,006;-0,745;0,006
75,684;306,396;0,000;0,012;-4,156;0,000
68,359;305,176;-1,221;0,012;-0,549;0,006
61,035;306,396;0,000;0,006;0,757;-0,006
61,035;303,955;-1,221;0,006;1,160;0,006
57,373;306,396;-1,221;0,024;1,050;-0,012
51,270;305,176;-1,221;0,018;0,604;-0,006
40,283;305,176;-1,221;0,012;0,116;0,006
28,076;303,955;-1,221;0,018;-0,452;0,006
15,869;307,617;0,000;0,006;-0,879;0,012
2,441;307,617;-3,662;-0,006;-1,056;0,006
1,221;306,396;-2,441;-0,018;-0,867;0,012
-1,221;306,396;0,000;-0,018;-0,696;0,000
-1,221;306,396;0,000;0,000;-0,452;0,000
0,000;306,396;0,000;-0,006;-0,159;0,006
1,221;307,617;0,000;0,000;0,128;-0,006
0,000;307,617;-1,221;0,006;0,378;0,006
1,221;306,396;-2,441;0,000;0,537;0,000
1,221;305,176;-1,221;0,006;0,580;0,006
0,000;306,396;-2,441;-0,006;0,513;-0,006
1,221;305,176;-3,662;-0,006;0,317;-0,006
-2,441;305,176;-1,221;0,012;0,067;0,006
2,441;306,396;1,221;-0,006;-0,165;0,006
0,000;306,396;-2,441;-0,012;-0,354;0,006
-1,221;305,176;0,000;-0,006;-0,458;0,000
1,221;306,396;-1,221;-0,006;-0,488;0,012
1,221;306,396;1,221;-0,006;-0,366;0,006
0,000;306,396;-1,221;0,000;-0,214;0,000
1,221;306,396;-1,221;-0,018;-0,031;0,000
3,662;303,955;-1,221;-0,018;0,195;0,000
6,104;306,396;-1,221;0,000;0,348;0,000
9,766;305,176;-1,221;0,000;0,421;0,000
14,648;306,396;-1,221;0,006;0,397;-0,006
17,090;306,396;-2,441;-0,012;0,311;-0,006
18,311;306,396;-1,221;0,000;0,153;0,006
17,090;306,396;-3,662;-0,006;-0,049;0,000
15,869;307,617;-1,221;0,000;-0,201;-0,006
15,869;307,617;-1,221;-0,006;-0,293;-0,006
17,090;306,396;-1,221;-0,006;-0,323;0,000
14,648;305,176;-2,441;0,000;-0,287;-0,006
13,428;306,396;0,000;-0,018;-0,183;0,006
13,428;305,176;0,000;-0,012;-0,049;0,000
13,428;306,396;0,000;-0,012;0,085;0,006
15,869;305,176;0,000;-0,006;0,195;0,006
18,311;307,617;-2,441;0,000;0,269;0,006
18,311;306,396;-1,221;0,006;0,250;0,000
18,311;305,176;-1,221;-0,006;0,201;0,000
17,090;307,617;-2,441;-0,012;0,098;-0,006
17,090;305,176;0,000;-0,012;-0,024;0,012
15,869;306,396;-2,441;-0,018;-0,140;0,006
14,648;306,396;0,000;-0,012;-0,214;0,012
12,207;306,396;-1,221;0,000;-0,232;-0,006
10,986;303,955;-3,662;-0,006;-0,214;0,012
9,766;306,396;-2,441;-0,012;-0,153;0,006
9,766;305,176;-1,221;-0,018;-0,043;0,006
8,545;306,396;-2,441;-0,006;0,031;-0,006
10,986;305,176;-4,883;0,000;0,116;0,000
10,986;307,617;0,000;-0,006;0,159;0,000
10,986;305,176;-2,441;-0,006;0,159;0,012
10,986;306,396;0,000;-0,006;0,122;0,000
13,428;302,734;-2,441;0,000;0,067;0,000
9,766;307,617;-1,221;-0,006;-0,006;0,000
8,545;306,396;-1,221;0,006;-0,079;-0,012
10,986;306,396;-2,441;-0,012;-0,122;0,006
10,986;306,396;-2,441;-0,012;-0,146;-0,012
9,766;307,617;-2,441;-0,006;-0,146;0,006
8,545;306,396;-2,441;0,000;-0,092;0,000
9,766;307,617;0,000;-0,006;-0,024;0,012
8,545;306,396;0,000;-0,006;0,037;0,000
10,986;306,396;0,000;-0,012;0,085;-0,006
12,207;305,176;-1,221;-0,012;0,146;0,006
14,648;306,396;-1,221;-0,006;0,079;0,000
13,428;306,396;0,000;-0,006;0,092;0,000
12,207;308,838;0,000;-0,012;0,024;0,000
13,428;307,617;0,000;-0,012;-0,031;0,012
12,207;305,176;-1,221;-0,012;-0,067;0,000
12,207;307,617;1,221;-0,012;-0,098;-0,006
10,986;303,955;-1,221;-0,006;-0,110;0,000
8,545;307,617;-1,221;-0,006;-0,085;0,000
13,428;306,396;-2,441;0,000;-0,061;0,000
12,207;306,396;-1,221;-0,012;-0,018;-0,006
10,986;306,396;0,000;-0,006;0,012;0,000
12,207;303,955;-1,221;0,000;0,055;0,012
12,207;306,396;-1,221;0,000;0,067;0,000
10,986;305,176;-2,441;0,006;0,055;0,000
12,207;306,396;0,000;0,000;0,049;-0,012
12,207;306,396;-1,221;0,000;0,012;0,000
12,207;306,396;-2,441;-0,006;-0,012;-0,006
12,207;305,176;-1,221;-0,012;-0,043;0,000
10,986;305,176;-1,221;0,000;-0,073;0,000
9,766;306,396;0,000;-0,006;-0,073;0,000
9,766;307,617;-1,221;-0,006;-0,055;0,006
8,545;306,396;-1,221;0,000;-0,031;-0,006
9,766;305,176;-2,441;-0,006;-0,024;0,000
9,766;306,396;-1,221;-0,012;0,018;0,000
7,324;307,617;0,000;-0,012;0,043;0,006
10,986;306,396;-1,221;-0,012;0,043;0,012
9,766;305,176;-1,221;-0,012;0,067;0,000
-194,092;305,176;-3,662;-0,037;1,062;0,006
-192,871;307,617;-2,441;-0,031;0,305;0,012
-191,650;306,396;1,221;-0,012;-0,745;0,006
-190,430;306,396;0,000;-0,031;-1,337;0,012
-184,326;306,396;-1,221;-0,024;-1,111;0,000
-178,223;306,396;0,000;-0,018;-0,623;0,000
-168,457;306,396;-1,221;-0,031;-0,159;0,000
-156,250;306,396;-1,221;-0,031;0,397;0,000
-141,602;306,396;0,000;-0,018;0,854;0,000
-126,953;306,396;0,000;-0,018;1,117;0,006
-118,408;303,955;-1,221;-0,018;1,117;0,000
-106,201;305,176;0,000;-0,018;0,909;0,000
-101,318;308,838;0,000;0,000;0,592;0,006
-100,098;305,176;-1,221;-0,006;0,165;0,012
-101,318;305,176;-1,221;0,000;-0,250;0,000
-103,760;306,396;-1,221;-0,006;-0,562;0,006
-111,084;306,396;-2,441;0,000;-0,732;0,000
-118,408;306,396;0,000;-0,006;-0,830;-0,006
-124,512;306,396;-1,221;0,000;-0,635;0,012
-128,174;307,617;2,441;0,006;-0,348;-0,006
-130,615;305,176;0,000;0,000;-0,043;0,000
-133,057;306,396;0,000;0,006;0,220;0,006
-134,277;305,176;0,000;0,012;0,446;0,000
-135,498;306,396;-1,221;0,012;0,500;0,000
-139,160;305,176;0,000;0,000;0,464;0,006
-140,381;307,617;2,441;0,000;0,299;0,006
-144,043;307,617;0,000;0,000;0,067;0,006
-147,705;307,617;1,221;0,012;-0,153;-0,006
-152,588;305,176;0,000;-0,006;-0,348;0,000
-157,471;305,176;0,000;-0,006;-0,476;0,000
-161,133;307,617;-2,441;0,000;-0,513;-0,006
-164,795;306,396;0,000;-0,006;-0,415;0,006
-167,236;306,396;0,000;-0,006;-0,214;0,000
-168,457;307,617;1,221;0,000;-0,031;0,000
-162,354;306,396;-1,221;-0,012;0,165;0,012
-159,912;307,617;0,000;-0,006;0,305;0,006
-156,250;306,396;-1,221;0,000;0,391;-0,006
-151,367;306,396;1,221;-0,012;0,360;0,000
-148,926;305,176;-1,221;-0,006;0,256;0,006
-148,926;305,176;-1,221;-0,012;0,122;0,006
-147,705;306,396;-1,221;-0,006;-0,018;0,006
-146,484;306,396;1,221;-0,012;-0,165;0,000
-145,264;306,396;0,000;-0,012;-0,262;-0,006
-144,043;306,396;-1,221;-0,006;-0,287;-0,006
-145,264;307,617;0,000;-0,006;-0,226;0,000
-144,043;305,176;-3,662;-0,006;-0,110;0,000
-141,602;307,617;-1,221;0,000;0,000;0,006
-139,160;306,396;-1,221;0,000;0,110;0,006
-140,381;305,176;-1,221;0,000;0,189;0,000
-137,939;306,396;-1,221;-0,006;0,250;0,000
-135,498;306,396;0,000;-0,006;0,214;0,000
-135,498;303,955;-2,441;-0,006;0,128;-0,012
-137,939;307,617;2,441;-0,006;0,043;0,000
-135,498;306,396;0,000;0,000;-0,055;0,006
-140,381;306,396;-1,221;-0,012;-0,171;0,006
-141,602;306,396;0,000;0,012;-0,214;-0,012
-141,602;307,617;0,000;0,000;-0,232;0,012
-145,264;306,396;-2,441;-0,006;-0,171;-0,012
-147,705;306,396;0,000;-0,006;-0,092;-0,006
-147,705;306,396;1,221;0,006;-0,018;0,000
-146,484;305,176;-1,221;-0,012;0,073;0,000
-148,926;305,176;-1,221;-0,006;0,116;0,006
-147,705;306,396;-2,441;0,000;0,159;-0,006
-146,484;305,176;0,000;0,000;0,116;0,006
-148,926;306,396;-1,221;-0,006;0,079;0,006
-147,705;306,396;-1,221;0,000;0,012;0,006
-148,926;306,396;0,000;-0,006;-0,049;0,000
-150,146;306,396;-1,221;0,006;-0,104;0,000
-151,367;306,396;0,000;-0,012;-0,122;0,006
-150,146;306,396;-2,441;-0,006;-0,116;0,000
-150,146;307,617;1,221;0,000;-0,092;0,000
-150,146;307,617;-2,441;0,000;-0,037;0,012
-148,926;303,955;-2,441;-0,006;0,012;0,000
-147,705;307,617;-1,221;-0,006;0,061;0,000
-147,705;306,396;1,221;-0,006;0,092;0,006
-146,484;306,396;0,000;0,006;0,104;0,006
-145,264;303,955;-2,441;-0,006;0,085;0,000
-146,484;307,617;2,441;0,000;0,037;0,006
-145,264;306,396;-1,221;0,006;-0,006;0,000
-146,484;305,176;1,221;0,000;-0,049;-0,006
-144,043;306,396;-1,221;-0,006;-0,085;-0,006
-144,043;306,396;0,000;0,000;-0,104;-0,006
-145,264;306,396;0,000;-0,006;-0,098;0,000
-148,926;306,396;0,000;0,000;-0,043;0,000
-148,926;307,617;1,221;-0,006;-0,006;0,006
-147,705;307,617;0,000;-0,012;0,012;0,006
-146,484;305,176;-1,221;-0,012;0,061;0,000
-144,043;306,396;0,000;0,000;0,055;0,006
-144,043;306,396;0,000;-0,012;0,067;0,006
-147,705;306,396;-1,221;0,000;0,018;0,000
-146,484;303,955;-1,221;0,000;0,000;0,000
-145,264;303,955;0,000;0,000;-0,024;0,006
-145,264;306,396;-1,221;0,006;-0,049;0,006
-147,705;306,396;-1,221;-0,006;-0,067;0,006
-147,705;302,734;-1,221;-0,006;-0,061;0,000
-148,926;306,396;-1,221;-0,012;-0,055;0,000
-146,484;306,396;0,000;0,000;-0,043;0,006
-148,926;305,176;-1,221;-0,012;-0,012;0,006
-147,705;305,176;0,000;0,000;0,012;-0,006
-147,705;306,396;-1,221;0,000;0,018;0,000
-146,484;306,396;-2,441;-0,006;0,043;0,000
-145,264;306,396;-1,221;0,000;0,031;0,006
-148,926;306,396;0,000;-0,012;0,024;0,000
-9,766;305,176;-1,221;0,037;-5,225;0,006
59,814;306,396;0,000;0,000;-2,405;0,000
52,490;306,396;-2,441;0,018;0,580;-0,012
48,828;303,955;-1,221;0,018;1,129;-0,006
48,828;306,396;-1,221;0,018;1,111;0,006
41,504;305,176;0,000;0,012;0,812;-0,006
34,180;306,396;0,000;0,018;0,360;-0,006
25,635;306,396;-1,221;0,012;-0,177;0,000
12,207;307,617;-1,221;0,006;-0,702;0,006
-1,221;305,176;-1,221;-0,018;-0,940;0,000
2,441;306,396;-1,221;-0,012;-0,848;0,012
1,221;305,176;1,221;-0,012;-0,775;0,006
-1,221;305,176;-2,441;-0,018;-0,592;0,006
0,000;303,955;-2,441;-0,006;-0,330;0,000
2,441;306,396;-2,441;0,006;-0,012;0,012
0,000;306,396;-2,441;-0,006;0,281;-0,006
1,221;305,176;-1,221;0,006;0,488;0,000
2,441;306,396;-1,221;0,006;0,580;0,006
1,221;306,396;-1,221;0,006;0,568;-0,006
-1,221;305,176;-1,221;0,000;0,446;0,006
-1,221;305,176;-1,221;0,000;0,226;0,006
2,441;306,396;-2,441;-0,006;-0,024;0,006
-1,221;305,176;-1,221;-0,012;-0,250;0,000
0,000;305,176;-1,221;-0,006;-0,409;0,000
0,000;305,176;-2,441;-0,006;-0,482;0,006
-1,221;305,176;-1,221;-0,024;-0,458;0,006
0,000;305,176;-2,441;-0,012;-0,330;0,006
1,221;305,176;-2,441;-0,006;-0,153;0,000
1,221;306,396;-1,221;0,000;0,031;0,012
1,221;305,176;0,000;0,000;0,220;0,000
1,221;303,955;0,000;-0,006;0,336;0,006
1,221;306,396;1,221;0,006;0,366;-0,006
1,221;306,396;-1,221;0,000;0,323;-0,006
1,221;305,176;0,000;-0,012;0,238;0,000
0,000;306,396;-2,441;-0,006;0,079;0,006
2,441;305,176;-2,441;-0,006;-0,079;0,000
