-159,912;306,396;-1,221;-0,006;0,061;0,000
-153,809;307,617;1,221;-0,006;-0,165;0,006
-146,484;308,838;-2,441;-0,018;-0,348;0,006
-141,602;306,396;1,221;-0,006;-0,482;0,000
-136,719;307,617;2,441;-0,018;-0,482;-0,006
-134,277;307,617;-1,221;-0,012;-0,372;0,000
-131,836;307,617;-1,221;-0,006;-0,208;0,006
-131,836;307,617;1,221;-0,006;-0,006;0,000
-131,836;307,617;-1,221;0,000;0,177;0,000
-134,277;307,617;0,000;0,012;0,311;0,000
-137,939;307,617;1,221;0,000;0,366;0,000
-140,381;307,617;-1,221;0,000;0,330;0,006
-141,602;308,838;2,441;0,000;0,226;0,012
-144,043;307,617;2,441;-0,006;0,085;-0,012
-145,264;306,396;-1,221;-0,006;-0,067;0,000
-146,484;306,396;1,221;-0,006;-0,201;0,000
-146,484;307,617;0,000;-0,006;-0,256;0,006
-147,705;307,617;-1,221;-0,012;-0,262;0,012
-148,926;306,396;0,000;0,000;-0,214;0,000
-148,926;307,617;1,221;-0,006;-0,104;0,000
-151,367;307,617;1,221;-0,006;0,031;0,000
-155,029;307,617;-1,221;0,000;0,159;-0,006
-157,471;306,396;0,000;0,000;0,232;-0,006
-158,691;305,176;1,221;0,012;0,238;0,000
-159,912;306,396;0,000;-0,006;0,208;0,006
-161,133;306,396;-1,221;-0,006;0,128;-0,006
-161,133;307,617;-1,221;-0,006;0,031;-0,006
-161,133;308,838;0,000;-0,006;-0,085;-0,006
-158,691;307,617;-1,221;-0,012;-0,159;0,000
-161,133;307,617;-2,441;-0,012;-0,208;0,000
-156,250;307,617;0,000;-0,006;-0,201;0,000
-155,029;306,396;2,441;-0,006;-0,146;0,000
-153,809;307,617;0,000;-0,012;-0,055;0,006
-153,809;307,617;0,000;0,000;0,018;0,006
-152,588;307,617;-1,221;-0,006;0,079;0,000
-152,588;306,396;0,000;0,006;0,122;0,006
-152,588;308,838;0,000;-0,006;0,153;0,006
-152,588;307,617;-1,221;0,000;0,122;0,006
-151,367;307,617;0,000;-0,006;0,055;0,000
-151,367;307,617;0,000;-0,012;0,000;0,012
-150,146;307,617;-1,221;-0,012;-0,079;0,006
-150,146;306,396;0,000;0,000;-0,104;0,000
-147,705;306,396;0,000;-0,006;-0,140;0,000
-146,484;306,396;1,221;-0,012;-0,128;0,006
-145,264;306,396;-1,221;0,000;-0,073;0,000
-146,484;307,617;-1,221;0,000;-0,018;0,000
-147,705;307,617;-1,221;-0,006;0,037;-0,006
-147,705;307,617;1,221;0,000;0,073;0,006
-148,926;307,617;2,441;0,000;0,092;0,000
-151,367;307,617;1,221;-0,006;0,104;0,000
-151,367;307,617;1,221;0,000;0,073;0,000
-151,367;307,617;1,221;-0,006;0,024;0,006
-151,367;308,838;0,000;-0,012;-0,018;-0,012
-151,367;308,838;1,221;-0,006;-0,043;0,000
-153,809;306,396;0,000;-0,006;-0,085;0,006
-151,367;307,617;0,000;-0,006;-0,092;0,012
-151,367;307,617;1,221;0,000;-0,061;0,006
-152,588;307,617;1,221;-0,006;-0,049;-0,006
-152,588;307,617;1,221;0,000;0,006;-0,006
-152,588;307,617;0,000;-0,012;0,031;0,012
-152,588;307,617;-1,221;-0,006;0,067;0,000
-155,029;306,396;1,221;-0,006;0,079;0,006
-152,588;306,396;1,221;-0,006;0,067;0,000
-152,588;306,396;-1,221;-0,006;0,037;0,006
-155,029;307,617;1,221;-0,012;0,000;0,012
-153,809;307,617;0,000;-0,012;-0,031;0,006
-151,367;307,617;3,662;-0,006;-0,043;0,000
-152,588;307,617;1,221;0,000;-0,061;0,000
-152,588;307,617;0,000;-0,006;-0,055;0,006
-150,146;308,838;0,000;-0,006;-0,037;0,000
-151,367;306,396;0,000;-0,006;-0,024;0,012
-152,588;306,396;-1,221;-0,006;0,018;0,000
-152,588;307,617;1,221;0,000;0,018;0,000
-151,367;307,617;-1,221;0,000;0,031;-0,006
-150,146;307,617;0,000;-0,012;0,049;0,000
-150,146;306,396;0,000;-0,012;0,043;0,000
-148,926;308,838;0,000;0,000;0,024;0,000
-79,346;308,838;1,221;-0,183;12,830;-0,006
-43,945;307,617;0,000;0,000;8,734;0,000
-45,166;306,396;-2,441;0,018;2,948;0,006
-48,828;307,617;-3,662;0,031;1,715;0,000
-45,166;307,617;-1,221;0,006;1,373;0,000
-40,283;307,617;0,000;-0,012;1,007;0,012
-32,959;307,617;-2,441;-0,006;0,507;0,006
-21,973;308,838;-3,662;-0,012;-0,049;0,000
-12,207;307,617;-1,221;-0,024;-0,555;0,006
0,000;307,617;-3,662;-0,018;-0,897;0,006
2,441;307,617;-1,221;-0,012;-0,922;0,006
2,441;307,617;-2,441;-0,018;-0,891;0,000
1,221;307,617;-2,441;-0,012;-0,726;-0,006
1,221;307,617;0,000;0,000;-0,427;-0,006
2,441;306,396;-2,441;0,000;-0,049;0,000
1,221;306,396;0,000;0,006;0,281;-0,012
2,441;307,617;-1,221;0,006;0,531;-0,006
2,441;307,617;-3,662;0,006;0,653;0,006
2,441;306,396;-3,662;0,000;0,629;0,006
1,221;307,617;-2,441;0,000;0,476;0,012
4,883;308,838;-1,221;-0,012;0,226;0,012
2,441;307,617;-3,662;-0,012;-0,037;0,006
2,441;308,838;-2,441;-0,018;-0,287;0,006
1,221;307,617;-1,221;-0,012;-0,452;-0,006
1,221;306,396;-1,221;-0,006;-0,513;-0,006
0,000;307,617;-3,662;-0,018;-0,470;0,000
1,221;307,617;-2,441;-0,012;-0,317;0,006
0,000;307,617;-1,221;-0,012;-0,122;-0,006
2,441;306,396;-1,221;0,006;0,073;0,000
2,441;307,617;-2,441;-0,006;0,262;-0,012
1,221;307,617;-2,441;0,000;0,372;0,012
2,441;307,617;-1,221;0,006;0,397;0,012
1,221;307,617;-2,441;0,000;0,348;0,006
2,441;307,617;-2,441;-0,018;0,214;-0,006
2,441;307,617;-3,662;0,000;0,037;-0,006
2,441;307,617;-3,662;-0,006;-0,146;0,006
0,000;310,059;0,000;0,000;-0,275;0,006
1,221;306,396;-2,441;-0,006;-0,330;-0,006
0,000;306,396;-4,883;-0,012;-0,317;0,006
2,441;307,617;-3,662;0,000;-0,250;0,000
2,441;307,617;-2,441;-0,006;-0,116;0,000
2,441;307,617;-1,221;0,000;0,031;0,006
1,221;307,617;-1,221;0,006;0,159;0,006
1,221;307,617;-2,441;0,000;0,238;-0,006
2,441;307,617;-1,221;-0,012;0,269;0,000
1,221;307,617;-2,441;-0,006;0,226;0,000
2,441;307,617;-2,441;0,000;0,159;0,006
0,000;307,617;0,000;-0,006;0,055;0,006
1,221;306,396;-2,441;-0,006;-0,073;0,006
2,441;307,617;-4,883;-0,006;-0,171;-0,012
1,221;307,617;-4,883;-0,012;-0,214;0,006
2,441;307,617;-1,221;0,000;-0,226;0,000
1,221;307,617;-2,441;-0,012;-0,189;0,000
1,221;306,396;-3,662;-0,012;-0,104;0,006
2,441;307,617;-1,221;0,000;0,000;-0,012
0,000;307,617;-2,441;-0,006;0,085;0,006
0,000;308,838;-1,221;0,000;0,140;0,000
2,441;307,617;-3,662;0,006;0,183;0,006
1,221;303,955;-3,662;-0,012;0,171;0,000
1,221;307,617;-3,662;0,000;0,116;0,006
2,441;303,955;-3,662;-0,006;0,043;-0,006
2,441;307,617;-3,662;0,000;-0,055;-0,006
1,221;306,396;0,000;-0,012;-0,110;0,000
0,000;307,617;-2,441;-0,006;-0,140;0,006
2,441;306,396;-3,662;-0,006;-0,153;0,006
-1,221;306,396;-1,221;-0,012;-0,128;-0,006
1,221;307,617;-4,883;-0,006;-0,073;-0,006
1,221;307,617;-2,441;-0,012;0,006;0,000
2,441;306,396;-3,662;-0,006;0,055;0,006
1,221;307,617;-1,221;-0,012;0,098;0,000
0,000;307,617;-2,441;0,000;0,128;0,000
1,221;307,617;-2,441;-0,006;0,116;-0,006
2,441;308,838;-2,441;0,000;0,079;-0,006
-1,221;308,838;1,221;-0,006;0,024;-0,006
1,221;307,617;-2,441;-0,012;-0,031;0,006
0,000;306,396;-2,441;-0,006;-0,079;0,006
2,441;307,617;-3,662;0,006;-0,110;0,006
1,221;307,617;-1,221;-0,006;-0,122;0,006
1,221;307,617;-1,221;-0,006;-0,085;0,006
1,221;306,396;1,221;-0,018;-0,037;0,012
0,000;308,838;-1,221;0,000;-0,006;0,000
0,000;308,838;-1,221;0,000;0,043;0,000
2,441;307,617;-2,441;-0,006;0,067;0,000
2,441;307,617;-1,221;0,000;0,073;0,006
0,000;307,617;-2,441;0,000;0,073;0,006
1,221;307,617;-2,441;-0,006;0,043;0,006
2,441;307,617;0,000;-0,012;0,018;-0,006
1,221;307,617;-1,221;0,006;-0,018;0,006
1,221;307,617;-1,221;0,000;-0,043;-0,006
2,441;306,396;-3,662;-0,006;-0,067;0,000
1,221;307,617;-3,662;-0,012;-0,079;-0,006
0,000;310,059;-3,662;-0,006;-0,061;0,000
0,000;308,838;-2,441;-0,006;-0,043;0,006
1,221;307,617;-2,441;0,000;0,000;0,000
2,441;307,617;-2,441;-0,006;0,049;-0,012
0,000;307,617;-2,441;0,000;0,061;0,000
1,221;306,396;-3,662;0,000;0,055;-0,006
-97,656;307,617;-2,441;-0,104;387,250;0,006
-87,891;306,396;-2,441;-0,098;-7,648;0,018
-81,787;307,617;0,000;-0,006;-2,094;0,012
-78,125;307,617;1,221;-0,031;-1,697;0,012
-76,904;307,617;-1,221;-0,031;-1,404;0,000
-79,346;306,396;1,221;-0,012;-0,940;-0,006
-83,008;307,617;1,221;-0,006;-0,421;0,006
-95,215;307,617;-1,221;0,006;0,232;-0,006
-108,643;306,396;1,221;0,018;0,812;0,000
-125,732;306,396;1,221;0,006;1,099;0,006
-137,939;307,617;-1,221;0,012;1,166;0,000
-153,809;307,617;1,221;0,012;0,946;-0,006
-163,574;307,617;1,221;0,006;0,629;0,006
-172,119;307,617;-2,441;0,006;0,238;0,006
-178,223;306,396;0,000;-0,012;-0,159;0,000
-178,223;307,617;-2,441;-0,006;-0,488;0,000
-178,223;307,617;-1,221;-0,018;-0,708;0,000
-177,002;307,617;0,000;-0,024;-0,763;0,000
-177,002;307,617;-1,221;-0,012;-0,623;0,000
-177,002;307,617;1,221;-0,006;-0,360;0,000
-177,002;307,617;0,000;0,000;-0,031;0,006
-177,002;307,617;0,000;0,012;0,281;-0,006
-175,781;307,617;0,000;0,018;0,494;0,006
-178,223;307,617;-1,221;0,012;0,598;0,000
-178,223;307,617;0,000;-0,006;0,537;0,006
-173,340;310,059;1,221;-0,012;0,354;0,000
-168,457;307,617;0,000;-0,018;0,116;0,012
-162,354;307,617;1,221;-0,018;-0,128;0,000
-158,691;305,176;1,221;-0,012;-0,317;0,000
-151,367;308,838;-1,221;-0,024;-0,494;0,000
-145,264;306,396;1,221;-0,024;-0,519;0,000
-140,381;307,617;1,221;-0,031;-0,446;0,000
-135,498;306,396;2,441;-0,012;-0,269;0,006
-130,615;307,617;-1,221;0,000;-0,073;0,000
-130,615;307,617;0,000;0,000;0,116;0,000
-133,057;306,396;1,221;-0,006;0,269;0,012
-134,277;308,838;1,221;-0,006;0,360;-0,006
-135,498;306,396;0,000;0,000;0,348;0,000
-136,719;307,617;0,000;-0,006;0,250;0,000
-139,160;307,617;0,000;-0,012;0,110;0,000
-139,160;306,396;0,000;-0,006;-0,031;0,006
-140,381;307,617;0,000;0,000;-0,183;0,012
-139,160;307,617;1,221;0,000;-0,262;0,012
-139,160;307,617;0,000;-0,006;-0,293;0,000
-144,043;307,617;0,000;0,000;-0,244;0,006
-141,602;305,176;3,662;0,000;-0,128;-0,006
-142,822;308,838;1,221;0,000;0,000;-0,006
-147,705;307,617;1,221;0,000;0,110;0,000
-152,588;307,617;0,000;0,000;0,232;0,000
-152,588;306,396;0,000;-0,006;0,269;0,006
-157,471;306,396;-2,441;0,012;0,244;0,000
-155,029;306,396;1,221;0,006;0,159;0,006
-157,471;307,617;1,221;-0,006;0,055;0,006
-156,250;306,396;0,000;-0,006;-0,037;0,000
-157,471;307,617;0,000;-0,006;-0,122;0,006
-158,691;307,617;2,441;0,000;-0,189;-0,012
-153,809;307,617;1,221;-0,012;-0,189;0,000
-152,588;307,617;0,000;0,000;-0,165;0,000
-155,029;307,617;1,221;-0,006;-0,098;0,012
-151,367;307,617;-1,221;0,000;-0,018;0,000
-152,588;307,617;0,000;-0,006;0,073;0,000
-152,588;307,617;0,000;-0,006;0,140;0,000
-152,588;307,617;-1,221;-0,006;0,146;-0,012
-151,367;307,617;0,000;-0,006;0,128;0,000
-152,588;307,617;0,000;-0,006;0,098;0,000
-150,146;307,617;2,441;-0,006;0,024;-0,006
-147,705;307,617;1,221;0,000;-0,061;0,000
-148,926;307,617;-2,441;0,000;-0,110;0,006
-147,705;307,617;0,000;0,000;-0,146;0,000
-145,264;307,617;0,000;-0,018;-0,146;-0,012
-145,264;307,617;-1,221;0,000;-0,092;0,006
-144,043;307,617;1,221;-0,006;-0,049;0,006
-145,264;306,396;0,000;-0,012;0,012;0,000
-145,264;306,396;1,221;0,000;0,073;0,000
-145,264;307,617;-1,221;-0,012;0,098;0,006
-147,705;307,617;-1,221;0,000;0,104;0,012
-146,484;307,617;1,221;-0,006;0,085;0,000
-148,926;306,396;1,221;-0,012;0,049;0,000
-148,926;307,617;-1,221;-0,012;0,006;0,000
-147,705;306,396;1,221;-0,006;-0,043;-0,006
-145,264;306,396;1,221;-0,006;-0,079;0,006
-147,705;307,617;1,221;0,000;-0,085;0,006
-148,926;306,396;1,221;0,000;-0,061;0,006
-147,705;307,617;1,221;-0,018;-0,055;0,000
-146,484;307,617;-1,221;0,000;-0,018;0,006
-146,484;306,396;0,000;-0,012;0,012;0,006
-148,926;307,617;0,000;-0,012;0,055;0,006
-151,367;307,617;0,000;0,000;0,067;-0,006
-150,146;306,396;1,221;-0,012;0,073;-0,012
-151,367;308,838;1,221;-0,012;0,049;0,006
-152,588;307,617;1,221;0,000;0,031;0,000
-152,588;307,617;1,221;-0,006;-0,006;0,000
-148,926;307,617;0,000;-0,006;-0,037;0,000
-151,367;306,396;1,221;-0,012;-0,049;0,006
-148,926;306,396;1,221;0,000;-0,073;0,000
-148,926;306,396;-1,221;-0,006;-0,049;0,000
-148,926;307,617;0,000;-0,012;-0,031;-0,012
-147,705;306,396;-1,221;0,006;-0,006;0,000
-145,264;307,617;1,221;-0,006;0,024;0,006
-147,705;306,396;-1,221;-0,006;0,049;0,006
-146,484;307,617;1,221;-0,018;0,061;0,000
-147,705;307,617;0,000;0,000;0,049;-0,006
-147,705;307,617;-2,441;-0,012;0,024;0,000
-126,953;307,617;0,000;-0,073;6,909;0,000
-37,842;307,617;-2,441;-0,061;12,830;0,000
-41,504;307,617;-1,221;0,043;4,474;0,006
-41,504;307,617;-2,441;0,012;2,142;-0,006
-42,725;307,617;-3,662;0,018;1,581;0,000
-37,842;307,617;-2,441;0,012;1,233;0,006
-32,959;307,617;-3,662;-0,006;0,702;-0,012
-24,414;307,617;-2,441;-0,006;0,153;0,000
-13,428;307,617;-4,883;-0,018;-0,433;0,006
-1,221;307,617;-1,221;-0,024;-0,903;0,006
1,221;307,617;-2,441;-0,024;-0,946;0,006
2,441;307,617;-2,441;-0,018;-0,940;0,006
1,221;307,617;-2,441;-0,012;-0,781;0,000
1,221;307,617;-1,221;-0,012;-0,476;0,012
1,221;307,617;-1,221;0,006;-0,110;0,000
0,000;307,617;-1,221;0,006;0,262;-0,006
1,221;307,617;-2,441;0,006;0,537;0,000
1,221;306,396;-1,221;0,006;0,677;0,006
0,000;306,396;-2,441;0,006;0,671;0,000
2,441;307,617;-1,221;0,000;0,525;-0,012
2,441;307,617;-2,441;-0,006;0,293;0,000
0,000;306,396;-2,441;-0,006;0,012;-0,006
1,221;307,617;-1,221;-0,012;-0,256;-0,006
2,441;306,396;-1,221;-0,012;-0,458;0,006
1,221;307,617;-2,441;-0,018;-0,562;0,006
1,221;307,617;-4,883;-0,006;-0,494;0,000
-1,221;305,176;-3,662;-0,006;-0,372;0,012
1,221;307,617;-1,221;0,000;-0,177;0,000
2,441;307,617;-2,441;0,006;0,055;0,000
2,441;307,617;-3,662;0,000;0,275;-0,006
1,221;307,617;-3,662;0,000;0,391;0,006
1,221;306,396;-2,441;-0,006;0,439;-0,006
1,221;305,176;-3,662;0,012;0,372;0,012
1,221;306,396;-3,662;0,000;0,232;-0,006
1,221;307,617;-3,662;-0,006;0,061;0,000
0,000;308,838;-3,662;-0,018;-0,116;-0,006
1,221;306,396;-1,221;-0,012;-0,256;0,012
1,221;306,396;-2,441;-0,012;-0,330;0,000
1,221;307,617;-3,662;-0,006;-0,330;-0,006
0,000;307,617;-3,662;0,000;-0,269;0,000
3,662;308,838;-1,221;0,000;-0,128;0,006
1,221;307,617;1,221;-0,006;0,012;0,000
2,441;306,396;-2,441;0,000;0,146;0,000
1,221;307,617;-2,441;0,006;0,232;0,006
0,000;306,396;-4,883;0,000;0,281;0,006
1,221;307,617;-2,441;-0,006;0,256;0,000
2,441;307,617;-3,662;-0,006;0,189;0,006
1,221;307,617;-2,441;0,000;0,067;0,006
0,000;307,617;-3,662;-0,006;-0,049;0,000
3,662;306,396;0,000;-0,006;-0,177;0,000
1,221;306,396;-3,662;-0,018;-0,226;-0,006
-1,221;307,617;-1,221;0,006;-0,238;0,000
0,000;307,617;-1,221;-0,006;-0,201;0,006
2,441;306,396;-2,441;-0,012;-0,098;0,000
0,000;307,617;-2,441;0,000;0,000;-0,006
2,441;307,617;-3,662;0,000;0,085;0,000
1,221;306,396;-1,221;-0,006;0,159;0,006
2,441;307,617;-3,662;0,000;0,189;0,000
0,000;306,396;-2,441;-0,006;0,165;0,000
1,221;306,396;-2,441;0,000;0,110;-0,006
1,221;306,396;-3,662;0,000;0,043;0,006
0,000;307,617;-3,662;-0,006;-0,018;-0,006
1,221;307,617;-2,441;-0,012;-0,116;-0,012
1,221;307,617;-1,221;-0,006;-0,153;0,000
1,221;306,396;-2,441;-0,006;-0,153;0,006
0,000;306,396;-1,221;-0,006;-0,128;0,000
1,221;307,617;-1,221;-0,006;-0,085;-0,006
2,441;307,617;-3,662;-0,006;-0,012;0,000
2,441;307,617;-2,441;0,000;0,055;0,006
1,221;307,617;-2,441;-0,012;0,116;0,006
1,221;305,176;-2,441;0,012;0,128;0,000
-1,221;307,617;-1,221;-0,006;0,110;0,000
0,000;307,617;-2,441;-0,006;0,067;-0,006
1,221;307,617;-3,662;-0,012;0,049;0,000
0,000;307,617;-1,221;-0,012;-0,024;0,000
0,000;307,617;-2,441;0,000;-0,073;0,006
1,221;307,617;-3,662;0,000;-0,092;0,000
0,000;307,617;-2,441;0,000;-0,110;-0,006
0,000;307,617;-2,441;-0,006;-0,092;0,006
1,221;308,838;-6,104;-0,006;-0,061;0,006
0,000;306,396;-2,441;-0,012;-0,012;0,006
0,000;306,396;-3,662;-0,012;0,037;-0,006
0,000;306,396;-4,883;-0,018;0,067;0,000
3,662;307,617;-6,104;-0,006;0,085;0,006
-2,441;307,617;-1,221;-0,006;0,079;0,006
2,441;308,838;-1,221;-0,012;0,049;-0,006
0,000;307,617;-1,221;-0,012;0,018;0,006
0,000;308,838;-1,221;0,000;-0,012;-0,006
1,221;307,617;-3,662;0,000;-0,049;0,000
1,221;307,617;-2,441;-0,006;-0,073;0,012
2,441;307,617;-2,441;0,000;-0,079;0,000
1,221;307,617;-1,221;-0,012;-0,348;0,000
1,221;306,396;-1,221;0,000;-0,671;0,000
1,221;307,617;-1,221;-0,006;-0,977;0,000
2,441;307,617;-4,883;0,000;-1,233;0,012
1,221;306,396;-1,221;-0,006;-1,440;-0,006
2,441;306,396;-4,883;0,000;-1,605;0,000
2,441;307,617;-1,221;-0,006;-1,672;-0,012
-59,814;307,617;0,000;-0,079;-10,602;0,000
-50,049;306,396;-1,221;-0,006;-2,527;0,000
-37,842;307,617;0,000;-0,031;-1,617;0,006
-32,959;307,617;-1,221;-0,031;-1,160;0,006
-34,180;308,838;0,000;-0,012;-0,830;0,012
-37,842;307,617;1,221;0,000;-0,342;0,000
-48,828;307,617;-1,221;0,006;0,208;-0,006
-62,256;308,838;1,221;0,012;0,677;0,006
-78,125;307,617;2,441;0,012;0,970;0,000
-96,436;307,617;0,000;0,006;1,007;0,012
-113,525;307,617;0,000;0,012;0,848;-0,006
-128,174;306,396;0,000;0,006;0,574;0,000
-139,160;308,838;0,000;0,000;0,238;0,006
-150,146;307,617;1,221;0,000;-0,104;0,006
-158,691;307,617;-1,221;-0,006;-0,378;0,000
-162,354;306,396;0,000;-0,012;-0,574;0,000
-168,457;307,617;1,221;-0,012;-0,610;0,000
-172,119;307,617;0,000;-0,012;-0,476;-0,006
-175,781;307,617;0,000;0,000;-0,262;0,000
-179,443;306,396;2,441;-0,006;0,031;-0,006
-181,885;307,617;1,221;0,000;0,287;0,006
-181,885;308,838;0,000;-0,006;0,470;0,000
-185,547;307,617;0,000;0,006;0,507;0,000
-185,547;307,617;0,000;-0,006;0,446;0,000
-180,664;308,838;-1,221;-0,006;0,287;0,000
-177,002;307,617;1,221;-0,012;0,110;-0,006
-173,340;307,617;-1,221;-0,012;-0,110;0,000
-163,574;307,617;0,000;-0,006;-0,305;0,006
-156,250;307,617;-1,221;-0,012;-0,433;-0,006
-147,705;307,617;1,221;0,000;-0,470;0,006
-140,381;307,617;0,000;0,000;-0,409;0,000
-134,277;307,617;0,000;-0,012;-0,269;-0,006
-128,174;307,617;2,441;-0,006;-0,092;0,006
-126,953;305,176;-1,221;-0,006;0,098;0,000
-124,512;307,617;-1,221;0,006;0,238;0,012
-120,850;308,838;-1,221;0,000;0,299;0,000
-122,070;305,176;1,221;-0,006;0,299;0,006
-122,070;307,617;0,000;-0,006;0,195;0,000
-118,408;307,617;2,441;-0,006;0,079;0,000
-122,070;308,838;2,441;-0,006;-0,049;0,000
-122,070;307,617;-1,221;-0,006;-0,159;0,006
-123,291;306,396;0,000;-0,024;-0,244;0,000
-123,291;307,617;1,221;-0,006;-0,256;-0,006
-123,291;307,617;0,000;-0,006;-0,208;0,000
-124,512;308,838;0,000;0,006;-0,110;-0,006
-126,953;306,396;0,000;0,000;0,012;0,006
-130,615;307,617;1,221;-0,012;0,122;0,000
-131,836;306,396;0,000;0,006;0,214;0,000
-137,939;305,176;1,221;0,000;0,256;-0,006
-142,822;307,617;1,221;0,006;0,220;-0,006
-144,043;307,617;0,000;0,000;0,153;-0,006
-146,484;307,617;0,000;0,000;0,061;0,000
-147,705;308,838;-1,221;0,000;-0,018;0,006
-146,484;307,617;0,000;0,000;-0,110;0,006
-147,705;307,617;-1,221;-0,006;-0,159;0,000
-147,705;306,396;0,000;-0,018;-0,183;0,000
-147,705;306,396;0,000;-0,012;-0,159;0,012
-144,043;306,396;0,000;-0,012;-0,079;0,006
-145,264;307,617;1,221;-0,006;0,000;0,000
-144,043;307,617;1,221;-0,006;0,073;0,006
-144,043;308,838;-1,221;-0,006;0,122;0,006
-144,043;307,617;0,000;-0,012;0,140;-0,006
-144,043;307,617;0,000;-0,006;0,110;0,000
-141,602;306,396;-1,221;-0,018;0,073;0,000
-141,602;307,617;-1,221;-0,012;0,018;0,006
-139,160;307,617;0,000;-0,012;-0,049;0,000
-139,160;307,617;0,000;-0,006;-0,085;0,012
-134,277;307,617;1,221;-0,006;-0,128;0,006
-133,057;306,396;1,221;-0,012;-0,128;0,000
-134,277;306,396;1,221;-0,018;-0,110;0,000
-130,615;307,617;-1,221;-0,006;-0,049;-0,006
-131,836;310,059;-1,221;-0,012;-0,006;0,012
-131,836;307,617;-1,221;-0,006;0,043;-0,006
-131,836;307,617;1,221;0,000;0,067;0,000
-129,395;307,617;2,441;-0,006;0,092;0,000
-131,836;306,396;1,221;0,000;0,073;0,006
-131,836;307,617;0,000;-0,006;0,049;0,000
-133,057;307,617;0,000;-0,006;0,006;0,000
-133,057;307,617;1,221;-0,012;-0,024;-0,012
-133,057;306,396;-2,441;-0,006;-0,055;0,006
-131,836;307,617;1,221;-0,006;-0,067;-0,006
-131,836;306,396;-1,221;-0,006;-0,061;0,000
-134,277;307,617;-1,221;-0,006;-0,049;0,000
-134,277;305,176;0,000;0,006;-0,018;-0,006
-134,277;307,617;0,000;-0,006;0,012;0,006
-133,057;307,617;1,221;0,000;0,037;0,000
-135,498;307,617;0,000;-0,012;0,061;-0,006
-133,057;307,617;0,000;0,000;0,079;0,000
-135,498;308,838;0,000;-0,006;0,055;0,000
-135,498;307,617;-1,221;-0,006;0,018;0,000
-136,719;308,838;1,221;0,012;0,006;0,006
-135,498;307,617;1,221;-0,006;-0,024;0,006
-135,498;306,396;1,221;0,000;-0,049;0,012
-134,277;307,617;1,221;-0,006;-0,061;0,006
-136,719;308,838;1,221;0,000;-0,055;-0,006
-134,277;307,617;-1,221;-0,006;-0,037;-0,012
-134,277;306,396;-1,221;-0,006;-0,024;0,000
-135,498;307,617;-1,221;0,000;0,012;0,012
-134,277;306,396;2,441;-0,006;0,031;0,000
-133,057;306,396;1,221;0,000;0,037;0,000
-134,277;307,617;1,221;-0,006;0,043;0,006
-133,057;307,617;0,000;-0,012;0,024;0,000
-131,836;306,396;1,221;-0,006;0,104;0,000
-61,035;307,617;-2,441;-0,153;12,830;0,000
-25,635;306,396;-3,662;0,037;8,429;0,000
-25,635;307,617;-1,221;0,018;2,942;0,000
-28,076;307,617;-1,221;0,024;1,740;0,000
-25,635;305,176;-2,441;0,000;1,349;0,012
-23,193;307,617;-4,883;0,000;0,940;-0,006
-13,428;306,396;-2,441;-0,012;0,385;-0,006
-3,662;307,617;-2,441;-0,018;-0,201;0,006
1,221;307,617;-1,221;-0,024;-0,580;0,012
1,221;307,617;-4,883;-0,018;-0,836;0,000
1,221;307,617;-1,221;-0,018;-0,983;0,000
0,000;306,396;-2,441;-0,018;-0,909;-0,012
1,221;307,617;-3,662;-0,018;-0,677;-0,006
1,221;308,838;-2,441;-0,012;-0,311;0,006
1,221;307,617;-3,662;-0,012;0,079;0,000
1,221;307,617;-2,441;0,000;0,421;0,006
2,441;310,059;-2,441;0,006;0,659;0,006
3,662;306,396;-2,441;0,012;0,726;0,000
1,221;307,617;-1,221;0,000;0,653;0,006
0,000;306,396;-4,883;-0,006;0,446;0,006
3,662;307,617;-3,662;-0,006;0,171;0,000
0,000;307,617;-2,441;-0,012;-0,146;0,012
2,441;307,617;-2,441;-0,012;-0,385;0,000
1,221;306,396;-2,441;-0,012;-0,543;-0,006
1,221;306,396;-2,441;-0,006;-0,568;0,006
1,221;307,617;-2,441;0,000;-0,476;0,000
-1,221;307,617;-2,441;-0,006;-0,281;0,000
1,221;307,617;-3,662;0,006;-0,043;0,000
1,221;307,617;-3,662;0,000;0,183;0,000
2,441;306,396;-3,662;0,006;0,342;0,006
0,000;307,617;-2,441;-0,012;0,446;0,006
1,221;307,617;-1,221;-0,006;0,433;0,006
1,221;307,617;-2,441;0,000;0,317;0,006
1,221;307,617;-3,662;-0,006;0,165;0,000
1,221;307,617;-2,441;-0,006;-0,037;0,000
2,441;307,617;-3,662;-0,006;-0,195;0,000
0,000;308,838;-1,221;-0,006;-0,311;0,006
1,221;307,617;-3,662;-0,006;-0,372;0,006
1,221;308,838;-3,662;-0,018;-0,311;0,000
1,221;306,396;-1,221;-0,012;-0,214;0,000
1,221;307,617;-1,221;0,000;-0,067;0,006
2,441;307,617;-2,441;0,000;0,073;0,000
1,221;307,617;-2,441;-0,012;0,220;0,006
0,000;307,617;-2,441;-0,006;0,281;0,006
2,441;307,617;-1,221;0,006;0,299;0,006
2,441;307,617;-2,441;-0,006;0,244;0,006
2,441;307,617;-1,221;0,000;0,140;0,000
-1,221;307,617;-3,662;-0,006;0,000;-0,006
1,221;307,617;-2,441;-0,012;-0,110;0,000
1,221;306,396;-3,662;-0,006;-0,214;0,012
