-135,498;305,176;1,221;-0,006;-0,122;0,006
-135,498;305,176;0,000;-0,012;-0,067;0,000
-135,498;306,396;0,000;0,000;0,043;-0,006
-137,939;305,176;2,441;-0,012;0,104;0,006
-139,160;305,176;1,221;0,000;0,146;0,006
-137,939;306,396;0,000;0,000;0,128;0,000
-139,160;306,396;1,221;0,000;0,104;-0,006
-136,719;305,176;0,000;-0,006;0,049;0,006
-134,277;305,176;2,441;-0,018;-0,012;0,006
-134,277;305,176;0,000;-0,012;-0,073;0,006
-130,615;306,396;1,221;-0,006;-0,116;0,006
-129,395;306,396;0,000;0,000;-0,146;-0,006
-128,174;303,955;0,000;-0,012;-0,128;-0,006
-125,732;305,176;0,000;-0,012;-0,098;0,006
-125,732;306,396;-1,221;0,000;-0,031;0,006
-125,732;306,396;-1,221;0,000;0,018;0,006
-122,070;305,176;0,000;0,006;0,067;-0,006
-122,070;305,176;2,441;-0,006;0,085;0,000
-120,850;305,176;-2,441;-0,006;0,092;0,012
-123,291;306,396;0,000;-0,006;0,067;0,000
-122,070;306,396;-2,441;0,000;0,037;0,006
-120,850;305,176;-2,441;-0,012;-0,012;0,006
-120,850;305,176;0,000;-0,006;-0,061;-0,006
-122,070;305,176;-1,221;0,000;-0,073;0,006
-122,070;303,955;0,000;-0,012;-0,085;0,006
-123,291;305,176;-1,221;-0,006;-0,079;0,000
-120,850;306,396;-1,221;-0,006;-0,043;0,000
-120,850;307,617;-1,221;0,000;-0,006;0,006
-122,070;306,396;0,000;-0,012;0,031;0,006
-123,291;306,396;-1,221;-0,006;0,073;0,006
-126,953;305,176;1,221;0,000;0,085;0,006
-124,512;306,396;-1,221;0,000;0,067;0,000
-126,953;306,396;3,662;-0,006;0,067;0,000
-125,732;306,396;2,441;-0,018;0,031;0,006
-126,953;306,396;0,000;-0,012;-0,018;0,006
-126,953;306,396;-1,221;0,000;-0,043;0,000
-125,732;306,396;-1,221;-0,006;-0,055;-0,006
-125,732;306,396;-2,441;0,006;-0,061;0,006
-126,953;305,176;0,000;-0,012;-0,049;0,000
-124,512;307,617;0,000;0,000;-0,031;-0,006
-124,512;305,176;0,000;0,000;-0,006;-0,006
-125,732;306,396;1,221;-0,006;0,037;0,000
-124,512;306,396;-1,221;0,000;0,061;0,006
-124,512;305,176;1,221;-0,006;0,037;0,000
-125,732;306,396;1,221;0,000;0,031;0,000
-124,512;306,396;0,000;0,000;0,031;-0,006
-95,215;306,396;0,000;-0,104;9,515;0,006
-10,986;305,176;-1,221;-0,073;12,830;0,006
-19,531;305,176;-1,221;0,024;4,053;0,000
-18,311;306,396;-2,441;0,018;1,898;0,006
-18,311;305,176;-2,441;0,006;1,550;-0,006
-14,648;306,396;-3,662;0,006;1,135;-0,006
-8,545;303,955;-4,883;-0,006;0,592;0,006
0,000;307,617;-4,883;-0,006;0,049;0,006
3,662;306,396;-3,662;-0,012;-0,323;0,000
0,000;303,955;-3,662;-0,024;-0,720;0,000
1,221;305,176;-1,221;-0,031;-0,964;-0,006
2,441;307,617;-1,221;-0,012;-0,989;-0,012
-1,221;306,396;0,000;-0,012;-0,806;0,012
0,000;306,396;-1,221;-0,012;-0,488;-0,006
0,000;305,176;-1,221;0,006;-0,079;-0,012
0,000;306,396;0,000;0,006;0,287;0,000
0,000;306,396;-1,221;0,012;0,592;0,000
-2,441;307,617;-2,441;0,006;0,732;0,006
3,662;306,396;-3,662;0,006;0,732;-0,006
1,221;305,176;-2,441;0,000;0,562;0,006
1,221;305,176;-3,662;0,006;0,305;0,006
1,221;307,617;-2,441;0,000;-0,012;0,000
1,221;306,396;-2,441;-0,006;-0,299;0,006
0,000;306,396;-1,221;-0,012;-0,494;0,000
2,441;306,396;-2,441;-0,006;-0,592;0,000
2,441;305,176;-3,662;-0,012;-0,543;0,000
0,000;305,176;-2,441;-0,012;-0,378;0,006
1,221;307,617;-2,441;0,000;-0,165;0,006
1,221;305,176;-2,441;0,006;0,073;0,000
0,000;305,176;-1,221;0,006;0,281;0,006
2,441;305,176;-1,221;0,000;0,427;0,012
3,662;307,617;-1,221;0,012;0,452;0,000
0,000;306,396;-3,662;0,000;0,391;0,006
1,221;307,617;-2,441;-0,012;0,244;0,006
1,221;306,396;-2,441;-0,012;0,055;0,000
1,221;306,396;-2,441;-0,006;-0,128;0,000
1,221;303,955;-1,221;-0,012;-0,287;-0,006
1,221;303,955;-2,441;-0,006;-0,372;-0,006
1,221;306,396;-1,221;0,000;-0,348;0,006
0,000;306,396;-3,662;0,000;-0,275;0,006
0,000;306,396;-2,441;-0,006;-0,153;0,000
1,221;306,396;-1,221;0,000;0,012;0,006
1,221;305,176;-3,662;-0,006;0,171;0,006
2,441;305,176;-3,662;0,000;0,269;0,012
2,441;306,396;0,000;0,012;0,299;-0,006
0,000;305,176;-2,441;0,000;0,269;0,006
1,221;306,396;-3,662;-0,012;0,195;-0,006
0,000;306,396;-3,662;0,000;0,067;0,000
0,000;305,176;-3,662;-0,012;-0,073;-0,006
0,000;305,176;-1,221;-0,006;-0,165;0,000
0,000;303,955;0,000;0,006;-0,232;0,012
0,000;305,176;-2,441;-0,006;-0,244;-0,006
1,221;306,396;-3,662;-0,012;-0,201;0,006
0,000;305,176;-1,221;-0,012;-0,110;0,000
0,000;305,176;-3,662;-0,006;-0,006;0,000
2,441;306,396;-1,221;0,006;0,092;-0,006
0,000;305,176;-1,221;-0,006;0,171;0,006
1,221;306,396;-2,441;0,000;0,201;0,000
0,000;307,617;-3,662;-0,006;0,208;-0,006
1,221;306,396;-2,441;0,006;0,140;-0,006
2,441;306,396;-4,883;-0,006;0,043;0,006
1,221;306,396;-2,441;-0,006;-0,031;0,006
0,000;305,176;-2,441;0,000;-0,104;0,006
1,221;302,734;-4,883;-0,006;-0,159;0,000
1,221;307,617;-1,221;-0,006;-0,171;0,000
1,221;307,617;-2,441;-0,006;-0,153;0,000
0,000;307,617;-1,221;0,000;-0,079;-0,006
-1,221;306,396;-3,662;-0,006;-0,006;-0,006
1,221;305,176;-1,221;0,000;0,043;0,000
3,662;307,617;-2,441;-0,006;0,116;0,000
2,441;306,396;-3,662;-0,018;0,128;0,000
1,221;306,396;-2,441;-0,006;0,140;0,000
0,000;307,617;-4,883;-0,006;0,092;0,006
1,221;305,176;-1,221;-0,012;0,037;0,000
2,441;306,396;-3,662;0,000;-0,024;-0,006
1,221;305,176;0,000;0,006;-0,085;-0,006
1,221;307,617;-1,221;-0,006;-0,116;0,000
1,221;305,176;-4,883;-0,006;-0,140;-0,006
0,000;305,176;-3,662;-0,006;-0,116;0,006
1,221;305,176;-2,441;-0,006;-0,061;0,006
1,221;305,176;-1,221;-0,012;0,000;0,006
1,221;305,176;-3,662;-0,006;0,043;-0,006
2,441;306,396;-2,441;-0,012;0,079;0,012
2,441;305,176;-2,441;-0,006;0,098;0,012
2,441;307,617;-1,221;-0,012;0,092;0,000
0,000;305,176;-1,221;-0,006;0,067;0,006
2,441;307,617;-2,441;0,006;0,031;0,000
1,221;306,396;-2,441;0,000;-0,012;0,000
1,221;305,176;-3,662;-0,012;-0,067;-0,006
2,441;306,396;-3,662;-0,012;-0,067;0,006
1,221;306,396;-1,221;-0,006;-0,079;0,000
0,000;306,396;-2,441;0,000;-0,067;0,006
0,000;307,617;-2,441;0,000;-0,043;0,006
1,221;306,396;-2,441;-0,006;0,000;0,000
0,000;306,396;-1,221;-0,012;0,037;0,006
2,441;306,396;-2,441;-0,006;-0,092;0,006
3,662;303,955;-4,883;0,000;-0,446;0,006
-113,525;305,176;0,000;1,019;387,250;-0,006
12,207;306,396;0,000;-0,067;-7,172;-0,006
-1,221;305,176;0,000;-0,024;-2,856;0,000
1,221;306,396;0,000;-0,024;-1,379;0,006
0,000;306,396;0,000;-0,006;-1,117;0,000
1,221;306,396;-2,441;-0,018;-0,842;0,000
1,221;306,396;0,000;-0,018;-0,470;0,000
3,662;307,617;-1,221;0,000;0,012;-0,006
1,221;305,176;1,221;-0,006;0,452;0,000
2,441;306,396;1,221;0,006;0,739;0,000
2,441;305,176;0,000;0,012;0,861;0,000
3,662;306,396;0,000;0,012;0,751;0,000
2,441;305,176;1,221;-0,006;0,537;0,000
1,221;305,176;0,000;0,000;0,275;-0,006
2,441;305,176;1,221;0,000;-0,061;0,000
1,221;306,396;-1,221;-0,006;-0,336;0,006
1,221;306,396;1,221;-0,006;-0,543;0,000
2,441;306,396;0,000;-0,018;-0,653;0,000
0,000;305,176;0,000;-0,006;-0,586;-0,006
1,221;305,176;0,000;-0,012;-0,415;0,018
2,441;306,396;1,221;-0,006;-0,183;0,012
1,221;306,396;1,221;-0,006;0,116;0,006
1,221;303,955;0,000;-0,006;0,348;0,006
-1,221;305,176;-1,221;0,012;0,488;0,000
1,221;306,396;1,221;0,012;0,519;0,012
2,441;306,396;0,000;0,006;0,409;-0,006
0,000;303,955;2,441;0,006;0,256;0,018
0,000;307,617;-1,221;-0,012;0,067;0,006
1,221;305,176;0,000;-0,018;-0,116;0,012
-1,221;305,176;0,000;-0,006;-0,262;0,006
-7,324;306,396;1,221;-0,012;-0,317;-0,012
-12,207;306,396;-1,221;-0,006;-0,293;0,000
-21,973;305,176;0,000;-0,006;-0,208;-0,006
-34,180;306,396;1,221;-0,006;-0,043;0,000
-45,166;306,396;-1,221;0,012;0,153;0,006
-59,814;307,617;0,000;0,006;0,299;0,000
-74,463;306,396;-1,221;0,000;0,397;0,006
-86,670;307,617;0,000;0,006;0,415;0,000
-102,539;303,955;-1,221;0,006;0,354;0,000
-114,746;305,176;-2,441;-0,006;0,250;0,006
-123,291;307,617;-1,221;-0,012;0,128;0,000
-128,174;306,396;0,000;0,006;0,000;0,000
-133,057;305,176;-1,221;-0,012;-0,085;0,000
-139,160;306,396;1,221;-0,012;-0,159;0,012
-140,381;306,396;0,000;-0,006;-0,177;0,000
-140,381;305,176;-1,221;-0,006;-0,153;0,000
-141,602;306,396;-1,221;-0,018;-0,085;0,006
-140,381;306,396;0,000;0,000;0,012;0,000
-139,160;307,617;1,221;-0,012;0,092;0,006
-137,939;305,176;0,000;-0,006;0,140;0,000
-131,836;305,176;-1,221;0,006;0,153;0,006
-129,395;303,955;0,000;-0,012;0,122;0,000
-125,732;307,617;0,000;0,000;0,061;-0,006
-117,187;306,396;0,000;-0,012;-0,012;0,000
-109,863;306,396;-1,221;-0,006;-0,079;0,000
-107,422;305,176;1,221;-0,012;-0,165;0,006
-100,098;306,396;2,441;-0,006;-0,201;0,006
-95,215;305,176;0,000;0,000;-0,208;0,000
-87,891;303,955;-1,221;-0,012;-0,177;0,000
-83,008;305,176;0,000;-0,006;-0,104;0,006
-79,346;305,176;1,221;0,006;-0,024;0,000
-79,346;305,176;-1,221;-0,012;0,049;0,000
-78,125;306,396;0,000;-0,012;0,104;0,000
-78,125;307,617;-1,221;0,000;0,104;0,000
-79,346;305,176;0,000;0,000;0,104;0,012
-78,125;305,176;0,000;-0,006;0,085;0,000
-80,566;305,176;0,000;0,006;0,018;-0,006
-80,566;305,176;-2,441;-0,018;-0,024;0,000
-81,787;306,396;0,000;-0,006;-0,067;0,000
-84,229;306,396;-1,221;-0,006;-0,092;0,006
-87,891;306,396;0,000;-0,006;-0,079;0,006
-90,332;306,396;2,441;0,000;-0,061;0,000
-91,553;306,396;-1,221;0,006;-0,031;0,006
-95,215;305,176;0,000;-0,012;0,018;0,000
-97,656;306,396;0,000;0,006;0,067;0,006
-100,098;306,396;1,221;0,006;0,098;-0,006
-101,318;305,176;0,000;-0,006;0,110;0,000
-104,980;306,396;1,221;-0,006;0,104;0,000
-106,201;305,176;0,000;-0,006;0,061;-0,006
-104,980;303,955;-1,221;-0,006;0,024;0,012
-107,422;303,955;0,000;0,000;-0,037;0,000
-104,980;306,396;0,000;-0,012;-0,067;0,012
-106,201;305,176;1,221;0,000;-0,079;0,000
-104,980;305,176;0,000;-0,012;-0,079;-0,006
-103,760;306,396;0,000;-0,006;-0,055;0,000
-102,539;306,396;0,000;-0,006;-0,037;0,000
-102,539;303,955;-1,221;0,000;0,000;0,000
-103,760;307,617;-1,221;-0,006;0,024;0,006
-102,539;307,617;0,000;-0,012;0,043;0,000
-98,877;307,617;0,000;0,000;0,049;0,000
-96,436;306,396;-1,221;-0,006;0,049;0,006
-97,656;305,176;1,221;0,000;0,024;0,000
-96,436;307,617;0,000;0,000;-0,006;0,000
-92,773;307,617;0,000;0,000;-0,018;-0,006
-95,215;305,176;1,221;-0,006;-0,049;0,000
-95,215;306,396;-1,221;0,000;-0,055;-0,006
-90,332;306,396;0,000;0,000;-0,061;0,000
-90,332;305,176;-3,662;0,000;-0,043;0,012
-92,773;305,176;0,000;0,000;-0,018;-0,006
-90,332;306,396;-1,221;-0,012;0,006;0,000
-90,332;305,176;1,221;0,000;0,037;0,000
-89,111;307,617;0,000;-0,006;0,037;0,006
-89,111;306,396;0,000;0,000;0,037;0,000
-86,670;305,176;0,000;-0,037;1,691;0,000
3,662;306,396;-2,441;-0,146;12,830;0,000
3,662;306,396;-2,441;-0,024;5,890;0,006
1,221;306,396;-2,441;0,037;2,167;-0,006
2,441;306,396;-1,221;0,012;1,587;-0,012
2,441;305,176;-2,441;0,012;1,288;0,000
2,441;306,396;-3,662;0,006;0,818;0,006
1,221;305,176;-2,441;-0,006;0,342;0,006
1,221;307,617;-2,441;-0,006;-0,177;0,012
2,441;306,396;-1,221;-0,018;-0,629;0,000
0,000;305,176;-2,441;-0,018;-0,958;0,000
2,441;306,396;-2,441;-0,018;-1,031;0,000
2,441;305,176;-1,221;-0,006;-0,885;-0,006
2,441;306,396;-1,221;-0,012;-0,592;0,000
0,000;305,176;-1,221;-0,006;-0,189;0,012
2,441;307,617;-2,441;0,000;0,226;0,012
3,662;306,396;-1,221;0,000;0,543;0,006
1,221;305,176;-2,441;0,012;0,739;0,000
2,441;306,396;-1,221;0,012;0,751;0,006
1,221;305,176;-3,662;0,012;0,616;0,006
0,000;306,396;-2,441;-0,012;0,378;-0,006
3,662;306,396;-3,662;-0,006;0,067;0,006
0,000;306,396;-3,662;-0,012;-0,250;0,006
1,221;305,176;-2,441;-0,024;-0,458;0,000
-1,221;307,617;-1,221;-0,006;-0,580;0,006
-1,221;303,955;-3,662;-0,012;-0,580;0,006
2,441;306,396;-4,883;-0,006;-0,446;0,012
1,221;305,176;-1,221;-0,012;-0,238;0,000
1,221;306,396;-2,441;-0,006;0,018;0,006
1,221;306,396;0,000;0,000;0,244;0,006
1,221;305,176;-3,662;0,006;0,409;0,000
1,221;307,617;-1,221;-0,006;0,470;0,012
2,441;307,617;-1,221;0,000;0,433;0,006
1,221;305,176;-3,662;0,000;0,299;0,000
-2,441;306,396;-3,662;-0,006;0,122;0,006
1,221;305,176;-1,221;-0,012;-0,085;0,006
0,000;305,176;-2,441;-0,006;-0,232;0,006
0,000;305,176;-3,662;-0,024;-0,348;0,006
-1,221;306,396;-2,441;-0,012;-0,360;-0,006
2,441;305,176;-2,441;-0,012;-0,311;0,000
1,221;302,734;-3,662;-0,018;-0,189;0,000
1,221;307,617;-2,441;-0,018;-0,031;0,006
2,441;306,396;-2,441;-0,012;0,122;0,006
0,000;306,396;-3,662;-0,012;0,262;0,000
3,662;305,176;-2,441;0,000;0,317;0,006
1,221;303,955;-2,441;-0,006;0,287;0,006
2,441;306,396;-2,441;0,000;0,232;0,006
2,441;306,396;-2,441;-0,006;0,104;-0,006
9,766;305,176;-2,441;-0,073;0,214;0,000
191,650;305,176;-3,662;-0,415;3,998;0,006
313,721;306,396;-1,221;-0,049;1,953;0,000
305,176;305,176;-1,221;-0,012;-0,659;0,000
306,396;306,396;-1,221;-0,012;-1,117;0,006
305,176;306,396;0,000;-0,024;-1,141;0,006
306,396;305,176;0,000;-0,012;-0,800;0,000
307,617;307,617;0,000;-0,012;-0,348;-0,006
307,617;306,396;-2,441;0,006;0,140;0,000
306,396;305,176;-2,441;0,000;0,574;0,012
306,396;306,396;-3,662;0,006;0,873;0,018
307,617;306,396;-1,221;0,012;0,946;0,000
307,617;303,955;-2,441;0,006;0,793;0,000
305,176;306,396;-2,441;0,000;0,519;0,000
307,617;303,955;-1,221;-0,012;0,195;0,012
308,838;305,176;-1,221;-0,012;-0,146;0,000
305,176;305,176;-1,221;-0,012;-0,427;0,006
307,617;306,396;-3,662;-0,024;-0,616;0,006
306,396;306,396;-2,441;-0,024;-0,720;0,006
306,396;305,176;-2,441;0,000;-0,616;0,006
307,617;306,396;-1,221;-0,006;-0,391;0,006
307,617;306,396;0,000;-0,006;-0,110;0,006
306,396;305,176;-1,221;-0,006;0,183;0,006
306,396;306,396;-1,221;0,000;0,391;0,000
305,176;305,176;-2,441;0,000;0,537;0,006
306,396;305,176;-2,441;-0,006;0,537;0,000
305,176;303,955;-2,441;0,006;0,433;0,000
305,176;306,396;-1,221;0,000;0,238;0,006
302,734;306,396;-2,441;0,006;-0,031;0,012
290,527;305,176;-2,441;0,024;-0,482;0,006
266,113;306,396;-1,221;0,037;-0,952;0,006
231,934;306,396;-2,441;0,037;-1,538;0,000
198,975;306,396;-1,221;0,043;-2,075;0,000
162,354;305,176;-3,662;0,055;-2,435;0,006
126,953;305,176;-1,221;0,061;-2,643;-0,006
90,332;305,176;-1,221;0,061;-2,716;0,000
57,373;306,396;-2,441;0,061;-2,673;0,000
25,635;303,955;0,000;0,049;-2,551;0,006
-1,221;303,955;-1,221;0,049;-2,325;0,000
0,000;305,176;-2,441;0,012;-2,277;0,006
0,000;305,176;0,000;-0,006;-2,032;0,012
-1,221;305,176;-1,221;-0,006;-1,770;0,000
-1,221;306,396;-2,441;-0,006;-1,453;0,006
-2,441;306,396;-2,441;-0,018;-1,147;0,006
-2,441;306,396;-2,441;-0,012;-0,800;0,000
-2,441;306,396;-1,221;-0,018;-0,439;0,006
-2,441;306,396;-2,441;-0,006;-0,049;-0,006
-1,221;307,617;-1,221;-0,006;0,323;0,006
-1,221;305,176;-2,441;0,006;0,659;0,006
1,221;306,396;0,000;0,000;1,001;0,006
28,076;303,955;-2,441;0,037;-6,934;-0,012
17,090;305,176;1,221;0,000;-1,276;0,006
10,986;306,396;1,221;-0,006;-0,452;-0,006
6,104;306,396;0,000;0,000;-0,458;0,012
4,883;306,396;0,000;-0,012;-0,500;0,006
8,545;303,955;1,221;-0,018;-0,446;0,006
13,428;305,176;0,000;-0,024;-0,317;0,006
19,531;306,396;1,221;-0,024;-0,073;-0,006
31,738;305,176;0,000;-0,024;0,195;0,006
46,387;306,396;1,221;-0,024;0,409;0,000
59,814;305,176;0,000;-0,018;0,568;0,000
75,684;305,176;1,221;-0,024;0,592;-0,006
86,670;307,617;1,221;-0,024;0,531;0,006
102,539;305,176;1,221;-0,024;0,397;0,018
111,084;305,176;0,000;-0,024;0,250;0,018
118,408;307,617;-1,221;-0,018;0,043;0,000
126,953;306,396;0,000;-0,012;-0,104;0,000
128,174;305,176;-1,221;-0,024;-0,189;0,000
131,836;306,396;1,221;-0,018;-0,232;-0,006
134,277;306,396;0,000;-0,012;-0,201;0,000
135,498;306,396;1,221;-0,006;-0,116;0,006
134,277;306,396;-1,221;0,000;0,024;0,006
134,277;306,396;-1,221;0,000;0,140;0,000
131,836;306,396;-1,221;0,006;0,189;-0,006
131,836;306,396;0,000;0,012;0,201;0,006
126,953;305,176;-2,441;0,006;0,153;0,000
123,291;306,396;-1,221;0,012;0,079;0,000
119,629;306,396;1,221;0,012;-0,043;0,000
112,305;305,176;-1,221;0,006;-0,146;-0,018
104,980;305,176;-1,221;0,000;-0,262;0,006
98,877;306,396;-1,221;0,006;-0,275;0,000
91,553;305,176;0,000;0,006;-0,293;0,006
87,891;306,396;1,221;0,000;-0,244;0,006
83,008;305,176;1,221;-0,006;-0,146;0,006
79,346;305,176;0,000;0,006;-0,049;0,000
78,125;306,396;0,000;0,000;0,055;0,006
76,904;305,176;-1,221;-0,012;0,110;0,000
76,904;305,176;1,221;-0,006;0,159;0,000
78,125;305,176;0,000;-0,012;0,146;0,000
78,125;307,617;1,221;-0,006;0,098;-0,006
79,346;306,396;1,221;-0,006;0,037;0,000
80,566;305,176;-1,221;-0,006;-0,018;0,012
80,566;306,396;1,221;-0,006;-0,092;0,006
83,008;306,396;0,000;-0,012;-0,104;0,000
84,229;307,617;0,000;-0,018;-0,098;0,006
86,670;305,176;1,221;-0,006;-0,061;0,006
86,670;307,617;0,000;-0,012;-0,012;0,000
90,332;305,176;-1,221;-0,012;0,061;0,000
93,994;303,955;0,000;-0,012;0,116;0,006
96,436;305,176;0,000;-0,012;0,153;0,006
97,656;305,176;0,000;-0,012;0,153;0,006
102,539;306,396;0,000;-0,012;0,122;0,006
102,539;306,396;0,000;0,006;0,073;0,000
101,318;306,396;-1,221;-0,012;0,024;0,012
104,980;305,176;-1,221;-0,006;-0,024;0,000
106,201;306,396;1,221;-0,006;-0,073;0,006
104,980;307,617;-1,221;0,000;-0,079;0,000
104,980;306,396;1,221;0,000;-0,085;0,006
102,539;305,176;1,221;-0,012;-0,049;0,000
103,760;307,617;2,441;0,006;-0,037;-0,006
101,318;306,396;-1,221;0,000;-0,006;0,000
101,318;306,396;0,000;-0,006;0,049;0,000
100,098;303,955;0,000;0,000;0,067;0,000
100,098;306,396;0,000;-0,006;0,067;-0,006
97,656;303,955;-1,221;-0,006;0,049;0,000
100,098;306,396;-1,221;-0,006;0,037;-0,006
100,098;307,617;0,000;-0,006;-0,006;-0,012
96,436;303,955;0,000;0,006;-0,037;0,006
93,994;305,176;1,221;-0,012;-0,073;0,000
93,994;305,176;0,000;-0,006;-0,092;0,012
92,773;306,396;1,221;-0,006;-0,073;0,006
91,553;306,396;1,221;-0,006;-0,037;0,000
93,994;303,955;-2,441;0,000;-0,006;0,006
91,553;306,396;0,000;0,000;0,024;0,006
91,553;306,396;-1,221;0,006;0,031;-0,006
93,994;307,617;1,221;0,000;0,055;0,006
95,215;305,176;0,000;0,000;0,061;0,000
92,773;305,176;-1,221;-0,018;0,043;0,000
95,215;305,176;0,000;-0,006;0,024;0,000
97,656;303,955;0,000;-0,012;0,000;0,006
95,215;305,176;1,221;-0,006;-0,006;0,006
95,215;307,617;1,221;0,000;-0,031;-0,012
97,656;305,176;1,221;-0,012;-0,037;0,006
97,656;305,176;1,221;-0,012;-0,031;0,000
96,436;307,617;-1,221;-0,012;-0,018;0,000
97,656;303,955;1,221;0,000;-0,006;-0,006
97,656;306,396;1,221;-0,006;0,024;0,006
96,436;303,955;0,000;-0,012;0,037;0,006
100,098;305,176;1,221;-0,006;0,061;0,012
101,318;307,617;0,000;-0,012;0,043;0,006
100,098;303,955;-1,221;0,000;0,037;0,006
101,318;303,955;0,000;0,000;0,037;0,006
100,098;307,617;0,000;-0,006;0,031;-0,006
100,098;303,955;0,000;-0,012;-0,024;0,006
100,098;306,396;1,221;0,000;-0,037;0,006
100,098;306,396;0,000;-0,006;-0,031;0,006
101,318;306,396;0,000;0,006;-0,018;0,006
98,877;305,176;1,221;-0,006;-0,024;0,000
98,877;306,396;2,441;-0,012;0,000;0,000
97,656;307,617;1,221;0,000;0,006;-0,006
101,318;305,176;2,441;-0,006;0,012;0,006
100,098;307,617;0,000;-0,006;0,024;0,006
100,098;307,617;0,000;0,000;0,024;0,006
57,373;305,176;-1,221;0,043;12,830;0,006
3,662;306,396;-1,221;-0,006;12,830;0,006
6,104;307,617;-2,441;0,018;2,966;0,000
7,324;303,955;-3,662;0,024;1,715;0,000
3,662;303,955;-2,441;0,012;1,410;0,000
-2,441;307,617;-2,441;0,006;1,019;0,000
0,000;305,176;-3,662;-0,012;0,610;0,000
0,000;305,176;-3,662;-0,018;0,116;-0,006
-1,221;305,176;-3,662;-0,012;-0,372;-0,006
-2,441;307,617;0,000;-0,024;-0,781;0,006
-2,441;306,396;-2,441;-0,024;-1,031;0,000
-2,441;306,396;-1,221;-0,018;-1,025;0,000
-2,441;307,617;-2,441;-0,018;-0,787;0,000
-3,662;306,396;-2,441;-0,006;-0,421;0,000
-2,441;305,176;-2,441;-0,006;-0,012;-0,006
-1,221;305,176;-3,662;0,000;0,354;0,006
-2,441;303,955;-1,221;0,018;0,647;-0,006
0,000;305,176;-2,441;0,012;0,775;0,006
-1,221;303,955;-4,883;0,006;0,720;0,000
-1,221;306,396;-4,883;0,000;0,531;-0,012
-1,221;307,617;0,000;-0,012;0,256;0,006
-2,441;307,617;-2,441;-0,006;-0,043;-0,006
-1,221;305,176;-2,441;-0,018;-0,330;0,000
-2,441;305,176;-3,662;-0,012;-0,531;0,000
0,000;306,396;-3,662;-0,018;-0,586;0,000
-1,221;305,176;-2,441;-0,018;-0,543;0,006
-1,221;306,396;-4,883;0,000;-0,366;0,000
-1,221;306,396;-3,662;-0,018;-0,128;-0,006
-1,221;306,396;-4,883;0,000;0,116;0,000
-3,662;305,176;-2,441;0,000;0,323;0,000
-2,441;303,955;-2,441;0,000;0,446;0,000
0,000;305,176;-2,441;0,000;0,470;0,000
-1,221;305,176;-4,883;-0,012;0,366;0,000
-2,441;305,176;-1,221;-0,006;0,238;0,006
-1,221;303,955;-3,662;-0,006;0,024;0,012
0,000;306,396;-1,221;-0,012;-0,159;0,000
-2,441;306,396;-1,221;-0,006;-0,305;0,012
-1,221;305,176;-2,441;-0,012;-0,366;0,006
-1,221;306,396;-2,441;-0,012;-0,366;0,006
-1,221;303,955;-1,221;-0,012;-0,269;0,000
-1,221;306,396;-3,662;-0,006;-0,128;0,006
0,000;305,176;-1,221;-0,012;0,031;-0,006
0,000;306,396;-3,662;-0,006;0,201;0,006
-2,441;303,955;-2,441;-0,006;0,287;0,000
-1,221;306,396;-2,441;0,000;0,299;0,000
-1,221;305,176;-2,441;-0,006;0,287;0,000
-1,221;306,396;-1,221;-0,006;0,177;0,000
-1,221;305,176;-2,441;-0,006;0,055;0,006
0,000;306,396;-3,662;-0,012;-0,073;0,012
0,000;305,176;-2,441;0,000;-0,195;0,006
-1,221;306,396;-3,662;-0,012;-0,238;0,006
-1,221;305,176;-3,662;-0,006;-0,250;0,000
-2,441;306,396;-4,883;-0,006;-0,177;-0,006
-2,441;306,396;-3,662;-0,012;-0,079;0,006
0,000;306,396;-1,221;0,006;0,000;0,000
-1,221;306,396;-3,662;0,000;0,098;0,006
-2,441;305,176;-3,662;0,000;0,177;0,006
-1,221;303,955;-3,662;0,006;0,220;-0,006
-3,662;305,176;-2,441;-0,006;0,177;0,006
-2,441;306,396;-1,221;0,000;0,116;0,000
-1,221;305,176;-1,221;0,000;0,037;0,006
0,000;305,176;-1,221;0,000;-0,043;-0,006
0,000;306,396;-2,441;-0,006;-0,116;0,006
-1,221;306,396;-2,441;-0,012;-0,159;0,000
-2,441;306,396;-2,441;-0,006;-0,159;0,000
0,000;305,176;0,000;-0,006;-0,128;0,012
-1,221;306,396;-2,441;-0,012;-0,067;0,000
-3,662;305,176;-3,662;-0,006;-0,006;0,006
-2,441;307,617;-1,221;-0,006;0,061;0,006
-1,221;305,176;-2,441;-0,012;0,116;0,000
-2,441;308,838;-3,662;0,000;0,146;0,006
-1,221;306,396;-4,883;-0,012;0,116;-0,006
-1,221;303,955;-1,221;-0,006;0,085;0,006
0,000;305,176;-2,441;-0,006;0,037;0,000
0,000;306,396;-3,662;-0,012;-0,043;0,000
-1,221;305,176;-2,441;-0,012;-0,079;0,000
-2,441;307,617;-2,441;-0,012;-0,116;0,006
-1,221;307,617;-4,883;0,000;-0,140;0,006
-3,662;306,396;-2,441;0,006;-0,085;0,012
-1,221;306,396;-3,662;-0,006;-0,043;0,012
-1,221;305,176;-1,221;-0,012;0,006;-0,006
-2,441;303,955;-2,441;-0,012;0,061;-0,006
-3,662;306,396;-2,441;0,000;0,085;0,000
0,000;306,396;-2,441;-0,006;0,104;0,006
-2,441;303,955;-3,662;-0,012;0,092;-0,006
