-146,484;302,734;0,000;-1,160;1,160;0,001
-146,484;302,734;1,221;-1,160;1,099;0,001
-144,043;303,955;0,000;-1,221;1,160;0,000
-144,043;303,955;0,000;-1,221;1,221;0,002
-144,043;306,396;1,221;-1,221;1,160;0,004
-140,381;303,955;1,221;-1,221;1,160;0,001
-141,602;306,396;0,000;-1,160;1,099;0,002
-142,822;303,955;1,221;-1,160;1,282;0,002
-140,381;303,955;1,221;-1,160;1,160;-0,001
-141,602;305,176;1,221;-1,160;1,282;-0,001
-142,822;303,955;1,221;-1,160;1,160;0,001
-144,043;306,396;2,441;-1,221;1,160;0,002
-145,264;303,955;1,221;-1,160;1,160;0,002
-146,484;305,176;1,221;-1,160;1,282;0,003
-146,484;303,955;0,000;-1,160;1,160;-0,001
-145,264;303,955;0,000;-1,160;1,160;-0,001
-146,484;303,955;1,221;-1,160;1,221;0,000
-142,822;305,176;3,662;-1,221;1,099;0,002
-142,822;303,955;0,000;-1,221;1,099;0,003
-144,043;305,176;1,221;-1,221;1,282;0,002
-145,264;305,176;0,000;-1,221;1,221;0,003
-146,484;305,176;1,221;-1,160;1,221;0,002
-147,705;305,176;0,000;-1,160;1,160;0,001
-146,484;303,955;1,221;-1,221;1,160;0,001
-147,705;303,955;1,221;-1,282;1,160;0,000
-146,484;303,955;0,000;-1,282;1,282;0,000
-146,484;305,176;0,000;-1,221;1,099;0,000
-145,264;305,176;0,000;-1,221;1,221;0,004
-148,926;303,955;1,221;-1,282;1,160;0,001
-145,264;306,396;0,000;-1,221;1,160;0,002
-144,043;302,734;1,221;-1,160;1,282;-0,001
-146,484;302,734;1,221;-1,160;1,282;0,001
-144,043;305,176;-1,221;-1,221;1,160;-0,001
-142,822;303,955;1,221;-1,221;1,282;0,000
-144,043;303,955;0,000;-1,160;1,282;0,000
-145,264;303,955;1,221;-1,282;1,282;0,000
-145,264;302,734;1,221;-1,404;1,221;0,001
-144,043;306,396;0,000;-1,343;1,282;0,001
-144,043;305,176;1,221;-1,282;1,160;0,000
-142,822;305,176;0,000;-1,282;1,221;-0,002
-142,822;302,734;1,221;-1,282;1,221;-0,002
-144,043;303,955;2,441;-1,221;1,221;-0,002
-142,822;303,955;1,221;-1,221;1,343;0,002
-144,043;302,734;3,662;-1,343;1,343;0,001
-141,602;305,176;0,000;-1,221;1,221;0,002
-141,602;305,176;-1,221;-1,282;1,221;0,001
-144,043;303,955;-1,221;-1,221;1,221;0,000
-141,602;301,514;1,221;-1,343;1,282;-0,001
-142,822;302,734;1,221;-1,343;1,221;-0,001
-141,602;305,176;1,221;-1,221;1,282;0,001
-144,043;305,176;0,000;-1,282;1,282;0,002
-142,822;302,734;0,000;-1,221;1,221;0,004
-142,822;302,734;0,000;-1,343;1,221;0,001
-142,822;306,396;0,000;-1,343;1,221;0,001
-142,822;305,176;1,221;-1,282;1,221;0,001
-142,822;303,955;1,221;-1,282;1,282;0,001
-142,822;302,734;0,000;-1,221;1,282;-0,001
-142,822;303,955;0,000;-1,404;1,221;0,001
-144,043;305,176;-1,221;-1,221;1,221;-0,001
-142,822;303,955;0,000;-1,282;1,221;-0,001
-142,822;303,955;1,221;-1,282;1,343;0,001
-141,602;305,176;1,221;-1,343;1,343;0,002
-144,043;302,734;1,221;-1,221;1,221;-0,001
-141,602;303,955;1,221;-1,282;1,343;-0,002
-142,822;302,734;0,000;-1,221;1,343;-0,001
-142,822;302,734;2,441;-1,282;1,282;0,002
-144,043;302,734;2,441;-1,282;1,282;-0,001
-141,602;301,514;0,000;-1,343;1,282;0,001
-142,822;303,955;0,000;-1,282;1,221;0,002
-140,381;305,176;1,221;-1,343;1,343;0,002
-141,602;303,955;1,221;-1,404;1,282;0,001
-142,822;303,955;1,221;-1,404;1,282;0,000
-141,602;305,176;1,221;-1,343;1,343;-0,001
-30,518;305,176;0,000;-2,808;8,667;-0,012
-35,400;305,176;-1,221;-1,160;1,160;-0,003
-37,842;305,176;-1,221;-1,221;1,343;0,002
-37,842;305,176;-1,221;-0,977;1,587;0,001
-35,400;303,955;-2,441;-1,160;1,404;0,001
-31,738;305,176;-1,221;-1,221;1,404;0,001
-25,635;302,734;-1,221;-1,282;1,282;0,001
-14,648;303,955;-1,221;-1,404;1,221;0,001
-2,441;306,396;-2,441;-1,404;1,099;0,002
2,441;303,955;-2,441;-1,404;1,160;0,001
1,221;305,176;-3,662;-1,404;1,099;0,002
0,000;303,955;-1,221;-1,343;1,099;0,000
1,221;302,734;-1,221;-1,404;1,160;0,001
-1,221;302,734;-1,221;-1,282;1,282;0,003
1,221;301,514;-3,662;-1,221;1,221;-0,001
1,221;305,176;-1,221;-1,160;1,221;0,000
1,221;303,955;-2,441;-1,099;1,282;0,001
1,221;303,955;-1,221;-1,221;1,160;0,000
1,221;303,955;-2,441;-1,160;1,160;0,001
0,000;305,176;-3,662;-1,221;1,282;0,002
1,221;302,734;-2,441;-1,404;1,221;0,000
0,000;302,734;-1,221;-1,282;1,221;0,000
0,000;305,176;-1,221;-1,282;1,160;0,000
1,221;302,734;-2,441;-1,282;1,099;0,001
-1,221;302,734;-2,441;-1,282;1,099;0,001
1,221;302,734;0,000;-1,282;1,099;0,001
0,000;305,176;-2,441;-1,221;1,160;0,001
0,000;305,176;-2,441;-1,221;1,160;-0,001
0,000;305,176;-2,441;-1,221;1,160;0,004
2,441;306,396;-2,441;-1,160;1,221;0,001
1,221;303,955;-2,441;-1,099;1,221;0,001
0,000;305,176;-1,221;-1,160;1,221;-0,001
0,000;302,734;-2,441;-1,099;1,221;0,000
1,221;305,176;-1,221;-1,099;1,099;0,001
0,000;301,514;-2,441;-1,099;1,160;0,001
1,221;305,176;-2,441;-1,099;1,099;0,002
0,000;303,955;-2,441;-1,282;1,099;0,001
1,221;306,396;-2,441;-1,282;1,160;0,001
-1,221;303,955;0,000;-1,160;1,038;0,001
1,221;305,176;-1,221;-1,221;1,099;0,000
0,000;303,955;-3,662;-1,221;1,099;0,000
0,000;305,176;-1,221;-1,221;1,099;0,001
1,221;305,176;-2,441;-1,099;1,221;0,001
0,000;303,955;-2,441;-1,160;1,160;0,002
1,221;305,176;-2,441;-1,038;1,160;0,001
0,000;303,955;-1,221;-1,038;1,099;0,002
1,221;303,955;-2,441;-1,160;1,038;0,001
1,221;305,176;0,000;-1,099;1,160;0,001
-1,221;305,176;-2,441;-1,038;1,160;-0,001
1,221;303,955;-1,221;-1,160;1,099;0,001
2,441;302,734;-1,221;-1,099;1,038;0,002
3,662;302,734;0,000;-1,160;0,977;-0,001
1,221;303,955;-1,221;-1,160;1,099;0,000
0,000;302,734;-2,441;-1,160;1,038;0,002
0,000;303,955;-3,662;-0,977;1,099;0,001
1,221;305,176;0,000;-1,160;1,099;0,001
1,221;302,734;-1,221;-1,160;1,038;0,001
0,000;302,734;-4,883;-0,977;0,977;0,003
1,221;303,955;0,000;-1,099;1,038;-0,001
1,221;303,955;-2,441;-1,099;1,160;0,001
1,221;303,955;-1,221;-1,038;1,099;0,001
-17,090;302,734;-1,221;0,183;-4,028;-0,002
-83,008;305,176;0,000;0,916;-1,221;-0,015
-43,945;302,734;1,221;-1,892;0,854;0,007
-28,076;305,176;0,000;-1,343;0,916;0,001
-14,648;301,514;2,441;-1,282;0,916;0,001
-4,883;303,955;0,000;-1,282;0,977;0,003
-3,662;302,734;1,221;-1,099;1,038;0,000
-12,207;303,955;1,221;-1,099;1,099;-0,001
-20,752;303,955;1,221;-0,977;1,282;0,004
-34,180;303,955;2,441;-0,916;1,282;0,002
-54,932;303,955;2,441;-0,793;1,221;0,000
-69,580;303,955;1,221;-0,977;1,221;0,001
-89,111;302,734;2,441;-0,916;1,221;-0,001
-104,980;302,734;0,000;-1,099;1,099;0,001
-115,967;303,955;1,221;-1,099;1,160;0,002
-128,174;303,955;0,000;-1,282;1,099;-0,001
-139,160;305,176;1,221;-1,160;0,977;0,000
-142,822;303,955;0,000;-1,221;0,977;0,001
-151,367;303,955;1,221;-1,160;0,916;0,001
-157,471;305,176;0,000;-1,099;1,038;0,001
-161,133;305,176;0,000;-1,099;1,282;0,001
-173,340;302,734;2,441;-1,099;1,099;0,002
-178,223;306,396;1,221;-1,099;1,221;-0,001
-178,223;302,734;1,221;-1,160;1,160;0,000
-181,885;303,955;0,000;-1,038;1,221;0,001
-183,105;305,176;2,441;-1,099;1,160;0,002
-181,885;303,955;2,441;-1,160;1,160;0,003
-178,223;303,955;3,662;-1,160;1,099;-0,001
-169,678;303,955;1,221;-1,221;1,099;0,002
-159,912;303,955;1,221;-1,221;1,099;0,001
-152,588;303,955;0,000;-1,221;1,099;-0,002
-144,043;302,734;1,221;-1,221;1,099;0,002
-134,277;305,176;2,441;-1,282;1,099;0,002
-126,953;302,734;1,221;-1,282;1,099;0,000
-123,291;302,734;1,221;-1,221;1,160;0,001
-118,408;302,734;1,221;-1,160;1,221;-0,001
-113,525;303,955;1,221;-1,160;1,221;0,002
-112,305;305,176;0,000;-1,099;1,221;0,000
-109,863;303,955;1,221;-1,160;1,221;0,002
-108,643;301,514;0,000;-1,099;1,221;0,002
-108,643;302,734;0,000;-1,221;1,221;0,001
-108,643;305,176;0,000;-1,160;1,099;0,002
-103,760;302,734;2,441;-1,282;1,282;0,001
-104,980;305,176;0,000;-1,160;1,282;0,000
-103,760;305,176;1,221;-1,221;1,221;0,000
-106,201;302,734;1,221;-1,221;1,282;0,001
-106,201;303,955;0,000;-1,099;1,099;0,000
-112,305;303,955;0,000;-1,160;1,160;0,001
-113,525;305,176;1,221;-1,099;1,221;0,001
-118,408;303,955;1,221;-1,160;1,221;-0,001
-123,291;303,955;1,221;-1,160;1,160;0,001
-126,953;302,734;1,221;-1,160;1,282;0,001
-130,615;303,955;1,221;-1,160;1,221;-0,001
-130,615;305,176;1,221;-1,282;1,282;0,002
-133,057;302,734;0,000;-1,282;1,221;0,002
-134,277;303,955;0,000;-1,343;1,160;-0,001
-133,057;303,955;1,221;-1,282;1,160;0,001
-134,277;303,955;2,441;-1,221;1,282;0,001
-133,057;303,955;1,221;-1,282;1,221;0,001
-135,498;305,176;1,221;-1,282;1,282;0,001
-133,057;305,176;1,221;-1,282;1,221;0,004
-135,498;303,955;0,000;-1,221;1,282;-0,001
-133,057;301,514;0,000;-1,160;1,343;0,000
-135,498;305,176;1,221;-1,160;1,160;0,001
-130,615;305,176;-1,221;-1,221;1,221;0,002
-131,836;306,396;0,000;-1,282;1,099;0,002
-131,836;302,734;2,441;-1,221;1,160;-0,001
-128,174;303,955;1,221;-1,282;1,160;0,000
-125,732;302,734;0,000;-1,282;1,282;0,001
-124,512;303,955;0,000;-1,221;1,221;0,001
-124,512;305,176;0,000;-1,343;1,160;0,002
-120,850;303,955;1,221;-1,221;1,221;0,001
-119,629;302,734;0,000;-1,282;1,221;0,000
-115,967;302,734;1,221;-1,221;1,099;0,002
-118,408;303,955;1,221;-1,221;1,221;-0,001
-118,408;303,955;-1,221;-1,282;1,282;-0,001
-118,408;303,955;0,000;-1,343;1,160;0,001
-118,408;302,734;0,000;-1,282;1,221;-0,001
-117,187;305,176;1,221;-1,343;1,221;-0,001
-118,408;303,955;1,221;-1,221;1,221;0,001
-118,408;302,734;1,221;-1,221;1,160;0,001
-115,967;303,955;0,000;-1,282;1,282;-0,002
-120,850;305,176;1,221;-1,282;1,221;0,001
-118,408;303,955;1,221;-1,282;1,221;0,000
-117,187;303,955;1,221;-1,343;1,282;0,001
-119,629;302,734;0,000;-1,343;1,282;0,001
-119,629;303,955;0,000;-1,221;1,343;0,001
-120,850;303,955;0,000;-1,282;1,404;0,002
-119,629;302,734;1,221;-1,343;1,282;-0,001
-120,850;303,955;1,221;-1,282;1,465;0,002
-118,408;302,734;-1,221;-1,282;1,282;0,001
-123,291;303,955;1,221;-1,282;1,343;-0,002
-122,070;306,396;0,000;-1,343;1,221;0,001
-120,850;302,734;1,221;-1,282;1,343;-0,001
-120,850;305,176;-2,441;-1,343;1,343;0,002
-122,070;305,176;1,221;-1,282;1,343;0,001
-122,070;305,176;1,221;-1,343;1,221;0,001
-122,070;305,176;1,221;-1,282;1,343;0,002
-119,629;303,955;-1,221;-1,343;1,282;0,001
-119,629;303,955;0,000;-1,343;1,404;0,002
-118,408;305,176;-1,221;-1,343;1,404;0,001
-117,187;302,734;-1,221;-1,282;1,343;-0,001
-119,629;303,955;1,221;-1,282;1,160;0,001
-117,187;303,955;1,221;-1,282;1,221;0,000
-119,629;303,955;0,000;-1,221;1,282;0,002
-118,408;302,734;1,221;-1,343;1,160;0,001
-115,967;303,955;1,221;-1,343;1,343;0,001
-115,967;303,955;1,221;-1,404;1,282;0,001
-118,408;302,734;3,662;-1,343;1,282;-0,001
-115,967;303,955;0,000;-1,343;1,404;0,001
-114,746;305,176;1,221;-1,221;1,343;-0,001
-114,746;303,955;1,221;-1,343;1,282;0,000
-114,746;302,734;0,000;-1,404;1,221;0,003
-112,305;305,176;0,000;-1,282;1,404;0,001
-117,187;303,955;0,000;-1,282;1,343;0,001
-112,305;302,734;0,000;-1,404;1,282;0,001
-113,525;302,734;-2,441;-1,404;1,343;0,000
-113,525;302,734;0,000;-1,343;1,465;0,001
-114,746;302,734;0,000;-1,404;1,343;0,001
-114,746;303,955;0,000;-1,404;1,404;0,001
-114,746;303,955;1,221;-1,343;1,343;0,002
-114,746;302,734;1,221;-1,404;1,343;0,001
-112,305;303,955;1,221;-1,404;1,343;0,001
-112,305;303,955;0,000;-1,404;1,343;-0,001
-112,305;305,176;-1,221;-1,465;1,343;0,002
-114,746;302,734;1,221;-1,404;1,404;0,002
-114,746;303,955;1,221;-1,404;1,404;-0,001
-113,525;302,734;-1,221;-1,282;1,465;0,001
-114,746;303,955;2,441;-1,404;1,343;0,001
-113,525;300,293;0,000;-1,343;1,343;0,000
-113,525;305,176;0,000;-1,221;1,404;0,001
-113,525;305,176;1,221;-1,404;1,343;0,001
-112,305;305,176;2,441;-1,465;1,282;0,001
-112,305;303,955;-1,221;-1,343;1,404;-0,001
-111,084;301,514;1,221;-1,404;1,343;0,000
-112,305;303,955;-1,221;-1,343;1,465;0,003
-111,084;301,514;2,441;-1,404;1,465;0,000
-111,084;302,734;1,221;-1,465;1,404;0,002
-111,084;301,514;1,221;-1,404;1,404;0,001
-78,125;303,955;0,000;-3,601;7,080;0,004
-3,662;305,176;-1,221;-1,953;1,953;-0,009
-7,324;305,176;-2,441;-1,099;1,282;0,002
-8,545;302,734;0,000;-1,160;1,465;0,001
-6,104;301,514;-3,662;-1,099;1,465;0,003
-2,441;303,955;-3,662;-1,343;1,404;0,001
2,441;301,514;-2,441;-1,343;1,526;0,001
1,221;306,396;-3,662;-1,343;1,343;0,000
1,221;306,396;-3,662;-1,465;1,282;-0,001
1,221;303,955;-1,221;-1,404;1,282;0,000
1,221;303,955;-1,221;-1,465;1,343;0,001
0,000;305,176;0,000;-1,465;1,282;0,001
0,000;305,176;-1,221;-1,465;1,282;0,002
1,221;305,176;-2,441;-1,465;1,343;0,002
0,000;303,955;-2,441;-1,404;1,282;0,002
0,000;303,955;-1,221;-1,343;1,343;0,002
0,000;303,955;0,000;-1,221;1,404;-0,001
1,221;303,955;-1,221;-1,282;1,465;-0,001
-1,221;305,176;-2,441;-1,221;1,465;0,001
1,221;303,955;-2,441;-1,221;1,404;0,001
0,000;305,176;-1,221;-1,282;1,343;0,001
0,000;303,955;-2,441;-1,282;1,282;0,002
1,221;305,176;-3,662;-1,282;1,221;0,003
2,441;305,176;-1,221;-1,526;1,282;0,001
-1,221;301,514;0,000;-1,404;1,221;0,001
1,221;306,396;-2,441;-1,343;1,221;0,002
-2,441;305,176;-3,662;-1,404;1,221;-0,002
1,221;303,955;0,000;-1,343;1,221;0,001
0,000;302,734;-1,221;-1,282;1,282;-0,001
0,000;305,176;-3,662;-1,343;1,404;0,001
0,000;302,734;-2,441;-1,282;1,221;0,001
0,000;303,955;-3,662;-1,221;1,343;0,002
1,221;303,955;-2,441;-1,282;1,343;-0,001
1,221;302,734;-1,221;-1,221;1,160;0,000
0,000;303,955;-2,441;-1,160;1,282;-0,001
1,221;303,955;-3,662;-1,221;1,343;-0,001
0,000;302,734;-2,441;-1,343;1,221;-0,001
-1,221;301,514;0,000;-1,404;1,099;0,002
2,441;303,955;-1,221;-1,282;1,160;0,000
0,000;305,176;-2,441;-1,343;1,282;0,002
-1,221;302,734;-2,441;-1,282;1,221;0,001
-1,221;302,734;0,000;-1,282;1,221;0,001
1,221;305,176;-2,441;-1,282;1,221;0,001
2,441;305,176;-1,221;-1,221;1,282;0,001
1,221;303,955;-1,221;-1,282;1,221;0,001
0,000;303,955;-2,441;-1,343;1,282;0,001
0,000;303,955;-1,221;-1,221;1,282;0,003
1,221;305,176;-3,662;-1,160;1,221;0,002
-1,221;303,955;-1,221;-1,221;1,282;-0,001
2,441;303,955;-1,221;-1,221;1,221;0,001
1,221;303,955;0,000;-1,221;1,160;0,001
0,000;303,955;-1,221;-1,282;1,160;0,000
-2,441;303,955;-2,441;-1,221;1,099;0,002
1,221;302,734;-1,221;-1,343;1,221;0,000
0,000;305,176;-2,441;-1,221;1,099;0,004
1,221;303,955;-3,662;-1,160;1,160;0,002
-1,221;305,176;-1,221;-1,221;1,160;0,001
2,441;301,514;-2,441;-1,282;1,221;-0,001
-1,221;305,176;-1,221;-1,160;1,221;0,001
1,221;303,955;-2,441;-1,343;1,221;-0,001
1,221;301,514;0,000;-1,160;1,221;0,001
0,000;303,955;-3,662;-1,099;1,099;0,001
-28,076;303,955;-1,221;-1,831;0,305;-0,017
3,662;302,734;1,221;-1,587;0,854;0,001
1,221;302,734;0,000;-1,221;1,038;0,001
1,221;305,176;2,441;-1,404;1,038;-0,001
-1,221;305,176;1,221;-1,404;1,160;0,000
-1,221;303,955;1,221;-1,343;1,099;-0,001
1,221;305,176;0,000;-1,282;1,160;0,000
0,000;303,955;1,221;-1,221;1,221;-0,001
0,000;303,955;1,221;-1,099;1,404;0,002
1,221;303,955;1,221;-0,977;1,343;0,004
1,221;302,734;-1,221;-1,160;1,343;-0,001
1,221;302,734;1,221;-1,160;1,343;0,002
1,221;301,514;1,221;-1,099;1,343;-0,001
-1,221;300,293;-1,221;-1,343;1,282;0,002
-1,221;302,734;1,221;-1,343;1,160;0,000
-1,221;301,514;1,221;-1,404;1,160;0,002
-1,221;303,955;2,441;-1,343;1,099;0,002
1,221;303,955;1,221;-1,404;1,099;0,002
0,000;302,734;1,221;-1,343;1,099;0,000
1,221;305,176;0,000;-1,343;1,160;-0,001
2,441;305,176;1,221;-1,282;1,221;0,001
-1,221;303,955;0,000;-1,221;1,343;0,000
1,221;303,955;0,000;-1,221;1,282;0,002
1,221;305,176;-1,221;-1,282;1,343;0,001
-1,221;306,396;1,221;-1,221;1,221;0,001
-6,104;303,955;1,221;-1,282;1,343;0,002
-9,766;303,955;1,221;-1,160;1,404;0,004
-17,090;303,955;0,000;-1,221;1,282;0,002
-23,193;302,734;0,000;-1,282;1,282;0,001
-30,518;303,955;2,441;-1,343;1,282;0,004
-40,283;303,955;1,221;-1,343;1,282;0,001
-46,387;303,955;2,441;-1,343;1,221;0,002
-57,373;302,734;1,221;-1,221;1,282;0,002
-69,580;302,734;2,441;-1,160;1,282;0,002
-79,346;303,955;1,221;-1,282;1,404;0,000
-90,332;303,955;1,221;-1,221;1,404;-0,001
-100,098;303,955;0,000;-1,282;1,343;-0,001
-109,863;303,955;1,221;-1,221;1,343;-0,001
-119,629;302,734;1,221;-1,282;1,282;0,001
-125,732;305,176;1,221;-1,221;1,282;0,000
-128,174;302,734;0,000;-1,282;1,465;0,002
-128,174;302,734;-1,221;-1,343;1,282;0,001
-129,395;305,176;0,000;-1,343;1,343;-0,001
-126,953;303,955;2,441;-1,282;1,282;0,002
-126,953;303,955;1,221;-1,404;1,343;0,000
-120,850;303,955;-1,221;-1,404;1,282;-0,001
-118,408;303,955;-1,221;-1,465;1,221;-0,001
-114,746;303,955;-1,221;-1,404;1,343;0,002
-107,422;305,176;2,441;-1,282;1,343;0,001
-106,201;301,514;2,441;-1,282;1,404;0,002
-101,318;303,955;0,000;-1,343;1,404;0,001
-97,656;303,955;0,000;-1,343;1,404;0,000
-92,773;303,955;1,221;-1,404;1,404;0,001
-86,670;303,955;1,221;-1,404;1,282;0,000
-84,229;302,734;2,441;-1,343;1,343;0,000
-79,346;303,955;0,000;-1,343;1,343;0,001
-76,904;303,955;0,000;-1,343;1,221;0,002
-72,021;305,176;1,221;-1,404;1,282;0,001
-70,801;303,955;0,000;-1,343;1,343;0,001
-69,580;305,176;-1,221;-1,343;1,282;0,001
-65,918;303,955;1,221;-1,343;1,343;0,001
-68,359;303,955;1,221;-1,343;1,526;-0,001
-69,580;303,955;0,000;-1,465;1,465;0,001
-72,021;301,514;2,441;-1,282;1,465;0,003
-74,463;303,955;1,221;-1,343;1,343;0,002
-75,684;303,955;1,221;-1,282;1,404;0,001
-76,904;303,955;1,221;-1,343;1,343;0,004
-80,566;305,176;1,221;-1,404;1,343;-0,001
-79,346;306,396;0,000;-1,343;1,465;-0,001
-81,787;303,955;2,441;-1,343;1,404;0,000
-81,787;301,514;0,000;-1,404;1,343;0,002
-85,449;303,955;1,221;-1,343;1,282;0,000
-86,670;305,176;1,221;-1,343;1,404;0,001
-89,111;303,955;0,000;-1,343;1,404;0,001
-90,332;302,734;-2,441;-1,282;1,282;0,001
-89,111;303,955;2,441;-1,343;1,465;0,001
-92,773;302,734;2,441;-1,526;1,465;-0,001
-93,994;301,514;-1,221;-1,404;1,343;-0,001
-93,994;303,955;0,000;-1,343;1,404;0,001
-92,773;302,734;0,000;-1,343;1,404;0,000
-93,994;302,734;1,221;-1,404;1,282;0,001
-92,773;305,176;-1,221;-1,404;1,404;0,001
-91,553;301,514;1,221;-1,465;1,404;0,001
-87,891;301,514;1,221;-1,404;1,404;0,001
-87,891;302,734;1,221;-1,404;1,343;0,000
-87,891;301,514;0,000;-1,465;1,465;0,001
-84,229;302,734;0,000;-1,526;1,404;0,000
-84,229;302,734;-1,221;-1,526;1,465;0,001
-83,008;303,955;0,000;-1,404;1,404;0,001
-83,008;303,955;1,221;-1,404;1,526;0,003
-81,787;302,734;1,221;-1,404;1,465;0,002
-79,346;301,514;1,221;-1,526;1,465;0,001
-80,566;303,955;2,441;-1,526;1,404;0,001
-80,566;305,176;1,221;-1,526;1,526;0,002
-81,787;302,734;0,000;-1,526;1,404;0,001
-78,125;303,955;-1,221;-1,404;1,343;0,003
-79,346;301,514;-1,221;-1,465;1,404;0,002
-78,125;305,176;1,221;-1,465;1,526;0,003
-79,346;302,734;0,000;-1,526;1,526;0,001
-78,125;303,955;0,000;-1,587;1,526;0,001
-76,904;301,514;1,221;-1,526;1,526;0,000
-80,566;302,734;0,000;-1,465;1,465;0,001
-79,346;301,514;-1,221;-1,404;1,526;0,003
-80,566;301,514;0,000;-1,465;1,526;0,002
-79,346;301,514;-1,221;-1,404;1,526;-0,001
-80,566;303,955;-1,221;-1,526;1,404;0,002
-80,566;302,734;1,221;-1,587;1,465;0,002
-79,346;305,176;1,221;-1,526;1,404;0,001
-81,787;301,514;1,221;-1,526;1,465;-0,002
-81,787;302,734;0,000;-1,526;1,404;0,000
-83,008;301,514;2,441;-1,526;1,404;-0,001
-81,787;301,514;1,221;-1,526;1,404;0,001
-83,008;303,955;1,221;-1,648;1,465;0,002
-81,787;305,176;1,221;-1,465;1,465;0,003
-80,566;302,734;1,221;-1,587;1,526;0,001
-84,229;303,955;2,441;-1,587;1,526;0,002
-84,229;302,734;2,441;-1,526;1,526;0,001
-81,787;303,955;0,000;-1,587;1,404;0,000
-80,566;301,514;1,221;-1,526;1,526;0,001
-81,787;303,955;1,221;-1,465;1,465;0,003
-80,566;302,734;-1,221;-1,587;1,587;0,001
-79,346;306,396;2,441;-1,465;1,648;0,001
-79,346;303,955;-1,221;-1,526;1,526;0,003
-80,566;302,734;0,000;-1,526;1,587;0,000
-79,346;302,734;2,441;-1,587;1,526;-0,001
-80,566;303,955;1,221;-1,587;1,587;-0,001
-79,346;303,955;0,000;-1,587;1,526;0,001
-78,125;303,955;1,221;-1,587;1,587;0,001
-78,125;302,734;-1,221;-1,526;1,465;0,002
-76,904;302,734;1,221;-1,648;1,526;-0,001
-76,904;302,734;1,221;-1,587;1,465;-0,001
-76,904;303,955;0,000;-1,526;1,526;0,000
-78,125;302,734;0,000;-1,648;1,709;0,001
-76,904;303,955;0,000;-1,587;1,526;0,002
356,445;302,734;3,662;-17,090;6,226;-0,002
305,176;302,734;2,441;-0,671;0,916;0,001
305,176;301,514;1,221;-1,770;1,587;0,001
301,514;303,955;2,441;-1,709;1,404;0,001
301,514;303,955;2,441;-1,648;1,465;0,002
296,631;301,514;-2,441;-0,122;0,061;-0,002
303,955;303,955;1,221;-1,709;1,709;-0,001
302,734;301,514;-2,441;-1,282;1,709;0,001
303,955;302,734;-1,221;-1,221;1,709;0,000
305,176;301,514;-1,221;-1,221;1,709;-0,002
303,955;303,955;-2,441;-1,404;1,648;0,001
303,955;301,514;-4,883;-1,343;1,709;0,002
303,955;305,176;-3,662;-1,465;1,404;0,002
302,734;302,734;-1,221;-1,526;1,465;0,001
302,734;305,176;0,000;-1,587;1,404;0,002
303,955;302,734;-2,441;-1,465;1,221;0,001
301,514;302,734;0,000;-1,465;1,343;0,001
301,514;303,955;-1,221;-1,526;1,343;-0,001
302,734;303,955;0,000;-1,343;1,343;-0,001
303,955;303,955;0,000;-1,404;1,465;0,002
303,955;302,734;0,000;-1,343;1,404;0,000
301,514;302,734;-2,441;-1,343;1,465;0,001
302,734;305,176;0,000;-1,282;1,526;0,001
303,955;303,955;-1,221;-1,221;1,465;0,001
302,734;303,955;-3,662;-1,282;1,465;0,000
303,955;303,955;-2,441;-1,282;1,404;0,001
305,176;305,176;-1,221;-1,282;1,404;0,002
301,514;305,176;-2,441;-1,221;1,343;0,003
302,734;303,955;-2,441;-1,343;1,343;0,004
303,955;303,955;-2,441;-1,465;1,221;0,003
302,734;303,955;-1,221;-1,404;1,282;-0,002
302,734;305,176;-2,441;-1,282;1,221;-0,001
301,514;305,176;-3,662;-1,343;1,343;0,000
301,514;305,176;-1,221;-1,221;1,282;0,001
302,734;303,955;1,221;-1,221;1,282;0,001
302,734;301,514;-2,441;-1,160;1,404;0,002
303,955;302,734;1,221;-1,160;1,282;-0,001
301,514;302,734;-2,441;-1,038;1,404;0,000
302,734;305,176;-1,221;-0,977;1,465;0,001
302,734;301,514;-2,441;-1,099;1,282;0,001
302,734;303,955;-1,221;-1,099;1,282;0,000
302,734;305,176;-2,441;-1,221;1,099;0,000
301,514;302,734;0,000;-1,160;1,282;0,002
301,514;305,176;-1,221;-1,160;1,221;0,002
302,734;303,955;-2,441;-1,282;1,099;0,002
301,514;303,955;0,000;-1,160;1,160;0,001
303,955;300,293;0,000;-1,160;1,221;0,001
303,955;303,955;-1,221;-1,099;1,221;0,002
301,514;303,955;-1,221;-0,977;1,221;0,001
301,514;302,734;2,441;-1,038;1,282;0,001
306,396;306,396;-1,221;-1,038;1,343;-0,001
302,734;303,955;-1,221;-0,916;1,282;0,002
301,514;305,176;-2,441;-0,977;1,282;0,002
303,955;302,734;-2,441;-1,038;1,160;0,001
302,734;302,734;-1,221;-1,038;1,160;0,002
300,293;305,176;-1,221;-0,977;1,099;0,001
303,955;303,955;1,221;-1,038;1,221;-0,001
302,734;301,514;-1,221;-1,038;1,160;0,002
301,514;303,955;-2,441;-1,221;1,099;0,002
301,514;303,955;1,221;-0,977;1,160;0,001
301,514;303,955;-1,221;-0,916;1,038;0,000
302,734;302,734;0,000;-0,977;1,160;0,001
303,955;303,955;0,000;-0,977;1,099;0,000
300,293;306,396;-1,221;-0,916;1,099;0,000
301,514;301,514;-1,221;-0,854;1,099;0,000
