-17,090;302,734;-1,221;-0,427;0,427;0,001
-20,752;301,514;-1,221;-0,427;0,549;0,000
-20,752;301,514;0,000;-0,305;0,488;0,002
-21,973;302,734;-1,221;-0,305;0,427;0,000
-23,193;302,734;-1,221;-0,366;0,427;0,000
-23,193;302,734;0,000;-0,427;0,305;0,002
-19,531;302,734;1,221;-0,305;0,366;0,002
-18,311;301,514;0,000;-0,427;0,427;0,000
-18,311;302,734;1,221;-0,427;0,366;0,001
-17,090;301,514;-2,441;-0,488;0,305;0,001
-14,648;302,734;-2,441;-0,366;0,305;0,001
-15,869;302,734;-1,221;-0,366;0,427;-0,001
-15,869;303,955;-3,662;-0,488;0,366;0,001
-14,648;301,514;0,000;-0,244;0,427;0,002
-18,311;300,293;-2,441;-0,366;0,427;0,001
-18,311;303,955;-2,441;-0,427;0,366;0,000
-20,752;301,514;0,000;-0,427;0,366;-0,001
-21,973;305,176;-3,662;-0,305;0,427;-0,001
-24,414;300,293;-1,221;-0,305;0,366;0,002
-21,973;302,734;0,000;-0,244;0,305;0,001
-23,193;303,955;-2,441;-0,366;0,305;0,001
-25,635;302,734;-2,441;-0,305;0,244;-0,001
-25,635;300,293;-2,441;-0,305;0,427;0,001
-21,973;301,514;-2,441;-0,244;0,366;-0,002
-145,264;302,734;-1,221;3,357;-1,831;0,016
-122,070;301,514;0,000;-0,732;0,732;-0,001
-123,291;301,514;2,441;-0,671;0,061;0,000
-122,070;302,734;2,441;-0,671;0,183;0,002
-123,291;302,734;3,662;-0,488;0,244;0,000
-125,732;303,955;3,662;-0,549;0,122;0,001
-131,836;303,955;2,441;-0,427;0,244;0,000
-140,381;302,734;3,662;-0,427;0,305;0,001
-153,809;302,734;2,441;-0,305;0,366;0,002
-169,678;303,955;2,441;-0,244;0,488;0,001
-181,885;303,955;1,221;-0,183;0,549;0,002
-196,533;302,734;1,221;-0,244;0,549;0,002
-205,078;305,176;0,000;-0,183;0,610;0,001
-214,844;301,514;3,662;-0,122;0,549;0,002
-223,389;302,734;1,221;-0,244;0,488;-0,001
-225,830;302,734;2,441;-0,427;0,427;0,001
-224,609;303,955;1,221;-0,366;0,305;-0,001
-220,947;302,734;0,000;-0,427;0,366;0,001
-212,402;302,734;0,000;-0,427;0,244;0,003
-203,857;302,734;3,662;-0,488;0,183;0,001
-192,871;305,176;1,221;-0,549;0,244;-0,002
-185,547;301,514;0,000;-0,549;0,366;0,002
-178,223;302,734;3,662;-0,427;0,366;0,002
-168,457;301,514;3,662;-0,488;0,427;0,003
-162,354;302,734;3,662;-0,427;0,305;-0,001
-158,691;301,514;1,221;-0,427;0,488;-0,001
-157,471;302,734;3,662;-0,366;0,488;0,002
-156,250;301,514;3,662;-0,244;0,488;0,000
-156,250;299,072;1,221;-0,305;0,488;0,003
-155,029;301,514;4,883;-0,305;0,488;0,001
-156,250;302,734;1,221;-0,366;0,427;-0,001
-156,250;303,955;2,441;-0,305;0,427;0,001
-156,250;302,734;1,221;-0,427;0,427;0,002
-153,809;302,734;1,221;-0,366;0,305;-0,001
-151,367;301,514;1,221;-0,488;0,427;0,002
-150,146;303,955;1,221;-0,610;0,427;0,001
-145,264;301,514;1,221;-0,427;0,366;0,001
-147,705;301,514;1,221;-0,549;0,305;0,002
-146,484;303,955;1,221;-0,488;0,305;0,000
-146,484;301,514;2,441;-0,488;0,427;-0,001
-150,146;302,734;0,000;-0,427;0,366;0,000
-151,367;302,734;1,221;-0,366;0,427;-0,001
-155,029;302,734;2,441;-0,366;0,427;0,002
-162,354;302,734;1,221;-0,427;0,427;0,003
-164,795;303,955;3,662;-0,305;0,549;0,002
-170,898;302,734;1,221;-0,427;0,488;0,001
-173,340;301,514;2,441;-0,427;0,427;-0,001
-175,781;301,514;2,441;-0,366;0,488;-0,001
-178,223;302,734;4,883;-0,488;0,549;0,001
-178,223;303,955;1,221;-0,427;0,427;0,002
-178,223;302,734;2,441;-0,549;0,427;-0,001
-175,781;302,734;1,221;-0,549;0,366;0,001
-173,340;303,955;1,221;-0,549;0,427;0,001
-170,898;302,734;1,221;-0,488;0,427;-0,001
-169,678;301,514;3,662;-0,488;0,427;-0,002
-167,236;303,955;1,221;-0,549;0,488;-0,002
-166,016;301,514;0,000;-0,427;0,488;0,000
-166,016;301,514;1,221;-0,366;0,488;-0,002
-163,574;302,734;3,662;-0,549;0,488;0,000
-164,795;301,514;2,441;-0,427;0,366;0,002
-164,795;303,955;1,221;-0,427;0,488;0,001
-166,016;300,293;2,441;-0,549;0,549;0,003
-164,795;303,955;2,441;-0,488;0,549;0,002
-166,016;303,955;1,221;-0,488;0,549;0,000
-164,795;303,955;3,662;-0,610;0,427;0,000
-164,795;300,293;1,221;-0,549;0,427;0,004
-163,574;305,176;0,000;-0,549;0,427;0,002
-159,912;303,955;1,221;-0,549;0,488;0,001
-158,691;302,734;3,662;-0,549;0,610;0,001
-156,250;302,734;2,441;-0,549;0,610;0,000
-156,250;301,514;0,000;-0,549;0,488;0,003
-157,471;302,734;1,221;-0,488;0,427;0,001
-156,250;301,514;2,441;-0,549;0,488;-0,001
-156,250;303,955;0,000;-0,427;0,549;-0,001
-158,691;303,955;2,441;-0,488;0,549;0,001
-159,912;302,734;3,662;-0,488;0,427;0,001
-161,133;302,734;0,000;-0,488;0,488;-0,001
-164,795;303,955;2,441;-0,488;0,549;0,002
-163,574;301,514;0,000;-0,488;0,488;0,000
-164,795;303,955;0,000;-0,549;0,427;0,001
-166,016;303,955;2,441;-0,610;0,549;0,000
-166,016;300,293;0,000;-0,549;0,427;0,002
-164,795;302,734;2,441;-0,549;0,488;0,002
-162,354;303,955;2,441;-0,549;0,488;0,001
-163,574;303,955;1,221;-0,549;0,549;0,001
-163,574;302,734;2,441;-0,549;0,549;0,002
-163,574;303,955;2,441;-0,549;0,488;-0,001
-163,574;303,955;1,221;-0,610;0,610;0,001
-161,133;303,955;1,221;-0,488;0,549;-0,001
-161,133;303,955;0,000;-0,488;0,610;-0,001
-161,133;305,176;3,662;-0,488;0,549;-0,001
-163,574;302,734;2,441;-0,488;0,427;0,001
-163,574;303,955;2,441;-0,427;0,549;0,002
-164,795;302,734;0,000;-0,549;0,549;0,001
-163,574;301,514;1,221;-0,549;0,549;-0,001
-163,574;303,955;1,221;-0,549;0,549;0,001
-163,574;302,734;1,221;-0,488;0,488;0,001
-161,133;303,955;1,221;-0,549;0,488;-0,001
-163,574;305,176;1,221;-0,671;0,488;0,001
-163,574;303,955;1,221;-0,549;0,549;0,002
-159,912;301,514;1,221;-0,488;0,427;-0,001
-158,691;301,514;1,221;-0,610;0,488;0,001
-161,133;303,955;1,221;-0,488;0,610;0,000
-159,912;301,514;0,000;-0,549;0,549;0,001
-159,912;301,514;2,441;-0,549;0,610;-0,001
-156,250;301,514;1,221;-0,549;0,549;0,001
-161,133;303,955;1,221;-0,427;0,549;-0,001
-161,133;302,734;1,221;-0,610;0,610;0,001
-161,133;302,734;1,221;-0,549;0,549;-0,001
-159,912;303,955;0,000;-0,610;0,610;0,001
-159,912;301,514;0,000;-0,671;0,549;0,000
-163,574;303,955;2,441;-0,610;0,671;0,000
-162,354;302,734;2,441;-0,549;0,549;-0,001
-161,133;302,734;2,441;-0,610;0,488;0,000
-159,912;303,955;0,000;-0,671;0,549;0,003
-159,912;302,734;0,000;-0,549;0,610;0,001
-159,912;302,734;1,221;-0,671;0,610;-0,001
-157,471;302,734;1,221;-0,549;0,610;0,002
-158,691;302,734;1,221;-0,732;0,549;0,004
-158,691;301,514;2,441;-0,610;0,610;0,001
-159,912;302,734;1,221;-0,610;0,610;0,001
-161,133;302,734;0,000;-0,671;0,671;0,000
-158,691;301,514;-1,221;-0,610;0,610;0,000
-158,691;300,293;1,221;-0,610;0,610;0,001
-134,277;301,514;2,441;-1,648;4,517;0,001
-51,270;305,176;-2,441;-1,221;1,160;0,007
-59,814;303,955;-1,221;-0,183;0,549;0,000
-56,152;302,734;-1,221;-0,488;0,793;0,001
-57,373;302,734;-2,441;-0,366;0,793;0,002
-56,152;301,514;-4,883;-0,305;0,671;0,001
-52,490;302,734;-2,441;-0,427;0,732;0,001
-43,945;305,176;-1,221;-0,366;0,549;0,004
-32,959;303,955;-2,441;-0,549;0,549;0,001
-21,973;303,955;-2,441;-0,671;0,488;0,000
-8,545;302,734;-2,441;-0,671;0,427;0,000
1,221;302,734;-4,883;-0,732;0,366;0,001
0,000;305,176;-2,441;-0,671;0,305;-0,001
0,000;305,176;-3,662;-0,732;0,366;0,000
0,000;302,734;-2,441;-0,732;0,427;-0,001
0,000;303,955;-1,221;-0,610;0,427;0,001
-1,221;305,176;-1,221;-0,671;0,427;0,000
0,000;303,955;-1,221;-0,488;0,488;-0,001
-2,441;303,955;-2,441;-0,488;0,549;0,003
2,441;302,734;-1,221;-0,488;0,671;-0,001
1,221;303,955;-1,221;-0,366;0,610;0,001
0,000;303,955;-3,662;-0,427;0,549;-0,002
1,221;303,955;-3,662;-0,366;0,610;0,004
1,221;303,955;-2,441;-0,488;0,549;0,001
0,000;302,734;-3,662;-0,427;0,549;0,001
1,221;303,955;-3,662;-0,427;0,488;0,004
0,000;303,955;-2,441;-0,488;0,488;0,002
0,000;302,734;-2,441;-0,488;0,427;-0,001
-1,221;302,734;-4,883;-0,549;0,427;0,000
0,000;301,514;-2,441;-0,549;0,366;0,000
-1,221;301,514;-2,441;-0,549;0,244;0,000
0,000;302,734;-1,221;-0,610;0,427;0,002
-1,221;305,176;-1,221;-0,488;0,366;0,002
1,221;302,734;0,000;-0,610;0,427;0,001
1,221;303,955;-1,221;-0,427;0,488;0,002
0,000;303,955;-1,221;-0,427;0,488;0,001
0,000;303,955;-2,441;-0,427;0,427;-0,001
1,221;302,734;-2,441;-0,366;0,488;0,001
1,221;302,734;-2,441;-0,366;0,549;0,000
0,000;303,955;-2,441;-0,305;0,488;0,001
-1,221;305,176;-2,441;-0,366;0,427;0,000
0,000;303,955;-2,441;-0,488;0,488;0,003
-1,221;302,734;-2,441;-0,366;0,427;0,001
-1,221;303,955;-1,221;-0,427;0,366;0,000
0,000;305,176;-2,441;-0,488;0,244;0,001
-2,441;303,955;-1,221;-0,549;0,244;0,001
0,000;302,734;-2,441;-0,549;0,366;0,001
-1,221;301,514;-1,221;-0,488;0,366;0,001
-1,221;301,514;-1,221;-0,366;0,366;0,000
0,000;303,955;-3,662;-0,427;0,488;0,001
1,221;303,955;-2,441;-0,427;0,244;0,001
0,000;305,176;-2,441;-0,366;0,488;-0,001
1,221;305,176;-1,221;-0,427;0,427;0,002
-1,221;302,734;-2,441;-0,305;0,366;0,001
-3,662;303,955;-2,441;-0,305;0,549;0,001
-7,324;303,955;-1,221;-0,305;0,488;0,001
-7,324;305,176;-2,441;-0,305;0,305;0,001
-12,207;303,955;-2,441;-0,366;0,366;0,001
-10,986;301,514;-1,221;-0,427;0,366;0,002
-12,207;305,176;-2,441;-0,366;0,305;0,002
-10,986;302,734;-2,441;-0,366;0,244;-0,001
-8,545;302,734;-1,221;-0,488;0,244;0,002
-8,545;303,955;-2,441;-0,305;0,427;0,001
-4,883;302,734;-1,221;-0,427;0,305;0,001
-4,883;301,514;-3,662;-0,427;0,305;0,002
-4,883;302,734;-1,221;-0,427;0,244;0,002
-3,662;303,955;0,000;-0,366;0,366;0,002
-2,441;303,955;-3,662;-0,305;0,305;0,001
-3,662;303,955;-2,441;-0,305;0,305;-0,001
-4,883;306,396;-1,221;-0,305;0,366;0,001
-6,104;302,734;-3,662;-0,244;0,366;-0,001
-7,324;305,176;-1,221;-0,305;0,305;0,001
-9,766;303,955;-1,221;-0,244;0,366;0,002
-6,104;302,734;-3,662;-0,244;0,305;0,002
-8,545;303,955;-1,221;-0,366;0,305;0,002
-9,766;305,176;-1,221;-0,366;0,366;-0,001
-151,367;300,293;0,000;7,263;-5,188;-0,033
-101,318;306,396;1,221;-2,136;0,916;-0,007
-109,863;305,176;0,000;-0,610;0,183;0,004
-108,643;303,955;1,221;-0,549;0,122;0,003
-107,422;305,176;1,221;-0,549;0,061;0,001
-107,422;303,955;1,221;-0,488;0,183;0,003
-114,746;302,734;1,221;-0,488;0,183;0,002
-124,512;305,176;2,441;-0,427;0,244;-0,001
-131,836;303,955;2,441;-0,427;0,366;0,001
-147,705;305,176;1,221;-0,244;0,427;0,002
-161,133;301,514;1,221;-0,244;0,549;0,000
-178,223;303,955;2,441;0,000;0,610;0,002
-189,209;303,955;0,000;-0,122;0,427;0,002
-200,195;303,955;0,000;-0,122;0,610;0,001
-209,961;303,955;2,441;-0,244;0,427;0,000
-216,064;306,396;1,221;-0,244;0,366;0,001
-212,402;305,176;3,662;-0,305;0,244;0,001
-212,402;305,176;2,441;-0,427;0,305;0,000
-206,299;302,734;1,221;-0,488;0,305;0,001
-196,533;302,734;3,662;-0,427;0,305;0,000
-187,988;303,955;2,441;-0,488;0,244;0,002
-178,223;303,955;1,221;-0,488;0,305;0,001
-168,457;305,176;1,221;-0,549;0,183;0,001
-161,133;303,955;3,662;-0,549;0,366;0,001
-152,588;303,955;2,441;-0,488;0,366;0,001
-148,926;302,734;1,221;-0,366;0,366;0,002
-145,264;303,955;1,221;-0,366;0,427;-0,001
-146,484;305,176;2,441;-0,244;0,427;0,003
-144,043;305,176;1,221;-0,305;0,366;0,002
-144,043;305,176;0,000;-0,305;0,488;0,002
-144,043;302,734;1,221;-0,305;0,427;0,000
-145,264;303,955;1,221;-0,244;0,427;-0,001
-142,822;303,955;2,441;-0,427;0,427;0,000
-144,043;303,955;-1,221;-0,427;0,366;0,000
-141,602;305,176;0,000;-0,488;0,366;0,000
-140,381;305,176;-1,221;-0,366;0,488;0,000
-137,939;305,176;2,441;-0,488;0,366;0,001
-134,277;303,955;1,221;-0,427;0,305;0,002
-134,277;303,955;2,441;-0,549;0,427;-0,001
-136,719;306,396;1,221;-0,427;0,366;0,001
-137,939;303,955;0,000;-0,366;0,366;0,001
-140,381;302,734;2,441;-0,427;0,427;0,001
-144,043;306,396;2,441;-0,305;0,427;0,001
-147,705;303,955;2,441;-0,366;0,488;0,003
-152,588;305,176;0,000;-0,305;0,549;0,001
-157,471;303,955;2,441;-0,366;0,488;0,002
-161,133;305,176;2,441;-0,305;0,488;0,002
-163,574;302,734;1,221;-0,366;0,427;0,000
-167,236;303,955;0,000;-0,427;0,427;0,000
-168,457;303,955;3,662;-0,427;0,366;0,000
-168,457;303,955;2,441;-0,488;0,366;0,001
-167,236;307,617;0,000;-0,488;0,366;0,000
-164,795;302,734;2,441;-0,549;0,366;0,002
-163,574;303,955;1,221;-0,488;0,427;0,000
-161,133;305,176;0,000;-0,488;0,305;0,002
-158,691;303,955;1,221;-0,488;0,427;0,001
-155,029;302,734;2,441;-0,366;0,366;0,000
-158,691;303,955;-1,221;-0,488;0,366;0,001
-156,250;303,955;0,000;-0,366;0,427;0,000
-157,471;305,176;2,441;-0,427;0,488;0,002
-157,471;305,176;0,000;-0,427;0,488;0,001
-157,471;303,955;2,441;-0,366;0,549;0,001
-156,250;302,734;1,221;-0,488;0,488;0,001
-158,691;303,955;2,441;-0,427;0,488;0,000
-156,250;305,176;0,000;-0,549;0,427;0,000
-155,029;305,176;0,000;-0,427;0,305;0,001
-153,809;302,734;1,221;-0,549;0,488;-0,001
-152,588;303,955;1,221;-0,549;0,549;0,001
-150,146;302,734;1,221;-0,488;0,488;0,001
-150,146;303,955;1,221;-0,549;0,427;0,001
-148,926;303,955;1,221;-0,549;0,549;0,001
-146,484;305,176;1,221;-0,488;0,488;0,001
-145,264;303,955;1,221;-0,488;0,427;-0,001
-147,705;306,396;3,662;-0,488;0,549;-0,001
-147,705;302,734;-1,221;-0,427;0,427;0,001
-151,367;303,955;2,441;-0,488;0,549;0,001
-150,146;303,955;0,000;-0,427;0,488;-0,001
-152,588;303,955;0,000;-0,488;0,488;0,002
-155,029;305,176;1,221;-0,427;0,488;0,001
-155,029;302,734;0,000;-0,488;0,427;0,001
-155,029;305,176;1,221;-0,488;0,366;0,002
-157,471;303,955;1,221;-0,549;0,488;0,001
-156,250;303,955;1,221;-0,610;0,549;0,001
-156,250;302,734;-1,221;-0,488;0,488;0,001
-152,588;303,955;1,221;-0,549;0,549;0,001
-155,029;303,955;1,221;-0,549;0,488;0,002
-153,809;305,176;0,000;-0,549;0,549;0,001
-155,029;305,176;3,662;-0,549;0,488;0,000
-151,367;305,176;2,441;-0,427;0,366;0,001
-155,029;306,396;1,221;-0,488;0,549;0,001
-152,588;305,176;1,221;-0,549;0,488;-0,001
-153,809;302,734;2,441;-0,549;0,488;0,001
-157,471;303,955;2,441;-0,488;0,610;0,003
-155,029;303,955;1,221;-0,488;0,488;0,000
-156,250;303,955;1,221;-0,488;0,488;0,001
-157,471;303,955;0,000;-0,549;0,488;0,001
-156,250;302,734;1,221;-0,610;0,427;0,000
-153,809;305,176;1,221;-0,610;0,488;-0,001
-152,588;306,396;0,000;-0,488;0,488;-0,002
-152,588;303,955;1,221;-0,671;0,488;0,001
-153,809;303,955;1,221;-0,610;0,549;0,000
-150,146;305,176;1,221;-0,610;0,488;0,001
-151,367;303,955;1,221;-0,610;0,610;-0,001
-148,926;305,176;1,221;-0,610;0,488;0,001
-151,367;305,176;2,441;-0,549;0,549;-0,001
-151,367;305,176;1,221;-0,549;0,671;-0,001
-150,146;305,176;1,221;-0,610;0,549;-0,001
-152,588;305,176;1,221;-0,488;0,549;0,002
-153,809;303,955;1,221;-0,610;0,610;-0,001
-155,029;303,955;2,441;-0,549;0,610;0,002
-151,367;307,617;1,221;-0,610;0,549;0,004
-152,588;303,955;2,441;-0,610;0,488;0,001
-153,809;305,176;0,000;-0,549;0,610;0,002
-152,588;306,396;2,441;-0,610;0,549;-0,001
-153,809;305,176;1,221;-0,610;0,549;0,002
-152,588;302,734;2,441;-0,549;0,549;0,001
-152,588;305,176;0,000;-0,488;0,549;0,001
-151,367;302,734;1,221;-0,549;0,610;-0,001
-151,367;305,176;0,000;-0,488;0,488;0,001
-152,588;306,396;2,441;-0,549;0,610;0,001
-151,367;303,955;1,221;-0,549;0,549;0,001
-152,588;305,176;2,441;-0,549;0,671;0,000
-153,809;305,176;1,221;-0,671;0,610;0,001
-153,809;305,176;1,221;-0,610;0,549;0,003
-153,809;303,955;1,221;-0,549;0,549;0,001
-50,049;302,734;-1,221;-0,488;2,625;-0,004
-50,049;305,176;-1,221;-0,244;0,488;-0,001
-48,828;305,176;-1,221;-0,549;0,732;0,000
-50,049;305,176;-1,221;-0,244;0,671;0,000
-50,049;305,176;-3,662;-0,305;0,854;0,000
-47,607;305,176;-1,221;-0,488;0,793;0,001
-42,725;305,176;-2,441;-0,427;0,732;0,002
-31,738;303,955;-1,221;-0,488;0,610;0,001
-20,752;303,955;-2,441;-0,671;0,427;0,003
-8,545;305,176;-3,662;-0,671;0,305;0,002
1,221;305,176;-2,441;-0,610;0,427;0,002
0,000;302,734;-2,441;-0,610;0,427;0,001
-1,221;305,176;-2,441;-0,671;0,366;0,002
0,000;303,955;-1,221;-0,671;0,366;-0,002
0,000;303,955;-1,221;-0,610;0,427;-0,001
-1,221;305,176;0,000;-0,671;0,427;0,000
0,000;305,176;-3,662;-0,671;0,366;-0,001
0,000;305,176;-2,441;-0,488;0,610;0,001
0,000;303,955;0,000;-0,488;0,610;-0,001
1,221;305,176;-2,441;-0,366;0,549;0,000
-1,221;305,176;-3,662;-0,427;0,488;0,001
1,221;306,396;-1,221;-0,366;0,488;0,001
1,221;305,176;-1,221;-0,366;0,671;-0,001
0,000;303,955;0,000;-0,366;0,549;0,000
-1,221;305,176;-2,441;-0,427;0,427;0,001
-1,221;306,396;-3,662;-0,305;0,427;0,001
-1,221;305,176;-1,221;-0,488;0,366;0,002
2,441;303,955;-2,441;-0,549;0,366;-0,001
0,000;303,955;-3,662;-0,610;0,366;0,001
1,221;306,396;-1,221;-0,610;0,427;0,000
-1,221;305,176;-1,221;-0,488;0,366;0,002
1,221;303,955;-2,441;-0,549;0,366;0,001
-1,221;307,617;-2,441;-0,427;0,366;0,001
1,221;305,176;-2,441;-0,488;0,488;0,001
0,000;303,955;-1,221;-0,549;0,366;0,001
2,441;303,955;0,000;-0,427;0,488;0,002
0,000;303,955;-2,441;-0,366;0,488;0,001
0,000;305,176;-3,662;-0,305;0,488;0,001
0,000;305,176;-3,662;-0,305;0,610;-0,001
2,441;305,176;0,000;-0,427;0,488;0,000
0,000;305,176;-2,441;-0,305;0,427;-0,001
0,000;303,955;-1,221;-0,427;0,427;0,000
1,221;305,176;-2,441;-0,427;0,366;0,002
0,000;305,176;-1,221;-0,427;0,305;0,002
-1,221;303,955;0,000;-0,427;0,305;0,001
-1,221;305,176;-3,662;-0,427;0,305;0,000
-1,221;305,176;-3,662;-0,427;0,427;0,001
0,000;305,176;-1,221;-0,427;0,305;0,000
-1,221;305,176;0,000;-0,366;0,366;0,001
0,000;303,955;-3,662;-0,488;0,305;0,000
1,221;303,955;-2,441;-0,366;0,427;0,000
0,000;305,176;-1,221;-0,366;0,366;-0,001
0,000;306,396;-1,221;-0,427;0,427;-0,002
-1,221;305,176;-1,221;-0,427;0,427;0,001
1,221;305,176;-2,441;-0,244;0,427;0,000
1,221;305,176;-1,221;-0,366;0,305;-0,001
-1,221;305,176;-2,441;-0,305;0,366;0,001
1,221;305,176;-1,221;-0,305;0,366;0,001
0,000;306,396;-1,221;-0,427;0,305;0,003
-1,221;305,176;1,221;-0,427;0,244;0,000
-1,221;305,176;0,000;-0,427;0,244;0,003
-1,221;303,955;-1,221;-0,427;0,244;0,001
1,221;303,955;-1,221;-0,366;0,183;-0,001
3,662;306,396;-2,441;-0,366;0,244;-0,001
1,221;305,176;-2,441;-0,488;0,305;0,002
-1,221;306,396;-1,221;-0,427;0,244;0,001
1,221;306,396;-1,221;-0,305;0,366;0,000
1,221;305,176;-1,221;-0,305;0,305;0,002
-1,221;306,396;-2,441;-0,305;0,244;0,002
2,441;305,176;-2,441;-0,305;0,427;0,001
-1,221;306,396;-3,662;-0,183;0,366;-0,001
1,221;303,955;-2,441;-0,244;0,366;0,001
-1,221;303,955;-2,441;-0,244;0,244;0,001
0,000;303,955;-2,441;-0,244;0,183;0,001
-2,441;302,734;-1,221;-0,305;0,244;0,001
1,221;305,176;-3,662;0,061;-0,793;0,005
-101,318;303,955;0,000;0,061;-0,916;-0,013
-87,891;307,617;1,221;-0,793;0,061;0,003
-79,346;305,176;1,221;-0,549;0,305;0,000
-76,904;305,176;2,441;-0,610;0,000;-0,001
-76,904;305,176;1,221;-0,488;0,122;0,001
-78,125;302,734;2,441;-0,427;0,183;0,001
-89,111;307,617;1,221;-0,366;0,183;0,001
-100,098;306,396;1,221;-0,305;0,366;0,003
-112,305;305,176;2,441;-0,122;0,366;0,001
-128,174;305,176;1,221;-0,183;0,427;0,001
-145,264;306,396;2,441;-0,061;0,549;0,001
-162,354;305,176;2,441;-0,061;0,427;0,000
-179,443;305,176;2,441;-0,122;0,366;0,001
-190,430;305,176;-1,221;-0,122;0,488;0,000
-202,637;303,955;2,441;-0,244;0,366;0,002
-205,078;305,176;-1,221;-0,244;0,366;0,002
-205,078;305,176;0,000;-0,366;0,366;-0,001
-202,637;305,176;-1,221;-0,427;0,244;0,002
-198,975;305,176;1,221;-0,549;0,183;-0,001
-192,871;305,176;1,221;-0,488;0,244;0,002
-183,105;305,176;1,221;-0,488;0,244;0,001
-178,223;305,176;0,000;-0,427;0,244;0,001
-170,898;306,396;0,000;-0,488;0,305;-0,001
-163,574;303,955;1,221;-0,488;0,183;0,000
-159,912;305,176;2,441;-0,488;0,366;0,001
-155,029;303,955;2,441;-0,305;0,427;0,002
-153,809;305,176;1,221;-0,183;0,427;-0,001
-152,588;303,955;2,441;-0,305;0,610;0,001
-151,367;306,396;1,221;-0,366;0,488;0,002
-150,146;303,955;0,000;-0,305;0,427;0,000
-151,367;305,176;3,662;-0,305;0,366;0,001
-145,264;305,176;0,000;-0,366;0,366;0,001
-145,264;306,396;0,000;-0,305;0,305;-0,001
-141,602;306,396;1,221;-0,488;0,366;0,001
-135,498;305,176;3,662;-0,488;0,488;0,001
-130,615;303,955;-1,221;-0,488;0,427;0,001
-130,615;305,176;0,000;-0,488;0,244;0,001
-126,953;303,955;1,221;-0,549;0,305;-0,001
-128,174;306,396;1,221;-0,488;0,366;0,000
-126,953;306,396;1,221;-0,366;0,427;0,003
-130,615;306,396;2,441;-0,305;0,427;0,000
-133,057;305,176;0,000;-0,427;0,427;0,001
-137,939;305,176;0,000;-0,305;0,488;0,002
-144,043;303,955;2,441;-0,366;0,549;0,000
-147,705;306,396;0,000;-0,366;0,549;0,001
-151,367;305,176;1,221;-0,366;0,366;0,002
-155,029;305,176;2,441;-0,366;0,427;0,002
-159,912;305,176;-1,221;-0,427;0,366;0,002
-161,133;306,396;0,000;-0,305;0,366;0,001
-159,912;305,176;1,221;-0,366;0,366;0,001
-161,133;306,396;2,441;-0,549;0,366;0,000
-158,691;306,396;2,441;-0,488;0,305;0,002
-157,471;303,955;1,221;-0,488;0,305;-0,001
-155,029;306,396;3,662;-0,488;0,366;-0,001
-157,471;305,176;2,441;-0,549;0,366;0,001
-155,029;305,176;1,221;-0,366;0,488;0,002
-155,029;303,955;1,221;-0,488;0,366;0,001
-156,250;305,176;1,221;-0,427;0,427;0,001
-156,250;305,176;1,221;-0,427;0,427;0,000
-156,250;306,396;1,221;-0,366;0,427;0,001
-155,029;305,176;1,221;-0,427;0,427;-0,001
-157,471;303,955;1,221;-0,427;0,488;0,001
-157,471;307,617;1,221;-0,488;0,549;0,001
-155,029;303,955;0,000;-0,549;0,366;0,000
-152,588;306,396;0,000;-0,427;0,427;0,001
-150,146;305,176;2,441;-0,488;0,488;0,002
-150,146;307,617;1,221;-0,366;0,549;0,001
-147,705;305,176;1,221;-0,488;0,366;-0,002
-146,484;305,176;1,221;-0,427;0,427;0,001
-144,043;305,176;2,441;-0,427;0,427;-0,001
-145,264;306,396;1,221;-0,427;0,427;0,000
-144,043;306,396;0,000;-0,488;0,366;0,001
-145,264;306,396;1,221;-0,488;0,488;0,003
-142,822;306,396;-1,221;-0,427;0,488;0,003
-144,043;303,955;1,221;-0,427;0,427;0,002
-148,926;307,617;2,441;-0,427;0,488;0,000
-145,264;306,396;0,000;-0,488;0,427;-0,001
-152,588;305,176;0,000;-0,427;0,488;0,000
-150,146;305,176;1,221;-0,549;0,366;0,001
-151,367;303,955;1,221;-0,427;0,427;0,002
-151,367;305,176;2,441;-0,488;0,549;0,001
-152,588;305,176;3,662;-0,488;0,366;0,002
-153,809;303,955;0,000;-0,427;0,549;0,002
-150,146;305,176;1,221;-0,549;0,427;0,001
-151,367;305,176;2,441;-0,488;0,488;0,001
-150,146;306,396;0,000;-0,488;0,549;0,002
-151,367;305,176;1,221;-0,549;0,488;0,001
-151,367;305,176;1,221;-0,549;0,427;0,001
-151,367;303,955;1,221;-0,488;0,427;0,001
-151,367;306,396;1,221;-0,488;0,488;0,001
-153,809;307,617;2,441;-0,488;0,488;0,001
-151,367;306,396;3,662;-0,427;0,549;-0,001
-153,809;306,396;2,441;-0,427;0,427;0,002
-153,809;306,396;0,000;-0,549;0,427;0,001
-153,809;306,396;1,221;-0,488;0,488;0,001
-155,029;305,176;0,000;-0,488;0,488;0,000
-152,588;305,176;1,221;-0,488;0,427;-0,001
-151,367;303,955;0,000;-0,549;0,549;-0,001
-151,367;305,176;0,000;-0,549;0,549;-0,001
-150,146;305,176;0,000;-0,549;0,488;-0,001
-148,926;302,734;1,221;-0,488;0,488;0,001
-150,146;305,176;1,221;-0,549;0,549;0,003
-150,146;306,396;3,662;-0,427;0,488;0,002
-147,705;305,176;2,441;-0,549;0,488;0,000
-150,146;306,396;0,000;-0,427;0,610;0,000
