-3,662;306,396;0,000;0,000;0,244;0,002
-2,441;307,617;0,000;-0,061;0,183;0,001
-2,441;306,396;0,000;0,122;0,305;0,002
-3,662;306,396;-1,221;-0,122;0,305;0,003
84,229;303,955;1,221;-0,488;-2,869;0,009
79,346;306,396;0,000;-0,244;-0,427;0,001
76,904;306,396;1,221;-0,061;0,305;-0,001
75,684;305,176;0,000;-0,305;0,061;-0,001
78,125;303,955;1,221;-0,244;0,244;-0,002
84,229;305,176;2,441;-0,366;0,183;0,000
93,994;305,176;1,221;-0,366;0,183;-0,002
107,422;306,396;1,221;-0,305;0,122;-0,001
123,291;305,176;2,441;-0,305;0,366;0,001
137,939;305,176;1,221;-0,244;0,488;0,001
155,029;303,955;3,662;-0,122;0,366;0,002
173,340;305,176;1,221;-0,244;0,427;0,002
187,988;303,955;1,221;-0,122;0,366;0,002
198,975;305,176;2,441;-0,122;0,305;0,001
209,961;305,176;2,441;-0,122;0,427;0,002
216,064;306,396;0,000;-0,122;0,305;0,002
217,285;303,955;1,221;0,000;0,244;0,004
214,844;306,396;1,221;0,000;0,305;0,002
208,740;306,396;2,441;0,000;0,183;-0,001
200,195;305,176;2,441;0,000;0,244;-0,001
192,871;306,396;2,441;0,000;0,244;0,002
183,105;306,396;1,221;0,000;0,305;0,001
175,781;305,176;2,441;0,000;0,244;0,000
168,457;306,396;2,441;0,000;0,305;0,002
163,574;303,955;1,221;0,122;0,244;-0,001
158,691;303,955;2,441;0,122;0,305;0,002
157,471;305,176;2,441;0,061;0,427;0,000
152,588;306,396;2,441;0,000;0,427;0,000
150,146;305,176;3,662;0,061;0,488;0,000
151,367;305,176;0,000;0,061;0,366;0,001
148,926;307,617;1,221;-0,061;0,427;0,000
145,264;305,176;3,662;0,061;0,366;0,002
142,822;306,396;2,441;0,061;0,366;0,002
140,381;306,396;3,662;0,000;0,244;0,002
135,498;305,176;1,221;-0,061;0,244;0,001
131,836;306,396;2,441;0,000;0,366;0,001
130,615;305,176;1,221;0,000;0,244;0,001
131,836;305,176;1,221;-0,061;0,305;-0,001
134,277;303,955;1,221;-0,122;0,366;0,001
136,719;305,176;0,000;-0,061;0,427;0,001
140,381;303,955;0,000;0,000;0,427;0,000
146,484;305,176;4,883;-0,122;0,366;0,000
151,367;307,617;2,441;0,000;0,366;0,000
155,029;305,176;2,441;0,000;0,427;-0,002
158,691;305,176;0,000;-0,122;0,427;0,001
162,354;306,396;2,441;-0,183;0,244;0,001
164,795;305,176;0,000;0,122;0,366;0,000
163,574;306,396;1,221;-0,122;0,305;0,003
163,574;303,955;2,441;-0,061;0,427;0,003
163,574;303,955;1,221;0,000;0,366;0,001
161,133;305,176;1,221;0,000;0,366;0,001
164,795;305,176;1,221;0,000;0,427;0,001
164,795;306,396;0,000;0,000;0,305;0,001
166,016;307,617;1,221;-0,122;0,366;0,000
163,574;305,176;0,000;0,122;0,366;0,001
164,795;306,396;1,221;0,122;0,366;-0,002
162,354;305,176;0,000;0,061;0,366;0,002
163,574;306,396;1,221;0,061;0,427;-0,001
164,795;305,176;2,441;0,000;0,366;0,001
162,354;305,176;1,221;0,061;0,366;0,000
161,133;305,176;2,441;0,000;0,488;-0,001
158,691;306,396;1,221;-0,061;0,366;-0,001
159,912;305,176;3,662;-0,061;0,305;0,000
155,029;303,955;2,441;0,061;0,366;0,002
153,809;305,176;1,221;-0,061;0,427;0,001
153,809;306,396;0,000;0,061;0,366;0,000
152,588;306,396;2,441;0,000;0,488;0,001
152,588;303,955;0,000;0,000;0,305;-0,001
151,367;306,396;1,221;0,000;0,366;-0,001
153,809;306,396;1,221;-0,061;0,488;-0,001
151,367;306,396;0,000;-0,061;0,427;0,002
153,809;306,396;1,221;0,000;0,427;0,003
153,809;306,396;2,441;0,000;0,549;0,001
156,250;306,396;2,441;0,061;0,427;0,001
156,250;305,176;2,441;-0,061;0,488;0,001
153,809;306,396;4,883;-0,122;0,427;0,000
153,809;305,176;2,441;-0,061;0,488;0,001
157,471;306,396;1,221;-0,061;0,366;0,001
153,809;307,617;3,662;-0,122;0,366;0,001
155,029;305,176;2,441;-0,061;0,427;0,002
156,250;305,176;2,441;-0,122;0,488;0,002
159,912;306,396;2,441;-0,061;0,427;-0,001
157,471;306,396;2,441;-0,061;0,488;0,001
158,691;305,176;2,441;-0,061;0,427;0,000
159,912;307,617;2,441;-0,061;0,427;0,001
159,912;306,396;1,221;-0,061;0,427;0,001
162,354;305,176;2,441;0,000;0,366;0,002
159,912;307,617;1,221;-0,061;0,427;0,002
159,912;306,396;1,221;0,061;0,366;0,000
158,691;305,176;0,000;-0,122;0,427;0,001
161,133;306,396;2,441;0,000;0,549;0,000
159,912;307,617;1,221;0,000;0,427;0,001
158,691;305,176;0,000;0,000;0,549;-0,001
158,691;303,955;1,221;0,000;0,610;0,001
158,691;306,396;0,000;-0,061;0,488;0,000
156,250;305,176;0,000;-0,061;0,427;0,001
158,691;306,396;-1,221;-0,061;0,427;0,001
158,691;305,176;2,441;-0,061;0,427;0,002
159,912;305,176;3,662;0,000;0,549;0,001
158,691;306,396;2,441;-0,061;0,427;0,001
158,691;306,396;2,441;-0,122;0,488;0,000
157,471;306,396;1,221;0,061;0,549;-0,001
157,471;305,176;0,000;-0,061;0,427;0,002
157,471;306,396;2,441;-0,061;0,488;0,001
158,691;305,176;2,441;-0,061;0,488;0,002
157,471;305,176;2,441;-0,061;0,488;0,002
157,471;305,176;1,221;0,000;0,488;0,001
158,691;307,617;0,000;0,000;0,610;0,002
156,250;306,396;1,221;0,000;0,488;0,000
158,691;303,955;1,221;0,000;0,549;0,000
158,691;305,176;2,441;0,000;0,549;-0,001
157,471;303,955;0,000;0,000;0,549;0,002
158,691;305,176;2,441;0,000;0,549;0,001
159,912;307,617;2,441;-0,061;0,549;0,000
159,912;303,955;2,441;-0,122;0,549;-0,001
161,133;303,955;2,441;0,000;0,488;0,000
161,133;306,396;2,441;-0,122;0,549;-0,001
159,912;307,617;3,662;-0,122;0,488;0,000
158,691;307,617;2,441;0,061;0,488;0,003
158,691;306,396;2,441;-0,122;0,427;0,001
159,912;303,955;1,221;-0,061;0,488;0,002
158,691;305,176;1,221;0,000;0,427;0,001
161,133;306,396;2,441;0,000;0,549;0,000
161,133;307,617;1,221;0,000;0,488;0,001
115,967;306,396;-1,221;0,549;5,920;0,001
67,139;306,396;-3,662;-0,061;0,488;0,003
73,242;307,617;-1,221;0,244;0,610;0,001
67,139;303,955;-1,221;0,305;0,732;0,004
65,918;306,396;-3,662;0,366;0,854;-0,001
61,035;305,176;-1,221;0,305;0,732;0,001
51,270;305,176;-3,662;0,366;0,610;0,001
40,283;305,176;-3,662;0,244;0,549;0,002
26,855;305,176;-1,221;0,366;0,488;0,001
13,428;307,617;-2,441;0,244;0,488;-0,001
-1,221;303,955;-1,221;0,122;0,305;-0,001
-4,883;306,396;-3,662;-0,183;0,366;0,001
-1,221;305,176;0,000;-0,183;0,244;0,003
-4,883;303,955;-1,221;-0,183;0,305;0,001
-3,662;306,396;-2,441;-0,122;0,305;0,001
-3,662;303,955;-3,662;-0,122;0,427;0,001
-3,662;306,396;-2,441;0,000;0,488;0,002
-3,662;307,617;-3,662;0,061;0,366;0,000
-2,441;303,955;-2,441;0,061;0,488;0,002
-3,662;305,176;-1,221;0,000;0,549;-0,001
-2,441;306,396;-1,221;0,122;0,549;0,002
-1,221;305,176;-2,441;0,061;0,549;0,001
-1,221;305,176;-4,883;0,061;0,427;0,000
-2,441;306,396;-2,441;0,000;0,549;0,000
-1,221;305,176;-1,221;0,000;0,427;0,001
-1,221;302,734;-3,662;-0,061;0,488;0,001
-2,441;306,396;-2,441;0,000;0,427;0,002
-1,221;307,617;-2,441;0,000;0,427;0,002
-3,662;305,176;-3,662;-0,061;0,427;0,002
-4,883;305,176;-2,441;-0,061;0,244;0,000
-3,662;306,396;-3,662;-0,122;0,366;0,001
0,000;303,955;-4,883;-0,061;0,305;0,003
-1,221;306,396;-1,221;-0,122;0,244;0,000
-3,662;303,955;-1,221;0,000;0,366;-0,001
-3,662;306,396;-2,441;0,000;0,427;-0,001
-1,221;306,396;-3,662;0,000;0,488;0,000
-3,662;305,176;-1,221;0,122;0,488;0,000
-1,221;305,176;-1,221;0,122;0,488;0,002
-1,221;303,955;-2,441;0,000;0,427;-0,001
-2,441;306,396;-3,662;-0,122;0,305;0,002
1,221;305,176;-2,441;-0,061;0,366;0,001
-1,221;305,176;-3,662;0,000;0,366;-0,001
-3,662;305,176;-2,441;0,122;0,244;0,001
-2,441;305,176;-2,441;0,061;0,366;0,002
-2,441;306,396;-1,221;-0,122;0,305;0,000
-2,441;305,176;-2,441;0,000;0,244;0,001
-1,221;305,176;-1,221;-0,244;0,305;0,001
-2,441;307,617;-3,662;-0,061;0,366;0,000
-3,662;303,955;-2,441;0,000;0,366;0,001
-3,662;306,396;-1,221;0,000;0,305;-0,001
-2,441;305,176;0,000;-0,122;0,305;0,001
-1,221;303,955;-2,441;0,000;0,305;0,003
-1,221;305,176;-1,221;-0,061;0,305;0,001
4,883;305,176;-2,441;0,000;0,366;0,003
4,883;303,955;-2,441;-0,061;0,427;0,001
8,545;306,396;-3,662;0,000;0,366;-0,001
9,766;305,176;-3,662;-0,061;0,305;0,000
9,766;303,955;-4,883;-0,122;0,244;0,000
7,324;305,176;-2,441;-0,061;0,244;0,001
8,545;306,396;-2,441;-0,061;0,183;0,001
8,545;305,176;-3,662;0,000;0,305;0,001
7,324;305,176;-2,441;-0,122;0,244;0,002
8,545;305,176;-1,221;-0,122;0,244;0,001
7,324;303,955;-1,221;0,061;0,305;0,000
8,545;305,176;-3,662;0,000;0,305;-0,001
9,766;305,176;0,000;0,000;0,366;0,001
10,986;307,617;0,000;0,000;0,244;0,001
13,428;303,955;-2,441;0,000;0,244;-0,001
12,207;305,176;-2,441;-0,061;0,305;0,001
14,648;302,734;-2,441;0,000;0,183;0,001
14,648;303,955;-1,221;-0,122;0,244;0,001
14,648;307,617;-1,221;0,000;0,305;-0,001
12,207;306,396;0,000;0,000;0,244;0,001
10,986;305,176;0,000;0,000;0,122;0,001
10,986;307,617;0,000;0,061;0,122;0,001
10,986;305,176;-2,441;0,000;0,183;0,001
80,566;303,955;-1,221;-1,831;-13,184;0,026
109,863;303,955;-1,221;-0,061;-0,916;0,012
101,318;306,396;1,221;-0,183;0,366;-0,001
100,098;306,396;0,000;-0,305;0,000;-0,002
103,760;307,617;0,000;-0,366;0,122;0,000
111,084;305,176;2,441;-0,366;0,183;0,000
119,629;302,734;2,441;-0,305;0,183;0,001
131,836;305,176;2,441;-0,183;0,122;0,000
144,043;305,176;1,221;-0,244;0,305;0,001
161,133;305,176;0,000;-0,244;0,488;0,002
177,002;305,176;1,221;-0,183;0,427;0,001
192,871;303,955;1,221;-0,183;0,427;0,001
208,740;305,176;1,221;0,000;0,427;0,000
219,727;305,176;1,221;-0,061;0,488;0,001
229,492;306,396;1,221;0,000;0,366;0,000
231,934;306,396;2,441;0,000;0,366;0,001
231,934;305,176;3,662;-0,061;0,244;0,000
229,492;305,176;2,441;0,061;0,366;0,000
223,389;305,176;0,000;0,122;0,244;0,002
213,623;303,955;1,221;0,000;0,244;0,002
203,857;306,396;2,441;0,061;0,122;0,002
194,092;306,396;2,441;0,061;0,183;0,001
180,664;306,396;3,662;0,061;0,122;0,000
173,340;303,955;1,221;0,244;0,183;0,000
164,795;305,176;1,221;0,122;0,305;0,002
159,912;306,396;2,441;0,061;0,427;-0,001
157,471;303,955;3,662;0,061;0,305;0,003
153,809;306,396;2,441;0,122;0,244;0,001
155,029;305,176;1,221;0,061;0,366;0,000
153,809;305,176;2,441;0,061;0,427;0,001
155,029;305,176;1,221;0,000;0,366;0,002
155,029;305,176;1,221;0,061;0,244;0,002
151,367;305,176;2,441;0,061;0,366;0,003
150,146;302,734;3,662;0,000;0,366;0,001
147,705;307,617;2,441;0,061;0,305;0,004
146,484;306,396;1,221;-0,061;0,305;0,003
146,484;306,396;3,662;-0,061;0,366;0,004
144,043;305,176;0,000;-0,183;0,305;0,003
146,484;306,396;1,221;-0,061;0,305;0,000
147,705;305,176;2,441;-0,183;0,366;0,001
151,367;305,176;0,000;-0,122;0,305;0,002
152,588;305,176;1,221;-0,061;0,427;-0,001
156,250;305,176;1,221;-0,061;0,488;0,000
166,016;306,396;1,221;0,061;0,366;0,000
169,678;303,955;1,221;-0,061;0,427;0,000
174,561;303,955;3,662;-0,061;0,427;0,001
178,223;307,617;1,221;0,000;0,549;0,002
178,223;305,176;0,000;-0,122;0,244;0,001
184,326;305,176;2,441;0,000;0,427;0,002
181,885;306,396;2,441;0,000;0,427;0,002
183,105;306,396;2,441;-0,061;0,366;0,002
179,443;305,176;2,441;0,000;0,244;0,002
178,223;302,734;0,000;0,061;0,366;-0,001
177,002;305,176;2,441;0,000;0,244;-0,001
175,781;306,396;0,000;-0,061;0,366;-0,002
174,561;305,176;1,221;-0,122;0,366;0,001
170,898;305,176;1,221;0,000;0,366;0,002
172,119;305,176;2,441;0,000;0,488;0,002
170,898;307,617;2,441;0,122;0,427;0,001
172,119;305,176;1,221;0,122;0,488;0,000
173,340;302,734;1,221;-0,061;0,427;0,000
173,340;303,955;1,221;0,061;0,427;0,001
173,340;305,176;2,441;0,061;0,427;-0,001
172,119;305,176;1,221;0,000;0,488;0,000
172,119;306,396;1,221;0,000;0,427;0,001
169,678;307,617;1,221;0,000;0,427;0,002
167,236;305,176;2,441;-0,061;0,366;0,003
164,795;303,955;1,221;0,061;0,366;-0,001
166,016;305,176;1,221;-0,061;0,427;0,002
163,574;306,396;1,221;0,000;0,427;0,000
164,795;305,176;3,662;0,000;0,366;0,000
164,795;306,396;1,221;0,000;0,488;0,001
166,016;307,617;2,441;0,000;0,427;-0,001
166,016;307,617;2,441;-0,061;0,427;0,001
167,236;305,176;1,221;0,000;0,427;0,000
169,678;303,955;2,441;-0,061;0,427;0,001
170,898;305,176;2,441;0,000;0,488;0,001
170,898;305,176;0,000;-0,061;0,488;0,002
175,781;306,396;2,441;-0,061;0,488;0,003
172,119;305,176;2,441;0,000;0,366;0,002
173,340;305,176;2,441;-0,061;0,427;-0,001
177,002;303,955;0,000;0,000;0,549;0,004
175,781;306,396;0,000;-0,122;0,427;0,003
174,561;303,955;1,221;-0,061;0,427;-0,001
174,561;306,396;0,000;0,061;0,427;0,001
175,781;306,396;3,662;-0,061;0,305;-0,003
173,340;306,396;0,000;0,000;0,488;0,001
173,340;303,955;1,221;0,122;0,366;0,001
172,119;307,617;0,000;0,061;0,488;0,000
175,781;305,176;1,221;-0,061;0,549;0,000
177,002;306,396;1,221;0,000;0,549;0,003
177,002;306,396;2,441;-0,061;0,488;0,001
177,002;305,176;0,000;0,000;0,427;-0,001
177,002;305,176;1,221;0,000;0,488;0,000
175,781;305,176;2,441;0,000;0,427;0,001
175,781;305,176;1,221;-0,061;0,427;0,001
174,561;305,176;1,221;0,061;0,427;-0,001
175,781;305,176;1,221;0,000;0,366;0,002
173,340;305,176;1,221;-0,061;0,488;0,000
173,340;307,617;2,441;-0,061;0,488;0,001
175,781;303,955;2,441;-0,061;0,549;0,000
175,781;305,176;0,000;0,000;0,427;-0,001
173,340;303,955;2,441;-0,122;0,488;-0,002
173,340;303,955;1,221;-0,061;0,549;0,001
175,781;305,176;1,221;-0,061;0,549;0,001
173,340;307,617;1,221;-0,122;0,610;0,001
175,781;306,396;0,000;-0,061;0,427;0,001
175,781;303,955;2,441;-0,122;0,549;-0,002
175,781;303,955;1,221;0,000;0,427;0,002
175,781;303,955;0,000;0,000;0,366;0,001
177,002;305,176;2,441;-0,122;0,610;0,001
177,002;303,955;1,221;-0,061;0,549;0,001
178,223;305,176;1,221;-0,061;0,488;0,001
177,002;306,396;1,221;-0,061;0,610;0,001
175,781;306,396;3,662;0,000;0,427;0,001
178,223;303,955;1,221;0,061;0,549;0,001
178,223;305,176;2,441;-0,061;0,610;0,001
178,223;305,176;2,441;-0,061;0,427;0,000
177,002;306,396;2,441;0,061;0,610;0,002
177,002;305,176;3,662;0,061;0,549;0,001
178,223;305,176;1,221;0,061;0,549;0,002
178,223;305,176;3,662;0,000;0,549;0,003
178,223;306,396;1,221;-0,122;0,427;0,001
179,443;306,396;1,221;-0,061;0,549;0,001
173,340;303,955;0,000;0,061;2,136;0,001
79,346;306,396;-1,221;-0,122;1,221;0,004
89,111;303,955;-3,662;0,305;0,610;0,001
87,891;305,176;-1,221;0,305;0,732;0,000
85,449;306,396;-1,221;0,244;0,854;0,001
83,008;305,176;-1,221;0,305;0,671;0,002
76,904;305,176;-2,441;0,305;0,671;0,000
65,918;306,396;-3,662;0,305;0,549;0,001
51,270;303,955;-3,662;0,183;0,427;0,001
35,400;305,176;-1,221;0,366;0,488;-0,001
24,414;302,734;-4,883;0,183;0,427;-0,001
6,104;305,176;-2,441;0,122;0,305;0,001
-2,441;306,396;-1,221;-0,122;0,488;-0,001
-4,883;305,176;-3,662;-0,244;0,427;0,001
-3,662;305,176;0,000;-0,061;0,366;0,000
-4,883;306,396;-1,221;-0,122;0,427;0,000
-3,662;305,176;-2,441;0,000;0,305;0,002
-3,662;306,396;-3,662;-0,061;0,427;0,002
-3,662;305,176;-3,662;0,000;0,427;0,000
-2,441;306,396;-1,221;0,061;0,488;0,000
-1,221;307,617;-2,441;-0,061;0,549;0,001
0,000;305,176;-4,883;0,061;0,488;0,001
1,221;306,396;-2,441;0,061;0,610;0,004
6,104;305,176;-3,662;0,061;0,488;0,003
8,545;305,176;-2,441;0,061;0,549;0,000
13,428;306,396;-2,441;-0,061;0,366;0,001
13,428;305,176;-3,662;0,000;0,427;0,001
14,648;302,734;-3,662;0,000;0,427;-0,001
14,648;305,176;-4,883;0,000;0,305;0,000
13,428;305,176;-3,662;-0,183;0,305;0,001
13,428;305,176;-2,441;-0,183;0,427;0,000
13,428;306,396;-2,441;-0,183;0,305;0,000
15,869;303,955;-2,441;0,000;0,244;0,001
17,090;305,176;-2,441;-0,061;0,305;-0,001
18,311;303,955;-3,662;-0,061;0,366;-0,001
25,635;307,617;-2,441;-0,122;0,427;-0,001
28,076;305,176;-2,441;0,000;0,427;0,002
35,400;306,396;-2,441;-0,061;0,488;0,002
39,062;306,396;-2,441;0,000;0,366;0,001
43,945;305,176;-1,221;-0,122;0,427;0,003
47,607;305,176;-3,662;-0,061;0,427;0,001
50,049;306,396;-2,441;-0,061;0,305;0,001
51,270;306,396;-4,883;0,061;0,366;-0,001
50,049;303,955;-2,441;0,061;0,366;0,001
47,607;307,617;-2,441;0,000;0,366;0,001
43,945;306,396;-3,662;0,061;0,366;0,001
40,283;305,176;-1,221;-0,122;0,244;0,001
36,621;305,176;0,000;-0,061;0,366;0,001
34,180;305,176;-3,662;0,061;0,244;0,001
31,738;306,396;-2,441;0,000;0,305;0,001
30,518;305,176;-2,441;0,000;0,366;-0,001
30,518;305,176;-1,221;0,061;0,427;-0,001
29,297;305,176;-1,221;-0,061;0,488;0,001
29,297;305,176;0,000;-0,061;0,305;0,001
30,518;305,176;-2,441;-0,061;0,427;0,001
31,738;305,176;-3,662;0,000;0,488;0,000
30,518;306,396;-1,221;0,000;0,366;0,001
32,959;302,734;0,000;0,061;0,305;0,000
31,738;306,396;-3,662;0,000;0,366;-0,001
32,959;305,176;-1,221;-0,061;0,244;0,001
31,738;306,396;-1,221;-0,122;0,366;0,001
30,518;306,396;-2,441;0,061;0,244;0,001
26,855;306,396;-1,221;0,000;0,244;0,002
26,855;307,617;-2,441;-0,061;0,305;0,001
26,855;306,396;-3,662;0,061;0,305;-0,001
29,297;307,617;-1,221;0,122;0,183;-0,002
30,518;306,396;-3,662;-0,061;0,366;-0,001
31,738;306,396;-2,441;-0,122;0,244;0,000
32,959;306,396;0,000;0,061;0,305;0,001
32,959;305,176;-3,662;0,000;0,305;0,002
36,621;307,617;-2,441;0,061;0,305;0,002
40,283;305,176;-2,441;0,061;0,244;0,000
41,504;305,176;-3,662;0,061;0,305;0,001
41,504;306,396;-2,441;0,122;0,244;0,001
41,504;303,955;-1,221;0,000;0,427;0,001
41,504;305,176;0,000;0,000;0,244;-0,001
40,283;303,955;-4,883;0,000;0,366;0,001
135,498;303,955;0,000;0,305;0,305;0,024
133,057;307,617;-1,221;-0,244;-0,061;-0,001
130,615;305,176;1,221;-0,305;0,061;0,001
133,057;305,176;3,662;-0,305;0,061;0,001
134,277;306,396;1,221;-0,244;0,122;0,002
145,264;305,176;2,441;-0,366;0,183;0,001
156,250;305,176;2,441;-0,366;0,183;0,001
167,236;306,396;1,221;-0,244;0,366;0,001
183,105;305,176;1,221;-0,305;0,427;0,002
200,195;305,176;3,662;-0,244;0,427;0,002
217,285;305,176;1,221;-0,244;0,366;0,000
234,375;307,617;2,441;-0,122;0,488;0,002
247,803;306,396;2,441;0,000;0,427;-0,001
257,568;306,396;2,441;-0,061;0,488;-0,001
264,893;306,396;0,000;-0,122;0,488;0,000
266,113;305,176;0,000;0,000;0,366;0,002
262,451;305,176;2,441;0,122;0,366;0,001
258,789;306,396;1,221;0,000;0,244;0,001
250,244;305,176;2,441;0,061;0,244;0,004
238,037;305,176;1,221;0,000;0,183;0,001
227,051;305,176;1,221;0,122;0,244;0,001
217,285;303,955;-1,221;0,122;0,244;0,000
207,520;305,176;2,441;0,000;0,305;-0,001
197,754;306,396;0,000;0,122;0,366;0,000
192,871;305,176;1,221;0,061;0,366;0,001
186,768;306,396;1,221;0,061;0,488;0,001
187,988;305,176;2,441;0,122;0,427;0,002
184,326;306,396;2,441;0,183;0,427;0,002
186,768;305,176;-1,221;0,122;0,427;0,001
185,547;305,176;1,221;0,061;0,427;0,001
185,547;303,955;0,000;-0,061;0,427;0,001
184,326;306,396;1,221;-0,061;0,488;0,000
181,885;306,396;0,000;0,000;0,366;-0,001
181,885;305,176;-1,221;0,000;0,305;0,001
178,223;305,176;0,000;0,000;0,366;0,001
178,223;305,176;0,000;-0,061;0,305;0,000
177,002;305,176;-1,221;-0,122;0,366;0,002
175,781;307,617;2,441;-0,122;0,366;0,000
178,223;306,396;0,000;-0,122;0,427;0,002
179,443;305,176;1,221;-0,183;0,488;0,000
183,105;306,396;2,441;-0,122;0,427;0,002
190,430;305,176;0,000;-0,061;0,488;0,003
191,650;305,176;2,441;0,122;0,488;0,001
198,975;303,955;0,000;-0,061;0,549;-0,001
205,078;303,955;1,221;-0,122;0,549;0,002
208,740;306,396;1,221;-0,122;0,549;-0,001
214,844;303,955;1,221;-0,122;0,549;-0,002
216,064;307,617;1,221;-0,122;0,488;0,001
216,064;307,617;1,221;0,000;0,488;0,002
218,506;307,617;2,441;-0,061;0,427;0,001
216,064;305,176;1,221;-0,061;0,366;0,001
214,844;306,396;1,221;0,000;0,305;0,001
212,402;306,396;1,221;-0,122;0,427;0,001
208,740;306,396;2,441;0,000;0,366;0,001
208,740;305,176;0,000;-0,061;0,427;0,000
207,520;306,396;3,662;0,000;0,427;-0,001
206,299;307,617;1,221;0,061;0,488;0,001
206,299;305,176;2,441;0,000;0,488;0,002
206,299;305,176;1,221;0,061;0,610;0,002
207,520;303,955;0,000;-0,061;0,366;0,002
208,740;307,617;2,441;0,122;0,488;0,001
206,299;303,955;1,221;0,061;0,488;0,000
208,740;306,396;0,000;0,000;0,610;-0,001
206,299;305,176;1,221;-0,061;0,427;0,002
203,857;303,955;1,221;0,000;0,305;0,001
205,078;305,176;2,441;0,000;0,366;0,000
202,637;306,396;0,000;-0,122;0,488;0,002
201,416;303,955;-1,221;0,000;0,488;0,001
197,754;306,396;1,221;0,000;0,305;0,001
197,754;305,176;0,000;-0,061;0,549;0,001
196,533;306,396;3,662;-0,122;0,427;-0,004
197,754;305,176;1,221;0,000;0,427;-0,001
198,975;307,617;1,221;0,061;0,427;0,002
312,500;303,955;-1,221;-2,319;3,662;-0,001
303,955;305,176;-1,221;0,061;-0,122;-0,001
301,514;303,955;-1,221;0,061;0,549;-0,002
303,955;306,396;-1,221;0,122;0,671;0,001
302,734;305,176;-1,221;0,183;0,732;0,001
303,955;305,176;-3,662;0,244;0,549;0,001
305,176;306,396;-2,441;0,122;0,610;0,000
303,955;306,396;0,000;0,122;0,549;0,002
302,734;306,396;-2,441;0,183;0,610;0,001
302,734;307,617;-2,441;0,061;0,366;0,002
301,514;306,396;-2,441;-0,061;0,305;0,001
302,734;305,176;0,000;-0,061;0,244;0,001
303,955;303,955;-1,221;-0,122;0,244;0,001
302,734;306,396;-1,221;0,000;0,305;-0,001
301,514;306,396;0,000;0,000;0,305;0,001
301,514;305,176;0,000;0,061;0,366;0,001
303,955;307,617;0,000;0,000;0,183;0,001
302,734;305,176;-3,662;0,000;0,305;0,000
302,734;307,617;0,000;0,061;0,366;0,001
302,734;305,176;0,000;0,244;0,427;0,001
302,734;305,176;-3,662;0,183;0,366;0,000
301,514;306,396;-2,441;0,244;0,366;0,001
303,955;307,617;-3,662;0,244;0,427;0,001
303,955;306,396;-1,221;0,244;0,305;0,003
301,514;307,617;-1,221;0,244;0,244;0,002
303,955;306,396;-2,441;0,122;0,305;0,001
301,514;306,396;-1,221;0,244;0,244;-0,001
303,955;305,176;-1,221;0,000;0,305;0,001
300,293;305,176;-2,441;0,061;0,183;-0,002
302,734;305,176;-1,221;0,122;0,244;0,001
302,734;302,734;0,000;0,122;0,366;0,001
301,514;306,396;-1,221;0,122;0,183;0,001
301,514;305,176;-2,441;0,122;0,366;0,003
302,734;306,396;-3,662;0,122;0,244;0,001
302,734;306,396;-1,221;0,122;0,183;-0,002
301,514;307,617;-1,221;0,183;0,305;0,000
303,955;306,396;-1,221;0,244;0,305;0,001
301,514;305,176;-2,441;0,305;0,305;-0,002
303,955;305,176;-2,441;0,244;0,366;0,001
302,734;306,396;-1,221;0,244;0,366;0,002
306,396;305,176;0,000;0,366;0,244;0,000
303,955;306,396;-2,441;0,244;0,122;0,001
305,176;306,396;-3,662;0,244;0,122;0,001
302,734;306,396;-2,441;0,183;0,244;0,001
303,955;303,955;-2,441;0,244;0,122;0,000
302,734;305,176;-1,221;0,244;0,244;0,001
302,734;306,396;0,000;0,305;0,244;0,000
305,176;307,617;-1,221;0,244;0,183;0,001
302,734;305,176;-2,441;0,244;0,061;0,001
303,955;303,955;0,000;0,244;0,061;0,002
303,955;307,617;-1,221;0,305;0,183;0,001
162,354;306,396;-1,221;4,517;-0,488;0,000
-8,545;303,955;-2,441;0,427;0,488;0,000
-3,662;305,176;-2,441;0,488;0,183;-0,001
-4,883;307,617;-2,441;0,427;0,427;0,002
-1,221;306,396;-2,441;0,427;0,427;0,000
0,000;305,176;-2,441;0,366;0,305;0,000
-2,441;303,955;-3,662;0,427;0,244;0,002
-2,441;307,617;-3,662;0,305;0,305;-0,001
-1,221;307,617;-3,662;0,305;0,244;0,000
-2,441;307,617;-3,662;0,183;0,000;0,001
-2,441;305,176;-1,221;0,183;0,122;0,002
-3,662;306,396;-3,662;0,122;0,061;-0,001
-1,221;306,396;-2,441;0,061;0,000;-0,001
-4,883;306,396;-1,221;0,061;0,000;0,001
-3,662;306,396;-2,441;0,183;0,061;-0,001
-3,662;303,955;-3,662;0,122;0,061;-0,002
-3,662;303,955;-2,441;0,244;0,061;0,002
-2,441;303,955;-3,662;0,305;0,061;0,001
-2,441;305,176;-2,441;0,244;0,244;0,002
-2,441;307,617;0,000;0,366;0,244;0,001
-1,221;305,176;-1,221;0,305;0,305;0,001
-1,221;306,396;-1,221;0,427;0,305;0,000
-2,441;307,617;-2,441;0,244;0,183;0,000
-3,662;305,176;-1,221;0,305;0,122;0,001
-2,441;303,955;-2,441;0,366;0,183;0,002
-3,662;306,396;-2,441;0,244;0,061;0,001
-2,441;305,176;-3,662;0,244;0,122;0,001
-3,662;307,617;-1,221;0,305;0,122;0,000
