-140,381;299,072;1,221;-1,343;1,221;0,000
-136,719;300,293;-1,221;-1,404;1,160;0,001
-137,939;300,293;1,221;-1,221;1,221;0,000
-137,939;300,293;1,221;-1,343;1,343;0,002
-139,160;299,072;1,221;-1,221;1,160;-0,001
-139,160;299,072;1,221;-1,282;1,282;0,000
-135,498;300,293;0,000;-1,282;1,343;-0,001
-136,719;299,072;0,000;-1,343;1,160;0,000
-139,160;301,514;1,221;-1,282;1,221;0,001
-136,719;300,293;1,221;-1,343;1,221;0,001
-137,939;301,514;2,441;-1,343;1,282;0,002
-137,939;300,293;0,000;-1,343;1,282;0,001
-137,939;300,293;-1,221;-1,282;1,282;0,001
-135,498;299,072;1,221;-1,282;1,282;0,001
-137,939;300,293;0,000;-1,343;1,221;0,000
-135,498;299,072;0,000;-1,282;1,160;0,001
-135,498;299,072;0,000;-1,282;1,343;0,001
-137,939;297,852;1,221;-1,282;1,221;0,001
-137,939;299,072;0,000;-1,343;1,282;0,003
-136,719;299,072;1,221;-1,343;1,282;0,003
-135,498;299,072;0,000;-1,282;1,221;0,001
-136,719;300,293;2,441;-1,343;1,221;0,001
-137,939;299,072;1,221;-1,343;1,160;0,000
-137,939;299,072;2,441;-1,282;1,282;0,000
-137,939;300,293;-1,221;-1,343;1,221;-0,001
-135,498;300,293;2,441;-1,282;1,160;0,002
-137,939;301,514;-1,221;-1,404;1,221;-0,001
-136,719;301,514;-2,441;-1,404;1,404;0,001
-135,498;300,293;0,000;-1,343;1,343;0,004
-136,719;301,514;0,000;-1,282;1,282;0,001
-135,498;299,072;0,000;-1,282;1,343;0,001
-136,719;299,072;2,441;-1,343;1,221;0,001
-136,719;299,072;0,000;-1,343;1,221;0,001
-136,719;297,852;1,221;-1,343;1,221;0,001
-137,939;300,293;2,441;-1,343;1,343;0,003
-134,277;299,072;0,000;-1,343;1,282;0,002
-136,719;300,293;1,221;-1,343;1,343;0,002
-134,277;301,514;1,221;-1,404;1,404;0,001
-137,939;299,072;0,000;-1,343;1,282;-0,001
-135,498;300,293;0,000;-1,343;1,282;0,001
-136,719;300,293;1,221;-1,282;1,282;0,002
-136,719;296,631;1,221;-1,404;1,221;0,003
-97,656;300,293;1,221;-4,089;7,935;0,002
-32,959;300,293;-2,441;-1,038;1,282;-0,009
-30,518;299,072;-1,221;-1,160;1,160;0,000
-31,738;300,293;-2,441;-0,977;1,465;0,001
-30,518;300,293;-4,883;-1,160;1,404;0,001
-25,635;301,514;-2,441;-1,282;1,282;0,001
-21,973;297,852;-1,221;-1,343;1,343;0,001
-10,986;299,072;-3,662;-1,404;1,282;0,002
-1,221;297,852;-2,441;-1,404;1,160;0,001
-1,221;300,293;-2,441;-1,465;1,160;0,000
0,000;299,072;-2,441;-1,404;1,099;0,002
1,221;299,072;-2,441;-1,465;1,160;0,002
0,000;301,514;-1,221;-1,404;1,038;0,002
2,441;299,072;-3,662;-1,282;1,038;-0,002
0,000;299,072;-1,221;-1,343;1,221;0,002
2,441;299,072;0,000;-1,160;1,282;0,003
0,000;299,072;-1,221;-1,221;1,404;0,002
2,441;297,852;-1,221;-1,160;1,282;0,002
0,000;300,293;-2,441;-1,221;1,343;0,002
0,000;300,293;-2,441;-1,282;1,221;0,002
1,221;299,072;-3,662;-1,160;1,160;0,000
2,441;300,293;-1,221;-1,282;1,160;-0,001
1,221;299,072;-2,441;-1,282;1,160;0,001
0,000;300,293;-1,221;-1,343;1,099;0,002
1,221;299,072;-2,441;-1,343;1,160;0,001
0,000;299,072;-1,221;-1,343;1,160;0,001
-1,221;300,293;-3,662;-1,343;1,099;0,004
0,000;300,293;-2,441;-1,282;1,160;0,000
0,000;301,514;-2,441;-1,221;1,099;0,000
1,221;300,293;-2,441;-1,160;1,160;0,001
0,000;300,293;-3,662;-1,160;1,221;0,001
1,221;300,293;-2,441;-1,221;1,282;0,002
0,000;299,072;0,000;-1,221;1,221;0,004
1,221;300,293;-3,662;-1,221;1,221;0,002
0,000;299,072;-3,662;-1,282;1,160;0,001
1,221;300,293;-2,441;-1,343;1,160;0,001
1,221;301,514;1,221;-1,160;1,099;0,000
1,221;299,072;-1,221;-1,282;1,099;-0,001
2,441;299,072;-1,221;-1,221;1,038;0,000
1,221;299,072;-1,221;-1,221;1,038;-0,001
1,221;300,293;-1,221;-1,160;1,099;0,001
0,000;300,293;-2,441;-1,099;1,038;0,001
-1,221;299,072;-2,441;-1,160;1,160;0,002
1,221;301,514;-2,441;-1,099;1,160;0,000
1,221;300,293;-1,221;-1,099;1,221;-0,001
-2,441;300,293;-3,662;-1,160;1,221;0,001
1,221;300,293;-3,662;-1,221;1,221;0,000
2,441;300,293;-2,441;-1,099;1,221;0,003
0,000;297,852;-1,221;-1,221;1,160;0,001
-1,221;299,072;-2,441;-1,160;1,099;0,001
0,000;300,293;-1,221;-1,099;0,977;0,002
-1,221;299,072;-2,441;-1,282;1,038;0,001
0,000;301,514;-1,221;-1,221;1,038;0,000
2,441;299,072;-2,441;-1,160;1,038;-0,001
2,441;299,072;-3,662;-1,160;1,099;0,001
1,221;299,072;-2,441;-1,221;1,038;0,001
0,000;301,514;-4,883;-1,038;1,160;0,002
1,221;300,293;-2,441;-1,099;1,160;0,002
0,000;300,293;-1,221;-1,099;1,038;0,002
0,000;299,072;-1,221;-1,160;1,038;0,001
1,221;299,072;-2,441;-1,099;0,977;-0,001
-41,504;299,072;1,221;-5,066;3,418;0,004
-35,400;300,293;0,000;-0,977;0,488;0,001
-7,324;301,514;2,441;-1,221;0,977;0,000
0,000;300,293;0,000;-1,404;0,977;0,000
-1,221;300,293;3,662;-1,099;0,916;0,002
-1,221;299,072;1,221;-1,099;1,038;0,001
1,221;299,072;0,000;-1,282;1,099;0,000
0,000;300,293;2,441;-1,038;1,160;0,001
-10,986;299,072;0,000;-1,038;1,221;0,002
-23,193;300,293;0,000;-0,977;1,221;0,003
-35,400;300,293;1,221;-0,977;1,343;0,000
-52,490;300,293;0,000;-1,099;1,221;0,003
-64,697;300,293;1,221;-1,099;1,099;0,002
-78,125;299,072;1,221;-1,221;1,160;0,002
-90,332;300,293;0,000;-1,221;1,099;-0,001
-97,656;299,072;1,221;-1,343;1,038;0,001
-111,084;299,072;1,221;-1,282;0,977;0,002
-119,629;300,293;1,221;-1,160;1,038;0,001
-126,953;299,072;2,441;-1,221;1,099;0,002
-136,719;300,293;2,441;-1,160;1,099;0,001
-147,705;300,293;1,221;-0,977;1,221;-0,001
-157,471;300,293;2,441;-1,160;1,221;0,001
-163,574;297,852;0,000;-1,099;1,160;0,004
-169,678;301,514;0,000;-1,160;1,221;0,001
-174,561;299,072;2,441;-1,099;1,221;0,002
-174,561;300,293;0,000;-1,160;1,221;-0,001
-172,119;299,072;0,000;-1,221;1,160;0,000
-167,236;300,293;1,221;-1,160;1,160;0,001
-161,133;299,072;1,221;-1,282;1,160;0,001
-155,029;300,293;2,441;-1,282;1,099;0,001
-146,484;300,293;1,221;-1,221;1,099;0,001
-134,277;300,293;0,000;-1,343;1,099;0,004
-129,395;297,852;-1,221;-1,099;1,038;0,001
-125,732;299,072;2,441;-1,160;1,160;0,001
-119,629;299,072;1,221;-1,282;1,160;0,001
-115,967;297,852;2,441;-1,282;1,282;0,001
-111,084;300,293;1,221;-1,221;1,343;0,002
-108,643;299,072;1,221;-1,282;1,221;0,003
-104,980;299,072;2,441;-1,160;1,221;0,001
-103,760;297,852;0,000;-1,221;1,160;-0,002
-100,098;300,293;1,221;-1,221;1,099;0,000
-98,877;299,072;-1,221;-1,160;1,099;0,002
-95,215;300,293;2,441;-1,282;1,221;0,001
-93,994;300,293;1,221;-1,282;1,038;0,001
-93,994;300,293;1,221;-1,221;1,221;0,000
-96,436;300,293;1,221;-1,282;1,099;0,001
-96,436;299,072;1,221;-1,221;1,282;0,001
-98,877;300,293;1,221;-1,160;1,221;0,000
-102,539;300,293;-1,221;-1,160;1,221;0,002
-106,201;300,293;2,441;-1,282;1,221;0,000
-111,084;296,631;0,000;-1,160;1,343;0,001
-113,525;299,072;1,221;-1,221;1,282;0,002
-114,746;300,293;-1,221;-1,282;1,221;0,002
-118,408;297,852;1,221;-1,221;1,160;0,002
-122,070;300,293;2,441;-1,221;1,160;0,002
-123,291;295,410;2,441;-1,343;1,221;0,001
-123,291;301,514;0,000;-1,282;1,099;-0,001
-124,512;299,072;0,000;-1,221;1,160;0,001
-123,291;299,072;0,000;-1,282;1,099;0,001
-123,291;297,852;1,221;-1,282;1,282;0,002
-122,070;297,852;1,221;-1,282;1,282;0,001
-123,291;297,852;0,000;-1,221;1,221;0,001
-123,291;297,852;1,221;-1,343;1,282;0,001
-124,512;299,072;-2,441;-1,221;1,343;0,001
-124,512;296,631;0,000;-1,343;1,343;0,000
-122,070;300,293;0,000;-1,221;1,160;0,000
-119,629;300,293;-1,221;-1,282;1,343;-0,001
-122,070;300,293;1,221;-1,343;1,282;0,001
-115,967;296,631;1,221;-1,343;1,221;0,003
-115,967;301,514;0,000;-1,343;1,160;-0,001
-112,305;297,852;0,000;-1,282;1,221;0,002
-111,084;297,852;1,221;-1,282;1,221;0,000
-109,863;297,852;0,000;-1,343;1,282;0,001
-108,643;302,734;0,000;-1,343;1,282;0,002
-107,422;301,514;1,221;-1,282;1,282;0,000
-107,422;299,072;1,221;-1,282;1,343;0,001
-107,422;300,293;0,000;-1,282;1,160;0,002
-106,201;300,293;0,000;-1,343;1,282;0,000
-108,643;301,514;0,000;-1,343;1,221;0,001
-108,643;299,072;-1,221;-1,343;1,221;0,001
-104,980;297,852;0,000;-1,343;1,221;0,000
-107,422;300,293;-1,221;-1,282;1,282;-0,001
-104,980;299,072;0,000;-1,282;1,282;0,001
-107,422;300,293;1,221;-1,404;1,282;0,001
-107,422;300,293;1,221;-1,404;1,343;0,002
-107,422;299,072;1,221;-1,404;1,221;0,004
-107,422;297,852;2,441;-1,221;1,160;0,000
-107,422;299,072;-1,221;-1,221;1,221;0,001
-107,422;300,293;-1,221;-1,343;1,282;0,000
-108,643;297,852;2,441;-1,282;1,343;0,001
-111,084;300,293;-1,221;-1,160;1,282;0,000
-109,863;299,072;0,000;-1,343;1,404;0,004
-111,084;300,293;1,221;-1,404;1,282;0,001
-111,084;300,293;0,000;-1,404;1,221;0,004
-109,863;300,293;0,000;-1,282;1,282;0,001
-108,643;297,852;1,221;-1,465;1,343;0,001
-111,084;300,293;0,000;-1,404;1,221;0,001
-107,422;297,852;1,221;-1,343;1,282;-0,001
-107,422;297,852;1,221;-1,343;1,160;0,001
-108,643;300,293;0,000;-1,404;1,343;0,002
-107,422;300,293;0,000;-1,404;1,343;0,001
-107,422;300,293;2,441;-1,343;1,282;0,004
-108,643;297,852;1,221;-1,343;1,282;0,002
-107,422;296,631;0,000;-1,282;1,282;0,001
-108,643;299,072;1,221;-1,404;1,343;-0,001
-107,422;297,852;0,000;-1,404;1,404;0,002
-104,980;297,852;0,000;-1,343;1,282;0,001
-106,201;300,293;1,221;-1,465;1,404;0,000
-107,422;301,514;0,000;-1,465;1,221;0,001
-104,980;297,852;-1,221;-1,343;1,404;0,000
-103,760;299,072;0,000;-1,343;1,221;0,002
-102,539;299,072;0,000;-1,404;1,343;-0,001
-102,539;297,852;1,221;-1,404;1,343;0,000
-103,760;299,072;1,221;-1,404;1,343;0,000
-104,980;297,852;1,221;-1,343;1,404;0,000
-102,539;299,072;1,221;-1,282;1,282;0,001
-103,760;299,072;0,000;-1,404;1,404;0,003
-104,980;299,072;0,000;-1,404;1,343;-0,001
-103,760;299,072;-1,221;-1,343;1,343;0,001
-102,539;299,072;1,221;-1,404;1,282;0,000
-102,539;300,293;-1,221;-1,465;1,282;0,001
-101,318;299,072;2,441;-1,404;1,404;0,001
-101,318;299,072;0,000;-1,404;1,465;0,001
-101,318;296,631;0,000;-1,404;1,343;0,000
-102,539;299,072;1,221;-1,587;1,404;0,001
-101,318;300,293;1,221;-1,404;1,465;0,002
-101,318;297,852;0,000;-1,526;1,404;0,001
-100,098;297,852;0,000;-1,404;1,465;0,001
-102,539;297,852;2,441;-1,465;1,404;0,001
-102,539;297,852;1,221;-1,343;1,404;0,002
-101,318;299,072;1,221;-1,526;1,404;0,000
-102,539;300,293;0,000;-1,343;1,343;0,001
-102,539;296,631;1,221;-1,343;1,465;0,001
-101,318;299,072;1,221;-1,404;1,465;0,002
-101,318;299,072;1,221;-1,465;1,404;0,001
-100,098;300,293;0,000;-1,404;1,404;0,002
-102,539;300,293;1,221;-1,526;1,282;0,004
-98,877;299,072;0,000;-1,526;1,587;0,000
-98,877;299,072;2,441;-1,465;1,343;0,001
-98,877;299,072;0,000;-1,404;1,404;0,001
-8,545;297,852;0,000;0,610;0,183;-0,008
1,221;299,072;0,000;-1,526;1,343;0,001
1,221;300,293;-1,221;-1,221;1,526;0,002
0,000;300,293;-2,441;-1,160;1,587;0,001
3,662;299,072;-3,662;-1,343;1,465;0,001
1,221;296,631;-3,662;-1,343;1,465;0,001
2,441;299,072;-2,441;-1,404;1,343;-0,002
2,441;296,631;-1,221;-1,587;1,282;0,001
0,000;301,514;0,000;-1,404;1,282;0,002
-1,221;297,852;-2,441;-1,648;1,160;0,002
1,221;299,072;-1,221;-1,526;1,221;0,002
0,000;299,072;-2,441;-1,465;1,221;0,000
0,000;299,072;-3,662;-1,465;1,221;0,001
0,000;297,852;-2,441;-1,282;1,282;-0,001
3,662;299,072;-2,441;-1,343;1,404;-0,001
1,221;299,072;-2,441;-1,343;1,343;-0,001
1,221;301,514;-1,221;-1,343;1,404;0,001
0,000;299,072;-3,662;-1,343;1,587;0,001
0,000;300,293;-3,662;-1,282;1,404;0,002
1,221;299,072;-1,221;-1,343;1,343;0,001
-1,221;296,631;-1,221;-1,404;1,343;0,001
2,441;299,072;-2,441;-1,404;1,282;0,000
0,000;299,072;-2,441;-1,465;1,282;0,002
1,221;297,852;0,000;-1,526;1,221;-0,001
1,221;301,514;-2,441;-1,404;1,160;0,002
0,000;299,072;-2,441;-1,465;1,099;0,001
1,221;297,852;-2,441;-1,465;1,282;0,001
0,000;300,293;-2,441;-1,282;1,160;0,001
-2,441;299,072;-2,441;-1,343;1,343;0,001
2,441;297,852;-2,441;-1,404;1,282;0,001
2,441;299,072;-2,441;-1,282;1,404;0,001
2,441;300,293;-2,441;-1,343;1,343;0,001
-1,221;301,514;-2,441;-1,343;1,282;0,001
3,662;300,293;-2,441;-1,404;1,282;0,002
0,000;300,293;-2,441;-1,282;1,221;0,002
0,000;299,072;-1,221;-1,282;1,221;-0,001
-1,221;299,072;-2,441;-1,404;1,282;0,001
1,221;299,072;-3,662;-1,404;1,160;-0,001
0,000;295,410;-1,221;-1,404;1,160;0,001
0,000;300,293;-2,441;-1,343;1,343;0,001
0,000;297,852;0,000;-1,343;1,282;0,002
-1,221;297,852;-3,662;-1,343;1,221;0,001
1,221;297,852;-3,662;-1,343;1,221;-0,001
0,000;299,072;-1,221;-1,160;1,343;0,004
2,441;300,293;-2,441;-1,343;1,282;0,000
0,000;300,293;-1,221;-1,221;1,343;-0,001
0,000;297,852;-1,221;-1,343;1,221;-0,002
1,221;300,293;-2,441;-1,282;1,221;0,000
0,000;299,072;-3,662;-1,343;1,282;0,003
2,441;297,852;0,000;-1,221;1,221;0,001
1,221;297,852;-2,441;-1,404;1,099;0,002
1,221;297,852;-3,662;-1,343;1,099;0,002
0,000;301,514;-1,221;-1,465;1,038;0,001
1,221;300,293;-2,441;-1,343;1,221;-0,001
-1,221;300,293;-2,441;-1,282;1,221;0,002
1,221;297,852;-1,221;-1,404;1,160;0,001
0,000;299,072;-1,221;-1,282;1,221;0,003
-1,221;299,072;-3,662;-1,343;1,282;0,002
1,221;299,072;-2,441;-1,282;1,221;0,001
-2,441;297,852;-2,441;-1,282;1,099;0,002
-28,076;300,293;2,441;-4,211;2,686;0,041
2,441;299,072;1,221;-0,427;0,977;0,009
2,441;297,852;2,441;-1,526;1,160;0,000
-1,221;300,293;0,000;-1,465;0,977;0,003
0,000;297,852;1,221;-1,343;1,038;0,001
0,000;299,072;2,441;-1,343;1,099;0,002
1,221;300,293;2,441;-1,343;1,160;0,002
0,000;299,072;1,221;-1,343;1,282;0,001
1,221;300,293;0,000;-1,221;1,343;0,002
0,000;299,072;0,000;-1,221;1,404;0,002
0,000;300,293;1,221;-1,282;1,343;0,001
2,441;297,852;1,221;-1,221;1,465;0,001
1,221;300,293;1,221;-1,282;1,282;0,002
2,441;300,293;-1,221;-1,282;1,221;0,001
1,221;299,072;1,221;-1,343;1,221;0,000
0,000;299,072;1,221;-1,343;1,160;0,004
1,221;300,293;0,000;-1,526;1,160;0,001
-1,221;299,072;1,221;-1,404;1,221;0,002
0,000;297,852;3,662;-1,526;1,160;0,000
-1,221;299,072;1,221;-1,343;1,221;0,001
1,221;300,293;2,441;-1,343;1,282;0,001
0,000;299,072;3,662;-1,282;1,282;0,001
0,000;297,852;1,221;-1,282;1,282;0,004
2,441;299,072;1,221;-1,282;1,465;0,002
2,441;300,293;1,221;-1,343;1,221;0,000
1,221;295,410;1,221;-1,282;1,343;0,000
1,221;299,072;1,221;-1,343;1,282;0,000
1,221;299,072;1,221;-1,343;1,221;-0,001
0,000;297,852;0,000;-1,343;1,160;0,002
-1,221;300,293;1,221;-1,282;1,343;0,002
1,221;297,852;-2,441;-1,404;1,221;0,001
1,221;297,852;0,000;-1,465;1,221;0,001
0,000;299,072;2,441;-1,404;1,221;0,000
0,000;300,293;0,000;-1,404;1,465;-0,001
-6,104;297,852;2,441;-1,282;1,343;0,001
-10,986;300,293;1,221;-1,343;1,282;0,003
-21,973;299,072;0,000;-1,282;1,221;0,001
-30,518;297,852;1,221;-1,343;1,404;0,000
-41,504;300,293;-1,221;-1,221;1,343;0,002
-51,270;300,293;0,000;-1,343;1,221;0,002
-63,477;299,072;-1,221;-1,404;1,404;0,001
-70,801;297,852;1,221;-1,343;1,526;0,000
-78,125;297,852;1,221;-1,404;1,404;0,000
-84,229;300,293;0,000;-1,465;1,282;0,000
-91,553;297,852;-2,441;-1,404;1,221;0,000
-93,994;299,072;0,000;-1,404;1,343;0,000
-100,098;300,293;0,000;-1,465;1,282;0,000
-103,760;299,072;0,000;-1,343;1,343;0,000
-107,422;300,293;0,000;-1,404;1,404;0,001
-108,643;299,072;2,441;-1,404;1,343;0,001
-111,084;297,852;0,000;-1,282;1,343;0,000
-111,084;300,293;0,000;-1,343;1,343;0,001
-111,084;297,852;1,221;-1,465;1,404;0,001
-109,863;297,852;0,000;-1,465;1,343;0,001
-104,980;300,293;0,000;-1,587;1,282;0,002
-100,098;299,072;1,221;-1,526;1,343;0,002
-93,994;299,072;1,221;-1,465;1,404;0,003
-91,553;296,631;1,221;-1,465;1,343;0,001
-86,670;300,293;-1,221;-1,526;1,343;0,001
-80,566;299,072;-1,221;-1,526;1,282;0,001
-75,684;296,631;-2,441;-1,465;1,282;0,000
-75,684;299,072;0,000;-1,404;1,404;0,001
-69,580;299,072;1,221;-1,404;1,343;0,002
-68,359;299,072;2,441;-1,404;1,465;0,003
-69,580;299,072;0,000;-1,404;1,465;0,002
-67,139;299,072;1,221;-1,404;1,526;-0,001
-67,139;297,852;0,000;-1,282;1,404;0,000
291,748;299,072;-1,221;0,671;-0,122;-0,002
301,514;300,293;2,441;-1,404;1,526;0,000
299,072;299,072;1,221;-1,587;1,404;0,001
296,631;297,852;1,221;-1,587;1,282;0,002
300,293;296,631;1,221;-1,465;1,221;0,002
297,852;300,293;2,441;-1,526;1,343;0,003
297,852;296,631;2,441;-1,404;1,282;0,002
297,852;297,852;1,221;-1,465;1,343;-0,001
300,293;300,293;1,221;-1,343;1,404;0,001
297,852;300,293;0,000;-1,282;1,404;0,001
299,072;299,072;2,441;-1,221;1,404;0,000
297,852;300,293;1,221;-1,282;1,587;0,002
297,852;299,072;1,221;-1,160;1,465;0,001
299,072;296,631;1,221;-1,282;1,526;0,001
297,852;297,852;1,221;-1,343;1,465;0,001
297,852;299,072;1,221;-1,282;1,343;0,000
300,293;296,631;1,221;-1,404;1,404;0,000
296,631;297,852;1,221;-1,404;1,282;0,002
300,293;301,514;2,441;-1,343;1,221;0,002
299,072;299,072;0,000;-1,282;1,282;0,001
297,852;300,293;4,883;-1,404;1,343;0,000
297,852;297,852;2,441;-1,343;1,404;0,001
299,072;296,631;1,221;-1,221;1,404;-0,001
294,189;299,072;2,441;-1,282;1,465;-0,001
299,072;300,293;1,221;-1,282;1,404;0,002
297,852;297,852;0,000;-1,221;1,404;0,002
297,852;300,293;0,000;-1,221;1,404;0,002
297,852;300,293;1,221;-1,282;1,404;0,001
299,072;299,072;1,221;-1,221;1,404;0,000
296,631;300,293;1,221;-1,221;1,343;0,001
297,852;297,852;0,000;-1,221;1,404;0,002
301,514;300,293;0,000;-1,343;1,465;0,000
297,852;301,514;0,000;-1,221;1,221;0,001
297,852;296,631;1,221;-1,282;1,404;-0,001
299,072;297,852;2,441;-1,221;1,343;0,001
300,293;297,852;2,441;-1,160;1,343;0,004
297,852;297,852;-2,441;-1,221;1,343;0,002
299,072;296,631;0,000;-1,221;1,404;-0,001
297,852;297,852;0,000;-1,221;1,282;0,001
297,852;297,852;-1,221;-1,160;1,465;-0,001
299,072;299,072;2,441;-1,160;1,465;-0,001
299,072;297,852;-1,221;-1,160;1,404;0,002
299,072;299,072;1,221;-1,160;1,343;0,002
297,852;299,072;0,000;-1,099;1,282;0,002
297,852;297,852;2,441;-1,038;1,343;0,002
299,072;300,293;1,221;-1,160;1,404;0,004
297,852;297,852;2,441;-1,160;1,343;0,001
297,852;300,293;1,221;-1,160;1,465;0,002
297,852;300,293;2,441;-1,160;1,343;0,001
297,852;299,072;1,221;-1,099;1,343;0,001
299,072;300,293;0,000;-1,221;1,343;0,002
299,072;297,852;1,221;-1,160;1,404;0,003
299,072;297,852;1,221;-1,160;1,404;0,000
299,072;299,072;1,221;-1,099;1,343;0,001
295,410;299,072;1,221;-1,099;1,465;0,000
297,852;300,293;2,441;-1,038;1,526;0,000
297,852;301,514;1,221;-1,038;1,404;0,000
296,631;300,293;2,441;-1,038;1,343;0,001
297,852;299,072;1,221;-1,099;1,465;0,002
299,072;297,852;1,221;-1,099;1,221;0,001
297,852;300,293;2,441;-1,038;1,343;0,003
300,293;299,072;1,221;-1,099;1,282;0,002
300,293;300,293;0,000;-1,038;1,343;-0,001
299,072;297,852;0,000;-1,160;1,343;0,001
296,631;297,852;2,441;-1,160;1,404;0,000
299,072;299,072;1,221;-1,038;1,343;0,002
299,072;299,072;0,000;-0,977;1,343;0,003
299,072;300,293;1,221;-0,977;1,282;0,003
297,852;299,072;2,441;-0,977;1,404;0,002
297,852;297,852;1,221;-0,977;1,404;0,002
297,852;297,852;1,221;-0,916;1,343;0,002
299,072;299,072;2,441;-1,038;1,343;0,002
299,072;299,072;2,441;-0,916;1,282;0,002
295,410;300,293;0,000;-4,211;16,724;0,006
302,734;297,852;-1,221;-1,526;1,465;0,002
297,852;299,072;0,000;-0,732;1,343;0,002
301,514;297,852;-2,441;-0,854;1,343;0,000
299,072;300,293;-1,221;-0,671;1,404;0,003
299,072;300,293;-2,441;-0,854;1,343;0,001
297,852;297,852;0,000;-0,916;1,465;-0,003
296,631;299,072;-2,441;-1,038;1,282;-0,001
296,631;300,293;-2,441;-0,916;1,282;0,001
296,631;296,631;-1,221;-1,099;1,099;-0,001
296,631;300,293;-2,441;-1,038;1,160;0,002
297,852;299,072;-2,441;-1,038;1,099;0,002
297,852;299,072;0,000;-0,916;1,038;0,003
296,631;299,072;-2,441;-0,916;1,343;-0,001
297,852;300,293;-1,221;-0,854;1,160;0,002
299,072;299,072;-1,221;-0,793;1,343;0,001
297,852;297,852;-3,662;-0,854;1,221;0,001
297,852;300,293;-2,441;-0,854;1,221;0,002
300,293;296,631;-1,221;-0,671;1,282;0,001
297,852;297,852;-4,883;-0,793;1,160;0,002
299,072;299,072;-2,441;-0,854;1,160;0,002
297,852;297,852;-1,221;-0,732;1,099;0,000
296,631;299,072;-3,662;-0,916;1,160;0,001
299,072;300,293;-1,221;-0,854;1,038;-0,001
297,852;299,072;-1,221;-0,854;1,038;0,001
297,852;297,852;-2,441;-0,854;0,977;0,001
296,631;300,293;-2,441;-0,732;1,282;0,001
297,852;297,852;-2,441;-0,671;1,160;0,001
299,072;299,072;-1,221;-0,793;1,160;0,000
297,852;301,514;-1,221;-0,671;1,282;-0,001
300,293;297,852;0,000;-0,671;1,221;-0,001
299,072;299,072;-4,883;-0,671;1,160;0,001
297,852;299,072;0,000;-0,671;1,160;0,002
299,072;299,072;0,000;-0,610;1,099;0,003
299,072;299,072;-2,441;-0,671;1,038;0,003
301,514;300,293;-1,221;-0,549;1,038;0,001
299,072;297,852;-2,441;-0,610;1,099;0,002
296,631;297,852;-1,221;-0,793;1,038;0,001
297,852;299,072;-1,221;-0,732;1,038;-0,001
297,852;299,072;-2,441;-0,671;1,038;-0,001
297,852;300,293;0,000;-0,671;1,038;0,001
299,072;299,072;0,000;-0,549;1,038;0,000
300,293;299,072;-1,221;-0,488;1,099;0,002
297,852;300,293;2,441;-0,549;1,038;0,002
295,410;299,072;-1,221;-0,549;1,038;0,002
297,852;299,072;-1,221;-0,549;1,099;0,001
297,852;300,293;-2,441;-0,549;0,977;0,000
296,631;299,072;-1,221;-0,610;0,977;0,000
299,072;300,293;-2,441;-0,610;0,916;0,002
297,852;297,852;-1,221;-0,488;0,916;0,001
299,072;296,631;-2,441;-0,610;1,038;0,002
297,852;300,293;-2,441;-0,671;0,916;0,001
296,631;297,852;-2,441;-0,488;1,038;0,001
299,072;299,072;-1,221;-0,488;0,977;-0,001
297,852;300,293;-1,221;-0,427;0,977;0,001
297,852;297,852;-1,221;-0,427;0,977;0,000
299,072;297,852;-1,221;-0,488;0,916;0,003
297,852;299,072;-2,441;-0,427;0,793;0,000
297,852;299,072;-1,221;-0,427;0,977;0,001
300,293;299,072;-1,221;-0,549;0,854;0,002
294,189;299,072;-3,662;8,667;-30,579;-0,012
307,617;297,852;1,221;-1,404;2,869;0,005
295,410;297,852;0,000;-0,610;0,671;-0,001
297,852;300,293;1,221;-0,610;0,732;0,001
297,852;299,072;1,221;-0,610;0,732;-0,001
297,852;297,852;2,441;-0,610;0,793;0,001
296,631;297,852;1,221;-0,610;0,854;0,004
296,631;297,852;2,441;-0,488;0,916;0,004
297,852;300,293;2,441;-0,427;1,038;0,002
297,852;296,631;1,221;-0,366;1,038;-0,001
297,852;300,293;2,441;-0,305;0,977;0,002
299,072;299,072;1,221;-0,183;1,038;0,000
299,072;300,293;2,441;-0,244;0,916;-0,001
297,852;297,852;2,441;-0,244;0,977;0,000
297,852;300,293;0,000;-0,305;1,038;-0,001
299,072;297,852;1,221;-0,305;1,038;0,000
299,072;300,293;1,221;-0,427;0,977;0,002
299,072;297,852;1,221;-0,366;0,916;0,001
297,852;299,072;3,662;-0,305;0,916;0,001
300,293;300,293;1,221;-0,366;0,854;0,001
299,072;299,072;2,441;-0,427;0,854;0,001
295,410;297,852;2,441;-0,366;0,854;0,000
297,852;299,072;2,441;-0,488;0,854;0,001
297,852;301,514;3,662;-0,305;0,916;0,002
297,852;296,631;2,441;-0,305;0,916;0,002
297,852;297,852;1,221;-0,305;0,977;0,001
299,072;299,072;1,221;-0,305;0,977;0,000
296,631;296,631;2,441;-0,244;1,038;0,001
297,852;299,072;0,000;-0,244;0,977;0,000
299,072;300,293;1,221;-0,244;0,854;0,002
299,072;299,072;2,441;-0,244;0,854;0,001
296,631;299,072;2,441;-0,366;1,038;0,003
299,072;299,072;2,441;-0,427;0,854;0,002
297,852;299,072;2,441;-0,244;0,916;0,002
297,852;297,852;1,221;-0,366;0,977;0,001
296,631;299,072;2,441;-0,366;0,916;0,001
297,852;297,852;0,000;-0,244;0,793;0,002
