-3,662;301,514;-4,883;0,305;0,793;0,001
-3,662;301,514;-4,883;0,305;0,732;0,004
-3,662;301,514;-2,441;0,305;0,671;0,002
-2,441;302,734;-2,441;0,183;0,610;0,001
-1,221;302,734;-2,441;0,305;0,549;0,002
-2,441;301,514;-4,883;0,305;0,671;0,002
-3,662;301,514;-3,662;0,244;0,671;0,001
-3,662;302,734;-1,221;0,366;0,671;0,001
-3,662;301,514;-4,883;0,366;0,671;0,000
-3,662;300,293;-2,441;0,305;0,793;0,002
-3,662;303,955;-4,883;0,305;0,732;0,002
-2,441;302,734;-3,662;0,366;0,793;0,001
-1,221;301,514;-2,441;0,366;0,671;0,001
-2,441;301,514;-2,441;0,427;0,732;0,002
-4,883;301,514;-2,441;0,366;0,793;-0,001
-1,221;302,734;-3,662;0,427;0,732;0,001
0,000;303,955;-1,221;0,305;0,732;0,000
-3,662;302,734;-2,441;0,244;0,671;0,003
-2,441;302,734;-2,441;0,244;0,610;-0,001
-4,883;302,734;-3,662;0,305;0,671;0,000
-3,662;303,955;-3,662;0,244;0,671;0,003
-3,662;303,955;-3,662;0,244;0,793;0,002
-4,883;302,734;-3,662;0,305;0,671;0,001
-2,441;302,734;-2,441;0,305;0,732;-0,001
-3,662;301,514;-3,662;0,305;0,610;0,001
-3,662;301,514;-3,662;0,366;0,732;0,002
-2,441;301,514;-4,883;0,244;0,793;0,001
-3,662;297,852;-3,662;0,122;0,671;0,002
-1,221;301,514;-4,883;0,244;0,671;0,002
-4,883;300,293;-3,662;0,305;0,793;0,002
-3,662;302,734;-2,441;0,366;0,732;0,001
-2,441;302,734;-4,883;0,305;0,671;0,001
-4,883;301,514;-4,883;0,244;0,671;0,001
-2,441;301,514;-3,662;0,183;0,732;0,002
-4,883;302,734;-3,662;0,244;0,732;0,001
-3,662;301,514;-2,441;0,122;0,732;0,001
-2,441;302,734;-2,441;0,244;0,549;0,004
-2,441;302,734;-3,662;0,244;0,671;-0,001
-4,883;301,514;-4,883;0,305;0,671;-0,001
285,645;302,734;-2,441;-13,245;3,845;0,014
306,396;302,734;-2,441;0,061;0,366;0,014
302,734;302,734;-3,662;0,122;0,488;0,002
297,852;302,734;-2,441;0,122;0,488;0,004
297,852;302,734;-3,662;0,244;0,488;0,003
297,852;302,734;-3,662;0,244;0,549;0,003
297,852;302,734;-2,441;0,244;0,610;0,000
299,072;302,734;-4,883;0,366;0,671;0,001
299,072;301,514;-3,662;0,366;0,671;0,001
299,072;301,514;-3,662;0,427;0,671;0,001
299,072;301,514;-2,441;0,427;0,610;0,001
300,293;302,734;-2,441;0,488;0,671;0,004
299,072;301,514;-3,662;0,427;0,549;0,003
299,072;301,514;-1,221;0,366;0,549;0,004
299,072;303,955;-2,441;0,366;0,549;0,001
299,072;301,514;-1,221;0,366;0,549;0,001
300,293;301,514;-2,441;0,244;0,488;0,000
301,514;301,514;-3,662;0,244;0,549;0,001
299,072;301,514;-2,441;0,366;0,427;-0,001
297,852;302,734;-2,441;0,305;0,366;0,001
301,514;302,734;-3,662;0,427;0,549;0,004
300,293;302,734;-3,662;0,427;0,549;0,003
296,631;301,514;-2,441;0,488;0,671;0,001
299,072;302,734;-3,662;0,427;0,610;0,000
300,293;301,514;-2,441;0,488;0,671;0,001
299,072;301,514;-2,441;0,427;0,610;0,001
300,293;301,514;-1,221;0,427;0,549;0,002
301,514;301,514;-3,662;0,366;0,549;0,002
300,293;303,955;-1,221;0,427;0,488;0,002
299,072;303,955;-1,221;0,427;0,427;0,001
297,852;301,514;-1,221;0,427;0,549;0,002
299,072;303,955;-4,883;0,427;0,549;0,000
297,852;303,955;-3,662;0,366;0,366;0,001
296,631;302,734;-2,441;0,427;0,427;0,001
299,072;302,734;-2,441;0,427;0,427;0,000
299,072;300,293;-3,662;0,488;0,427;0,003
297,852;301,514;-1,221;0,488;0,549;0,002
297,852;302,734;-4,883;0,549;0,427;0,001
299,072;301,514;-2,441;0,488;0,488;0,000
300,293;302,734;-2,441;0,427;0,549;-0,001
297,852;305,176;-2,441;0,427;0,488;-0,001
299,072;302,734;-3,662;0,427;0,427;0,000
299,072;302,734;-2,441;0,610;0,366;0,002
299,072;302,734;-2,441;0,427;0,366;0,002
297,852;302,734;-2,441;0,427;0,488;0,002
297,852;301,514;-2,441;0,427;0,366;0,000
299,072;301,514;-3,662;0,427;0,427;0,000
296,631;305,176;0,000;0,488;0,488;-0,001
299,072;300,293;-3,662;0,549;0,366;0,002
301,514;302,734;-2,441;0,488;0,366;-0,002
299,072;302,734;-3,662;0,610;0,488;0,002
297,852;301,514;-1,221;0,610;0,427;0,001
297,852;301,514;-2,441;0,671;0,427;0,002
299,072;301,514;-2,441;0,610;0,427;0,002
299,072;303,955;-2,441;0,610;0,427;0,001
301,514;301,514;-3,662;0,610;0,488;0,002
299,072;302,734;-3,662;0,488;0,427;0,001
300,293;299,072;-2,441;0,488;0,366;0,001
299,072;302,734;-3,662;0,549;0,366;-0,001
297,852;303,955;-1,221;0,610;0,366;0,000
297,852;300,293;-3,662;0,610;0,427;0,002
299,072;302,734;-3,662;0,610;0,366;0,002
297,852;301,514;-2,441;0,549;0,305;0,002
299,072;302,734;-1,221;0,488;0,366;0,000
297,852;302,734;-3,662;0,549;0,427;0,000
297,852;303,955;-4,883;0,671;0,366;-0,001
297,852;301,514;-2,441;0,610;0,305;0,002
299,072;301,514;-2,441;0,732;0,427;0,000
297,852;302,734;-1,221;0,610;0,183;0,001
299,072;300,293;-3,662;0,610;0,305;0,003
299,072;303,955;-3,662;0,671;0,427;-0,001
297,852;302,734;-3,662;0,671;0,366;0,000
300,293;300,293;-3,662;0,488;0,305;0,001
297,852;302,734;-2,441;0,610;0,305;-0,002
297,852;301,514;-2,441;0,732;0,305;0,001
299,072;301,514;-2,441;0,671;0,305;0,001
299,072;301,514;-2,441;0,732;0,183;0,001
300,293;301,514;-2,441;0,610;0,366;0,000
297,852;299,072;-2,441;0,610;0,305;0,003
300,293;299,072;-2,441;0,671;0,244;0,001
297,852;303,955;-3,662;0,671;0,122;0,001
297,852;302,734;-3,662;0,732;0,244;0,001
297,852;301,514;-2,441;0,671;0,305;0,002
296,631;302,734;-1,221;0,732;0,244;0,002
297,852;302,734;-1,221;0,671;0,244;0,002
296,631;300,293;-2,441;0,732;0,305;0,000
297,852;302,734;-3,662;0,732;0,183;-0,001
296,631;301,514;-1,221;0,610;0,183;-0,002
299,072;303,955;-1,221;0,671;0,244;-0,001
299,072;300,293;-2,441;0,793;0,244;0,000
297,852;299,072;-1,221;0,671;0,244;0,001
296,631;301,514;-2,441;0,671;0,122;0,004
299,072;302,734;-1,221;0,671;0,183;0,001
299,072;299,072;0,000;0,793;0,183;0,002
297,852;303,955;-2,441;0,671;0,244;0,000
299,072;301,514;-1,221;0,671;0,244;0,000
299,072;301,514;-3,662;0,671;0,183;0,002
299,072;301,514;-3,662;0,793;0,244;-0,001
299,072;301,514;-2,441;0,732;0,061;0,000
299,072;302,734;-1,221;0,854;0,183;0,002
297,852;302,734;-2,441;0,854;0,183;-0,001
299,072;303,955;-2,441;0,732;0,244;0,001
297,852;300,293;0,000;0,732;0,183;0,001
299,072;302,734;-2,441;0,793;0,183;0,001
300,293;303,955;-3,662;0,854;0,000;-0,002
296,631;302,734;-2,441;0,793;0,183;0,000
299,072;302,734;-3,662;0,854;0,122;0,002
297,852;300,293;-3,662;0,793;0,183;0,003
300,293;301,514;-1,221;0,732;0,122;0,002
297,852;301,514;-1,221;0,793;0,061;0,001
297,852;301,514;-3,662;0,793;0,183;0,000
299,072;302,734;-2,441;0,793;0,183;0,001
299,072;302,734;-1,221;0,732;0,122;0,001
299,072;300,293;-1,221;0,854;0,183;0,000
299,072;301,514;-2,441;0,916;0,061;0,001
299,072;302,734;-3,662;0,916;0,122;0,002
297,852;301,514;-2,441;0,854;0,061;0,001
299,072;302,734;-3,662;0,854;0,061;0,002
299,072;300,293;-1,221;0,916;0,061;0,001
299,072;301,514;-2,441;0,854;0,122;0,000
299,072;303,955;-4,883;0,916;0,000;-0,001
297,852;305,176;-2,441;0,916;0,122;0,001
297,852;302,734;-2,441;0,916;0,061;0,001
297,852;300,293;-1,221;0,916;0,000;0,001
299,072;303,955;-3,662;0,854;0,061;0,003
299,072;300,293;-2,441;0,854;0,000;-0,001
300,293;301,514;-3,662;0,854;0,061;-0,001
299,072;300,293;-2,441;0,916;0,061;0,001
299,072;303,955;-2,441;0,916;0,000;-0,002
297,852;302,734;0,000;0,977;0,122;0,001
299,072;303,955;-1,221;0,916;0,061;0,001
297,852;302,734;-3,662;0,916;0,000;0,002
299,072;300,293;-1,221;0,916;0,000;0,000
296,631;302,734;-3,662;0,916;0,000;0,003
297,852;301,514;-3,662;0,916;0,000;0,001
300,293;302,734;-1,221;0,916;0,000;0,001
297,852;301,514;-2,441;1,038;-0,122;0,002
7,324;302,734;-3,662;2,258;-0,305;0,004
-3,662;302,734;-2,441;1,282;0,061;-0,001
-4,883;303,955;-3,662;0,916;0,122;0,000
-2,441;302,734;-3,662;1,038;0,183;0,002
-2,441;302,734;-4,883;1,099;0,244;0,001
-2,441;305,176;-2,441;1,099;0,244;-0,001
-2,441;300,293;-3,662;0,977;0,183;0,001
-2,441;301,514;-3,662;0,977;0,061;0,002
-3,662;303,955;-3,662;0,916;0,061;0,002
-4,883;300,293;-4,883;0,854;0,000;0,001
-2,441;302,734;-3,662;0,854;0,000;0,002
-3,662;301,514;-4,883;0,793;-0,122;0,003
-3,662;301,514;-4,883;0,854;-0,183;0,001
-3,662;302,734;-6,104;0,732;-0,061;0,000
-4,883;301,514;-4,883;0,793;-0,122;-0,001
-4,883;301,514;-3,662;0,732;0,000;0,000
-3,662;300,293;-1,221;0,793;0,061;0,000
-3,662;299,072;-4,883;0,854;0,000;0,001
-2,441;301,514;-2,441;0,916;0,000;0,001
-1,221;301,514;-4,883;0,916;0,061;0,002
-3,662;302,734;-6,104;0,977;0,000;0,000
-3,662;300,293;-3,662;0,916;0,122;0,000
-2,441;302,734;-3,662;0,916;0,000;0,000
-2,441;300,293;-1,221;0,854;-0,061;0,002
-2,441;302,734;-2,441;0,916;0,000;0,001
-3,662;301,514;-3,662;0,916;-0,061;-0,001
-2,441;301,514;-2,441;0,732;0,000;0,001
-4,883;302,734;-4,883;0,793;-0,061;0,005
-3,662;302,734;-2,441;0,732;0,061;0,002
-1,221;302,734;-1,221;0,732;-0,061;0,001
-6,104;301,514;-4,883;0,732;0,000;-0,001
-3,662;302,734;-3,662;0,793;0,000;0,000
-3,662;301,514;-2,441;0,793;-0,061;0,000
-6,104;301,514;-1,221;0,854;0,000;0,002
-3,662;301,514;-3,662;0,854;0,061;0,002
-2,441;302,734;-1,221;0,854;0,000;0,003
-2,441;301,514;-3,662;0,854;0,183;0,002
-2,441;302,734;-2,441;0,854;0,000;0,002
-3,662;302,734;-3,662;0,854;0,000;0,000
-1,221;302,734;-3,662;0,854;-0,061;0,000
-4,883;302,734;-1,221;0,732;0,061;0,003
-3,662;300,293;-1,221;0,671;0,000;0,001
-3,662;301,514;-2,441;0,732;0,000;0,002
-2,441;301,514;-3,662;0,732;0,000;0,002
-3,662;303,955;-2,441;0,671;0,000;0,002
-3,662;301,514;-3,662;0,671;0,000;0,001
-3,662;300,293;-2,441;0,793;0,061;0,001
-2,441;301,514;-2,441;0,854;0,000;0,002
-2,441;303,955;-2,441;0,793;0,000;0,001
-2,441;302,734;-2,441;0,732;0,000;0,002
-4,883;302,734;-2,441;0,793;0,000;0,002
-2,441;302,734;-4,883;0,854;0,000;0,004
-3,662;300,293;-1,221;0,793;-0,061;0,002
-2,441;300,293;-2,441;0,732;-0,061;0,000
-2,441;302,734;-3,662;0,671;0,061;0,002
-3,662;302,734;-3,662;0,854;-0,061;-0,001
-3,662;300,293;-2,441;0,671;-0,061;0,002
-3,662;300,293;-3,662;0,671;0,000;-0,001
-4,883;301,514;-2,441;0,671;0,000;0,001
-3,662;301,514;-3,662;0,671;0,061;0,002
-2,441;301,514;-3,662;0,732;0,061;0,001
-2,441;302,734;-2,441;0,732;0,000;0,001
-1,221;301,514;-3,662;0,732;-0,061;0,001
-2,441;303,955;-3,662;0,671;0,000;0,002
280,762;301,514;-3,662;2,747;0,122;0,027
306,396;301,514;-3,662;0,549;0,000;0,001
299,072;301,514;0,000;0,549;-0,305;0,003
297,852;300,293;0,000;0,610;-0,244;0,002
297,852;303,955;0,000;0,671;-0,183;0,001
299,072;300,293;0,000;0,671;-0,183;0,002
297,852;299,072;1,221;0,854;-0,183;0,000
297,852;300,293;0,000;0,916;-0,183;0,000
299,072;301,514;-1,221;0,916;-0,244;0,001
299,072;302,734;-1,221;0,854;-0,122;0,002
299,072;303,955;-1,221;0,793;-0,183;0,001
297,852;301,514;1,221;0,977;0,000;0,002
299,072;301,514;-1,221;0,854;-0,061;0,001
299,072;301,514;0,000;0,793;-0,061;0,001
296,631;301,514;0,000;0,793;0,000;0,001
297,852;301,514;-1,221;0,671;0,061;0,000
297,852;301,514;1,221;0,671;0,061;0,000
294,189;299,072;0,000;0,732;0,000;0,002
296,631;301,514;2,441;0,732;0,122;0,004
297,852;301,514;0,000;0,732;0,061;0,003
299,072;301,514;-1,221;0,793;0,122;0,002
297,852;302,734;0,000;0,732;0,061;0,001
300,293;301,514;1,221;0,793;0,122;0,001
300,293;302,734;1,221;0,854;0,061;0,000
300,293;302,734;2,441;0,854;0,183;0,001
297,852;301,514;0,000;0,732;0,244;-0,001
300,293;301,514;-1,221;0,854;0,122;0,002
299,072;301,514;-1,221;0,732;0,122;0,001
299,072;302,734;0,000;0,793;0,061;0,004
296,631;300,293;0,000;0,671;0,000;0,001
297,852;301,514;0,000;0,732;0,061;0,002
297,852;300,293;0,000;0,671;-0,061;-0,002
299,072;301,514;-1,221;0,732;-0,061;0,000
299,072;300,293;0,000;0,732;0,000;0,001
299,072;301,514;-1,221;0,854;-0,061;0,001
299,072;301,514;0,000;0,793;-0,061;0,001
297,852;302,734;-1,221;0,916;0,061;0,001
297,852;302,734;0,000;0,977;-0,061;0,000
300,293;303,955;-1,221;0,977;-0,122;0,001
297,852;302,734;-1,221;0,916;0,000;-0,001
297,852;300,293;-1,221;0,854;-0,061;0,000
300,293;301,514;0,000;0,732;0,000;0,001
297,852;301,514;1,221;0,732;0,000;0,001
297,852;302,734;1,221;0,793;-0,122;0,001
299,072;301,514;0,000;0,793;-0,061;0,003
299,072;300,293;0,000;0,793;0,000;0,002
300,293;301,514;-1,221;0,854;-0,061;0,001
299,072;300,293;1,221;0,854;0,000;0,002
297,852;301,514;0,000;0,793;0,061;0,001
297,852;301,514;0,000;0,854;-0,122;0,001
299,072;301,514;-2,441;0,854;0,061;-0,001
296,631;302,734;-1,221;0,916;0,061;0,001
299,072;302,734;-2,441;0,793;0,122;0,001
299,072;302,734;-2,441;0,916;0,000;0,002
297,852;302,734;-1,221;0,793;0,000;-0,001
300,293;300,293;0,000;0,854;-0,061;0,001
299,072;299,072;-1,221;0,854;0,061;0,002
299,072;302,734;0,000;0,732;-0,061;0,001
297,852;300,293;-1,221;0,793;0,061;0,000
299,072;301,514;-1,221;0,793;0,122;0,002
296,631;302,734;1,221;0,916;0,061;0,002
299,072;302,734;-1,221;0,793;0,122;0,001
297,852;301,514;0,000;0,854;0,000;0,001
299,072;302,734;0,000;0,854;-0,061;0,001
300,293;302,734;-1,221;0,793;0,061;0,000
299,072;301,514;1,221;0,854;-0,061;0,000
299,072;300,293;0,000;0,854;0,000;0,001
300,293;302,734;-1,221;0,854;0,061;0,001
299,072;301,514;1,221;0,916;0,000;0,001
297,852;300,293;-1,221;0,793;0,061;0,000
297,852;305,176;-1,221;0,916;0,000;0,000
299,072;301,514;-1,221;0,854;0,000;0,000
297,852;301,514;-2,441;0,916;-0,122;0,001
299,072;302,734;-1,221;0,916;0,000;0,000
299,072;301,514;1,221;0,916;0,000;0,000
299,072;301,514;0,000;0,793;0,000;0,002
297,852;300,293;-1,221;0,793;0,000;0,002
297,852;303,955;-2,441;0,854;-0,061;0,001
297,852;301,514;0,000;1,038;0,061;0,001
299,072;300,293;0,000;0,916;0,061;0,001
296,631;301,514;0,000;0,977;-0,061;0,001
297,852;301,514;-2,441;0,854;-0,061;0,001
297,852;301,514;0,000;0,854;0,061;0,001
297,852;302,734;1,221;0,916;0,000;0,001
296,631;302,734;-1,221;0,916;0,061;0,001
296,631;301,514;-1,221;0,916;-0,061;-0,001
299,072;301,514;-2,441;0,793;-0,061;0,002
300,293;303,955;-1,221;0,916;0,061;0,001
299,072;301,514;0,000;0,977;0,061;0,001
299,072;301,514;0,000;0,916;0,000;0,000
299,072;301,514;0,000;0,916;0,000;0,000
299,072;301,514;1,221;1,038;0,000;-0,001
297,852;303,955;0,000;0,854;0,061;0,002
297,852;300,293;-1,221;0,854;-0,061;0,001
297,852;297,852;0,000;0,916;0,000;0,000
299,072;301,514;0,000;0,977;-0,061;-0,001
297,852;300,293;0,000;0,916;0,061;0,001
299,072;300,293;-1,221;0,916;0,000;0,001
299,072;300,293;1,221;0,977;-0,061;0,002
299,072;300,293;-1,221;0,916;0,000;0,002
297,852;301,514;-1,221;0,977;-0,061;0,001
299,072;301,514;-1,221;0,916;0,000;0,000
300,293;303,955;1,221;0,916;0,000;0,000
299,072;301,514;-2,441;0,977;0,000;-0,001
299,072;300,293;-1,221;0,916;0,000;0,000
297,852;301,514;2,441;0,916;0,122;0,000
297,852;302,734;-1,221;0,977;0,122;0,001
296,631;302,734;0,000;0,977;-0,061;0,002
299,072;301,514;0,000;0,977;-0,122;0,001
296,631;301,514;-1,221;0,977;0,061;0,000
297,852;303,955;-1,221;0,916;-0,122;-0,001
297,852;301,514;-1,221;0,977;0,000;0,002
299,072;302,734;0,000;0,977;-0,061;0,001
296,631;302,734;-1,221;0,977;0,000;0,001
297,852;301,514;0,000;0,977;0,000;0,002
299,072;299,072;0,000;1,038;-0,061;0,002
296,631;299,072;-1,221;0,977;0,061;0,002
296,631;301,514;-1,221;0,977;-0,061;0,002
299,072;301,514;1,221;0,916;0,000;0,002
300,293;301,514;-1,221;0,916;-0,061;-0,001
297,852;300,293;1,221;0,916;0,000;0,002
299,072;302,734;-1,221;1,038;0,000;0,001
300,293;300,293;-1,221;0,916;0,061;-0,002
299,072;301,514;-2,441;1,038;0,000;0,002
299,072;300,293;-1,221;0,916;0,000;0,001
297,852;302,734;-1,221;0,977;-0,061;0,001
297,852;301,514;-2,441;1,038;-0,061;0,000
297,852;301,514;-1,221;1,038;0,000;0,002
296,631;301,514;-1,221;1,038;0,000;0,001
299,072;301,514;-1,221;1,038;0,061;0,001
297,852;299,072;-1,221;1,038;0,000;0,001
300,293;301,514;1,221;0,916;0,000;0,002
299,072;300,293;-1,221;0,977;-0,061;0,002
297,852;300,293;-1,221;0,977;-0,061;0,001
299,072;300,293;0,000;1,038;0,061;0,002
299,072;303,955;0,000;0,977;0,000;-0,001
148,926;300,293;-1,221;8,728;0,977;0,002
-3,662;301,514;-3,662;0,610;0,183;-0,002
-6,104;301,514;-3,662;1,160;0,122;-0,002
-3,662;302,734;0,000;1,099;0,183;0,001
-2,441;302,734;-2,441;1,221;0,305;0,001
-2,441;301,514;-2,441;1,099;0,244;0,004
-4,883;302,734;-3,662;1,099;0,244;0,001
-6,104;302,734;-3,662;0,854;0,244;-0,001
-1,221;300,293;-3,662;0,793;0,305;0,000
-3,662;302,734;-2,441;0,854;0,244;0,001
-3,662;301,514;-2,441;0,854;0,183;-0,001
-2,441;303,955;-3,662;0,916;-0,183;0,001
-3,662;300,293;-2,441;0,854;-0,122;0,001
-4,883;302,734;-3,662;0,793;-0,122;0,002
-2,441;301,514;-2,441;0,732;-0,122;0,002
-3,662;300,293;-2,441;0,916;0,000;0,000
-3,662;301,514;-1,221;1,038;-0,061;0,001
-3,662;302,734;-3,662;0,977;0,000;0,000
-3,662;302,734;-1,221;1,038;0,061;0,001
-2,441;301,514;-2,441;0,977;0,000;0,002
-2,441;302,734;-3,662;1,038;0,061;0,001
-1,221;300,293;-3,662;0,916;0,061;0,001
-3,662;301,514;-3,662;0,916;0,000;0,001
-2,441;299,072;-3,662;0,916;-0,061;0,002
-1,221;301,514;-2,441;0,977;0,061;0,000
-4,883;302,734;-3,662;0,793;0,061;0,002
-2,441;302,734;-2,441;0,854;-0,061;0,002
-4,883;303,955;-3,662;0,854;-0,183;0,003
-3,662;303,955;-4,883;0,854;0,061;0,000
-3,662;303,955;-3,662;0,854;-0,122;0,001
-3,662;301,514;-2,441;0,793;-0,122;0,003
-2,441;303,955;-1,221;0,854;-0,061;0,000
-4,883;302,734;-3,662;0,793;0,000;0,000
-3,662;301,514;-3,662;0,916;0,061;-0,001
-3,662;302,734;-3,662;0,854;0,000;0,000
-1,221;302,734;-1,221;0,854;0,061;0,001
-2,441;302,734;-4,883;0,854;0,000;0,001
-1,221;303,955;-2,441;0,854;0,122;0,002
-3,662;300,293;-2,441;0,916;0,000;0,002
-3,662;301,514;-4,883;0,854;-0,122;-0,001
-3,662;300,293;-4,883;0,916;-0,061;0,001
-2,441;302,734;-2,441;0,916;0,122;0,000
-3,662;302,734;-2,441;0,793;-0,061;0,001
-2,441;301,514;-4,883;0,854;-0,061;0,001
0,000;301,514;-3,662;0,793;0,000;0,002
-3,662;302,734;-1,221;0,854;-0,061;0,001
-3,662;302,734;-2,441;0,854;-0,061;0,002
-4,883;303,955;-2,441;0,793;0,000;0,002
-4,883;302,734;-2,441;0,854;-0,061;0,002
-2,441;301,514;-3,662;0,793;-0,061;-0,001
-2,441;300,293;-2,441;0,793;0,000;0,002
-2,441;301,514;-3,662;0,854;0,000;-0,001
-2,441;300,293;-3,662;0,793;0,061;0,004
-6,104;302,734;-3,662;0,793;0,000;0,002
-3,662;301,514;-3,662;0,793;-0,122;0,003
-2,441;302,734;-2,441;0,671;-0,061;0,001
-3,662;299,072;-3,662;0,793;0,061;-0,001
-3,662;301,514;-2,441;0,671;0,000;-0,001
-2,441;301,514;-4,883;0,854;0,061;0,001
-1,221;300,293;-3,662;0,671;0,000;0,002
-2,441;302,734;-3,662;0,671;-0,061;0,002
-3,662;301,514;-2,441;0,732;0,000;0,003
-4,883;301,514;-2,441;0,610;0,061;0,003
-3,662;303,955;-2,441;0,793;0,061;0,000
274,658;301,514;-3,662;4,883;-0,427;-0,002
291,748;301,514;-3,662;1,709;0,000;0,001
300,293;300,293;-1,221;0,366;-0,305;-0,002
299,072;300,293;0,000;0,549;-0,244;0,001
299,072;302,734;0,000;0,671;-0,305;0,002
299,072;301,514;-1,221;0,671;-0,305;0,001
299,072;302,734;-1,221;0,732;-0,305;0,001
299,072;300,293;-1,221;0,793;-0,244;0,001
301,514;300,293;1,221;0,854;-0,244;0,001
299,072;302,734;0,000;0,854;-0,122;0,001
299,072;302,734;-1,221;0,916;-0,244;0,001
299,072;302,734;0,000;0,977;0,061;0,001
301,514;300,293;0,000;0,854;-0,061;0,000
299,072;300,293;-1,221;0,854;-0,061;0,002
300,293;300,293;-1,221;0,793;-0,061;0,001
297,852;302,734;-1,221;0,793;0,061;0,001
297,852;300,293;-1,221;0,732;-0,061;0,002
297,852;301,514;-1,221;0,671;0,061;0,001
299,072;300,293;0,000;0,793;0,122;0,000
297,852;301,514;0,000;0,732;0,061;-0,001
297,852;300,293;-1,221;0,854;0,122;0,003
299,072;302,734;1,221;0,854;0,061;0,003
296,631;303,955;0,000;0,793;0,122;0,001
299,072;301,514;-1,221;0,793;0,061;0,000
299,072;300,293;1,221;0,854;0,061;0,001
299,072;301,514;-1,221;0,732;0,183;0,001
297,852;305,176;0,000;0,916;0,122;0,002
300,293;303,955;-1,221;0,854;0,000;0,001
299,072;300,293;1,221;0,854;-0,061;0,001
297,852;301,514;-2,441;0,793;0,122;0,003
297,852;301,514;-1,221;0,854;0,000;0,001
299,072;301,514;-1,221;0,854;-0,061;0,001
297,852;301,514;1,221;0,793;0,000;0,001
297,852;301,514;-1,221;0,793;0,061;0,002
296,631;301,514;-3,662;0,793;0,061;0,001
299,072;299,072;-1,221;0,854;0,122;0,002
299,072;301,514;0,000;0,854;-0,061;0,001
300,293;300,293;0,000;0,854;-0,061;0,002
297,852;300,293;0,000;0,916;0,000;0,001
299,072;301,514;-2,441;0,793;-0,122;0,001
297,852;300,293;-1,221;0,854;-0,061;0,000
300,293;301,514;-1,221;0,916;-0,061;0,000
297,852;300,293;2,441;0,854;0,000;0,002
297,852;302,734;0,000;0,854;0,000;0,001
296,631;301,514;0,000;0,793;-0,122;0,001
297,852;303,955;-1,221;0,916;-0,061;0,004
297,852;301,514;0,000;0,854;0,000;-0,001
299,072;301,514;0,000;0,854;0,000;0,000
297,852;302,734;1,221;0,854;-0,061;0,000
297,852;301,514;0,000;0,854;0,000;0,001
300,293;302,734;0,000;0,854;0,061;-0,001
299,072;300,293;-1,221;0,854;0,000;0,002
299,072;301,514;-1,221;0,916;0,122;0,001
300,293;302,734;1,221;0,916;0,061;0,005
299,072;301,514;0,000;0,854;0,061;0,002
299,072;302,734;-3,662;0,854;0,000;0,002
297,852;302,734;0,000;0,916;0,061;0,001
295,410;302,734;0,000;0,793;0,061;-0,002
299,072;301,514;0,000;0,854;0,000;-0,001
297,852;302,734;1,221;0,793;0,061;0,000
297,852;301,514;1,221;0,854;0,000;0,002
299,072;301,514;0,000;0,732;0,061;0,004
299,072;299,072;0,000;0,854;0,061;0,002
299,072;300,293;-1,221;0,854;0,000;0,002
297,852;300,293;0,000;0,916;0,061;0,001
297,852;299,072;1,221;0,854;0,061;0,001
300,293;303,955;0,000;0,977;0,061;-0,002
299,072;302,734;-1,221;0,854;0,061;0,002
297,852;301,514;1,221;0,916;0,000;0,001
299,072;300,293;0,000;0,916;-0,061;0,001
299,072;300,293;-1,221;0,916;0,061;0,001
297,852;300,293;0,000;0,977;-0,061;0,002
297,852;300,293;0,000;0,854;0,061;0,001
297,852;299,072;-1,221;0,793;-0,061;-0,001
299,072;301,514;0,000;0,854;0,000;0,000
299,072;302,734;0,000;0,977;0,000;0,002
297,852;303,955;-1,221;0,977;-0,061;-0,001
300,293;301,514;0,000;1,038;0,000;0,004
297,852;301,514;-3,662;0,916;0,000;0,002
297,852;301,514;0,000;0,916;-0,061;0,001
297,852;300,293;1,221;0,916;0,061;-0,001
297,852;301,514;2,441;0,916;0,122;0,000
297,852;301,514;0,000;0,977;0,000;0,000
296,631;301,514;-1,221;0,916;0,061;0,000
299,072;301,514;-1,221;0,916;-0,061;0,001
297,852;301,514;-1,221;0,916;0,000;0,002
300,293;302,734;-1,221;1,038;0,000;0,002
296,631;300,293;0,000;1,038;0,000;0,003
300,293;301,514;0,000;0,977;0,183;-0,001
297,852;302,734;-1,221;0,854;0,000;0,001
297,852;303,955;0,000;1,160;-0,061;0,001
300,293;301,514;-1,221;0,977;0,000;-0,001
299,072;302,734;0,000;0,977;-0,061;0,001
297,852;300,293;-1,221;1,038;0,122;0,002
295,410;300,293;0,000;0,916;0,000;0,002
299,072;301,514;0,000;0,916;0,000;0,001
297,852;301,514;0,000;0,916;0,061;0,001
297,852;301,514;0,000;0,977;0,000;0,001
297,852;302,734;0,000;0,854;0,000;0,001
299,072;301,514;0,000;0,977;0,000;0,001
297,852;302,734;0,000;0,977;0,061;-0,001
297,852;300,293;-1,221;0,977;0,000;0,003
299,072;301,514;-1,221;0,854;0,061;0,002
299,072;302,734;0,000;0,977;0,061;0,002
300,293;301,514;-1,221;0,977;0,000;0,001
297,852;300,293;0,000;0,977;0,000;0,001
297,852;301,514;-2,441;1,038;0,000;0,002
296,631;300,293;0,000;1,038;0,000;0,001
296,631;300,293;-1,221;1,099;-0,061;0,000
