-95,215;306,396;1,221;-0,549;0,366;0,001
-98,877;305,176;2,441;-0,549;0,366;-0,002
-102,539;305,176;0,000;-0,488;0,488;0,001
-104,980;306,396;-1,221;-0,610;0,427;0,001
-103,760;305,176;1,221;-0,610;0,427;0,002
-104,980;305,176;1,221;-0,610;0,427;-0,002
-106,201;307,617;1,221;-0,610;0,488;0,001
-108,643;303,955;0,000;-0,488;0,427;0,003
-106,201;305,176;0,000;-0,427;0,366;0,002
-106,201;307,617;2,441;-0,488;0,366;0,001
-107,422;306,396;1,221;-0,610;0,488;0,001
-107,422;307,617;0,000;-0,610;0,427;0,003
-104,980;303,955;1,221;-0,671;0,427;0,001
-103,760;306,396;2,441;-0,549;0,549;0,001
-107,422;307,617;2,441;-0,549;0,427;0,002
-106,201;305,176;1,221;-0,549;0,488;-0,001
-102,539;306,396;1,221;-0,610;0,488;0,002
-102,539;307,617;2,441;-0,610;0,488;-0,001
-98,877;306,396;0,000;-0,671;0,488;0,002
-97,656;306,396;1,221;-0,732;0,549;0,003
-95,215;307,617;1,221;-0,549;0,549;0,001
-96,436;306,396;1,221;-0,549;0,488;0,001
-95,215;307,617;0,000;-0,610;0,427;0,002
-92,773;306,396;1,221;-0,610;0,427;0,001
-95,215;307,617;1,221;-0,671;0,488;0,002
-92,773;306,396;0,000;-0,610;0,488;-0,001
-90,332;306,396;0,000;-0,610;0,427;-0,001
-92,773;306,396;-1,221;-0,549;0,427;0,001
-91,553;307,617;1,221;-0,671;0,549;0,001
-91,553;305,176;1,221;-0,732;0,488;-0,001
-92,773;303,955;0,000;-0,549;0,427;0,001
-91,553;303,955;0,000;-0,671;0,488;0,001
-91,553;306,396;-1,221;-0,610;0,427;0,001
-90,332;307,617;2,441;-0,610;0,549;0,002
-91,553;306,396;1,221;-0,671;0,610;0,001
-93,994;303,955;2,441;-0,610;0,488;0,003
-91,553;307,617;2,441;-0,671;0,488;0,001
-91,553;306,396;0,000;-0,671;0,427;-0,001
-92,773;305,176;1,221;-0,549;0,549;0,001
-93,994;306,396;0,000;-0,549;0,549;0,002
-95,215;306,396;0,000;-0,610;0,549;-0,001
-96,436;307,617;0,000;-0,488;0,488;0,000
-93,994;306,396;0,000;-0,610;0,549;0,002
-93,994;307,617;1,221;-0,549;0,549;0,001
-93,994;307,617;2,441;-0,671;0,549;0,004
-92,773;307,617;-1,221;-0,610;0,610;0,003
-93,994;305,176;2,441;-0,610;0,488;0,004
-92,773;306,396;1,221;-0,610;0,549;0,000
-96,436;305,176;1,221;-0,671;0,610;0,002
-92,773;307,617;2,441;-0,671;0,549;-0,001
-93,994;307,617;0,000;-0,671;0,488;0,000
-92,773;306,396;0,000;-0,610;0,488;0,002
-92,773;302,734;-1,221;-0,610;0,488;-0,001
-91,553;306,396;0,000;-0,671;0,549;0,002
-92,773;305,176;3,662;-0,671;0,488;-0,001
-92,773;307,617;0,000;-0,610;0,610;-0,001
-92,773;305,176;1,221;-0,671;0,549;-0,001
-90,332;305,176;1,221;-0,610;0,488;0,001
-89,111;307,617;2,441;-0,671;0,488;-0,001
-89,111;306,396;1,221;-0,610;0,610;0,001
-89,111;307,617;1,221;-0,671;0,610;0,001
-89,111;305,176;0,000;-0,610;0,610;0,002
-19,531;303,955;1,221;-2,991;8,240;0,002
-2,441;306,396;-3,662;-0,488;0,671;-0,002
0,000;306,396;-1,221;-0,366;0,549;-0,002
2,441;305,176;-1,221;-0,610;0,732;0,001
1,221;306,396;-1,221;-0,549;0,610;0,000
0,000;306,396;-1,221;-0,549;0,671;0,001
2,441;305,176;-3,662;-0,549;0,488;0,002
-1,221;305,176;-2,441;-0,671;0,488;0,001
0,000;305,176;-2,441;-0,671;0,366;0,000
1,221;305,176;-1,221;-0,916;0,366;-0,001
0,000;305,176;-2,441;-0,793;0,305;-0,001
-2,441;306,396;-2,441;-0,732;0,427;0,002
-1,221;306,396;-3,662;-0,732;0,488;-0,001
0,000;305,176;-2,441;-0,610;0,488;0,001
1,221;305,176;-1,221;-0,610;0,610;0,003
1,221;306,396;-3,662;-0,610;0,610;0,002
1,221;305,176;-1,221;-0,610;0,488;0,000
1,221;305,176;-2,441;-0,610;0,488;-0,001
-1,221;306,396;-1,221;-0,610;0,488;0,001
1,221;306,396;-4,883;-0,549;0,610;-0,001
3,662;305,176;-3,662;-0,671;0,427;0,002
-1,221;307,617;-2,441;-0,671;0,427;-0,001
1,221;305,176;-1,221;-0,610;0,305;0,003
-1,221;307,617;-1,221;-0,610;0,488;0,002
2,441;306,396;-4,883;-0,793;0,366;0,002
0,000;305,176;-2,441;-0,671;0,305;0,002
-2,441;305,176;-2,441;-0,610;0,488;0,001
0,000;307,617;-3,662;-0,610;0,488;-0,001
-1,221;306,396;-2,441;-0,549;0,427;0,001
-1,221;303,955;-2,441;-0,488;0,610;0,002
0,000;306,396;0,000;-0,549;0,488;0,004
2,441;306,396;-2,441;-0,427;0,488;0,001
2,441;307,617;-1,221;-0,610;0,427;0,002
0,000;305,176;-1,221;-0,488;0,305;0,002
0,000;307,617;-2,441;-0,610;0,427;-0,002
0,000;307,617;-2,441;-0,549;0,427;0,001
-1,221;307,617;-2,441;-0,610;0,366;0,001
0,000;306,396;-2,441;-0,671;0,427;0,000
1,221;307,617;-3,662;-0,610;0,366;0,001
0,000;303,955;-2,441;-0,671;0,366;0,002
1,221;306,396;-2,441;-0,610;0,366;0,001
0,000;306,396;0,000;-0,549;0,366;-0,001
1,221;306,396;-3,662;-0,610;0,427;0,001
1,221;307,617;-1,221;-0,549;0,488;0,001
1,221;307,617;-3,662;-0,549;0,427;0,000
0,000;305,176;-3,662;-0,488;0,366;0,001
2,441;303,955;-3,662;-0,610;0,366;0,003
0,000;306,396;-3,662;-0,549;0,366;0,003
1,221;306,396;-2,441;-0,610;0,427;0,001
1,221;307,617;-1,221;-0,549;0,366;0,000
-1,221;306,396;-1,221;-0,610;0,366;-0,001
0,000;306,396;-1,221;-0,671;0,305;0,000
0,000;307,617;-2,441;-0,671;0,305;0,001
-1,221;305,176;0,000;-0,549;0,305;0,004
1,221;306,396;-2,441;-0,488;0,366;0,003
-2,441;306,396;-3,662;-0,488;0,305;0,001
-1,221;307,617;0,000;-0,488;0,427;0,002
-1,221;306,396;-3,662;-0,549;0,366;-0,001
0,000;306,396;-1,221;-0,488;0,427;-0,004
102,539;305,176;-2,441;-4,700;1,099;-0,002
316,162;307,617;-3,662;-1,282;0,732;0,001
308,838;306,396;1,221;-0,549;0,061;0,001
305,176;305,176;-2,441;-0,671;0,183;0,002
306,396;306,396;0,000;-0,549;0,183;0,001
308,838;307,617;1,221;-0,671;0,244;-0,001
307,617;305,176;-1,221;-0,610;0,061;-0,001
305,176;307,617;0,000;-0,549;0,305;0,000
307,617;307,617;-2,441;-0,366;0,244;-0,002
306,396;307,617;0,000;-0,305;0,244;0,002
308,838;306,396;-2,441;-0,427;0,366;-0,001
308,838;307,617;-2,441;-0,183;0,366;0,002
307,617;305,176;-1,221;-0,305;0,366;0,001
306,396;303,955;-1,221;-0,305;0,183;-0,001
303,955;306,396;-3,662;-0,427;0,122;0,001
308,838;306,396;0,000;-0,427;0,244;-0,001
306,396;306,396;-1,221;-0,366;0,122;-0,001
318,604;303,955;0,000;1,953;-6,226;-0,027
312,500;306,396;2,441;-1,709;0,366;-0,006
303,955;305,176;2,441;-0,488;-0,122;0,003
306,396;306,396;1,221;-0,488;0,061;-0,002
303,955;305,176;1,221;-0,488;0,244;0,000
307,617;306,396;0,000;-0,366;0,183;0,002
307,617;307,617;1,221;-0,366;0,305;0,001
307,617;306,396;2,441;-0,183;0,305;0,001
308,838;306,396;2,441;-0,183;0,427;0,001
306,396;306,396;2,441;-0,061;0,366;0,001
305,176;305,176;1,221;-0,183;0,305;0,002
307,617;303,955;1,221;-0,305;0,305;0,002
307,617;305,176;1,221;-0,305;0,183;0,000
303,955;307,617;3,662;-0,366;0,244;0,002
306,396;306,396;2,441;-0,305;0,183;-0,002
306,396;305,176;2,441;-0,427;0,183;-0,001
303,955;307,617;1,221;-0,305;0,183;0,002
303,955;307,617;2,441;-0,366;0,122;0,002
305,176;303,955;2,441;-0,366;0,183;0,002
306,396;307,617;1,221;-0,244;0,244;0,002
306,396;306,396;1,221;-0,244;0,305;0,001
303,955;305,176;2,441;-0,244;0,305;0,000
305,176;307,617;1,221;-0,244;0,305;-0,001
306,396;305,176;2,441;-0,122;0,244;0,000
306,396;306,396;4,883;-0,183;0,244;0,001
305,176;307,617;1,221;-0,244;0,305;0,001
305,176;305,176;1,221;-0,244;0,305;0,002
305,176;307,617;1,221;-0,244;0,183;0,002
305,176;307,617;1,221;-0,366;0,305;0,003
303,955;305,176;3,662;-0,305;0,244;0,000
303,955;305,176;0,000;-0,305;0,183;0,000
303,955;306,396;1,221;-0,244;0,122;0,002
306,396;307,617;1,221;-0,244;0,244;0,000
305,176;305,176;2,441;-0,183;0,305;0,002
306,396;306,396;2,441;-0,183;0,183;0,002
306,396;307,617;2,441;-0,183;0,244;0,004
305,176;306,396;3,662;-0,183;0,244;0,002
306,396;305,176;0,000;-0,122;0,244;0,000
305,176;306,396;2,441;0,000;0,183;-0,001
306,396;307,617;-1,221;-0,183;0,366;-0,001
306,396;306,396;1,221;-0,061;0,122;-0,001
305,176;306,396;2,441;-0,183;0,244;0,001
307,617;305,176;2,441;-0,305;0,183;0,001
307,617;303,955;2,441;-0,183;0,244;0,004
303,955;306,396;0,000;-0,183;0,183;0,002
306,396;307,617;1,221;-0,122;0,122;0,001
306,396;307,617;0,000;-0,122;0,122;0,002
306,396;307,617;2,441;-0,122;0,366;0,000
303,955;306,396;2,441;-0,122;0,366;0,001
303,955;306,396;1,221;0,000;0,244;-0,001
305,176;303,955;1,221;-0,122;0,244;0,002
306,396;305,176;3,662;-0,122;0,305;0,001
303,955;305,176;2,441;-0,061;0,244;0,001
303,955;305,176;0,000;-0,122;0,183;-0,001
306,396;306,396;-1,221;-0,122;0,244;-0,001
303,955;306,396;1,221;0,000;0,183;-0,001
303,955;307,617;2,441;-0,061;0,244;0,000
299,072;307,617;2,441;0,061;0,183;-0,001
289,307;302,734;1,221;0,122;0,183;0,001
272,217;306,396;2,441;0,183;0,122;0,002
253,906;306,396;2,441;0,244;0,366;0,001
235,596;305,176;3,662;0,366;0,305;0,000
212,402;305,176;0,000;0,366;0,183;-0,001
186,768;303,955;1,221;0,427;0,244;0,001
162,354;306,396;2,441;0,305;0,122;0,002
139,160;306,396;1,221;0,427;0,183;0,002
115,967;305,176;2,441;0,366;0,244;0,004
91,553;307,617;1,221;0,183;0,244;0,005
70,801;306,396;2,441;0,305;0,183;0,002
50,049;305,176;1,221;0,244;0,244;-0,001
35,400;306,396;1,221;0,122;0,183;0,000
24,414;307,617;1,221;0,122;0,244;-0,001
15,869;305,176;2,441;0,061;0,305;0,000
9,766;305,176;1,221;0,000;0,305;0,001
7,324;306,396;2,441;0,122;0,366;0,002
8,545;305,176;0,000;-0,183;0,488;0,000
14,648;306,396;2,441;-0,122;0,366;0,002
19,531;305,176;1,221;-0,122;0,305;0,001
28,076;307,617;-1,221;-0,183;0,305;0,001
39,062;307,617;1,221;-0,305;0,366;-0,001
48,828;307,617;-1,221;-0,305;0,305;0,001
59,814;306,396;2,441;-0,305;0,305;0,001
70,801;305,176;1,221;-0,305;0,366;0,003
80,566;307,617;1,221;-0,366;0,366;0,002
90,332;307,617;0,000;-0,244;0,244;0,002
100,098;306,396;0,000;-0,244;0,366;0,000
111,084;303,955;1,221;-0,244;0,366;0,001
118,408;306,396;1,221;-0,305;0,427;0,001
124,512;306,396;2,441;-0,244;0,366;-0,001
126,953;306,396;-1,221;-0,061;0,366;0,001
133,057;306,396;1,221;-0,122;0,366;0,001
134,277;306,396;2,441;-0,122;0,244;0,001
133,057;306,396;3,662;-0,122;0,366;0,002
131,836;307,617;0,000;-0,122;0,366;0,001
130,615;307,617;3,662;0,000;0,122;-0,001
126,953;306,396;1,221;0,000;0,305;-0,001
123,291;305,176;0,000;0,000;0,244;-0,001
115,967;306,396;1,221;-0,061;0,244;0,000
112,305;307,617;-1,221;-0,122;0,244;0,000
107,422;306,396;0,000;0,000;0,366;0,001
101,318;303,955;-1,221;0,000;0,427;0,001
95,215;307,617;0,000;0,000;0,366;0,000
91,553;306,396;1,221;0,061;0,427;0,000
90,332;306,396;0,000;-0,061;0,244;0,000
83,008;306,396;0,000;0,000;0,244;0,002
81,787;307,617;1,221;0,061;0,366;0,002
76,904;303,955;1,221;-0,061;0,366;0,002
76,904;306,396;0,000;0,061;0,305;0,003
75,684;306,396;0,000;0,061;0,366;-0,001
75,684;305,176;1,221;-0,061;0,305;0,002
74,463;306,396;1,221;-0,061;0,366;0,001
75,684;306,396;0,000;-0,122;0,488;-0,001
76,904;306,396;-1,221;-0,183;0,244;0,001
78,125;306,396;1,221;-0,122;0,427;0,001
79,346;303,955;2,441;-0,061;0,488;0,002
81,787;306,396;3,662;-0,061;0,427;0,001
84,229;305,176;1,221;-0,122;0,427;0,001
87,891;307,617;0,000;-0,061;0,427;-0,001
90,332;307,617;1,221;-0,061;0,305;-0,001
93,994;307,617;0,000;-0,122;0,305;0,002
92,773;305,176;1,221;-0,244;0,427;0,002
96,436;306,396;0,000;-0,061;0,366;-0,001
97,656;306,396;0,000;-0,061;0,366;0,001
100,098;306,396;2,441;-0,305;0,488;0,002
95,215;305,176;0,000;0,000;1,587;0,001
10,986;306,396;-2,441;0,000;0,732;0,005
10,986;306,396;-1,221;0,122;0,793;0,001
8,545;306,396;-2,441;0,183;0,610;0,000
7,324;305,176;-3,662;0,183;0,610;0,001
1,221;307,617;-1,221;0,244;0,488;0,001
-2,441;306,396;-2,441;0,000;0,488;0,002
-3,662;305,176;-2,441;-0,122;0,488;0,001
-1,221;306,396;-1,221;-0,061;0,244;0,002
-4,883;307,617;-1,221;-0,183;0,244;-0,001
-2,441;307,617;-2,441;-0,244;0,183;-0,001
-2,441;306,396;-1,221;-0,183;0,183;0,001
-3,662;306,396;-3,662;-0,183;0,244;0,001
-1,221;307,617;-1,221;-0,122;0,244;0,002
-3,662;307,617;-2,441;0,000;0,366;0,002
-3,662;307,617;-2,441;-0,122;0,488;0,002
-1,221;306,396;-1,221;0,061;0,427;0,001
-1,221;305,176;-3,662;0,061;0,488;0,002
0,000;306,396;-3,662;0,061;0,488;0,000
-2,441;306,396;0,000;0,061;0,366;0,001
-2,441;307,617;-3,662;0,061;0,427;0,000
-1,221;305,176;-2,441;-0,061;0,366;0,001
-2,441;306,396;-2,441;-0,061;0,366;0,002
-2,441;303,955;-3,662;-0,061;0,305;0,002
-2,441;305,176;-1,221;-0,122;0,183;-0,001
-3,662;307,617;-1,221;-0,122;0,244;0,001
-2,441;307,617;-3,662;0,000;0,183;-0,002
-2,441;307,617;-2,441;0,000;0,244;0,000
-2,441;303,955;-2,441;0,000;0,366;0,001
-2,441;305,176;-2,441;0,000;0,366;0,001
-1,221;306,396;-2,441;0,122;0,427;0,001
-1,221;305,176;-2,441;0,061;0,305;0,000
-4,883;305,176;-1,221;0,000;0,305;0,002
-3,662;305,176;-2,441;-0,061;0,366;-0,001
-3,662;306,396;-2,441;0,000;0,183;0,001
-2,441;306,396;-2,441;0,000;0,244;0,000
-1,221;306,396;-2,441;-0,061;0,244;-0,002
-3,662;303,955;-1,221;0,000;0,244;0,001
-3,662;307,617;-1,221;-0,122;0,183;0,002
-1,221;306,396;-3,662;-0,061;0,244;0,001
-2,441;306,396;-3,662;-0,061;0,183;-0,001
-3,662;303,955;-2,441;0,061;0,122;0,001
-2,441;306,396;-2,441;-0,122;0,244;0,002
-2,441;307,617;-3,662;0,061;0,305;0,001
-2,441;305,176;-3,662;0,061;0,305;0,001
-2,441;305,176;1,221;0,000;0,244;0,002
-2,441;307,617;-2,441;0,183;0,244;0,000
-3,662;305,176;-1,221;0,000;0,305;0,002
-2,441;307,617;-2,441;0,061;0,305;0,001
-1,221;307,617;-1,221;-0,061;0,305;-0,001
-1,221;307,617;-2,441;0,000;0,244;0,002
-3,662;307,617;-4,883;0,061;0,122;0,001
-2,441;305,176;-2,441;0,000;0,244;0,000
-2,441;306,396;-3,662;0,000;0,122;0,001
-3,662;305,176;-2,441;0,000;0,183;0,001
-3,662;306,396;-1,221;-0,061;0,244;0,002
-2,441;303,955;-4,883;0,122;0,244;0,000
-1,221;305,176;-1,221;0,061;0,183;0,001
0,000;307,617;0,000;0,000;0,244;-0,001
-2,441;306,396;-1,221;0,000;0,244;-0,001
-2,441;306,396;-3,662;0,000;0,244;-0,001
-2,441;306,396;-3,662;0,000;0,122;0,001
-1,221;303,955;-2,441;-0,061;0,122;0,001
-3,662;305,176;-2,441;0,000;0,122;0,002
-3,662;306,396;-1,221;-0,061;0,122;0,002
-1,221;306,396;-1,221;0,000;0,183;0,001
-2,441;307,617;-1,221;-0,061;0,244;-0,001
-2,441;307,617;-2,441;0,061;0,061;0,001
-3,662;307,617;-2,441;-0,061;0,122;0,001
-2,441;306,396;-4,883;0,061;0,122;0,000
-2,441;307,617;-1,221;0,122;0,061;0,003
-2,441;306,396;-3,662;0,061;0,244;0,002
-2,441;305,176;-2,441;0,061;0,061;0,001
0,000;306,396;-3,662;0,061;0,183;0,001
-2,441;306,396;-1,221;0,000;0,183;0,001
-3,662;307,617;0,000;0,122;0,183;0,002
-1,221;307,617;0,000;0,061;0,122;0,002
3,662;307,617;2,441;-1,526;0,488;0,002
-6,104;306,396;0,000;0,610;0,183;0,001
-3,662;305,176;1,221;-0,061;0,183;-0,001
-3,662;306,396;2,441;-0,183;0,122;-0,001
-3,662;306,396;2,441;-0,122;-0,061;0,000
-3,662;306,396;2,441;-0,183;0,122;0,002
-3,662;305,176;0,000;0,000;0,183;0,000
0,000;307,617;0,000;0,000;0,244;0,001
-3,662;305,176;1,221;0,122;0,305;0,002
0,000;307,617;1,221;0,183;0,488;0,004
-2,441;305,176;1,221;0,122;0,244;0,002
-3,662;306,396;2,441;0,061;0,244;0,002
-2,441;306,396;-1,221;0,000;0,183;0,001
-3,662;307,617;-1,221;-0,061;0,244;0,001
-2,441;306,396;2,441;-0,122;0,122;0,001
-2,441;306,396;1,221;-0,183;0,244;0,002
-4,883;307,617;-1,221;-0,244;0,122;0,001
-2,441;307,617;2,441;-0,183;0,061;0,002
-1,221;306,396;1,221;-0,061;0,122;0,001
-2,441;307,617;2,441;-0,183;0,183;0,001
-1,221;306,396;4,883;-0,061;0,183;-0,001
-1,221;306,396;1,221;0,000;0,305;-0,001
-2,441;307,617;2,441;0,061;0,305;0,002
0,000;305,176;-1,221;0,000;0,305;0,000
-2,441;305,176;0,000;0,061;0,427;0,003
-3,662;303,955;1,221;0,000;0,366;0,000
-1,221;305,176;1,221;-0,122;0,244;0,001
-2,441;305,176;1,221;-0,061;0,183;0,001
-2,441;306,396;1,221;-0,244;0,244;0,001
-2,441;306,396;1,221;-0,183;0,244;-0,002
-1,221;306,396;1,221;-0,183;0,305;0,002
-2,441;307,617;0,000;-0,061;0,244;0,001
2,441;306,396;1,221;-0,122;0,305;0,001
10,986;306,396;1,221;-0,244;0,366;0,001
20,752;306,396;0,000;-0,305;0,366;0,000
35,400;307,617;1,221;-0,244;0,427;0,002
50,049;307,617;0,000;-0,305;0,244;0,002
65,918;306,396;1,221;-0,366;0,427;0,003
80,566;306,396;0,000;-0,305;0,427;0,000
92,773;305,176;0,000;-0,305;0,427;-0,001
103,760;305,176;2,441;-0,244;0,244;0,002
114,746;307,617;2,441;-0,366;0,366;0,002
124,512;303,955;1,221;-0,183;0,305;-0,001
129,395;306,396;1,221;-0,183;0,305;0,002
134,277;307,617;1,221;-0,244;0,305;0,002
142,822;305,176;1,221;-0,305;0,366;0,001
146,484;306,396;0,000;-0,183;0,305;-0,001
151,367;307,617;-1,221;-0,061;0,366;0,001
150,146;306,396;3,662;0,061;0,366;0,001
153,809;305,176;0,000;-0,122;0,366;0,001
155,029;307,617;0,000;-0,122;0,366;0,003
150,146;305,176;2,441;0,000;0,305;-0,001
146,484;305,176;0,000;0,000;0,244;0,002
139,160;305,176;-1,221;0,000;0,305;-0,001
133,057;307,617;2,441;0,061;0,366;0,000
126,953;306,396;2,441;0,000;0,305;0,001
118,408;306,396;1,221;0,000;0,366;0,002
115,967;305,176;2,441;0,061;0,305;0,000
108,643;305,176;1,221;-0,061;0,366;0,000
102,539;305,176;0,000;0,000;0,366;0,001
102,539;306,396;2,441;0,000;0,427;0,002
98,877;306,396;0,000;-0,061;0,366;0,001
97,656;305,176;2,441;-0,061;0,366;0,002
97,656;307,617;0,000;0,000;0,366;0,000
95,215;305,176;0,000;-0,061;0,305;0,001
92,773;306,396;1,221;0,000;0,366;0,002
95,215;307,617;1,221;-0,183;0,244;0,001
96,436;307,617;0,000;-0,183;0,305;0,001
97,656;307,617;2,441;-0,122;0,305;0,002
98,877;305,176;1,221;-0,122;0,305;-0,001
98,877;305,176;0,000;-0,061;0,366;0,000
103,760;305,176;0,000;-0,183;0,488;0,000
106,201;305,176;-1,221;-0,183;0,427;0,003
111,084;305,176;2,441;-0,061;0,305;0,000
114,746;305,176;2,441;-0,183;0,366;0,002
115,967;305,176;0,000;-0,122;0,427;-0,001
118,408;307,617;0,000;-0,122;0,305;0,002
122,070;305,176;1,221;-0,122;0,366;0,001
123,291;305,176;2,441;-0,122;0,305;0,000
123,291;307,617;2,441;-0,122;0,366;0,003
126,953;305,176;1,221;-0,061;0,427;-0,001
125,732;306,396;0,000;-0,122;0,427;0,001
125,732;306,396;1,221;0,000;0,427;0,000
126,953;306,396;1,221;-0,122;0,549;0,001
126,953;306,396;1,221;-0,061;0,366;0,002
126,953;305,176;0,000;0,000;0,427;0,001
125,732;305,176;2,441;0,061;0,488;-0,002
125,732;306,396;0,000;-0,061;0,488;0,001
125,732;307,617;1,221;0,000;0,366;0,003
124,512;305,176;0,000;-0,061;0,305;-0,002
124,512;307,617;2,441;0,000;0,366;0,001
123,291;305,176;3,662;-0,061;0,305;0,001
120,850;305,176;0,000;-0,122;0,366;0,002
120,850;307,617;0,000;-0,061;0,427;0,002
118,408;305,176;2,441;0,000;0,549;0,002
117,187;305,176;1,221;-0,122;0,488;0,000
117,187;307,617;1,221;0,000;0,549;-0,001
115,967;307,617;0,000;0,000;0,488;-0,001
114,746;305,176;0,000;-0,122;0,488;0,001
115,967;305,176;-1,221;-0,061;0,488;0,003
117,187;306,396;0,000;-0,122;0,488;0,001
117,187;305,176;1,221;-0,183;0,366;0,002
117,187;307,617;0,000;-0,061;0,427;0,002
120,850;307,617;1,221;0,000;0,427;-0,001
118,408;307,617;1,221;-0,061;0,366;0,001
119,629;305,176;1,221;-0,183;0,366;-0,001
120,850;305,176;1,221;-0,122;0,488;0,000
119,629;306,396;3,662;-0,061;0,549;0,001
122,070;306,396;1,221;-0,061;0,427;0,002
124,512;307,617;1,221;-0,061;0,488;0,001
122,070;306,396;0,000;-0,183;0,427;0,001
122,070;305,176;0,000;0,000;0,488;0,000
123,291;303,955;1,221;-0,061;0,427;0,001
125,732;305,176;-1,221;-0,122;0,549;0,002
125,732;306,396;-1,221;0,000;0,427;-0,001
123,291;303,955;1,221;-0,122;0,488;0,001
126,953;306,396;0,000;-0,122;0,549;0,000
126,953;303,955;1,221;-0,061;0,366;0,000
126,953;306,396;0,000;0,000;0,549;0,001
126,953;303,955;1,221;-0,061;0,488;0,000
125,732;305,176;1,221;-0,122;0,549;0,000
126,953;306,396;2,441;-0,122;0,488;-0,001
125,732;307,617;1,221;-0,183;0,549;0,001
124,512;306,396;2,441;-0,122;0,366;0,001
48,828;306,396;0,000;0,793;8,118;0,004
31,738;305,176;-2,441;0,122;0,671;0,005
34,180;305,176;-3,662;0,183;0,549;0,001
29,297;307,617;-2,441;0,122;0,732;0,001
28,076;306,396;-3,662;0,183;0,610;0,001
19,531;307,617;-2,441;0,122;0,549;-0,003
7,324;307,617;-2,441;0,183;0,488;0,002
-3,662;305,176;-1,221;0,000;0,366;0,002
-2,441;305,176;-3,662;-0,183;0,366;0,002
-3,662;307,617;-1,221;-0,244;0,366;0,003
-4,883;307,617;-2,441;-0,305;0,366;0,000
-2,441;306,396;-2,441;-0,305;0,366;0,000
-2,441;305,176;-2,441;-0,061;0,366;-0,001
-2,441;306,396;-2,441;-0,183;0,427;0,000
-2,441;307,617;-1,221;-0,061;0,427;0,000
-1,221;308,838;-3,662;0,061;0,488;0,001
-2,441;306,396;-2,441;0,061;0,427;0,003
-3,662;306,396;-1,221;0,061;0,427;0,002
-2,441;306,396;-1,221;0,122;0,549;0,002
-1,221;306,396;-2,441;0,061;0,549;-0,001
-1,221;305,176;-2,441;0,000;0,366;0,002
-2,441;305,176;-2,441;0,000;0,244;-0,001
-4,883;305,176;-4,883;-0,122;0,305;0,001
-4,883;307,617;-2,441;-0,122;0,305;0,001
-4,883;305,176;-1,221;-0,061;0,427;0,003
-2,441;305,176;1,221;-0,122;0,305;0,001
-4,883;307,617;-1,221;-0,061;0,305;-0,002
-2,441;306,396;-2,441;-0,061;0,427;0,003
-2,441;305,176;0,000;-0,061;0,427;0,000
-1,221;306,396;-1,221;-0,061;0,427;0,000
-3,662;307,617;-3,662;0,061;0,427;0,001
-3,662;306,396;-3,662;0,061;0,488;0,001
-1,221;306,396;-1,221;0,000;0,549;0,002
-1,221;307,617;-4,883;0,000;0,488;-0,001
-1,221;307,617;-3,662;-0,061;0,366;0,002
-3,662;305,176;0,000;-0,061;0,366;0,001
-1,221;303,955;-3,662;-0,061;0,305;0,001
-2,441;305,176;-1,221;-0,061;0,305;-0,001
-4,883;307,617;-3,662;-0,122;0,366;0,000
-1,221;306,396;-1,221;-0,061;0,305;0,000
-2,441;306,396;0,000;0,061;0,366;0,001
-1,221;307,617;-2,441;0,061;0,427;0,004
-4,883;306,396;-2,441;0,000;0,366;0,001
-1,221;306,396;-1,221;0,000;0,305;-0,001
-3,662;306,396;-2,441;-0,061;0,366;0,001
-1,221;306,396;-3,662;0,061;0,366;0,001
-2,441;307,617;-1,221;0,000;0,305;0,001
-1,221;306,396;-3,662;-0,061;0,427;0,002
-3,662;305,176;-3,662;0,000;0,183;0,004
-3,662;305,176;-2,441;-0,183;0,183;-0,001
-3,662;307,617;-2,441;-0,122;0,183;0,003
-1,221;306,396;-3,662;-0,183;0,305;0,001
-2,441;306,396;-1,221;0,000;0,366;0,000
-3,662;307,617;-1,221;0,000;0,183;0,002
-3,662;307,617;-2,441;0,000;0,305;0,001
-2,441;305,176;0,000;-0,061;0,366;0,002
-2,441;307,617;-3,662;0,061;0,366;0,001
-3,662;306,396;-2,441;-0,061;0,244;-0,001
-3,662;305,176;-1,221;0,000;0,305;0,000
-1,221;305,176;-2,441;0,061;0,183;0,003
-3,662;303,955;-1,221;0,000;0,244;0,000
-2,441;306,396;-2,441;-0,061;0,305;-0,002
-1,221;307,617;-2,441;-0,061;0,244;0,000
-2,441;307,617;-2,441;-0,061;0,244;0,002
-1,221;305,176;-4,883;0,000;0,183;0,001
-4,883;307,617;-2,441;-0,122;0,244;0,002
-1,221;306,396;-4,883;-0,061;0,183;0,001
-2,441;305,176;-2,441;0,061;0,305;0,000
-3,662;305,176;-2,441;-0,061;0,183;0,000
-2,441;306,396;-2,441;0,061;0,122;-0,001
-2,441;306,396;-2,441;0,061;0,244;-0,002
-1,221;303,955;-1,221;0,000;0,244;0,002
-3,662;305,176;-1,221;0,061;0,305;0,002
-2,441;303,955;-1,221;-0,061;0,244;0,001
-1,221;306,396;-1,221;0,061;0,183;0,002
-2,441;305,176;0,000;-0,061;0,183;0,001
65,918;307,617;2,441;0,549;-1,648;0,029
1,221;307,617;1,221;0,732;1,160;0,008
-3,662;306,396;-1,221;-0,183;0,061;0,000
