140,381;305,176;-1,221;0,549;-0,549;0,002
139,160;306,396;0,000;0,488;-0,671;0,004
140,381;307,617;0,000;0,610;-0,610;0,004
137,939;302,734;-1,221;0,549;-0,549;0,001
137,939;305,176;-2,441;0,488;-0,610;0,000
137,939;305,176;-1,221;0,488;-0,549;0,001
140,381;307,617;2,441;0,549;-0,549;0,000
137,939;306,396;0,000;0,549;-0,671;-0,001
137,939;305,176;0,000;0,671;-0,549;0,002
136,719;306,396;-1,221;0,549;-0,671;0,003
136,719;303,955;1,221;0,488;-0,671;0,002
136,719;306,396;0,000;0,549;-0,610;-0,001
137,939;307,617;0,000;0,671;-0,610;0,001
139,160;306,396;-1,221;0,427;-0,671;0,002
97,656;306,396;1,221;3,967;-1,343;-0,001
-70,801;307,617;-1,221;1,404;-1,099;0,001
-64,697;307,617;0,000;0,610;-0,427;0,001
-59,814;307,617;0,000;0,610;-0,488;0,003
-57,373;305,176;0,000;0,671;-0,488;0,001
-54,932;306,396;-1,221;0,549;-0,488;0,001
-45,166;306,396;-1,221;0,488;-0,488;0,002
-32,959;306,396;-1,221;0,488;-0,671;0,000
-21,973;305,176;0,000;0,305;-0,671;-0,001
-6,104;305,176;-1,221;0,183;-0,732;0,002
-1,221;305,176;0,000;0,366;-0,671;0,002
-2,441;306,396;-2,441;0,366;-0,732;0,001
0,000;306,396;0,000;0,427;-0,671;0,001
-1,221;306,396;-1,221;0,549;-0,549;0,000
-3,662;306,396;1,221;0,427;-0,488;0,001
-1,221;306,396;-2,441;0,549;-0,427;0,002
0,000;307,617;-1,221;0,549;-0,549;-0,001
1,221;305,176;-1,221;0,549;-0,610;0,002
0,000;306,396;-1,221;0,488;-0,488;0,001
-1,221;305,176;-2,441;0,488;-0,488;0,003
-1,221;306,396;0,000;0,549;-0,427;0,000
-2,441;306,396;-1,221;0,427;-0,488;0,001
-2,441;306,396;-2,441;0,305;-0,610;0,001
-1,221;305,176;-2,441;0,427;-0,488;0,001
-4,883;305,176;-1,221;0,366;-0,610;-0,001
-2,441;307,617;-1,221;0,427;-0,488;0,001
-1,221;305,176;1,221;0,366;-0,488;0,001
-3,662;307,617;-1,221;0,305;-0,610;0,003
0,000;307,617;-1,221;0,610;-0,488;0,000
-1,221;306,396;0,000;0,427;-0,366;0,001
-3,662;307,617;0,000;0,427;-0,488;-0,002
-2,441;306,396;-1,221;0,427;-0,366;-0,001
-6,104;307,617;0,000;0,488;-0,366;-0,003
-7,324;305,176;-2,441;0,427;-0,488;-0,001
-10,986;306,396;-1,221;0,305;-0,427;0,000
-9,766;306,396;-1,221;0,305;-0,427;0,003
-10,986;306,396;0,000;0,427;-0,549;0,002
-8,545;305,176;-1,221;0,244;-0,488;0,001
-8,545;306,396;0,000;0,244;-0,488;0,001
-8,545;305,176;-1,221;0,244;-0,427;0,001
-10,986;305,176;0,000;0,366;-0,366;-0,001
-9,766;305,176;0,000;0,488;-0,549;0,001
-12,207;306,396;-1,221;0,366;-0,488;0,001
-15,869;305,176;1,221;0,366;-0,488;0,002
-18,311;305,176;-1,221;0,305;-0,366;0,001
-20,752;306,396;-2,441;0,366;-0,366;0,002
-21,973;306,396;-2,441;0,427;-0,427;0,000
-23,193;306,396;-1,221;0,427;-0,366;0,001
-25,635;305,176;-1,221;0,488;-0,366;0,001
-25,635;307,617;-2,441;0,427;-0,366;-0,001
-25,635;307,617;-3,662;0,366;-0,366;0,000
-24,414;307,617;-1,221;0,244;-0,427;0,002
-23,193;306,396;-1,221;0,305;-0,427;0,002
-21,973;305,176;-2,441;0,366;-0,427;-0,002
-23,193;306,396;-1,221;0,305;-0,427;0,001
-21,973;305,176;-2,441;0,305;-0,366;0,001
-20,752;305,176;0,000;0,305;-0,427;0,000
-21,973;307,617;-2,441;0,366;-0,366;0,000
-21,973;305,176;0,000;0,427;-0,305;0,001
-20,752;305,176;0,000;0,305;-0,244;0,001
-23,193;305,176;-1,221;0,366;-0,366;0,001
-20,752;306,396;-1,221;0,244;-0,366;0,001
-20,752;306,396;0,000;0,366;-0,427;0,001
-19,531;307,617;1,221;0,244;-0,427;-0,001
-20,752;302,734;0,000;0,244;-0,366;0,001
-18,311;306,396;-1,221;0,305;-0,427;0,002
-14,648;306,396;0,000;0,366;-0,427;0,003
-17,090;305,176;0,000;0,305;-0,305;0,001
-18,311;306,396;-2,441;0,244;-0,366;0,003
-18,311;306,396;1,221;0,366;-0,427;0,001
-18,311;307,617;0,000;0,305;-0,366;0,001
-18,311;306,396;0,000;0,366;-0,366;0,001
-20,752;305,176;0,000;0,366;-0,244;0,001
-21,973;305,176;0,000;0,366;-0,305;0,001
-20,752;307,617;-2,441;0,305;-0,366;0,000
-20,752;305,176;-1,221;0,244;-0,244;0,001
89,111;305,176;0,000;-12,024;1,404;-0,004
191,650;303,955;0,000;-1,648;1,526;-0,010
180,664;306,396;-1,221;-0,061;-0,916;0,004
178,223;306,396;0,000;0,122;-0,488;0,001
174,561;305,176;0,000;0,183;-0,549;-0,001
168,457;306,396;2,441;0,122;-0,427;-0,001
158,691;306,396;0,000;0,305;-0,427;-0,001
146,484;305,176;-1,221;0,366;-0,244;-0,001
131,836;303,955;1,221;0,488;-0,305;0,001
117,187;306,396;-1,221;0,549;-0,244;0,002
102,539;305,176;-1,221;0,610;-0,183;0,001
89,111;305,176;-1,221;0,549;-0,244;0,002
81,787;306,396;0,000;0,366;-0,183;0,000
78,125;305,176;0,000;0,305;-0,366;-0,001
76,904;307,617;-1,221;0,244;-0,488;-0,001
79,346;306,396;0,000;0,244;-0,488;0,001
84,229;306,396;1,221;0,183;-0,488;0,002
90,332;306,396;0,000;0,305;-0,610;0,001
96,436;307,617;0,000;0,244;-0,366;0,000
101,318;306,396;-1,221;0,305;-0,427;0,001
103,760;305,176;-1,221;0,305;-0,427;0,001
109,863;306,396;-1,221;0,427;-0,366;0,002
109,863;306,396;-1,221;0,488;-0,305;-0,001
113,525;307,617;-1,221;0,488;-0,427;0,001
117,187;306,396;1,221;0,427;-0,305;0,002
119,629;307,617;-1,221;0,488;-0,366;0,000
123,291;306,396;0,000;0,305;-0,366;0,000
126,953;305,176;-1,221;0,305;-0,427;0,000
131,836;303,955;-1,221;0,244;-0,488;0,001
136,719;305,176;-1,221;0,244;-0,549;0,002
141,602;305,176;1,221;0,305;-0,488;0,001
146,484;303,955;-1,221;0,244;-0,549;-0,001
146,484;305,176;1,221;0,366;-0,427;0,002
148,926;305,176;0,000;0,366;-0,366;0,000
146,484;307,617;-1,221;0,427;-0,305;0,000
146,484;303,955;-2,441;0,427;-0,366;0,002
140,381;305,176;0,000;0,427;-0,366;0,003
135,498;305,176;1,221;0,427;-0,366;0,001
135,498;306,396;-1,221;0,427;-0,488;0,000
129,395;307,617;1,221;0,427;-0,366;-0,001
126,953;306,396;-1,221;0,427;-0,488;0,002
126,953;306,396;-1,221;0,427;-0,610;0,001
125,732;305,176;-1,221;0,366;-0,488;0,000
124,512;305,176;0,000;0,305;-0,488;0,001
125,732;305,176;-1,221;0,366;-0,366;0,003
122,070;305,176;0,000;0,366;-0,427;0,001
119,629;306,396;-1,221;0,488;-0,427;0,002
120,850;307,617;1,221;0,366;-0,366;0,001
117,187;306,396;1,221;0,427;-0,488;0,002
114,746;307,617;-1,221;0,427;-0,366;0,000
111,084;307,617;1,221;0,488;-0,488;0,001
109,863;306,396;1,221;0,366;-0,427;-0,001
111,084;306,396;-1,221;0,549;-0,549;0,001
109,863;305,176;1,221;0,366;-0,366;0,001
111,084;306,396;-1,221;0,427;-0,488;0,001
114,746;307,617;1,221;0,366;-0,549;0,001
115,967;306,396;0,000;0,427;-0,610;0,003
117,187;307,617;-1,221;0,488;-0,610;0,001
120,850;306,396;0,000;0,549;-0,366;-0,001
120,850;306,396;-1,221;0,305;-0,427;0,001
120,850;305,176;-1,221;0,488;-0,549;0,002
120,850;303,955;0,000;0,427;-0,549;0,000
122,070;306,396;0,000;0,549;-0,427;0,002
120,850;306,396;0,000;0,427;-0,549;0,002
120,850;306,396;-1,221;0,366;-0,366;0,002
120,850;305,176;-1,221;0,427;-0,549;0,002
120,850;303,955;-1,221;0,366;-0,427;0,001
120,850;306,396;-1,221;0,488;-0,610;0,003
122,070;303,955;0,000;0,427;-0,488;0,001
124,512;307,617;-1,221;0,427;-0,549;0,001
123,291;306,396;-1,221;0,427;-0,488;0,001
124,512;307,617;-1,221;0,488;-0,549;0,000
123,291;303,955;0,000;0,488;-0,488;0,000
123,291;305,176;0,000;0,549;-0,427;0,000
122,070;305,176;-1,221;0,488;-0,549;0,001
119,629;305,176;-1,221;0,549;-0,488;0,001
119,629;305,176;-1,221;0,427;-0,549;0,002
117,187;305,176;0,000;0,427;-0,549;0,000
115,967;305,176;0,000;0,427;-0,549;0,001
115,967;306,396;-1,221;0,488;-0,488;0,000
114,746;305,176;0,000;0,366;-0,549;0,001
115,967;305,176;-2,441;0,427;-0,488;0,002
114,746;306,396;-1,221;0,488;-0,671;0,002
114,746;305,176;-1,221;0,549;-0,610;0,004
114,746;306,396;0,000;0,549;-0,732;0,000
115,967;306,396;1,221;0,610;-0,488;0,001
114,746;307,617;0,000;0,488;-0,549;0,003
114,746;305,176;-1,221;0,610;-0,549;0,001
114,746;305,176;1,221;0,488;-0,549;0,001
113,525;306,396;0,000;0,671;-0,488;0,001
112,305;303,955;-1,221;0,549;-0,549;0,001
113,525;303,955;0,000;0,427;-0,488;0,001
113,525;305,176;-1,221;0,427;-0,610;-0,001
114,746;305,176;1,221;0,488;-0,610;0,001
113,525;306,396;0,000;0,488;-0,549;0,002
114,746;305,176;-1,221;0,488;-0,549;0,000
114,746;306,396;0,000;0,549;-0,549;0,001
117,187;306,396;-1,221;0,549;-0,610;0,001
115,967;305,176;0,000;0,488;-0,671;0,002
113,525;306,396;0,000;0,610;-0,610;0,001
113,525;305,176;-1,221;0,427;-0,610;0,002
113,525;306,396;0,000;0,488;-0,671;0,001
112,305;307,617;1,221;0,488;-0,610;0,001
112,305;306,396;0,000;0,427;-0,488;0,000
113,525;305,176;-1,221;0,549;-0,549;0,001
113,525;305,176;-2,441;0,549;-0,610;0,002
113,525;305,176;2,441;0,488;-0,610;0,002
112,305;306,396;0,000;0,488;-0,671;0,002
113,525;307,617;0,000;0,549;-0,610;0,000
112,305;303,955;1,221;0,549;-0,671;0,001
112,305;306,396;0,000;0,549;-0,732;0,001
113,525;306,396;0,000;0,671;-0,610;0,001
112,305;305,176;2,441;0,610;-0,549;0,001
113,525;306,396;-1,221;0,549;-0,671;0,002
111,084;305,176;0,000;0,488;-0,549;0,002
109,863;306,396;0,000;0,549;-0,671;0,003
109,863;305,176;0,000;0,610;-0,732;0,001
109,863;303,955;-1,221;0,610;-0,610;0,001
109,863;306,396;0,000;0,488;-0,610;0,002
108,643;306,396;-1,221;0,610;-0,549;0,001
109,863;306,396;1,221;0,610;-0,610;0,000
108,643;306,396;-1,221;0,549;-0,671;0,001
108,643;307,617;0,000;0,488;-0,671;0,001
109,863;306,396;0,000;0,610;-0,549;0,003
108,643;307,617;-1,221;0,549;-0,610;0,001
-87,891;305,176;-1,221;0,854;0,549;0,005
-96,436;303,955;0,000;1,038;-0,671;0,001
-92,773;305,176;0,000;0,671;-0,610;0,000
-89,111;305,176;0,000;0,671;-0,488;0,001
-83,008;306,396;0,000;0,671;-0,305;0,001
-76,904;306,396;-1,221;0,610;-0,549;0,004
-67,139;305,176;-1,221;0,549;-0,671;0,002
-54,932;306,396;-1,221;0,366;-0,610;0,001
-37,842;305,176;-1,221;0,305;-0,793;0,001
-26,855;306,396;0,000;0,305;-0,732;-0,001
-14,648;306,396;-3,662;0,427;-0,671;0,001
-4,883;305,176;1,221;0,427;-0,610;0,001
-1,221;306,396;-2,441;0,488;-0,549;0,002
-2,441;305,176;1,221;0,549;-0,610;0,002
0,000;306,396;-1,221;0,610;-0,549;0,002
-2,441;303,955;0,000;0,610;-0,488;0,001
-7,324;306,396;-1,221;0,610;-0,488;0,000
-9,766;307,617;1,221;0,671;-0,488;0,001
-14,648;306,396;-1,221;0,671;-0,427;-0,002
-20,752;306,396;0,000;0,488;-0,488;0,002
-24,414;305,176;-2,441;0,488;-0,427;0,002
-25,635;305,176;-1,221;0,427;-0,610;0,003
-26,855;306,396;-1,221;0,488;-0,671;0,001
-29,297;307,617;0,000;0,427;-0,610;0,001
-31,738;306,396;-1,221;0,305;-0,610;0,001
-34,180;307,617;0,000;0,610;-0,671;0,000
-40,283;307,617;1,221;0,488;-0,610;-0,001
-45,166;306,396;-1,221;0,488;-0,610;0,003
-51,270;306,396;1,221;0,488;-0,427;0,001
-54,932;305,176;-2,441;0,549;-0,488;0,001
-61,035;305,176;0,000;0,488;-0,488;0,002
-65,918;305,176;-1,221;0,549;-0,366;0,002
-65,918;306,396;0,000;0,549;-0,427;-0,002
-69,580;305,176;-1,221;0,488;-0,549;-0,002
-68,359;306,396;-1,221;0,427;-0,549;0,000
-65,918;305,176;0,000;0,366;-0,610;0,000
-67,139;303,955;0,000;0,427;-0,549;0,000
-63,477;305,176;-1,221;0,427;-0,610;0,001
-59,814;305,176;-1,221;0,366;-0,549;0,001
-54,932;306,396;-1,221;0,366;-0,488;0,000
-54,932;306,396;-1,221;0,427;-0,488;0,001
-53,711;306,396;0,000;0,488;-0,427;-0,001
-52,490;306,396;0,000;0,488;-0,549;0,001
-53,711;307,617;-1,221;0,427;-0,427;-0,001
-51,270;307,617;-2,441;0,488;-0,488;0,002
-52,490;305,176;0,000;0,488;-0,427;0,000
-50,049;305,176;-2,441;0,427;-0,610;0,002
-46,387;305,176;0,000;0,488;-0,427;-0,001
-45,166;306,396;1,221;0,549;-0,366;0,001
-43,945;305,176;-2,441;0,305;-0,610;0,001
-43,945;305,176;0,000;0,305;-0,488;0,001
-41,504;306,396;-1,221;0,366;-0,427;-0,001
-40,283;306,396;-2,441;0,488;-0,488;0,001
-42,725;307,617;-3,662;0,366;-0,488;0,002
-41,504;305,176;-1,221;0,366;-0,427;0,003
-42,725;305,176;0,000;0,427;-0,488;0,002
-48,828;303,955;0,000;0,366;-0,427;-0,001
-48,828;306,396;0,000;0,427;-0,366;0,001
-48,828;306,396;0,000;0,366;-0,366;-0,001
-51,270;305,176;-1,221;0,244;-0,366;-0,001
-52,490;305,176;-1,221;0,305;-0,427;0,001
-56,152;305,176;0,000;0,366;-0,427;0,003
-53,711;305,176;-1,221;0,366;-0,427;0,001
-56,152;305,176;-1,221;0,366;-0,488;0,001
-53,711;307,617;-1,221;0,427;-0,366;0,001
-54,932;305,176;0,000;0,305;-0,366;0,000
-53,711;306,396;-1,221;0,366;-0,427;0,002
-57,373;306,396;-2,441;0,305;-0,427;-0,002
-58,594;306,396;0,000;0,366;-0,366;0,000
-57,373;306,396;-1,221;0,366;-0,305;0,001
-58,594;303,955;-2,441;0,427;-0,488;0,001
-61,035;305,176;-1,221;0,427;-0,305;0,000
-62,256;305,176;-1,221;0,305;-0,366;-0,001
-61,035;307,617;-2,441;0,366;-0,427;-0,002
-61,035;305,176;1,221;0,366;-0,549;0,001
-59,814;306,396;-1,221;0,305;-0,305;0,001
122,070;305,176;0,000;3,967;-2,930;-0,016
146,484;306,396;0,000;-0,854;-0,549;0,006
139,160;306,396;2,441;0,305;-0,610;0,003
137,939;305,176;1,221;0,244;-0,549;0,001
135,498;305,176;1,221;0,183;-0,488;0,001
126,953;305,176;0,000;0,305;-0,427;-0,001
114,746;306,396;1,221;0,488;-0,427;-0,001
102,539;306,396;-1,221;0,549;-0,305;0,001
89,111;306,396;0,000;0,549;-0,305;0,002
74,463;305,176;2,441;0,549;-0,244;0,002
61,035;305,176;0,000;0,488;-0,183;0,002
53,711;307,617;-1,221;0,549;-0,305;0,002
42,725;306,396;0,000;0,549;-0,488;-0,001
41,504;305,176;1,221;0,244;-0,488;0,001
41,504;306,396;1,221;0,366;-0,549;0,000
46,387;307,617;0,000;0,305;-0,610;-0,002
50,049;303,955;0,000;0,305;-0,671;0,001
57,373;307,617;0,000;0,305;-0,549;0,002
59,814;305,176;0,000;0,366;-0,488;0,001
-51,270;305,176;0,000;3,296;-1,526;0,005
-314,941;306,396;-1,221;0,549;0,000;0,004
-308,838;307,617;-2,441;0,610;-0,549;0,001
-306,396;307,617;-2,441;0,488;-0,183;-0,001
-307,617;306,396;-2,441;0,610;-0,244;-0,001
-306,396;305,176;0,000;0,427;-0,366;0,002
-307,617;306,396;-1,221;0,427;-0,488;0,002
-306,396;306,396;-1,221;0,305;-0,488;0,002
-307,617;306,396;-1,221;0,305;-0,671;0,001
-307,617;306,396;-1,221;0,061;-0,549;0,001
-307,617;305,176;0,000;0,183;-0,610;0,001
-308,838;303,955;0,000;0,183;-0,549;0,001
-308,838;306,396;1,221;0,244;-0,549;0,002
-308,838;306,396;-2,441;0,305;-0,549;0,001
-307,617;303,955;-1,221;0,305;-0,488;0,001
-307,617;303,955;0,000;0,366;-0,488;0,003
-306,396;305,176;-3,662;0,366;-0,427;-0,001
-305,176;307,617;0,000;0,305;-0,305;0,001
-306,396;303,955;-1,221;0,427;-0,366;0,001
-307,617;307,617;-1,221;0,305;-0,366;0,001
-307,617;305,176;0,000;0,366;-0,366;0,001
-305,176;305,176;-1,221;0,244;-0,549;0,002
-310,059;305,176;-1,221;0,183;-0,549;0,002
-307,617;305,176;0,000;0,183;-0,427;0,002
-307,617;306,396;1,221;0,122;-0,549;0,001
-306,396;303,955;-1,221;0,183;-0,610;0,003
-308,838;306,396;1,221;0,122;-0,610;0,001
-307,617;305,176;0,000;0,244;-0,671;0,000
-308,838;306,396;-2,441;0,183;-0,427;0,003
-303,955;305,176;-1,221;0,366;-0,549;0,001
-306,396;305,176;0,000;0,366;-0,427;0,002
-306,396;307,617;0,000;0,305;-0,366;0,003
-306,396;305,176;-2,441;0,244;-0,488;0,002
-306,396;305,176;-2,441;0,305;-0,427;0,000
-307,617;305,176;-2,441;0,244;-0,549;0,001
-306,396;306,396;0,000;0,122;-0,427;0,002
-306,396;305,176;0,000;0,183;-0,549;-0,001
-306,396;305,176;-1,221;0,244;-0,549;0,000
-307,617;307,617;0,000;0,122;-0,488;0,002
-307,617;303,955;-1,221;0,122;-0,488;0,002
-307,617;307,617;1,221;0,061;-0,488;0,004
-306,396;306,396;0,000;0,122;-0,427;0,001
-306,396;303,955;0,000;0,183;-0,427;0,000
-307,617;303,955;-2,441;0,183;-0,488;0,000
-307,617;306,396;0,000;0,183;-0,488;0,001
-307,617;306,396;-1,221;0,183;-0,427;0,001
-307,617;306,396;-2,441;0,122;-0,610;-0,001
-307,617;307,617;0,000;0,183;-0,427;0,002
-306,396;303,955;-2,441;0,061;-0,427;0,001
-307,617;307,617;-1,221;0,061;-0,488;0,000
-306,396;306,396;-3,662;0,122;-0,427;0,001
-307,617;306,396;-2,441;0,061;-0,488;-0,001
-306,396;305,176;0,000;0,061;-0,549;0,001
-307,617;307,617;-2,441;0,061;-0,488;0,001
-306,396;303,955;3,662;0,122;-0,366;0,001
-306,396;305,176;-1,221;0,000;-0,488;0,000
-306,396;306,396;-2,441;-0,061;-0,488;0,001
-305,176;305,176;0,000;0,061;-0,244;0,000
-308,838;306,396;1,221;0,061;-0,427;0,001
-308,838;306,396;0,000;0,000;-0,488;0,002
-306,396;305,176;-1,221;0,061;-0,366;0,001
-307,617;306,396;0,000;0,000;-0,488;0,002
-306,396;306,396;-1,221;0,000;-0,488;0,000
-305,176;307,617;0,000;-0,122;-0,549;0,002
-307,617;305,176;0,000;-0,061;-0,488;0,001
-308,838;305,176;-1,221;-0,122;-0,488;-0,001
-306,396;305,176;-1,221;0,000;-0,488;-0,001
-303,955;306,396;-1,221;0,061;-0,427;-0,001
-307,617;305,176;1,221;0,061;-0,366;0,000
-305,176;305,176;-2,441;0,061;-0,427;0,002
-303,955;303,955;0,000;-0,061;-0,427;0,002
-291,748;305,176;-2,441;-0,183;-0,427;0,001
-279,541;305,176;-1,221;-0,244;-0,427;0,001
-258,789;305,176;-1,221;-0,305;-0,488;0,002
-236,816;307,617;0,000;-0,427;-0,305;0,001
-213,623;306,396;0,000;-0,549;-0,488;-0,001
-189,209;305,176;0,000;-0,366;-0,427;0,001
-164,795;306,396;-2,441;-0,427;-0,427;0,002
-139,160;306,396;-1,221;-0,488;-0,366;0,002
-115,967;306,396;1,221;-0,427;-0,549;0,002
-93,994;303,955;1,221;-0,549;-0,488;0,000
-73,242;306,396;-1,221;-0,366;-0,366;0,002
-52,490;306,396;0,000;-0,305;-0,488;0,001
-35,400;306,396;-1,221;-0,244;-0,549;-0,001
-25,635;306,396;-1,221;-0,122;-0,427;0,001
-14,648;305,176;0,000;-0,183;-0,488;0,001
-8,545;305,176;0,000;0,000;-0,488;0,001
-7,324;306,396;0,000;0,000;-0,549;0,002
-9,766;306,396;1,221;0,000;-0,488;0,001
-12,207;305,176;-1,221;0,000;-0,549;-0,001
-18,311;303,955;0,000;0,183;-0,549;0,001
-25,635;303,955;0,000;0,183;-0,610;0,000
-36,621;305,176;-1,221;0,183;-0,671;0,002
-48,828;306,396;0,000;0,183;-0,488;0,001
-58,594;305,176;0,000;0,183;-0,610;0,002
-69,580;306,396;1,221;0,183;-0,610;0,002
-80,566;305,176;0,000;0,183;-0,549;0,002
-91,553;306,396;0,000;0,183;-0,549;0,001
-100,098;303,955;0,000;0,122;-0,488;0,001
-107,422;306,396;0,000;0,122;-0,610;-0,002
-115,967;305,176;-1,221;0,122;-0,610;0,000
-120,850;303,955;1,221;0,061;-0,610;0,002
-125,732;305,176;-1,221;0,000;-0,488;0,002
-130,615;306,396;-1,221;-0,061;-0,610;0,001
-134,277;303,955;0,000;0,000;-0,610;0,001
-29,297;303,955;-1,221;0,305;-1,648;0,001
76,904;306,396;0,000;-0,061;-0,854;0,001
72,021;305,176;1,221;0,183;-0,305;0,002
74,463;303,955;-1,221;0,183;-0,366;0,001
75,684;306,396;0,000;0,183;-0,305;0,002
76,904;305,176;-1,221;0,183;-0,488;0,001
75,684;305,176;1,221;0,122;-0,549;-0,001
68,359;303,955;-1,221;0,000;-0,488;0,004
62,256;306,396;-1,221;0,061;-0,610;0,000
51,270;305,176;-2,441;0,000;-0,610;-0,001
43,945;303,955;-1,221;0,122;-0,732;-0,001
36,621;306,396;0,000;0,000;-0,671;0,001
30,518;305,176;0,000;-0,061;-0,427;0,002
31,738;306,396;0,000;-0,122;-0,488;0,004
32,959;306,396;0,000;0,000;-0,427;0,001
32,959;307,617;0,000;0,000;-0,366;0,003
42,725;306,396;0,000;-0,061;-0,366;0,003
48,828;306,396;0,000;0,000;-0,427;0,001
51,270;307,617;0,000;0,000;-0,366;-0,002
59,814;305,176;1,221;-0,061;-0,427;0,000
61,035;306,396;-3,662;0,000;-0,427;0,001
61,035;305,176;0,000;-0,061;-0,549;0,001
61,035;306,396;0,000;-0,061;-0,610;0,001
61,035;306,396;0,000;-0,061;-0,488;0,002
58,594;306,396;0,000;-0,061;-0,549;0,000
57,373;303,955;-1,221;-0,061;-0,488;0,001
57,373;306,396;-1,221;-0,244;-0,488;0,002
59,814;306,396;0,000;-0,183;-0,427;0,001
61,035;305,176;0,000;0,061;-0,427;0,001
64,697;306,396;0,000;0,000;-0,366;0,001
64,697;303,955;-1,221;0,000;-0,366;0,001
67,139;306,396;0,000;-0,122;-0,366;0,001
72,021;306,396;0,000;0,061;-0,427;0,001
72,021;306,396;1,221;0,000;-0,366;0,000
70,801;303,955;-1,221;-0,061;-0,549;0,001
67,139;305,176;-1,221;0,000;-0,488;-0,002
65,918;305,176;1,221;0,122;-0,488;0,002
58,594;305,176;-1,221;0,000;-0,427;0,001
58,594;303,955;-1,221;-0,061;-0,488;-0,001
56,152;306,396;-1,221;-0,061;-0,488;0,000
54,932;305,176;-3,662;-0,061;-0,427;0,001
54,932;306,396;1,221;0,061;-0,488;0,000
54,932;306,396;-1,221;-0,061;-0,488;0,002
53,711;305,176;0,000;0,000;-0,427;0,000
52,490;303,955;0,000;-0,061;-0,305;0,001
54,932;306,396;-1,221;-0,122;-0,366;0,001
57,373;306,396;-1,221;0,061;-0,427;0,001
56,152;306,396;0,000;0,061;-0,488;0,002
54,932;305,176;-2,441;-0,061;-0,366;0,001
52,490;306,396;-2,441;0,000;-0,488;0,005
52,490;306,396;-3,662;0,000;-0,427;-0,002
51,270;306,396;-2,441;0,061;-0,427;-0,001
50,049;306,396;1,221;0,000;-0,549;0,002
51,270;305,176;0,000;0,000;-0,488;0,002
51,270;306,396;-1,221;-0,061;-0,488;0,002
52,490;306,396;0,000;0,061;-0,427;0,001
54,932;303,955;-1,221;0,000;-0,366;0,002
54,932;306,396;-1,221;-0,061;-0,427;0,003
57,373;305,176;-2,441;0,122;-0,305;0,001
57,373;306,396;1,221;-0,061;-0,244;-0,001
57,373;306,396;-1,221;0,000;-0,366;0,001
57,373;306,396;0,000;0,000;-0,305;0,002
54,932;306,396;1,221;-0,061;-0,366;0,003
54,932;306,396;0,000;0,000;-0,305;0,002
53,711;305,176;-1,221;0,000;-0,427;0,001
51,270;302,734;-1,221;0,000;-0,305;-0,001
50,049;306,396;0,000;0,000;-0,305;-0,001
54,932;303,955;-1,221;-0,061;-0,305;0,001
54,932;307,617;1,221;0,000;-0,305;0,001
52,490;305,176;0,000;0,000;-0,427;0,001
53,711;305,176;0,000;0,061;-0,427;0,001
53,711;305,176;-1,221;0,000;-0,366;0,001
56,152;305,176;-1,221;0,000;-0,305;0,001
52,490;307,617;0,000;-0,061;-0,305;-0,002
53,711;303,955;0,000;0,061;-0,366;-0,001
51,270;305,176;-1,221;-0,061;-0,366;0,002
-173,340;306,396;-2,441;-0,610;-2,319;-0,018
-148,926;306,396;-2,441;-0,366;-1,770;-0,001
-148,926;305,176;-2,441;-0,122;-0,305;-0,002
-147,705;307,617;-2,441;-0,305;-0,610;0,000
-147,705;307,617;1,221;-0,305;-0,427;0,000
-141,602;307,617;0,000;-0,244;-0,427;0,001
-135,498;306,396;1,221;-0,305;-0,427;0,000
-123,291;305,176;0,000;-0,305;-0,244;0,001
-106,201;306,396;-1,221;-0,122;-0,183;-0,001
-92,773;305,176;-2,441;-0,122;-0,244;0,001
-78,125;303,955;0,000;-0,122;-0,244;0,002
-69,580;307,617;1,221;-0,061;-0,305;0,003
-62,256;306,396;1,221;-0,061;-0,244;0,002
-61,035;306,396;-2,441;-0,061;-0,305;0,002
-61,035;307,617;0,000;0,000;-0,366;0,001
-64,697;306,396;1,221;-0,061;-0,488;0,002
-70,801;306,396;-1,221;0,000;-0,610;0,001
-76,904;303,955;-2,441;-0,061;-0,488;0,001
-80,566;307,617;0,000;0,061;-0,488;0,002
-85,449;303,955;-1,221;0,061;-0,427;0,002
-90,332;307,617;0,000;0,122;-0,427;0,002
-90,332;305,176;0,000;-0,061;-0,305;0,001
-90,332;306,396;0,000;0,122;-0,244;0,000
-91,553;305,176;0,000;0,061;-0,366;-0,001
-93,994;305,176;1,221;0,000;-0,488;-0,001
-97,656;303,955;3,662;0,122;-0,366;0,000
-98,877;305,176;-1,221;0,122;-0,427;0,001
-107,422;306,396;-2,441;0,122;-0,549;0,002
-112,305;305,176;-2,441;0,000;-0,488;0,001
-117,187;303,955;-1,221;-0,061;-0,488;0,001
-120,850;307,617;1,221;-0,122;-0,549;-0,001
-125,732;305,176;1,221;0,061;-0,488;0,000
-126,953;306,396;1,221;-0,061;-0,427;0,001
-126,953;303,955;0,000;0,000;-0,366;0,002
-126,953;306,396;0,000;0,000;-0,305;0,002
-122,070;305,176;0,000;-0,061;-0,366;0,001
-119,629;306,396;0,000;0,000;-0,366;0,002
-113,525;305,176;1,221;0,061;-0,366;0,004
-112,305;306,396;1,221;0,000;-0,427;0,001
-111,084;305,176;-1,221;-0,122;-0,366;0,002
