-2,441;308,838;-3,662;-0,061;0,549;-0,001
-3,662;306,396;-1,221;0,000;0,610;0,001
-2,441;307,617;-1,221;0,183;0,671;0,001
-2,441;307,617;-1,221;0,061;0,671;0,001
-2,441;308,838;-3,662;0,061;0,671;0,002
-2,441;308,838;-2,441;0,061;0,671;0,002
-2,441;308,838;-2,441;0,183;0,793;0,001
-3,662;308,838;-4,883;0,183;0,549;0,002
-2,441;308,838;-3,662;0,122;0,671;0,002
-3,662;308,838;-2,441;0,183;0,610;0,003
-1,221;307,617;-1,221;0,000;0,610;0,002
-1,221;310,059;-2,441;0,061;0,488;0,001
-2,441;307,617;-2,441;0,000;0,549;0,000
-2,441;307,617;-3,662;-0,061;0,549;0,003
-2,441;307,617;-3,662;0,000;0,488;0,000
-4,883;308,838;-3,662;-0,061;0,610;0,002
-2,441;307,617;-2,441;-0,061;0,671;0,001
-3,662;307,617;-2,441;-0,061;0,488;0,001
-3,662;308,838;-2,441;0,122;0,610;0,001
-3,662;307,617;-1,221;0,000;0,610;0,000
-3,662;307,617;-1,221;0,122;0,671;0,002
0,000;307,617;-2,441;0,061;0,610;0,003
-3,662;308,838;-4,883;0,122;0,671;0,002
-3,662;307,617;-2,441;0,000;0,610;0,001
-3,662;307,617;-2,441;0,122;0,610;0,001
-1,221;307,617;-2,441;0,061;0,488;0,004
-2,441;308,838;-2,441;0,000;0,549;-0,001
-3,662;307,617;-3,662;0,122;0,488;0,000
-2,441;308,838;-1,221;0,122;0,549;0,000
-1,221;307,617;-3,662;0,061;0,488;0,001
-3,662;306,396;-1,221;-0,122;0,488;0,002
-3,662;308,838;-2,441;-0,122;0,427;0,001
-1,221;307,617;-3,662;0,000;0,549;0,001
-1,221;307,617;-2,441;0,061;0,488;0,001
-3,662;308,838;-2,441;0,000;0,610;0,002
-3,662;308,838;-1,221;0,000;0,549;0,000
-2,441;307,617;-2,441;0,122;0,549;0,001
-1,221;307,617;0,000;0,793;1,770;0,010
-6,104;308,838;0,000;0,610;0,793;0,000
-2,441;307,617;1,221;-0,061;0,366;-0,001
-4,883;308,838;0,000;-0,183;0,366;0,002
-2,441;307,617;0,000;-0,061;0,366;0,003
-1,221;307,617;1,221;-0,183;0,427;0,001
-4,883;307,617;0,000;-0,061;0,488;0,000
-2,441;307,617;1,221;0,061;0,549;0,000
0,000;307,617;-1,221;0,061;0,732;0,001
-2,441;306,396;1,221;0,183;0,793;0,002
-2,441;308,838;0,000;0,183;0,732;0,004
0,000;310,059;0,000;0,061;0,732;0,001
-2,441;307,617;1,221;0,061;0,793;0,001
-1,221;308,838;2,441;0,122;0,732;0,001
-2,441;310,059;1,221;0,061;0,732;0,001
0,000;308,838;-1,221;0,000;0,671;0,002
6,104;308,838;1,221;-0,122;0,549;0,002
10,986;308,838;0,000;-0,122;0,610;0,001
19,531;310,059;1,221;-0,183;0,427;0,002
25,635;307,617;1,221;-0,244;0,610;0,002
37,842;307,617;0,000;-0,244;0,488;0,003
50,049;308,838;1,221;-0,366;0,549;0,001
63,477;307,617;0,000;-0,366;0,610;-0,001
81,787;311,279;1,221;-0,366;0,610;0,001
97,656;307,617;1,221;-0,305;0,671;0,001
115,967;308,838;1,221;-0,305;0,610;0,002
131,836;307,617;0,000;-0,183;0,671;0,004
148,926;307,617;1,221;-0,244;0,793;0,002
164,795;308,838;1,221;-0,244;0,732;0,002
175,781;310,059;-1,221;-0,122;0,793;0,001
184,326;307,617;-1,221;-0,061;0,732;0,001
190,430;307,617;1,221;0,000;0,610;0,002
194,092;310,059;2,441;0,000;0,671;0,000
192,871;307,617;1,221;0,000;0,671;0,002
191,650;307,617;1,221;-0,061;0,549;0,001
183,105;308,838;2,441;0,000;0,488;0,003
178,223;307,617;1,221;0,183;0,549;0,002
170,898;307,617;0,000;0,183;0,610;0,000
162,354;307,617;1,221;0,122;0,610;0,001
152,588;308,838;0,000;0,122;0,610;0,001
145,264;307,617;1,221;0,183;0,732;0,001
140,381;307,617;0,000;0,183;0,671;0,002
134,277;308,838;2,441;0,244;0,732;0,001
126,953;308,838;0,000;0,122;0,671;0,002
124,512;307,617;3,662;0,061;0,732;0,001
120,850;308,838;-1,221;0,061;0,732;0,001
117,187;307,617;2,441;0,122;0,732;0,000
114,746;307,617;1,221;0,000;0,732;0,002
109,863;307,617;-1,221;0,061;0,671;0,002
108,643;308,838;1,221;0,000;0,610;0,001
106,201;308,838;3,662;0,000;0,549;0,002
104,980;308,838;1,221;0,061;0,732;0,001
101,318;307,617;0,000;-0,061;0,671;-0,001
103,760;307,617;1,221;-0,061;0,610;0,002
106,201;308,838;2,441;-0,061;0,732;0,002
108,643;306,396;1,221;-0,061;0,732;0,002
113,525;307,617;0,000;0,000;0,732;0,002
117,187;310,059;1,221;-0,183;0,732;0,001
122,070;307,617;2,441;-0,122;0,732;0,005
126,953;307,617;0,000;-0,061;0,732;0,002
130,615;307,617;2,441;-0,061;0,854;0,001
135,498;310,059;0,000;0,000;0,732;0,002
136,719;308,838;1,221;-0,061;0,671;0,000
142,822;307,617;0,000;-0,061;0,671;0,002
145,264;310,059;2,441;-0,061;0,671;0,001
144,043;307,617;0,000;0,000;0,732;0,003
145,264;307,617;0,000;0,000;0,732;0,003
145,264;307,617;1,221;-0,061;0,671;0,004
146,484;307,617;2,441;0,000;0,732;0,001
145,264;308,838;2,441;0,000;0,732;0,000
144,043;310,059;-1,221;-0,061;0,732;0,001
142,822;307,617;-1,221;-0,061;0,671;0,001
141,602;310,059;1,221;-0,061;0,671;0,003
141,602;307,617;0,000;0,061;0,671;0,002
140,381;307,617;1,221;0,061;0,732;0,003
141,602;307,617;1,221;0,061;0,732;0,001
141,602;307,617;1,221;0,000;0,732;0,002
140,381;308,838;0,000;0,000;0,793;0,001
136,719;310,059;0,000;0,000;0,732;0,001
135,498;307,617;3,662;-0,061;0,610;0,002
131,836;307,617;0,000;0,000;0,732;0,001
133,057;308,838;1,221;0,061;0,793;0,001
129,395;307,617;1,221;0,061;0,793;0,000
129,395;308,838;0,000;0,061;0,732;-0,001
128,174;308,838;1,221;0,000;0,793;0,002
128,174;306,396;2,441;0,000;0,732;-0,002
130,615;310,059;0,000;-0,122;0,793;0,001
129,395;307,617;0,000;0,000;0,671;0,001
129,395;311,279;1,221;-0,061;0,854;0,002
131,836;308,838;0,000;-0,061;0,854;0,001
131,836;310,059;1,221;-0,061;0,854;0,002
133,057;307,617;1,221;0,061;0,732;0,001
133,057;307,617;0,000;-0,122;0,671;-0,001
136,719;308,838;0,000;0,061;0,793;0,001
137,939;310,059;0,000;-0,122;0,793;-0,001
137,939;307,617;0,000;-0,061;0,671;0,001
135,498;308,838;2,441;0,000;0,732;0,002
137,939;308,838;1,221;0,000;0,793;0,000
139,160;308,838;1,221;-0,061;0,793;0,001
139,160;307,617;0,000;0,000;0,854;0,003
136,719;308,838;1,221;-0,122;0,793;0,002
137,939;307,617;0,000;-0,122;0,793;0,002
139,160;307,617;0,000;0,000;0,854;0,000
140,381;308,838;2,441;0,061;0,732;0,001
140,381;307,617;0,000;0,061;0,732;0,002
140,381;308,838;1,221;0,061;0,854;0,001
139,160;311,279;2,441;0,061;0,793;0,003
141,602;307,617;1,221;-0,061;0,793;0,002
139,160;307,617;0,000;-0,061;0,854;-0,002
141,602;307,617;1,221;0,000;0,854;0,002
140,381;307,617;0,000;-0,061;0,671;0,001
139,160;308,838;1,221;0,000;0,916;0,002
140,381;307,617;2,441;0,000;0,854;0,002
137,939;307,617;0,000;0,000;0,854;0,002
139,160;307,617;1,221;0,122;0,854;0,002
137,939;307,617;0,000;0,000;0,793;0,002
137,939;308,838;2,441;-0,061;0,854;0,001
136,719;308,838;2,441;0,000;0,793;0,000
137,939;308,838;1,221;-0,061;0,854;0,002
137,939;308,838;1,221;-0,061;0,793;0,002
140,381;308,838;1,221;0,061;0,793;0,003
137,939;308,838;1,221;-0,122;0,854;0,002
139,160;307,617;-1,221;-0,061;0,854;0,002
139,160;306,396;-1,221;0,000;0,854;0,001
140,381;308,838;2,441;0,122;0,854;0,001
140,381;307,617;1,221;-0,122;0,793;0,001
139,160;308,838;0,000;-0,061;0,916;0,002
140,381;307,617;0,000;0,000;0,916;0,002
137,939;308,838;0,000;-0,061;0,793;0,002
140,381;307,617;2,441;0,061;0,916;0,003
140,381;308,838;1,221;0,061;0,854;0,002
119,629;307,617;0,000;0,488;5,066;0,004
41,504;308,838;-2,441;-0,244;0,122;0,004
47,607;307,617;-1,221;0,183;0,977;0,001
48,828;307,617;-2,441;0,305;1,160;0,002
50,049;307,617;-3,662;0,305;0,977;0,001
43,945;308,838;-3,662;0,366;1,038;0,002
36,621;308,838;-3,662;0,366;0,916;0,002
25,635;307,617;-2,441;0,366;0,916;0,002
14,648;310,059;-2,441;0,183;0,793;0,002
-2,441;307,617;-2,441;0,244;0,732;0,001
-2,441;307,617;-4,883;-0,122;0,671;0,001
-3,662;307,617;-3,662;-0,183;0,671;0,003
-3,662;308,838;-3,662;-0,244;0,610;0,000
-3,662;307,617;-3,662;-0,244;0,549;0,001
-3,662;307,617;-2,441;-0,122;0,671;0,002
-2,441;308,838;-2,441;-0,061;0,610;0,002
-1,221;307,617;-2,441;-0,122;0,671;0,002
-3,662;308,838;-1,221;-0,122;0,732;0,000
-2,441;307,617;-3,662;0,000;0,793;0,001
-2,441;307,617;-1,221;0,061;0,916;0,001
-1,221;307,617;-2,441;0,122;0,977;0,001
-1,221;307,617;-3,662;0,122;0,916;0,002
-2,441;307,617;-1,221;0,183;0,916;0,001
0,000;307,617;-3,662;0,122;0,732;0,001
0,000;308,838;-3,662;0,000;0,793;0,001
-1,221;306,396;-2,441;0,061;0,854;0,001
-3,662;308,838;-4,883;-0,061;0,732;0,002
-3,662;308,838;-3,662;0,000;0,671;0,001
-2,441;308,838;-2,441;-0,122;0,671;0,000
-3,662;308,838;-1,221;-0,122;0,549;0,003
-3,662;308,838;-2,441;-0,061;0,549;0,001
-3,662;307,617;-2,441;-0,061;0,793;0,004
-3,662;308,838;-2,441;-0,061;0,610;0,002
-1,221;308,838;-2,441;0,000;0,610;0,002
-4,883;307,617;-2,441;-0,061;0,793;-0,001
-2,441;308,838;0,000;0,061;0,793;0,001
-2,441;307,617;-2,441;0,122;0,732;0,001
-2,441;308,838;-1,221;0,183;0,732;0,001
-1,221;310,059;-2,441;0,122;0,671;0,002
-2,441;308,838;-4,883;0,183;0,793;0,002
-1,221;307,617;-3,662;0,061;0,671;0,001
-2,441;308,838;-4,883;0,000;0,732;0,001
-3,662;310,059;-1,221;0,061;0,610;0,001
-3,662;308,838;-3,662;0,000;0,610;-0,001
-3,662;306,396;-3,662;-0,122;0,549;0,002
-1,221;307,617;-3,662;-0,061;0,549;0,002
-1,221;310,059;-3,662;0,000;0,549;0,003
-3,662;310,059;-1,221;-0,122;0,610;0,001
-3,662;308,838;-2,441;0,000;0,732;-0,001
-3,662;307,617;-3,662;-0,061;0,610;-0,001
-2,441;308,838;-2,441;0,061;0,671;0,002
-4,883;308,838;-1,221;0,122;0,671;0,001
-3,662;307,617;-3,662;0,122;0,671;0,001
-1,221;307,617;-2,441;0,061;0,732;0,001
-2,441;308,838;-3,662;0,122;0,671;0,002
-3,662;307,617;-3,662;0,122;0,671;0,001
0,000;307,617;-2,441;0,000;0,732;0,001
-2,441;307,617;-3,662;0,061;0,671;-0,002
-2,441;307,617;-1,221;0,061;0,610;-0,001
-1,221;308,838;-2,441;0,000;0,671;0,002
-3,662;310,059;-4,883;0,000;0,549;0,001
-2,441;307,617;-2,441;0,061;0,610;0,002
-2,441;310,059;-3,662;-0,122;0,610;0,002
-1,221;308,838;-3,662;-0,061;0,549;0,002
-2,441;308,838;-1,221;0,000;0,610;0,000
-1,221;307,617;-3,662;-0,122;0,488;0,000
-3,662;307,617;-2,441;0,061;0,488;0,000
-3,662;308,838;-3,662;-0,061;0,610;0,004
-2,441;307,617;-2,441;0,061;0,671;0,002
84,229;307,617;1,221;-0,305;-5,371;0,027
41,504;308,838;1,221;0,427;1,282;0,004
19,531;307,617;1,221;0,183;0,366;-0,001
2,441;308,838;1,221;0,000;0,305;-0,001
-2,441;307,617;2,441;-0,122;0,549;0,002
-3,662;307,617;0,000;-0,061;0,427;-0,001
-1,221;307,617;0,000;-0,305;0,549;0,001
8,545;307,617;2,441;-0,305;0,671;0,002
24,414;308,838;0,000;-0,366;0,732;0,001
45,166;308,838;0,000;-0,244;0,671;0,000
68,359;308,838;1,221;-0,305;0,732;0,002
93,994;310,059;-1,221;-0,244;0,916;0,000
117,187;308,838;-1,221;-0,427;0,793;0,001
135,498;307,617;1,221;-0,305;0,793;-0,001
156,250;308,838;-1,221;-0,305;0,732;0,002
170,898;307,617;1,221;-0,366;0,671;0,002
180,664;308,838;-1,221;-0,244;0,671;0,002
189,209;308,838;1,221;-0,305;0,549;0,002
196,533;307,617;1,221;-0,244;0,549;0,002
197,754;307,617;2,441;-0,183;0,488;0,001
196,533;307,617;2,441;-0,122;0,488;-0,001
195,312;308,838;-2,441;-0,061;0,488;0,002
194,092;307,617;1,221;-0,061;0,732;-0,002
192,871;307,617;2,441;-0,061;0,671;0,002
192,871;310,059;1,221;0,000;0,671;0,004
191,650;307,617;0,000;0,061;0,793;0,001
187,988;308,838;1,221;0,061;0,732;0,002
189,209;308,838;0,000;0,122;0,793;0,002
181,885;307,617;0,000;0,183;0,854;0,001
178,223;307,617;1,221;0,183;0,732;0,002
173,340;307,617;1,221;0,122;0,671;0,002
161,133;308,838;1,221;0,183;0,732;0,002
156,250;307,617;1,221;0,061;0,610;0,002
144,043;307,617;1,221;0,122;0,610;0,003
133,057;307,617;1,221;0,000;0,610;0,001
126,953;308,838;-1,221;0,061;0,671;0,003
122,070;307,617;1,221;0,000;0,610;0,001
117,187;307,617;0,000;0,000;0,671;0,003
112,305;307,617;1,221;0,000;0,610;0,001
112,305;308,838;2,441;0,122;0,671;0,001
113,525;308,838;0,000;-0,061;0,793;0,000
115,967;307,617;1,221;0,061;0,610;0,002
120,850;307,617;0,000;0,061;0,793;0,001
125,732;307,617;-1,221;-0,122;0,793;0,002
130,615;307,617;2,441;0,000;0,854;-0,001
134,277;307,617;2,441;-0,122;0,671;0,001
139,160;307,617;0,000;0,000;0,671;0,001
142,822;308,838;1,221;-0,122;0,671;0,000
145,264;307,617;0,000;-0,122;0,793;0,002
147,705;308,838;1,221;-0,122;0,854;0,001
147,705;310,059;0,000;-0,122;0,732;0,002
150,146;307,617;1,221;0,000;0,732;0,001
151,367;307,617;1,221;-0,061;0,549;0,002
153,809;308,838;1,221;-0,061;0,671;0,001
152,588;307,617;0,000;-0,061;0,732;0,001
157,471;307,617;1,221;0,000;0,793;0,003
159,912;308,838;1,221;-0,061;0,793;0,001
162,354;308,838;0,000;0,061;0,793;0,001
159,912;307,617;0,000;0,122;0,793;0,001
161,133;308,838;1,221;0,000;0,732;0,001
161,133;307,617;0,000;0,122;0,732;0,001
162,354;307,617;1,221;-0,061;0,854;0,001
163,574;307,617;2,441;0,061;0,854;0,002
158,691;307,617;0,000;0,122;0,732;0,002
156,250;307,617;2,441;0,000;0,732;0,000
153,809;307,617;1,221;0,000;0,793;0,001
150,146;307,617;2,441;0,061;0,793;0,002
147,705;307,617;1,221;-0,061;0,793;-0,001
146,484;310,059;0,000;0,061;0,671;0,001
142,822;310,059;1,221;0,061;0,671;0,001
142,822;307,617;1,221;0,000;0,793;-0,001
142,822;307,617;1,221;0,061;0,916;0,002
144,043;307,617;0,000;0,000;0,793;0,001
142,822;307,617;0,000;-0,061;0,793;0,002
142,822;308,838;0,000;-0,061;0,793;-0,001
145,264;307,617;0,000;0,122;0,671;0,002
145,264;308,838;2,441;0,000;0,793;0,001
145,264;307,617;0,000;-0,061;0,854;0,001
144,043;307,617;2,441;0,000;0,793;0,001
146,484;307,617;0,000;0,061;0,732;0,001
145,264;308,838;1,221;-0,122;0,854;0,002
145,264;307,617;1,221;-0,061;0,671;0,003
146,484;307,617;1,221;-0,061;0,854;0,002
144,043;307,617;2,441;0,000;0,732;0,002
146,484;307,617;0,000;0,000;0,793;0,001
146,484;307,617;1,221;0,000;0,793;0,002
147,705;307,617;1,221;-0,061;0,732;0,003
148,926;307,617;1,221;0,000;0,854;0,001
151,367;307,617;0,000;0,000;0,793;0,000
150,146;307,617;0,000;0,000;0,793;0,001
152,588;307,617;0,000;-0,061;0,793;0,001
153,809;307,617;0,000;-0,061;0,793;0,002
153,809;307,617;0,000;0,000;0,854;0,001
151,367;308,838;1,221;0,000;0,916;0,000
155,029;307,617;1,221;0,061;0,793;0,002
153,809;307,617;1,221;-0,061;0,732;0,002
151,367;308,838;0,000;0,000;0,793;0,002
150,146;307,617;2,441;0,000;0,671;0,000
151,367;308,838;1,221;0,000;0,854;0,002
150,146;307,617;2,441;0,000;0,732;0,000
150,146;308,838;1,221;0,061;0,793;0,002
150,146;307,617;0,000;-0,061;0,793;0,000
150,146;307,617;1,221;0,061;0,854;-0,002
147,705;307,617;0,000;-0,061;0,854;0,002
150,146;307,617;0,000;-0,122;0,916;0,003
148,926;307,617;0,000;0,000;0,854;0,001
150,146;307,617;0,000;0,000;0,916;0,001
148,926;307,617;1,221;-0,061;0,916;0,002
147,705;308,838;1,221;0,061;0,916;0,001
148,926;307,617;0,000;0,000;0,793;0,001
147,705;307,617;-1,221;0,000;0,854;-0,001
150,146;310,059;-1,221;0,061;0,793;0,002
147,705;306,396;1,221;-0,122;0,854;0,001
148,926;307,617;0,000;-0,061;0,854;0,000
147,705;307,617;0,000;0,000;0,854;-0,001
148,926;307,617;0,000;0,061;0,916;0,002
148,926;307,617;2,441;-0,061;0,916;0,002
148,926;307,617;-1,221;0,000;0,854;0,001
152,588;307,617;1,221;0,000;0,916;0,001
148,926;307,617;0,000;-0,061;0,793;-0,001
148,926;307,617;2,441;0,000;0,916;0,001
151,367;307,617;0,000;-0,061;0,732;0,002
151,367;308,838;1,221;-0,061;0,854;0,001
151,367;307,617;2,441;0,061;0,977;0,003
150,146;307,617;0,000;0,061;0,854;0,000
151,367;307,617;1,221;0,000;0,916;0,002
150,146;307,617;2,441;-0,061;0,916;0,001
151,367;308,838;1,221;0,000;0,854;0,001
150,146;307,617;2,441;0,000;0,916;0,001
152,588;307,617;1,221;0,061;0,916;-0,001
151,367;308,838;1,221;-0,122;0,793;0,001
150,146;307,617;1,221;0,122;0,854;0,001
45,166;307,617;0,000;-0,305;1,953;0,007
56,152;307,617;-1,221;0,122;1,221;0,001
59,814;307,617;-2,441;0,305;1,099;0,002
58,594;307,617;-3,662;0,305;1,038;0,001
56,152;306,396;-3,662;0,305;1,038;0,002
51,270;308,838;-3,662;0,244;1,099;0,001
39,062;308,838;-3,662;0,305;0,916;0,001
25,635;308,838;-4,883;0,244;0,793;0,002
12,207;307,617;-3,662;0,244;0,854;0,002
-3,662;308,838;-3,662;0,061;0,732;0,000
-3,662;307,617;-4,883;-0,183;0,732;0,002
-3,662;307,617;-2,441;-0,122;0,549;0,000
-3,662;307,617;-4,883;-0,061;0,671;0,001
-3,662;307,617;-2,441;-0,122;0,732;0,002
-1,221;307,617;-1,221;-0,183;0,793;0,003
-3,662;307,617;-3,662;-0,122;0,732;0,003
-3,662;307,617;-2,441;0,000;0,732;0,001
-2,441;307,617;-2,441;0,061;0,793;0,002
-2,441;307,617;-2,441;0,122;0,793;0,001
-1,221;307,617;-2,441;0,183;0,977;0,001
-2,441;307,617;-3,662;0,183;0,977;0,004
-1,221;308,838;-2,441;0,183;0,916;0,003
0,000;307,617;-3,662;0,061;0,977;0,000
-2,441;307,617;-2,441;0,061;0,793;0,002
-2,441;307,617;-4,883;-0,061;0,916;0,002
-1,221;308,838;-2,441;0,000;0,854;0,000
-2,441;307,617;-3,662;0,000;0,671;0,004
-1,221;310,059;-3,662;-0,122;0,610;0,002
-3,662;308,838;-3,662;0,000;0,671;0,001
-3,662;308,838;-3,662;-0,122;0,671;0,000
-4,883;307,617;-3,662;-0,061;0,671;0,001
-2,441;307,617;-3,662;-0,061;0,732;0,001
-1,221;310,059;-1,221;0,000;0,793;0,002
-2,441;307,617;-1,221;-0,061;0,793;0,001
-2,441;307,617;-4,883;0,122;0,793;0,000
-3,662;307,617;-2,441;0,061;0,793;0,002
-1,221;308,838;-2,441;0,061;0,671;0,002
-2,441;306,396;-4,883;0,061;0,732;0,001
-2,441;307,617;-3,662;0,061;0,854;0,001
-2,441;307,617;-2,441;0,122;0,793;0,003
-2,441;307,617;-3,662;-0,061;0,732;0,004
0,000;307,617;-3,662;-0,122;0,732;0,003
-2,441;307,617;-2,441;0,000;0,610;0,001
-4,883;307,617;-4,883;-0,061;0,610;0,001
-2,441;307,617;-2,441;-0,061;0,671;0,000
-1,221;307,617;-2,441;-0,061;0,732;0,001
-2,441;307,617;-2,441;-0,061;0,671;0,001
-2,441;306,396;-3,662;0,000;0,610;0,002
-1,221;307,617;-3,662;0,061;0,610;0,002
-2,441;307,617;-1,221;-0,061;0,671;0,003
-1,221;307,617;-2,441;0,000;0,732;0,001
-1,221;307,617;-2,441;0,061;0,671;0,003
-1,221;307,617;-3,662;0,061;0,671;0,001
-2,441;307,617;-3,662;-0,061;0,732;-0,002
-2,441;307,617;-2,441;0,122;0,671;0,002
-3,662;307,617;-1,221;0,000;0,671;0,002
0,000;306,396;-2,441;0,000;0,671;0,001
-2,441;307,617;-3,662;0,000;0,671;0,001
-2,441;307,617;-3,662;-0,122;0,549;0,002
-2,441;306,396;-3,662;-0,061;0,610;0,001
-2,441;308,838;-1,221;-0,122;0,610;0,001
-2,441;307,617;-1,221;0,000;0,549;0,002
-1,221;307,617;-2,441;-0,061;0,610;0,003
-2,441;310,059;-2,441;0,000;0,610;0,002
-2,441;307,617;-3,662;0,000;0,610;0,002
-1,221;307,617;-2,441;0,061;0,549;0,001
-3,662;307,617;-4,883;0,000;0,549;0,002
-2,441;308,838;-3,662;0,122;0,671;0,001
81,787;307,617;-1,221;-1,648;-18,433;0,038
78,125;308,838;-1,221;0,305;0,366;0,012
54,932;307,617;-1,221;-0,061;0,671;-0,001
47,607;306,396;1,221;-0,061;0,244;0,001
41,504;307,617;1,221;-0,244;0,305;0,001
42,725;307,617;1,221;-0,244;0,427;0,002
45,166;308,838;1,221;-0,305;0,427;0,004
57,373;307,617;2,441;-0,183;0,732;0,002
72,021;307,617;1,221;-0,305;0,854;0,002
92,773;307,617;0,000;-0,305;0,671;0,001
112,305;307,617;2,441;-0,366;0,916;-0,001
136,719;307,617;0,000;-0,183;0,854;0,002
157,471;307,617;1,221;-0,122;0,854;0,003
178,223;307,617;0,000;-0,305;0,916;0,001
190,430;308,838;0,000;-0,244;0,854;0,001
203,857;308,838;1,221;-0,061;0,793;0,001
209,961;308,838;1,221;-0,122;0,671;0,001
211,182;307,617;-1,221;-0,061;0,732;0,003
208,740;308,838;1,221;-0,122;0,671;0,002
207,520;307,617;1,221;0,000;0,488;0,001
202,637;307,617;2,441;-0,061;0,488;0,002
194,092;307,617;1,221;0,061;0,610;0,002
186,768;307,617;2,441;0,061;0,732;0,002
183,105;307,617;1,221;0,122;0,549;0,000
178,223;307,617;-1,221;0,000;0,732;0,002
174,561;307,617;3,662;0,244;0,916;0,001
173,340;307,617;1,221;0,061;0,732;0,001
169,678;307,617;0,000;0,183;0,854;0,001
167,236;308,838;1,221;0,122;0,732;0,002
163,574;307,617;2,441;0,122;0,854;0,001
159,912;307,617;0,000;0,183;0,732;0,002
153,809;307,617;0,000;0,122;0,732;0,001
147,705;307,617;1,221;0,122;0,610;0,001
142,822;307,617;1,221;0,000;0,671;0,002
134,277;307,617;-1,221;0,061;0,671;0,001
129,395;307,617;-1,221;0,000;0,549;0,002
126,953;307,617;2,441;0,000;0,671;0,001
124,512;308,838;0,000;0,000;0,732;0,002
123,291;307,617;-1,221;0,000;0,732;0,002
124,512;307,617;-1,221;0,000;0,732;0,001
128,174;307,617;0,000;-0,122;0,671;0,001
131,836;308,838;1,221;-0,061;0,671;-0,001
139,160;310,059;1,221;-0,122;0,793;0,000
142,822;307,617;-1,221;-0,061;0,732;0,001
146,484;306,396;1,221;0,000;0,671;0,001
150,146;307,617;1,221;-0,061;0,793;0,002
151,367;307,617;0,000;-0,061;0,671;0,002
156,250;308,838;0,000;0,000;0,732;0,001
157,471;308,838;-1,221;-0,122;0,671;0,000
156,250;307,617;0,000;0,000;0,671;0,001
157,471;308,838;2,441;-0,122;0,793;-0,001
157,471;307,617;-1,221;0,000;0,854;0,002
158,691;307,617;0,000;-0,061;0,732;0,002
162,354;307,617;0,000;-0,061;0,793;0,001
162,354;307,617;0,000;-0,061;0,793;0,001
163,574;308,838;0,000;0,061;0,854;0,000
167,236;308,838;0,000;-0,061;0,671;0,001
167,236;307,617;3,662;0,061;0,854;0,001
164,795;307,617;1,221;-0,122;0,732;0,001
164,795;308,838;0,000;0,061;0,854;0,002
162,354;307,617;1,221;0,061;0,732;0,001
158,691;306,396;1,221;0,061;0,793;0,001
157,471;308,838;1,221;0,000;0,793;0,001
155,029;308,838;0,000;0,061;0,671;-0,001
152,588;308,838;0,000;0,122;0,793;0,000
152,588;307,617;1,221;-0,061;0,793;0,001
150,146;307,617;1,221;0,122;0,854;0,000
151,367;307,617;1,221;0,061;0,793;0,001
150,146;307,617;0,000;0,122;0,793;0,001
150,146;307,617;1,221;0,061;0,793;0,001
148,926;307,617;0,000;0,000;0,732;0,002
150,146;308,838;2,441;-0,122;0,854;0,002
150,146;308,838;0,000;-0,122;0,732;0,002
150,146;307,617;3,662;0,000;0,732;0,000
150,146;307,617;1,221;-0,061;0,793;-0,001
148,926;308,838;1,221;0,000;0,854;0,001
146,484;307,617;0,000;-0,061;0,854;0,003
147,705;307,617;2,441;-0,122;0,793;0,001
150,146;307,617;0,000;0,000;0,732;0,000
151,367;307,617;3,662;0,000;0,793;0,001
150,146;307,617;1,221;0,000;0,793;0,001
153,809;307,617;1,221;0,000;0,732;0,001
155,029;307,617;1,221;0,000;0,916;0,002
155,029;310,059;0,000;0,000;0,854;0,002
155,029;307,617;1,221;-0,122;0,854;0,002
157,471;307,617;0,000;0,061;0,793;0,001
155,029;307,617;1,221;0,000;0,854;0,001
156,250;307,617;-1,221;0,000;0,671;0,001
155,029;307,617;-1,221;0,000;0,793;0,001
153,809;308,838;1,221;0,000;0,854;0,001
155,029;308,838;0,000;-0,061;0,854;-0,002
156,250;307,617;1,221;0,000;0,793;0,002
155,029;308,838;0,000;-0,061;0,793;0,002
157,471;308,838;-1,221;-0,061;0,916;0,002
156,250;308,838;1,221;0,000;0,793;0,001
157,471;307,617;1,221;-0,061;0,916;0,001
157,471;307,617;2,441;0,000;0,793;0,000
156,250;307,617;-1,221;0,061;0,916;0,002
156,250;307,617;1,221;-0,122;0,854;0,000
155,029;308,838;0,000;0,000;0,732;0,001
155,029;307,617;0,000;0,061;0,854;0,002
153,809;308,838;-1,221;0,000;0,854;0,002
152,588;308,838;0,000;-0,061;0,916;0,001
152,588;307,617;1,221;0,122;0,732;0,001
153,809;307,617;1,221;0,000;0,793;0,001
153,809;308,838;0,000;0,000;0,793;0,001
155,029;307,617;1,221;-0,061;0,854;0,003
153,809;307,617;1,221;0,061;0,916;0,003
153,809;307,617;1,221;0,000;0,854;0,004
155,029;308,838;0,000;0,122;0,916;-0,001
155,029;307,617;1,221;0,000;0,854;0,004
156,250;306,396;1,221;0,000;0,916;0,001
153,809;307,617;1,221;0,000;0,854;0,001
155,029;307,617;0,000;0,000;0,854;-0,001
155,029;307,617;1,221;0,000;0,854;-0,001
155,029;307,617;1,221;0,061;0,793;0,001
153,809;307,617;0,000;-0,122;0,916;0,002
156,250;308,838;1,221;0,000;0,916;0,002
155,029;307,617;0,000;0,000;0,916;0,001
