-137,939;303,955;-1,221;0,000;-0,067;0,012
-144,043;305,176;-1,221;0,006;-0,293;0,006
-150,146;303,955;-1,221;-0,006;-0,452;0,000
-152,588;305,176;-1,221;-0,012;-0,531;0,012
-156,250;306,396;-2,441;-0,006;-0,476;-0,006
-158,691;305,176;-1,221;0,000;-0,317;0,012
-157,471;305,176;-2,441;-0,006;-0,104;0,012
-158,691;306,396;0,000;-0,006;0,116;0,012
-156,250;306,396;-1,221;-0,018;0,287;0,006
-147,705;305,176;-1,221;-0,006;0,385;0,000
-146,484;307,617;-1,221;-0,012;0,415;-0,012
-144,043;306,396;-2,441;-0,006;0,317;0,000
-140,381;306,396;0,000;-0,012;0,183;0,006
-139,160;306,396;-1,221;-0,012;0,024;0,000
-137,939;303,955;0,000;0,000;-0,110;-0,006
-137,939;306,396;0,000;-0,006;-0,232;0,000
-139,160;306,396;-1,221;0,000;-0,275;0,012
-136,719;305,176;-1,221;-0,006;-0,256;0,000
-135,498;303,955;-1,221;-0,012;-0,183;0,000
-136,719;306,396;-2,441;-0,012;-0,037;0,006
-134,277;306,396;-1,221;-0,012;0,085;0,006
-133,057;307,617;1,221;-0,006;0,183;0,006
-131,836;305,176;0,000;0,000;0,256;0,006
-130,615;306,396;1,221;0,006;0,269;0,000
-129,395;306,396;-1,221;0,000;0,183;0,006
-126,953;306,396;-2,441;-0,006;0,085;0,000
-129,395;306,396;-2,441;-0,006;-0,018;0,006
-133,057;305,176;1,221;0,000;-0,110;0,000
-134,277;306,396;0,000;0,000;-0,189;-0,006
-136,719;303,955;0,000;0,000;-0,214;0,000
-140,381;307,617;-1,221;0,000;-0,201;0,012
-140,381;306,396;-2,441;0,000;-0,104;-0,006
-139,160;307,617;0,000;-0,012;-0,037;0,012
-139,160;305,176;-1,221;0,000;0,055;0,006
-140,381;305,176;0,000;0,000;0,116;0,000
-140,381;306,396;0,000;0,000;0,165;0,012
-139,160;306,396;-1,221;0,000;0,153;0,000
-141,602;305,176;0,000;0,000;0,104;0,012
-141,602;306,396;-2,441;-0,006;0,018;0,000
-142,822;306,396;-2,441;-0,006;-0,024;0,006
-142,822;305,176;-3,662;-0,012;-0,092;0,012
-142,822;303,955;-1,221;-0,012;-0,128;0,000
-142,822;305,176;1,221;0,000;-0,116;0,012
-144,043;305,176;-2,441;-0,006;-0,104;0,006
-144,043;303,955;-1,221;-0,006;-0,067;0,006
-144,043;305,176;0,000;0,000;0,012;0,000
-144,043;305,176;-1,221;0,000;0,061;0,006
-142,822;306,396;0,000;-0,006;0,098;0,000
-140,381;306,396;-2,441;0,000;0,128;0,006
-137,939;306,396;-1,221;-0,012;0,098;0,000
-139,160;303,955;-1,221;-0,012;0,061;0,006
-139,160;305,176;-1,221;0,006;0,012;0,000
-141,602;305,176;-1,221;0,000;-0,031;-0,006
-137,939;307,617;0,000;0,000;-0,079;0,006
-139,160;303,955;-1,221;0,000;-0,092;0,000
-139,160;305,176;-2,441;-0,006;-0,085;0,006
-140,381;305,176;0,000;0,006;-0,055;0,000
-139,160;303,955;-1,221;-0,012;-0,031;0,000
-139,160;303,955;-1,221;0,000;0,012;0,006
-141,602;305,176;0,000;0,000;0,067;0,006
-141,602;305,176;-2,441;0,000;0,067;0,000
-140,381;306,396;-2,441;0,006;0,067;0,000
-137,939;305,176;0,000;-0,006;0,049;-0,006
-139,160;306,396;-1,221;-0,006;0,018;0,006
-139,160;305,176;0,000;-0,006;0,000;-0,006
-141,602;305,176;-1,221;-0,006;-0,031;0,000
-139,160;306,396;-1,221;-0,006;-0,067;0,012
-142,822;305,176;0,000;-0,012;-0,079;0,000
-141,602;306,396;-1,221;-0,006;-0,055;0,006
-142,822;303,955;-2,441;-0,006;-0,024;0,006
-141,602;305,176;-1,221;0,000;-0,012;-0,006
-141,602;306,396;-1,221;-0,012;0,018;0,000
-141,602;307,617;-1,221;-0,012;0,037;0,000
-142,822;303,955;-1,221;0,000;0,049;0,006
-142,822;303,955;-2,441;0,006;0,055;0,000
-141,602;305,176;-1,221;0,000;0,037;0,000
-114,746;305,176;1,221;0,012;-1,385;0,000
72,021;303,955;-2,441;0,000;-4,742;0,006
59,814;307,617;-1,221;0,018;0,049;0,012
59,814;305,176;-1,221;0,018;1,068;0,006
57,373;303,955;-2,441;0,012;1,306;0,000
51,270;306,396;-1,221;0,018;1,123;0,006
45,166;306,396;0,000;0,012;0,598;0,012
35,400;306,396;-2,441;0,012;0,049;0,006
24,414;306,396;-1,221;0,006;-0,531;-0,006
10,986;306,396;-1,221;0,012;-0,970;0,000
-1,221;306,396;0,000;-0,018;-1,068;0,006
0,000;306,396;0,000;-0,006;-0,909;0,006
1,221;306,396;-1,221;-0,006;-0,714;0,000
0,000;306,396;-2,441;-0,012;-0,415;0,000
0,000;305,176;-1,221;-0,006;-0,079;0,000
1,221;305,176;-1,221;0,012;0,262;0,006
1,221;305,176;-2,441;0,012;0,525;-0,006
2,441;307,617;-4,883;0,006;0,635;0,012
2,441;305,176;-1,221;0,006;0,641;0,006
0,000;306,396;-1,221;0,006;0,488;0,000
1,221;305,176;-2,441;-0,012;0,244;0,000
1,221;305,176;-1,221;-0,012;-0,006;0,006
0,000;305,176;-2,441;-0,006;-0,262;-0,006
-1,221;306,396;-4,883;-0,006;-0,446;0,006
1,221;305,176;-1,221;-0,006;-0,513;0,012
-1,221;305,176;-1,221;-0,006;-0,470;0,000
1,221;305,176;-1,221;-0,006;-0,330;0,006
1,221;306,396;-1,221;-0,012;-0,140;0,000
0,000;307,617;-1,221;-0,006;0,073;0,012
0,000;306,396;-1,221;0,000;0,275;0,000
1,221;302,734;0,000;0,000;0,415;0,006
3,662;303,955;-2,441;0,006;0,433;0,000
4,883;306,396;-2,441;-0,006;0,366;0,000
6,104;306,396;-2,441;0,000;0,232;-0,006
6,104;305,176;-2,441;-0,006;0,031;0,006
2,441;303,955;-2,441;-0,012;-0,153;-0,006
2,441;306,396;-2,441;-0,006;-0,287;0,006
1,221;305,176;-1,221;0,000;-0,348;0,000
1,221;305,176;-2,441;-0,018;-0,330;0,012
0,000;305,176;-1,221;-0,006;-0,232;0,012
-1,221;307,617;-1,221;-0,006;-0,092;0,000
1,221;305,176;-1,221;-0,006;0,073;0,006
6,104;305,176;-2,441;0,000;0,189;0,000
7,324;306,396;-3,662;-0,012;0,287;0,000
10,986;305,176;-1,221;-0,012;0,311;0,000
12,207;305,176;-2,441;-0,006;0,256;-0,006
14,648;305,176;0,000;0,000;0,165;0,006
12,207;305,176;0,000;0,000;0,018;0,006
12,207;305,176;-3,662;-0,006;-0,104;0,000
13,428;307,617;-1,221;-0,006;-0,208;0,006
13,428;306,396;-1,221;-0,012;-0,238;0,000
10,986;306,396;0,000;-0,006;-0,208;-0,006
9,766;305,176;-2,441;-0,006;-0,146;0,000
9,766;306,396;-2,441;-0,006;-0,043;-0,006
9,766;306,396;-1,221;-0,012;0,049;-0,006
10,986;303,955;-3,662;0,006;0,146;-0,006
9,766;303,955;-3,662;-0,006;0,183;-0,006
12,207;303,955;-2,441;0,000;0,201;0,000
13,428;305,176;0,000;-0,006;0,140;0,000
10,986;307,617;-1,221;-0,006;0,049;0,000
8,545;305,176;-2,441;0,000;-0,012;0,006
9,766;306,396;-2,441;0,000;-0,092;0,006
8,545;307,617;-1,221;0,000;-0,146;0,000
4,883;305,176;0,000;0,000;-0,177;0,006
7,324;306,396;-2,441;0,000;-0,153;0,006
6,104;306,396;-2,441;-0,012;-0,092;0,000
3,662;305,176;-1,221;-0,006;-0,018;0,000
6,104;305,176;0,000;-0,006;0,049;0,000
3,662;306,396;-3,662;-0,006;0,104;0,000
6,104;307,617;-1,221;0,006;0,146;0,000
6,104;305,176;-1,221;-0,006;0,128;0,006
6,104;305,176;-2,441;-0,006;0,085;0,006
7,324;305,176;-1,221;0,000;0,031;-0,006
6,104;305,176;-1,221;0,000;-0,024;0,000
8,545;305,176;-1,221;-0,006;-0,073;0,006
7,324;306,396;-2,441;-0,012;-0,098;-0,006
7,324;305,176;-1,221;-0,006;-0,104;-0,012
7,324;306,396;-1,221;0,006;-0,073;0,006
6,104;303,955;0,000;-0,006;-0,043;0,000
6,104;306,396;-1,221;0,000;0,012;0,000
7,324;307,617;-2,441;-0,012;0,067;0,006
8,545;306,396;-2,441;-0,006;0,092;0,006
8,545;305,176;1,221;0,000;0,098;-0,006
8,545;303,955;-1,221;0,000;0,079;0,006
10,986;305,176;-1,221;0,000;0,049;-0,006
10,986;307,617;0,000;-0,006;0,012;0,000
8,545;305,176;-1,221;0,006;-0,031;-0,006
7,324;307,617;-1,221;0,000;-0,067;0,000
6,104;305,176;-1,221;-0,006;-0,055;0,006
6,104;305,176;0,000;0,000;-0,061;-0,006
7,324;306,396;-2,441;-0,012;-0,055;0,000
4,883;305,176;-2,441;-0,006;-0,006;0,000
6,104;306,396;-2,441;-0,006;0,024;0,006
7,324;307,617;-1,221;-0,006;0,037;0,000
7,324;306,396;0,000;-0,006;0,055;0,000
7,324;305,176;-2,441;-0,012;0,049;0,012
4,883;306,396;-3,662;0,006;0,049;-0,006
4,883;305,176;-1,221;0,000;0,024;0,000
-223,389;306,396;3,662;-0,079;6,915;0,012
-197,754;307,617;1,221;-0,012;1,208;0,006
-195,312;306,396;-2,441;-0,018;-1,117;-0,006
-191,650;306,396;-1,221;-0,037;-1,312;-0,006
-187,988;307,617;-1,221;-0,024;-1,111;0,000
-181,885;305,176;-1,221;-0,031;-0,726;-0,012
-172,119;305,176;0,000;-0,031;-0,171;-0,006
-162,354;305,176;0,000;-0,024;0,482;0,000
-146,484;306,396;1,221;-0,012;0,977;0,000
-129,395;306,396;-1,221;-0,006;1,215;0,000
-119,629;307,617;-1,221;-0,006;1,154;0,000
-111,084;307,617;0,000;-0,012;0,903;0,012
-107,422;307,617;-2,441;-0,012;0,549;0,006
-102,539;307,617;-1,221;-0,006;0,122;-0,006
-102,539;305,176;0,000;-0,012;-0,269;0,000
-108,643;306,396;2,441;-0,006;-0,586;0,000
-114,746;306,396;0,000;-0,012;-0,787;0,000
-122,070;306,396;0,000;-0,012;-0,812;0,000
-126,953;306,396;-1,221;0,000;-0,629;0,000
-130,615;303,955;-1,221;-0,006;-0,348;-0,006
-133,057;306,396;2,441;0,006;-0,012;0,006
-135,498;307,617;0,000;0,006;0,287;0,000
-137,939;303,955;-1,221;0,000;0,500;0,000
-136,719;307,617;0,000;0,012;0,568;0,000
-139,160;305,176;0,000;0,006;0,446;0,000
-142,822;306,396;-1,221;0,012;0,262;0,006
-145,264;305,176;-3,662;0,000;0,049;-0,006
-153,809;305,176;0,000;0,000;-0,189;0,006
-155,029;303,955;-1,221;0,000;-0,378;0,006
-161,133;303,955;-2,441;0,006;-0,488;0,000
-166,016;303,955;0,000;-0,012;-0,500;0,006
-168,457;305,176;0,000;0,006;-0,391;0,006
-168,457;305,176;0,000;-0,012;-0,214;0,000
-169,678;307,617;-2,441;-0,012;0,012;0,006
-168,457;307,617;0,000;0,000;0,220;0,000
-161,133;303,955;0,000;0,000;0,342;0,000
-159,912;306,396;-1,221;-0,012;0,415;-0,006
-156,250;306,396;-2,441;-0,006;0,348;0,006
-150,146;305,176;0,000;-0,012;0,244;0,006
-151,367;303,955;0,000;-0,006;0,098;0,006
-150,146;306,396;0,000;-0,006;-0,043;0,000
-147,705;306,396;0,000;-0,012;-0,171;0,006
-147,705;305,176;0,000;-0,012;-0,256;0,006
-148,926;306,396;-1,221;-0,012;-0,269;0,006
-146,484;305,176;0,000;0,000;-0,226;0,006
-146,484;305,176;-2,441;-0,006;-0,104;0,000
-144,043;306,396;-2,441;0,000;0,031;0,006
-141,602;306,396;0,000;0,006;0,146;0,006
-140,381;305,176;0,000;0,000;0,244;0,006
-136,719;305,176;0,000;0,000;0,262;0,000
-140,381;305,176;0,000;0,000;0,226;0,000
-135,498;306,396;-1,221;-0,006;0,116;0,012
-140,381;306,396;-1,221;-0,012;0,018;0,006
-139,160;305,176;0,000;0,000;-0,061;0,006
-141,602;306,396;1,221;-0,006;-0,153;0,006
-144,043;303,955;-1,221;-0,012;-0,208;-0,006
-146,484;306,396;-2,441;0,000;-0,201;0,000
-148,926;303,955;-1,221;0,000;-0,159;0,006
-147,705;305,176;-1,221;0,000;-0,085;0,006
-150,146;305,176;0,000;-0,006;0,012;0,000
-150,146;303,955;0,000;0,000;0,085;0,006
-148,926;306,396;-1,221;-0,006;0,146;-0,006
-147,705;306,396;-1,221;0,000;0,159;0,006
-148,926;305,176;-1,221;0,006;0,116;0,012
-150,146;303,955;0,000;-0,012;0,079;-0,006
-148,926;305,176;-2,441;0,000;0,006;0,018
-150,146;306,396;-2,441;-0,006;-0,049;0,000
-150,146;306,396;-3,662;0,000;-0,104;-0,006
-150,146;305,176;-1,221;-0,012;-0,128;0,000
-153,809;306,396;-2,441;-0,006;-0,122;0,006
-152,588;306,396;0,000;-0,006;-0,092;0,000
-151,367;305,176;-2,441;-0,012;-0,024;0,000
-153,809;307,617;-1,221;-0,006;0,024;0,012
-150,146;305,176;-1,221;-0,006;0,092;0,006
-152,588;305,176;0,000;-0,006;0,116;0,000
-150,146;306,396;0,000;0,000;0,116;0,000
-146,484;305,176;-1,221;-0,006;0,085;0,006
-145,264;306,396;1,221;-0,006;0,055;0,000
-146,484;305,176;-2,441;-0,006;0,006;0,012
-146,484;305,176;-2,441;-0,006;-0,043;-0,006
-147,705;307,617;1,221;-0,006;-0,073;0,006
-147,705;306,396;0,000;-0,006;-0,079;0,000
-147,705;305,176;-2,441;-0,006;-0,073;-0,006
-147,705;306,396;-1,221;-0,006;-0,055;0,000
-148,926;306,396;-2,441;-0,006;-0,024;0,006
-147,705;305,176;0,000;0,000;0,024;0,000
-146,484;305,176;0,000;0,000;0,061;0,006
-148,926;307,617;1,221;0,000;0,067;-0,006
-147,705;306,396;0,000;-0,006;0,061;0,006
-148,926;305,176;-2,441;0,006;0,061;0,006
-147,705;302,734;0,000;0,000;0,012;0,006
-145,264;303,955;-1,221;-0,006;-0,024;-0,006
-148,926;306,396;-1,221;-0,012;-0,037;0,006
-147,705;306,396;-1,221;0,000;-0,073;-0,006
-148,926;303,955;1,221;-0,006;-0,073;0,012
-148,926;305,176;1,221;0,000;-0,067;0,012
-150,146;305,176;0,000;-0,006;-0,037;0,006
-150,146;306,396;-1,221;0,000;0,006;0,000
-150,146;305,176;0,000;0,000;0,037;0,006
-147,705;307,617;-1,221;0,000;0,031;0,006
-148,926;305,176;-1,221;0,000;0,055;0,000
-150,146;302,734;-1,221;-0,012;0,055;0,000
-148,926;305,176;-1,221;-0,006;0,037;0,000
-17,090;305,176;0,000;0,031;-5,261;0,006
58,594;306,396;-1,221;0,000;-2,429;-0,006
52,490;305,176;-1,221;0,012;0,854;0,006
48,828;303,955;-1,221;0,018;1,294;0,006
47,607;305,176;0,000;0,012;1,215;0,000
41,504;307,617;-1,221;0,018;0,867;-0,006
32,959;307,617;-1,221;0,018;0,330;0,024
23,193;306,396;-1,221;0,012;-0,269;0,000
8,545;305,176;-1,221;0,012;-0,787;0,000
0,000;305,176;-1,221;-0,018;-1,001;0,006
0,000;306,396;0,000;-0,024;-0,909;0,006
0,000;307,617;-3,662;-0,024;-0,824;0,000
0,000;305,176;-1,221;-0,012;-0,598;0,000
-1,221;307,617;-2,441;-0,006;-0,262;0,000
-1,221;305,176;-1,221;0,000;0,098;0,000
2,441;305,176;0,000;0,006;0,415;0,006
2,441;305,176;-1,221;0,006;0,598;0,006
0,000;305,176;-3,662;0,012;0,684;0,006
0,000;305,176;-2,441;0,006;0,598;0,000
2,441;306,396;-1,221;0,006;0,409;0,000
2,441;305,176;-1,221;0,000;0,128;-0,006
1,221;306,396;0,000;-0,006;-0,146;0,006
0,000;306,396;0,000;0,000;-0,366;0,000
0,000;303,955;-2,441;-0,006;-0,488;0,000
0,000;306,396;-2,441;-0,012;-0,500;0,012
0,000;305,176;-1,221;-0,018;-0,421;0,012
0,000;303,955;0,000;-0,018;-0,256;0,006
1,221;305,176;-2,441;0,000;-0,024;0,006
0,000;305,176;-2,441;-0,006;0,177;0,012
0,000;307,617;-2,441;0,000;0,342;0,006
0,000;305,176;-2,441;0,006;0,421;0,000
0,000;306,396;-1,221;0,000;0,385;0,000
0,000;306,396;-1,221;0,000;0,293;0,000
1,221;305,176;-1,221;-0,006;0,146;0,006
0,000;305,176;0,000;-0,006;-0,031;-0,006
-1,221;306,396;-3,662;-0,006;-0,195;0,006
-1,221;307,617;-3,662;-0,012;-0,293;0,012
0,000;306,396;-1,221;-0,006;-0,323;0,000
-1,221;306,396;-1,221;-0,006;-0,305;0,000
-1,221;303,955;0,000;-0,012;-0,195;0,006
-1,221;303,955;-1,221;-0,006;-0,049;0,006
1,221;303,955;1,221;0,000;0,079;0,000
-1,221;306,396;0,000;-0,006;0,195;-0,006
-1,221;306,396;-2,441;0,006;0,256;0,000
0,000;305,176;-3,662;0,006;0,269;0,006
0,000;306,396;-1,221;0,000;0,220;0,012
0,000;303,955;-1,221;-0,006;0,116;0,000
0,000;305,176;-1,221;-0,018;-0,012;0,006
0,000;306,396;-3,662;-0,012;-0,110;0,006
1,221;305,176;-2,441;-0,012;-0,201;0,000
-2,441;303,955;-2,441;-0,012;-0,226;0,000
0,000;306,396;-1,221;-0,006;-0,214;-0,006
-1,221;306,396;0,000;-0,012;-0,153;0,006
0,000;307,617;-1,221;0,000;-0,043;0,000
1,221;305,176;-1,221;0,006;0,043;0,000
0,000;306,396;-3,662;0,006;0,122;0,006
0,000;305,176;0,000;0,000;0,183;0,000
1,221;306,396;-1,221;-0,006;0,195;0,018
-1,221;305,176;-1,221;0,000;0,159;-0,006
0,000;307,617;-1,221;-0,006;0,079;0,000
0,000;303,955;0,000;0,000;0,000;0,012
3,662;303,955;-2,441;-0,012;-0,067;0,006
0,000;306,396;-2,441;0,006;-0,128;0,000
0,000;306,396;-2,441;-0,006;-0,153;0,006
0,000;307,617;-1,221;0,000;-0,165;0,000
1,221;306,396;-2,441;-0,006;-0,104;0,006
-1,221;306,396;-1,221;-0,006;-0,031;0,006
0,000;303,955;-1,221;-0,012;0,031;0,000
0,000;305,176;-1,221;-0,006;0,092;-0,006
1,221;305,176;1,221;0,000;0,122;0,006
-1,221;303,955;-3,662;0,006;0,146;0,000
2,441;305,176;-1,221;-0,006;0,110;0,000
0,000;305,176;0,000;-0,006;0,061;0,000
0,000;307,617;-2,441;0,000;0,006;0,000
1,221;306,396;-1,221;-0,012;-0,031;0,012
-1,221;306,396;-1,221;-0,018;-0,085;0,006
1,221;306,396;-1,221;0,000;-0,104;-0,006
-2,441;307,617;-2,441;0,006;-0,104;0,006
2,441;305,176;-2,441;0,006;-0,073;0,000
0,000;306,396;-2,441;-0,006;-0,037;0,006
1,221;303,955;-1,221;-0,012;0,012;0,000
-1,221;305,176;0,000;0,000;0,061;0,006
1,221;305,176;-3,662;0,000;0,085;0,000
-1,221;306,396;-1,221;0,000;0,079;0,000
1,221;305,176;-1,221;0,000;0,073;0,000
1,221;306,396;-2,441;0,000;0,049;0,000
-1,221;307,617;0,000;-0,012;0,000;-0,006
0,000;305,176;-2,441;-0,012;-0,043;0,000
-1,221;305,176;-1,221;-0,012;-0,055;0,012
-1,221;306,396;-2,441;-0,006;-0,067;0,006
0,000;303,955;-2,441;-0,012;-0,073;0,000
0,000;306,396;-1,221;0,000;-0,061;0,000
-1,221;305,176;-2,441;0,006;-0,018;-0,006
0,000;306,396;-2,441;0,000;0,006;0,000
0,000;306,396;-1,221;-0,006;0,049;0,006
0,000;306,396;0,000;-0,012;0,049;-0,006
0,000;305,176;-2,441;0,000;0,055;0,000
-263,672;306,396;-4,883;-0,159;12,830;0,006
-208,740;306,396;-1,221;0,024;1,740;-0,006
-207,520;305,176;1,221;-0,031;-1,160;0,006
-203,857;306,396;0,000;-0,024;-1,105;0,000
-201,416;305,176;-1,221;-0,037;-1,190;0,000
-198,975;303,955;-1,221;-0,031;-0,977;0,006
-189,209;306,396;1,221;-0,018;-0,476;0,006
-178,223;307,617;0,000;-0,037;0,183;0,000
-162,354;305,176;0,000;-0,018;0,763;0,006
-146,484;305,176;1,221;-0,012;1,093;0,000
-133,057;305,176;0,000;-0,012;1,208;-0,012
-122,070;303,955;0,000;-0,012;1,038;0,012
-117,187;305,176;-1,221;-0,006;0,751;0,006
-109,863;306,396;-2,441;-0,018;0,348;0,006
-108,643;306,396;-2,441;-0,012;-0,061;0,006
-111,084;306,396;0,000;-0,012;-0,439;0,000
-115,967;305,176;-1,221;-0,006;-0,684;-0,006
-120,850;303,955;0,000;-0,006;-0,800;0,000
-128,174;305,176;0,000;-0,012;-0,745;0,006
-134,277;305,176;2,441;0,000;-0,507;0,000
-136,719;307,617;0,000;0,006;-0,153;-0,006
-135,498;307,617;0,000;-0,006;0,171;0,006
-136,719;306,396;-1,221;0,000;0,415;0,012
-139,160;306,396;-1,221;0,006;0,555;0,006
-140,381;303,955;-2,441;0,006;0,500;0,000
-144,043;305,176;-1,221;0,000;0,360;0,006
-147,705;307,617;-1,221;0,018;0,153;-0,006
-151,367;305,176;-1,221;0,000;-0,073;0,000
-156,250;306,396;-2,441;-0,012;-0,269;0,006
-161,133;305,176;0,000;0,000;-0,427;0,012
-167,236;303,955;-1,221;-0,006;-0,507;0,000
-169,678;306,396;-2,441;0,006;-0,464;0,006
-173,340;305,176;-1,221;-0,018;-0,311;0,000
-174,561;307,617;0,000;0,006;-0,098;0,000
-169,678;306,396;0,000;-0,006;0,104;0,000
-170,898;306,396;-1,221;0,000;0,281;0,000
-164,795;305,176;0,000;-0,006;0,378;-0,006
-162,354;307,617;0,000;-0,012;0,378;0,006
-159,912;307,617;-2,441;-0,012;0,311;0,012
-157,471;305,176;-2,441;-0,018;0,171;0,000
-153,809;306,396;-2,441;-0,006;0,024;-0,006
-153,809;307,617;-2,441;0,000;-0,128;-0,006
-153,809;307,617;0,000;-0,018;-0,232;0,000
-153,809;305,176;-1,221;-0,006;-0,275;0,000
-153,809;306,396;-1,221;-0,006;-0,232;0,000
-150,146;306,396;1,221;-0,012;-0,159;0,006
-152,588;306,396;-1,221;-0,006;-0,012;0,000
-146,484;305,176;0,000;-0,012;0,110;-0,006
-146,484;305,176;0,000;-0,006;0,195;0,006
-144,043;306,396;0,000;0,006;0,250;0,000
-145,264;305,176;0,000;0,000;0,232;0,000
-144,043;307,617;-1,221;-0,006;0,177;-0,006
-141,602;307,617;0,000;0,000;0,079;0,006
-144,043;306,396;-2,441;-0,006;-0,018;0,000
-144,043;303,955;-1,221;-0,012;-0,104;0,000
-145,264;303,955;0,000;-0,006;-0,183;0,000
-147,705;305,176;-2,441;-0,006;-0,208;0,000
-150,146;306,396;-1,221;-0,012;-0,201;0,006
-150,146;303,955;-1,221;-0,012;-0,128;-0,006
-152,588;305,176;0,000;0,000;-0,024;0,000
-155,029;305,176;-1,221;0,000;0,043;0,006
-152,588;303,955;-1,221;0,000;0,104;0,006
-153,809;305,176;1,221;-0,006;0,146;0,006
-153,809;305,176;-1,221;0,006;0,140;-0,006
-153,809;307,617;-1,221;0,000;0,098;0,006
-153,809;305,176;0,000;0,006;0,043;-0,006
-153,809;305,176;-1,221;0,000;-0,024;0,006
-156,250;305,176;-1,221;0,000;-0,067;0,000
-155,029;305,176;-1,221;-0,006;-0,110;0,006
-156,250;305,176;-2,441;-0,018;-0,140;0,000
-155,029;306,396;0,000;-0,006;-0,110;0,006
-156,250;306,396;-1,221;-0,012;-0,061;-0,012
-155,029;307,617;0,000;-0,006;0,000;0,000
-155,029;303,955;0,000;-0,006;0,043;0,018
-153,809;305,176;-2,441;-0,012;0,073;-0,006
-155,029;305,176;-1,221;-0,012;0,104;0,006
-152,588;305,176;-2,441;-0,012;0,092;0,006
-150,146;305,176;-1,221;0,000;0,073;-0,006
-152,588;305,176;-1,221;0,000;0,024;0,000
-150,146;306,396;-1,221;-0,006;-0,018;0,000
-148,926;303,955;0,000;0,000;-0,043;0,012
-152,588;305,176;-2,441;0,000;-0,079;0,006
-152,588;303,955;-1,221;-0,006;-0,073;0,000
-151,367;307,617;-1,221;0,000;-0,067;0,000
-152,588;305,176;-3,662;-0,006;-0,024;0,006
-151,367;306,396;-2,441;-0,006;0,012;0,000
-151,367;305,176;0,000;0,000;0,024;0,000
-151,367;303,955;0,000;0,000;0,055;0,000
-151,367;306,396;-2,441;0,000;0,049;-0,006
-150,146;306,396;-1,221;-0,006;0,037;0,012
-151,367;305,176;1,221;-0,006;0,024;0,006
-152,588;307,617;-2,441;-0,006;0,012;0,012
-151,367;302,734;-1,221;-0,006;-0,018;0,006
-153,809;305,176;1,221;-0,006;-0,043;0,006
-152,588;306,396;-2,441;-0,006;-0,055;0,006
-151,367;306,396;0,000;-0,006;-0,061;0,006
-151,367;306,396;-1,221;-0,006;-0,037;0,006
-153,809;305,176;-2,441;0,006;-0,031;-0,006
-155,029;305,176;-1,221;-0,006;0,000;0,000
-153,809;307,617;-1,221;-0,006;0,031;0,000
-152,588;306,396;0,000;-0,006;0,055;0,018
-152,588;303,955;-1,221;-0,006;0,055;0,006
-152,588;303,955;0,000;-0,006;0,043;0,000
-120,850;306,396;0,000;0,012;-1,544;-0,006
57,373;305,176;-1,221;0,018;-5,652;0,000
50,049;306,396;0,000;0,018;-0,458;0,006
45,166;303,955;-1,221;0,006;1,129;0,000
45,166;306,396;-1,221;0,024;1,324;-0,006
41,504;303,955;0,000;0,012;1,111;0,000
35,400;303,955;-2,441;0,018;0,604;0,000
25,635;305,176;-2,441;0,012;0,049;0,000
12,207;307,617;0,000;0,012;-0,525;-0,006
-1,221;306,396;-1,221;0,000;-0,964;-0,006
0,000;306,396;-3,662;-0,018;-0,909;0,000
0,000;307,617;-1,221;-0,024;-0,891;-0,006
-2,441;305,176;-1,221;-0,012;-0,739;0,000
1,221;306,396;0,000;0,000;-0,452;0,000
-1,221;306,396;0,000;-0,012;-0,085;0,000
0,000;305,176;0,000;0,000;0,244;0,006
1,221;306,396;0,000;0,000;0,525;0,006
1,221;303,955;0,000;0,012;0,653;0,000
0,000;307,617;-1,221;-0,006;0,653;-0,006
0,000;306,396;-1,221;0,000;0,507;0,000
0,000;305,176;-2,441;-0,006;0,275;0,006
0,000;306,396;0,000;-0,012;-0,018;0,006
0,000;305,176;-3,662;-0,018;-0,238;0,000
1,221;305,176;0,000;0,000;-0,439;0,000
-1,221;306,396;-3,662;-0,006;-0,519;0,000
-1,221;305,176;-1,221;-0,012;-0,494;0,000
1,221;305,176;0,000;-0,006;-0,366;0,000
-1,221;303,955;0,000;-0,006;-0,159;-0,006
0,000;306,396;-2,441;-0,012;0,067;0,006
1,221;306,396;-2,441;0,000;0,262;0,000
0,000;306,396;-2,441;0,000;0,391;0,012
2,441;306,396;1,221;0,006;0,421;0,000
1,221;306,396;-1,221;0,012;0,354;0,000
0,000;306,396;-1,221;-0,006;0,238;-0,006
-1,221;305,176;-1,221;0,006;0,055;0,000
0,000;307,617;-2,441;-0,012;-0,110;0,000
1,221;305,176;1,221;-0,006;-0,250;0,000
0,000;305,176;0,000;-0,012;-0,336;-0,006
0,000;305,176;-1,221;-0,012;-0,336;0,012
2,441;305,176;-1,221;-0,006;-0,256;0,000
-1,221;303,955;-1,221;-0,012;-0,140;0,000
1,221;305,176;-1,221;0,006;-0,006;0,000
2,441;306,396;-1,221;0,000;0,153;-0,006
2,441;305,176;-1,221;-0,006;0,244;0,000
0,000;305,176;-3,662;0,006;0,275;0,000
-1,221;305,176;0,000;0,006;0,250;0,006
1,221;306,396;-1,221;-0,006;0,177;0,000
0,000;306,396;-1,221;0,006;0,067;0,000
1,221;306,396;-1,221;0,000;-0,061;0,000
-1,221;307,617;-1,221;-0,006;-0,165;0,006
1,221;305,176;-3,662;-0,006;-0,220;-0,006
