2,441;302,734;0,000;-0,006;-0,024;0,012
1,221;305,176;-1,221;-0,006;0,043;-0,006
2,441;305,176;-1,221;-0,006;0,098;0,000
2,441;306,396;-1,221;0,006;0,122;0,006
2,441;305,176;-1,221;0,000;0,140;0,000
2,441;305,176;-2,441;-0,006;0,104;0,006
0,000;303,955;-1,221;0,000;0,031;0,000
0,000;305,176;0,000;-0,006;-0,031;0,006
1,221;306,396;-1,221;-0,012;-0,061;0,000
1,221;306,396;-1,221;-0,018;-0,098;0,006
0,000;306,396;0,000;0,000;-0,110;0,006
2,441;306,396;1,221;-0,012;-0,092;-0,006
1,221;303,955;0,000;0,006;-0,067;0,006
2,441;306,396;-1,221;-0,006;-0,031;0,006
0,000;306,396;-1,221;0,006;0,018;0,006
0,000;306,396;-1,221;-0,006;0,055;0,006
3,662;303,955;-2,441;-0,006;0,067;0,006
1,221;306,396;-2,441;0,000;0,092;-0,006
0,000;302,734;-1,221;0,000;0,092;0,000
0,000;305,176;0,000;0,000;0,031;0,000
1,221;305,176;-1,221;0,006;0,000;0,000
1,221;306,396;0,000;-0,006;-0,037;0,012
2,441;307,617;-1,221;0,000;-0,073;0,000
2,441;306,396;0,000;0,000;-0,079;0,000
0,000;305,176;-1,221;0,000;-0,085;0,000
2,441;305,176;0,000;-0,006;-0,067;0,000
2,441;303,955;-2,441;0,000;-0,031;0,000
0,000;307,617;0,000;0,000;0,018;0,000
2,441;307,617;-1,221;-0,006;0,037;0,000
0,000;305,176;0,000;0,000;0,067;0,000
-327,148;306,396;0,000;-0,098;2,216;0,012
-313,721;306,396;1,221;0,024;2,808;-0,006
-306,396;305,176;-1,221;0,000;-0,330;0,006
-305,176;305,176;0,000;-0,024;-1,001;0,000
-305,176;305,176;0,000;-0,018;-0,818;-0,006
-303,955;306,396;-1,221;-0,006;-0,519;0,000
-305,176;306,396;-2,441;-0,006;-0,244;0,006
-303,955;306,396;-2,441;-0,012;0,146;0,000
-303,955;307,617;0,000;0,000;0,488;0,006
-303,955;306,396;-1,221;-0,006;0,714;0,006
-305,176;306,396;-1,221;0,006;0,745;0,006
-303,955;306,396;-2,441;0,000;0,610;-0,006
-303,955;306,396;0,000;-0,006;0,397;0,000
-302,734;305,176;0,000;0,006;0,122;0,006
-303,955;306,396;0,000;-0,006;-0,159;0,006
-302,734;305,176;0,000;-0,012;-0,409;0,000
-303,955;303,955;0,000;-0,012;-0,574;0,000
-303,955;305,176;-1,221;-0,018;-0,598;0,000
-305,176;305,176;1,221;-0,018;-0,470;0,000
-303,955;306,396;1,221;-0,006;-0,293;0,000
-303,955;305,176;-1,221;-0,012;-0,287;0,006
-303,955;305,176;-2,441;0,000;-0,568;0,006
-302,734;305,176;-2,441;0,018;-0,830;0,006
-303,955;305,176;0,000;0,006;-1,080;0,006
-303,955;305,176;0,000;0,006;-1,324;0,006
-303,955;305,176;-2,441;0,006;-1,550;0,006
-302,734;306,396;-2,441;0,000;-1,709;-0,006
-305,176;306,396;-1,221;-0,006;-1,794;-0,006
-303,955;306,396;0,000;-0,018;-1,849;0,012
-305,176;305,176;0,000;-0,018;-1,886;0,012
-303,955;306,396;1,221;-0,012;-1,770;0,000
-303,955;305,176;-1,221;-0,006;-1,605;0,012
-305,176;305,176;2,441;-0,012;-1,398;0,000
-303,955;305,176;0,000;-0,006;-1,141;0,006
-301,514;306,396;1,221;0,006;-0,867;0,006
-302,734;306,396;2,441;0,006;-0,562;-0,006
-302,734;303,955;1,221;0,006;-0,323;0,000
-302,734;307,617;1,221;0,000;-0,098;0,000
-303,955;305,176;0,000;-0,006;0,092;0,012
-305,176;305,176;0,000;-0,006;0,275;0,006
-303,955;307,617;0,000;-0,012;0,385;0,006
-305,176;306,396;-1,221;-0,006;0,476;0,006
-305,176;307,617;-1,221;-0,006;0,574;0,000
-305,176;307,617;2,441;-0,012;0,641;0,000
-303,955;306,396;0,000;-0,018;0,684;-0,006
-302,734;306,396;0,000;-0,006;0,708;0,006
-303,955;305,176;2,441;-0,006;0,745;0,000
-302,734;305,176;2,441;-0,006;0,763;0,000
-300,293;305,176;0,000;0,000;0,739;0,000
-305,176;302,734;-1,221;0,012;0,647;0,000
-305,176;307,617;1,221;-0,006;0,586;-0,006
-305,176;305,176;0,000;-0,012;0,488;0,006
-305,176;305,176;0,000;0,006;0,366;0,000
-303,955;306,396;1,221;-0,012;0,208;-0,012
-305,176;307,617;1,221;-0,006;0,085;0,000
-302,734;306,396;1,221;-0,006;-0,031;0,006
-305,176;306,396;1,221;0,000;-0,146;0,000
-303,955;305,176;-1,221;0,000;-0,232;0,000
-303,955;306,396;0,000;-0,006;-0,269;0,000
-303,955;307,617;0,000;-0,006;-0,305;0,000
-302,734;305,176;0,000;0,000;-0,342;-0,006
-302,734;306,396;-1,221;0,000;-0,336;0,006
-303,955;306,396;1,221;0,000;-0,354;0,000
-305,176;303,955;0,000;-0,012;-0,354;0,006
-303,955;305,176;0,000;0,000;-0,348;0,006
-303,955;305,176;2,441;-0,006;-0,354;0,006
-303,955;307,617;0,000;-0,006;-0,336;0,006
-303,955;306,396;0,000;-0,012;-0,311;0,006
-302,734;305,176;2,441;0,000;-0,305;0,006
-302,734;307,617;0,000;-0,012;-0,220;0,012
-303,955;305,176;-2,441;-0,012;-0,220;0,006
-306,396;305,176;1,221;-0,012;-0,140;0,000
-301,514;306,396;0,000;0,000;-0,079;0,000
-302,734;307,617;1,221;0,000;-0,012;0,006
-303,955;306,396;0,000;0,000;0,043;0,000
-303,955;306,396;0,000;0,000;0,085;0,000
-305,176;305,176;0,000;0,000;0,116;0,000
-305,176;306,396;0,000;0,000;0,140;0,006
-301,514;303,955;1,221;-0,018;0,140;0,000
-303,955;305,176;-1,221;0,000;0,128;0,012
-303,955;307,617;0,000;-0,006;0,128;-0,006
-302,734;305,176;-1,221;0,000;0,116;-0,006
-301,514;307,617;1,221;-0,012;0,128;0,000
-301,514;306,396;0,000;0,000;0,122;0,000
-302,734;303,955;0,000;0,000;0,110;0,000
-301,514;307,617;-1,221;0,000;0,116;0,006
-303,955;305,176;1,221;-0,006;0,085;0,000
-302,734;306,396;0,000;-0,012;0,067;0,006
-305,176;305,176;2,441;-0,006;0,061;0,006
-303,955;306,396;0,000;-0,006;0,061;-0,006
-301,514;307,617;1,221;0,000;-0,006;0,000
-303,955;306,396;0,000;0,006;-0,006;0,000
-305,176;305,176;1,221;0,000;-0,043;0,000
-303,955;306,396;1,221;-0,006;-0,067;0,006
-305,176;305,176;0,000;-0,006;-0,085;0,000
-302,734;306,396;-2,441;-0,012;-0,098;0,000
-303,955;307,617;-1,221;-0,006;-0,116;-0,006
-305,176;305,176;0,000;-0,006;-0,098;-0,006
-303,955;303,955;-1,221;-0,012;-0,085;0,012
-305,176;303,955;0,000;-0,006;-0,085;0,006
-303,955;305,176;0,000;-0,006;-0,073;0,000
-303,955;306,396;1,221;-0,006;-0,067;0,000
-285,645;306,396;1,221;-0,055;0,391;0,012
12,207;305,176;0,000;0,018;5,426;0,000
12,207;306,396;1,221;-0,006;1,337;-0,006
4,883;305,176;0,000;0,012;1,245;0,018
2,441;306,396;-1,221;0,012;1,337;-0,006
2,441;307,617;-1,221;0,012;1,440;0,006
2,441;305,176;-2,441;0,006;1,398;-0,006
1,221;307,617;-1,221;-0,006;1,361;0,006
1,221;306,396;-1,221;0,006;1,135;0,000
1,221;305,176;-1,221;-0,018;-0,079;-0,006
0,000;307,617;0,000;-0,012;-0,684;-0,006
1,221;305,176;0,000;-0,012;-0,818;0,000
1,221;305,176;0,000;-0,012;-0,739;-0,006
1,221;303,955;-1,221;-0,012;-0,525;0,000
1,221;303,955;0,000;-0,012;-0,232;-0,006
0,000;307,617;-2,441;0,006;0,098;0,000
3,662;306,396;-2,441;0,000;0,385;0,000
2,441;302,734;0,000;0,000;0,549;0,000
2,441;305,176;0,000;0,006;0,604;0,006
2,441;305,176;-1,221;0,000;0,580;0,006
3,662;305,176;-1,221;-0,006;0,397;0,006
0,000;305,176;-2,441;-0,006;0,146;0,000
2,441;303,955;-2,441;0,000;-0,116;0,000
0,000;306,396;0,000;-0,006;-0,330;-0,006
1,221;306,396;-1,221;-0,006;-0,452;0,000
3,662;305,176;-2,441;-0,012;-0,494;0,006
1,221;305,176;-1,221;-0,012;-0,421;0,006
0,000;307,617;-1,221;0,006;-0,281;0,000
1,221;305,176;-2,441;-0,006;-0,085;0,000
1,221;306,396;-1,221;0,000;0,092;0,012
0,000;305,176;-2,441;0,006;0,293;0,012
2,441;306,396;0,000;0,006;0,336;0,006
2,441;303,955;-1,221;0,006;0,385;0,000
1,221;307,617;0,000;0,006;0,323;0,000
3,662;306,396;-2,441;-0,006;0,195;0,000
0,000;303,955;0,000;-0,012;0,012;0,000
-1,221;305,176;-1,221;0,000;-0,146;0,000
1,221;306,396;-1,221;-0,012;-0,250;0,000
1,221;305,176;0,000;-0,006;-0,299;0,006
1,221;306,396;0,000;-0,012;-0,305;-0,006
-1,221;306,396;-1,221;-0,006;-0,250;0,006
1,221;305,176;1,221;-0,018;-0,140;0,000
2,441;306,396;-1,221;0,000;0,000;0,012
2,441;306,396;0,000;0,000;0,116;0,000
0,000;303,955;-1,221;0,006;0,208;0,000
1,221;305,176;-2,441;0,000;0,256;0,006
2,441;306,396;-2,441;0,000;0,244;-0,006
2,441;307,617;-1,221;0,000;0,177;0,000
2,441;303,955;0,000;0,000;0,061;-0,006
1,221;305,176;-2,441;-0,006;-0,031;0,006
0,000;305,176;1,221;-0,012;-0,128;0,000
3,662;305,176;0,000;-0,006;-0,183;0,000
0,000;305,176;-1,221;-0,006;-0,201;-0,012
3,662;305,176;-1,221;-0,006;-0,177;0,012
1,221;305,176;-1,221;-0,006;-0,122;-0,006
2,441;305,176;-1,221;-0,006;-0,049;0,006
2,441;306,396;-3,662;0,006;0,043;0,000
3,662;303,955;-1,221;-0,006;0,104;0,000
1,221;303,955;-1,221;-0,006;0,153;0,012
1,221;306,396;-2,441;-0,006;0,183;0,006
1,221;306,396;-1,221;0,006;0,146;0,006
3,662;305,176;-1,221;-0,006;0,085;0,000
3,662;307,617;-2,441;-0,012;0,018;0,006
1,221;306,396;-2,441;0,000;-0,055;0,000
1,221;306,396;-2,441;-0,012;-0,128;-0,006
1,221;306,396;-1,221;-0,006;-0,146;0,000
3,662;305,176;-2,441;-0,012;-0,159;0,000
0,000;306,396;-1,221;0,000;-0,110;0,000
2,441;305,176;-1,221;-0,006;-0,055;0,012
1,221;306,396;0,000;-0,006;0,018;-0,006
0,000;305,176;-1,221;-0,006;0,067;-0,006
0,000;305,176;-1,221;0,006;0,098;0,000
2,441;307,617;-2,441;-0,006;0,110;0,000
2,441;307,617;0,000;-0,012;0,110;0,000
3,662;306,396;-1,221;-0,006;0,079;-0,006
0,000;306,396;-2,441;-0,006;0,006;0,012
1,221;303,955;-2,441;0,006;-0,018;0,000
2,441;306,396;-3,662;-0,006;-0,061;0,006
0,000;305,176;0,000;-0,006;-0,098;0,000
2,441;305,176;0,000;0,000;-0,104;0,000
1,221;307,617;-1,221;-0,012;-0,085;0,000
1,221;305,176;0,000;-0,006;-0,061;0,000
1,221;305,176;0,000;-0,006;-0,024;-0,006
1,221;305,176;-1,221;0,000;0,018;0,000
2,441;305,176;0,000;0,006;0,055;0,000
1,221;303,955;0,000;-0,006;0,085;0,000
2,441;305,176;-1,221;0,000;0,079;0,006
2,441;305,176;-1,221;-0,006;0,067;0,000
0,000;306,396;0,000;0,012;0,018;0,000
2,441;306,396;-1,221;0,000;-0,012;0,006
3,662;305,176;-1,221;-0,012;-0,055;-0,006
2,441;307,617;-1,221;0,000;-0,073;0,000
3,662;303,955;-2,441;0,000;-0,079;0,006
3,662;306,396;-1,221;0,000;-0,067;0,000
0,000;303,955;-2,441;-0,006;-0,049;0,000
0,000;306,396;-2,441;0,006;-0,012;0,000
1,221;306,396;-1,221;-0,006;0,024;0,000
0,000;306,396;0,000;0,000;0,043;0,012
-407,715;307,617;0,000;1,227;-9,686;0,000
-321,045;305,176;-4,883;0,092;1,874;-0,012
-306,396;306,396;0,000;-0,055;1,990;-0,006
-306,396;305,176;0,000;-0,018;1,624;-0,006
-303,955;306,396;0,000;-0,006;-0,159;0,006
-303,955;305,176;-1,221;-0,006;-0,555;0,000
-303,955;307,617;1,221;-0,006;-0,323;0,000
-303,955;305,176;-1,221;0,006;-0,208;0,000
-305,176;307,617;1,221;0,012;-0,458;0,000
-302,734;306,396;0,000;0,024;-0,751;0,000
-301,514;307,617;1,221;0,006;-1,080;0,006
-302,734;306,396;0,000;0,006;-1,379;0,006
-302,734;307,617;0,000;0,012;-1,666;0,000
-305,176;306,396;-1,221;0,012;-1,880;0,006
-302,734;303,955;-1,221;-0,006;-2,063;0,000
-305,176;305,176;1,221;-0,006;-2,161;0,000
-303,955;303,955;0,000;-0,006;-2,155;-0,006
-302,734;303,955;1,221;-0,012;-2,057;0,006
-302,734;306,396;0,000;-0,012;-1,862;0,012
-302,734;306,396;0,000;0,000;-1,605;0,006
-303,955;305,176;1,221;0,000;-1,294;-0,006
-302,734;306,396;0,000;0,012;-0,903;0,000
-301,514;305,176;0,000;0,000;-0,580;0,006
-300,293;303,955;2,441;-0,006;-0,305;-0,006
-303,955;306,396;1,221;0,006;-0,037;0,000
-301,514;303,955;0,000;0,006;0,189;0,000
-303,955;306,396;2,441;-0,006;0,360;-0,006
-303,955;303,955;1,221;-0,006;0,494;0,012
-302,734;303,955;-1,221;-0,018;0,592;-0,006
-303,955;305,176;0,000;-0,012;0,690;0,000
-302,734;305,176;1,221;-0,012;0,739;0,000
-302,734;305,176;-1,221;-0,006;0,769;0,000
-307,617;303,955;1,221;-0,006;0,824;-0,006
-303,955;305,176;1,221;-0,006;0,867;-0,006
-303,955;306,396;0,000;0,000;0,879;0,000
-301,514;305,176;1,221;0,000;0,873;0,000
-303,955;305,176;0,000;-0,006;0,806;0,000
-303,955;305,176;-2,441;0,006;0,714;0,006
-302,734;306,396;1,221;0,000;0,592;0,000
-302,734;307,617;0,000;-0,012;0,452;0,006
-302,734;305,176;0,000;0,000;0,275;0,006
-302,734;306,396;1,221;0,000;0,140;0,000
-303,955;306,396;0,000;-0,006;-0,043;0,000
-303,955;307,617;1,221;-0,018;-0,165;0,012
-306,396;305,176;0,000;-0,012;-0,256;-0,006
-305,176;306,396;0,000;-0,006;-0,305;0,006
-303,955;307,617;0,000;0,000;-0,372;0,000
-302,734;303,955;1,221;-0,006;-0,378;0,006
-303,955;306,396;1,221;-0,006;-0,385;0,006
-303,955;305,176;-1,221;0,000;-0,378;0,006
-303,955;307,617;0,000;0,006;-0,372;0,000
-305,176;306,396;0,000;-0,006;-0,372;-0,006
-306,396;303,955;1,221;0,006;-0,385;0,000
-303,955;306,396;0,000;0,000;-0,372;-0,006
-303,955;305,176;-1,221;-0,006;-0,354;0,006
-305,176;303,955;1,221;-0,018;-0,323;0,006
-305,176;307,617;1,221;0,000;-0,293;0,006
-305,176;305,176;0,000;-0,012;-0,226;0,012
-303,955;305,176;1,221;-0,012;-0,171;0,000
-302,734;305,176;1,221;0,006;-0,085;0,006
-303,955;307,617;0,000;-0,006;-0,006;0,000
-303,955;306,396;0,000;0,012;0,049;0,006
-302,734;303,955;1,221;0,006;0,104;0,006
-301,514;305,176;-2,441;-0,006;0,165;0,000
-303,955;305,176;0,000;0,000;0,183;0,012
-303,955;306,396;1,221;0,006;0,195;0,000
-303,955;307,617;1,221;-0,006;0,183;0,006
-303,955;307,617;1,221;-0,006;0,171;0,000
-302,734;303,955;-1,221;-0,012;0,165;-0,006
-302,734;307,617;1,221;-0,006;0,140;0,006
-303,955;307,617;0,000;-0,006;0,122;0,000
-302,734;305,176;1,221;-0,018;0,140;0,000
-302,734;307,617;0,000;0,000;0,146;0,000
-302,734;306,396;0,000;-0,006;0,128;0,006
-305,176;305,176;1,221;0,000;0,122;0,012
-303,955;305,176;1,221;0,006;0,092;0,000
-305,176;306,396;0,000;0,006;0,067;0,000
-302,734;306,396;-1,221;0,006;0,031;0,006
-301,514;306,396;0,000;-0,006;-0,012;0,000
-302,734;305,176;0,000;-0,006;-0,031;0,006
-303,955;306,396;-2,441;-0,012;-0,067;0,006
-302,734;305,176;1,221;0,000;-0,079;0,000
-303,955;306,396;0,000;0,000;-0,098;-0,006
-303,955;306,396;0,000;-0,006;-0,110;-0,006
-303,955;305,176;1,221;-0,006;-0,122;0,012
-301,514;305,176;0,000;-0,006;-0,110;0,000
-303,955;306,396;0,000;-0,006;-0,104;0,000
-303,955;305,176;0,000;0,000;-0,092;0,000
-302,734;305,176;-1,221;0,000;-0,073;0,000
-305,176;303,955;1,221;0,012;-0,061;0,012
-303,955;306,396;0,000;-0,006;-0,055;0,000
-301,514;305,176;0,000;-0,006;-0,055;0,006
-302,734;303,955;1,221;-0,012;-0,067;-0,006
-305,176;303,955;0,000;0,000;-0,061;0,006
-303,955;307,617;1,221;-0,006;-0,061;0,006
-302,734;306,396;1,221;-0,006;-0,024;0,006
-303,955;305,176;1,221;0,000;-0,012;0,012
-306,396;306,396;-1,221;-0,006;0,018;0,012
-305,176;306,396;0,000;0,006;0,018;0,000
-302,734;305,176;0,000;0,000;0,024;-0,006
-301,514;303,955;1,221;-0,012;0,031;0,000
-301,514;305,176;0,000;0,000;0,037;0,000
-303,955;305,176;0,000;-0,006;0,024;-0,006
-115,967;306,396;0,000;-0,189;4,309;0,000
13,428;305,176;-1,221;-0,049;2,130;0,012
6,104;303,955;-1,221;0,024;1,379;0,000
3,662;305,176;-1,221;0,006;1,343;-0,006
2,441;306,396;-1,221;0,012;1,483;0,000
2,441;306,396;0,000;0,006;1,471;0,000
2,441;303,955;-1,221;-0,006;1,416;0,000
0,000;305,176;-3,662;-0,006;1,270;0,000
1,221;306,396;0,000;-0,018;1,031;-0,006
1,221;306,396;1,221;-0,024;-0,232;0,006
1,221;306,396;0,000;-0,018;-0,714;0,000
2,441;305,176;0,000;-0,031;-0,763;0,006
1,221;303,955;0,000;-0,018;-0,610;0,006
2,441;306,396;-2,441;-0,012;-0,348;0,000
2,441;303,955;-1,221;0,000;-0,049;0,000
0,000;303,955;-1,221;0,000;0,256;0,006
2,441;307,617;0,000;0,000;0,476;-0,006
3,662;305,176;0,000;0,018;0,580;0,000
1,221;305,176;-2,441;0,000;0,592;0,006
2,441;303,955;-1,221;0,000;0,464;0,000
0,000;303,955;-1,221;0,000;0,275;0,000
2,441;306,396;0,000;-0,012;0,000;0,000
0,000;305,176;-1,221;-0,012;-0,220;0,006
1,221;305,176;0,000;-0,006;-0,385;0,000
2,441;306,396;0,000;-0,012;-0,476;-0,006
1,221;306,396;-1,221;-0,006;-0,458;0,006
1,221;306,396;-1,221;-0,012;-0,348;0,006
1,221;306,396;-1,221;0,000;-0,177;0,006
2,441;306,396;-1,221;-0,006;0,006;0,000
1,221;307,617;0,000;-0,006;0,195;0,006
2,441;305,176;-3,662;0,000;0,311;0,006
1,221;303,955;-2,441;0,000;0,378;0,006
1,221;306,396;-2,441;0,000;0,354;0,006
1,221;305,176;-2,441;-0,006;0,262;-0,006
1,221;307,617;-2,441;0,000;0,110;-0,006
0,000;306,396;-1,221;-0,012;-0,049;0,006
2,441;306,396;0,000;0,000;-0,195;0,006
1,221;303,955;0,000;-0,012;-0,293;0,006
1,221;305,176;-2,441;-0,018;-0,305;0,006
0,000;306,396;-1,221;-0,012;-0,275;0,006
1,221;306,396;0,000;-0,006;-0,189;0,006
1,221;305,176;-1,221;-0,006;-0,067;0,012
2,441;305,176;-1,221;0,000;0,061;0,000
1,221;306,396;-1,221;0,000;0,159;0,006
0,000;305,176;1,221;-0,006;0,238;0,000
2,441;307,617;-2,441;-0,006;0,244;0,000
1,221;305,176;-1,221;-0,006;0,208;0,000
1,221;306,396;0,000;0,000;0,122;0,000
1,221;305,176;-1,221;-0,006;0,024;0,006
2,441;305,176;-2,441;0,000;-0,073;-0,006
1,221;305,176;-2,441;0,000;-0,165;0,006
1,221;307,617;-1,221;-0,012;-0,208;0,000
1,221;303,955;-1,221;-0,012;-0,214;0,012
0,000;305,176;1,221;-0,012;-0,171;0,000
2,441;306,396;1,221;-0,006;-0,104;-0,006
2,441;303,955;-2,441;-0,006;0,000;0,006
3,662;306,396;0,000;0,000;0,085;0,000
0,000;305,176;-1,221;0,012;0,140;0,000
2,441;305,176;-1,221;0,000;0,177;0,012
3,662;303,955;0,000;0,000;0,171;0,006
2,441;306,396;0,000;-0,012;0,110;0,000
1,221;306,396;-1,221;-0,006;0,049;0,006
1,221;306,396;0,000;-0,012;-0,018;0,012
1,221;306,396;0,000;0,000;-0,085;0,018
2,441;307,617;-2,441;0,000;-0,128;0,006
2,441;302,734;-1,221;0,000;-0,146;0,000
0,000;306,396;-3,662;-0,012;-0,128;0,006
1,221;306,396;-1,221;-0,006;-0,092;0,000
1,221;305,176;-2,441;-0,018;-0,018;0,012
2,441;306,396;0,000;-0,012;0,024;0,000
0,000;303,955;0,000;0,000;0,079;0,006
1,221;305,176;0,000;-0,006;0,110;0,006
2,441;306,396;-1,221;-0,006;0,122;0,006
2,441;307,617;-2,441;0,000;0,092;0,000
3,662;305,176;-3,662;-0,012;0,055;0,006
2,441;306,396;-2,441;-0,006;0,006;-0,006
-1,221;303,955;0,000;-0,006;-0,049;0,006
2,441;305,176;-1,221;-0,012;-0,092;0,000
3,662;305,176;-2,441;0,000;-0,110;-0,006
1,221;306,396;-2,441;-0,006;-0,092;0,006
0,000;306,396;-1,221;-0,006;-0,079;-0,006
2,441;306,396;-2,441;-0,012;-0,043;0,006
0,000;305,176;-3,662;0,000;0,012;0,006
2,441;305,176;-1,221;0,000;0,031;-0,006
-1,221;305,176;-1,221;-0,006;0,061;0,000
2,441;306,396;-1,221;-0,006;0,079;0,006
0,000;305,176;-2,441;-0,006;0,067;0,000
-1,221;306,396;1,221;-0,006;0,031;0,006
-1,221;307,617;-1,221;0,006;0,012;0,000
2,441;306,396;-2,441;-0,012;-0,012;0,006
3,662;306,396;-2,441;-0,012;-0,049;0,006
1,221;305,176;-2,441;0,000;-0,067;0,000
1,221;306,396;-1,221;-0,006;-0,067;0,000
0,000;306,396;-2,441;-0,012;-0,067;0,000
2,441;306,396;-1,221;-0,012;-0,049;0,006
0,000;307,617;0,000;-0,012;-0,006;0,006
0,000;302,734;-1,221;-0,006;0,012;0,000
2,441;305,176;0,000;0,000;0,049;-0,006
-325,928;303,955;-4,883;0,165;-1,984;-0,006
-310,059;306,396;-2,441;0,006;0,201;0,018
-306,396;306,396;1,221;-0,043;0,049;0,000
-303,955;306,396;-1,221;-0,024;-0,287;0,006
-306,396;305,176;0,000;-0,012;-0,586;0,000
-302,734;305,176;0,000;0,000;-0,806;0,006
-303,955;305,176;-1,221;0,000;-0,964;0,000
-305,176;306,396;1,221;0,000;-1,025;0,012
-302,734;307,617;1,221;0,012;-1,074;0,000
-303,955;305,176;0,000;0,012;-1,086;0,000
-300,293;305,176;2,441;0,006;-1,123;0,012
-301,514;306,396;0,000;0,006;-1,160;0,018
-302,734;307,617;-1,221;0,006;-1,221;0,006
-302,734;306,396;1,221;0,006;-1,221;0,000
-302,734;307,617;1,221;-0,012;-1,208;0,006
-301,514;303,955;1,221;-0,012;-1,141;0,000
-305,176;303,955;1,221;-0,018;-1,038;-0,012
-303,955;306,396;1,221;-0,012;-0,885;0,006
-305,176;305,176;0,000;-0,006;-0,653;0,006
-303,955;305,176;-1,221;-0,012;-0,415;0,000
-303,955;305,176;0,000;0,000;-0,171;0,006
-301,514;303,955;-1,221;0,000;0,079;0,000
-303,955;305,176;-1,221;0,000;0,287;0,000
-302,734;307,617;3,662;0,006;0,464;0,000
-302,734;303,955;0,000;-0,006;0,543;0,000
-302,734;305,176;-1,221;0,000;0,610;0,000
-301,514;306,396;0,000;-0,006;0,629;0,012
-302,734;307,617;0,000;-0,012;0,635;0,006
-303,955;305,176;1,221;-0,018;0,574;0,000
-303,955;302,734;1,221;-0,006;0,537;-0,006
-302,734;305,176;0,000;-0,024;0,500;0,006
-305,176;305,176;-1,221;-0,006;0,470;0,006
-303,955;306,396;1,221;0,000;0,427;0,000
-305,176;305,176;1,221;-0,006;0,391;0,000
-302,734;306,396;-1,221;-0,012;0,366;0,006
-305,176;305,176;0,000;0,006;0,336;0,000
-303,955;303,955;-1,221;0,000;0,269;0,006
-303,955;302,734;0,000;0,000;0,208;0,000
-302,734;303,955;1,221;0,000;0,098;0,000
-302,734;305,176;1,221;-0,006;0,000;0,000
-302,734;305,176;-1,221;-0,006;-0,104;0,006
-305,176;303,955;3,662;-0,012;-0,214;0,006
-303,955;306,396;1,221;0,000;-0,281;0,000
-303,955;305,176;0,000;-0,018;-0,336;0,000
-303,955;306,396;0,000;-0,006;-0,372;0,000
-302,734;307,617;1,221;0,006;-0,354;0,012
-303,955;307,617;0,000;-0,006;-0,317;-0,006
-303,955;306,396;0,000;-0,006;-0,293;-0,006
-301,514;306,396;1,221;0,006;-0,256;0,000
-303,955;306,396;1,221;0,000;-0,220;0,000
-303,955;306,396;1,221;0,000;-0,183;0,006
-302,734;305,176;1,221;-0,006;-0,165;0,006
-305,176;305,176;0,000;0,006;-0,128;0,000
-305,176;307,617;0,000;-0,006;-0,110;0,012
-302,734;306,396;-1,221;-0,012;-0,085;0,000
-303,955;306,396;0,000;-0,006;-0,085;0,006
-302,734;303,955;0,000;-0,006;-0,067;0,006
-302,734;305,176;0,000;-0,006;-0,037;0,000
-305,176;306,396;0,000;0,000;0,000;0,000
-303,955;305,176;-1,221;-0,006;0,043;0,006
-302,734;305,176;1,221;0,006;0,098;0,000
-302,734;303,955;-1,221;0,000;0,140;0,012
-303,955;303,955;-1,221;0,006;0,165;0,000
-305,176;307,617;0,000;-0,006;0,177;-0,012
-302,734;303,955;0,000;-0,012;0,171;0,000
-303,955;302,734;0,000;-0,006;0,140;0,000
-302,734;306,396;0,000;0,000;0,122;0,000
-302,734;305,176;0,000;-0,006;0,079;0,000
-302,734;305,176;1,221;-0,012;0,061;0,006
-303,955;305,176;-1,221;-0,006;0,049;-0,006
-301,514;303,955;0,000;-0,006;0,031;-0,006
-303,955;306,396;0,000;-0,006;0,031;0,000
-302,734;305,176;0,000;-0,012;0,024;0,000
-305,176;305,176;0,000;-0,006;0,012;0,006
-305,176;306,396;-1,221;-0,006;-0,012;-0,006
-303,955;305,176;1,221;0,000;-0,018;0,000
-305,176;306,396;1,221;-0,006;-0,018;0,006
-303,955;307,617;-1,221;-0,006;-0,018;0,000
-302,734;305,176;1,221;-0,012;-0,024;0,000
-302,734;303,955;0,000;-0,006;-0,049;0,006
-301,514;306,396;-1,221;-0,006;-0,073;0,006
-302,734;306,396;1,221;-0,006;-0,092;0,000
-302,734;307,617;1,221;-0,018;-0,098;0,006
-303,955;305,176;0,000;-0,012;-0,104;0,006
-303,955;306,396;1,221;0,006;-0,079;0,000
-303,955;303,955;1,221;-0,012;-0,067;0,000
-301,514;306,396;0,000;-0,012;-0,037;-0,006
-303,955;306,396;1,221;0,000;-0,024;-0,006
-303,955;306,396;1,221;0,000;-0,043;0,006
-302,734;307,617;-1,221;0,000;-0,024;0,006
-302,734;306,396;0,000;-0,006;-0,012;-0,006
-302,734;306,396;-1,221;-0,006;-0,018;0,000
-301,514;305,176;-1,221;-0,006;-0,024;0,000
-305,176;305,176;1,221;-0,006;-0,006;0,000
-303,955;307,617;-1,221;-0,006;0,000;0,000
-302,734;305,176;0,000;-0,012;-0,012;0,006
-303,955;305,176;0,000;-0,006;0,000;0,006
-303,955;306,396;1,221;0,000;0,000;0,012
-302,734;307,617;0,000;0,000;0,006;-0,006
-305,176;303,955;2,441;-0,006;0,024;0,006
-303,955;306,396;1,221;0,000;0,031;0,000
