-2,441;307,617;-2,441;0,006;-0,177;0,012
-1,221;307,617;-3,662;-0,006;-0,153;-0,018
-1,221;307,617;-1,221;-0,012;-0,055;0,000
-2,441;306,396;-1,221;0,000;-0,006;0,000
-2,441;307,617;0,000;0,000;0,067;0,000
-2,441;307,617;-3,662;0,000;0,116;-0,012
-1,221;306,396;-1,221;-0,006;0,165;0,000
-2,441;307,617;-2,441;0,012;0,165;-0,006
-2,441;307,617;-2,441;0,000;0,146;0,000
-3,662;307,617;0,000;-0,012;0,104;-0,006
-2,441;307,617;-2,441;0,006;0,061;-0,006
-2,441;307,617;-2,441;-0,006;-0,012;-0,006
-2,441;306,396;-2,441;0,000;-0,049;0,006
-1,221;307,617;-3,662;0,000;-0,110;0,000
-3,662;307,617;0,000;-0,012;-0,153;0,000
-3,662;307,617;-3,662;0,006;-0,159;0,006
-1,221;307,617;-1,221;-0,006;-0,128;0,006
-2,441;306,396;-2,441;-0,006;-0,104;0,000
318,604;307,617;-2,441;-0,031;-1,294;-0,012
301,514;307,617;-2,441;0,092;0,299;0,006
306,396;307,617;-1,221;-0,037;-0,531;0,000
302,734;307,617;-1,221;-0,031;-0,867;0,006
305,176;307,617;1,221;-0,024;-1,337;0,006
303,955;306,396;2,441;-0,006;-1,611;-0,006
303,955;306,396;0,000;-0,006;-1,819;-0,006
305,176;306,396;1,221;-0,006;-1,849;-0,006
306,396;308,838;2,441;0,006;-1,849;0,006
306,396;306,396;1,221;0,006;-1,782;0,006
306,396;306,396;0,000;0,018;-1,624;0,000
306,396;306,396;0,000;0,031;-1,459;0,000
306,396;306,396;0,000;0,012;-1,312;0,000
305,176;306,396;1,221;0,018;-1,141;0,000
303,955;307,617;0,000;0,006;-0,970;0,006
305,176;306,396;0,000;0,000;-0,800;0,000
305,176;307,617;0,000;0,000;-0,653;0,000
305,176;307,617;1,221;-0,018;-0,537;-0,006
303,955;306,396;0,000;-0,018;-0,366;0,006
305,176;307,617;1,221;-0,012;-0,226;-0,006
305,176;306,396;1,221;-0,006;-0,073;0,000
303,955;307,617;0,000;-0,012;0,110;0,006
306,396;307,617;-1,221;-0,006;0,311;0,000
303,955;307,617;0,000;-0,006;0,494;0,006
305,176;307,617;-1,221;0,006;0,659;0,006
306,396;306,396;1,221;0,000;0,806;0,000
306,396;307,617;-1,221;0,000;0,903;-0,006
306,396;306,396;-2,441;0,012;0,970;0,000
303,955;306,396;0,000;0,012;0,983;0,000
305,176;307,617;-1,221;0,006;0,946;0,000
305,176;306,396;1,221;0,000;0,867;0,000
305,176;308,838;1,221;-0,006;0,745;0,006
305,176;307,617;0,000;0,000;0,586;-0,006
305,176;307,617;-1,221;-0,012;0,439;-0,006
306,396;311,279;-2,441;-0,006;0,287;0,000
303,955;307,617;2,441;0,000;0,140;0,000
303,955;307,617;0,000;-0,006;0,006;0,006
302,734;307,617;0,000;-0,006;-0,098;0,000
303,955;306,396;0,000;0,000;-0,171;-0,006
303,955;306,396;0,000;-0,006;-0,208;0,000
305,176;307,617;0,000;0,012;-0,250;-0,006
307,617;307,617;0,000;0,000;-0,287;-0,006
303,955;307,617;1,221;0,006;-0,281;0,000
305,176;307,617;-1,221;0,006;-0,275;0,000
303,955;307,617;-1,221;0,012;-0,299;-0,006
306,396;307,617;-1,221;0,000;-0,317;0,000
306,396;307,617;-1,221;0,006;-0,323;0,006
303,955;307,617;-1,221;0,000;-0,330;0,000
305,176;307,617;0,000;0,006;-0,354;0,006
302,734;307,617;-1,221;0,000;-0,342;0,000
305,176;307,617;0,000;-0,012;-0,342;0,000
303,955;308,838;2,441;0,000;-0,305;0,000
303,955;307,617;2,441;-0,012;-0,262;-0,006
302,734;306,396;-1,221;-0,006;-0,208;0,006
303,955;306,396;0,000;0,000;-0,116;0,006
303,955;307,617;0,000;0,006;-0,049;-0,006
305,176;307,617;1,221;0,006;0,037;-0,006
305,176;306,396;-1,221;0,000;0,085;0,012
305,176;306,396;-1,221;-0,006;0,153;-0,006
306,396;308,838;-1,221;0,000;0,195;0,006
305,176;307,617;1,221;0,000;0,226;0,000
305,176;307,617;-1,221;0,012;0,226;0,000
303,955;308,838;0,000;0,000;0,208;0,000
306,396;307,617;0,000;-0,006;0,208;0,000
302,734;307,617;-1,221;-0,006;0,177;0,006
305,176;307,617;2,441;0,000;0,140;0,000
306,396;308,838;0,000;0,000;0,116;0,006
305,176;307,617;1,221;-0,006;0,098;0,000
303,955;307,617;0,000;-0,006;0,049;0,000
303,955;307,617;0,000;0,000;0,049;0,000
305,176;307,617;-1,221;0,006;0,061;-0,006
305,176;306,396;1,221;0,000;0,049;0,006
303,955;306,396;-1,221;0,006;0,043;-0,006
303,955;307,617;0,000;0,000;0,037;0,000
305,176;307,617;0,000;0,006;0,024;0,006
306,396;307,617;1,221;-0,006;0,012;0,000
303,955;307,617;0,000;0,006;-0,024;0,000
306,396;307,617;0,000;0,006;-0,049;0,006
305,176;307,617;0,000;-0,006;-0,055;-0,006
303,955;307,617;-1,221;0,006;-0,079;0,000
303,955;307,617;0,000;0,000;-0,122;-0,006
302,734;307,617;-1,221;-0,006;-0,128;-0,006
303,955;307,617;-2,441;0,000;-0,128;-0,006
302,734;308,838;1,221;-0,006;-0,140;-0,006
306,396;307,617;-1,221;0,000;-0,116;-0,012
303,955;307,617;-2,441;-0,006;-0,085;0,000
302,734;307,617;1,221;0,000;-0,061;-0,006
305,176;307,617;1,221;0,000;-0,043;0,000
306,396;307,617;0,000;0,006;-0,037;0,000
306,396;307,617;1,221;0,012;-0,006;-0,006
305,176;306,396;0,000;0,012;-0,006;0,000
303,955;306,396;1,221;0,006;0,012;0,006
305,176;307,617;0,000;0,006;0,012;0,000
303,955;308,838;-1,221;0,006;0,018;0,006
303,955;307,617;2,441;0,000;0,037;-0,006
305,176;307,617;1,221;0,000;0,006;0,000
306,396;307,617;-1,221;-0,006;0,018;0,000
305,176;307,617;0,000;-0,006;0,006;0,006
303,955;307,617;-1,221;-0,006;0,006;-0,006
303,955;306,396;-1,221;-0,006;0,006;0,000
303,955;307,617;0,000;0,006;0,018;0,000
303,955;307,617;1,221;0,000;0,037;0,000
303,955;307,617;0,000;0,000;0,049;0,000
212,402;307,617;0,000;0,305;0,873;0,000
-3,662;307,617;-1,221;-0,018;1,392;0,000
-6,104;307,617;-2,441;0,024;1,215;0,000
-1,221;308,838;-3,662;0,018;1,654;0,000
-1,221;308,838;-1,221;0,024;1,923;0,006
0,000;307,617;-2,441;0,018;2,136;0,000
-3,662;306,396;-2,441;0,012;2,216;0,000
-2,441;307,617;-3,662;0,006;2,185;0,000
-3,662;307,617;-4,883;-0,006;1,971;0,000
-1,221;307,617;-2,441;-0,006;1,709;0,006
-3,662;307,617;-3,662;-0,006;0,452;0,000
-4,883;306,396;-3,662;-0,012;-0,653;-0,006
-4,883;307,617;-3,662;-0,018;-0,995;0,000
-2,441;306,396;-2,441;-0,018;-1,080;0,000
-2,441;306,396;-1,221;-0,006;-1,013;0,000
-3,662;306,396;-2,441;-0,012;-0,812;0,000
-3,662;307,617;-1,221;0,000;-0,513;-0,006
-2,441;307,617;0,000;0,000;-0,183;0,006
-2,441;306,396;-3,662;0,000;0,177;0,000
-2,441;307,617;-3,662;0,012;0,476;0,000
0,000;306,396;-1,221;0,006;0,696;-0,006
-1,221;307,617;-3,662;0,012;0,806;0,000
-2,441;307,617;-2,441;0,012;0,836;-0,006
-2,441;307,617;-1,221;0,012;0,696;0,000
-2,441;308,838;-1,221;-0,006;0,488;0,000
-2,441;306,396;-2,441;0,000;0,214;0,006
-2,441;306,396;-3,662;0,000;-0,055;0,006
-2,441;307,617;-1,221;-0,012;-0,317;0,000
-2,441;306,396;-3,662;-0,012;-0,525;0,006
-3,662;307,617;-3,662;0,000;-0,635;0,000
-3,662;307,617;-3,662;-0,006;-0,641;0,000
-3,662;307,617;-3,662;-0,012;-0,580;-0,012
-1,221;307,617;-2,441;-0,012;-0,439;-0,006
-3,662;305,176;0,000;-0,006;-0,226;0,012
-2,441;305,176;-2,441;0,006;-0,012;0,000
0,000;306,396;-1,221;0,006;0,189;0,012
-2,441;307,617;-2,441;0,000;0,354;-0,006
-1,221;307,617;-3,662;0,012;0,500;0,000
-1,221;306,396;-2,441;0,018;0,519;-0,006
-1,221;307,617;-2,441;0,018;0,482;-0,006
-3,662;307,617;-1,221;-0,006;0,366;-0,006
-1,221;306,396;-3,662;0,000;0,208;0,000
-2,441;307,617;-2,441;0,000;0,031;0,000
-1,221;303,955;-3,662;-0,006;-0,146;0,000
-3,662;306,396;-1,221;0,000;-0,293;0,006
-2,441;307,617;-2,441;-0,018;-0,385;0,000
-3,662;307,617;-1,221;-0,018;-0,433;0,000
-2,441;307,617;-2,441;-0,012;-0,415;0,006
-4,883;306,396;-1,221;0,000;-0,311;-0,006
-3,662;308,838;-2,441;0,000;-0,195;0,006
-3,662;307,617;-1,221;0,000;-0,055;0,000
-2,441;307,617;-2,441;0,006;0,085;-0,006
-2,441;307,617;-3,662;0,006;0,220;-0,006
-1,221;306,396;-3,662;0,006;0,293;0,000
-1,221;307,617;-3,662;0,006;0,366;0,000
-2,441;306,396;-2,441;0,006;0,311;0,006
-2,441;307,617;-2,441;-0,012;0,256;0,000
-2,441;308,838;-2,441;0,000;0,171;0,000
-3,662;306,396;-3,662;-0,018;0,061;0,000
-2,441;307,617;-1,221;-0,006;-0,061;-0,006
-2,441;307,617;-2,441;-0,006;-0,195;-0,006
-3,662;307,617;-2,441;0,000;-0,250;0,006
-3,662;306,396;-2,441;0,000;-0,275;0,006
-3,662;307,617;-1,221;0,000;-0,287;-0,006
-2,441;307,617;-2,441;-0,012;-0,232;-0,006
-2,441;306,396;-2,441;0,000;-0,153;0,006
-2,441;307,617;-1,221;-0,006;-0,055;0,006
-3,662;307,617;-2,441;0,006;0,049;0,006
-1,221;307,617;-2,441;0,000;0,140;0,000
-1,221;307,617;-1,221;0,000;0,226;0,000
-2,441;307,617;-3,662;0,000;0,244;0,000
-4,883;308,838;-1,221;0,012;0,232;0,000
-3,662;307,617;-2,441;0,000;0,177;0,000
-3,662;307,617;-3,662;0,006;0,110;0,000
-2,441;308,838;-1,221;0,000;0,024;-0,012
-1,221;307,617;-3,662;-0,012;-0,055;0,006
-3,662;306,396;-3,662;-0,012;-0,122;0,000
-3,662;307,617;-2,441;0,006;-0,189;0,012
-2,441;308,838;0,000;0,000;-0,232;0,000
-3,662;307,617;-2,441;0,000;-0,195;0,000
-2,441;307,617;-1,221;-0,006;-0,171;0,006
-3,662;308,838;-2,441;-0,006;-0,122;0,000
-3,662;306,396;-1,221;-0,006;-0,055;0,000
-3,662;307,617;-1,221;-0,012;0,049;0,000
-3,662;307,617;-3,662;0,000;0,079;0,000
0,000;307,617;-2,441;0,000;0,146;0,000
-1,221;307,617;-3,662;0,006;0,177;0,000
-3,662;307,617;-2,441;0,000;0,153;0,000
-3,662;307,617;-1,221;0,000;0,146;0,012
-1,221;306,396;-2,441;0,000;0,073;0,006
-1,221;307,617;0,000;-0,012;0,006;0,012
-2,441;307,617;-1,221;-0,012;-0,061;0,006
-3,662;307,617;-2,441;0,000;-0,085;0,006
-3,662;307,617;-3,662;0,000;-0,140;0,006
-1,221;307,617;-3,662;0,006;-0,146;0,006
-1,221;307,617;-1,221;-0,012;-0,140;-0,006
-1,221;306,396;-2,441;0,000;-0,128;0,012
395,508;307,617;-2,441;-3,027;-2,496;0,000
303,955;306,396;-3,662;0,146;0,970;-0,006
303,955;307,617;1,221;-0,043;0,262;0,000
305,176;307,617;-1,221;-0,037;-0,171;0,006
302,734;307,617;-2,441;-0,031;-0,684;0,006
303,955;307,617;0,000;-0,018;-1,111;0,006
303,955;306,396;-1,221;-0,018;-1,447;0,006
305,176;306,396;-1,221;0,000;-1,624;0,000
306,396;307,617;-1,221;-0,006;-1,740;0,000
305,176;307,617;0,000;0,012;-1,807;0,006
306,396;307,617;0,000;0,012;-1,782;0,006
307,617;307,617;0,000;0,018;-1,709;0,000
307,617;307,617;-1,221;0,018;-1,617;-0,006
308,838;307,617;1,221;0,018;-1,508;-0,006
306,396;305,176;1,221;0,012;-1,379;0,000
307,617;307,617;1,221;0,000;-1,263;0,000
303,955;307,617;2,441;-0,012;-1,123;0,000
301,514;307,617;0,000;-0,006;-1,013;0,012
305,176;306,396;1,221;-0,012;-0,873;0,006
305,176;306,396;0,000;-0,012;-0,696;0,006
303,955;306,396;0,000;-0,012;-0,482;0,000
305,176;307,617;1,221;-0,006;-0,244;0,006
305,176;306,396;1,221;0,000;-0,024;0,000
302,734;307,617;0,000;0,000;0,214;0,000
305,176;307,617;0,000;0,000;0,458;0,000
303,955;306,396;0,000;0,006;0,659;0,000
306,396;307,617;0,000;0,018;0,824;-0,006
303,955;307,617;0,000;0,006;0,964;0,006
308,838;306,396;-1,221;0,006;1,038;-0,006
307,617;307,617;-1,221;0,012;1,074;0,000
305,176;307,617;-1,221;0,006;1,013;-0,006
305,176;307,617;1,221;0,000;0,964;0,000
303,955;307,617;1,221;0,000;0,812;0,006
305,176;307,617;0,000;-0,006;0,659;0,012
305,176;308,838;-1,221;-0,006;0,500;0,006
306,396;308,838;0,000;0,000;0,360;0,012
303,955;306,396;1,221;-0,012;0,238;0,000
303,955;307,617;0,000;0,000;0,128;0,006
306,396;307,617;-1,221;0,000;0,018;-0,006
303,955;305,176;-2,441;-0,006;-0,049;0,000
305,176;308,838;0,000;0,006;-0,098;0,006
305,176;307,617;0,000;0,006;-0,146;0,000
303,955;306,396;1,221;0,006;-0,208;0,006
305,176;306,396;-1,221;0,000;-0,238;-0,006
303,955;306,396;0,000;0,000;-0,256;0,000
305,176;307,617;-1,221;0,000;-0,305;-0,012
305,176;305,176;-1,221;0,000;-0,348;-0,006
306,396;306,396;-1,221;0,000;-0,378;0,000
303,955;308,838;1,221;-0,006;-0,397;0,000
303,955;308,838;1,221;-0,006;-0,433;-0,006
303,955;307,617;2,441;-0,012;-0,446;0,006
303,955;307,617;0,000;0,000;-0,391;0,006
303,955;307,617;1,221;-0,006;-0,360;-0,006
303,955;307,617;1,221;0,006;-0,299;-0,006
302,734;308,838;1,221;-0,006;-0,256;0,000
305,176;306,396;0,000;-0,006;-0,153;-0,006
306,396;307,617;-1,221;0,000;-0,055;0,006
305,176;307,617;-1,221;0,006;0,018;0,000
305,176;307,617;0,000;0,006;0,079;0,000
303,955;307,617;0,000;0,000;0,146;-0,006
305,176;306,396;0,000;0,006;0,189;-0,006
303,955;307,617;-1,221;-0,006;0,201;-0,006
305,176;308,838;0,000;0,012;0,177;0,000
305,176;306,396;-2,441;-0,006;0,183;0,006
305,176;307,617;0,000;0,000;0,165;0,000
305,176;307,617;1,221;-0,006;0,159;0,006
305,176;306,396;-1,221;-0,006;0,122;-0,006
305,176;308,838;0,000;0,000;0,122;0,000
303,955;306,396;0,000;0,000;0,140;0,000
305,176;307,617;0,000;0,000;0,122;-0,006
306,396;307,617;-1,221;0,000;0,110;0,000
305,176;307,617;-1,221;0,000;0,092;-0,006
305,176;308,838;1,221;0,000;0,104;0,018
306,396;307,617;0,000;0,006;0,092;0,006
302,734;307,617;1,221;0,000;0,055;0,006
306,396;307,617;1,221;0,006;0,043;0,000
305,176;307,617;0,000;0,006;0,018;0,000
305,176;306,396;1,221;0,000;0,000;0,000
306,396;306,396;0,000;-0,012;-0,061;0,000
305,176;307,617;0,000;-0,012;-0,092;-0,006
303,955;307,617;-1,221;0,000;-0,104;-0,006
302,734;307,617;0,000;-0,006;-0,128;0,000
303,955;307,617;0,000;0,006;-0,122;0,000
303,955;306,396;0,000;0,000;-0,104;0,000
303,955;307,617;0,000;0,006;-0,079;0,000
303,955;307,617;1,221;0,006;-0,055;0,000
305,176;307,617;1,221;0,000;-0,049;-0,006
303,955;307,617;0,000;-0,006;-0,049;0,000
306,396;306,396;1,221;0,006;-0,037;0,006
306,396;306,396;-1,221;0,000;-0,031;-0,006
305,176;307,617;0,000;0,012;-0,024;-0,006
305,176;306,396;-1,221;0,006;-0,012;0,000
303,955;307,617;0,000;0,000;-0,012;0,000
302,734;307,617;-1,221;0,000;-0,018;-0,006
305,176;306,396;1,221;-0,006;-0,024;0,000
302,734;307,617;0,000;-0,006;-0,012;0,000
302,734;306,396;1,221;-0,006;0,000;0,000
305,176;307,617;1,221;0,006;0,012;0,012
306,396;308,838;2,441;0,018;0,018;0,006
306,396;306,396;0,000;0,000;0,049;-0,006
305,176;306,396;0,000;0,006;0,049;0,006
306,396;307,617;0,000;0,000;0,043;-0,006
305,176;306,396;-2,441;0,000;0,061;0,000
288,086;307,617;-2,441;0,110;0,189;0,006
34,180;307,617;0,000;0,519;1,959;0,000
-4,883;307,617;-1,221;0,006;0,970;0,012
-3,662;307,617;-2,441;0,018;1,495;0,000
-2,441;307,617;0,000;0,024;1,764;0,006
-2,441;307,617;-2,441;0,024;2,057;-0,012
-1,221;306,396;-2,441;0,024;2,155;0,006
-2,441;307,617;-2,441;0,000;2,179;0,000
-3,662;307,617;-3,662;0,000;2,057;0,000
-4,883;307,617;-2,441;-0,006;1,819;0,012
-4,883;306,396;-3,662;-0,012;0,830;0,000
-4,883;307,617;-3,662;0,000;-0,421;-0,012
-2,441;306,396;-3,662;-0,012;-0,861;0,000
-4,883;307,617;-2,441;-0,012;-1,031;0,006
-1,221;306,396;-3,662;-0,006;-1,068;0,006
-2,441;308,838;-1,221;-0,012;-0,916;0,000
-1,221;307,617;-2,441;-0,012;-0,696;0,000
-3,662;307,617;-1,221;-0,006;-0,342;-0,006
-2,441;307,617;-2,441;0,006;0,018;0,000
-3,662;307,617;-2,441;0,018;0,366;-0,006
-3,662;306,396;-1,221;0,012;0,586;-0,006
-2,441;307,617;-1,221;0,012;0,751;0,000
0,000;306,396;-1,221;0,012;0,775;0,006
-2,441;307,617;-2,441;0,018;0,708;-0,006
-1,221;306,396;-2,441;0,012;0,525;0,006
-2,441;306,396;0,000;-0,006;0,275;-0,006
-1,221;306,396;-4,883;0,000;0,006;0,000
-4,883;307,617;-1,221;0,006;-0,244;-0,006
-2,441;307,617;-3,662;-0,006;-0,452;0,012
-3,662;307,617;-1,221;0,000;-0,586;0,000
-2,441;307,617;-1,221;-0,012;-0,592;0,000
-4,883;307,617;-3,662;-0,006;-0,537;0,006
-2,441;306,396;-1,221;0,006;-0,415;-0,012
-3,662;307,617;-2,441;0,000;-0,220;0,006
-3,662;307,617;-2,441;0,006;0,006;-0,006
-2,441;307,617;-2,441;0,006;0,220;0,006
-1,221;306,396;-3,662;0,012;0,360;-0,006
0,000;306,396;-1,221;0,012;0,452;0,006
-2,441;307,617;-2,441;0,006;0,439;0,000
-2,441;307,617;-2,441;0,000;0,366;0,006
-3,662;306,396;-4,883;0,012;0,262;0,000
-2,441;306,396;-2,441;0,000;0,098;0,006
-4,883;306,396;-1,221;0,000;-0,085;0,006
-3,662;306,396;0,000;-0,006;-0,201;0,000
-3,662;307,617;-3,662;0,000;-0,323;0,012
-3,662;306,396;-1,221;-0,006;-0,366;0,000
-2,441;307,617;-1,221;-0,018;-0,348;-0,006
-3,662;307,617;-1,221;-0,006;-0,281;0,000
-2,441;308,838;-2,441;-0,012;-0,140;0,000
-3,662;306,396;-1,221;0,000;-0,006;-0,006
0,000;307,617;-1,221;0,006;0,122;0,006
-1,221;305,176;0,000;0,006;0,226;0,000
-2,441;307,617;-1,221;0,006;0,269;-0,006
-1,221;308,838;-2,441;0,000;0,256;-0,006
-2,441;307,617;-1,221;-0,006;0,214;-0,006
-3,662;308,838;-3,662;0,012;0,098;0,000
-2,441;306,396;-3,662;-0,006;0,000;0,006
-3,662;307,617;-3,662;0,000;-0,098;0,000
-1,221;307,617;-2,441;-0,012;-0,177;0,006
-2,441;307,617;-2,441;-0,012;-0,238;0,000
-3,662;307,617;-2,441;-0,006;-0,214;0,000
-3,662;307,617;-2,441;-0,012;-0,195;0,000
-3,662;307,617;-2,441;0,000;-0,092;0,000
-2,441;307,617;-2,441;0,000;-0,006;0,000
-1,221;307,617;-1,221;0,000;0,098;0,000
-1,221;307,617;-4,883;0,006;0,128;-0,006
-2,441;307,617;-3,662;0,000;0,177;0,006
-1,221;307,617;-4,883;-0,006;0,140;0,000
-2,441;306,396;-3,662;0,012;0,110;-0,006
-4,883;307,617;-1,221;0,000;0,037;0,000
-1,221;307,617;-1,221;0,000;-0,049;0,006
-2,441;307,617;-1,221;0,000;-0,098;0,000
-1,221;308,838;-1,221;-0,006;-0,159;0,012
-2,441;307,617;-1,221;0,006;-0,177;0,000
-1,221;307,617;-3,662;-0,012;-0,140;0,006
-2,441;307,617;-2,441;0,006;-0,085;-0,006
-1,221;307,617;-3,662;-0,006;-0,006;-0,006
-3,662;307,617;-1,221;-0,006;0,037;-0,012
-2,441;307,617;-1,221;-0,006;0,073;0,000
-2,441;307,617;-3,662;0,000;0,110;0,000
-3,662;306,396;-2,441;0,000;0,104;0,000
-3,662;306,396;-2,441;0,000;0,073;0,000
-1,221;307,617;-2,441;0,000;0,031;0,000
-2,441;305,176;-3,662;-0,006;-0,006;0,000
-4,883;307,617;-3,662;0,000;-0,067;0,006
-1,221;306,396;-2,441;0,000;-0,092;0,000
-2,441;307,617;-2,441;-0,006;-0,116;-0,006
-2,441;307,617;-1,221;-0,006;-0,067;-0,006
-3,662;307,617;-2,441;0,000;-0,079;-0,006
-3,662;307,617;-1,221;0,000;-0,024;0,000
-2,441;306,396;-1,221;0,006;0,012;0,000
-2,441;307,617;-3,662;0,000;0,061;-0,012
-2,441;306,396;-1,221;-0,012;0,079;0,000
-1,221;307,617;-1,221;0,006;0,079;-0,006
-2,441;307,617;-2,441;0,000;0,085;0,000
-2,441;307,617;-3,662;-0,006;0,031;0,000
0,000;307,617;-2,441;0,000;0,055;0,000
4,883;307,617;-2,441;-0,012;0,073;0,006
327,148;306,396;-1,221;0,000;2,863;-0,006
303,955;307,617;-1,221;-0,067;2,771;0,000
303,955;306,396;-2,441;-0,024;-0,146;0,000
302,734;307,617;-2,441;-0,018;-1,105;0,000
303,955;308,838;-1,221;-0,018;-1,312;0,000
306,396;306,396;-2,441;-0,012;-1,099;-0,006
306,396;307,617;0,000;-0,012;-0,708;-0,006
303,955;307,617;1,221;0,000;-0,269;-0,006
303,955;306,396;-1,221;0,000;-0,226;0,006
306,396;306,396;-2,441;0,006;-0,415;0,006
305,176;307,617;-1,221;0,031;-0,659;0,000
303,955;307,617;0,000;0,024;-0,891;0,006
306,396;307,617;-1,221;0,024;-1,129;-0,006
305,176;306,396;1,221;0,018;-1,318;0,000
305,176;307,617;0,000;0,018;-1,520;0,000
305,176;308,838;-1,221;0,000;-1,697;0,000
307,617;308,838;0,000;0,000;-1,776;0,000
303,955;308,838;-2,441;-0,012;-1,831;-0,006
303,955;306,396;-2,441;-0,012;-1,788;0,006
303,955;307,617;0,000;-0,012;-1,703;-0,006
302,734;307,617;-1,221;-0,012;-1,550;0,000
303,955;306,396;1,221;-0,006;-1,331;0,000
303,955;306,396;1,221;-0,006;-1,080;0,000
305,176;307,617;1,221;0,000;-0,800;0,000
305,176;307,617;0,000;0,006;-0,500;0,000
305,176;306,396;2,441;0,012;-0,195;-0,006
306,396;307,617;-2,441;0,012;0,092;0,000
306,396;307,617;0,000;0,006;0,330;-0,006
306,396;307,617;1,221;0,012;0,525;0,000
306,396;306,396;0,000;0,000;0,677;0,006
303,955;306,396;-2,441;0,012;0,769;0,006
305,176;307,617;1,221;-0,006;0,769;0,000
305,176;307,617;1,221;-0,018;0,793;0,006
305,176;307,617;0,000;-0,006;0,793;-0,006
302,734;307,617;-1,221;-0,006;0,769;0,000
306,396;307,617;-1,221;-0,012;0,696;0,006
303,955;306,396;-1,221;-0,006;0,653;0,000
305,176;307,617;0,000;-0,012;0,616;0,000
307,617;307,617;0,000;-0,006;0,568;0,006
305,176;307,617;0,000;-0,006;0,494;-0,006
305,176;307,617;1,221;0,000;0,458;0,000
305,176;307,617;0,000;0,006;0,378;-0,006
306,396;308,838;-1,221;0,006;0,293;0,000
303,955;307,617;0,000;0,012;0,183;-0,006
306,396;306,396;0,000;0,006;0,061;0,006
303,955;307,617;-2,441;0,000;-0,055;0,000
303,955;307,617;-1,221;-0,012;-0,183;0,012
306,396;306,396;0,000;-0,006;-0,305;0,006
303,955;307,617;0,000;-0,006;-0,366;-0,006
303,955;308,838;-1,221;-0,006;-0,397;0,000
303,955;307,617;-1,221;-0,006;-0,421;0,006
303,955;307,617;-1,221;0,006;-0,427;0,000
306,396;307,617;-1,221;-0,006;-0,391;0,012
306,396;307,617;1,221;0,000;-0,336;0,006
305,176;307,617;0,000;0,006;-0,281;0,000
303,955;307,617;0,000;0,000;-0,256;0,000
303,955;307,617;1,221;-0,006;-0,214;0,000
305,176;307,617;-2,441;-0,012;-0,177;-0,006
303,955;308,838;0,000;0,012;-0,159;0,000
306,396;307,617;-1,221;0,006;-0,104;0,000
303,955;305,176;0,000;0,000;-0,098;0,006
302,734;307,617;0,000;0,000;-0,049;0,006
303,955;307,617;-1,221;-0,006;-0,018;0,006
306,396;306,396;-1,221;-0,012;0,012;0,000
302,734;307,617;0,000;0,000;0,055;0,000
302,734;307,617;0,000;-0,012;0,128;0,000
303,955;307,617;0,000;0,006;0,153;0,006
305,176;307,617;1,221;0,006;0,189;0,000
305,176;307,617;0,000;0,006;0,214;0,006
303,955;307,617;0,000;0,000;0,220;0,000
303,955;306,396;-1,221;0,000;0,220;0,006
303,955;307,617;0,000;0,000;0,195;-0,006
303,955;306,396;0,000;0,000;0,171;0,006
305,176;305,176;0,000;0,000;0,140;-0,006
303,955;307,617;0,000;-0,006;0,098;-0,006
303,955;308,838;1,221;0,006;0,067;0,000
305,176;306,396;-1,221;0,000;0,055;0,000
305,176;307,617;-1,221;0,000;0,043;0,006
303,955;306,396;-1,221;0,006;0,024;0,006
305,176;306,396;1,221;0,000;0,012;0,012
303,955;303,955;0,000;-0,006;0,031;-0,006
303,955;307,617;0,000;0,012;0,006;0,000
305,176;307,617;1,221;0,000;-0,006;-0,012
305,176;307,617;0,000;0,006;-0,024;0,012
303,955;306,396;-1,221;0,000;-0,043;0,000
305,176;306,396;0,000;0,006;-0,061;0,006
303,955;307,617;-1,221;-0,006;-0,092;0,006
306,396;307,617;1,221;0,000;-0,092;0,000
305,176;307,617;-1,221;0,000;-0,092;-0,012
305,176;306,396;-1,221;0,000;-0,061;0,000
305,176;307,617;0,000;-0,006;-0,073;0,006
303,955;306,396;1,221;0,000;-0,067;0,006
303,955;307,617;0,000;-0,006;-0,043;0,006
306,396;308,838;1,221;0,000;-0,018;0,006
305,176;307,617;0,000;0,000;-0,006;0,006
303,955;307,617;-1,221;0,000;0,006;-0,006
305,176;307,617;-1,221;0,006;0,006;-0,006
305,176;307,617;0,000;0,006;0,012;0,000
303,955;308,838;-1,221;0,006;0,012;0,006
305,176;308,838;-1,221;0,000;0,012;-0,012
305,176;308,838;1,221;0,000;0,000;0,006
303,955;306,396;-1,221;-0,006;0,000;0,006
303,955;307,617;0,000;0,000;0,031;0,006
146,484;307,617;1,221;0,433;1,300;0,000
-6,104;307,617;-1,221;0,018;1,025;0,000
-4,883;306,396;-1,221;0,037;1,312;0,006
-2,441;306,396;-2,441;0,018;1,593;0,000
0,000;307,617;-1,221;0,024;1,874;0,000
0,000;306,396;-2,441;0,018;2,014;-0,006
-2,441;306,396;-3,662;0,006;2,057;0,006
-4,883;307,617;-1,221;0,006;1,935;-0,006
-3,662;307,617;-2,441;0,000;0,714;0,000
-1,221;307,617;-3,662;-0,012;-0,067;0,006
-6,104;306,396;-2,441;-0,012;-0,555;-0,012
-3,662;307,617;-1,221;-0,012;-0,879;0,000
-6,104;307,617;-1,221;-0,012;-1,050;0,000
-6,104;307,617;-3,662;-0,018;-1,068;-0,006
