306,396;307,617;0,000;-0,305;0,366;0,001
307,617;306,396;1,221;-0,305;0,427;0,002
306,396;307,617;2,441;-0,122;0,366;0,001
306,396;307,617;2,441;-0,183;0,427;0,002
306,396;306,396;1,221;-0,244;0,366;0,001
307,617;307,617;1,221;-0,122;0,488;0,002
306,396;307,617;2,441;-0,122;0,366;0,002
308,838;305,176;3,662;-0,122;0,305;0,001
306,396;307,617;2,441;-0,122;0,305;-0,001
305,176;307,617;2,441;-0,183;0,427;-0,001
307,617;305,176;1,221;-0,122;0,244;0,001
307,617;308,838;1,221;-0,183;0,305;0,001
305,176;307,617;2,441;-0,183;0,366;-0,002
305,176;307,617;1,221;-0,122;0,366;0,001
307,617;307,617;2,441;-0,183;0,305;0,001
306,396;307,617;0,000;-0,122;0,366;0,001
308,838;307,617;2,441;-0,183;0,305;0,002
306,396;306,396;2,441;-0,183;0,305;0,001
307,617;306,396;2,441;-0,183;0,305;-0,001
307,617;306,396;1,221;-0,183;0,366;0,001
306,396;307,617;2,441;-0,122;0,305;0,001
305,176;305,176;0,000;-0,122;0,244;0,003
305,176;306,396;0,000;-0,061;0,305;0,001
305,176;307,617;1,221;-0,183;0,305;0,004
307,617;307,617;0,000;-0,122;0,305;0,001
306,396;306,396;2,441;-0,122;0,366;0,002
306,396;307,617;2,441;-0,183;0,244;0,002
303,955;307,617;1,221;-0,122;0,366;-0,002
307,617;307,617;2,441;-0,122;0,305;0,001
305,176;307,617;1,221;-0,061;0,427;0,002
307,617;305,176;0,000;0,000;0,305;0,001
305,176;307,617;1,221;-0,061;0,244;0,003
303,955;305,176;0,000;-0,061;0,366;0,002
305,176;306,396;1,221;0,000;0,366;0,002
306,396;306,396;1,221;-0,061;0,427;0,000
306,396;306,396;1,221;-0,122;0,427;0,000
303,955;307,617;2,441;0,000;0,305;-0,002
297,852;306,396;0,000;0,122;0,366;-0,002
283,203;307,617;1,221;0,244;0,366;0,002
267,334;306,396;0,000;0,305;0,183;0,002
245,361;306,396;2,441;0,427;0,244;0,002
223,389;307,617;1,221;0,366;0,244;0,001
196,533;307,617;0,000;0,488;0,244;0,000
170,898;306,396;1,221;0,488;0,305;0,000
142,822;306,396;1,221;0,427;0,427;0,000
117,187;307,617;1,221;0,488;0,488;0,000
92,773;306,396;2,441;0,427;0,305;0,003
73,242;307,617;0,000;0,305;0,366;0,000
52,490;307,617;0,000;0,244;0,366;0,000
34,180;307,617;2,441;0,244;0,244;-0,001
23,193;305,176;0,000;0,122;0,305;-0,002
13,428;307,617;1,221;0,244;0,244;-0,001
6,104;307,617;2,441;0,000;0,366;0,000
1,221;307,617;1,221;-0,122;0,366;0,001
0,000;307,617;0,000;0,000;0,427;-0,002
2,441;307,617;2,441;-0,122;0,366;-0,001
6,104;307,617;0,000;-0,122;0,366;0,002
14,648;307,617;0,000;-0,122;0,366;-0,001
25,635;307,617;1,221;-0,183;0,366;0,001
35,400;307,617;1,221;-0,244;0,427;0,001
46,387;307,617;0,000;-0,183;0,488;0,001
58,594;307,617;0,000;-0,183;0,488;-0,001
68,359;305,176;2,441;-0,183;0,427;0,002
79,346;307,617;2,441;-0,244;0,305;0,002
89,111;307,617;1,221;-0,122;0,366;0,001
97,656;307,617;2,441;-0,183;0,488;0,001
106,201;307,617;2,441;-0,061;0,427;0,002
113,525;307,617;1,221;-0,122;0,488;-0,001
120,850;307,617;0,000;-0,061;0,488;-0,001
123,291;307,617;1,221;-0,122;0,427;0,002
126,953;305,176;1,221;-0,122;0,488;0,002
126,953;308,838;0,000;0,000;0,488;0,002
126,953;307,617;0,000;0,000;0,549;0,001
126,953;306,396;0,000;-0,061;0,427;0,000
123,291;307,617;1,221;-0,061;0,427;0,002
86,670;307,617;0,000;0,366;4,150;0,001
18,311;307,617;-1,221;0,122;1,099;0,001
17,090;306,396;-2,441;0,366;0,610;0,002
8,545;305,176;-2,441;0,305;0,488;0,002
-1,221;307,617;-1,221;0,305;0,610;0,001
-1,221;307,617;-3,662;0,122;0,549;0,000
-1,221;307,617;-2,441;0,122;0,549;0,001
-1,221;307,617;-3,662;0,000;0,366;0,001
-1,221;307,617;-3,662;-0,061;0,366;0,000
-2,441;307,617;-1,221;-0,061;0,183;0,000
-2,441;307,617;-1,221;-0,122;0,305;0,002
-3,662;307,617;-1,221;-0,122;0,244;0,002
-4,883;307,617;-2,441;-0,122;0,305;0,002
-4,883;307,617;-3,662;-0,061;0,305;-0,001
-4,883;306,396;-1,221;0,061;0,305;0,001
-2,441;307,617;-1,221;0,000;0,427;0,001
-1,221;306,396;-1,221;0,061;0,427;0,002
-2,441;305,176;-3,662;0,183;0,488;0,003
-2,441;306,396;-1,221;0,122;0,488;0,001
-1,221;307,617;-1,221;0,000;0,488;0,001
-2,441;307,617;-3,662;0,000;0,427;0,001
-2,441;307,617;-4,883;0,000;0,366;0,001
-3,662;307,617;-1,221;-0,061;0,244;-0,001
-2,441;307,617;-3,662;-0,122;0,122;0,001
-4,883;307,617;-2,441;-0,122;0,305;0,001
-4,883;307,617;-2,441;-0,061;0,305;0,001
-2,441;307,617;-2,441;-0,122;0,244;0,001
-3,662;306,396;-1,221;0,000;0,305;0,002
-2,441;308,838;-4,883;0,061;0,366;0,000
-3,662;305,176;-2,441;0,122;0,244;0,000
-1,221;308,838;-2,441;0,000;0,427;0,001
-2,441;307,617;-2,441;0,122;0,427;0,001
-1,221;307,617;-4,883;0,183;0,305;-0,002
-3,662;307,617;-2,441;0,183;0,305;0,001
-2,441;305,176;-1,221;0,061;0,305;0,002
-4,883;306,396;-1,221;0,061;0,244;0,001
-1,221;307,617;-2,441;0,000;0,183;0,001
-2,441;307,617;-1,221;0,061;0,305;0,000
-1,221;307,617;0,000;-0,061;0,244;0,002
-3,662;307,617;-1,221;0,000;0,183;0,003
-2,441;307,617;-2,441;0,061;0,244;0,001
-1,221;307,617;0,000;0,122;0,244;-0,001
-1,221;307,617;-4,883;0,122;0,366;0,001
-1,221;307,617;-1,221;0,122;0,427;0,000
-1,221;307,617;0,000;0,183;0,244;0,000
-1,221;306,396;-1,221;0,061;0,366;0,001
-3,662;306,396;-3,662;0,122;0,305;0,000
-3,662;307,617;-2,441;0,122;0,244;0,002
-1,221;307,617;-1,221;0,061;0,305;0,002
-2,441;307,617;-3,662;0,061;0,305;0,001
-3,662;306,396;-2,441;0,000;0,305;0,001
-3,662;305,176;-2,441;0,000;0,183;0,002
-1,221;308,838;-2,441;0,000;0,244;0,000
0,000;307,617;-2,441;0,061;0,305;0,001
-3,662;307,617;-2,441;0,122;0,183;0,002
-1,221;305,176;-1,221;0,061;0,305;0,001
-1,221;307,617;-3,662;-0,061;0,244;0,001
-2,441;306,396;-3,662;0,122;0,366;0,001
-3,662;307,617;-1,221;0,000;0,305;0,000
-2,441;307,617;-4,883;0,061;0,244;0,002
-2,441;307,617;-3,662;0,000;0,183;0,001
-2,441;307,617;-2,441;0,061;0,061;0,002
-3,662;307,617;-1,221;0,000;0,183;0,001
-1,221;306,396;-1,221;0,122;0,183;0,001
-1,221;306,396;-2,441;0,061;0,183;-0,001
-4,883;307,617;-1,221;0,061;0,122;0,001
-2,441;307,617;0,000;0,183;0,244;0,000
-2,441;307,617;-2,441;0,183;0,183;0,002
-3,662;305,176;-1,221;0,000;0,305;0,001
-2,441;307,617;-2,441;0,061;0,183;0,001
-2,441;305,176;-3,662;0,183;0,183;0,002
-2,441;307,617;-2,441;0,183;0,122;0,001
-2,441;308,838;-2,441;0,244;0,305;-0,001
-1,221;306,396;-1,221;0,061;0,122;0,001
-1,221;306,396;-1,221;0,122;0,183;0,001
-2,441;307,617;-3,662;0,122;0,122;0,003
7,324;307,617;0,000;3,235;-0,061;-0,023
2,441;307,617;1,221;-0,732;-0,427;-0,007
-2,441;307,617;2,441;-0,183;-0,122;0,002
-4,883;307,617;2,441;-0,122;0,061;0,002
-1,221;307,617;0,000;0,000;0,061;-0,002
-2,441;307,617;0,000;0,000;0,183;0,001
-1,221;305,176;1,221;-0,061;0,183;-0,001
0,000;306,396;3,662;0,061;0,366;0,000
-2,441;307,617;-1,221;0,244;0,366;0,002
-2,441;307,617;1,221;0,183;0,366;0,002
-2,441;307,617;0,000;0,183;0,305;0,001
-2,441;307,617;2,441;0,244;0,305;0,001
0,000;306,396;1,221;0,122;0,427;0,000
-3,662;306,396;0,000;0,183;0,183;0,000
-2,441;307,617;0,000;0,000;0,305;0,000
-2,441;307,617;1,221;0,061;0,183;-0,002
-3,662;308,838;0,000;0,000;0,183;-0,001
-3,662;306,396;1,221;0,000;0,183;0,002
-3,662;307,617;0,000;-0,061;0,183;0,001
-3,662;306,396;2,441;0,000;0,183;0,001
-2,441;307,617;2,441;-0,061;0,244;-0,001
-1,221;307,617;-1,221;0,122;0,366;0,000
-3,662;307,617;1,221;0,183;0,305;0,001
-1,221;307,617;1,221;0,122;0,366;-0,001
-3,662;306,396;1,221;0,061;0,366;0,000
-1,221;307,617;2,441;0,061;0,366;0,002
-3,662;307,617;3,662;0,122;0,427;0,001
-1,221;307,617;0,000;0,000;0,305;0,001
-1,221;308,838;1,221;-0,061;0,244;0,000
-2,441;307,617;0,000;-0,061;0,244;-0,001
-3,662;305,176;0,000;-0,061;0,305;-0,001
-2,441;307,617;-1,221;-0,061;0,183;0,001
-1,221;307,617;0,000;-0,061;0,244;0,001
-2,441;305,176;0,000;0,000;0,366;0,001
-3,662;305,176;0,000;-0,061;0,366;0,002
-1,221;307,617;2,441;0,000;0,427;0,002
-4,883;306,396;0,000;0,000;0,366;0,001
-1,221;307,617;-1,221;0,061;0,366;0,001
-2,441;305,176;0,000;0,061;0,244;-0,001
-2,441;306,396;-1,221;0,122;0,305;0,001
-1,221;306,396;-1,221;-0,061;0,366;-0,001
-3,662;307,617;0,000;0,061;0,244;0,003
-2,441;307,617;2,441;-0,061;0,305;0,001
-3,662;306,396;0,000;-0,061;0,366;0,002
-2,441;307,617;-1,221;-0,122;0,427;-0,001
-3,662;307,617;1,221;-0,122;0,427;-0,001
-1,221;305,176;1,221;-0,122;0,305;-0,001
1,221;306,396;2,441;-0,061;0,305;0,002
4,883;306,396;2,441;-0,122;0,366;0,002
14,648;307,617;2,441;-0,061;0,305;0,001
21,973;305,176;1,221;-0,183;0,488;0,001
34,180;307,617;0,000;-0,244;0,488;0,001
42,725;305,176;0,000;-0,183;0,427;0,001
57,373;307,617;0,000;-0,244;0,366;-0,001
67,139;307,617;1,221;-0,305;0,427;0,001
76,904;306,396;1,221;-0,305;0,366;0,000
85,449;307,617;0,000;-0,061;0,366;0,000
95,215;307,617;1,221;-0,122;0,305;0,002
103,760;307,617;1,221;-0,061;0,610;0,002
112,305;307,617;2,441;-0,183;0,427;0,000
119,629;307,617;-1,221;-0,183;0,366;-0,001
124,512;306,396;0,000;-0,061;0,427;0,001
129,395;303,955;2,441;-0,061;0,427;-0,001
131,836;307,617;0,000;-0,061;0,427;0,001
135,498;307,617;2,441;-0,061;0,427;0,002
131,836;307,617;1,221;0,000;0,366;0,002
131,836;306,396;1,221;0,061;0,366;0,003
129,395;307,617;1,221;0,061;0,427;-0,001
125,732;306,396;1,221;0,000;0,427;0,001
120,850;307,617;2,441;0,000;0,366;-0,001
112,305;307,617;0,000;0,000;0,427;0,001
111,084;307,617;0,000;0,122;0,549;0,000
104,980;307,617;2,441;0,061;0,427;0,001
100,098;306,396;0,000;0,000;0,427;0,002
97,656;307,617;0,000;0,061;0,427;0,003
93,994;307,617;0,000;0,061;0,488;0,001
92,773;307,617;1,221;-0,061;0,366;0,002
90,332;306,396;0,000;-0,061;0,488;-0,001
87,891;307,617;0,000;0,000;0,427;0,001
86,670;306,396;1,221;0,000;0,427;-0,002
84,229;307,617;0,000;0,000;0,427;-0,001
81,787;306,396;1,221;-0,122;0,427;0,001
83,008;307,617;2,441;0,000;0,549;0,003
84,229;308,838;0,000;-0,122;0,366;0,000
85,449;306,396;1,221;-0,061;0,427;0,001
87,891;307,617;-1,221;-0,183;0,488;0,000
90,332;305,176;1,221;-0,061;0,488;0,001
91,553;307,617;1,221;-0,061;0,488;0,001
95,215;306,396;2,441;-0,061;0,488;0,001
97,656;306,396;0,000;-0,061;0,610;0,001
101,318;307,617;1,221;0,061;0,488;0,002
103,760;306,396;0,000;-0,122;0,549;0,002
103,760;306,396;1,221;-0,061;0,488;-0,001
106,201;307,617;0,000;-0,122;0,488;0,002
109,863;306,396;0,000;0,000;0,549;-0,002
107,422;307,617;1,221;-0,061;0,427;0,001
109,863;306,396;1,221;0,000;0,427;0,001
109,863;307,617;0,000;-0,061;0,549;0,001
111,084;306,396;0,000;-0,061;0,549;0,005
111,084;306,396;2,441;-0,061;0,549;0,002
113,525;305,176;0,000;-0,061;0,549;0,001
111,084;307,617;0,000;-0,061;0,610;0,001
109,863;305,176;2,441;0,000;0,488;0,002
111,084;307,617;0,000;-0,061;0,488;0,004
109,863;307,617;1,221;0,000;0,488;0,001
109,863;307,617;1,221;-0,122;0,549;0,004
106,201;307,617;1,221;0,000;0,427;0,002
106,201;306,396;2,441;0,000;0,427;0,000
107,422;307,617;-1,221;-0,061;0,427;0,001
106,201;307,617;1,221;0,000;0,549;-0,002
104,980;307,617;0,000;-0,061;0,549;0,002
104,980;307,617;1,221;0,000;0,549;0,002
106,201;306,396;-1,221;0,000;0,610;0,002
103,760;307,617;0,000;-0,061;0,610;0,002
104,980;306,396;1,221;0,061;0,488;0,001
103,760;305,176;-1,221;0,061;0,488;0,001
106,201;307,617;2,441;0,000;0,549;0,001
102,539;306,396;2,441;-0,061;0,671;0,001
103,760;307,617;0,000;0,000;0,671;0,001
107,422;307,617;2,441;-0,183;0,488;0,000
102,539;307,617;0,000;0,061;0,549;0,002
107,422;307,617;0,000;-0,061;0,488;0,000
107,422;307,617;1,221;-0,061;0,488;0,002
108,643;307,617;2,441;-0,183;0,610;0,002
107,422;307,617;-1,221;-0,061;0,732;-0,001
7,324;307,617;-2,441;-0,305;1,648;0,003
18,311;306,396;0,000;0,122;0,732;0,002
18,311;306,396;-1,221;0,366;0,854;0,001
13,428;307,617;-2,441;0,244;0,671;0,004
9,766;307,617;-2,441;0,244;0,671;0,002
2,441;306,396;-2,441;0,183;0,549;0,002
-1,221;307,617;-2,441;-0,061;0,488;0,002
-1,221;306,396;-4,883;0,000;0,427;0,002
-2,441;305,176;-3,662;-0,183;0,366;0,001
-2,441;308,838;-2,441;-0,122;0,366;0,001
-3,662;307,617;-4,883;-0,122;0,366;-0,002
-2,441;307,617;-3,662;-0,122;0,244;0,002
-2,441;307,617;-1,221;-0,122;0,366;0,002
-1,221;307,617;0,000;-0,061;0,549;0,001
-3,662;306,396;-3,662;0,061;0,610;0,001
-1,221;307,617;-1,221;0,061;0,671;0,001
-2,441;307,617;-1,221;0,061;0,610;-0,001
-3,662;306,396;-3,662;0,000;0,671;-0,001
-3,662;307,617;-3,662;0,000;0,549;0,001
-2,441;306,396;-1,221;-0,061;0,488;-0,001
-3,662;306,396;-3,662;-0,061;0,488;0,001
-2,441;307,617;-3,662;-0,061;0,427;0,002
-6,104;307,617;-3,662;-0,061;0,366;0,002
-2,441;307,617;-3,662;-0,061;0,427;0,002
-3,662;307,617;-2,441;-0,061;0,366;0,001
-2,441;306,396;-1,221;0,000;0,366;0,001
-1,221;307,617;-3,662;0,000;0,366;0,002
-3,662;307,617;-2,441;0,061;0,488;-0,001
-2,441;307,617;-4,883;0,000;0,488;0,002
-2,441;306,396;-4,883;0,000;0,549;0,001
-2,441;307,617;-1,221;0,122;0,427;0,002
-3,662;305,176;-2,441;0,122;0,427;0,002
-2,441;307,617;-1,221;0,000;0,488;0,000
-2,441;307,617;-2,441;0,061;0,488;0,001
-3,662;305,176;-2,441;-0,061;0,366;0,001
0,000;307,617;-3,662;-0,061;0,427;0,001
-1,221;307,617;-2,441;-0,122;0,366;0,002
-2,441;307,617;-2,441;0,000;0,427;0,004
-2,441;306,396;-1,221;-0,061;0,305;0,001
-4,883;307,617;-2,441;0,000;0,366;0,001
-2,441;307,617;-3,662;0,000;0,488;0,001
-1,221;307,617;-2,441;0,122;0,366;-0,002
-3,662;307,617;-2,441;0,122;0,427;0,002
-2,441;308,838;-2,441;0,061;0,488;0,000
-4,883;307,617;-2,441;0,000;0,366;0,002
-2,441;308,838;-1,221;0,061;0,488;0,001
-2,441;307,617;-1,221;0,000;0,427;-0,001
-3,662;306,396;-1,221;0,061;0,549;0,002
0,000;306,396;-3,662;-0,122;0,366;0,000
-2,441;307,617;-1,221;0,000;0,305;0,001
-3,662;306,396;-1,221;-0,061;0,427;-0,001
-4,883;306,396;-2,441;0,061;0,244;0,002
-2,441;305,176;-1,221;0,061;0,366;0,002
-2,441;305,176;-1,221;0,000;0,244;-0,001
-1,221;307,617;-3,662;-0,061;0,305;0,000
-2,441;305,176;-1,221;0,061;0,427;0,004
-3,662;307,617;-2,441;0,000;0,366;0,001
-2,441;307,617;-2,441;0,122;0,366;-0,001
-2,441;306,396;-2,441;0,061;0,427;0,001
-1,221;307,617;-3,662;0,061;0,305;-0,001
-1,221;307,617;-2,441;0,061;0,244;0,002
-3,662;306,396;-1,221;0,000;0,305;0,001
-1,221;307,617;-3,662;0,061;0,305;0,002
-2,441;305,176;-2,441;0,000;0,305;0,002
-2,441;307,617;-4,883;0,061;0,244;-0,001
-2,441;307,617;-3,662;0,000;0,305;-0,001
-3,662;307,617;-3,662;0,000;0,305;-0,001
-2,441;307,617;-2,441;0,000;0,305;0,003
-4,883;306,396;-1,221;0,000;0,366;0,001
-3,662;307,617;-2,441;0,061;0,244;0,001
-2,441;307,617;-1,221;0,061;0,305;0,000
-2,441;307,617;-1,221;0,122;0,305;0,002
-2,441;307,617;-3,662;0,061;0,366;0,001
-2,441;306,396;-1,221;0,122;0,183;0,001
-2,441;307,617;-2,441;0,061;0,183;0,001
10,986;307,617;0,000;0,549;-4,944;-0,006
0,000;307,617;0,000;0,671;-1,587;-0,012
-1,221;306,396;0,000;-0,549;-0,122;0,004
-2,441;307,617;1,221;-0,122;0,183;0,001
-1,221;305,176;1,221;-0,183;0,183;0,001
-4,883;306,396;0,000;0,000;0,244;0,001
-2,441;308,838;-1,221;0,000;0,305;-0,001
-1,221;307,617;1,221;0,061;0,366;0,000
-3,662;307,617;1,221;0,061;0,366;0,002
-2,441;306,396;1,221;0,183;0,427;0,003
-1,221;307,617;1,221;0,122;0,427;0,001
-3,662;307,617;0,000;0,061;0,427;-0,001
-3,662;308,838;1,221;0,122;0,366;-0,001
-2,441;306,396;0,000;0,000;0,427;0,002
-2,441;307,617;0,000;-0,122;0,366;0,001
-3,662;307,617;1,221;-0,122;0,183;0,001
-2,441;307,617;0,000;-0,061;0,305;0,001
-2,441;307,617;0,000;-0,244;0,305;0,001
-2,441;307,617;0,000;-0,122;0,305;0,001
-2,441;307,617;1,221;-0,061;0,427;-0,001
6,104;307,617;1,221;-0,183;0,427;0,001
17,090;305,176;1,221;-0,244;0,488;-0,001
30,518;307,617;2,441;-0,122;0,427;0,000
50,049;306,396;2,441;-0,244;0,610;0,002
67,139;307,617;1,221;-0,305;0,549;0,002
81,787;306,396;1,221;-0,305;0,427;0,002
100,098;307,617;1,221;-0,366;0,488;0,002
113,525;307,617;0,000;-0,244;0,488;0,002
124,512;307,617;-1,221;-0,122;0,366;0,002
133,057;307,617;0,000;-0,244;0,305;-0,001
141,602;307,617;2,441;-0,244;0,305;-0,001
150,146;307,617;3,662;-0,305;0,305;0,001
156,250;307,617;0,000;-0,183;0,427;0,002
159,912;307,617;0,000;-0,183;0,305;0,002
167,236;307,617;1,221;-0,061;0,488;-0,001
170,898;306,396;0,000;0,000;0,488;0,002
173,340;307,617;1,221;0,000;0,488;0,001
175,781;307,617;1,221;0,061;0,366;-0,001
172,119;307,617;1,221;0,061;0,427;-0,001
168,457;307,617;1,221;-0,061;0,427;-0,001
162,354;307,617;1,221;0,061;0,366;0,001
156,250;305,176;0,000;0,122;0,488;0,001
148,926;307,617;-1,221;0,061;0,366;0,002
141,602;307,617;1,221;0,061;0,427;-0,001
133,057;306,396;0,000;0,183;0,427;0,001
126,953;306,396;0,000;0,061;0,366;0,001
120,850;307,617;1,221;0,061;0,366;0,001
119,629;305,176;1,221;0,061;0,366;0,002
114,746;307,617;1,221;0,000;0,427;0,000
113,525;307,617;0,000;0,061;0,549;0,001
112,305;307,617;0,000;0,000;0,488;0,003
112,305;305,176;1,221;-0,061;0,488;-0,001
111,084;307,617;-1,221;-0,122;0,488;0,001
109,863;307,617;2,441;0,000;0,427;-0,001
111,084;307,617;0,000;0,000;0,488;0,001
108,643;307,617;0,000;0,000;0,488;0,000
108,643;307,617;-1,221;-0,061;0,488;0,000
111,084;305,176;1,221;-0,122;0,427;0,000
112,305;307,617;1,221;-0,122;0,366;0,001
118,408;307,617;2,441;-0,122;0,427;0,002
123,291;306,396;0,000;0,000;0,488;0,002
125,732;307,617;1,221;-0,061;0,549;0,001
128,174;306,396;2,441;-0,122;0,427;0,002
133,057;306,396;1,221;-0,061;0,427;0,001
133,057;306,396;2,441;-0,061;0,427;0,001
136,719;306,396;1,221;-0,061;0,610;0,002
139,160;306,396;1,221;-0,122;0,427;0,001
139,160;307,617;1,221;-0,122;0,488;0,002
141,602;306,396;1,221;-0,122;0,488;0,001
139,160;307,617;1,221;-0,122;0,488;0,000
136,719;307,617;0,000;-0,122;0,488;0,001
139,160;306,396;2,441;0,000;0,549;-0,001
141,602;307,617;0,000;-0,061;0,488;0,002
141,602;307,617;2,441;-0,061;0,427;0,003
139,160;305,176;2,441;0,061;0,488;0,001
140,381;307,617;0,000;0,000;0,610;0,002
137,939;307,617;0,000;0,061;0,549;0,002
137,939;305,176;0,000;-0,061;0,427;-0,001
135,498;306,396;1,221;-0,061;0,610;0,002
134,277;307,617;1,221;-0,122;0,549;0,000
135,498;307,617;2,441;0,000;0,427;-0,001
129,395;306,396;3,662;-0,061;0,488;0,000
129,395;306,396;0,000;0,061;0,488;0,001
129,395;306,396;0,000;-0,061;0,488;0,001
130,615;307,617;1,221;0,000;0,610;0,000
129,395;306,396;2,441;-0,122;0,549;0,001
129,395;307,617;1,221;0,061;0,549;-0,001
128,174;305,176;0,000;0,000;0,610;-0,002
129,395;306,396;1,221;-0,122;0,610;-0,001
131,836;307,617;1,221;-0,061;0,549;0,000
133,057;306,396;2,441;0,000;0,549;0,001
130,615;305,176;-1,221;-0,061;0,488;0,002
134,277;307,617;1,221;-0,122;0,610;-0,001
131,836;307,617;0,000;-0,244;0,427;0,001
130,615;307,617;1,221;-0,061;0,488;0,000
131,836;305,176;0,000;-0,061;0,549;0,000
133,057;306,396;1,221;0,000;0,549;0,002
135,498;306,396;1,221;-0,061;0,549;0,001
133,057;307,617;0,000;-0,122;0,549;0,001
135,498;307,617;0,000;-0,061;0,549;0,004
135,498;306,396;1,221;-0,061;0,610;-0,001
135,498;306,396;0,000;0,061;0,488;0,000
136,719;307,617;0,000;0,000;0,549;-0,001
137,939;306,396;0,000;-0,061;0,610;0,000
137,939;307,617;1,221;0,000;0,549;-0,001
135,498;305,176;0,000;-0,061;0,549;0,002
137,939;306,396;1,221;-0,061;0,610;0,001
137,939;307,617;1,221;-0,122;0,549;0,002
139,160;306,396;0,000;-0,183;0,549;0,002
139,160;307,617;1,221;-0,122;0,549;0,001
136,719;306,396;2,441;0,061;0,549;0,000
137,939;306,396;0,000;-0,061;0,549;0,000
139,160;306,396;0,000;0,061;0,610;0,000
137,939;307,617;1,221;0,000;0,488;0,001
139,160;306,396;2,441;0,061;0,488;0,000
135,498;306,396;0,000;-0,122;0,549;0,002
137,939;306,396;1,221;-0,061;0,488;0,002
137,939;305,176;-1,221;-0,061;0,549;0,001
136,719;305,176;0,000;0,000;0,549;0,001
136,719;307,617;0,000;0,000;0,488;-0,001
137,939;306,396;1,221;-0,061;0,610;0,000
136,719;306,396;2,441;-0,061;0,549;0,002
136,719;307,617;1,221;-0,061;0,610;0,001
136,719;307,617;0,000;-0,061;0,671;0,002
139,160;305,176;1,221;-0,061;0,610;0,000
52,490;307,617;-1,221;0,854;9,705;0,001
45,166;306,396;-1,221;0,061;0,854;0,004
43,945;306,396;-2,441;0,305;0,732;0,001
42,725;307,617;-2,441;0,244;0,732;0,002
39,062;305,176;-3,662;0,305;0,671;0,003
32,959;307,617;0,000;0,183;0,671;0,000
19,531;307,617;-1,221;0,183;0,488;0,001
4,883;306,396;-3,662;0,183;0,366;0,001
-2,441;307,617;-1,221;-0,061;0,549;0,004
-3,662;307,617;-3,662;-0,122;0,427;-0,001
-3,662;307,617;-2,441;-0,183;0,549;-0,001
-1,221;307,617;-3,662;-0,122;0,549;0,000
-3,662;307,617;-2,441;-0,183;0,549;0,000
-3,662;307,617;-2,441;0,000;0,488;0,002
-2,441;307,617;-3,662;-0,061;0,488;0,001
-1,221;305,176;-3,662;0,122;0,549;-0,002
-1,221;306,396;-2,441;0,061;0,549;0,002
-2,441;307,617;-2,441;0,122;0,549;0,001
-4,883;306,396;-1,221;0,122;0,549;0,001
-2,441;306,396;-2,441;0,000;0,610;0,002
-3,662;307,617;-2,441;0,000;0,610;0,000
-2,441;305,176;-4,883;0,000;0,549;0,002
-2,441;307,617;-2,441;-0,061;0,427;-0,001
-1,221;308,838;-3,662;-0,061;0,427;0,001
-3,662;307,617;-2,441;-0,061;0,366;0,002
-2,441;306,396;-2,441;-0,122;0,427;0,002
-2,441;307,617;-2,441;-0,061;0,427;0,001
-2,441;307,617;-2,441;0,061;0,488;0,001
-2,441;306,396;-1,221;0,122;0,427;0,000
-2,441;305,176;-1,221;0,122;0,488;0,001
-1,221;307,617;-2,441;0,000;0,488;0,002
-1,221;305,176;-2,441;0,061;0,549;0,001
-1,221;307,617;-2,441;0,000;0,488;0,002
-1,221;307,617;-1,221;0,000;0,488;0,002
-3,662;307,617;-2,441;-0,061;0,427;-0,001
-6,104;306,396;-4,883;0,061;0,488;-0,001
-3,662;307,617;-3,662;-0,061;0,427;-0,002
-3,662;305,176;-2,441;-0,061;0,366;0,000
-2,441;306,396;-2,441;0,061;0,366;0,001
-2,441;306,396;-2,441;0,061;0,305;0,002
-2,441;307,617;-1,221;0,000;0,427;0,000
-1,221;307,617;-3,662;0,061;0,427;0,002
-2,441;307,617;-3,662;-0,061;0,488;0,001
-2,441;307,617;0,000;0,000;0,488;0,002
0,000;307,617;0,000;0,061;0,488;-0,001
-1,221;307,617;-2,441;0,000;0,427;0,001
-1,221;307,617;-2,441;-0,061;0,488;0,000
-2,441;305,176;-4,883;0,061;0,427;0,002
-2,441;305,176;-2,441;-0,061;0,305;0,003
-3,662;306,396;-2,441;0,000;0,366;0,001
0,000;307,617;-1,221;0,000;0,244;0,000
-2,441;307,617;-2,441;-0,061;0,427;0,001
-3,662;307,617;-3,662;-0,061;0,427;0,001
-2,441;307,617;-1,221;-0,061;0,366;0,002
-3,662;306,396;-1,221;-0,061;0,366;0,002
-3,662;307,617;-2,441;0,000;0,244;0,002
-2,441;307,617;-2,441;0,061;0,244;0,002
-2,441;306,396;-2,441;-0,061;0,366;0,003
-3,662;307,617;-3,662;0,000;0,366;0,001
-3,662;307,617;-3,662;0,000;0,366;0,002
-2,441;307,617;-2,441;0,122;0,427;0,000
-1,221;306,396;0,000;0,000;0,305;0,001
-2,441;307,617;-1,221;0,000;0,366;0,001
-2,441;307,617;-2,441;0,061;0,305;0,000
-2,441;306,396;-4,883;0,000;0,366;0,000
-2,441;307,617;0,000;0,061;0,244;0,001
-1,221;306,396;-3,662;0,000;0,305;0,001
-3,662;307,617;-1,221;0,061;0,305;0,000
-2,441;307,617;-1,221;-0,061;0,305;0,000
-3,662;307,617;-1,221;0,000;0,305;0,002
-1,221;306,396;-3,662;-0,061;0,427;0,001
-3,662;307,617;-1,221;0,000;0,366;0,001
