-1,221;307,617;0,000;-0,122;-0,366;0,001
1,221;307,617;-1,221;0,000;-0,366;0,001
-1,221;305,176;-1,221;-0,061;-0,488;0,000
-230,713;307,617;-4,883;-0,305;-0,854;-0,005
-234,375;307,617;-4,883;-0,061;-0,061;0,006
-235,596;310,059;-1,221;0,061;-0,488;-0,002
-242,920;308,838;-1,221;-0,244;-0,671;0,000
-246,582;307,617;-3,662;-0,122;-0,549;0,001
-239,258;307,617;-1,221;-0,183;-0,427;-0,002
-231,934;307,617;-1,221;-0,183;-0,244;0,000
-219,727;306,396;-1,221;-0,183;-0,244;0,001
-202,637;307,617;0,000;-0,122;-0,305;0,000
-184,326;307,617;0,000;-0,061;-0,183;0,001
-172,119;307,617;-1,221;-0,122;-0,305;0,002
-157,471;308,838;-1,221;-0,183;-0,305;0,004
-146,484;307,617;-2,441;-0,122;-0,366;0,001
-140,381;307,617;-2,441;-0,244;-0,488;0,003
-136,719;307,617;-2,441;-0,183;-0,488;-0,001
-134,277;306,396;0,000;-0,122;-0,488;0,000
-135,498;308,838;0,000;-0,183;-0,610;0,000
-133,057;308,838;1,221;-0,061;-0,427;0,002
-136,719;307,617;0,000;-0,061;-0,427;0,002
-133,057;305,176;1,221;0,061;-0,244;0,003
-131,836;306,396;-1,221;0,061;-0,366;0,002
-131,836;307,617;-1,221;0,061;-0,366;0,000
-128,174;307,617;-1,221;0,061;-0,366;0,001
-129,395;307,617;0,000;0,061;-0,488;0,002
-130,615;307,617;1,221;0,122;-0,366;0,001
-133,057;307,617;0,000;0,122;-0,488;0,002
-139,160;307,617;-1,221;0,000;-0,549;0,003
-147,705;307,617;0,000;-0,061;-0,610;0,002
-152,588;307,617;-1,221;0,000;-0,549;0,002
-159,912;307,617;-1,221;0,000;-0,488;0,002
-166,016;306,396;1,221;0,000;-0,610;0,002
-173,340;307,617;0,000;-0,122;-0,427;0,001
-177,002;306,396;-1,221;-0,061;-0,549;0,001
-177,002;307,617;0,000;0,000;-0,549;0,001
-177,002;307,617;-1,221;0,061;-0,427;0,004
-174,561;307,617;-1,221;-0,061;-0,305;0,004
-174,561;308,838;-1,221;-0,061;-0,488;0,002
-173,340;307,617;-1,221;0,000;-0,427;0,001
-172,119;307,617;-1,221;-0,061;-0,488;0,001
-172,119;307,617;0,000;-0,061;-0,427;0,001
-170,898;307,617;-1,221;-0,061;-0,427;0,002
-172,119;307,617;-1,221;0,000;-0,488;0,004
-170,898;307,617;-2,441;-0,061;-0,427;0,002
-169,678;307,617;-1,221;-0,122;-0,610;0,005
-168,457;307,617;1,221;-0,183;-0,366;0,001
-166,016;307,617;1,221;-0,061;-0,549;-0,001
-166,016;307,617;-2,441;0,000;-0,427;0,001
-161,133;307,617;1,221;0,000;-0,488;0,002
-156,250;306,396;-1,221;0,000;-0,427;0,001
-156,250;308,838;-1,221;0,061;-0,366;0,004
-151,367;306,396;-1,221;0,000;-0,427;0,003
-150,146;307,617;0,000;-0,061;-0,488;0,002
-151,367;307,617;1,221;-0,122;-0,488;0,001
-153,809;306,396;-1,221;-0,061;-0,488;-0,001
-153,809;307,617;-3,662;-0,061;-0,549;0,002
-153,809;307,617;-1,221;-0,061;-0,549;-0,001
-157,471;306,396;-1,221;-0,061;-0,488;0,000
-156,250;303,955;0,000;-0,061;-0,488;0,001
-158,691;307,617;0,000;0,000;-0,549;0,001
-157,471;307,617;0,000;0,000;-0,549;0,003
-159,912;307,617;0,000;-0,061;-0,427;0,002
-157,471;307,617;-2,441;0,000;-0,488;0,001
-158,691;307,617;0,000;0,061;-0,549;-0,001
-159,912;310,059;0,000;0,061;-0,610;0,002
-158,691;308,838;-1,221;0,122;-0,549;0,001
-158,691;307,617;-2,441;-0,061;-0,549;0,001
-162,354;307,617;-1,221;0,000;-0,549;0,002
-163,574;306,396;0,000;0,000;-0,549;0,002
-163,574;307,617;0,000;-0,183;-0,610;0,002
-166,016;307,617;-1,221;-0,061;-0,488;0,001
-164,795;306,396;0,000;-0,061;-0,549;-0,001
-166,016;307,617;0,000;0,000;-0,488;0,000
-166,016;307,617;0,000;0,061;-0,549;-0,001
-166,016;307,617;-2,441;0,000;-0,549;0,001
-164,795;307,617;0,000;0,000;-0,610;0,002
-162,354;306,396;-2,441;0,000;-0,427;0,001
-162,354;308,838;-1,221;-0,061;-0,610;0,001
-162,354;306,396;-3,662;0,000;-0,549;0,002
-162,354;305,176;-1,221;0,000;-0,549;0,000
-163,574;308,838;0,000;-0,122;-0,610;0,001
-162,354;305,176;1,221;-0,122;-0,549;-0,002
-162,354;307,617;-1,221;-0,122;-0,671;0,002
-163,574;307,617;-1,221;-0,061;-0,549;0,001
-163,574;305,176;-1,221;-0,061;-0,549;0,001
-161,133;307,617;-1,221;0,000;-0,610;0,002
-162,354;306,396;-1,221;-0,122;-0,671;0,002
-162,354;307,617;0,000;0,000;-0,549;0,001
-159,912;307,617;0,000;-0,061;-0,488;0,000
-159,912;306,396;-2,441;-0,061;-0,549;0,000
-159,912;306,396;-2,441;0,000;-0,549;0,001
-161,133;306,396;0,000;-0,061;-0,610;0,002
-161,133;306,396;1,221;-0,061;-0,488;0,000
-162,354;307,617;0,000;-0,061;-0,610;0,001
-162,354;308,838;-1,221;0,000;-0,549;0,001
-162,354;307,617;2,441;0,122;-0,671;0,000
-164,795;306,396;0,000;-0,061;-0,549;0,000
-166,016;308,838;-1,221;0,000;-0,610;0,001
-161,133;306,396;-1,221;-0,122;-0,610;-0,001
-163,574;307,617;-2,441;-0,061;-0,610;0,002
-163,574;307,617;-1,221;-0,061;-0,671;0,004
-162,354;307,617;-1,221;-0,122;-0,732;0,000
-164,795;307,617;-2,441;0,000;-0,610;0,001
-164,795;306,396;-1,221;0,000;-0,549;0,002
-163,574;307,617;0,000;0,000;-0,732;0,001
-166,016;307,617;-1,221;-0,122;-0,610;0,001
-164,795;307,617;0,000;-0,061;-0,610;0,002
-167,236;305,176;-1,221;-0,061;-0,671;0,000
-164,795;307,617;1,221;-0,122;-0,610;0,001
-164,795;307,617;-1,221;-0,061;-0,671;0,001
-166,016;307,617;0,000;0,000;-0,732;0,000
-166,016;307,617;-1,221;-0,061;-0,610;0,001
-164,795;307,617;-1,221;0,061;-0,610;-0,001
-164,795;306,396;-1,221;-0,061;-0,488;0,002
-164,795;307,617;-2,441;-0,122;-0,671;0,001
-164,795;306,396;-1,221;0,000;-0,610;0,002
-164,795;307,617;-1,221;0,000;-0,488;0,002
-163,574;306,396;1,221;-0,061;-0,549;0,002
-164,795;307,617;1,221;0,000;-0,610;0,001
-163,574;306,396;-2,441;0,061;-0,671;-0,001
-164,795;307,617;1,221;0,000;-0,610;0,000
-164,795;307,617;1,221;0,061;-0,732;0,000
-164,795;307,617;0,000;-0,122;-0,732;0,000
-166,016;307,617;-1,221;-0,061;-0,671;0,002
-166,016;306,396;1,221;-0,122;-0,610;0,003
-150,146;307,617;-1,221;0,122;-1,038;0,002
43,945;307,617;0,000;-0,061;-0,122;0,004
37,842;307,617;-1,221;0,183;-0,610;0,001
35,400;307,617;0,000;0,183;-0,427;0,000
34,180;307,617;0,000;0,183;-0,366;-0,001
30,518;307,617;0,000;0,122;-0,549;-0,001
24,414;307,617;-1,221;0,183;-0,427;0,002
15,869;307,617;-2,441;0,244;-0,671;0,001
2,441;307,617;-1,221;0,061;-0,732;0,001
-1,221;307,617;0,000;-0,061;-0,793;0,001
-2,441;307,617;-2,441;-0,183;-0,732;0,004
-2,441;307,617;0,000;-0,244;-0,732;0,001
-2,441;307,617;-2,441;-0,122;-0,793;0,001
0,000;306,396;-1,221;-0,183;-0,549;0,001
1,221;307,617;1,221;0,000;-0,610;0,001
-1,221;307,617;0,000;0,000;-0,488;0,003
1,221;307,617;-3,662;0,061;-0,427;0,003
0,000;307,617;-1,221;0,183;-0,488;0,001
-1,221;306,396;0,000;0,061;-0,488;0,001
0,000;306,396;-3,662;0,122;-0,488;0,001
-1,221;308,838;-2,441;0,061;-0,488;0,001
-1,221;306,396;0,000;-0,122;-0,610;0,001
-1,221;307,617;-3,662;-0,122;-0,610;0,002
-1,221;306,396;-2,441;-0,061;-0,610;0,003
-2,441;307,617;0,000;-0,122;-0,671;0,003
-1,221;307,617;-2,441;-0,061;-0,671;0,002
1,221;307,617;1,221;-0,061;-0,671;0,001
0,000;307,617;-2,441;-0,122;-0,549;0,000
0,000;307,617;1,221;0,061;-0,488;0,001
1,221;306,396;-1,221;0,122;-0,549;0,001
1,221;307,617;-1,221;0,061;-0,366;0,002
0,000;307,617;-1,221;0,122;-0,488;0,000
-1,221;307,617;0,000;0,061;-0,427;0,000
0,000;306,396;-2,441;0,061;-0,427;0,002
1,221;308,838;-1,221;0,061;-0,610;-0,002
-1,221;307,617;0,000;0,061;-0,610;-0,002
-2,441;307,617;-1,221;-0,061;-0,610;0,000
-1,221;308,838;-1,221;-0,122;-0,610;0,001
0,000;307,617;-1,221;-0,061;-0,549;0,002
-1,221;307,617;0,000;0,000;-0,549;0,004
-1,221;307,617;1,221;-0,061;-0,549;0,002
-2,441;307,617;-1,221;-0,061;-0,488;0,001
-2,441;308,838;1,221;0,061;-0,427;0,001
0,000;307,617;-1,221;-0,061;-0,488;-0,001
1,221;307,617;-1,221;0,000;-0,488;0,001
-1,221;307,617;-1,221;-0,061;-0,427;-0,001
0,000;307,617;-2,441;0,061;-0,427;0,004
0,000;306,396;-1,221;0,000;-0,549;0,003
-1,221;306,396;-2,441;-0,061;-0,488;0,001
-1,221;306,396;-2,441;-0,122;-0,427;0,002
0,000;306,396;1,221;-0,061;-0,488;0,000
-2,441;307,617;1,221;0,000;-0,610;0,001
-1,221;307,617;-1,221;0,000;-0,427;0,001
0,000;310,059;1,221;-0,061;-0,488;0,000
-4,883;307,617;-1,221;-0,122;-0,427;0,001
-1,221;307,617;-2,441;0,000;-0,427;0,002
-3,662;307,617;-1,221;0,122;-0,366;0,002
-2,441;306,396;0,000;0,000;-0,427;0,001
-1,221;305,176;0,000;0,061;-0,488;0,004
1,221;307,617;1,221;0,122;-0,427;0,002
1,221;307,617;-2,441;-0,122;-0,427;-0,001
0,000;307,617;-2,441;-0,061;-0,488;0,001
-1,221;307,617;-1,221;-0,061;-0,427;0,001
-1,221;308,838;-1,221;-0,061;-0,488;0,003
-1,221;307,617;-1,221;0,000;-0,488;0,001
-1,221;307,617;0,000;-0,061;-0,488;0,002
-2,441;306,396;-2,441;-0,061;-0,427;0,001
0,000;307,617;-1,221;-0,061;-0,427;0,002
0,000;307,617;0,000;-0,061;-0,305;-0,002
-1,221;307,617;-2,441;0,000;-0,305;0,001
0,000;307,617;-1,221;0,061;-0,488;0,003
-1,221;307,617;-1,221;0,061;-0,366;0,002
0,000;307,617;0,000;0,061;-0,488;0,004
-1,221;307,617;-1,221;-0,061;-0,305;0,000
-3,662;307,617;0,000;0,000;-0,427;0,002
-1,221;307,617;-2,441;0,000;-0,305;0,002
-236,816;307,617;1,221;-1,099;0,061;0,029
-272,217;307,617;2,441;0,671;1,160;0,016
-292,969;306,396;-1,221;0,305;-0,732;0,003
-310,059;306,396;0,000;-0,183;-0,732;0,003
-311,279;307,617;1,221;-0,183;-0,488;0,004
-308,838;307,617;-1,221;-0,122;-0,427;0,002
-308,838;307,617;-2,441;0,000;-0,366;0,001
-308,838;307,617;-1,221;0,000;-0,244;0,002
-301,514;307,617;0,000;-0,061;-0,366;0,001
-292,969;307,617;-2,441;-0,061;-0,183;0,001
-279,541;307,617;-1,221;-0,183;-0,366;0,002
-267,334;307,617;-1,221;-0,244;-0,427;0,002
-252,686;307,617;-2,441;-0,244;-0,305;0,002
-238,037;307,617;0,000;-0,244;-0,427;0,001
-227,051;307,617;-1,221;-0,366;-0,427;-0,001
-212,402;307,617;-1,221;-0,366;-0,549;0,001
-205,078;307,617;-1,221;-0,366;-0,427;0,002
-195,312;306,396;0,000;-0,305;-0,488;0,001
-183,105;307,617;-2,441;-0,244;-0,366;0,002
-170,898;307,617;-2,441;-0,183;-0,366;0,001
-162,354;307,617;0,000;-0,122;-0,366;0,004
-148,926;307,617;-1,221;-0,244;-0,366;0,001
-137,939;306,396;-2,441;-0,061;-0,366;0,001
-129,395;307,617;1,221;-0,061;-0,366;0,001
-126,953;307,617;-1,221;-0,122;-0,366;0,001
-124,512;307,617;1,221;0,061;-0,427;0,001
-124,512;306,396;-1,221;-0,061;-0,549;0,000
-129,395;307,617;-1,221;0,061;-0,488;0,002
-137,939;307,617;-1,221;0,061;-0,549;0,001
-144,043;307,617;0,000;0,122;-0,549;0,001
-152,588;307,617;-2,441;0,000;-0,610;-0,001
-161,133;307,617;-1,221;0,061;-0,488;0,002
-167,236;306,396;-1,221;0,000;-0,488;0,000
-174,561;307,617;0,000;0,122;-0,549;0,002
-180,664;307,617;0,000;0,122;-0,488;0,003
-183,105;307,617;-1,221;0,061;-0,427;0,001
-185,547;307,617;0,000;0,122;-0,366;0,000
-190,430;307,617;1,221;0,061;-0,488;0,000
-192,871;307,617;0,000;0,061;-0,427;0,002
-196,533;307,617;0,000;-0,122;-0,488;0,002
-200,195;307,617;0,000;0,000;-0,488;0,001
-203,857;307,617;-1,221;-0,061;-0,610;0,000
-205,078;306,396;-1,221;0,061;-0,610;0,001
-206,299;307,617;-1,221;-0,122;-0,549;0,001
-205,078;307,617;0,000;-0,122;-0,610;0,001
-206,299;307,617;1,221;-0,061;-0,427;0,000
-202,637;307,617;-1,221;-0,061;-0,549;0,002
-198,975;307,617;-1,221;-0,061;-0,427;0,000
-196,533;306,396;-3,662;0,000;-0,488;0,000
-190,430;307,617;0,000;-0,122;-0,427;0,000
-189,209;307,617;0,000;-0,061;-0,427;0,001
-186,768;307,617;0,000;-0,061;-0,427;0,001
-183,105;307,617;0,000;-0,061;-0,488;0,002
-180,664;307,617;0,000;-0,061;-0,549;0,001
-181,885;307,617;1,221;-0,122;-0,610;0,002
-178,223;307,617;0,000;-0,061;-0,549;-0,001
-178,223;308,838;-3,662;0,061;-0,549;0,001
-178,223;307,617;1,221;-0,061;-0,610;0,002
-178,223;305,176;-1,221;0,000;-0,549;0,003
-177,002;307,617;2,441;-0,122;-0,488;0,002
-177,002;308,838;0,000;0,000;-0,549;0,002
-177,002;306,396;0,000;0,061;-0,610;0,002
-177,002;307,617;0,000;0,061;-0,549;0,002
-177,002;307,617;-1,221;0,061;-0,732;0,002
-178,223;306,396;0,000;0,000;-0,610;0,001
-178,223;307,617;0,000;0,000;-0,488;0,001
-181,885;306,396;-1,221;0,061;-0,671;0,002
-183,105;306,396;-3,662;0,000;-0,549;0,002
-184,326;305,176;-1,221;-0,061;-0,610;0,001
-186,768;307,617;-1,221;0,122;-0,610;0,001
-189,209;307,617;0,000;-0,061;-0,488;0,002
-191,650;306,396;-1,221;0,000;-0,549;0,001
-190,430;307,617;0,000;0,000;-0,549;0,001
-190,430;307,617;-1,221;-0,061;-0,610;-0,001
-191,650;307,617;-1,221;0,000;-0,488;0,000
-191,650;306,396;0,000;-0,122;-0,610;0,002
-191,650;307,617;-1,221;-0,061;-0,549;0,000
-192,871;307,617;-1,221;-0,122;-0,610;-0,001
-192,871;306,396;-1,221;0,000;-0,732;0,004
-192,871;307,617;-3,662;-0,061;-0,671;0,001
-194,092;307,617;0,000;0,000;-0,610;0,001
-194,092;307,617;-1,221;0,000;-0,793;0,002
-192,871;306,396;0,000;-0,061;-0,671;0,001
-194,092;307,617;-2,441;0,000;-0,610;0,001
-191,650;307,617;-1,221;0,000;-0,671;-0,001
-192,871;307,617;-1,221;0,000;-0,610;-0,002
-191,650;306,396;-2,441;-0,061;-0,610;0,002
-192,871;307,617;-1,221;-0,122;-0,610;0,001
-190,430;306,396;0,000;0,000;-0,549;0,001
-189,209;307,617;-1,221;0,000;-0,671;0,002
-189,209;307,617;0,000;0,061;-0,671;0,002
-189,209;306,396;0,000;-0,061;-0,671;0,001
-187,988;307,617;-1,221;-0,061;-0,671;0,001
-191,650;307,617;0,000;0,000;-0,610;0,001
-189,209;307,617;-2,441;0,000;-0,732;0,000
-192,871;307,617;-1,221;0,000;-0,732;0,002
-192,871;307,617;-3,662;-0,122;-0,610;0,001
-191,650;307,617;0,000;-0,061;-0,732;-0,001
-191,650;307,617;0,000;0,000;-0,671;-0,001
-192,871;307,617;-3,662;0,000;-0,732;-0,001
-190,430;307,617;-1,221;0,061;-0,671;0,002
-194,092;306,396;-1,221;-0,183;-0,732;0,002
-191,650;307,617;-2,441;-0,061;-0,549;0,004
-191,650;306,396;-1,221;0,000;-0,671;0,003
-192,871;307,617;1,221;0,000;-0,610;0,001
-192,871;307,617;-2,441;0,000;-0,549;0,001
-192,871;306,396;-1,221;-0,122;-0,610;0,002
-195,312;307,617;0,000;0,061;-0,732;0,001
-196,533;307,617;-1,221;0,000;-0,671;-0,001
-194,092;307,617;-1,221;0,000;-0,610;0,002
-195,312;307,617;0,000;0,000;-0,793;0,002
-195,312;307,617;0,000;-0,061;-0,793;0,001
-198,975;307,617;-1,221;0,000;-0,671;0,001
-197,754;307,617;-2,441;-0,122;-0,610;0,001
-197,754;307,617;1,221;0,000;-0,610;-0,001
-195,312;307,617;-2,441;-0,061;-0,549;0,001
-197,754;306,396;-2,441;0,061;-0,610;0,003
-196,533;306,396;-1,221;0,061;-0,732;0,002
-196,533;307,617;-1,221;0,061;-0,732;0,001
-197,754;307,617;-2,441;0,000;-0,610;0,003
-198,975;307,617;-1,221;0,000;-0,793;0,001
-197,754;306,396;-1,221;-0,061;-0,610;-0,001
-196,533;307,617;-1,221;0,000;-0,671;-0,001
-200,195;307,617;-1,221;0,000;-0,671;0,002
-197,754;306,396;-1,221;-0,183;-0,793;0,001
14,648;306,396;1,221;0,610;-2,441;0,001
7,324;306,396;-1,221;0,061;-0,854;0,002
7,324;307,617;-1,221;0,244;-0,427;0,004
2,441;307,617;-1,221;0,061;-0,427;0,002
2,441;310,059;0,000;0,244;-0,610;0,002
0,000;305,176;-1,221;0,061;-0,610;0,002
-1,221;307,617;-2,441;0,061;-0,610;0,001
-1,221;307,617;-1,221;-0,061;-0,793;0,003
-1,221;307,617;-1,221;-0,244;-0,916;0,004
-2,441;307,617;0,000;-0,122;-0,732;0,002
-1,221;307,617;0,000;-0,244;-0,793;0,001
-2,441;307,617;0,000;-0,061;-0,793;0,000
-2,441;307,617;-2,441;-0,061;-0,793;-0,001
0,000;306,396;-1,221;-0,061;-0,671;0,001
0,000;306,396;-1,221;0,061;-0,549;0,002
0,000;307,617;-2,441;0,122;-0,610;0,002
1,221;307,617;-2,441;0,183;-0,549;0,001
-1,221;306,396;0,000;0,122;-0,549;0,001
-1,221;307,617;-1,221;0,122;-0,549;0,001
0,000;307,617;-1,221;0,122;-0,549;0,001
0,000;307,617;-2,441;0,000;-0,732;0,001
0,000;305,176;-1,221;-0,061;-0,610;0,001
-3,662;306,396;-1,221;-0,122;-0,793;0,002
-1,221;307,617;0,000;0,061;-0,732;0,001
-2,441;306,396;-2,441;0,061;-0,793;0,003
-1,221;307,617;0,000;-0,061;-0,732;0,001
-1,221;305,176;-2,441;0,061;-0,549;0,002
0,000;306,396;1,221;-0,061;-0,549;0,001
-1,221;307,617;0,000;0,000;-0,549;0,001
-1,221;307,617;-4,883;0,061;-0,488;0,000
1,221;307,617;1,221;0,000;-0,549;0,001
0,000;306,396;-1,221;0,000;-0,488;0,001
-1,221;306,396;-1,221;0,061;-0,671;0,004
0,000;307,617;-1,221;0,061;-0,610;0,004
0,000;307,617;-1,221;0,000;-0,610;0,001
-1,221;307,617;1,221;-0,122;-0,610;0,002
-1,221;307,617;-2,441;0,000;-0,732;0,001
-1,221;305,176;-2,441;-0,122;-0,671;0,002
0,000;307,617;-1,221;0,000;-0,549;0,002
0,000;307,617;-2,441;-0,061;-0,610;0,001
-1,221;308,838;-1,221;0,061;-0,671;0,003
-3,662;307,617;-1,221;0,000;-0,549;0,001
0,000;306,396;0,000;0,122;-0,488;0,001
0,000;306,396;0,000;0,061;-0,549;0,002
-1,221;306,396;0,000;0,000;-0,488;-0,001
-1,221;307,617;-1,221;0,061;-0,488;0,001
1,221;306,396;-1,221;0,000;-0,488;0,001
-1,221;306,396;-1,221;0,061;-0,488;0,003
0,000;307,617;-1,221;0,000;-0,732;0,002
0,000;306,396;-1,221;0,061;-0,610;0,003
0,000;307,617;-2,441;0,000;-0,610;0,002
-1,221;307,617;-1,221;-0,061;-0,610;0,002
1,221;307,617;-2,441;0,061;-0,610;0,000
-2,441;306,396;-3,662;0,061;-0,610;-0,002
-1,221;307,617;0,000;0,000;-0,610;0,001
-1,221;305,176;-2,441;0,183;-0,610;0,002
0,000;306,396;-2,441;0,183;-0,488;0,001
0,000;306,396;0,000;0,061;-0,549;0,003
-2,441;306,396;-2,441;0,061;-0,549;0,001
-1,221;307,617;-1,221;0,061;-0,549;-0,001
1,221;306,396;0,000;0,061;-0,610;0,002
1,221;305,176;-1,221;-0,061;-0,671;0,001
-2,441;306,396;-1,221;0,000;-0,427;0,000
-1,221;307,617;-1,221;0,061;-0,549;0,001
-1,221;307,617;-1,221;0,000;-0,488;0,001
-1,221;307,617;0,000;0,061;-0,549;0,002
-1,221;306,396;0,000;-0,061;-0,549;0,002
-1,221;305,176;0,000;0,061;-0,488;0,001
1,221;307,617;-1,221;0,061;-0,488;0,001
-1,221;306,396;-2,441;0,183;-0,488;-0,001
-1,221;307,617;-1,221;0,122;-0,610;0,001
-1,221;307,617;-1,221;0,122;-0,488;0,002
-2,441;306,396;-1,221;0,000;-0,488;0,001
0,000;307,617;-1,221;0,061;-0,549;0,002
0,000;307,617;-1,221;0,122;-0,488;0,002
0,000;305,176;-1,221;0,000;-0,488;0,000
-330,811;306,396;-6,104;2,380;2,441;0,011
-321,045;305,176;-2,441;0,244;-0,854;-0,004
-310,059;307,617;-1,221;-0,244;-0,793;0,002
-307,617;307,617;-2,441;-0,122;-0,732;0,002
-310,059;307,617;-1,221;-0,183;-0,671;-0,001
-308,838;307,617;0,000;0,000;-0,549;0,001
-308,838;307,617;0,000;0,000;-0,427;0,002
-308,838;307,617;-1,221;0,122;-0,488;0,001
-308,838;307,617;-1,221;0,122;-0,427;0,001
-310,059;308,838;-1,221;0,122;-0,427;0,001
-310,059;307,617;-1,221;0,061;-0,488;0,001
-307,617;307,617;0,000;0,183;-0,488;0,000
-308,838;305,176;-1,221;0,122;-0,549;0,001
-307,617;305,176;-2,441;0,000;-0,549;0,002
-307,617;307,617;-2,441;-0,122;-0,610;0,002
-308,838;307,617;-2,441;-0,122;-0,610;0,002
-308,838;307,617;-2,441;-0,061;-0,671;0,001
-308,838;306,396;1,221;-0,122;-0,610;0,001
-307,617;306,396;0,000;0,061;-0,549;0,001
-310,059;307,617;0,000;0,061;-0,610;0,001
-307,617;307,617;0,000;0,122;-0,610;0,002
-306,396;307,617;-1,221;0,061;-0,488;0,003
-306,396;307,617;-2,441;0,061;-0,488;0,002
-307,617;307,617;0,000;0,061;-0,488;0,002
-307,617;307,617;-2,441;0,183;-0,427;0,002
-306,396;306,396;-1,221;0,000;-0,427;0,001
-308,838;306,396;-1,221;0,000;-0,488;-0,001
-307,617;307,617;-2,441;-0,061;-0,488;0,001
-308,838;306,396;-1,221;-0,061;-0,610;0,001
-308,838;308,838;-1,221;-0,061;-0,610;0,001
-306,396;307,617;0,000;0,916;-5,554;0,000
-307,617;307,617;1,221;-0,061;-0,244;-0,004
-306,396;306,396;2,441;-0,244;-0,793;0,001
-306,396;306,396;0,000;-0,122;-0,671;0,000
-308,838;307,617;2,441;-0,122;-0,610;-0,001
-307,617;306,396;-1,221;0,000;-0,549;0,001
-306,396;307,617;2,441;-0,122;-0,549;0,003
-306,396;307,617;1,221;-0,122;-0,427;0,004
-307,617;307,617;3,662;-0,061;-0,366;0,002
-307,617;308,838;1,221;0,000;-0,488;0,002
-306,396;307,617;3,662;0,000;-0,305;0,001
-307,617;308,838;1,221;0,061;-0,366;0,001
-306,396;307,617;2,441;-0,061;-0,549;0,001
-306,396;307,617;0,000;-0,244;-0,488;0,001
-307,617;306,396;1,221;-0,244;-0,671;0,000
-306,396;307,617;1,221;-0,122;-0,488;0,004
-307,617;307,617;1,221;-0,305;-0,549;0,001
-306,396;307,617;1,221;-0,122;-0,488;0,002
-306,396;307,617;2,441;-0,183;-0,488;0,002
-306,396;307,617;1,221;-0,122;-0,488;-0,001
-308,838;307,617;1,221;-0,183;-0,427;0,002
-307,617;306,396;1,221;-0,061;-0,366;0,001
-305,176;306,396;1,221;-0,183;-0,366;0,002
-306,396;307,617;0,000;-0,122;-0,305;0,002
-306,396;307,617;0,000;-0,122;-0,366;0,001
-307,617;306,396;1,221;-0,244;-0,488;0,001
-307,617;305,176;2,441;-0,122;-0,366;-0,001
-306,396;307,617;1,221;-0,244;-0,366;0,001
-308,838;306,396;1,221;-0,305;-0,488;-0,001
-307,617;307,617;2,441;-0,305;-0,366;0,002
-306,396;306,396;2,441;-0,305;-0,488;0,001
-306,396;307,617;0,000;-0,305;-0,366;0,001
-308,838;306,396;3,662;-0,244;-0,427;0,002
-307,617;307,617;0,000;-0,366;-0,427;0,001
-307,617;307,617;0,000;-0,244;-0,244;0,000
-307,617;307,617;1,221;-0,244;-0,366;0,000
-307,617;307,617;2,441;-0,244;-0,305;0,001
-306,396;307,617;2,441;-0,183;-0,305;0,000
-306,396;305,176;0,000;-0,244;-0,366;0,002
-305,176;307,617;2,441;-0,305;-0,305;0,001
-307,617;307,617;1,221;-0,244;-0,305;0,002
-307,617;307,617;1,221;-0,305;-0,366;0,002
-307,617;307,617;1,221;-0,366;-0,244;0,001
-308,838;306,396;2,441;-0,366;-0,305;-0,001
-307,617;307,617;2,441;-0,366;-0,366;0,000
-306,396;307,617;0,000;-0,366;-0,244;0,002
-305,176;307,617;1,221;-0,305;-0,244;0,003
-307,617;306,396;2,441;-0,305;-0,244;0,001
-307,617;307,617;0,000;-0,366;-0,244;0,003
-306,396;307,617;2,441;-0,305;-0,305;0,000
-306,396;306,396;1,221;-0,305;-0,305;0,002
-306,396;307,617;1,221;-0,305;-0,183;0,000
-305,176;306,396;0,000;-0,366;-0,122;0,001
-307,617;307,617;2,441;-0,366;-0,183;0,001
-307,617;307,617;1,221;-0,366;-0,305;0,001
-307,617;305,176;1,221;-0,366;-0,244;0,002
-306,396;307,617;1,221;-0,427;-0,244;0,002
-306,396;305,176;2,441;-0,366;-0,244;0,001
-307,617;307,617;1,221;-0,366;-0,244;0,001
-306,396;307,617;1,221;-0,427;-0,305;0,001
-306,396;307,617;0,000;-0,427;-0,244;-0,001
-308,838;307,617;2,441;-0,488;-0,183;0,000
-305,176;306,396;2,441;-0,366;-0,244;0,000
-306,396;307,617;1,221;-0,305;-0,061;0,002
-307,617;307,617;2,441;-0,427;-0,122;0,003
-305,176;306,396;3,662;-0,427;-0,244;0,001
-308,838;307,617;1,221;-0,366;-0,061;0,001
-306,396;307,617;2,441;-0,427;-0,244;0,001
-306,396;307,617;2,441;-0,427;-0,183;-0,001
-306,396;307,617;2,441;-0,366;-0,244;0,001
-307,617;308,838;2,441;-0,427;-0,122;0,002
-307,617;306,396;1,221;-0,427;-0,061;0,002
-307,617;307,617;1,221;-0,366;-0,061;0,001
-305,176;306,396;1,221;-0,427;-0,122;0,000
-306,396;307,617;1,221;-0,427;-0,061;0,002
-308,838;307,617;0,000;-0,488;0,000;0,000
-307,617;307,617;3,662;-0,427;0,000;0,002
-307,617;307,617;1,221;-0,488;-0,061;0,001
-306,396;307,617;1,221;-0,366;-0,183;0,002
-305,176;307,617;2,441;-0,427;-0,122;0,001
-306,396;307,617;1,221;-0,427;-0,061;0,001
-303,955;306,396;2,441;-0,488;-0,061;0,004
-306,396;307,617;1,221;-0,427;-0,061;0,001
-306,396;305,176;1,221;-0,549;-0,122;0,002
