308,838;307,617;2,441;-0,122;0,671;-0,002
308,838;307,617;2,441;-0,061;0,549;-0,002
307,617;307,617;0,000;0,000;0,549;-0,001
308,838;308,838;-1,221;-0,122;0,549;0,003
306,396;306,396;1,221;-0,061;0,610;0,002
308,838;308,838;0,000;-0,061;0,671;0,001
308,838;306,396;0,000;-0,122;0,610;-0,001
307,617;307,617;1,221;-0,122;0,793;0,001
306,396;307,617;2,441;-0,183;0,671;-0,001
306,396;307,617;1,221;-0,061;0,671;0,001
306,396;307,617;2,441;-0,061;0,549;0,001
305,176;307,617;1,221;-0,061;0,488;0,003
307,617;307,617;1,221;0,000;0,732;0,002
306,396;307,617;2,441;0,000;0,549;0,003
306,396;307,617;1,221;0,000;0,610;0,004
307,617;308,838;1,221;0,000;0,610;0,000
307,617;307,617;2,441;0,000;0,671;0,002
308,838;306,396;0,000;0,061;0,732;0,000
306,396;308,838;0,000;0,000;0,549;0,003
310,059;308,838;1,221;0,000;0,610;0,005
306,396;307,617;2,441;0,000;0,671;0,001
307,617;305,176;2,441;0,061;0,671;0,002
302,734;307,617;2,441;0,061;0,488;0,002
294,189;307,617;2,441;0,183;0,549;-0,001
279,541;308,838;-1,221;0,183;0,671;0,000
261,230;308,838;2,441;0,366;0,427;0,001
238,037;307,617;1,221;0,366;0,549;0,002
216,064;306,396;1,221;0,366;0,732;0,001
191,650;307,617;1,221;0,488;0,610;0,002
170,898;307,617;1,221;0,427;0,610;0,003
145,264;306,396;1,221;0,427;0,732;0,002
124,512;307,617;0,000;0,427;0,610;-0,002
104,980;308,838;0,000;0,366;0,732;0,001
85,449;308,838;-1,221;0,427;0,732;0,001
70,801;307,617;0,000;0,305;0,610;0,002
56,152;307,617;-1,221;0,305;0,732;0,002
42,725;308,838;1,221;0,244;0,549;0,002
34,180;307,617;2,441;0,122;0,732;0,001
28,076;307,617;-1,221;0,061;0,671;0,001
23,193;307,617;0,000;-0,061;0,671;-0,001
21,973;307,617;0,000;-0,061;0,671;0,001
23,193;307,617;0,000;-0,122;0,732;-0,001
25,635;307,617;1,221;0,000;0,671;0,001
31,738;307,617;0,000;-0,244;0,732;0,003
37,842;308,838;0,000;-0,244;0,671;0,003
48,828;307,617;1,221;-0,244;0,793;0,004
62,256;307,617;2,441;-0,305;0,671;0,001
73,242;307,617;-1,221;-0,183;0,793;0,000
84,229;308,838;1,221;-0,244;0,732;0,001
96,436;307,617;-1,221;-0,244;0,732;0,001
107,422;307,617;0,000;-0,183;0,793;0,000
118,408;307,617;0,000;-0,183;0,732;0,002
126,953;308,838;1,221;-0,305;0,793;0,001
131,836;307,617;0,000;-0,122;0,671;0,001
134,277;307,617;2,441;-0,122;1,221;0,002
54,932;307,617;-3,662;-0,061;0,061;-0,001
50,049;307,617;-3,662;0,244;0,854;0,001
52,490;307,617;-2,441;0,183;0,916;0,000
51,270;308,838;-3,662;0,427;0,854;-0,001
45,166;307,617;-3,662;0,366;0,854;0,002
39,062;308,838;-3,662;0,305;0,977;0,001
25,635;308,838;-2,441;0,366;0,793;0,003
9,766;307,617;-2,441;0,427;0,671;0,000
-3,662;307,617;-2,441;0,183;0,671;0,001
-3,662;307,617;-4,883;0,000;0,671;0,002
-2,441;307,617;-3,662;-0,061;0,427;0,001
-2,441;307,617;-3,662;-0,122;0,427;0,001
-2,441;308,838;-4,883;-0,122;0,488;0,002
-1,221;307,617;-3,662;-0,183;0,610;0,001
-1,221;307,617;-2,441;-0,122;0,549;0,002
-2,441;307,617;-2,441;-0,122;0,610;0,001
-2,441;308,838;-2,441;-0,061;0,549;0,002
-3,662;307,617;-2,441;0,000;0,671;0,001
-1,221;307,617;-3,662;0,122;0,610;0,001
-3,662;308,838;-1,221;0,183;0,610;0,002
-3,662;307,617;-2,441;0,183;0,732;0,001
-1,221;308,838;-1,221;0,122;0,793;-0,001
-2,441;310,059;-2,441;0,183;0,793;0,001
-2,441;307,617;-2,441;0,000;0,610;0,001
-1,221;308,838;-4,883;0,000;0,671;0,001
-2,441;307,617;-3,662;0,061;0,671;0,000
-3,662;307,617;-1,221;-0,122;0,549;0,001
-2,441;308,838;-2,441;0,061;0,610;0,001
-2,441;308,838;-4,883;0,061;0,488;0,003
-3,662;307,617;-2,441;-0,061;0,427;0,001
-3,662;307,617;-3,662;0,000;0,549;0,001
-2,441;307,617;-3,662;0,000;0,488;0,001
-2,441;307,617;-4,883;-0,122;0,549;-0,001
-4,883;308,838;-3,662;0,000;0,488;0,002
-2,441;307,617;-1,221;0,061;0,610;0,001
-2,441;307,617;-1,221;0,122;0,610;0,001
-3,662;308,838;-3,662;0,061;0,610;0,001
-2,441;307,617;-3,662;0,122;0,610;0,001
-2,441;307,617;-2,441;0,122;0,671;-0,001
-1,221;308,838;-2,441;0,183;0,549;0,002
-1,221;308,838;-3,662;0,061;0,549;0,002
-2,441;308,838;-3,662;0,061;0,549;0,003
-2,441;307,617;-3,662;0,061;0,549;-0,001
-2,441;308,838;-3,662;0,061;0,488;0,002
-2,441;307,617;-3,662;0,000;0,549;0,000
-2,441;308,838;-3,662;-0,061;0,549;0,002
-2,441;308,838;-2,441;-0,061;0,610;0,003
-3,662;307,617;-2,441;0,000;0,488;0,004
-1,221;307,617;-3,662;0,000;0,366;0,002
-1,221;307,617;-3,662;0,061;0,610;-0,001
-1,221;308,838;-2,441;0,061;0,488;0,001
-3,662;308,838;-4,883;0,061;0,427;0,002
-1,221;306,396;-2,441;0,122;0,549;0,001
-2,441;308,838;0,000;0,061;0,610;0,001
-2,441;308,838;-2,441;0,061;0,549;0,002
-1,221;307,617;-3,662;0,061;0,549;0,001
-1,221;307,617;-2,441;0,061;0,549;0,002
-1,221;307,617;-2,441;0,122;0,549;0,004
-1,221;308,838;-1,221;0,122;0,488;0,001
-2,441;308,838;-3,662;0,000;0,488;0,000
-3,662;307,617;-3,662;0,061;0,549;0,001
-2,441;308,838;-3,662;0,000;0,488;0,000
-1,221;307,617;-2,441;0,061;0,488;0,003
-3,662;307,617;-3,662;0,000;0,427;0,001
-4,883;307,617;-2,441;0,061;0,427;0,002
-3,662;308,838;-3,662;0,122;0,610;0,000
-2,441;308,838;-2,441;0,061;0,488;0,003
-4,883;307,617;-2,441;0,000;0,610;-0,001
-3,662;307,617;-2,441;0,000;0,488;-0,001
-9,766;311,279;1,221;1,892;3,174;-0,012
-4,883;307,617;-1,221;-0,244;-0,122;0,003
-2,441;306,396;-1,221;0,000;0,366;0,001
-4,883;306,396;1,221;-0,122;0,305;-0,001
-2,441;307,617;1,221;0,000;0,244;0,002
-3,662;308,838;-1,221;-0,061;0,366;0,000
-2,441;307,617;2,441;-0,122;0,427;-0,001
0,000;308,838;1,221;-0,061;0,488;0,000
-2,441;307,617;0,000;0,000;0,549;-0,001
-1,221;307,617;1,221;0,122;0,671;0,002
-1,221;307,617;0,000;0,183;0,671;0,002
-3,662;308,838;1,221;0,183;0,610;0,002
0,000;307,617;1,221;0,122;0,671;0,002
-1,221;308,838;0,000;0,183;0,732;-0,002
-2,441;307,617;2,441;0,061;0,671;0,000
-2,441;307,617;-1,221;0,000;0,610;-0,001
0,000;307,617;0,000;0,061;0,610;0,002
-3,662;307,617;0,000;0,000;0,488;0,002
-3,662;306,396;0,000;0,000;0,549;-0,001
-2,441;307,617;0,000;-0,061;0,549;0,002
-4,883;308,838;2,441;-0,122;0,427;0,001
-2,441;307,617;1,221;-0,061;0,488;0,001
-1,221;308,838;-1,221;-0,122;0,366;-0,001
-1,221;308,838;1,221;-0,061;0,549;0,001
0,000;307,617;1,221;-0,061;0,549;0,001
1,221;308,838;1,221;-0,244;0,671;0,002
12,207;308,838;1,221;-0,122;0,671;0,004
24,414;307,617;-1,221;-0,183;0,793;0,001
36,621;307,617;-1,221;-0,183;0,732;0,001
54,932;307,617;0,000;-0,183;0,671;0,001
70,801;307,617;1,221;-0,183;0,732;0,000
85,449;307,617;-1,221;-0,244;0,732;0,002
98,877;308,838;1,221;-0,183;0,610;0,001
109,863;307,617;1,221;-0,244;0,610;0,003
118,408;307,617;2,441;-0,366;0,610;0,002
126,953;308,838;0,000;-0,183;0,549;0,001
129,395;310,059;0,000;-0,183;0,549;0,000
134,277;307,617;2,441;-0,305;0,549;0,002
139,160;307,617;1,221;-0,183;0,610;0,001
144,043;307,617;1,221;-0,061;0,549;0,001
148,926;307,617;0,000;-0,061;0,671;0,002
153,809;306,396;1,221;0,061;0,610;0,001
152,588;308,838;2,441;-0,061;0,732;0,003
156,250;307,617;0,000;0,061;0,732;0,002
159,912;308,838;1,221;0,061;0,732;0,001
157,471;306,396;2,441;0,000;0,671;0,001
155,029;308,838;1,221;-0,061;0,732;0,001
152,588;310,059;2,441;0,122;0,549;0,001
145,264;307,617;3,662;0,061;0,793;0,002
140,381;310,059;1,221;0,000;0,610;0,001
133,057;307,617;-2,441;0,061;0,549;0,001
126,953;307,617;1,221;0,000;0,549;0,000
117,187;307,617;1,221;0,061;0,488;-0,001
111,084;307,617;1,221;0,000;0,610;0,001
104,980;307,617;0,000;0,000;0,610;0,001
100,098;307,617;-1,221;0,061;0,549;0,003
98,877;307,617;0,000;0,000;0,610;0,000
95,215;308,838;0,000;0,000;0,732;0,001
98,877;310,059;1,221;0,061;0,732;0,001
98,877;307,617;0,000;0,000;0,610;0,002
102,539;308,838;2,441;0,061;0,793;0,001
104,980;307,617;0,000;0,000;0,671;0,001
106,201;307,617;0,000;0,000;0,671;0,000
108,643;308,838;2,441;-0,122;0,732;0,000
112,305;307,617;2,441;-0,061;0,671;0,002
109,863;307,617;1,221;-0,061;0,854;0,001
114,746;308,838;0,000;-0,061;0,610;0,001
111,084;307,617;-1,221;-0,122;0,610;0,002
114,746;310,059;2,441;0,000;0,671;-0,001
117,187;307,617;1,221;-0,061;0,671;0,002
118,408;308,838;1,221;-0,122;0,732;0,001
122,070;307,617;0,000;0,061;0,671;0,001
123,291;307,617;1,221;0,000;0,793;0,002
126,953;308,838;0,000;0,000;0,732;0,003
128,174;307,617;0,000;-0,061;0,732;0,002
130,615;307,617;2,441;-0,061;0,671;0,001
134,277;307,617;0,000;0,000;0,732;-0,001
134,277;307,617;0,000;0,000;0,610;-0,001
134,277;307,617;1,221;0,000;0,793;0,004
134,277;307,617;0,000;0,000;0,671;0,002
133,057;308,838;1,221;-0,061;0,610;0,001
131,836;307,617;0,000;0,061;0,732;0,002
129,395;307,617;1,221;0,061;0,610;0,000
128,174;307,617;1,221;0,000;0,671;0,002
126,953;307,617;2,441;0,000;0,732;0,002
124,512;307,617;0,000;0,000;0,793;-0,001
125,732;307,617;1,221;0,000;0,732;0,001
122,070;307,617;2,441;-0,061;0,732;0,000
123,291;307,617;1,221;-0,061;0,732;0,000
123,291;308,838;2,441;-0,061;0,793;0,000
122,070;308,838;0,000;0,000;0,732;0,000
125,732;308,838;1,221;0,061;0,732;0,002
123,291;308,838;1,221;-0,061;0,671;0,001
123,291;307,617;2,441;0,000;0,793;0,000
124,512;307,617;2,441;0,000;0,793;0,000
124,512;307,617;0,000;0,000;0,671;0,001
122,070;308,838;0,000;0,000;0,671;0,001
122,070;307,617;0,000;-0,061;0,793;0,002
120,850;308,838;-1,221;0,061;0,732;0,002
122,070;307,617;0,000;0,000;0,793;0,001
123,291;307,617;2,441;-0,061;0,671;0,001
122,070;307,617;0,000;0,061;0,671;0,001
123,291;310,059;3,662;-0,122;0,732;0,004
124,512;308,838;0,000;-0,122;0,793;0,001
124,512;308,838;1,221;0,000;0,854;0,002
125,732;307,617;1,221;0,000;0,854;0,004
128,174;307,617;1,221;-0,061;0,793;0,000
129,395;307,617;1,221;-0,061;0,732;0,002
128,174;307,617;0,000;-0,122;0,854;0,001
131,836;307,617;1,221;0,000;0,793;0,000
130,615;308,838;1,221;0,000;0,793;0,002
131,836;307,617;1,221;0,061;0,854;-0,001
128,174;308,838;1,221;0,000;0,793;0,002
129,395;307,617;-1,221;-0,061;0,732;0,004
129,395;308,838;1,221;0,061;0,793;0,003
129,395;307,617;0,000;0,061;0,793;0,000
128,174;307,617;1,221;-0,061;0,732;0,002
126,953;307,617;0,000;-0,061;0,671;0,002
126,953;307,617;1,221;0,000;0,854;0,001
130,615;308,838;1,221;0,061;0,977;-0,001
131,836;307,617;0,000;0,122;0,793;0,000
130,615;307,617;0,000;-0,061;0,854;0,002
130,615;307,617;0,000;0,061;0,732;0,003
130,615;307,617;2,441;0,000;0,793;0,003
130,615;307,617;-1,221;0,000;0,854;0,002
131,836;307,617;1,221;0,061;0,793;0,001
130,615;307,617;1,221;0,061;0,854;0,002
130,615;307,617;0,000;0,061;0,732;0,001
129,395;307,617;1,221;0,061;0,854;0,001
128,174;308,838;1,221;0,061;0,793;0,002
130,615;307,617;1,221;0,000;0,793;0,000
21,973;308,838;-3,662;1,221;12,268;0,004
37,842;308,838;-2,441;0,061;0,427;0,001
37,842;307,617;-3,662;0,183;1,038;0,001
37,842;307,617;-1,221;0,305;1,099;0,001
36,621;307,617;-2,441;0,366;1,099;0,001
29,297;307,617;-4,883;0,366;0,854;0,001
23,193;307,617;-2,441;0,366;0,916;0,002
13,428;310,059;-3,662;0,366;0,854;0,000
-1,221;307,617;-3,662;0,183;0,732;0,002
-2,441;308,838;-2,441;-0,061;0,793;0,002
-1,221;307,617;-4,883;-0,183;0,671;0,001
-2,441;307,617;-4,883;-0,061;0,549;-0,001
-2,441;307,617;-2,441;0,000;0,732;0,001
-3,662;308,838;-2,441;-0,122;0,610;-0,002
-2,441;307,617;-2,441;-0,183;0,671;0,002
-3,662;306,396;-2,441;-0,061;0,610;0,002
-2,441;307,617;-2,441;-0,122;0,610;0,004
-3,662;305,176;-1,221;0,000;0,671;-0,001
-2,441;307,617;-1,221;0,061;0,854;0,002
-1,221;307,617;-1,221;0,061;0,793;0,001
-1,221;310,059;-2,441;0,122;0,916;0,002
-2,441;307,617;-2,441;0,183;0,916;0,001
0,000;308,838;-2,441;0,183;0,854;0,002
-1,221;307,617;0,000;0,061;0,793;0,003
-2,441;308,838;-2,441;0,061;0,732;0,001
-1,221;306,396;-3,662;0,061;0,671;0,002
-3,662;306,396;-2,441;0,061;0,732;0,001
0,000;307,617;-3,662;-0,061;0,610;0,000
-1,221;307,617;-2,441;-0,061;0,610;0,001
-4,883;308,838;-3,662;-0,122;0,610;0,001
-1,221;307,617;-2,441;-0,122;0,610;0,000
-3,662;307,617;-3,662;-0,061;0,671;0,002
-2,441;308,838;-2,441;0,000;0,610;0,002
-3,662;308,838;-1,221;-0,061;0,732;0,003
-2,441;307,617;-3,662;0,000;0,671;0,000
-2,441;311,279;-3,662;0,122;0,671;0,001
-3,662;307,617;-2,441;0,122;0,793;-0,001
-1,221;306,396;-2,441;0,122;0,793;0,002
-2,441;307,617;-3,662;-0,061;0,610;0,002
0,000;307,617;-4,883;0,061;0,671;-0,002
-3,662;307,617;-3,662;0,122;0,671;0,001
-2,441;308,838;-1,221;0,000;0,610;0,002
-2,441;307,617;-3,662;0,000;0,732;0,000
-2,441;308,838;-3,662;-0,061;0,610;0,001
-4,883;307,617;-3,662;-0,061;0,732;0,001
-3,662;307,617;-1,221;-0,061;0,610;0,001
-4,883;307,617;-1,221;-0,122;0,610;0,001
-2,441;307,617;-2,441;-0,061;0,549;0,001
-3,662;307,617;0,000;0,000;0,549;0,000
-2,441;308,838;-1,221;0,000;0,610;0,001
-2,441;307,617;-2,441;0,061;0,549;0,002
-2,441;308,838;-1,221;-0,061;0,793;-0,001
-2,441;307,617;-1,221;0,183;0,732;0,001
0,000;307,617;-4,883;0,122;0,854;-0,001
-2,441;307,617;-2,441;0,000;0,671;0,002
-2,441;307,617;-1,221;0,122;0,732;0,001
-2,441;307,617;-2,441;0,122;0,610;0,001
-2,441;307,617;-3,662;0,061;0,610;0,000
-2,441;308,838;-3,662;0,061;0,610;-0,001
0,000;307,617;-2,441;0,000;0,549;0,001
-2,441;308,838;-3,662;0,122;0,549;0,001
-2,441;307,617;-3,662;0,000;0,610;0,001
-3,662;307,617;-2,441;0,061;0,488;0,002
-3,662;306,396;-3,662;-0,061;0,610;0,003
-1,221;308,838;-3,662;0,061;0,671;0,003
-2,441;310,059;-4,883;0,000;0,549;0,002
-4,883;307,617;-2,441;0,122;0,549;0,000
-1,221;307,617;-3,662;0,122;0,549;-0,002
-3,662;308,838;-2,441;0,122;0,610;0,002
31,738;307,617;3,662;-0,732;-2,625;0,005
30,518;308,838;-1,221;0,488;-0,305;0,010
-1,221;307,617;1,221;0,366;0,427;-0,001
-4,883;307,617;1,221;-0,244;0,244;0,001
-2,441;307,617;1,221;-0,183;0,488;0,002
-3,662;307,617;0,000;-0,183;0,549;0,000
-4,883;307,617;3,662;-0,183;0,549;0,002
-2,441;307,617;1,221;-0,061;0,671;0,001
0,000;307,617;2,441;0,000;0,671;0,000
8,545;307,617;2,441;-0,122;0,671;0,002
21,973;307,617;2,441;-0,183;0,732;0,002
39,062;308,838;1,221;-0,244;0,732;0,002
58,594;307,617;1,221;-0,183;0,732;0,001
78,125;307,617;2,441;-0,244;0,732;0,002
100,098;308,838;0,000;-0,244;0,732;0,001
117,187;307,617;0,000;-0,366;0,732;0,000
133,057;310,059;1,221;-0,305;0,671;0,001
142,822;310,059;1,221;-0,244;0,549;0,002
151,367;307,617;1,221;-0,183;0,610;0,001
157,471;307,617;0,000;-0,305;0,549;0,001
163,574;307,617;1,221;-0,305;0,488;0,002
167,236;307,617;0,000;-0,244;0,610;0,002
170,898;307,617;1,221;-0,122;0,610;-0,001
174,561;308,838;1,221;-0,061;0,671;0,001
180,664;310,059;2,441;-0,061;0,732;0,002
181,885;307,617;1,221;-0,061;0,793;0,002
186,768;308,838;2,441;0,000;0,732;0,001
190,430;306,396;0,000;0,000;0,732;0,002
191,650;307,617;-1,221;0,122;0,671;0,000
189,209;306,396;2,441;0,183;0,732;0,001
185,547;307,617;1,221;0,061;0,732;0,002
179,443;310,059;-1,221;0,122;0,793;0,000
174,561;308,838;0,000;0,061;0,610;-0,001
164,795;308,838;1,221;0,122;0,671;0,001
153,809;311,279;1,221;0,061;0,549;0,001
145,264;307,617;2,441;0,122;0,488;0,003
135,498;307,617;2,441;0,061;0,549;0,002
128,174;308,838;1,221;0,061;0,610;0,001
120,850;307,617;0,000;0,000;0,671;0,001
118,408;307,617;1,221;0,061;0,610;-0,001
114,746;307,617;1,221;0,061;0,793;0,001
112,305;307,617;0,000;0,061;0,732;0,001
113,525;307,617;1,221;0,122;0,671;0,000
117,187;307,617;1,221;0,061;0,793;0,002
120,850;307,617;0,000;-0,061;0,793;0,000
125,732;308,838;3,662;-0,122;0,671;0,001
126,953;307,617;1,221;0,000;0,732;0,001
130,615;308,838;2,441;0,000;0,732;0,000
129,395;310,059;2,441;-0,061;0,549;-0,001
133,057;307,617;1,221;-0,061;0,732;0,001
134,277;308,838;0,000;0,000;0,610;0,000
134,277;307,617;1,221;-0,122;0,671;0,001
137,939;308,838;1,221;0,000;0,610;0,001
139,160;307,617;0,000;-0,122;0,671;0,000
141,602;307,617;0,000;-0,122;0,671;0,002
142,822;307,617;1,221;-0,061;0,732;0,000
145,264;307,617;0,000;-0,061;0,916;0,000
148,926;307,617;0,000;0,000;0,671;0,001
151,367;307,617;1,221;0,000;0,916;0,002
155,029;307,617;2,441;-0,061;0,671;0,002
157,471;307,617;2,441;-0,061;0,671;0,001
158,691;307,617;2,441;0,000;0,854;0,001
158,691;308,838;0,000;0,061;0,732;0,001
158,691;307,617;1,221;-0,122;0,732;0,001
158,691;308,838;1,221;-0,061;0,732;-0,004
153,809;308,838;1,221;0,000;0,732;0,001
153,809;308,838;0,000;0,000;0,671;0,002
150,146;307,617;2,441;0,061;0,732;0,002
146,484;308,838;0,000;0,122;0,793;0,001
145,264;307,617;1,221;0,000;0,793;0,001
142,822;307,617;0,000;-0,061;0,671;-0,001
142,822;307,617;1,221;0,061;0,793;0,001
139,160;310,059;1,221;0,000;0,793;0,001
140,381;307,617;0,000;0,122;0,732;0,002
141,602;307,617;2,441;0,000;0,793;0,001
142,822;307,617;2,441;0,000;0,732;0,001
141,602;307,617;1,221;-0,061;0,793;0,001
141,602;307,617;1,221;0,061;0,793;0,002
141,602;307,617;2,441;0,000;0,793;0,000
142,822;307,617;1,221;-0,061;0,732;0,003
142,822;308,838;0,000;0,000;0,732;0,003
141,602;307,617;1,221;-0,061;0,732;-0,001
141,602;308,838;1,221;0,000;0,671;-0,001
140,381;307,617;2,441;0,000;0,671;0,002
139,160;307,617;1,221;0,000;0,793;-0,001
140,381;306,396;0,000;0,061;0,793;0,002
141,602;308,838;1,221;0,000;0,854;0,002
142,822;307,617;1,221;0,061;0,732;0,002
141,602;308,838;1,221;0,000;0,732;0,001
144,043;308,838;-1,221;0,000;0,732;0,001
145,264;308,838;0,000;0,000;0,793;0,002
145,264;307,617;0,000;0,000;0,854;0,001
147,705;308,838;1,221;-0,061;0,916;0,003
151,367;308,838;0,000;-0,061;0,854;-0,001
150,146;307,617;0,000;0,061;0,793;0,001
148,926;307,617;0,000;0,061;0,854;0,000
148,926;306,396;0,000;0,000;0,793;0,002
146,484;307,617;-1,221;0,061;0,793;-0,001
146,484;307,617;1,221;0,061;0,732;0,002
146,484;308,838;0,000;0,000;0,854;0,001
146,484;307,617;0,000;0,000;0,793;0,002
146,484;310,059;2,441;0,000;0,793;0,000
145,264;307,617;2,441;0,000;0,793;0,003
145,264;307,617;2,441;0,000;0,854;0,001
146,484;307,617;1,221;-0,061;0,977;0,002
147,705;307,617;0,000;0,061;0,793;0,001
147,705;308,838;1,221;0,061;0,854;0,001
146,484;307,617;-1,221;0,061;0,793;0,002
147,705;307,617;1,221;0,000;0,732;-0,001
146,484;307,617;1,221;-0,061;0,793;0,001
147,705;307,617;0,000;0,000;0,793;0,001
146,484;308,838;2,441;0,061;0,916;0,001
146,484;307,617;3,662;0,000;0,732;0,001
146,484;307,617;2,441;0,122;0,732;0,002
142,822;307,617;2,441;0,000;0,916;0,001
144,043;310,059;0,000;0,061;0,854;0,002
146,484;308,838;-1,221;-0,061;0,854;0,002
144,043;307,617;2,441;0,061;0,854;0,001
144,043;307,617;1,221;0,000;0,793;0,001
145,264;308,838;0,000;-0,061;0,854;0,001
146,484;308,838;2,441;0,061;0,916;0,002
146,484;307,617;1,221;0,061;0,854;-0,001
150,146;307,617;1,221;0,000;0,854;0,002
148,926;310,059;-2,441;-0,061;0,916;0,002
148,926;308,838;1,221;-0,061;0,793;0,001
148,926;310,059;1,221;-0,061;0,916;0,004
147,705;307,617;0,000;-0,061;0,854;0,003
146,484;305,176;1,221;0,061;0,854;0,000
147,705;307,617;2,441;0,000;0,854;0,002
148,926;308,838;1,221;0,000;0,854;0,001
147,705;307,617;1,221;0,061;0,854;0,001
122,070;307,617;1,221;0,427;5,676;0,002
47,607;307,617;-2,441;-0,122;1,038;0,001
57,373;308,838;-1,221;0,183;0,916;0,002
54,932;308,838;-2,441;0,366;1,099;0,000
54,932;307,617;-3,662;0,244;0,916;0,004
50,049;307,617;-1,221;0,305;1,038;0,001
43,945;307,617;-2,441;0,244;1,038;0,001
30,518;307,617;-3,662;0,305;0,916;0,000
20,752;308,838;-3,662;0,305;0,793;0,001
3,662;307,617;-3,662;0,244;0,793;0,001
-3,662;307,617;-4,883;-0,122;0,671;0,001
-2,441;308,838;-4,883;-0,061;0,610;0,001
-4,883;307,617;-3,662;-0,061;0,610;0,000
-4,883;307,617;-2,441;-0,183;0,610;0,002
-2,441;307,617;-3,662;-0,122;0,671;-0,001
-2,441;307,617;-2,441;-0,061;0,671;-0,001
-3,662;307,617;-2,441;0,000;0,793;0,003
-2,441;308,838;-1,221;0,000;0,793;-0,001
-2,441;310,059;-3,662;-0,061;0,793;0,002
-1,221;308,838;-1,221;0,061;0,793;0,001
0,000;307,617;-1,221;0,244;0,916;0,000
-1,221;307,617;-3,662;0,122;0,916;0,002
-2,441;308,838;-4,883;0,000;0,977;0,001
-1,221;308,838;-2,441;0,183;0,854;-0,001
-1,221;310,059;-4,883;0,000;0,793;0,003
-2,441;307,617;-2,441;0,061;0,793;0,002
-2,441;307,617;-1,221;0,061;0,732;0,001
-2,441;308,838;-2,441;-0,122;0,854;0,001
-3,662;307,617;-2,441;-0,061;0,549;0,001
-3,662;308,838;-2,441;-0,061;0,610;0,002
-1,221;307,617;-3,662;-0,183;0,610;0,002
-1,221;307,617;-3,662;0,000;0,549;0,001
-2,441;307,617;-2,441;-0,061;0,610;0,004
-2,441;307,617;-2,441;0,000;0,671;0,000
-2,441;307,617;-1,221;0,061;0,732;0,001
-1,221;307,617;-2,441;0,061;0,732;0,002
0,000;308,838;-2,441;0,061;0,732;0,000
-3,662;307,617;-2,441;0,000;0,732;0,002
0,000;307,617;-2,441;-0,061;0,732;0,002
0,000;307,617;-2,441;0,061;0,793;-0,001
-1,221;308,838;-4,883;0,000;0,793;0,001
-1,221;308,838;-2,441;0,000;0,732;0,001
-4,883;307,617;-2,441;0,061;0,732;0,002
-2,441;308,838;-3,662;0,000;0,549;0,001
-2,441;307,617;-2,441;-0,122;0,488;0,001
-2,441;310,059;0,000;0,061;0,671;0,002
-2,441;307,617;-2,441;-0,061;0,610;-0,002
-4,883;307,617;-3,662;-0,061;0,671;0,001
-1,221;308,838;-3,662;-0,122;0,549;0,002
-2,441;307,617;-2,441;0,000;0,732;0,002
-1,221;307,617;-2,441;0,000;0,610;0,000
-1,221;307,617;-2,441;0,122;0,610;0,002
-2,441;307,617;-2,441;0,122;0,732;0,001
-2,441;307,617;-2,441;0,122;0,671;0,001
-2,441;307,617;-2,441;0,061;0,793;0,000
-1,221;307,617;-2,441;0,000;0,732;0,001
-2,441;307,617;-3,662;0,000;0,671;0,001
-2,441;307,617;-2,441;0,061;0,732;0,001
-2,441;307,617;-6,104;0,061;0,671;0,002
-1,221;306,396;-2,441;-0,061;0,732;0,001
-3,662;307,617;-1,221;-0,061;0,610;0,002
-2,441;308,838;-2,441;0,000;0,610;0,002
-2,441;308,838;-2,441;-0,122;0,610;0,000
0,000;308,838;-2,441;0,061;0,671;-0,001
-1,221;307,617;-2,441;0,000;0,732;0,001
-6,104;308,838;-3,662;0,000;0,610;0,002
-2,441;307,617;-3,662;-0,061;0,671;0,001
0,000;307,617;-3,662;0,061;0,610;0,002
-2,441;308,838;-1,221;0,122;0,610;0,001
-1,221;307,617;-3,662;0,000;0,610;0,000
63,477;308,838;2,441;0,427;1,770;0,035
58,594;307,617;-2,441;0,244;0,366;-0,001
39,062;306,396;-1,221;-0,061;0,366;0,000
28,076;307,617;0,000;-0,122;0,366;0,002
25,635;307,617;0,000;-0,183;0,366;0,002
26,855;307,617;1,221;-0,122;0,488;0,001
34,180;307,617;1,221;-0,305;0,549;0,000
51,270;307,617;1,221;-0,427;0,610;0,000
67,139;307,617;0,000;-0,366;0,732;-0,001
86,670;307,617;1,221;-0,305;0,793;0,001
111,084;308,838;1,221;-0,305;0,854;0,000
134,277;307,617;2,441;-0,122;0,854;0,002
155,029;307,617;1,221;-0,183;0,854;0,003
174,561;307,617;1,221;-0,122;0,732;0,001
186,768;307,617;1,221;-0,183;0,610;-0,001
196,533;308,838;0,000;-0,183;0,610;-0,002
205,078;307,617;1,221;-0,183;0,610;0,000
207,520;307,617;2,441;-0,183;0,549;0,001
205,078;308,838;1,221;-0,122;0,549;0,001
201,416;308,838;1,221;-0,061;0,610;0,001
197,754;308,838;-1,221;0,061;0,549;0,002
192,871;308,838;2,441;-0,061;0,671;0,001
189,209;308,838;0,000;0,061;0,671;0,002
184,326;306,396;2,441;0,000;0,671;-0,001
183,105;307,617;2,441;0,000;0,732;0,001
178,223;308,838;2,441;0,122;0,732;-0,001
175,781;307,617;1,221;0,183;0,793;0,002
174,561;307,617;1,221;0,122;0,854;0,002
