-1,221;307,617;0,000;0,916;-0,671;0,003
-1,221;307,617;-1,221;0,854;-0,610;-0,001
-1,221;308,838;-1,221;0,854;-0,549;0,002
1,221;308,838;-1,221;0,732;-0,671;-0,001
-1,221;307,617;-2,441;0,793;-0,610;0,003
-1,221;308,838;-2,441;0,732;-0,671;0,002
-1,221;307,617;-1,221;0,732;-0,854;0,001
-1,221;306,396;-3,662;0,549;-0,732;0,000
-2,441;308,838;-1,221;0,610;-0,854;-0,001
-1,221;307,617;-1,221;0,549;-0,854;0,000
-3,662;307,617;-2,441;0,549;-0,916;0,000
-2,441;307,617;-1,221;0,671;-0,732;-0,001
-2,441;306,396;-2,441;0,610;-0,671;0,003
-2,441;307,617;-1,221;0,610;-0,793;0,002
0,000;306,396;-1,221;0,610;-0,610;0,003
-1,221;307,617;-1,221;0,671;-0,610;0,002
-1,221;306,396;-2,441;0,671;-0,671;0,003
0,000;307,617;-1,221;0,732;-0,610;0,001
-1,221;307,617;0,000;0,732;-0,671;0,002
-2,441;307,617;-1,221;0,732;-0,610;0,001
0,000;307,617;-1,221;0,671;-0,610;0,003
-2,441;307,617;1,221;0,549;-0,671;0,000
-1,221;307,617;-2,441;0,549;-0,671;0,001
0,000;305,176;0,000;0,549;-0,610;0,003
-2,441;307,617;-1,221;0,488;-0,732;0,001
-1,221;307,617;-1,221;0,549;-0,732;0,000
-2,441;308,838;-2,441;0,488;-0,732;0,000
2,441;306,396;-2,441;0,671;-0,671;0,001
-1,221;307,617;-2,441;0,610;-0,732;0,002
0,000;307,617;-2,441;0,732;-0,610;0,000
-1,221;307,617;-1,221;0,732;-0,549;0,002
-2,441;307,617;-1,221;0,488;-0,671;0,001
-1,221;307,617;-1,221;0,549;-0,549;0,001
0,000;308,838;-2,441;0,610;-0,671;0,000
-3,662;307,617;-2,441;0,488;-0,671;-0,002
-1,221;307,617;-2,441;0,549;-0,732;0,001
-2,441;307,617;-2,441;0,549;-0,610;0,001
-2,441;307,617;0,000;0,488;-0,610;0,002
-1,221;307,617;-1,221;0,610;-0,610;-0,001
-1,221;307,617;-1,221;0,488;-0,671;0,001
-1,221;307,617;-1,221;0,610;-0,610;-0,001
-1,221;307,617;-2,441;0,427;-0,732;0,001
-1,221;306,396;-1,221;0,488;-0,549;0,001
-1,221;307,617;-1,221;0,549;-0,610;0,000
-1,221;307,617;-4,883;0,671;-0,549;0,004
-2,441;307,617;-1,221;0,671;-0,549;0,002
-2,441;307,617;0,000;0,549;-0,549;0,001
0,000;306,396;-3,662;0,610;-0,671;0,001
-1,221;307,617;0,000;0,488;-0,610;0,001
0,000;307,617;0,000;0,427;-0,610;-0,002
257,568;306,396;1,221;-20,081;7,446;0,039
295,410;307,617;-2,441;2,258;-1,648;0,013
307,617;307,617;-2,441;0,366;-0,671;0,001
305,176;306,396;-1,221;0,366;-0,916;0,002
306,396;311,279;-2,441;0,488;-0,671;0,001
306,396;307,617;-1,221;0,549;-0,732;0,001
307,617;308,838;1,221;0,549;-0,549;0,000
307,617;307,617;0,000;0,671;-0,549;0,001
306,396;307,617;0,000;0,671;-0,488;0,001
306,396;306,396;-1,221;0,732;-0,427;0,001
306,396;307,617;1,221;0,854;-0,488;0,004
306,396;308,838;-1,221;0,793;-0,488;0,002
307,617;307,617;0,000;0,610;-0,549;0,003
308,838;307,617;1,221;0,610;-0,549;0,000
307,617;306,396;-1,221;0,671;-0,610;-0,001
305,176;307,617;0,000;0,488;-0,732;0,001
305,176;307,617;0,000;0,488;-0,671;0,000
306,396;307,617;-1,221;0,549;-0,671;0,000
302,734;307,617;1,221;0,549;-0,671;0,002
295,410;307,617;-1,221;0,488;-0,610;0,004
281,982;307,617;-1,221;0,671;-0,610;0,001
268,555;306,396;0,000;0,671;-0,549;0,001
251,465;307,617;0,000;0,732;-0,671;0,002
231,934;307,617;-2,441;0,854;-0,488;0,001
213,623;307,617;-1,221;0,732;-0,610;0,001
196,533;307,617;-1,221;0,793;-0,610;0,002
178,223;307,617;-1,221;0,732;-0,610;0,005
166,016;307,617;-3,662;0,671;-0,671;0,004
152,588;306,396;0,000;0,549;-0,732;0,002
145,264;307,617;-2,441;0,549;-0,732;0,001
139,160;307,617;-1,221;0,549;-0,732;0,001
130,615;307,617;-2,441;0,671;-0,732;0,001
129,395;307,617;-1,221;0,549;-0,549;0,001
128,174;307,617;-1,221;0,671;-0,671;0,001
126,953;307,617;-2,441;0,671;-0,671;0,001
128,174;307,617;-1,221;0,732;-0,732;0,002
128,174;307,617;-1,221;0,671;-0,671;0,002
131,836;307,617;-1,221;0,671;-0,610;0,004
133,057;307,617;1,221;0,732;-0,732;0,002
139,160;307,617;0,000;0,671;-0,671;-0,001
144,043;308,838;-2,441;0,671;-0,671;0,000
150,146;306,396;-1,221;0,732;-0,732;0,001
157,471;307,617;0,000;0,671;-0,732;0,002
164,795;307,617;-1,221;0,671;-0,671;0,002
173,340;307,617;0,000;0,549;-0,671;0,002
180,664;307,617;-2,441;0,610;-0,732;0,001
185,547;306,396;-1,221;0,610;-0,732;0,001
192,871;307,617;0,000;0,610;-0,610;0,002
195,312;307,617;-1,221;0,671;-0,732;0,001
200,195;307,617;1,221;0,732;-0,610;0,002
200,195;308,838;1,221;0,732;-0,732;0,002
201,416;307,617;-3,662;0,732;-0,671;0,002
200,195;307,617;-1,221;0,671;-0,610;0,003
200,195;307,617;-2,441;0,671;-0,671;0,001
197,754;307,617;-1,221;0,671;-0,732;0,001
196,533;306,396;-2,441;0,732;-0,793;-0,001
195,312;307,617;2,441;0,610;-0,671;0,001
190,430;307,617;1,221;0,793;-0,793;0,001
189,209;306,396;2,441;0,671;-0,793;0,002
186,768;306,396;0,000;0,671;-0,732;0,001
184,326;307,617;0,000;0,671;-0,732;0,002
180,664;307,617;-2,441;0,732;-0,793;0,002
179,443;306,396;0,000;0,732;-0,732;0,001
173,340;307,617;1,221;0,793;-0,732;-0,001
170,898;307,617;-1,221;0,793;-0,671;0,001
167,236;307,617;-1,221;0,732;-0,793;0,001
163,574;307,617;-1,221;0,732;-0,732;0,001
162,354;307,617;-2,441;0,793;-0,732;0,002
161,133;305,176;0,000;0,732;-0,732;0,002
158,691;306,396;0,000;0,671;-0,732;0,002
161,133;307,617;-1,221;0,793;-0,732;0,002
159,912;307,617;0,000;0,793;-0,793;0,002
162,354;307,617;-2,441;0,732;-0,793;-0,002
163,574;308,838;-3,662;0,732;-0,793;0,000
163,574;307,617;1,221;0,610;-0,854;0,002
166,016;306,396;-2,441;0,793;-0,793;0,002
164,795;307,617;0,000;0,671;-0,793;0,002
166,016;307,617;1,221;0,732;-0,732;-0,002
168,457;307,617;-1,221;0,732;-0,793;0,002
169,678;306,396;-1,221;0,854;-0,732;0,000
169,678;307,617;1,221;0,671;-0,732;-0,001
169,678;307,617;0,000;0,671;-0,793;0,001
172,119;306,396;-1,221;0,793;-0,732;0,002
173,340;307,617;-1,221;0,793;-0,732;0,003
173,340;306,396;0,000;0,732;-0,854;0,002
175,781;306,396;-1,221;0,732;-0,793;0,002
177,002;306,396;0,000;0,854;-0,854;0,002
177,002;307,617;0,000;0,854;-0,854;0,000
177,002;307,617;-1,221;0,732;-0,854;0,000
177,002;307,617;0,000;0,854;-0,732;0,001
177,002;306,396;0,000;0,854;-0,732;0,001
174,561;307,617;-2,441;0,671;-0,793;0,002
173,340;308,838;1,221;0,732;-0,793;0,001
173,340;307,617;-1,221;0,732;-0,854;0,001
172,119;307,617;-1,221;0,854;-0,793;0,000
170,898;307,617;0,000;0,732;-0,793;0,000
170,898;307,617;0,000;0,732;-0,854;-0,001
168,457;307,617;-1,221;0,854;-0,916;0,002
168,457;307,617;-1,221;0,610;-0,854;0,003
169,678;307,617;0,000;0,793;-0,793;0,003
169,678;305,176;1,221;0,793;-0,793;0,003
168,457;307,617;-2,441;0,854;-0,793;0,001
167,236;307,617;0,000;0,793;-0,854;-0,001
166,016;307,617;0,000;0,793;-0,793;0,001
163,574;306,396;-2,441;0,854;-0,793;0,001
164,795;307,617;-1,221;0,854;-0,793;0,002
166,016;307,617;-1,221;0,793;-0,793;0,004
163,574;306,396;0,000;0,732;-0,793;0,001
164,795;306,396;0,000;0,793;-0,854;0,001
167,236;307,617;0,000;0,671;-0,793;0,002
166,016;307,617;1,221;0,854;-0,854;0,001
164,795;307,617;-1,221;0,732;-0,854;0,002
166,016;306,396;-1,221;0,854;-0,854;-0,001
166,016;307,617;0,000;0,854;-0,916;0,000
166,016;306,396;1,221;0,793;-0,793;0,002
164,795;306,396;-2,441;0,793;-0,916;0,004
167,236;306,396;1,221;0,854;-0,854;0,002
166,016;307,617;-1,221;0,793;-0,854;-0,001
166,016;306,396;0,000;0,854;-0,977;0,002
167,236;308,838;-2,441;0,854;-0,916;0,000
168,457;307,617;-2,441;0,854;-0,793;0,001
167,236;306,396;0,000;0,732;-0,854;0,000
168,457;307,617;-2,441;0,793;-0,854;0,000
167,236;307,617;-2,441;0,793;-0,854;0,003
167,236;307,617;-2,441;0,793;-0,854;0,001
167,236;307,617;-1,221;0,854;-0,793;0,002
169,678;307,617;-1,221;0,793;-0,854;0,001
168,457;306,396;0,000;0,854;-0,916;-0,001
168,457;306,396;0,000;0,854;-0,671;0,000
167,236;307,617;1,221;0,916;-0,977;0,000
166,016;307,617;1,221;0,732;-0,854;0,002
166,016;307,617;-1,221;0,916;-0,916;0,001
137,939;307,617;-1,221;3,601;-1,648;0,004
-36,621;306,396;2,441;0,610;-1,160;0,007
-37,842;307,617;0,000;1,099;-0,488;0,001
-36,621;306,396;-1,221;1,038;-0,732;0,003
-34,180;307,617;-1,221;0,977;-0,549;0,001
-29,297;307,617;-3,662;0,854;-0,732;0,002
-20,752;307,617;-4,883;0,916;-0,671;0,001
-13,428;307,617;0,000;0,732;-0,854;0,004
-1,221;307,617;-2,441;0,732;-0,916;0,001
-2,441;306,396;-2,441;0,671;-0,977;0,002
-1,221;307,617;-2,441;0,854;-0,854;0,002
1,221;307,617;-1,221;0,671;-0,916;0,001
-1,221;307,617;-2,441;0,732;-1,038;0,002
-2,441;305,176;-1,221;0,732;-1,038;0,001
-2,441;307,617;-2,441;0,671;-0,854;0,002
-1,221;307,617;-2,441;0,793;-0,793;0,002
-2,441;307,617;-2,441;0,854;-0,793;0,002
-2,441;306,396;-1,221;0,854;-0,793;0,003
-1,221;307,617;1,221;0,916;-0,732;0,004
-1,221;306,396;-1,221;0,916;-0,610;0,001
-2,441;307,617;-1,221;0,793;-0,610;-0,001
-1,221;307,617;-3,662;0,793;-0,732;-0,001
-2,441;308,838;0,000;0,732;-0,732;0,002
0,000;307,617;-2,441;0,793;-0,793;0,002
-1,221;305,176;-1,221;0,671;-0,732;0,002
-1,221;307,617;-2,441;0,671;-0,854;0,001
0,000;307,617;-1,221;0,610;-0,793;0,002
-1,221;307,617;0,000;0,671;-0,671;0,002
-2,441;308,838;-1,221;0,732;-0,854;0,000
-2,441;307,617;-2,441;0,671;-0,671;0,003
0,000;306,396;0,000;0,732;-0,732;0,001
-1,221;307,617;-1,221;0,671;-0,732;0,002
-1,221;307,617;0,000;0,793;-0,671;0,002
-2,441;308,838;0,000;0,732;-0,610;0,001
-1,221;307,617;-1,221;0,793;-0,732;0,000
0,000;307,617;0,000;0,671;-0,671;0,001
-1,221;307,617;-3,662;0,732;-0,732;0,000
-2,441;307,617;-1,221;0,671;-0,793;0,000
0,000;307,617;-1,221;0,610;-0,793;0,002
-2,441;307,617;-1,221;0,610;-0,854;0,002
-2,441;307,617;-1,221;0,793;-0,793;0,002
-1,221;307,617;0,000;0,671;-0,732;0,001
1,221;307,617;0,000;0,671;-0,732;0,001
-2,441;307,617;0,000;0,732;-0,732;0,000
-1,221;307,617;-2,441;0,793;-0,732;0,002
1,221;306,396;-1,221;0,671;-0,732;0,001
-1,221;306,396;-2,441;0,732;-0,671;0,001
0,000;307,617;-3,662;0,732;-0,671;0,001
-1,221;307,617;-1,221;0,732;-0,732;0,002
-1,221;307,617;-1,221;0,671;-0,671;0,002
0,000;305,176;-1,221;0,671;-0,793;0,003
-2,441;307,617;-1,221;0,732;-0,671;0,002
0,000;307,617;-2,441;0,610;-0,732;0,004
-2,441;305,176;0,000;0,610;-0,732;0,002
0,000;307,617;-1,221;0,610;-0,671;0,002
-1,221;307,617;-1,221;0,610;-0,732;0,001
-2,441;307,617;0,000;0,671;-0,549;0,002
-1,221;307,617;-1,221;0,671;-0,610;0,000
-1,221;307,617;0,000;0,549;-0,732;0,002
-3,662;307,617;-1,221;0,610;-0,610;-0,002
-2,441;307,617;-1,221;0,671;-0,610;0,002
-2,441;306,396;-2,441;0,549;-0,671;0,001
0,000;307,617;-2,441;0,671;-0,610;0,001
-2,441;307,617;-2,441;0,671;-0,549;0,001
-1,221;307,617;-2,441;0,732;-0,671;0,002
-2,441;307,617;-3,662;0,549;-0,671;0,001
-2,441;307,617;-1,221;0,549;-0,671;0,002
-2,441;307,617;0,000;0,549;-0,732;0,001
-2,441;308,838;-2,441;0,488;-0,671;0,004
247,803;307,617;-1,221;-1,587;2,930;0,019
255,127;307,617;-1,221;0,977;-1,282;-0,004
278,320;307,617;0,000;0,183;-0,854;0,001
290,527;307,617;0,000;0,488;-0,671;0,004
297,852;307,617;0,000;0,610;-0,671;0,001
301,514;307,617;0,000;0,610;-0,671;-0,002
291,748;305,176;1,221;0,671;-0,610;0,002
283,203;307,617;-1,221;0,793;-0,610;0,000
268,555;306,396;-1,221;0,793;-0,549;0,001
249,023;307,617;0,000;0,732;-0,488;-0,001
229,492;307,617;-1,221;0,916;-0,427;0,002
212,402;307,617;0,000;0,854;-0,549;0,000
194,092;307,617;0,000;0,671;-0,549;0,001
177,002;307,617;-2,441;0,549;-0,732;0,002
163,574;308,838;-2,441;0,610;-0,732;-0,001
153,809;307,617;-2,441;0,549;-0,793;-0,001
145,264;307,617;-2,441;0,549;-0,854;0,002
134,277;307,617;1,221;0,610;-0,854;0,002
126,953;306,396;1,221;0,671;-0,732;0,001
120,850;308,838;1,221;0,610;-0,732;0,002
115,967;307,617;0,000;0,732;-0,671;0,000
107,422;308,838;1,221;0,732;-0,671;0,001
102,539;307,617;0,000;0,854;-0,671;0,000
103,760;307,617;-1,221;0,732;-0,610;0,001
100,098;307,617;1,221;0,671;-0,610;0,001
102,539;307,617;-1,221;0,671;-0,671;0,000
104,980;307,617;0,000;0,671;-0,732;0,004
112,305;308,838;0,000;0,671;-0,671;0,001
119,629;307,617;0,000;0,671;-0,854;0,002
126,953;307,617;-1,221;0,549;-0,854;0,001
136,719;306,396;-1,221;0,549;-0,793;0,002
147,705;308,838;1,221;0,671;-0,854;-0,001
157,471;307,617;-1,221;0,549;-0,793;0,001
164,795;307,617;0,000;0,671;-0,671;0,001
170,898;307,617;0,000;0,732;-0,793;0,001
175,781;307,617;0,000;0,610;-0,793;0,001
179,443;307,617;-1,221;0,793;-0,610;0,001
179,443;306,396;1,221;0,732;-0,610;0,001
179,443;307,617;0,000;0,793;-0,854;0,001
181,885;306,396;-1,221;0,732;-0,732;0,001
181,885;307,617;0,000;0,793;-0,671;-0,001
184,326;307,617;-1,221;0,793;-0,671;0,002
180,664;306,396;0,000;0,671;-0,854;0,001
181,885;308,838;0,000;0,671;-0,793;-0,001
180,664;305,176;-1,221;0,671;-0,916;0,002
180,664;306,396;0,000;0,732;-0,793;0,001
178,223;307,617;0,000;0,671;-0,854;0,000
173,340;307,617;0,000;0,671;-0,732;0,001
167,236;307,617;-1,221;0,793;-0,793;0,001
163,574;307,617;0,000;0,793;-0,854;-0,001
161,133;307,617;2,441;0,732;-0,732;0,003
158,691;307,617;1,221;0,793;-0,793;0,002
151,367;307,617;1,221;0,793;-0,793;0,002
151,367;306,396;-1,221;0,732;-0,732;0,002
146,484;307,617;-1,221;0,732;-0,854;0,001
147,705;307,617;-1,221;0,671;-0,793;0,000
144,043;307,617;-1,221;0,732;-0,671;-0,001
144,043;307,617;-2,441;0,610;-0,854;-0,001
145,264;307,617;-1,221;0,732;-0,732;0,002
145,264;307,617;-1,221;0,732;-0,793;-0,001
146,484;306,396;0,000;0,793;-0,793;0,001
144,043;307,617;-1,221;0,732;-0,671;0,001
147,705;306,396;-1,221;0,732;-0,793;0,000
147,705;307,617;-4,883;0,732;-0,671;-0,002
146,484;307,617;-1,221;0,793;-0,732;0,001
147,705;307,617;-1,221;0,732;-0,732;0,001
151,367;306,396;1,221;0,732;-0,854;0,001
152,588;306,396;0,000;0,793;-0,732;0,000
155,029;307,617;-2,441;0,793;-0,793;0,002
156,250;307,617;0,000;0,793;-0,793;0,001
158,691;307,617;0,000;0,732;-0,916;0,002
159,912;306,396;-1,221;0,793;-0,793;0,000
162,354;305,176;-2,441;0,793;-0,793;0,001
161,133;306,396;-1,221;0,793;-0,854;-0,002
162,354;306,396;-1,221;0,793;-0,793;0,001
159,912;307,617;0,000;0,793;-0,732;-0,001
159,912;306,396;-1,221;0,854;-0,793;0,004
161,133;307,617;-1,221;0,793;-0,793;0,002
161,133;306,396;-2,441;0,854;-0,854;0,000
161,133;307,617;1,221;0,793;-0,732;0,002
162,354;307,617;-2,441;0,854;-0,854;0,001
161,133;306,396;0,000;0,732;-0,916;-0,001
158,691;308,838;-1,221;0,671;-0,854;0,001
158,691;306,396;0,000;0,854;-0,854;0,002
158,691;307,617;0,000;0,854;-0,793;0,004
157,471;307,617;-1,221;0,793;-0,793;0,002
157,471;307,617;2,441;0,916;-0,732;0,001
155,029;307,617;-2,441;0,916;-0,854;0,004
155,029;307,617;1,221;0,793;-0,854;0,001
153,809;307,617;-1,221;0,854;-0,854;0,000
152,588;307,617;0,000;0,854;-0,854;0,000
153,809;306,396;-1,221;0,854;-0,854;0,001
151,367;306,396;1,221;0,854;-0,916;0,004
151,367;307,617;-2,441;0,916;-0,854;0,000
151,367;306,396;1,221;0,977;-0,854;0,000
152,588;307,617;-1,221;0,793;-0,793;0,001
152,588;306,396;1,221;0,732;-0,732;0,004
155,029;307,617;0,000;0,916;-0,854;0,002
155,029;307,617;-1,221;0,854;-0,916;0,001
153,809;307,617;-1,221;0,854;-0,854;0,001
155,029;307,617;0,000;0,732;-0,793;0,001
155,029;307,617;-1,221;0,854;-0,854;0,000
152,588;306,396;0,000;0,854;-0,793;0,001
152,588;306,396;-1,221;0,854;-0,916;0,002
156,250;305,176;-1,221;0,732;-0,671;0,003
153,809;303,955;-2,441;0,977;-0,916;0,001
156,250;306,396;0,000;0,793;-0,854;0,001
155,029;307,617;1,221;0,854;-0,916;-0,001
156,250;306,396;-2,441;0,916;-0,916;0,001
155,029;305,176;-1,221;0,854;-0,916;0,003
157,471;307,617;-1,221;0,854;-0,793;0,004
153,809;306,396;-1,221;0,793;-1,038;0,001
156,250;307,617;-2,441;0,793;-0,916;-0,001
157,471;306,396;-2,441;0,916;-0,793;0,001
155,029;306,396;1,221;0,793;-0,854;0,000
156,250;306,396;1,221;0,854;-0,916;0,001
155,029;307,617;0,000;0,793;-0,916;0,002
155,029;306,396;-2,441;0,793;-0,854;0,003
156,250;305,176;0,000;0,916;-0,916;0,000
155,029;306,396;-1,221;0,916;-0,793;0,000
156,250;307,617;2,441;1,038;-0,854;0,002
153,809;306,396;-1,221;0,977;-0,916;-0,001
156,250;307,617;-1,221;0,977;-0,854;0,001
155,029;307,617;1,221;0,916;-0,916;0,001
153,809;305,176;0,000;0,854;-0,854;0,001
156,250;306,396;0,000;0,916;-0,916;0,001
156,250;307,617;0,000;0,977;-0,916;0,002
151,367;307,617;1,221;0,854;-0,854;0,002
151,367;306,396;-1,221;0,916;-0,793;0,002
152,588;307,617;0,000;0,916;-1,099;0,002
152,588;307,617;-3,662;0,854;-0,732;-0,002
153,809;306,396;0,000;0,793;-0,916;-0,001
-56,152;307,617;-1,221;1,648;-1,587;0,006
-50,049;305,176;-1,221;1,343;-0,549;0,002
-47,607;307,617;-1,221;1,038;-0,671;0,003
-43,945;307,617;-2,441;0,916;-0,854;0,003
-39,062;307,617;0,000;0,977;-0,671;0,002
-31,738;308,838;0,000;0,916;-0,732;0,001
-25,635;307,617;-2,441;0,916;-0,793;-0,001
-13,428;307,617;-1,221;0,732;-0,916;0,002
-2,441;307,617;-1,221;0,671;-0,977;0,005
-2,441;307,617;-1,221;0,671;-1,038;0,001
-1,221;307,617;-1,221;0,732;-0,916;0,002
-2,441;307,617;-1,221;0,793;-0,916;0,001
-1,221;306,396;-1,221;0,854;-0,977;0,001
-1,221;307,617;-1,221;0,671;-0,854;-0,002
-2,441;306,396;1,221;0,793;-0,916;0,001
-1,221;305,176;-2,441;0,977;-0,793;0,001
-1,221;307,617;-2,441;0,916;-0,732;0,002
0,000;308,838;1,221;0,977;-0,732;-0,001
-1,221;306,396;-2,441;0,854;-0,732;0,002
-1,221;307,617;-1,221;0,854;-0,793;0,003
-1,221;306,396;0,000;0,732;-0,793;0,002
-2,441;306,396;-1,221;0,671;-0,854;0,000
-1,221;307,617;0,000;0,793;-0,916;0,001
-2,441;306,396;-1,221;0,610;-0,916;0,001
-2,441;307,617;0,000;0,793;-0,793;0,001
-2,441;307,617;-2,441;0,732;-0,916;0,001
-1,221;307,617;-2,441;0,793;-0,793;0,000
-2,441;307,617;0,000;0,671;-0,854;0,001
-1,221;307,617;-1,221;0,793;-0,793;0,001
1,221;307,617;-1,221;0,916;-0,732;0,000
-2,441;307,617;-1,221;0,793;-0,793;-0,001
0,000;306,396;-1,221;0,854;-0,732;0,002
-1,221;307,617;-1,221;0,793;-0,671;0,002
-2,441;306,396;-1,221;0,793;-0,732;0,003
-1,221;307,617;-2,441;0,854;-0,854;0,002
-2,441;307,617;0,000;0,732;-0,732;0,002
-1,221;307,617;0,000;0,793;-0,671;0,002
-2,441;307,617;-1,221;0,610;-0,793;0,002
-2,441;305,176;-1,221;0,671;-0,854;-0,002
-3,662;307,617;0,000;0,671;-0,793;0,000
-1,221;308,838;-1,221;0,671;-0,793;0,001
-3,662;307,617;0,000;0,732;-0,732;0,003
-2,441;307,617;-1,221;0,793;-0,732;0,001
-1,221;306,396;1,221;0,732;-0,671;0,004
-2,441;307,617;0,000;0,671;-0,732;0,000
-1,221;306,396;0,000;0,671;-0,732;0,001
-1,221;303,955;-1,221;0,793;-0,793;0,001
-1,221;307,617;-1,221;0,671;-0,671;-0,001
-1,221;305,176;-2,441;0,671;-0,671;0,001
0,000;307,617;-1,221;0,610;-0,732;0,001
-1,221;307,617;-1,221;0,610;-0,854;0,002
-1,221;307,617;-2,441;0,610;-0,793;0,002
-1,221;307,617;-1,221;0,610;-0,671;-0,001
-1,221;307,617;0,000;0,671;-0,610;0,001
-1,221;307,617;0,000;0,732;-0,671;0,001
-1,221;305,176;-2,441;0,732;-0,732;-0,001
-2,441;307,617;-1,221;0,732;-0,732;0,000
-2,441;307,617;-1,221;0,732;-0,671;0,001
0,000;305,176;-1,221;0,732;-0,793;0,001
-1,221;306,396;0,000;0,732;-0,732;0,001
-1,221;305,176;0,000;0,671;-0,671;0,000
-3,662;307,617;0,000;0,488;-0,671;0,002
-1,221;306,396;-1,221;0,610;-0,732;-0,001
-1,221;307,617;-1,221;0,549;-0,671;-0,001
-2,441;306,396;-1,221;0,549;-0,671;0,002
-1,221;307,617;0,000;0,671;-0,793;0,002
-3,662;307,617;-1,221;0,671;-0,671;0,002
0,000;306,396;-1,221;0,549;-0,610;0,000
181,885;307,617;-4,883;4,944;-4,089;0,000
228,271;306,396;-2,441;0,122;0,244;-0,001
231,934;307,617;-2,441;0,183;-1,038;-0,002
239,258;307,617;-1,221;0,488;-0,732;0,001
240,479;307,617;1,221;0,610;-0,732;0,002
235,596;307,617;0,000;0,610;-0,793;0,003
230,713;307,617;1,221;0,732;-0,549;0,003
219,727;307,617;0,000;0,732;-0,610;0,001
203,857;307,617;-1,221;0,793;-0,610;0,001
186,768;307,617;1,221;0,854;-0,610;0,002
174,561;307,617;1,221;0,732;-0,488;0,001
156,250;307,617;0,000;0,793;-0,610;0,002
145,264;306,396;0,000;0,732;-0,671;0,002
134,277;307,617;-1,221;0,671;-0,671;0,000
126,953;306,396;-2,441;0,671;-0,732;0,003
126,953;305,176;0,000;0,610;-0,732;0,001
122,070;308,838;-1,221;0,610;-0,793;-0,001
123,291;306,396;0,000;0,488;-0,793;-0,001
119,629;306,396;-1,221;0,610;-0,732;-0,001
119,629;307,617;1,221;0,732;-0,671;0,000
119,629;307,617;-1,221;0,732;-0,671;0,000
118,408;305,176;1,221;0,793;-0,549;0,001
118,408;306,396;-2,441;0,793;-0,610;0,002
118,408;307,617;-1,221;0,793;-0,671;0,000
118,408;306,396;1,221;0,732;-0,610;0,000
123,291;307,617;-1,221;0,732;-0,671;0,001
124,512;307,617;0,000;0,732;-0,671;-0,001
130,615;307,617;1,221;0,610;-0,732;0,000
136,719;307,617;-2,441;0,671;-0,732;-0,002
145,264;307,617;-1,221;0,610;-0,854;0,002
151,367;306,396;0,000;0,610;-0,732;0,003
157,471;306,396;0,000;0,671;-0,793;0,001
163,574;307,617;0,000;0,549;-0,793;-0,001
166,016;307,617;0,000;0,732;-0,732;-0,001
168,457;305,176;0,000;0,732;-0,793;0,000
169,678;306,396;-1,221;0,732;-0,732;0,001
169,678;307,617;0,000;0,854;-0,671;0,003
168,457;307,617;-1,221;0,732;-0,732;0,002
167,236;307,617;-1,221;0,732;-0,671;0,002
167,236;307,617;-1,221;0,732;-0,793;0,001
163,574;305,176;0,000;0,671;-0,793;0,001
166,016;307,617;1,221;0,671;-0,854;0,001
163,574;307,617;0,000;0,671;-0,854;0,002
162,354;305,176;-1,221;0,671;-0,732;0,001
164,795;307,617;-1,221;0,854;-0,671;0,002
159,912;307,617;-1,221;0,732;-0,916;0,001
159,912;307,617;-1,221;0,671;-0,732;0,001
156,250;307,617;0,000;0,793;-0,854;0,000
153,809;305,176;-1,221;0,793;-0,732;-0,001
148,926;307,617;-1,221;0,793;-0,671;-0,001
144,043;307,617;0,000;0,732;-0,732;0,002
141,602;307,617;-2,441;0,793;-0,793;0,001
141,602;307,617;0,000;0,854;-0,793;0,001
141,602;306,396;0,000;0,793;-0,732;0,004
140,381;306,396;0,000;0,732;-0,793;0,002
140,381;307,617;-1,221;0,732;-0,732;0,000
142,822;306,396;1,221;0,732;-0,854;0,002
144,043;306,396;-1,221;0,671;-0,916;0,001
144,043;306,396;1,221;0,732;-0,671;0,002
144,043;307,617;-1,221;0,793;-0,793;-0,001
145,264;306,396;-1,221;0,793;-0,732;0,001
145,264;305,176;0,000;0,793;-0,732;0,003
145,264;307,617;0,000;0,793;-0,793;0,002
145,264;307,617;0,000;0,793;-0,854;0,002
146,484;306,396;-1,221;0,793;-0,793;0,002
148,926;307,617;-1,221;0,732;-0,732;0,001
147,705;307,617;1,221;0,854;-0,854;0,000
150,146;306,396;0,000;0,732;-0,916;-0,001
151,367;306,396;0,000;0,732;-0,793;0,000
152,588;305,176;-1,221;0,854;-0,854;0,003
152,588;307,617;0,000;0,671;-0,854;0,001
155,029;307,617;1,221;0,732;-0,854;0,002
155,029;305,176;-2,441;0,793;-0,793;0,000
156,250;307,617;1,221;0,793;-0,732;0,001
156,250;305,176;0,000;0,854;-0,854;0,001
153,809;306,396;0,000;0,671;-0,854;0,003
155,029;306,396;0,000;0,793;-0,793;0,002
155,029;307,617;-1,221;0,793;-0,977;0,002
152,588;305,176;-2,441;0,793;-0,854;-0,001
152,588;307,617;-1,221;0,793;-0,916;0,003
151,367;306,396;0,000;0,977;-0,854;0,000
150,146;306,396;-1,221;0,732;-0,854;-0,001
151,367;306,396;0,000;0,854;-0,793;-0,001
153,809;306,396;-1,221;0,916;-0,916;-0,002
151,367;307,617;0,000;0,793;-0,854;-0,001
152,588;307,617;1,221;0,854;-0,793;0,002
150,146;307,617;1,221;0,793;-0,793;0,001
