-169,678;307,617;-1,221;0,061;-1,038;0,001
-172,119;307,617;-1,221;-0,061;-1,160;0,000
-169,678;306,396;-1,221;-0,061;-1,099;0,002
-170,898;306,396;-2,441;0,000;-1,038;0,000
-168,457;306,396;-1,221;0,000;-1,038;-0,001
-172,119;307,617;-2,441;-0,061;-1,099;0,002
-170,898;307,617;-1,221;-0,061;-1,160;-0,001
-170,898;307,617;0,000;-0,061;-1,099;-0,001
-172,119;305,176;-2,441;0,061;-1,160;0,000
-173,340;306,396;-2,441;-0,061;-1,099;0,001
-170,898;306,396;-2,441;-0,061;-1,221;0,001
-175,781;307,617;-2,441;-0,061;-1,160;0,000
-173,340;307,617;-2,441;-0,061;-1,099;-0,001
-175,781;307,617;-1,221;-0,061;-1,099;0,000
-173,340;306,396;-1,221;0,000;-1,160;-0,001
-174,561;306,396;-1,221;0,000;-1,160;0,002
-173,340;307,617;0,000;-0,061;-1,221;0,001
-172,119;307,617;-2,441;-0,122;-1,038;0,001
-172,119;306,396;-2,441;-0,061;-1,099;0,004
-174,561;305,176;-1,221;-0,061;-1,099;0,002
-173,340;306,396;0,000;0,000;-1,099;0,000
-174,561;306,396;-1,221;-0,061;-1,282;0,002
-173,340;307,617;0,000;-0,061;-1,038;0,001
-172,119;305,176;-2,441;-0,061;-1,099;0,002
-172,119;306,396;-1,221;0,000;-1,160;0,000
-174,561;307,617;-3,662;-0,061;-1,160;0,000
-175,781;305,176;-2,441;0,000;-1,099;0,004
-175,781;306,396;0,000;-0,061;-1,221;0,001
-175,781;307,617;-1,221;0,000;-1,160;0,001
-175,781;307,617;0,000;0,000;-1,099;0,001
-174,561;307,617;0,000;-0,061;-1,221;0,000
-173,340;306,396;-1,221;0,000;-1,160;0,000
-173,340;307,617;-1,221;-0,061;-1,221;0,000
-174,561;307,617;-1,221;-0,061;-1,099;0,001
-175,781;303,955;0,000;-0,061;-1,221;0,000
34,180;306,396;-1,221;0,061;-0,671;0,009
29,297;306,396;-1,221;0,000;-1,221;-0,001
24,414;307,617;-2,441;0,122;-0,854;0,002
24,414;306,396;-2,441;0,244;-0,854;-0,001
21,973;306,396;-4,883;0,183;-0,916;-0,001
18,311;307,617;-3,662;0,183;-1,099;0,001
9,766;307,617;-2,441;0,183;-0,977;0,001
1,221;307,617;0,000;0,183;-1,038;-0,001
-1,221;307,617;-2,441;-0,061;-1,099;-0,001
-1,221;305,176;-1,221;-0,061;-1,160;-0,002
-2,441;307,617;-3,662;-0,183;-1,221;0,000
-1,221;307,617;-2,441;-0,061;-1,160;-0,001
0,000;307,617;-1,221;-0,183;-1,282;-0,001
0,000;307,617;-1,221;-0,244;-1,160;0,002
-2,441;306,396;0,000;-0,122;-1,160;0,001
-1,221;305,176;0,000;-0,061;-1,099;0,001
-1,221;306,396;-1,221;-0,061;-1,160;0,001
-1,221;307,617;-1,221;0,122;-1,099;0,000
1,221;306,396;-2,441;0,000;-0,916;0,001
-1,221;307,617;-2,441;0,061;-0,916;0,001
-2,441;307,617;0,000;0,061;-0,916;0,001
1,221;303,955;-4,883;0,000;-1,099;-0,001
-2,441;307,617;-3,662;0,000;-0,977;-0,001
0,000;305,176;-2,441;0,000;-0,977;0,001
0,000;307,617;-2,441;0,000;-0,977;0,001
-2,441;306,396;-2,441;-0,122;-1,099;0,000
-1,221;307,617;-2,441;0,000;-1,099;-0,001
-1,221;305,176;0,000;-0,122;-1,160;0,000
-1,221;306,396;-3,662;-0,122;-1,160;-0,001
0,000;306,396;-1,221;-0,122;-1,038;0,001
0,000;307,617;0,000;0,061;-1,038;0,002
-1,221;307,617;-1,221;-0,061;-1,038;0,001
0,000;306,396;-3,662;0,000;-0,977;0,001
-1,221;305,176;-1,221;0,122;-0,854;0,000
1,221;306,396;-2,441;0,000;-0,977;-0,001
0,000;306,396;-2,441;0,000;-1,038;0,000
0,000;307,617;-1,221;0,061;-1,038;-0,001
1,221;306,396;-3,662;0,061;-1,038;0,000
-1,221;307,617;1,221;-0,061;-1,038;0,003
0,000;307,617;-2,441;0,000;-0,977;0,002
-1,221;307,617;-1,221;0,061;-1,099;0,001
-1,221;307,617;-2,441;0,000;-0,977;-0,001
-1,221;307,617;-2,441;0,061;-1,099;0,002
0,000;307,617;0,000;0,061;-1,160;0,001
-1,221;307,617;-2,441;-0,122;-1,038;0,000
-1,221;306,396;0,000;0,000;-0,916;0,002
0,000;307,617;-3,662;-0,122;-0,977;0,001
-1,221;307,617;-2,441;0,000;-0,977;0,002
1,221;306,396;-3,662;-0,061;-1,038;0,001
-1,221;305,176;-2,441;0,061;-0,916;0,001
0,000;305,176;-1,221;0,000;-0,916;-0,001
-2,441;305,176;-1,221;-0,061;-1,099;0,000
1,221;306,396;-1,221;-0,061;-0,977;0,001
0,000;307,617;-1,221;0,061;-1,038;0,001
-2,441;306,396;0,000;0,122;-1,099;0,003
-1,221;306,396;-3,662;0,061;-0,977;0,001
-1,221;307,617;-2,441;0,000;-1,038;0,001
-1,221;305,176;0,000;-0,061;-0,916;0,002
-3,662;307,617;-2,441;-0,061;-1,038;-0,002
-1,221;306,396;-2,441;-0,061;-0,916;-0,001
0,000;306,396;-2,441;-0,061;-1,038;0,001
-1,221;306,396;-1,221;-0,061;-0,977;0,002
1,221;305,176;-1,221;0,061;-0,977;0,001
0,000;307,617;0,000;0,061;-0,916;0,003
-1,221;305,176;0,000;0,061;-0,977;0,002
1,221;307,617;-1,221;0,000;-0,977;0,001
-266,113;306,396;-1,221;0,916;-1,587;0,038
-295,410;305,176;-2,441;0,793;-1,587;0,007
-308,838;307,617;-1,221;-0,366;-1,160;0,002
-308,838;303,955;-2,441;-0,244;-1,282;-0,001
-311,279;306,396;-1,221;-0,183;-1,160;-0,001
-306,396;307,617;-1,221;-0,244;-1,099;0,002
-307,617;307,617;0,000;-0,061;-0,977;0,003
-307,617;307,617;-2,441;0,000;-0,916;0,001
-306,396;305,176;-2,441;0,061;-0,916;0,001
-307,617;307,617;-1,221;0,183;-0,916;0,002
-307,617;306,396;-2,441;0,000;-0,916;0,001
-307,617;307,617;-2,441;0,061;-0,977;0,001
-302,734;307,617;0,000;0,061;-0,916;0,001
-299,072;305,176;-1,221;-0,061;-0,854;0,002
-291,748;307,617;-2,441;-0,122;-0,854;0,002
-285,645;307,617;-2,441;-0,305;-0,977;0,001
-277,100;306,396;-2,441;-0,244;-0,977;0,001
-268,555;306,396;-1,221;-0,183;-1,099;0,000
-258,789;307,617;-2,441;-0,244;-1,038;-0,002
-245,361;307,617;1,221;-0,366;-0,916;0,002
-236,816;306,396;0,000;-0,305;-1,099;0,002
-218,506;306,396;1,221;-0,305;-0,916;0,002
-206,299;305,176;-2,441;-0,305;-0,977;-0,001
-191,650;307,617;0,000;-0,244;-0,854;0,001
-177,002;306,396;-2,441;-0,244;-0,916;0,000
-163,574;307,617;-1,221;-0,183;-0,916;-0,001
-156,250;307,617;-2,441;-0,061;-0,977;-0,001
-148,926;306,396;-2,441;-0,122;-1,038;0,002
-145,264;307,617;-1,221;-0,061;-1,038;0,001
-140,381;307,617;-1,221;-0,061;-1,099;0,002
-140,381;307,617;-1,221;0,061;-1,038;0,002
-142,822;307,617;-1,221;0,000;-1,099;0,002
-148,926;307,617;-2,441;0,000;-1,160;-0,001
-157,471;307,617;-2,441;0,061;-1,038;-0,001
-162,354;307,617;-2,441;0,061;-1,099;0,001
-169,678;306,396;0,000;0,061;-1,099;-0,001
-178,223;306,396;0,000;0,061;-1,160;0,001
-180,664;306,396;-1,221;0,122;-1,099;0,001
-187,988;307,617;-1,221;0,000;-1,160;-0,001
-192,871;307,617;0,000;0,122;-1,038;0,002
-198,975;306,396;-2,441;0,061;-1,099;-0,001
-202,637;305,176;-1,221;0,122;-1,099;0,001
-205,078;305,176;-1,221;0,000;-1,160;0,001
-211,182;306,396;-1,221;0,000;-1,099;0,001
-212,402;307,617;1,221;0,000;-1,099;0,001
-217,285;307,617;-2,441;-0,122;-1,160;0,000
-217,285;305,176;-2,441;-0,061;-1,038;0,002
-220,947;306,396;-1,221;-0,061;-1,038;0,003
-219,727;306,396;-1,221;0,000;-1,099;0,000
-220,947;306,396;-1,221;0,000;-1,099;0,000
-220,947;306,396;-1,221;-0,061;-0,977;0,001
-217,285;306,396;-1,221;-0,122;-1,038;0,001
-214,844;307,617;-1,221;-0,061;-1,099;0,001
-211,182;307,617;-3,662;0,061;-1,099;0,000
-205,078;307,617;0,000;-0,183;-1,038;0,000
-203,857;307,617;-1,221;-0,061;-1,099;0,001
-202,637;306,396;-1,221;-0,122;-0,977;0,000
-196,533;306,396;-1,221;-0,183;-1,099;-0,001
-196,533;307,617;-1,221;-0,122;-1,099;0,001
-196,533;306,396;-1,221;-0,122;-1,038;0,000
-194,092;305,176;-1,221;0,000;-1,038;0,002
-195,312;305,176;-1,221;-0,061;-1,099;0,002
-192,871;306,396;-2,441;-0,061;-1,099;0,001
-191,650;305,176;-1,221;-0,061;-1,160;0,001
-191,650;307,617;-1,221;-0,061;-1,160;-0,001
-192,871;307,617;-1,221;0,000;-1,099;-0,001
-190,430;306,396;0,000;0,000;-1,160;0,001
-192,871;305,176;-2,441;-0,061;-1,038;0,001
-192,871;305,176;-1,221;0,000;-1,038;-0,001
-194,092;307,617;-1,221;0,061;-1,038;0,004
-194,092;307,617;-1,221;0,000;-1,160;0,001
-192,871;306,396;-2,441;-0,061;-1,099;-0,001
-198,975;305,176;-1,221;0,000;-1,160;0,000
-198,975;307,617;-2,441;-0,061;-1,099;0,001
-202,637;305,176;-2,441;0,000;-1,221;0,001
-206,299;305,176;-1,221;0,122;-1,099;0,001
-205,078;307,617;-3,662;0,000;-1,099;0,001
-205,078;307,617;-3,662;-0,061;-1,160;0,003
-206,299;305,176;-1,221;0,000;-1,160;-0,001
-209,961;305,176;0,000;-0,061;-1,160;0,001
-207,520;307,617;-1,221;0,000;-1,221;-0,001
-207,520;307,617;-2,441;0,000;-1,221;-0,001
-206,299;307,617;0,000;-0,122;-1,221;0,001
-205,078;307,617;-1,221;-0,061;-1,221;0,001
-208,740;305,176;0,000;-0,061;-1,160;-0,001
-207,520;305,176;0,000;0,000;-1,221;0,001
-208,740;306,396;0,000;-0,061;-1,160;0,001
-209,961;307,617;-2,441;0,000;-1,160;0,002
-208,740;306,396;-3,662;0,000;-1,282;0,001
-208,740;307,617;0,000;-0,122;-1,160;-0,001
-208,740;307,617;-1,221;0,000;-1,221;-0,001
-207,520;306,396;-1,221;-0,061;-1,160;0,001
-207,520;306,396;-2,441;-0,061;-1,160;0,001
-205,078;307,617;-2,441;-0,061;-1,099;0,002
-206,299;306,396;0,000;-0,122;-1,160;0,004
-203,857;306,396;-1,221;-0,122;-1,282;0,001
-206,299;307,617;-2,441;-0,061;-1,160;0,000
-203,857;307,617;0,000;-0,122;-1,160;0,001
-205,078;307,617;-1,221;-0,061;-1,099;-0,001
-207,520;305,176;-3,662;0,000;-1,282;0,001
-206,299;306,396;-2,441;-0,061;-1,221;0,002
-205,078;307,617;-2,441;0,000;-1,221;0,001
-206,299;305,176;-1,221;0,000;-1,221;0,001
-207,520;306,396;-1,221;-0,061;-1,221;0,002
-208,740;306,396;-2,441;0,061;-1,221;0,002
-208,740;307,617;-2,441;-0,122;-1,221;-0,001
-208,740;307,617;-3,662;0,061;-1,160;0,001
-207,520;307,617;0,000;0,122;-1,282;0,001
-207,520;306,396;-2,441;-0,183;-1,221;-0,001
-207,520;306,396;-3,662;-0,122;-1,221;-0,001
-208,740;305,176;-1,221;0,061;-1,282;0,002
-208,740;306,396;-1,221;-0,122;-1,160;0,003
-209,961;306,396;0,000;0,061;-1,099;0,000
-209,961;307,617;-1,221;-0,061;-1,282;0,004
-209,961;306,396;0,000;-0,061;-1,282;-0,001
-208,740;306,396;-1,221;-0,122;-1,282;-0,001
-211,182;307,617;-1,221;0,000;-1,221;0,000
-212,402;306,396;-1,221;-0,122;-1,282;0,001
-211,182;306,396;-2,441;-0,061;-1,221;0,002
-212,402;307,617;-3,662;-0,122;-1,221;0,002
-212,402;307,617;-1,221;0,000;-1,221;0,002
-212,402;306,396;-1,221;-0,061;-1,160;0,001
-211,182;307,617;-1,221;0,000;-1,282;-0,001
-211,182;305,176;0,000;-0,061;-1,221;0,002
-211,182;306,396;0,000;0,061;-1,282;-0,001
-211,182;306,396;0,000;0,000;-1,282;0,000
-211,182;306,396;-2,441;-0,061;-1,404;0,001
-212,402;307,617;-1,221;0,000;-1,343;0,001
-211,182;307,617;-2,441;0,061;-1,282;0,002
-214,844;305,176;-1,221;0,000;-1,343;0,001
-213,623;306,396;1,221;0,000;-1,343;0,001
-212,402;306,396;0,000;-0,061;-1,343;0,001
-212,402;306,396;0,000;0,000;-1,343;0,001
-212,402;305,176;-1,221;0,000;-1,160;0,001
39,062;306,396;-2,441;0,183;-4,089;0,002
7,324;307,617;-1,221;-0,061;-1,038;-0,001
3,662;307,617;0,000;0,183;-1,038;0,002
0,000;307,617;0,000;0,244;-0,977;0,001
-1,221;307,617;-1,221;0,183;-1,099;0,000
0,000;306,396;-1,221;0,183;-1,160;0,001
0,000;307,617;-3,662;-0,061;-1,221;-0,001
0,000;307,617;-2,441;0,000;-1,160;0,000
-2,441;306,396;-2,441;-0,183;-1,221;0,002
0,000;307,617;-3,662;0,061;-1,343;-0,001
-1,221;306,396;-1,221;-0,061;-1,404;0,001
-1,221;303,955;-2,441;-0,122;-1,465;0,002
-1,221;305,176;-1,221;-0,183;-1,404;0,001
-4,883;307,617;-1,221;-0,183;-1,404;0,001
-1,221;303,955;-2,441;0,000;-1,404;0,001
-2,441;306,396;-2,441;-0,122;-1,221;0,002
-2,441;307,617;-1,221;-0,061;-1,160;0,000
-1,221;307,617;-2,441;0,122;-1,282;0,003
-1,221;306,396;-2,441;0,183;-1,099;0,000
-1,221;306,396;-2,441;0,061;-1,099;0,001
0,000;307,617;-2,441;0,122;-1,038;0,001
1,221;307,617;-1,221;0,061;-1,160;0,001
-1,221;305,176;-2,441;0,122;-1,099;0,001
-1,221;307,617;0,000;0,061;-1,160;0,002
-1,221;306,396;-2,441;-0,061;-1,282;0,002
-1,221;307,617;0,000;0,000;-1,160;0,001
-1,221;307,617;-1,221;0,061;-1,343;0,002
-2,441;307,617;-1,221;-0,061;-1,282;0,002
2,441;306,396;-1,221;-0,122;-1,160;-0,001
1,221;305,176;-1,221;-0,122;-1,343;0,001
0,000;306,396;-1,221;-0,061;-1,282;0,002
0,000;307,617;-1,221;0,000;-1,343;0,000
3,662;307,617;-1,221;1,282;-7,141;0,001
-2,441;306,396;2,441;0,610;-1,892;0,007
2,441;307,617;2,441;-0,244;-1,160;-0,002
-1,221;305,176;1,221;-0,183;-1,282;-0,001
0,000;305,176;1,221;-0,244;-1,099;-0,001
0,000;307,617;0,000;-0,061;-1,221;0,002
-1,221;306,396;0,000;-0,061;-1,160;0,002
-2,441;306,396;2,441;-0,061;-1,221;0,001
-2,441;307,617;2,441;-0,061;-1,160;0,001
-1,221;306,396;1,221;0,000;-1,099;0,001
0,000;306,396;1,221;0,061;-1,038;0,000
0,000;307,617;3,662;0,061;-0,977;0,001
-1,221;306,396;2,441;0,061;-0,977;0,001
1,221;307,617;3,662;0,122;-0,916;-0,001
0,000;307,617;2,441;0,061;-0,977;-0,001
0,000;307,617;2,441;-0,061;-0,977;0,003
-1,221;306,396;0,000;-0,061;-1,038;-0,001
0,000;306,396;1,221;-0,061;-1,038;0,002
0,000;307,617;-1,221;-0,122;-1,038;0,000
-2,441;305,176;2,441;-0,061;-1,099;0,000
0,000;307,617;2,441;-0,061;-1,038;0,000
0,000;307,617;2,441;-0,122;-1,038;-0,001
0,000;306,396;1,221;-0,122;-1,099;0,001
0,000;308,838;2,441;-0,061;-1,099;0,003
1,221;306,396;2,441;-0,122;-0,916;0,001
1,221;305,176;1,221;0,061;-0,977;0,002
1,221;307,617;1,221;0,061;-0,916;0,002
1,221;306,396;1,221;0,061;-0,916;-0,001
0,000;306,396;1,221;-0,122;-0,793;-0,001
1,221;307,617;2,441;-0,061;-0,854;0,002
2,441;307,617;0,000;-0,061;-0,916;0,001
-1,221;307,617;2,441;-0,061;-0,916;0,002
1,221;306,396;1,221;0,061;-0,854;0,002
0,000;306,396;0,000;0,000;-1,038;0,001
-397,949;307,617;1,221;9,399;3,906;0,010
-329,590;307,617;1,221;0,916;0,122;0,005
-312,500;307,617;3,662;-0,427;-1,038;-0,001
-306,396;307,617;2,441;-0,427;-1,038;0,000
-306,396;307,617;1,221;-0,305;-1,038;0,002
-307,617;307,617;2,441;-0,183;-1,038;-0,002
-307,617;307,617;1,221;-0,183;-0,977;0,001
-307,617;307,617;2,441;-0,122;-0,916;0,001
-303,955;307,617;0,000;-0,183;-0,854;0,001
-306,396;306,396;1,221;-0,061;-0,671;0,002
-305,176;305,176;3,662;0,000;-0,671;0,000
-305,176;306,396;3,662;-0,061;-0,610;0,001
-305,176;307,617;2,441;0,061;-0,671;0,002
-306,396;307,617;1,221;0,000;-0,549;0,001
-305,176;307,617;1,221;0,000;-0,610;0,000
-305,176;305,176;1,221;0,000;-0,671;0,002
-303,955;306,396;0,000;-0,183;-0,732;0,002
-305,176;307,617;0,000;-0,305;-0,793;0,000
-307,617;306,396;1,221;-0,305;-0,854;0,001
-305,176;307,617;0,000;-0,244;-0,793;0,001
-306,396;306,396;2,441;-0,244;-0,854;0,001
-303,955;307,617;2,441;-0,305;-0,793;0,002
-305,176;305,176;1,221;-0,305;-0,854;0,002
-307,617;306,396;1,221;-0,244;-0,732;0,001
-306,396;307,617;2,441;-0,183;-0,793;0,002
-306,396;307,617;2,441;-0,305;-0,732;0,001
-305,176;306,396;2,441;-0,244;-0,610;0,000
-305,176;307,617;2,441;-0,122;-0,488;-0,001
-306,396;305,176;2,441;-0,183;-0,671;0,001
-303,955;307,617;2,441;-0,244;-0,671;0,001
-305,176;306,396;4,883;-0,122;-0,610;0,001
-306,396;307,617;0,000;-0,183;-0,732;0,002
-306,396;307,617;1,221;-0,244;-0,732;0,001
-305,176;305,176;1,221;-0,244;-0,732;0,002
-308,838;303,955;2,441;-0,305;-0,732;0,002
-306,396;307,617;1,221;-0,366;-0,671;-0,001
-305,176;306,396;1,221;-0,427;-0,732;0,001
-305,176;307,617;1,221;-0,305;-0,732;0,001
-307,617;306,396;4,883;-0,305;-0,671;0,000
-305,176;307,617;1,221;-0,366;-0,610;0,001
-305,176;307,617;2,441;-0,366;-0,610;0,002
-306,396;307,617;3,662;-0,366;-0,610;-0,002
-307,617;307,617;1,221;-0,366;-0,732;-0,001
-305,176;307,617;1,221;-0,244;-0,549;0,001
-306,396;306,396;0,000;-0,305;-0,427;0,001
-306,396;306,396;1,221;-0,366;-0,488;-0,001
-305,176;307,617;2,441;-0,305;-0,549;0,004
-303,955;305,176;2,441;-0,305;-0,610;0,001
-305,176;306,396;0,000;-0,427;-0,488;0,000
-305,176;305,176;1,221;-0,488;-0,732;-0,001
-306,396;305,176;1,221;-0,427;-0,488;-0,001
-306,396;307,617;1,221;-0,427;-0,549;0,000
-306,396;307,617;0,000;-0,427;-0,610;0,002
-306,396;306,396;2,441;-0,366;-0,610;0,000
-303,955;306,396;2,441;-0,366;-0,610;0,001
-307,617;306,396;2,441;-0,427;-0,549;0,001
-306,396;305,176;3,662;-0,427;-0,610;0,001
-305,176;307,617;3,662;-0,488;-0,549;0,001
-306,396;307,617;2,441;-0,488;-0,549;0,001
-305,176;307,617;2,441;-0,366;-0,549;0,001
-303,955;307,617;1,221;-0,366;-0,427;0,001
-305,176;305,176;1,221;-0,427;-0,488;0,001
-305,176;306,396;2,441;-0,427;-0,366;0,001
-305,176;307,617;3,662;-0,427;-0,549;0,002
-305,176;307,617;1,221;-0,366;-0,427;0,002
-308,838;307,617;0,000;-0,366;-0,488;0,001
-303,955;305,176;1,221;-0,488;-0,549;-0,001
-306,396;307,617;2,441;-0,427;-0,488;0,001
-303,955;307,617;3,662;-0,549;-0,488;-0,001
-306,396;306,396;0,000;-0,427;-0,488;-0,001
-307,617;306,396;0,000;-0,488;-0,549;0,001
-305,176;307,617;0,000;-0,488;-0,549;-0,001
-306,396;307,617;2,441;-0,488;-0,427;0,002
-307,617;305,176;2,441;-0,488;-0,427;0,002
-306,396;306,396;1,221;-0,427;-0,488;0,001
-305,176;307,617;3,662;-0,549;-0,366;0,001
-305,176;306,396;1,221;-0,549;-0,427;-0,002
-306,396;307,617;1,221;-0,488;-0,366;0,001
-306,396;305,176;2,441;-0,549;-0,366;0,002
-302,734;306,396;0,000;-0,488;-0,488;0,002
-307,617;307,617;3,662;-0,549;-0,488;-0,001
-305,176;305,176;1,221;-0,549;-0,488;0,003
-305,176;306,396;3,662;-0,549;-0,427;-0,001
-306,396;306,396;1,221;-0,732;-0,305;0,001
-305,176;306,396;-1,221;-0,610;-0,427;-0,001
-307,617;307,617;2,441;-0,488;-0,488;0,000
-305,176;306,396;0,000;-0,610;-0,366;0,002
-303,955;305,176;1,221;-0,671;-0,488;0,001
-306,396;307,617;1,221;-0,488;-0,427;0,000
-307,617;306,396;1,221;-0,610;-0,366;0,002
-305,176;306,396;1,221;-0,488;-0,305;0,001
-306,396;306,396;2,441;-0,549;-0,305;0,000
-305,176;307,617;2,441;-0,488;-0,244;-0,001
-305,176;307,617;2,441;-0,549;-0,366;0,002
-306,396;306,396;0,000;-0,610;-0,366;0,000
-306,396;307,617;2,441;-0,488;-0,305;0,001
-302,734;305,176;0,000;-0,488;-0,305;0,003
-305,176;307,617;1,221;-0,549;-0,305;0,001
-303,955;306,396;0,000;-0,671;-0,366;0,001
-303,955;307,617;1,221;-0,671;-0,305;-0,001
-305,176;307,617;2,441;-0,610;-0,427;0,001
-305,176;306,396;0,000;-0,549;-0,244;0,000
-306,396;307,617;0,000;-0,671;-0,305;-0,001
-306,396;306,396;1,221;-0,610;-0,244;0,002
-308,838;307,617;1,221;-0,671;-0,183;0,002
-307,617;308,838;1,221;-0,671;-0,244;0,002
-306,396;306,396;3,662;-0,610;-0,183;0,002
-307,617;307,617;3,662;-0,610;-0,244;-0,001
-306,396;305,176;0,000;-0,671;-0,244;0,001
-302,734;307,617;1,221;-0,732;-0,305;0,000
-307,617;307,617;0,000;-0,732;-0,305;0,001
-305,176;305,176;0,000;-0,671;-0,183;0,000
-303,955;305,176;2,441;-0,671;-0,244;0,001
-306,396;306,396;1,221;-0,671;-0,183;0,001
-306,396;306,396;1,221;-0,732;-0,244;0,001
-306,396;307,617;0,000;-0,793;-0,122;0,000
-306,396;307,617;1,221;-0,732;-0,183;0,000
-305,176;307,617;2,441;-0,610;-0,122;0,002
-305,176;306,396;2,441;-0,793;-0,305;0,003
-305,176;305,176;2,441;-0,793;-0,244;0,001
-306,396;307,617;1,221;-0,671;-0,122;0,003
-305,176;306,396;1,221;-0,854;-0,183;0,001
-305,176;306,396;2,441;-0,732;-0,122;0,001
-305,176;305,176;0,000;-0,671;-0,183;0,001
-303,955;307,617;1,221;-0,671;-0,244;0,000
-306,396;306,396;0,000;-0,793;-0,122;0,000
-305,176;305,176;1,221;-0,854;-0,183;0,000
-307,617;306,396;2,441;-0,732;-0,183;0,002
-305,176;305,176;1,221;-0,793;-0,183;0,004
-305,176;306,396;3,662;-0,854;-0,122;0,001
-306,396;307,617;0,000;-0,916;-0,183;0,004
-307,617;305,176;3,662;-0,854;-0,183;0,001
-305,176;307,617;0,000;-0,732;-0,244;0,002
-305,176;307,617;0,000;-0,793;-0,061;0,000
-279,541;307,617;2,441;-1,343;-0,366;0,000
19,531;307,617;1,221;-1,160;0,122;0,008
4,883;306,396;1,221;-0,732;-0,061;0,001
3,662;307,617;-1,221;-0,671;0,000;0,002
2,441;307,617;0,000;-0,610;0,122;0,001
1,221;306,396;1,221;-0,671;0,000;0,002
0,000;306,396;0,000;-0,793;0,183;-0,001
0,000;305,176;-1,221;-0,732;0,000;-0,001
0,000;307,617;0,000;-0,732;-0,061;0,002
1,221;307,617;1,221;-0,793;-0,122;0,001
1,221;306,396;0,000;-0,916;-0,122;0,001
0,000;307,617;-2,441;-0,854;-0,183;0,002
0,000;307,617;1,221;-0,977;-0,183;0,000
0,000;305,176;0,000;-0,916;0,061;0,000
0,000;307,617;1,221;-1,038;0,244;0,001
2,441;307,617;1,221;-0,977;0,366;0,001
0,000;306,396;0,000;-1,038;0,488;-0,001
1,221;306,396;-1,221;-0,854;0,671;0,000
2,441;307,617;0,000;-0,854;0,671;0,003
-1,221;306,396;1,221;-0,854;0,732;0,003
1,221;305,176;-1,221;-0,793;0,854;0,001
0,000;307,617;-1,221;-0,671;0,732;0,001
2,441;306,396;-4,883;-0,671;0,732;0,000
1,221;307,617;-4,883;-0,610;0,183;0,001
0,000;307,617;-2,441;-0,671;0,122;-0,001
2,441;306,396;-3,662;-0,610;0,122;0,001
1,221;306,396;-3,662;-0,793;0,122;0,004
2,441;306,396;-6,104;-0,854;-0,061;0,002
0,000;306,396;-3,662;-0,977;0,000;0,001
-1,221;307,617;-4,883;-0,916;-0,061;0,002
0,000;307,617;-3,662;-0,977;-0,244;-0,001
0,000;305,176;-1,221;-0,977;-0,122;-0,001
2,441;307,617;-1,221;-0,854;0,000;0,002
-1,221;307,617;-1,221;-0,916;-0,122;0,001
1,221;307,617;-2,441;-0,916;-0,061;0,001
-1,221;306,396;-2,441;-0,610;0,000;0,002
1,221;306,396;-1,221;-0,732;0,122;0,001
2,441;307,617;-3,662;-0,732;0,183;0,001
3,662;306,396;-2,441;-0,732;0,122;0,000
0,000;307,617;-1,221;-0,610;0,183;-0,001
1,221;306,396;-1,221;-0,671;0,122;0,001
1,221;307,617;-2,441;-0,732;0,061;0,001
2,441;307,617;-2,441;-0,732;0,122;0,003
-2,441;307,617;-2,441;-0,732;0,122;0,001
2,441;307,617;-2,441;-0,854;-0,061;0,000
-1,221;307,617;-3,662;-0,793;0,000;0,002
-1,221;305,176;-2,441;-0,854;0,000;-0,001
-1,221;307,617;-1,221;-0,793;0,000;0,001
2,441;306,396;-3,662;-0,854;-0,061;0,002
0,000;307,617;-2,441;-0,854;-0,061;0,002
-2,441;307,617;-4,883;-0,854;0,000;0,002
2,441;306,396;-2,441;-0,732;0,000;0,002
1,221;305,176;-2,441;-0,732;0,061;0,002
1,221;306,396;-3,662;-0,793;0,061;-0,001
1,221;305,176;0,000;-0,610;0,061;-0,001
0,000;306,396;-2,441;-0,610;0,183;0,001
2,441;307,617;-4,883;-0,610;0,183;0,001
2,441;306,396;-1,221;-0,610;0,122;-0,001
1,221;307,617;-4,883;-0,732;0,183;0,002
3,662;306,396;-3,662;-0,610;0,122;0,002
0,000;307,617;-1,221;-0,732;0,244;0,001
2,441;305,176;-3,662;-0,732;-0,061;-0,002
1,221;307,617;-4,883;-0,732;0,061;0,001
0,000;307,617;-3,662;-0,732;-0,061;-0,001
0,000;307,617;-2,441;-0,671;0,061;0,001
0,000;305,176;-2,441;-0,732;-0,061;0,001
-1,221;306,396;-2,441;-0,732;0,061;0,002
-349,121;307,617;-4,883;2,869;1,770;-0,005
-314,941;307,617;-2,441;-0,793;0,000;-0,002
-308,838;307,617;-3,662;-1,038;-0,122;0,002
-306,396;306,396;-3,662;-0,854;-0,061;0,001
-307,617;306,396;0,000;-0,793;-0,122;0,001
-306,396;303,955;-1,221;-0,854;-0,183;0,000
-307,617;306,396;-1,221;-0,793;-0,061;0,002
-306,396;305,176;-2,441;-0,732;0,183;0,002
-306,396;307,617;0,000;-0,671;0,122;0,001
-305,176;307,617;-3,662;-0,671;0,061;0,001
-303,955;305,176;-2,441;-0,610;0,244;0,000
-305,176;306,396;-3,662;-0,610;0,183;0,000
-303,955;306,396;-3,662;-0,488;0,061;0,001
-303,955;306,396;-1,221;-0,610;0,061;0,001
-306,396;305,176;-3,662;-0,549;0,061;0,001
