75,684;305,176;-3,662;0,183;-0,305;0,000
78,125;305,176;-2,441;0,122;-0,488;-0,001
85,449;306,396;-1,221;0,244;-0,488;0,001
92,773;305,176;-1,221;0,244;-0,488;0,001
95,215;306,396;-1,221;0,244;-0,305;0,001
101,318;306,396;-1,221;0,366;-0,305;0,001
103,760;305,176;-1,221;0,366;-0,244;0,001
107,422;305,176;-1,221;0,427;-0,244;0,000
109,863;305,176;-1,221;0,427;-0,244;0,000
112,305;305,176;-1,221;0,427;-0,305;0,001
114,746;302,734;-2,441;0,305;-0,427;-0,001
118,408;307,617;-2,441;0,305;-0,305;0,002
122,070;307,617;-1,221;0,244;-0,427;0,000
126,953;306,396;-1,221;0,244;-0,427;0,001
130,615;302,734;-1,221;0,366;-0,366;0,001
135,498;305,176;-2,441;0,366;-0,305;-0,001
139,160;306,396;-1,221;0,244;-0,305;0,002
141,602;305,176;-1,221;0,366;-0,366;-0,001
142,822;305,176;-1,221;0,366;-0,488;0,001
139,160;306,396;0,000;0,427;-0,366;0,001
137,939;307,617;0,000;0,366;-0,305;0,001
135,498;305,176;-1,221;0,427;-0,305;0,002
130,615;306,396;-1,221;0,427;-0,366;0,001
125,732;305,176;1,221;0,366;-0,427;0,001
124,512;306,396;0,000;0,366;-0,427;0,000
122,070;303,955;-1,221;0,366;-0,488;0,002
117,187;303,955;-1,221;0,305;-0,427;-0,001
118,408;305,176;-2,441;0,244;-0,427;0,004
118,408;302,734;-1,221;0,366;-0,488;0,002
115,967;306,396;-1,221;0,244;-0,488;0,002
115,967;305,176;0,000;0,366;-0,366;0,001
112,305;306,396;-1,221;0,366;-0,366;0,002
113,525;307,617;-1,221;0,427;-0,427;0,002
111,084;305,176;0,000;0,549;-0,427;0,001
108,643;302,734;-1,221;0,366;-0,244;0,001
106,201;305,176;-1,221;0,427;-0,366;0,001
104,980;305,176;0,000;0,488;-0,366;0,002
103,760;306,396;0,000;0,427;-0,366;0,001
102,539;305,176;-2,441;0,427;-0,305;0,002
103,760;303,955;-2,441;0,305;-0,427;0,000
106,201;305,176;-2,441;0,305;-0,366;0,001
109,863;307,617;0,000;0,366;-0,427;0,001
111,084;303,955;-1,221;0,488;-0,427;0,003
115,967;303,955;-1,221;0,366;-0,488;-0,001
113,525;303,955;0,000;0,427;-0,366;0,003
114,746;305,176;-1,221;0,366;-0,427;0,001
117,187;305,176;-2,441;0,366;-0,488;0,002
117,187;306,396;-2,441;0,366;-0,305;0,001
115,967;305,176;0,000;0,549;-0,427;0,000
114,746;307,617;-2,441;0,488;-0,305;0,001
114,746;305,176;-2,441;0,366;-0,366;0,001
114,746;306,396;-1,221;0,488;-0,305;0,002
115,967;305,176;-2,441;0,427;-0,610;0,001
115,967;303,955;-3,662;0,427;-0,427;0,002
117,187;307,617;-1,221;0,427;-0,549;0,001
117,187;306,396;-1,221;0,366;-0,427;0,001
117,187;307,617;-2,441;0,366;-0,366;0,001
117,187;307,617;-2,441;0,427;-0,549;0,002
117,187;305,176;-1,221;0,366;-0,488;0,001
114,746;306,396;0,000;0,488;-0,549;0,001
114,746;303,955;-1,221;0,427;-0,610;0,002
113,525;303,955;-1,221;0,488;-0,366;0,002
112,305;305,176;0,000;0,488;-0,549;0,001
112,305;305,176;0,000;0,427;-0,488;0,001
112,305;307,617;-1,221;0,305;-0,488;-0,001
111,084;305,176;0,000;0,549;-0,488;0,004
109,863;305,176;-2,441;0,366;-0,549;0,002
108,643;303,955;-2,441;0,305;-0,549;0,001
111,084;305,176;-2,441;0,366;-0,488;0,004
107,422;303,955;-2,441;0,427;-0,549;0,002
108,643;303,955;-2,441;0,427;-0,549;0,004
108,643;305,176;-1,221;0,488;-0,427;-0,001
108,643;306,396;0,000;0,549;-0,427;0,002
109,863;305,176;-1,221;0,488;-0,610;0,002
107,422;305,176;-2,441;0,488;-0,549;0,002
106,201;303,955;-2,441;0,671;-0,610;0,003
106,201;306,396;-1,221;0,488;-0,488;0,004
106,201;305,176;-2,441;0,427;-0,549;0,002
107,422;306,396;-1,221;0,488;-0,427;0,001
106,201;303,955;-2,441;0,488;-0,549;0,001
107,422;303,955;-2,441;0,549;-0,549;0,001
108,643;306,396;-1,221;0,366;-0,427;0,002
108,643;303,955;-1,221;0,549;-0,488;0,001
106,201;305,176;-1,221;0,488;-0,549;0,002
107,422;305,176;-2,441;0,549;-0,549;0,003
108,643;306,396;-2,441;0,427;-0,549;0,005
108,643;305,176;-1,221;0,549;-0,671;0,001
107,422;305,176;-1,221;0,427;-0,488;0,000
107,422;305,176;-1,221;0,488;-0,610;0,001
107,422;307,617;-1,221;0,549;-0,488;0,000
106,201;305,176;-1,221;0,488;-0,549;0,001
106,201;306,396;-2,441;0,549;-0,610;0,001
104,980;306,396;0,000;0,549;-0,549;0,002
104,980;306,396;-1,221;0,488;-0,549;0,002
106,201;306,396;-2,441;0,549;-0,610;0,002
106,201;306,396;-1,221;0,427;-0,549;0,001
104,980;303,955;-2,441;0,549;-0,610;0,000
104,980;307,617;-1,221;0,671;-0,671;0,001
102,539;305,176;-1,221;0,488;-0,549;0,001
103,760;306,396;0,000;0,610;-0,549;0,002
103,760;305,176;-1,221;0,549;-0,610;0,002
104,980;307,617;0,000;0,488;-0,610;0,002
103,760;305,176;-1,221;0,549;-0,488;0,001
104,980;306,396;-2,441;0,549;-0,610;0,001
102,539;305,176;0,000;0,366;-0,488;-0,001
101,318;305,176;-1,221;0,549;-0,549;-0,001
102,539;305,176;0,000;0,610;-0,610;0,001
103,760;303,955;-2,441;0,488;-0,610;0,001
101,318;305,176;-1,221;0,732;-0,610;0,003
76,904;306,396;-1,221;3,113;-1,282;0,003
-97,656;305,176;-1,221;-0,183;0,305;0,001
-98,877;306,396;-1,221;0,793;-0,610;0,001
-96,436;306,396;-2,441;0,732;-0,366;0,002
-95,215;305,176;-2,441;0,732;-0,305;0,002
-89,111;306,396;-1,221;0,671;-0,366;0,000
-84,229;305,176;-3,662;0,671;-0,427;0,003
-73,242;307,617;-3,662;0,549;-0,427;0,001
-67,139;306,396;-2,441;0,427;-0,488;0,002
-51,270;305,176;-1,221;0,427;-0,488;0,002
-40,283;305,176;0,000;0,305;-0,671;0,002
-25,635;305,176;-2,441;0,366;-0,610;0,002
-14,648;305,176;-1,221;0,366;-0,671;0,001
-6,104;303,955;-1,221;0,427;-0,671;0,001
-1,221;305,176;-1,221;0,427;-0,549;0,002
-2,441;307,617;-2,441;0,366;-0,671;0,002
-2,441;306,396;-2,441;0,488;-0,488;0,004
-2,441;306,396;-2,441;0,549;-0,488;0,002
-6,104;307,617;-3,662;0,549;-0,549;0,001
-9,766;303,955;0,000;0,610;-0,488;0,002
-17,090;306,396;-2,441;0,610;-0,366;0,000
-26,855;305,176;-2,441;0,610;-0,366;-0,001
-34,180;306,396;-2,441;0,610;-0,366;0,002
-39,062;305,176;-2,441;0,366;-0,610;0,002
-43,945;306,396;-2,441;0,549;-0,488;0,001
-50,049;303,955;0,000;0,488;-0,427;0,004
-53,711;305,176;-2,441;0,427;-0,549;0,001
-54,932;307,617;-4,883;0,366;-0,549;0,002
-56,152;305,176;-2,441;0,244;-0,549;-0,001
-58,594;305,176;-2,441;0,366;-0,610;0,002
-59,814;306,396;-2,441;0,488;-0,488;0,001
-61,035;306,396;-1,221;0,366;-0,366;0,001
-64,697;305,176;-1,221;0,366;-0,610;0,002
-67,139;305,176;-1,221;0,549;-0,488;0,001
-69,580;306,396;0,000;0,427;-0,366;-0,001
-72,021;303,955;-1,221;0,610;-0,366;0,001
-74,463;306,396;-1,221;0,488;-0,366;0,000
-76,904;305,176;-1,221;0,488;-0,427;0,001
-74,463;306,396;-3,662;0,488;-0,366;0,002
-74,463;305,176;-2,441;0,366;-0,427;0,002
-70,801;306,396;-1,221;0,427;-0,549;0,004
-69,580;306,396;-2,441;0,366;-0,549;0,002
-62,256;305,176;-2,441;0,366;-0,488;-0,001
-58,594;306,396;-2,441;0,427;-0,549;0,002
-57,373;305,176;-1,221;0,549;-0,427;0,001
-52,490;303,955;-3,662;0,305;-0,366;0,001
-52,490;305,176;-3,662;0,427;-0,488;0,002
-51,270;305,176;-2,441;0,366;-0,427;0,002
-51,270;305,176;-2,441;0,488;-0,366;0,002
-52,490;306,396;-2,441;0,427;-0,549;0,001
-48,828;306,396;-1,221;0,488;-0,366;0,001
-52,490;303,955;-1,221;0,488;-0,366;0,000
-52,490;303,955;-2,441;0,488;-0,305;-0,001
-53,711;306,396;-4,883;0,427;-0,305;0,003
-53,711;305,176;-2,441;0,366;-0,305;0,002
-52,490;305,176;-3,662;0,366;-0,427;0,004
-53,711;305,176;-2,441;0,366;-0,427;0,001
-53,711;306,396;-2,441;0,305;-0,427;0,000
-53,711;305,176;-3,662;0,244;-0,427;0,001
-52,490;302,734;-3,662;0,305;-0,427;-0,002
-53,711;303,955;-2,441;0,305;-0,427;-0,001
-56,152;305,176;-2,441;0,427;-0,366;0,001
-59,814;307,617;-1,221;0,305;-0,366;0,003
-59,814;303,955;-2,441;0,366;-0,427;0,004
-62,256;306,396;-2,441;0,366;-0,305;0,002
-64,697;303,955;-1,221;0,427;-0,244;0,001
-63,477;305,176;-1,221;0,366;-0,244;0,001
-64,697;303,955;-3,662;0,366;-0,305;0,002
-67,139;305,176;-2,441;0,366;-0,366;0,001
-67,139;303,955;-3,662;0,366;-0,427;0,002
-67,139;307,617;-1,221;0,305;-0,366;0,002
-68,359;307,617;-2,441;0,305;-0,305;0,001
-67,139;306,396;-2,441;0,305;-0,427;0,003
-63,477;303,955;-2,441;0,244;-0,305;0,003
-64,697;307,617;-1,221;0,305;-0,366;0,001
-64,697;303,955;-2,441;0,305;-0,366;0,000
-299,072;305,176;0,000;3,662;1,282;-0,011
-303,955;305,176;-1,221;-0,366;-0,305;-0,016
-307,617;305,176;-2,441;-0,183;-0,732;0,007
-307,617;303,955;-1,221;0,061;-0,427;0,006
-307,617;306,396;-3,662;0,183;-0,427;0,001
-307,617;306,396;-2,441;0,244;-0,427;0,003
-307,617;305,176;-1,221;0,244;-0,366;0,001
-307,617;303,955;-2,441;0,244;-0,366;-0,001
-306,396;305,176;-1,221;0,244;-0,366;-0,001
-306,396;306,396;1,221;0,244;-0,305;-0,001
-305,176;305,176;-1,221;0,305;-0,122;0,003
-310,059;305,176;-2,441;0,305;-0,305;0,002
-307,617;306,396;-2,441;0,183;-0,244;0,001
-305,176;303,955;-3,662;0,366;-0,305;0,001
-306,396;303,955;0,000;0,305;-0,305;0,001
-306,396;305,176;-2,441;0,183;-0,366;-0,002
-307,617;305,176;0,000;0,244;-0,427;-0,001
-306,396;303,955;-1,221;0,061;-0,427;0,002
-307,617;306,396;-1,221;0,122;-0,427;0,001
-305,176;305,176;-1,221;0,183;-0,427;0,001
-305,176;305,176;-1,221;0,122;-0,305;0,002
-307,617;305,176;-3,662;0,244;-0,427;0,002
-307,617;306,396;-2,441;0,244;-0,305;0,001
-305,176;305,176;-1,221;0,183;-0,427;0,001
-306,396;305,176;0,000;0,244;-0,366;0,000
-305,176;306,396;-2,441;0,305;-0,305;0,002
-306,396;305,176;-1,221;0,244;-0,427;0,003
-306,396;305,176;-3,662;0,122;-0,427;0,001
-306,396;305,176;-3,662;0,183;-0,427;0,002
-307,617;305,176;-3,662;0,183;-0,305;0,002
-306,396;303,955;-2,441;0,122;-0,366;0,000
-305,176;305,176;-3,662;0,183;-0,488;0,000
-306,396;307,617;-2,441;0,061;-0,427;0,001
-306,396;307,617;-2,441;0,122;-0,366;-0,001
-306,396;307,617;-1,221;0,122;-0,427;0,001
-305,176;305,176;0,000;0,122;-0,366;0,000
-310,059;306,396;-2,441;0,122;-0,366;0,004
-306,396;305,176;-3,662;0,122;-0,366;0,001
-305,176;305,176;-2,441;0,122;-0,366;0,002
-305,176;306,396;-2,441;0,122;-0,366;0,001
-305,176;306,396;-1,221;0,122;-0,366;0,001
-307,617;305,176;-1,221;0,061;-0,305;0,001
-307,617;306,396;-2,441;0,061;-0,427;0,002
-306,396;305,176;-1,221;0,061;-0,427;0,002
-305,176;305,176;-3,662;-0,061;-0,427;0,002
-307,617;303,955;-1,221;0,000;-0,366;0,002
-307,617;303,955;-3,662;0,122;-0,366;0,002
-307,617;305,176;-1,221;0,000;-0,427;0,001
-306,396;306,396;-2,441;0,061;-0,366;0,001
-305,176;305,176;-3,662;0,061;-0,305;0,002
-306,396;307,617;-1,221;0,122;-0,488;0,000
-305,176;305,176;-2,441;0,061;-0,366;0,001
-306,396;305,176;-2,441;0,061;-0,366;0,001
-306,396;305,176;-2,441;0,183;-0,366;0,001
-307,617;305,176;-2,441;0,000;-0,366;0,001
-307,617;306,396;-3,662;-0,061;-0,366;0,001
-305,176;305,176;-1,221;-0,061;-0,366;0,001
-303,955;303,955;-2,441;0,061;-0,244;0,002
-305,176;305,176;-1,221;0,000;-0,366;-0,001
-303,955;305,176;-1,221;-0,061;-0,305;0,002
-291,748;305,176;-2,441;-0,183;-0,305;0,000
-278,320;303,955;-2,441;-0,366;-0,305;0,002
-257,568;306,396;-1,221;-0,366;-0,305;0,001
-235,596;305,176;-1,221;-0,488;-0,305;0,001
-209,961;306,396;-1,221;-0,488;-0,305;0,000
-181,885;303,955;-1,221;-0,488;-0,183;0,002
-155,029;305,176;-2,441;-0,549;-0,366;0,001
-129,395;306,396;0,000;-0,427;-0,305;0,001
-107,422;306,396;-1,221;-0,488;-0,305;0,002
-84,229;305,176;0,000;-0,366;-0,549;0,004
-64,697;306,396;0,000;-0,427;-0,305;0,002
-50,049;305,176;-1,221;-0,244;-0,427;0,001
-32,959;305,176;-2,441;-0,366;-0,488;0,002
-24,414;306,396;0,000;-0,183;-0,244;0,001
-18,311;306,396;-1,221;-0,122;-0,305;0,001
-12,207;303,955;-2,441;-0,122;-0,427;0,000
-8,545;307,617;-2,441;-0,061;-0,427;-0,001
-9,766;305,176;-1,221;-0,061;-0,366;0,001
-14,648;306,396;-2,441;0,061;-0,366;0,001
-20,752;305,176;-2,441;0,122;-0,488;-0,002
-28,076;306,396;-2,441;0,122;-0,427;-0,001
-39,062;307,617;1,221;0,122;-0,488;-0,001
-47,607;305,176;-2,441;0,122;-0,549;0,001
-61,035;303,955;0,000;0,061;-0,488;0,001
-73,242;306,396;0,000;0,244;-0,488;0,001
-84,229;306,396;0,000;0,122;-0,488;0,004
-93,994;303,955;-1,221;0,183;-0,427;0,003
-102,539;306,396;-2,441;0,244;-0,488;0,001
-109,863;306,396;-2,441;0,183;-0,488;0,001
-118,408;306,396;-1,221;0,000;-0,549;0,000
-122,070;306,396;-1,221;0,122;-0,427;0,003
-126,953;306,396;0,000;0,122;-0,488;0,002
-129,395;306,396;0,000;0,000;-0,427;0,000
-130,615;303,955;0,000;0,061;-0,488;0,002
-133,057;303,955;-2,441;0,000;-0,427;0,003
-130,615;305,176;0,000;-0,122;-0,488;-0,001
-128,174;306,396;-1,221;-0,061;-0,488;-0,001
-124,512;305,176;-2,441;-0,122;-0,488;0,002
-120,850;306,396;-2,441;-0,122;-0,427;0,002
-114,746;306,396;0,000;-0,061;-0,427;0,000
-111,084;305,176;-2,441;-0,122;-0,366;0,001
-107,422;307,617;-1,221;-0,122;-0,427;0,002
-100,098;303,955;-2,441;-0,122;-0,427;0,002
-93,994;305,176;-1,221;-0,122;-0,427;0,002
-87,891;305,176;-1,221;-0,183;-0,427;0,001
-85,449;305,176;0,000;-0,122;-0,488;0,001
-80,566;307,617;-2,441;-0,061;-0,488;0,002
-78,125;306,396;0,000;-0,183;-0,549;0,002
-76,904;306,396;-2,441;-0,061;-0,427;0,000
-76,904;305,176;-1,221;-0,061;-0,549;0,002
-75,684;306,396;-1,221;0,000;-0,488;0,002
-76,904;305,176;-3,662;0,061;-0,427;0,001
-76,904;306,396;-1,221;-0,061;-0,427;0,001
-76,904;306,396;-2,441;0,000;-0,549;0,001
-76,904;306,396;-2,441;-0,061;-0,488;0,001
-80,566;306,396;0,000;0,061;-0,488;-0,001
-80,566;306,396;-1,221;0,000;-0,549;0,002
-83,008;303,955;-1,221;0,000;-0,610;0,003
-86,670;305,176;0,000;0,061;-0,549;0,004
-89,111;307,617;-1,221;0,061;-0,610;0,002
-90,332;306,396;-2,441;0,000;-0,549;0,001
-93,994;307,617;0,000;0,000;-0,610;0,001
-95,215;307,617;-1,221;0,000;-0,610;0,000
-97,656;305,176;-1,221;0,061;-0,610;0,002
-101,318;307,617;-2,441;0,061;-0,549;0,002
90,332;306,396;-2,441;0,610;-1,892;0,002
108,643;305,176;-1,221;0,061;-0,793;0,002
98,877;306,396;-1,221;0,305;-0,305;0,000
98,877;305,176;-1,221;0,122;-0,244;0,001
96,436;305,176;-3,662;0,183;-0,366;0,002
90,332;303,955;-2,441;0,122;-0,427;0,003
81,787;305,176;-2,441;0,183;-0,427;0,001
76,904;306,396;-1,221;0,183;-0,488;0,001
68,359;305,176;-1,221;0,122;-0,427;0,002
53,711;305,176;-1,221;0,122;-0,488;0,002
41,504;306,396;-3,662;0,061;-0,671;0,002
30,518;306,396;-1,221;0,122;-0,610;0,000
23,193;306,396;-2,441;0,000;-0,671;0,000
13,428;307,617;-2,441;-0,122;-0,610;0,001
8,545;305,176;-1,221;0,000;-0,488;0,002
7,324;306,396;-2,441;-0,061;-0,488;0,004
13,428;305,176;-2,441;-0,061;-0,427;0,003
17,090;306,396;-2,441;-0,061;-0,427;0,002
21,973;307,617;-2,441;0,000;-0,305;0,002
30,518;305,176;0,000;-0,061;-0,366;0,002
35,400;306,396;-2,441;-0,122;-0,488;0,002
46,387;305,176;0,000;-0,122;-0,427;0,001
52,490;305,176;-2,441;0,000;-0,488;0,000
54,932;306,396;-3,662;-0,061;-0,366;-0,001
61,035;305,176;-1,221;-0,122;-0,427;0,001
62,256;305,176;-1,221;-0,122;-0,488;0,002
59,814;305,176;-2,441;-0,122;-0,549;0,000
61,035;306,396;-2,441;-0,061;-0,488;-0,001
62,256;306,396;-1,221;-0,183;-0,549;0,001
62,256;306,396;-1,221;-0,061;-0,488;0,001
62,256;305,176;-1,221;0,000;-0,366;0,001
62,256;303,955;-1,221;-0,061;-0,305;0,002
67,139;306,396;0,000;0,061;-0,427;0,002
67,139;306,396;-1,221;-0,122;-0,366;0,002
70,801;305,176;-2,441;0,000;-0,366;0,001
73,242;307,617;0,000;0,000;-0,427;0,000
70,801;306,396;-1,221;0,061;-0,427;0,001
69,580;303,955;-1,221;0,061;-0,366;0,001
65,918;305,176;-1,221;0,061;-0,427;0,003
63,477;305,176;0,000;-0,061;-0,366;0,001
59,814;306,396;-2,441;0,122;-0,427;0,001
54,932;306,396;-1,221;0,000;-0,488;0,001
53,711;305,176;0,000;0,061;-0,427;0,002
47,607;305,176;-1,221;0,061;-0,366;0,001
45,166;307,617;0,000;0,000;-0,427;0,001
45,166;303,955;-1,221;-0,061;-0,366;0,001
45,166;306,396;-2,441;0,000;-0,366;0,001
41,504;306,396;0,000;0,000;-0,366;0,003
45,166;305,176;-3,662;0,000;-0,305;0,002
42,725;307,617;0,000;-0,122;-0,488;0,001
43,945;303,955;-1,221;-0,122;-0,305;0,002
46,387;307,617;-1,221;0,000;-0,427;0,001
46,387;305,176;-2,441;0,000;-0,305;0,002
46,387;307,617;0,000;-0,061;-0,305;0,000
46,387;303,955;0,000;0,000;-0,305;0,001
47,607;306,396;-3,662;0,000;-0,366;0,001
45,166;305,176;-2,441;-0,061;-0,305;0,001
45,166;303,955;-1,221;-0,061;-0,366;0,002
45,166;305,176;-2,441;-0,122;-0,488;0,002
45,166;306,396;-2,441;-0,061;-0,305;0,001
47,607;306,396;-4,883;0,000;-0,305;-0,001
46,387;305,176;-2,441;-0,061;-0,305;-0,001
48,828;307,617;-3,662;0,061;-0,366;0,001
50,049;303,955;-3,662;-0,061;-0,244;0,000
52,490;303,955;-3,662;-0,061;-0,305;0,001
53,711;303,955;-2,441;-0,061;-0,244;0,000
53,711;303,955;-2,441;0,000;-0,305;0,004
52,490;305,176;-2,441;-0,061;-0,305;0,002
51,270;307,617;-2,441;0,000;-0,305;0,001
51,270;305,176;-1,221;0,000;-0,366;0,001
50,049;305,176;-1,221;-0,061;-0,366;0,001
48,828;307,617;-3,662;-0,061;-0,305;0,002
47,607;302,734;-3,662;0,061;-0,366;0,001
46,387;306,396;-2,441;0,000;-0,244;0,002
47,607;306,396;-1,221;0,061;-0,305;0,002
48,828;307,617;-1,221;0,000;-0,244;0,002
-172,119;306,396;-3,662;-0,427;-0,427;-0,004
-163,574;306,396;-2,441;-0,244;-0,244;0,004
-155,029;305,176;-2,441;0,000;-0,488;-0,001
-152,588;305,176;-1,221;-0,366;-0,549;-0,001
-147,705;306,396;-1,221;-0,305;-0,488;0,000
-141,602;305,176;0,000;-0,244;-0,427;0,001
-134,277;305,176;-1,221;-0,183;-0,305;0,002
-120,850;306,396;0,000;-0,122;-0,305;0,003
-111,084;303,955;0,000;-0,183;-0,244;0,001
-95,215;305,176;0,000;-0,122;-0,122;0,001
-84,229;305,176;0,000;-0,061;-0,244;0,002
-75,684;306,396;-2,441;-0,122;-0,244;0,000
-68,359;305,176;-2,441;-0,061;-0,366;0,003
-63,477;303,955;-1,221;-0,122;-0,183;0,002
-67,139;306,396;-2,441;0,122;-0,366;0,002
-69,580;307,617;-2,441;0,061;-0,427;0,003
-75,684;305,176;-2,441;-0,061;-0,427;0,002
-81,787;306,396;-2,441;-0,061;-0,427;-0,002
-85,449;305,176;-1,221;0,061;-0,427;0,002
-92,773;305,176;-1,221;0,061;-0,488;-0,001
-97,656;305,176;-2,441;0,061;-0,305;0,002
-98,877;306,396;-3,662;-0,061;-0,366;0,002
-100,098;305,176;-1,221;0,183;-0,366;0,002
-102,539;305,176;-1,221;0,183;-0,305;0,002
-104,980;307,617;-2,441;0,061;-0,305;0,001
-107,422;303,955;-1,221;0,000;-0,366;0,002
-107,422;306,396;-1,221;0,000;-0,366;0,002
-113,525;305,176;-1,221;0,000;-0,427;0,001
-119,629;305,176;-2,441;0,000;-0,488;0,001
-122,070;307,617;0,000;0,000;-0,427;0,002
-126,953;305,176;-1,221;0,000;-0,488;0,003
-129,395;305,176;0,000;0,000;-0,305;0,000
-131,836;305,176;-2,441;-0,061;-0,366;-0,001
-129,395;305,176;-1,221;-0,061;-0,488;0,001
-130,615;305,176;-1,221;-0,061;-0,427;0,000
-128,174;305,176;-1,221;0,000;-0,366;0,003
-124,512;302,734;-1,221;-0,122;-0,427;0,000
-120,850;305,176;-1,221;-0,122;-0,488;0,001
-118,408;305,176;0,000;-0,061;-0,427;0,001
-117,187;305,176;-2,441;0,000;-0,305;0,000
-113,525;305,176;-2,441;0,000;-0,549;0,000
-112,305;306,396;-2,441;0,000;-0,488;-0,001
-113,525;305,176;-1,221;-0,061;-0,427;0,001
-111,084;306,396;-2,441;-0,122;-0,488;0,001
-112,305;305,176;-1,221;0,000;-0,488;0,002
-112,305;307,617;-2,441;0,000;-0,549;0,002
-112,305;306,396;-3,662;0,061;-0,488;0,004
-112,305;305,176;-1,221;0,000;-0,366;0,003
-108,643;305,176;-2,441;-0,061;-0,427;0,001
-107,422;305,176;-1,221;-0,122;-0,427;0,001
-106,201;306,396;-1,221;0,061;-0,366;0,000
-104,980;306,396;-1,221;0,061;-0,366;0,002
-103,760;307,617;-1,221;0,000;-0,366;0,001
-107,422;305,176;-2,441;-0,122;-0,549;0,001
-109,863;306,396;-1,221;0,061;-0,427;0,002
-113,525;306,396;1,221;0,000;-0,427;0,001
-111,084;305,176;-1,221;-0,061;-0,488;0,000
-112,305;303,955;-2,441;-0,122;-0,488;-0,001
-118,408;305,176;-2,441;-0,061;-0,366;0,000
-119,629;305,176;-2,441;-0,061;-0,427;0,001
-120,850;305,176;-1,221;-0,061;-0,427;0,004
-117,187;303,955;-2,441;0,000;-0,427;0,002
-117,187;305,176;-2,441;0,000;-0,366;0,002
-119,629;305,176;-2,441;0,000;-0,610;0,001
-118,408;306,396;-3,662;0,061;-0,427;0,000
-118,408;306,396;-2,441;0,000;-0,488;0,000
-120,850;306,396;0,000;0,000;-0,427;0,001
-120,850;307,617;-1,221;-0,061;-0,488;0,001
-120,850;305,176;1,221;0,000;-0,427;0,001
-120,850;303,955;0,000;0,000;-0,610;0,002
-123,291;305,176;0,000;-0,061;-0,488;0,004
-120,850;305,176;-2,441;0,000;-0,427;-0,001
-119,629;303,955;0,000;-0,061;-0,488;-0,001
-122,070;305,176;-1,221;-0,061;-0,488;-0,001
-120,850;305,176;-2,441;0,000;-0,488;0,000
-119,629;303,955;0,000;0,000;-0,549;0,000
-119,629;303,955;-1,221;0,061;-0,488;0,001
-118,408;306,396;-2,441;-0,061;-0,427;0,001
-117,187;305,176;-1,221;0,061;-0,488;0,002
-117,187;303,955;-2,441;-0,061;-0,488;0,000
-118,408;306,396;-1,221;0,000;-0,549;0,002
-117,187;306,396;-1,221;-0,061;-0,549;0,000
-119,629;303,955;0,000;0,061;-0,488;0,002
-120,850;303,955;-1,221;-0,061;-0,671;0,002
-119,629;305,176;-1,221;0,061;-0,610;0,000
-120,850;305,176;-1,221;0,061;-0,549;0,002
-119,629;305,176;-2,441;0,000;-0,427;0,001
-120,850;303,955;0,000;0,061;-0,610;0,003
-119,629;305,176;0,000;0,000;-0,549;0,002
-119,629;305,176;-1,221;-0,061;-0,427;-0,001
-120,850;306,396;-1,221;0,061;-0,610;0,001
-119,629;305,176;0,000;0,000;-0,610;0,002
-119,629;306,396;-2,441;0,061;-0,610;0,002
-123,291;305,176;-2,441;0,000;-0,610;0,003
-122,070;305,176;-3,662;-0,061;-0,549;0,002
-122,070;303,955;0,000;-0,122;-0,549;0,001
-122,070;306,396;0,000;0,000;-0,549;0,002
-123,291;306,396;0,000;-0,061;-0,549;0,001
-123,291;305,176;-2,441;-0,061;-0,610;-0,002
-123,291;306,396;0,000;0,000;-0,549;0,001
-122,070;306,396;-2,441;-0,061;-0,549;0,001
-124,512;303,955;0,000;-0,061;-0,549;0,004
-123,291;305,176;-2,441;0,000;-0,671;0,002
-123,291;305,176;-1,221;0,061;-0,549;-0,001
-125,732;306,396;-2,441;-0,122;-0,549;0,001
-122,070;307,617;-3,662;-0,122;-0,549;-0,001
-124,512;306,396;-2,441;-0,061;-0,549;-0,001
-123,291;305,176;-1,221;0,000;-0,549;0,001
-123,291;305,176;-1,221;0,000;-0,610;0,001
-124,512;305,176;-2,441;-0,061;-0,610;0,002
-126,953;306,396;-2,441;0,061;-0,610;0,001
-125,732;307,617;-2,441;0,000;-0,671;0,003
-124,512;306,396;-1,221;-0,061;-0,488;0,001
-124,512;307,617;0,000;0,000;-0,610;0,001
-124,512;305,176;-1,221;-0,061;-0,671;0,001
-124,512;306,396;-1,221;0,061;-0,427;0,002
-124,512;306,396;-2,441;-0,061;-0,610;-0,001
-126,953;305,176;-1,221;0,000;-0,488;0,002
-123,291;305,176;-1,221;-0,122;-0,549;0,000
-124,512;306,396;-1,221;-0,061;-0,610;0,001
-125,732;306,396;-1,221;-0,061;-0,610;-0,001
-126,953;303,955;0,000;0,061;-0,610;0,001
-124,512;303,955;-1,221;-0,061;-0,610;0,000
-125,732;303,955;-1,221;0,000;-0,671;0,001
-52,490;306,396;0,000;0,305;-1,465;0,003
79,346;306,396;-3,662;-0,183;-0,427;0,002
76,904;302,734;0,000;0,122;-0,488;0,003
73,242;305,176;-1,221;0,305;-0,305;0,004
70,801;306,396;0,000;0,305;-0,427;0,002
69,580;306,396;-2,441;0,244;-0,488;0,001
59,814;306,396;-3,662;0,122;-0,488;0,002
53,711;305,176;-2,441;0,244;-0,549;0,002
42,725;306,396;-1,221;0,244;-0,488;0,000
30,518;305,176;-4,883;0,122;-0,671;0,002
19,531;307,617;-2,441;0,122;-0,610;0,001
6,104;307,617;-1,221;0,061;-0,793;0,001
