-25,635;308,838;-1,221;-1,038;1,038;0,001
-12,207;305,176;-2,441;-1,160;0,916;0,001
0,000;305,176;-3,662;-1,160;0,854;0,001
-2,441;307,617;-4,883;-1,160;0,793;0,001
-1,221;306,396;-2,441;-1,160;0,793;0,001
-1,221;307,617;-1,221;-1,221;0,793;0,000
0,000;305,176;-2,441;-1,099;0,793;-0,001
-1,221;307,617;-2,441;-1,038;0,854;0,002
-1,221;306,396;-2,441;-1,038;0,854;0,001
1,221;307,617;-2,441;-0,977;0,854;0,001
1,221;306,396;0,000;-0,854;0,916;0,000
0,000;306,396;-1,221;-0,916;0,977;0,002
2,441;306,396;-2,441;-0,854;1,038;-0,001
1,221;306,396;-1,221;-0,916;0,977;0,002
0,000;306,396;-3,662;-0,854;0,977;-0,001
2,441;306,396;-3,662;-0,916;0,977;0,000
1,221;307,617;-3,662;-0,854;1,038;0,002
0,000;307,617;-2,441;-0,977;0,916;0,001
0,000;307,617;-2,441;-0,916;0,793;0,002
0,000;307,617;-1,221;-1,038;0,916;0,001
1,221;307,617;-1,221;-0,916;0,854;-0,001
-1,221;306,396;-4,883;-1,160;0,793;0,001
0,000;305,176;-3,662;-0,977;0,793;0,001
-1,221;307,617;-1,221;-0,916;0,732;0,001
0,000;306,396;-1,221;-0,977;0,732;0,001
0,000;305,176;-2,441;-0,916;0,854;0,002
0,000;306,396;-2,441;-0,854;0,854;0,002
1,221;307,617;-3,662;-0,793;0,916;0,000
-1,221;307,617;-2,441;-0,854;0,854;0,001
0,000;306,396;-1,221;-0,854;0,977;0,001
1,221;305,176;-1,221;-0,854;0,854;0,000
0,000;306,396;-2,441;-0,793;0,854;0,000
-1,221;306,396;-1,221;-0,793;0,977;0,002
-1,221;306,396;-3,662;-0,854;0,916;0,002
1,221;306,396;-1,221;-0,854;0,732;0,002
1,221;307,617;-2,441;-0,854;0,854;0,000
-1,221;307,617;-1,221;-0,916;0,793;-0,001
-1,221;307,617;-3,662;-0,977;0,732;0,004
1,221;306,396;-1,221;-0,916;0,854;0,001
0,000;306,396;-2,441;-0,977;0,793;-0,001
1,221;307,617;-2,441;-1,099;0,793;0,001
-1,221;307,617;-3,662;-0,916;0,793;-0,001
-1,221;305,176;-2,441;-0,916;0,793;0,001
0,000;306,396;-2,441;-0,854;0,793;0,000
1,221;307,617;-1,221;-0,854;0,793;-0,001
-1,221;306,396;-1,221;-0,854;0,854;0,000
-1,221;305,176;-2,441;-0,854;0,793;-0,001
1,221;307,617;-2,441;-0,732;0,854;0,001
0,000;307,617;-3,662;-0,671;0,916;0,001
0,000;306,396;-3,662;-0,916;0,854;0,001
0,000;307,617;-2,441;-0,732;0,793;0,001
-1,221;306,396;-2,441;-0,793;0,793;0,001
0,000;306,396;-3,662;-0,854;0,793;0,002
-1,221;307,617;-2,441;-0,854;0,732;0,002
-1,221;307,617;-4,883;-0,793;0,671;0,001
-1,221;306,396;-1,221;-0,854;0,732;-0,001
-1,221;306,396;-1,221;-0,854;0,732;0,001
-69,580;307,617;1,221;-5,554;-0,427;0,010
-81,787;306,396;1,221;-0,610;-0,732;0,000
-72,021;307,617;0,000;-0,854;0,732;0,002
-65,918;307,617;0,000;-1,099;0,549;-0,001
-59,814;307,617;0,000;-1,221;0,549;-0,001
-61,035;307,617;1,221;-0,977;0,732;0,001
-64,697;308,838;2,441;-0,977;0,732;0,000
-73,242;307,617;1,221;-0,854;0,793;0,001
-85,449;305,176;0,000;-0,793;0,854;0,002
-102,539;308,838;0,000;-0,793;0,916;0,003
-118,408;308,838;2,441;-0,671;0,854;0,002
-139,160;307,617;0,000;-0,610;0,854;0,001
-155,029;307,617;2,441;-0,610;0,854;0,001
-167,236;306,396;0,000;-0,610;0,916;0,001
-181,885;307,617;1,221;-0,732;0,916;0,001
-189,209;306,396;0,000;-0,793;0,793;0,001
-197,754;307,617;1,221;-0,916;0,732;0,001
-196,533;307,617;2,441;-0,977;0,732;0,002
-195,312;307,617;1,221;-0,977;0,793;0,002
-192,871;306,396;2,441;-0,977;0,732;0,002
-187,988;305,176;1,221;-0,977;0,671;-0,001
-180,664;305,176;-1,221;-0,977;0,671;0,001
-174,561;307,617;2,441;-0,916;0,732;0,002
-173,340;307,617;1,221;-0,977;0,793;0,001
-170,898;307,617;2,441;-0,916;0,732;0,001
-167,236;307,617;2,441;-0,854;0,793;0,001
-164,795;307,617;1,221;-0,732;0,916;0,001
-163,574;307,617;0,000;-0,854;0,916;0,000
-161,133;305,176;2,441;-0,854;0,916;0,002
-158,691;306,396;2,441;-0,793;0,916;0,001
-156,250;307,617;3,662;-0,854;0,916;-0,001
-150,146;306,396;1,221;-0,854;0,854;0,001
-146,484;307,617;2,441;-0,854;0,977;0,002
-141,602;307,617;2,441;-1,038;0,732;0,002
-137,939;307,617;1,221;-0,977;0,732;0,001
-133,057;307,617;0,000;-1,038;0,793;0,001
-130,615;307,617;2,441;-0,916;0,854;0,001
-126,953;307,617;2,441;-1,038;0,732;-0,001
-123,291;307,617;2,441;-0,977;0,793;0,001
-123,291;307,617;-2,441;-0,916;0,854;-0,001
-125,732;306,396;2,441;-1,038;0,793;0,002
-126,953;305,176;2,441;-0,854;0,793;0,002
-130,615;307,617;0,000;-0,854;0,916;-0,001
-134,277;307,617;2,441;-0,732;0,977;0,001
-139,160;307,617;0,000;-0,854;0,916;0,000
-142,822;306,396;0,000;-0,793;0,916;-0,001
-147,705;307,617;1,221;-0,732;0,854;0,004
-151,367;308,838;1,221;-0,977;0,854;0,002
-153,809;307,617;0,000;-0,977;0,977;0,001
-155,029;307,617;1,221;-0,977;0,854;0,000
-157,471;307,617;1,221;-0,916;0,732;0,001
-155,029;307,617;1,221;-0,854;0,854;0,002
-153,809;307,617;2,441;-1,038;0,793;0,001
-152,588;307,617;1,221;-0,977;0,854;0,000
-152,588;307,617;2,441;-0,916;0,916;-0,001
-153,809;307,617;1,221;-0,977;0,977;0,002
-153,809;307,617;2,441;-0,977;0,977;0,002
-155,029;306,396;3,662;-0,916;0,916;0,002
-152,588;307,617;0,000;-0,854;0,977;0,002
-156,250;308,838;3,662;-0,854;0,916;0,001
-157,471;306,396;1,221;-0,916;0,977;0,001
-157,471;307,617;1,221;-0,977;0,977;0,000
-156,250;307,617;1,221;-0,916;0,977;0,001
-155,029;305,176;1,221;-0,977;0,977;0,001
-156,250;307,617;1,221;-0,916;0,854;0,003
-152,588;307,617;0,000;-0,916;0,916;0,001
-148,926;307,617;1,221;-0,977;0,977;0,001
-147,705;307,617;1,221;-0,916;0,916;-0,001
-146,484;307,617;0,000;-1,038;0,916;0,002
-144,043;307,617;0,000;-0,916;0,916;0,001
-142,822;306,396;1,221;-1,099;0,977;0,000
-142,822;307,617;2,441;-0,977;0,977;0,001
-140,381;307,617;0,000;-0,977;0,854;0,000
-141,602;307,617;1,221;-0,977;0,916;0,002
-140,381;307,617;0,000;-1,099;0,977;0,004
-142,822;307,617;1,221;-0,977;0,916;0,001
-146,484;308,838;1,221;-0,916;0,977;0,002
-146,484;306,396;0,000;-0,916;0,977;0,002
-145,264;307,617;2,441;-0,916;0,977;0,002
-147,705;308,838;1,221;-1,099;0,916;0,003
-147,705;307,617;0,000;-0,977;0,977;0,001
-147,705;308,838;2,441;-0,977;1,099;0,003
-145,264;307,617;1,221;-1,160;0,977;0,001
-147,705;307,617;2,441;-1,099;0,977;0,002
-146,484;307,617;1,221;-1,038;0,916;-0,002
-144,043;307,617;2,441;-1,099;0,977;0,001
-148,926;307,617;1,221;-1,038;1,038;0,000
-147,705;310,059;1,221;-0,977;0,977;0,001
-148,926;307,617;1,221;-1,038;0,977;-0,001
-148,926;306,396;1,221;-0,916;0,977;0,001
-150,146;307,617;1,221;-0,977;0,977;0,002
-148,926;306,396;1,221;-0,916;0,977;0,001
-152,588;307,617;0,000;-1,099;0,916;0,001
-152,588;307,617;2,441;-1,038;0,854;0,002
-150,146;307,617;0,000;-1,038;0,977;-0,001
-147,705;308,838;2,441;-0,977;0,977;0,001
-150,146;307,617;1,221;-1,038;0,916;0,003
-150,146;307,617;1,221;-1,038;0,916;0,002
-147,705;307,617;1,221;-0,977;0,977;0,001
-147,705;307,617;2,441;-1,038;0,916;0,001
-146,484;307,617;0,000;-1,099;1,099;0,001
-144,043;307,617;0,000;-1,099;0,977;-0,001
-146,484;307,617;2,441;-1,038;0,916;0,001
-144,043;307,617;1,221;-1,038;0,977;0,001
-146,484;307,617;0,000;-0,977;1,038;0,002
-147,705;308,838;2,441;-1,038;1,038;0,005
-146,484;307,617;0,000;-1,038;0,916;0,001
-145,264;308,838;1,221;-1,099;1,038;0,000
-146,484;305,176;1,221;-0,977;0,977;-0,001
-147,705;306,396;0,000;-1,099;0,916;0,000
-147,705;307,617;2,441;-1,160;1,099;-0,001
-145,264;306,396;0,000;-1,099;1,038;-0,002
-148,926;310,059;2,441;-1,099;1,038;0,002
-145,264;307,617;0,000;-1,038;1,038;0,002
-145,264;307,617;0,000;-1,099;1,038;0,001
-146,484;307,617;0,000;-1,099;1,099;0,002
-144,043;307,617;2,441;-1,099;0,977;-0,001
-144,043;308,838;0,000;-1,221;1,038;0,000
-144,043;307,617;1,221;-1,099;0,977;0,000
-144,043;307,617;2,441;-1,160;1,099;0,003
-146,484;307,617;0,000;-1,038;0,977;0,001
-146,484;307,617;0,000;-1,038;1,099;0,002
-146,484;307,617;1,221;-1,038;0,916;0,003
-147,705;307,617;2,441;-1,038;1,038;0,002
-146,484;307,617;1,221;-1,099;1,099;0,001
-145,264;307,617;1,221;-1,099;1,038;-0,001
-148,926;307,617;-1,221;-1,221;1,099;-0,001
-145,264;307,617;1,221;-1,099;0,977;-0,001
-147,705;307,617;3,662;-1,099;1,099;0,002
-145,264;307,617;0,000;-1,038;1,099;0,002
-144,043;307,617;1,221;-1,099;0,977;0,002
-144,043;307,617;2,441;-1,038;1,160;0,002
-145,264;307,617;1,221;-1,099;1,160;0,000
-145,264;307,617;2,441;-1,160;1,038;0,001
-145,264;307,617;-1,221;-1,099;1,160;0,001
-142,822;307,617;0,000;-1,282;1,709;0,000
-40,283;308,838;-1,221;-1,343;1,587;0,009
-45,166;307,617;-2,441;-0,610;1,343;0,005
-43,945;308,838;-3,662;-0,916;1,221;0,004
-45,166;307,617;-3,662;-0,854;1,221;0,002
-42,725;307,617;-2,441;-0,916;1,160;0,002
-40,283;307,617;-3,662;-0,916;1,160;0,001
-31,738;307,617;-3,662;-0,916;1,038;0,001
-21,973;307,617;-3,662;-1,160;1,099;0,002
-10,986;308,838;-3,662;-1,160;1,038;0,002
2,441;307,617;-3,662;-1,160;0,916;0,001
0,000;308,838;-2,441;-1,221;0,916;0,003
-1,221;307,617;-6,104;-1,282;0,916;0,001
-1,221;307,617;-2,441;-1,160;0,854;0,001
-1,221;307,617;-3,662;-1,160;0,854;0,000
0,000;308,838;-2,441;-1,221;0,854;-0,001
1,221;308,838;-2,441;-1,099;0,854;0,001
-2,441;307,617;-2,441;-1,038;1,038;0,003
1,221;308,838;-2,441;-0,977;1,038;0,003
0,000;308,838;-3,662;-0,977;1,038;0,001
0,000;308,838;-2,441;-0,977;0,977;0,000
1,221;307,617;-1,221;-0,854;1,160;0,001
2,441;307,617;-3,662;-0,977;1,099;0,001
1,221;307,617;-1,221;-0,916;1,099;0,001
1,221;307,617;-1,221;-1,038;0,916;0,000
0,000;307,617;-2,441;-0,977;0,916;0,001
0,000;307,617;-3,662;-0,977;0,916;0,004
0,000;307,617;-3,662;-0,916;0,854;0,001
0,000;307,617;-3,662;-1,099;0,916;0,000
1,221;307,617;-1,221;-1,099;0,610;0,002
1,221;308,838;-1,221;-1,099;0,793;0,001
1,221;307,617;-2,441;-1,160;0,916;0,000
-2,441;307,617;-1,221;-1,038;0,793;0,001
0,000;307,617;-1,221;-0,977;0,977;0,004
0,000;307,617;0,000;-1,038;0,977;0,002
2,441;307,617;-3,662;-0,916;0,916;0,001
0,000;308,838;-2,441;-0,916;1,038;0,003
-1,221;308,838;0,000;-0,977;1,038;-0,001
1,221;307,617;-2,441;-0,854;0,854;-0,001
1,221;307,617;-2,441;-0,916;0,854;0,000
-1,221;308,838;-3,662;-0,854;0,916;0,001
-1,221;308,838;0,000;-0,793;0,977;0,001
0,000;307,617;-2,441;-0,916;0,977;0,003
1,221;307,617;-3,662;-0,977;0,854;0,001
-1,221;307,617;0,000;-0,854;0,793;0,002
2,441;307,617;-2,441;-0,977;0,916;-0,002
-2,441;307,617;-3,662;-1,038;0,793;0,001
-1,221;307,617;0,000;-0,977;0,732;0,000
-1,221;307,617;-1,221;-0,916;0,793;0,001
1,221;310,059;0,000;-0,916;0,793;0,002
1,221;310,059;-3,662;-0,916;0,916;0,002
1,221;307,617;-1,221;-0,916;0,916;0,002
-2,441;308,838;-1,221;-0,916;0,793;0,002
0,000;307,617;-3,662;-0,854;0,854;0,000
-1,221;308,838;-1,221;-0,854;0,977;0,001
1,221;306,396;-1,221;-0,916;0,854;-0,001
0,000;308,838;-1,221;-0,732;0,793;0,001
1,221;307,617;-2,441;-0,732;0,854;0,002
0,000;310,059;-3,662;-0,916;0,916;0,002
1,221;306,396;-2,441;-0,916;0,793;0,002
1,221;310,059;-3,662;-0,854;0,793;0,002
0,000;307,617;-2,441;-0,793;0,732;0,001
0,000;308,838;-2,441;-1,038;0,732;0,002
-1,221;308,838;0,000;-0,977;0,732;0,001
0,000;307,617;-2,441;-0,977;0,732;0,002
1,221;307,617;-2,441;-0,854;0,793;0,001
-58,594;307,617;1,221;-2,930;1,892;0,019
-45,166;307,617;1,221;-0,488;0,427;0,004
-21,973;307,617;1,221;-1,160;0,488;0,001
-6,104;307,617;-1,221;-1,160;0,549;0,000
1,221;308,838;0,000;-1,038;0,732;-0,002
-2,441;307,617;2,441;-0,977;0,793;0,000
-3,662;307,617;0,000;-0,916;0,854;0,001
-10,986;307,617;1,221;-0,732;0,793;0,001
-25,635;307,617;1,221;-0,793;0,916;0,002
-41,504;308,838;2,441;-0,732;0,977;0,001
-63,477;307,617;0,000;-0,549;0,977;0,001
-81,787;308,838;1,221;-0,610;1,038;0,001
-103,760;307,617;3,662;-0,732;1,038;-0,001
-124,512;310,059;1,221;-0,793;0,977;0,001
-139,160;308,838;1,221;-0,854;0,977;0,000
-152,588;308,838;-1,221;-0,854;0,854;0,002
-161,133;307,617;0,000;-1,038;0,854;0,001
-166,016;308,838;1,221;-0,977;0,854;0,001
-172,119;308,838;0,000;-1,099;0,793;0,001
-172,119;308,838;0,000;-1,038;0,916;0,001
-174,561;306,396;-1,221;-0,916;0,854;0,000
-175,781;310,059;0,000;-0,916;0,916;0,002
-177,002;308,838;3,662;-0,916;0,854;-0,001
-178,223;307,617;2,441;-0,977;0,854;0,001
-175,781;307,617;2,441;-0,854;0,916;0,002
-174,561;307,617;1,221;-0,916;0,854;0,001
-175,781;306,396;1,221;-0,793;0,977;0,001
-173,340;307,617;1,221;-0,854;1,038;0,000
-169,678;307,617;0,000;-0,977;1,099;0,002
-164,795;307,617;2,441;-0,916;0,916;0,001
-161,133;307,617;1,221;-0,977;1,038;0,002
-151,367;307,617;1,221;-1,038;0,916;0,001
-144,043;308,838;-1,221;-0,977;0,854;0,001
-134,277;307,617;0,000;-1,038;0,793;0,002
-125,732;307,617;-1,221;-1,038;0,854;0,001
-118,408;307,617;0,000;-1,160;0,854;-0,001
-109,863;307,617;0,000;-1,099;0,977;0,001
-103,760;310,059;-1,221;-0,977;0,916;0,000
-101,318;308,838;2,441;-1,038;0,916;0,000
-100,098;310,059;0,000;-0,916;1,038;0,001
-102,539;307,617;-1,221;-1,038;1,038;0,002
-102,539;307,617;2,441;-0,977;0,977;0,001
-107,422;310,059;2,441;-0,854;1,038;0,001
-109,863;308,838;0,000;-0,977;0,977;0,001
-113,525;307,617;2,441;-0,977;1,038;0,001
-118,408;307,617;1,221;-0,854;0,977;0,000
-120,850;307,617;1,221;-0,977;0,977;0,001
-123,291;307,617;-1,221;-1,038;0,916;0,004
-123,291;307,617;1,221;-1,038;0,977;0,001
-126,953;308,838;0,000;-1,038;0,793;0,002
-125,732;307,617;1,221;-1,099;0,916;0,001
-126,953;310,059;1,221;-0,977;0,854;0,000
-128,174;310,059;2,441;-0,977;0,854;0,000
-129,395;307,617;1,221;-1,038;0,916;0,000
-130,615;308,838;1,221;-1,038;0,977;0,001
-135,498;307,617;1,221;-0,977;0,977;-0,001
-135,498;308,838;-1,221;-1,038;0,916;0,002
-139,160;308,838;0,000;-0,977;0,977;0,002
-140,381;308,838;1,221;-0,977;0,977;0,001
-140,381;310,059;0,000;-0,977;0,977;0,001
-141,602;307,617;2,441;-0,977;1,099;0,001
-142,822;307,617;1,221;-0,977;1,038;0,001
-141,602;308,838;0,000;-1,038;0,977;0,001
-139,160;308,838;0,000;-1,038;1,038;0,002
-137,939;307,617;0,000;-1,099;0,977;0,002
-133,057;307,617;1,221;-1,099;0,916;0,002
-130,615;307,617;1,221;-1,099;1,038;0,001
-126,953;308,838;0,000;-1,099;0,977;0,001
-126,953;307,617;1,221;-1,038;0,977;0,001
-124,512;310,059;2,441;-1,038;0,977;0,001
-122,070;310,059;2,441;-1,099;1,038;0,001
-120,850;308,838;0,000;-0,977;0,977;0,001
-122,070;308,838;2,441;-0,977;1,099;-0,001
-122,070;307,617;2,441;-1,038;1,038;0,002
-122,070;307,617;2,441;-0,977;1,038;0,001
-123,291;308,838;1,221;-1,038;1,038;0,001
-122,070;307,617;0,000;-0,977;1,038;-0,002
-122,070;307,617;1,221;-1,038;1,038;0,001
-120,850;308,838;0,000;-1,160;1,160;-0,001
-124,512;308,838;0,000;-1,099;1,038;0,001
-120,850;307,617;1,221;-1,099;1,038;0,002
-122,070;307,617;0,000;-1,038;1,160;0,001
-122,070;308,838;-1,221;-1,038;0,916;0,002
-120,850;307,617;0,000;-0,916;0,977;0,001
-120,850;307,617;2,441;-1,099;1,038;0,001
-122,070;307,617;1,221;-1,038;1,038;0,001
-122,070;310,059;1,221;-1,099;1,038;-0,001
-123,291;310,059;1,221;-1,221;0,977;0,001
-124,512;310,059;1,221;-1,099;1,038;0,001
-126,953;307,617;1,221;-1,038;0,977;0,002
-124,512;308,838;2,441;-0,977;0,977;0,000
-125,732;308,838;1,221;-1,038;0,977;0,002
-124,512;308,838;0,000;-1,160;1,099;0,001
-126,953;308,838;0,000;-1,038;1,099;-0,002
-123,291;308,838;0,000;-1,160;1,038;0,000
-124,512;307,617;1,221;-1,160;0,977;0,001
-123,291;307,617;0,000;-1,160;0,977;0,000
-123,291;307,617;0,000;-1,160;1,038;0,002
-122,070;310,059;0,000;-1,160;1,038;0,002
-120,850;307,617;2,441;-1,099;0,977;0,001
-122,070;307,617;1,221;-1,099;1,038;0,001
-120,850;307,617;0,000;-1,160;1,038;0,000
-119,629;308,838;2,441;-1,099;0,977;0,001
-123,291;308,838;1,221;-1,099;1,160;0,001
-122,070;310,059;0,000;-1,160;1,160;0,001
-120,850;310,059;1,221;-1,099;1,160;0,002
-120,850;308,838;2,441;-1,038;1,160;0,001
-120,850;308,838;1,221;-1,221;1,099;0,002
-119,629;307,617;1,221;-1,160;1,038;-0,001
-119,629;310,059;0,000;-1,099;1,038;-0,002
-114,746;307,617;1,221;-1,282;1,282;0,001
-118,408;310,059;1,221;-1,221;1,099;0,001
-117,187;308,838;1,221;-1,221;1,160;0,001
-115,967;308,838;0,000;-1,160;0,977;0,001
-117,187;307,617;1,221;-1,099;1,099;0,002
-113,525;307,617;2,441;-1,160;1,099;0,001
-115,967;308,838;2,441;-1,160;1,160;0,001
-118,408;308,838;0,000;-1,160;1,099;0,000
-115,967;308,838;1,221;-1,160;1,160;0,000
-115,967;307,617;1,221;-1,221;1,160;0,000
-117,187;308,838;1,221;-1,160;1,160;0,000
-117,187;307,617;0,000;-1,099;1,160;0,001
-117,187;307,617;0,000;-1,221;1,099;0,002
-115,967;310,059;3,662;-1,160;1,038;0,001
-118,408;308,838;1,221;-1,099;1,221;0,002
-117,187;307,617;0,000;-1,160;1,160;0,002
-118,408;308,838;1,221;-1,221;1,160;0,002
-118,408;308,838;0,000;-1,221;1,099;0,000
-114,746;310,059;0,000;-1,221;1,099;-0,001
-114,746;307,617;0,000;-1,099;1,099;0,002
-117,187;307,617;1,221;-1,282;1,160;0,001
-115,967;307,617;2,441;-1,038;1,221;0,002
-114,746;308,838;3,662;-1,282;1,099;0,002
-115,967;308,838;1,221;-1,160;1,160;0,002
-114,746;310,059;1,221;-1,160;1,160;0,002
-20,752;307,617;-2,441;0,793;1,770;0,005
-14,648;308,838;-2,441;-0,854;1,587;0,005
-12,207;310,059;-3,662;-0,977;1,282;0,000
-13,428;308,838;-3,662;-0,854;1,526;0,002
-14,648;308,838;-3,662;-0,977;1,343;0,001
-10,986;308,838;-3,662;-0,916;1,221;0,002
-4,883;308,838;-3,662;-0,977;1,343;-0,001
2,441;307,617;-4,883;-0,977;1,099;0,001
3,662;308,838;-4,883;-1,099;1,099;-0,001
-1,221;308,838;-3,662;-1,221;1,099;0,001
-2,441;307,617;-3,662;-1,343;0,977;-0,001
0,000;311,279;-3,662;-1,282;1,038;0,000
0,000;311,279;-2,441;-1,404;0,977;0,001
0,000;307,617;-4,883;-1,404;0,854;0,000
-1,221;308,838;-3,662;-1,343;0,977;0,001
-1,221;310,059;-2,441;-1,282;0,977;0,001
-2,441;308,838;-2,441;-1,099;1,038;0,002
1,221;307,617;-1,221;-1,221;0,977;0,001
1,221;310,059;-3,662;-0,977;1,099;0,002
2,441;308,838;-1,221;-0,977;1,160;0,003
-1,221;308,838;-1,221;-1,038;1,282;-0,001
1,221;308,838;-2,441;-0,916;1,221;0,000
1,221;307,617;-2,441;-0,977;1,221;0,001
-1,221;307,617;-3,662;-1,038;1,099;0,001
1,221;307,617;-3,662;-0,916;1,038;0,002
0,000;307,617;-3,662;-1,160;1,099;0,001
1,221;308,838;-4,883;-1,160;0,977;0,000
0,000;307,617;-4,883;-1,160;0,916;0,000
-1,221;307,617;-4,883;-1,282;0,977;0,003
1,221;307,617;-2,441;-1,160;0,916;0,001
-2,441;308,838;-2,441;-1,221;0,977;0,000
1,221;310,059;-2,441;-1,160;0,916;-0,001
-2,441;308,838;-3,662;-1,099;1,038;-0,001
0,000;308,838;-1,221;-1,099;0,977;0,001
2,441;307,617;0,000;-1,099;0,977;0,001
2,441;308,838;-2,441;-0,977;0,977;0,002
1,221;308,838;-1,221;-0,977;1,099;0,003
2,441;308,838;-3,662;-0,977;0,977;0,002
1,221;308,838;-3,662;-1,099;1,099;0,001
1,221;308,838;-1,221;-1,099;0,977;0,001
1,221;308,838;-3,662;-0,977;1,099;0,001
1,221;310,059;-4,883;-1,099;0,977;-0,002
-1,221;308,838;-3,662;-0,977;0,977;0,001
1,221;310,059;-1,221;-1,099;0,977;0,002
0,000;307,617;-2,441;-1,099;0,854;0,001
1,221;307,617;-3,662;-1,160;0,977;-0,001
0,000;308,838;-1,221;-1,038;0,916;0,002
1,221;307,617;-2,441;-1,038;0,916;0,002
1,221;308,838;-2,441;-1,160;0,854;0,001
0,000;308,838;-2,441;-0,977;0,916;0,000
0,000;310,059;-2,441;-1,038;0,977;0,001
0,000;308,838;-2,441;-1,099;0,916;0,001
-1,221;310,059;-1,221;-1,038;0,977;0,001
-1,221;310,059;-4,883;-1,099;0,916;0,001
2,441;307,617;-1,221;-1,038;0,977;-0,001
0,000;308,838;-2,441;-0,916;0,977;-0,001
0,000;308,838;-1,221;-1,038;0,854;-0,001
0,000;310,059;-1,221;-1,038;0,977;0,000
1,221;307,617;-2,441;-1,038;0,854;0,000
0,000;308,838;-2,441;-1,038;0,916;0,002
0,000;308,838;-2,441;-0,977;0,977;0,002
-1,221;307,617;-1,221;-0,977;0,854;0,002
0,000;308,838;-2,441;-1,038;0,854;-0,001
0,000;307,617;-1,221;-0,916;0,916;0,004
0,000;310,059;-3,662;-1,099;0,732;0,001
-21,973;307,617;1,221;-5,676;4,883;0,032
-1,221;311,279;-2,441;-0,061;0,366;0,002
1,221;307,617;0,000;-1,404;0,916;-0,001
-1,221;308,838;0,000;-1,282;0,793;0,003
-1,221;307,617;1,221;-1,282;0,732;0,001
0,000;310,059;1,221;-1,099;0,977;0,001
-1,221;310,059;1,221;-1,038;0,854;0,002
0,000;308,838;1,221;-1,038;0,916;-0,001
0,000;308,838;1,221;-0,916;0,916;0,001
0,000;308,838;1,221;-0,854;0,977;0,001
1,221;308,838;1,221;-0,916;1,160;0,003
2,441;308,838;1,221;-0,916;1,160;0,002
2,441;307,617;1,221;-0,916;1,038;0,001
1,221;310,059;0,000;-0,854;0,977;0,001
1,221;308,838;1,221;-0,977;1,099;0,002
0,000;308,838;1,221;-0,977;1,099;0,000
1,221;307,617;2,441;-1,099;1,038;0,001
1,221;311,279;0,000;-1,099;0,977;0,000
-1,221;308,838;1,221;-1,221;0,916;0,002
-1,221;307,617;2,441;-1,160;0,916;0,002
-1,221;310,059;1,221;-1,160;0,732;0,002
0,000;311,279;0,000;-1,038;0,854;0,001
-1,221;310,059;1,221;-1,160;0,916;0,000
1,221;310,059;0,000;-1,099;1,038;0,002
-1,221;308,838;2,441;-1,160;1,038;-0,001
0,000;310,059;2,441;-1,160;0,977;0,000
-1,221;308,838;2,441;-1,038;1,099;0,001
-7,324;307,617;0,000;-0,916;1,099;0,002
-13,428;307,617;1,221;-0,977;1,160;0,001
-23,193;308,838;0,000;-0,854;1,099;0,002
-34,180;307,617;0,000;-0,916;1,099;0,001
-45,166;311,279;2,441;-0,977;1,099;0,001
-53,711;307,617;1,221;-1,160;1,160;-0,001
-62,256;308,838;1,221;-1,160;1,038;0,000
-70,801;310,059;1,221;-1,099;1,038;0,000
-76,904;308,838;-1,221;-1,160;1,038;0,000
-86,670;308,838;1,221;-1,099;0,916;0,002
-93,994;307,617;1,221;-1,099;1,038;0,001
-96,436;308,838;2,441;-1,160;0,977;0,001
-102,539;308,838;0,000;-1,099;0,977;0,001
-109,863;310,059;1,221;-1,160;1,038;0,002
-117,187;310,059;1,221;-1,038;1,038;0,001
-119,629;308,838;2,441;-1,038;1,160;0,001
-126,953;308,838;0,000;-1,038;1,221;0,000
-128,174;308,838;2,441;-1,038;1,282;0,003
-126,953;307,617;0,000;-1,038;1,160;0,001
-131,836;308,838;2,441;-1,160;1,099;0,003
-129,395;308,838;2,441;-1,038;1,099;0,004
-126,953;307,617;1,221;-1,099;1,038;-0,001
-120,850;308,838;0,000;-1,221;1,038;0,001
-115,967;308,838;2,441;-1,160;1,038;0,001
-107,422;308,838;1,221;-1,282;1,038;0,000
-101,318;308,838;1,221;-1,099;1,038;0,002
-95,215;307,617;1,221;-1,221;1,099;0,004
-89,111;308,838;0,000;-1,282;1,038;0,001
-83,008;307,617;0,000;-1,221;1,160;0,000
-81,787;308,838;1,221;-1,221;1,160;-0,001
-79,346;308,838;2,441;-1,099;1,099;-0,001
-76,904;308,838;2,441;-1,038;1,282;0,001
-75,684;310,059;0,000;-1,099;1,160;0,002
-75,684;311,279;0,000;-1,038;1,282;0,001
-74,463;310,059;2,441;-1,038;1,221;0,001
-78,125;308,838;2,441;-1,099;1,282;0,001
-76,904;308,838;0,000;-1,221;1,099;-0,001
-74,463;310,059;1,221;-1,221;1,160;-0,001
-76,904;307,617;2,441;-1,221;1,038;-0,001
-76,904;307,617;1,221;-1,160;1,099;-0,001
-76,904;307,617;1,221;-1,282;1,221;0,000
-76,904;310,059;3,662;-1,343;1,160;0,002
-76,904;310,059;1,221;-1,282;1,160;0,002
-76,904;307,617;3,662;-1,282;1,160;0,000
-80,566;308,838;0,000;-1,221;1,099;0,001
-81,787;310,059;1,221;-1,221;1,160;0,001
-84,229;311,279;1,221;-1,221;1,160;0,000
-89,111;308,838;1,221;-1,282;1,099;0,003
