-113,525;306,396;0,000;-0,006;-0,214;0,012
-112,305;307,617;1,221;-0,006;-0,305;0,006
-112,305;307,617;0,000;0,000;-0,378;0,000
-113,525;308,838;0,000;-0,012;-0,360;0,000
-113,525;307,617;0,000;0,006;-0,299;0,006
-114,746;307,617;0,000;-0,006;-0,195;0,000
-117,187;308,838;0,000;0,000;-0,061;0,006
-120,850;308,838;1,221;-0,006;0,061;0,000
-123,291;306,396;1,221;0,000;0,165;0,006
-125,732;307,617;2,441;0,006;0,262;-0,006
-130,615;308,838;2,441;0,012;0,317;-0,006
-130,615;307,617;0,000;0,006;0,281;0,000
-134,277;307,617;0,000;0,006;0,214;0,006
-133,057;308,838;1,221;0,000;0,128;0,000
-131,836;307,617;0,000;0,000;0,012;-0,006
-133,057;307,617;-1,221;-0,006;-0,079;0,000
-130,615;308,838;0,000;-0,006;-0,183;0,006
-126,953;307,617;-1,221;0,006;-0,250;0,006
-125,732;308,838;-1,221;0,000;-0,244;0,006
-122,070;307,617;1,221;-0,006;-0,244;0,006
-119,629;307,617;1,221;0,006;-0,183;0,006
-120,850;307,617;0,000;-0,012;-0,104;-0,012
-118,408;306,396;2,441;0,000;-0,006;0,000
-117,187;307,617;-2,441;0,006;0,067;0,000
-114,746;307,617;0,000;0,000;0,128;0,006
-117,187;307,617;1,221;0,012;0,171;0,000
-115,967;307,617;-1,221;0,000;0,171;0,006
-115,967;307,617;0,000;0,000;0,165;0,012
-117,187;307,617;-1,221;0,000;0,098;0,000
-114,746;308,838;1,221;0,000;0,031;0,006
-115,967;307,617;0,000;0,000;-0,031;0,006
-113,525;307,617;0,000;0,000;-0,104;-0,006
-112,305;308,838;-1,221;0,006;-0,171;0,000
-113,525;307,617;0,000;0,000;-0,195;0,000
-111,084;307,617;1,221;0,000;-0,153;0,000
-111,084;307,617;0,000;0,006;-0,146;0,000
-109,863;307,617;0,000;0,006;-0,085;0,006
-109,863;307,617;-1,221;0,006;-0,031;0,006
-113,525;307,617;0,000;0,006;0,024;0,000
-114,746;308,838;0,000;-0,012;0,067;0,006
-114,746;307,617;-1,221;0,006;0,104;0,006
-115,967;307,617;1,221;0,012;0,122;0,000
-115,967;308,838;0,000;0,000;0,104;0,000
-115,967;307,617;-1,221;0,006;0,073;0,000
-118,408;307,617;1,221;-0,006;0,031;0,000
-115,967;307,617;0,000;0,000;-0,006;0,000
-115,967;308,838;0,000;0,006;-0,055;0,000
-115,967;307,617;0,000;0,000;-0,085;0,012
-114,746;308,838;2,441;0,000;-0,104;0,000
-115,967;307,617;-1,221;-0,006;-0,116;0,012
-115,967;307,617;0,000;0,000;-0,110;-0,006
-112,305;307,617;0,000;0,000;-0,067;0,006
-113,525;307,617;0,000;-0,006;-0,043;0,000
-113,525;307,617;0,000;0,000;0,000;0,000
-113,525;307,617;0,000;-0,006;0,031;0,000
-113,525;307,617;0,000;0,000;0,043;0,006
-112,305;310,059;0,000;0,012;0,073;0,000
-114,746;308,838;0,000;0,018;0,073;0,012
-112,305;308,838;1,221;-0,006;0,055;-0,006
-112,305;307,617;0,000;0,012;0,037;0,000
-113,525;308,838;0,000;0,000;0,012;0,000
-113,525;307,617;1,221;-0,012;-0,024;0,012
-109,863;307,617;1,221;-0,006;-0,049;0,000
-111,084;310,059;0,000;-0,006;-0,079;0,006
-111,084;307,617;0,000;0,012;-0,092;0,000
-109,863;310,059;0,000;0,000;-0,098;-0,006
-108,643;306,396;0,000;0,000;-0,073;-0,012
-108,643;307,617;2,441;0,000;-0,049;-0,006
-106,201;307,617;-1,221;0,006;-0,024;0,000
-107,422;307,617;0,000;0,000;0,000;0,012
-107,422;307,617;0,000;0,000;0,031;0,000
-108,643;310,059;-1,221;0,000;0,043;0,000
-107,422;307,617;1,221;0,006;0,037;0,006
-109,863;307,617;0,000;0,000;0,049;0,000
-107,422;307,617;-1,221;-0,006;0,024;0,000
-106,201;308,838;-1,221;0,000;0,012;-0,006
-18,311;308,838;-2,441;-0,238;12,823;0,000
-7,324;307,617;-2,441;0,067;7,971;0,000
-2,441;310,059;0,000;0,000;2,747;0,006
-7,324;307,617;-2,441;0,024;1,794;0,000
-4,883;307,617;-2,441;0,031;1,782;0,000
-6,104;308,838;-2,441;0,018;1,581;-0,006
2,441;307,617;-4,883;0,012;1,154;0,006
2,441;307,617;-3,662;0,012;0,781;0,000
0,000;307,617;-4,883;0,006;0,299;0,000
1,221;307,617;-3,662;-0,006;-0,201;0,006
1,221;307,617;-2,441;-0,006;-0,616;0,000
-1,221;307,617;-3,662;-0,006;-0,977;0,000
-1,221;307,617;-2,441;-0,018;-1,196;0,000
0,000;307,617;-3,662;-0,012;-1,233;0,006
2,441;307,617;-1,221;-0,012;-1,074;0,000
2,441;310,059;-1,221;-0,012;-0,787;0,000
2,441;308,838;0,000;0,006;-0,433;0,000
2,441;307,617;-2,441;0,006;-0,061;0,006
0,000;307,617;-2,441;0,018;0,281;-0,006
1,221;308,838;-2,441;0,006;0,598;0,006
2,441;308,838;-2,441;0,018;0,824;0,012
1,221;308,838;-3,662;0,012;0,916;0,006
1,221;308,838;-2,441;0,012;0,861;0,006
1,221;307,617;-4,883;0,012;0,708;0,012
2,441;308,838;-3,662;0,012;0,458;0,006
3,662;307,617;-2,441;0,006;0,153;0,000
0,000;307,617;-4,883;0,000;-0,146;0,006
2,441;310,059;-3,662;0,006;-0,415;0,006
0,000;307,617;-2,441;-0,012;-0,610;0,012
1,221;308,838;-2,441;0,000;-0,708;0,000
-1,221;307,617;-1,221;-0,012;-0,708;0,006
1,221;307,617;-1,221;-0,006;-0,610;-0,006
1,221;307,617;-4,883;-0,012;-0,433;0,000
1,221;307,617;-1,221;0,000;-0,214;0,006
2,441;308,838;-2,441;0,012;0,043;0,006
2,441;307,617;-2,441;0,018;0,269;-0,006
1,221;307,617;-4,883;0,006;0,446;0,006
1,221;307,617;-1,221;0,012;0,543;0,006
3,662;307,617;-2,441;0,018;0,549;0,006
3,662;307,617;-2,441;0,000;0,500;0,000
2,441;308,838;-3,662;0,000;0,372;-0,006
1,221;307,617;-4,883;-0,006;0,195;-0,006
1,221;308,838;-3,662;0,006;-0,012;0,006
0,000;308,838;-2,441;-0,006;-0,201;0,012
1,221;310,059;-2,441;-0,006;-0,348;0,000
-1,221;307,617;-3,662;-0,006;-0,415;0,012
1,221;307,617;-3,662;-0,006;-0,476;0,006
2,441;308,838;-3,662;0,000;-0,433;0,006
1,221;307,617;-3,662;0,006;-0,323;0,006
0,000;307,617;0,000;0,006;-0,201;0,000
1,221;308,838;-4,883;0,006;-0,018;0,006
2,441;307,617;-3,662;0,006;0,128;0,006
3,662;307,617;-1,221;0,006;0,256;0,006
1,221;307,617;-3,662;0,006;0,342;0,000
2,441;308,838;-1,221;0,006;0,372;-0,006
2,441;310,059;-2,441;0,000;0,342;0,000
2,441;307,617;-3,662;0,000;0,269;0,012
3,662;307,617;-4,883;0,012;0,171;0,000
1,221;307,617;-3,662;0,000;0,031;0,000
1,221;307,617;-2,441;0,000;-0,110;0,000
1,221;308,838;-3,662;0,006;-0,226;-0,006
1,221;307,617;-2,441;0,000;-0,305;0,000
1,221;306,396;-4,883;0,000;-0,323;-0,006
1,221;308,838;-3,662;-0,006;-0,317;0,012
0,000;307,617;-3,662;-0,006;-0,244;0,000
1,221;308,838;-2,441;0,018;-0,153;0,000
0,000;307,617;-1,221;-0,006;-0,031;0,000
2,441;307,617;-3,662;0,000;0,061;0,000
1,221;308,838;-3,662;0,000;0,171;0,006
0,000;308,838;-3,662;0,012;0,226;0,000
1,221;307,617;-2,441;0,006;0,256;0,006
2,441;308,838;-3,662;0,006;0,250;0,006
2,441;307,617;-2,441;0,006;0,208;0,006
1,221;308,838;-2,441;0,000;0,110;0,000
1,221;307,617;-2,441;0,006;0,031;0,000
-70,801;310,059;-1,221;0,726;387,244;0,006
1,221;307,617;1,221;0,098;387,244;0,000
1,221;308,838;-1,221;-0,037;-3,284;0,006
1,221;308,838;0,000;-0,006;-1,770;-0,006
1,221;308,838;0,000;-0,012;-1,697;0,006
1,221;308,838;0,000;-0,018;-1,477;-0,006
-1,221;307,617;0,000;-0,012;-1,141;0,000
-1,221;306,396;1,221;-0,018;-0,732;0,006
1,221;307,617;1,221;-0,006;-0,232;0,000
0,000;307,617;1,221;0,024;0,232;0,006
1,221;308,838;1,221;0,012;0,598;0,000
1,221;308,838;1,221;0,018;0,964;-0,006
3,662;307,617;1,221;0,012;1,129;-0,006
2,441;308,838;0,000;0,012;1,129;-0,006
2,441;308,838;-1,221;0,024;0,977;0,012
3,662;308,838;-1,221;0,012;0,696;0,006
1,221;307,617;1,221;0,012;0,342;0,006
1,221;308,838;-1,221;-0,006;-0,018;-0,006
1,221;307,617;-1,221;-0,006;-0,366;0,000
0,000;307,617;1,221;0,000;-0,653;0,006
2,441;307,617;1,221;-0,018;-0,836;0,006
0,000;307,617;1,221;-0,018;-0,891;0,000
0,000;308,838;1,221;-0,012;-0,848;0,000
0,000;307,617;1,221;-0,006;-0,671;0,006
1,221;308,838;1,221;-0,006;-0,391;0,006
2,441;308,838;0,000;0,012;-0,110;0,006
2,441;307,617;0,000;0,000;0,195;0,000
2,441;308,838;0,000;0,018;0,433;-0,012
2,441;307,617;0,000;0,018;0,592;-0,006
1,221;307,617;1,221;0,012;0,677;0,006
1,221;308,838;1,221;0,012;0,641;0,006
2,441;307,617;0,000;0,018;0,543;0,000
0,000;307,617;0,000;0,006;0,366;-0,006
0,000;308,838;0,000;0,000;0,116;0,000
1,221;308,838;1,221;0,006;-0,128;-0,012
0,000;307,617;2,441;0,000;-0,330;-0,006
1,221;308,838;0,000;0,000;-0,488;0,006
0,000;308,838;-1,221;-0,006;-0,574;0,000
1,221;307,617;0,000;-0,006;-0,549;0,000
-2,441;307,617;0,000;-0,006;-0,446;0,000
-4,883;308,838;-1,221;0,000;-0,256;0,006
-15,869;307,617;2,441;0,000;-0,024;0,000
-25,635;307,617;0,000;0,012;0,189;0,012
-35,400;307,617;0,000;0,012;0,354;0,006
-48,828;307,617;2,441;0,012;0,470;0,006
-61,035;308,838;0,000;0,012;0,494;0,006
-74,463;308,838;0,000;0,006;0,458;0,006
-85,449;308,838;0,000;0,006;0,323;0,000
-92,773;307,617;1,221;0,006;0,183;0,006
-101,318;310,059;0,000;-0,006;0,012;0,006
-107,422;307,617;1,221;0,000;-0,153;0,000
-108,643;307,617;-1,221;0,000;-0,293;0,006
-86,670;307,617;1,221;-0,037;-0,409;0,000
236,816;308,838;3,662;-0,653;4,883;0,006
312,500;307,617;2,441;-0,012;1,611;0,000
311,279;307,617;0,000;-0,006;-0,708;0,000
308,838;306,396;-1,221;-0,012;-0,824;0,006
308,838;307,617;1,221;-0,012;-0,867;0,006
308,838;307,617;1,221;-0,006;-0,757;0,000
308,838;310,059;0,000;-0,012;-0,555;0,012
308,838;307,617;1,221;-0,012;-0,256;0,006
310,059;308,838;1,221;0,006;0,067;0,006
310,059;308,838;1,221;0,006;0,354;-0,006
310,059;308,838;0,000;0,012;0,574;0,012
308,838;307,617;2,441;0,012;0,708;0,006
307,617;307,617;2,441;0,018;0,726;0,006
310,059;308,838;2,441;0,012;0,629;0,000
308,838;308,838;1,221;0,006;0,458;0,012
310,059;307,617;3,662;0,000;0,232;0,006
308,838;308,838;1,221;0,000;-0,024;-0,006
308,838;307,617;1,221;-0,006;-0,256;-0,006
308,838;307,617;2,441;-0,006;-0,446;-0,006
310,059;307,617;1,221;-0,018;-0,555;0,012
310,059;307,617;1,221;0,000;-0,586;-0,006
306,396;308,838;1,221;-0,006;-0,531;0,006
310,059;307,617;1,221;0,000;-0,427;0,000
308,838;308,838;1,221;-0,006;-0,232;0,006
310,059;308,838;1,221;0,006;-0,061;0,000
308,838;307,617;2,441;0,000;0,153;0,000
310,059;307,617;1,221;0,006;0,311;0,006
310,059;308,838;0,000;0,006;0,415;-0,006
312,500;307,617;1,221;0,012;0,452;0,000
310,059;308,838;-1,221;0,018;0,433;0,000
308,838;308,838;2,441;0,018;0,330;0,000
308,838;308,838;1,221;-0,006;0,208;0,006
308,838;310,059;1,221;-0,006;0,043;-0,006
308,838;307,617;-1,221;0,000;-0,122;0,006
308,838;307,617;0,000;-0,006;-0,256;0,012
310,059;310,059;2,441;0,006;-0,360;0,000
310,059;307,617;0,000;-0,006;-0,397;-0,006
308,838;308,838;1,221;-0,006;-0,378;-0,012
308,838;308,838;2,441;-0,006;-0,305;0,000
308,838;307,617;-2,441;0,000;-0,208;0,000
308,838;310,059;2,441;0,000;-0,073;0,000
310,059;308,838;2,441;0,006;0,061;0,012
308,838;307,617;0,000;0,012;0,177;0,006
307,617;310,059;1,221;0,018;0,269;0,006
310,059;308,838;-1,221;0,000;0,311;0,000
311,279;310,059;0,000;0,000;0,299;-0,006
308,838;310,059;1,221;0,000;0,250;0,006
308,838;307,617;1,221;0,006;0,146;0,000
308,838;307,617;1,221;0,000;0,043;-0,006
307,617;308,838;1,221;0,006;-0,055;0,006
308,838;307,617;1,221;0,000;-0,183;0,006
307,617;308,838;0,000;0,000;-0,244;0,012
308,838;307,617;1,221;-0,006;-0,287;-0,006
307,617;307,617;1,221;-0,006;-0,281;-0,006
308,838;308,838;2,441;0,000;-0,226;-0,012
308,838;308,838;1,221;-0,012;-0,153;0,000
310,059;310,059;0,000;-0,006;-0,067;0,012
307,617;307,617;2,441;-0,006;0,037;0,000
308,838;307,617;2,441;0,006;0,122;0,000
308,838;307,617;4,883;0,006;0,183;0,000
307,617;307,617;-1,221;0,000;0,226;0,000
307,617;307,617;1,221;0,006;0,214;0,006
310,059;310,059;-1,221;0,000;0,177;0,006
308,838;307,617;0,000;-0,006;0,116;0,006
308,838;310,059;2,441;0,000;0,037;0,000
307,617;307,617;-1,221;-0,006;-0,049;0,006
308,838;307,617;1,221;0,000;-0,116;0,000
310,059;307,617;0,000;-0,006;-0,171;-0,006
308,838;307,617;0,000;-0,006;-0,201;0,006
306,396;307,617;2,441;0,000;-0,208;-0,012
307,617;307,617;1,221;0,000;-0,171;-0,006
307,617;307,617;1,221;0,000;-0,110;0,000
284,424;307,617;0,000;0,037;9,015;0,006
206,299;308,838;-2,441;0,018;12,823;0,012
190,430;307,617;-1,221;0,055;4,089;0,006
173,340;307,617;-1,221;0,061;1,727;0,000
151,367;307,617;-3,662;0,073;1,489;0,000
126,953;311,279;-3,662;0,079;1,410;0,006
96,436;308,838;-4,883;0,092;1,141;0,006
61,035;307,617;-3,662;0,079;0,653;0,006
19,531;307,617;-7,324;0,073;0,067;0,000
-3,662;308,838;-4,883;0,006;0,122;0,000
-1,221;307,617;-2,441;0,006;0,012;-0,006
-1,221;306,396;-4,883;-0,006;-0,348;0,006
-1,221;307,617;-3,662;-0,012;-0,751;0,000
-1,221;307,617;-3,662;-0,012;-1,044;-0,006
-1,221;307,617;-3,662;-0,024;-1,178;-0,006
-2,441;308,838;-3,662;-0,018;-1,147;0,006
0,000;308,838;-3,662;-0,024;-0,970;-0,006
-1,221;310,059;-2,441;0,000;-0,690;0,000
-2,441;307,617;-3,662;0,006;-0,305;0,006
0,000;308,838;-2,441;0,006;0,055;0,000
0,000;307,617;-2,441;0,018;0,415;-0,006
-1,221;307,617;-3,662;0,006;0,677;0,006
-1,221;310,059;-3,662;0,018;0,824;-0,006
0,000;308,838;-3,662;0,018;0,879;0,012
0,000;307,617;-2,441;0,012;0,800;0,012
-2,441;307,617;-3,662;0,012;0,598;0,006
0,000;307,617;-4,883;0,000;0,342;-0,006
-1,221;308,838;-3,662;0,006;0,037;0,006
-1,221;307,617;-2,441;-0,006;-0,250;0,006
-3,662;310,059;-2,441;-0,012;-0,476;0,006
-3,662;307,617;-2,441;-0,006;-0,635;0,006
0,000;310,059;-3,662;-0,012;-0,684;0,012
-1,221;308,838;-4,883;-0,006;-0,659;0,012
-1,221;310,059;-1,221;0,000;-0,531;0,006
-1,221;307,617;-3,662;0,012;-0,323;0,006
-2,441;310,059;-2,441;0,006;-0,104;0,006
-2,441;310,059;-2,441;0,012;0,140;0,006
0,000;308,838;-2,441;0,006;0,330;0,000
-1,221;308,838;-3,662;0,006;0,476;0,012
-1,221;307,617;-4,883;0,012;0,525;0,012
0,000;307,617;-3,662;0,012;0,525;-0,006
-2,441;307,617;-3,662;0,000;0,415;0,000
-1,221;308,838;-4,883;0,006;0,287;0,000
-2,441;307,617;-2,441;0,000;0,079;-0,006
-2,441;308,838;-3,662;0,000;-0,092;0,000
-1,221;308,838;-3,662;-0,018;-0,262;0,006
-2,441;308,838;-2,441;-0,018;-0,372;0,006
-1,221;308,838;-3,662;0,000;-0,452;0,000
0,000;310,059;-2,441;0,000;-0,446;0,006
-1,221;308,838;-6,104;0,000;-0,372;0,006
-1,221;307,617;-3,662;0,006;-0,256;-0,006
-1,221;308,838;-1,221;0,000;-0,110;0,000
-2,441;307,617;-2,441;-0,006;0,061;0,006
-1,221;307,617;-2,441;0,000;0,201;0,000
-1,221;308,838;-2,441;0,012;0,287;0,000
-1,221;308,838;-4,883;0,012;0,342;0,000
-1,221;307,617;-3,662;0,012;0,348;0,012
-2,441;307,617;-1,221;0,000;0,293;0,006
-2,441;307,617;-3,662;0,006;0,208;0,000
0,000;310,059;-3,662;0,006;0,079;-0,012
0,000;308,838;-1,221;-0,006;-0,049;-0,006
-1,221;307,617;-1,221;0,000;-0,159;-0,006
-1,221;308,838;-1,221;0,006;-0,244;0,000
-2,441;307,617;-3,662;-0,006;-0,311;0,006
-1,221;308,838;-3,662;0,000;-0,311;-0,006
-1,221;307,617;-1,221;0,000;-0,269;0,006
-1,221;307,617;-3,662;0,000;-0,220;0,000
-2,441;307,617;-2,441;0,006;-0,085;0,000
-2,441;308,838;-3,662;0,006;0,006;0,000
0,000;308,838;-4,883;0,006;0,116;0,012
-1,221;308,838;-1,221;0,006;0,201;-0,006
0,000;307,617;-3,662;0,006;0,232;-0,006
-3,662;308,838;-2,441;0,012;0,244;0,012
0,000;310,059;-2,441;0,000;0,220;0,006
-2,441;308,838;-2,441;0,000;0,146;0,000
0,000;307,617;-2,441;0,000;0,061;0,000
-8,545;310,059;1,221;0,018;387,244;0,012
-8,545;308,838;-1,221;-0,006;-4,999;0,000
-1,221;307,617;-1,221;-0,006;-1,904;0,012
-2,441;307,617;-1,221;-0,018;-1,654;0,000
-4,883;307,617;0,000;-0,024;-1,617;0,012
-2,441;307,617;1,221;-0,012;-1,367;0,000
-1,221;308,838;1,221;-0,012;-0,977;0,006
0,000;310,059;1,221;0,000;-0,494;0,000
-1,221;307,617;1,221;0,006;-0,012;0,000
-2,441;307,617;0,000;0,012;0,415;0,000
-1,221;310,059;-1,221;0,012;0,793;0,000
-1,221;308,838;1,221;0,018;1,031;0,006
-1,221;310,059;-2,441;0,018;1,147;0,000
-1,221;307,617;1,221;0,018;1,050;0,006
-1,221;307,617;1,221;0,018;0,867;0,000
-2,441;308,838;-1,221;-0,006;0,549;0,000
-1,221;310,059;-1,221;-0,006;0,171;0,006
-2,441;307,617;-2,441;-0,018;-0,208;0,000
-4,883;307,617;-3,662;-0,006;-0,531;0,012
-2,441;307,617;-1,221;0,000;-0,757;0,000
0,000;307,617;2,441;-0,012;-0,885;-0,006
-1,221;310,059;0,000;-0,012;-0,873;0,000
-2,441;307,617;1,221;0,006;-0,757;0,000
-2,441;310,059;0,000;-0,012;-0,531;0,000
-1,221;310,059;1,221;0,000;-0,256;0,000
-1,221;310,059;1,221;0,000;0,037;0,006
-1,221;310,059;0,000;0,024;0,311;0,000
-2,441;308,838;0,000;0,012;0,494;0,000
-1,221;307,617;1,221;0,018;0,635;0,000
-1,221;308,838;-1,221;0,018;0,671;0,000
-2,441;307,617;0,000;0,006;0,592;0,000
-2,441;308,838;-2,441;0,012;0,452;-0,006
-1,221;310,059;-1,221;0,012;0,256;0,006
-3,662;307,617;-1,221;-0,006;0,006;-0,006
-1,221;308,838;-1,221;-0,006;-0,226;0,006
-3,662;307,617;0,000;-0,006;-0,409;0,000
-2,441;308,838;0,000;-0,006;-0,519;0,000
-2,441;308,838;-1,221;-0,012;-0,568;-0,006
-2,441;308,838;0,000;-0,012;-0,525;0,000
-2,441;307,617;1,221;-0,006;-0,409;0,006
-1,221;308,838;0,000;-0,012;-0,250;0,000
-3,662;307,617;1,221;0,000;-0,055;0,006
-1,221;307,617;0,000;0,012;0,128;0,000
-1,221;310,059;-1,221;0,006;0,275;0,012
-2,441;307,617;0,000;0,006;0,378;0,000
-2,441;307,617;1,221;0,006;0,458;-0,006
-1,221;311,279;0,000;0,006;0,427;0,006
0,000;307,617;0,000;0,000;0,354;-0,006
0,000;307,617;0,000;0,000;0,232;0,006
3,662;310,059;1,221;-0,006;0,116;0,012
6,104;311,279;2,441;-0,012;0,000;0,006
10,986;307,617;0,000;-0,012;-0,128;0,012
20,752;307,617;0,000;-0,018;-0,220;-0,012
26,855;310,059;0,000;-0,024;-0,262;0,012
39,062;308,838;0,000;-0,024;-0,220;-0,006
48,828;308,838;1,221;-0,031;-0,177;-0,012
61,035;310,059;-1,221;-0,024;-0,061;0,000
75,684;308,838;0,000;-0,018;0,055;0,006
85,449;308,838;1,221;-0,018;0,153;0,006
100,098;307,617;1,221;-0,018;0,256;0,000
111,084;308,838;0,000;-0,024;0,311;0,006
120,850;307,617;2,441;-0,012;0,354;0,000
128,174;308,838;0,000;0,000;0,330;0,006
134,277;308,838;-1,221;-0,006;0,269;0,006
139,160;308,838;0,000;-0,012;0,183;-0,006
140,381;308,838;0,000;-0,006;0,055;0,006
142,822;311,279;-1,221;-0,006;-0,055;0,000
139,160;308,838;0,000;0,006;-0,159;0,006
137,939;310,059;-1,221;0,006;-0,232;0,006
130,615;308,838;-1,221;0,012;-0,250;0,006
126,953;308,838;1,221;0,012;-0,232;-0,006
122,070;308,838;1,221;0,006;-0,195;0,006
118,408;308,838;1,221;0,012;-0,110;-0,012
111,084;310,059;-1,221;0,018;-0,037;0,006
107,422;308,838;0,000;0,006;0,006;0,000
103,760;307,617;0,000;0,006;0,061;0,000
100,098;310,059;2,441;0,018;0,104;-0,006
97,656;310,059;2,441;0,006;0,122;0,012
95,215;307,617;0,000;0,006;0,104;0,012
91,553;307,617;1,221;0,012;0,067;0,000
87,891;307,617;0,000;0,000;-0,012;0,006
86,670;307,617;0,000;0,012;-0,055;0,006
83,008;310,059;1,221;0,000;-0,128;0,006
83,008;308,838;1,221;0,000;-0,153;0,006
83,008;308,838;1,221;-0,006;-0,183;0,000
83,008;307,617;0,000;-0,006;-0,153;0,006
84,229;308,838;2,441;0,000;-0,110;0,006
84,229;310,059;1,221;0,000;-0,055;0,000
86,670;310,059;1,221;-0,006;0,012;-0,006
91,553;307,617;-1,221;0,000;0,067;0,006
95,215;310,059;1,221;0,000;0,140;0,000
97,656;308,838;0,000;0,006;0,128;0,006
101,318;308,838;0,000;0,000;0,140;0,012
104,980;307,617;1,221;-0,012;0,122;0,000
106,201;308,838;1,221;0,012;0,079;-0,012
109,863;310,059;1,221;-0,006;0,037;0,006
111,084;307,617;0,000;-0,012;-0,006;0,006
113,525;307,617;-1,221;-0,006;-0,037;-0,006
112,305;307,617;0,000;0,000;-0,092;0,006
115,967;310,059;-1,221;-0,006;-0,104;-0,006
112,305;308,838;2,441;0,012;-0,104;-0,006
112,305;308,838;1,221;0,006;-0,092;0,006
112,305;308,838;1,221;-0,006;-0,043;0,000
112,305;308,838;0,000;0,006;-0,012;0,006
111,084;308,838;0,000;0,006;0,037;0,006
109,863;310,059;1,221;0,000;0,061;0,000
112,305;308,838;0,000;0,000;0,092;0,006
113,525;308,838;1,221;0,000;0,061;0,006
112,305;307,617;-2,441;0,000;0,061;0,000
109,863;308,838;2,441;0,000;0,043;0,000
109,863;310,059;1,221;0,000;-0,012;-0,012
108,643;307,617;1,221;0,006;-0,043;0,006
106,201;310,059;2,441;0,012;-0,073;0,012
107,422;308,838;-1,221;0,006;-0,092;0,012
106,201;308,838;0,000;0,006;-0,092;0,006
104,980;308,838;-1,221;0,000;-0,085;0,000
103,760;310,059;0,000;-0,006;-0,079;0,012
103,760;310,059;0,000;0,000;-0,043;-0,006
104,980;308,838;1,221;0,000;0,000;0,000
103,760;310,059;0,000;0,012;0,031;0,000
104,980;308,838;-1,221;0,006;0,049;0,006
104,980;308,838;1,221;-0,006;0,055;0,006
106,201;308,838;1,221;0,000;0,049;0,006
108,643;308,838;0,000;-0,006;0,037;0,006
108,643;307,617;-1,221;0,000;0,031;0,006
18,311;308,838;-3,662;0,031;12,823;-0,006
13,428;308,838;-2,441;0,018;6,183;0,006
15,869;308,838;-1,221;0,018;2,130;0,000
18,311;308,838;-1,221;0,031;1,813;0,000
14,648;310,059;-3,662;0,043;1,691;0,006
10,986;307,617;-3,662;0,031;1,434;-0,006
1,221;307,617;-3,662;0,043;1,025;-0,006
-1,221;310,059;-4,883;0,012;0,653;0,000
-1,221;307,617;-3,662;-0,006;0,183;0,006
-1,221;308,838;-3,662;-0,012;-0,287;0,012
-1,221;307,617;-2,441;-0,018;-0,714;0,000
-2,441;308,838;-2,441;-0,018;-1,062;0,000
-2,441;310,059;-3,662;-0,018;-1,221;-0,006
-1,221;308,838;-1,221;-0,018;-1,208;0,006
-3,662;308,838;-1,221;-0,018;-1,044;0,006
-1,221;308,838;-4,883;-0,012;-0,720;0,000
-2,441;308,838;-1,221;0,000;-0,354;0,000
-1,221;308,838;-2,441;0,012;0,024;-0,006
-1,221;308,838;-2,441;0,018;0,378;0,000
0,000;311,279;-3,662;0,012;0,671;0,006
-1,221;307,617;-3,662;0,018;0,842;0,000
0,000;308,838;-2,441;0,006;0,891;0,000
0,000;308,838;-1,221;0,012;0,830;0,012
1,221;308,838;-4,883;0,006;0,653;0,000
-3,662;310,059;-3,662;0,006;0,397;0,000
-2,441;308,838;-3,662;0,000;0,085;0,000
-1,221;310,059;-2,441;-0,006;-0,220;-0,006
0,000;308,838;-2,441;-0,006;-0,470;0,006
-2,441;307,617;-2,441;0,000;-0,635;0,000
-3,662;310,059;-3,662;-0,012;-0,726;0,012
-1,221;308,838;-2,441;-0,012;-0,696;0,000
-2,441;308,838;-1,221;0,006;-0,580;0,000
-2,441;308,838;-2,441;-0,006;-0,366;-0,006
-1,221;308,838;-4,883;0,000;-0,146;-0,006
0,000;310,059;-2,441;0,006;0,110;0,000
-2,441;310,059;-3,662;0,012;0,317;-0,006
1,221;308,838;-2,441;0,006;0,470;0,006
-1,221;307,617;-3,662;0,012;0,549;0,006
0,000;308,838;-3,662;0,000;0,562;0,006
-2,441;308,838;-3,662;0,006;0,464;0,000
-1,221;311,279;-6,104;0,000;0,323;0,006
-2,441;311,279;-2,441;0,006;0,140;0,000
-2,441;307,617;-4,883;0,000;-0,061;0,000
-1,221;308,838;-4,883;0,000;-0,262;0,000
-1,221;310,059;-1,221;-0,006;-0,391;0,006
-1,221;308,838;-4,883;-0,006;-0,476;0,006
-2,441;308,838;-4,883;-0,006;-0,470;0,000
0,000;308,838;-3,662;-0,006;-0,415;0,006
-1,221;307,617;-1,221;0,000;-0,311;0,000
-2,441;308,838;-1,221;0,000;-0,153;-0,006
-2,441;310,059;-3,662;0,012;0,018;0,000
-3,662;307,617;-3,662;0,012;0,171;0,000
0,000;308,838;-3,662;0,000;0,293;0,006
0,000;308,838;-2,441;0,000;0,372;0,000
-1,221;310,059;-3,662;0,012;0,385;0,006
-1,221;308,838;-4,883;0,012;0,336;0,006
0,000;307,617;-3,662;0,006;0,238;0,006
-2,441;308,838;-3,662;0,000;0,122;0,012
-1,221;310,059;-1,221;0,006;-0,018;0,006
0,000;308,838;-4,883;-0,006;-0,159;0,006
-1,221;307,617;-3,662;-0,006;-0,262;0,000
-1,221;307,617;-1,221;0,006;-0,317;0,000
