303,955;307,617;-1,221;-0,977;1,343;0,002
303,955;302,734;-1,221;-1,038;1,343;0,002
306,396;305,176;-2,441;-1,038;1,282;0,001
305,176;306,396;-3,662;-1,038;1,099;0,001
305,176;306,396;0,000;-1,221;1,038;0,002
303,955;307,617;-1,221;-1,221;1,038;0,002
302,734;305,176;-2,441;-1,221;1,038;0,001
305,176;307,617;-1,221;-1,221;1,099;0,002
303,955;305,176;-1,221;-0,977;1,038;0,002
305,176;305,176;-3,662;-1,038;1,160;0,001
303,955;305,176;-2,441;-1,038;1,038;0,001
305,176;306,396;-2,441;-0,854;1,160;0,000
306,396;303,955;-1,221;-0,916;1,221;0,001
306,396;305,176;-1,221;-0,732;1,343;0,002
307,617;307,617;-1,221;-0,854;1,099;0,002
303,955;303,955;-1,221;-0,793;1,160;0,001
305,176;306,396;-3,662;-0,977;1,160;0,001
306,396;307,617;-2,441;-0,977;1,160;0,001
303,955;305,176;-1,221;-0,977;1,038;0,000
305,176;307,617;-1,221;-0,916;1,038;0,001
303,955;306,396;-1,221;-0,977;0,977;0,001
302,734;305,176;-1,221;-0,977;0,854;0,000
305,176;305,176;-2,441;-0,916;0,977;0,002
303,955;306,396;-2,441;-0,916;1,099;0,001
305,176;306,396;-4,883;-0,793;0,977;0,001
302,734;305,176;-4,883;-0,793;0,977;0,000
306,396;306,396;-2,441;-0,671;1,038;0,002
305,176;306,396;-3,662;-0,854;1,099;0,001
302,734;306,396;-2,441;-0,732;1,160;0,004
303,955;306,396;-2,441;-0,732;1,038;0,002
305,176;307,617;0,000;-0,793;0,977;-0,002
305,176;307,617;-1,221;-0,793;0,977;0,001
303,955;305,176;-2,441;-0,793;0,854;0,001
305,176;306,396;-1,221;-0,916;0,916;-0,001
305,176;306,396;-1,221;-0,854;0,916;0,000
301,514;306,396;-2,441;-0,793;0,854;0,000
303,955;306,396;-2,441;-0,732;0,854;0,002
302,734;305,176;-1,221;-0,671;0,854;0,002
305,176;306,396;0,000;-0,732;0,916;0,001
305,176;306,396;-2,441;-0,732;1,099;0,001
303,955;305,176;-1,221;-0,732;0,916;0,000
305,176;305,176;-2,441;-0,732;0,977;0,002
305,176;306,396;-1,221;-0,610;0,977;0,002
305,176;305,176;-1,221;-0,732;0,854;0,000
305,176;306,396;-4,883;-0,671;0,793;0,001
305,176;306,396;-1,221;-0,671;0,854;0,001
305,176;306,396;-1,221;-0,671;0,732;0,002
305,176;306,396;-1,221;-0,671;0,793;0,001
303,955;306,396;-2,441;-0,671;0,793;0,001
305,176;306,396;-2,441;-0,732;0,732;0,000
303,955;303,955;-2,441;-0,610;0,977;-0,001
302,734;303,955;-1,221;-0,671;0,854;0,002
302,734;306,396;-3,662;-0,671;0,854;0,002
303,955;303,955;-1,221;-0,610;0,793;0,001
306,396;305,176;-2,441;-0,671;0,793;0,001
305,176;305,176;-1,221;-0,671;0,854;0,002
305,176;306,396;-2,441;-0,549;0,854;0,003
307,617;306,396;-2,441;-0,610;0,793;0,001
305,176;305,176;-2,441;-0,671;0,793;-0,001
305,176;306,396;-2,441;-0,610;0,793;-0,001
305,176;306,396;-2,441;-0,549;0,793;0,002
305,176;306,396;-2,441;-0,549;0,732;0,001
327,148;307,617;1,221;-3,113;3,784;-0,018
302,734;305,176;1,221;-0,488;0,305;0,002
305,176;307,617;0,000;-0,610;0,732;0,002
303,955;305,176;1,221;-0,671;0,610;0,002
302,734;305,176;1,221;-0,488;0,610;0,000
302,734;305,176;2,441;-0,488;0,610;0,000
303,955;303,955;0,000;-0,549;0,793;0,001
305,176;305,176;2,441;-0,305;0,854;0,003
305,176;307,617;1,221;-0,488;0,916;0,002
303,955;306,396;1,221;-0,366;0,916;0,000
305,176;303,955;0,000;-0,366;0,916;0,004
306,396;307,617;2,441;-0,427;0,732;0,000
303,955;306,396;1,221;-0,366;0,793;0,001
305,176;307,617;1,221;-0,427;0,671;0,002
303,955;305,176;0,000;-0,549;0,793;0,001
305,176;301,514;3,662;-0,488;0,732;0,000
303,955;306,396;0,000;-0,488;0,732;0,004
305,176;306,396;0,000;-0,427;0,671;0,000
303,955;305,176;0,000;-0,366;0,732;0,002
303,955;303,955;1,221;-0,488;0,793;0,001
303,955;302,734;1,221;-0,427;0,732;-0,001
305,176;303,955;1,221;-0,366;0,854;0,001
302,734;303,955;2,441;-0,305;1,038;0,004
301,514;305,176;1,221;-0,366;0,793;0,001
306,396;306,396;2,441;-0,427;0,854;0,003
303,955;306,396;3,662;-0,366;0,916;0,002
303,955;305,176;2,441;-0,366;0,793;0,001
302,734;307,617;2,441;-0,366;0,732;0,000
305,176;306,396;2,441;-0,366;0,793;-0,001
306,396;303,955;1,221;-0,488;0,732;0,002
302,734;305,176;1,221;-0,427;0,793;0,002
305,176;306,396;1,221;-0,427;0,671;0,001
303,955;303,955;1,221;-0,427;0,671;0,002
301,514;305,176;2,441;-0,366;0,793;0,002
305,176;307,617;1,221;-0,366;0,732;0,001
303,955;305,176;4,883;-0,305;0,732;-0,001
302,734;305,176;1,221;-0,183;0,793;0,000
303,955;306,396;2,441;-0,183;0,793;0,001
303,955;307,617;1,221;-0,305;0,854;0,001
305,176;306,396;0,000;-0,244;0,793;0,003
303,955;305,176;0,000;-0,366;0,732;0,003
302,734;306,396;0,000;-0,244;0,732;0,001
303,955;307,617;1,221;-0,305;0,854;0,001
305,176;306,396;2,441;-0,366;0,732;-0,001
303,955;305,176;1,221;-0,305;0,732;0,000
303,955;303,955;3,662;-0,366;0,732;0,002
305,176;306,396;1,221;-0,244;0,854;0,003
305,176;306,396;2,441;-0,305;0,732;0,002
305,176;305,176;1,221;-0,244;0,854;0,002
303,955;306,396;2,441;-0,305;0,732;0,001
305,176;305,176;1,221;-0,305;0,854;0,000
305,176;307,617;-1,221;-0,244;0,854;0,000
302,734;305,176;0,000;-0,244;0,854;0,000
303,955;307,617;1,221;-0,244;0,854;0,001
306,396;303,955;0,000;-0,244;0,671;0,001
303,955;307,617;2,441;-0,183;0,793;0,002
305,176;305,176;1,221;-0,305;0,732;0,002
306,396;306,396;1,221;-0,305;0,732;0,001
302,734;307,617;0,000;-0,305;0,732;0,002
302,734;305,176;1,221;-0,305;0,793;0,001
302,734;305,176;2,441;-0,122;0,793;-0,001
305,176;305,176;2,441;-0,183;0,732;0,000
303,955;307,617;2,441;-0,061;0,854;0,002
306,396;305,176;1,221;-0,305;0,610;0,000
303,955;307,617;2,441;-0,183;0,854;0,001
303,955;307,617;1,221;-0,244;0,793;0,002
305,176;305,176;2,441;-0,183;0,854;0,000
302,734;306,396;1,221;-0,244;0,854;0,001
303,955;307,617;-1,221;-0,183;0,671;0,002
305,176;305,176;1,221;-0,183;0,671;0,000
302,734;305,176;0,000;-0,183;0,793;0,001
305,176;306,396;0,000;-0,305;0,854;0,001
302,734;305,176;0,000;-0,183;0,732;0,003
302,734;305,176;2,441;-0,061;0,793;0,003
301,514;305,176;0,000;-0,183;0,916;-0,001
302,734;306,396;1,221;-0,122;0,793;-0,001
303,955;305,176;0,000;-0,122;0,732;-0,001
305,176;305,176;2,441;-0,122;0,793;-0,001
303,955;305,176;1,221;-0,183;0,732;0,001
305,176;303,955;1,221;-0,061;0,793;0,001
303,955;305,176;1,221;-0,061;0,793;0,003
303,955;305,176;0,000;-0,122;0,916;0,000
302,734;306,396;2,441;-0,122;0,732;0,001
305,176;306,396;2,441;-0,183;0,916;0,000
303,955;305,176;2,441;0,000;0,793;0,002
302,734;305,176;0,000;-0,183;0,732;0,001
303,955;303,955;3,662;0,000;0,793;0,001
303,955;306,396;1,221;-0,061;0,793;0,001
303,955;306,396;0,000;-0,061;0,854;0,001
302,734;306,396;1,221;-0,122;0,916;0,001
305,176;306,396;0,000;0,000;0,854;-0,002
305,176;305,176;1,221;0,000;0,793;0,000
305,176;306,396;0,000;-0,061;0,854;-0,001
305,176;305,176;0,000;-0,061;0,854;0,001
303,955;305,176;0,000;-0,061;0,732;0,002
303,955;305,176;1,221;-0,061;0,854;0,000
303,955;306,396;1,221;-0,061;0,732;0,002
301,514;306,396;1,221;-0,061;0,732;0,001
296,631;306,396;0,000;0,061;0,793;0,001
288,086;306,396;1,221;0,122;0,793;-0,003
273,437;305,176;2,441;0,244;0,793;-0,001
251,465;303,955;2,441;0,366;0,671;0,002
233,154;305,176;0,000;0,244;0,793;0,001
209,961;302,734;2,441;0,427;0,793;0,001
189,209;305,176;0,000;0,366;0,793;0,001
164,795;305,176;2,441;0,366;0,854;0,000
139,160;303,955;1,221;0,366;0,793;0,002
118,408;303,955;1,221;0,488;0,732;-0,001
95,215;307,617;1,221;0,366;0,854;-0,001
78,125;306,396;2,441;0,305;0,732;0,002
59,814;305,176;0,000;0,244;0,793;0,001
45,166;307,617;1,221;0,122;0,732;0,002
35,400;305,176;-2,441;0,122;0,732;0,002
26,855;305,176;0,000;0,000;0,916;0,001
23,193;307,617;1,221;0,000;0,793;0,002
20,752;306,396;1,221;0,000;0,916;0,002
21,973;307,617;0,000;-0,061;0,793;0,000
26,855;307,617;-1,221;-0,183;0,916;0,002
30,518;303,955;2,441;-0,244;0,854;0,001
39,062;306,396;2,441;-0,183;0,793;0,002
50,049;306,396;0,000;-0,244;0,916;0,002
61,035;303,955;0,000;-0,183;0,916;0,001
69,580;305,176;1,221;-0,305;0,916;0,002
81,787;305,176;-1,221;-0,244;0,916;0,001
91,553;303,955;1,221;-0,122;0,916;0,000
101,318;305,176;2,441;-0,183;0,793;-0,001
112,305;305,176;1,221;-0,305;0,793;0,002
120,850;303,955;0,000;-0,061;0,916;0,002
126,953;305,176;1,221;-0,061;0,916;0,000
134,277;305,176;0,000;-0,122;0,916;0,000
137,939;307,617;2,441;-0,122;0,854;-0,001
140,381;305,176;2,441;0,000;0,854;0,002
142,822;306,396;1,221;-0,061;0,854;0,000
144,043;305,176;0,000;0,000;0,793;0,001
142,822;306,396;1,221;0,061;1,038;0,002
50,049;303,955;-1,221;0,122;0,916;-0,003
48,828;303,955;-2,441;0,183;0,793;0,001
42,725;305,176;-2,441;0,244;0,977;0,002
36,621;306,396;-2,441;0,305;1,038;0,001
24,414;303,955;-3,662;0,366;0,916;0,001
10,986;307,617;-3,662;0,305;0,916;0,000
-2,441;305,176;-2,441;0,244;0,916;0,001
-3,662;302,734;-3,662;0,061;0,916;0,002
-3,662;305,176;-3,662;0,000;0,793;0,001
-2,441;306,396;-2,441;-0,061;0,732;0,001
-2,441;306,396;-3,662;-0,122;0,793;0,000
-3,662;305,176;-1,221;-0,183;0,671;0,001
-3,662;307,617;-3,662;-0,183;0,732;0,001
-2,441;303,955;-2,441;-0,122;0,732;0,001
-3,662;305,176;-2,441;-0,061;0,671;0,001
-3,662;303,955;-3,662;-0,061;0,854;0,004
-3,662;305,176;-3,662;0,000;0,793;0,002
-4,883;305,176;-2,441;0,061;0,854;0,002
-2,441;305,176;-2,441;0,061;0,854;0,001
-2,441;306,396;-1,221;0,061;0,854;0,002
-4,883;306,396;-1,221;0,061;0,854;0,002
-1,221;303,955;-3,662;0,000;0,793;0,000
-1,221;305,176;-4,883;-0,061;0,732;0,001
-1,221;306,396;-1,221;-0,061;0,732;0,001
-2,441;307,617;-2,441;-0,061;0,732;0,000
-2,441;305,176;-2,441;-0,061;0,671;0,002
-3,662;302,734;-2,441;-0,061;0,671;0,001
-2,441;303,955;-2,441;-0,061;0,732;0,000
-1,221;303,955;-3,662;0,000;0,671;-0,001
-2,441;306,396;-3,662;0,000;0,671;0,001
-3,662;306,396;-1,221;0,000;0,671;0,001
-3,662;306,396;-2,441;0,000;0,732;0,000
-2,441;307,617;-4,883;0,061;0,793;0,002
-4,883;307,617;-2,441;0,000;0,732;0,002
-2,441;306,396;-3,662;0,061;0,732;0,002
-2,441;305,176;-1,221;0,122;0,793;0,000
-3,662;305,176;-2,441;0,061;0,732;-0,001
-2,441;306,396;-2,441;0,000;0,732;0,001
-2,441;307,617;-3,662;-0,061;0,732;0,000
-2,441;306,396;-4,883;0,061;0,671;0,000
-2,441;306,396;-3,662;0,000;0,671;0,003
-3,662;305,176;-3,662;0,000;0,671;0,001
-3,662;305,176;-3,662;0,061;0,610;0,000
-2,441;306,396;-3,662;-0,061;0,610;0,000
-2,441;305,176;-2,441;-0,061;0,610;-0,001
-2,441;306,396;-2,441;0,061;0,671;0,000
-1,221;306,396;-1,221;-0,061;0,732;0,001
-1,221;306,396;-3,662;0,061;0,671;-0,001
-1,221;305,176;-3,662;0,000;0,793;0,002
-3,662;305,176;-3,662;0,000;0,732;0,003
-1,221;306,396;-2,441;0,122;0,671;0,001
-2,441;305,176;-3,662;0,061;0,610;0,001
-2,441;305,176;-4,883;0,122;0,610;0,000
-1,221;305,176;-3,662;0,000;0,732;0,001
-3,662;305,176;-6,104;0,061;0,549;0,000
-1,221;305,176;-3,662;0,000;0,610;0,001
-3,662;305,176;-2,441;-0,061;0,671;0,001
-3,662;305,176;-3,662;0,000;0,671;0,002
-3,662;306,396;-4,883;0,061;0,610;0,001
-3,662;305,176;-2,441;0,000;0,549;0,001
-3,662;307,617;-2,441;0,061;0,732;0,004
-2,441;305,176;-3,662;0,000;0,732;0,000
-4,883;305,176;-3,662;0,061;0,732;0,001
-2,441;305,176;-2,441;0,000;0,549;0,001
-3,662;306,396;-2,441;0,061;0,671;0,001
63,477;302,734;1,221;2,014;-4,272;-0,018
7,324;305,176;0,000;-0,793;-0,122;-0,007
-3,662;306,396;-1,221;-0,122;0,366;0,004
-4,883;306,396;0,000;0,061;0,671;0,002
-2,441;305,176;-1,221;-0,122;0,549;0,001
-4,883;303,955;0,000;-0,183;0,549;0,003
-2,441;307,617;0,000;0,000;0,610;0,001
-2,441;303,955;1,221;0,000;0,671;0,003
-2,441;306,396;0,000;0,122;0,854;0,001
-1,221;306,396;0,000;0,122;0,732;0,002
-4,883;305,176;1,221;0,122;0,793;0,000
-2,441;305,176;1,221;0,061;0,793;0,001
-2,441;306,396;0,000;0,061;0,793;0,001
-2,441;303,955;0,000;0,000;0,793;0,000
-6,104;305,176;0,000;-0,061;0,732;-0,001
-4,883;305,176;1,221;0,000;0,610;0,003
-2,441;307,617;-1,221;-0,061;0,671;0,001
-3,662;305,176;0,000;0,061;0,610;0,003
-2,441;306,396;1,221;0,000;0,549;0,001
-3,662;305,176;-1,221;0,000;0,549;-0,001
-3,662;306,396;0,000;-0,061;0,671;-0,001
-3,662;307,617;0,000;-0,122;0,732;0,000
-2,441;305,176;0,000;0,061;0,793;0,001
2,441;305,176;-1,221;0,000;0,793;0,002
10,986;303,955;1,221;-0,122;0,916;0,001
21,973;305,176;0,000;-0,122;0,854;0,000
35,400;305,176;0,000;-0,305;0,671;0,000
43,945;305,176;-1,221;-0,183;0,793;0,001
57,373;305,176;-1,221;-0,244;0,854;0,001
68,359;305,176;-1,221;-0,244;0,610;0,000
80,566;305,176;0,000;-0,183;0,671;0,002
90,332;305,176;1,221;-0,305;0,732;0,002
103,760;305,176;0,000;-0,305;0,732;0,001
112,305;307,617;1,221;-0,305;0,854;0,001
125,732;306,396;0,000;-0,183;0,732;0,001
135,498;305,176;1,221;-0,061;0,793;0,000
146,484;305,176;2,441;-0,183;0,732;-0,001
152,588;306,396;0,000;-0,122;0,793;0,001
161,133;305,176;-1,221;-0,122;0,793;0,001
162,354;303,955;0,000;-0,122;0,732;0,002
167,236;307,617;3,662;0,000;0,793;0,001
164,795;306,396;1,221;0,000;0,793;0,001
163,574;306,396;1,221;0,000;0,671;0,001
157,471;307,617;1,221;0,061;0,732;-0,001
151,367;305,176;1,221;0,000;0,671;-0,001
145,264;303,955;0,000;-0,061;0,732;-0,001
139,160;305,176;1,221;0,183;0,732;0,001
131,836;307,617;1,221;0,122;0,793;0,002
126,953;305,176;1,221;0,061;0,793;0,002
122,070;303,955;0,000;0,061;0,854;0,000
119,629;303,955;0,000;0,061;0,854;0,000
114,746;305,176;1,221;0,122;0,854;0,001
111,084;306,396;1,221;0,061;0,854;0,002
109,863;305,176;1,221;0,122;0,854;0,001
103,760;303,955;2,441;0,000;0,854;0,000
101,318;303,955;0,000;0,000;0,793;0,001
101,318;306,396;0,000;-0,122;0,916;0,002
97,656;305,176;0,000;-0,122;0,854;0,000
98,877;306,396;2,441;-0,122;0,793;0,000
95,215;305,176;1,221;-0,061;0,854;0,001
98,877;306,396;0,000;-0,061;0,793;0,001
100,098;306,396;0,000;-0,122;0,916;-0,002
103,760;303,955;-2,441;-0,183;0,977;0,003
107,422;306,396;-1,221;-0,183;0,916;0,002
111,084;307,617;0,000;-0,061;0,854;0,001
115,967;303,955;1,221;-0,122;0,854;0,001
117,187;303,955;-1,221;-0,061;0,916;0,000
119,629;306,396;0,000;-0,122;0,732;0,002
122,070;305,176;0,000;-0,183;0,793;0,002
126,953;302,734;-1,221;-0,061;0,854;0,001
126,953;305,176;1,221;-0,061;0,793;0,000
126,953;307,617;0,000;-0,122;0,793;0,001
126,953;305,176;2,441;-0,061;0,854;0,001
128,174;305,176;-1,221;-0,061;0,916;0,002
130,615;303,955;0,000;-0,061;0,916;-0,002
130,615;302,734;1,221;-0,061;0,793;0,001
129,395;306,396;0,000;0,000;0,793;0,001
130,615;305,176;1,221;-0,061;0,854;0,001
130,615;306,396;0,000;-0,061;0,854;0,000
130,615;306,396;1,221;-0,061;0,793;0,002
129,395;303,955;1,221;0,000;0,854;0,000
131,836;305,176;1,221;0,000;0,854;-0,001
126,953;305,176;0,000;0,000;0,977;0,001
126,953;306,396;0,000;0,000;0,916;0,001
125,732;303,955;-1,221;0,000;0,854;0,003
123,291;306,396;0,000;0,000;0,916;-0,001
124,512;307,617;1,221;-0,061;0,916;0,001
122,070;307,617;2,441;-0,122;0,854;0,001
122,070;305,176;1,221;0,000;0,854;-0,002
122,070;302,734;-1,221;0,000;0,916;-0,001
122,070;305,176;1,221;0,000;0,793;0,001
124,512;306,396;0,000;0,000;1,038;0,001
122,070;305,176;0,000;-0,061;0,977;0,000
123,291;305,176;0,000;0,061;0,916;0,002
123,291;302,734;1,221;0,061;0,854;0,002
122,070;305,176;-1,221;-0,061;0,916;0,000
122,070;302,734;0,000;-0,061;0,854;0,002
122,070;303,955;0,000;-0,061;0,854;0,000
123,291;306,396;1,221;-0,061;1,038;0,002
123,291;307,617;1,221;-0,122;0,916;0,002
125,732;306,396;0,000;0,000;0,854;0,001
125,732;302,734;0,000;0,000;0,977;0,002
126,953;303,955;1,221;0,000;0,916;0,001
126,953;302,734;0,000;-0,061;1,038;0,002
126,953;306,396;0,000;-0,061;0,916;0,001
128,174;305,176;1,221;-0,122;0,977;0,000
126,953;305,176;0,000;0,000;0,916;0,002
129,395;302,734;0,000;0,000;1,038;-0,001
130,615;305,176;2,441;-0,122;0,854;-0,001
128,174;305,176;-1,221;-0,122;1,038;0,004
130,615;305,176;1,221;0,000;0,854;-0,001
129,395;305,176;0,000;0,000;0,977;0,002
128,174;306,396;-1,221;0,000;0,977;-0,001
128,174;303,955;0,000;-0,122;0,977;0,001
128,174;306,396;-1,221;0,000;0,977;0,001
128,174;305,176;0,000;-0,061;0,977;0,001
126,953;305,176;-1,221;0,000;0,916;0,000
129,395;305,176;0,000;0,000;0,977;0,001
128,174;305,176;0,000;0,000;1,038;0,001
130,615;306,396;0,000;-0,061;0,916;0,001
130,615;303,955;1,221;0,000;0,977;0,002
129,395;307,617;0,000;-0,061;0,977;-0,001
128,174;306,396;-3,662;-0,061;1,038;-0,001
130,615;305,176;0,000;-0,061;0,916;0,002
130,615;305,176;0,000;-0,122;0,977;0,002
128,174;305,176;-1,221;0,000;0,977;0,002
130,615;303,955;1,221;-0,061;1,038;-0,001
130,615;305,176;1,221;-0,122;0,977;-0,001
129,395;306,396;1,221;-0,122;1,038;0,000
128,174;305,176;0,000;0,000;0,977;0,001
130,615;303,955;1,221;-0,061;1,099;0,000
129,395;305,176;-1,221;-0,061;0,977;0,001
128,174;303,955;0,000;-0,061;0,977;0,001
130,615;306,396;0,000;0,000;0,977;0,001
130,615;303,955;1,221;-0,122;1,038;-0,001
50,049;305,176;-3,662;0,427;2,747;-0,005
42,725;305,176;-3,662;0,244;1,404;-0,002
40,283;305,176;-3,662;0,122;0,977;0,000
37,842;306,396;-3,662;0,122;1,160;0,001
31,738;306,396;-3,662;0,244;1,099;0,002
26,855;303,955;-3,662;0,183;1,099;0,003
15,869;305,176;-2,441;0,366;1,038;0,001
6,104;306,396;-3,662;0,122;0,977;-0,001
-1,221;303,955;-2,441;0,000;0,916;-0,001
-3,662;306,396;-2,441;-0,061;0,854;-0,001
-3,662;302,734;-1,221;-0,061;0,854;0,001
-2,441;303,955;-2,441;-0,122;0,854;0,002
-2,441;306,396;-1,221;-0,061;0,854;0,002
-1,221;303,955;-3,662;-0,183;0,732;0,000
-2,441;306,396;-2,441;-0,183;0,854;0,003
-2,441;306,396;-3,662;0,000;0,916;0,000
0,000;307,617;-2,441;0,000;0,916;0,001
-3,662;306,396;-2,441;0,061;0,977;0,003
-2,441;303,955;-2,441;0,122;0,916;0,002
-2,441;305,176;-3,662;0,061;0,977;-0,001
-1,221;305,176;-2,441;0,061;1,038;0,001
-1,221;303,955;-4,883;0,061;0,977;-0,001
-3,662;305,176;-2,441;0,122;0,977;0,002
-1,221;305,176;-6,104;0,000;0,977;0,003
-1,221;303,955;-3,662;0,000;0,916;0,001
-1,221;305,176;-2,441;-0,122;0,793;0,001
-1,221;305,176;-3,662;-0,061;0,793;0,002
-2,441;305,176;-3,662;0,000;0,916;0,001
-3,662;305,176;-4,883;-0,122;0,793;0,000
-3,662;305,176;-2,441;-0,061;0,793;0,002
-2,441;303,955;-3,662;-0,061;0,732;0,000
-3,662;306,396;-1,221;-0,122;0,793;0,000
-3,662;306,396;-3,662;-0,061;0,854;0,000
-2,441;307,617;-3,662;-0,061;0,916;0,001
-2,441;306,396;-2,441;0,000;0,793;0,000
-2,441;306,396;-3,662;0,000;0,916;0,002
-2,441;305,176;-2,441;0,061;0,916;0,002
-2,441;306,396;-1,221;-0,122;0,854;0,002
-3,662;303,955;-3,662;-0,061;0,854;0,002
-2,441;303,955;-2,441;0,000;0,793;0,000
-4,883;306,396;-4,883;-0,061;0,854;0,002
-2,441;305,176;-4,883;0,000;0,732;0,000
-2,441;305,176;-4,883;-0,061;0,793;0,001
-3,662;306,396;-3,662;-0,122;0,854;0,001
-1,221;305,176;-3,662;-0,061;0,793;0,002
-2,441;306,396;-2,441;-0,061;0,793;0,002
-2,441;305,176;-2,441;-0,061;0,854;0,001
-3,662;307,617;-1,221;-0,061;0,854;0,001
-2,441;305,176;-3,662;0,061;0,854;-0,001
-2,441;306,396;-2,441;0,000;0,854;-0,001
-1,221;305,176;-4,883;0,061;0,732;0,002
-1,221;307,617;-6,104;-0,061;0,854;0,000
-3,662;306,396;-6,104;0,122;0,793;0,002
-2,441;305,176;-3,662;0,122;0,854;0,003
-2,441;306,396;-3,662;0,061;0,793;0,002
-1,221;306,396;-3,662;0,000;0,732;0,000
-2,441;305,176;-3,662;0,183;0,732;-0,001
-3,662;306,396;-3,662;-0,061;0,793;0,002
0,000;307,617;-4,883;-0,061;0,732;0,001
-4,883;302,734;-4,883;-0,122;0,793;-0,001
-2,441;303,955;-4,883;-0,061;0,732;0,002
-3,662;305,176;-3,662;-0,122;0,671;0,002
-2,441;305,176;-2,441;-0,061;0,610;-0,001
-1,221;306,396;-1,221;-0,122;0,671;0,002
-1,221;305,176;-4,883;0,000;0,793;-0,001
25,635;305,176;1,221;0,061;-6,836;-0,017
36,621;305,176;0,000;0,732;0,610;-0,007
8,545;305,176;-2,441;0,122;-0,061;0,004
-2,441;303,955;1,221;-0,122;0,671;0,005
-4,883;306,396;-2,441;-0,122;0,671;-0,001
-4,883;306,396;1,221;-0,061;0,854;-0,001
-2,441;305,176;-1,221;-0,061;0,671;-0,001
-2,441;306,396;-1,221;0,061;0,732;-0,002
8,545;303,955;0,000;-0,061;0,916;0,002
18,311;307,617;0,000;-0,122;0,854;0,000
34,180;306,396;0,000;-0,244;0,977;0,001
51,270;303,955;-1,221;-0,244;0,916;0,003
69,580;303,955;1,221;-0,244;0,854;0,004
85,449;306,396;1,221;-0,366;0,793;0,001
102,539;305,176;-1,221;-0,427;0,793;-0,001
118,408;303,955;1,221;-0,305;0,732;0,000
126,953;306,396;0,000;-0,366;0,793;-0,001
136,719;305,176;0,000;-0,244;0,732;-0,001
148,926;305,176;-1,221;-0,244;0,793;0,004
158,691;305,176;0,000;-0,305;0,793;0,001
168,457;305,176;1,221;-0,122;0,732;0,001
179,443;303,955;1,221;-0,183;0,854;0,001
187,988;305,176;1,221;-0,061;0,916;-0,001
191,650;303,955;-2,441;-0,122;0,916;-0,002
197,754;305,176;1,221;0,000;0,916;-0,001
198,975;303,955;0,000;-0,061;0,854;0,001
200,195;306,396;0,000;-0,061;0,732;0,002
195,312;306,396;0,000;0,000;0,916;0,001
186,768;307,617;-1,221;0,061;0,793;0,002
178,223;303,955;0,000;0,122;0,793;0,002
169,678;306,396;0,000;0,122;0,793;0,001
159,912;305,176;1,221;0,122;0,793;0,000
153,809;305,176;-2,441;0,061;0,793;0,001
142,822;303,955;-1,221;0,122;0,732;-0,001
135,498;305,176;-1,221;0,061;0,854;0,001
130,615;305,176;1,221;0,122;0,854;0,002
128,174;305,176;-1,221;0,061;0,916;0,003
126,953;305,176;2,441;0,061;0,916;0,002
124,512;305,176;1,221;0,183;0,793;-0,001
120,850;303,955;1,221;0,000;0,977;0,001
119,629;302,734;1,221;0,061;1,038;0,001
118,408;303,955;0,000;-0,122;0,916;0,001
117,187;305,176;2,441;-0,122;0,793;0,001
117,187;306,396;0,000;0,000;0,854;0,003
115,967;306,396;-1,221;0,000;0,854;0,000
117,187;305,176;0,000;0,000;0,793;0,001
118,408;305,176;0,000;-0,122;0,854;-0,001
122,070;306,396;1,221;0,061;0,854;-0,001
126,953;305,176;0,000;-0,061;0,793;0,003
130,615;305,176;-1,221;-0,122;0,916;0,002
135,498;307,617;0,000;-0,061;0,916;0,001
140,381;303,955;0,000;0,000;0,916;0,003
145,264;306,396;1,221;0,000;0,977;0,001
147,705;307,617;1,221;0,000;0,916;0,002
150,146;302,734;0,000;-0,061;0,854;-0,001
151,367;306,396;-1,221;0,000;0,854;-0,002
151,367;305,176;0,000;-0,122;0,916;0,000
151,367;302,734;1,221;-0,061;0,854;0,001
148,926;305,176;-1,221;-0,122;0,854;0,001
153,809;305,176;-1,221;0,061;0,854;0,002
151,367;305,176;0,000;0,000;0,916;0,000
152,588;302,734;-2,441;0,000;0,854;0,002
151,367;303,955;-1,221;0,000;0,916;-0,001
150,146;303,955;1,221;0,000;0,977;-0,001
150,146;306,396;-1,221;-0,061;0,977;0,000
148,926;305,176;-1,221;0,061;0,916;0,001
147,705;305,176;1,221;-0,061;1,038;0,005
148,926;305,176;-1,221;0,000;0,916;0,002
144,043;303,955;0,000;0,000;0,916;0,002
142,822;305,176;1,221;0,000;0,916;0,001
140,381;302,734;1,221;-0,061;0,793;-0,001
139,160;305,176;0,000;-0,061;0,916;0,003
139,160;305,176;0,000;-0,061;0,916;0,001
136,719;305,176;0,000;-0,122;0,854;0,002
139,160;306,396;-1,221;-0,061;0,916;0,000
137,939;305,176;0,000;0,000;0,916;0,001
137,939;305,176;1,221;-0,061;0,916;0,003
136,719;305,176;1,221;-0,122;0,793;-0,001
137,939;306,396;0,000;0,000;0,977;0,001
140,381;305,176;0,000;-0,061;0,916;0,000
140,381;305,176;0,000;-0,061;0,854;0,001
140,381;305,176;1,221;0,000;1,038;-0,001
141,602;305,176;0,000;-0,061;0,916;0,002
140,381;303,955;-1,221;0,061;0,854;0,002
139,160;307,617;-1,221;-0,061;0,916;0,004
140,381;303,955;2,441;0,061;0,916;0,001
144,043;303,955;0,000;-0,061;0,916;0,000
