155,029;307,617;0,000;-0,012;-0,012;0,000
155,029;308,838;-1,221;-0,006;-0,037;-0,006
155,029;307,617;1,221;0,006;-0,037;0,000
155,029;306,396;0,000;0,000;-0,055;0,006
156,250;307,617;0,000;0,000;-0,043;0,006
153,809;307,617;-1,221;-0,006;-0,006;0,006
156,250;307,617;1,221;-0,006;0,006;0,000
155,029;310,059;1,221;-0,012;0,012;-0,006
156,250;307,617;-3,662;-0,006;0,031;0,006
156,250;307,617;1,221;-0,012;0,031;0,006
155,029;307,617;1,221;0,000;0,031;0,006
158,691;310,059;0,000;0,000;0,000;0,006
156,250;307,617;-1,221;-0,006;0,000;0,000
156,250;308,838;1,221;-0,006;-0,012;-0,006
156,250;307,617;-1,221;0,000;-0,018;0,000
155,029;307,617;0,000;0,000;-0,037;0,012
156,250;307,617;0,000;-0,012;-0,018;0,000
155,029;307,617;0,000;-0,006;-0,018;0,000
155,029;307,617;-1,221;-0,006;-0,012;0,006
156,250;307,617;0,000;0,000;-0,006;0,000
156,250;307,617;0,000;-0,006;0,012;0,000
79,346;307,617;-1,221;0,079;12,830;0,006
62,256;308,838;-2,441;0,006;9,009;-0,006
63,477;307,617;-2,441;0,012;2,771;-0,006
62,256;307,617;-4,883;0,012;1,611;0,000
57,373;310,059;-4,883;0,024;1,294;0,000
51,270;307,617;-3,662;0,024;0,812;0,006
36,621;307,617;-4,883;0,024;0,256;0,012
25,635;308,838;-2,441;0,018;-0,311;0,000
6,104;308,838;-3,662;0,018;-0,830;0,000
-1,221;308,838;-3,662;-0,018;-0,909;0,006
-1,221;308,838;-2,441;-0,018;-0,885;0,000
-2,441;308,838;-3,662;-0,018;-0,818;0,006
-2,441;307,617;-3,662;-0,012;-0,586;0,000
-1,221;307,617;-3,662;-0,006;-0,281;0,000
-1,221;307,617;-3,662;-0,006;0,055;0,012
-1,221;308,838;-2,441;0,006;0,372;-0,006
-1,221;307,617;-2,441;0,006;0,580;0,012
-1,221;307,617;-2,441;0,000;0,641;0,000
-1,221;307,617;-4,883;0,012;0,580;-0,006
-2,441;308,838;-1,221;0,000;0,391;0,012
-3,662;307,617;-2,441;0,000;0,153;0,000
-2,441;310,059;-2,441;-0,006;-0,122;0,000
0,000;308,838;-3,662;-0,018;-0,336;0,012
-3,662;307,617;-3,662;-0,018;-0,476;0,006
-2,441;307,617;-3,662;-0,018;-0,507;0,000
-1,221;307,617;-2,441;-0,012;-0,421;0,000
-2,441;308,838;-4,883;-0,006;-0,262;0,000
-2,441;310,059;-3,662;0,000;-0,049;-0,006
0,000;308,838;-4,883;-0,006;0,153;-0,006
-1,221;307,617;-2,441;0,000;0,323;0,012
-2,441;307,617;-2,441;0,006;0,385;-0,006
0,000;308,838;-2,441;0,000;0,372;0,012
-1,221;308,838;-3,662;0,000;0,293;0,000
-1,221;307,617;-3,662;0,000;0,146;0,006
-1,221;308,838;-2,441;-0,012;-0,024;0,006
-1,221;308,838;-2,441;-0,006;-0,171;-0,006
-2,441;307,617;-3,662;-0,006;-0,293;0,000
0,000;308,838;-4,883;-0,006;-0,317;0,006
0,000;308,838;-3,662;-0,012;-0,281;0,000
-1,221;307,617;-3,662;-0,012;-0,208;0,006
-1,221;307,617;-1,221;-0,006;-0,073;0,006
-1,221;307,617;-2,441;-0,006;0,073;0,006
-1,221;310,059;-3,662;0,000;0,189;0,000
-1,221;307,617;-3,662;-0,006;0,256;0,000
-1,221;307,617;-2,441;0,006;0,250;0,006
0,000;307,617;-3,662;-0,006;0,201;0,006
-1,221;307,617;-2,441;-0,006;0,098;0,000
0,000;307,617;-4,883;-0,006;-0,006;0,000
-1,221;308,838;-3,662;-0,006;-0,116;0,000
-2,441;307,617;-3,662;0,000;-0,177;0,006
-2,441;307,617;-2,441;-0,012;-0,214;0,000
1,221;307,617;-2,441;-0,006;-0,201;0,000
0,000;307,617;-2,441;0,000;-0,146;0,006
-2,441;307,617;-2,441;-0,006;-0,037;0,006
-2,441;308,838;-1,221;0,000;0,049;0,006
-1,221;308,838;-3,662;0,006;0,110;0,000
0,000;307,617;-3,662;-0,006;0,165;0,012
-1,221;308,838;-3,662;-0,006;0,177;0,000
-1,221;307,617;-4,883;0,000;0,153;0,000
-2,441;307,617;-4,883;-0,012;0,073;0,000
-1,221;307,617;-3,662;-0,006;0,006;-0,006
-1,221;308,838;-4,883;-0,012;-0,073;0,006
-2,441;310,059;-1,221;-0,012;-0,116;0,006
-1,221;308,838;-2,441;0,000;-0,153;0,000
-1,221;310,059;-2,441;-0,006;-0,128;0,006
-1,221;308,838;-3,662;-0,006;-0,092;0,006
-1,221;307,617;-3,662;0,000;-0,031;0,000
-2,441;307,617;-6,104;0,000;0,024;0,006
-1,221;308,838;-3,662;0,000;0,092;0,000
1,221;307,617;-2,441;-0,006;0,116;0,006
0,000;308,838;-1,221;0,000;0,122;-0,006
-2,441;308,838;-2,441;0,000;0,092;-0,006
-1,221;307,617;-2,441;-0,012;0,049;0,012
1,221;308,838;-2,441;0,000;0,000;0,000
-1,221;307,617;-3,662;-0,006;-0,067;-0,006
1,221;307,617;-1,221;0,018;-0,623;0,006
90,332;310,059;0,000;-0,043;387,250;0,006
84,229;307,617;-1,221;-0,018;-2,954;0,012
83,008;307,617;0,000;-0,018;-1,471;-0,006
86,670;307,617;0,000;-0,031;-1,337;0,006
93,994;310,059;0,000;-0,043;-0,867;0,006
104,980;308,838;1,221;-0,031;-0,323;0,000
118,408;307,617;0,000;-0,031;0,262;0,006
137,939;307,617;-2,441;-0,024;0,848;0,012
157,471;308,838;1,221;-0,018;1,172;-0,006
175,781;307,617;1,221;-0,024;1,221;0,006
189,209;307,617;-1,221;-0,012;1,050;0,000
200,195;307,617;1,221;-0,031;0,732;0,006
207,520;307,617;0,000;-0,018;0,336;0,000
209,961;308,838;1,221;-0,012;-0,067;0,006
209,961;311,279;-1,221;-0,012;-0,439;0,006
203,857;307,617;0,000;-0,006;-0,677;0,000
200,195;308,838;1,221;-0,006;-0,769;0,006
195,312;308,838;0,000;-0,006;-0,677;0,006
189,209;307,617;0,000;0,000;-0,464;0,000
185,547;307,617;0,000;0,000;-0,122;-0,006
181,885;308,838;0,000;0,000;0,183;0,006
181,885;307,617;2,441;0,012;0,415;0,000
178,223;307,617;2,441;0,000;0,500;0,000
175,781;307,617;1,221;0,018;0,446;0,006
173,340;307,617;-1,221;0,012;0,275;0,012
166,016;308,838;1,221;0,000;0,079;0,000
161,133;308,838;-2,441;0,000;-0,128;0,006
155,029;307,617;-1,221;0,006;-0,330;0,000
146,484;308,838;0,000;0,000;-0,470;0,000
140,381;310,059;0,000;0,000;-0,525;0,006
136,719;307,617;1,221;-0,006;-0,464;0,000
134,277;307,617;0,000;0,000;-0,287;0,000
134,277;308,838;1,221;-0,006;-0,073;-0,006
134,277;308,838;-1,221;-0,006;0,122;0,000
137,939;307,617;-1,221;-0,006;0,305;-0,012
141,602;308,838;-1,221;-0,006;0,409;0,006
147,705;308,838;1,221;0,006;0,360;0,006
150,146;308,838;0,000;-0,006;0,293;-0,006
151,367;307,617;0,000;-0,006;0,165;0,000
153,809;307,617;1,221;-0,012;0,000;0,012
153,809;307,617;-1,221;0,000;-0,128;0,018
157,471;307,617;0,000;-0,006;-0,232;-0,006
157,471;307,617;0,000;-0,012;-0,275;0,006
158,691;307,617;-1,221;-0,018;-0,226;-0,006
159,912;308,838;1,221;-0,006;-0,116;0,000
163,574;307,617;1,221;-0,006;0,000;0,000
164,795;307,617;0,000;0,006;0,128;0,000
166,016;307,617;1,221;-0,006;0,220;0,000
170,898;308,838;0,000;-0,006;0,256;0,018
170,898;307,617;1,221;-0,006;0,238;0,000
172,119;308,838;0,000;-0,006;0,165;-0,006
172,119;307,617;0,000;0,000;0,067;0,000
170,898;310,059;-1,221;-0,006;-0,031;-0,006
172,119;307,617;-1,221;-0,012;-0,116;-0,006
167,236;308,838;1,221;-0,006;-0,195;-0,006
163,574;307,617;-1,221;-0,006;-0,208;0,000
163,574;308,838;0,000;0,000;-0,189;0,000
162,354;307,617;1,221;-0,012;-0,122;0,012
159,912;307,617;1,221;0,000;-0,031;0,000
159,912;306,396;-1,221;0,000;0,055;0,000
159,912;307,617;-1,221;0,000;0,110;0,000
162,354;307,617;1,221;-0,006;0,140;0,006
159,912;306,396;0,000;0,000;0,116;0,000
159,912;307,617;0,000;-0,006;0,085;0,006
158,691;307,617;1,221;-0,006;0,024;0,012
159,912;307,617;0,000;0,000;-0,043;0,000
158,691;308,838;-1,221;-0,012;-0,104;0,000
157,471;307,617;-2,441;-0,006;-0,128;-0,006
157,471;307,617;-1,221;0,006;-0,140;-0,006
156,250;306,396;0,000;-0,012;-0,104;0,006
155,029;308,838;0,000;-0,006;-0,055;0,006
156,250;307,617;-1,221;-0,006;-0,006;0,000
157,471;307,617;-1,221;-0,012;0,061;0,000
157,471;307,617;0,000;-0,006;0,098;0,006
161,133;307,617;-1,221;-0,006;0,110;0,006
158,691;307,617;1,221;-0,012;0,098;0,000
164,795;308,838;0,000;-0,006;0,079;0,006
163,574;307,617;1,221;-0,012;0,024;0,006
161,133;307,617;0,000;0,006;-0,024;0,006
162,354;307,617;1,221;-0,006;-0,061;0,006
164,795;307,617;0,000;0,000;-0,067;-0,006
163,574;307,617;0,000;0,000;-0,067;0,006
164,795;307,617;0,000;-0,018;-0,067;0,000
162,354;307,617;2,441;-0,006;-0,024;0,012
163,574;308,838;-2,441;-0,006;0,006;0,000
163,574;307,617;0,000;-0,006;0,037;-0,012
166,016;308,838;-1,221;-0,006;0,055;0,000
163,574;307,617;-1,221;-0,012;0,061;0,000
164,795;307,617;-1,221;-0,006;0,055;0,006
164,795;308,838;1,221;0,000;0,037;-0,006
163,574;307,617;0,000;0,000;0,012;0,000
164,795;308,838;-1,221;0,000;-0,024;0,000
163,574;308,838;-1,221;-0,006;-0,043;0,000
161,133;306,396;0,000;0,000;-0,049;0,006
163,574;307,617;0,000;-0,012;-0,049;0,000
159,912;307,617;1,221;-0,012;-0,043;0,006
161,133;308,838;0,000;0,000;-0,018;0,006
162,354;310,059;-1,221;-0,006;0,006;0,000
162,354;307,617;1,221;-0,012;0,024;0,012
162,354;308,838;2,441;-0,006;0,037;0,000
162,354;307,617;0,000;-0,012;0,031;0,000
162,354;308,838;-1,221;-0,006;0,031;0,006
162,354;306,396;1,221;-0,006;0,031;0,006
162,354;307,617;0,000;-0,006;-0,006;0,012
164,795;307,617;0,000;-0,012;-0,018;0,000
162,354;307,617;-1,221;-0,006;-0,018;0,018
161,133;308,838;-1,221;-0,006;-0,031;0,006
161,133;306,396;-1,221;0,000;-0,012;0,006
162,354;307,617;-1,221;0,012;-0,018;0,006
163,574;310,059;0,000;-0,012;0,000;-0,006
162,354;307,617;1,221;0,000;0,000;0,000
163,574;308,838;-1,221;-0,006;0,024;0,012
162,354;307,617;0,000;-0,006;0,031;0,000
163,574;307,617;-3,662;0,000;0,024;0,000
164,795;307,617;-1,221;-0,006;0,012;0,006
164,795;308,838;-1,221;-0,006;-0,006;0,000
163,574;308,838;-2,441;-0,012;-0,037;0,000
162,354;307,617;0,000;0,000;-0,012;0,006
163,574;307,617;0,000;-0,012;-0,018;0,006
163,574;307,617;1,221;0,000;-0,018;0,000
164,795;308,838;1,221;-0,012;-0,012;0,006
163,574;307,617;-1,221;-0,006;0,000;0,006
163,574;307,617;1,221;0,000;0,000;0,000
164,795;307,617;1,221;0,006;0,018;0,000
153,809;308,838;0,000;0,012;4,230;0,006
72,021;307,617;-2,441;0,000;12,830;0,006
69,580;308,838;-2,441;0,006;4,504;0,000
69,580;307,617;-4,883;0,018;2,014;-0,006
69,580;307,617;-3,662;0,024;1,404;0,000
63,477;307,617;-6,104;0,018;1,044;0,006
51,270;310,059;-2,441;0,018;0,513;0,006
37,842;307,617;-3,662;0,018;-0,049;0,000
21,973;307,617;-3,662;0,012;-0,610;0,006
4,883;307,617;-3,662;0,012;-1,038;0,000
-3,662;310,059;-3,662;-0,024;-0,964;0,006
-1,221;307,617;-2,441;-0,006;-0,854;0,006
-1,221;308,838;-3,662;-0,024;-0,690;0,006
-3,662;307,617;-4,883;-0,006;-0,409;0,000
-2,441;307,617;-2,441;-0,006;-0,067;0,000
-1,221;306,396;-2,441;0,006;0,256;-0,006
-1,221;307,617;-2,441;0,000;0,507;-0,006
0,000;307,617;-1,221;-0,006;0,623;0,012
-1,221;307,617;-3,662;0,000;0,604;0,012
-1,221;307,617;-2,441;0,000;0,458;0,006
-2,441;308,838;-2,441;0,000;0,238;0,012
-2,441;307,617;-3,662;-0,012;-0,012;-0,006
-2,441;307,617;-2,441;-0,006;-0,256;0,000
-2,441;307,617;-3,662;-0,012;-0,439;0,006
-2,441;307,617;-4,883;-0,006;-0,494;0,000
-1,221;307,617;-4,883;-0,012;-0,464;0,006
-1,221;306,396;-4,883;-0,012;-0,317;0,006
-1,221;307,617;-1,221;-0,012;-0,128;0,000
-1,221;307,617;-2,441;-0,006;0,079;-0,012
0,000;308,838;-3,662;0,000;0,256;0,006
-2,441;307,617;-3,662;0,000;0,378;0,000
0,000;308,838;-2,441;0,000;0,391;0,000
-1,221;307,617;-3,662;0,000;0,330;0,000
-1,221;307,617;-3,662;-0,006;0,208;0,006
-2,441;307,617;-1,221;0,000;0,037;0,006
-3,662;307,617;-4,883;0,000;-0,110;0,012
-1,221;307,617;-3,662;-0,018;-0,250;0,006
-2,441;307,617;-1,221;-0,012;-0,311;0,006
-1,221;310,059;-1,221;-0,006;-0,305;-0,006
-1,221;307,617;-3,662;0,000;-0,232;0,000
-2,441;308,838;-3,662;-0,012;-0,104;0,000
-2,441;307,617;-3,662;-0,012;0,049;0,000
2,441;307,617;-3,662;-0,006;0,201;0,000
3,662;307,617;-2,441;-0,006;0,287;0,006
7,324;307,617;-3,662;-0,006;0,305;0,006
9,766;306,396;-2,441;0,000;0,238;-0,006
9,766;310,059;-3,662;-0,006;0,171;-0,006
10,986;307,617;-3,662;-0,006;0,043;0,000
10,986;308,838;-3,662;0,006;-0,092;0,000
10,986;308,838;-2,441;-0,012;-0,195;0,006
10,986;307,617;-2,441;-0,012;-0,226;0,006
12,207;308,838;-2,441;-0,006;-0,214;0,000
10,986;308,838;-2,441;-0,012;-0,159;0,006
9,766;308,838;-3,662;-0,012;-0,049;-0,006
14,648;306,396;-3,662;-0,012;0,061;-0,006
13,428;310,059;-4,883;-0,012;0,159;0,006
14,648;308,838;-4,883;-0,012;0,201;0,000
18,311;307,617;-3,662;0,000;0,201;0,006
19,531;307,617;-4,883;-0,006;0,165;0,012
19,531;307,617;-2,441;-0,006;0,079;0,000
17,090;307,617;-3,662;-0,006;0,000;-0,006
15,869;306,396;-1,221;0,000;-0,098;-0,006
17,090;308,838;-2,441;0,000;-0,177;0,012
13,428;308,838;-2,441;-0,006;-0,183;-0,006
12,207;307,617;-1,221;-0,012;-0,153;0,000
10,986;306,396;-3,662;-0,006;-0,092;-0,006
12,207;307,617;-4,883;0,000;-0,018;0,018
12,207;307,617;-3,662;0,000;0,043;0,012
12,207;307,617;-3,662;-0,012;0,104;0,000
12,207;307,617;-3,662;-0,012;0,122;-0,006
12,207;307,617;-4,883;0,000;0,104;0,000
14,648;307,617;-4,883;-0,006;0,092;-0,006
14,648;307,617;-1,221;-0,006;0,024;0,006
13,428;307,617;-2,441;-0,006;-0,024;-0,006
12,207;307,617;1,221;-0,006;-0,079;0,000
13,428;307,617;-2,441;-0,006;-0,104;0,000
126,953;307,617;1,221;-0,067;387,250;-0,006
104,980;306,396;0,000;0,000;-3,418;-0,006
104,980;307,617;-1,221;-0,031;-2,332;0,000
107,422;307,617;-1,221;-0,024;-1,422;0,000
115,967;310,059;-1,221;-0,037;-1,019;-0,006
126,953;307,617;1,221;-0,031;-0,592;-0,006
139,160;307,617;1,221;-0,037;-0,049;0,000
152,588;310,059;0,000;-0,024;0,568;0,000
173,340;308,838;0,000;-0,031;1,001;0,006
191,650;307,617;-1,221;-0,024;1,221;0,000
205,078;310,059;1,221;-0,024;1,117;0,000
218,506;308,838;0,000;-0,012;0,854;0,000
223,389;308,838;-1,221;-0,012;0,513;0,000
228,271;308,838;0,000;0,000;0,104;-0,006
227,051;307,617;0,000;-0,012;-0,293;0,000
222,168;307,617;1,221;-0,006;-0,598;0,006
216,064;307,617;1,221;-0,012;-0,763;0,006
208,740;307,617;0,000;0,000;-0,763;-0,006
201,416;308,838;1,221;0,000;-0,586;0,000
195,312;307,617;1,221;-0,006;-0,317;0,006
191,650;307,617;0,000;0,006;0,012;0,006
186,768;306,396;0,000;0,006;0,293;0,000
186,768;308,838;1,221;0,006;0,470;0,012
184,326;306,396;1,221;-0,006;0,488;0,006
180,664;307,617;-1,221;0,006;0,372;0,000
178,223;307,617;0,000;0,000;0,195;0,000
172,119;307,617;-1,221;0,000;-0,006;-0,006
166,016;308,838;-1,221;0,006;-0,226;-0,006
162,354;310,059;0,000;0,000;-0,397;-0,006
152,588;307,617;-1,221;0,000;-0,488;0,012
150,146;307,617;-1,221;-0,012;-0,482;-0,006
147,705;307,617;3,662;-0,006;-0,366;0,012
145,264;307,617;0,000;0,006;-0,183;0,006
148,926;307,617;0,000;-0,012;0,024;0,006
148,926;308,838;1,221;0,000;0,214;0,000
155,029;307,617;1,221;-0,006;0,354;0,006
159,912;308,838;0,000;-0,006;0,391;0,000
164,795;307,617;0,000;-0,012;0,342;0,000
168,457;307,617;1,221;-0,006;0,232;0,006
168,457;307,617;1,221;-0,006;0,098;0,006
172,119;307,617;1,221;-0,006;-0,055;0,006
173,340;308,838;1,221;-0,012;-0,165;0,000
174,561;307,617;1,221;0,000;-0,238;0,006
174,561;307,617;1,221;-0,012;-0,244;0,000
178,223;307,617;1,221;-0,012;-0,177;0,006
175,781;308,838;0,000;-0,006;-0,061;0,006
178,223;306,396;1,221;0,000;0,049;-0,006
180,664;308,838;1,221;-0,012;0,165;0,006
181,885;307,617;1,221;-0,012;0,220;-0,006
184,326;307,617;0,000;-0,006;0,220;-0,006
185,547;307,617;0,000;-0,006;0,183;0,006
186,768;308,838;1,221;-0,006;0,092;0,000
184,326;307,617;0,000;0,000;0,000;-0,006
183,105;307,617;1,221;0,000;-0,085;-0,006
180,664;307,617;0,000;0,000;-0,153;-0,012
180,664;307,617;-1,221;-0,006;-0,195;0,006
178,223;308,838;1,221;-0,006;-0,189;0,000
178,223;307,617;0,000;0,000;-0,146;0,000
177,002;310,059;0,000;-0,012;-0,092;-0,012
178,223;307,617;0,000;-0,006;0,012;0,000
174,561;308,838;1,221;-0,006;0,085;0,000
175,781;307,617;0,000;0,006;0,140;0,000
174,561;307,617;0,000;0,000;0,140;0,006
177,002;307,617;-1,221;0,000;0,098;-0,006
174,561;308,838;1,221;-0,006;0,049;0,006
174,561;308,838;-2,441;-0,012;-0,018;0,000
175,781;307,617;0,000;-0,006;-0,067;-0,006
174,561;307,617;-1,221;-0,012;-0,104;0,018
174,561;306,396;-1,221;-0,012;-0,110;-0,006
174,561;307,617;1,221;0,000;-0,104;0,000
174,561;307,617;1,221;-0,006;-0,061;0,000
175,781;307,617;0,000;-0,012;0,000;0,006
175,781;308,838;0,000;0,000;0,043;0,000
178,223;307,617;0,000;-0,006;0,079;0,000
178,223;307,617;2,441;-0,012;0,098;-0,012
177,002;310,059;1,221;0,000;0,098;-0,006
180,664;307,617;0,000;-0,006;0,073;0,000
179,443;307,617;0,000;-0,006;0,049;0,000
181,885;307,617;-1,221;0,000;0,006;0,006
180,664;307,617;-1,221;0,006;-0,037;0,006
180,664;307,617;1,221;0,000;-0,061;0,000
179,443;307,617;0,000;-0,006;-0,079;0,000
179,443;307,617;0,000;0,000;-0,061;0,000
180,664;307,617;0,000;-0,012;-0,031;0,000
181,885;308,838;1,221;-0,006;-0,006;0,006
181,885;307,617;1,221;0,000;0,037;0,000
180,664;307,617;0,000;-0,012;0,061;0,006
181,885;307,617;1,221;-0,006;0,061;0,000
183,105;307,617;-1,221;-0,006;0,073;0,006
183,105;307,617;-1,221;-0,006;0,037;0,000
181,885;306,396;0,000;0,000;-0,006;0,006
181,885;307,617;-1,221;-0,006;-0,037;0,006
184,326;307,617;0,000;0,000;-0,049;0,000
183,105;307,617;2,441;0,000;-0,067;0,000
180,664;307,617;1,221;-0,012;-0,061;0,006
181,885;307,617;-1,221;-0,006;-0,049;0,000
181,885;308,838;-1,221;-0,012;-0,018;-0,006
180,664;307,617;1,221;-0,006;0,000;-0,006
181,885;307,617;0,000;-0,006;0,043;0,006
180,664;307,617;0,000;-0,012;0,049;0,000
180,664;307,617;-1,221;-0,006;0,055;0,000
181,885;308,838;0,000;-0,012;0,055;0,006
183,105;308,838;0,000;-0,006;0,031;-0,006
181,885;308,838;0,000;-0,018;0,000;0,000
185,547;307,617;-1,221;-0,012;-0,024;0,006
183,105;308,838;0,000;-0,006;-0,031;0,000
181,885;307,617;-1,221;0,000;-0,037;-0,006
185,547;308,838;0,000;-0,006;-0,055;0,006
181,885;307,617;1,221;0,000;-0,037;0,000
184,326;307,617;0,000;-0,012;-0,024;0,006
181,885;307,617;1,221;-0,006;-0,006;-0,006
183,105;306,396;0,000;-0,006;0,024;-0,006
185,547;307,617;-1,221;0,000;0,037;-0,006
184,326;307,617;0,000;0,006;0,037;0,000
185,547;308,838;0,000;0,000;0,024;0,000
186,768;308,838;-1,221;-0,006;0,024;-0,006
186,768;308,838;0,000;0,000;0,012;0,006
186,768;307,617;1,221;-0,006;-0,006;0,000
186,768;307,617;0,000;-0,006;-0,031;0,000
185,547;307,617;1,221;0,000;-0,037;0,006
187,988;307,617;0,000;-0,006;-0,031;0,000
184,326;307,617;0,000;-0,024;-0,018;0,006
186,768;306,396;0,000;-0,006;-0,018;0,000
186,768;307,617;1,221;-0,012;0,000;0,012
185,547;308,838;-1,221;-0,006;0,024;-0,006
80,566;307,617;-2,441;0,098;12,830;0,000
92,773;307,617;-3,662;0,006;7,056;0,006
95,215;308,838;-2,441;0,024;2,496;0,000
93,994;307,617;-3,662;0,018;1,581;-0,006
86,670;307,617;-1,221;0,024;1,233;-0,012
79,346;307,617;-3,662;0,018;0,726;0,006
67,139;307,617;-2,441;0,012;0,183;-0,006
51,270;307,617;-2,441;0,018;-0,397;0,000
32,959;307,617;-2,441;0,018;-0,903;0,012
18,311;306,396;-3,662;0,006;-1,208;0,006
-1,221;307,617;-3,662;0,000;-1,245;0,006
-1,221;310,059;-2,441;-0,018;-0,836;0,000
-2,441;307,617;-2,441;-0,006;-0,482;0,006
-2,441;307,617;-3,662;0,000;-0,116;0,000
-2,441;307,617;-2,441;0,000;0,195;0,006
0,000;307,617;-1,221;0,006;0,476;0,000
-1,221;307,617;-3,662;0,012;0,653;0,000
4,883;307,617;-1,221;0,000;0,690;0,000
7,324;307,617;-3,662;0,000;0,562;-0,006
8,545;307,617;-3,662;-0,012;0,305;0,000
10,986;307,617;-4,883;-0,018;0,024;0,000
9,766;307,617;-4,883;-0,012;-0,238;0,006
10,986;307,617;-2,441;-0,018;-0,421;0,012
9,766;307,617;-3,662;-0,006;-0,488;0,012
12,207;307,617;-3,662;-0,012;-0,433;0,000
17,090;307,617;-2,441;-0,012;-0,250;-0,006
21,973;306,396;0,000;-0,012;-0,055;0,000
25,635;307,617;-4,883;-0,012;0,177;0,000
32,959;307,617;-2,441;0,000;0,366;0,006
36,621;307,617;-3,662;-0,006;0,494;0,000
45,166;310,059;-3,662;-0,006;0,494;-0,006
50,049;307,617;-4,883;-0,006;0,409;-0,006
54,932;307,617;-1,221;0,000;0,232;0,006
56,152;307,617;-4,883;-0,012;0,037;0,006
57,373;310,059;-3,662;-0,012;-0,153;0,006
54,932;307,617;-2,441;-0,012;-0,281;-0,006
52,490;307,617;-2,441;-0,006;-0,342;-0,006
48,828;307,617;-2,441;-0,006;-0,299;0,006
48,828;307,617;0,000;0,000;-0,208;0,000
46,387;306,396;-2,441;0,000;-0,067;0,006
48,828;308,838;-2,441;-0,006;0,067;0,012
47,607;307,617;-4,883;-0,006;0,183;0,012
48,828;308,838;-1,221;0,000;0,232;0,000
46,387;307,617;-2,441;-0,006;0,238;-0,006
46,387;307,617;-4,883;0,000;0,159;0,006
41,504;308,838;-2,441;-0,006;0,043;0,006
42,725;307,617;-2,441;0,000;-0,037;0,006
39,062;307,617;-3,662;0,006;-0,165;0,000
35,400;307,617;-3,662;0,000;-0,220;0,006
34,180;307,617;-3,662;-0,006;-0,244;0,000
31,738;307,617;-2,441;-0,012;-0,195;0,006
32,959;307,617;-2,441;-0,006;-0,122;0,006
31,738;310,059;-3,662;0,000;-0,018;0,006
30,518;308,838;-2,441;-0,006;0,073;0,006
32,959;306,396;-2,441;-0,006;0,153;0,000
36,621;308,838;-3,662;0,000;0,183;-0,006
37,842;307,617;-2,441;-0,006;0,165;0,000
39,062;307,617;-1,221;-0,006;0,122;0,006
39,062;308,838;-3,662;-0,012;0,055;0,006
39,062;307,617;-2,441;-0,006;-0,031;0,000
39,062;308,838;-4,883;-0,006;-0,092;-0,006
37,842;308,838;-3,662;-0,006;-0,110;0,000
40,283;307,617;-3,662;-0,006;-0,116;0,012
40,283;307,617;-4,883;0,006;-0,079;0,000
41,504;307,617;-3,662;-0,006;-0,024;0,006
42,725;307,617;-2,441;-0,006;0,031;0,012
42,725;306,396;-3,662;0,000;0,079;-0,006
46,387;308,838;-1,221;-0,006;0,110;0,000
46,387;307,617;-4,883;0,000;0,110;0,006
47,607;308,838;-2,441;-0,006;0,098;-0,012
48,828;307,617;-2,441;-0,006;0,067;0,000
48,828;308,838;-3,662;-0,006;0,006;0,000
48,828;307,617;-4,883;-0,006;-0,055;-0,006
48,828;307,617;-4,883;0,000;-0,092;0,000
46,387;307,617;-1,221;-0,012;-0,098;0,006
187,988;311,279;-4,883;-0,275;387,250;0,006
144,043;307,617;-1,221;0,031;-7,678;0,012
137,939;307,617;-1,221;-0,037;-2,832;0,000
141,602;307,617;0,000;-0,018;-1,434;0,000
147,705;307,617;2,441;-0,037;-1,105;-0,012
152,588;307,617;1,221;-0,031;-0,812;0,000
166,016;306,396;0,000;-0,043;-0,275;0,000
180,664;307,617;-1,221;-0,018;0,317;0,000
197,754;308,838;1,221;-0,018;0,800;0,000
217,285;307,617;1,221;-0,006;1,135;0,006
231,934;307,617;1,221;-0,018;1,141;0,006
244,141;308,838;0,000;-0,006;0,964;-0,006
252,686;308,838;0,000;-0,018;0,647;0,000
257,568;307,617;0,000;-0,012;0,269;0,000
256,348;307,617;0,000;-0,012;-0,128;0,012
257,568;307,617;1,221;-0,012;-0,458;0,006
250,244;307,617;1,221;-0,006;-0,684;0,000
244,141;307,617;-2,441;0,000;-0,751;0,006
238,037;307,617;1,221;0,000;-0,671;0,006
233,154;307,617;1,221;0,006;-0,415;0,000
229,492;307,617;1,221;-0,006;-0,104;0,000
227,051;306,396;1,221;0,000;0,189;0,000
225,830;307,617;0,000;0,000;0,397;0,000
223,389;307,617;0,000;0,006;0,482;0,006
220,947;307,617;-1,221;0,012;0,415;-0,012
216,064;310,059;0,000;0,006;0,262;0,000
211,182;307,617;-1,221;0,000;0,067;0,006
205,078;308,838;-1,221;0,006;-0,140;0,000
200,195;307,617;1,221;-0,006;-0,330;-0,006
195,312;307,617;1,221;-0,006;-0,458;0,006
189,209;307,617;0,000;-0,012;-0,494;0,000
183,105;310,059;0,000;0,000;-0,415;0,000
184,326;307,617;0,000;-0,012;-0,256;-0,006
184,326;307,617;-1,221;0,000;-0,049;-0,006
185,547;307,617;0,000;-0,006;0,146;0,000
186,768;307,617;0,000;-0,006;0,311;0,012
195,312;307,617;1,221;-0,012;0,385;0,006
194,092;308,838;1,221;-0,006;0,348;-0,006
201,416;308,838;0,000;-0,006;0,262;0,006
203,857;307,617;-1,221;-0,006;0,140;-0,006
