-2,441;307,617;-3,662;-0,061;0,977;0,002
-3,662;310,059;-2,441;-0,122;1,038;0,002
-2,441;307,617;-2,441;0,000;0,977;0,001
-2,441;307,617;-2,441;0,000;0,916;0,002
-3,662;308,838;-4,883;-0,061;0,977;-0,001
-3,662;308,838;-2,441;0,000;0,916;0,002
0,000;307,617;-4,883;0,061;0,977;0,003
-2,441;307,617;-2,441;0,000;0,977;0,000
-1,221;308,838;-2,441;0,061;0,916;0,002
-2,441;308,838;-2,441;-0,061;0,977;0,001
-2,441;307,617;-2,441;-0,061;0,977;-0,002
-2,441;310,059;-3,662;0,122;0,977;0,000
-2,441;307,617;-3,662;0,000;0,916;0,001
-2,441;307,617;-2,441;0,000;0,793;0,001
-2,441;308,838;-3,662;-0,061;0,854;0,001
-1,221;308,838;-2,441;-0,061;1,038;0,001
-3,662;307,617;-2,441;0,061;0,793;0,002
-2,441;307,617;-2,441;-0,061;0,793;0,002
15,869;310,059;0,000;-0,244;-3,052;-0,013
85,449;311,279;-2,441;-0,122;-0,427;-0,009
85,449;307,617;-2,441;-0,366;0,427;0,005
86,670;308,838;0,000;-0,244;0,854;0,002
90,332;307,617;-1,221;-0,427;0,916;0,001
97,656;307,617;1,221;-0,305;0,854;0,002
108,643;307,617;1,221;-0,305;0,916;0,002
125,732;307,617;0,000;-0,183;1,038;0,002
142,822;307,617;0,000;-0,183;0,977;0,000
162,354;307,617;1,221;-0,122;1,038;0,000
178,223;307,617;1,221;-0,122;1,038;0,002
191,650;308,838;-1,221;-0,244;1,160;0,002
205,078;306,396;0,000;-0,122;1,038;0,002
207,520;307,617;-1,221;-0,122;0,977;0,001
211,182;308,838;0,000;0,000;0,977;0,001
211,182;308,838;-1,221;0,000;0,854;0,002
208,740;307,617;-1,221;0,000;0,916;0,001
203,857;307,617;1,221;0,000;0,854;-0,001
196,533;307,617;1,221;0,000;0,916;-0,001
195,312;307,617;2,441;0,000;0,854;0,001
187,988;307,617;1,221;0,122;1,038;0,000
185,547;308,838;1,221;0,061;1,099;0,001
181,885;308,838;0,000;0,183;0,977;0,001
179,443;308,838;0,000;0,122;1,038;0,001
175,781;307,617;2,441;0,122;1,038;-0,001
173,340;307,617;1,221;0,061;0,977;0,001
167,236;307,617;0,000;0,244;0,916;0,001
159,912;307,617;1,221;0,122;0,977;0,002
155,029;307,617;1,221;0,122;0,916;0,001
148,926;308,838;0,000;0,000;0,977;0,002
141,602;307,617;0,000;0,000;1,038;0,002
137,939;307,617;-1,221;-0,061;0,916;0,002
133,057;310,059;1,221;0,000;0,916;-0,001
135,498;307,617;-1,221;-0,122;0,977;0,001
136,719;307,617;1,221;-0,061;1,038;0,001
136,719;307,617;-2,441;-0,061;1,099;0,001
141,602;307,617;0,000;-0,122;1,221;0,002
142,822;307,617;0,000;0,000;1,099;0,000
147,705;307,617;1,221;-0,061;1,038;0,002
153,809;307,617;1,221;-0,061;1,038;0,001
155,029;307,617;1,221;-0,122;1,038;-0,001
157,471;308,838;1,221;-0,061;0,916;0,001
157,471;308,838;0,000;-0,122;1,038;0,002
157,471;307,617;1,221;-0,061;1,099;0,002
158,691;307,617;1,221;-0,061;1,038;0,002
161,133;308,838;0,000;-0,122;0,977;0,002
163,574;307,617;1,221;-0,061;1,099;0,002
164,795;308,838;2,441;-0,061;0,977;0,004
169,678;307,617;0,000;-0,061;1,160;-0,001
169,678;308,838;0,000;0,000;1,038;0,001
172,119;307,617;2,441;-0,061;0,977;-0,001
173,340;307,617;1,221;0,000;1,099;0,002
174,561;307,617;0,000;0,000;1,099;0,002
173,340;307,617;2,441;0,122;1,038;0,002
170,898;308,838;-1,221;0,000;1,160;0,002
170,898;308,838;0,000;-0,061;0,916;0,000
169,678;310,059;0,000;-0,061;1,099;-0,001
167,236;307,617;1,221;-0,061;0,977;-0,002
166,016;308,838;1,221;0,061;1,038;-0,001
161,133;307,617;1,221;0,000;1,099;0,001
162,354;308,838;0,000;0,061;1,038;0,002
159,912;307,617;0,000;0,061;0,977;0,002
161,133;308,838;1,221;0,000;1,099;0,001
162,354;307,617;1,221;-0,061;1,099;0,001
162,354;308,838;0,000;-0,061;1,099;-0,001
159,912;310,059;0,000;0,000;0,977;-0,002
159,912;307,617;1,221;-0,061;1,099;0,001
158,691;307,617;-1,221;-0,122;1,221;0,004
158,691;307,617;1,221;-0,061;1,038;0,001
156,250;307,617;0,000;0,000;1,099;0,002
155,029;307,617;1,221;-0,122;1,099;0,002
155,029;307,617;1,221;-0,183;1,038;0,001
156,250;307,617;2,441;-0,122;1,038;0,000
158,691;307,617;1,221;0,000;1,099;-0,001
157,471;307,617;0,000;-0,061;1,099;0,000
159,912;307,617;1,221;0,000;1,038;0,002
163,574;310,059;0,000;-0,061;1,099;0,001
162,354;307,617;2,441;-0,061;1,099;0,002
163,574;307,617;1,221;-0,061;1,160;0,003
162,354;307,617;1,221;-0,061;1,099;0,002
164,795;308,838;0,000;-0,061;1,099;0,000
166,016;307,617;2,441;-0,122;1,099;-0,001
164,795;308,838;0,000;0,000;1,099;0,001
163,574;308,838;0,000;0,000;1,099;0,004
163,574;308,838;2,441;-0,061;1,099;0,001
163,574;307,617;1,221;-0,061;1,221;0,004
163,574;310,059;1,221;0,000;1,160;0,002
166,016;307,617;1,221;-0,061;1,099;0,000
166,016;307,617;1,221;-0,122;1,038;-0,002
164,795;308,838;1,221;0,183;1,099;0,000
167,236;307,617;1,221;0,000;1,099;-0,001
164,795;308,838;0,000;-0,061;0,977;0,002
164,795;308,838;0,000;-0,122;1,221;0,002
164,795;307,617;1,221;-0,122;1,038;0,001
161,133;307,617;1,221;0,000;1,099;0,001
162,354;307,617;-1,221;0,000;1,160;0,001
163,574;307,617;2,441;0,000;1,038;0,000
164,795;307,617;0,000;0,000;1,099;-0,002
163,574;311,279;2,441;0,061;1,160;0,002
162,354;308,838;0,000;-0,061;1,221;0,003
164,795;307,617;1,221;-0,122;1,221;0,001
163,574;307,617;0,000;-0,061;1,160;0,000
164,795;307,617;1,221;-0,061;1,160;0,002
166,016;310,059;1,221;-0,183;1,282;0,000
164,795;308,838;-1,221;0,000;1,221;0,000
164,795;307,617;0,000;-0,122;1,099;-0,001
163,574;307,617;1,221;0,061;1,099;0,001
164,795;307,617;0,000;0,000;1,221;0,000
164,795;307,617;-1,221;-0,122;1,221;0,000
162,354;307,617;0,000;-0,061;1,221;0,002
164,795;307,617;-1,221;-0,122;1,221;0,002
164,795;307,617;1,221;0,000;1,221;0,000
164,795;307,617;1,221;0,000;1,160;-0,001
164,795;310,059;0,000;0,061;1,221;0,000
163,574;308,838;0,000;0,061;1,160;0,000
164,795;308,838;1,221;0,000;1,282;-0,001
167,236;308,838;0,000;-0,122;1,099;0,001
164,795;307,617;0,000;0,000;1,160;-0,001
166,016;308,838;2,441;0,000;1,099;0,002
163,574;308,838;0,000;-0,122;1,099;0,001
167,236;308,838;2,441;-0,122;1,160;0,000
164,795;308,838;1,221;-0,061;1,221;0,001
166,016;307,617;-1,221;0,000;1,221;0,001
163,574;307,617;1,221;-0,122;1,221;0,003
166,016;307,617;-1,221;-0,061;1,282;0,002
166,016;308,838;0,000;0,000;1,221;0,003
166,016;307,617;1,221;-0,061;1,160;0,001
166,016;307,617;0,000;0,000;1,221;0,000
166,016;308,838;1,221;0,061;1,221;0,001
167,236;307,617;1,221;-0,061;1,099;0,000
168,457;307,617;0,000;0,000;1,160;0,001
168,457;307,617;0,000;-0,061;1,160;0,000
167,236;307,617;2,441;-0,122;1,221;0,002
167,236;306,396;1,221;-0,122;1,221;0,001
166,016;308,838;1,221;0,000;1,282;0,003
69,580;307,617;-3,662;0,854;8,728;-0,018
69,580;308,838;-2,441;0,000;1,648;-0,005
73,242;311,279;-1,221;0,183;1,282;0,003
72,021;307,617;-4,883;0,183;1,343;0,002
65,918;307,617;-2,441;0,366;1,343;0,001
58,594;307,617;-2,441;0,183;1,160;0,001
46,387;308,838;-4,883;0,305;1,221;0,001
29,297;308,838;-2,441;0,244;1,160;0,002
14,648;310,059;-3,662;0,244;0,977;0,002
-3,662;308,838;-3,662;0,061;0,977;0,002
-4,883;307,617;-2,441;-0,122;1,099;-0,002
-2,441;307,617;-2,441;-0,061;1,160;0,000
-4,883;307,617;-3,662;0,061;0,977;0,000
-4,883;307,617;-3,662;0,000;1,038;0,001
-4,883;307,617;-2,441;0,000;1,160;0,003
-3,662;307,617;-4,883;0,061;1,160;0,001
-3,662;307,617;-1,221;0,183;1,221;0,003
-1,221;307,617;-2,441;0,183;1,221;0,002
-2,441;308,838;-3,662;0,061;1,282;-0,001
-2,441;310,059;-6,104;-0,061;1,099;0,001
-2,441;306,396;-4,883;0,000;1,099;0,002
-3,662;308,838;-4,883;-0,061;1,099;0,001
-3,662;307,617;-1,221;-0,061;1,099;0,003
-2,441;308,838;-3,662;-0,122;0,977;0,001
-2,441;307,617;-2,441;-0,061;1,038;0,001
-3,662;307,617;-3,662;-0,061;1,099;0,001
-1,221;307,617;-2,441;0,000;0,916;-0,001
-3,662;308,838;-3,662;-0,061;1,099;0,000
-2,441;307,617;-3,662;0,000;1,221;0,001
-2,441;307,617;-3,662;-0,122;1,160;-0,001
-2,441;310,059;-2,441;-0,183;1,099;0,002
-1,221;307,617;-3,662;-0,061;1,099;-0,001
3,662;307,617;-2,441;0,000;1,099;0,001
1,221;307,617;-3,662;-0,061;1,038;0,001
1,221;307,617;-3,662;-0,061;1,099;0,002
0,000;307,617;-3,662;0,000;0,977;-0,001
1,221;307,617;-4,883;0,000;0,916;0,001
0,000;308,838;-3,662;-0,122;1,038;0,004
1,221;307,617;-2,441;-0,183;0,977;0,000
1,221;310,059;-2,441;-0,061;1,038;0,001
4,883;307,617;-3,662;-0,122;1,038;0,002
8,545;308,838;-2,441;-0,061;0,977;0,001
10,986;307,617;-4,883;-0,061;1,099;-0,001
17,090;308,838;-3,662;-0,061;1,099;0,000
18,311;308,838;-3,662;-0,183;1,160;0,001
19,531;307,617;-3,662;-0,061;1,038;0,000
20,752;307,617;-3,662;0,000;1,038;0,001
21,973;308,838;-2,441;0,000;1,099;0,002
21,973;308,838;-2,441;0,000;1,038;0,001
20,752;310,059;-1,221;0,000;1,038;0,001
20,752;308,838;-4,883;-0,122;0,977;0,001
19,531;308,838;-2,441;-0,122;0,977;0,000
19,531;308,838;-2,441;-0,122;0,977;0,001
19,531;307,617;-1,221;0,000;1,038;0,002
18,311;307,617;-3,662;-0,061;0,977;0,001
19,531;307,617;-3,662;0,061;0,916;-0,001
19,531;308,838;-6,104;0,000;1,038;0,002
20,752;310,059;-3,662;0,061;1,038;0,000
20,752;307,617;-1,221;-0,061;1,038;0,001
20,752;308,838;-2,441;0,000;1,038;0,001
18,311;307,617;-3,662;-0,061;0,916;-0,001
17,090;307,617;-3,662;-0,061;0,977;0,001
14,648;307,617;-2,441;0,000;0,916;0,002
13,428;308,838;-3,662;0,061;0,916;0,002
13,428;307,617;-2,441;0,000;1,038;0,001
13,428;307,617;-1,221;0,061;0,977;0,001
84,229;307,617;-1,221;-0,244;2,014;0,002
106,201;307,617;-1,221;-0,305;0,244;0,003
104,980;307,617;1,221;-0,244;0,977;-0,002
109,863;308,838;0,000;-0,366;0,793;0,004
117,187;308,838;1,221;-0,305;0,854;0,002
129,395;307,617;1,221;-0,366;1,038;0,001
144,043;308,838;1,221;-0,305;1,099;0,001
159,912;307,617;0,000;-0,122;1,160;-0,001
177,002;307,617;-1,221;-0,183;1,160;-0,001
191,650;307,617;1,221;-0,183;1,160;-0,001
207,520;307,617;2,441;-0,122;1,221;0,001
218,506;307,617;1,221;-0,122;1,099;0,002
227,051;307,617;1,221;-0,122;0,977;0,002
229,492;307,617;1,221;-0,122;0,977;0,001
229,492;306,396;0,000;0,000;1,038;0,002
227,051;306,396;-1,221;0,000;0,977;0,001
220,947;307,617;0,000;-0,122;0,916;-0,001
218,506;307,617;0,000;-0,122;0,977;0,000
208,740;307,617;3,662;0,000;0,977;0,002
203,857;308,838;2,441;0,061;0,916;0,000
198,975;307,617;1,221;0,122;0,916;0,002
196,533;308,838;1,221;0,122;1,038;0,003
195,312;307,617;0,000;0,061;1,099;0,000
190,430;308,838;-1,221;0,183;1,099;0,001
187,988;307,617;0,000;0,122;1,160;-0,002
183,105;307,617;1,221;0,122;1,099;0,002
177,002;308,838;2,441;-0,122;1,099;0,000
173,340;308,838;1,221;-0,061;1,038;0,004
166,016;308,838;-1,221;0,000;1,038;0,001
157,471;307,617;0,000;0,061;0,916;0,001
155,029;307,617;0,000;0,000;1,038;-0,001
152,588;307,617;1,221;-0,122;1,038;0,001
148,926;307,617;1,221;-0,061;1,038;-0,002
152,588;307,617;0,000;-0,061;1,099;0,000
153,809;310,059;0,000;-0,122;1,160;0,002
158,691;307,617;0,000;0,000;1,160;0,002
162,354;307,617;2,441;-0,122;1,099;0,002
167,236;307,617;1,221;-0,122;1,038;0,004
172,119;307,617;0,000;-0,122;1,099;-0,001
174,561;308,838;0,000;-0,061;1,038;0,001
177,002;308,838;-1,221;-0,122;1,099;0,001
177,002;308,838;-1,221;-0,183;0,977;0,001
178,223;310,059;0,000;-0,061;1,038;0,002
179,443;308,838;0,000;-0,061;0,977;0,000
179,443;307,617;1,221;-0,061;0,977;0,003
183,105;308,838;1,221;-0,122;1,038;0,001
184,326;307,617;1,221;-0,061;1,038;0,003
186,768;307,617;-1,221;-0,061;1,221;-0,001
190,430;308,838;2,441;-0,183;1,160;-0,004
191,650;307,617;2,441;0,000;1,099;0,001
194,092;307,617;1,221;0,000;1,160;-0,001
191,650;308,838;0,000;0,061;1,099;-0,001
192,871;306,396;1,221;0,000;1,099;0,001
192,871;308,838;0,000;-0,061;1,099;0,001
191,650;307,617;1,221;-0,122;1,038;0,002
187,988;308,838;0,000;0,000;1,160;0,000
186,768;310,059;2,441;0,000;1,099;0,001
183,105;307,617;1,221;-0,061;1,099;0,001
181,885;307,617;-1,221;0,000;1,038;0,000
179,443;307,617;0,000;0,061;1,099;0,002
180,664;310,059;1,221;-0,061;1,099;0,000
181,885;307,617;0,000;0,000;1,160;0,000
181,885;308,838;1,221;-0,061;1,160;0,001
180,664;307,617;1,221;-0,122;1,221;-0,001
179,443;307,617;0,000;-0,061;1,099;0,001
179,443;307,617;1,221;-0,061;1,160;0,001
178,223;308,838;-1,221;-0,122;1,099;0,001
178,223;307,617;1,221;0,000;1,160;0,000
178,223;307,617;0,000;0,000;1,221;-0,001
179,443;307,617;1,221;-0,061;1,099;0,002
179,443;307,617;-1,221;0,061;1,099;0,001
179,443;307,617;1,221;-0,122;1,038;0,001
178,223;307,617;1,221;-0,061;1,221;0,002
179,443;307,617;2,441;0,000;1,221;0,002
183,105;308,838;-1,221;-0,061;1,099;0,002
184,326;307,617;2,441;-0,122;1,282;0,002
181,885;307,617;0,000;0,061;1,160;0,001
184,326;307,617;0,000;-0,061;1,099;0,001
185,547;308,838;2,441;-0,061;1,038;-0,001
185,547;307,617;0,000;-0,061;1,221;0,002
187,988;307,617;0,000;-0,122;1,038;0,001
185,547;307,617;1,221;-0,122;1,282;0,001
187,988;308,838;1,221;0,000;1,160;-0,001
184,326;307,617;1,221;0,000;1,099;0,001
185,547;308,838;1,221;-0,061;1,221;0,004
189,209;307,617;1,221;-0,061;1,160;0,002
190,430;307,617;2,441;-0,183;1,099;0,001
189,209;307,617;0,000;-0,061;1,221;0,002
187,988;307,617;0,000;0,000;1,221;-0,001
189,209;308,838;2,441;0,000;1,160;0,004
191,650;308,838;1,221;0,061;1,160;0,000
189,209;310,059;1,221;0,000;1,221;0,001
187,988;307,617;1,221;0,061;1,160;0,001
189,209;307,617;3,662;-0,061;1,160;0,001
189,209;307,617;1,221;-0,061;1,160;0,003
187,988;306,396;0,000;-0,061;1,282;0,002
186,768;307,617;0,000;-0,122;1,160;0,002
187,988;307,617;0,000;0,000;1,221;0,000
186,768;308,838;-1,221;0,000;1,221;0,001
189,209;310,059;0,000;0,000;1,221;-0,001
189,209;307,617;0,000;-0,061;1,282;0,002
189,209;308,838;1,221;0,000;1,221;0,002
190,430;307,617;0,000;-0,061;1,160;0,004
187,988;307,617;-1,221;-0,061;1,221;0,001
189,209;307,617;3,662;-0,122;1,221;0,003
186,768;307,617;2,441;0,000;1,282;0,001
187,988;308,838;1,221;0,000;1,221;0,001
190,430;307,617;0,000;0,000;1,221;0,000
187,988;307,617;1,221;-0,061;1,221;0,001
189,209;307,617;1,221;-0,061;1,221;0,001
187,988;308,838;0,000;-0,061;1,282;0,003
189,209;310,059;0,000;-0,061;1,221;0,001
191,650;306,396;1,221;0,000;1,343;-0,001
191,650;307,617;0,000;0,000;1,282;0,000
191,650;307,617;1,221;-0,061;1,221;0,003
192,871;307,617;0,000;0,061;1,221;0,001
195,312;308,838;2,441;-0,061;1,221;0,002
192,871;308,838;0,000;0,000;1,282;-0,001
191,650;307,617;1,221;0,000;1,160;0,001
194,092;307,617;0,000;-0,061;1,282;0,001
192,871;307,617;1,221;0,000;1,221;0,003
191,650;307,617;1,221;-0,061;1,282;0,000
191,650;308,838;1,221;-0,061;1,282;-0,001
194,092;307,617;1,221;0,000;1,282;0,002
192,871;307,617;0,000;-0,122;1,221;0,001
192,871;306,396;1,221;0,000;1,282;0,001
194,092;308,838;2,441;0,000;1,221;0,001
192,871;308,838;1,221;0,000;1,282;0,003
195,312;308,838;1,221;0,000;1,282;0,001
195,312;307,617;2,441;-0,061;1,465;0,001
195,312;307,617;1,221;0,000;1,404;0,001
196,533;307,617;-1,221;-0,061;1,282;0,002
196,533;308,838;0,000;-0,122;1,343;0,002
195,312;308,838;0,000;-0,122;1,221;0,002
179,443;307,617;0,000;0,244;4,150;0,004
93,994;307,617;-2,441;-0,061;2,136;0,004
101,318;307,617;-2,441;0,183;1,404;0,001
102,539;307,617;-2,441;0,244;1,404;0,001
98,877;307,617;-2,441;0,305;1,404;0,000
90,332;306,396;-3,662;0,244;1,404;0,005
80,566;307,617;-3,662;0,305;1,282;0,001
65,918;307,617;-4,883;0,183;1,282;0,001
51,270;308,838;-3,662;0,122;1,038;0,000
31,738;307,617;-3,662;0,061;1,160;0,004
15,869;307,617;-2,441;0,122;1,099;0,001
0,000;307,617;-2,441;0,000;1,099;0,001
-2,441;306,396;-2,441;-0,183;1,160;0,002
-2,441;307,617;-4,883;-0,122;1,160;0,002
-2,441;307,617;-1,221;-0,061;1,282;-0,001
-1,221;307,617;-1,221;0,000;1,404;0,002
0,000;306,396;0,000;0,061;1,343;0,003
2,441;307,617;-3,662;0,061;1,404;0,001
6,104;310,059;-3,662;0,000;1,343;0,001
12,207;307,617;-3,662;0,122;1,282;0,001
14,648;307,617;-3,662;-0,061;1,343;0,001
18,311;307,617;-3,662;-0,183;1,099;0,001
19,531;307,617;-2,441;-0,183;1,221;-0,001
19,531;307,617;-2,441;-0,183;1,099;-0,001
23,193;308,838;-2,441;-0,122;1,099;0,001
25,635;307,617;-3,662;-0,122;1,160;0,004
30,518;307,617;-1,221;-0,061;1,160;0,002
35,400;306,396;-2,441;-0,061;1,221;-0,001
41,504;306,396;-3,662;-0,061;1,160;0,001
50,049;307,617;-3,662;-0,122;1,221;0,001
54,932;307,617;-1,221;0,061;1,282;0,000
62,256;307,617;-2,441;-0,122;1,221;0,002
67,139;308,838;-2,441;0,000;1,221;0,001
68,359;307,617;-2,441;0,000;1,160;0,002
64,697;308,838;-1,221;0,061;1,099;0,001
64,697;307,617;-2,441;0,000;1,160;0,001
64,697;308,838;-2,441;-0,122;1,099;-0,001
61,035;307,617;-3,662;0,000;1,099;-0,001
57,373;307,617;-1,221;0,000;1,160;-0,001
57,373;307,617;-1,221;0,000;1,282;0,000
52,490;307,617;-1,221;0,061;1,099;0,001
53,711;308,838;-3,662;-0,061;1,099;0,001
52,490;307,617;-3,662;0,061;1,282;0,002
51,270;307,617;-3,662;0,000;1,160;0,001
48,828;307,617;-1,221;0,000;1,221;0,001
48,828;308,838;-2,441;0,061;1,099;0,001
48,828;307,617;-6,104;0,061;0,977;0,000
45,166;307,617;-2,441;0,000;1,099;0,001
42,725;307,617;-1,221;0,061;1,038;0,002
41,504;307,617;-3,662;0,061;1,160;0,002
37,842;308,838;-1,221;-0,061;1,038;0,002
39,062;307,617;-1,221;-0,061;1,160;0,000
36,621;307,617;-2,441;-0,122;1,099;0,001
37,842;307,617;-3,662;-0,122;1,099;0,001
37,842;306,396;-3,662;0,000;1,221;-0,001
40,283;307,617;-2,441;0,061;1,160;0,003
43,945;307,617;-2,441;-0,061;1,160;0,002
45,166;308,838;-1,221;0,061;1,160;0,002
46,387;308,838;-2,441;-0,061;1,099;0,003
47,607;307,617;-2,441;-0,122;1,038;0,001
48,828;307,617;-1,221;-0,061;1,099;0,001
48,828;307,617;-2,441;0,061;1,099;0,000
48,828;310,059;-2,441;-0,122;1,099;0,002
51,270;308,838;-3,662;0,000;1,038;0,001
50,049;307,617;-2,441;0,000;1,099;0,000
52,490;307,617;-2,441;-0,061;1,160;0,001
114,746;312,500;3,662;-1,892;-7,935;0,020
152,588;308,838;1,221;-0,061;-0,122;0,014
148,926;308,838;-1,221;-0,244;0,977;-0,001
153,809;310,059;2,441;-0,305;0,793;-0,001
157,471;307,617;0,000;-0,305;0,977;0,001
164,795;308,838;2,441;-0,305;1,099;0,001
178,223;307,617;1,221;-0,366;1,160;0,000
192,871;307,617;2,441;-0,122;1,221;0,001
208,740;308,838;0,000;-0,183;1,221;0,001
225,830;308,838;0,000;-0,244;1,282;0,002
240,479;307,617;1,221;-0,122;1,221;0,001
255,127;307,617;-1,221;-0,183;1,282;0,001
263,672;307,617;0,000;-0,122;1,221;0,001
267,334;306,396;-2,441;-0,061;1,160;0,001
267,334;307,617;0,000;-0,122;1,160;0,002
266,113;307,617;0,000;0,000;1,038;0,001
261,230;307,617;1,221;-0,061;1,099;0,000
255,127;307,617;1,221;0,000;1,099;-0,001
249,023;307,617;1,221;-0,061;0,977;0,001
244,141;306,396;0,000;0,061;1,099;0,001
236,816;307,617;1,221;0,122;1,099;-0,001
231,934;307,617;1,221;0,061;1,160;0,003
229,492;308,838;0,000;0,183;1,282;0,003
227,051;307,617;1,221;0,183;1,282;0,003
225,830;308,838;1,221;0,122;1,160;0,001
223,389;307,617;0,000;0,000;1,221;0,000
217,285;307,617;1,221;0,000;1,038;-0,002
212,402;307,617;1,221;0,122;0,977;0,000
205,078;307,617;-1,221;0,000;1,160;-0,001
200,195;307,617;1,221;0,000;1,099;0,003
195,312;307,617;1,221;0,000;1,099;0,004
190,430;307,617;1,221;0,122;1,038;-0,001
189,209;307,617;-1,221;-0,122;1,099;0,000
189,209;307,617;1,221;0,000;1,099;0,002
189,209;308,838;0,000;-0,061;1,282;0,001
195,312;307,617;0,000;0,061;1,099;0,002
195,312;308,838;1,221;-0,122;1,282;0,001
200,195;308,838;1,221;-0,061;1,282;0,002
207,520;308,838;1,221;0,000;1,282;0,002
209,961;308,838;1,221;-0,122;1,099;0,004
212,402;307,617;0,000;-0,122;1,221;0,002
300,293;307,617;-3,662;0,061;7,690;0,002
306,396;307,617;-3,662;0,122;1,221;-0,008
305,176;307,617;-2,441;0,122;1,099;0,000
306,396;308,838;-2,441;0,183;1,221;0,001
305,176;307,617;-3,662;0,183;1,282;0,002
305,176;307,617;-1,221;0,000;1,221;0,003
306,396;308,838;-1,221;0,061;1,099;0,002
306,396;308,838;-2,441;0,061;1,160;0,001
305,176;307,617;-2,441;0,061;1,099;0,001
306,396;307,617;1,221;-0,061;0,977;0,000
305,176;310,059;-2,441;0,183;1,038;0,001
306,396;310,059;-3,662;-0,061;1,038;0,002
306,396;307,617;-1,221;0,000;0,977;0,002
306,396;308,838;-2,441;0,000;1,099;0,002
306,396;307,617;-2,441;0,000;1,160;0,000
306,396;307,617;-3,662;0,183;1,038;0,000
305,176;311,279;-2,441;0,061;1,160;0,001
307,617;308,838;-2,441;0,183;1,221;0,001
306,396;308,838;-3,662;0,183;1,160;0,001
305,176;307,617;-3,662;0,244;1,038;0,002
306,396;307,617;-2,441;0,122;1,099;0,001
306,396;307,617;-2,441;0,122;1,099;0,002
303,955;307,617;-3,662;0,122;1,038;0,001
306,396;307,617;-2,441;0,061;1,099;0,002
303,955;307,617;-2,441;0,183;1,099;0,001
305,176;307,617;-1,221;0,061;0,977;-0,001
303,955;307,617;-2,441;0,183;1,038;-0,001
306,396;307,617;-1,221;0,122;0,916;0,001
306,396;307,617;-2,441;0,183;1,099;0,001
305,176;312,500;-2,441;0,305;1,038;0,001
303,955;307,617;-3,662;0,122;1,038;0,004
306,396;308,838;-1,221;0,244;1,038;0,001
306,396;307,617;-3,662;0,183;0,977;0,002
305,176;308,838;-2,441;0,183;0,916;0,000
306,396;307,617;-3,662;0,122;0,977;-0,002
306,396;307,617;-2,441;0,183;0,854;0,001
305,176;307,617;-1,221;0,183;0,916;0,001
305,176;307,617;-2,441;0,122;0,916;0,001
306,396;307,617;-3,662;0,183;0,977;0,002
303,955;307,617;-2,441;0,183;0,916;0,000
307,617;307,617;-1,221;0,305;0,916;0,002
305,176;307,617;-3,662;0,183;0,916;-0,001
305,176;307,617;-2,441;0,244;0,977;-0,002
305,176;307,617;-2,441;0,305;0,977;0,000
305,176;307,617;-3,662;0,366;0,854;0,002
306,396;308,838;-2,441;0,366;0,916;0,001
306,396;307,617;-2,441;0,366;0,916;0,001
306,396;307,617;-1,221;0,305;0,916;0,003
306,396;307,617;-1,221;0,305;0,977;0,002
307,617;307,617;-3,662;0,366;0,854;-0,001
305,176;307,617;-1,221;0,244;0,916;0,001
303,955;307,617;-1,221;0,305;0,732;0,001
305,176;307,617;0,000;0,305;0,793;0,001
305,176;306,396;-1,221;0,244;0,793;0,001
306,396;307,617;-3,662;0,244;0,916;0,002
306,396;308,838;-1,221;0,305;0,793;0,001
303,955;307,617;-1,221;0,305;0,793;0,001
303,955;307,617;-3,662;0,305;0,732;0,000
306,396;308,838;-3,662;0,366;0,854;-0,001
306,396;307,617;-2,441;0,366;0,732;-0,001
306,396;307,617;-2,441;0,366;0,793;0,001
306,396;307,617;0,000;0,366;0,793;0,001
305,176;307,617;-1,221;0,305;0,854;0,001
303,955;307,617;-1,221;0,244;0,732;0,002
303,955;307,617;-2,441;0,305;0,793;0,001
302,734;308,838;-1,221;0,366;0,732;-0,001
305,176;307,617;-1,221;0,549;0,854;0,002
305,176;307,617;-2,441;0,366;0,793;0,000
305,176;307,617;-1,221;0,427;0,854;-0,001
306,396;307,617;-3,662;0,427;0,610;0,001
302,734;307,617;-2,441;0,427;0,793;0,001
305,176;307,617;-1,221;0,427;0,854;0,001
305,176;307,617;-3,662;0,427;0,671;0,001
303,955;307,617;-2,441;0,366;0,732;0,001
303,955;307,617;0,000;0,488;0,854;0,000
306,396;307,617;-4,883;0,366;0,732;0,001
305,176;308,838;-2,441;0,488;0,732;0,002
308,838;307,617;-1,221;0,427;0,732;0,001
307,617;307,617;-3,662;0,366;0,732;0,001
306,396;307,617;-3,662;0,488;0,732;-0,001
305,176;307,617;1,221;0,366;0,732;0,001
303,955;307,617;-2,441;0,488;0,732;0,002
305,176;307,617;0,000;0,488;0,671;0,001
305,176;307,617;-4,883;0,549;0,732;0,000
305,176;307,617;-2,441;0,488;0,793;0,001
306,396;307,617;-1,221;0,488;0,671;-0,002
305,176;307,617;-3,662;0,488;0,732;0,003
305,176;307,617;-3,662;0,427;0,610;0,001
305,176;308,838;-1,221;0,488;0,671;0,001
305,176;307,617;-2,441;0,488;0,732;0,001
303,955;307,617;-2,441;0,610;0,732;0,002
306,396;310,059;-2,441;0,549;0,671;0,001
303,955;307,617;-1,221;0,427;0,671;0,001
