-1,221;306,396;-3,662;0,244;-0,366;0,001
-2,441;307,617;-1,221;0,366;-0,427;0,001
-1,221;306,396;-2,441;0,305;-0,427;0,001
-1,221;305,176;-2,441;0,183;-0,427;-0,002
-1,221;307,617;0,000;0,244;-0,427;0,001
-2,441;307,617;-1,221;0,122;-0,305;0,000
-1,221;306,396;-1,221;0,183;-0,427;0,002
0,000;303,955;-1,221;0,244;-0,305;-0,002
-3,662;305,176;-1,221;0,366;-0,427;0,002
-1,221;305,176;-3,662;0,488;-0,305;0,000
-1,221;303,955;-1,221;0,366;-0,305;0,001
-1,221;303,955;-2,441;0,244;-0,244;0,001
-1,221;307,617;-2,441;0,305;-0,366;0,001
-2,441;303,955;0,000;0,244;-0,244;0,001
-1,221;307,617;-1,221;0,366;-0,305;0,001
-1,221;307,617;0,000;0,244;-0,305;0,002
-2,441;303,955;0,000;0,244;-0,183;0,001
-2,441;307,617;-1,221;0,183;-0,305;0,002
212,402;305,176;0,000;-0,793;2,502;-0,007
222,168;306,396;0,000;0,305;-1,099;-0,007
229,492;306,396;1,221;-0,305;-0,549;0,002
235,596;306,396;0,000;-0,061;-0,549;0,001
238,037;306,396;0,000;0,000;-0,549;0,002
238,037;306,396;1,221;0,061;-0,549;-0,001
231,934;305,176;1,221;0,305;-0,488;0,002
220,947;307,617;2,441;0,305;-0,305;0,001
207,520;306,396;1,221;0,366;-0,366;0,001
189,209;307,617;-1,221;0,488;-0,183;0,002
174,561;306,396;-1,221;0,488;-0,183;0,001
152,588;303,955;-1,221;0,549;-0,122;-0,001
135,498;307,617;0,000;0,549;-0,183;0,004
122,070;305,176;1,221;0,366;-0,305;0,001
106,201;305,176;-1,221;0,488;-0,244;0,001
100,098;306,396;-1,221;0,366;-0,244;0,000
95,215;305,176;-1,221;0,366;-0,366;0,002
93,994;307,617;0,000;0,183;-0,427;0,001
97,656;305,176;1,221;0,183;-0,427;0,002
102,539;305,176;-1,221;0,061;-0,366;0,001
108,643;303,955;0,000;0,183;-0,610;0,002
115,967;306,396;0,000;0,244;-0,488;-0,001
120,850;306,396;1,221;0,305;-0,488;0,001
128,174;306,396;1,221;0,305;-0,427;0,000
133,057;305,176;2,441;0,305;-0,366;0,001
135,498;305,176;1,221;0,366;-0,366;0,001
136,719;305,176;-1,221;0,366;-0,305;0,003
136,719;305,176;-1,221;0,488;-0,244;0,001
142,822;303,955;0,000;0,488;-0,488;0,001
141,602;303,955;0,000;0,366;-0,305;0,001
144,043;305,176;-2,441;0,488;-0,366;0,001
148,926;305,176;-1,221;0,427;-0,366;0,000
155,029;303,955;-2,441;0,244;-0,366;0,003
157,471;303,955;0,000;0,305;-0,427;0,003
162,354;303,955;-1,221;0,244;-0,427;0,001
167,236;305,176;1,221;0,244;-0,427;0,003
172,119;305,176;0,000;0,366;-0,427;0,002
175,781;307,617;-1,221;0,366;-0,488;0,001
178,223;306,396;1,221;0,305;-0,366;0,001
173,340;303,955;-1,221;0,366;-0,427;0,002
175,781;306,396;-2,441;0,366;-0,366;0,001
167,236;306,396;-1,221;0,366;-0,305;0,002
167,236;305,176;0,000;0,366;-0,305;-0,001
161,133;307,617;0,000;0,427;-0,366;0,001
155,029;303,955;1,221;0,427;-0,427;0,001
148,926;306,396;-1,221;0,488;-0,427;0,002
146,484;307,617;-1,221;0,427;-0,366;0,001
141,602;302,734;0,000;0,488;-0,427;-0,001
141,602;305,176;0,000;0,427;-0,549;0,002
140,381;303,955;0,000;0,366;-0,488;0,002
139,160;306,396;1,221;0,366;-0,427;0,000
140,381;305,176;1,221;0,305;-0,427;0,002
140,381;306,396;-1,221;0,244;-0,427;0,001
142,822;305,176;-1,221;0,244;-0,549;0,001
142,822;306,396;0,000;0,305;-0,488;0,002
142,822;305,176;0,000;0,427;-0,549;0,000
140,381;305,176;-1,221;0,427;-0,549;0,001
141,602;306,396;0,000;0,427;-0,427;0,001
141,602;305,176;0,000;0,488;-0,427;0,000
140,381;305,176;-2,441;0,366;-0,366;0,002
140,381;305,176;-1,221;0,488;-0,366;0,002
136,719;303,955;0,000;0,366;-0,427;0,002
140,381;303,955;-1,221;0,427;-0,427;0,003
141,602;306,396;0,000;0,366;-0,427;0,000
141,602;305,176;0,000;0,488;-0,549;0,001
144,043;303,955;-2,441;0,427;-0,549;-0,001
147,705;306,396;0,000;0,305;-0,488;0,001
150,146;307,617;0,000;0,366;-0,549;0,002
151,367;305,176;-1,221;0,366;-0,549;0,001
153,809;307,617;0,000;0,488;-0,366;0,001
153,809;306,396;0,000;0,488;-0,488;0,000
156,250;306,396;-1,221;0,366;-0,488;-0,001
155,029;305,176;1,221;0,427;-0,488;-0,001
155,029;307,617;1,221;0,427;-0,366;0,001
152,588;305,176;-1,221;0,488;-0,366;0,001
151,367;305,176;-1,221;0,488;-0,488;0,000
150,146;306,396;0,000;0,488;-0,427;0,001
151,367;306,396;-1,221;0,427;-0,488;0,001
148,926;305,176;0,000;0,488;-0,427;0,000
151,367;305,176;1,221;0,488;-0,427;0,001
147,705;305,176;0,000;0,427;-0,488;0,001
148,926;305,176;-1,221;0,427;-0,488;0,002
146,484;305,176;0,000;0,427;-0,488;0,001
148,926;306,396;-1,221;0,366;-0,427;0,001
147,705;303,955;0,000;0,488;-0,427;0,000
147,705;305,176;-2,441;0,366;-0,366;0,001
147,705;303,955;0,000;0,427;-0,549;0,001
147,705;307,617;-1,221;0,488;-0,488;0,001
146,484;307,617;0,000;0,488;-0,488;0,002
145,264;306,396;-1,221;0,427;-0,549;0,001
146,484;306,396;1,221;0,549;-0,549;0,000
144,043;305,176;2,441;0,427;-0,427;0,002
145,264;305,176;1,221;0,427;-0,549;0,001
145,264;305,176;1,221;0,488;-0,610;-0,001
144,043;305,176;-1,221;0,488;-0,549;0,001
144,043;303,955;-1,221;0,610;-0,549;0,001
144,043;306,396;2,441;0,549;-0,427;0,004
145,264;307,617;0,000;0,366;-0,488;0,001
145,264;305,176;0,000;0,427;-0,488;0,002
146,484;303,955;0,000;0,488;-0,488;0,000
147,705;305,176;1,221;0,488;-0,549;0,001
147,705;305,176;-1,221;0,366;-0,610;-0,001
148,926;306,396;0,000;0,488;-0,488;-0,002
147,705;306,396;0,000;0,488;-0,549;0,003
147,705;306,396;-1,221;0,488;-0,610;0,001
147,705;307,617;-1,221;0,488;-0,549;0,002
147,705;303,955;0,000;0,610;-0,549;0,002
146,484;305,176;-1,221;0,488;-0,549;0,001
147,705;305,176;1,221;0,488;-0,549;0,002
145,264;307,617;-1,221;0,610;-0,610;-0,001
146,484;305,176;-1,221;0,488;-0,488;0,001
145,264;302,734;0,000;0,488;-0,610;0,001
146,484;306,396;0,000;0,488;-0,549;0,001
147,705;305,176;1,221;0,488;-0,610;0,002
147,705;306,396;0,000;0,549;-0,488;0,002
146,484;305,176;0,000;0,488;-0,549;0,001
148,926;307,617;-1,221;0,610;-0,488;0,000
148,926;305,176;1,221;0,488;-0,610;0,000
146,484;306,396;0,000;0,488;-0,610;-0,001
145,264;305,176;1,221;0,427;-0,427;0,000
145,264;305,176;0,000;0,549;-0,610;-0,001
147,705;305,176;-1,221;0,549;-0,610;0,002
145,264;305,176;0,000;0,549;-0,549;0,001
145,264;303,955;-1,221;0,610;-0,610;0,002
106,201;305,176;-1,221;3,723;-1,343;0,000
-61,035;306,396;0,000;0,854;-0,427;-0,002
-57,373;306,396;-1,221;0,793;-0,488;-0,002
-53,711;307,617;-2,441;0,488;-0,305;-0,001
-52,490;305,176;-3,662;0,793;-0,305;0,002
-50,049;305,176;-1,221;0,671;-0,305;0,002
-46,387;305,176;-1,221;0,671;-0,366;0,003
-36,621;305,176;-2,441;0,610;-0,549;0,002
-25,635;305,176;-2,441;0,549;-0,549;0,001
-12,207;305,176;-2,441;0,427;-0,671;0,001
0,000;305,176;0,000;0,305;-0,671;-0,001
-2,441;306,396;-2,441;0,305;-0,732;0,001
-2,441;305,176;0,000;0,305;-0,610;0,005
-2,441;306,396;-2,441;0,183;-0,610;0,002
-3,662;303,955;-2,441;0,305;-0,610;0,000
-2,441;307,617;-3,662;0,305;-0,549;0,002
-2,441;306,396;0,000;0,427;-0,549;0,001
-1,221;306,396;-1,221;0,305;-0,427;0,001
-2,441;306,396;-1,221;0,549;-0,488;-0,001
0,000;306,396;0,000;0,488;-0,427;0,001
-2,441;306,396;-1,221;0,549;-0,427;0,001
-1,221;306,396;0,000;0,549;-0,305;0,003
-1,221;306,396;0,000;0,549;-0,366;0,002
1,221;306,396;-2,441;0,488;-0,366;0,000
0,000;305,176;-1,221;0,427;-0,427;0,002
-2,441;305,176;-1,221;0,427;-0,488;0,001
-3,662;306,396;-2,441;0,366;-0,488;-0,001
-1,221;305,176;-1,221;0,305;-0,549;0,001
-2,441;305,176;-3,662;0,366;-0,488;0,001
-4,883;306,396;-2,441;0,366;-0,488;-0,002
-3,662;306,396;-1,221;0,366;-0,549;0,002
-1,221;303,955;-1,221;0,244;-0,549;0,002
-1,221;306,396;-1,221;0,366;-0,488;0,001
-3,662;306,396;-2,441;0,366;-0,488;0,000
1,221;306,396;-1,221;0,427;-0,366;0,000
-1,221;305,176;-1,221;0,366;-0,427;0,000
-2,441;306,396;0,000;0,366;-0,366;0,001
-2,441;307,617;0,000;0,427;-0,366;0,001
-2,441;305,176;-2,441;0,488;-0,244;-0,001
-2,441;303,955;0,000;0,366;-0,427;0,001
-1,221;306,396;-1,221;0,427;-0,427;0,000
-1,221;305,176;-1,221;0,366;-0,427;0,000
1,221;305,176;-1,221;0,305;-0,366;0,001
-1,221;306,396;-2,441;0,366;-0,305;-0,001
-2,441;306,396;-2,441;0,244;-0,427;0,001
-2,441;306,396;0,000;0,305;-0,488;0,001
0,000;307,617;-3,662;0,305;-0,427;0,001
-1,221;305,176;0,000;0,305;-0,488;0,002
-2,441;305,176;-1,221;0,305;-0,488;0,001
-1,221;302,734;-1,221;0,366;-0,427;-0,001
0,000;307,617;1,221;0,244;-0,183;-0,001
-3,662;306,396;-1,221;0,305;-0,305;0,001
-1,221;303,955;-2,441;0,366;-0,244;0,002
-2,441;305,176;-2,441;0,427;-0,305;0,002
-1,221;305,176;0,000;0,366;-0,305;0,002
-2,441;305,176;-1,221;0,366;-0,427;0,004
-1,221;305,176;-2,441;0,366;-0,427;0,000
-4,883;306,396;-2,441;0,427;-0,366;-0,001
-1,221;306,396;0,000;0,244;-0,366;0,000
-2,441;307,617;0,000;0,244;-0,427;0,002
-2,441;306,396;-2,441;0,244;-0,366;0,001
-2,441;306,396;-2,441;0,183;-0,366;0,002
-1,221;305,176;-1,221;0,305;-0,488;0,002
-1,221;306,396;-2,441;0,183;-0,305;0,001
-2,441;306,396;-1,221;0,244;-0,366;0,002
-1,221;306,396;-1,221;0,305;-0,244;0,001
-1,221;307,617;0,000;0,244;-0,244;-0,001
-2,441;306,396;0,000;0,305;-0,244;0,003
-1,221;305,176;-2,441;0,305;-0,305;0,002
-1,221;305,176;0,000;0,366;-0,305;0,002
-1,221;306,396;-1,221;0,244;-0,244;0,002
-3,662;305,176;0,000;0,305;-0,305;0,001
1,221;307,617;-1,221;0,244;-0,305;0,001
-1,221;305,176;-1,221;0,183;-0,305;-0,001
-2,441;305,176;-2,441;0,244;-0,244;-0,001
-2,441;305,176;-1,221;0,366;-0,244;0,002
159,912;302,734;-3,662;-18,066;3,784;-0,022
208,740;307,617;-1,221;-0,916;1,099;-0,012
200,195;307,617;0,000;-0,244;-0,793;0,004
198,975;307,617;1,221;-0,122;-0,427;0,002
195,312;307,617;1,221;0,000;-0,610;-0,001
192,871;305,176;0,000;0,000;-0,671;0,000
185,547;306,396;0,000;0,000;-0,488;0,000
178,223;307,617;0,000;0,183;-0,488;0,001
162,354;306,396;0,000;0,366;-0,366;0,002
147,705;305,176;0,000;0,366;-0,366;0,001
133,057;305,176;1,221;0,488;-0,183;0,002
117,187;303,955;1,221;0,610;-0,183;-0,001
103,760;306,396;0,000;0,488;-0,244;-0,001
90,332;306,396;-1,221;0,549;-0,183;-0,002
80,566;306,396;0,000;0,427;-0,183;0,001
76,904;305,176;0,000;0,427;-0,244;0,002
76,904;305,176;-2,441;0,366;-0,366;0,002
76,904;306,396;-1,221;0,305;-0,488;0,002
86,670;306,396;-2,441;0,183;-0,427;0,002
92,773;306,396;-1,221;0,122;-0,488;0,001
104,980;307,617;0,000;0,244;-0,427;0,000
112,305;306,396;0,000;0,122;-0,488;-0,002
125,732;305,176;-1,221;0,244;-0,427;0,001
134,277;306,396;1,221;0,244;-0,488;0,000
141,602;303,955;-1,221;0,244;-0,549;0,002
148,926;307,617;1,221;0,366;-0,305;0,001
152,588;307,617;-2,441;0,305;-0,244;0,004
153,809;306,396;0,000;0,427;-0,366;0,000
153,809;307,617;-1,221;0,366;-0,305;-0,001
153,809;306,396;-1,221;0,427;-0,366;0,001
152,588;303,955;1,221;0,427;-0,122;0,000
156,250;305,176;-1,221;0,366;-0,305;0,004
153,809;306,396;-1,221;0,366;-0,427;0,002
156,250;305,176;-1,221;0,244;-0,427;0,002
159,912;305,176;0,000;0,244;-0,305;0,001
161,133;305,176;0,000;0,244;-0,427;-0,001
163,574;305,176;1,221;0,244;-0,488;-0,001
167,236;305,176;-2,441;0,305;-0,427;0,001
166,016;306,396;0,000;0,305;-0,488;0,002
164,795;307,617;-1,221;0,305;-0,366;0,001
161,133;306,396;0,000;0,366;-0,366;0,004
156,250;306,396;0,000;0,366;-0,427;0,004
152,588;306,396;1,221;0,427;-0,427;0,001
146,484;305,176;1,221;0,549;-0,366;0,002
141,602;306,396;-2,441;0,549;-0,366;0,000
134,277;305,176;0,000;0,427;-0,305;-0,001
131,836;305,176;0,000;0,427;-0,366;0,001
126,953;306,396;-1,221;0,305;-0,366;-0,001
126,953;305,176;-1,221;0,366;-0,488;0,002
126,953;305,176;2,441;0,366;-0,549;0,001
126,953;306,396;0,000;0,305;-0,488;0,002
128,174;305,176;0,000;0,305;-0,488;0,002
129,395;306,396;-1,221;0,305;-0,488;-0,001
135,498;305,176;1,221;0,427;-0,488;0,001
133,057;307,617;1,221;0,366;-0,488;0,001
135,498;306,396;0,000;0,366;-0,427;0,001
134,277;307,617;0,000;0,427;-0,305;0,003
137,939;303,955;-1,221;0,427;-0,305;0,002
135,498;305,176;-1,221;0,366;-0,366;0,002
135,498;307,617;-1,221;0,427;-0,427;0,000
134,277;306,396;0,000;0,366;-0,427;-0,001
135,498;306,396;0,000;0,366;-0,366;0,001
134,277;305,176;0,000;0,488;-0,305;0,000
135,498;306,396;0,000;0,366;-0,366;0,002
139,160;303,955;-1,221;0,366;-0,427;0,000
139,160;306,396;1,221;0,366;-0,488;0,003
144,043;305,176;-1,221;0,366;-0,488;0,001
144,043;305,176;0,000;0,366;-0,488;0,001
144,043;305,176;1,221;0,305;-0,427;0,001
147,705;306,396;1,221;0,488;-0,488;0,001
146,484;305,176;1,221;0,427;-0,488;0,001
146,484;307,617;0,000;0,366;-0,549;0,001
148,926;306,396;0,000;0,427;-0,366;0,001
146,484;303,955;1,221;0,366;-0,427;0,002
145,264;305,176;-1,221;0,366;-0,427;0,002
144,043;306,396;0,000;0,488;-0,610;0,003
140,381;307,617;1,221;0,427;-0,488;-0,001
141,602;303,955;-1,221;0,427;-0,549;0,001
139,160;306,396;1,221;0,488;-0,488;0,001
137,939;306,396;-1,221;0,427;-0,549;0,002
136,719;306,396;0,000;0,366;-0,488;0,002
136,719;306,396;-1,221;0,488;-0,488;0,002
136,719;307,617;-1,221;0,366;-0,549;0,004
136,719;307,617;-1,221;0,488;-0,610;0,001
136,719;307,617;-1,221;0,366;-0,488;0,001
139,160;305,176;-1,221;0,366;-0,549;0,003
140,381;307,617;0,000;0,366;-0,427;0,000
137,939;306,396;-1,221;0,427;-0,427;-0,001
137,939;306,396;0,000;0,427;-0,488;0,001
139,160;306,396;-1,221;0,427;-0,427;0,002
136,719;305,176;-1,221;0,488;-0,549;0,002
134,277;306,396;-1,221;0,427;-0,549;0,001
135,498;307,617;-1,221;0,488;-0,488;-0,001
134,277;306,396;-2,441;0,427;-0,488;-0,001
135,498;305,176;1,221;0,427;-0,488;0,002
134,277;306,396;0,000;0,366;-0,610;0,002
137,939;307,617;0,000;0,366;-0,549;0,001
139,160;306,396;0,000;0,488;-0,427;0,001
137,939;307,617;1,221;0,366;-0,488;0,002
140,381;305,176;0,000;0,427;-0,671;0,002
139,160;306,396;1,221;0,488;-0,610;0,001
139,160;306,396;-1,221;0,488;-0,610;0,004
139,160;305,176;1,221;0,366;-0,549;0,002
140,381;306,396;-1,221;0,427;-0,549;0,001
140,381;306,396;0,000;0,427;-0,366;0,001
137,939;305,176;1,221;0,488;-0,427;0,001
135,498;305,176;-1,221;0,549;-0,549;0,000
139,160;305,176;-1,221;0,671;-0,549;0,002
137,939;307,617;2,441;0,488;-0,488;0,002
137,939;306,396;-1,221;0,488;-0,549;0,002
137,939;306,396;1,221;0,488;-0,488;0,003
136,719;306,396;0,000;0,488;-0,549;0,002
139,160;306,396;1,221;0,488;-0,549;0,002
136,719;306,396;0,000;0,488;-0,610;0,001
137,939;307,617;0,000;0,488;-0,671;0,002
137,939;305,176;0,000;0,488;-0,549;0,001
136,719;305,176;0,000;0,549;-0,549;-0,001
139,160;306,396;1,221;0,549;-0,549;0,000
137,939;303,955;-1,221;0,488;-0,549;0,000
136,719;305,176;-1,221;0,610;-0,488;0,002
136,719;306,396;1,221;0,488;-0,549;0,001
136,719;306,396;0,000;0,427;-0,610;0,001
134,277;306,396;-1,221;0,488;-0,610;0,001
134,277;306,396;-1,221;0,549;-0,549;0,001
133,057;305,176;-1,221;0,488;-0,549;0,000
-79,346;305,176;1,221;6,775;-2,441;0,001
-67,139;305,176;1,221;0,305;-0,183;-0,001
-65,918;305,176;0,000;0,671;-0,305;0,002
-65,918;305,176;0,000;0,732;-0,427;0,000
-61,035;307,617;-1,221;0,732;-0,305;0,001
-57,373;307,617;0,000;0,671;-0,305;0,002
-50,049;305,176;-3,662;0,610;-0,427;0,003
-40,283;303,955;-1,221;0,427;-0,488;0,000
-26,855;303,955;-2,441;0,366;-0,549;0,001
-13,428;307,617;-2,441;0,183;-0,671;0,001
-1,221;306,396;0,000;0,244;-0,549;0,001
-2,441;306,396;-2,441;0,305;-0,610;0,001
0,000;306,396;-2,441;0,366;-0,732;0,001
-2,441;306,396;-1,221;0,305;-0,671;-0,001
-3,662;306,396;0,000;0,366;-0,610;0,000
-2,441;307,617;-1,221;0,427;-0,610;0,002
-1,221;306,396;1,221;0,427;-0,549;0,001
-2,441;306,396;0,000;0,488;-0,488;0,001
0,000;306,396;1,221;0,488;-0,427;0,002
-1,221;307,617;-2,441;0,610;-0,427;0,001
1,221;303,955;-1,221;0,549;-0,305;0,001
-2,441;305,176;-1,221;0,488;-0,549;0,000
-1,221;307,617;0,000;0,549;-0,366;0,001
-1,221;305,176;-1,221;0,427;-0,427;-0,001
-1,221;306,396;-1,221;0,427;-0,427;0,001
0,000;306,396;-1,221;0,366;-0,366;0,000
0,000;305,176;-2,441;0,305;-0,488;0,001
-2,441;307,617;-1,221;0,305;-0,549;0,000
-1,221;307,617;0,000;0,305;-0,488;0,002
-2,441;305,176;-1,221;0,305;-0,549;0,001
-2,441;306,396;-3,662;0,305;-0,427;0,000
-1,221;307,617;-1,221;0,366;-0,427;0,000
-1,221;306,396;0,000;0,427;-0,427;0,002
-2,441;303,955;1,221;0,305;-0,427;0,000
-1,221;306,396;-1,221;0,427;-0,427;0,002
-6,104;305,176;1,221;0,488;-0,366;-0,001
-12,207;307,617;-1,221;0,488;-0,427;0,001
-17,090;306,396;-1,221;0,488;-0,427;0,002
-20,752;307,617;-1,221;0,549;-0,366;0,002
-23,193;305,176;-2,441;0,549;-0,305;-0,001
-24,414;306,396;-1,221;0,427;-0,305;0,001
-24,414;305,176;-1,221;0,305;-0,366;0,000
-25,635;305,176;0,000;0,305;-0,427;0,000
-25,635;305,176;-1,221;0,305;-0,427;0,000
-24,414;307,617;1,221;0,366;-0,427;0,001
-23,193;305,176;-1,221;0,305;-0,549;0,001
-21,973;307,617;-1,221;0,305;-0,488;0,000
-21,973;306,396;0,000;0,305;-0,366;0,002
-19,531;305,176;-2,441;0,305;-0,488;0,001
-18,311;307,617;-1,221;0,366;-0,305;0,002
-21,973;306,396;-1,221;0,366;-0,366;0,001
-23,193;306,396;0,000;0,366;-0,366;0,000
-24,414;307,617;-1,221;0,305;-0,366;0,001
-25,635;303,955;0,000;0,366;-0,244;0,001
-25,635;306,396;-2,441;0,366;-0,366;0,002
-26,855;306,396;0,000;0,244;-0,366;0,002
-28,076;307,617;-1,221;0,366;-0,305;0,002
-26,855;307,617;0,000;0,305;-0,427;0,002
-25,635;307,617;-1,221;0,183;-0,427;-0,001
-25,635;306,396;-1,221;0,183;-0,305;0,000
-21,973;306,396;-2,441;0,305;-0,427;0,000
-21,973;306,396;-1,221;0,305;-0,366;-0,001
-19,531;305,176;0,000;0,244;-0,366;0,001
-20,752;306,396;-2,441;0,183;-0,427;0,002
-20,752;307,617;-1,221;0,183;-0,366;0,000
-19,531;306,396;-3,662;0,183;-0,305;0,002
-20,752;306,396;-2,441;0,305;-0,244;0,001
-21,973;307,617;-2,441;0,244;-0,305;0,001
-24,414;307,617;-1,221;0,244;-0,183;0,002
-23,193;306,396;0,000;0,305;-0,305;0,001
-25,635;307,617;-1,221;0,305;-0,427;0,000
-25,635;306,396;-1,221;0,366;-0,305;0,001
-25,635;307,617;-1,221;0,183;-0,427;0,001
-25,635;303,955;0,000;0,244;-0,305;0,003
-25,635;307,617;-2,441;0,305;-0,244;0,001
-24,414;307,617;-2,441;0,244;-0,305;0,001
159,912;307,617;0,000;4,272;-3,235;-0,019
181,885;306,396;1,221;-0,977;-0,427;0,004
177,002;306,396;-1,221;0,122;-0,488;0,004
174,561;303,955;0,000;0,122;-0,488;-0,001
174,561;305,176;0,000;0,000;-0,549;0,001
167,236;306,396;0,000;0,183;-0,488;0,001
159,912;306,396;-1,221;0,244;-0,427;0,001
148,926;306,396;0,000;0,366;-0,305;0,001
133,057;306,396;1,221;0,305;-0,305;0,001
118,408;306,396;0,000;0,427;-0,183;0,002
102,539;308,838;-1,221;0,488;-0,183;0,002
87,891;305,176;0,000;0,488;-0,122;0,000
74,463;305,176;0,000;0,488;-0,183;0,002
68,359;305,176;0,000;0,366;-0,122;0,002
59,814;305,176;-1,221;0,427;-0,305;0,002
58,594;306,396;-1,221;0,244;-0,305;0,002
61,035;303,955;0,000;0,305;-0,366;0,004
65,918;307,617;0,000;0,183;-0,488;-0,001
73,242;306,396;-1,221;0,183;-0,488;0,001
83,008;306,396;-1,221;0,244;-0,549;-0,001
92,773;307,617;0,000;0,061;-0,488;0,002
103,760;307,617;0,000;0,122;-0,549;0,000
112,305;307,617;1,221;0,244;-0,488;0,002
120,850;306,396;1,221;0,305;-0,366;0,000
126,953;306,396;-1,221;0,366;-0,244;-0,002
126,953;307,617;1,221;0,366;-0,427;0,001
129,395;306,396;0,000;0,488;-0,244;0,002
130,615;307,617;-1,221;0,427;-0,305;0,001
129,395;307,617;0,000;0,366;-0,244;0,002
131,836;305,176;2,441;0,366;-0,305;0,002
130,615;306,396;1,221;0,366;-0,427;0,000
131,836;307,617;-1,221;0,427;-0,366;0,001
134,277;306,396;1,221;0,305;-0,366;-0,001
136,719;306,396;0,000;0,244;-0,427;0,001
140,381;306,396;0,000;0,305;-0,488;0,001
141,602;307,617;0,000;0,366;-0,427;0,002
141,602;306,396;-2,441;0,183;-0,427;0,001
144,043;305,176;1,221;0,305;-0,488;0,001
141,602;306,396;0,000;0,366;-0,549;0,001
139,160;307,617;1,221;0,427;-0,488;0,001
135,498;303,955;0,000;0,427;-0,427;-0,001
130,615;306,396;0,000;0,427;-0,305;0,001
126,953;307,617;-1,221;0,366;-0,427;0,001
120,850;307,617;1,221;0,305;-0,427;0,004
117,187;307,617;-1,221;0,549;-0,305;0,001
111,084;306,396;-3,662;0,427;-0,305;0,002
106,201;307,617;0,000;0,366;-0,427;0,002
107,422;307,617;0,000;0,366;-0,488;0,001
106,201;306,396;0,000;0,427;-0,366;0,001
106,201;303,955;1,221;0,305;-0,366;0,001
103,760;305,176;-1,221;0,305;-0,549;-0,001
106,201;307,617;-1,221;0,305;-0,488;0,001
106,201;306,396;-2,441;0,366;-0,488;0,001
109,863;306,396;0,000;0,244;-0,549;-0,001
112,305;305,176;1,221;0,427;-0,610;0,001
109,863;307,617;1,221;0,366;-0,549;0,001
112,305;307,617;0,000;0,488;-0,427;0,000
112,305;307,617;-1,221;0,427;-0,488;0,000
112,305;306,396;-1,221;0,488;-0,427;-0,001
113,525;307,617;-1,221;0,427;-0,488;0,001
112,305;306,396;0,000;0,427;-0,305;0,002
112,305;307,617;1,221;0,427;-0,488;0,001
113,525;303,955;-1,221;0,427;-0,488;-0,001
114,746;306,396;0,000;0,366;-0,549;-0,001
114,746;306,396;0,000;0,488;-0,427;-0,001
115,967;305,176;-1,221;0,427;-0,427;0,001
117,187;306,396;-1,221;0,366;-0,549;0,002
120,850;306,396;0,000;0,427;-0,488;-0,001
123,291;307,617;-2,441;0,549;-0,488;0,002
120,850;306,396;0,000;0,488;-0,427;0,002
123,291;306,396;-1,221;0,366;-0,488;0,002
123,291;306,396;0,000;0,488;-0,488;0,002
122,070;305,176;-1,221;0,366;-0,488;0,000
119,629;307,617;1,221;0,610;-0,488;-0,001
120,850;306,396;0,000;0,488;-0,366;0,001
115,967;307,617;0,000;0,427;-0,488;0,003
112,305;306,396;-1,221;0,488;-0,549;0,001
113,525;306,396;0,000;0,549;-0,549;0,001
112,305;306,396;-1,221;0,610;-0,549;0,000
112,305;305,176;0,000;0,427;-0,488;-0,002
109,863;307,617;0,000;0,488;-0,427;0,001
109,863;307,617;0,000;0,366;-0,549;0,001
108,643;305,176;-2,441;0,305;-0,610;0,002
111,084;307,617;1,221;0,366;-0,488;0,000
111,084;306,396;2,441;0,488;-0,488;0,004
111,084;306,396;0,000;0,427;-0,610;0,000
111,084;307,617;1,221;0,427;-0,549;-0,001
109,863;307,617;0,000;0,610;-0,549;0,000
109,863;305,176;0,000;0,427;-0,549;0,000
108,643;307,617;0,000;0,488;-0,488;0,001
108,643;306,396;-1,221;0,549;-0,427;0,000
107,422;306,396;0,000;0,427;-0,427;0,001
104,980;306,396;1,221;0,488;-0,671;0,001
107,422;307,617;1,221;0,549;-0,549;0,000
106,201;307,617;0,000;0,488;-0,671;0,002
107,422;306,396;-2,441;0,549;-0,610;0,000
107,422;306,396;0,000;0,549;-0,610;-0,001
109,863;306,396;0,000;0,427;-0,549;0,003
109,863;306,396;1,221;0,427;-0,549;0,000
108,643;306,396;1,221;0,427;-0,610;0,001
109,863;305,176;-1,221;0,549;-0,549;0,001
113,525;306,396;-1,221;0,427;-0,610;-0,001
112,305;303,955;1,221;0,610;-0,610;0,001
109,863;307,617;0,000;0,488;-0,427;0,001
108,643;306,396;-1,221;0,549;-0,610;0,002
108,643;303,955;-2,441;0,488;-0,549;0,001
108,643;306,396;-1,221;0,610;-0,488;0,003
108,643;306,396;-1,221;0,549;-0,549;0,002
107,422;306,396;0,000;0,610;-0,671;0,001
106,201;306,396;0,000;0,610;-0,549;0,002
107,422;307,617;1,221;0,549;-0,610;-0,001
107,422;307,617;-1,221;0,549;-0,610;0,001
106,201;306,396;-1,221;0,549;-0,610;-0,001
107,422;306,396;1,221;0,427;-0,610;0,001
107,422;305,176;-1,221;0,488;-0,732;0,001
107,422;305,176;-1,221;0,488;-0,610;0,001
108,643;306,396;-1,221;0,488;-0,671;0,001
107,422;307,617;1,221;0,671;-0,610;0,002
106,201;307,617;-2,441;0,488;-0,610;0,001
104,980;305,176;0,000;0,549;-0,610;0,000
