144,043;307,617;-1,221;-0,006;0,043;-0,006
31,738;306,396;-2,441;0,415;-5,408;0,000
-56,152;307,617;0,000;-0,012;-2,795;0,006
-58,594;306,396;-2,441;0,012;0,842;-0,006
-54,932;306,396;1,221;0,018;1,227;0,012
-52,490;308,838;-2,441;0,012;1,251;0,000
-43,945;306,396;-1,221;0,000;0,940;0,006
-35,400;307,617;0,000;0,000;0,439;0,000
-23,193;307,617;-1,221;-0,018;-0,104;0,000
-10,986;307,617;0,000;-0,018;-0,598;0,006
0,000;306,396;-2,441;-0,012;-0,946;0,006
0,000;307,617;-1,221;-0,018;-0,922;0,006
0,000;306,396;-2,441;-0,012;-0,861;0,006
-1,221;307,617;-1,221;-0,012;-0,696;0,006
0,000;306,396;0,000;0,006;-0,385;0,006
-1,221;307,617;-1,221;0,000;-0,024;0,006
1,221;307,617;-1,221;0,012;0,293;0,000
0,000;307,617;-1,221;0,006;0,531;0,006
2,441;307,617;-2,441;0,012;0,629;0,006
-1,221;307,617;0,000;0,006;0,623;0,012
-2,441;307,617;-3,662;0,000;0,464;0,000
0,000;307,617;-3,662;0,000;0,214;0,000
-1,221;308,838;-2,441;0,000;-0,031;0,006
-1,221;306,396;-2,441;-0,006;-0,275;0,000
-1,221;305,176;-1,221;-0,006;-0,458;0,000
0,000;305,176;-1,221;-0,012;-0,513;0,000
0,000;307,617;0,000;-0,006;-0,470;0,006
-2,441;307,617;-1,221;-0,012;-0,330;-0,006
-1,221;306,396;-3,662;0,000;-0,140;0,006
0,000;306,396;0,000;0,000;0,079;0,000
0,000;307,617;-1,221;0,006;0,269;0,006
0,000;306,396;-2,441;0,006;0,372;0,006
0,000;307,617;-1,221;0,006;0,409;0,006
0,000;306,396;-2,441;-0,012;0,336;0,006
-1,221;306,396;-2,441;0,006;0,208;0,000
1,221;307,617;-1,221;0,000;0,031;0,012
-1,221;307,617;0,000;-0,012;-0,116;0,000
-1,221;305,176;-2,441;0,000;-0,250;0,012
1,221;306,396;0,000;-0,012;-0,323;0,006
-1,221;307,617;0,000;-0,012;-0,317;0,000
0,000;307,617;-3,662;-0,012;-0,250;0,006
1,221;307,617;-1,221;0,006;-0,140;-0,006
-1,221;307,617;-1,221;0,006;0,000;-0,006
-1,221;306,396;-2,441;0,012;0,128;0,000
-1,221;305,176;0,000;0,000;0,244;0,012
-2,441;307,617;-1,221;0,006;0,281;-0,006
-3,662;306,396;-2,441;0,000;0,256;0,006
-3,662;307,617;-2,441;0,000;0,177;-0,006
-4,883;307,617;0,000;-0,006;0,061;0,000
-7,324;306,396;0,000;-0,006;-0,073;0,000
-6,104;306,396;-2,441;0,006;-0,171;0,000
-4,883;306,396;-2,441;-0,006;-0,226;0,006
-4,883;306,396;-1,221;-0,006;-0,238;0,000
-6,104;306,396;-4,883;-0,006;-0,177;0,006
-4,883;306,396;0,000;0,000;-0,092;-0,006
-8,545;307,617;-1,221;0,000;0,024;0,000
-10,986;307,617;-1,221;0,000;0,098;0,000
-12,207;307,617;0,000;0,000;0,177;0,000
-13,428;307,617;-1,221;0,000;0,195;0,006
-15,869;307,617;0,000;0,006;0,177;0,018
-15,869;307,617;-2,441;0,000;0,104;0,012
-15,869;306,396;-1,221;0,000;0,024;0,012
-14,648;306,396;-2,441;-0,018;-0,043;0,000
-13,428;307,617;1,221;-0,006;-0,110;0,000
-17,090;307,617;0,000;-0,006;-0,159;0,006
-15,869;307,617;1,221;0,000;-0,153;0,006
-14,648;305,176;-2,441;-0,006;-0,116;0,012
-14,648;308,838;-1,221;0,000;-0,067;-0,012
-14,648;306,396;-1,221;-0,006;0,006;0,006
-12,207;307,617;-1,221;0,006;0,073;0,006
-12,207;306,396;0,000;-0,006;0,110;0,006
-13,428;306,396;-2,441;0,000;0,153;-0,012
-14,648;307,617;0,000;0,012;0,116;0,006
-14,648;307,617;0,000;-0,006;0,061;0,006
-13,428;307,617;-3,662;0,000;0,006;0,000
-13,428;307,617;-2,441;0,000;-0,043;0,006
-13,428;307,617;-3,662;-0,006;-0,122;0,006
-12,207;308,838;-1,221;0,006;-0,128;0,006
-9,766;307,617;0,000;-0,012;-0,122;0,000
-8,545;307,617;-1,221;-0,006;-0,067;0,006
-9,766;306,396;0,000;-0,012;-0,037;0,000
-10,986;307,617;-1,221;0,000;0,018;0,000
-10,986;307,617;-2,441;0,006;0,061;0,012
-12,207;307,617;-3,662;0,000;0,098;0,006
-10,986;306,396;0,000;0,006;0,079;0,006
-12,207;307,617;-2,441;0,000;0,055;0,006
-12,207;306,396;-2,441;0,000;0,037;0,000
-12,207;307,617;-2,441;-0,006;0,006;0,000
-13,428;307,617;0,000;-0,012;-0,037;0,000
-12,207;306,396;-1,221;0,000;-0,073;0,000
-13,428;307,617;-1,221;-0,012;-0,073;0,006
-10,986;307,617;-1,221;-0,012;-0,067;0,006
-12,207;306,396;0,000;0,000;-0,049;0,000
-14,648;307,617;-1,221;0,000;-0,018;0,006
-13,428;307,617;-1,221;0,006;0,018;0,006
-13,428;307,617;-1,221;0,000;0,055;0,000
-13,428;307,617;-1,221;-0,006;0,067;0,012
-13,428;306,396;-2,441;-0,018;0,165;0,012
-10,986;307,617;-1,221;-0,006;0,238;-0,006
195,312;307,617;-3,662;-0,122;7,623;0,000
187,988;307,617;-2,441;0,000;-0,415;0,000
185,547;307,617;-1,221;-0,031;-1,154;0,006
180,664;306,396;0,000;-0,024;-1,221;0,006
177,002;307,617;-1,221;-0,018;-1,129;0,006
169,678;306,396;2,441;-0,006;-0,684;-0,006
161,133;307,617;0,000;0,000;-0,116;0,012
146,484;306,396;-1,221;0,012;0,476;0,006
130,615;307,617;1,221;0,018;0,903;0,006
118,408;307,617;-1,221;0,018;1,105;0,000
106,201;307,617;-2,441;0,024;1,044;0,000
98,877;307,617;-2,441;0,018;0,806;0,006
92,773;307,617;1,221;-0,012;0,476;0,000
87,891;306,396;-1,221;0,000;0,067;0,012
87,891;307,617;-1,221;-0,012;-0,287;0,000
91,553;306,396;0,000;-0,006;-0,562;0,006
98,877;306,396;-1,221;-0,018;-0,757;0,006
104,980;306,396;-2,441;-0,012;-0,757;0,018
107,422;307,617;-1,221;-0,006;-0,592;-0,006
114,746;307,617;0,000;-0,006;-0,305;0,000
117,187;306,396;0,000;-0,006;-0,006;0,006
120,850;306,396;0,000;0,000;0,293;0,000
124,512;306,396;2,441;0,006;0,488;0,000
125,732;306,396;-1,221;0,000;0,562;0,000
128,174;307,617;0,000;0,006;0,446;-0,006
130,615;307,617;0,000;0,000;0,287;0,000
134,277;307,617;0,000;-0,006;0,079;0,000
137,939;305,176;-1,221;-0,006;-0,140;0,000
144,043;307,617;-1,221;-0,006;-0,330;0,006
148,926;307,617;0,000;-0,006;-0,446;0,006
153,809;306,396;-1,221;-0,012;-0,488;0,000
157,471;306,396;0,000;-0,012;-0,397;0,000
158,691;307,617;0,000;-0,006;-0,250;0,006
158,691;307,617;1,221;0,000;-0,031;0,006
155,029;307,617;-1,221;0,000;0,159;0,000
153,809;305,176;0,000;0,006;0,299;0,006
148,926;308,838;0,000;0,000;0,372;0,000
146,484;307,617;-1,221;0,006;0,342;0,012
144,043;307,617;0,000;0,012;0,250;0,000
141,602;306,396;-1,221;-0,006;0,116;0,012
135,498;310,059;-2,441;0,000;-0,024;0,006
136,719;306,396;-2,441;-0,006;-0,153;0,006
135,498;307,617;-1,221;-0,006;-0,238;0,000
136,719;307,617;-1,221;-0,012;-0,250;0,006
134,277;307,617;-1,221;0,000;-0,238;0,012
129,395;306,396;0,000;0,006;-0,153;0,006
129,395;307,617;-1,221;-0,006;-0,018;0,006
126,953;307,617;0,000;-0,006;0,092;0,000
128,174;306,396;0,000;0,006;0,201;0,012
126,953;307,617;-1,221;0,000;0,250;0,000
125,732;306,396;-1,221;0,000;0,220;0,006
123,291;306,396;0,000;0,006;0,159;0,006
122,070;307,617;-1,221;0,000;0,067;0,000
124,512;307,617;-1,221;0,000;-0,031;0,000
125,732;306,396;-1,221;-0,006;-0,110;0,006
126,953;306,396;0,000;-0,006;-0,165;0,006
129,395;306,396;1,221;-0,012;-0,220;0,000
129,395;306,396;-2,441;-0,006;-0,183;0,006
129,395;307,617;-1,221;-0,012;-0,122;0,000
133,057;307,617;0,000;-0,018;-0,043;0,000
133,057;306,396;1,221;0,006;0,037;-0,006
133,057;307,617;0,000;0,000;0,104;0,012
135,498;307,617;0,000;0,000;0,140;-0,006
131,836;306,396;0,000;-0,006;0,140;0,006
131,836;307,617;-1,221;-0,006;0,085;0,000
133,057;306,396;-1,221;-0,012;0,024;0,006
134,277;307,617;0,000;-0,006;-0,024;0,000
133,057;307,617;0,000;-0,006;-0,079;0,000
134,277;307,617;-2,441;0,006;-0,116;-0,006
135,498;306,396;1,221;0,006;-0,140;0,006
135,498;307,617;0,000;0,000;-0,122;0,006
135,498;307,617;0,000;-0,012;-0,055;0,006
135,498;307,617;-1,221;0,000;-0,024;0,006
135,498;306,396;0,000;0,000;0,037;0,006
133,057;307,617;1,221;-0,012;0,098;0,006
130,615;306,396;-1,221;0,000;0,110;0,000
130,615;307,617;0,000;-0,006;0,092;-0,006
130,615;306,396;-2,441;-0,006;0,067;0,006
129,395;305,176;-1,221;0,006;0,031;0,006
130,615;306,396;-1,221;0,000;0,000;0,006
129,395;306,396;1,221;-0,006;-0,037;0,000
129,395;307,617;-1,221;-0,012;-0,055;0,006
129,395;307,617;-1,221;-0,006;-0,085;0,012
128,174;306,396;1,221;0,006;-0,055;0,000
126,953;307,617;-1,221;0,000;-0,043;0,012
129,395;307,617;-1,221;-0,006;-0,018;0,012
126,953;306,396;-1,221;-0,018;0,037;0,006
128,174;307,617;-1,221;-0,006;0,061;0,000
128,174;307,617;0,000;0,006;0,073;0,000
126,953;307,617;-3,662;0,006;0,061;0,006
126,953;307,617;0,000;0,006;0,055;0,006
125,732;307,617;1,221;-0,006;0,018;0,006
126,953;307,617;-2,441;0,000;-0,012;0,000
126,953;307,617;0,000;-0,006;-0,037;0,006
129,395;307,617;-1,221;-0,006;-0,061;0,000
128,174;307,617;-1,221;0,006;-0,061;0,000
126,953;305,176;-1,221;-0,006;-0,049;0,006
130,615;307,617;-1,221;0,000;-0,024;0,006
128,174;308,838;1,221;0,006;-0,018;0,006
130,615;307,617;-1,221;0,000;0,012;0,000
126,953;306,396;0,000;-0,006;0,024;0,012
128,174;307,617;-1,221;0,006;0,049;0,000
85,449;306,396;0,000;0,220;-2,356;0,012
-73,242;307,617;-2,441;0,049;-5,444;0,000
-76,904;307,617;-1,221;0,024;-0,128;0,006
-73,242;306,396;-1,221;0,018;1,062;0,006
-69,580;306,396;-1,221;0,018;1,318;0,012
-64,697;307,617;-1,221;0,006;1,105;0,012
-58,594;307,617;-2,441;0,000;0,592;-0,006
-43,945;306,396;-1,221;-0,012;0,073;0,000
-30,518;307,617;-1,221;-0,018;-0,476;0,006
-19,531;306,396;1,221;-0,031;-0,903;0,012
-7,324;307,617;-1,221;-0,024;-1,117;0,000
-1,221;307,617;-2,441;-0,024;-0,958;0,006
0,000;306,396;-1,221;-0,012;-0,714;0,012
-1,221;305,176;-2,441;0,000;-0,415;0,006
-1,221;307,617;-1,221;-0,006;-0,073;0,006
-1,221;306,396;-1,221;0,000;0,275;0,000
0,000;307,617;-2,441;0,006;0,537;0,012
-1,221;305,176;-2,441;0,006;0,659;0,012
-2,441;306,396;-1,221;0,012;0,629;0,006
-1,221;306,396;-2,441;0,012;0,500;0,000
0,000;307,617;-2,441;-0,018;0,256;0,006
-1,221;306,396;-2,441;-0,012;-0,037;0,000
-1,221;307,617;0,000;-0,006;-0,299;0,006
-2,441;306,396;-2,441;-0,006;-0,470;0,006
0,000;307,617;-2,441;-0,012;-0,513;0,012
-2,441;307,617;-2,441;-0,006;-0,458;0,000
-4,883;307,617;-1,221;-0,006;-0,293;0,000
-8,545;307,617;1,221;-0,012;-0,079;0,012
-12,207;307,617;0,000;0,000;0,153;0,006
-17,090;307,617;-3,662;0,000;0,330;0,006
-23,193;307,617;0,000;0,006;0,452;0,000
-30,518;307,617;-1,221;0,006;0,446;0,006
-35,400;307,617;-1,221;0,000;0,360;0,012
-40,283;307,617;0,000;0,000;0,214;0,000
-41,504;307,617;-2,441;0,000;0,012;0,006
-41,504;307,617;-1,221;-0,006;-0,159;0,006
-39,062;306,396;-2,441;0,000;-0,275;0,006
-41,504;306,396;0,000;-0,006;-0,342;0,000
-39,062;305,176;1,221;-0,012;-0,317;-0,006
-39,062;307,617;-2,441;-0,006;-0,232;0,006
-40,283;307,617;0,000;0,000;-0,079;0,012
-37,842;306,396;-2,441;-0,006;0,067;0,006
-37,842;307,617;-2,441;0,006;0,183;0,006
-39,062;307,617;-2,441;0,006;0,256;0,006
-39,062;307,617;-1,221;0,006;0,250;0,000
-36,621;306,396;-2,441;0,000;0,189;-0,006
-35,400;307,617;0,000;0,000;0,085;0,012
-35,400;307,617;-2,441;0,000;-0,018;0,012
-32,959;307,617;-2,441;0,000;-0,140;-0,006
-29,297;306,396;-1,221;-0,012;-0,208;0,006
-26,855;307,617;-1,221;-0,012;-0,238;0,000
-26,855;306,396;0,000;-0,012;-0,214;0,006
-24,414;306,396;-2,441;-0,012;-0,153;0,006
-21,973;307,617;-2,441;0,000;-0,043;-0,006
-21,973;307,617;-1,221;0,000;0,049;0,012
-24,414;307,617;-1,221;0,000;0,122;0,006
-25,635;306,396;0,000;0,006;0,165;0,012
-26,855;307,617;-3,662;0,000;0,171;0,012
-26,855;307,617;-1,221;0,006;0,140;-0,006
-25,635;306,396;-3,662;0,006;0,067;0,006
-26,855;305,176;-1,221;-0,006;-0,012;-0,006
-28,076;306,396;-2,441;0,000;-0,104;0,006
-28,076;306,396;0,000;-0,006;-0,146;0,006
-28,076;307,617;-2,441;0,000;-0,153;0,012
-29,297;307,617;-2,441;0,000;-0,116;0,000
-28,076;307,617;-1,221;-0,006;-0,073;0,000
-30,518;307,617;-1,221;0,000;-0,006;0,012
-31,738;307,617;-2,441;-0,006;0,061;0,006
-30,518;305,176;0,000;0,000;0,098;0,006
-32,959;307,617;-1,221;0,000;0,116;0,000
-32,959;307,617;-1,221;-0,006;0,110;-0,006
-35,400;307,617;-2,441;-0,006;0,085;0,012
-37,842;307,617;-1,221;-0,006;0,037;0,000
-34,180;307,617;-2,441;-0,006;-0,018;0,012
-35,400;306,396;-2,441;-0,012;-0,061;0,006
-35,400;306,396;-1,221;-0,006;-0,098;0,006
-35,400;308,838;0,000;-0,012;-0,092;0,000
-36,621;306,396;-2,441;0,012;-0,092;0,006
-34,180;307,617;-3,662;-0,006;-0,055;0,000
-34,180;307,617;-2,441;-0,012;0,018;0,006
-32,959;307,617;-1,221;-0,006;0,031;0,012
-35,400;307,617;-2,441;0,006;0,079;0,000
-35,400;308,838;1,221;0,000;0,073;0,000
-35,400;306,396;-1,221;-0,012;0,079;0,006
-36,621;307,617;0,000;0,000;0,031;0,000
-36,621;307,617;0,000;-0,012;-0,006;0,006
-34,180;306,396;-1,221;0,006;-0,024;0,006
-34,180;307,617;-2,441;-0,012;-0,037;0,006
-35,400;307,617;-2,441;-0,006;-0,067;0,000
-34,180;307,617;-1,221;0,006;-0,073;0,006
-32,959;306,396;-2,441;-0,012;-0,043;0,006
-32,959;307,617;-2,441;-0,012;-0,031;0,006
-31,738;307,617;0,000;0,006;0,000;0,000
-35,400;307,617;-2,441;-0,012;0,031;0,006
-34,180;307,617;-1,221;0,000;0,049;0,006
-35,400;306,396;-1,221;0,000;0,061;0,012
-34,180;305,176;-2,441;0,006;0,055;0,012
-32,959;307,617;-2,441;-0,006;0,024;0,006
164,795;307,617;-2,441;0,067;11,877;0,006
168,457;308,838;-1,221;-0,024;0,610;0,006
167,236;305,176;0,000;-0,049;-1,086;0,000
161,133;307,617;-1,221;-0,012;-1,141;0,000
157,471;307,617;1,221;-0,018;-1,172;0,006
148,926;306,396;-1,221;-0,006;-0,873;0,006
139,160;307,617;-1,221;0,000;-0,372;0,000
128,174;306,396;-1,221;0,012;0,238;-0,006
112,305;307,617;1,221;0,012;0,781;0,012
100,098;307,617;0,000;0,012;1,074;0,000
86,670;306,396;-1,221;0,012;1,080;0,006
76,904;305,176;-1,221;0,018;0,922;0,000
68,359;305,176;-2,441;0,000;0,623;0,006
63,477;307,617;-2,441;0,000;0,226;0,006
62,256;306,396;-3,662;-0,006;-0,146;0,000
67,139;307,617;-1,221;0,000;-0,470;0,006
69,580;306,396;0,000;-0,018;-0,696;0,012
75,684;307,617;-1,221;-0,018;-0,763;0,000
81,787;306,396;0,000;-0,012;-0,671;0,012
84,229;307,617;-1,221;-0,012;-0,446;-0,006
89,111;306,396;-1,221;0,000;-0,128;0,006
93,994;306,396;0,000;0,000;0,171;0,000
93,994;306,396;0,000;0,012;0,433;0,000
96,436;308,838;1,221;0,000;0,537;0,000
100,098;306,396;-1,221;0,012;0,513;0,006
103,760;306,396;-1,221;-0,006;0,360;0,006
104,980;307,617;0,000;-0,012;0,159;0,006
112,305;306,396;-2,441;-0,006;-0,043;-0,006
118,408;305,176;-2,441;-0,018;-0,238;-0,006
123,291;306,396;-1,221;-0,006;-0,397;0,000
128,174;307,617;-2,441;-0,006;-0,482;0,000
129,395;305,176;1,221;-0,006;-0,446;0,006
131,836;308,838;0,000;-0,006;-0,323;0,000
130,615;307,617;0,000;-0,012;-0,116;-0,006
131,836;306,396;0,000;-0,006;0,067;0,006
129,395;307,617;0,000;-0,006;0,269;-0,006
126,953;307,617;-1,221;0,012;0,348;0,000
125,732;306,396;-1,221;0,006;0,348;0,006
119,629;307,617;0,000;0,000;0,305;0,006
114,746;306,396;0,000;0,000;0,177;0,006
112,305;307,617;0,000;-0,006;0,043;0,006
112,305;307,617;0,000;-0,006;-0,092;0,000
109,863;307,617;-1,221;-0,006;-0,201;0,006
109,863;307,617;-1,221;-0,006;-0,262;-0,006
109,863;307,617;0,000;0,000;-0,262;0,012
107,422;307,617;1,221;0,006;-0,195;0,000
104,980;307,617;1,221;0,000;-0,085;0,000
102,539;307,617;-1,221;-0,012;0,043;0,006
102,539;308,838;0,000;0,000;0,159;-0,006
98,877;306,396;-1,221;0,006;0,232;0,000
98,877;307,617;1,221;-0,006;0,220;0,006
95,215;307,617;-1,221;0,000;0,195;0,006
96,436;307,617;1,221;0,006;0,104;0,000
96,436;307,617;0,000;0,000;0,018;0,000
95,215;306,396;0,000;-0,012;-0,061;0,006
98,877;306,396;1,221;-0,006;-0,153;0,012
100,098;305,176;2,441;-0,006;-0,189;0,006
101,318;306,396;1,221;0,000;-0,195;0,006
102,539;308,838;0,000;-0,006;-0,153;0,006
103,760;307,617;-1,221;-0,012;-0,079;0,000
103,760;306,396;-1,221;0,000;0,006;0,000
106,201;307,617;-2,441;0,006;0,067;0,012
106,201;307,617;0,000;0,000;0,122;0,018
34,180;307,617;-1,221;-0,238;-0,171;0,006
-131,836;307,617;-2,441;0,305;-2,026;0,006
-308,838;307,617;-1,221;0,018;-3,229;0,000
-307,617;306,396;-3,662;0,012;-0,208;0,000
-306,396;307,617;-1,221;0,006;0,543;0,006
-307,617;306,396;0,000;0,000;0,696;0,012
-305,176;306,396;-2,441;0,006;0,604;0,006
-306,396;308,838;-2,441;0,006;0,391;0,006
-305,176;307,617;-1,221;-0,012;0,128;0,000
-308,838;308,838;-1,221;-0,006;-0,171;0,000
-306,396;306,396;-2,441;-0,006;-0,433;0,006
-306,396;307,617;0,000;-0,012;-0,568;0,018
-307,617;307,617;-2,441;-0,012;-0,592;0,012
-307,617;307,617;-2,441;-0,006;-0,476;0,000
-306,396;306,396;0,000;0,000;-0,287;0,006
-307,617;306,396;-1,221;0,000;-0,031;0,000
-306,396;307,617;-1,221;0,000;0,189;0,006
-305,176;307,617;-2,441;0,000;0,366;0,006
-306,396;306,396;-1,221;0,006;0,458;0,000
-307,617;307,617;0,000;0,006;0,439;0,000
-305,176;306,396;-1,221;0,012;0,336;0,000
-306,396;306,396;-1,221;0,006;0,165;0,000
-307,617;305,176;-2,441;-0,006;-0,037;0,006
-305,176;306,396;-2,441;0,000;-0,214;0,000
-307,617;306,396;-2,441;-0,006;-0,330;0,000
-306,396;307,617;-1,221;-0,006;-0,385;-0,006
-307,617;307,617;-1,221;-0,006;-0,336;0,006
-308,838;307,617;-1,221;-0,006;-0,232;0,000
-307,617;305,176;-1,221;-0,006;-0,067;0,006
-307,617;307,617;0,000;0,006;0,061;0,006
-305,176;307,617;0,000;0,012;0,201;0,006
-306,396;307,617;-1,221;0,012;0,281;0,000
-307,617;306,396;-1,221;-0,006;0,293;0,006
-306,396;307,617;0,000;-0,006;0,238;0,000
-305,176;307,617;0,000;0,006;0,146;0,006
-305,176;307,617;-2,441;0,006;0,006;0,006
-300,293;307,617;0,000;-0,018;0,012;0,012
-292,969;307,617;1,221;-0,018;0,043;0,000
-278,320;306,396;0,000;-0,031;0,085;0,006
-253,906;306,396;-2,441;-0,037;0,043;0,012
-108,643;307,617;0,000;-0,012;-4,138;0,000
21,973;306,396;-2,441;-0,031;-1,825;0,000
39,062;307,617;-1,221;-0,031;1,093;-0,006
63,477;307,617;-2,441;-0,031;1,666;-0,006
84,229;305,176;-2,441;-0,012;1,678;0,000
102,539;306,396;0,000;-0,018;1,270;0,000
115,967;307,617;0,000;-0,018;0,720;0,006
122,070;306,396;-2,441;-0,024;0,073;0,006
125,732;307,617;0,000;-0,018;-0,482;-0,006
123,291;306,396;-1,221;-0,012;-0,891;0,012
117,187;307,617;0,000;-0,018;-1,093;0,006
112,305;307,617;-1,221;-0,012;-1,019;0,000
108,643;307,617;-3,662;0,000;-0,732;0,006
101,318;305,176;-1,221;-0,012;-0,317;-0,012
101,318;307,617;-2,441;0,000;0,140;0,006
98,877;306,396;-2,441;0,012;0,494;0,000
97,656;307,617;-1,221;0,012;0,696;0,000
95,215;307,617;-2,441;0,018;0,714;0,006
89,111;307,617;-1,221;0,012;0,562;0,012
83,008;307,617;-2,441;0,018;0,293;0,000
76,904;307,617;-1,221;0,000;-0,055;0,012
69,580;307,617;-2,441;-0,006;-0,378;-0,012
59,814;307,617;-1,221;0,006;-0,610;0,006
48,828;307,617;0,000;0,000;-0,720;0,000
43,945;307,617;-1,221;0,000;-0,671;-0,012
36,621;306,396;0,000;0,000;-0,507;0,006
32,959;307,617;-1,221;-0,012;-0,250;0,000
35,400;307,617;-1,221;-0,006;0,043;-0,006
37,842;306,396;-3,662;0,000;0,281;0,012
41,504;307,617;-1,221;0,000;0,446;0,000
45,166;307,617;-1,221;-0,006;0,507;0,006
50,049;307,617;0,000;-0,012;0,446;0,012
51,270;308,838;0,000;-0,006;0,293;0,000
54,932;307,617;-3,662;0,000;0,092;0,006
57,373;307,617;-2,441;-0,012;-0,104;0,006
58,594;307,617;-1,221;-0,006;-0,269;0,006
58,594;307,617;0,000;-0,018;-0,317;0,006
58,594;306,396;-1,221;-0,006;-0,323;0,006
62,256;307,617;0,000;-0,006;-0,232;0,006
65,918;307,617;-2,441;-0,012;-0,092;0,006
69,580;307,617;0,000;-0,006;0,067;0,000
72,021;307,617;-2,441;-0,006;0,226;0,000
74,463;306,396;-2,441;-0,006;0,305;-0,006
79,346;308,838;0,000;-0,006;0,323;0,006
80,566;306,396;-1,221;-0,006;0,262;0,012
80,566;305,176;-2,441;0,006;0,177;0,000
79,346;306,396;-1,221;0,000;0,018;0,012
78,125;306,396;-4,883;-0,006;-0,128;0,000
76,904;306,396;-1,221;0,000;-0,226;0,000
75,684;306,396;-1,221;0,000;-0,275;0,000
73,242;307,617;0,000;0,012;-0,262;0,006
69,580;307,617;-2,441;0,000;-0,195;0,012
67,139;307,617;0,000;0,000;-0,104;0,012
67,139;305,176;-2,441;-0,006;0,018;0,000
65,918;306,396;-2,441;0,006;0,098;0,000
65,918;308,838;-2,441;-0,006;0,165;0,006
65,918;307,617;-1,221;0,000;0,177;0,000
65,918;306,396;-2,441;0,000;0,128;0,012
63,477;307,617;0,000;0,006;0,055;0,000
64,697;307,617;-2,441;0,000;-0,024;0,000
61,035;307,617;0,000;-0,006;-0,110;0,006
59,814;307,617;-2,441;0,006;-0,165;0,012
58,594;307,617;-2,441;-0,012;-0,171;0,000
58,594;308,838;-1,221;0,006;-0,153;0,000
57,373;307,617;-1,221;0,000;-0,110;0,006
57,373;307,617;-2,441;-0,006;-0,024;0,000
57,373;307,617;-3,662;0,000;0,043;0,006
59,814;307,617;-2,441;0,000;0,104;0,006
58,594;307,617;-2,441;-0,006;0,153;0,006
62,256;306,396;0,000;-0,006;0,140;-0,006
63,477;306,396;0,000;-0,012;0,092;-0,006
63,477;307,617;-2,441;0,000;0,043;0,006
64,697;306,396;-2,441;0,000;-0,018;0,012
63,477;307,617;-1,221;-0,006;-0,067;0,012
64,697;306,396;1,221;0,000;-0,110;-0,006
65,918;307,617;-1,221;-0,006;-0,110;0,000
64,697;307,617;-1,221;-0,006;-0,104;0,006
61,035;306,396;-1,221;0,006;-0,067;0,006
64,697;306,396;-1,221;0,000;-0,006;0,006
64,697;307,617;-1,221;-0,012;0,043;0,006
64,697;307,617;-2,441;-0,012;0,073;0,000
62,256;306,396;-1,221;-0,006;0,067;0,006
65,918;306,396;-2,441;0,000;0,049;-0,006
65,918;306,396;-2,441;0,000;0,049;0,000
64,697;307,617;-1,221;0,006;0,018;0,006
63,477;306,396;-2,441;-0,012;-0,024;0,000
64,697;307,617;-1,221;0,006;-0,055;0,000
61,035;307,617;-1,221;0,006;-0,067;0,000
62,256;306,396;-1,221;-0,006;-0,085;-0,006
62,256;307,617;-1,221;-0,006;-0,067;0,012
59,814;307,617;-2,441;0,000;-0,049;-0,006
59,814;307,617;-1,221;0,000;0,000;0,006
61,035;306,396;0,000;-0,006;0,018;0,000
61,035;307,617;-1,221;-0,006;0,049;0,000
61,035;307,617;0,000;-0,006;0,061;0,000
61,035;306,396;-2,441;-0,006;0,043;0,006
58,594;306,396;-1,221;0,000;0,024;0,006
-43,945;307,617;0,000;-0,043;2,362;0,006
-147,705;307,617;-1,221;-0,024;1,501;0,012
-142,822;307,617;-2,441;-0,024;-0,696;0,000
-141,602;307,617;-2,441;-0,031;-0,958;-0,006
-139,160;307,617;-1,221;-0,018;-1,245;0,012
-134,277;307,617;0,000;-0,024;-0,989;0,012
-125,732;307,617;-1,221;-0,024;-0,519;0,018
-114,746;307,617;0,000;-0,018;0,104;-0,006
-101,318;307,617;0,000;-0,024;0,696;0,000
-87,891;306,396;-1,221;-0,012;1,062;0,006
-74,463;307,617;-1,221;-0,012;1,184;0,012
-62,256;307,617;-1,221;-0,012;1,062;0,000
-53,711;306,396;-1,221;-0,012;0,781;0,006
-50,049;307,617;-2,441;-0,012;0,385;0,000
-48,828;307,617;0,000;-0,006;-0,031;0,000
-51,270;306,396;-1,221;0,000;-0,415;0,000
-54,932;307,617;0,000;-0,012;-0,677;-0,006
-62,256;307,617;0,000;0,006;-0,812;0,006
-67,139;306,396;0,000;0,006;-0,763;0,000
-74,463;307,617;0,000;0,000;-0,555;0,012
-78,125;307,617;0,000;0,012;-0,238;-0,006
-80,566;306,396;0,000;0,006;0,092;0,000
-84,229;307,617;-1,221;0,012;0,348;0,006
-83,008;306,396;-1,221;0,012;0,513;0,000
-86,670;306,396;-2,441;0,012;0,500;0,006
-87,891;306,396;-2,441;0,006;0,385;0,012
-91,553;307,617;-1,221;0,012;0,189;0,006
-96,436;307,617;-1,221;-0,006;-0,006;0,000
-101,318;305,176;1,221;-0,006;-0,244;-0,006
-107,422;305,176;-1,221;0,000;-0,409;0,012
-112,305;307,617;-2,441;-0,006;-0,500;0,000
-115,967;306,396;-1,221;-0,006;-0,494;0,006
-119,629;306,396;-1,221;0,000;-0,360;0,000
-118,408;306,396;1,221;0,000;-0,177;0,006
