3,662;301,514;-1,221;-0,006;-0,006;0,006
4,883;302,734;-3,662;-0,012;0,000;0,000
3,662;302,734;-1,221;-0,012;0,037;0,012
3,662;301,514;0,000;-0,006;0,031;0,012
3,662;301,514;-2,441;0,000;0,037;0,000
4,883;300,293;-1,221;0,000;0,024;0,012
4,883;302,734;-1,221;0,000;0,012;0,012
3,662;301,514;-1,221;0,006;0,000;0,000
3,662;302,734;0,000;-0,012;0,006;0,006
3,662;301,514;1,221;-0,006;-0,031;0,000
3,662;303,955;0,000;-0,006;-0,012;0,000
4,883;301,514;-1,221;0,000;-0,024;0,006
6,104;302,734;0,000;-0,012;-0,031;0,006
4,883;301,514;-2,441;-0,006;-0,006;0,012
3,662;301,514;-2,441;0,000;0,018;0,006
3,662;301,514;0,000;-0,012;0,012;0,000
3,662;303,955;-1,221;-0,006;0,031;0,006
4,883;302,734;-2,441;-0,012;0,031;0,006
4,883;301,514;-1,221;-0,006;0,018;0,012
3,662;302,734;0,000;-0,006;0,000;0,000
4,883;302,734;-1,221;-0,006;0,012;-0,006
4,883;300,293;0,000;-0,006;0,000;0,006
4,883;302,734;-2,441;-0,012;-0,012;0,006
3,662;301,514;-2,441;0,000;-0,024;0,012
3,662;301,514;0,000;0,000;-0,012;0,000
3,662;303,955;-2,441;0,000;-0,006;0,006
3,662;302,734;-1,221;-0,012;0,006;0,000
3,662;302,734;-1,221;0,000;0,000;0,000
4,883;300,293;-1,221;0,000;0,018;0,006
3,662;302,734;1,221;0,000;-0,006;0,006
4,883;300,293;-1,221;-0,006;-0,031;0,000
3,662;301,514;-1,221;0,000;0,024;0,000
7,324;301,514;0,000;0,000;0,012;0,012
4,883;301,514;0,000;-0,012;0,006;0,006
3,662;302,734;-2,441;-0,012;-0,006;-0,006
3,662;301,514;-1,221;0,000;0,000;0,000
6,104;303,955;-1,221;-0,006;-0,018;-0,006
6,104;301,514;-2,441;0,000;-0,006;0,000
2,441;300,293;-1,221;0,000;-0,018;0,000
4,883;302,734;-1,221;-0,006;-0,006;0,000
2,441;302,734;-1,221;-0,006;-0,012;0,000
0,000;301,514;-1,221;-0,006;0,012;0,000
3,662;300,293;-2,441;0,000;0,018;0,006
3,662;303,955;-2,441;0,000;0,012;0,006
3,662;302,734;0,000;0,000;0,012;0,000
3,662;302,734;-2,441;-0,006;-0,012;0,012
6,104;301,514;-2,441;-0,006;-0,006;0,006
4,883;302,734;0,000;-0,006;0,000;0,012
4,883;301,514;-1,221;-0,012;0,006;0,018
2,441;302,734;-1,221;-0,012;0,000;0,012
3,662;301,514;0,000;0,000;0,006;0,006
3,662;302,734;-1,221;0,006;0,043;0,006
6,104;300,293;-2,441;0,000;-0,018;0,012
3,662;301,514;-2,441;-0,006;0,000;0,012
3,662;302,734;-3,662;0,000;0,000;0,006
3,662;302,734;-1,221;-0,006;-0,006;0,006
3,662;302,734;-1,221;0,000;0,000;0,006
4,883;302,734;0,000;0,006;0,006;0,006
3,662;302,734;-3,662;-0,006;0,006;0,000
4,883;301,514;-4,883;0,000;0,012;0,000
4,883;302,734;-1,221;0,000;0,000;0,006
4,883;301,514;-1,221;-0,006;-0,006;0,000
-278,320;299,072;1,221;-0,348;-0,867;-0,006
-300,293;301,514;-1,221;0,012;0,037;0,000
-300,293;300,293;-1,221;-0,012;-0,177;0,000
-299,072;301,514;0,000;-0,037;-0,525;0,006
-299,072;301,514;2,441;-0,012;-0,867;0,012
-297,852;300,293;1,221;0,000;-1,135;0,000
-297,852;301,514;1,221;0,006;-1,282;0,012
-296,631;301,514;1,221;0,012;-1,349;-0,006
-295,410;301,514;0,000;0,012;-1,349;0,006
-296,631;301,514;-1,221;0,012;-1,306;0,006
-294,189;302,734;-1,221;0,018;-1,276;0,006
-297,852;302,734;1,221;0,012;-1,270;0,000
-297,852;301,514;1,221;0,006;-1,190;0,000
-296,631;302,734;0,000;-0,006;-1,141;-0,012
-297,852;300,293;-1,221;-0,012;-1,074;-0,006
-297,852;300,293;0,000;-0,024;-0,952;0,000
-283,203;301,514;1,221;-0,055;-0,470;0,006
34,180;301,514;-2,441;-0,092;1,587;-0,006
3,662;301,514;-1,221;0,055;1,038;0,000
7,324;302,734;0,000;0,000;1,300;0,000
6,104;302,734;-2,441;0,018;1,740;0,000
4,883;302,734;-1,221;0,018;2,026;0,006
4,883;301,514;0,000;0,006;2,228;0,000
6,104;301,514;-1,221;0,000;2,222;0,006
3,662;301,514;-2,441;-0,012;2,094;0,012
2,441;301,514;-1,221;-0,018;1,868;0,012
4,883;300,293;-1,221;-0,024;0,574;-0,006
2,441;303,955;-1,221;-0,012;-0,592;0,006
3,662;300,293;-2,441;-0,024;-0,781;-0,012
3,662;299,072;-1,221;-0,012;-0,690;0,006
3,662;300,293;-1,221;-0,012;-0,458;-0,006
6,104;302,734;0,000;0,006;-0,122;0,006
3,662;301,514;-2,441;0,000;0,165;0,000
3,662;301,514;-1,221;0,000;0,433;0,000
4,883;301,514;-1,221;0,006;0,598;0,006
3,662;302,734;-1,221;0,000;0,623;0,000
3,662;300,293;-1,221;-0,006;0,537;0,006
4,883;302,734;-1,221;0,000;0,336;0,006
3,662;303,955;-3,662;-0,006;0,098;0,006
4,883;301,514;-1,221;-0,018;-0,146;-0,006
4,883;302,734;-1,221;-0,012;-0,342;0,000
4,883;300,293;-2,441;-0,012;-0,458;0,006
1,221;303,955;-1,221;0,000;-0,488;0,006
4,883;301,514;-1,221;-0,018;-0,409;0,000
2,441;300,293;-1,221;-0,006;-0,256;-0,006
4,883;301,514;0,000;-0,006;-0,055;0,000
3,662;302,734;-2,441;0,000;0,140;0,000
6,104;301,514;-1,221;-0,006;0,293;0,000
4,883;302,734;-1,221;0,006;0,391;-0,006
4,883;302,734;-2,441;0,000;0,397;0,000
3,662;300,293;0,000;0,000;0,323;0,012
4,883;301,514;0,000;-0,006;0,189;0,000
6,104;302,734;-1,221;0,000;0,055;0,000
2,441;303,955;-3,662;-0,006;-0,122;0,000
2,441;301,514;-1,221;-0,018;-0,275;0,006
3,662;303,955;1,221;-0,012;-0,317;0,012
4,883;301,514;-1,221;-0,012;-0,299;0,012
3,662;301,514;-1,221;-0,012;-0,226;0,000
2,441;300,293;-1,221;0,006;-0,128;-0,006
4,883;301,514;1,221;0,006;0,006;0,000
4,883;300,293;0,000;-0,012;0,122;-0,006
6,104;301,514;0,000;0,000;0,226;0,006
3,662;302,734;-1,221;0,000;0,275;-0,006
3,662;301,514;-1,221;0,006;0,238;0,006
3,662;300,293;-2,441;0,000;0,195;0,000
4,883;302,734;-2,441;0,006;0,073;0,000
2,441;302,734;-1,221;-0,006;-0,031;0,006
3,662;302,734;-2,441;-0,006;-0,116;0,006
3,662;301,514;-2,441;0,000;-0,189;0,012
6,104;300,293;-1,221;-0,018;-0,220;0,006
3,662;301,514;-3,662;-0,006;-0,195;0,006
3,662;301,514;-2,441;0,006;-0,128;0,006
4,883;300,293;-2,441;0,006;-0,055;0,000
1,221;302,734;-2,441;0,006;0,031;0,006
4,883;301,514;0,000;0,000;0,146;0,012
3,662;300,293;-2,441;-0,006;0,165;0,000
4,883;301,514;-1,221;-0,006;0,177;0,006
3,662;301,514;0,000;-0,006;0,159;0,000
3,662;301,514;-1,221;0,012;0,073;0,006
4,883;303,955;0,000;-0,006;0,012;0,012
3,662;301,514;-3,662;0,000;-0,073;0,000
3,662;300,293;-2,441;-0,006;-0,110;0,012
3,662;302,734;0,000;0,000;-0,153;0,006
4,883;302,734;-2,441;0,000;-0,153;0,012
4,883;301,514;-2,441;0,006;-0,122;0,000
4,883;301,514;-2,441;-0,006;-0,067;0,006
6,104;302,734;-1,221;0,006;0,012;0,012
3,662;303,955;-2,441;0,000;0,061;0,006
3,662;301,514;-1,221;0,006;0,116;0,006
3,662;303,955;-2,441;0,012;0,128;0,006
4,883;301,514;-2,441;0,012;0,128;0,000
4,883;302,734;-1,221;0,000;0,092;0,000
4,883;302,734;-3,662;0,000;0,031;0,000
3,662;301,514;0,000;0,000;-0,024;0,000
2,441;303,955;-1,221;-0,006;-0,073;0,012
2,441;301,514;-1,221;0,006;-0,098;0,000
2,441;299,072;-3,662;-0,012;-0,104;0,012
3,662;301,514;0,000;0,000;-0,085;0,006
4,883;303,955;-1,221;-0,012;-0,061;-0,006
3,662;301,514;-1,221;-0,012;-0,012;-0,006
3,662;301,514;-1,221;-0,006;0,024;-0,006
4,883;301,514;-2,441;0,006;0,085;0,006
4,883;302,734;-2,441;0,000;0,098;0,006
3,662;301,514;-1,221;0,012;0,085;0,000
4,883;301,514;-2,441;-0,006;0,061;0,006
4,883;301,514;-1,221;-0,006;0,061;0,000
4,883;301,514;0,000;0,000;-0,018;0,006
3,662;301,514;-3,662;0,006;-0,049;0,000
4,883;300,293;-1,221;0,000;-0,061;0,000
4,883;301,514;-1,221;0,006;-0,073;0,012
3,662;301,514;-1,221;-0,006;-0,055;0,000
3,662;301,514;-1,221;-0,006;-0,055;0,006
3,662;301,514;-1,221;-0,006;-0,012;0,012
3,662;302,734;-1,221;0,006;0,037;0,006
3,662;302,734;-1,221;0,006;0,018;0,012
4,883;302,734;0,000;-0,006;0,061;0,006
2,441;301,514;-3,662;-0,006;0,067;0,006
3,662;302,734;-2,441;-0,012;0,055;0,000
6,104;300,293;0,000;-0,012;0,049;0,012
3,662;301,514;0,000;-0,006;0,006;0,018
2,441;301,514;0,000;0,006;-0,031;0,000
3,662;300,293;-1,221;0,000;-0,055;0,006
3,662;301,514;-1,221;-0,006;-0,049;-0,006
2,441;303,955;-2,441;0,000;-0,061;0,000
4,883;301,514;-2,441;-0,006;-0,049;0,000
4,883;300,293;-1,221;0,000;-0,018;0,006
3,662;300,293;0,000;-0,006;0,006;0,000
3,662;301,514;-1,221;0,006;0,037;0,000
3,662;303,955;0,000;-0,006;0,049;0,012
4,883;301,514;-2,441;0,000;0,055;0,012
4,883;302,734;-2,441;0,000;0,055;0,000
4,883;300,293;0,000;0,000;0,043;-0,006
3,662;301,514;-2,441;-0,006;0,006;0,000
3,662;301,514;-2,441;-0,006;-0,012;0,000
3,662;301,514;-1,221;-0,006;-0,024;-0,006
4,883;301,514;-1,221;0,000;-0,043;0,012
4,883;305,176;-1,221;-0,012;-0,043;0,012
3,662;301,514;-1,221;-0,012;-0,031;0,006
4,883;300,293;-3,662;0,006;-0,012;0,000
2,441;302,734;-2,441;-0,006;-0,006;0,000
3,662;301,514;-1,221;-0,012;0,024;0,000
3,662;305,176;-1,221;-0,006;0,043;0,012
3,662;302,734;-1,221;0,000;0,024;0,006
2,441;300,293;-2,441;0,000;0,049;0,006
3,662;301,514;-1,221;-0,006;0,031;0,006
4,883;302,734;-2,441;-0,006;0,006;0,012
6,104;301,514;-3,662;-0,006;-0,012;0,006
3,662;303,955;-2,441;-0,012;-0,024;0,000
3,662;302,734;-2,441;-0,006;-0,018;0,000
4,883;302,734;-2,441;-0,012;-0,024;0,000
2,441;301,514;-1,221;-0,006;-0,012;0,006
4,883;299,072;0,000;0,000;-0,012;0,006
3,662;302,734;-1,221;-0,006;0,012;0,012
4,883;303,955;-2,441;-0,006;0,018;0,012
4,883;300,293;0,000;-0,012;0,024;0,000
3,662;301,514;-1,221;0,000;0,024;0,006
2,441;303,955;-1,221;-0,006;0,024;0,000
4,883;302,734;-1,221;0,000;0,012;0,006
2,441;301,514;-1,221;0,000;0,012;0,012
4,883;302,734;-1,221;-0,006;-0,012;0,012
4,883;303,955;-1,221;0,000;-0,024;-0,006
3,662;300,293;2,441;0,000;-0,012;0,000
2,441;301,514;0,000;-0,012;-0,018;0,012
4,883;303,955;-2,441;-0,012;-0,012;0,000
4,883;301,514;-1,221;-0,006;0,006;0,000
2,441;300,293;2,441;0,000;0,012;0,000
3,662;301,514;-1,221;0,000;0,012;0,000
2,441;301,514;0,000;0,000;0,006;0,000
4,883;300,293;-2,441;-0,006;0,012;0,000
3,662;302,734;-2,441;-0,006;0,018;0,006
2,441;302,734;-1,221;0,000;-0,012;0,012
2,441;301,514;-1,221;0,000;0,012;0,006
3,662;302,734;0,000;-0,012;-0,018;0,006
3,662;301,514;-1,221;0,000;0,000;0,006
6,104;302,734;0,000;-0,006;0,006;-0,006
2,441;300,293;-1,221;-0,012;-0,012;0,000
3,662;302,734;0,000;-0,006;-0,012;0,006
2,441;301,514;-1,221;0,000;-0,012;0,000
3,662;302,734;0,000;0,006;-0,012;0,000
3,662;302,734;-2,441;0,000;0,006;0,006
2,441;300,293;0,000;0,006;0,006;0,012
2,441;301,514;-1,221;-0,006;0,000;0,006
3,662;302,734;-1,221;0,000;0,012;0,000
3,662;301,514;-1,221;0,000;0,000;0,012
3,662;303,955;-1,221;-0,006;-0,012;0,000
3,662;303,955;-2,441;-0,006;0,012;0,000
3,662;301,514;-1,221;-0,006;0,000;0,000
4,883;299,072;-3,662;0,000;0,024;0,000
3,662;302,734;-1,221;0,000;0,018;0,006
3,662;302,734;-1,221;0,006;0,024;0,000
3,662;302,734;-1,221;-0,012;0,024;0,000
2,441;301,514;0,000;-0,006;-0,006;-0,006
4,883;301,514;0,000;-0,012;-0,006;0,006
4,883;302,734;-1,221;-0,006;0,012;0,006
3,662;302,734;-2,441;-0,006;-0,024;0,006
3,662;301,514;-1,221;0,000;0,000;-0,006
3,662;301,514;-1,221;0,006;0,000;0,006
4,883;302,734;-2,441;-0,012;0,006;-0,006
2,441;300,293;0,000;0,006;0,006;0,000
4,883;300,293;-2,441;0,006;-0,018;0,000
-270,996;296,631;0,000;-0,256;-4,846;0,000
-312,500;302,734;1,221;0,116;-0,287;0,006
-299,072;301,514;1,221;-0,031;-0,183;0,006
-299,072;302,734;-1,221;-0,037;-0,415;-0,006
-297,852;301,514;0,000;0,000;-0,696;0,000
-297,852;301,514;0,000;-0,006;-1,007;0,000
-296,631;300,293;-1,221;-0,006;-1,227;-0,006
-295,410;301,514;-1,221;0,006;-1,331;0,006
-296,631;301,514;-1,221;0,006;-1,355;-0,006
-295,410;300,293;2,441;0,018;-1,343;0,000
-295,410;300,293;-1,221;0,012;-1,288;0,006
-297,852;302,734;1,221;0,012;-1,239;0,000
-296,631;302,734;-2,441;0,000;-1,221;-0,006
-296,631;301,514;-1,221;0,000;-1,172;0,000
-296,631;301,514;1,221;0,000;-1,117;0,006
-296,631;301,514;1,221;-0,006;-1,019;0,006
-297,852;300,293;-1,221;-0,006;-0,885;0,000
9,766;301,514;2,441;0,244;5,103;0,012
-3,662;300,293;-1,221;0,061;0,641;0,006
6,104;302,734;2,441;0,000;1,190;0,012
7,324;301,514;0,000;0,018;1,599;0,006
6,104;301,514;-1,221;0,006;1,892;0,000
3,662;300,293;-1,221;0,000;2,136;0,012
4,883;301,514;-2,441;0,006;2,246;0,000
3,662;300,293;1,221;0,000;2,161;-0,012
3,662;300,293;-1,221;-0,012;1,953;0,012
2,441;300,293;0,000;-0,012;1,685;0,000
4,883;301,514;-1,221;-0,012;-0,269;0,000
4,883;301,514;-1,221;-0,006;-0,739;0,006
3,662;300,293;-1,221;-0,006;-0,763;0,000
3,662;300,293;-1,221;-0,018;-0,586;0,000
2,441;299,072;0,000;0,000;-0,299;0,012
6,104;301,514;-2,441;0,000;0,031;0,006
7,324;301,514;0,000;-0,006;0,330;0,000
2,441;302,734;-1,221;0,006;0,562;0,000
4,883;300,293;-1,221;0,012;0,623;0,000
6,104;302,734;-1,221;0,006;0,592;0,000
2,441;302,734;0,000;0,006;0,439;0,006
4,883;302,734;-2,441;0,006;0,232;0,006
3,662;301,514;-2,441;-0,018;-0,043;0,000
4,883;301,514;-2,441;-0,012;-0,269;0,000
6,104;302,734;-1,221;-0,018;-0,433;0,006
3,662;301,514;0,000;-0,012;-0,488;0,000
3,662;303,955;-2,441;-0,012;-0,464;0,000
2,441;301,514;-1,221;-0,018;-0,330;0,000
4,883;301,514;-1,221;-0,006;-0,159;0,006
3,662;302,734;-1,221;0,000;0,055;0,000
2,441;301,514;-2,441;0,006;0,232;0,006
3,662;302,734;-1,221;0,000;0,342;0,006
3,662;301,514;0,000;0,000;0,385;0,000
4,883;300,293;-2,441;-0,006;0,354;0,006
6,104;302,734;0,000;-0,012;0,256;0,006
6,104;300,293;-1,221;0,000;0,110;0,006
3,662;301,514;0,000;-0,012;-0,085;0,000
1,221;301,514;-1,221;-0,012;-0,189;0,006
3,662;300,293;-1,221;-0,012;-0,275;0,006
3,662;302,734;-1,221;-0,012;-0,317;-0,006
4,883;300,293;-3,662;-0,006;-0,281;0,006
4,883;302,734;0,000;-0,006;-0,189;0,006
3,662;301,514;1,221;-0,012;-0,055;0,000
3,662;300,293;-1,221;-0,006;0,067;0,000
3,662;302,734;-1,221;0,006;0,177;0,000
6,104;301,514;0,000;0,000;0,238;0,012
4,883;301,514;0,000;-0,006;0,262;0,006
4,883;301,514;-1,221;0,000;0,226;0,006
4,883;302,734;-1,221;0,000;0,128;0,006
4,883;302,734;-1,221;-0,012;0,031;0,000
3,662;301,514;-1,221;0,000;-0,061;0,006
2,441;299,072;-1,221;-0,012;-0,153;0,006
3,662;301,514;0,000;0,000;-0,183;0,000
1,221;302,734;-1,221;-0,006;-0,208;0,000
6,104;302,734;-1,221;-0,006;-0,189;0,006
4,883;301,514;0,000;-0,006;-0,067;0,012
6,104;301,514;0,000;0,006;0,024;0,006
6,104;302,734;-1,221;-0,006;0,098;0,006
3,662;303,955;-1,221;0,000;0,153;0,006
3,662;302,734;-3,662;-0,012;0,171;0,006
3,662;302,734;-2,441;0,012;0,159;0,006
2,441;301,514;0,000;-0,012;0,122;0,006
3,662;301,514;-2,441;-0,006;0,067;0,006
3,662;301,514;0,000;-0,006;-0,061;0,000
4,883;302,734;0,000;-0,006;-0,079;0,006
1,221;302,734;-2,441;-0,006;-0,110;0,000
4,883;301,514;0,000;-0,012;-0,128;0,006
3,662;301,514;-2,441;0,006;-0,110;0,012
3,662;299,072;-1,221;-0,006;-0,079;0,006
3,662;302,734;-1,221;-0,012;-0,012;0,006
4,883;301,514;-2,441;-0,006;0,055;0,006
4,883;302,734;0,000;-0,012;0,098;0,000
2,441;300,293;-2,441;-0,012;0,110;0,006
3,662;302,734;0,000;-0,012;0,128;0,006
3,662;301,514;-2,441;-0,006;0,110;0,000
2,441;301,514;0,000;-0,006;0,055;0,006
3,662;303,955;-1,221;-0,012;-0,012;0,012
3,662;301,514;0,000;0,000;-0,061;0,000
4,883;300,293;-1,221;-0,012;-0,085;0,000
2,441;299,072;-1,221;0,000;-0,110;0,006
4,883;301,514;0,000;0,000;-0,098;-0,006
3,662;300,293;0,000;0,000;-0,055;0,018
3,662;301,514;0,000;0,012;-0,024;0,006
2,441;301,514;-1,221;0,000;0,037;0,006
3,662;301,514;-2,441;-0,006;0,055;0,012
3,662;301,514;-1,221;-0,006;0,085;0,006
4,883;301,514;-3,662;-0,006;0,122;0,012
3,662;301,514;-1,221;-0,006;0,085;0,000
3,662;300,293;-1,221;-0,012;0,055;-0,006
3,662;301,514;-1,221;0,000;0,018;0,006
6,104;301,514;-2,441;-0,006;-0,012;0,012
4,883;302,734;-1,221;-0,006;-0,055;0,006
3,662;300,293;-3,662;-0,006;-0,085;0,006
3,662;301,514;-2,441;-0,006;-0,085;0,006
3,662;301,514;-2,441;-0,012;-0,079;0,006
6,104;301,514;-3,662;-0,012;-0,043;0,006
2,441;301,514;-2,441;0,000;0,000;0,000
3,662;301,514;-1,221;-0,006;0,024;-0,006
4,883;299,072;-3,662;-0,006;0,079;0,006
3,662;300,293;1,221;-0,006;0,073;0,012
2,441;301,514;-1,221;-0,006;0,073;0,006
2,441;302,734;-2,441;-0,006;0,079;0,006
3,662;301,514;-1,221;-0,012;0,055;0,012
3,662;300,293;0,000;-0,012;-0,006;0,000
4,883;302,734;-2,441;-0,006;-0,037;0,006
2,441;302,734;-1,221;0,006;-0,067;0,000
2,441;301,514;-1,221;-0,012;-0,079;0,006
4,883;299,072;1,221;0,000;-0,067;0,000
3,662;300,293;-1,221;-0,012;-0,049;0,000
6,104;301,514;-2,441;0,000;-0,018;0,006
3,662;301,514;0,000;0,000;0,000;0,000
4,883;302,734;-2,441;0,000;0,031;0,006
2,441;301,514;0,000;-0,006;0,061;0,000
6,104;301,514;-1,221;-0,012;0,079;0,000
4,883;301,514;0,000;-0,006;0,061;0,000
3,662;301,514;-2,441;-0,006;0,043;-0,006
4,883;301,514;0,000;-0,012;-0,006;0,006
4,883;300,293;-1,221;0,000;0,024;0,006
3,662;301,514;-1,221;-0,012;-0,037;0,006
3,662;301,514;0,000;-0,006;-0,049;-0,006
3,662;301,514;0,000;0,006;-0,043;-0,006
2,441;301,514;-1,221;-0,012;-0,037;0,006
4,883;302,734;-1,221;-0,006;0,000;0,000
3,662;300,293;-2,441;0,006;-0,031;0,006
2,441;301,514;2,441;-0,012;0,024;0,006
4,883;301,514;-1,221;-0,006;0,037;-0,006
3,662;300,293;-2,441;0,000;0,043;0,000
6,104;300,293;-2,441;0,006;0,061;0,000
4,883;301,514;-2,441;-0,006;0,043;0,012
2,441;302,734;-1,221;-0,012;0,031;0,000
2,441;300,293;0,000;-0,006;0,012;0,000
3,662;302,734;-2,441;0,000;-0,006;0,006
3,662;299,072;0,000;-0,012;-0,031;0,006
2,441;301,514;-1,221;0,000;-0,031;-0,006
2,441;301,514;-1,221;0,000;-0,018;0,006
3,662;301,514;-1,221;-0,006;-0,018;0,000
3,662;301,514;-2,441;-0,006;-0,012;0,012
4,883;302,734;0,000;-0,006;0,006;-0,006
3,662;300,293;0,000;-0,018;0,012;0,006
2,441;301,514;-1,221;0,000;0,031;0,012
2,441;301,514;-1,221;-0,006;0,024;0,006
6,104;300,293;-2,441;0,000;0,031;0,006
4,883;302,734;0,000;0,006;0,012;0,006
2,441;302,734;-1,221;0,000;0,012;0,000
3,662;300,293;0,000;0,006;-0,006;0,000
4,883;301,514;-1,221;0,006;-0,012;0,000
6,104;302,734;-1,221;-0,006;-0,024;0,006
3,662;301,514;-2,441;-0,006;-0,012;-0,006
3,662;300,293;-1,221;-0,006;-0,018;0,006
4,883;300,293;0,000;-0,006;-0,006;0,006
2,441;302,734;-2,441;-0,012;0,000;0,000
3,662;300,293;-1,221;0,006;0,006;0,006
3,662;301,514;-2,441;0,000;0,031;0,006
3,662;301,514;-1,221;-0,006;0,018;0,006
3,662;301,514;-1,221;0,000;0,018;0,000
3,662;301,514;-1,221;-0,012;0,006;0,006
4,883;300,293;-1,221;-0,006;-0,012;0,000
6,104;302,734;-2,441;-0,006;0,000;0,006
3,662;302,734;-1,221;-0,012;-0,031;-0,006
4,883;300,293;-3,662;0,006;-0,018;0,000
3,662;300,293;0,000;0,006;-0,012;0,000
4,883;301,514;-1,221;0,000;-0,006;0,006
4,883;301,514;-1,221;-0,006;-0,012;0,006
4,883;302,734;-1,221;0,006;0,006;-0,006
4,883;301,514;0,000;0,000;0,006;0,000
3,662;300,293;1,221;-0,006;0,024;-0,006
3,662;301,514;0,000;-0,006;-0,006;0,000
3,662;302,734;-2,441;0,006;0,018;0,000
3,662;300,293;-1,221;-0,006;0,006;0,000
3,662;301,514;-1,221;0,000;-0,006;0,000
4,883;301,514;-2,441;-0,012;-0,024;0,006
3,662;301,514;-2,441;-0,012;-0,018;0,000
6,104;302,734;-1,221;0,012;-0,024;0,000
3,662;300,293;0,000;-0,012;-0,012;-0,006
2,441;301,514;0,000;-0,012;-0,018;-0,006
3,662;300,293;-1,221;-0,006;0,006;0,006
3,662;302,734;0,000;0,000;0,049;-0,006
3,662;302,734;0,000;0,000;0,031;0,012
2,441;302,734;-3,662;0,000;0,043;0,012
3,662;303,955;-1,221;0,000;0,031;0,012
4,883;301,514;1,221;-0,006;0,012;0,006
4,883;301,514;-2,441;0,006;-0,012;0,012
3,662;300,293;-1,221;-0,006;-0,031;0,000
-87,891;302,734;0,000;0,177;-0,769;0,000
-313,721;301,514;-1,221;0,085;-0,635;0,012
-306,396;300,293;1,221;-0,024;-0,214;0,006
-297,852;299,072;-3,662;-0,031;-0,183;0,000
-296,631;301,514;0,000;-0,012;-0,555;0,006
-296,631;301,514;-1,221;-0,012;-0,903;0,000
-297,852;300,293;0,000;-0,018;-1,190;0,000
-297,852;300,293;-1,221;0,012;-1,300;0,000
-297,852;301,514;1,221;0,012;-1,343;0,006
-295,410;300,293;-1,221;0,012;-1,337;0,006
-294,189;301,514;1,221;0,018;-1,282;0,006
-295,410;300,293;1,221;0,018;-1,245;0,006
-296,631;302,734;-1,221;0,012;-1,233;0,006
-296,631;300,293;-1,221;0,006;-1,196;0,000
-295,410;300,293;0,000;-0,012;-1,147;0,000
-296,631;301,514;1,221;-0,012;-1,068;0,006
-297,852;299,072;1,221;-0,018;-0,946;0,006
130,615;301,514;-2,441;-1,404;10,736;0,000
-2,441;300,293;-1,221;0,116;1,093;0,006
6,104;303,955;-2,441;0,049;1,135;0,006
4,883;301,514;0,000;0,031;1,477;0,000
3,662;300,293;-1,221;0,018;1,776;-0,006
3,662;302,734;0,000;0,012;2,063;-0,006
7,324;301,514;-1,221;0,000;2,240;-0,006
2,441;301,514;0,000;-0,012;2,209;0,012
4,883;302,734;0,000;-0,012;2,069;-0,006
2,441;302,734;-2,441;-0,018;1,837;0,000
2,441;301,514;0,000;-0,012;0,275;0,012
3,662;301,514;-1,221;-0,012;-0,629;0,006
3,662;301,514;0,000;-0,012;-0,781;0,000
3,662;300,293;-1,221;-0,024;-0,684;0,006
4,883;300,293;-1,221;0,000;-0,427;-0,006
3,662;301,514;-2,441;-0,006;-0,098;0,000
3,662;300,293;-1,221;-0,006;0,250;0,006
4,883;300,293;-2,441;0,000;0,458;0,006
2,441;301,514;-1,221;0,012;0,610;0,000
6,104;301,514;-1,221;-0,006;0,623;0,000
4,883;301,514;-1,221;0,006;0,513;0,006
4,883;300,293;-1,221;0,000;0,311;0,000
2,441;301,514;-3,662;-0,012;0,073;0,012
4,883;300,293;-2,441;-0,024;-0,177;-0,006
3,662;301,514;-1,221;-0,012;-0,360;0,000
3,662;302,734;-1,221;-0,006;-0,482;0,006
3,662;301,514;-1,221;-0,006;-0,476;0,006
1,221;301,514;-2,441;-0,006;-0,385;0,006
3,662;300,293;-2,441;-0,006;-0,226;0,000
3,662;301,514;0,000;0,006;-0,037;0,000
3,662;299,072;0,000;0,000;0,165;0,000
6,104;303,955;-2,441;-0,006;0,317;0,006
3,662;300,293;-1,221;0,012;0,391;0,006
2,441;300,293;-1,221;0,000;0,415;0,000
2,441;301,514;-1,221;-0,006;0,311;0,000
3,662;300,293;-2,441;0,000;0,171;0,000
2,441;301,514;0,000;0,000;0,006;-0,006
2,441;299,072;-2,441;-0,012;-0,153;0,006
2,441;302,734;-1,221;-0,006;-0,256;-0,006
4,883;301,514;-1,221;-0,018;-0,317;0,006
3,662;302,734;0,000;-0,012;-0,299;0,000
4,883;302,734;0,000;-0,012;-0,208;0,006
6,104;301,514;-1,221;0,000;-0,104;0,006
4,883;301,514;-2,441;-0,012;0,024;0,012
3,662;301,514;0,000;0,006;0,153;0,018
4,883;300,293;-1,221;0,006;0,220;0,000
3,662;301,514;0,000;0,000;0,269;0,012
3,662;300,293;-2,441;0,000;0,256;0,006
3,662;301,514;-1,221;-0,006;0,183;-0,006
3,662;303,955;0,000;-0,012;0,085;0,006
2,441;301,514;0,000;0,000;-0,012;0,000
3,662;302,734;-1,221;-0,006;-0,140;0,000
3,662;300,293;0,000;-0,006;-0,195;0,000
6,104;297,852;-1,221;-0,006;-0,208;0,006
3,662;301,514;-2,441;-0,012;-0,189;-0,006
2,441;301,514;-2,441;-0,006;-0,110;0,000
1,221;301,514;0,000;-0,006;-0,043;0,000
3,662;301,514;-1,221;0,000;0,049;0,006
4,883;301,514;0,000;0,006;0,128;0,000
3,662;300,293;-1,221;-0,006;0,165;0,012
