307,617;307,617;0,000;0,006;0,604;0,006
303,955;307,617;1,221;0,000;0,433;0,012
306,396;306,396;-1,221;-0,006;0,281;0,006
306,396;307,617;1,221;-0,012;0,116;0,000
306,396;307,617;0,000;-0,018;-0,049;0,000
305,176;307,617;0,000;-0,006;-0,189;0,006
306,396;307,617;0,000;-0,012;-0,293;0,000
305,176;306,396;-1,221;0,000;-0,409;0,000
305,176;307,617;0,000;-0,006;-0,452;0,006
306,396;308,838;1,221;-0,012;-0,482;0,000
306,396;306,396;0,000;-0,006;-0,476;0,000
305,176;306,396;1,221;0,006;-0,433;0,000
306,396;306,396;-1,221;0,006;-0,378;-0,006
307,617;307,617;0,000;0,006;-0,348;0,000
303,955;307,617;1,221;0,000;-0,305;0,000
303,955;307,617;1,221;0,000;-0,269;0,006
305,176;306,396;0,000;0,006;-0,238;0,000
307,617;305,176;0,000;-0,012;-0,214;0,006
305,176;307,617;2,441;-0,012;-0,165;0,000
305,176;306,396;0,000;0,000;-0,159;0,000
303,955;307,617;0,000;-0,006;-0,116;0,000
306,396;305,176;0,000;-0,012;-0,104;0,006
306,396;307,617;1,221;0,006;-0,067;0,006
305,176;306,396;1,221;-0,006;-0,012;0,006
305,176;307,617;1,221;0,000;0,031;0,006
305,176;307,617;0,000;-0,012;0,085;0,006
305,176;307,617;2,441;0,000;0,153;0,006
305,176;307,617;0,000;0,006;0,201;0,006
303,955;306,396;-1,221;0,000;0,250;0,006
307,617;307,617;0,000;0,000;0,262;0,012
306,396;307,617;-1,221;0,000;0,275;0,012
305,176;306,396;1,221;-0,006;0,269;0,018
302,734;307,617;0,000;0,000;0,238;0,006
305,176;307,617;-1,221;0,000;0,189;0,000
303,955;308,838;0,000;-0,006;0,159;0,006
306,396;307,617;0,000;-0,006;0,128;0,000
307,617;306,396;0,000;-0,006;0,085;0,000
303,955;307,617;0,000;-0,006;0,043;0,000
306,396;306,396;-1,221;0,006;0,006;0,006
306,396;307,617;2,441;0,000;-0,006;0,000
305,176;307,617;1,221;-0,006;-0,031;0,012
306,396;307,617;0,000;0,000;-0,037;0,006
305,176;307,617;1,221;0,000;-0,043;-0,012
306,396;307,617;1,221;-0,012;-0,037;0,006
303,955;307,617;0,000;0,000;-0,012;0,006
305,176;307,617;1,221;-0,006;-0,043;0,000
306,396;307,617;-1,221;0,000;-0,037;0,012
307,617;308,838;0,000;0,000;-0,055;0,012
306,396;307,617;2,441;-0,006;-0,067;0,006
308,838;305,176;-1,221;0,000;-0,098;0,000
305,176;307,617;-1,221;-0,006;-0,092;0,000
306,396;307,617;1,221;0,000;-0,085;0,006
307,617;306,396;1,221;-0,006;-0,079;0,012
306,396;307,617;0,000;0,000;-0,079;0,000
305,176;307,617;-1,221;0,006;-0,073;-0,006
307,617;306,396;-1,221;-0,006;-0,061;0,000
306,396;306,396;3,662;-0,006;-0,031;0,000
306,396;307,617;0,000;0,000;-0,024;0,006
305,176;307,617;1,221;-0,006;0,012;0,006
305,176;306,396;0,000;0,000;0,037;0,000
307,617;307,617;-1,221;0,006;0,073;0,006
306,396;307,617;0,000;0,006;0,067;0,006
306,396;308,838;0,000;0,000;0,067;0,006
306,396;307,617;0,000;0,000;0,061;-0,006
306,396;306,396;1,221;-0,006;0,061;0,000
305,176;307,617;0,000;-0,006;0,037;0,000
306,396;307,617;-2,441;-0,006;0,031;0,012
305,176;307,617;-1,221;-0,006;0,031;0,000
303,955;306,396;0,000;-0,006;0,031;0,000
305,176;307,617;0,000;0,000;0,018;0,000
305,176;307,617;-1,221;-0,012;0,024;0,006
307,617;307,617;0,000;-0,006;0,024;-0,006
296,631;307,617;0,000;0,061;0,116;0,012
47,607;307,617;0,000;0,525;1,917;0,000
-4,883;307,617;-1,221;0,000;1,031;-0,006
-2,441;307,617;-2,441;0,012;1,514;0,000
-2,441;306,396;1,221;0,018;1,794;0,000
0,000;307,617;-1,221;0,018;2,063;0,012
0,000;307,617;-2,441;0,024;2,179;0,006
-1,221;307,617;0,000;0,012;2,185;0,018
-1,221;305,176;-2,441;0,000;2,106;0,012
-1,221;307,617;-1,221;-0,006;1,898;0,000
-2,441;307,617;-2,441;-0,012;1,648;0,006
-2,441;307,617;-3,662;-0,012;1,373;0,000
-4,883;307,617;-4,883;-0,024;1,050;0,012
-1,221;307,617;-2,441;-0,024;0,696;0,006
-2,441;307,617;-2,441;-0,018;-0,604;0,012
-3,662;307,617;-3,662;-0,006;-0,726;0,006
-3,662;307,617;-3,662;-0,006;-0,513;0,000
-2,441;307,617;-2,441;-0,006;-0,238;0,012
-2,441;307,617;-2,441;0,000;0,073;0,006
-1,221;306,396;-1,221;0,006;0,189;0,006
-1,221;307,617;-1,221;0,012;0,122;0,000
-1,221;308,838;-2,441;0,006;0,067;0,000
-1,221;306,396;-3,662;0,006;-0,018;0,006
0,000;307,617;-3,662;0,000;-0,116;0,006
-1,221;307,617;-3,662;0,006;-0,226;0,012
-2,441;307,617;-2,441;0,000;-0,336;0,000
-1,221;307,617;-3,662;-0,012;-0,458;0,000
-2,441;307,617;-2,441;-0,006;-0,543;0,006
-2,441;307,617;-1,221;-0,012;-0,610;0,006
-2,441;308,838;-1,221;-0,012;-0,647;0,012
-4,883;307,617;-2,441;-0,012;-0,659;0,000
-2,441;307,617;-3,662;-0,012;-0,629;0,006
-2,441;307,617;-1,221;-0,006;-0,562;0,006
-2,441;307,617;-1,221;0,000;-0,476;0,000
1,221;307,617;-2,441;-0,012;-0,336;0,006
-1,221;307,617;0,000;0,000;-0,201;0,006
-3,662;306,396;-2,441;0,006;-0,079;0,006
-2,441;307,617;-2,441;0,006;0,037;0,000
-1,221;308,838;-2,441;0,000;0,098;0,000
-1,221;308,838;-1,221;0,006;0,183;0,006
-2,441;307,617;-4,883;0,000;0,214;0,018
0,000;307,617;-1,221;-0,006;0,220;0,000
-4,883;307,617;-2,441;-0,006;0,220;0,000
-2,441;307,617;-2,441;-0,006;0,226;0,000
-2,441;307,617;-1,221;-0,006;0,201;0,006
-2,441;307,617;-2,441;-0,012;0,201;0,000
-2,441;307,617;-3,662;-0,012;0,183;0,000
-1,221;307,617;-1,221;-0,012;0,165;-0,006
-2,441;307,617;-2,441;-0,006;0,177;0,000
-1,221;307,617;-2,441;0,000;0,171;0,000
0,000;310,059;0,000;0,000;0,195;0,000
0,000;307,617;-2,441;0,000;0,214;0,000
-2,441;308,838;-2,441;0,000;0,201;0,012
-2,441;306,396;-2,441;0,006;0,189;0,000
1,221;307,617;-3,662;0,000;0,165;0,006
-2,441;307,617;-2,441;-0,006;0,122;0,006
0,000;307,617;-2,441;-0,018;0,073;0,006
-1,221;307,617;-1,221;-0,012;0,006;0,006
-2,441;307,617;-3,662;-0,006;-0,049;0,006
-2,441;307,617;-2,441;-0,018;-0,067;0,000
0,000;307,617;-1,221;-0,006;-0,146;0,006
0,000;307,617;-3,662;-0,012;-0,159;-0,012
-1,221;306,396;-3,662;-0,012;-0,171;0,006
-1,221;307,617;-3,662;0,000;-0,165;0,018
0,000;306,396;-1,221;0,000;-0,159;0,006
-1,221;306,396;-3,662;0,000;-0,140;0,012
0,000;307,617;-1,221;0,006;-0,092;0,000
-2,441;307,617;-1,221;0,000;-0,061;0,000
-1,221;307,617;-1,221;-0,006;-0,043;0,006
-1,221;307,617;-3,662;0,000;-0,024;0,000
0,000;307,617;-3,662;-0,012;-0,006;0,006
-2,441;307,617;0,000;0,000;0,018;0,006
-3,662;307,617;-3,662;-0,006;-0,012;0,000
-2,441;307,617;-2,441;-0,006;0,000;0,006
-2,441;308,838;0,000;-0,006;-0,012;0,000
-3,662;307,617;0,000;-0,012;0,012;-0,006
-2,441;307,617;-2,441;-0,018;-0,018;0,000
-2,441;307,617;-3,662;0,000;0,012;0,012
0,000;306,396;-1,221;0,012;0,012;0,006
-2,441;307,617;0,000;0,006;0,043;0,006
-2,441;307,617;-3,662;-0,006;0,043;0,012
-2,441;306,396;-1,221;0,000;0,055;0,006
0,000;307,617;0,000;0,012;0,079;0,006
0,000;307,617;-1,221;-0,006;0,098;0,006
-2,441;306,396;-2,441;0,000;0,104;0,000
-1,221;308,838;-1,221;0,000;0,092;0,006
-1,221;307,617;-1,221;-0,006;0,079;0,006
-3,662;307,617;-2,441;0,006;0,085;0,006
-1,221;310,059;-1,221;-0,006;0,049;0,000
-1,221;307,617;0,000;0,000;0,031;0,006
-1,221;306,396;-1,221;-0,012;0,012;0,006
-2,441;307,617;-2,441;-0,012;-0,006;0,000
0,000;307,617;-3,662;0,000;-0,024;0,012
0,000;306,396;-2,441;0,000;-0,018;0,000
-1,221;308,838;-3,662;-0,006;-0,018;0,006
-3,662;307,617;-1,221;0,000;-0,031;0,006
-1,221;307,617;-2,441;0,006;-0,018;0,000
-1,221;308,838;-3,662;0,012;-0,018;-0,006
0,000;307,617;-1,221;0,006;-0,006;0,000
321,045;307,617;2,441;0,073;-1,166;0,006
305,176;307,617;-1,221;-0,067;-1,324;0,006
303,955;307,617;-3,662;-0,018;-1,556;0,000
305,176;307,617;0,000;-0,018;-1,874;0,006
305,176;307,617;-1,221;-0,031;-2,142;0,006
306,396;310,059;1,221;-0,031;-2,246;0,000
306,396;307,617;1,221;-0,006;-2,240;-0,006
306,396;307,617;-1,221;0,000;-2,094;0,000
307,617;307,617;-1,221;0,006;-1,886;0,012
306,396;307,617;0,000;0,006;-1,617;0,000
306,396;307,617;1,221;0,006;-1,300;0,000
306,396;308,838;1,221;0,018;-0,989;0,006
307,617;306,396;1,221;0,018;-0,690;-0,006
307,617;307,617;1,221;0,012;-0,397;0,006
307,617;306,396;2,441;0,018;-0,165;0,006
306,396;307,617;2,441;0,000;0,024;0,006
306,396;307,617;1,221;0,000;0,189;0,000
306,396;307,617;1,221;-0,024;0,299;0,012
305,176;306,396;0,000;-0,012;0,397;-0,006
306,396;308,838;2,441;-0,006;0,494;0,006
305,176;308,838;0,000;-0,024;0,586;0,000
306,396;307,617;2,441;-0,006;0,647;0,006
305,176;307,617;1,221;-0,012;0,726;-0,006
305,176;307,617;1,221;-0,006;0,812;0,006
307,617;307,617;0,000;0,006;0,879;0,000
306,396;307,617;0,000;0,000;0,891;0,006
305,176;307,617;1,221;0,006;0,946;0,006
308,838;307,617;-1,221;0,012;0,909;0,006
305,176;307,617;0,000;0,006;0,848;0,000
305,176;307,617;1,221;0,012;0,763;0,006
306,396;307,617;0,000;-0,006;0,635;0,006
307,617;307,617;0,000;-0,006;0,488;0,000
305,176;307,617;1,221;-0,006;0,311;0,000
306,396;307,617;0,000;-0,006;0,116;0,006
303,955;307,617;2,441;-0,006;-0,037;0,012
307,617;307,617;2,441;0,000;-0,195;-0,006
305,176;307,617;1,221;-0,006;-0,323;0,000
303,955;307,617;0,000;-0,012;-0,415;-0,006
303,955;307,617;0,000;-0,006;-0,446;0,012
306,396;307,617;0,000;0,000;-0,470;0,000
307,617;307,617;0,000;-0,006;-0,470;0,006
305,176;307,617;0,000;0,012;-0,446;0,000
306,396;306,396;1,221;0,006;-0,409;0,006
305,176;307,617;1,221;0,012;-0,354;-0,012
307,617;307,617;1,221;0,000;-0,323;-0,006
306,396;308,838;-1,221;0,006;-0,287;0,006
303,955;307,617;0,000;-0,006;-0,250;0,012
306,396;307,617;-1,221;-0,012;-0,189;0,012
306,396;307,617;-1,221;-0,006;-0,195;0,006
306,396;307,617;1,221;-0,018;-0,183;0,012
305,176;307,617;1,221;-0,006;-0,146;0,012
305,176;307,617;2,441;-0,006;-0,104;-0,006
306,396;307,617;-1,221;0,000;-0,079;0,012
303,955;307,617;0,000;-0,012;-0,037;0,006
305,176;306,396;0,000;0,000;0,031;0,000
305,176;308,838;0,000;0,000;0,110;0,000
305,176;306,396;1,221;-0,006;0,165;0,006
305,176;307,617;-1,221;0,000;0,201;-0,006
308,838;308,838;1,221;0,000;0,238;0,006
303,955;307,617;1,221;0,006;0,281;0,006
306,396;306,396;0,000;0,006;0,269;0,006
306,396;307,617;3,662;-0,012;0,269;0,006
306,396;308,838;1,221;0,000;0,256;0,000
306,396;307,617;0,000;-0,006;0,226;0,006
306,396;307,617;2,441;-0,006;0,171;0,006
305,176;307,617;0,000;-0,006;0,128;0,018
303,955;307,617;1,221;-0,012;0,067;0,006
306,396;307,617;1,221;-0,006;0,043;0,000
305,176;306,396;0,000;-0,006;0,000;-0,006
305,176;307,617;0,000;-0,006;-0,018;0,000
306,396;307,617;-1,221;-0,012;-0,031;0,012
303,955;306,396;-2,441;0,000;-0,012;0,000
306,396;308,838;0,000;-0,006;-0,024;0,000
307,617;307,617;-1,221;0,000;-0,024;0,012
306,396;307,617;-1,221;0,006;-0,024;0,012
305,176;307,617;0,000;0,000;-0,024;0,012
306,396;307,617;-1,221;0,000;-0,049;0,018
302,734;308,838;0,000;0,006;-0,073;0,000
306,396;307,617;0,000;0,000;-0,067;0,012
305,176;306,396;0,000;-0,006;-0,067;0,000
305,176;307,617;1,221;-0,012;-0,092;0,006
306,396;307,617;1,221;-0,006;-0,092;0,000
306,396;307,617;-1,221;-0,012;-0,110;0,000
307,617;306,396;-1,221;-0,006;-0,092;0,006
305,176;307,617;0,000;-0,006;-0,092;0,006
306,396;306,396;0,000;-0,006;-0,073;0,006
306,396;306,396;0,000;-0,006;-0,049;0,000
303,955;307,617;-1,221;0,000;-0,006;0,006
306,396;307,617;1,221;0,000;0,018;0,012
305,176;307,617;1,221;-0,006;0,049;0,006
306,396;307,617;-1,221;0,012;0,055;0,006
303,955;307,617;1,221;0,000;0,073;-0,006
306,396;307,617;0,000;-0,006;0,049;0,000
305,176;308,838;2,441;0,006;0,055;0,006
306,396;306,396;0,000;-0,012;0,037;0,006
306,396;306,396;1,221;-0,006;0,043;0,006
305,176;307,617;-1,221;-0,006;0,037;0,000
306,396;307,617;1,221;-0,012;0,031;0,006
307,617;310,059;0,000;0,000;0,031;0,006
306,396;307,617;-1,221;0,006;0,031;0,006
305,176;305,176;0,000;0,000;0,012;0,006
303,955;307,617;0,000;-0,006;0,012;0,000
146,484;307,617;0,000;0,470;1,367;0,012
-1,221;307,617;0,000;-0,055;0,983;0,012
-2,441;307,617;-1,221;0,031;1,404;0,012
-1,221;308,838;-2,441;0,037;1,703;0,012
0,000;307,617;-1,221;0,037;1,984;0,000
-1,221;308,838;-3,662;0,024;2,179;0,000
-1,221;307,617;-1,221;0,000;2,197;0,006
1,221;307,617;-2,441;0,000;2,136;0,012
-2,441;307,617;-3,662;-0,006;1,947;0,006
-2,441;307,617;-2,441;-0,018;1,715;0,006
-4,883;307,617;-4,883;-0,018;1,422;0,000
-1,221;307,617;-3,662;-0,012;0,531;0,006
-1,221;307,617;-1,221;-0,018;-0,745;0,000
-1,221;307,617;-2,441;-0,024;-0,977;0,012
-2,441;306,396;-2,441;-0,012;-0,922;0,006
-3,662;306,396;-3,662;-0,018;-0,714;0,000
0,000;306,396;-2,441;-0,012;-0,439;0,000
0,000;307,617;-2,441;-0,012;-0,092;0,000
-1,221;310,059;-2,441;0,006;0,220;0,006
-2,441;307,617;-1,221;0,012;0,494;0,000
-2,441;308,838;-3,662;0,006;0,684;0,012
-2,441;307,617;-1,221;0,000;0,775;0,006
-2,441;306,396;-1,221;0,012;0,732;0,006
-1,221;307,617;-2,441;0,006;0,616;0,000
-2,441;307,617;-1,221;0,000;0,421;0,000
0,000;308,838;-2,441;0,006;0,165;0,012
-2,441;306,396;-1,221;-0,006;-0,116;0,000
-2,441;308,838;-4,883;-0,006;-0,336;0,000
-1,221;307,617;-3,662;-0,012;-0,513;0,006
-1,221;307,617;-3,662;-0,018;-0,604;0,006
-3,662;307,617;-3,662;-0,012;-0,610;0,006
-1,221;308,838;-2,441;-0,006;-0,531;-0,006
-2,441;307,617;-1,221;-0,012;-0,391;-0,006
-2,441;307,617;-2,441;0,000;-0,360;0,012
-1,221;307,617;-2,441;0,000;-0,299;0,012
-2,441;307,617;-2,441;0,006;-0,238;0,000
-1,221;308,838;-2,441;0,000;-0,177;0,012
-2,441;306,396;-3,662;0,006;-0,146;0,012
0,000;308,838;-1,221;-0,006;-0,110;0,000
-1,221;307,617;-2,441;0,012;-0,073;0,000
-1,221;307,617;-1,221;0,006;-0,055;0,000
0,000;307,617;-1,221;0,000;-0,073;0,006
-1,221;307,617;-3,662;-0,012;-0,079;0,000
-2,441;308,838;-1,221;-0,006;-0,067;0,000
-1,221;307,617;-1,221;0,000;-0,079;0,000
-1,221;308,838;-1,221;-0,018;-0,098;0,000
-1,221;307,617;-2,441;-0,006;-0,073;0,012
-1,221;308,838;-3,662;-0,006;-0,043;0,006
0,000;307,617;-2,441;-0,006;0,000;0,006
1,221;307,617;-2,441;0,012;0,031;0,006
0,000;305,176;-3,662;0,006;0,079;0,000
-2,441;307,617;-2,441;0,006;0,140;0,006
-2,441;306,396;-2,441;0,000;0,171;0,006
0,000;308,838;-2,441;0,000;0,189;0,000
-1,221;307,617;-2,441;0,006;0,189;0,000
-1,221;307,617;-1,221;0,000;0,195;0,006
-1,221;307,617;0,000;-0,012;0,183;0,006
-1,221;307,617;-2,441;-0,012;0,128;0,012
0,000;307,617;-1,221;0,000;0,079;0,012
-2,441;307,617;-2,441;0,006;0,031;0,012
0,000;308,838;0,000;-0,012;0,006;0,006
-2,441;307,617;-3,662;0,000;-0,018;0,006
-1,221;307,617;-1,221;0,000;-0,055;0,000
-1,221;307,617;0,000;-0,006;-0,049;0,006
1,221;306,396;-2,441;-0,006;-0,018;0,006
-1,221;306,396;-2,441;0,006;-0,031;0,006
-1,221;307,617;-3,662;0,006;-0,024;0,006
-2,441;307,617;-1,221;0,000;0,000;0,000
-2,441;308,838;0,000;0,000;0,012;-0,006
-2,441;307,617;0,000;0,000;-0,012;0,006
-1,221;307,617;-2,441;0,006;-0,006;0,006
0,000;307,617;-2,441;0,006;-0,006;0,006
-2,441;307,617;-3,662;-0,006;-0,012;0,000
-1,221;307,617;-3,662;0,000;-0,031;0,006
-1,221;307,617;-1,221;-0,012;-0,073;0,006
0,000;307,617;-2,441;0,000;-0,073;0,000
-2,441;307,617;-1,221;-0,006;-0,073;0,006
-1,221;307,617;-2,441;0,000;-0,067;0,006
-2,441;307,617;-1,221;-0,006;-0,061;0,000
0,000;308,838;-4,883;0,000;-0,043;0,006
-1,221;307,617;-1,221;-0,006;-0,018;0,006
-1,221;307,617;-3,662;-0,006;0,012;0,000
-1,221;307,617;-3,662;0,012;0,018;0,006
-2,441;307,617;-3,662;0,000;0,037;-0,006
-1,221;310,059;-2,441;0,006;0,061;0,000
-2,441;307,617;-1,221;0,000;0,055;0,006
-1,221;307,617;-3,662;0,000;0,067;0,012
-2,441;307,617;-3,662;0,006;0,055;0,006
-2,441;308,838;-3,662;0,000;0,031;0,006
-1,221;306,396;-2,441;0,000;0,024;0,000
-2,441;308,838;-3,662;0,000;0,018;0,000
-2,441;307,617;1,221;-0,006;-0,012;0,006
-1,221;308,838;0,000;-0,006;-0,018;0,012
-1,221;307,617;-3,662;-0,006;-0,024;0,000
0,000;307,617;-4,883;0,000;-0,012;0,006
-1,221;307,617;-2,441;-0,006;0,000;0,000
-3,662;307,617;-3,662;-0,006;0,012;0,000
-1,221;307,617;-3,662;-0,006;0,012;0,006
373,535;307,617;-2,441;-0,568;-1,221;0,006
313,721;307,617;-1,221;-0,079;-1,019;0,006
306,396;307,617;-1,221;-0,018;-1,459;0,006
303,955;307,617;-2,441;-0,024;-1,715;0,012
303,955;307,617;1,221;-0,031;-2,063;-0,006
303,955;308,838;-1,221;-0,024;-2,167;0,012
306,396;307,617;1,221;-0,006;-2,240;0,006
306,396;306,396;0,000;-0,006;-2,136;0,012
305,176;307,617;-1,221;0,000;-1,941;0,006
305,176;307,617;-1,221;0,006;-1,715;0,006
305,176;307,617;1,221;0,012;-1,428;0,000
307,617;307,617;1,221;0,006;-1,111;0,012
307,617;307,617;0,000;0,012;-0,800;0,000
307,617;307,617;1,221;0,006;-0,507;0,000
306,396;307,617;0,000;0,012;-0,250;0,000
307,617;307,617;1,221;0,000;-0,067;0,012
306,396;307,617;0,000;-0,012;0,092;0,000
307,617;307,617;0,000;-0,012;0,232;0,012
305,176;307,617;1,221;-0,018;0,330;0,006
306,396;307,617;2,441;-0,012;0,439;0,006
305,176;307,617;0,000;-0,018;0,507;0,006
303,955;307,617;0,000;-0,018;0,598;0,000
305,176;307,617;-1,221;-0,012;0,696;0,006
306,396;307,617;0,000;-0,006;0,751;0,000
307,617;307,617;1,221;0,000;0,836;0,000
307,617;308,838;1,221;0,000;0,885;0,006
307,617;307,617;1,221;0,006;0,897;0,006
306,396;307,617;0,000;0,006;0,897;-0,006
306,396;306,396;0,000;0,012;0,861;0,000
308,838;307,617;0,000;0,006;0,793;0,012
308,838;307,617;-1,221;0,000;0,690;0,006
305,176;307,617;-1,221;0,006;0,525;0,000
306,396;307,617;0,000;0,000;0,354;0,012
306,396;307,617;-1,221;-0,012;0,201;0,006
307,617;307,617;-2,441;-0,018;0,000;0,012
305,176;307,617;0,000;-0,012;-0,165;0,000
307,617;307,617;1,221;-0,012;-0,262;0,012
305,176;308,838;1,221;-0,006;-0,342;0,006
307,617;307,617;-1,221;-0,006;-0,421;0,006
306,396;307,617;0,000;-0,006;-0,464;0,000
305,176;306,396;0,000;0,006;-0,476;-0,006
305,176;307,617;-1,221;-0,006;-0,446;0,000
306,396;306,396;1,221;0,000;-0,433;0,012
307,617;307,617;-1,221;0,012;-0,409;0,012
305,176;307,617;0,000;0,000;-0,330;0,000
306,396;307,617;0,000;0,006;-0,269;-0,006
305,176;310,059;1,221;-0,006;-0,262;0,012
305,176;307,617;0,000;0,000;-0,244;0,006
307,617;310,059;2,441;-0,006;-0,226;0,000
306,396;307,617;0,000;-0,012;-0,195;0,000
306,396;307,617;0,000;-0,006;-0,195;0,000
306,396;307,617;0,000;-0,006;-0,159;0,012
306,396;307,617;-1,221;-0,012;-0,110;0,006
305,176;308,838;0,000;0,000;-0,043;0,006
306,396;306,396;0,000;-0,006;0,006;0,012
308,838;307,617;1,221;0,006;0,055;0,006
307,617;306,396;-1,221;-0,006;0,116;0,000
306,396;307,617;0,000;-0,006;0,183;0,006
305,176;307,617;1,221;0,006;0,220;0,006
305,176;308,838;1,221;0,000;0,238;0,000
307,617;307,617;0,000;0,006;0,269;0,000
305,176;307,617;0,000;0,000;0,305;0,012
306,396;307,617;0,000;-0,006;0,256;0,000
307,617;307,617;0,000;-0,012;0,226;0,000
307,617;307,617;1,221;0,000;0,189;0,006
305,176;307,617;1,221;0,000;0,159;0,000
305,176;307,617;1,221;-0,012;0,073;0,000
306,396;307,617;-1,221;-0,006;0,031;-0,006
306,396;307,617;-2,441;-0,012;0,006;0,000
306,396;308,838;1,221;-0,012;0,018;0,006
306,396;307,617;0,000;0,000;-0,024;0,000
307,617;307,617;0,000;-0,012;-0,031;0,006
305,176;307,617;1,221;-0,006;-0,037;0,006
307,617;307,617;-2,441;0,000;-0,018;0,000
306,396;307,617;0,000;0,000;-0,037;0,006
305,176;307,617;0,000;-0,006;-0,043;0,012
303,955;307,617;1,221;0,000;-0,049;0,000
307,617;307,617;0,000;0,006;-0,037;0,006
306,396;307,617;-1,221;-0,006;-0,055;0,006
307,617;308,838;-1,221;-0,006;-0,079;0,000
305,176;307,617;1,221;-0,006;-0,104;0,006
305,176;306,396;0,000;0,000;-0,098;0,000
306,396;306,396;-1,221;-0,006;-0,110;0,006
306,396;307,617;1,221;0,000;-0,116;0,006
306,396;307,617;-1,221;-0,012;-0,110;0,006
307,617;307,617;2,441;-0,006;-0,061;0,000
305,176;307,617;-1,221;0,000;-0,049;0,000
306,396;306,396;1,221;0,006;-0,024;-0,012
308,838;307,617;1,221;0,000;-0,012;0,006
303,955;305,176;2,441;-0,006;0,012;0,000
306,396;307,617;-1,221;0,006;0,031;0,000
306,396;307,617;-1,221;-0,012;0,031;0,006
306,396;307,617;0,000;-0,006;0,055;0,012
306,396;307,617;1,221;0,006;0,061;0,006
306,396;307,617;-1,221;0,000;0,049;0,000
306,396;305,176;0,000;-0,006;0,043;0,000
305,176;308,838;1,221;0,000;0,043;0,006
306,396;307,617;0,000;-0,006;0,018;0,012
306,396;306,396;0,000;-0,006;0,006;0,006
306,396;308,838;-2,441;-0,012;-0,006;0,000
307,617;307,617;1,221;-0,006;0,000;0,006
307,617;307,617;-2,441;0,000;0,024;0,006
256,348;308,838;-1,221;0,238;0,531;0,000
0,000;307,617;-2,441;0,049;1,874;0,006
-6,104;307,617;-2,441;0,037;1,105;0,006
-1,221;308,838;0,000;0,024;1,617;-0,006
0,000;308,838;-2,441;0,031;1,849;0,000
-1,221;307,617;-2,441;0,018;2,118;0,012
1,221;307,617;-1,221;0,024;2,209;0,018
-1,221;308,838;-2,441;0,012;2,167;-0,006
-2,441;307,617;-4,883;-0,012;2,020;0,012
-2,441;307,617;-2,441;-0,024;1,807;0,012
-1,221;307,617;-3,662;-0,018;1,532;0,012
-1,221;307,617;-3,662;-0,018;0,012;0,000
-1,221;305,176;-3,662;-0,018;-0,836;0,012
-4,883;307,617;-3,662;-0,031;-1,056;0,000
-3,662;307,617;-2,441;-0,012;-1,031;0,000
-3,662;306,396;-3,662;-0,012;-0,867;0,006
-2,441;307,617;-1,221;-0,012;-0,586;0,006
-1,221;308,838;-2,441;-0,012;-0,275;0,006
-2,441;307,617;-2,441;-0,006;0,085;0,006
-3,662;307,617;-3,662;0,012;0,397;0,000
0,000;306,396;-2,441;0,018;0,616;-0,006
-1,221;307,617;-1,221;0,000;0,787;0,006
-2,441;306,396;-4,883;0,012;0,800;0,006
-1,221;306,396;-1,221;0,012;0,726;0,000
-2,441;307,617;-2,441;0,000;0,537;0,006
-2,441;308,838;-4,883;-0,012;0,311;0,006
-1,221;307,617;-3,662;-0,012;0,018;0,006
-2,441;307,617;-2,441;-0,006;-0,262;0,000
-3,662;310,059;-3,662;0,006;-0,482;0,000
-2,441;307,617;-3,662;0,000;-0,592;0,006
-2,441;307,617;0,000;-0,018;-0,641;-0,006
-1,221;307,617;-1,221;-0,012;-0,598;-0,006
-1,221;307,617;-3,662;-0,012;-0,482;0,000
-2,441;306,396;-1,221;-0,012;-0,299;0,012
-2,441;307,617;-1,221;-0,006;-0,085;0,000
-2,441;307,617;-3,662;0,000;0,140;0,006
-2,441;307,617;-2,441;0,006;0,311;0,000
-2,441;307,617;-2,441;0,000;0,446;0,012
-1,221;306,396;-1,221;0,012;0,500;0,012
0,000;308,838;-1,221;-0,006;0,476;0,000
-1,221;307,617;-3,662;0,006;0,385;0,000
-1,221;307,617;-2,441;0,012;0,275;0,006
-1,221;307,617;-3,662;0,006;0,092;0,000
0,000;307,617;-2,441;0,000;-0,085;0,000
-2,441;308,838;-2,441;-0,012;-0,250;0,012
-1,221;307,617;-3,662;-0,006;-0,354;-0,006
-2,441;307,617;-2,441;-0,012;-0,427;0,006
-2,441;307,617;-2,441;-0,006;-0,421;0,006
-2,441;307,617;-3,662;-0,006;-0,354;0,006
-1,221;307,617;-2,441;-0,006;-0,250;0,006
-2,441;307,617;-2,441;0,000;-0,104;0,006
-1,221;307,617;-1,221;0,000;0,049;0,012
-3,662;307,617;0,000;0,000;0,165;0,000
-1,221;307,617;-3,662;0,006;0,262;-0,006
0,000;307,617;0,000;-0,006;0,342;0,000
-1,221;306,396;-2,441;0,006;0,336;0,006
-1,221;307,617;-1,221;0,006;0,281;0,006
-2,441;307,617;0,000;0,000;0,220;0,000
-1,221;307,617;-4,883;0,006;0,092;0,000
-2,441;308,838;-2,441;0,006;-0,043;0,000
0,000;307,617;-4,883;-0,006;-0,140;0,000
-2,441;307,617;-1,221;0,006;-0,220;0,000
-2,441;307,617;-2,441;-0,012;-0,275;-0,006
-2,441;307,617;0,000;-0,006;-0,293;0,000
