-142,822;303,955;1,221;0,061;-0,671;0,005
-146,484;303,955;-1,221;0,000;-0,610;0,002
-147,705;306,396;-1,221;0,000;-0,793;0,005
-147,705;306,396;0,000;0,061;-0,671;0,002
-150,146;305,176;0,000;0,061;-0,671;0,002
-150,146;305,176;-1,221;0,122;-0,732;0,002
-155,029;306,396;0,000;0,061;-0,732;-0,002
-159,912;305,176;1,221;0,061;-0,793;0,002
-163,574;306,396;1,221;0,000;-0,854;0,005
-168,457;305,176;1,221;0,061;-0,793;0,002
-172,119;306,396;0,000;-0,061;-0,793;0,002
-173,340;305,176;0,000;0,000;-0,854;0,007
-174,561;305,176;0,000;-0,061;-0,793;0,002
-174,561;305,176;-1,221;-0,061;-0,793;0,002
-172,119;305,176;0,000;-0,061;-0,732;0,000
-170,898;307,617;-1,221;-0,061;-0,732;0,005
-164,795;307,617;0,000;-0,061;-0,793;0,005
-161,133;305,176;1,221;-0,061;-0,732;0,000
-161,133;306,396;1,221;0,061;-0,610;0,007
-157,471;306,396;0,000;0,061;-0,793;0,005
-153,809;306,396;0,000;-0,061;-0,793;0,005
-152,588;307,617;-1,221;0,000;-0,793;0,000
-152,588;302,734;1,221;-0,122;-0,854;-0,002
-153,809;305,176;0,000;-0,061;-0,793;0,000
-152,588;305,176;0,000;0,000;-0,854;0,005
-152,588;307,617;-1,221;-0,061;-0,854;0,000
-153,809;305,176;0,000;0,000;-0,854;0,005
-150,146;305,176;1,221;0,000;-0,916;0,002
-151,367;305,176;0,000;0,122;-0,854;0,002
-151,367;306,396;-1,221;-0,061;-0,732;0,000
-148,926;303,955;0,000;0,000;-0,732;-0,002
-150,146;305,176;-1,221;0,061;-0,854;0,000
-150,146;307,617;0,000;0,000;-0,793;0,002
-148,926;306,396;0,000;0,061;-0,732;0,005
-150,146;306,396;0,000;0,061;-0,793;0,002
-148,926;305,176;2,441;0,000;-0,732;0,000
-152,588;306,396;1,221;0,000;-0,854;0,002
-152,588;303,955;-1,221;0,000;-0,854;0,000
-155,029;307,617;1,221;0,000;-0,793;0,000
-156,250;306,396;0,000;0,061;-0,916;0,002
-155,029;305,176;0,000;0,061;-0,977;0,002
-158,691;305,176;0,000;0,000;-0,793;0,002
-157,471;305,176;0,000;0,061;-0,854;0,002
-158,691;307,617;0,000;0,061;-0,854;0,002
-158,691;306,396;-1,221;0,000;-0,854;0,000
-157,471;305,176;0,000;-0,061;-0,916;-0,002
-156,250;303,955;0,000;-0,061;-0,793;0,000
-157,471;306,396;-1,221;0,061;-0,916;0,000
-156,250;305,176;1,221;0,000;-0,916;0,002
-156,250;306,396;1,221;0,061;-0,916;0,000
-156,250;306,396;0,000;-0,061;-0,854;0,002
-158,691;306,396;-1,221;-0,061;-0,793;0,000
-157,471;306,396;0,000;0,000;-0,977;0,002
-158,691;305,176;-1,221;-0,061;-0,916;0,002
-157,471;303,955;2,441;0,000;-0,854;0,002
-157,471;306,396;0,000;-0,122;-0,977;-0,002
-155,029;305,176;1,221;0,000;-0,854;0,000
-156,250;305,176;0,000;0,061;-0,793;0,000
-156,250;305,176;1,221;-0,061;-0,854;0,002
-156,250;305,176;2,441;0,000;-0,916;0,002
-155,029;306,396;0,000;0,061;-0,854;0,000
-155,029;306,396;1,221;0,000;-0,854;0,000
-155,029;303,955;0,000;-0,061;-0,977;0,002
-152,588;305,176;-1,221;-0,122;-0,916;0,000
-153,809;303,955;1,221;0,061;-0,916;0,002
-153,809;305,176;1,221;0,061;-0,793;0,007
-155,029;305,176;-1,221;0,000;-0,916;0,000
-152,588;303,955;-1,221;0,061;-0,854;0,005
-153,809;303,955;2,441;0,000;-0,916;0,000
-153,809;303,955;0,000;-0,061;-0,854;-0,002
-156,250;305,176;1,221;0,000;-0,977;0,000
-158,691;303,955;0,000;-0,061;-0,916;0,002
-156,250;306,396;-1,221;-0,061;-0,854;0,002
-157,471;305,176;0,000;0,000;-0,854;0,005
-155,029;305,176;1,221;0,000;-0,854;0,000
-157,471;306,396;0,000;-0,061;-0,916;0,005
-155,029;303,955;0,000;-0,122;-0,977;-0,002
-156,250;305,176;-1,221;0,061;-0,916;0,000
-156,250;303,955;0,000;0,061;-0,793;-0,002
-153,809;303,955;0,000;0,061;-0,977;0,002
-157,471;305,176;0,000;0,061;-0,916;0,002
-156,250;307,617;0,000;0,000;-0,916;0,002
-156,250;305,176;0,000;-0,061;-0,793;0,007
-158,691;305,176;1,221;0,000;-1,038;0,002
-157,471;307,617;0,000;-0,122;-1,099;-0,002
-156,250;305,176;1,221;-0,061;-0,854;-0,002
-155,029;303,955;-1,221;0,000;-0,977;0,002
-156,250;305,176;0,000;0,000;-0,916;0,002
-158,691;307,617;0,000;0,000;-0,977;0,005
-157,471;307,617;0,000;0,122;-0,916;0,005
-157,471;307,617;0,000;-0,061;-0,977;0,002
-156,250;305,176;-1,221;0,061;-0,977;0,000
-157,471;305,176;2,441;0,000;-0,916;0,002
-155,029;305,176;0,000;0,000;-0,977;-0,002
-155,029;306,396;1,221;0,000;-0,977;0,002
-156,250;305,176;0,000;0,061;-0,977;0,002
-156,250;305,176;2,441;0,061;-0,977;-0,002
-157,471;305,176;1,221;0,061;-0,977;0,007
-156,250;305,176;0,000;-0,061;-0,854;0,002
-156,250;306,396;0,000;0,000;-0,854;0,000
-158,691;306,396;-2,441;0,000;-0,977;0,000
-157,471;306,396;0,000;-0,061;-0,977;0,000
-158,691;305,176;0,000;0,061;-0,916;0,002
-157,471;306,396;-1,221;-0,122;-0,977;0,005
-157,471;303,955;1,221;0,000;-1,038;0,002
-157,471;307,617;0,000;-0,061;-0,854;0,000
-156,250;303,955;1,221;0,122;-0,977;0,005
-136,719;306,396;1,221;0,061;-1,282;0,002
48,828;305,176;1,221;-0,061;-0,732;0,005
47,607;303,955;1,221;0,244;-0,793;0,000
45,166;307,617;0,000;0,122;-0,610;0,002
42,725;303,955;0,000;0,244;-0,854;0,002
37,842;305,176;0,000;0,244;-0,793;0,002
28,076;306,396;1,221;0,244;-0,732;0,002
21,973;306,396;0,000;0,183;-1,038;0,002
8,545;305,176;0,000;0,000;-0,977;0,000
-1,221;305,176;1,221;-0,061;-1,099;0,000
-1,221;303,955;0,000;-0,183;-1,099;-0,002
-2,441;305,176;0,000;-0,122;-1,038;0,002
-1,221;306,396;-1,221;-0,061;-0,916;-0,002
-1,221;306,396;1,221;0,000;-0,916;0,002
-2,441;305,176;0,000;-0,061;-0,916;0,005
-2,441;305,176;-2,441;0,000;-0,977;0,002
-1,221;307,617;0,000;0,122;-0,793;0,005
-1,221;303,955;-1,221;0,122;-0,732;0,000
1,221;305,176;0,000;0,061;-0,732;0,000
-1,221;306,396;-1,221;0,061;-0,793;-0,005
2,441;305,176;0,000;0,000;-0,793;0,002
-2,441;303,955;0,000;0,000;-0,854;0,002
0,000;307,617;0,000;-0,122;-0,854;0,002
-1,221;305,176;1,221;-0,122;-0,916;0,005
1,221;305,176;0,000;-0,122;-0,916;0,000
-2,441;306,396;-1,221;-0,122;-0,977;0,005
-1,221;305,176;1,221;-0,061;-0,793;0,002
-1,221;305,176;0,000;-0,122;-0,793;0,002
-1,221;305,176;0,000;0,061;-0,793;0,002
1,221;305,176;2,441;0,061;-0,671;0,005
0,000;305,176;-2,441;0,000;-0,732;0,005
0,000;303,955;0,000;0,061;-0,793;0,007
0,000;305,176;1,221;0,061;-0,854;0,002
-1,221;307,617;0,000;0,122;-0,732;0,000
-1,221;303,955;-1,221;0,061;-0,732;0,000
0,000;303,955;-2,441;-0,061;-0,793;0,000
1,221;302,734;-1,221;0,000;-0,916;0,000
0,000;306,396;-1,221;0,061;-0,977;0,002
-1,221;307,617;1,221;-0,061;-0,916;0,002
1,221;305,176;-1,221;-0,061;-0,854;0,000
0,000;305,176;0,000;0,000;-0,793;0,002
-1,221;307,617;0,000;0,000;-0,916;0,000
-1,221;305,176;0,000;0,000;-0,732;0,002
0,000;303,955;1,221;-0,061;-0,671;0,002
0,000;305,176;0,000;0,061;-0,732;0,002
-1,221;307,617;0,000;0,061;-0,793;0,002
0,000;305,176;1,221;0,122;-0,854;-0,002
-1,221;305,176;0,000;0,000;-0,793;0,002
0,000;306,396;1,221;-0,061;-0,793;-0,005
1,221;303,955;-2,441;0,061;-0,793;-0,002
0,000;305,176;1,221;-0,122;-0,854;0,000
-1,221;305,176;0,000;-0,122;-0,793;0,002
-1,221;307,617;-1,221;-0,122;-0,793;0,002
2,441;306,396;-1,221;-0,061;-0,793;0,002
0,000;306,396;0,000;-0,122;-0,793;0,002
-1,221;305,176;-1,221;0,000;-0,793;0,002
-2,441;305,176;0,000;0,000;-0,793;0,000
-1,221;306,396;-2,441;0,000;-0,732;0,000
0,000;306,396;0,000;0,061;-0,732;0,000
-1,221;306,396;2,441;0,000;-0,671;0,005
-1,221;306,396;0,000;0,000;-0,732;0,000
0,000;303,955;-1,221;-0,061;-0,671;0,002
0,000;305,176;1,221;-0,061;-0,793;0,000
0,000;303,955;-1,221;-0,061;-0,854;0,002
-1,221;305,176;2,441;-0,061;-0,793;0,000
-1,221;305,176;0,000;-0,061;-0,732;0,002
-2,441;303,955;-1,221;0,000;-0,671;0,000
0,000;306,396;0,000;0,061;-0,854;0,000
-1,221;305,176;0,000;0,000;-0,793;0,005
-152,588;303,955;-2,441;-0,183;0,854;-0,007
-225,830;307,617;0,000;0,183;-0,854;-0,010
-238,037;306,396;2,441;-0,244;-0,977;0,005
-244,141;306,396;0,000;0,061;-0,793;0,000
-250,244;305,176;-2,441;0,000;-0,732;0,000
-249,023;303,955;0,000;-0,122;-0,732;0,002
-247,803;303,955;0,000;-0,122;-0,732;0,000
-240,479;306,396;1,221;-0,183;-0,610;0,002
-228,271;306,396;1,221;-0,122;-0,671;0,000
-214,844;306,396;-1,221;-0,244;-0,610;0,002
-198,975;306,396;-1,221;-0,183;-0,549;0,002
-183,105;306,396;-1,221;-0,244;-0,671;0,000
-166,016;303,955;0,000;-0,122;-0,610;0,002
-152,588;307,617;0,000;-0,122;-0,549;-0,002
-144,043;307,617;0,000;-0,183;-0,671;0,002
-134,277;305,176;0,000;-0,183;-0,671;0,002
-130,615;306,396;1,221;0,000;-0,732;0,002
-128,174;307,617;1,221;-0,244;-0,793;0,002
-126,953;305,176;-1,221;-0,122;-0,793;0,002
-128,174;303,955;-1,221;0,000;-0,916;0,005
-130,615;303,955;1,221;0,061;-0,854;0,005
-133,057;306,396;1,221;0,000;-0,793;0,000
-131,836;306,396;0,000;-0,122;-0,916;0,002
-134,277;305,176;2,441;0,061;-0,854;0,002
-139,160;305,176;0,000;-0,061;-0,854;0,005
-139,160;302,734;0,000;0,061;-0,732;0,002
-137,939;306,396;-1,221;0,000;-0,732;0,002
-141,602;303,955;1,221;0,122;-0,671;0,005
-141,602;305,176;0,000;0,183;-0,671;0,000
-145,264;305,176;1,221;0,122;-0,732;0,002
-151,367;306,396;0,000;0,000;-0,732;0,002
-156,250;306,396;0,000;0,000;-0,732;0,002
-162,354;307,617;0,000;0,061;-0,793;0,002
-167,236;306,396;1,221;0,000;-0,793;0,005
-174,561;305,176;-2,441;0,000;-0,854;0,005
-178,223;303,955;-1,221;0,000;-0,793;0,000
-181,885;303,955;0,000;0,000;-0,793;0,000
-181,885;306,396;0,000;0,061;-0,732;0,000
-181,885;306,396;0,000;0,061;-0,732;0,000
-179,443;305,176;0,000;0,000;-0,732;0,005
-181,885;305,176;-2,441;0,061;-0,732;0,005
-178,223;306,396;-2,441;-0,061;-0,732;0,002
-177,002;306,396;-1,221;0,000;-0,671;0,007
-170,898;306,396;1,221;-0,122;-0,793;0,002
-169,678;306,396;1,221;-0,061;-0,671;0,000
-167,236;303,955;2,441;-0,061;-0,732;0,002
-166,016;306,396;0,000;-0,122;-0,854;-0,002
-166,016;306,396;0,000;-0,122;-0,793;-0,002
-164,795;305,176;-1,221;-0,061;-0,854;0,005
-163,574;305,176;-2,441;0,061;-0,916;0,000
-163,574;305,176;1,221;0,000;-0,854;0,002
-162,354;305,176;0,000;-0,061;-0,793;-0,002
-162,354;303,955;1,221;0,000;-0,854;-0,002
-159,912;307,617;0,000;-0,061;-0,916;0,000
-157,471;305,176;-1,221;-0,061;-0,732;-0,002
-157,471;306,396;0,000;-0,061;-0,916;0,002
-156,250;306,396;0,000;0,000;-0,854;0,000
-155,029;307,617;0,000;-0,061;-0,854;-0,002
-157,471;305,176;0,000;0,000;-0,793;0,005
-157,471;306,396;0,000;0,061;-0,854;0,002
-156,250;305,176;1,221;0,000;-0,793;0,000
-157,471;305,176;0,000;-0,061;-0,916;0,000
-159,912;305,176;1,221;-0,061;-0,916;0,000
-159,912;305,176;0,000;0,000;-0,854;0,000
-164,795;306,396;0,000;-0,061;-0,854;0,002
-167,236;307,617;1,221;-0,061;-0,916;0,000
-167,236;305,176;1,221;0,122;-0,793;0,000
-167,236;303,955;1,221;0,000;-0,793;-0,002
-167,236;305,176;0,000;-0,061;-0,854;0,000
-166,016;307,617;1,221;-0,061;-0,793;0,002
-167,236;306,396;1,221;-0,061;-0,854;0,000
-168,457;306,396;0,000;0,061;-0,793;0,002
-168,457;307,617;-1,221;0,000;-0,916;0,000
-164,795;306,396;0,000;-0,061;-0,854;0,005
-168,457;307,617;-1,221;0,061;-0,916;0,002
-168,457;305,176;-1,221;-0,122;-0,916;0,002
-169,678;303,955;0,000;-0,061;-0,916;0,002
-168,457;306,396;2,441;0,000;-0,916;0,002
-168,457;306,396;0,000;0,000;-0,854;-0,002
-168,457;307,617;0,000;-0,122;-0,793;0,002
-168,457;306,396;0,000;0,000;-0,916;0,000
-169,678;305,176;-1,221;-0,061;-0,916;0,000
-168,457;305,176;0,000;0,000;-0,854;-0,002
-168,457;305,176;-2,441;0,000;-0,793;0,002
-168,457;303,955;1,221;0,000;-0,916;0,002
-166,016;306,396;0,000;-0,122;-0,916;0,000
-164,795;305,176;1,221;0,061;-0,916;0,002
-166,016;305,176;1,221;-0,061;-0,916;0,000
-166,016;305,176;0,000;0,000;-0,916;0,000
-163,574;306,396;0,000;0,061;-0,916;0,002
-164,795;305,176;1,221;-0,061;-0,916;0,000
-167,236;305,176;-1,221;-0,122;-0,916;0,005
-167,236;307,617;-2,441;0,000;-0,916;0,000
-167,236;303,955;1,221;0,061;-0,854;0,002
-166,016;306,396;1,221;0,122;-0,916;0,005
-167,236;305,176;0,000;-0,122;-0,916;0,002
-168,457;305,176;1,221;-0,061;-0,977;0,005
-169,678;305,176;0,000;0,000;-1,038;0,002
-169,678;307,617;-1,221;0,000;-0,977;-0,002
-168,457;307,617;1,221;0,061;-0,916;0,000
-168,457;303,955;-1,221;-0,122;-0,854;0,002
-168,457;302,734;0,000;0,061;-0,854;-0,002
-169,678;307,617;0,000;0,000;-0,977;-0,002
-170,898;306,396;0,000;-0,061;-0,977;0,002
-173,340;303,955;0,000;0,000;-0,916;0,002
-172,119;303,955;2,441;0,000;-0,916;-0,002
-172,119;307,617;1,221;0,061;-0,977;0,000
-170,898;305,176;0,000;0,061;-0,977;0,000
-173,340;305,176;1,221;-0,061;-0,916;0,002
-169,678;306,396;0,000;-0,061;-0,916;0,000
-169,678;307,617;-1,221;0,000;-1,099;-0,002
-172,119;303,955;2,441;0,000;-1,038;0,002
-172,119;306,396;1,221;-0,122;-0,916;0,005
-173,340;306,396;1,221;0,000;-1,038;0,005
-172,119;305,176;1,221;0,061;-0,916;0,005
-172,119;303,955;0,000;0,000;-1,038;0,002
-172,119;305,176;0,000;0,000;-0,916;0,000
-172,119;303,955;0,000;-0,061;-0,916;0,000
-170,898;306,396;0,000;-0,061;-0,916;0,000
-170,898;305,176;0,000;-0,061;-0,977;0,010
-173,340;303,955;0,000;0,061;-0,977;0,002
-172,119;305,176;-1,221;-0,061;-0,916;0,005
-174,561;306,396;1,221;0,061;-1,038;0,002
-173,340;305,176;0,000;0,061;-0,977;0,000
-173,340;302,734;0,000;-0,061;-1,038;0,002
-173,340;303,955;1,221;0,000;-0,977;0,002
-173,340;303,955;-1,221;0,000;-1,099;0,002
-172,119;303,955;2,441;-0,061;-0,977;0,005
-175,781;305,176;0,000;-0,061;-0,977;0,002
-174,561;306,396;-1,221;-0,061;-0,977;0,002
-173,340;305,176;1,221;-0,122;-0,977;0,002
-174,561;305,176;2,441;0,000;-0,977;0,000
43,945;305,176;0,000;0,183;0,488;0,010
30,518;307,617;1,221;0,244;-0,427;0,007
26,855;307,617;0,000;0,183;-0,854;0,002
25,635;305,176;-1,221;0,244;-0,793;0,002
20,752;306,396;0,000;0,244;-0,732;0,000
15,869;305,176;-1,221;0,122;-0,916;0,000
7,324;306,396;-2,441;0,244;-0,977;0,002
-1,221;306,396;0,000;-0,061;-1,038;-0,002
-1,221;305,176;0,000;-0,061;-0,916;0,002
-1,221;303,955;0,000;-0,183;-1,160;0,000
-1,221;306,396;0,000;-0,061;-0,977;0,002
-1,221;306,396;-1,221;-0,061;-1,038;0,000
-1,221;305,176;-1,221;-0,061;-0,977;0,000
-1,221;302,734;-1,221;0,000;-1,038;0,000
-1,221;305,176;-1,221;0,000;-0,854;0,002
-2,441;305,176;0,000;0,061;-0,854;0,000
1,221;305,176;0,000;0,061;-0,793;-0,002
-1,221;305,176;1,221;0,061;-0,793;0,002
0,000;302,734;1,221;0,061;-0,732;0,000
1,221;305,176;0,000;0,061;-0,854;0,000
0,000;303,955;-1,221;0,061;-0,854;0,000
1,221;306,396;0,000;0,000;-1,038;0,000
-1,221;303,955;0,000;0,061;-0,916;0,002
-1,221;306,396;0,000;0,000;-1,038;0,000
-1,221;305,176;0,000;-0,122;-0,977;0,000
-1,221;306,396;1,221;-0,122;-1,099;0,000
-1,221;305,176;2,441;0,000;-0,977;0,000
-1,221;303,955;0,000;0,000;-0,916;0,002
-1,221;305,176;0,000;0,122;-0,854;0,002
0,000;306,396;1,221;0,122;-0,854;0,002
-1,221;305,176;-1,221;0,061;-0,854;0,002
0,000;305,176;1,221;0,061;-0,793;0,000
0,000;305,176;1,221;0,122;-0,854;0,000
0,000;305,176;-1,221;0,061;-0,793;0,000
-2,441;303,955;1,221;0,000;-0,854;-0,005
0,000;306,396;-1,221;-0,122;-0,916;0,005
-1,221;303,955;-1,221;0,000;-0,916;0,000
0,000;306,396;1,221;0,000;-0,854;0,002
-1,221;306,396;0,000;-0,061;-0,916;0,000
0,000;305,176;0,000;-0,122;-0,916;-0,002
-1,221;305,176;-1,221;0,061;-0,977;0,002
0,000;303,955;-2,441;0,061;-0,793;0,002
-1,221;306,396;0,000;0,000;-0,793;0,002
0,000;306,396;1,221;-0,061;-0,732;0,002
0,000;305,176;-1,221;0,061;-0,854;0,000
0,000;305,176;0,000;0,122;-0,793;0,000
0,000;307,617;0,000;0,000;-0,854;0,002
-2,441;306,396;-2,441;0,000;-0,793;0,000
1,221;306,396;0,000;0,000;-0,793;0,000
0,000;305,176;0,000;-0,061;-0,916;0,000
1,221;305,176;0,000;0,000;-0,793;0,002
-2,441;306,396;-1,221;0,061;-0,793;0,000
0,000;305,176;0,000;0,061;-0,916;0,002
-1,221;305,176;-1,221;0,000;-0,916;0,002
-1,221;305,176;1,221;0,000;-0,854;0,000
-1,221;306,396;1,221;0,061;-0,793;-0,002
0,000;306,396;1,221;0,061;-0,854;0,000
-1,221;305,176;1,221;0,122;-0,793;0,002
-2,441;307,617;0,000;0,061;-0,671;0,002
1,221;305,176;1,221;0,061;-0,732;0,002
0,000;305,176;-1,221;0,061;-0,793;0,005
0,000;306,396;-1,221;0,061;-0,793;-0,002
-2,441;303,955;-1,221;-0,061;-0,732;0,002
0,000;306,396;1,221;-0,061;-0,732;0,002
0,000;305,176;-1,221;0,000;-0,854;0,002
-1,221;306,396;1,221;0,000;-0,793;0,005
-2,441;306,396;0,000;0,061;-0,732;0,000
-1,221;303,955;0,000;-0,061;-0,854;0,002
-2,441;307,617;1,221;-0,122;-0,732;-0,002
-245,361;306,396;-1,221;1,099;-3,845;-0,005
-310,059;305,176;-2,441;0,366;-1,160;0,002
-307,617;303,955;-1,221;0,061;-0,916;0,007
-307,617;303,955;0,000;-0,061;-0,793;0,005
-306,396;305,176;0,000;-0,122;-0,916;0,002
-307,617;307,617;-2,441;-0,061;-0,916;0,005
-307,617;306,396;-1,221;0,000;-0,916;0,002
-306,396;305,176;0,000;0,061;-0,732;0,002
-306,396;305,176;0,000;0,122;-0,732;0,000
-305,176;303,955;0,000;0,061;-0,732;0,002
-305,176;303,955;1,221;0,061;-0,732;0,002
-305,176;302,734;0,000;0,183;-0,732;0,000
-303,955;305,176;0,000;0,061;-0,671;0,002
-300,293;305,176;0,000;-0,061;-0,793;0,002
-292,969;306,396;-1,221;-0,122;-0,732;0,005
-288,086;305,176;-1,221;-0,183;-0,854;0,002
-279,541;303,955;-1,221;-0,305;-0,854;0,000
-269,775;306,396;-1,221;-0,305;-0,916;0,002
-258,789;305,176;-1,221;-0,244;-0,793;-0,002
-246,582;303,955;-1,221;-0,305;-0,916;0,007
-233,154;305,176;0,000;-0,305;-0,793;0,005
-218,506;306,396;-1,221;-0,305;-0,854;0,000
-203,857;305,176;1,221;-0,244;-0,793;0,002
-186,768;305,176;3,662;-0,244;-0,732;0,000
-177,002;306,396;-1,221;-0,183;-0,854;0,002
-166,016;306,396;1,221;-0,305;-0,854;0,000
-155,029;306,396;2,441;-0,183;-0,732;0,002
-147,705;306,396;0,000;-0,183;-0,916;0,000
-144,043;303,955;1,221;-0,061;-0,793;0,000
-140,381;306,396;0,000;0,000;-0,793;0,002
-141,602;303,955;0,000;0,061;-0,854;0,000
-144,043;305,176;-1,221;0,061;-0,854;0,000
-146,484;305,176;-1,221;0,000;-0,916;0,000
-152,588;306,396;0,000;0,122;-0,916;0,002
-159,912;306,396;0,000;0,122;-1,038;0,002
-166,016;306,396;0,000;0,122;-1,038;0,005
-174,561;305,176;0,000;0,183;-0,916;0,002
-180,664;303,955;2,441;0,061;-0,916;0,005
-186,768;305,176;0,000;0,183;-0,732;0,000
-192,871;305,176;0,000;0,061;-0,793;0,000
-197,754;303,955;0,000;0,061;-0,977;0,000
-198,975;306,396;-1,221;0,061;-0,854;0,002
-206,299;305,176;1,221;0,122;-0,793;0,000
-208,740;305,176;-1,221;0,122;-0,793;0,002
-209,961;306,396;1,221;0,061;-0,854;0,000
-214,844;303,955;-1,221;0,061;-0,916;0,005
-214,844;303,955;-1,221;-0,061;-0,916;0,002
-217,285;305,176;1,221;0,000;-0,977;0,000
-218,506;306,396;0,000;-0,122;-0,977;0,000
-219,727;305,176;1,221;0,000;-0,854;0,000
-219,727;305,176;0,000;-0,061;-0,854;0,000
-216,064;302,734;-1,221;0,000;-0,977;0,000
-212,402;306,396;-1,221;-0,061;-0,854;0,002
-209,961;306,396;-1,221;0,000;-0,977;0,002
-208,740;305,176;1,221;0,000;-0,854;0,002
-203,857;305,176;1,221;0,000;-0,854;0,005
-200,195;303,955;2,441;-0,061;-0,916;-0,002
-196,533;303,955;-1,221;0,000;-0,977;0,000
-195,312;306,396;1,221;-0,061;-0,793;0,000
-192,871;307,617;0,000;0,000;-1,038;0,002
-195,312;305,176;0,000;0,000;-0,854;0,002
-192,871;305,176;1,221;0,000;-0,977;0,005
-191,650;305,176;0,000;-0,061;-0,977;0,002
-191,650;305,176;-1,221;0,000;-0,977;-0,002
-191,650;306,396;1,221;0,000;-0,977;-0,002
-194,092;303,955;-1,221;0,061;-0,854;-0,002
-190,430;305,176;1,221;-0,061;-0,916;0,002
-191,650;303,955;1,221;-0,061;-0,916;0,002
-191,650;306,396;-2,441;-0,122;-0,977;0,005
-195,312;302,734;-1,221;0,061;-0,977;0,002
-192,871;303,955;0,000;0,061;-0,916;0,002
-194,092;305,176;0,000;0,061;-1,099;0,000
-194,092;305,176;0,000;0,122;-0,916;0,000
-196,533;305,176;1,221;0,122;-0,977;-0,002
-198,975;301,514;1,221;0,061;-1,038;0,005
-201,416;306,396;1,221;-0,061;-0,916;0,007
-200,195;306,396;0,000;0,000;-0,977;0,005
-203,857;305,176;-1,221;0,061;-0,977;0,002
-206,299;303,955;2,441;0,000;-0,916;0,005
-203,857;306,396;0,000;0,000;-0,977;0,002
-206,299;306,396;0,000;0,061;-0,977;0,000
-207,520;306,396;0,000;0,000;-1,038;-0,002
-207,520;303,955;1,221;0,061;-0,977;0,000
-208,740;307,617;-1,221;0,000;-0,977;0,002
-208,740;305,176;-1,221;-0,061;-1,038;0,002
-207,520;305,176;0,000;-0,061;-0,977;0,002
-208,740;305,176;1,221;0,000;-0,977;0,000
-207,520;305,176;0,000;0,061;-1,038;0,000
-206,299;305,176;0,000;0,000;-0,916;-0,007
-205,078;306,396;1,221;0,000;-0,977;0,000
-206,299;306,396;-1,221;0,000;-0,977;0,002
-205,078;305,176;0,000;-0,061;-0,977;0,002
-206,299;303,955;-2,441;0,000;-0,916;0,005
-205,078;305,176;0,000;0,061;-1,038;0,005
-205,078;303,955;0,000;-0,061;-0,977;0,002
-202,637;305,176;0,000;0,061;-1,099;0,000
-203,857;305,176;1,221;0,000;-1,038;-0,002
-205,078;305,176;0,000;0,000;-1,038;0,000
-202,637;305,176;0,000;0,000;-1,099;0,002
-205,078;305,176;0,000;0,061;-1,038;0,007
-205,078;303,955;0,000;-0,061;-1,038;0,002
-205,078;306,396;0,000;0,000;-1,038;0,000
-203,857;305,176;-1,221;-0,061;-0,977;0,000
-205,078;305,176;0,000;0,061;-0,977;-0,005
-205,078;305,176;0,000;0,061;-1,099;0,000
-203,857;305,176;1,221;-0,061;-1,099;0,000
-206,299;303,955;1,221;0,061;-0,977;0,002
-206,299;305,176;0,000;0,000;-1,099;0,000
-205,078;306,396;-1,221;0,000;-1,099;0,002
-205,078;303,955;0,000;0,061;-0,977;0,005
-208,740;305,176;0,000;0,000;-0,977;0,002
-207,520;305,176;0,000;-0,061;-1,038;-0,002
-208,740;305,176;1,221;0,000;-1,038;-0,002
-209,961;305,176;1,221;0,000;-1,160;-0,002
-207,520;303,955;1,221;0,061;-1,099;0,005
-208,740;306,396;1,221;-0,061;-1,099;0,005
-208,740;305,176;1,221;0,000;-1,038;0,002
-208,740;305,176;-2,441;0,061;-1,038;0,005
-207,520;305,176;1,221;-0,061;-1,099;0,000
-209,961;305,176;-1,221;0,000;-1,099;0,002
-212,402;306,396;0,000;-0,122;-1,038;0,002
-211,182;305,176;0,000;0,000;-1,038;0,000
-212,402;302,734;0,000;0,000;-1,099;0,000
-209,961;305,176;1,221;-0,061;-1,099;0,002
-212,402;302,734;1,221;0,000;-0,977;0,010
-212,402;305,176;0,000;0,000;-1,099;0,002
-212,402;303,955;0,000;0,000;-1,038;0,000
-211,182;305,176;1,221;0,000;-1,160;-0,002
-211,182;302,734;1,221;-0,061;-1,160;-0,002
-211,182;306,396;2,441;-0,061;-0,977;0,000
-211,182;303,955;1,221;0,000;-1,160;0,002
-124,512;307,617;-1,221;0,549;-1,953;0,007
8,545;306,396;1,221;0,061;-0,366;-0,002
4,883;306,396;1,221;0,000;-1,221;-0,002
1,221;306,396;-1,221;0,183;-0,916;0,000
1,221;306,396;0,000;0,183;-0,916;0,000
1,221;306,396;0,000;0,061;-0,977;0,000
-1,221;305,176;0,000;0,061;-1,038;0,002
-1,221;305,176;0,000;0,000;-1,038;-0,005
0,000;306,396;1,221;-0,122;-1,160;0,002
0,000;303,955;0,000;-0,244;-1,221;0,002
-1,221;306,396;0,000;-0,122;-1,160;0,002
-1,221;306,396;1,221;-0,122;-1,221;0,000
0,000;303,955;1,221;-0,061;-1,038;0,002
-2,441;307,617;0,000;-0,061;-1,160;0,005
0,000;303,955;1,221;0,000;-0,977;0,002
1,221;303,955;0,000;0,122;-0,977;0,002
-2,441;305,176;0,000;0,000;-0,977;0,000
0,000;303,955;0,000;0,061;-0,916;0,005
