63,477;305,176;1,221;0,732;-1,038;0,018
69,580;305,176;-1,221;0,854;-0,977;0,000
75,684;306,396;-1,221;0,854;-0,916;-0,018
76,904;305,176;0,000;0,977;-0,916;-0,006
79,346;303,955;0,000;1,038;-0,977;0,000
81,787;305,176;-2,441;0,977;-0,732;0,018
85,449;305,176;0,000;0,854;-0,854;0,000
89,111;305,176;-1,221;0,977;-0,977;-0,012
91,553;303,955;-1,221;0,916;-0,977;0,000
95,215;305,176;-1,221;0,793;-0,916;0,018
98,877;307,617;0,000;0,854;-0,977;-0,018
102,539;306,396;0,000;0,854;-1,038;0,006
107,422;305,176;0,000;0,732;-1,099;0,024
111,084;303,955;1,221;0,916;-0,977;0,000
112,305;302,734;-1,221;0,854;-1,038;0,024
118,408;303,955;0,000;0,854;-0,977;0,006
114,746;305,176;-1,221;0,854;-0,977;0,012
115,967;305,176;-2,441;0,977;-0,977;0,006
111,084;306,396;-1,221;0,977;-1,099;0,012
108,643;306,396;-2,441;0,977;-0,916;0,006
104,980;305,176;-1,221;1,099;-0,977;0,024
101,318;303,955;1,221;0,977;-0,854;0,031
97,656;305,176;0,000;0,916;-0,916;0,000
93,994;306,396;-1,221;0,916;-0,977;0,006
91,553;305,176;0,000;0,916;-1,160;0,012
90,332;306,396;-2,441;0,916;-0,977;-0,012
90,332;303,955;-1,221;0,977;-1,099;-0,006
89,111;305,176;-1,221;1,038;-1,099;0,018
86,670;305,176;-1,221;0,916;-1,038;0,024
85,449;305,176;-1,221;0,977;-0,977;0,024
84,229;305,176;-1,221;1,099;-1,038;0,000
81,787;305,176;-1,221;0,916;-1,038;0,000
83,008;306,396;0,000;1,038;-1,038;0,031
78,125;305,176;-1,221;0,977;-1,038;0,006
76,904;303,955;-1,221;1,038;-1,038;0,012
78,125;305,176;-1,221;1,038;-1,038;0,012
79,346;305,176;0,000;0,854;-1,160;0,018
80,566;303,955;0,000;1,038;-1,038;0,018
81,787;307,617;-1,221;0,916;-1,099;0,006
81,787;305,176;0,000;0,916;-1,099;0,018
85,449;305,176;0,000;0,977;-1,160;-0,012
87,891;306,396;-1,221;0,977;-1,099;0,000
87,891;307,617;1,221;0,977;-1,099;0,000
85,449;307,617;1,221;1,038;-1,038;0,000
89,111;305,176;-1,221;1,038;-0,977;0,000
87,891;303,955;-1,221;1,099;-1,099;0,012
90,332;305,176;0,000;1,038;-1,038;-0,006
90,332;306,396;0,000;1,038;-1,038;0,012
89,111;305,176;-1,221;1,038;-0,977;-0,006
89,111;305,176;-1,221;1,099;-1,099;0,000
87,891;307,617;-1,221;0,977;-1,038;0,006
89,111;305,176;-1,221;1,099;-1,038;0,006
89,111;305,176;0,000;1,038;-1,221;0,018
92,773;305,176;0,000;1,038;-1,160;0,006
89,111;306,396;-1,221;0,977;-1,038;0,000
90,332;306,396;0,000;0,977;-0,977;0,031
89,111;306,396;0,000;1,038;-1,160;0,006
87,891;305,176;0,000;1,038;-1,099;-0,006
87,891;306,396;-2,441;1,038;-1,038;0,012
85,449;305,176;-2,441;0,977;-1,160;0,031
85,449;305,176;0,000;1,099;-1,099;0,006
84,229;306,396;0,000;0,916;-0,977;0,018
83,008;303,955;0,000;0,977;-1,038;0,012
81,787;306,396;-2,441;1,038;-1,099;0,012
84,229;305,176;-1,221;0,916;-1,099;-0,031
84,229;305,176;0,000;1,038;-1,160;0,000
83,008;303,955;0,000;1,038;-1,221;0,006
81,787;305,176;-1,221;1,038;-1,221;0,000
83,008;303,955;0,000;1,099;-1,099;0,018
81,787;305,176;0,000;1,221;-1,160;0,012
83,008;303,955;1,221;0,977;-1,099;-0,006
80,566;305,176;-1,221;1,099;-1,160;0,024
80,566;303,955;-1,221;1,099;-1,099;0,000
79,346;305,176;1,221;1,160;-1,160;-0,012
80,566;301,514;0,000;1,038;-1,160;0,006
80,566;307,617;-1,221;1,160;-1,160;0,024
79,346;305,176;0,000;1,160;-1,160;0,024
80,566;306,396;-1,221;1,099;-1,160;0,006
81,787;305,176;0,000;1,038;-1,221;-0,012
83,008;303,955;-1,221;1,099;-1,099;0,012
80,566;305,176;1,221;1,038;-1,221;-0,006
81,787;307,617;1,221;1,160;-1,221;-0,006
81,787;305,176;-1,221;1,099;-1,221;0,012
81,787;305,176;-1,221;1,038;-1,221;0,012
80,566;305,176;0,000;1,160;-1,221;0,006
79,346;305,176;-1,221;1,038;-1,099;0,012
81,787;303,955;0,000;1,038;-1,099;0,024
80,566;305,176;0,000;1,099;-1,160;0,024
79,346;303,955;-1,221;1,160;-1,099;0,000
79,346;303,955;0,000;1,160;-1,160;0,000
79,346;305,176;-2,441;1,160;-1,099;0,006
80,566;303,955;-1,221;1,160;-1,099;0,018
79,346;303,955;0,000;1,221;-1,221;0,012
79,346;307,617;0,000;1,160;-1,038;0,024
79,346;305,176;1,221;1,221;-1,160;0,006
78,125;305,176;0,000;1,221;-1,221;0,000
79,346;303,955;-1,221;1,282;-1,221;-0,012
78,125;306,396;-1,221;1,099;-1,282;0,000
78,125;305,176;0,000;1,221;-1,221;0,006
76,904;303,955;-1,221;1,099;-1,221;0,018
76,904;305,176;-1,221;1,099;-1,221;0,012
76,904;305,176;-1,221;1,099;-1,282;0,000
76,904;305,176;0,000;1,160;-1,160;0,000
76,904;303,955;-1,221;1,221;-1,282;0,012
78,125;305,176;-2,441;1,221;-1,221;-0,012
76,904;305,176;-2,441;1,221;-1,343;0,000
76,904;303,955;-2,441;1,160;-1,221;0,000
76,904;305,176;-2,441;1,038;-1,221;0,012
76,904;303,955;0,000;1,160;-1,282;0,000
76,904;305,176;2,441;1,221;-1,282;-0,006
75,684;303,955;0,000;1,282;-1,221;0,006
73,242;303,955;0,000;1,160;-1,282;-0,012
-205,078;305,176;1,221;11,475;-1,953;-0,018
-316,162;303,955;-2,441;1,526;-0,610;-0,006
-308,838;306,396;-1,221;1,404;-1,160;0,031
-294,189;306,396;-1,221;1,160;-1,221;0,006
-267,334;306,396;0,000;1,099;-1,099;0,024
-229,492;303,955;0,000;1,038;-1,221;0,000
-184,326;305,176;-3,662;1,038;-1,282;0,000
-139,160;306,396;-2,441;0,854;-1,221;0,006
-91,553;305,176;-1,221;0,916;-1,282;0,000
-48,828;305,176;-1,221;0,916;-1,343;-0,006
-8,545;306,396;-1,221;0,977;-1,343;0,006
0,000;306,396;0,000;1,038;-1,221;0,006
0,000;303,955;-1,221;1,160;-1,160;0,012
-1,221;303,955;0,000;1,099;-1,160;-0,006
-2,441;305,176;1,221;1,099;-1,282;-0,006
-1,221;306,396;-1,221;1,160;-1,221;-0,006
-1,221;303,955;-1,221;1,160;-1,160;0,012
-2,441;307,617;-2,441;1,099;-1,160;-0,012
-3,662;305,176;1,221;1,221;-1,221;0,000
-2,441;306,396;-1,221;1,099;-1,221;0,024
-2,441;306,396;-2,441;1,099;-1,099;0,012
-1,221;305,176;-1,221;1,099;-1,282;0,012
-1,221;306,396;-1,221;1,099;-1,099;-0,006
-1,221;307,617;-2,441;0,977;-1,160;0,000
-2,441;305,176;-2,441;1,099;-1,221;-0,006
-2,441;305,176;-1,221;1,221;-1,221;0,000
-3,662;305,176;-1,221;1,160;-1,099;0,012
-3,662;305,176;0,000;1,099;-1,282;0,012
-7,324;306,396;-2,441;1,160;-1,038;-0,006
-13,428;303,955;-3,662;1,099;-1,099;0,012
-20,752;306,396;-1,221;1,099;-1,038;0,012
-26,855;307,617;0,000;1,038;-1,038;0,012
-36,621;303,955;-1,221;1,099;-0,977;0,018
-47,607;305,176;-2,441;1,160;-1,038;0,006
-53,711;303,955;-1,221;1,038;-1,038;0,012
-67,139;306,396;-1,221;1,160;-1,099;0,024
-73,242;306,396;-1,221;1,160;-1,099;0,018
-80,566;306,396;-2,441;1,099;-1,038;-0,006
-87,891;305,176;-1,221;1,038;-1,099;0,000
-92,773;307,617;-2,441;1,099;-1,160;0,006
-101,318;305,176;-1,221;1,099;-1,099;0,006
-103,760;307,617;-1,221;1,099;-1,160;-0,018
-107,422;307,617;-3,662;1,160;-1,099;0,024
-111,084;303,955;0,000;1,160;-1,038;0,000
-111,084;305,176;-2,441;1,038;-1,038;0,012
-109,863;305,176;-1,221;1,038;-0,916;0,006
-108,643;306,396;-1,221;1,038;-1,099;-0,006
-108,643;307,617;-2,441;0,977;-1,038;0,006
-104,980;305,176;0,000;1,038;-1,160;0,000
-101,318;303,955;0,000;0,977;-1,038;0,012
-97,656;306,396;0,000;1,099;-0,916;0,031
-92,773;305,176;-2,441;1,038;-1,099;0,024
-87,891;306,396;-1,221;0,977;-1,038;0,000
-86,670;303,955;-1,221;0,977;-0,977;0,000
-79,346;306,396;0,000;0,977;-1,099;0,018
-78,125;305,176;0,000;0,977;-1,038;-0,006
-76,904;302,734;-3,662;0,977;-1,099;-0,012
-74,463;303,955;-1,221;1,038;-0,977;-0,006
-74,463;306,396;0,000;1,038;-1,160;0,049
-69,580;307,617;-1,221;0,854;-0,977;0,006
-68,359;305,176;-2,441;0,977;-1,038;0,043
-69,580;306,396;-1,221;0,916;-0,977;0,006
-67,139;305,176;-2,441;0,916;-1,038;0,012
-69,580;305,176;-1,221;1,099;-0,977;-0,012
-67,139;306,396;-2,441;0,916;-0,977;0,000
-72,021;305,176;0,000;1,099;-0,977;0,006
-73,242;306,396;-4,883;0,916;-1,099;0,024
-75,684;302,734;-1,221;0,977;-1,099;0,018
-75,684;303,955;1,221;0,916;-1,160;0,024
-76,904;305,176;-1,221;0,977;-1,038;0,018
-79,346;306,396;-1,221;0,977;-0,916;-0,006
-351,562;305,176;-1,221;2,380;-0,061;-0,024
-313,721;303,955;1,221;1,282;-0,977;0,000
-307,617;306,396;0,000;0,977;-1,038;-0,006
-308,838;303,955;-1,221;0,732;-1,160;0,018
-308,838;305,176;-1,221;0,854;-0,916;0,024
-306,396;305,176;0,000;0,854;-1,038;0,018
-306,396;306,396;-1,221;0,854;-1,038;-0,006
-306,396;306,396;-2,441;0,916;-0,977;0,018
-306,396;306,396;-2,441;0,916;-0,916;0,000
-308,838;303,955;-2,441;0,977;-0,977;-0,012
-306,396;305,176;-3,662;1,038;-0,977;0,012
-306,396;303,955;-1,221;0,916;-0,916;0,012
-305,176;303,955;-1,221;0,916;-1,038;0,000
-307,617;305,176;-1,221;0,916;-1,099;0,031
-306,396;305,176;-2,441;0,854;-1,038;0,012
-306,396;305,176;2,441;0,854;-1,099;-0,018
-307,617;305,176;-1,221;0,854;-1,160;0,000
-306,396;306,396;-1,221;0,793;-1,160;0,000
-306,396;305,176;0,000;0,854;-1,038;0,000
-307,617;306,396;-2,441;0,854;-1,160;0,012
-307,617;305,176;-2,441;0,854;-1,038;0,037
-306,396;305,176;-1,221;0,854;-1,099;0,031
-306,396;306,396;-1,221;0,854;-0,854;0,006
-306,396;307,617;-1,221;0,854;-0,977;0,000
-307,617;306,396;-1,221;0,854;-0,916;0,006
-306,396;305,176;0,000;0,977;-1,038;0,006
-307,617;305,176;-2,441;0,793;-1,038;0,000
-305,176;305,176;1,221;0,793;-1,099;0,006
-307,617;306,396;-1,221;0,854;-1,099;0,024
-306,396;303,955;-1,221;0,732;-0,977;0,018
-307,617;305,176;-2,441;0,732;-1,099;0,012
-307,617;306,396;-1,221;0,854;-1,099;0,012
-307,617;303,955;-1,221;0,671;-1,099;0,018
-306,396;306,396;0,000;0,854;-1,038;0,012
-307,617;305,176;0,000;0,732;-0,977;-0,012
-306,396;306,396;-1,221;0,854;-0,916;0,000
-306,396;303,955;0,000;0,793;-1,038;0,006
-305,176;307,617;-1,221;0,793;-0,977;0,018
-307,617;303,955;-1,221;0,793;-0,977;-0,012
-307,617;303,955;0,000;0,732;-1,099;0,000
-306,396;302,734;-1,221;0,854;-0,977;0,000
-307,617;305,176;-2,441;0,732;-1,099;0,018
-306,396;303,955;0,000;0,732;-1,099;0,000
-307,617;305,176;0,000;0,732;-1,099;0,006
-307,617;305,176;-1,221;0,732;-1,038;0,018
-306,396;305,176;-1,221;0,671;-1,160;-0,018
-305,176;306,396;-1,221;0,671;-1,038;0,012
-307,617;305,176;-1,221;0,671;-0,977;0,000
-307,617;306,396;-2,441;0,793;-1,038;0,018
-306,396;307,617;-2,441;0,732;-0,977;0,000
-307,617;302,734;-2,441;0,671;-1,099;-0,006
-307,617;306,396;1,221;0,671;-0,916;0,012
-305,176;303,955;-2,441;0,732;-0,977;0,006
-306,396;302,734;-2,441;0,610;-1,038;0,006
-303,955;305,176;-3,662;0,610;-0,977;0,018
-306,396;306,396;-2,441;0,610;-1,038;0,000
-307,617;305,176;0,000;0,671;-1,099;0,006
-308,838;305,176;-1,221;0,732;-1,038;0,000
-307,617;305,176;-1,221;0,610;-0,977;-0,006
-305,176;306,396;-1,221;0,732;-1,038;0,012
-305,176;305,176;-2,441;0,671;-0,977;-0,006
-307,617;305,176;-1,221;0,671;-1,099;0,012
-306,396;305,176;-1,221;0,610;-0,854;-0,006
-306,396;303,955;-1,221;0,549;-1,038;0,018
-307,617;303,955;0,000;0,610;-1,160;0,000
-306,396;305,176;0,000;0,610;-1,160;-0,006
-305,176;305,176;-1,221;0,671;-1,038;0,018
-307,617;305,176;-1,221;0,671;-1,099;0,018
-306,396;303,955;-2,441;0,671;-1,099;0,006
-307,617;305,176;-1,221;0,671;-1,038;-0,006
-306,396;306,396;-1,221;0,610;-0,977;0,000
-307,617;305,176;-1,221;0,488;-0,977;0,006
-305,176;305,176;-3,662;0,488;-1,099;0,000
-306,396;306,396;-1,221;0,549;-1,099;0,000
-305,176;305,176;-1,221;0,549;-1,038;0,000
-306,396;307,617;0,000;0,488;-1,038;0,018
-306,396;306,396;-1,221;0,610;-0,916;0,000
-307,617;305,176;-3,662;0,549;-0,977;0,000
-306,396;303,955;-1,221;0,610;-1,038;0,000
-306,396;303,955;-1,221;0,549;-1,038;0,006
-305,176;305,176;-1,221;0,549;-0,977;0,006
-306,396;305,176;-1,221;0,488;-1,099;0,018
-307,617;306,396;-3,662;0,610;-1,038;0,018
-305,176;305,176;0,000;0,488;-0,977;0,018
-307,617;305,176;-2,441;0,488;-1,038;0,006
-306,396;305,176;-1,221;0,610;-1,099;0,037
-306,396;305,176;-1,221;0,427;-0,977;-0,006
-306,396;303,955;-1,221;0,488;-0,977;-0,006
-305,176;307,617;0,000;0,549;-0,916;0,006
-306,396;303,955;1,221;0,549;-0,977;-0,031
-307,617;303,955;-1,221;0,427;-0,977;-0,006
-306,396;306,396;-1,221;0,488;-1,038;0,018
-305,176;303,955;0,000;0,549;-0,977;0,006
-306,396;305,176;0,000;0,549;-1,038;0,018
-306,396;305,176;0,000;0,488;-1,038;0,012
-306,396;306,396;-1,221;0,549;-1,038;0,018
-307,617;306,396;-1,221;0,427;-0,977;-0,012
-306,396;303,955;-1,221;0,427;-0,977;0,006
-306,396;302,734;-2,441;0,488;-1,038;0,006
-306,396;305,176;0,000;0,488;-1,038;0,000
-305,176;303,955;-2,441;0,610;-1,038;0,012
-306,396;302,734;-1,221;0,488;-1,038;-0,006
-303,955;306,396;-1,221;0,427;-0,977;0,000
-305,176;303,955;-2,441;0,488;-1,038;0,012
-307,617;306,396;-2,441;0,427;-1,038;0,012
-306,396;303,955;-2,441;0,427;-1,038;0,012
-307,617;305,176;0,000;0,366;-1,038;0,012
-306,396;306,396;-2,441;0,427;-0,977;0,012
-306,396;305,176;-1,221;0,427;-0,977;-0,006
-306,396;305,176;0,000;0,366;-1,038;-0,006
-305,176;303,955;-2,441;0,427;-0,916;0,000
-306,396;307,617;-2,441;0,366;-1,038;0,000
-306,396;303,955;-2,441;0,427;-1,038;-0,012
-306,396;305,176;0,000;0,366;-1,099;0,000
-306,396;302,734;-1,221;0,427;-1,099;0,012
-306,396;305,176;-2,441;0,366;-1,038;0,018
-303,955;305,176;0,000;0,427;-0,977;0,012
-307,617;305,176;-1,221;0,366;-1,038;0,006
-307,617;305,176;-1,221;0,488;-1,038;0,006
-305,176;305,176;-2,441;0,366;-0,977;0,018
-307,617;305,176;-2,441;0,366;-0,977;0,000
-305,176;306,396;-1,221;0,305;-0,977;0,006
-303,955;306,396;-1,221;0,366;-0,977;-0,012
-307,617;306,396;0,000;0,366;-1,038;-0,012
-305,176;305,176;-1,221;0,366;-1,038;-0,006
-307,617;303,955;0,000;0,305;-1,160;0,006
-307,617;303,955;-1,221;0,305;-1,038;0,000
-306,396;303,955;-1,221;0,305;-1,099;0,018
-305,176;303,955;-2,441;0,305;-0,977;0,024
-306,396;305,176;0,000;0,244;-0,977;0,000
-306,396;306,396;-2,441;0,244;-1,038;0,000
-270,996;306,396;-1,221;-0,427;-1,343;0,012
14,648;306,396;0,000;0,671;-0,671;-0,012
2,441;306,396;-1,221;0,549;-0,916;0,037
2,441;303,955;-1,221;0,427;-0,854;0,000
1,221;305,176;-1,221;0,549;-0,854;0,018
0,000;303,955;-2,441;0,427;-0,916;0,000
-2,441;305,176;0,000;0,366;-0,916;-0,006
0,000;306,396;-2,441;0,427;-0,916;-0,006
-1,221;305,176;-3,662;0,305;-0,916;-0,006
-2,441;305,176;-1,221;0,183;-1,038;0,012
-1,221;306,396;-2,441;0,305;-1,099;0,000
-2,441;303,955;0,000;0,183;-1,160;0,000
-3,662;306,396;-3,662;0,244;-1,038;0,006
-2,441;305,176;-1,221;0,122;-1,099;-0,018
-2,441;306,396;-1,221;0,305;-1,038;0,000
-1,221;305,176;-1,221;0,305;-0,977;0,018
-1,221;303,955;0,000;0,244;-1,038;0,012
1,221;303,955;0,000;0,427;-0,916;-0,012
0,000;306,396;0,000;0,366;-0,793;0,006
-1,221;305,176;-2,441;0,366;-0,916;0,006
-1,221;305,176;-1,221;0,427;-0,854;-0,006
0,000;306,396;-2,441;0,305;-0,854;0,000
-1,221;306,396;-1,221;0,366;-0,854;-0,006
-1,221;306,396;-2,441;0,366;-0,854;0,000
0,000;303,955;-2,441;0,305;-0,977;-0,012
-1,221;306,396;0,000;0,183;-0,977;0,031
-1,221;305,176;0,000;0,244;-0,977;0,018
-2,441;306,396;-2,441;0,244;-0,977;-0,006
1,221;305,176;-1,221;0,244;-1,038;-0,012
0,000;306,396;-2,441;0,305;-0,977;-0,006
-2,441;307,617;-1,221;0,366;-0,977;0,024
-1,221;303,955;0,000;0,366;-0,854;0,006
-1,221;305,176;0,000;0,305;-0,793;-0,012
0,000;305,176;1,221;0,305;-0,854;0,000
0,000;303,955;-1,221;0,305;-0,854;0,018
-1,221;303,955;-1,221;0,305;-0,793;0,012
-1,221;305,176;-2,441;0,366;-0,854;0,000
0,000;305,176;-3,662;0,305;-0,793;0,000
-2,441;306,396;-2,441;0,305;-0,916;0,006
-2,441;305,176;-1,221;0,244;-0,916;0,006
0,000;307,617;0,000;0,366;-0,916;0,018
-1,221;306,396;-1,221;0,305;-0,916;0,000
0,000;303,955;-1,221;0,244;-0,916;0,012
-1,221;303,955;-1,221;0,244;-0,977;0,006
1,221;306,396;0,000;0,122;-0,854;-0,018
0,000;303,955;-2,441;0,244;-0,916;0,006
0,000;303,955;-2,441;0,305;-0,793;-0,006
0,000;303,955;0,000;0,305;-0,793;-0,006
0,000;305,176;-3,662;0,305;-0,793;0,000
-1,221;305,176;-2,441;0,366;-0,732;-0,006
-1,221;305,176;-1,221;0,366;-0,793;-0,012
-1,221;303,955;-1,221;0,305;-0,793;0,006
0,000;307,617;-1,221;0,366;-0,793;-0,006
-2,441;306,396;0,000;0,244;-0,732;0,012
1,221;303,955;0,000;0,244;-0,854;0,006
-1,221;307,617;-2,441;0,305;-0,854;-0,012
-1,221;306,396;-1,221;0,305;-0,916;-0,018
-1,221;305,176;-3,662;0,305;-0,854;0,000
2,441;305,176;-2,441;0,244;-0,793;0,018
-1,221;305,176;0,000;0,305;-0,854;-0,006
2,441;303,955;-2,441;0,244;-0,916;0,031
-2,441;306,396;0,000;0,305;-0,793;0,006
0,000;303,955;-1,221;0,244;-0,793;0,006
-1,221;305,176;0,000;0,183;-0,916;0,000
-2,441;306,396;1,221;0,366;-0,793;0,006
0,000;305,176;-2,441;0,305;-0,793;0,012
1,221;305,176;0,000;0,183;-0,671;-0,018
0,000;303,955;-1,221;0,305;-0,793;0,012
-1,221;303,955;-1,221;0,244;-0,793;-0,012
-324,707;305,176;1,221;4,456;-0,610;0,031
-323,486;306,396;-2,441;0,854;-0,366;-0,012
-310,059;305,176;-1,221;0,244;-0,671;0,006
-307,617;303,955;-1,221;0,122;-1,038;0,000
-307,617;306,396;-2,441;0,061;-0,977;0,000
-307,617;305,176;0,000;0,183;-0,854;0,018
-307,617;303,955;0,000;0,244;-0,916;-0,006
-307,617;305,176;-1,221;0,305;-0,854;0,000
-306,396;305,176;-3,662;0,244;-0,732;0,006
-305,176;305,176;0,000;0,427;-0,610;-0,006
-305,176;303,955;0,000;0,366;-0,793;0,000
-307,617;303,955;-1,221;0,305;-0,610;-0,012
-306,396;307,617;-1,221;0,366;-0,732;-0,012
-305,176;305,176;-1,221;0,244;-0,854;0,018
-306,396;305,176;0,000;0,244;-0,854;0,000
-307,617;305,176;-2,441;0,183;-0,916;0,012
-305,176;306,396;0,000;0,061;-0,916;0,012
-306,396;305,176;-2,441;0,122;-1,038;0,006
-306,396;305,176;-1,221;0,000;-0,854;0,012
-306,396;305,176;0,000;0,061;-0,854;-0,012
-308,838;303,955;-1,221;0,183;-0,793;-0,006
-306,396;305,176;-1,221;0,183;-0,732;0,006
-303,955;305,176;-2,441;0,305;-0,793;0,012
-303,955;305,176;0,000;0,305;-0,854;0,006
-305,176;305,176;-1,221;0,366;-0,610;0,000
-306,396;305,176;0,000;0,183;-0,732;0,031
-305,176;307,617;-1,221;0,122;-0,732;0,018
-307,617;306,396;-1,221;0,122;-0,793;-0,006
-306,396;305,176;-3,662;0,122;-0,732;0,012
-305,176;305,176;-2,441;0,061;-0,793;-0,006
-305,176;305,176;-1,221;0,000;-0,854;-0,006
-308,838;305,176;-2,441;0,061;-0,793;0,012
-306,396;305,176;-2,441;0,122;-0,793;0,006
-303,955;303,955;-1,221;0,122;-0,854;0,000
-306,396;306,396;-1,221;0,122;-0,793;0,024
-302,734;305,176;0,000;0,122;-0,793;0,000
-306,396;305,176;-1,221;0,244;-0,732;0,000
-306,396;306,396;-2,441;0,183;-0,793;0,012
-306,396;303,955;-1,221;0,122;-0,793;0,006
-303,955;305,176;-1,221;0,000;-0,854;0,018
-306,396;307,617;-1,221;0,122;-0,793;-0,006
-307,617;305,176;-3,662;0,061;-0,854;0,012
-307,617;305,176;-3,662;0,000;-0,732;0,006
-305,176;305,176;-2,441;0,000;-0,793;-0,018
-306,396;305,176;-2,441;0,061;-0,732;0,006
-306,396;306,396;1,221;0,000;-0,854;0,006
-307,617;305,176;0,000;0,122;-0,732;0,024
-307,617;306,396;-2,441;0,061;-0,793;0,037
-306,396;305,176;0,000;0,183;-0,793;0,012
-306,396;303,955;-2,441;0,061;-0,916;0,031
-306,396;306,396;-1,221;0,061;-0,793;-0,012
-303,955;302,734;-3,662;0,000;-0,793;-0,006
-305,176;305,176;-1,221;0,122;-0,793;0,006
-307,617;303,955;-2,441;0,061;-0,793;0,012
-306,396;305,176;0,000;0,122;-0,732;0,012
-305,176;303,955;-2,441;-0,061;-0,916;0,024
-306,396;305,176;-2,441;0,061;-0,793;0,012
-306,396;303,955;-2,441;0,061;-0,916;0,006
-306,396;305,176;-1,221;0,122;-0,793;0,000
-305,176;306,396;0,000;-0,061;-0,854;-0,006
-305,176;303,955;-1,221;0,000;-0,671;0,012
-307,617;303,955;-1,221;0,061;-0,732;0,000
-305,176;305,176;0,000;0,000;-0,916;0,012
-307,617;303,955;0,000;0,000;-0,793;0,037
-303,955;305,176;-2,441;0,061;-0,732;0,024
-305,176;305,176;-2,441;0,122;-0,732;0,000
-303,955;303,955;-1,221;-0,061;-0,671;0,024
-296,631;303,955;-2,441;-0,183;-0,793;-0,024
-288,086;303,955;1,221;-0,061;-0,732;0,012
-277,100;305,176;-2,441;-0,244;-0,793;0,006
-261,230;305,176;-1,221;-0,244;-0,793;0,012
-244,141;306,396;-1,221;-0,366;-0,793;0,006
-227,051;305,176;-1,221;-0,366;-0,793;0,000
-208,740;305,176;-1,221;-0,366;-0,732;0,006
-187,988;306,396;0,000;-0,305;-0,671;-0,006
-168,457;305,176;-1,221;-0,305;-0,793;-0,006
-150,146;305,176;-2,441;-0,305;-0,732;-0,018
-134,277;305,176;1,221;-0,366;-0,671;0,006
-119,629;303,955;0,000;-0,305;-0,916;0,012
-104,980;306,396;0,000;-0,183;-0,793;0,000
-95,215;303,955;0,000;-0,183;-0,854;0,006
-91,553;305,176;-1,221;-0,061;-0,732;0,006
-81,787;303,955;0,000;-0,122;-0,793;0,000
-80,566;305,176;-2,441;-0,061;-0,854;0,031
-80,566;303,955;0,000;0,000;-0,916;-0,006
-85,449;305,176;0,000;0,122;-0,854;0,006
-89,111;306,396;-1,221;0,061;-0,916;-0,006
-93,994;306,396;0,000;0,122;-0,732;0,018
-100,098;305,176;-1,221;0,061;-0,854;0,024
-106,201;306,396;-1,221;0,122;-0,732;0,031
-115,967;306,396;-1,221;0,122;-0,916;0,006
-126,953;305,176;0,000;0,061;-0,854;-0,006
-131,836;306,396;1,221;0,122;-0,793;0,012
-139,160;306,396;0,000;0,061;-0,854;0,018
-146,484;305,176;-2,441;0,122;-0,916;0,006
-152,588;303,955;-1,221;0,122;-0,916;0,018
-159,912;305,176;-1,221;0,183;-0,793;0,012
-164,795;306,396;-1,221;-0,061;-0,854;0,018
-170,898;302,734;-2,441;0,122;-0,916;-0,006
-174,561;303,955;0,000;-0,061;-0,793;0,012
-174,561;303,955;-1,221;0,061;-0,854;0,000
-177,002;303,955;0,000;0,000;-0,854;0,024
-175,781;305,176;-1,221;0,000;-0,793;0,000
-175,781;306,396;-1,221;-0,122;-0,793;0,037
-172,119;305,176;-1,221;0,122;-0,854;0,018
-168,457;302,734;-2,441;-0,122;-0,916;-0,006
-162,354;306,396;0,000;-0,061;-0,916;0,006
-158,691;303,955;-1,221;-0,122;-0,854;0,018
-155,029;303,955;0,000;0,061;-0,793;-0,006
-151,367;305,176;0,000;-0,061;-0,793;0,006
-147,705;305,176;-2,441;-0,061;-0,793;-0,006
-145,264;303,955;0,000;-0,061;-0,916;0,006
-142,822;305,176;-1,221;-0,061;-0,854;0,024
-137,939;305,176;1,221;-0,122;-0,916;0,012
-134,277;306,396;-1,221;-0,122;-0,793;0,024
-135,498;306,396;-2,441;-0,122;-0,977;0,012
-133,057;305,176;0,000;-0,122;-0,854;-0,018
-129,395;303,955;0,000;0,061;-0,977;0,024
-129,395;305,176;0,000;0,061;-0,916;0,024
-130,615;303,955;0,000;0,000;-0,916;0,006
-130,615;303,955;0,000;-0,061;-0,916;0,006
-129,395;303,955;-1,221;0,000;-0,916;0,018
-133,057;306,396;0,000;-0,122;-0,854;0,000
-133,057;305,176;-1,221;0,122;-0,854;-0,012
-135,498;303,955;0,000;0,061;-0,916;0,000
-135,498;305,176;-1,221;0,000;-0,916;-0,006
-139,160;303,955;-1,221;0,061;-0,916;0,000
-140,381;305,176;-2,441;0,000;-0,977;0,018
-141,602;305,176;-1,221;-0,122;-0,916;0,006
-144,043;306,396;-1,221;0,000;-0,977;0,000
-145,264;305,176;0,000;-0,122;-0,916;0,000
-145,264;303,955;0,000;0,061;-0,977;0,012
70,801;306,396;1,221;0,122;-0,793;0,018
54,932;303,955;-1,221;0,183;-0,488;0,006
50,049;303,955;0,000;0,183;-0,732;0,000
47,607;305,176;0,000;0,183;-0,793;0,006
47,607;305,176;-2,441;0,122;-0,671;0,024
42,725;303,955;-1,221;0,244;-0,732;0,000
36,621;305,176;0,000;0,183;-0,793;-0,006
29,297;305,176;-2,441;0,183;-0,916;0,000
15,869;305,176;-1,221;0,183;-0,916;0,000
