-307,617;306,396;-1,221;-0,916;0,000;0,061
-306,396;305,176;1,221;-0,854;0,061;0,122
-305,176;305,176;-1,221;-0,854;-0,061;0,122
-306,396;306,396;1,221;-0,854;-0,061;0,061
-306,396;306,396;1,221;-0,854;0,000;0,000
-303,955;306,396;2,441;-0,854;-0,061;0,061
-305,176;307,617;0,000;-0,916;-0,061;0,000
-305,176;306,396;1,221;-0,854;0,061;0,000
-303,955;306,396;0,000;-0,854;0,061;0,000
-306,396;307,617;-1,221;-0,916;0,000;0,000
-303,955;307,617;-1,221;-0,854;0,000;0,061
-305,176;307,617;0,000;-0,977;-0,122;0,000
-306,396;306,396;1,221;-0,854;0,061;-0,061
-305,176;306,396;1,221;-0,916;-0,061;0,061
-308,838;305,176;-1,221;-0,916;0,061;0,122
-306,396;307,617;2,441;-0,732;-0,061;0,000
-305,176;308,838;2,441;-0,916;-0,061;0,000
-306,396;307,617;1,221;-0,854;-0,061;0,061
-306,396;307,617;2,441;-0,916;-0,061;0,000
-305,176;306,396;1,221;-0,854;0,000;0,000
-306,396;306,396;1,221;-0,916;-0,061;0,061
-306,396;307,617;1,221;-0,916;-0,061;0,000
-305,176;308,838;-1,221;-0,916;0,122;0,061
-306,396;307,617;1,221;-0,916;-0,061;0,061
-306,396;308,838;0,000;-0,793;-0,122;0,061
-306,396;307,617;1,221;-0,977;-0,061;-0,061
-306,396;307,617;1,221;-0,916;-0,061;0,122
-305,176;307,617;1,221;-0,916;0,000;0,061
-306,396;306,396;1,221;-0,977;0,000;0,061
-305,176;307,617;0,000;-0,977;0,061;0,061
-305,176;306,396;1,221;-0,916;0,000;0,061
-307,617;307,617;0,000;-1,038;-0,122;0,000
-306,396;306,396;1,221;-0,916;-0,061;0,000
-306,396;307,617;0,000;-0,854;-0,122;0,000
-308,838;305,176;1,221;-0,977;0,061;0,000
-306,396;307,617;1,221;-0,854;-0,061;0,061
-305,176;307,617;0,000;-0,916;0,061;0,000
-306,396;307,617;1,221;-1,038;-0,061;0,061
-306,396;306,396;1,221;-0,977;0,000;0,061
-305,176;306,396;-1,221;-0,854;-0,061;0,000
-303,955;307,617;0,000;-0,916;0,000;0,061
-305,176;305,176;0,000;-0,977;-0,122;0,061
-307,617;307,617;-1,221;-0,916;-0,061;0,000
-307,617;307,617;0,000;-0,977;0,000;-0,061
-306,396;307,617;1,221;-0,977;0,000;-0,061
-307,617;307,617;1,221;-0,793;0,000;0,061
-305,176;307,617;0,000;-0,854;-0,061;0,061
-308,838;307,617;-1,221;-0,916;0,000;0,061
-305,176;306,396;-1,221;-0,977;-0,122;0,000
-307,617;305,176;0,000;-0,916;-0,061;0,000
-307,617;307,617;0,000;-0,854;-0,122;0,122
-305,176;303,955;0,000;-0,916;-0,122;0,000
-307,617;307,617;1,221;-0,977;-0,061;0,061
-305,176;307,617;-1,221;-1,099;0,000;0,061
-306,396;305,176;0,000;-1,038;0,000;-0,061
-306,396;307,617;0,000;-0,916;0,061;0,000
-306,396;306,396;-1,221;-1,038;0,000;-0,061
-305,176;307,617;0,000;-1,038;0,000;0,122
-305,176;305,176;0,000;-0,916;0,000;0,000
30,518;306,396;0,000;-1,648;0,244;0,000
7,324;306,396;-1,221;-0,366;0,122;-0,061
3,662;307,617;-1,221;-0,793;0,061;-0,061
3,662;307,617;0,000;-0,854;0,183;-0,061
2,441;307,617;-1,221;-0,732;0,122;0,000
3,662;307,617;0,000;-0,854;0,183;0,061
3,662;306,396;-1,221;-0,977;0,122;0,183
1,221;305,176;0,000;-0,916;0,122;0,000
1,221;307,617;1,221;-1,160;-0,061;0,122
2,441;306,396;-1,221;-1,038;-0,244;-0,061
-1,221;307,617;0,000;-1,038;-0,061;0,000
1,221;306,396;-1,221;-0,977;-0,122;0,061
0,000;307,617;-3,662;-0,977;-0,122;0,061
1,221;307,617;1,221;-0,854;0,061;0,122
0,000;306,396;0,000;-0,854;0,000;0,061
1,221;305,176;0,000;-0,793;0,122;0,000
1,221;307,617;2,441;-0,732;0,183;0,122
0,000;306,396;-1,221;-0,793;0,000;0,061
2,441;307,617;-1,221;-0,793;0,122;0,122
2,441;306,396;-1,221;-0,916;0,000;0,000
0,000;307,617;0,000;-0,916;-0,122;0,122
1,221;306,396;-2,441;-0,793;-0,122;0,000
1,221;306,396;-1,221;-0,793;-0,061;-0,061
0,000;306,396;-1,221;-1,038;-0,061;0,000
0,000;307,617;-1,221;-0,977;-0,061;0,000
2,441;306,396;-1,221;-0,916;-0,244;0,000
2,441;306,396;1,221;-0,854;0,000;0,000
0,000;306,396;-2,441;-0,854;0,000;0,061
1,221;307,617;-2,441;-0,854;-0,061;0,061
0,000;306,396;-1,221;-0,916;0,000;0,000
0,000;306,396;-3,662;-0,916;0,000;0,000
0,000;307,617;-2,441;-0,793;0,000;0,061
1,221;306,396;-1,221;-0,793;-0,061;0,122
1,221;307,617;-2,441;-0,793;0,000;0,122
2,441;307,617;-1,221;-0,732;0,000;0,122
0,000;307,617;-1,221;-0,854;-0,061;0,000
3,662;307,617;-1,221;-0,916;0,000;0,000
0,000;306,396;-2,441;-0,793;0,000;0,122
0,000;308,838;-2,441;-0,854;0,000;-0,061
0,000;306,396;0,000;-0,854;-0,122;0,000
0,000;305,176;0,000;-0,793;0,000;0,000
0,000;306,396;-1,221;-0,916;-0,122;0,000
1,221;306,396;-2,441;-0,732;-0,061;0,000
0,000;305,176;0,000;-0,671;-0,061;0,000
1,221;306,396;0,000;-0,732;0,061;0,061
2,441;307,617;0,000;-0,732;0,000;0,000
1,221;307,617;0,000;-0,793;0,061;-0,061
1,221;307,617;0,000;-0,732;0,000;0,061
1,221;307,617;-1,221;-0,793;0,000;-0,061
2,441;306,396;1,221;-0,854;-0,061;0,122
2,441;307,617;-2,441;-0,854;-0,122;0,061
0,000;307,617;-1,221;-0,671;-0,183;0,122
0,000;306,396;-1,221;-0,732;0,000;0,061
0,000;306,396;-1,221;-0,854;-0,061;-0,061
1,221;305,176;-2,441;-0,732;-0,061;0,000
1,221;306,396;0,000;-0,732;-0,122;0,122
3,662;306,396;0,000;-0,732;-0,061;-0,122
1,221;307,617;0,000;-0,732;0,061;0,061
3,662;305,176;-1,221;-0,793;0,061;0,000
0,000;307,617;-1,221;-0,793;-0,061;-0,061
2,441;306,396;-1,221;-0,732;-0,183;0,061
1,221;307,617;-3,662;-0,732;-0,061;0,122
1,221;307,617;0,000;-0,793;-0,122;0,122
1,221;307,617;0,000;-0,732;-0,061;0,061
1,221;307,617;-1,221;-0,732;-0,061;0,122
0,000;307,617;0,000;-0,610;0,061;0,000
1,221;307,617;-1,221;-0,732;-0,061;0,061
-1,221;306,396;-2,441;-0,793;-0,061;0,061
1,221;307,617;-1,221;-0,793;0,000;0,122
-354,004;307,617;-3,662;3,052;0,366;-0,122
-313,721;307,617;1,221;-1,465;0,000;-0,061
-307,617;307,617;0,000;-1,099;0,061;0,122
-307,617;307,617;0,000;-0,854;0,061;0,000
-307,617;307,617;0,000;-0,793;0,122;0,061
-306,396;307,617;0,000;-0,732;-0,061;0,061
-308,838;307,617;0,000;-0,732;-0,122;0,061
-305,176;307,617;1,221;-0,671;-0,122;0,061
-302,734;307,617;-1,221;-0,610;-0,183;0,000
-302,734;306,396;-1,221;-0,488;-0,305;0,061
-305,176;307,617;-1,221;-0,671;-0,244;0,000
-306,396;306,396;-1,221;-0,671;-0,183;0,000
-306,396;306,396;0,000;-0,732;-0,305;0,000
-306,396;307,617;1,221;-0,610;-0,183;0,000
-305,176;306,396;1,221;-0,854;-0,305;0,000
-306,396;307,617;1,221;-0,793;-0,244;0,061
-307,617;307,617;1,221;-0,854;-0,244;0,061
-306,396;306,396;2,441;-0,854;-0,183;-0,061
-305,176;307,617;1,221;-0,671;-0,122;-0,061
-306,396;306,396;2,441;-0,732;-0,122;0,000
-306,396;307,617;1,221;-0,793;-0,183;0,122
-306,396;307,617;0,000;-0,732;-0,061;0,000
-307,617;306,396;0,000;-0,671;-0,061;0,061
-307,617;305,176;1,221;-0,549;0,000;0,061
-306,396;306,396;0,000;-0,671;0,061;0,000
-305,176;307,617;0,000;-0,671;0,122;-0,061
-306,396;306,396;0,000;-0,854;0,183;0,000
-306,396;306,396;1,221;-0,977;0,061;0,061
-306,396;307,617;1,221;-0,916;0,061;0,000
-306,396;307,617;2,441;-0,793;0,061;0,061
-307,617;306,396;1,221;-0,854;0,061;0,061
-307,617;306,396;0,000;-0,854;0,061;0,000
-306,396;307,617;0,000;-0,793;0,061;-0,061
-305,176;306,396;1,221;-0,732;0,000;0,000
-306,396;308,838;1,221;-0,854;-0,061;0,000
-305,176;306,396;0,000;-0,793;0,000;-0,061
-306,396;306,396;-1,221;-0,793;0,061;0,000
-306,396;307,617;0,000;-0,793;0,061;0,000
-305,176;306,396;1,221;-0,793;0,000;0,061
-305,176;307,617;0,000;-0,793;0,000;0,122
-307,617;306,396;0,000;-0,793;-0,061;0,000
-305,176;306,396;0,000;-0,793;-0,122;-0,061
-305,176;306,396;1,221;-0,854;0,000;0,061
-305,176;305,176;1,221;-0,854;-0,061;0,000
-305,176;306,396;0,000;-0,854;-0,061;0,000
-307,617;306,396;0,000;-0,793;-0,122;0,122
-307,617;307,617;0,000;-0,854;-0,061;0,000
-306,396;306,396;2,441;-0,793;-0,122;-0,061
-307,617;306,396;0,000;-0,793;0,000;0,000
-306,396;306,396;1,221;-0,732;-0,061;0,000
-308,838;307,617;1,221;-0,916;0,000;0,000
-306,396;307,617;1,221;-0,854;-0,122;0,061
-307,617;306,396;0,000;-0,854;-0,061;0,061
-307,617;307,617;0,000;-0,854;0,000;0,061
-306,396;307,617;0,000;-0,916;0,061;0,000
-306,396;303,955;0,000;-0,854;-0,122;0,000
-305,176;307,617;1,221;-0,854;-0,061;0,061
-305,176;306,396;0,000;-0,916;0,000;0,061
-306,396;307,617;1,221;-0,916;0,000;-0,061
-307,617;306,396;-1,221;-0,916;0,000;0,061
-306,396;306,396;2,441;-0,793;-0,061;0,061
-308,838;307,617;0,000;-0,793;-0,061;0,061
-306,396;307,617;0,000;-0,854;0,000;0,000
-306,396;307,617;2,441;-0,854;-0,061;0,000
-307,617;307,617;-1,221;-0,732;0,000;0,061
-305,176;306,396;1,221;-0,916;-0,183;0,000
-306,396;307,617;1,221;-0,977;-0,122;-0,061
-307,617;306,396;0,000;-0,854;-0,061;-0,061
-307,617;307,617;0,000;-0,854;-0,061;-0,061
-306,396;307,617;0,000;-0,916;0,000;0,000
-303,955;307,617;1,221;-0,854;-0,061;0,000
-308,838;307,617;-1,221;-0,793;0,000;0,000
-307,617;307,617;0,000;-0,854;-0,061;0,000
-306,396;306,396;0,000;-0,854;-0,061;0,061
-305,176;306,396;1,221;-0,732;0,061;0,000
-307,617;307,617;-1,221;-0,854;0,000;-0,061
-306,396;306,396;-1,221;-0,854;0,000;0,061
-306,396;307,617;0,000;-0,916;-0,122;0,000
-306,396;307,617;3,662;-0,854;-0,061;0,000
-306,396;307,617;1,221;-0,916;-0,122;0,061
-307,617;307,617;-1,221;-0,916;-0,061;0,061
-303,955;306,396;1,221;-0,977;-0,122;0,061
-306,396;306,396;1,221;-0,916;-0,061;-0,061
-305,176;307,617;-1,221;-0,854;-0,061;0,000
-305,176;307,617;0,000;-0,854;0,000;0,000
-305,176;306,396;0,000;-0,854;-0,061;-0,061
-306,396;306,396;1,221;-0,793;-0,183;0,061
-305,176;307,617;1,221;-0,854;-0,122;-0,061
-303,955;307,617;0,000;-0,854;-0,061;0,061
-305,176;306,396;-1,221;-0,854;0,061;0,000
-305,176;306,396;1,221;-0,916;-0,061;0,000
-307,617;307,617;1,221;-0,916;0,000;0,000
-306,396;306,396;-1,221;-0,854;-0,061;0,061
-306,396;306,396;1,221;-0,977;-0,061;0,061
-307,617;307,617;1,221;-0,854;-0,122;0,000
-305,176;307,617;0,000;-0,854;-0,061;0,061
-306,396;306,396;2,441;-0,854;-0,061;0,000
-303,955;307,617;1,221;-1,038;0,000;0,000
-305,176;306,396;-1,221;-0,916;0,000;0,000
-305,176;307,617;0,000;-0,854;0,000;0,061
-301,514;308,838;1,221;-0,916;-0,061;0,061
-306,396;305,176;0,000;-0,854;0,000;0,000
-306,396;306,396;-1,221;-0,854;0,000;0,061
-303,955;307,617;-1,221;-0,977;-0,061;0,000
-305,176;307,617;-1,221;-0,854;-0,061;0,061
-306,396;307,617;1,221;-0,977;-0,061;0,000
-306,396;306,396;-1,221;-1,038;0,000;0,000
-306,396;307,617;1,221;-0,854;0,000;0,000
-306,396;307,617;1,221;-0,916;0,000;0,000
-306,396;307,617;2,441;-1,038;0,000;0,000
-305,176;307,617;0,000;-0,977;0,061;0,061
-305,176;305,176;-1,221;-0,916;-0,183;0,061
-305,176;306,396;0,000;-0,977;-0,122;0,061
-307,617;306,396;1,221;-0,916;0,061;0,061
-303,955;307,617;-1,221;-0,916;-0,122;0,000
-305,176;305,176;1,221;-0,977;0,000;0,000
-306,396;307,617;1,221;-0,977;0,000;0,061
-306,396;307,617;0,000;-0,854;0,000;0,061
-306,396;306,396;0,000;-0,916;-0,061;0,061
-307,617;307,617;-2,441;-0,916;0,000;0,061
-303,955;306,396;-1,221;-0,854;-0,061;0,000
-305,176;305,176;2,441;-0,977;-0,122;0,061
-305,176;307,617;0,000;-0,916;-0,061;0,000
-306,396;306,396;0,000;-0,977;-0,061;0,061
-306,396;307,617;-1,221;-0,977;0,000;-0,061
-306,396;306,396;0,000;-0,977;-0,061;0,061
-306,396;307,617;-1,221;-0,916;-0,061;0,122
-306,396;307,617;0,000;-0,916;-0,122;0,061
-306,396;307,617;1,221;-1,099;-0,061;0,000
-305,176;306,396;2,441;-0,854;0,000;0,000
-305,176;307,617;2,441;-0,916;-0,122;0,000
-117,187;306,396;0,000;-4,456;2,136;0,122
10,986;307,617;-1,221;-0,549;0,122;-0,122
2,441;307,617;0,000;-0,793;0,061;0,000
2,441;307,617;0,000;-0,854;0,183;0,000
1,221;305,176;0,000;-0,732;0,122;0,000
2,441;307,617;1,221;-0,854;0,244;-0,061
0,000;307,617;0,000;-1,038;0,183;-0,061
0,000;305,176;-1,221;-0,977;0,122;0,000
2,441;307,617;-1,221;-1,099;0,122;0,000
1,221;307,617;-1,221;-1,038;-0,122;0,000
0,000;306,396;-1,221;-1,038;-0,183;0,000
-1,221;305,176;-1,221;-1,099;-0,183;0,000
0,000;307,617;-1,221;-0,977;-0,244;0,000
2,441;307,617;0,000;-0,916;-0,061;0,061
1,221;305,176;0,000;-0,793;0,000;0,000
2,441;307,617;-1,221;-0,916;0,122;0,061
2,441;306,396;-1,221;-0,916;0,122;0,000
1,221;305,176;-2,441;-0,793;0,000;0,061
1,221;307,617;-2,441;-0,732;0,122;0,122
0,000;307,617;-3,662;-0,916;0,122;-0,061
3,662;306,396;-2,441;-0,977;0,000;0,000
0,000;306,396;-2,441;-0,916;0,061;-0,061
1,221;306,396;-1,221;-0,916;-0,122;0,000
1,221;307,617;-1,221;-0,916;-0,122;0,000
-1,221;305,176;-1,221;-0,854;-0,061;0,122
1,221;307,617;-1,221;-0,916;-0,061;0,061
1,221;306,396;-2,441;-0,977;-0,061;0,061
1,221;307,617;-1,221;-1,038;-0,061;0,122
0,000;306,396;0,000;-0,916;-0,122;0,061
0,000;307,617;-1,221;-0,793;0,000;0,000
2,441;307,617;-1,221;-0,793;0,061;0,061
2,441;307,617;-1,221;-0,793;0,000;0,000
1,221;306,396;0,000;-0,854;0,000;0,061
0,000;307,617;-1,221;-0,732;0,061;0,061
0,000;307,617;-1,221;-0,793;-0,061;0,061
1,221;307,617;-2,441;-0,916;0,000;0,122
2,441;307,617;-1,221;-0,854;-0,061;0,061
2,441;306,396;-1,221;-0,854;0,000;0,061
1,221;307,617;0,000;-0,793;-0,122;0,122
2,441;305,176;0,000;-0,854;0,000;0,122
2,441;306,396;0,000;-0,916;-0,061;0,000
0,000;306,396;-1,221;-0,793;-0,061;0,000
1,221;307,617;0,000;-0,793;-0,061;0,000
0,000;306,396;0,000;-0,793;-0,061;0,061
0,000;307,617;-1,221;-0,854;0,061;0,061
1,221;307,617;1,221;-0,732;0,122;0,061
0,000;307,617;0,000;-0,854;0,000;0,000
2,441;305,176;-2,441;-0,854;0,000;0,000
0,000;303,955;-1,221;-0,854;-0,122;-0,061
0,000;306,396;-2,441;-0,854;0,000;0,061
1,221;303,955;-1,221;-0,793;0,000;0,122
1,221;307,617;-2,441;-0,793;-0,061;0,061
1,221;307,617;-2,441;-0,793;-0,122;0,122
2,441;306,396;0,000;-0,793;-0,061;0,122
1,221;306,396;1,221;-0,793;-0,061;0,061
1,221;307,617;1,221;-0,793;0,061;0,061
3,662;306,396;0,000;-0,732;0,061;0,000
1,221;307,617;-2,441;-0,732;0,061;0,000
2,441;303,955;-1,221;-0,732;0,000;0,000
-1,221;307,617;-1,221;-0,610;0,000;0,122
2,441;307,617;-1,221;-0,732;-0,061;0,122
2,441;307,617;0,000;-0,732;-0,061;0,061
0,000;307,617;0,000;-0,793;-0,061;-0,061
1,221;305,176;-1,221;-0,793;-0,061;-0,061
0,000;307,617;0,000;-0,671;-0,122;0,061
0,000;305,176;-2,441;-0,793;-0,122;0,000
0,000;307,617;-1,221;-0,671;0,000;0,061
2,441;307,617;-1,221;-0,671;-0,061;0,061
1,221;307,617;0,000;-0,793;0,183;0,061
-391,846;307,617;-1,221;6,714;-0,183;-0,061
-313,721;307,617;-1,221;-2,075;-0,061;0,183
-310,059;306,396;0,000;-0,916;0,000;0,061
-308,838;307,617;1,221;-0,854;-0,122;0,000
-306,396;305,176;0,000;-0,916;-0,122;0,061
-306,396;305,176;0,000;-0,977;-0,183;0,000
-307,617;307,617;0,000;-0,793;-0,244;0,061
-303,955;307,617;2,441;-0,671;-0,183;0,000
-307,617;307,617;-1,221;-0,610;-0,183;0,000
-305,176;306,396;0,000;-0,610;-0,183;0,000
-306,396;305,176;1,221;-0,610;-0,122;-0,061
-305,176;306,396;0,000;-0,732;-0,183;0,061
-306,396;306,396;0,000;-0,671;-0,244;-0,061
-306,396;306,396;0,000;-0,732;-0,183;-0,061
-306,396;305,176;0,000;-0,793;-0,183;0,061
-305,176;306,396;-1,221;-0,854;-0,122;0,061
-306,396;305,176;0,000;-0,793;-0,183;0,000
-307,617;307,617;0,000;-0,854;-0,061;0,122
-306,396;306,396;1,221;-0,854;0,000;0,000
-306,396;307,617;-1,221;-0,793;-0,061;-0,061
-305,176;307,617;1,221;-0,732;-0,061;0,000
-303,955;306,396;1,221;-0,671;-0,061;0,000
-305,176;307,617;0,000;-0,732;0,061;0,000
-305,176;306,396;0,000;-0,732;0,061;-0,122
-305,176;303,955;2,441;-0,732;0,061;0,061
-306,396;307,617;1,221;-0,732;0,000;-0,061
-305,176;306,396;0,000;-0,793;0,122;0,000
-307,617;307,617;0,000;-0,916;0,305;-0,061
-306,396;306,396;1,221;-0,854;0,000;0,000
-306,396;306,396;1,221;-0,854;-0,061;0,000
-306,396;307,617;0,000;-0,916;0,061;0,122
-305,176;308,838;1,221;-0,793;0,000;0,000
-305,176;307,617;1,221;-0,916;0,061;0,061
-306,396;306,396;1,221;-0,793;0,000;0,000
-307,617;307,617;1,221;-0,793;-0,061;0,061
-305,176;307,617;0,000;-0,793;0,000;-0,061
-306,396;307,617;0,000;-0,732;-0,122;0,000
-307,617;308,838;0,000;-0,793;0,000;0,061
-305,176;307,617;1,221;-0,793;0,000;-0,061
-305,176;305,176;1,221;-0,793;-0,061;0,000
-306,396;307,617;-1,221;-0,854;-0,183;0,122
-305,176;303,955;0,000;-0,854;-0,061;0,000
-303,955;305,176;2,441;-0,793;0,000;0,000
-306,396;306,396;0,000;-0,854;0,000;0,000
-306,396;307,617;1,221;-0,916;-0,122;0,000
-307,617;306,396;1,221;-0,854;-0,122;0,061
-303,955;307,617;0,000;-0,732;-0,122;0,061
-306,396;307,617;0,000;-0,854;0,000;0,061
-306,396;306,396;1,221;-0,732;0,000;0,000
-303,955;307,617;-1,221;-0,854;0,061;0,000
-303,955;305,176;1,221;-0,793;-0,061;0,061
-303,955;303,955;2,441;-0,793;-0,122;0,061
-303,955;307,617;0,000;-0,793;0,000;0,061
-306,396;307,617;1,221;-0,793;-0,122;0,061
-306,396;307,617;2,441;-0,854;0,000;0,000
-306,396;306,396;1,221;-0,916;-0,061;-0,061
-305,176;306,396;1,221;-0,854;0,000;0,000
-306,396;306,396;0,000;-0,916;0,000;0,061
-305,176;305,176;0,000;-0,854;-0,061;0,122
-305,176;306,396;-1,221;-0,854;0,000;-0,122
-305,176;306,396;-1,221;-0,854;0,000;-0,061
-306,396;307,617;0,000;-0,793;0,000;0,000
-305,176;306,396;2,441;-0,854;-0,061;0,000
-305,176;307,617;-1,221;-0,793;0,061;0,122
-306,396;307,617;-1,221;-0,854;-0,061;0,000
-305,176;306,396;1,221;-0,854;0,000;0,000
-303,955;306,396;0,000;-0,854;-0,061;0,061
-303,955;307,617;1,221;-0,854;0,000;0,061
-305,176;306,396;0,000;-0,916;0,000;0,122
-306,396;307,617;0,000;-0,916;0,000;0,122
-306,396;306,396;-1,221;-0,977;0,000;0,061
-303,955;306,396;2,441;-0,732;0,122;0,061
-305,176;307,617;1,221;-0,854;-0,061;0,061
-305,176;306,396;0,000;-0,854;-0,061;0,122
-305,176;307,617;1,221;-0,916;0,000;0,061
-306,396;307,617;0,000;-0,916;-0,122;0,122
-306,396;305,176;-1,221;-0,854;0,000;0,000
-306,396;307,617;2,441;-0,854;-0,061;0,122
-307,617;306,396;0,000;-0,854;-0,061;0,000
-306,396;307,617;-1,221;-0,854;-0,061;0,061
-306,396;307,617;-1,221;-0,854;-0,061;0,061
-305,176;306,396;0,000;-0,916;-0,122;0,000
-306,396;307,617;0,000;-0,977;-0,122;0,000
-305,176;307,617;-1,221;-0,854;-0,061;0,061
-306,396;307,617;0,000;-0,854;-0,061;0,000
-303,955;307,617;2,441;-0,977;-0,244;0,061
-305,176;305,176;2,441;-0,793;0,061;-0,061
-306,396;306,396;2,441;-0,916;0,000;0,061
-306,396;306,396;1,221;-0,916;-0,061;0,000
-307,617;306,396;0,000;-0,854;0,000;0,061
-308,838;306,396;0,000;-0,977;0,061;0,061
-303,955;307,617;1,221;-0,977;-0,061;0,061
-305,176;307,617;1,221;-0,854;0,000;0,000
-305,176;305,176;1,221;-0,854;0,000;0,000
-305,176;306,396;1,221;-1,038;0,000;0,061
-305,176;306,396;0,000;-0,977;0,000;0,122
-305,176;307,617;-2,441;-1,038;0,000;0,061
-306,396;307,617;-1,221;-0,977;-0,061;-0,061
-305,176;305,176;1,221;-1,038;-0,061;0,061
-306,396;306,396;0,000;-0,916;-0,122;0,000
-303,955;307,617;0,000;-0,916;-0,061;0,000
-307,617;306,396;0,000;-0,977;0,000;0,122
-306,396;306,396;1,221;-0,916;-0,061;0,061
-306,396;307,617;0,000;-1,038;0,061;0,000
-305,176;306,396;-1,221;-0,977;0,000;0,061
-305,176;306,396;-1,221;-1,099;0,061;0,061
-306,396;307,617;1,221;-0,977;0,061;0,061
-305,176;306,396;0,000;-0,977;-0,061;-0,061
-307,617;305,176;1,221;-0,854;0,000;0,000
-306,396;307,617;1,221;-0,854;0,061;0,122
-306,396;305,176;-1,221;-0,977;0,000;-0,061
-306,396;306,396;0,000;-0,977;0,061;0,061
-306,396;305,176;1,221;-0,977;-0,061;0,000
-305,176;306,396;0,000;-1,038;-0,122;0,061
-305,176;307,617;0,000;-0,916;-0,061;0,061
-305,176;307,617;0,000;-0,916;-0,061;-0,061
-305,176;306,396;-1,221;-0,977;-0,061;0,000
-306,396;307,617;1,221;-0,916;-0,061;0,061
-306,396;307,617;0,000;-0,977;-0,061;0,061
-305,176;307,617;1,221;-0,977;0,000;0,061
-303,955;305,176;0,000;-0,977;-0,061;0,061
-306,396;307,617;0,000;-0,977;0,000;0,000
-305,176;307,617;-1,221;-0,977;0,000;0,061
-306,396;305,176;0,000;-0,916;0,000;0,122
-306,396;306,396;2,441;-0,916;0,061;0,000
-306,396;306,396;0,000;-0,977;-0,122;0,122
-306,396;306,396;0,000;-0,977;-0,061;0,122
-305,176;307,617;-1,221;-0,977;0,000;0,061
-303,955;305,176;0,000;-1,038;0,000;0,061
-305,176;307,617;2,441;-0,977;0,000;0,000
-306,396;305,176;0,000;-1,099;-0,122;0,061
-302,734;306,396;-2,441;-1,038;0,000;0,061
29,297;307,617;0,000;-1,770;0,061;0,061
6,104;306,396;1,221;-0,793;0,122;0,000
2,441;307,617;0,000;-0,793;0,183;0,122
3,662;306,396;-1,221;-0,732;0,305;0,000
2,441;307,617;-1,221;-0,854;0,183;0,061
1,221;307,617;-1,221;-0,977;0,183;0,000
0,000;305,176;-1,221;-0,977;0,122;-0,061
0,000;307,617;-1,221;-1,038;0,061;0,000
2,441;305,176;0,000;-1,038;0,061;0,000
1,221;307,617;-2,441;-1,099;-0,183;0,122
2,441;306,396;-1,221;-1,038;-0,122;0,000
2,441;307,617;0,000;-1,038;-0,061;0,000
1,221;306,396;-1,221;-1,099;-0,122;0,000
0,000;307,617;0,000;-0,916;-0,061;0,000
1,221;305,176;-1,221;-0,916;0,000;0,122
1,221;305,176;-2,441;-0,793;-0,122;0,122
2,441;306,396;-2,441;-0,916;0,061;0,061
2,441;307,617;0,000;-0,793;0,122;0,061
2,441;307,617;-2,441;-0,793;0,061;0,061
2,441;306,396;-2,441;-0,916;0,061;0,061
2,441;305,176;-1,221;-0,916;0,000;0,000
1,221;307,617;0,000;-0,916;-0,061;0,000
0,000;307,617;-2,441;-0,977;-0,061;0,061
1,221;307,617;0,000;-0,977;-0,061;0,061
1,221;307,617;-1,221;-1,038;0,000;0,000
0,000;305,176;1,221;-0,916;-0,183;0,000
2,441;305,176;1,221;-0,916;-0,122;0,000
0,000;306,396;0,000;-0,977;0,000;0,061
1,221;307,617;0,000;-0,854;0,000;0,122
2,441;307,617;0,000;-0,854;0,061;0,061
2,441;307,617;-1,221;-0,793;0,122;0,000
0,000;307,617;-1,221;-0,854;0,000;0,000
1,221;307,617;-1,221;-0,916;-0,122;0,061
2,441;307,617;0,000;-0,793;0,000;0,000
1,221;305,176;0,000;-0,793;0,000;0,122
2,441;305,176;-1,221;-0,916;-0,061;0,000
1,221;305,176;0,000;-0,977;0,000;0,000
0,000;307,617;0,000;-0,793;0,000;0,061
1,221;306,396;-3,662;-0,977;-0,122;-0,061
0,000;306,396;1,221;-0,916;-0,061;0,061
-2,441;306,396;-1,221;-0,793;0,000;0,000
2,441;305,176;-1,221;-0,732;0,061;0,000
1,221;307,617;-1,221;-0,671;0,000;0,000
-1,221;307,617;-2,441;-0,732;0,000;0,122
2,441;307,617;0,000;-0,854;0,000;-0,061
1,221;305,176;0,000;-0,671;-0,061;0,000
0,000;305,176;0,000;-0,732;0,000;0,000
0,000;307,617;1,221;-0,854;-0,122;-0,061
-1,221;306,396;-2,441;-0,793;0,000;0,000
1,221;307,617;0,000;-0,916;0,061;0,122
1,221;306,396;0,000;-0,854;-0,061;0,000
2,441;306,396;-1,221;-0,793;-0,061;0,061
0,000;308,838;-1,221;-0,793;-0,061;0,061
0,000;306,396;0,000;-0,732;0,061;0,122
2,441;307,617;0,000;-0,793;0,000;0,061
0,000;306,396;-2,441;-0,732;-0,061;0,061
1,221;303,955;0,000;-0,732;0,061;0,061
2,441;306,396;-2,441;-0,671;0,061;0,000
1,221;305,176;-1,221;-0,732;-0,061;0,000
0,000;306,396;-1,221;-0,854;0,061;0,000
2,441;307,617;-1,221;-0,671;0,000;0,061
1,221;307,617;0,000;-0,732;-0,122;0,061
0,000;305,176;-2,441;-0,732;0,061;0,061
1,221;306,396;-1,221;-0,732;-0,122;0,061
0,000;306,396;0,000;-0,732;-0,122;0,061
1,221;307,617;1,221;-0,793;-0,122;0,061
