-1,221;307,617;-3,662;-0,732;0,549;-0,024
2,441;307,617;-3,662;-0,793;0,671;0,000
2,441;306,396;-4,883;-0,732;0,610;0,024
0,000;307,617;-1,221;-0,671;0,732;0,000
0,000;307,617;0,000;-0,732;0,671;0,000
-140,381;307,617;-2,441;11,230;-25,574;0,049
-76,904;307,617;0,000;-1,953;3,296;-0,049
-73,242;307,617;-1,221;-0,977;0,366;-0,024
-61,035;307,617;0,000;-0,977;0,366;0,000
-52,490;307,617;-1,221;-0,793;0,610;0,024
-53,711;307,617;-1,221;-0,854;0,549;0,073
-54,932;306,396;1,221;-0,793;0,732;0,049
-63,477;306,396;1,221;-0,732;0,671;0,049
-75,684;307,617;2,441;-0,610;0,793;0,024
-89,111;308,838;2,441;-0,549;0,793;0,000
-107,422;310,059;1,221;-0,549;0,854;0,000
-122,070;308,838;2,441;-0,610;0,793;0,024
-136,719;307,617;0,000;-0,488;0,732;0,024
-147,705;306,396;1,221;-0,732;0,793;0,024
-158,691;308,838;1,221;-0,732;0,732;0,000
-164,795;307,617;2,441;-0,793;0,610;0,000
-168,457;307,617;-1,221;-0,854;0,610;0,000
-172,119;307,617;1,221;-0,793;0,671;-0,024
-173,340;307,617;1,221;-0,854;0,610;0,000
-172,119;307,617;0,000;-0,854;0,732;0,024
-175,781;307,617;2,441;-0,732;0,671;0,024
-175,781;307,617;0,000;-0,793;0,671;0,049
-174,561;307,617;2,441;-0,793;0,916;0,049
-177,002;307,617;2,441;-0,671;0,793;0,000
-178,223;307,617;1,221;-0,732;0,854;0,000
-177,002;306,396;2,441;-0,671;0,793;-0,049
-175,781;307,617;0,000;-0,793;0,793;0,000
-172,119;308,838;1,221;-0,732;0,671;0,024
-163,574;307,617;0,000;-0,854;0,793;0,000
-161,133;307,617;0,000;-0,854;0,732;0,000
-153,809;307,617;2,441;-0,916;0,732;0,024
-147,705;307,617;-1,221;-0,854;0,732;0,024
-140,381;307,617;0,000;-0,732;0,732;0,024
-133,057;307,617;0,000;-0,916;0,671;-0,024
-129,395;307,617;-1,221;-0,916;0,732;0,024
-126,953;307,617;1,221;-0,732;0,793;0,049
-123,291;306,396;-1,221;-0,793;0,854;0,000
-125,732;307,617;1,221;-0,793;0,916;0,024
-126,953;307,617;1,221;-0,793;0,732;0,073
-126,953;307,617;1,221;-0,854;0,793;0,000
-126,953;307,617;1,221;-0,854;0,793;-0,024
-128,174;307,617;-2,441;-0,854;0,854;0,000
-129,395;307,617;0,000;-0,854;0,793;0,024
-130,615;307,617;1,221;-0,854;0,732;-0,024
-131,836;307,617;1,221;-0,916;0,671;0,049
-131,836;307,617;2,441;-0,916;0,671;0,049
-133,057;306,396;0,000;-0,916;0,671;0,049
-135,498;307,617;2,441;-0,793;0,793;0,024
-134,277;306,396;1,221;-0,854;0,732;0,000
-140,381;307,617;0,000;-0,854;0,854;0,024
-141,602;305,176;1,221;-0,793;0,732;-0,024
-147,705;307,617;1,221;-0,732;0,732;0,000
-146,484;307,617;0,000;-0,793;0,732;0,024
-150,146;307,617;1,221;-0,916;0,854;0,049
-148,926;307,617;0,000;-0,793;0,793;0,049
-148,926;307,617;1,221;-0,854;0,854;0,024
-150,146;306,396;0,000;-0,854;0,732;-0,024
-150,146;308,838;-1,221;-0,854;0,732;0,024
-146,484;306,396;-1,221;-0,916;0,732;0,000
-147,705;307,617;1,221;-0,977;0,793;0,000
-147,705;307,617;0,000;-0,916;0,854;0,049
-146,484;306,396;1,221;-0,916;0,854;0,024
-142,822;308,838;1,221;-0,793;0,854;0,024
-144,043;307,617;0,000;-0,793;0,916;0,024
-145,264;306,396;-1,221;-0,916;0,793;0,000
-141,602;307,617;1,221;-0,732;0,854;-0,049
-142,822;307,617;2,441;-0,916;0,793;0,000
-141,602;305,176;1,221;-0,854;0,793;0,000
-140,381;307,617;2,441;-0,916;0,793;0,000
-139,160;307,617;0,000;-0,916;0,854;0,049
-136,719;306,396;2,441;-0,854;0,793;0,024
-136,719;306,396;1,221;-0,854;0,793;0,049
-135,498;307,617;1,221;-0,977;0,732;0,024
-135,498;307,617;1,221;-0,916;0,732;-0,024
-135,498;307,617;-1,221;-0,793;0,854;0,000
-134,277;307,617;2,441;-0,793;0,793;0,024
-135,498;307,617;1,221;-0,854;0,854;0,049
-135,498;307,617;1,221;-0,854;0,916;0,024
-137,939;307,617;0,000;-0,854;0,854;0,024
-136,719;307,617;0,000;-0,916;0,916;0,000
-139,160;307,617;0,000;-0,916;0,916;0,024
-136,719;307,617;-1,221;-0,977;0,732;0,024
-137,939;307,617;0,000;-0,916;0,793;0,000
-136,719;307,617;1,221;-0,854;0,793;0,000
-136,719;307,617;0,000;-0,916;0,732;0,073
-137,939;306,396;1,221;-0,793;0,916;0,073
-136,719;307,617;1,221;-0,977;0,854;0,000
-137,939;307,617;1,221;-1,038;0,854;-0,024
-137,939;307,617;1,221;-0,854;0,854;0,024
-140,381;307,617;1,221;-1,038;0,854;0,024
-140,381;308,838;0,000;-0,854;0,854;0,000
-137,939;306,396;1,221;-0,916;0,793;0,049
-140,381;307,617;1,221;-0,977;0,916;0,049
-137,939;308,838;0,000;-0,916;0,977;0,000
-139,160;307,617;1,221;-0,854;0,916;0,024
-137,939;307,617;-1,221;-0,977;0,977;0,024
-136,719;308,838;1,221;-0,854;0,916;0,024
-136,719;308,838;1,221;-0,977;0,793;0,000
-136,719;307,617;-1,221;-0,916;0,854;0,000
-136,719;308,838;1,221;-1,038;0,916;0,000
-136,719;303,955;1,221;-0,916;0,854;0,024
-136,719;306,396;0,000;-0,854;0,916;0,073
-136,719;307,617;0,000;-0,977;0,977;0,024
-135,498;307,617;2,441;-1,038;0,854;0,000
-136,719;307,617;0,000;-1,038;1,038;0,024
-134,277;307,617;2,441;-0,854;0,854;0,024
-134,277;306,396;-1,221;-0,977;0,854;0,000
-135,498;306,396;1,221;-0,977;0,916;0,049
-133,057;307,617;0,000;-0,977;0,916;0,049
-134,277;307,617;0,000;-0,977;0,977;0,024
-131,836;306,396;0,000;-0,916;0,977;0,024
-134,277;307,617;-1,221;-1,099;0,977;0,000
-131,836;306,396;0,000;-0,977;0,977;-0,024
-134,277;306,396;0,000;-0,977;0,793;-0,049
-134,277;307,617;1,221;-1,038;0,977;0,000
-133,057;308,838;1,221;-0,977;0,916;0,024
-131,836;307,617;0,000;-0,977;0,854;0,024
-134,277;306,396;1,221;-1,038;0,854;0,000
-133,057;307,617;1,221;-0,977;0,977;0,049
-133,057;308,838;0,000;-0,977;0,977;-0,024
-133,057;307,617;-1,221;-1,038;0,854;-0,024
-131,836;307,617;1,221;-1,038;0,916;0,024
-131,836;307,617;-1,221;-0,977;0,977;0,049
-133,057;307,617;1,221;-0,977;1,099;0,000
-130,615;305,176;1,221;-1,038;0,916;0,024
-130,615;307,617;1,221;-1,038;0,977;0,049
-133,057;307,617;0,000;-0,916;0,977;0,000
-133,057;307,617;1,221;-0,916;0,977;0,000
-131,836;306,396;0,000;-1,038;0,854;0,000
-131,836;307,617;0,000;-0,977;0,977;0,000
-131,836;307,617;1,221;-0,916;0,977;-0,024
-130,615;307,617;1,221;-0,916;0,977;0,073
-15,869;303,955;-1,221;-3,052;8,850;0,000
-25,635;307,617;-1,221;-0,977;0,854;0,000
-25,635;307,617;-2,441;-0,793;1,099;0,000
-25,635;307,617;-3,662;-0,793;1,160;0,000
-24,414;307,617;-3,662;-0,916;0,977;0,024
-20,752;307,617;-3,662;-0,916;1,099;0,000
-13,428;308,838;-2,441;-0,916;0,977;-0,024
-4,883;307,617;-3,662;-1,038;0,854;0,024
1,221;307,617;0,000;-0,977;0,854;0,049
2,441;307,617;-2,441;-1,038;0,854;0,024
0,000;307,617;-4,883;-1,038;0,793;0,073
0,000;307,617;-2,441;-1,160;0,732;0,000
-1,221;306,396;-2,441;-1,099;0,732;-0,024
2,441;307,617;-2,441;-0,977;0,732;-0,049
0,000;307,617;-1,221;-0,916;0,916;0,000
1,221;307,617;-1,221;-0,977;0,916;0,024
1,221;307,617;-1,221;-0,854;0,916;0,000
0,000;307,617;-1,221;-0,793;0,977;0,024
-1,221;307,617;-2,441;-0,916;0,854;0,024
2,441;307,617;-3,662;-0,854;0,916;0,024
2,441;306,396;-1,221;-0,916;1,038;-0,024
2,441;307,617;0,000;-0,916;0,854;-0,024
0,000;307,617;-2,441;-0,854;0,854;0,073
0,000;307,617;-3,662;-0,977;0,854;0,024
0,000;307,617;-3,662;-0,977;0,793;0,000
-1,221;308,838;1,221;-0,916;0,732;0,049
1,221;307,617;-2,441;-0,916;0,793;0,000
1,221;307,617;-2,441;-0,854;0,854;0,024
1,221;308,838;-2,441;-0,916;0,793;0,024
-1,221;307,617;-2,441;-0,854;0,916;0,000
1,221;305,176;-2,441;-0,854;0,854;0,000
0,000;307,617;-1,221;-0,793;0,793;0,049
2,441;306,396;-3,662;-0,793;0,854;0,000
0,000;307,617;-3,662;-0,854;0,793;0,000
0,000;307,617;-2,441;-0,916;0,977;0,024
0,000;305,176;-2,441;-1,038;0,732;0,024
-2,441;307,617;0,000;-0,916;0,793;0,024
1,221;308,838;-3,662;-0,916;0,732;-0,024
-1,221;306,396;-1,221;-0,793;0,793;0,024
2,441;307,617;-2,441;-0,916;0,793;0,024
0,000;306,396;-1,221;-0,977;0,854;0,024
1,221;307,617;-1,221;-0,854;0,793;0,024
3,662;307,617;-1,221;-0,916;0,732;0,024
1,221;307,617;-2,441;-0,854;0,793;0,024
1,221;307,617;-1,221;-0,793;0,854;0,000
0,000;307,617;-1,221;-0,854;0,793;0,024
0,000;306,396;0,000;-0,793;0,854;0,024
-1,221;307,617;-2,441;-0,854;0,793;0,000
0,000;307,617;-2,441;-0,854;0,793;0,024
1,221;307,617;-1,221;-0,793;0,793;0,024
1,221;307,617;-2,441;-0,732;0,793;0,024
1,221;307,617;-2,441;-0,977;0,610;0,000
-1,221;306,396;-2,441;-0,854;0,732;0,000
1,221;307,617;-2,441;-0,854;0,793;0,000
-1,221;308,838;-1,221;-0,854;0,732;0,024
3,662;306,396;-3,662;-0,793;0,732;0,049
0,000;307,617;-2,441;-0,793;0,732;0,000
2,441;307,617;-2,441;-0,854;0,793;0,000
1,221;307,617;-1,221;-0,854;0,793;-0,024
0,000;306,396;-2,441;-0,793;0,732;0,000
0,000;307,617;-2,441;-0,732;0,671;-0,024
2,441;308,838;-1,221;-0,916;0,732;0,024
1,221;307,617;-1,221;-0,732;0,793;0,024
2,441;307,617;-1,221;-0,793;0,610;0,024
-1,221;308,838;-2,441;-0,854;0,671;-0,049
2,441;307,617;-1,221;-0,916;0,732;-0,024
0,000;307,617;-1,221;-0,854;0,732;0,000
0,000;307,617;-1,221;-0,916;0,732;-0,024
2,441;307,617;-1,221;-0,916;0,793;-0,024
-34,180;307,617;4,883;-4,150;5,127;0,024
-3,662;307,617;0,000;-1,038;-0,793;0,073
1,221;307,617;1,221;-1,038;0,732;0,024
1,221;307,617;2,441;-0,916;0,732;0,024
0,000;307,617;1,221;-0,854;0,671;0,000
0,000;307,617;1,221;-0,854;0,732;0,000
1,221;306,396;1,221;-0,793;0,854;0,000
0,000;307,617;2,441;-0,793;0,793;0,000
0,000;308,838;1,221;-0,671;0,793;0,024
1,221;308,838;1,221;-0,671;0,916;0,049
2,441;305,176;0,000;-0,732;0,793;-0,049
1,221;307,617;2,441;-0,793;0,916;0,000
0,000;307,617;1,221;-0,732;0,732;0,000
0,000;306,396;1,221;-0,732;0,793;-0,024
-2,441;307,617;0,000;-0,854;0,732;0,024
-10,986;307,617;0,000;-0,854;0,610;0,024
-19,531;307,617;0,000;-0,793;0,793;0,000
-25,635;307,617;-1,221;-0,793;0,793;0,024
-39,062;307,617;1,221;-0,854;0,793;0,049
-53,711;307,617;0,000;-0,793;0,854;0,000
-69,580;307,617;1,221;-0,732;0,854;0,000
-85,449;306,396;0,000;-0,732;0,854;0,024
-101,318;306,396;-1,221;-0,671;0,916;0,000
-118,408;307,617;1,221;-0,671;0,854;0,024
-130,615;307,617;2,441;-0,854;0,793;0,000
-144,043;307,617;2,441;-0,793;0,793;0,000
-153,809;307,617;0,000;-0,854;0,854;0,049
-159,912;307,617;-2,441;-0,916;0,854;0,024
-163,574;307,617;1,221;-0,916;0,793;0,000
-161,133;307,617;0,000;-0,916;0,732;0,000
-161,133;307,617;0,000;-0,854;0,854;-0,024
-158,691;307,617;2,441;-0,854;0,916;-0,024
-158,691;307,617;1,221;-0,854;0,916;0,049
-153,809;307,617;1,221;-0,977;0,793;0,024
-151,367;307,617;1,221;-0,854;0,854;0,024
-145,264;307,617;0,000;-0,854;0,854;-0,024
-142,822;307,617;-1,221;-0,854;0,854;0,000
-136,719;307,617;-1,221;-0,916;0,854;0,000
-128,174;307,617;1,221;-0,854;0,793;0,000
-120,850;305,176;1,221;-0,916;0,854;0,000
-117,187;307,617;1,221;-0,916;0,793;0,024
-107,422;306,396;0,000;-0,977;0,854;0,024
-98,877;307,617;2,441;-0,977;0,854;0,000
-95,215;306,396;0,000;-0,854;0,916;0,000
-89,111;307,617;1,221;-0,977;0,916;0,073
-86,670;307,617;2,441;-0,916;0,793;0,000
-83,008;305,176;1,221;-0,977;0,916;0,000
-84,229;307,617;1,221;-0,793;0,854;0,024
-84,229;307,617;1,221;-0,854;0,793;0,000
-84,229;307,617;1,221;-0,916;0,854;0,000
-86,670;307,617;1,221;-0,854;0,977;0,024
-91,553;307,617;0,000;-0,916;0,977;0,024
-90,332;307,617;0,000;-0,916;0,854;0,024
-95,215;305,176;-1,221;-0,916;0,916;0,024
-93,994;308,838;1,221;-0,916;0,854;0,024
-97,656;307,617;1,221;-0,916;0,854;0,049
-101,318;307,617;1,221;-0,854;0,793;0,000
-102,539;307,617;1,221;-0,916;0,916;0,024
-104,980;306,396;2,441;-0,916;0,793;0,024
-109,863;307,617;2,441;-0,977;0,977;0,024
-109,863;307,617;0,000;-0,916;1,038;0,024
-113,525;307,617;0,000;-0,916;0,793;0,024
-114,746;307,617;0,000;-0,916;0,916;-0,024
-117,187;306,396;0,000;-0,916;0,916;0,024
-118,408;307,617;1,221;-0,977;0,916;0,000
-119,629;307,617;1,221;-1,099;0,916;0,024
-115,967;307,617;0,000;-0,977;0,916;-0,024
-118,408;306,396;0,000;-1,038;0,916;0,000
-114,746;307,617;0,000;-0,916;0,916;0,000
-113,525;307,617;0,000;-0,916;0,977;-0,024
-114,746;305,176;1,221;-0,854;0,916;-0,024
-111,084;307,617;0,000;-0,977;0,916;0,000
-109,863;306,396;1,221;-0,977;0,977;0,024
-107,422;307,617;0,000;-1,038;0,854;0,024
-107,422;307,617;0,000;-0,977;0,977;0,073
-107,422;305,176;1,221;-0,977;1,038;0,049
-106,201;307,617;0,000;-0,977;1,099;0,000
-104,980;307,617;0,000;-1,099;1,038;-0,024
-101,318;307,617;2,441;-0,916;0,977;0,024
-101,318;307,617;0,000;-1,099;0,916;0,000
-100,098;306,396;-1,221;-0,977;0,977;0,000
-97,656;307,617;1,221;-1,038;0,977;0,000
-97,656;306,396;1,221;-0,977;0,977;0,024
-98,877;307,617;0,000;-1,038;0,977;0,000
-97,656;307,617;0,000;-1,099;0,977;0,024
-96,436;307,617;1,221;-1,038;1,038;0,024
-97,656;307,617;-1,221;-1,038;0,977;-0,024
-96,436;308,838;1,221;-0,977;0,977;-0,024
-100,098;307,617;0,000;-0,977;0,916;0,000
-96,436;308,838;0,000;-0,977;0,977;0,024
-97,656;306,396;-1,221;-1,099;1,038;0,000
-102,539;306,396;1,221;-1,038;1,038;0,000
-100,098;307,617;-1,221;-0,977;0,977;0,000
-98,877;306,396;0,000;-1,038;0,977;0,000
-100,098;307,617;0,000;-1,099;0,916;0,024
-101,318;306,396;0,000;-1,038;0,916;0,049
-98,877;306,396;0,000;-0,977;0,977;0,000
-100,098;306,396;0,000;-1,038;0,977;0,000
-103,760;307,617;2,441;-0,977;1,099;0,024
-102,539;306,396;1,221;-1,160;1,038;0,024
-101,318;307,617;0,000;-1,099;1,038;0,024
-101,318;307,617;0,000;-0,977;0,977;-0,024
-101,318;307,617;0,000;-1,038;1,099;0,000
-103,760;307,617;0,000;-1,038;1,038;0,024
-102,539;307,617;1,221;-1,099;1,038;0,024
-100,098;307,617;0,000;-1,099;1,038;0,049
-100,098;307,617;0,000;-1,099;0,977;0,024
-100,098;306,396;0,000;-1,038;1,038;0,049
-98,877;306,396;0,000;-1,038;1,038;0,000
-97,656;306,396;0,000;-1,099;1,099;0,024
-96,436;307,617;0,000;-0,977;0,977;0,024
-97,656;307,617;1,221;-1,099;1,099;0,049
-98,877;305,176;1,221;-1,038;1,099;0,024
-96,436;305,176;1,221;-1,099;1,099;0,049
-97,656;307,617;1,221;-1,099;1,099;0,049
-95,215;306,396;-1,221;-1,160;0,977;0,049
-97,656;307,617;0,000;-1,038;0,977;0,000
-95,215;310,059;-2,441;-1,160;0,916;-0,024
-95,215;305,176;-1,221;-1,099;0,854;0,024
-95,215;308,838;0,000;-1,099;1,099;0,000
-92,773;307,617;0,000;-1,038;1,160;0,024
-93,994;307,617;1,221;-1,160;1,160;0,049
-96,436;305,176;-1,221;-1,099;1,099;0,000
-93,994;307,617;1,221;-1,099;1,038;0,000
-96,436;308,838;1,221;-1,099;1,099;0,049
-95,215;307,617;1,221;-1,099;1,160;0,000
-93,994;307,617;0,000;-1,160;1,160;-0,024
-96,436;307,617;1,221;-1,099;1,099;0,000
-93,994;307,617;2,441;-1,099;1,038;0,024
-95,215;307,617;1,221;-1,099;1,099;0,049
-93,994;307,617;1,221;-1,160;1,160;0,024
-68,359;307,617;-1,221;-3,052;5,920;0,049
4,883;306,396;0,000;-1,770;1,465;0,000
1,221;306,396;-1,221;-0,854;1,160;0,000
0,000;306,396;-2,441;-0,793;1,160;-0,024
2,441;306,396;-1,221;-0,977;1,221;0,000
1,221;307,617;-2,441;-0,977;1,099;0,049
1,221;307,617;-2,441;-0,977;1,160;0,024
1,221;305,176;-3,662;-1,160;1,038;0,000
0,000;306,396;-1,221;-1,282;1,099;0,000
0,000;306,396;0,000;-1,160;0,854;0,000
0,000;306,396;-1,221;-1,282;0,916;-0,024
1,221;307,617;-1,221;-1,221;0,732;0,024
0,000;305,176;-3,662;-1,160;1,038;0,024
-1,221;307,617;-3,662;-1,160;1,038;0,024
2,441;307,617;-1,221;-1,038;0,977;0,000
-1,221;307,617;-3,662;-1,038;1,038;0,024
2,441;307,617;-1,221;-1,038;1,160;0,024
0,000;307,617;0,000;-0,977;1,160;0,000
1,221;307,617;-3,662;-0,977;1,099;0,049
1,221;307,617;0,000;-0,916;0,977;0,000
0,000;307,617;-2,441;-1,038;1,160;0,024
2,441;307,617;-2,441;-1,038;0,977;0,024
0,000;307,617;-3,662;-1,099;0,977;0,024
1,221;307,617;-3,662;-1,099;0,977;0,000
1,221;307,617;-1,221;-1,099;0,854;-0,024
-1,221;306,396;-1,221;-1,099;0,854;0,000
0,000;307,617;-2,441;-1,221;0,793;0,024
2,441;307,617;-3,662;-1,038;1,038;0,049
0,000;307,617;-4,883;-0,916;0,977;0,024
1,221;305,176;-1,221;-1,099;0,916;0,024
1,221;308,838;-1,221;-1,099;1,038;0,024
0,000;307,617;-2,441;-0,977;0,977;0,024
0,000;307,617;-2,441;-0,977;1,038;0,000
0,000;307,617;0,000;-0,977;1,038;0,024
0,000;307,617;-2,441;-1,099;0,854;-0,024
1,221;307,617;-2,441;-1,038;0,977;0,024
1,221;307,617;-2,441;-0,977;0,854;0,049
1,221;307,617;-1,221;-1,038;0,854;0,024
0,000;305,176;-2,441;-0,977;0,854;0,024
1,221;307,617;-2,441;-1,099;0,916;0,024
1,221;307,617;-2,441;-1,038;0,916;0,000
1,221;307,617;-1,221;-1,099;0,854;0,000
1,221;307,617;-2,441;-1,099;0,854;0,024
1,221;307,617;-1,221;-0,977;0,977;0,000
1,221;305,176;-2,441;-0,916;0,793;0,000
4,883;307,617;-3,662;-1,160;0,977;0,024
317,383;307,617;-2,441;-0,732;-0,244;0,073
310,059;305,176;-1,221;-1,160;1,221;0,024
310,059;307,617;-2,441;-1,160;0,671;-0,024
308,838;307,617;-1,221;-1,038;0,671;0,000
307,617;306,396;0,000;-1,099;0,671;0,000
307,617;307,617;-1,221;-1,160;0,671;0,049
307,617;307,617;-2,441;-0,916;0,793;0,024
307,617;308,838;-1,221;-0,854;0,854;0,049
307,617;307,617;0,000;-0,793;0,854;0,024
307,617;307,617;-1,221;-0,671;0,916;0,000
308,838;306,396;-1,221;-0,916;0,916;0,000
308,838;307,617;-1,221;-0,793;0,916;0,024
308,838;307,617;-2,441;-0,671;0,854;0,000
310,059;307,617;-2,441;-0,854;0,793;0,024
307,617;307,617;-1,221;-0,793;0,671;0,024
308,838;307,617;-1,221;-0,916;0,671;0,049
308,838;307,617;-1,221;-0,854;0,610;0,000
310,059;307,617;0,000;-0,977;0,610;0,000
307,617;306,396;-2,441;-0,916;0,549;0,024
306,396;307,617;0,000;-0,732;0,671;0,000
308,838;307,617;-2,441;-0,793;0,793;0,000
308,838;307,617;0,000;-0,732;0,854;0,024
310,059;307,617;0,000;-0,732;0,732;0,024
314,941;311,279;1,221;2,136;-4,944;0,024
313,721;307,617;2,441;-2,014;1,038;0,000
306,396;307,617;1,221;-0,916;0,732;0,049
306,396;307,617;2,441;-0,854;0,610;0,024
308,838;307,617;-2,441;-0,916;0,549;-0,024
306,396;305,176;3,662;-0,854;0,610;-0,024
307,617;307,617;1,221;-0,793;0,671;0,000
308,838;306,396;3,662;-0,793;0,732;0,000
308,838;306,396;2,441;-0,671;0,732;0,024
305,176;306,396;2,441;-0,732;0,793;0,024
306,396;306,396;1,221;-0,549;0,854;0,000
308,838;307,617;1,221;-0,549;0,793;-0,024
305,176;307,617;2,441;-0,610;0,732;-0,024
306,396;306,396;3,662;-0,610;0,610;0,024
308,838;306,396;0,000;-0,549;0,732;0,024
308,838;307,617;1,221;-0,610;0,793;0,024
307,617;306,396;0,000;-0,732;0,671;0,000
307,617;307,617;0,000;-0,610;0,732;0,049
306,396;307,617;3,662;-0,793;0,671;-0,024
307,617;307,617;1,221;-0,854;0,671;0,024
306,396;307,617;1,221;-0,671;0,549;0,024
306,396;308,838;1,221;-0,732;0,732;0,000
306,396;307,617;2,441;-0,549;0,671;0,024
305,176;307,617;3,662;-0,610;0,671;0,000
305,176;307,617;2,441;-0,610;0,916;0,024
308,838;306,396;1,221;-0,610;0,793;0,000
307,617;307,617;1,221;-0,427;0,854;-0,049
310,059;306,396;2,441;-0,549;0,732;-0,049
307,617;307,617;2,441;-0,549;0,732;-0,049
307,617;307,617;2,441;-0,549;0,793;0,024
305,176;307,617;3,662;-0,610;0,610;0,024
308,838;307,617;1,221;-0,610;0,671;0,049
306,396;303,955;1,221;-0,610;0,610;-0,024
307,617;307,617;1,221;-0,610;0,671;0,000
305,176;307,617;2,441;-0,549;0,610;0,000
307,617;307,617;1,221;-0,671;0,793;0,024
306,396;307,617;2,441;-0,549;0,671;0,024
307,617;306,396;2,441;-0,549;0,793;0,024
308,838;307,617;2,441;-0,549;0,671;0,000
305,176;307,617;2,441;-0,549;0,793;0,000
306,396;306,396;2,441;-0,427;0,793;0,024
307,617;307,617;2,441;-0,488;0,793;0,024
306,396;307,617;1,221;-0,488;0,732;0,000
308,838;307,617;1,221;-0,549;0,732;0,000
308,838;307,617;1,221;-0,427;0,610;0,000
307,617;307,617;2,441;-0,549;0,854;0,000
306,396;307,617;0,000;-0,549;0,610;0,024
307,617;307,617;2,441;-0,549;0,732;0,024
306,396;307,617;0,000;-0,549;0,732;0,073
308,838;307,617;0,000;-0,549;0,793;0,024
307,617;307,617;1,221;-0,488;0,793;0,000
307,617;306,396;1,221;-0,549;0,854;0,024
307,617;307,617;1,221;-0,549;0,732;0,000
305,176;306,396;1,221;-0,427;0,732;0,000
307,617;307,617;1,221;-0,427;0,793;0,024
306,396;306,396;4,883;-0,488;0,854;0,024
307,617;307,617;2,441;-0,427;0,793;0,024
306,396;307,617;0,000;-0,427;0,732;0,049
307,617;308,838;1,221;-0,549;0,671;-0,024
307,617;307,617;0,000;-0,366;0,732;0,000
306,396;307,617;0,000;-0,427;0,793;-0,024
306,396;307,617;1,221;-0,427;0,671;-0,024
306,396;307,617;0,000;-0,488;0,671;0,024
307,617;307,617;0,000;-0,427;0,854;0,073
308,838;307,617;3,662;-0,366;0,732;0,000
305,176;307,617;2,441;-0,366;0,732;0,024
306,396;307,617;0,000;-0,427;0,854;0,024
307,617;306,396;1,221;-0,427;0,854;0,000
307,617;307,617;2,441;-0,427;0,793;0,049
305,176;306,396;0,000;-0,427;0,854;0,000
308,838;305,176;0,000;-0,488;0,732;0,049
307,617;307,617;1,221;-0,366;0,671;0,024
305,176;307,617;1,221;-0,427;0,671;0,024
306,396;307,617;2,441;-0,366;0,793;0,049
306,396;307,617;1,221;-0,366;0,793;0,024
306,396;307,617;1,221;-0,366;0,793;-0,024
307,617;306,396;0,000;-0,427;0,671;0,024
305,176;307,617;2,441;-0,305;0,732;0,000
307,617;306,396;2,441;-0,305;0,793;0,000
305,176;307,617;1,221;-0,305;0,854;0,024
307,617;306,396;3,662;-0,244;0,854;0,049
306,396;307,617;1,221;-0,366;0,671;0,024
307,617;307,617;2,441;-0,366;0,854;-0,024
305,176;307,617;2,441;-0,244;0,732;-0,024
307,617;307,617;0,000;-0,244;0,732;-0,024
306,396;307,617;1,221;-0,305;0,732;0,024
306,396;307,617;1,221;-0,122;0,732;0,024
307,617;307,617;1,221;-0,366;0,671;0,024
307,617;306,396;2,441;-0,183;0,732;0,024
306,396;306,396;2,441;-0,305;0,854;0,024
305,176;306,396;3,662;-0,305;0,671;0,024
305,176;307,617;0,000;-0,244;0,793;-0,024
307,617;307,617;1,221;-0,305;0,793;-0,049
303,955;307,617;2,441;-0,244;0,854;-0,024
307,617;307,617;1,221;-0,122;0,671;0,024
306,396;306,396;1,221;-0,183;0,732;0,024
307,617;307,617;3,662;-0,244;0,732;0,049
308,838;307,617;1,221;-0,183;0,732;0,049
307,617;307,617;2,441;-0,183;0,793;-0,024
306,396;306,396;2,441;-0,305;0,732;-0,024
306,396;307,617;1,221;-0,305;0,732;0,000
306,396;306,396;2,441;-0,122;0,793;0,024
306,396;308,838;1,221;-0,183;0,732;0,024
307,617;307,617;1,221;-0,244;0,732;0,049
306,396;306,396;0,000;-0,183;0,793;0,024
303,955;308,838;2,441;-0,244;0,793;0,000
306,396;306,396;0,000;-0,183;0,732;0,000
307,617;307,617;1,221;-0,122;0,793;-0,024
305,176;306,396;1,221;-0,183;0,671;-0,024
307,617;307,617;3,662;-0,183;0,793;0,024
306,396;306,396;0,000;-0,183;0,732;0,049
306,396;305,176;1,221;-0,244;0,732;0,049
307,617;307,617;1,221;-0,183;0,732;0,024
307,617;305,176;1,221;-0,122;0,610;0,024
305,176;307,617;0,000;-0,122;0,732;0,000
307,617;307,617;3,662;-0,244;0,732;0,000
305,176;306,396;1,221;-0,122;0,732;0,049
305,176;307,617;-1,221;-0,061;0,732;-0,024
306,396;307,617;2,441;-0,061;0,671;0,024
306,396;307,617;0,000;-0,244;0,793;0,024
307,617;306,396;1,221;-0,122;0,854;0,024
307,617;306,396;2,441;-0,183;0,916;0,024
306,396;307,617;2,441;-0,244;0,671;0,024
306,396;310,059;1,221;-0,122;0,732;-0,024
306,396;307,617;0,000;-0,061;0,732;0,000
303,955;307,617;1,221;-0,122;0,732;0,000
305,176;307,617;2,441;0,000;0,732;0,024
305,176;307,617;0,000;-0,183;0,854;0,049
306,396;307,617;-1,221;0,000;0,732;0,024
306,396;306,396;2,441;-0,061;0,793;0,000
305,176;307,617;0,000;-0,061;0,732;0,049
305,176;306,396;0,000;0,122;0,732;0,000
262,451;308,838;-2,441;-0,427;2,808;0,024
