93,994;308,838;1,221;0,916;-1,038;0,002
98,877;306,396;0,000;1,038;-0,916;0,001
103,760;305,176;-1,221;0,977;-1,099;0,001
108,643;306,396;0,000;0,854;-0,977;0,001
112,305;305,176;-1,221;0,916;-1,099;-0,001
114,746;306,396;-1,221;0,854;-1,099;0,000
118,408;306,396;-2,441;0,977;-1,038;0,002
118,408;305,176;-1,221;0,977;-1,160;0,001
118,408;303,955;0,000;1,038;-0,977;0,002
114,746;305,176;-2,441;1,099;-0,916;0,004
111,084;305,176;-1,221;1,099;-1,038;0,002
106,201;306,396;-2,441;1,099;-0,916;0,002
102,539;307,617;0,000;0,977;-0,854;0,001
102,539;305,176;0,000;0,977;-1,099;0,000
96,436;303,955;0,000;0,916;-1,099;0,000
96,436;305,176;1,221;0,977;-1,099;-0,001
95,215;305,176;0,000;0,916;-1,099;0,001
92,773;305,176;0,000;0,854;-1,038;0,002
90,332;307,617;-1,221;0,977;-1,038;0,001
91,553;307,617;0,000;1,099;-0,977;0,002
87,891;306,396;-1,221;1,099;-1,038;0,001
87,891;305,176;0,000;1,099;-1,160;-0,001
84,229;303,955;1,221;0,977;-0,793;0,000
84,229;305,176;0,000;1,099;-0,977;0,001
80,566;307,617;0,000;1,038;-1,038;0,002
80,566;303,955;0,000;1,099;-1,038;0,002
78,125;306,396;-1,221;1,038;-0,977;0,002
80,566;305,176;-1,221;0,977;-1,038;0,002
80,566;307,617;0,000;1,099;-1,099;0,001
83,008;306,396;-2,441;0,977;-1,038;-0,001
81,787;307,617;0,000;1,038;-1,099;0,000
85,449;305,176;0,000;0,977;-1,160;-0,001
86,670;306,396;-1,221;0,977;-1,160;0,001
89,111;305,176;1,221;1,099;-1,099;0,003
91,553;306,396;-2,441;1,099;-1,038;0,002
91,553;306,396;-1,221;1,099;-1,038;0,000
89,111;306,396;-1,221;1,099;-1,099;0,000
90,332;306,396;-1,221;1,099;-1,038;0,001
-269,775;305,176;0,000;13,306;-4,883;-0,001
-308,838;303,955;-1,221;0,916;-1,404;0,004
-308,838;305,176;-2,441;1,160;-0,916;0,000
-310,059;306,396;-1,221;1,038;-0,916;0,004
-306,396;305,176;-1,221;0,977;-0,977;0,001
-307,617;303,955;-2,441;1,099;-1,160;0,002
-306,396;305,176;-1,221;0,977;-1,099;0,000
-306,396;306,396;-1,221;0,977;-1,160;0,002
-307,617;308,838;-1,221;0,977;-0,977;0,000
-307,617;306,396;-1,221;0,916;-1,221;0,001
-305,176;307,617;-2,441;0,854;-1,099;0,002
-307,617;307,617;-2,441;0,854;-1,160;0,000
-306,396;306,396;-1,221;0,854;-1,282;0,002
-306,396;305,176;-1,221;0,854;-1,099;-0,001
-306,396;307,617;1,221;0,916;-0,916;0,002
-307,617;307,617;-1,221;1,038;-1,099;0,001
-307,617;307,617;-1,221;1,038;-1,038;-0,002
-306,396;307,617;-2,441;0,977;-0,916;0,000
-307,617;302,734;-1,221;0,916;-1,038;0,002
-308,838;305,176;-2,441;0,916;-0,977;0,001
-308,838;306,396;0,000;0,854;-1,099;0,001
-305,176;306,396;-2,441;0,854;-1,038;0,003
-307,617;305,176;1,221;0,732;-1,099;-0,001
-307,617;306,396;-1,221;0,916;-1,221;0,001
-306,396;306,396;-1,221;0,854;-0,977;-0,001
-307,617;305,176;-1,221;0,854;-1,099;0,000
-308,838;306,396;-1,221;0,854;-1,038;0,002
-307,617;306,396;-1,221;0,916;-1,038;-0,001
-307,617;305,176;1,221;0,916;-1,038;0,003
-306,396;307,617;-1,221;0,916;-1,038;0,001
-306,396;307,617;-2,441;0,854;-1,038;-0,002
-306,396;303,955;-2,441;0,916;-0,977;-0,001
-306,396;307,617;-1,221;0,793;-1,099;0,000
-306,396;303,955;-1,221;0,793;-1,038;0,001
-307,617;305,176;-1,221;0,854;-1,160;0,001
-307,617;306,396;-2,441;0,732;-1,099;0,001
-307,617;305,176;-2,441;0,793;-1,160;0,003
-306,396;307,617;-2,441;0,732;-1,160;0,000
-306,396;308,838;0,000;0,732;-1,160;-0,001
-308,838;305,176;1,221;0,854;-0,977;0,001
-307,617;307,617;-1,221;0,854;-1,099;-0,001
-307,617;306,396;-1,221;0,854;-1,099;0,001
-308,838;306,396;-2,441;0,793;-1,038;0,004
-306,396;306,396;-1,221;0,793;-1,038;0,002
-307,617;303,955;-1,221;0,793;-0,977;0,002
-306,396;307,617;-1,221;0,732;-1,099;0,003
-306,396;307,617;-1,221;0,732;-1,038;0,002
-307,617;303,955;-1,221;0,732;-0,977;0,002
-306,396;306,396;-2,441;0,732;-1,038;0,001
-306,396;305,176;-3,662;0,793;-1,099;-0,001
-307,617;307,617;-1,221;0,732;-1,099;0,000
-308,838;305,176;-1,221;0,671;-1,038;0,002
-305,176;306,396;-1,221;0,732;-1,099;0,003
-307,617;306,396;-1,221;0,610;-1,038;0,001
-307,617;305,176;-3,662;0,671;-1,038;-0,001
-307,617;306,396;-3,662;0,732;-0,977;0,003
-308,838;305,176;0,000;0,671;-1,038;0,002
-306,396;306,396;-1,221;0,732;-1,099;-0,001
-305,176;303,955;-1,221;0,671;-1,038;0,002
-306,396;305,176;-1,221;0,671;-1,099;0,001
-305,176;306,396;-1,221;0,610;-0,977;0,002
-307,617;303,955;-1,221;0,671;-1,160;0,000
-306,396;306,396;-1,221;0,610;-0,977;0,001
-307,617;307,617;-3,662;0,610;-1,099;0,000
-307,617;307,617;-3,662;0,671;-1,038;0,002
-307,617;307,617;-1,221;0,671;-1,160;0,001
-305,176;306,396;-1,221;0,671;-1,099;0,000
-306,396;306,396;0,000;0,549;-1,099;0,002
-43,945;306,396;0,000;-1,099;-1,709;0,002
8,545;306,396;-2,441;0,793;-0,732;0,000
0,000;305,176;0,000;0,793;-1,038;0,001
1,221;303,955;-1,221;0,793;-0,854;0,001
0,000;305,176;-1,221;0,793;-0,977;0,003
-1,221;307,617;0,000;0,671;-0,854;0,001
-2,441;306,396;-3,662;0,671;-1,099;0,001
-1,221;306,396;-3,662;0,488;-1,160;0,000
-2,441;306,396;-1,221;0,427;-1,099;0,002
-2,441;303,955;-1,221;0,488;-1,221;0,000
-2,441;305,176;-1,221;0,427;-1,099;0,001
-3,662;303,955;-1,221;0,488;-1,099;0,002
0,000;306,396;-1,221;0,549;-1,160;0,000
-1,221;306,396;-1,221;0,610;-1,038;0,001
-1,221;307,617;0,000;0,793;-1,038;0,003
-1,221;307,617;-1,221;0,732;-0,916;0,001
-2,441;306,396;0,000;0,732;-0,916;0,001
0,000;303,955;-1,221;0,732;-0,916;0,002
0,000;305,176;-1,221;0,732;-0,793;0,002
0,000;306,396;-1,221;0,610;-0,977;0,003
-2,441;306,396;-1,221;0,671;-0,977;0,000
-1,221;306,396;-1,221;0,549;-1,099;0,001
-1,221;305,176;-2,441;0,610;-1,099;0,001
-1,221;306,396;-3,662;0,549;-0,977;0,001
-2,441;306,396;-1,221;0,488;-1,099;0,000
-1,221;303,955;-1,221;0,610;-0,977;0,002
0,000;306,396;-1,221;0,549;-0,977;0,001
-1,221;306,396;-2,441;0,732;-0,916;0,002
1,221;306,396;0,000;0,671;-0,854;0,003
-2,441;305,176;-1,221;0,610;-0,854;0,001
-1,221;307,617;-1,221;0,793;-0,916;-0,001
0,000;307,617;-2,441;0,610;-0,916;0,000
0,000;306,396;-1,221;0,610;-0,854;0,002
0,000;305,176;0,000;0,610;-0,916;0,000
-1,221;307,617;0,000;0,549;-0,977;-0,001
-1,221;303,955;-2,441;0,549;-0,977;0,000
-2,441;305,176;-3,662;0,427;-0,977;0,000
-2,441;305,176;0,000;0,549;-0,854;0,000
-1,221;303,955;-1,221;0,549;-0,977;0,002
-1,221;306,396;-1,221;0,549;-0,916;0,002
-1,221;305,176;1,221;0,549;-0,916;0,001
-1,221;307,617;-1,221;0,610;-0,916;0,001
0,000;307,617;-1,221;0,549;-0,854;0,001
-1,221;306,396;-2,441;0,610;-0,854;0,001
0,000;303,955;-2,441;0,671;-0,793;0,001
0,000;306,396;0,000;0,610;-0,854;-0,002
-1,221;303,955;0,000;0,549;-0,916;-0,001
0,000;303,955;-3,662;0,488;-0,916;0,001
-1,221;306,396;-1,221;0,549;-1,099;0,001
-2,441;306,396;0,000;0,488;-0,916;0,001
0,000;305,176;-1,221;0,610;-0,854;0,000
0,000;306,396;-1,221;0,488;-0,854;-0,001
-1,221;306,396;0,000;0,610;-0,854;0,002
0,000;306,396;0,000;0,549;-0,916;-0,001
0,000;303,955;-2,441;0,488;-0,793;-0,001
0,000;305,176;-1,221;0,427;-0,916;0,000
0,000;305,176;-1,221;0,549;-0,732;0,002
-1,221;305,176;-2,441;0,549;-0,854;-0,001
-1,221;306,396;0,000;0,671;-0,732;0,001
0,000;306,396;-1,221;0,549;-0,854;0,002
-1,221;305,176;0,000;0,549;-0,916;0,001
0,000;305,176;0,000;0,549;-0,854;0,000
-1,221;306,396;-2,441;0,427;-0,916;-0,001
-2,441;306,396;-2,441;0,488;-0,732;0,001
2,441;307,617;-2,441;0,427;-0,854;0,003
-2,441;305,176;-1,221;0,610;-0,793;0,001
-2,441;306,396;-1,221;0,610;-0,793;0,001
1,221;303,955;-1,221;0,549;-0,732;0,000
-306,396;307,617;-1,221;1,831;-6,653;-0,020
-307,617;303,955;0,000;-0,305;-0,061;0,007
-308,838;306,396;-1,221;0,549;-0,793;0,001
-310,059;305,176;-2,441;0,305;-1,038;0,000
-307,617;307,617;-1,221;0,305;-0,916;0,001
-307,617;305,176;-1,221;0,488;-0,854;0,002
-307,617;306,396;-1,221;0,549;-0,793;0,002
-305,176;307,617;-1,221;0,549;-0,793;0,000
-306,396;305,176;0,000;0,549;-0,732;-0,002
-307,617;306,396;-1,221;0,610;-0,671;0,003
-306,396;306,396;0,000;0,610;-0,793;0,001
-306,396;303,955;-1,221;0,488;-0,732;-0,001
-305,176;306,396;-1,221;0,549;-0,793;0,003
-306,396;306,396;-1,221;0,549;-0,793;0,001
-307,617;305,176;-2,441;0,427;-0,916;0,001
-307,617;307,617;-1,221;0,366;-0,854;0,000
-307,617;305,176;-4,883;0,366;-0,977;0,001
-305,176;306,396;-1,221;0,366;-0,977;0,001
-308,838;305,176;-1,221;0,305;-0,854;-0,001
-307,617;307,617;0,000;0,305;-0,854;0,003
-310,059;307,617;-2,441;0,427;-0,854;0,002
-307,617;305,176;1,221;0,427;-0,854;0,004
-306,396;307,617;-1,221;0,488;-0,732;0,001
-308,838;306,396;0,000;0,427;-0,671;0,000
-307,617;307,617;0,000;0,549;-0,732;-0,001
-306,396;306,396;-2,441;0,366;-0,671;0,001
-305,176;307,617;-2,441;0,427;-0,793;0,001
-307,617;306,396;-3,662;0,366;-0,916;-0,001
-306,396;307,617;-1,221;0,305;-0,854;-0,001
-307,617;306,396;0,000;0,366;-0,854;0,001
-307,617;305,176;-2,441;0,244;-0,793;0,000
-308,838;305,176;-2,441;0,305;-0,793;0,001
-307,617;306,396;-2,441;0,305;-0,977;-0,001
-306,396;306,396;-1,221;0,366;-0,854;-0,002
-307,617;302,734;-2,441;0,366;-0,854;0,003
-308,838;305,176;-1,221;0,366;-0,854;0,002
-307,617;305,176;-2,441;0,366;-0,732;0,002
-307,617;303,955;1,221;0,366;-0,854;0,003
-308,838;307,617;-1,221;0,427;-0,793;0,002
-307,617;306,396;-2,441;0,366;-0,854;0,001
-307,617;303,955;-2,441;0,366;-0,854;0,001
-306,396;305,176;-3,662;0,244;-0,916;0,001
-305,176;306,396;-2,441;0,305;-0,854;0,002
-306,396;305,176;-3,662;0,244;-0,854;0,000
-306,396;306,396;-1,221;0,183;-0,854;0,001
-307,617;305,176;-2,441;0,122;-0,793;0,002
-307,617;305,176;-3,662;0,427;-0,854;0,002
-305,176;307,617;-2,441;0,366;-0,793;0,001
-303,955;307,617;-2,441;0,244;-0,732;0,002
-307,617;307,617;-1,221;0,244;-0,793;0,002
-306,396;305,176;-1,221;0,305;-0,732;0,001
-306,396;305,176;0,000;0,183;-0,854;0,002
-306,396;306,396;-1,221;0,244;-0,793;0,003
-306,396;306,396;-3,662;0,366;-0,793;0,002
-306,396;306,396;-3,662;0,305;-0,793;0,001
-307,617;305,176;-1,221;0,183;-0,977;0,000
-306,396;305,176;-2,441;0,305;-0,854;0,002
-306,396;307,617;-1,221;0,183;-0,854;0,001
-307,617;305,176;-2,441;0,244;-0,854;0,000
-306,396;305,176;-2,441;0,183;-0,916;0,000
-306,396;307,617;-2,441;0,183;-0,854;0,002
-307,617;306,396;-1,221;0,244;-0,732;0,001
-307,617;305,176;0,000;0,122;-0,793;0,003
-307,617;305,176;-1,221;0,305;-0,671;0,003
-307,617;303,955;-2,441;0,183;-0,732;-0,001
-307,617;305,176;-2,441;0,244;-0,916;0,000
-307,617;306,396;-1,221;0,183;-0,793;0,002
-307,617;306,396;0,000;0,061;-0,916;0,001
-308,838;305,176;0,000;0,183;-0,854;0,002
-306,396;306,396;-1,221;0,244;-0,977;0,000
-305,176;305,176;-2,441;0,122;-0,854;0,001
-306,396;305,176;1,221;0,061;-0,793;0,000
-306,396;305,176;-1,221;0,183;-0,793;0,002
-305,176;306,396;-2,441;0,183;-0,854;0,000
-306,396;306,396;0,000;0,122;-0,854;0,001
-307,617;306,396;0,000;0,122;-0,793;0,001
-307,617;307,617;-1,221;0,183;-0,793;0,004
-305,176;307,617;-3,662;0,183;-0,793;0,002
-307,617;307,617;-2,441;0,122;-0,854;0,004
-307,617;305,176;-2,441;0,183;-0,916;0,001
-306,396;303,955;-2,441;0,061;-0,793;0,001
-307,617;306,396;0,000;0,122;-0,916;0,002
-306,396;305,176;-1,221;0,122;-0,793;0,001
-307,617;306,396;0,000;0,122;-0,854;0,002
-306,396;306,396;0,000;0,183;-0,854;0,002
-306,396;306,396;-2,441;0,122;-0,854;0,002
-305,176;305,176;-2,441;0,061;-0,854;0,000
-306,396;306,396;-3,662;0,122;-0,854;0,000
-306,396;306,396;-2,441;0,122;-0,916;0,001
-307,617;305,176;0,000;0,061;-0,793;0,001
-306,396;305,176;-2,441;0,122;-0,793;0,001
-308,838;305,176;-1,221;0,000;-0,732;0,000
-306,396;306,396;-2,441;0,061;-0,793;0,001
-306,396;305,176;-3,662;0,000;-0,793;0,003
-305,176;305,176;-1,221;0,061;-0,977;0,001
-306,396;306,396;-1,221;0,000;-0,671;0,002
-305,176;303,955;0,000;0,061;-0,854;0,001
-306,396;303,955;0,000;0,061;-0,916;0,002
-306,396;306,396;0,000;0,000;-0,793;0,001
-307,617;303,955;-1,221;0,061;-0,732;0,001
-305,176;305,176;0,000;0,000;-0,916;0,001
-306,396;306,396;0,000;0,000;-0,793;0,002
-306,396;305,176;-2,441;0,061;-0,916;0,002
-306,396;306,396;-2,441;0,061;-0,854;0,003
-307,617;306,396;0,000;0,000;-0,854;0,000
-307,617;307,617;-1,221;0,061;-0,916;0,001
-307,617;307,617;-1,221;0,000;-0,793;0,002
-305,176;305,176;-1,221;-0,061;-0,977;0,000
-305,176;305,176;-1,221;0,000;-0,854;0,001
-302,734;305,176;-1,221;-0,122;-0,854;0,001
-292,969;306,396;0,000;-0,183;-0,916;0,002
-278,320;305,176;1,221;-0,305;-0,854;0,004
-262,451;307,617;-2,441;-0,366;-0,793;0,001
-246,582;307,617;1,221;-0,305;-0,732;0,001
-220,947;305,176;0,000;-0,427;-0,793;0,002
-200,195;303,955;-1,221;-0,427;-0,793;0,000
-177,002;306,396;-1,221;-0,427;-0,854;0,001
-155,029;303,955;0,000;-0,305;-0,793;0,001
-135,498;306,396;-2,441;-0,305;-0,793;0,000
-115,967;306,396;-1,221;-0,366;-0,793;0,001
-100,098;305,176;0,000;-0,366;-0,916;0,001
-84,229;306,396;0,000;-0,244;-0,916;0,002
-69,580;305,176;-1,221;-0,183;-0,793;-0,001
-62,256;307,617;-2,441;-0,122;-0,793;0,001
-56,152;307,617;-1,221;-0,183;-0,916;0,001
-51,270;305,176;1,221;-0,122;-0,854;0,001
-50,049;306,396;0,000;-0,061;-0,854;0,001
-50,049;307,617;0,000;0,000;-0,854;0,002
-54,932;303,955;-1,221;0,000;-0,916;0,002
-59,814;305,176;-1,221;0,122;-0,854;0,003
-68,359;306,396;-1,221;0,061;-0,916;0,002
-78,125;306,396;0,000;0,183;-0,793;-0,001
123,291;307,617;1,221;0,916;-3,052;-0,001
108,643;305,176;-1,221;0,122;-0,916;0,003
96,436;306,396;0,000;0,305;-0,671;-0,001
85,449;305,176;-1,221;0,305;-0,671;0,001
76,904;303,955;-2,441;0,305;-0,732;0,001
64,697;305,176;-1,221;0,305;-0,793;0,002
46,387;306,396;-1,221;0,366;-0,916;0,002
30,518;305,176;-1,221;0,488;-0,854;0,001
10,986;305,176;0,000;0,244;-0,977;0,000
-1,221;307,617;-2,441;-0,244;-0,854;0,001
-1,221;305,176;1,221;-0,061;-0,854;0,001
-1,221;307,617;-1,221;-0,183;-1,038;-0,001
-2,441;305,176;-1,221;-0,061;-0,916;0,001
-1,221;306,396;-1,221;0,000;-0,916;0,000
-1,221;305,176;-1,221;-0,061;-0,671;0,000
1,221;306,396;-2,441;-0,061;-0,793;0,001
0,000;305,176;0,000;0,061;-0,732;0,001
0,000;306,396;-1,221;0,061;-0,671;0,001
1,221;306,396;-1,221;0,000;-0,671;0,002
1,221;305,176;-1,221;0,000;-0,793;0,000
0,000;305,176;-2,441;-0,061;-0,916;0,001
-1,221;307,617;0,000;-0,061;-0,854;0,002
1,221;306,396;-1,221;0,000;-0,732;0,003
0,000;306,396;-2,441;-0,061;-0,671;0,002
1,221;305,176;0,000;-0,122;-0,793;0,000
1,221;305,176;-2,441;-0,122;-0,854;0,002
3,662;301,514;-2,441;-0,122;-0,854;0,001
8,545;305,176;0,000;-0,061;-0,793;0,001
15,869;305,176;0,000;0,000;-0,793;0,000
19,531;307,617;1,221;0,000;-0,671;0,002
28,076;307,617;-1,221;-0,122;-0,793;0,001
32,959;305,176;-1,221;-0,122;-0,610;0,002
40,283;306,396;0,000;-0,061;-0,671;0,000
43,945;305,176;-2,441;-0,122;-0,732;0,001
43,945;306,396;-1,221;-0,122;-0,610;0,002
43,945;305,176;-1,221;0,061;-0,854;0,003
45,166;305,176;1,221;-0,061;-0,854;0,001
42,725;306,396;0,000;-0,061;-0,793;0,002
42,725;307,617;0,000;0,000;-0,732;0,001
39,062;303,955;-2,441;0,000;-0,732;0,001
39,062;306,396;-3,662;0,061;-0,732;0,001
40,283;306,396;-1,221;0,061;-0,793;0,001
39,062;306,396;0,000;0,000;-0,732;0,002
37,842;305,176;-2,441;0,061;-0,793;0,000
37,842;307,617;0,000;0,122;-0,671;0,003
35,400;305,176;0,000;0,000;-0,671;0,001
35,400;305,176;-1,221;-0,061;-0,732;0,001
31,738;305,176;1,221;0,061;-0,732;0,002
29,297;307,617;-1,221;0,061;-0,671;0,001
26,855;306,396;0,000;0,061;-0,793;0,001
23,193;307,617;-2,441;-0,061;-0,732;0,001
20,752;306,396;-1,221;0,122;-0,732;0,002
18,311;307,617;-2,441;0,122;-0,610;0,001
19,531;303,955;-1,221;-0,061;-0,671;0,002
18,311;305,176;-1,221;0,000;-0,671;0,001
18,311;303,955;0,000;0,000;-0,671;0,001
20,752;305,176;-3,662;-0,061;-0,732;0,000
21,973;307,617;-1,221;-0,061;-0,671;0,002
20,752;306,396;0,000;-0,122;-0,732;-0,001
21,973;307,617;-1,221;0,000;-0,671;0,002
23,193;305,176;-2,441;0,061;-0,610;0,003
21,973;306,396;-1,221;-0,122;-0,671;0,002
21,973;305,176;0,000;0,000;-0,610;0,001
23,193;306,396;-1,221;-0,122;-0,793;0,001
20,752;306,396;-1,221;0,000;-0,732;0,000
23,193;306,396;-2,441;0,000;-0,671;0,001
24,414;307,617;-1,221;0,000;-0,671;0,001
25,635;307,617;0,000;0,000;-0,671;0,003
28,076;305,176;-1,221;0,000;-0,610;0,002
-170,898;306,396;1,221;0,061;-1,404;0,021
-174,561;303,955;-2,441;0,000;-0,122;0,000
-170,898;305,176;-1,221;-0,244;-0,977;0,002
-169,678;305,176;-3,662;-0,244;-0,854;0,002
-166,016;305,176;0,000;-0,305;-0,793;0,001
-159,912;307,617;-3,662;-0,122;-0,732;0,001
-150,146;305,176;0,000;-0,122;-0,610;0,001
-137,939;303,955;-2,441;-0,061;-0,610;0,001
-126,953;306,396;-1,221;-0,183;-0,549;0,001
-109,863;306,396;0,000;-0,061;-0,549;0,002
-101,318;305,176;0,000;0,000;-0,549;0,000
-92,773;303,955;1,221;-0,061;-0,488;0,004
-87,891;305,176;-1,221;0,000;-0,610;0,001
-86,670;307,617;0,000;-0,061;-0,793;0,002
-87,891;307,617;-2,441;0,122;-0,732;0,003
-93,994;305,176;-1,221;0,000;-0,793;0,002
-98,877;306,396;-1,221;0,061;-0,793;0,000
-104,980;307,617;-1,221;0,061;-0,854;0,004
-112,305;307,617;-1,221;-0,061;-0,793;0,001
-117,187;305,176;-1,221;0,000;-0,793;0,000
-119,629;305,176;1,221;0,061;-0,793;0,002
-122,070;306,396;1,221;0,061;-0,610;0,004
-124,512;307,617;-1,221;0,061;-0,610;0,003
-123,291;306,396;0,000;0,061;-0,671;0,002
-124,512;303,955;-1,221;0,122;-0,732;0,001
-126,953;303,955;1,221;0,122;-0,793;0,002
-130,615;305,176;0,000;0,000;-0,732;-0,002
-135,498;305,176;0,000;-0,061;-0,793;0,002
-140,381;307,617;0,000;0,122;-0,793;0,001
-146,484;303,955;1,221;0,000;-0,854;0,002
-148,926;305,176;-1,221;-0,061;-0,854;0,002
-152,588;307,617;-2,441;0,061;-0,793;0,001
-153,809;305,176;2,441;0,061;-0,854;0,001
-152,588;306,396;1,221;0,000;-0,732;0,000
-150,146;305,176;-2,441;0,000;-0,671;0,001
-145,264;305,176;-1,221;-0,061;-0,732;0,002
-142,822;307,617;0,000;-0,061;-0,732;0,002
-140,381;307,617;1,221;0,000;-0,610;0,001
-136,719;305,176;1,221;0,000;-0,793;0,002
-133,057;307,617;-1,221;0,061;-0,732;0,001
-133,057;305,176;-1,221;-0,061;-0,671;0,002
-131,836;307,617;-1,221;0,000;-0,671;-0,001
-130,615;303,955;-1,221;-0,061;-0,732;0,000
-133,057;305,176;-1,221;0,000;-0,793;0,001
-130,615;306,396;0,000;-0,061;-0,793;0,002
-131,836;306,396;-1,221;-0,061;-0,793;0,002
-128,174;305,176;-1,221;0,061;-0,916;0,002
-128,174;305,176;-2,441;-0,122;-0,671;0,000
-126,953;305,176;-1,221;0,061;-0,732;0,001
-125,732;305,176;-1,221;0,000;-0,671;0,001
-124,512;305,176;-1,221;0,000;-0,732;0,001
-125,732;303,955;-2,441;0,000;-0,793;0,001
-125,732;306,396;0,000;0,061;-0,671;0,001
-125,732;305,176;-1,221;0,061;-0,793;-0,001
-128,174;306,396;-1,221;0,061;-0,854;0,002
-130,615;307,617;0,000;0,000;-0,732;0,001
-130,615;306,396;0,000;0,000;-0,671;0,001
-133,057;307,617;0,000;0,000;-0,793;0,001
-133,057;306,396;-1,221;0,122;-0,793;0,001
-134,277;303,955;-2,441;0,000;-0,793;0,000
-137,939;307,617;-3,662;-0,061;-0,793;0,000
-137,939;305,176;-1,221;0,061;-0,854;0,000
-134,277;307,617;-2,441;0,061;-0,854;0,002
-136,719;306,396;-1,221;0,061;-0,793;0,001
-139,160;305,176;0,000;0,061;-0,793;0,001
-135,498;306,396;-2,441;-0,061;-0,732;0,002
-135,498;303,955;-1,221;0,000;-0,793;-0,001
-137,939;306,396;-1,221;0,000;-0,854;0,001
-139,160;303,955;-1,221;0,000;-0,916;0,001
-139,160;303,955;0,000;0,000;-0,854;0,002
-139,160;305,176;0,000;0,061;-0,793;0,000
-139,160;305,176;0,000;0,000;-0,854;0,004
-137,939;305,176;-1,221;0,000;-0,854;0,001
-137,939;306,396;-1,221;-0,061;-0,854;0,002
-134,277;306,396;-1,221;-0,122;-0,916;0,001
-136,719;305,176;-1,221;-0,061;-0,793;0,001
-135,498;306,396;1,221;0,061;-0,793;0,000
-136,719;306,396;1,221;0,000;-0,977;0,001
-135,498;305,176;-1,221;-0,061;-0,793;0,001
-135,498;305,176;0,000;-0,061;-0,793;0,001
-137,939;305,176;0,000;-0,061;-0,793;0,001
-135,498;303,955;0,000;-0,061;-0,854;0,002
-135,498;305,176;1,221;-0,061;-0,854;0,001
-134,277;306,396;-1,221;0,061;-0,916;0,000
-136,719;306,396;-2,441;0,061;-0,854;0,002
-136,719;305,176;0,000;0,061;-0,977;0,001
-136,719;306,396;0,000;-0,061;-0,793;0,002
-134,277;305,176;0,000;-0,061;-0,854;0,001
-135,498;306,396;-2,441;0,122;-0,793;0,001
-136,719;306,396;-1,221;0,061;-0,854;0,001
-137,939;306,396;0,000;0,000;-0,732;-0,001
-135,498;305,176;-1,221;-0,061;-0,793;0,001
-137,939;305,176;-1,221;-0,061;-0,854;0,001
-136,719;305,176;0,000;0,000;-0,977;0,001
-136,719;306,396;0,000;0,000;-0,854;0,003
-140,381;305,176;0,000;-0,061;-0,916;0,003
-136,719;306,396;-2,441;0,000;-0,793;0,001
-139,160;305,176;-2,441;-0,061;-0,916;0,002
-137,939;305,176;-1,221;0,000;-0,854;-0,001
-140,381;305,176;-1,221;-0,061;-0,916;0,000
-137,939;303,955;-1,221;0,061;-0,854;0,002
-140,381;306,396;-2,441;0,061;-0,854;0,002
-139,160;306,396;-2,441;0,000;-0,793;0,002
-137,939;306,396;1,221;0,061;-0,854;0,001
-140,381;305,176;-1,221;-0,061;-0,854;0,001
-137,939;305,176;-1,221;0,061;-0,916;0,001
-142,822;306,396;-1,221;0,000;-1,038;0,002
-140,381;306,396;0,000;0,000;-0,977;0,001
-140,381;305,176;0,000;0,000;-0,854;0,003
-140,381;305,176;-1,221;0,000;-0,977;0,002
-141,602;306,396;-1,221;0,000;-0,916;0,001
-140,381;305,176;-2,441;0,000;-0,977;0,002
-139,160;306,396;0,000;0,000;-0,916;0,001
-137,939;306,396;0,000;0,000;-0,916;0,000
-139,160;303,955;-1,221;0,000;-0,916;0,002
-139,160;303,955;1,221;0,000;-0,977;0,000
-139,160;305,176;-1,221;0,000;-0,916;0,000
-139,160;303,955;0,000;-0,122;-1,099;0,001
-136,719;303,955;-1,221;-0,061;-1,038;0,003
-140,381;305,176;0,000;-0,061;-0,916;0,001
-139,160;306,396;0,000;-0,061;-0,977;0,002
-139,160;305,176;-1,221;0,061;-0,977;0,002
-141,602;303,955;-1,221;0,000;-0,916;0,002
-140,381;307,617;0,000;-0,061;-0,916;0,001
-140,381;305,176;-1,221;0,061;-0,977;-0,002
-141,602;306,396;0,000;0,000;-0,977;0,002
-141,602;306,396;1,221;0,000;-0,977;0,002
-139,160;305,176;-2,441;0,000;-0,916;0,002
-139,160;306,396;-1,221;-0,061;-0,916;0,002
-142,822;306,396;-1,221;-0,061;-0,977;0,001
-141,602;306,396;-1,221;-0,122;-0,916;0,001
-103,760;305,176;0,000;0,244;-1,770;0,004
63,477;306,396;1,221;-0,244;-0,732;-0,001
59,814;307,617;-1,221;0,244;-0,549;0,001
58,594;305,176;0,000;0,183;-0,854;-0,001
58,594;305,176;-1,221;0,244;-0,793;0,001
52,490;305,176;-3,662;0,122;-0,671;0,001
45,166;305,176;0,000;0,183;-0,916;0,001
34,180;306,396;-1,221;0,122;-0,916;0,002
21,973;303,955;-1,221;0,183;-1,038;0,002
7,324;303,955;0,000;0,061;-1,099;0,000
-1,221;306,396;0,000;-0,122;-1,038;0,001
-1,221;306,396;0,000;-0,061;-1,099;0,002
1,221;306,396;-2,441;-0,061;-0,977;0,000
0,000;306,396;-1,221;-0,122;-1,038;0,001
0,000;307,617;0,000;0,122;-0,854;0,001
1,221;305,176;0,000;0,061;-0,732;0,001
-1,221;307,617;-1,221;0,183;-0,671;0,001
1,221;306,396;0,000;0,122;-0,793;-0,001
