123,291;303,955;0,000;0,793;-0,854;0,001
123,291;301,514;0,000;0,916;-0,977;0,002
122,070;300,293;1,221;0,854;-0,977;0,001
120,850;302,734;0,000;0,916;-0,793;0,001
117,187;302,734;1,221;0,916;-0,854;0,001
112,305;301,514;1,221;0,854;-0,854;0,001
109,863;303,955;0,000;0,977;-0,793;0,000
104,980;303,955;-1,221;0,916;-0,854;0,002
101,318;302,734;-2,441;0,916;-0,977;0,001
100,098;302,734;2,441;0,977;-0,977;0,001
96,436;303,955;2,441;0,916;-0,916;0,001
93,994;303,955;0,000;0,977;-0,916;0,002
93,994;301,514;0,000;0,854;-0,977;0,001
93,994;303,955;0,000;0,854;-0,916;0,002
92,773;302,734;0,000;0,916;-1,099;0,001
91,553;303,955;0,000;0,916;-0,916;0,002
93,994;303,955;2,441;0,916;-0,854;0,001
91,553;302,734;0,000;0,916;-0,916;0,001
90,332;302,734;0,000;1,038;-0,916;0,001
91,553;301,514;1,221;0,916;-0,916;0,002
91,553;302,734;2,441;0,916;-0,916;-0,001
91,553;303,955;0,000;0,854;-0,916;-0,001
89,111;301,514;0,000;0,977;-0,854;-0,002
91,553;302,734;-1,221;0,854;-0,977;0,002
92,773;302,734;-1,221;0,977;-0,977;0,003
92,773;302,734;0,000;0,793;-1,038;0,002
95,215;300,293;1,221;0,854;-0,977;0,001
95,215;302,734;0,000;0,916;-0,977;0,001
97,656;302,734;0,000;0,977;-1,038;0,001
98,877;302,734;1,221;0,854;-1,038;0,001
102,539;302,734;2,441;0,854;-0,977;0,001
101,318;303,955;0,000;0,854;-1,038;0,003
101,318;303,955;-1,221;0,977;-0,977;0,004
102,539;303,955;1,221;0,977;-1,038;0,002
102,539;302,734;-1,221;0,916;-1,038;0,002
101,318;302,734;0,000;0,916;-1,038;0,002
98,877;302,734;-3,662;0,916;-1,038;0,002
100,098;303,955;-2,441;0,977;-0,977;0,001
97,656;301,514;0,000;0,916;-1,099;-0,001
96,436;302,734;-1,221;1,038;-0,977;0,003
97,656;302,734;1,221;0,916;-0,977;0,001
96,436;301,514;0,000;0,977;-1,038;0,001
95,215;303,955;0,000;0,977;-1,099;0,001
95,215;300,293;-1,221;0,977;-0,977;0,001
93,994;303,955;1,221;0,977;-1,099;0,001
92,773;302,734;0,000;0,977;-1,038;-0,001
92,773;302,734;1,221;0,916;-1,038;0,000
93,994;302,734;1,221;0,916;-1,038;-0,001
-312,500;303,955;-1,221;6,409;-2,991;0,002
-307,617;302,734;-1,221;1,099;-0,793;0,001
-305,176;302,734;0,000;0,916;-1,099;0,002
-303,955;302,734;-2,441;0,977;-0,854;0,001
-302,734;302,734;-2,441;1,038;-0,854;0,002
-302,734;302,734;1,221;1,038;-0,854;0,001
-303,955;303,955;0,000;0,916;-0,977;0,002
-303,955;302,734;-1,221;0,916;-1,038;0,002
-305,176;302,734;0,000;0,793;-1,038;0,002
-305,176;302,734;-1,221;0,793;-1,038;0,002
-303,955;303,955;0,000;0,732;-1,160;0,003
-303,955;303,955;1,221;0,854;-1,099;0,002
-303,955;302,734;0,000;0,793;-0,916;0,002
-303,955;302,734;-2,441;0,854;-1,099;0,002
-303,955;302,734;0,000;0,854;-0,977;0,001
-302,734;303,955;-2,441;0,854;-1,038;0,002
-302,734;301,514;1,221;0,977;-1,038;0,000
-301,514;302,734;0,000;0,977;-0,977;0,002
-301,514;301,514;-1,221;0,916;-0,977;0,002
-303,955;301,514;0,000;0,977;-0,916;0,004
-303,955;303,955;-2,441;0,916;-0,977;0,001
-303,955;303,955;-2,441;0,854;-1,099;0,003
-305,176;301,514;-1,221;0,854;-1,099;0,001
-302,734;302,734;-2,441;0,732;-1,099;0,002
-302,734;302,734;-1,221;0,854;-0,916;0,001
-303,955;301,514;-2,441;0,732;-1,038;0,001
-303,955;302,734;-1,221;0,671;-1,099;-0,001
-303,955;302,734;-1,221;0,671;-1,038;0,001
-305,176;305,176;0,000;0,793;-0,977;0,001
-303,955;301,514;1,221;0,854;-0,977;0,001
-303,955;301,514;0,000;0,793;-0,977;0,002
-302,734;302,734;0,000;0,854;-0,916;0,000
-302,734;303,955;-1,221;0,671;-1,038;0,002
-305,176;301,514;1,221;0,671;-1,038;0,002
-302,734;302,734;-2,441;0,732;-0,977;0,002
-303,955;301,514;-1,221;0,671;-1,038;0,001
-303,955;301,514;-1,221;0,671;-0,977;-0,001
-303,955;303,955;0,000;0,610;-1,099;0,002
-302,734;303,955;-2,441;0,732;-1,038;0,000
-305,176;302,734;0,000;0,610;-1,038;-0,001
-302,734;303,955;-1,221;0,793;-0,977;0,001
-302,734;302,734;1,221;0,732;-1,038;0,001
-302,734;302,734;-1,221;0,732;-0,916;0,000
-305,176;303,955;0,000;0,671;-0,916;0,002
-302,734;302,734;0,000;0,671;-0,977;0,001
-302,734;305,176;-1,221;0,732;-0,977;0,002
-305,176;302,734;0,000;0,732;-0,977;0,000
-303,955;302,734;0,000;0,671;-0,854;-0,001
-301,514;302,734;0,000;0,671;-0,977;-0,001
-303,955;302,734;-2,441;0,549;-1,099;-0,001
-240,479;303,955;-1,221;-0,061;-1,343;0,001
23,193;301,514;0,000;-0,244;-1,404;0,002
4,883;302,734;0,000;0,610;-0,977;0,001
0,000;302,734;0,000;0,854;-0,854;0,004
0,000;302,734;0,000;0,854;-0,732;0,001
-1,221;302,734;0,000;0,610;-0,793;0,001
-1,221;303,955;0,000;0,732;-0,977;0,001
0,000;300,293;0,000;0,732;-0,977;0,001
0,000;303,955;-1,221;0,610;-0,916;0,000
-2,441;302,734;-1,221;0,610;-1,038;0,001
0,000;302,734;-2,441;0,610;-1,038;0,002
0,000;305,176;-1,221;0,610;-0,977;0,002
-3,662;302,734;-2,441;0,549;-1,038;0,002
-2,441;303,955;-1,221;0,610;-1,038;0,000
0,000;302,734;1,221;0,610;-0,977;-0,001
0,000;302,734;-1,221;0,732;-0,916;0,000
-1,221;303,955;0,000;0,610;-0,854;0,002
-1,221;302,734;-1,221;0,732;-0,854;0,002
0,000;302,734;-1,221;0,610;-0,916;0,002
0,000;302,734;0,000;0,610;-0,793;0,002
-1,221;302,734;0,000;0,610;-0,916;0,002
-1,221;305,176;-1,221;0,671;-0,854;0,002
-1,221;305,176;0,000;0,732;-1,038;-0,001
0,000;303,955;-2,441;0,549;-0,916;0,000
-2,441;302,734;-1,221;0,488;-1,038;0,001
-1,221;302,734;0,000;0,427;-1,038;0,001
-2,441;301,514;1,221;0,671;-0,854;0,003
-1,221;303,955;-2,441;0,610;-0,916;0,004
0,000;301,514;0,000;0,549;-0,916;0,004
-1,221;302,734;-1,221;0,610;-0,854;0,002
-2,441;303,955;0,000;0,549;-0,916;0,001
-1,221;301,514;-1,221;0,671;-0,977;0,001
0,000;301,514;0,000;0,671;-0,793;0,001
-2,441;300,293;0,000;0,671;-0,916;0,001
0,000;301,514;0,000;0,610;-0,854;0,002
0,000;303,955;0,000;0,671;-0,793;0,002
0,000;302,734;1,221;0,610;-0,793;0,001
-2,441;301,514;-1,221;0,732;-0,977;0,002
0,000;301,514;-1,221;0,488;-0,916;0,001
-2,441;302,734;-1,221;0,488;-0,916;-0,001
-2,441;301,514;-1,221;0,549;-0,854;0,001
-2,441;302,734;-1,221;0,610;-0,854;0,002
-1,221;302,734;-1,221;0,610;-0,793;0,001
1,221;302,734;0,000;0,610;-0,916;0,000
-1,221;302,734;0,000;0,610;-0,854;0,002
0,000;303,955;-1,221;0,671;-0,793;0,004
-1,221;301,514;-1,221;0,610;-0,732;-0,002
0,000;302,734;1,221;0,610;-0,854;-0,001
0,000;302,734;-1,221;0,549;-0,916;-0,001
-1,221;303,955;-3,662;0,610;-0,854;0,003
-2,441;303,955;1,221;0,549;-0,793;0,001
0,000;302,734;-1,221;0,488;-0,854;0,003
-2,441;302,734;1,221;0,610;-0,854;0,004
-2,441;303,955;1,221;0,488;-0,793;-0,001
-1,221;302,734;1,221;0,610;-0,916;-0,001
0,000;303,955;-1,221;0,488;-0,916;-0,001
0,000;301,514;0,000;0,488;-0,732;-0,001
-2,441;301,514;-2,441;0,549;-0,854;0,001
-1,221;302,734;-2,441;0,671;-0,854;0,001
-1,221;305,176;-2,441;0,549;-0,610;0,000
-1,221;302,734;0,000;0,488;-0,793;0,002
0,000;301,514;-2,441;0,549;-0,671;0,001
-1,221;301,514;1,221;0,549;-0,671;0,001
-1,221;305,176;0,000;0,427;-0,732;0,001
-1,221;303,955;-3,662;0,549;-0,854;0,001
0,000;302,734;0,000;0,427;-0,854;0,001
-2,441;302,734;1,221;0,549;-0,671;0,001
-1,221;303,955;-1,221;0,427;-0,732;0,004
-139,160;300,293;2,441;3,174;-0,122;0,005
-302,734;301,514;3,662;-0,793;0,122;-0,009
-307,617;302,734;0,000;0,244;-1,160;0,004
-305,176;305,176;0,000;0,427;-0,854;0,002
-303,955;303,955;0,000;0,427;-0,916;-0,001
-303,955;303,955;-2,441;0,427;-0,854;0,003
-305,176;302,734;-1,221;0,366;-0,916;0,002
-302,734;301,514;-2,441;0,488;-0,732;0,002
-305,176;302,734;0,000;0,549;-0,732;0,001
-302,734;301,514;0,000;0,610;-0,671;0,000
-303,955;302,734;-1,221;0,610;-0,671;0,001
-303,955;302,734;0,000;0,671;-0,671;0,003
-302,734;302,734;-2,441;0,488;-0,732;0,001
-301,514;301,514;0,000;0,488;-0,793;0,003
-302,734;302,734;0,000;0,549;-0,671;0,004
-302,734;301,514;-1,221;0,366;-0,854;0,001
-303,955;302,734;0,000;0,366;-0,793;0,001
-305,176;300,293;1,221;0,366;-0,916;0,001
-305,176;303,955;-1,221;0,366;-0,854;0,002
-305,176;302,734;-1,221;0,366;-0,854;0,001
-305,176;302,734;-2,441;0,305;-0,854;0,000
-303,955;302,734;0,000;0,366;-0,732;0,003
-302,734;302,734;-1,221;0,366;-0,732;0,002
-301,514;302,734;0,000;0,488;-0,671;0,003
-303,955;303,955;1,221;0,366;-0,732;0,002
-302,734;302,734;-1,221;0,305;-0,793;0,002
-305,176;302,734;-1,221;0,366;-0,732;0,000
-302,734;301,514;-2,441;0,366;-0,732;0,001
-303,955;303,955;0,000;0,366;-0,793;0,002
-305,176;302,734;-1,221;0,244;-0,732;0,002
-302,734;303,955;0,000;0,244;-0,793;0,002
-303,955;302,734;0,000;0,305;-0,793;0,002
-305,176;302,734;1,221;0,305;-0,854;-0,001
-303,955;302,734;-1,221;0,366;-0,916;0,002
-302,734;305,176;-1,221;0,244;-0,854;0,001
-303,955;303,955;-2,441;0,244;-0,732;-0,002
-303,955;303,955;0,000;0,366;-0,793;0,001
-305,176;303,955;1,221;0,244;-0,732;0,002
-305,176;301,514;1,221;0,427;-0,854;0,002
-305,176;302,734;0,000;0,305;-0,732;0,002
-302,734;302,734;0,000;0,305;-0,793;0,002
-306,396;303,955;-2,441;0,305;-0,732;0,002
-303,955;303,955;0,000;0,427;-0,732;-0,001
-302,734;302,734;0,000;0,366;-0,854;0,000
-302,734;300,293;-1,221;0,244;-0,732;0,001
-303,955;301,514;-1,221;0,305;-0,671;0,002
-303,955;301,514;0,000;0,305;-0,732;0,002
-305,176;301,514;-1,221;0,183;-0,732;0,001
-303,955;300,293;0,000;0,244;-0,732;0,001
-303,955;303,955;0,000;0,244;-0,732;0,002
-301,514;300,293;-2,441;0,366;-0,732;0,002
-305,176;301,514;-1,221;0,244;-0,793;0,001
-302,734;303,955;-1,221;0,244;-0,793;0,003
-302,734;303,955;0,000;0,244;-0,732;0,001
-305,176;302,734;0,000;0,366;-0,793;0,002
-302,734;301,514;-2,441;0,183;-0,793;0,001
-306,396;303,955;-2,441;0,183;-0,671;0,001
-305,176;302,734;-2,441;0,183;-0,793;0,000
-302,734;303,955;-3,662;0,305;-0,854;-0,001
-303,955;299,072;-1,221;0,305;-0,854;0,001
-303,955;302,734;-2,441;0,244;-0,854;0,003
-302,734;303,955;0,000;0,305;-0,793;0,001
-302,734;301,514;0,000;0,183;-0,854;0,002
-303,955;302,734;-2,441;0,244;-0,732;0,001
-305,176;302,734;0,000;0,183;-0,732;0,001
-302,734;301,514;-1,221;0,183;-0,732;0,002
-303,955;302,734;-2,441;0,122;-0,732;0,000
-302,734;302,734;-2,441;0,183;-0,854;0,001
-302,734;302,734;1,221;0,122;-0,732;0,001
-302,734;301,514;-2,441;0,183;-0,854;0,000
-303,955;302,734;-1,221;0,244;-0,793;0,003
-303,955;302,734;0,000;0,061;-0,793;0,001
-303,955;301,514;-1,221;0,183;-0,793;0,003
-302,734;301,514;-1,221;0,122;-0,793;0,001
-302,734;302,734;0,000;0,061;-0,793;0,000
-302,734;305,176;0,000;0,122;-0,732;0,001
-303,955;303,955;-1,221;0,122;-0,793;0,001
-302,734;302,734;0,000;0,183;-0,793;0,001
-302,734;301,514;1,221;0,061;-0,793;0,001
-303,955;301,514;0,000;0,122;-0,854;0,002
-303,955;300,293;-1,221;0,122;-0,732;0,002
-302,734;302,734;-1,221;0,122;-0,732;-0,001
-301,514;303,955;-2,441;0,122;-0,671;0,000
-305,176;301,514;-1,221;0,122;-0,732;0,000
-303,955;301,514;-2,441;0,122;-0,671;0,000
-303,955;302,734;0,000;0,122;-0,732;0,001
-303,955;301,514;-1,221;0,122;-0,732;0,002
-302,734;302,734;-1,221;0,061;-0,793;0,002
-302,734;301,514;-1,221;0,122;-0,732;0,002
-303,955;302,734;0,000;0,122;-0,793;0,003
-303,955;303,955;0,000;0,122;-0,732;-0,001
-301,514;303,955;0,000;0,061;-0,854;0,000
-303,955;303,955;-1,221;0,122;-0,732;0,002
-303,955;301,514;-2,441;0,061;-0,732;0,001
-301,514;301,514;0,000;-0,061;-0,671;0,004
-301,514;303,955;-1,221;0,000;-0,671;0,001
-303,955;302,734;-1,221;0,061;-0,671;0,001
-302,734;302,734;0,000;0,061;-0,732;0,001
-300,293;303,955;-1,221;0,000;-0,610;0,000
-301,514;302,734;-1,221;0,061;-0,732;0,000
-300,293;300,293;-1,221;0,061;-0,854;-0,001
-302,734;303,955;1,221;0,000;-0,732;0,001
-302,734;301,514;-1,221;0,000;-0,793;0,002
-305,176;301,514;-1,221;-0,061;-0,793;0,004
-302,734;301,514;0,000;-0,122;-0,854;0,001
-303,955;301,514;-2,441;-0,061;-0,732;0,002
-301,514;303,955;-1,221;0,000;-0,793;0,001
-296,631;301,514;-1,221;-0,183;-0,793;0,001
-286,865;302,734;0,000;-0,244;-0,610;0,001
-272,217;303,955;1,221;-0,244;-0,732;0,001
-253,906;302,734;0,000;-0,427;-0,732;0,001
-231,934;301,514;-2,441;-0,427;-0,671;0,001
-211,182;305,176;0,000;-0,427;-0,732;0,003
-187,988;302,734;-1,221;-0,488;-0,732;0,001
-164,795;303,955;-1,221;-0,427;-0,793;0,001
-144,043;302,734;-1,221;-0,305;-0,793;-0,001
-124,512;303,955;0,000;-0,366;-0,793;0,001
-106,201;302,734;0,000;-0,366;-0,916;0,001
-87,891;301,514;0,000;-0,366;-0,793;0,002
-74,463;301,514;1,221;-0,244;-0,793;0,002
-62,256;303,955;1,221;-0,244;-0,671;0,002
-53,711;301,514;0,000;-0,122;-0,854;-0,001
-47,607;303,955;0,000;-0,122;-0,854;-0,001
-40,283;302,734;0,000;-0,122;-0,793;-0,001
-36,621;301,514;0,000;0,000;-0,732;0,001
-37,842;302,734;1,221;-0,061;-0,793;0,001
-41,504;303,955;-1,221;0,061;-0,793;0,000
-42,725;301,514;1,221;0,122;-0,793;0,003
-51,270;301,514;0,000;0,183;-0,793;0,003
-59,814;302,734;1,221;0,183;-0,854;0,001
-68,359;302,734;-1,221;0,183;-0,916;-0,001
-79,346;301,514;0,000;0,183;-0,916;0,002
-81,787;303,955;-1,221;0,183;-1,038;0,002
114,746;301,514;0,000;0,061;-0,916;-0,005
92,773;301,514;0,000;0,305;-0,732;-0,001
79,346;302,734;0,000;0,305;-0,793;0,002
68,359;306,396;0,000;0,305;-0,732;0,001
56,152;301,514;0,000;0,305;-0,671;0,000
43,945;303,955;0,000;0,366;-0,854;0,000
30,518;302,734;-2,441;0,305;-0,732;0,001
18,311;302,734;-1,221;0,183;-0,977;0,001
4,883;302,734;0,000;0,061;-0,977;0,001
-2,441;302,734;0,000;-0,183;-0,793;0,001
0,000;301,514;-1,221;-0,122;-0,854;0,001
-2,441;302,734;1,221;-0,061;-0,916;0,001
-1,221;303,955;1,221;-0,061;-0,854;0,002
-1,221;301,514;-2,441;0,061;-0,793;0,004
-1,221;301,514;0,000;0,000;-0,732;0,002
0,000;302,734;-1,221;-0,061;-0,610;0,000
3,662;303,955;0,000;0,061;-0,671;0,002
7,324;301,514;1,221;0,061;-0,671;0,003
12,207;302,734;-1,221;0,000;-0,671;0,002
14,648;301,514;0,000;0,000;-0,610;0,003
18,311;301,514;-1,221;0,000;-0,671;0,002
24,414;302,734;1,221;-0,183;-0,732;0,000
23,193;301,514;0,000;-0,061;-0,732;-0,002
23,193;303,955;-1,221;-0,183;-0,854;0,002
25,635;302,734;1,221;-0,183;-0,732;0,001
26,855;302,734;-1,221;-0,183;-0,793;0,001
29,297;302,734;0,000;-0,061;-0,793;0,002
32,959;303,955;1,221;-0,061;-0,610;0,002
37,842;303,955;1,221;-0,061;-0,732;-0,001
43,945;302,734;0,000;-0,122;-0,610;0,000
47,607;301,514;0,000;-0,061;-0,610;0,001
51,270;303,955;-2,441;0,000;-0,732;-0,001
52,490;301,514;-2,441;-0,061;-0,610;0,002
56,152;301,514;0,000;-0,122;-0,671;0,002
58,594;302,734;-1,221;-0,061;-0,671;0,000
56,152;303,955;1,221;0,000;-0,732;0,002
53,711;302,734;0,000;-0,061;-0,793;0,000
50,049;301,514;-2,441;-0,061;-0,671;0,001
45,166;302,734;1,221;0,000;-0,732;0,001
41,504;301,514;-2,441;0,000;-0,671;0,002
40,283;301,514;0,000;-0,061;-0,732;0,002
39,062;303,955;0,000;0,061;-0,610;0,001
36,621;302,734;-1,221;0,061;-0,732;0,001
37,842;302,734;1,221;-0,061;-0,671;0,001
34,180;302,734;-2,441;0,000;-0,610;0,001
35,400;301,514;1,221;0,061;-0,488;0,001
32,959;302,734;-2,441;0,000;-0,732;-0,002
32,959;301,514;0,000;0,000;-0,671;0,000
29,297;303,955;-1,221;-0,122;-0,610;-0,002
28,076;303,955;0,000;0,061;-0,671;0,002
28,076;301,514;0,000;0,000;-0,793;0,001
25,635;302,734;0,000;-0,061;-0,671;0,004
25,635;301,514;-1,221;-0,061;-0,671;0,002
21,973;302,734;0,000;-0,061;-0,793;-0,001
25,635;301,514;-1,221;-0,061;-0,671;0,001
25,635;303,955;-1,221;0,000;-0,610;-0,001
26,855;302,734;-1,221;-0,122;-0,610;0,000
28,076;301,514;0,000;0,061;-0,610;0,000
30,518;301,514;0,000;-0,061;-0,549;0,001
31,738;300,293;1,221;-0,061;-0,671;0,003
34,180;301,514;-1,221;-0,061;-0,549;0,001
31,738;303,955;-1,221;0,061;-0,610;0,001
31,738;302,734;1,221;-0,183;-0,610;0,000
32,959;301,514;1,221;0,000;-0,549;0,000
34,180;301,514;-1,221;0,000;-0,671;0,000
34,180;301,514;-1,221;0,000;-0,854;0,003
32,959;301,514;-1,221;-0,061;-0,549;0,002
32,959;303,955;-1,221;-0,061;-0,610;0,001
-161,133;302,734;-2,441;0,122;-3,296;-0,010
-169,678;301,514;0,000;-0,488;-0,916;0,001
-162,354;305,176;0,000;-0,183;-0,671;0,004
-159,912;301,514;-1,221;-0,183;-0,732;-0,002
-158,691;302,734;0,000;-0,244;-0,732;0,003
-155,029;300,293;-1,221;-0,244;-0,732;0,001
-145,264;301,514;1,221;-0,305;-0,549;0,001
-136,719;301,514;-1,221;-0,183;-0,732;0,002
-125,732;301,514;1,221;-0,122;-0,610;0,000
-117,187;301,514;1,221;-0,183;-0,488;0,000
-104,980;302,734;1,221;-0,061;-0,488;0,001
-92,773;301,514;0,000;-0,122;-0,549;0,002
-83,008;301,514;0,000;-0,122;-0,610;0,001
-76,904;303,955;-1,221;-0,061;-0,549;0,001
-74,463;301,514;0,000;0,122;-0,549;0,001
-76,904;301,514;0,000;0,000;-0,610;0,000
-76,904;303,955;1,221;0,061;-0,793;0,001
-85,449;302,734;0,000;0,000;-0,793;0,001
-90,332;303,955;-1,221;0,061;-0,671;0,002
-100,098;301,514;-1,221;0,183;-0,732;-0,001
-106,201;302,734;-1,221;0,000;-0,793;0,000
-112,305;303,955;1,221;0,122;-0,732;0,003
-118,408;302,734;0,000;0,122;-0,610;0,002
-122,070;302,734;0,000;0,000;-0,549;0,001
-124,512;302,734;0,000;0,122;-0,610;0,002
-126,953;302,734;0,000;0,122;-0,610;0,000
-128,174;303,955;1,221;0,061;-0,610;0,000
-126,953;300,293;0,000;0,061;-0,671;0,002
-126,953;303,955;1,221;0,061;-0,610;0,001
-129,395;300,293;0,000;0,061;-0,610;0,002
-131,836;301,514;0,000;0,061;-0,671;0,002
-130,615;301,514;-1,221;0,000;-0,671;0,001
-139,160;302,734;0,000;-0,061;-0,793;-0,001
-136,719;301,514;-1,221;0,000;-0,671;0,001
-140,381;303,955;0,000;-0,061;-0,793;-0,002
-141,602;302,734;0,000;-0,061;-0,793;0,001
-141,602;301,514;0,000;-0,061;-0,793;0,002
-139,160;301,514;1,221;0,000;-0,671;0,002
-136,719;305,176;-1,221;-0,122;-0,732;0,002
-133,057;301,514;0,000;0,000;-0,671;0,001
-129,395;302,734;1,221;-0,061;-0,671;0,002
-126,953;303,955;0,000;-0,061;-0,610;-0,001
-123,291;302,734;-1,221;-0,061;-0,732;0,001
-122,070;301,514;0,000;0,000;-0,732;0,001
-119,629;301,514;0,000;0,061;-0,732;0,001
-119,629;301,514;2,441;0,000;-0,671;-0,001
-118,408;300,293;1,221;0,000;-0,732;0,002
-117,187;303,955;-1,221;-0,061;-0,732;0,002
-120,850;301,514;2,441;-0,061;-0,732;0,002
-122,070;301,514;1,221;-0,061;-0,732;0,001
-123,291;302,734;-1,221;0,122;-0,793;0,000
-123,291;302,734;0,000;-0,061;-0,793;0,001
-123,291;303,955;-1,221;0,000;-0,793;0,000
-124,512;300,293;2,441;-0,122;-0,671;0,002
-123,291;302,734;0,000;0,000;-0,732;0,001
-122,070;301,514;0,000;0,122;-0,610;0,001
-122,070;302,734;-1,221;0,000;-0,793;0,002
-123,291;301,514;0,000;0,061;-0,732;0,002
-124,512;302,734;0,000;0,061;-0,854;0,001
-124,512;302,734;-1,221;0,000;-0,671;0,001
-126,953;301,514;0,000;0,000;-0,854;0,003
-126,953;301,514;1,221;0,122;-0,732;0,001
-126,953;302,734;0,000;0,000;-0,793;0,001
-129,395;302,734;-1,221;-0,122;-0,793;0,001
-130,615;301,514;-1,221;0,122;-0,793;0,001
-131,836;302,734;1,221;0,000;-0,732;0,001
-133,057;302,734;1,221;-0,061;-0,854;0,001
-134,277;303,955;0,000;-0,061;-0,793;-0,001
-131,836;302,734;0,000;0,061;-0,732;0,001
-133,057;300,293;1,221;0,061;-0,793;0,002
-130,615;300,293;0,000;-0,061;-0,793;0,002
-130,615;301,514;0,000;0,061;-0,854;0,001
-128,174;302,734;0,000;0,000;-0,854;0,003
-130,615;301,514;1,221;0,000;-0,732;0,001
-128,174;301,514;0,000;0,000;-0,793;0,001
-126,953;303,955;1,221;-0,061;-0,793;0,001
-129,395;302,734;-3,662;-0,061;-0,793;0,002
-128,174;300,293;0,000;0,061;-0,732;0,001
-129,395;302,734;0,000;0,000;-0,793;0,002
-128,174;303,955;1,221;-0,061;-0,793;0,000
-128,174;302,734;0,000;0,061;-0,854;0,001
-128,174;300,293;0,000;0,122;-0,793;0,000
-128,174;301,514;0,000;-0,061;-0,671;0,001
-129,395;301,514;-1,221;0,000;-0,854;-0,001
-126,953;302,734;0,000;0,061;-0,854;0,002
-128,174;302,734;0,000;-0,061;-0,854;0,002
-128,174;302,734;-1,221;-0,061;-0,916;0,001
-130,615;301,514;0,000;-0,061;-0,732;0,000
-129,395;302,734;-1,221;0,000;-0,793;0,003
-129,395;302,734;-1,221;0,000;-0,793;-0,002
-129,395;300,293;-1,221;-0,061;-0,793;0,000
-130,615;300,293;0,000;0,000;-0,854;0,002
-129,395;302,734;1,221;-0,061;-0,854;0,001
-130,615;303,955;0,000;0,000;-0,854;0,002
-129,395;302,734;0,000;0,061;-0,854;0,001
-133,057;302,734;-1,221;0,000;-0,793;0,001
-133,057;301,514;-1,221;-0,061;-0,916;0,003
-133,057;303,955;1,221;0,000;-0,854;0,001
-131,836;301,514;0,000;0,000;-0,732;-0,001
-129,395;302,734;-2,441;0,061;-0,793;0,001
-133,057;301,514;0,000;0,061;-0,977;0,001
-133,057;303,955;3,662;0,000;-0,916;0,003
-133,057;301,514;0,000;0,000;-0,732;0,000
-131,836;301,514;2,441;-0,061;-0,854;0,001
-133,057;302,734;1,221;-0,061;-0,854;0,001
-133,057;302,734;0,000;0,061;-0,916;-0,001
-130,615;303,955;0,000;0,000;-0,793;0,002
-133,057;303,955;1,221;0,000;-0,854;0,001
-131,836;300,293;0,000;-0,061;-0,854;0,002
-130,615;301,514;1,221;0,000;-0,732;0,001
-133,057;301,514;1,221;0,000;-0,916;0,000
-131,836;300,293;1,221;-0,061;-0,916;0,001
-134,277;303,955;-2,441;0,000;-0,793;0,004
-133,057;303,955;1,221;0,061;-0,793;0,001
-133,057;301,514;-1,221;-0,061;-0,916;0,001
-131,836;302,734;0,000;0,122;-0,854;0,001
-133,057;302,734;1,221;0,061;-0,977;0,003
-130,615;303,955;2,441;-0,061;-0,916;-0,001
-131,836;302,734;0,000;0,000;-0,916;0,002
-133,057;303,955;1,221;0,000;-0,854;0,003
-133,057;301,514;-2,441;-0,061;-0,916;0,001
-133,057;301,514;-1,221;0,000;-0,854;0,001
-134,277;302,734;0,000;-0,061;-0,854;0,001
-133,057;301,514;0,000;-0,061;-0,854;0,001
-134,277;302,734;-1,221;-0,122;-0,916;0,001
-134,277;302,734;0,000;-0,122;-0,916;0,002
-134,277;301,514;0,000;0,061;-0,977;0,001
-134,277;303,955;0,000;0,000;-0,916;0,002
-137,939;302,734;1,221;0,061;-0,916;0,001
-136,719;302,734;0,000;-0,061;-0,977;0,003
-135,498;302,734;0,000;0,061;-0,916;0,001
-135,498;301,514;1,221;0,000;-0,854;0,002
76,904;301,514;-1,221;0,549;-0,732;-0,003
68,359;303,955;0,000;0,183;-0,854;-0,002
61,035;302,734;0,000;0,122;-0,793;-0,001
62,256;302,734;1,221;0,244;-0,732;0,001
59,814;301,514;0,000;0,183;-0,671;0,004
51,270;302,734;0,000;0,244;-0,854;0,002
45,166;303,955;1,221;0,122;-0,916;0,002
34,180;301,514;-1,221;0,183;-0,854;0,002
21,973;302,734;-1,221;0,183;-1,038;-0,001
7,324;303,955;1,221;0,000;-1,038;0,000
-1,221;302,734;1,221;-0,122;-0,977;0,002
-2,441;301,514;0,000;-0,183;-0,854;-0,001
-1,221;300,293;-1,221;-0,061;-0,977;0,003
-1,221;301,514;-1,221;0,000;-0,916;0,001
0,000;305,176;0,000;0,061;-0,793;0,000
0,000;302,734;-1,221;0,061;-0,671;0,003
-1,221;303,955;0,000;0,000;-0,671;0,003
1,221;305,176;-1,221;0,061;-0,793;0,000
-1,221;301,514;-1,221;0,061;-0,732;0,001
2,441;302,734;1,221;-0,061;-0,793;0,002
0,000;303,955;-1,221;0,000;-0,854;0,002
0,000;303,955;-1,221;-0,061;-0,916;0,001
0,000;301,514;0,000;-0,061;-0,854;-0,001
1,221;300,293;0,000;-0,061;-0,854;-0,001
1,221;301,514;-1,221;-0,122;-0,916;0,001
0,000;301,514;0,000;-0,122;-0,854;0,001
0,000;301,514;1,221;-0,122;-0,854;-0,001
-1,221;301,514;0,000;0,000;-0,854;0,002
2,441;303,955;1,221;0,000;-0,854;0,001
6,104;300,293;0,000;0,000;-0,732;0,001
