-305,176;302,734;3,662;-0,122;-1,404;0,002
-302,734;300,293;1,221;-0,061;-1,221;0,003
-302,734;301,514;3,662;0,061;-1,221;0,001
-300,293;301,514;2,441;0,183;-1,160;0,002
-301,514;303,955;6,104;0,122;-0,977;-0,001
-297,852;301,514;2,441;0,244;-0,916;-0,001
-299,072;302,734;2,441;0,244;-1,099;0,002
-301,514;302,734;0,000;0,183;-1,038;0,001
-300,293;302,734;2,441;0,122;-1,038;0,000
-301,514;302,734;3,662;0,122;-0,977;0,002
-301,514;300,293;0,000;-0,061;-1,099;0,001
-299,072;300,293;1,221;-0,061;-1,221;0,001
-301,514;303,955;4,883;-0,122;-1,221;-0,001
-302,734;302,734;1,221;-0,122;-1,221;0,000
-301,514;302,734;1,221;-0,183;-1,282;0,002
-300,293;303,955;1,221;-0,305;-1,282;0,002
-303,955;301,514;1,221;-0,244;-1,221;0,001
-302,734;302,734;1,221;-0,183;-1,160;0,001
-301,514;300,293;1,221;-0,122;-1,160;0,002
-300,293;303,955;2,441;-0,122;-1,099;0,001
-301,514;301,514;2,441;-0,061;-1,038;0,000
-301,514;300,293;2,441;0,000;-1,038;-0,002
-299,072;301,514;3,662;0,000;-0,977;-0,001
-299,072;302,734;3,662;-0,061;-0,977;0,002
-300,293;302,734;1,221;-0,061;-0,977;0,001
-302,734;301,514;2,441;0,000;-0,916;0,001
-300,293;301,514;1,221;-0,061;-0,977;0,002
-301,514;302,734;2,441;-0,122;-0,916;0,001
-302,734;302,734;2,441;-0,122;-1,038;0,001
-303,955;302,734;2,441;-0,183;-1,038;0,001
-301,514;302,734;1,221;-0,183;-1,160;0,000
-301,514;303,955;2,441;-0,183;-1,221;0,001
-301,514;300,293;1,221;-0,244;-1,160;-0,001
-301,514;302,734;2,441;-0,244;-0,977;0,003
-300,293;302,734;1,221;-0,183;-1,038;0,001
-301,514;302,734;2,441;-0,244;-1,038;0,001
-300,293;300,293;3,662;-0,122;-1,099;0,001
-302,734;302,734;2,441;-0,183;-0,977;0,000
-301,514;303,955;1,221;-0,244;-0,977;-0,001
-300,293;303,955;2,441;-0,061;-0,916;0,001
-301,514;301,514;2,441;-0,061;-0,916;0,002
-301,514;302,734;2,441;-0,122;-0,793;0,003
-302,734;300,293;2,441;-0,183;-0,916;0,001
-301,514;302,734;2,441;-0,122;-0,916;0,000
-302,734;302,734;2,441;-0,244;-0,977;0,001
-301,514;300,293;1,221;-0,183;-0,977;0,001
-301,514;300,293;3,662;-0,305;-0,977;0,000
-301,514;301,514;1,221;-0,244;-0,977;0,001
-302,734;301,514;2,441;-0,122;-0,977;0,003
-301,514;302,734;4,883;-0,305;-0,977;0,001
-301,514;302,734;2,441;-0,305;-0,977;0,003
-299,072;302,734;1,221;-0,183;-0,916;0,001
-301,514;303,955;2,441;-0,366;-0,977;0,001
-300,293;301,514;3,662;-0,305;-0,854;0,000
-301,514;301,514;1,221;-0,305;-0,916;-0,001
-301,514;301,514;1,221;-0,244;-0,671;0,001
-301,514;303,955;2,441;-0,122;-0,916;0,003
-301,514;301,514;0,000;-0,061;-0,916;0,002
-300,293;302,734;3,662;-0,244;-0,977;0,001
-300,293;301,514;2,441;-0,366;-0,854;0,001
-301,514;302,734;3,662;-0,305;-0,916;-0,001
-302,734;300,293;1,221;-0,305;-0,793;-0,001
-301,514;303,955;2,441;-0,305;-0,854;-0,001
-300,293;302,734;1,221;-0,305;-0,793;0,001
-299,072;302,734;0,000;-0,244;-0,977;0,001
-302,734;302,734;3,662;-0,366;-0,793;0,001
-299,072;302,734;1,221;-0,366;-0,793;0,001
-301,514;302,734;2,441;-0,366;-0,793;0,001
-303,955;302,734;1,221;-0,366;-0,732;-0,001
-301,514;301,514;3,662;-0,366;-0,732;-0,001
-302,734;300,293;2,441;-0,366;-0,916;-0,001
-301,514;303,955;2,441;-0,366;-0,732;0,002
-301,514;302,734;1,221;-0,366;-0,793;0,001
-301,514;301,514;4,883;-0,366;-0,671;0,004
-301,514;301,514;2,441;-0,305;-0,854;-0,001
-302,734;301,514;1,221;-0,366;-0,793;0,001
-301,514;301,514;1,221;-0,366;-0,793;-0,001
-301,514;301,514;0,000;-0,305;-0,732;-0,001
-302,734;301,514;1,221;-0,427;-0,732;-0,001
-300,293;300,293;0,000;-0,427;-0,732;0,002
-300,293;303,955;0,000;-0,427;-0,793;0,002
-301,514;302,734;2,441;-0,427;-0,732;0,001
-299,072;303,955;2,441;-0,610;-0,793;0,000
-301,514;301,514;2,441;-0,366;-0,671;0,002
-303,955;302,734;2,441;-0,427;-0,671;-0,003
-302,734;301,514;0,000;-0,488;-0,732;0,000
-301,514;303,955;3,662;-0,488;-0,732;0,001
-302,734;301,514;2,441;-0,366;-0,671;0,002
-302,734;301,514;3,662;-0,427;-0,671;0,002
-300,293;302,734;3,662;-0,488;-0,671;0,003
-299,072;302,734;1,221;-0,488;-0,671;0,000
-302,734;301,514;3,662;-0,549;-0,610;0,001
-301,514;303,955;1,221;-0,549;-0,793;-0,001
-301,514;301,514;1,221;-0,488;-0,671;-0,002
-302,734;301,514;1,221;-0,488;-0,671;0,002
-301,514;303,955;1,221;-0,549;-0,610;0,003
-300,293;303,955;3,662;-0,549;-0,610;0,002
-300,293;301,514;1,221;-0,671;-0,732;0,001
-301,514;305,176;2,441;-0,549;-0,671;0,004
-301,514;300,293;1,221;-0,488;-0,671;0,001
-301,514;303,955;1,221;-0,610;-0,610;-0,002
-302,734;302,734;1,221;-0,549;-0,671;-0,002
-301,514;300,293;3,662;-0,549;-0,732;0,001
-301,514;300,293;1,221;-0,610;-0,610;0,001
-299,072;300,293;2,441;-0,549;-0,610;0,001
-303,955;303,955;2,441;-0,671;-0,488;0,004
-301,514;300,293;2,441;-0,549;-0,610;0,002
-300,293;301,514;2,441;-0,549;-0,610;0,001
-300,293;303,955;3,662;-0,610;-0,549;-0,001
-300,293;302,734;2,441;-0,671;-0,549;0,000
-300,293;301,514;2,441;-0,549;-0,610;-0,001
-300,293;302,734;1,221;-0,549;-0,610;0,001
-302,734;301,514;3,662;-0,549;-0,610;0,002
-301,514;302,734;2,441;-0,549;-0,671;0,002
-300,293;303,955;2,441;-0,610;-0,488;0,001
-301,514;303,955;2,441;-0,549;-0,549;-0,001
-302,734;303,955;2,441;-0,671;-0,610;0,000
-302,734;303,955;1,221;-0,671;-0,610;-0,001
-301,514;302,734;2,441;-0,671;-0,488;0,001
-300,293;301,514;1,221;-0,610;-0,427;0,001
-301,514;302,734;2,441;-0,610;-0,488;0,003
-302,734;303,955;4,883;-0,610;-0,427;0,001
-301,514;302,734;2,441;-0,671;-0,610;0,001
-300,293;303,955;0,000;-0,610;-0,610;0,000
-301,514;303,955;3,662;-0,671;-0,488;0,002
-302,734;305,176;2,441;-0,671;-0,549;0,001
-300,293;301,514;1,221;-0,549;-0,488;0,000
-302,734;303,955;1,221;-0,671;-0,549;0,000
-301,514;302,734;2,441;-0,671;-0,549;0,003
-300,293;303,955;1,221;-0,671;-0,488;0,002
-299,072;303,955;2,441;-0,732;-0,610;0,001
-302,734;301,514;2,441;-0,854;-0,427;-0,001
-301,514;301,514;2,441;-0,793;-0,488;0,002
-7,324;301,514;0,000;-4,395;-1,831;0,004
6,104;303,955;0,000;-0,427;-0,671;0,001
6,104;302,734;2,441;-0,732;-0,366;0,002
4,883;302,734;1,221;-0,549;-0,305;0,003
0,000;303,955;1,221;-0,549;-0,305;0,002
1,221;303,955;3,662;-0,549;-0,244;0,001
1,221;301,514;0,000;-0,549;-0,244;0,002
2,441;302,734;1,221;-0,610;-0,244;-0,001
1,221;301,514;2,441;-0,732;-0,427;0,001
2,441;302,734;1,221;-0,793;-0,427;0,002
0,000;302,734;1,221;-0,671;-0,366;0,001
-2,441;303,955;2,441;-0,854;-0,366;0,003
0,000;303,955;2,441;-0,793;-0,488;0,001
-1,221;303,955;1,221;-0,916;-0,427;0,001
0,000;300,293;1,221;-0,732;-0,427;-0,002
1,221;302,734;2,441;-0,732;-0,427;-0,001
1,221;303,955;2,441;-0,671;-0,366;-0,001
2,441;302,734;4,883;-0,610;-0,305;0,002
0,000;303,955;3,662;-0,610;-0,244;0,003
1,221;303,955;2,441;-0,549;-0,122;-0,001
0,000;302,734;2,441;-0,610;-0,183;0,002
0,000;301,514;1,221;-0,671;-0,183;0,002
2,441;303,955;1,221;-0,549;-0,183;0,000
0,000;303,955;2,441;-0,671;-0,183;0,001
1,221;301,514;1,221;-0,671;-0,183;-0,001
2,441;301,514;1,221;-0,610;-0,244;0,001
2,441;301,514;3,662;-0,732;-0,183;0,000
1,221;302,734;1,221;-0,671;-0,305;0,000
1,221;302,734;2,441;-0,854;-0,305;0,001
0,000;303,955;0,000;-0,916;-0,305;0,001
0,000;302,734;1,221;-0,854;-0,305;0,001
-1,221;303,955;1,221;-0,732;-0,183;0,001
0,000;303,955;2,441;-0,793;-0,122;0,000
0,000;302,734;2,441;-0,854;-0,122;0,002
2,441;303,955;1,221;-0,732;-0,122;0,001
1,221;303,955;3,662;-0,732;-0,183;0,000
1,221;303,955;2,441;-0,610;0,000;0,002
0,000;302,734;2,441;-0,671;-0,061;0,004
1,221;305,176;1,221;-0,671;-0,061;0,002
2,441;302,734;1,221;-0,671;0,061;-0,001
0,000;300,293;2,441;-0,610;-0,122;0,002
2,441;302,734;2,441;-0,732;-0,061;-0,002
2,441;303,955;1,221;-0,732;-0,061;0,001
2,441;302,734;2,441;-0,732;-0,183;-0,001
2,441;302,734;2,441;-0,732;-0,183;0,002
2,441;303,955;2,441;-0,671;-0,122;0,001
3,662;303,955;1,221;-0,732;0,000;0,000
1,221;303,955;2,441;-0,732;-0,061;0,002
2,441;303,955;1,221;-0,793;-0,061;0,001
2,441;302,734;0,000;-0,732;-0,122;0,001
-1,221;302,734;1,221;-0,854;0,000;0,001
2,441;303,955;1,221;-0,732;0,061;-0,001
1,221;300,293;3,662;-0,793;0,061;0,002
0,000;300,293;2,441;-0,854;0,000;0,001
0,000;302,734;2,441;-0,732;0,244;0,000
0,000;302,734;1,221;-0,793;0,366;-0,001
0,000;301,514;2,441;-0,732;0,305;0,001
2,441;303,955;2,441;-0,732;0,610;0,001
0,000;303,955;-1,221;-0,916;0,793;0,002
0,000;302,734;0,000;-0,916;0,854;0,001
0,000;303,955;-1,221;-0,854;0,854;0,001
1,221;302,734;0,000;-0,854;0,793;0,001
-322,266;303,955;-1,221;1,343;0,977;0,016
-311,279;303,955;0,000;-0,488;0,549;-0,001
-302,734;302,734;-1,221;-1,221;0,549;0,000
-303,955;305,176;-1,221;-0,977;0,427;0,001
-302,734;302,734;-2,441;-1,038;-0,061;0,000
-302,734;302,734;-1,221;-0,854;-0,183;-0,001
-301,514;301,514;-2,441;-0,977;-0,061;0,003
-303,955;302,734;0,000;-0,793;-0,122;0,001
-301,514;303,955;0,000;-0,854;0,000;0,001
-302,734;303,955;-1,221;-0,671;0,000;0,001
-301,514;303,955;-1,221;-0,671;0,061;0,001
-301,514;302,734;-2,441;-0,488;-0,061;0,002
-300,293;302,734;-2,441;-0,610;0,000;0,002
-301,514;303,955;-1,221;-0,549;-0,061;0,002
-300,293;302,734;-2,441;-0,793;-0,061;0,001
-301,514;302,734;1,221;-0,732;-0,122;0,000
-300,293;303,955;0,000;-0,793;-0,305;0,001
-301,514;303,955;0,000;-0,854;-0,183;0,000
-303,955;303,955;-1,221;-0,854;-0,244;0,000
-301,514;301,514;0,000;-0,916;-0,305;0,000
-302,734;303,955;1,221;-0,977;-0,183;0,001
-301,514;303,955;-1,221;-0,916;-0,244;0,000
-302,734;302,734;2,441;-0,854;-0,122;0,000
-301,514;301,514;0,000;-0,854;-0,183;0,004
-305,176;303,955;1,221;-0,732;-0,122;-0,002
-301,514;303,955;0,000;-0,793;0,061;0,002
-301,514;302,734;1,221;-0,793;-0,061;-0,001
-301,514;301,514;-1,221;-0,671;-0,061;-0,001
-301,514;303,955;0,000;-0,732;0,000;-0,001
-301,514;301,514;0,000;-0,732;0,122;0,002
-301,514;301,514;1,221;-0,671;0,183;0,001
-301,514;301,514;-2,441;-0,793;0,122;0,001
-301,514;303,955;2,441;-0,854;0,122;0,001
-301,514;303,955;-2,441;-0,793;0,061;0,001
-301,514;303,955;-2,441;-0,977;0,122;0,001
-303,955;302,734;0,000;-1,099;0,061;-0,001
-301,514;301,514;-2,441;-0,916;0,183;-0,001
-302,734;302,734;1,221;-0,977;0,061;0,002
-302,734;301,514;0,000;-0,916;0,122;0,001
-301,514;302,734;-1,221;-0,854;0,061;-0,001
-303,955;302,734;1,221;-0,977;0,122;0,001
-302,734;301,514;-1,221;-0,793;0,000;-0,001
-302,734;302,734;0,000;-0,732;0,000;0,001
-300,293;302,734;0,000;-0,854;0,122;0,001
-301,514;303,955;1,221;-0,793;0,061;0,001
-300,293;303,955;-1,221;-0,916;0,061;0,001
-300,293;302,734;0,000;-0,854;0,061;0,001
-302,734;305,176;-1,221;-0,854;0,061;0,003
-301,514;301,514;0,000;-0,793;-0,122;0,001
-300,293;302,734;-2,441;-0,916;-0,183;-0,001
-301,514;301,514;-1,221;-0,854;-0,061;0,002
-301,514;302,734;-1,221;-1,038;-0,122;0,001
-302,734;303,955;0,000;-0,916;0,000;-0,001
-302,734;302,734;0,000;-0,916;-0,061;0,001
-302,734;302,734;1,221;-0,916;0,000;0,002
-301,514;302,734;1,221;-0,916;-0,122;0,001
-301,514;303,955;0,000;-0,854;-0,122;0,001
-301,514;303,955;1,221;-0,854;-0,061;0,002
-300,293;302,734;-2,441;-0,916;0,000;0,000
-302,734;302,734;0,000;-0,977;-0,061;-0,001
-301,514;302,734;-1,221;-0,977;0,000;0,001
-301,514;302,734;0,000;-0,916;-0,061;0,002
-302,734;302,734;0,000;-0,916;-0,122;0,002
-302,734;301,514;2,441;-0,916;-0,122;0,002
-303,955;302,734;2,441;-0,916;-0,061;-0,001
-301,514;302,734;0,000;-0,977;0,000;-0,001
-302,734;303,955;-1,221;-0,977;0,122;-0,002
-301,514;303,955;1,221;-0,916;-0,122;0,001
-301,514;303,955;0,000;-0,916;0,000;0,002
-302,734;305,176;-2,441;-1,038;-0,061;0,002
-303,955;303,955;-2,441;-0,916;-0,061;0,001
-303,955;303,955;-1,221;-0,916;0,000;0,000
-301,514;303,955;-1,221;-0,916;0,244;0,002
-301,514;303,955;0,000;-0,916;0,061;-0,001
-302,734;306,396;0,000;-0,977;0,122;-0,001
-302,734;302,734;0,000;-0,916;0,061;0,001
-303,955;302,734;-1,221;-1,038;0,000;0,002
-302,734;302,734;0,000;-0,977;0,000;-0,001
-300,293;303,955;-1,221;-0,916;-0,061;0,001
-305,176;302,734;0,000;-0,854;0,061;0,001
-301,514;303,955;0,000;-0,977;0,061;0,002
-302,734;303,955;-1,221;-0,977;0,122;-0,001
-301,514;302,734;0,000;-0,916;0,000;-0,001
-302,734;302,734;0,000;-0,916;0,061;0,001
-302,734;302,734;0,000;-0,916;0,000;0,002
-302,734;303,955;0,000;-1,038;0,000;0,000
-302,734;302,734;-1,221;-1,038;0,000;-0,001
-305,176;302,734;0,000;-0,916;0,000;0,002
-302,734;306,396;1,221;-0,977;-0,122;0,002
-300,293;302,734;-1,221;-0,977;0,000;0,002
-300,293;302,734;0,000;-0,977;0,061;0,002
-302,734;301,514;-1,221;-0,977;0,000;0,001
-301,514;303,955;-1,221;-0,977;0,000;0,001
-302,734;302,734;1,221;-0,916;0,061;0,001
-301,514;302,734;0,000;-1,038;-0,122;0,001
-305,176;302,734;-1,221;-0,977;0,000;-0,001
-301,514;302,734;1,221;-1,038;0,000;0,002
-300,293;303,955;0,000;-1,038;-0,061;0,000
-302,734;302,734;0,000;-1,099;0,000;0,000
-302,734;302,734;0,000;-1,038;-0,061;0,000
-302,734;303,955;1,221;-1,038;0,061;0,001
-303,955;301,514;-2,441;-0,916;-0,061;0,001
-302,734;301,514;0,000;-0,977;-0,061;0,002
-301,514;302,734;-1,221;-0,977;0,000;0,001
-301,514;301,514;1,221;-1,099;0,000;0,000
-302,734;302,734;1,221;-1,038;-0,061;0,001
-303,955;303,955;-1,221;-1,099;0,000;0,001
-300,293;302,734;0,000;-1,038;0,000;0,001
-301,514;301,514;0,000;-1,038;0,000;0,001
-302,734;303,955;0,000;-0,977;0,000;0,001
-302,734;301,514;-1,221;-0,916;-0,061;0,001
-301,514;305,176;1,221;-1,038;0,000;0,002
-301,514;303,955;0,000;-1,038;0,061;0,000
-301,514;301,514;1,221;-1,038;0,061;0,001
-301,514;302,734;-1,221;-1,099;-0,122;0,001
-300,293;302,734;0,000;-0,916;-0,122;0,001
-301,514;302,734;-1,221;-1,099;0,000;0,000
-302,734;303,955;-2,441;-0,977;0,122;0,003
-305,176;302,734;-1,221;-0,977;0,122;0,001
-301,514;302,734;0,000;-0,916;0,061;0,001
-303,955;300,293;0,000;-1,099;0,061;0,002
-301,514;300,293;-1,221;-1,038;0,000;0,002
-300,293;302,734;-1,221;-1,160;0,000;0,001
-302,734;303,955;0,000;-0,977;0,061;0,002
-302,734;302,734;-1,221;-1,099;-0,061;0,001
-303,955;305,176;-1,221;-1,099;0,000;0,002
-301,514;302,734;-1,221;-1,099;-0,061;0,000
-303,955;303,955;0,000;-0,977;0,061;0,001
-301,514;303,955;1,221;-1,099;-0,061;0,001
-302,734;303,955;0,000;-1,099;0,000;-0,001
-301,514;302,734;2,441;-1,038;-0,061;-0,001
-301,514;301,514;0,000;-1,099;0,061;0,001
-303,955;302,734;0,000;-0,977;0,000;0,001
-301,514;300,293;0,000;-1,099;-0,122;0,002
-301,514;303,955;0,000;-1,099;0,000;0,001
-301,514;303,955;1,221;-1,038;0,000;-0,001
-302,734;303,955;-1,221;-1,099;0,122;-0,002
-301,514;303,955;0,000;-1,099;-0,122;0,001
-278,320;301,514;0,000;-1,709;0,305;-0,002
4,883;303,955;0,000;-0,427;-0,244;0,005
6,104;303,955;0,000;-0,793;0,122;-0,001
2,441;303,955;0,000;-0,916;0,122;0,000
4,883;305,176;-1,221;-0,854;0,305;0,001
2,441;302,734;-1,221;-0,916;0,366;0,002
2,441;305,176;-3,662;-0,854;0,183;0,002
2,441;302,734;-3,662;-1,038;0,122;0,001
-1,221;303,955;-2,441;-1,038;0,183;0,001
1,221;303,955;-2,441;-0,977;0,000;0,001
0,000;305,176;-1,221;-1,160;0,061;0,001
0,000;302,734;-2,441;-1,099;-0,305;0,002
1,221;303,955;-1,221;-1,160;-0,122;-0,001
1,221;303,955;-1,221;-1,221;-0,122;-0,001
2,441;303,955;0,000;-1,221;-0,183;0,002
1,221;303,955;-2,441;-1,160;-0,122;0,000
1,221;302,734;-2,441;-1,099;0,061;-0,001
0,000;302,734;-1,221;-1,038;0,061;0,001
0,000;303,955;0,000;-0,977;0,000;-0,001
0,000;303,955;-1,221;-0,854;0,244;0,001
1,221;303,955;-1,221;-0,916;0,122;0,001
2,441;302,734;-3,662;-0,854;0,061;0,001
1,221;303,955;-2,441;-0,916;0,183;0,001
2,441;302,734;0,000;-0,854;0,183;0,003
3,662;301,514;-1,221;-0,916;0,122;0,001
0,000;303,955;-2,441;-0,977;0,183;0,001
1,221;303,955;-3,662;-1,038;0,122;0,002
0,000;303,955;-2,441;-1,038;0,061;0,001
0,000;301,514;-2,441;-1,099;0,000;0,000
-1,221;303,955;0,000;-1,099;0,000;-0,001
0,000;302,734;-1,221;-1,038;-0,061;0,001
0,000;303,955;-2,441;-1,099;-0,122;0,002
0,000;303,955;0,000;-0,977;-0,061;0,002
1,221;303,955;-1,221;-1,160;-0,122;0,002
0,000;301,514;-2,441;-0,977;0,000;0,002
0,000;303,955;-2,441;-0,977;0,061;0,001
1,221;302,734;-1,221;-0,916;0,183;-0,002
1,221;303,955;0,000;-0,793;0,000;0,001
0,000;303,955;-1,221;-0,916;0,122;0,001
1,221;303,955;-2,441;-0,916;0,122;0,002
0,000;305,176;0,000;-0,854;0,183;0,001
1,221;305,176;-1,221;-0,916;0,061;0,001
0,000;303,955;-2,441;-0,916;0,244;0,001
1,221;303,955;-2,441;-0,977;0,122;0,000
1,221;302,734;-1,221;-1,038;0,061;0,002
1,221;301,514;-2,441;-0,977;-0,061;0,002
0,000;303,955;0,000;-0,977;0,000;0,001
1,221;303,955;-2,441;-0,977;0,000;0,001
1,221;303,955;-2,441;-0,977;-0,061;0,002
-1,221;303,955;-3,662;-0,916;0,000;0,002
1,221;305,176;-1,221;-0,793;0,122;0,000
1,221;303,955;-1,221;-0,977;0,122;0,001
0,000;303,955;1,221;-0,854;0,061;-0,001
0,000;303,955;-1,221;-0,854;0,122;0,000
2,441;305,176;0,000;-0,793;0,061;0,000
1,221;305,176;0,000;-0,916;0,122;0,001
-1,221;305,176;-1,221;-0,793;0,061;0,002
3,662;305,176;0,000;-0,854;0,061;0,001
1,221;305,176;-3,662;-0,793;0,122;0,002
1,221;303,955;0,000;-0,854;0,000;-0,001
-1,221;302,734;-2,441;-0,854;0,000;0,000
1,221;302,734;-1,221;-0,916;0,000;0,000
-269,775;303,955;-3,662;-5,676;1,099;0,002
-305,176;303,955;-2,441;-0,916;0,793;-0,001
-306,396;302,734;-2,441;-1,160;-0,122;0,001
-303,955;303,955;0,000;-1,099;-0,183;0,002
-303,955;302,734;0,000;-1,099;0,000;0,001
-303,955;306,396;0,000;-1,038;-0,061;-0,001
-305,176;303,955;1,221;-0,977;-0,122;0,000
-302,734;302,734;-1,221;-0,916;-0,122;0,003
-299,072;303,955;-2,441;-0,732;0,000;0,002
-303,955;302,734;-1,221;-0,854;0,122;0,001
-302,734;303,955;-1,221;-0,793;0,061;0,001
-300,293;302,734;-2,441;-0,793;0,000;0,002
-301,514;302,734;0,000;-0,793;0,122;0,000
-302,734;303,955;-1,221;-0,793;-0,122;-0,001
-303,955;303,955;-1,221;-0,854;-0,183;0,002
-301,514;301,514;0,000;-0,793;-0,122;0,002
-303,955;305,176;-2,441;-0,854;-0,183;0,003
-303,955;303,955;1,221;-0,916;-0,244;0,003
-303,955;303,955;-2,441;-0,977;-0,183;0,000
-303,955;303,955;0,000;-1,099;-0,183;0,002
-303,955;301,514;0,000;-1,099;-0,244;-0,001
-303,955;302,734;0,000;-0,977;-0,183;0,000
-302,734;302,734;-1,221;-1,038;-0,244;-0,001
-300,293;302,734;0,000;-0,854;-0,244;0,001
-301,514;302,734;0,000;-0,916;-0,183;0,002
-302,734;301,514;2,441;-0,916;-0,183;0,002
-301,514;302,734;1,221;-0,854;-0,122;0,002
-301,514;303,955;2,441;-0,854;0,000;0,001
-302,734;302,734;1,221;-0,793;0,061;0,000
-301,514;306,396;1,221;-0,854;0,061;0,001
-302,734;305,176;0,000;-0,854;0,122;0,002
-301,514;303,955;0,000;-0,916;0,122;0,000
-302,734;301,514;-1,221;-1,038;0,122;0,001
-301,514;302,734;0,000;-0,977;0,122;0,002
-302,734;303,955;-1,221;-0,977;0,183;0,002
-303,955;305,176;2,441;-1,038;0,000;-0,001
-303,955;303,955;1,221;-1,038;0,183;-0,001
-302,734;302,734;2,441;-1,099;0,122;0,000
-301,514;303,955;0,000;-1,038;0,122;0,000
-305,176;305,176;0,000;-1,099;0,122;-0,001
-302,734;303,955;-2,441;-0,977;0,122;0,001
-302,734;302,734;0,000;-0,916;0,122;0,002
-302,734;305,176;3,662;-0,977;0,061;0,002
-301,514;301,514;0,000;-0,977;0,122;0,001
-303,955;306,396;1,221;-1,038;0,183;-0,002
-302,734;303,955;0,000;-0,977;0,061;-0,001
-301,514;303,955;-1,221;-1,038;0,000;-0,002
-305,176;305,176;-1,221;-1,038;0,061;0,001
-301,514;302,734;0,000;-1,038;0,000;0,001
-302,734;302,734;-1,221;-0,977;0,000;0,004
-303,955;303,955;0,000;-0,916;0,061;0,002
-301,514;302,734;1,221;-1,038;0,000;0,001
-301,514;303,955;1,221;-1,099;-0,122;0,001
-303,955;305,176;-1,221;-0,916;-0,061;-0,002
-302,734;303,955;0,000;-1,038;-0,122;0,001
-301,514;305,176;0,000;-1,038;-0,061;0,001
-303,955;305,176;-1,221;-0,916;0,000;0,001
-303,955;303,955;0,000;-0,977;-0,183;0,002
-302,734;301,514;2,441;-0,854;0,061;0,001
-302,734;301,514;-2,441;-0,977;0,122;0,002
-303,955;305,176;0,000;-1,099;0,000;-0,001
-301,514;302,734;0,000;-0,977;0,000;-0,001
-302,734;302,734;-1,221;-1,038;-0,061;0,000
-302,734;302,734;1,221;-0,977;0,000;0,001
-302,734;302,734;-2,441;-1,160;0,000;0,001
-302,734;305,176;2,441;-1,099;0,122;0,004
-303,955;302,734;0,000;-1,038;-0,061;0,002
-303,955;303,955;-1,221;-1,099;0,000;0,001
-302,734;305,176;1,221;-1,038;0,000;0,001
-303,955;303,955;-1,221;-1,038;0,000;0,001
-301,514;305,176;0,000;-0,977;-0,061;0,000
-302,734;303,955;1,221;-1,099;0,000;0,001
-301,514;305,176;0,000;-0,977;0,000;0,002
-301,514;302,734;-1,221;-0,977;0,000;0,003
-305,176;303,955;0,000;-1,099;0,061;0,002
-301,514;303,955;0,000;-1,038;-0,061;0,000
-301,514;303,955;1,221;-1,099;0,061;0,001
-302,734;306,396;0,000;-0,977;0,000;0,001
-302,734;303,955;0,000;-1,099;0,000;-0,001
-302,734;305,176;1,221;-1,038;0,061;0,001
-302,734;305,176;0,000;-0,977;-0,061;-0,001
-302,734;302,734;2,441;-1,038;0,000;0,002
-302,734;305,176;0,000;-1,038;-0,061;0,000
-302,734;302,734;-1,221;-1,221;0,061;0,001
-302,734;303,955;1,221;-1,099;0,000;0,001
-302,734;301,514;3,662;-1,038;0,061;-0,001
-303,955;303,955;-1,221;-1,099;0,061;0,000
-301,514;302,734;0,000;-1,099;0,000;0,001
-302,734;303,955;-1,221;-0,977;0,061;0,001
-302,734;302,734;2,441;-1,099;0,000;0,003
-301,514;302,734;0,000;-1,038;-0,061;0,001
-303,955;303,955;1,221;-1,038;0,061;0,002
-302,734;302,734;0,000;-1,099;0,061;0,001
-302,734;302,734;0,000;-1,038;0,061;0,000
-303,955;305,176;1,221;-1,099;0,061;0,001
-302,734;301,514;2,441;-1,038;0,061;0,002
-302,734;302,734;-1,221;-1,038;-0,061;0,000
-303,955;301,514;0,000;-1,099;0,061;0,004
-301,514;303,955;0,000;-1,099;0,000;0,002
-302,734;305,176;0,000;-1,221;0,000;-0,001
-305,176;303,955;-1,221;-1,099;0,061;-0,002
-302,734;300,293;0,000;-1,160;0,061;0,003
-305,176;303,955;1,221;-1,099;-0,061;-0,001
-300,293;302,734;0,000;-1,099;0,061;0,002
-303,955;303,955;-2,441;-1,099;-0,061;0,001
-302,734;306,396;2,441;-1,099;0,000;0,001
-303,955;302,734;1,221;-1,099;0,061;0,001
-303,955;302,734;0,000;-1,099;0,122;0,001
-302,734;305,176;2,441;-1,099;0,000;0,001
-302,734;302,734;0,000;-1,038;0,061;0,001
-301,514;305,176;0,000;-1,038;-0,061;0,001
-302,734;303,955;0,000;-1,099;0,000;0,002
-302,734;305,176;0,000;-1,160;0,000;0,001
-302,734;303,955;0,000;-1,160;0,122;0,001
-302,734;303,955;1,221;-1,099;0,061;0,000
-303,955;303,955;0,000;-1,282;0,000;0,002
-302,734;303,955;-1,221;-1,099;0,061;0,000
-302,734;306,396;0,000;-1,221;0,000;0,002
-300,293;302,734;0,000;-1,038;0,061;0,001
-302,734;303,955;0,000;-1,099;0,061;0,000
-301,514;302,734;0,000;-0,916;-0,061;0,003
-302,734;305,176;-2,441;-1,160;0,000;0,002
-302,734;303,955;1,221;-1,160;0,000;0,003
-301,514;302,734;0,000;-1,160;0,061;0,002
-303,955;303,955;0,000;-1,099;-0,061;-0,001
-302,734;303,955;-1,221;-1,099;0,000;0,001
-302,734;303,955;1,221;-1,099;0,000;0,001
-305,176;303,955;0,000;-1,160;0,000;0,001
