155,029;307,617;-1,221;-0,122;1,160;0,001
152,588;307,617;0,000;-0,122;1,099;0,002
151,367;307,617;1,221;-0,061;1,221;0,001
151,367;306,396;1,221;-0,061;1,221;0,001
152,588;307,617;2,441;-0,061;1,038;-0,001
153,809;307,617;0,000;0,061;1,221;0,001
155,029;307,617;0,000;-0,061;1,282;0,002
157,471;307,617;0,000;-0,061;1,160;0,000
157,471;307,617;1,221;-0,122;1,282;0,000
161,133;307,617;-1,221;-0,061;1,221;0,002
163,574;307,617;0,000;-0,061;1,221;0,000
162,354;307,617;0,000;-0,122;1,221;0,002
163,574;308,838;-1,221;-0,122;1,160;0,002
164,795;307,617;1,221;0,000;1,099;0,001
161,133;307,617;0,000;0,000;1,282;-0,001
161,133;306,396;0,000;-0,183;1,282;0,002
161,133;307,617;1,221;-0,061;1,221;0,000
161,133;307,617;1,221;-0,122;1,221;0,002
162,354;306,396;0,000;-0,061;1,160;0,001
163,574;307,617;0,000;-0,061;1,221;0,002
162,354;308,838;0,000;-0,061;1,099;-0,001
164,795;306,396;1,221;-0,061;1,343;-0,003
164,795;307,617;1,221;-0,061;1,221;-0,001
167,236;307,617;0,000;-0,122;1,221;-0,001
166,016;307,617;1,221;-0,061;1,282;0,002
166,016;307,617;0,000;0,000;1,221;0,001
164,795;307,617;1,221;-0,122;1,221;0,003
163,574;307,617;0,000;0,061;1,221;0,001
163,574;308,838;-2,441;-0,061;1,221;-0,001
162,354;307,617;2,441;-0,061;1,160;0,000
161,133;307,617;1,221;-0,061;1,221;0,001
161,133;307,617;1,221;-0,122;1,221;0,002
161,133;308,838;-1,221;-0,183;1,221;0,001
158,691;306,396;1,221;0,000;1,221;0,004
158,691;307,617;1,221;0,000;1,282;0,003
159,912;307,617;0,000;0,061;1,160;0,001
162,354;307,617;0,000;-0,122;1,404;0,000
161,133;307,617;0,000;-0,122;1,282;-0,001
162,354;307,617;0,000;-0,122;1,221;0,001
162,354;306,396;0,000;-0,061;1,160;0,000
162,354;307,617;-1,221;-0,061;1,221;0,001
163,574;306,396;-1,221;0,000;1,282;0,002
161,133;308,838;1,221;-0,061;1,343;0,001
159,912;307,617;1,221;-0,061;1,282;0,004
163,574;307,617;0,000;-0,061;1,221;-0,001
162,354;307,617;1,221;-0,061;1,343;0,001
162,354;307,617;0,000;-0,061;1,282;0,001
162,354;307,617;0,000;-0,122;1,282;0,002
162,354;307,617;0,000;-0,122;1,282;0,001
161,133;307,617;0,000;-0,122;1,343;0,002
162,354;307,617;-1,221;-0,061;1,343;0,002
163,574;306,396;-1,221;-0,122;1,282;0,001
163,574;307,617;0,000;-0,061;1,282;-0,002
163,574;307,617;0,000;-0,061;1,343;-0,001
164,795;308,838;0,000;0,000;1,404;0,001
164,795;308,838;0,000;-0,061;1,282;0,001
166,016;308,838;0,000;-0,061;1,221;0,002
164,795;307,617;1,221;-0,061;1,282;0,002
163,574;307,617;1,221;0,000;1,343;0,003
163,574;307,617;2,441;-0,061;1,343;0,001
164,795;307,617;0,000;-0,061;1,404;0,001
163,574;308,838;-1,221;-0,061;1,221;0,002
162,354;308,838;3,662;-0,122;1,343;0,001
164,795;307,617;1,221;-0,061;1,343;0,002
164,795;307,617;1,221;0,061;1,282;0,001
167,236;306,396;0,000;-0,122;1,404;0,003
162,354;307,617;1,221;-0,122;1,404;0,003
164,795;307,617;1,221;-0,061;1,404;0,001
166,016;307,617;1,221;0,000;1,221;-0,001
164,795;307,617;1,221;-0,183;1,343;0,000
164,795;306,396;1,221;-0,061;1,343;-0,001
164,795;308,838;1,221;-0,061;1,404;0,001
158,691;307,617;0,000;0,061;2,808;0,001
64,697;307,617;-2,441;-0,305;1,099;0,008
73,242;307,617;-3,662;0,305;1,587;0,003
72,021;307,617;-2,441;0,122;1,526;0,000
70,801;306,396;-2,441;0,244;1,526;-0,001
68,359;307,617;-1,221;0,244;1,648;-0,002
59,814;307,617;-1,221;0,244;1,343;0,001
50,049;308,838;-1,221;0,244;1,404;-0,001
35,400;307,617;-3,662;0,244;1,221;0,001
24,414;307,617;-3,662;0,183;1,221;0,002
3,662;307,617;-3,662;0,061;1,160;-0,001
-2,441;307,617;-2,441;-0,122;1,160;0,002
-2,441;307,617;-3,662;-0,122;1,099;0,000
-4,883;307,617;-6,104;-0,244;0,977;-0,001
-2,441;307,617;-3,662;-0,183;1,160;-0,001
-2,441;307,617;-3,662;-0,122;1,221;-0,001
-4,883;307,617;-1,221;0,000;1,160;0,001
-2,441;307,617;-3,662;0,061;1,221;0,001
-2,441;307,617;-3,662;-0,061;1,221;0,001
-3,662;306,396;-1,221;0,061;1,343;0,001
-2,441;307,617;-3,662;0,061;1,404;0,001
-2,441;307,617;-3,662;0,122;1,282;0,001
-3,662;307,617;-3,662;0,061;1,343;0,001
-2,441;307,617;-2,441;0,183;1,404;0,002
-1,221;307,617;-4,883;0,000;1,343;0,002
-3,662;307,617;-3,662;0,061;1,160;0,001
-1,221;307,617;-2,441;-0,061;1,221;0,002
-1,221;307,617;-2,441;-0,183;1,160;0,002
-3,662;307,617;-3,662;-0,183;1,160;0,000
0,000;306,396;-3,662;-0,244;1,160;0,002
-2,441;307,617;-2,441;-0,183;1,099;0,002
-3,662;307,617;-3,662;-0,122;1,099;0,000
-1,221;307,617;-1,221;-0,122;1,282;0,003
-4,883;307,617;-4,883;-0,122;1,160;0,001
-3,662;307,617;-3,662;0,000;1,343;0,002
-4,883;307,617;-1,221;-0,061;1,282;0,002
-1,221;307,617;-3,662;0,000;1,221;0,002
-2,441;307,617;-2,441;-0,061;1,221;0,002
2,441;310,059;-3,662;0,061;1,282;0,001
1,221;307,617;-3,662;0,061;1,282;0,001
3,662;305,176;-3,662;-0,061;1,221;0,000
4,883;306,396;-2,441;0,000;1,221;0,001
3,662;310,059;-2,441;-0,122;1,221;0,000
4,883;307,617;-4,883;-0,183;1,038;0,001
2,441;307,617;-3,662;0,000;1,038;0,000
2,441;307,617;-4,883;-0,183;1,221;0,002
2,441;308,838;-3,662;-0,183;1,038;0,001
1,221;306,396;-3,662;-0,061;1,038;0,000
1,221;307,617;-2,441;0,000;1,160;0,001
2,441;308,838;-1,221;-0,122;1,099;0,001
4,883;307,617;-2,441;-0,122;1,221;0,002
8,545;307,617;-1,221;-0,122;1,160;0,001
8,545;306,396;-2,441;-0,122;1,221;0,001
14,648;307,617;-2,441;0,000;1,099;-0,001
18,311;307,617;-3,662;-0,122;1,282;0,001
20,752;307,617;-3,662;-0,061;1,099;0,002
21,973;303,955;-3,662;-0,122;1,099;0,002
26,855;306,396;-3,662;-0,061;1,099;0,001
24,414;307,617;-3,662;-0,122;1,038;0,002
25,635;306,396;-2,441;-0,122;1,099;-0,001
21,973;308,838;-3,662;-0,122;1,160;0,000
124,512;307,617;2,441;-0,305;0,000;0,032
109,863;307,617;0,000;0,061;2,563;0,005
108,643;306,396;-1,221;-0,305;0,793;0,001
107,422;307,617;1,221;-0,427;0,854;0,002
112,305;307,617;1,221;-0,427;0,916;0,002
118,408;307,617;0,000;-0,427;0,854;0,002
126,953;307,617;1,221;-0,366;1,038;0,001
137,939;306,396;1,221;-0,427;1,038;0,002
155,029;307,617;1,221;-0,305;1,404;0,002
173,340;307,617;2,441;-0,305;1,282;0,002
190,430;307,617;-1,221;-0,122;1,282;0,002
207,520;307,617;2,441;-0,122;1,404;0,001
223,389;307,617;1,221;-0,122;1,282;0,002
231,934;306,396;2,441;-0,183;1,221;0,002
241,699;307,617;2,441;-0,061;1,282;0,000
241,699;307,617;1,221;0,000;1,221;0,003
240,479;307,617;2,441;-0,061;1,160;0,001
233,154;307,617;1,221;0,122;1,160;0,002
224,609;307,617;1,221;0,122;0,916;0,001
214,844;308,838;1,221;0,061;1,038;0,001
202,637;307,617;0,000;0,061;0,977;-0,002
192,871;307,617;-1,221;0,061;1,160;0,001
183,105;307,617;2,441;0,000;1,099;0,001
174,561;310,059;0,000;0,061;1,099;0,001
170,898;307,617;2,441;0,000;1,099;0,002
166,016;307,617;1,221;0,061;1,343;0,001
164,795;307,617;0,000;0,061;1,282;0,000
166,016;307,617;0,000;0,183;1,221;0,002
164,795;307,617;-1,221;0,061;1,221;0,001
166,016;307,617;1,221;-0,061;1,221;0,001
162,354;307,617;1,221;0,000;1,221;0,000
162,354;308,838;1,221;-0,122;1,160;0,002
159,912;307,617;-1,221;-0,061;1,221;0,000
158,691;307,617;0,000;0,000;1,282;0,001
155,029;307,617;-1,221;-0,122;1,160;-0,001
153,809;307,617;-1,221;-0,183;1,038;-0,001
151,367;308,838;1,221;-0,183;1,099;0,001
150,146;307,617;1,221;-0,061;1,038;0,002
152,588;308,838;1,221;-0,122;1,160;0,001
156,250;307,617;1,221;-0,122;1,160;0,003
157,471;307,617;2,441;-0,122;1,282;0,001
164,795;307,617;1,221;-0,061;1,221;0,001
169,678;307,617;2,441;-0,122;1,282;0,002
177,002;307,617;0,000;-0,061;1,282;0,001
181,885;307,617;2,441;-0,183;1,282;0,001
184,326;307,617;0,000;-0,061;1,221;0,002
189,209;307,617;0,000;-0,061;1,343;0,002
190,430;307,617;1,221;-0,122;1,221;0,002
191,650;307,617;1,221;-0,061;1,282;0,000
187,988;307,617;1,221;-0,122;1,282;0,002
187,988;307,617;0,000;-0,061;1,221;0,001
185,547;307,617;-1,221;-0,122;1,221;0,001
184,326;306,396;0,000;-0,183;1,160;0,000
183,105;308,838;0,000;0,000;1,343;0,002
180,664;307,617;2,441;-0,061;1,160;0,000
179,443;307,617;0,000;-0,122;1,221;0,002
178,223;306,396;0,000;0,061;1,160;0,002
179,443;307,617;0,000;0,000;1,343;0,001
180,664;307,617;0,000;-0,122;1,282;0,001
181,885;307,617;2,441;-0,122;1,282;0,000
181,885;306,396;1,221;-0,061;1,343;-0,001
181,885;307,617;-1,221;-0,061;1,404;0,002
183,105;307,617;1,221;-0,061;1,282;0,002
181,885;307,617;0,000;-0,061;1,282;0,002
178,223;307,617;2,441;0,000;1,282;0,001
178,223;307,617;1,221;-0,061;1,343;0,002
178,223;307,617;0,000;-0,061;1,160;0,000
175,781;307,617;0,000;-0,122;1,221;-0,001
172,119;307,617;2,441;-0,122;1,160;0,001
170,898;308,838;0,000;-0,061;1,282;0,001
170,898;307,617;0,000;-0,061;1,282;0,001
173,340;307,617;2,441;-0,122;1,404;0,002
172,119;305,176;0,000;0,000;1,343;0,001
177,002;307,617;0,000;-0,061;1,404;0,001
178,223;307,617;0,000;-0,183;1,343;0,003
180,664;307,617;0,000;-0,061;1,343;0,000
179,443;308,838;1,221;-0,061;1,343;0,000
181,885;306,396;0,000;-0,122;1,221;0,002
181,885;306,396;-1,221;-0,061;1,282;0,000
183,105;307,617;1,221;0,000;1,343;0,003
184,326;307,617;-1,221;-0,122;1,343;0,003
183,105;306,396;1,221;-0,122;1,343;0,001
184,326;307,617;-1,221;-0,061;1,404;0,002
181,885;307,617;0,000;-0,061;1,343;-0,001
183,105;307,617;0,000;-0,061;1,282;0,001
183,105;307,617;1,221;-0,122;1,282;0,001
181,885;307,617;0,000;-0,061;1,160;0,004
181,885;307,617;0,000;-0,122;1,343;0,003
184,326;307,617;1,221;-0,061;1,343;0,000
183,105;307,617;-1,221;0,000;1,221;0,001
185,547;307,617;0,000;-0,122;1,282;-0,001
185,547;307,617;1,221;-0,122;1,404;0,001
184,326;307,617;1,221;-0,122;1,282;0,001
186,768;307,617;2,441;-0,183;1,160;0,001
185,547;306,396;0,000;-0,061;1,343;0,001
186,768;307,617;2,441;-0,061;1,282;0,004
184,326;307,617;1,221;0,000;1,221;0,002
181,885;307,617;0,000;-0,061;1,404;0,001
185,547;307,617;1,221;-0,122;1,221;0,000
184,326;307,617;2,441;-0,183;1,343;-0,001
185,547;307,617;1,221;-0,122;1,282;0,000
180,664;308,838;1,221;-0,061;1,282;0,002
180,664;307,617;0,000;-0,061;1,343;0,002
183,105;307,617;0,000;-0,061;1,343;0,002
185,547;307,617;0,000;-0,183;1,404;0,001
185,547;307,617;1,221;-0,061;1,343;0,002
185,547;308,838;2,441;-0,122;1,404;0,002
187,988;307,617;1,221;-0,061;1,465;0,001
185,547;307,617;0,000;0,000;1,343;0,000
187,988;307,617;3,662;-0,122;1,343;0,003
186,768;307,617;-1,221;-0,122;1,404;0,003
185,547;307,617;0,000;-0,122;1,343;0,001
186,768;307,617;2,441;-0,122;1,221;-0,001
186,768;307,617;1,221;-0,061;1,404;-0,001
185,547;307,617;0,000;-0,061;1,404;-0,001
184,326;307,617;0,000;0,000;1,404;-0,001
187,988;307,617;0,000;-0,061;1,404;0,001
187,988;306,396;1,221;0,000;1,404;-0,001
185,547;307,617;0,000;-0,122;1,404;0,001
187,988;308,838;0,000;-0,061;1,404;0,001
187,988;307,617;0,000;-0,061;1,465;0,001
189,209;307,617;1,221;-0,122;1,404;-0,001
189,209;307,617;1,221;0,000;1,343;-0,001
190,430;307,617;1,221;-0,061;1,465;0,001
191,650;307,617;2,441;0,000;1,404;0,001
191,650;305,176;0,000;-0,061;1,282;0,002
191,650;307,617;1,221;-0,061;1,404;0,003
189,209;307,617;0,000;-0,122;1,465;0,003
189,209;308,838;1,221;-0,183;1,465;0,004
189,209;307,617;2,441;0,000;1,404;0,001
189,209;307,617;2,441;-0,122;1,404;0,003
189,209;307,617;-1,221;-0,061;1,343;0,000
190,430;307,617;1,221;-0,061;1,526;-0,001
189,209;306,396;0,000;0,000;1,404;-0,001
190,430;306,396;0,000;0,000;1,343;0,002
192,871;307,617;0,000;-0,122;1,343;0,000
191,650;307,617;-1,221;-0,061;1,404;0,001
192,871;307,617;0,000;-0,061;1,465;0,001
192,871;307,617;0,000;-0,061;1,465;-0,001
192,871;310,059;-1,221;-0,122;1,404;0,002
79,346;307,617;1,221;-0,366;3,418;0,006
98,877;308,838;-2,441;0,122;1,587;0,004
101,318;307,617;-3,662;0,122;1,709;0,001
98,877;307,617;-2,441;0,244;1,709;0,001
93,994;305,176;-1,221;0,244;1,709;0,000
89,111;306,396;-3,662;0,183;1,587;0,001
81,787;305,176;-4,883;0,183;1,587;0,000
69,580;307,617;-3,662;0,183;1,404;0,000
51,270;307,617;-3,662;0,244;1,404;0,002
35,400;307,617;-2,441;0,305;1,282;0,001
18,311;307,617;-3,662;0,122;1,099;-0,001
3,662;306,396;-3,662;0,000;1,099;0,002
-1,221;308,838;-2,441;-0,244;1,282;0,001
-3,662;307,617;-4,883;-0,244;1,282;0,001
-3,662;307,617;-3,662;-0,183;1,221;0,001
-3,662;306,396;-4,883;-0,061;1,221;-0,001
-4,883;307,617;-2,441;-0,061;1,343;0,001
-2,441;307,617;-3,662;0,000;1,343;-0,001
-2,441;307,617;-1,221;-0,061;1,404;0,002
-1,221;307,617;-2,441;-0,061;1,465;0,002
6,104;308,838;0,000;-0,061;1,404;0,002
13,428;308,838;-2,441;0,000;1,404;0,002
18,311;307,617;-2,441;-0,244;1,465;0,001
23,193;306,396;-2,441;-0,061;1,526;0,000
25,635;310,059;-3,662;-0,061;1,343;0,002
28,076;307,617;-2,441;-0,122;1,282;-0,001
28,076;307,617;-3,662;-0,244;1,343;0,002
31,738;307,617;-4,883;-0,183;1,282;0,002
30,518;308,838;-4,883;-0,183;1,221;0,001
32,959;307,617;-4,883;-0,183;1,221;0,001
32,959;307,617;-2,441;-0,061;1,221;0,001
36,621;307,617;-1,221;-0,122;1,282;0,000
39,062;307,617;-1,221;-0,061;1,282;-0,001
41,504;308,838;-2,441;-0,122;1,343;-0,001
46,387;307,617;-3,662;-0,061;1,465;0,001
53,711;307,617;-1,221;-0,122;1,404;0,001
57,373;307,617;-2,441;-0,183;1,343;0,001
58,594;308,838;-3,662;0,000;1,343;0,001
63,477;307,617;-2,441;-0,061;1,343;0,002
64,697;307,617;-2,441;-0,122;1,343;0,001
63,477;306,396;-2,441;-0,061;1,343;0,002
64,697;307,617;-2,441;-0,061;1,343;0,001
58,594;307,617;-3,662;-0,122;1,282;0,002
54,932;307,617;-4,883;0,000;1,282;0,000
51,270;307,617;-2,441;-0,183;1,282;0,003
46,387;307,617;-3,662;-0,061;1,282;-0,001
43,945;307,617;-4,883;-0,061;1,343;-0,001
40,283;307,617;-3,662;0,000;1,160;0,001
40,283;307,617;-3,662;-0,061;1,160;-0,001
39,062;308,838;-2,441;0,000;1,282;0,001
39,062;307,617;-1,221;-0,061;1,282;0,001
40,283;308,838;-2,441;-0,061;1,404;0,002
41,504;306,396;-3,662;0,000;1,282;0,003
42,725;307,617;-3,662;0,000;1,282;0,002
45,166;307,617;-2,441;0,061;1,160;0,000
43,945;305,176;-2,441;0,061;1,221;-0,001
42,725;307,617;-3,662;0,061;1,343;0,001
42,725;306,396;-2,441;-0,122;1,282;0,002
42,725;306,396;-2,441;0,000;1,221;0,000
40,283;307,617;-2,441;-0,061;1,221;0,001
183,105;307,617;-1,221;-2,869;-28,015;-0,007
128,174;307,617;0,000;0,183;3,479;0,002
130,615;307,617;0,000;-0,427;0,793;-0,001
133,057;307,617;1,221;-0,366;1,038;0,001
136,719;306,396;1,221;-0,427;1,038;-0,001
144,043;307,617;1,221;-0,427;1,099;0,000
153,809;307,617;-1,221;-0,427;1,099;0,001
169,678;305,176;0,000;-0,305;1,221;0,001
186,768;307,617;2,441;-0,427;1,343;0,001
205,078;307,617;1,221;-0,366;1,404;0,002
225,830;307,617;1,221;-0,244;1,526;0,001
240,479;307,617;0,000;-0,244;1,404;-0,001
258,789;307,617;0,000;-0,183;1,465;0,000
272,217;307,617;0,000;-0,122;1,587;0,001
278,320;307,617;0,000;-0,183;1,343;0,001
281,982;307,617;1,221;0,000;1,282;0,001
280,762;307,617;1,221;-0,061;1,343;0,002
279,541;306,396;0,000;0,000;1,221;0,002
272,217;306,396;1,221;-0,061;1,221;0,001
258,789;306,396;1,221;-0,061;1,160;-0,001
249,023;307,617;2,441;0,061;1,282;0,000
238,037;307,617;1,221;0,061;1,160;0,001
227,051;306,396;1,221;0,061;1,221;0,001
217,285;306,396;1,221;0,061;1,343;0,002
212,402;307,617;0,000;0,000;1,404;-0,001
206,299;307,617;1,221;0,061;1,282;0,000
203,857;308,838;1,221;0,122;1,404;0,001
203,857;307,617;0,000;0,122;1,404;-0,001
201,416;307,617;-2,441;0,000;1,404;-0,001
198,975;307,617;0,000;0,061;1,404;-0,002
198,975;307,617;1,221;0,122;1,404;0,001
198,975;307,617;-1,221;0,000;1,343;0,003
195,312;308,838;1,221;0,000;1,343;0,002
191,650;307,617;0,000;0,000;1,221;0,001
184,326;307,617;0,000;0,000;1,221;0,002
185,547;307,617;1,221;-0,183;1,282;-0,001
181,885;306,396;1,221;-0,122;1,282;-0,001
183,105;307,617;1,221;-0,061;1,282;0,001
185,547;306,396;1,221;-0,244;1,282;0,001
189,209;307,617;1,221;-0,122;1,404;0,002
190,430;306,396;-1,221;-0,061;1,343;0,001
197,754;307,617;2,441;-0,183;1,404;0,001
203,857;307,617;1,221;-0,122;1,404;0,001
207,520;306,396;1,221;-0,122;1,404;-0,001
216,064;307,617;2,441;-0,122;1,343;-0,001
220,947;305,176;1,221;-0,061;1,526;0,000
224,609;306,396;2,441;-0,183;1,526;-0,001
228,271;307,617;0,000;-0,122;1,404;0,001
229,492;307,617;1,221;-0,122;1,343;0,002
228,271;307,617;0,000;0,000;1,343;0,001
228,271;308,838;1,221;-0,122;1,404;-0,001
227,051;307,617;2,441;-0,061;1,343;0,001
227,051;307,617;0,000;-0,122;1,343;0,001
224,609;307,617;1,221;-0,122;1,343;-0,001
220,947;306,396;-1,221;-0,061;1,343;0,001
219,727;308,838;1,221;-0,122;1,526;0,002
220,947;307,617;1,221;-0,122;1,465;0,002
222,168;306,396;2,441;-0,122;1,465;0,002
222,168;307,617;-1,221;0,000;1,526;0,001
222,168;306,396;0,000;-0,061;1,404;-0,001
222,168;307,617;1,221;-0,061;1,343;0,000
220,947;307,617;1,221;0,000;1,465;0,001
219,727;307,617;1,221;0,061;1,465;-0,001
220,947;307,617;2,441;-0,061;1,343;0,002
217,285;307,617;-1,221;0,061;1,404;0,002
216,064;307,617;1,221;0,061;1,465;0,003
213,623;307,617;0,000;-0,122;1,404;0,001
211,182;307,617;1,221;-0,061;1,343;0,000
208,740;307,617;1,221;-0,122;1,465;-0,002
209,961;306,396;1,221;-0,061;1,404;0,000
208,740;306,396;1,221;0,000;1,526;0,003
207,520;307,617;2,441;-0,061;1,465;0,001
211,182;307,617;1,221;-0,061;1,526;0,004
212,402;307,617;0,000;-0,122;1,526;0,002
213,623;307,617;1,221;-0,122;1,465;-0,001
217,285;307,617;1,221;-0,183;1,526;0,000
216,064;306,396;0,000;-0,183;1,404;0,001
219,727;307,617;2,441;-0,061;1,465;-0,002
220,947;307,617;0,000;-0,122;1,465;-0,001
222,168;307,617;1,221;-0,061;1,465;0,002
223,389;307,617;1,221;0,000;1,587;0,001
220,947;307,617;2,441;-0,061;1,404;0,000
223,389;307,617;-1,221;-0,122;1,526;0,001
222,168;307,617;1,221;-0,061;1,404;0,001
220,947;306,396;0,000;-0,122;1,465;0,003
220,947;307,617;1,221;-0,061;1,404;0,000
223,389;308,838;1,221;0,000;1,465;0,002
223,389;306,396;-1,221;-0,061;1,526;0,002
223,389;307,617;2,441;-0,122;1,465;0,001
222,168;307,617;0,000;-0,061;1,526;0,002
319,824;307,617;0,000;-3,052;3,784;0,011
302,734;307,617;-1,221;0,305;1,404;0,001
305,176;307,617;-1,221;0,122;1,587;-0,001
307,617;306,396;-1,221;0,122;1,587;0,000
308,838;307,617;-2,441;0,122;1,648;0,002
306,396;310,059;-3,662;0,244;1,526;0,002
303,955;307,617;-2,441;0,122;1,526;0,000
306,396;306,396;-2,441;0,000;1,465;-0,001
306,396;307,617;-3,662;0,000;1,343;0,002
306,396;307,617;-1,221;-0,122;1,221;-0,001
303,955;307,617;-1,221;-0,122;1,282;-0,001
302,734;305,176;-1,221;-0,122;1,221;0,001
306,396;308,838;-2,441;0,000;1,221;0,002
303,955;306,396;-3,662;-0,061;1,282;0,001
302,734;307,617;-1,221;0,000;1,343;0,002
303,955;307,617;-1,221;-0,061;1,282;0,002
303,955;307,617;-1,221;0,061;1,282;0,001
305,176;307,617;-1,221;0,122;1,404;0,001
306,396;307,617;-1,221;0,122;1,404;0,000
303,955;307,617;-2,441;0,122;1,465;0,004
303,955;307,617;-2,441;0,244;1,404;0,001
307,617;307,617;-2,441;0,244;1,404;0,001
306,396;307,617;-1,221;0,183;1,404;0,001
306,396;308,838;-1,221;0,122;1,343;0,001
305,176;307,617;-3,662;0,122;1,343;-0,001
303,955;307,617;-3,662;0,122;1,282;0,001
306,396;308,838;-1,221;0,000;1,221;0,002
305,176;307,617;-2,441;0,000;1,160;0,001
306,396;307,617;-4,883;0,122;1,160;0,000
303,955;307,617;-4,883;0,122;1,099;0,000
302,734;308,838;-3,662;0,122;1,221;0,002
303,955;306,396;0,000;0,122;1,282;-0,001
302,734;307,617;-3,662;0,122;1,221;0,000
306,396;307,617;-1,221;0,061;1,282;-0,001
305,176;307,617;-1,221;0,122;1,221;0,001
306,396;307,617;-2,441;0,061;1,282;0,001
305,176;307,617;-2,441;0,244;1,282;0,001
306,396;307,617;-2,441;0,305;1,343;0,003
306,396;308,838;-2,441;0,244;1,282;0,002
305,176;307,617;-1,221;0,244;1,282;0,004
306,396;307,617;0,000;0,244;1,282;0,001
306,396;306,396;-3,662;0,305;1,160;-0,001
303,955;307,617;-4,883;0,122;1,160;0,001
303,955;307,617;-1,221;0,244;1,160;0,001
305,176;307,617;-2,441;0,183;1,160;0,001
305,176;306,396;-1,221;0,183;1,099;0,001
303,955;308,838;-2,441;0,244;1,099;0,001
305,176;307,617;-3,662;0,244;1,160;0,001
306,396;307,617;-1,221;0,122;1,160;-0,001
303,955;307,617;-4,883;0,305;1,099;-0,001
266,113;307,617;-3,662;2,197;0,793;0,001
2,441;307,617;-3,662;5,310;0,366;0,002
-7,324;307,617;-2,441;0,488;1,221;0,001
-3,662;307,617;-3,662;0,488;1,343;0,001
-1,221;307,617;-1,221;0,427;1,404;0,001
-2,441;305,176;-4,883;0,488;1,404;-0,001
-3,662;307,617;-3,662;0,427;1,282;-0,001
-2,441;307,617;-4,883;0,366;1,343;0,001
-3,662;307,617;-6,104;0,305;1,221;0,002
-3,662;307,617;-3,662;0,122;1,160;0,002
-2,441;307,617;-4,883;0,000;1,099;0,000
-4,883;307,617;-1,221;0,061;1,038;0,001
-4,883;307,617;-4,883;0,061;0,977;0,001
-2,441;307,617;-2,441;0,122;0,854;0,002
-3,662;307,617;-2,441;0,000;1,038;0,000
-6,104;307,617;-2,441;0,000;1,038;0,001
-3,662;307,617;-1,221;0,061;1,160;0,001
-2,441;307,617;-3,662;0,183;1,099;0,002
-2,441;307,617;-2,441;0,183;1,221;0,002
-2,441;307,617;-2,441;0,305;1,160;0,002
-2,441;307,617;-1,221;0,305;1,343;0,000
-2,441;307,617;-2,441;0,305;1,282;0,000
-1,221;307,617;-3,662;0,366;1,221;0,001
-3,662;307,617;-1,221;0,305;1,221;-0,001
-1,221;307,617;-2,441;0,305;1,160;0,002
-2,441;306,396;-3,662;0,122;1,099;0,001
-1,221;307,617;-1,221;0,061;1,099;-0,001
-4,883;306,396;-2,441;0,061;1,099;0,002
-3,662;307,617;-3,662;0,061;1,038;0,002
-2,441;307,617;-2,441;0,000;0,916;0,002
-2,441;307,617;-2,441;0,122;1,099;0,001
-3,662;307,617;-3,662;0,122;1,038;0,001
-3,662;307,617;-2,441;0,244;1,099;0,001
-3,662;307,617;-1,221;0,244;1,099;0,001
-4,883;307,617;-3,662;0,183;1,099;0,001
-3,662;306,396;-1,221;0,122;1,160;0,001
-3,662;307,617;-2,441;0,244;1,099;0,002
-2,441;307,617;-1,221;0,305;1,160;0,001
0,000;306,396;-2,441;0,244;1,221;0,002
-1,221;306,396;-2,441;0,305;1,221;0,001
-2,441;306,396;-4,883;0,122;1,160;0,000
-1,221;308,838;-3,662;0,244;1,099;0,001
-3,662;307,617;-3,662;0,061;1,038;0,002
-2,441;307,617;-2,441;0,122;1,099;-0,001
-2,441;307,617;-3,662;-0,061;1,038;0,001
-3,662;308,838;-3,662;0,061;0,854;0,001
0,000;307,617;-2,441;0,061;1,038;-0,002
-2,441;306,396;-2,441;0,122;1,038;-0,001
-2,441;307,617;-1,221;0,122;1,160;0,001
-2,441;307,617;-2,441;0,061;1,099;0,000
-2,441;307,617;-1,221;0,061;1,099;0,001
-2,441;306,396;-1,221;0,122;0,977;0,001
-4,883;307,617;-3,662;0,183;1,099;0,002
-2,441;307,617;-1,221;0,061;1,099;0,003
-2,441;306,396;-3,662;0,122;1,099;-0,001
-3,662;308,838;-3,662;0,122;1,160;0,001
-1,221;307,617;-2,441;0,305;1,160;-0,001
-2,441;307,617;-3,662;0,183;1,221;-0,001
-2,441;307,617;-2,441;0,183;1,038;0,001
-2,441;310,059;-3,662;0,000;1,038;0,000
-2,441;307,617;-1,221;0,061;1,099;0,001
324,707;307,617;-4,883;0,549;-0,244;-0,012
311,279;307,617;-1,221;-0,610;0,732;-0,002
303,955;307,617;-2,441;0,061;0,854;0,000
305,176;307,617;-3,662;0,000;0,793;0,002
303,955;307,617;-2,441;-0,122;0,793;-0,001
306,396;307,617;0,000;0,000;0,854;0,001
302,734;307,617;-2,441;0,000;0,916;0,000
303,955;307,617;-1,221;0,183;0,854;0,001
302,734;307,617;-1,221;0,244;1,038;0,001
306,396;307,617;-2,441;0,305;1,099;0,001
307,617;307,617;-1,221;0,305;1,160;0,001
305,176;306,396;-3,662;0,366;1,160;0,001
306,396;307,617;-3,662;0,305;1,160;0,002
305,176;307,617;-1,221;0,305;1,038;0,000
303,955;307,617;-2,441;0,244;1,038;0,001
305,176;306,396;-1,221;0,183;1,099;0,001
