151,367;305,176;1,221;0,000;1,160;0,001
152,588;306,396;0,000;-0,061;1,221;0,002
151,367;305,176;1,221;0,000;1,221;0,000
151,367;303,955;1,221;0,000;1,221;0,001
40,283;305,176;-1,221;1,709;15,564;0,000
59,814;306,396;-2,441;-0,122;0,488;-0,001
61,035;305,176;-1,221;0,244;1,404;0,002
56,152;305,176;-3,662;0,183;1,343;-0,001
51,270;305,176;-1,221;0,183;1,282;0,000
45,166;306,396;-3,662;0,183;1,160;0,002
32,959;305,176;-2,441;0,244;1,160;0,001
18,311;305,176;-2,441;0,244;1,038;0,000
3,662;307,617;-2,441;0,183;0,977;0,000
-2,441;306,396;-3,662;-0,122;1,099;-0,002
-2,441;305,176;-2,441;-0,061;1,038;-0,002
-2,441;305,176;-4,883;-0,122;1,038;0,002
-4,883;307,617;-3,662;-0,122;0,977;0,001
-1,221;306,396;-2,441;-0,122;1,038;0,000
-2,441;305,176;-3,662;0,000;1,099;0,002
-2,441;307,617;-2,441;0,122;1,099;0,001
-2,441;305,176;-2,441;0,122;1,160;0,001
-2,441;303,955;-1,221;0,061;1,221;0,000
-2,441;305,176;-2,441;0,061;1,221;0,001
-1,221;305,176;-1,221;0,000;1,038;0,001
-3,662;306,396;-3,662;-0,061;1,160;-0,001
-2,441;306,396;-2,441;-0,061;1,099;0,000
-3,662;306,396;-2,441;-0,061;1,038;0,001
-3,662;306,396;-3,662;0,061;1,099;0,001
-2,441;305,176;-2,441;0,000;1,099;0,000
-2,441;307,617;-2,441;-0,183;1,099;-0,001
-2,441;307,617;-2,441;-0,061;0,916;0,001
-2,441;305,176;-2,441;-0,061;1,038;0,001
-3,662;307,617;-1,221;-0,061;0,977;0,001
-2,441;305,176;-1,221;0,061;1,038;0,002
-2,441;307,617;-3,662;0,061;1,099;0,002
-2,441;307,617;-2,441;0,000;1,038;0,000
-2,441;305,176;-3,662;0,000;1,099;0,001
-1,221;305,176;-4,883;0,000;1,038;-0,001
-1,221;306,396;-3,662;-0,061;0,977;0,001
-2,441;306,396;-1,221;0,000;1,038;0,001
-1,221;306,396;-2,441;0,000;1,038;0,000
-2,441;303,955;-3,662;-0,061;1,099;0,004
-6,104;305,176;-2,441;-0,061;0,916;0,001
-3,662;307,617;0,000;-0,061;1,038;0,002
-2,441;306,396;0,000;0,000;0,977;0,001
-1,221;305,176;-3,662;0,061;0,916;0,002
-2,441;305,176;-1,221;-0,061;0,977;-0,001
-2,441;307,617;-4,883;-0,061;1,038;-0,001
-1,221;302,734;-3,662;0,000;1,038;0,001
-3,662;305,176;-2,441;0,122;1,038;0,001
-2,441;305,176;-3,662;0,000;1,038;0,004
-2,441;305,176;-3,662;0,061;0,977;0,000
-3,662;303,955;-3,662;-0,061;1,038;0,001
-1,221;306,396;-3,662;-0,061;1,038;0,002
-1,221;306,396;-2,441;-0,061;0,977;0,000
-4,883;303,955;-3,662;0,000;0,916;0,000
-1,221;305,176;-1,221;0,000;0,854;0,000
-2,441;306,396;0,000;-0,061;0,977;0,001
-3,662;305,176;-2,441;0,000;0,916;0,002
-4,883;306,396;0,000;-0,061;0,916;0,002
-2,441;307,617;-2,441;0,000;0,916;0,001
-1,221;305,176;-2,441;0,061;0,977;0,000
-2,441;303,955;-1,221;0,061;1,038;-0,001
-2,441;306,396;-2,441;0,122;0,977;-0,002
-1,221;306,396;-3,662;0,000;0,916;0,002
-2,441;306,396;-1,221;0,000;0,916;0,002
78,125;305,176;2,441;0,549;3,906;-0,030
65,918;307,617;2,441;-0,488;0,610;0,003
65,918;307,617;1,221;-0,183;0,732;0,001
59,814;307,617;2,441;-0,183;0,732;-0,001
64,697;306,396;0,000;-0,244;0,793;-0,001
72,021;305,176;0,000;-0,244;0,854;0,000
83,008;305,176;1,221;-0,305;1,038;-0,001
100,098;306,396;2,441;-0,305;1,160;0,001
118,408;305,176;0,000;-0,183;1,160;0,002
140,381;306,396;0,000;-0,183;1,160;0,001
158,691;306,396;3,662;-0,366;1,221;0,002
173,340;303,955;2,441;-0,183;1,221;0,001
185,547;305,176;1,221;0,000;1,038;0,000
189,209;303,955;1,221;-0,061;1,038;0,000
196,533;302,734;-1,221;-0,061;0,977;-0,001
195,312;306,396;0,000;-0,122;0,854;0,001
192,871;306,396;1,221;-0,122;0,916;0,001
191,650;303,955;1,221;-0,061;0,916;0,001
190,430;306,396;1,221;0,000;0,916;0,001
187,988;305,176;1,221;0,061;0,854;0,001
185,547;306,396;3,662;0,061;1,038;0,001
185,547;306,396;1,221;0,122;1,099;0,001
185,547;305,176;1,221;0,122;1,160;0,001
184,326;306,396;2,441;0,061;1,099;0,002
180,664;305,176;0,000;0,183;1,221;0,003
178,223;307,617;2,441;0,122;1,038;0,001
172,119;306,396;0,000;0,183;0,977;0,000
164,795;303,955;1,221;0,122;0,916;-0,002
153,809;305,176;3,662;0,061;0,916;-0,001
147,705;305,176;0,000;0,000;0,977;0,001
139,160;303,955;0,000;0,122;1,038;0,002
133,057;307,617;1,221;0,000;0,916;0,003
129,395;305,176;0,000;0,122;0,977;0,002
128,174;306,396;1,221;0,000;1,038;0,001
129,395;303,955;2,441;0,000;1,160;0,001
131,836;306,396;1,221;0,122;1,099;-0,001
133,057;307,617;0,000;0,000;1,099;0,002
137,939;302,734;1,221;0,000;1,099;0,001
139,160;305,176;2,441;-0,061;1,038;0,003
141,602;305,176;-1,221;-0,122;1,038;0,002
144,043;305,176;2,441;-0,061;1,099;0,001
144,043;305,176;1,221;0,000;1,038;0,001
147,705;306,396;1,221;-0,061;0,977;-0,002
151,367;303,955;2,441;-0,122;1,038;0,000
147,705;305,176;2,441;-0,061;1,038;0,001
150,146;307,617;2,441;-0,122;0,916;-0,002
151,367;306,396;1,221;-0,061;1,038;0,002
157,471;303,955;1,221;-0,061;1,099;0,002
161,133;303,955;1,221;0,061;1,099;0,003
163,574;305,176;0,000;-0,061;1,099;0,001
166,016;305,176;2,441;0,061;1,099;-0,001
166,016;305,176;1,221;-0,061;1,038;0,001
167,236;305,176;0,000;0,000;1,099;-0,001
164,795;306,396;2,441;-0,061;1,160;0,002
163,574;306,396;0,000;0,000;1,099;0,000
163,574;307,617;1,221;-0,061;1,038;0,001
161,133;307,617;1,221;0,000;0,916;0,002
158,691;305,176;1,221;0,061;1,160;0,001
157,471;306,396;1,221;-0,061;1,160;0,002
157,471;305,176;0,000;0,000;0,977;0,002
156,250;305,176;0,000;0,000;1,099;0,002
157,471;307,617;0,000;0,000;1,160;0,001
156,250;306,396;3,662;0,061;1,160;0,004
155,029;303,955;1,221;0,000;1,038;0,002
156,250;305,176;1,221;0,000;1,038;0,002
153,809;303,955;-1,221;0,000;1,160;-0,001
153,809;306,396;0,000;0,061;1,099;0,000
152,588;302,734;1,221;0,000;1,160;0,001
150,146;305,176;2,441;0,000;1,099;0,000
150,146;306,396;1,221;0,122;1,099;0,001
148,926;305,176;1,221;0,122;1,099;0,001
147,705;303,955;1,221;0,122;1,038;0,004
147,705;306,396;0,000;0,000;1,221;0,003
151,367;306,396;1,221;0,061;1,038;0,001
151,367;306,396;0,000;-0,061;1,099;0,001
151,367;303,955;0,000;-0,061;1,099;0,000
152,588;305,176;1,221;0,000;1,099;0,001
155,029;306,396;1,221;-0,061;1,099;0,001
155,029;303,955;0,000;0,061;1,099;0,002
157,471;305,176;0,000;-0,061;1,038;0,001
155,029;306,396;1,221;0,000;1,099;0,002
155,029;305,176;2,441;0,000;1,099;0,003
157,471;306,396;2,441;0,061;1,160;0,001
155,029;306,396;-1,221;-0,061;1,099;-0,001
155,029;306,396;2,441;0,000;1,160;0,001
156,250;305,176;1,221;-0,061;1,160;0,000
158,691;305,176;1,221;-0,061;1,160;0,000
157,471;305,176;1,221;-0,061;1,221;0,002
158,691;306,396;0,000;-0,061;1,160;0,002
159,912;305,176;0,000;0,000;1,099;0,001
157,471;303,955;1,221;0,000;1,160;-0,001
157,471;305,176;1,221;0,122;1,160;0,001
157,471;303,955;0,000;0,061;1,099;0,001
156,250;303,955;0,000;0,122;1,038;0,002
157,471;307,617;1,221;0,000;1,099;-0,001
156,250;307,617;2,441;-0,061;1,038;0,005
156,250;306,396;0,000;-0,122;1,221;0,000
156,250;306,396;1,221;0,061;1,038;0,001
156,250;306,396;0,000;-0,061;1,160;0,003
156,250;305,176;1,221;-0,061;1,038;-0,001
156,250;306,396;1,221;0,061;1,221;0,001
155,029;307,617;1,221;0,000;1,099;0,000
156,250;307,617;1,221;0,000;1,160;-0,002
156,250;306,396;1,221;0,061;1,160;0,001
155,029;303,955;1,221;-0,061;1,221;0,004
156,250;306,396;0,000;-0,061;1,160;-0,001
155,029;303,955;0,000;0,000;1,221;0,001
152,588;305,176;1,221;0,061;1,160;0,002
153,809;305,176;0,000;0,061;1,160;0,001
156,250;305,176;0,000;0,000;1,221;0,002
155,029;305,176;0,000;0,122;1,099;-0,001
156,250;305,176;0,000;-0,061;1,221;0,000
155,029;305,176;-1,221;-0,122;1,160;0,002
156,250;305,176;1,221;0,000;1,099;0,002
155,029;303,955;0,000;-0,122;1,160;0,001
158,691;305,176;0,000;0,122;1,343;0,001
157,471;306,396;1,221;0,000;1,099;0,003
153,809;303,955;0,000;-0,061;1,099;-0,002
155,029;303,955;0,000;0,122;1,099;-0,001
157,471;305,176;0,000;-0,061;1,099;0,000
157,471;302,734;1,221;0,061;1,160;0,003
157,471;305,176;1,221;-0,061;1,160;0,001
156,250;305,176;0,000;0,061;1,221;0,001
158,691;305,176;0,000;0,000;1,221;0,000
157,471;306,396;0,000;0,000;1,160;0,001
157,471;306,396;0,000;-0,061;1,099;0,001
153,809;303,955;2,441;0,000;1,160;0,002
158,691;306,396;1,221;0,061;1,160;0,001
157,471;306,396;0,000;-0,061;1,221;0,002
158,691;306,396;2,441;-0,061;1,282;0,001
157,471;305,176;2,441;-0,061;1,221;0,001
157,471;306,396;1,221;0,061;1,099;0,001
157,471;305,176;0,000;0,000;1,221;0,002
155,029;305,176;0,000;0,000;1,221;0,002
156,250;306,396;0,000;0,000;1,160;-0,001
156,250;305,176;2,441;0,061;1,160;0,003
159,912;305,176;1,221;0,000;1,221;0,001
156,250;305,176;0,000;-0,122;1,282;-0,001
131,836;305,176;-1,221;0,488;5,859;0,004
59,814;306,396;0,000;0,061;2,075;-0,005
65,918;306,396;-2,441;0,183;1,404;0,004
62,256;307,617;-1,221;0,244;1,282;0,001
59,814;305,176;-1,221;0,305;1,160;-0,001
53,711;305,176;-3,662;0,244;1,343;0,000
42,725;305,176;-3,662;0,244;1,282;0,000
29,297;305,176;-2,441;0,244;1,160;-0,001
13,428;306,396;-1,221;0,183;1,099;0,001
-1,221;306,396;-2,441;0,183;0,977;0,001
-4,883;303,955;-2,441;0,000;1,160;0,002
-3,662;306,396;-3,662;-0,122;1,038;0,001
-1,221;306,396;-1,221;-0,122;1,099;0,001
-3,662;305,176;-1,221;-0,122;1,099;0,002
-3,662;305,176;-3,662;0,000;1,038;0,002
-1,221;306,396;-2,441;0,000;1,221;-0,001
-1,221;306,396;-1,221;0,122;1,343;0,000
-1,221;306,396;-2,441;0,122;1,282;0,002
-3,662;302,734;-2,441;0,183;1,221;0,004
-3,662;305,176;-3,662;0,122;1,282;0,000
-2,441;305,176;-2,441;0,061;1,160;0,001
-2,441;306,396;-3,662;0,000;1,038;0,001
-2,441;306,396;-2,441;-0,061;1,099;-0,001
-4,883;305,176;-2,441;-0,061;1,038;0,001
-2,441;306,396;-2,441;-0,061;1,038;0,001
-3,662;306,396;-3,662;-0,061;1,099;0,001
-4,883;305,176;-1,221;-0,061;0,916;0,002
-1,221;306,396;-4,883;-0,061;1,099;0,001
-1,221;306,396;-3,662;0,000;1,099;-0,001
-2,441;305,176;-2,441;-0,061;1,099;-0,001
-1,221;303,955;-2,441;0,061;1,038;-0,001
-1,221;302,734;-3,662;0,000;1,160;-0,001
-1,221;306,396;-2,441;0,061;1,038;0,001
-3,662;306,396;-2,441;0,000;1,160;0,004
-1,221;306,396;-2,441;0,000;1,038;0,001
-2,441;306,396;-3,662;0,000;0,916;0,000
-2,441;303,955;-3,662;-0,122;0,977;0,000
-2,441;305,176;-2,441;0,000;1,038;0,002
-4,883;307,617;-4,883;-0,061;1,099;0,002
-1,221;306,396;0,000;-0,061;0,977;0,001
-2,441;306,396;-3,662;-0,061;1,099;0,004
-3,662;306,396;-1,221;-0,061;1,038;0,001
-3,662;305,176;0,000;0,000;1,038;0,001
-1,221;305,176;-2,441;0,000;0,977;-0,001
-3,662;305,176;-2,441;-0,061;1,160;0,001
-4,883;305,176;-3,662;0,000;1,099;0,002
-2,441;305,176;-2,441;0,061;1,160;0,001
-2,441;306,396;-2,441;0,061;1,038;0,001
-2,441;305,176;-1,221;0,122;1,038;0,001
-2,441;305,176;0,000;0,061;1,038;0,001
-1,221;305,176;-2,441;-0,061;0,977;0,002
-1,221;307,617;-1,221;0,061;1,038;0,000
-2,441;305,176;0,000;0,000;1,160;0,000
-3,662;305,176;-2,441;-0,061;0,977;0,000
-3,662;305,176;-2,441;0,000;0,977;-0,001
-2,441;303,955;-2,441;-0,061;0,977;0,000
-1,221;305,176;-3,662;0,000;1,038;0,001
-1,221;305,176;-1,221;0,061;1,038;0,001
-1,221;305,176;-1,221;-0,061;1,038;0,001
1,221;306,396;0,000;0,000;1,038;-0,001
2,441;306,396;-4,883;0,000;0,977;-0,001
2,441;306,396;-2,441;0,000;1,038;0,001
123,291;303,955;1,221;0,427;-2,930;-0,030
98,877;305,176;3,662;-0,366;0,305;-0,009
92,773;305,176;1,221;-0,366;0,793;0,005
100,098;303,955;2,441;-0,183;0,854;0,004
101,318;303,955;2,441;-0,244;0,793;0,000
112,305;307,617;0,000;-0,305;0,916;0,000
124,512;303,955;1,221;-0,305;0,977;0,001
140,381;303,955;1,221;-0,183;1,099;0,000
159,912;302,734;2,441;-0,305;1,160;0,001
175,781;306,396;1,221;-0,122;1,282;0,001
187,988;305,176;1,221;-0,183;1,282;0,002
205,078;306,396;1,221;-0,122;1,221;0,002
216,064;307,617;1,221;-0,122;1,099;0,002
219,727;305,176;3,662;-0,061;1,099;0,002
218,506;305,176;1,221;-0,061;1,099;0,002
216,064;302,734;1,221;0,000;0,916;-0,001
212,402;307,617;1,221;0,000;0,977;0,000
202,637;306,396;2,441;0,061;0,854;0,001
196,533;305,176;1,221;0,061;0,916;0,002
190,430;303,955;0,000;-0,061;1,099;0,002
184,326;305,176;2,441;0,000;1,160;-0,001
183,105;307,617;1,221;0,061;1,160;0,001
177,002;303,955;0,000;0,122;1,099;0,001
174,561;305,176;1,221;0,122;1,160;0,001
173,340;305,176;0,000;0,061;1,038;0,000
169,678;306,396;2,441;0,061;1,160;0,000
164,795;303,955;1,221;0,000;1,038;0,000
157,471;305,176;1,221;0,061;0,916;0,002
150,146;303,955;0,000;0,122;1,038;0,001
144,043;305,176;0,000;0,000;1,038;-0,001
140,381;305,176;1,221;-0,061;1,038;0,000
135,498;306,396;1,221;-0,061;0,916;0,001
133,057;306,396;1,221;-0,122;1,160;0,001
133,057;305,176;0,000;0,061;1,099;-0,001
136,719;305,176;0,000;0,000;1,160;0,001
137,939;305,176;0,000;0,000;1,160;0,000
144,043;303,955;0,000;-0,122;1,160;0,002
147,705;303,955;1,221;0,000;1,160;0,001
153,809;305,176;0,000;-0,122;1,160;0,002
155,029;305,176;1,221;0,000;1,160;0,001
159,912;305,176;-1,221;-0,122;1,038;0,000
159,912;305,176;1,221;-0,061;1,099;0,001
159,912;306,396;1,221;-0,061;1,038;0,000
162,354;306,396;0,000;-0,122;1,038;0,000
164,795;303,955;2,441;-0,183;1,099;0,001
164,795;305,176;0,000;-0,061;1,038;0,002
166,016;305,176;3,662;-0,122;1,160;-0,001
169,678;306,396;0,000;-0,061;1,038;-0,001
170,898;306,396;2,441;0,000;1,160;0,002
173,340;306,396;0,000;0,000;1,099;0,001
174,561;305,176;1,221;-0,122;1,099;0,001
177,002;306,396;-1,221;-0,061;1,160;0,000
175,781;305,176;1,221;-0,061;1,099;0,001
175,781;306,396;0,000;0,000;1,160;0,002
172,119;305,176;1,221;0,000;1,099;0,001
170,898;305,176;1,221;0,000;1,038;-0,001
168,457;305,176;-1,221;0,061;1,160;0,000
166,016;305,176;1,221;0,122;1,099;0,000
164,795;302,734;2,441;0,122;1,038;0,002
164,795;305,176;1,221;0,000;1,099;0,001
161,133;305,176;1,221;0,000;1,099;-0,001
161,133;303,955;0,000;0,000;1,221;-0,001
164,795;306,396;0,000;0,000;1,160;0,000
163,574;306,396;1,221;0,061;1,099;0,000
164,795;303,955;1,221;-0,061;1,221;-0,001
162,354;303,955;-1,221;0,061;1,099;0,000
159,912;303,955;0,000;-0,122;1,038;0,000
159,912;305,176;0,000;0,061;1,160;0,002
159,912;303,955;2,441;0,000;1,160;0,001
159,912;306,396;0,000;0,000;1,221;0,004
158,691;302,734;0,000;0,000;1,221;0,002
159,912;305,176;0,000;0,000;1,160;0,001
159,912;305,176;1,221;-0,061;1,099;-0,001
161,133;306,396;-1,221;-0,122;1,099;0,002
163,574;305,176;0,000;-0,061;1,221;0,001
162,354;303,955;1,221;0,000;1,160;0,001
164,795;306,396;0,000;-0,122;1,160;0,002
164,795;302,734;0,000;0,061;1,282;0,002
166,016;302,734;1,221;0,061;1,099;0,000
168,457;305,176;1,221;-0,061;1,099;-0,001
167,236;305,176;0,000;-0,061;1,160;0,001
167,236;302,734;0,000;-0,061;1,160;0,002
167,236;305,176;1,221;-0,061;1,038;0,001
166,016;303,955;0,000;0,061;1,160;0,001
167,236;302,734;0,000;0,000;1,282;0,003
168,457;305,176;0,000;-0,061;1,282;0,002
167,236;303,955;0,000;0,000;1,221;0,001
167,236;306,396;0,000;-0,061;1,099;0,001
168,457;303,955;1,221;0,061;1,221;0,000
168,457;305,176;0,000;-0,061;1,099;0,001
168,457;305,176;-1,221;-0,061;1,221;0,001
167,236;305,176;-2,441;0,000;1,221;0,002
167,236;305,176;1,221;-0,061;1,282;-0,001
166,016;303,955;1,221;0,061;1,282;0,000
168,457;302,734;-1,221;-0,061;1,221;0,001
164,795;306,396;1,221;0,000;1,160;0,000
166,016;305,176;0,000;-0,061;1,099;0,001
167,236;306,396;1,221;-0,061;1,099;0,001
167,236;303,955;0,000;-0,061;1,282;0,002
164,795;305,176;1,221;-0,061;1,221;0,002
164,795;303,955;1,221;0,000;1,221;0,004
167,236;305,176;0,000;0,122;1,221;-0,001
166,016;303,955;1,221;0,000;1,282;0,001
166,016;307,617;0,000;0,000;1,404;-0,001
166,016;307,617;1,221;0,000;1,282;-0,002
166,016;303,955;1,221;-0,061;1,160;0,001
166,016;307,617;1,221;0,000;1,343;0,001
167,236;305,176;1,221;0,000;1,160;0,001
166,016;303,955;-1,221;0,000;1,282;0,002
164,795;305,176;2,441;0,000;1,282;0,000
167,236;305,176;1,221;-0,061;1,221;0,000
166,016;305,176;1,221;-0,061;1,282;-0,001
167,236;307,617;1,221;0,000;1,099;-0,002
168,457;305,176;1,221;0,000;1,221;0,001
168,457;305,176;1,221;-0,061;1,282;0,001
169,678;305,176;1,221;-0,061;1,343;0,003
168,457;303,955;1,221;0,000;1,343;0,002
169,678;305,176;1,221;0,061;1,160;0,001
168,457;305,176;-1,221;0,000;1,221;0,001
170,898;305,176;0,000;-0,061;1,221;-0,002
170,898;305,176;1,221;0,000;1,221;-0,001
169,678;306,396;1,221;0,000;1,160;0,002
170,898;303,955;1,221;0,000;1,282;0,001
169,678;306,396;1,221;0,061;1,160;0,003
168,457;306,396;0,000;0,122;1,282;0,001
170,898;307,617;1,221;0,122;1,343;0,002
168,457;306,396;1,221;0,000;1,343;0,000
172,119;307,617;0,000;0,000;1,282;-0,001
170,898;306,396;1,221;0,000;1,282;-0,001
170,898;306,396;0,000;0,000;1,221;0,002
170,898;306,396;0,000;0,061;1,160;0,001
170,898;302,734;1,221;-0,122;1,343;0,000
172,119;305,176;1,221;0,000;1,282;0,002
170,898;303,955;1,221;-0,061;1,221;0,002
169,678;303,955;1,221;0,000;1,343;0,001
170,898;306,396;0,000;0,000;1,282;0,001
170,898;306,396;0,000;0,000;1,282;0,001
170,898;303,955;2,441;0,061;1,282;0,002
170,898;306,396;0,000;0,000;1,221;0,001
78,125;305,176;-1,221;0,061;0,916;-0,004
76,904;303,955;-2,441;0,122;1,099;0,000
76,904;303,955;-1,221;0,305;1,526;0,004
74,463;307,617;-1,221;0,244;1,404;0,000
67,139;306,396;-4,883;0,183;1,343;-0,002
59,814;305,176;-1,221;0,183;1,282;0,000
46,387;305,176;-2,441;0,244;1,282;0,001
30,518;306,396;-1,221;0,122;1,221;0,000
14,648;305,176;-1,221;0,122;1,099;0,002
0,000;305,176;-3,662;0,183;1,099;0,000
-3,662;307,617;0,000;0,000;1,160;0,002
-2,441;305,176;-2,441;-0,061;1,099;-0,001
-1,221;303,955;-2,441;0,000;1,099;0,001
-3,662;305,176;-2,441;0,000;1,160;0,000
-2,441;306,396;-2,441;0,061;1,160;-0,001
-3,662;306,396;-1,221;0,122;1,221;0,001
-2,441;306,396;-3,662;0,061;1,160;0,001
-1,221;303,955;-3,662;0,122;1,282;0,001
0,000;306,396;-1,221;0,061;1,282;0,001
-2,441;303,955;-1,221;-0,061;1,282;0,001
-2,441;306,396;-1,221;0,000;1,221;-0,002
-2,441;305,176;-2,441;-0,061;1,160;-0,001
-3,662;303,955;-4,883;-0,061;1,160;0,000
-2,441;306,396;-1,221;-0,122;1,099;0,001
-1,221;306,396;-1,221;-0,061;1,099;0,002
-3,662;303,955;-1,221;0,000;1,038;0,002
-4,883;305,176;-3,662;0,000;1,221;0,001
-2,441;305,176;-3,662;-0,061;1,160;-0,001
2,441;305,176;-3,662;0,000;1,160;0,000
6,104;305,176;-4,883;-0,122;1,343;-0,001
10,986;306,396;0,000;0,000;1,221;0,003
15,869;305,176;-1,221;-0,061;1,221;0,000
20,752;303,955;-3,662;0,000;1,282;0,002
24,414;305,176;-1,221;-0,061;1,160;0,001
25,635;303,955;-3,662;-0,122;1,099;0,001
26,855;305,176;-1,221;0,000;0,977;0,001
25,635;305,176;-1,221;-0,061;1,038;-0,001
26,855;303,955;-3,662;-0,061;1,221;0,001
25,635;305,176;-2,441;-0,061;1,099;0,002
25,635;302,734;-2,441;-0,061;1,038;0,002
28,076;305,176;-1,221;0,061;1,038;0,001
25,635;305,176;-3,662;-0,061;1,099;0,002
26,855;306,396;-1,221;-0,061;1,099;0,004
30,518;305,176;-1,221;0,000;1,160;-0,001
29,297;303,955;-4,883;-0,061;1,099;0,000
32,959;307,617;-2,441;0,000;1,160;-0,001
31,738;306,396;-1,221;0,000;1,160;0,001
30,518;303,955;-2,441;0,000;1,099;0,001
29,297;305,176;-1,221;0,000;1,038;0,002
25,635;306,396;-2,441;0,061;1,099;0,002
25,635;305,176;-1,221;-0,061;1,038;0,002
24,414;303,955;-1,221;-0,061;1,038;0,001
23,193;305,176;-2,441;-0,061;1,038;0,001
21,973;305,176;-1,221;-0,061;1,160;-0,001
20,752;305,176;-3,662;0,061;1,099;0,001
20,752;305,176;-3,662;0,000;1,038;0,001
23,193;303,955;-3,662;0,000;1,160;0,001
21,973;305,176;-2,441;-0,122;0,977;0,004
20,752;306,396;-2,441;0,000;1,099;0,002
24,414;305,176;-1,221;-0,122;1,038;-0,001
24,414;305,176;-1,221;0,000;1,160;-0,002
106,201;301,514;3,662;-1,709;-16,602;-0,036
108,643;306,396;1,221;0,122;1,953;-0,009
113,525;306,396;1,221;-0,427;0,183;0,002
117,187;306,396;1,221;-0,183;0,854;0,002
120,850;303,955;1,221;-0,244;0,854;0,002
128,174;303,955;2,441;-0,244;0,977;0,002
139,160;305,176;2,441;-0,305;1,160;-0,001
155,029;305,176;1,221;-0,305;1,160;0,000
172,119;307,617;1,221;-0,122;1,221;0,001
192,871;305,176;1,221;-0,183;1,282;-0,001
211,182;306,396;1,221;-0,122;1,282;0,002
220,947;302,734;0,000;-0,122;1,221;0,001
233,154;303,955;0,000;-0,061;1,221;0,002
238,037;305,176;0,000;-0,061;1,221;0,002
239,258;305,176;0,000;-0,061;0,977;0,001
236,816;303,955;-1,221;-0,122;0,977;-0,001
230,713;305,176;-1,221;-0,061;0,977;0,001
227,051;305,176;2,441;-0,061;0,977;0,001
218,506;303,955;0,000;0,000;1,038;0,001
216,064;306,396;2,441;0,122;1,038;0,001
208,740;306,396;2,441;0,061;1,099;0,000
205,078;307,617;1,221;0,000;1,099;0,001
202,637;303,955;1,221;0,183;1,282;0,000
198,975;303,955;1,221;0,122;1,221;-0,001
197,754;303,955;1,221;0,122;1,160;0,001
194,092;303,955;0,000;0,122;1,160;0,001
190,430;303,955;0,000;0,122;1,160;0,001
184,326;306,396;0,000;0,122;1,099;0,001
178,223;305,176;-1,221;0,183;1,038;0,001
172,119;303,955;1,221;0,061;1,099;0,002
167,236;303,955;0,000;0,061;1,038;0,001
162,354;306,396;2,441;-0,061;1,038;0,001
159,912;302,734;1,221;0,000;1,221;-0,001
159,912;303,955;0,000;0,000;1,099;0,001
159,912;305,176;-1,221;-0,122;1,221;-0,001
164,795;305,176;1,221;0,061;1,221;0,002
169,678;305,176;-1,221;-0,061;1,282;0,000
172,119;305,176;2,441;-0,061;1,282;0,001
175,781;305,176;0,000;-0,061;1,160;0,001
179,443;306,396;0,000;-0,061;1,221;0,000
181,885;305,176;0,000;-0,061;1,221;-0,001
184,326;302,734;1,221;-0,122;1,221;0,001
183,105;305,176;0,000;-0,061;1,160;0,002
186,768;306,396;2,441;-0,061;1,099;0,001
189,209;303,955;0,000;-0,244;1,221;0,002
187,988;306,396;1,221;0,000;1,282;0,002
191,650;303,955;1,221;-0,122;1,221;-0,001
192,871;305,176;0,000;-0,061;1,282;-0,001
195,312;303,955;-1,221;0,000;1,282;0,001
200,195;303,955;2,441;0,000;1,221;0,001
200,195;306,396;1,221;0,000;1,221;0,002
202,637;305,176;1,221;0,061;1,282;0,002
202,637;306,396;1,221;0,000;1,221;0,003
201,416;302,734;1,221;0,000;1,160;0,001
198,975;303,955;0,000;0,000;1,160;-0,001
198,975;306,396;0,000;0,122;1,221;0,000
195,312;303,955;1,221;0,061;1,160;0,001
192,871;306,396;0,000;0,000;1,282;0,002
191,650;305,176;1,221;0,000;1,282;-0,001
191,650;305,176;2,441;0,000;1,221;0,003
189,209;305,176;2,441;-0,061;1,221;0,002
191,650;303,955;-1,221;0,061;1,282;0,001
189,209;305,176;1,221;-0,061;1,343;-0,001
190,430;305,176;1,221;0,000;1,282;-0,001
187,988;303,955;1,221;0,122;1,221;0,001
189,209;305,176;0,000;0,000;1,221;0,001
189,209;303,955;-1,221;0,000;1,221;0,001
189,209;305,176;0,000;-0,061;1,221;0,001
189,209;306,396;2,441;-0,061;1,221;0,001
185,547;303,955;0,000;0,061;1,282;0,003
189,209;305,176;-2,441;0,000;1,160;0,001
189,209;306,396;0,000;-0,061;1,221;0,001
189,209;303,955;0,000;-0,061;1,221;0,000
189,209;303,955;1,221;-0,061;1,221;-0,001
191,650;303,955;0,000;-0,122;1,282;0,002
190,430;303,955;2,441;0,000;1,282;0,001
194,092;303,955;1,221;-0,061;1,221;0,001
196,533;305,176;0,000;0,000;1,221;0,001
195,312;305,176;0,000;0,000;1,343;0,000
195,312;303,955;-1,221;0,000;1,282;0,001
195,312;305,176;-1,221;0,061;1,221;0,001
196,533;306,396;0,000;-0,061;1,343;0,002
196,533;303,955;0,000;-0,061;1,221;0,000
196,533;305,176;1,221;-0,061;1,221;0,002
198,975;302,734;0,000;0,000;1,282;0,001
