302,734;306,396;0,000;0,916;0,122;0,002
303,955;306,396;0,000;0,916;-0,061;-0,001
303,955;307,617;0,000;0,977;-0,061;0,000
302,734;306,396;0,000;1,038;-0,061;0,000
-2,441;307,617;1,221;0,000;0,000;-0,004
-4,883;305,176;0,000;0,732;0,061;0,001
-2,441;306,396;-2,441;1,221;0,244;0,004
-1,221;307,617;-1,221;1,099;0,183;0,003
-1,221;305,176;-2,441;1,099;0,305;0,004
-1,221;306,396;1,221;0,916;0,183;0,001
-3,662;305,176;1,221;0,793;0,305;0,001
-2,441;307,617;-2,441;0,732;0,061;-0,001
-2,441;307,617;-1,221;0,793;-0,061;0,002
-4,883;306,396;-1,221;0,671;-0,122;0,000
-2,441;305,176;-2,441;0,671;-0,244;0,000
-2,441;306,396;0,000;0,732;-0,183;0,001
-1,221;306,396;-2,441;0,793;-0,061;0,003
-2,441;307,617;0,000;0,854;0,122;0,001
-1,221;307,617;-1,221;0,977;-0,061;0,002
0,000;307,617;-3,662;0,977;0,061;-0,001
-2,441;306,396;-3,662;0,916;0,000;0,001
-2,441;307,617;-2,441;0,916;0,183;0,002
-2,441;306,396;-2,441;0,977;0,122;-0,002
-1,221;307,617;-3,662;0,977;0,000;-0,001
-2,441;306,396;-1,221;0,916;-0,122;0,000
-3,662;306,396;-1,221;0,854;-0,061;0,000
-3,662;305,176;-1,221;0,732;-0,122;0,001
-3,662;306,396;0,000;0,793;-0,061;0,000
-2,441;306,396;-1,221;0,854;-0,122;0,003
-3,662;305,176;-1,221;0,793;0,000;0,001
-1,221;306,396;-1,221;0,916;0,061;0,000
-2,441;303,955;-1,221;0,916;0,000;-0,001
-1,221;303,955;-1,221;0,793;0,000;0,002
-3,662;305,176;-2,441;0,916;-0,061;0,003
-2,441;305,176;-1,221;0,854;0,061;-0,001
-1,221;307,617;-2,441;0,854;0,122;0,002
-2,441;305,176;-2,441;0,793;0,061;0,000
-2,441;306,396;-3,662;0,916;0,122;0,000
-2,441;305,176;-1,221;0,793;-0,061;0,001
-3,662;307,617;-2,441;0,732;0,122;0,002
-3,662;305,176;-1,221;0,732;-0,183;0,000
-3,662;306,396;0,000;0,793;-0,061;0,001
-4,883;306,396;-1,221;0,793;-0,061;0,001
-4,883;305,176;-2,441;0,793;-0,061;0,000
-3,662;306,396;-2,441;0,732;0,122;0,000
-3,662;306,396;-2,441;0,732;0,000;-0,001
-1,221;306,396;-2,441;0,793;0,000;0,002
-1,221;306,396;-2,441;0,793;0,000;0,002
-1,221;303,955;-1,221;0,793;0,000;0,002
-1,221;307,617;-3,662;0,732;0,000;0,004
-1,221;306,396;-2,441;0,854;0,061;0,002
-2,441;306,396;-1,221;0,671;0,000;0,000
-2,441;307,617;-2,441;0,732;0,183;0,001
-1,221;305,176;0,000;0,671;-0,061;-0,001
-3,662;306,396;-3,662;0,671;-0,122;0,002
-2,441;307,617;-2,441;0,671;-0,061;0,001
-3,662;305,176;0,000;0,732;-0,061;0,000
-3,662;305,176;-1,221;0,732;-0,061;0,001
-3,662;306,396;-1,221;0,671;-0,061;0,002
-4,883;306,396;0,000;0,671;-0,061;0,002
-4,883;307,617;0,000;0,671;0,000;0,001
-2,441;306,396;-1,221;0,732;0,000;0,002
-2,441;306,396;-2,441;0,732;0,122;0,002
-3,662;306,396;-1,221;0,854;0,000;0,002
0,000;306,396;-1,221;0,732;0,061;0,001
-1,221;307,617;0,000;0,671;-0,122;0,000
-2,441;305,176;1,221;0,671;0,000;-0,001
-3,662;305,176;-1,221;0,671;-0,061;0,001
-3,662;306,396;-1,221;0,671;-0,061;-0,001
-3,662;303,955;-2,441;0,671;-0,122;-0,001
-3,662;306,396;-1,221;0,671;-0,061;0,002
-3,662;305,176;-2,441;0,671;0,061;0,001
390,625;307,617;0,000;-29,419;-2,075;0,011
292,969;305,176;-1,221;2,808;0,366;-0,003
300,293;305,176;-1,221;0,366;-0,061;-0,001
303,955;306,396;1,221;0,488;0,061;-0,001
301,514;307,617;1,221;0,671;0,000;0,002
303,955;305,176;0,000;0,671;-0,061;0,002
302,734;307,617;1,221;0,610;-0,183;0,001
302,734;306,396;2,441;0,916;-0,244;0,002
303,955;307,617;1,221;0,793;-0,305;0,002
305,176;306,396;1,221;0,916;-0,244;0,001
305,176;307,617;0,000;0,854;-0,183;0,002
305,176;307,617;0,000;0,793;-0,183;0,000
303,955;305,176;-1,221;0,854;-0,305;-0,001
305,176;306,396;-1,221;0,732;-0,244;0,001
303,955;305,176;0,000;0,671;-0,305;0,001
301,514;307,617;0,000;0,549;-0,244;0,002
302,734;303,955;0,000;0,610;-0,183;0,002
303,955;305,176;0,000;0,793;-0,244;0,001
303,955;305,176;1,221;0,610;-0,122;-0,002
302,734;306,396;0,000;0,732;-0,122;-0,001
302,734;306,396;1,221;0,732;-0,061;0,001
301,514;303,955;0,000;0,854;-0,061;0,001
303,955;303,955;1,221;0,854;0,061;0,000
303,955;306,396;1,221;0,854;0,183;0,001
303,955;306,396;2,441;0,793;0,061;0,003
303,955;305,176;3,662;0,671;0,183;0,000
305,176;305,176;-1,221;0,671;0,183;0,002
302,734;305,176;0,000;0,793;0,061;0,001
305,176;306,396;0,000;0,671;0,000;0,002
303,955;306,396;0,000;0,732;0,000;-0,001
301,514;306,396;0,000;0,793;0,000;0,001
303,955;305,176;1,221;0,793;0,183;0,002
303,955;306,396;1,221;0,793;0,061;-0,001
303,955;306,396;-1,221;0,793;0,122;0,002
303,955;306,396;-1,221;0,793;0,122;0,002
301,514;306,396;0,000;0,854;0,000;-0,001
302,734;306,396;0,000;0,854;0,000;0,000
301,514;307,617;-1,221;0,793;0,000;0,002
305,176;305,176;-1,221;0,671;-0,061;0,004
302,734;306,396;0,000;0,732;-0,061;0,002
303,955;306,396;-1,221;0,732;0,000;0,001
302,734;306,396;-1,221;0,732;-0,122;-0,001
301,514;307,617;2,441;0,671;-0,061;0,000
302,734;307,617;1,221;0,732;-0,122;0,002
302,734;307,617;1,221;0,793;0,000;0,002
302,734;306,396;2,441;0,793;-0,122;0,000
302,734;305,176;1,221;0,854;-0,122;0,003
301,514;307,617;0,000;0,671;0,000;0,001
302,734;303,955;0,000;0,793;0,000;-0,001
302,734;306,396;0,000;0,793;0,000;0,001
302,734;305,176;-1,221;0,793;-0,061;0,002
303,955;307,617;0,000;0,916;-0,061;0,002
305,176;305,176;0,000;0,854;-0,122;0,001
305,176;307,617;1,221;0,854;-0,061;0,000
302,734;306,396;0,000;0,793;-0,122;0,001
303,955;306,396;-1,221;0,854;-0,061;0,002
301,514;306,396;1,221;0,793;-0,122;-0,001
302,734;306,396;-1,221;0,793;-0,061;0,002
302,734;303,955;0,000;0,793;0,000;0,002
303,955;307,617;0,000;0,854;0,000;0,001
302,734;307,617;1,221;0,916;0,122;0,001
305,176;306,396;1,221;0,793;-0,061;0,000
302,734;305,176;2,441;0,854;0,000;0,003
305,176;306,396;0,000;0,854;-0,061;0,002
303,955;306,396;0,000;0,793;-0,061;0,002
301,514;306,396;1,221;0,732;-0,061;0,002
303,955;306,396;1,221;0,793;0,061;0,000
303,955;305,176;0,000;0,793;0,061;0,001
302,734;306,396;1,221;0,916;0,000;0,000
302,734;305,176;0,000;0,854;-0,061;0,002
303,955;307,617;1,221;0,854;0,061;0,002
302,734;306,396;1,221;0,916;-0,061;0,001
303,955;306,396;0,000;0,854;-0,061;0,002
302,734;307,617;-1,221;0,793;0,000;0,001
303,955;306,396;0,000;0,977;-0,122;0,002
303,955;307,617;0,000;0,854;-0,061;-0,001
302,734;305,176;-2,441;0,916;-0,061;0,002
303,955;306,396;0,000;0,854;0,000;0,002
302,734;306,396;1,221;0,793;0,000;0,001
302,734;306,396;0,000;0,854;0,000;0,000
301,514;306,396;1,221;0,854;-0,061;0,001
303,955;305,176;0,000;0,916;0,000;0,002
302,734;307,617;1,221;0,793;0,000;0,001
303,955;307,617;-1,221;0,854;0,000;0,001
305,176;305,176;-1,221;0,854;-0,122;0,002
301,514;306,396;1,221;0,916;0,000;0,004
302,734;306,396;0,000;0,916;-0,061;0,003
302,734;302,734;-1,221;1,038;-0,061;0,000
305,176;307,617;0,000;0,854;0,000;0,001
302,734;305,176;-1,221;0,854;0,061;0,002
303,955;307,617;0,000;0,916;0,000;0,000
302,734;306,396;0,000;0,854;-0,122;0,000
301,514;307,617;-2,441;0,854;0,000;0,001
305,176;305,176;1,221;0,977;-0,061;0,003
303,955;306,396;1,221;0,854;0,000;-0,002
302,734;305,176;0,000;0,854;-0,061;0,001
301,514;306,396;0,000;0,854;0,000;0,001
302,734;306,396;1,221;0,854;-0,061;0,001
302,734;306,396;0,000;0,916;0,000;0,000
307,617;307,617;0,000;0,916;0,000;0,001
302,734;307,617;0,000;1,038;0,000;0,002
300,293;307,617;1,221;0,916;-0,061;0,001
302,734;307,617;0,000;0,854;0,061;0,002
302,734;306,396;1,221;0,916;-0,122;0,002
302,734;305,176;-2,441;0,916;0,000;0,001
305,176;306,396;1,221;0,916;-0,061;0,002
301,514;306,396;1,221;0,916;-0,061;0,001
302,734;303,955;1,221;0,854;-0,122;0,001
303,955;306,396;1,221;0,916;0,000;0,001
303,955;306,396;1,221;0,916;-0,061;0,002
303,955;307,617;0,000;0,854;0,000;0,001
303,955;306,396;-1,221;0,854;-0,061;0,001
301,514;306,396;1,221;0,854;0,061;0,001
301,514;305,176;2,441;0,977;0,122;0,002
303,955;307,617;-1,221;0,916;0,000;0,002
302,734;307,617;1,221;0,977;-0,061;0,002
301,514;305,176;1,221;0,916;0,000;0,001
303,955;307,617;-1,221;0,977;0,000;0,002
303,955;303,955;-1,221;0,854;0,061;0,002
301,514;305,176;2,441;0,916;0,000;0,001
303,955;307,617;-1,221;0,977;0,000;0,002
305,176;306,396;1,221;0,977;-0,061;0,000
302,734;305,176;0,000;0,916;-0,061;0,002
303,955;306,396;0,000;0,854;-0,061;-0,001
305,176;306,396;1,221;0,916;-0,061;0,004
302,734;305,176;-1,221;0,977;-0,061;0,003
303,955;306,396;2,441;0,977;0,000;0,002
302,734;305,176;0,000;0,916;0,000;0,001
303,955;307,617;0,000;1,038;-0,122;0,001
302,734;307,617;0,000;0,916;-0,061;-0,001
302,734;305,176;-1,221;1,038;0,000;0,001
302,734;306,396;0,000;0,977;-0,122;0,000
-39,062;303,955;-2,441;13,977;1,465;-0,004
-2,441;306,396;-1,221;0,610;0,000;0,002
-2,441;305,176;-1,221;1,160;0,122;0,001
-3,662;306,396;0,000;1,099;0,183;0,000
-2,441;307,617;-3,662;1,038;0,244;-0,001
-3,662;305,176;-2,441;0,977;0,183;0,000
-1,221;306,396;-2,441;0,977;0,183;0,002
-4,883;307,617;-2,441;0,854;-0,061;0,002
-4,883;305,176;-1,221;0,793;-0,122;0,001
-3,662;305,176;-3,662;0,916;0,000;0,002
-4,883;306,396;1,221;0,793;-0,061;0,001
-2,441;307,617;-2,441;0,854;-0,122;-0,001
-4,883;306,396;-2,441;0,793;-0,061;-0,001
-3,662;306,396;1,221;1,038;0,061;0,003
-1,221;307,617;-2,441;0,916;0,000;0,002
-3,662;306,396;-2,441;0,977;-0,061;0,002
-2,441;306,396;1,221;0,854;0,183;0,004
-2,441;306,396;-2,441;1,038;0,061;0,001
-1,221;307,617;-1,221;0,854;0,061;-0,001
-3,662;305,176;-2,441;0,854;0,000;0,001
-4,883;306,396;-1,221;0,916;0,000;0,002
-3,662;305,176;-2,441;0,793;0,000;-0,001
-3,662;307,617;-1,221;0,793;-0,061;0,001
-3,662;307,617;-1,221;0,854;0,000;0,001
-2,441;306,396;-1,221;0,854;-0,061;0,001
-3,662;306,396;-2,441;0,732;-0,122;0,000
-3,662;305,176;-1,221;0,793;-0,061;0,002
-2,441;305,176;-2,441;0,793;0,000;0,001
-3,662;306,396;0,000;0,854;0,061;0,002
-1,221;306,396;-2,441;0,916;0,122;0,001
-3,662;307,617;-1,221;0,916;0,122;0,001
-3,662;305,176;1,221;0,916;0,000;0,001
-2,441;306,396;-1,221;0,977;0,122;0,002
-3,662;307,617;-2,441;0,854;0,122;0,002
-1,221;303,955;-2,441;0,854;0,000;-0,001
-3,662;305,176;-1,221;0,854;-0,061;0,000
-4,883;306,396;-1,221;0,854;-0,061;0,000
-3,662;305,176;-2,441;0,854;-0,061;0,001
-1,221;303,955;-2,441;0,793;0,000;0,002
-1,221;306,396;-1,221;0,854;0,061;0,001
-2,441;307,617;-1,221;0,793;-0,122;0,001
-3,662;306,396;-2,441;0,916;-0,061;0,002
-4,883;305,176;1,221;0,793;0,183;-0,002
-2,441;307,617;-2,441;0,793;0,122;0,000
-1,221;307,617;-2,441;0,916;-0,061;0,001
-2,441;305,176;-2,441;0,854;0,000;0,002
-2,441;306,396;-3,662;0,916;0,000;0,002
-4,883;305,176;-3,662;0,793;0,122;0,001
-3,662;307,617;-2,441;0,732;0,000;0,002
-3,662;303,955;-2,441;0,610;0,122;0,003
-1,221;306,396;-1,221;0,732;0,061;0,001
-1,221;307,617;0,000;0,732;-0,061;0,000
-2,441;305,176;-2,441;0,793;0,000;0,000
-3,662;307,617;-1,221;0,793;0,000;0,001
-2,441;305,176;-2,441;0,793;0,000;0,001
-4,883;306,396;0,000;0,732;0,061;0,002
-3,662;305,176;-1,221;0,793;-0,061;-0,001
-2,441;307,617;-2,441;0,671;0,061;0,001
-3,662;305,176;-2,441;0,793;0,000;-0,001
-2,441;307,617;-2,441;0,671;0,061;-0,001
0,000;307,617;-2,441;0,793;0,061;-0,001
-3,662;305,176;-1,221;0,793;0,061;0,003
-1,221;305,176;-2,441;0,732;0,000;0,000
-2,441;305,176;0,000;0,732;0,000;0,002
-3,662;306,396;-2,441;0,671;0,000;0,000
-3,662;305,176;-1,221;0,671;0,061;0,002
-2,441;305,176;-1,221;0,610;0,122;0,002
-3,662;306,396;-2,441;0,671;0,000;0,000
-2,441;302,734;-3,662;0,793;0,000;0,001
285,645;307,617;2,441;3,967;1,282;-0,020
299,072;305,176;-1,221;0,488;-0,244;0,005
301,514;305,176;-1,221;0,732;-0,122;0,003
303,955;307,617;0,000;0,549;-0,244;0,001
302,734;306,396;0,000;0,732;0,000;0,002
301,514;303,955;0,000;0,732;-0,061;0,001
302,734;306,396;-1,221;0,793;0,061;0,000
300,293;306,396;-2,441;0,854;0,122;0,002
302,734;307,617;1,221;0,977;0,183;0,002
303,955;307,617;-1,221;0,916;0,122;0,001
305,176;306,396;1,221;0,854;0,061;0,002
303,955;306,396;1,221;0,854;0,061;0,001
302,734;305,176;0,000;0,854;0,061;0,001
305,176;307,617;-2,441;0,671;0,000;0,001
301,514;307,617;0,000;0,732;-0,061;-0,001
301,514;307,617;-1,221;0,732;-0,183;0,000
302,734;307,617;-1,221;0,671;-0,122;0,002
302,734;305,176;-2,441;0,793;-0,061;0,002
303,955;306,396;-2,441;0,732;-0,183;0,001
302,734;306,396;-1,221;0,854;-0,061;0,001
302,734;306,396;0,000;0,793;-0,122;-0,001
303,955;305,176;1,221;0,916;-0,244;0,001
303,955;307,617;1,221;0,916;-0,244;-0,001
302,734;305,176;-2,441;0,977;-0,122;0,002
303,955;305,176;-1,221;0,916;-0,244;0,001
305,176;306,396;0,000;0,854;-0,183;0,001
302,734;305,176;0,000;0,854;-0,244;0,003
303,955;303,955;1,221;0,854;-0,183;0,002
302,734;307,617;1,221;0,854;-0,244;0,002
302,734;307,617;1,221;0,793;-0,122;0,002
301,514;307,617;0,000;0,793;-0,183;0,000
302,734;305,176;1,221;0,793;-0,244;0,002
306,396;307,617;0,000;0,854;-0,122;0,000
303,955;307,617;0,000;0,854;-0,122;0,002
303,955;307,617;2,441;0,793;-0,061;0,001
301,514;307,617;0,000;0,854;0,000;0,001
302,734;305,176;3,662;0,916;0,061;0,001
302,734;306,396;2,441;0,916;0,061;-0,001
303,955;307,617;0,000;0,977;0,122;0,002
305,176;305,176;1,221;0,854;0,183;0,001
305,176;306,396;1,221;0,671;0,000;0,000
303,955;305,176;1,221;0,854;0,000;0,003
301,514;305,176;0,000;0,793;0,122;0,000
302,734;305,176;0,000;0,854;0,122;0,001
303,955;305,176;2,441;0,854;0,122;0,003
300,293;306,396;0,000;0,916;0,061;0,000
305,176;305,176;0,000;0,854;0,000;0,001
301,514;303,955;0,000;0,793;0,000;-0,001
303,955;306,396;-1,221;0,916;0,000;0,001
302,734;305,176;0,000;0,854;0,000;0,004
302,734;307,617;1,221;0,854;-0,061;-0,001
302,734;303,955;0,000;0,916;0,061;0,002
303,955;306,396;0,000;0,793;0,061;0,002
302,734;306,396;-1,221;0,916;-0,061;0,000
303,955;305,176;-1,221;0,854;-0,061;0,001
303,955;305,176;-1,221;0,732;-0,061;-0,001
305,176;305,176;0,000;0,854;-0,122;0,001
302,734;305,176;0,000;0,854;-0,122;0,002
302,734;306,396;-1,221;0,916;-0,061;0,002
301,514;306,396;-1,221;0,977;-0,061;0,004
303,955;307,617;0,000;0,916;0,000;0,001
302,734;307,617;-2,441;0,916;-0,122;-0,001
301,514;306,396;1,221;0,977;0,000;0,001
303,955;306,396;1,221;1,099;-0,183;0,002
303,955;307,617;1,221;0,854;-0,061;0,002
301,514;305,176;-1,221;0,977;-0,061;0,001
303,955;305,176;-1,221;0,854;0,000;0,001
303,955;306,396;0,000;0,916;-0,122;0,001
301,514;307,617;0,000;0,977;-0,122;0,002
303,955;307,617;1,221;0,977;0,061;0,000
305,176;306,396;2,441;0,977;0,000;0,000
302,734;306,396;0,000;0,977;-0,061;0,001
301,514;305,176;0,000;0,916;0,000;0,001
303,955;303,955;0,000;0,916;-0,061;0,002
302,734;307,617;0,000;0,977;-0,061;0,001
303,955;306,396;1,221;0,977;-0,183;0,002
302,734;306,396;0,000;0,977;0,000;0,001
302,734;303,955;1,221;0,916;0,000;0,002
302,734;307,617;-1,221;0,916;0,122;0,000
303,955;306,396;0,000;0,916;-0,061;0,001
301,514;307,617;0,000;0,977;-0,061;-0,001
302,734;305,176;-1,221;0,854;-0,061;0,002
302,734;305,176;0,000;1,038;-0,122;0,003
302,734;306,396;-1,221;0,977;0,000;0,002
302,734;305,176;0,000;0,916;-0,061;0,001
302,734;306,396;2,441;0,977;0,000;0,001
303,955;306,396;-1,221;0,977;0,000;0,000
303,955;306,396;1,221;1,038;-0,122;0,001
302,734;307,617;1,221;0,977;-0,061;0,001
303,955;306,396;0,000;1,038;0,000;0,001
301,514;306,396;-1,221;0,977;-0,122;0,002
301,514;306,396;0,000;0,977;-0,061;0,003
301,514;305,176;-1,221;0,977;0,000;0,001
306,396;305,176;-1,221;1,038;0,000;0,001
302,734;307,617;0,000;1,038;-0,122;0,001
301,514;303,955;1,221;1,038;0,000;0,000
302,734;303,955;0,000;0,977;-0,122;0,001
302,734;305,176;0,000;1,038;-0,122;0,004
302,734;303,955;-1,221;0,977;-0,061;0,003
302,734;303,955;0,000;0,977;0,000;0,001
301,514;306,396;-2,441;1,038;0,000;0,000
302,734;306,396;0,000;1,038;-0,061;0,001
302,734;303,955;1,221;1,038;0,061;0,001
303,955;303,955;-1,221;1,038;0,061;0,002
302,734;306,396;-2,441;1,038;-0,061;0,001
302,734;307,617;0,000;0,916;0,000;-0,001
302,734;305,176;1,221;1,160;-0,061;0,002
303,955;307,617;0,000;1,099;-0,122;0,003
302,734;305,176;0,000;1,038;0,000;0,003
302,734;306,396;0,000;1,038;-0,061;0,001
301,514;306,396;0,000;1,099;0,061;0,000
301,514;305,176;0,000;1,038;0,000;-0,002
303,955;305,176;-2,441;1,038;0,000;0,000
301,514;307,617;0,000;1,099;-0,122;0,000
302,734;305,176;0,000;0,977;-0,061;0,002
302,734;305,176;-1,221;1,038;0,000;0,000
303,955;305,176;1,221;1,160;0,000;0,002
302,734;306,396;0,000;1,099;-0,061;0,001
301,514;305,176;-1,221;0,977;0,000;-0,001
303,955;305,176;0,000;1,038;-0,061;0,001
302,734;306,396;1,221;1,160;-0,183;0,003
303,955;306,396;-1,221;1,099;-0,061;-0,001
302,734;306,396;1,221;1,099;-0,061;0,002
301,514;305,176;0,000;1,160;0,000;0,002
302,734;305,176;1,221;1,160;-0,061;-0,001
302,734;307,617;-1,221;1,038;-0,061;0,001
303,955;305,176;-1,221;1,099;-0,061;0,001
300,293;306,396;-1,221;0,977;0,366;-0,004
-34,180;307,617;-1,221;2,014;2,014;-0,001
-10,986;305,176;-1,221;1,160;-0,244;0,000
-4,883;305,176;1,221;0,854;-0,305;0,004
-63,477;306,396;-1,221;5,432;-0,916;0,002
-321,045;307,617;0,000;0,854;0,122;0,005
-313,721;307,617;0,000;1,221;0,000;0,001
-307,617;307,617;-1,221;0,977;-0,061;0,002
-310,059;305,176;-1,221;1,221;0,122;0,000
-308,838;306,396;-1,221;1,160;0,061;0,001
-310,059;306,396;-4,883;1,221;0,122;0,001
-307,617;305,176;0,000;1,099;0,061;0,002
-308,838;306,396;-1,221;1,038;-0,061;0,002
-311,279;306,396;-2,441;1,038;-0,244;0,002
-308,838;305,176;-1,221;0,916;-0,183;0,001
-308,838;306,396;-1,221;0,793;-0,244;0,001
-308,838;306,396;-1,221;0,854;-0,122;0,002
-310,059;306,396;-2,441;0,854;-0,122;0,001
-308,838;305,176;-2,441;0,977;-0,122;0,001
-311,279;305,176;-1,221;1,038;0,000;0,001
-308,838;305,176;-1,221;0,916;-0,061;0,002
-310,059;305,176;1,221;0,916;-0,061;0,001
-308,838;305,176;0,000;0,977;-0,061;0,001
-308,838;303,955;-2,441;1,038;0,061;0,001
-307,617;305,176;0,000;0,916;-0,122;0,004
-308,838;305,176;-2,441;0,916;-0,061;0,000
-308,838;303,955;-3,662;0,854;-0,122;0,002
-310,059;305,176;-3,662;0,793;-0,122;0,002
-310,059;305,176;-2,441;0,854;-0,183;0,002
-307,617;305,176;-1,221;0,732;-0,122;0,001
-308,838;303,955;-2,441;0,793;-0,183;0,001
-308,838;307,617;-2,441;0,916;-0,305;0,003
-308,838;306,396;-3,662;0,854;-0,122;-0,002
-310,059;306,396;-1,221;0,793;-0,122;0,001
-308,838;305,176;-2,441;0,854;-0,122;0,002
-308,838;305,176;-2,441;0,854;0,061;0,004
-310,059;307,617;-1,221;0,854;-0,061;0,002
-308,838;306,396;-1,221;0,854;-0,061;0,002
-311,279;305,176;0,000;0,916;-0,061;0,002
-310,059;306,396;-2,441;0,793;-0,183;0,001
-306,396;306,396;0,000;0,793;-0,061;0,002
-311,279;307,617;-2,441;0,793;-0,122;0,000
-308,838;303,955;-2,441;0,793;-0,061;0,002
-308,838;306,396;0,000;0,732;-0,244;0,002
-310,059;306,396;-1,221;0,671;-0,183;-0,001
-310,059;306,396;-1,221;0,610;-0,244;-0,001
-310,059;303,955;-1,221;0,793;-0,122;0,002
-310,059;306,396;-2,441;0,732;-0,122;0,000
-311,279;305,176;-2,441;0,793;-0,122;0,003
-307,617;306,396;-3,662;0,671;-0,183;0,000
-308,838;306,396;-1,221;0,793;0,000;0,003
-310,059;305,176;-2,441;0,671;-0,183;0,002
-307,617;303,955;0,000;0,610;-0,122;0,001
-306,396;306,396;-1,221;0,732;-0,061;0,000
-308,838;307,617;-2,441;0,732;-0,183;0,001
-310,059;303,955;-2,441;0,671;-0,183;0,001
-310,059;306,396;-1,221;0,732;-0,183;0,000
-308,838;305,176;-2,441;0,549;-0,183;0,001
-308,838;307,617;-2,441;0,610;-0,122;0,000
-310,059;305,176;0,000;0,671;-0,183;0,002
-310,059;306,396;-1,221;0,732;-0,061;0,001
-310,059;306,396;-3,662;0,549;-0,183;0,002
-310,059;305,176;-1,221;0,610;-0,244;0,000
-308,838;306,396;0,000;0,671;-0,122;0,000
-310,059;307,617;-1,221;0,549;-0,122;0,001
-308,838;305,176;0,000;0,671;-0,122;0,002
-308,838;303,955;-1,221;0,610;-0,183;0,000
-308,838;305,176;-2,441;0,610;-0,122;0,001
-308,838;306,396;-1,221;0,610;-0,305;0,000
-310,059;306,396;-3,662;0,488;-0,183;0,001
-308,838;305,176;-3,662;0,427;-0,183;0,001
-308,838;306,396;-1,221;0,549;-0,183;0,001
-307,617;306,396;0,000;0,610;-0,244;0,002
48,828;307,617;-1,221;-6,165;2,380;-0,002
1,221;307,617;0,000;0,427;-1,038;-0,002
-2,441;305,176;-2,441;0,732;-0,366;0,002
-3,662;305,176;-3,662;0,366;-0,305;0,000
-3,662;306,396;1,221;0,427;-0,305;0,002
-2,441;305,176;0,000;0,549;-0,305;0,001
-2,441;306,396;1,221;0,610;-0,366;0,000
-2,441;306,396;0,000;0,671;-0,244;0,000
-2,441;305,176;-2,441;0,610;-0,122;0,001
-3,662;307,617;0,000;0,671;-0,244;0,002
-2,441;306,396;1,221;0,671;-0,183;0,001
-2,441;305,176;-1,221;0,671;-0,305;0,002
-1,221;305,176;0,000;0,671;-0,305;0,001
-1,221;306,396;0,000;0,549;-0,305;0,001
-2,441;305,176;-2,441;0,549;-0,305;0,000
-2,441;306,396;-1,221;0,549;-0,305;0,001
-3,662;305,176;0,000;0,549;-0,488;0,000
-1,221;306,396;-2,441;0,488;-0,427;0,001
-2,441;305,176;-1,221;0,427;-0,427;-0,001
-2,441;305,176;0,000;0,549;-0,366;0,002
-4,883;307,617;-1,221;0,610;-0,366;0,001
-2,441;303,955;0,000;0,610;-0,244;0,001
-4,883;305,176;-2,441;0,671;-0,305;0,001
-1,221;306,396;-1,221;0,671;-0,366;0,001
-1,221;306,396;0,000;0,671;-0,183;0,002
-3,662;307,617;-2,441;0,610;-0,244;0,002
-2,441;306,396;0,000;0,671;-0,244;0,001
-2,441;307,617;0,000;0,610;-0,305;0,002
-3,662;306,396;0,000;0,549;-0,488;0,002
-1,221;305,176;-1,221;0,610;-0,488;0,002
-3,662;305,176;0,000;0,488;-0,488;0,000
-3,662;306,396;-1,221;0,427;-0,427;0,003
-3,662;306,396;-1,221;0,610;-0,427;0,002
-3,662;305,176;0,000;0,671;-0,427;0,001
0,000;305,176;1,221;0,610;-0,366;0,000
-2,441;306,396;0,000;0,793;-0,427;0,000
-3,662;306,396;0,000;0,732;-0,366;0,001
-3,662;303,955;-2,441;0,610;-0,427;0,001
-2,441;307,617;-1,221;0,671;-0,427;-0,001
-3,662;303,955;-1,221;0,549;-0,366;0,001
-3,662;307,617;2,441;0,610;-0,366;0,002
-2,441;306,396;-1,221;0,732;-0,488;0,001
-1,221;302,734;0,000;0,427;-0,427;0,000
-1,221;305,176;-1,221;0,488;-0,549;-0,001
-2,441;306,396;-1,221;0,549;-0,427;0,001
-4,883;306,396;-1,221;0,549;-0,610;0,001
-2,441;306,396;-1,221;0,549;-0,488;0,001
-2,441;307,617;-1,221;0,549;-0,488;0,002
-2,441;306,396;-1,221;0,610;-0,305;0,001
-2,441;305,176;1,221;0,671;-0,549;0,001
-3,662;306,396;0,000;0,549;-0,549;0,001
-1,221;306,396;-1,221;0,610;-0,366;0,001
-1,221;306,396;-1,221;0,610;-0,549;0,001
-2,441;306,396;-1,221;0,610;-0,488;0,003
-2,441;305,176;-1,221;0,610;-0,549;0,001
0,000;305,176;0,000;0,549;-0,610;0,002
-1,221;305,176;0,000;0,549;-0,610;0,001
-2,441;305,176;-2,441;0,488;-0,671;0,002
-2,441;306,396;-1,221;0,549;-0,488;0,000
-3,662;306,396;1,221;0,610;-0,488;0,001
-4,883;307,617;1,221;0,610;-0,549;0,002
-3,662;305,176;-1,221;0,610;-0,549;0,003
-2,441;306,396;0,000;0,610;-0,488;0,002
-2,441;305,176;-3,662;0,671;-0,488;0,002
-3,662;306,396;-2,441;0,610;-0,549;0,004
-3,662;307,617;0,000;0,671;-0,549;0,001
-2,441;307,617;-1,221;0,549;-0,549;0,001
-1,221;306,396;-1,221;0,610;-0,610;0,000
-3,662;305,176;1,221;0,488;-0,549;0,002
-4,883;305,176;0,000;0,610;-0,610;0,002
-3,662;306,396;-1,221;0,549;-0,610;0,002
