1,221;308,838;-1,221;0,000;-0,854;0,002
-2,441;308,838;-1,221;0,000;-0,854;0,001
0,000;308,838;1,221;0,000;-0,732;0,002
0,000;307,617;1,221;0,061;-0,732;0,002
0,000;307,617;0,000;0,061;-0,793;0,001
-1,221;310,059;-2,441;0,000;-0,793;0,002
-1,221;308,838;1,221;0,000;-0,793;0,003
0,000;308,838;-1,221;0,000;-0,977;0,003
0,000;308,838;-1,221;-0,122;-0,854;0,001
0,000;307,617;0,000;-0,061;-0,793;0,000
-2,441;307,617;-1,221;-0,061;-0,793;0,002
-2,441;308,838;1,221;0,000;-0,732;0,000
0,000;308,838;0,000;-0,061;-0,732;0,001
2,441;307,617;-1,221;0,000;-0,793;0,002
0,000;308,838;-2,441;0,061;-0,793;0,001
0,000;308,838;-1,221;0,000;-0,671;0,002
-2,441;308,838;-1,221;0,000;-0,732;0,002
0,000;308,838;1,221;0,061;-0,793;0,003
-1,221;308,838;1,221;0,061;-0,854;0,000
-1,221;308,838;0,000;0,061;-0,793;0,001
-1,221;308,838;-2,441;0,000;-0,793;0,001
0,000;308,838;-1,221;0,000;-0,793;0,004
0,000;310,059;0,000;0,000;-0,793;0,000
-223,389;307,617;1,221;-0,977;4,150;-0,012
-216,064;307,617;-1,221;0,061;-2,136;-0,015
-229,492;307,617;0,000;-0,183;-1,038;-0,001
-229,492;307,617;-1,221;-0,122;-1,038;0,002
-233,154;308,838;0,000;-0,122;-0,916;0,002
-231,934;308,838;0,000;-0,244;-0,916;0,001
-225,830;307,617;-1,221;-0,244;-0,732;0,001
-216,064;308,838;-1,221;-0,305;-0,671;0,003
-201,416;308,838;0,000;-0,183;-0,732;0,002
-186,768;308,838;0,000;-0,183;-0,671;0,002
-172,119;307,617;-1,221;-0,122;-0,610;-0,001
-156,250;307,617;0,000;-0,061;-0,671;0,001
-145,264;308,838;-2,441;0,061;-0,610;0,001
-133,057;308,838;-2,441;-0,122;-0,793;0,002
-126,953;308,838;0,000;-0,061;-0,793;0,001
-125,732;308,838;0,000;-0,061;-0,854;0,002
-125,732;308,838;-1,221;-0,122;-0,854;0,002
-125,732;308,838;-1,221;-0,122;-0,854;0,001
-126,953;311,279;0,000;-0,122;-0,916;-0,001
-130,615;307,617;0,000;0,000;-0,977;-0,001
-134,277;307,617;-1,221;-0,061;-0,854;0,001
-135,498;307,617;0,000;0,122;-0,793;0,000
-135,498;308,838;0,000;0,122;-0,671;0,001
-136,719;308,838;0,000;0,122;-0,916;0,000
-135,498;307,617;0,000;0,122;-0,671;0,000
-139,160;307,617;-1,221;0,122;-0,793;0,002
-137,939;308,838;0,000;0,183;-0,916;0,001
-142,822;308,838;-1,221;0,122;-0,793;0,000
-147,705;308,838;0,000;0,122;-0,793;0,001
-152,588;307,617;-2,441;0,061;-0,854;0,002
-161,133;308,838;-1,221;-0,061;-0,793;0,002
-166,016;307,617;0,000;0,122;-0,854;0,001
-169,678;308,838;-1,221;-0,061;-0,793;0,002
-175,781;308,838;0,000;0,061;-0,977;0,001
-175,781;308,838;1,221;0,000;-0,854;-0,001
-177,002;308,838;1,221;-0,122;-0,916;0,000
-178,223;310,059;0,000;0,061;-0,793;-0,002
-174,561;308,838;0,000;-0,061;-0,732;0,004
-170,898;307,617;-2,441;0,000;-0,793;0,002
-169,678;307,617;0,000;-0,061;-0,793;0,001
-166,016;308,838;-2,441;0,000;-0,732;0,003
-166,016;308,838;-1,221;-0,061;-0,854;0,000
-166,016;307,617;1,221;-0,061;-0,916;0,001
-164,795;307,617;-1,221;-0,061;-0,977;-0,002
-163,574;308,838;-1,221;0,061;-0,916;0,002
-162,354;307,617;-2,441;0,000;-0,854;0,002
-162,354;310,059;0,000;-0,061;-0,793;0,002
-158,691;310,059;-1,221;0,000;-0,793;0,001
-158,691;310,059;0,000;-0,061;-0,732;0,002
-155,029;310,059;0,000;-0,061;-0,916;0,002
-155,029;307,617;0,000;0,000;-0,854;0,001
-150,146;308,838;0,000;-0,122;-0,854;-0,001
-150,146;308,838;-2,441;0,061;-0,916;-0,001
-148,926;307,617;-1,221;-0,061;-0,793;0,003
-146,484;307,617;-2,441;0,000;-1,038;0,000
-148,926;308,838;0,000;0,000;-0,793;0,003
-151,367;311,279;0,000;-0,122;-0,854;0,002
-153,809;308,838;0,000;-0,061;-0,916;-0,001
-153,809;307,617;1,221;0,061;-0,854;0,001
-155,029;308,838;0,000;0,000;-0,916;0,001
-157,471;307,617;-1,221;0,061;-0,916;-0,001
-156,250;310,059;-1,221;0,000;-0,916;0,002
-157,471;307,617;1,221;-0,061;-0,916;0,001
-157,471;307,617;-1,221;0,000;-0,916;-0,001
-157,471;307,617;0,000;0,000;-0,977;0,003
-157,471;308,838;0,000;-0,061;-0,916;0,000
-158,691;307,617;0,000;0,000;-0,854;0,001
-159,912;307,617;0,000;-0,122;-1,038;-0,001
-158,691;307,617;0,000;0,000;-0,977;0,002
-159,912;307,617;0,000;-0,122;-0,793;-0,001
-163,574;307,617;-1,221;0,000;-0,916;0,001
-161,133;307,617;-1,221;0,000;-0,854;0,002
-163,574;307,617;0,000;0,061;-0,916;0,002
-161,133;308,838;0,000;-0,061;-0,977;0,001
-161,133;308,838;0,000;0,000;-0,916;0,002
-159,912;307,617;0,000;0,061;-0,854;0,002
-159,912;307,617;-1,221;-0,061;-0,916;0,001
-158,691;308,838;-1,221;-0,061;-0,854;0,002
-158,691;308,838;-2,441;0,122;-0,854;0,001
-158,691;308,838;-1,221;-0,122;-0,977;0,002
-157,471;308,838;0,000;0,000;-0,854;0,001
-158,691;307,617;0,000;0,061;-1,038;0,002
-158,691;307,617;1,221;-0,061;-0,916;0,001
-157,471;307,617;1,221;-0,061;-0,793;0,000
-158,691;307,617;-2,441;-0,061;-1,038;0,000
-158,691;307,617;-1,221;-0,122;-0,916;0,002
-161,133;308,838;0,000;0,000;-0,854;0,003
-158,691;308,838;0,000;0,000;-0,854;0,001
-157,471;307,617;0,000;0,000;-0,916;0,002
-156,250;307,617;0,000;0,000;-0,916;0,004
-157,471;308,838;0,000;-0,061;-0,916;0,002
-156,250;307,617;1,221;0,000;-0,977;-0,002
-157,471;310,059;-2,441;-0,061;-0,977;0,001
-157,471;307,617;0,000;0,000;-0,916;0,001
-156,250;306,396;-2,441;0,122;-0,916;0,002
-158,691;308,838;-1,221;-0,122;-0,977;0,002
-159,912;307,617;-1,221;0,122;-1,038;0,003
-161,133;308,838;1,221;0,122;-0,977;0,001
-157,471;308,838;-1,221;0,061;-0,977;0,001
-158,691;307,617;-1,221;0,000;-1,038;0,000
-157,471;307,617;1,221;0,000;-1,038;0,002
-158,691;307,617;-1,221;0,000;-0,916;0,002
-159,912;308,838;0,000;-0,061;-0,977;0,001
-158,691;310,059;-1,221;-0,122;-0,977;0,000
-157,471;308,838;-1,221;0,000;-1,038;0,001
-157,471;308,838;-1,221;0,000;-0,977;0,002
-159,912;307,617;0,000;-0,061;-0,916;0,002
-157,471;307,617;-1,221;0,000;-0,977;0,000
-159,912;308,838;-1,221;-0,122;-1,038;0,000
-158,691;307,617;-1,221;-0,122;-0,977;0,002
-159,912;307,617;-2,441;0,061;-1,099;0,002
-159,912;307,617;-1,221;0,000;-1,038;0,002
-158,691;308,838;0,000;0,061;-1,038;0,003
-157,471;307,617;0,000;0,000;-0,977;0,003
-159,912;307,617;0,000;-0,061;-1,038;0,000
-158,691;308,838;0,000;0,000;-1,038;-0,001
-158,691;307,617;0,000;0,000;-0,977;0,001
-159,912;307,617;-1,221;0,000;-0,977;0,001
-156,250;308,838;0,000;0,000;-0,854;0,001
-158,691;307,617;0,000;-0,061;-0,916;0,002
-158,691;307,617;-1,221;-0,061;-0,916;0,001
-158,691;308,838;-2,441;-0,061;-1,038;0,001
-158,691;307,617;0,000;0,000;-0,977;0,002
-157,471;307,617;0,000;0,000;-1,038;0,000
-159,912;307,617;1,221;0,000;-1,038;0,000
-158,691;307,617;1,221;0,000;-1,099;0,001
-158,691;308,838;-2,441;-0,061;-1,099;0,000
-159,912;307,617;0,000;0,061;-1,038;0,000
-158,691;307,617;-1,221;-0,061;-1,038;0,002
-158,691;307,617;1,221;-0,061;-1,038;0,003
-157,471;307,617;0,000;0,061;-1,038;0,001
-159,912;306,396;-1,221;-0,061;-1,099;0,001
56,152;308,838;0,000;0,671;-1,404;-0,007
50,049;308,838;-1,221;0,122;-1,160;-0,003
43,945;307,617;-1,221;0,244;-0,916;-0,001
45,166;307,617;0,000;0,122;-0,854;0,002
41,504;307,617;0,000;0,122;-0,793;0,001
35,400;310,059;0,000;0,183;-0,854;0,002
26,855;307,617;0,000;0,183;-0,916;0,002
17,090;307,617;-2,441;0,183;-1,038;-0,001
4,883;308,838;-1,221;0,061;-0,977;0,001
-1,221;310,059;0,000;-0,061;-1,099;0,001
-1,221;308,838;0,000;-0,244;-1,221;-0,001
-3,662;308,838;0,000;-0,061;-1,099;0,002
0,000;307,617;0,000;-0,122;-1,099;0,001
0,000;308,838;1,221;0,000;-1,099;0,001
1,221;308,838;-1,221;0,000;-1,038;0,001
0,000;308,838;0,000;-0,122;-0,916;0,000
-1,221;310,059;0,000;-0,061;-0,916;-0,001
0,000;307,617;-1,221;0,000;-0,977;0,000
-2,441;308,838;-1,221;0,183;-0,854;0,002
1,221;307,617;0,000;0,061;-0,916;0,003
0,000;308,838;-2,441;0,000;-0,793;0,002
-1,221;307,617;1,221;0,000;-0,793;0,002
0,000;307,617;-1,221;-0,061;-0,916;0,001
1,221;307,617;0,000;-0,061;-1,038;-0,001
0,000;308,838;-2,441;-0,122;-0,977;0,000
-1,221;308,838;0,000;-0,122;-1,038;0,001
0,000;308,838;-2,441;0,000;-1,038;0,002
-2,441;308,838;0,000;-0,061;-0,916;-0,001
-1,221;307,617;-1,221;0,000;-0,977;0,002
0,000;308,838;-1,221;0,061;-0,916;0,001
0,000;308,838;1,221;0,000;-0,793;0,001
-1,221;308,838;0,000;0,000;-0,854;0,001
-1,221;308,838;-2,441;0,122;-0,854;0,000
-1,221;307,617;-2,441;0,122;-0,854;0,001
0,000;310,059;-1,221;-0,061;-0,854;0,002
0,000;310,059;0,000;0,061;-0,854;0,001
1,221;308,838;-1,221;-0,122;-0,977;0,002
-1,221;307,617;1,221;-0,061;-0,977;0,002
-1,221;308,838;0,000;0,000;-0,854;0,001
0,000;307,617;-1,221;-0,061;-0,977;0,001
0,000;308,838;-1,221;-0,061;-0,916;0,000
0,000;307,617;-1,221;0,000;-0,916;0,002
2,441;307,617;-1,221;0,061;-0,854;0,000
-1,221;308,838;-1,221;0,061;-0,916;0,001
0,000;310,059;0,000;0,061;-0,793;0,002
-1,221;307,617;0,000;0,000;-0,732;0,003
-1,221;308,838;-1,221;0,122;-0,793;-0,001
0,000;308,838;-1,221;0,000;-0,793;0,001
-2,441;307,617;1,221;0,061;-0,854;0,002
1,221;307,617;-1,221;-0,061;-0,916;0,001
0,000;307,617;-1,221;0,000;-0,793;0,002
-1,221;307,617;0,000;-0,061;-0,854;0,002
1,221;308,838;-2,441;0,061;-0,854;0,000
-2,441;308,838;-2,441;0,000;-0,916;0,002
-1,221;307,617;-1,221;-0,061;-0,732;0,002
0,000;307,617;-1,221;0,000;-0,671;-0,001
0,000;308,838;0,000;0,122;-0,854;0,001
-1,221;307,617;0,000;-0,061;-0,793;0,001
-2,441;308,838;1,221;0,122;-0,793;0,000
-1,221;307,617;0,000;-0,061;-0,854;0,001
-1,221;307,617;0,000;0,061;-0,793;-0,001
0,000;307,617;-2,441;0,000;-0,793;0,001
-2,441;307,617;1,221;0,000;-0,793;0,001
0,000;306,396;-1,221;-0,061;-0,916;-0,001
-2,441;307,617;-2,441;-0,061;-0,854;-0,001
-2,441;308,838;-1,221;-0,061;-0,793;0,000
-2,441;310,059;0,000;0,000;-0,793;0,001
0,000;307,617;-1,221;0,061;-0,793;0,000
-1,221;310,059;0,000;-0,122;-0,732;0,004
-213,623;306,396;-3,662;0,244;-3,540;-0,007
-241,699;310,059;-2,441;-0,061;-0,610;0,007
-246,582;306,396;-1,221;0,183;-0,916;0,000
-257,568;310,059;0,000;-0,061;-0,977;-0,001
-262,451;307,617;-1,221;-0,061;-0,854;-0,001
-258,789;307,617;0,000;-0,122;-0,916;0,001
-251,465;307,617;-1,221;-0,183;-0,793;0,001
-241,699;308,838;0,000;-0,061;-0,610;0,003
-225,830;308,838;0,000;-0,183;-0,610;0,002
-211,182;307,617;0,000;-0,183;-0,671;0,000
-192,871;307,617;0,000;-0,122;-0,854;0,003
-179,443;308,838;-1,221;-0,244;-0,732;0,001
-168,457;308,838;-1,221;-0,183;-0,793;0,001
-158,691;308,838;0,000;-0,183;-0,793;0,001
-151,367;307,617;0,000;-0,244;-0,916;0,002
-147,705;308,838;-2,441;-0,305;-0,854;0,001
-142,822;308,838;1,221;-0,183;-0,793;0,001
-141,602;308,838;0,000;-0,122;-0,916;0,002
-139,160;308,838;0,000;-0,183;-0,916;0,001
-139,160;307,617;0,000;0,000;-0,854;0,000
-134,277;307,617;-1,221;-0,061;-0,793;0,002
-128,174;307,617;0,000;-0,061;-0,732;0,001
-129,395;308,838;0,000;0,061;-0,793;0,003
-126,953;308,838;1,221;0,000;-0,793;0,002
-128,174;308,838;1,221;0,061;-0,793;0,004
-133,057;307,617;-1,221;0,000;-0,793;0,001
-136,719;307,617;-1,221;0,061;-0,854;0,002
-142,822;307,617;0,000;0,061;-0,916;-0,001
-148,926;307,617;0,000;0,122;-0,977;-0,001
-159,912;308,838;0,000;0,122;-0,854;0,001
-167,236;306,396;0,000;0,122;-0,916;0,001
-172,119;311,279;-1,221;-0,061;-1,038;0,001
-177,002;307,617;-1,221;0,061;-0,854;0,001
-179,443;307,617;-1,221;0,061;-0,793;0,002
-180,664;307,617;0,000;0,000;-0,854;0,001
-180,664;307,617;0,000;-0,061;-0,916;0,001
-180,664;307,617;0,000;-0,061;-0,793;0,001
-179,443;306,396;0,000;-0,122;-0,916;0,002
-178,223;307,617;-2,441;-0,061;-0,793;0,002
-179,443;307,617;-1,221;0,000;-0,977;0,001
-180,664;308,838;0,000;0,000;-0,854;0,003
-178,223;308,838;0,000;-0,061;-0,977;0,003
-179,443;307,617;0,000;0,000;-0,916;0,002
-178,223;307,617;0,000;-0,061;-0,916;0,001
-178,223;307,617;-1,221;-0,122;-0,916;0,002
-175,781;308,838;-2,441;0,000;-0,854;0,001
-173,340;307,617;-1,221;-0,061;-0,916;0,002
-170,898;307,617;0,000;-0,061;-0,854;0,001
-168,457;308,838;-2,441;-0,061;-0,854;0,002
-164,795;307,617;0,000;-0,061;-0,793;0,001
-162,354;307,617;-1,221;0,000;-0,854;0,002
-161,133;307,617;-1,221;0,061;-0,916;0,004
-159,912;308,838;-1,221;-0,061;-0,977;0,001
-158,691;308,838;-1,221;0,061;-0,916;0,001
-159,912;307,617;-1,221;-0,061;-0,916;0,001
-159,912;307,617;0,000;0,000;-0,916;0,002
-161,133;308,838;-3,662;0,000;-0,916;0,002
-163,574;307,617;0,000;0,061;-0,916;0,001
-162,354;307,617;-1,221;0,061;-0,977;0,002
-164,795;308,838;-2,441;-0,061;-0,977;0,001
-163,574;307,617;0,000;-0,061;-0,916;-0,001
-163,574;308,838;-1,221;-0,122;-0,977;0,001
-166,016;308,838;-1,221;0,000;-0,977;0,002
-163,574;308,838;-1,221;0,061;-0,854;0,002
-167,236;307,617;0,000;0,000;-0,916;0,000
-167,236;308,838;-1,221;0,000;-0,793;0,001
-170,898;311,279;-1,221;0,000;-0,977;0,002
-170,898;307,617;-1,221;-0,061;-0,916;0,002
-172,119;307,617;0,000;-0,122;-0,854;0,001
-175,781;308,838;-3,662;-0,061;-0,977;0,001
-175,781;306,396;-1,221;-0,061;-0,977;0,003
-174,561;307,617;0,000;-0,061;-0,977;0,001
-174,561;307,617;0,000;0,122;-1,038;0,002
-175,781;308,838;0,000;0,000;-0,977;0,003
-174,561;308,838;1,221;0,000;-0,977;0,001
-173,340;307,617;0,000;0,061;-0,916;0,002
-174,561;308,838;0,000;0,000;-0,916;0,001
-172,119;308,838;-2,441;0,000;-0,977;0,002
-173,340;307,617;-1,221;-0,061;-0,916;0,002
-172,119;308,838;-2,441;0,000;-0,977;0,001
-173,340;308,838;-2,441;-0,061;-0,977;-0,001
-173,340;308,838;0,000;0,000;-0,977;0,000
-172,119;308,838;-2,441;0,000;-0,977;0,002
-169,678;307,617;-3,662;-0,061;-0,977;0,001
-172,119;307,617;-1,221;-0,061;-0,977;0,000
-173,340;308,838;-2,441;0,061;-0,977;0,002
-172,119;307,617;0,000;0,061;-0,854;0,001
-172,119;307,617;0,000;-0,061;-0,854;0,003
-173,340;307,617;-2,441;0,122;-0,977;0,002
-169,678;306,396;1,221;0,000;-0,977;0,002
-170,898;308,838;-2,441;-0,061;-0,916;0,002
-173,340;307,617;-1,221;-0,061;-1,038;0,000
-172,119;307,617;-1,221;0,061;-1,038;0,000
-169,678;308,838;-2,441;-0,122;-0,977;0,000
-173,340;307,617;-1,221;0,000;-1,038;0,002
-172,119;308,838;-3,662;0,000;-0,977;0,001
-174,561;310,059;0,000;0,000;-0,977;0,002
-174,561;307,617;0,000;0,122;-1,099;0,002
-174,561;307,617;-1,221;-0,122;-0,916;0,001
-173,340;308,838;-1,221;0,000;-0,977;0,001
-172,119;307,617;-1,221;-0,061;-0,977;0,001
-173,340;310,059;-3,662;0,061;-1,038;0,003
-173,340;306,396;0,000;-0,061;-1,099;0,002
-175,781;307,617;0,000;0,061;-0,977;0,001
-175,781;307,617;-1,221;0,122;-0,977;0,002
-175,781;308,838;1,221;0,122;-1,038;0,001
-170,898;307,617;-2,441;-0,061;-0,977;0,003
-178,223;308,838;-1,221;0,000;-1,099;0,001
-175,781;307,617;1,221;0,061;-0,977;0,000
-178,223;307,617;-2,441;0,000;-1,038;-0,001
-178,223;307,617;0,000;0,061;-0,916;0,001
-175,781;307,617;-1,221;0,000;-1,038;0,002
-177,002;308,838;-1,221;0,000;-1,038;0,001
-178,223;307,617;-1,221;0,061;-1,038;0,002
-174,561;308,838;-1,221;-0,061;-0,916;-0,001
-177,002;307,617;-1,221;0,000;-1,038;0,000
-177,002;307,617;0,000;-0,061;-1,099;0,001
-177,002;307,617;-1,221;-0,061;-1,160;0,001
-178,223;308,838;0,000;0,000;-1,160;0,002
-177,002;307,617;-2,441;0,122;-1,099;0,000
-178,223;307,617;-1,221;-0,061;-1,038;0,001
-178,223;307,617;0,000;0,000;-0,977;0,004
-178,223;307,617;0,000;-0,061;-1,038;0,002
-178,223;310,059;-3,662;0,061;-1,099;0,000
-178,223;307,617;-2,441;-0,122;-1,099;0,001
-178,223;307,617;-1,221;-0,122;-1,099;0,000
-178,223;307,617;-1,221;0,061;-1,038;0,001
-177,002;307,617;-2,441;-0,061;-1,099;0,002
-178,223;308,838;-1,221;-0,061;-1,038;0,002
-178,223;307,617;-1,221;0,000;-1,099;-0,001
-178,223;307,617;0,000;0,000;-1,038;0,002
-112,305;307,617;-1,221;0,427;-2,380;-0,001
30,518;307,617;0,000;0,000;-1,343;-0,005
25,635;307,617;1,221;0,183;-0,977;0,002
23,193;307,617;0,000;0,244;-0,732;0,002
21,973;310,059;0,000;0,244;-0,732;0,004
18,311;307,617;0,000;0,183;-0,916;0,002
12,207;308,838;1,221;0,122;-0,977;0,001
0,000;307,617;-2,441;0,183;-1,099;0,000
0,000;310,059;-1,221;-0,061;-1,038;0,001
1,221;308,838;-2,441;-0,122;-1,099;0,000
0,000;307,617;-1,221;-0,183;-1,221;0,004
1,221;307,617;-1,221;-0,061;-1,160;0,001
-1,221;307,617;-2,441;-0,122;-1,160;0,001
0,000;307,617;1,221;-0,122;-1,038;0,000
-1,221;307,617;-1,221;0,000;-0,854;0,002
0,000;307,617;-1,221;-0,061;-0,977;0,002
-1,221;307,617;-1,221;0,061;-0,854;0,003
1,221;307,617;0,000;0,122;-0,854;0,000
0,000;307,617;0,000;0,061;-0,977;0,000
1,221;307,617;-1,221;0,183;-0,977;0,001
0,000;307,617;0,000;0,061;-0,977;0,001
1,221;307,617;-2,441;0,122;-1,038;0,002
0,000;307,617;0,000;-0,061;-0,977;0,002
-1,221;310,059;-2,441;-0,122;-1,038;0,002
0,000;307,617;1,221;-0,061;-1,038;0,001
-1,221;307,617;0,000;-0,061;-1,099;0,001
-1,221;307,617;-2,441;0,000;-1,038;0,000
-1,221;308,838;1,221;0,000;-1,038;-0,001
-1,221;308,838;-1,221;0,061;-0,977;-0,001
-2,441;307,617;-1,221;0,061;-0,977;0,002
-1,221;307,617;0,000;0,122;-0,854;0,001
1,221;307,617;-1,221;0,000;-0,854;0,005
0,000;307,617;-1,221;0,000;-0,977;0,001
0,000;310,059;-2,441;0,183;-0,916;0,002
0,000;307,617;-1,221;0,000;-0,977;0,002
-1,221;307,617;0,000;0,000;-1,038;0,002
0,000;307,617;-1,221;0,061;-0,977;0,001
0,000;307,617;0,000;0,000;-0,916;0,001
0,000;308,838;-1,221;-0,061;-0,977;0,002
0,000;307,617;-1,221;0,000;-0,977;0,002
-2,441;307,617;-1,221;0,061;-0,977;0,001
-1,221;308,838;0,000;-0,061;-0,977;0,002
-1,221;308,838;-1,221;0,000;-0,977;0,001
0,000;308,838;-1,221;0,061;-0,916;0,000
-1,221;307,617;0,000;0,061;-0,916;0,002
0,000;307,617;-1,221;0,183;-0,977;0,000
1,221;307,617;-1,221;0,000;-0,854;0,002
1,221;308,838;-2,441;0,061;-0,854;0,000
0,000;308,838;0,000;0,000;-0,916;0,001
0,000;307,617;0,000;0,061;-1,038;-0,001
-1,221;310,059;-2,441;0,000;-1,099;-0,001
0,000;307,617;-1,221;0,122;-1,038;0,001
0,000;308,838;-1,221;-0,061;-0,854;0,001
-1,221;307,617;0,000;0,000;-0,916;0,001
1,221;307,617;-1,221;0,000;-0,916;0,001
-1,221;307,617;-1,221;-0,061;-0,854;0,001
-1,221;308,838;0,000;0,122;-0,916;0,001
-1,221;308,838;-1,221;0,061;-0,916;0,002
0,000;307,617;-1,221;0,061;-0,854;0,001
-3,662;307,617;-2,441;0,122;-0,977;0,000
0,000;308,838;0,000;0,000;-0,916;-0,001
-1,221;308,838;-1,221;0,122;-0,854;0,002
-2,441;308,838;-2,441;-0,061;-0,916;0,002
-1,221;307,617;-1,221;0,122;-0,793;0,002
0,000;310,059;-1,221;0,000;-0,854;0,002
-1,221;307,617;-2,441;0,000;-0,854;0,001
-1,221;308,838;-1,221;0,122;-0,793;0,000
0,000;308,838;-3,662;0,000;-0,854;0,001
-1,221;307,617;-3,662;0,122;-0,854;0,001
-227,051;311,279;-1,221;-0,854;-8,606;-0,007
-301,514;307,617;-1,221;0,732;-0,610;0,003
-313,721;308,838;0,000;0,183;-0,793;0,001
-312,500;307,617;-1,221;-0,244;-1,160;-0,001
-311,279;308,838;-1,221;-0,122;-1,038;0,002
-312,500;307,617;-2,441;0,000;-0,977;0,000
-307,617;307,617;-2,441;0,000;-0,977;-0,001
-308,838;307,617;-1,221;0,000;-0,793;0,001
-310,059;308,838;-1,221;0,061;-0,793;0,001
-310,059;307,617;0,000;0,122;-0,793;0,002
-310,059;307,617;0,000;0,061;-0,793;0,001
-308,838;307,617;-1,221;0,122;-0,793;0,001
-308,838;308,838;0,000;0,000;-0,854;0,001
-310,059;307,617;-1,221;0,000;-0,854;0,000
-310,059;308,838;-1,221;-0,061;-0,977;0,001
-308,838;306,396;0,000;-0,061;-0,977;0,001
-308,838;308,838;0,000;-0,183;-0,916;0,002
-305,176;307,617;-1,221;-0,183;-0,977;0,001
-296,631;307,617;-1,221;-0,244;-0,977;0,003
-285,645;307,617;0,000;-0,305;-0,854;0,002
-272,217;310,059;-1,221;-0,244;-0,977;0,001
-257,568;307,617;1,221;-0,244;-0,916;0,000
-235,596;306,396;-1,221;-0,305;-0,854;0,000
-219,727;307,617;-1,221;-0,244;-0,793;0,000
-205,078;307,617;0,000;-0,183;-0,916;0,001
-189,209;307,617;-1,221;-0,183;-0,793;-0,001
-178,223;306,396;-3,662;-0,244;-0,916;0,002
-168,457;307,617;0,000;-0,305;-0,977;0,001
-163,574;307,617;-1,221;-0,122;-1,099;0,001
-158,691;308,838;-1,221;-0,122;-0,916;-0,001
-158,691;307,617;0,000;-0,122;-0,977;0,002
-155,029;307,617;0,000;-0,122;-0,977;0,001
-156,250;307,617;-1,221;0,000;-1,038;0,001
-155,029;307,617;-1,221;0,000;-0,977;0,001
-157,471;308,838;2,441;0,061;-0,977;0,002
-159,912;307,617;-1,221;0,122;-0,977;0,001
-163,574;307,617;-1,221;0,122;-0,916;0,000
-168,457;307,617;0,000;0,122;-0,854;0,002
-173,340;307,617;1,221;0,061;-0,916;-0,002
-178,223;307,617;0,000;0,183;-1,038;-0,001
-185,547;307,617;-1,221;0,061;-1,099;0,002
-196,533;307,617;-1,221;0,061;-0,977;0,003
-201,416;307,617;-1,221;0,122;-0,977;0,002
-206,299;307,617;-1,221;0,000;-1,038;0,002
-213,623;307,617;0,000;0,183;-1,038;0,001
-218,506;307,617;-1,221;0,061;-1,038;0,002
-223,389;307,617;-1,221;0,000;-0,977;0,001
-223,389;308,838;-4,883;0,000;-0,977;0,001
-223,389;307,617;-1,221;0,000;-0,854;-0,001
-223,389;306,396;1,221;-0,061;-0,916;0,002
-223,389;307,617;0,000;0,061;-1,038;0,002
-222,168;308,838;0,000;0,000;-0,916;0,002
-219,727;307,617;-1,221;0,000;-0,916;0,001
-219,727;306,396;0,000;-0,122;-1,099;0,003
-217,285;308,838;0,000;-0,122;-1,038;0,000
-216,064;308,838;0,000;-0,061;-1,038;0,000
-213,623;308,838;0,000;-0,061;-0,977;0,002
-212,402;307,617;-2,441;0,000;-0,977;0,001
-209,961;308,838;0,000;-0,061;-0,977;0,002
-206,299;307,617;-1,221;0,000;-1,038;0,004
-202,637;306,396;1,221;-0,061;-0,977;0,002
-201,416;307,617;1,221;0,000;-0,977;0,001
-197,754;308,838;-1,221;-0,122;-1,038;0,000
-195,312;307,617;-1,221;-0,061;-1,099;-0,002
-194,092;307,617;0,000;0,061;-1,038;0,002
-194,092;307,617;-1,221;0,000;-1,099;0,002
-194,092;307,617;-2,441;0,000;-1,038;0,002
-195,312;307,617;-1,221;0,061;-1,099;-0,001
-197,754;306,396;-1,221;-0,122;-1,038;0,002
-196,533;308,838;-1,221;-0,061;-1,038;0,000
-196,533;307,617;-1,221;0,000;-0,977;0,001
-200,195;306,396;1,221;0,000;-1,038;0,000
-201,416;307,617;-1,221;0,061;-1,099;0,001
-201,416;306,396;1,221;-0,061;-0,916;0,004
-202,637;307,617;-1,221;0,061;-1,038;0,002
-206,299;307,617;1,221;0,000;-1,038;0,001
-205,078;307,617;-1,221;0,000;-1,099;0,001
-207,520;307,617;-1,221;0,000;-0,977;-0,001
-206,299;310,059;-1,221;0,000;-1,099;0,001
-209,961;310,059;0,000;0,061;-1,160;0,000
-211,182;308,838;1,221;0,000;-1,038;0,001
-211,182;307,617;0,000;0,000;-1,099;0,002
-211,182;307,617;-1,221;0,000;-1,160;0,002
-213,623;307,617;1,221;0,000;-1,038;0,002
-213,623;308,838;-2,441;0,000;-1,099;0,001
-212,402;307,617;-2,441;0,000;-1,038;-0,002
-212,402;308,838;0,000;-0,122;-0,977;0,000
-213,623;307,617;-1,221;0,061;-0,977;0,001
-211,182;307,617;-1,221;-0,061;-1,099;0,002
-209,961;308,838;1,221;0,000;-1,038;0,003
-212,402;307,617;0,000;0,000;-1,099;0,002
-212,402;307,617;1,221;0,000;-1,038;0,002
-213,623;307,617;0,000;0,000;-1,160;0,001
-211,182;307,617;0,000;-0,061;-1,099;-0,001
-212,402;308,838;-2,441;0,000;-1,221;-0,001
-209,961;307,617;0,000;-0,061;-1,099;0,001
-209,961;307,617;-2,441;0,000;-1,099;0,001
