-69,580;307,617;0,000;-3,479;10,071;0,002
-89,111;307,617;-1,221;-0,549;0,854;-0,004
-89,111;307,617;-2,441;-0,671;0,916;-0,001
-93,994;310,059;-1,221;-0,610;0,977;0,001
-93,994;307,617;-2,441;-0,610;0,977;0,002
-91,553;308,838;-1,221;-0,732;0,916;0,000
-86,670;306,396;-2,441;-0,732;0,854;0,002
-76,904;307,617;-3,662;-0,854;0,793;0,001
-67,139;307,617;-1,221;-1,038;0,793;-0,001
-51,270;307,617;0,000;-0,977;0,610;0,002
-39,062;307,617;-3,662;-1,038;0,610;0,003
-26,855;307,617;-2,441;-0,854;0,671;0,001
-19,531;307,617;-2,441;-0,916;0,671;0,001
-9,766;307,617;-3,662;-0,916;0,854;0,001
-4,883;307,617;-2,441;-0,854;0,854;0,001
-1,221;307,617;-1,221;-0,793;0,854;0,001
-1,221;306,396;-3,662;-0,732;0,854;0,000
-2,441;308,838;-1,221;-0,732;0,793;0,003
-7,324;307,617;-1,221;-0,671;0,916;0,001
-7,324;307,617;-2,441;-0,671;0,793;0,001
-10,986;308,838;-3,662;-0,671;0,732;-0,001
-15,869;307,617;-3,662;-0,732;0,732;0,000
-14,648;307,617;-2,441;-0,916;0,732;-0,002
-14,648;307,617;0,000;-0,854;0,671;-0,001
-14,648;307,617;-2,441;-0,793;0,793;0,001
-17,090;307,617;-1,221;-0,793;0,671;0,001
-20,752;307,617;-1,221;-0,793;0,732;0,001
-23,193;307,617;-1,221;-0,732;0,671;0,001
-29,297;307,617;-2,441;-0,671;0,732;0,001
-31,738;307,617;-2,441;-0,671;0,732;0,000
-36,621;307,617;0,000;-0,671;0,732;0,001
-41,504;306,396;-2,441;-0,732;0,854;0,001
-48,828;307,617;-3,662;-0,671;0,671;0,002
-50,049;307,617;-3,662;-0,671;0,854;0,001
-50,049;308,838;-2,441;-0,671;0,671;0,002
-50,049;308,838;-1,221;-0,793;0,793;0,002
-46,387;308,838;-3,662;-0,671;0,732;0,002
-47,607;306,396;-1,221;-0,732;0,610;-0,001
-45,166;310,059;-2,441;-0,854;0,610;0,002
-40,283;307,617;-1,221;-0,732;0,610;0,001
-41,504;307,617;-2,441;-0,732;0,610;0,003
-35,400;307,617;-2,441;-0,732;0,671;0,001
-36,621;307,617;-1,221;-0,671;0,671;0,003
-37,842;307,617;0,000;-0,610;0,671;0,000
-35,400;307,617;-2,441;-0,610;0,671;0,000
-36,621;307,617;-2,441;-0,732;0,732;0,001
-34,180;307,617;-1,221;-0,793;0,732;0,001
-31,738;306,396;-2,441;-0,610;0,671;0,002
-31,738;307,617;-2,441;-0,793;0,671;-0,001
-28,076;307,617;-1,221;-0,610;0,671;0,002
-25,635;307,617;0,000;-0,732;0,671;0,001
-24,414;307,617;-1,221;-0,732;0,549;0,001
-23,193;307,617;0,000;-0,793;0,610;-0,001
-21,973;307,617;-2,441;-0,732;0,610;-0,001
-20,752;307,617;-2,441;-0,732;0,671;0,002
-21,973;307,617;-1,221;-0,671;0,610;-0,001
-20,752;308,838;0,000;-0,549;0,671;-0,001
-25,635;307,617;-1,221;-0,610;0,610;0,001
-23,193;307,617;-1,221;-0,610;0,610;0,002
-26,855;307,617;-1,221;-0,610;0,671;0,002
-25,635;306,396;-1,221;-0,671;0,549;-0,001
-25,635;307,617;-2,441;-0,671;0,610;0,001
-26,855;308,838;0,000;-0,671;0,610;0,001
-29,297;307,617;-2,441;-0,610;0,549;0,001
-25,635;307,617;0,000;-0,610;0,610;0,001
-29,297;307,617;-1,221;-0,732;0,671;0,001
-25,635;307,617;-2,441;-0,610;0,488;0,002
-25,635;307,617;-1,221;-0,610;0,671;0,002
-28,076;307,617;-1,221;-0,671;0,671;-0,001
-30,518;308,838;-2,441;-0,610;0,549;0,000
-120,850;307,617;-1,221;-4,578;4,395;0,043
-142,822;307,617;-2,441;0,671;0,183;0,007
-135,498;307,617;1,221;-0,977;0,549;0,002
-136,719;307,617;-1,221;-0,854;0,244;0,004
-139,160;307,617;0,000;-0,854;0,488;0,002
-144,043;307,617;2,441;-0,732;0,549;0,000
-152,588;308,838;1,221;-0,671;0,610;0,000
-163,574;307,617;2,441;-0,671;0,671;0,001
-177,002;307,617;0,000;-0,488;0,793;0,002
-187,988;307,617;2,441;-0,427;0,732;0,002
-198,975;307,617;1,221;-0,549;0,732;0,001
-208,740;307,617;2,441;-0,488;0,732;0,001
-216,064;307,617;2,441;-0,671;0,732;0,001
-218,506;307,617;1,221;-0,732;0,793;0,000
-220,947;307,617;0,000;-0,732;0,549;0,001
-218,506;307,617;1,221;-0,732;0,610;0,000
-213,623;308,838;1,221;-0,854;0,549;0,001
-207,520;307,617;1,221;-0,793;0,549;0,001
-202,637;308,838;0,000;-0,732;0,610;0,001
-197,754;307,617;2,441;-0,732;0,610;0,003
-194,092;308,838;0,000;-0,732;0,610;0,001
-192,871;307,617;0,000;-0,671;0,671;0,001
-190,430;306,396;0,000;-0,610;0,732;0,001
-187,988;307,617;-1,221;-0,610;0,793;0,001
-186,768;307,617;0,000;-0,732;0,793;0,001
-184,326;307,617;0,000;-0,610;0,732;0,001
-178,223;307,617;1,221;-0,732;0,671;0,001
-178,223;307,617;2,441;-0,793;0,732;0,001
-170,898;307,617;1,221;-0,793;0,671;0,002
-169,678;308,838;-1,221;-0,793;0,671;0,001
-163,574;307,617;0,000;-0,732;0,610;0,000
-159,912;307,617;2,441;-0,732;0,732;0,002
-157,471;310,059;0,000;-0,916;0,610;0,000
-156,250;308,838;1,221;-0,793;0,732;-0,003
-156,250;308,838;2,441;-0,732;0,671;0,000
-159,912;307,617;1,221;-0,671;0,732;0,001
-159,912;307,617;2,441;-0,671;0,732;0,001
-163,574;307,617;1,221;-0,671;0,671;0,002
-167,236;307,617;-1,221;-0,671;0,671;0,002
-169,678;307,617;0,000;-0,671;0,793;-0,001
-173,340;307,617;1,221;-0,732;0,671;0,001
-174,561;307,617;1,221;-0,854;0,671;0,002
-174,561;306,396;1,221;-0,671;0,671;0,001
-173,340;306,396;0,000;-0,732;0,671;0,002
-174,561;307,617;3,662;-0,732;0,671;0,002
-174,561;307,617;0,000;-0,732;0,732;0,002
-175,781;307,617;0,000;-0,793;0,732;0,001
-177,002;307,617;1,221;-0,732;0,854;0,002
-177,002;307,617;0,000;-0,610;0,732;0,001
-181,885;307,617;-1,221;-0,671;0,793;0,002
-180,664;307,617;2,441;-0,732;0,854;0,001
-183,105;308,838;0,000;-0,610;0,793;0,000
-184,326;307,617;0,000;-0,793;0,916;0,001
-181,885;307,617;0,000;-0,793;0,793;0,001
-181,885;307,617;1,221;-0,854;0,732;-0,001
-178,223;307,617;1,221;-0,854;0,916;0,002
-179,443;305,176;1,221;-0,854;0,671;0,002
-178,223;308,838;0,000;-0,793;0,732;0,001
-174,561;308,838;1,221;-0,793;0,671;0,001
-173,340;308,838;0,000;-0,793;0,732;0,002
-172,119;307,617;1,221;-0,854;0,854;0,000
-170,898;307,617;0,000;-0,732;0,732;-0,001
-170,898;307,617;2,441;-0,793;0,793;0,000
-168,457;307,617;-1,221;-0,854;0,732;0,001
-172,119;307,617;1,221;-0,793;0,732;-0,001
-172,119;307,617;0,000;-0,793;0,793;0,001
-172,119;307,617;2,441;-0,732;0,732;0,003
-170,898;307,617;1,221;-0,916;0,732;0,002
-170,898;307,617;0,000;-0,854;0,732;0,001
-169,678;307,617;0,000;-0,732;0,732;0,002
-169,678;307,617;0,000;-0,854;0,732;0,002
-168,457;307,617;1,221;-0,732;0,793;0,000
-167,236;307,617;1,221;-0,854;0,732;0,002
-167,236;307,617;1,221;-0,854;0,732;0,000
-167,236;307,617;0,000;-0,793;0,793;0,002
-167,236;306,396;1,221;-0,671;0,732;0,001
-170,898;308,838;-1,221;-0,916;0,916;0,001
-169,678;307,617;1,221;-0,793;0,793;0,002
-172,119;308,838;0,000;-0,793;0,793;0,001
-172,119;308,838;1,221;-0,793;0,793;0,000
-169,678;307,617;1,221;-0,793;0,854;0,000
-172,119;307,617;0,000;-0,854;0,671;0,002
-172,119;307,617;-1,221;-0,854;0,793;0,001
-172,119;307,617;1,221;-0,854;0,732;0,002
-172,119;308,838;0,000;-0,793;0,793;0,001
-169,678;307,617;1,221;-0,916;0,793;0,000
-170,898;307,617;2,441;-0,916;0,793;0,001
-170,898;306,396;1,221;-0,854;0,793;0,002
-170,898;307,617;0,000;-0,916;0,854;0,001
-170,898;308,838;1,221;-0,854;0,916;-0,001
-172,119;308,838;1,221;-0,854;0,854;0,001
-173,340;308,838;0,000;-0,916;0,854;0,000
-172,119;307,617;0,000;-0,916;0,854;0,001
-172,119;307,617;1,221;-0,793;0,854;0,001
-170,898;310,059;0,000;-0,854;0,854;0,001
-168,457;307,617;2,441;-0,854;0,854;0,001
-169,678;308,838;0,000;-0,916;0,854;0,002
-168,457;310,059;1,221;-0,793;0,732;0,002
-169,678;307,617;0,000;-0,916;0,793;0,001
-169,678;307,617;1,221;-0,916;0,854;0,000
-168,457;307,617;2,441;-0,977;0,916;0,000
-168,457;307,617;2,441;-0,916;0,977;0,001
-168,457;307,617;0,000;-0,854;0,854;0,001
-166,016;307,617;0,000;-0,793;0,854;0,001
-167,236;308,838;1,221;-0,916;0,854;0,001
-167,236;306,396;1,221;-0,977;0,854;0,002
-168,457;307,617;1,221;-0,793;0,793;-0,001
-168,457;307,617;0,000;-0,916;0,854;0,002
-166,016;308,838;1,221;-0,854;0,854;0,001
-167,236;308,838;2,441;-0,916;0,916;0,000
-167,236;306,396;1,221;-0,916;0,916;0,004
-164,795;307,617;2,441;-0,854;0,916;0,000
-167,236;307,617;1,221;-0,916;0,916;-0,001
-167,236;307,617;0,000;-0,916;0,854;-0,002
-167,236;307,617;1,221;-0,854;0,793;0,000
-166,016;308,838;1,221;-0,854;0,916;0,001
-167,236;306,396;1,221;-0,916;0,977;0,001
-168,457;308,838;2,441;-0,854;0,916;0,001
-166,016;307,617;1,221;-0,793;0,916;0,000
-167,236;307,617;0,000;-0,977;0,916;0,001
-167,236;308,838;0,000;-0,793;0,854;0,000
-168,457;310,059;1,221;-0,854;0,854;0,002
-166,016;307,617;1,221;-1,099;0,854;0,002
-169,678;307,617;0,000;-0,916;0,854;0,001
-167,236;308,838;0,000;-0,793;0,916;0,004
-168,457;307,617;0,000;-0,977;0,916;0,003
-168,457;308,838;1,221;-0,793;0,977;0,002
-164,795;307,617;0,000;-0,854;0,977;0,001
-167,236;308,838;-1,221;-0,916;0,854;0,000
-167,236;307,617;1,221;-0,854;0,793;0,002
-131,836;307,617;-1,221;-2,625;6,226;-0,001
-56,152;307,617;-1,221;-1,282;1,038;-0,002
-61,035;307,617;-1,221;-0,977;0,977;0,003
-61,035;306,396;-3,662;-0,671;0,977;0,001
-58,594;306,396;-1,221;-0,732;1,099;0,002
-54,932;308,838;-3,662;-0,732;0,977;0,000
-50,049;307,617;-1,221;-0,793;0,916;0,002
-41,504;307,617;-1,221;-0,854;0,977;0,001
-30,518;307,617;-2,441;-0,977;0,732;0,002
-20,752;308,838;-2,441;-1,038;0,793;-0,001
-9,766;307,617;-3,662;-1,099;0,732;0,003
0,000;307,617;-3,662;-0,916;0,854;0,001
-1,221;307,617;-4,883;-1,038;0,793;0,003
1,221;306,396;-2,441;-1,038;0,732;0,001
-1,221;307,617;-1,221;-0,854;0,671;-0,001
-1,221;306,396;-2,441;-0,916;0,793;0,001
1,221;307,617;-3,662;-0,854;0,854;0,000
-1,221;308,838;-2,441;-0,793;0,793;0,002
2,441;307,617;-2,441;-0,854;0,977;-0,001
0,000;307,617;-2,441;-0,793;1,038;0,002
-1,221;308,838;-3,662;-0,793;0,854;0,000
0,000;307,617;-3,662;-0,732;0,916;0,001
1,221;307,617;-2,441;-0,793;0,854;0,000
2,441;307,617;-3,662;-0,793;0,916;0,001
-3,662;307,617;-4,883;-0,854;0,732;0,002
0,000;310,059;-1,221;-0,977;0,732;0,002
1,221;308,838;1,221;-0,854;0,793;0,000
-1,221;307,617;-1,221;-0,916;0,549;0,001
-1,221;307,617;-2,441;-0,793;0,793;0,001
0,000;308,838;-1,221;-0,916;0,610;-0,001
2,441;307,617;-2,441;-0,732;0,671;0,001
0,000;307,617;-3,662;-0,854;0,854;0,001
2,441;307,617;-2,441;-0,793;0,732;0,001
-1,221;306,396;-3,662;-0,793;0,854;0,001
-3,662;307,617;-2,441;-0,793;0,793;0,002
-3,662;307,617;-3,662;-0,732;0,793;0,000
-8,545;308,838;-2,441;-0,610;0,671;0,001
-8,545;307,617;-3,662;-0,732;0,793;-0,001
-10,986;307,617;-2,441;-0,854;0,793;-0,002
-10,986;307,617;-2,441;-0,793;0,671;0,000
-10,986;307,617;-3,662;-0,793;0,793;-0,002
-9,766;306,396;-1,221;-0,793;0,793;0,002
-9,766;310,059;0,000;-0,793;0,610;0,001
-9,766;307,617;-1,221;-0,793;0,732;0,000
-7,324;307,617;-2,441;-0,732;0,671;0,001
-8,545;307,617;1,221;-0,671;0,671;0,002
-8,545;308,838;-2,441;-0,793;0,732;-0,001
-10,986;307,617;0,000;-0,671;0,732;0,001
-10,986;307,617;-1,221;-0,732;0,671;0,000
-10,986;307,617;0,000;-0,671;0,793;0,002
-17,090;308,838;-3,662;-0,671;0,732;0,001
-15,869;307,617;-1,221;-0,671;0,854;0,002
-13,428;306,396;-2,441;-0,610;0,610;0,001
-13,428;307,617;-1,221;-0,671;0,610;0,003
-13,428;307,617;-2,441;-0,732;0,610;0,002
-12,207;307,617;-1,221;-0,793;0,610;0,002
-13,428;307,617;-3,662;-0,732;0,671;0,001
-10,986;307,617;-3,662;-0,793;0,610;0,001
-10,986;307,617;-2,441;-0,854;0,610;0,002
-8,545;307,617;0,000;-0,732;0,610;0,000
-6,104;307,617;-3,662;-0,671;0,732;0,000
-8,545;307,617;-2,441;-0,610;0,732;0,001
-8,545;306,396;-2,441;-0,610;0,671;-0,001
-9,766;307,617;-1,221;-0,671;0,671;-0,001
-9,766;307,617;-2,441;-0,610;0,671;0,002
-8,545;307,617;-2,441;-0,610;0,610;-0,001
-9,766;307,617;-2,441;-0,549;0,610;0,002
-8,545;307,617;-2,441;-0,671;0,671;0,001
-8,545;307,617;-2,441;-0,610;0,488;0,002
-9,766;308,838;-2,441;-0,732;0,610;0,001
-147,705;307,617;-1,221;10,986;-27,039;-0,037
-113,525;307,617;0,000;-0,610;1,160;-0,001
-112,305;307,617;0,000;-1,099;0,244;-0,002
-111,084;307,617;1,221;-0,916;0,488;-0,001
-113,525;307,617;0,000;-0,793;0,610;0,001
-119,629;307,617;1,221;-0,793;0,671;-0,001
-124,512;307,617;3,662;-0,671;0,671;0,001
-137,939;307,617;1,221;-0,549;0,732;0,001
-147,705;307,617;0,000;-0,549;0,854;0,000
-164,795;307,617;2,441;-0,488;0,916;0,002
-177,002;307,617;0,000;-0,549;0,854;0,001
-185,547;307,617;0,000;-0,549;0,854;0,000
-196,533;306,396;-1,221;-0,610;0,793;0,001
-202,637;308,838;0,000;-0,610;0,732;0,001
-203,857;307,617;2,441;-0,671;0,610;0,001
-201,416;307,617;0,000;-0,854;0,610;0,002
-198,975;308,838;0,000;-0,916;0,488;0,002
-192,871;308,838;0,000;-0,854;0,671;0,002
-187,988;307,617;0,000;-0,793;0,549;-0,001
-184,326;307,617;0,000;-0,793;0,549;0,001
-181,885;307,617;-2,441;-0,793;0,732;0,002
-175,781;307,617;0,000;-0,549;0,732;0,003
-177,002;307,617;1,221;-0,671;0,793;0,002
-172,119;306,396;1,221;-0,793;0,793;0,001
-172,119;307,617;0,000;-0,732;0,854;0,000
-169,678;308,838;0,000;-0,610;0,916;0,001
-163,574;307,617;0,000;-0,610;0,793;0,001
-163,574;307,617;0,000;-0,732;0,732;0,002
-158,691;307,617;1,221;-0,732;0,610;0,002
-153,809;307,617;0,000;-0,793;0,732;0,004
-148,926;307,617;1,221;-0,793;0,671;0,002
-141,602;308,838;1,221;-0,854;0,549;0,001
-141,602;307,617;1,221;-0,732;0,610;0,002
-135,498;307,617;1,221;-0,916;0,793;0,003
-136,719;307,617;1,221;-0,732;0,732;-0,001
-137,939;308,838;2,441;-0,793;0,793;0,002
-140,381;307,617;0,000;-0,671;0,732;0,001
-145,264;308,838;0,000;-0,732;0,793;0,001
-147,705;307,617;1,221;-0,671;0,732;0,000
-153,809;307,617;0,000;-0,732;0,732;0,001
-156,250;307,617;1,221;-0,732;0,610;-0,002
-157,471;307,617;0,000;-0,732;0,671;0,001
-156,250;307,617;2,441;-0,671;0,732;0,001
-158,691;306,396;1,221;-0,793;0,732;0,001
-157,471;307,617;-1,221;-0,854;0,732;0,000
-159,912;307,617;-2,441;-0,854;0,671;0,003
-157,471;307,617;0,000;-0,916;0,793;0,001
-163,574;306,396;2,441;-0,854;0,671;0,000
-163,574;307,617;0,000;-0,732;0,854;0,002
-164,795;305,176;1,221;-0,793;0,793;0,001
-166,016;308,838;1,221;-0,793;0,793;0,001
-168,457;307,617;1,221;-0,732;0,854;0,002
-168,457;307,617;1,221;-0,732;0,793;0,001
-169,678;307,617;0,000;-0,732;0,854;0,003
-168,457;307,617;1,221;-0,854;0,793;0,001
-167,236;308,838;0,000;-0,916;0,793;0,001
-166,016;307,617;0,000;-0,854;0,732;0,001
-163,574;308,838;0,000;-0,916;0,671;0,002
-164,795;307,617;1,221;-0,793;0,732;0,002
-159,912;308,838;1,221;-0,854;0,793;0,003
-158,691;307,617;-1,221;-0,793;0,854;-0,001
-157,471;306,396;1,221;-0,732;0,732;0,002
-158,691;307,617;0,000;-0,854;0,916;0,000
-155,029;307,617;1,221;-0,854;0,916;0,000
-156,250;307,617;0,000;-0,732;0,793;0,000
-158,691;306,396;0,000;-0,854;0,793;0,001
-157,471;307,617;0,000;-0,793;0,671;0,001
-156,250;307,617;0,000;-0,732;0,793;0,001
-157,471;307,617;1,221;-0,732;0,793;0,002
-155,029;307,617;1,221;-0,916;0,854;0,002
-155,029;307,617;2,441;-0,793;0,793;0,001
-153,809;306,396;1,221;-0,916;0,854;0,001
-156,250;308,838;1,221;-0,854;0,793;0,000
-155,029;307,617;1,221;-0,793;0,793;0,000
-153,809;307,617;-1,221;-0,793;0,854;-0,001
-153,809;307,617;-1,221;-0,916;0,793;0,001
-156,250;307,617;0,000;-0,854;0,793;0,001
-158,691;307,617;1,221;-0,793;0,793;0,001
-157,471;307,617;2,441;-0,916;0,793;0,002
-159,912;308,838;1,221;-0,916;0,671;0,002
-158,691;306,396;1,221;-0,916;0,854;0,000
-159,912;307,617;1,221;-0,854;0,854;-0,001
-159,912;307,617;1,221;-0,793;0,793;0,002
-159,912;307,617;-1,221;-0,854;0,854;0,002
-158,691;307,617;-1,221;-0,854;0,793;0,003
-157,471;307,617;0,000;-0,916;0,793;0,001
-157,471;307,617;0,000;-0,854;0,854;-0,002
-158,691;307,617;-2,441;-0,916;0,671;0,001
-157,471;306,396;1,221;-0,854;0,854;0,000
-158,691;307,617;0,000;-0,854;0,732;0,001
-158,691;307,617;1,221;-0,793;0,916;0,000
-159,912;307,617;0,000;-0,916;0,854;0,000
-159,912;307,617;0,000;-0,916;0,793;-0,001
-159,912;307,617;0,000;-0,854;0,793;0,001
-159,912;307,617;1,221;-0,854;0,793;0,001
-158,691;307,617;-1,221;-0,854;0,916;0,001
-158,691;307,617;1,221;-0,916;0,793;0,001
-157,471;306,396;-1,221;-0,977;0,793;0,001
-156,250;306,396;0,000;-0,854;0,916;-0,001
-153,809;307,617;1,221;-0,793;0,854;0,002
-155,029;307,617;0,000;-0,854;0,793;0,002
-157,471;307,617;-1,221;-0,977;0,854;0,001
-157,471;307,617;-2,441;-0,854;0,916;0,002
-158,691;307,617;-1,221;-0,854;0,854;0,001
-156,250;305,176;-1,221;-0,854;0,793;-0,001
-156,250;307,617;2,441;-0,977;0,854;0,001
-157,471;307,617;0,000;-0,793;0,854;0,001
-157,471;307,617;0,000;-0,916;0,854;0,001
-156,250;307,617;2,441;-0,854;0,977;0,003
-157,471;306,396;0,000;-0,916;0,916;0,002
-155,029;306,396;0,000;-0,854;0,793;0,002
-155,029;307,617;1,221;-0,854;0,854;0,001
-156,250;308,838;0,000;-0,854;0,916;0,002
-153,809;307,617;-1,221;-0,916;0,854;0,002
-155,029;307,617;0,000;-0,793;0,916;-0,001
-155,029;307,617;1,221;-0,854;0,854;0,002
-156,250;306,396;0,000;-0,977;0,793;0,002
-156,250;307,617;0,000;-0,854;0,977;0,004
-156,250;307,617;0,000;-0,854;0,854;0,001
-158,691;307,617;-1,221;-0,854;0,916;0,002
-157,471;307,617;1,221;-0,854;0,916;0,002
-157,471;307,617;-1,221;-0,916;0,977;0,001
-157,471;307,617;1,221;-0,854;0,916;0,000
-157,471;307,617;-1,221;-1,038;0,854;0,000
-156,250;307,617;0,000;-0,916;0,977;0,004
-155,029;306,396;0,000;-0,854;0,977;0,001
-156,250;307,617;3,662;-0,854;0,977;-0,001
-157,471;307,617;1,221;-0,916;0,977;0,002
-156,250;306,396;-1,221;-0,854;1,038;0,003
-158,691;307,617;1,221;-1,038;0,916;0,000
-155,029;307,617;1,221;-0,916;0,916;0,000
-34,180;307,617;0,000;-3,479;2,258;0,006
-48,828;307,617;-1,221;-0,977;1,099;0,004
-51,270;307,617;-2,441;-0,671;1,038;0,000
-48,828;307,617;-1,221;-0,732;0,977;0,002
-46,387;307,617;-3,662;-0,793;1,160;0,001
-43,945;307,617;-1,221;-0,732;0,977;-0,001
-36,621;308,838;-1,221;-0,854;1,038;0,002
-26,855;307,617;-2,441;-0,732;0,916;0,000
-17,090;307,617;-3,662;-1,038;0,854;-0,001
-7,324;307,617;-4,883;-1,099;0,732;0,002
0,000;307,617;-3,662;-0,977;0,732;0,004
0,000;308,838;-3,662;-0,977;0,732;0,000
-1,221;307,617;-2,441;-1,038;0,732;0,002
2,441;307,617;-3,662;-0,977;0,732;0,001
0,000;307,617;-2,441;-0,916;0,793;0,001
2,441;307,617;-1,221;-0,916;0,916;0,002
0,000;307,617;-2,441;-0,793;0,916;0,001
-1,221;307,617;0,000;-0,854;0,916;0,001
0,000;307,617;-3,662;-0,854;0,977;0,002
1,221;307,617;-1,221;-0,732;0,916;0,001
1,221;307,617;-2,441;-0,732;0,854;0,002
1,221;307,617;-2,441;-0,671;0,916;0,000
0,000;307,617;-3,662;-0,916;0,916;0,001
2,441;305,176;-3,662;-0,793;0,793;0,002
0,000;307,617;-2,441;-0,793;0,854;-0,001
0,000;307,617;-2,441;-0,854;0,854;0,001
0,000;308,838;-2,441;-0,732;0,732;0,000
1,221;307,617;-1,221;-0,854;0,732;0,001
-1,221;307,617;-1,221;-0,854;0,671;0,002
-1,221;307,617;-2,441;-0,977;0,793;0,002
-1,221;308,838;-2,441;-0,916;0,732;0,002
-1,221;307,617;-1,221;-0,854;0,732;0,002
0,000;307,617;-1,221;-0,854;0,793;-0,001
0,000;308,838;-1,221;-0,793;0,854;0,002
0,000;306,396;-3,662;-0,732;0,854;0,002
0,000;307,617;-3,662;-0,732;0,854;0,001
0,000;307,617;-2,441;-0,610;0,854;0,000
0,000;305,176;-1,221;-0,671;0,854;0,001
2,441;307,617;-2,441;-0,793;0,854;0,001
1,221;307,617;-2,441;-0,793;0,732;0,001
-1,221;307,617;-3,662;-0,793;0,793;-0,001
0,000;307,617;-2,441;-0,793;0,610;0,001
1,221;307,617;0,000;-0,854;0,732;0,000
1,221;307,617;-3,662;-0,793;0,732;0,001
-1,221;310,059;-1,221;-0,854;0,732;0,001
0,000;307,617;-3,662;-0,793;0,793;0,001
1,221;307,617;-3,662;-0,732;0,793;0,001
2,441;307,617;-2,441;-0,793;0,793;-0,001
-1,221;307,617;0,000;-0,793;0,732;0,001
0,000;307,617;-2,441;-0,732;0,732;-0,001
1,221;306,396;-2,441;-0,671;0,732;0,001
0,000;307,617;-2,441;-0,671;0,671;0,001
0,000;307,617;-3,662;-0,732;0,610;0,001
-1,221;307,617;-3,662;-0,610;0,793;0,002
1,221;306,396;-2,441;-0,793;0,671;0,001
0,000;308,838;-2,441;-0,671;0,793;0,001
2,441;308,838;-2,441;-0,732;0,610;0,000
-2,441;307,617;-2,441;-0,732;0,793;0,001
1,221;307,617;-3,662;-0,732;0,732;0,002
0,000;307,617;-2,441;-0,732;0,671;0,002
-1,221;307,617;-1,221;-0,732;0,671;0,000
1,221;307,617;-2,441;-0,793;0,671;0,002
0,000;307,617;-2,441;-0,732;0,671;0,001
0,000;306,396;-1,221;-0,732;0,671;-0,001
0,000;307,617;-3,662;-0,732;0,671;0,001
-1,221;307,617;-2,441;-0,610;0,671;0,001
1,221;307,617;-3,662;-0,671;0,793;0,001
-1,221;307,617;-2,441;-0,610;0,610;0,002
0,000;307,617;-3,662;-0,610;0,732;0,002
0,000;307,617;-2,441;-0,671;0,732;0,001
-83,008;307,617;3,662;-3,723;5,127;-0,023
-97,656;307,617;1,221;-0,671;-0,610;0,000
-93,994;307,617;-1,221;-0,977;0,427;0,004
-92,773;307,617;0,000;-0,854;0,549;0,002
-95,215;307,617;0,000;-0,854;0,488;0,000
-101,318;307,617;-1,221;-0,732;0,610;0,002
-112,305;307,617;-1,221;-0,671;0,671;0,001
-122,070;307,617;1,221;-0,610;0,732;-0,001
-133,057;308,838;-1,221;-0,549;0,671;0,002
-148,926;307,617;0,000;-0,671;0,854;0,002
-163,574;307,617;0,000;-0,427;0,854;0,002
-175,781;307,617;1,221;-0,549;0,854;0,000
-184,326;307,617;0,000;-0,610;0,854;0,002
-191,650;307,617;-2,441;-0,671;0,671;0,001
-195,312;307,617;-1,221;-0,732;0,732;0,002
-194,092;307,617;1,221;-0,854;0,610;0,000
-191,650;307,617;-1,221;-0,854;0,610;0,001
-186,768;306,396;1,221;-0,977;0,610;0,002
-181,885;307,617;0,000;-0,793;0,610;0,001
-178,223;307,617;-1,221;-0,793;0,549;0,000
-175,781;308,838;0,000;-0,671;0,671;0,001
-175,781;308,838;2,441;-0,732;0,854;0,002
-170,898;307,617;1,221;-0,671;0,793;0,001
-169,678;307,617;0,000;-0,610;0,732;0,003
-169,678;306,396;0,000;-0,671;0,793;0,001
-166,016;307,617;1,221;-0,671;0,793;0,001
-162,354;307,617;0,000;-0,671;0,793;0,001
-158,691;308,838;1,221;-0,793;0,610;0,001
-152,588;307,617;-1,221;-0,732;0,671;0,003
-147,705;308,838;0,000;-0,916;0,732;0,000
-141,602;307,617;0,000;-0,854;0,671;0,003
-137,939;307,617;0,000;-0,854;0,732;0,000
-134,277;307,617;0,000;-0,793;0,793;0,001
-130,615;306,396;0,000;-0,793;0,732;0,001
-130,615;306,396;1,221;-0,854;0,671;0,000
-130,615;306,396;0,000;-0,671;0,854;0,001
-135,498;307,617;1,221;-0,671;0,793;0,002
-137,939;306,396;1,221;-0,793;0,793;0,003
-141,602;307,617;0,000;-0,732;0,854;0,001
-144,043;308,838;1,221;-0,732;0,793;0,001
-146,484;307,617;0,000;-0,793;0,671;0,001
-146,484;307,617;-1,221;-0,854;0,793;0,001
-152,588;307,617;0,000;-0,793;0,854;0,001
-151,367;307,617;0,000;-0,732;0,732;0,001
-150,146;307,617;0,000;-0,916;0,732;0,002
-151,367;306,396;0,000;-0,732;0,671;0,001
-150,146;307,617;-1,221;-0,916;0,732;0,001
-153,809;307,617;0,000;-0,732;0,793;0,001
-156,250;307,617;1,221;-0,916;0,793;0,002
-157,471;307,617;1,221;-0,854;0,854;0,002
-161,133;306,396;1,221;-0,732;0,793;0,000
-161,133;307,617;1,221;-0,732;0,732;0,000
-161,133;307,617;0,000;-0,732;0,854;0,001
-163,574;306,396;0,000;-0,732;0,671;0,002
-162,354;307,617;0,000;-0,916;0,854;0,002
-162,354;307,617;1,221;-0,854;0,793;0,002
-161,133;307,617;-1,221;-0,793;0,732;-0,001
-157,471;308,838;0,000;-0,854;0,793;0,001
