179,443;307,617;2,441;0,122;0,732;0,001
177,002;305,176;2,441;0,000;0,671;0,000
168,457;307,617;1,221;-0,061;0,854;-0,001
164,795;303,955;1,221;0,000;0,854;0,001
163,574;307,617;2,441;0,000;0,793;0,000
162,354;307,617;2,441;0,000;0,854;0,002
163,574;306,396;-1,221;-0,061;0,916;0,001
167,236;306,396;2,441;0,000;0,854;0,002
172,119;307,617;1,221;-0,061;0,916;0,003
174,561;305,176;0,000;0,000;0,854;0,001
179,443;306,396;1,221;0,000;0,793;0,001
181,885;307,617;1,221;-0,122;0,793;0,002
185,547;306,396;1,221;-0,122;0,916;0,002
185,547;307,617;1,221;-0,061;0,854;0,001
186,768;305,176;0,000;-0,061;0,793;0,004
189,209;307,617;4,883;0,000;0,854;0,001
190,430;306,396;0,000;-0,061;0,916;-0,001
194,092;306,396;0,000;-0,183;0,854;-0,001
195,312;303,955;0,000;-0,122;0,916;0,001
196,533;306,396;1,221;0,000;0,854;0,001
197,754;306,396;0,000;0,000;0,854;0,002
200,195;307,617;1,221;0,061;0,793;0,002
202,637;305,176;1,221;0,061;0,916;-0,001
203,857;306,396;2,441;0,000;0,977;0,002
206,299;306,396;1,221;0,061;0,793;0,002
203,857;306,396;3,662;-0,061;0,977;0,001
202,637;305,176;2,441;-0,061;0,916;0,000
201,416;307,617;1,221;0,000;0,854;0,002
198,975;307,617;0,000;-0,122;0,793;0,000
196,533;307,617;-1,221;-0,061;0,854;0,003
194,092;306,396;1,221;0,000;0,854;0,001
191,650;306,396;1,221;0,061;0,916;0,001
192,871;305,176;2,441;0,061;0,916;0,001
192,871;306,396;-1,221;0,000;0,977;0,001
192,871;306,396;1,221;-0,061;1,038;0,001
195,312;306,396;1,221;0,000;0,916;0,001
192,871;306,396;0,000;-0,061;0,916;0,000
192,871;306,396;3,662;0,000;0,916;0,001
191,650;307,617;0,000;-0,061;0,854;0,001
191,650;306,396;1,221;-0,061;0,916;0,001
189,209;306,396;0,000;0,061;0,977;0,001
189,209;307,617;2,441;0,000;0,854;0,001
190,430;305,176;0,000;-0,122;0,854;0,000
190,430;306,396;1,221;0,000;0,916;0,001
190,430;306,396;0,000;0,000;0,916;0,002
192,871;306,396;0,000;0,061;0,793;0,001
194,092;305,176;1,221;0,000;0,854;0,001
194,092;305,176;2,441;0,000;0,854;0,001
197,754;303,955;1,221;0,000;0,854;0,001
196,533;306,396;3,662;0,061;0,977;0,001
197,754;307,617;0,000;0,000;0,916;0,001
197,754;305,176;1,221;0,000;1,038;0,000
198,975;307,617;1,221;-0,061;0,916;0,000
197,754;305,176;2,441;-0,122;0,916;0,002
198,975;305,176;2,441;0,000;0,977;0,003
198,975;305,176;1,221;-0,061;0,977;0,000
198,975;306,396;0,000;-0,061;0,977;0,001
198,975;306,396;1,221;0,000;1,038;0,001
200,195;307,617;1,221;-0,061;0,977;0,000
201,416;305,176;2,441;0,061;0,916;0,004
200,195;305,176;2,441;-0,061;0,977;0,002
201,416;305,176;1,221;0,000;1,038;0,001
201,416;307,617;1,221;0,061;0,916;0,002
202,637;305,176;1,221;0,061;0,916;0,001
202,637;303,955;0,000;0,000;0,916;0,002
200,195;306,396;2,441;0,000;0,916;0,000
198,975;307,617;0,000;0,000;1,038;0,001
200,195;306,396;0,000;-0,061;1,038;0,002
201,416;307,617;1,221;0,061;1,038;0,003
198,975;305,176;0,000;-0,122;0,977;0,002
198,975;306,396;0,000;-0,061;0,916;0,003
200,195;305,176;1,221;0,000;1,038;0,001
201,416;305,176;1,221;0,000;0,916;0,001
200,195;307,617;1,221;-0,061;0,916;0,001
201,416;306,396;2,441;0,000;0,916;0,001
201,416;306,396;0,000;-0,122;0,977;0,000
200,195;306,396;2,441;-0,061;0,977;-0,001
201,416;306,396;2,441;0,061;1,038;-0,001
202,637;308,838;1,221;0,000;1,038;-0,001
201,416;306,396;1,221;-0,061;1,038;0,000
200,195;305,176;-1,221;0,061;0,977;0,002
202,637;307,617;2,441;-0,061;0,977;0,001
202,637;303,955;1,221;-0,061;1,038;0,001
201,416;307,617;2,441;0,000;1,038;0,000
202,637;307,617;1,221;-0,061;1,099;0,001
203,857;307,617;1,221;-0,061;0,916;0,002
203,857;307,617;0,000;-0,122;1,099;0,001
203,857;305,176;-1,221;0,122;1,099;0,001
202,637;307,617;0,000;-0,122;1,038;0,002
205,078;307,617;1,221;-0,061;1,038;0,002
206,299;306,396;2,441;0,000;0,977;0,002
203,857;306,396;0,000;0,000;0,977;0,002
205,078;306,396;-1,221;0,000;0,977;0,001
205,078;305,176;0,000;0,000;0,916;0,004
205,078;305,176;1,221;-0,122;1,099;0,002
207,520;307,617;0,000;0,000;1,099;0,002
205,078;305,176;1,221;0,061;1,099;0,002
205,078;306,396;0,000;-0,122;1,160;0,002
205,078;305,176;1,221;0,000;1,099;0,001
206,299;306,396;2,441;0,000;0,977;0,002
207,520;305,176;1,221;-0,061;1,099;0,001
208,740;307,617;1,221;-0,061;1,038;0,001
208,740;307,617;1,221;-0,061;1,038;0,001
207,520;305,176;1,221;0,000;1,160;0,002
178,223;306,396;0,000;0,488;6,287;0,001
111,084;306,396;-2,441;-0,061;1,526;-0,004
114,746;307,617;-2,441;0,122;1,038;0,003
114,746;306,396;-3,662;0,305;1,221;0,000
108,643;305,176;-3,662;0,366;1,038;0,000
103,760;307,617;-2,441;0,244;1,099;-0,001
92,773;305,176;-3,662;0,244;1,221;0,001
79,346;306,396;-4,883;0,244;0,916;-0,001
61,035;305,176;-1,221;0,183;0,854;0,001
43,945;306,396;-3,662;0,122;0,793;0,000
25,635;307,617;-1,221;0,183;0,854;0,001
15,869;305,176;-3,662;0,061;0,854;-0,001
6,104;302,734;-1,221;0,000;0,916;0,001
0,000;305,176;-1,221;0,000;0,977;0,004
-1,221;306,396;-2,441;0,061;1,038;0,001
-2,441;305,176;-2,441;0,000;1,038;0,000
4,883;305,176;-3,662;0,000;0,977;0,000
9,766;305,176;-1,221;-0,122;1,038;0,001
17,090;305,176;-3,662;-0,061;0,977;0,001
24,414;306,396;-2,441;-0,122;0,977;0,002
26,855;306,396;-2,441;-0,183;0,977;-0,001
32,959;305,176;-1,221;-0,183;0,854;0,002
37,842;303,955;-3,662;-0,122;0,977;0,003
36,621;306,396;-1,221;-0,122;0,916;0,002
43,945;306,396;-2,441;-0,122;0,854;0,000
47,607;306,396;-3,662;-0,122;0,916;-0,001
52,490;305,176;-3,662;-0,122;0,916;0,001
57,373;307,617;-2,441;-0,183;0,977;0,001
62,256;307,617;-2,441;-0,061;0,916;0,000
70,801;306,396;-2,441;-0,061;1,038;0,001
74,463;306,396;-3,662;-0,061;1,038;-0,002
76,904;305,176;-3,662;0,061;0,977;0,004
84,229;306,396;0,000;0,061;0,916;0,002
85,449;307,617;-3,662;-0,061;1,038;0,002
84,229;307,617;-3,662;0,000;0,916;0,002
81,787;307,617;-1,221;0,000;0,916;-0,001
79,346;305,176;-3,662;0,061;0,854;-0,001
76,904;306,396;-1,221;0,061;0,793;0,001
72,021;306,396;-2,441;0,000;0,977;0,002
68,359;305,176;-1,221;0,061;0,854;0,000
64,697;305,176;-1,221;0,000;0,916;0,001
63,477;305,176;-2,441;0,061;0,977;0,001
61,035;305,176;-2,441;0,000;0,854;0,001
59,814;305,176;-1,221;0,000;0,916;0,002
59,814;306,396;-1,221;0,000;0,916;0,001
59,814;303,955;-2,441;0,000;0,977;0,001
58,594;305,176;-3,662;0,000;0,854;0,002
56,152;306,396;-2,441;0,061;0,916;0,000
56,152;306,396;-1,221;0,000;0,854;-0,001
51,270;303,955;-2,441;-0,061;0,854;0,003
48,828;303,955;-2,441;-0,061;0,916;0,001
52,490;306,396;-3,662;0,000;0,916;0,000
50,049;305,176;-6,104;-0,122;0,793;0,002
50,049;303,955;-2,441;-0,061;0,854;0,002
50,049;307,617;-3,662;0,000;0,977;0,002
52,490;307,617;-3,662;0,000;0,916;0,001
54,932;306,396;-1,221;-0,061;0,916;0,001
56,152;307,617;-1,221;0,000;0,977;0,002
58,594;305,176;-1,221;-0,061;0,916;0,002
63,477;305,176;-1,221;0,000;0,916;0,002
65,918;303,955;-3,662;-0,061;0,854;0,001
67,139;306,396;-3,662;-0,061;0,977;0,002
63,477;306,396;-2,441;0,000;0,916;0,002
67,139;307,617;-3,662;0,000;0,854;0,002
65,918;305,176;-1,221;0,061;0,916;0,001
65,918;303,955;-2,441;0,000;0,854;0,002
67,139;305,176;-1,221;0,000;0,854;0,001
67,139;303,955;-2,441;0,000;0,793;0,002
69,580;305,176;-1,221;0,061;0,916;0,001
241,699;306,396;-4,883;7,141;-0,671;-0,010
299,072;305,176;-2,441;0,183;1,465;-0,001
302,734;305,176;-3,662;-0,305;0,732;-0,001
303,955;306,396;-3,662;-0,122;0,671;0,002
302,734;302,734;-2,441;0,000;0,732;0,001
302,734;303,955;-1,221;-0,122;0,732;0,002
303,955;306,396;0,000;-0,061;0,793;0,001
302,734;306,396;-1,221;0,000;0,732;0,000
302,734;307,617;-1,221;0,061;0,854;0,002
303,955;305,176;-1,221;0,122;0,854;-0,001
302,734;306,396;-2,441;0,122;0,977;0,002
303,955;307,617;-1,221;0,122;0,854;0,001
303,955;306,396;-1,221;0,122;0,671;0,001
303,955;306,396;-2,441;0,183;0,732;0,001
306,396;306,396;-2,441;0,000;0,732;-0,001
302,734;305,176;-2,441;0,000;0,732;0,000
301,514;307,617;-1,221;0,000;0,671;0,001
302,734;303,955;-1,221;0,061;0,671;0,001
303,955;305,176;-3,662;0,061;0,732;0,003
302,734;306,396;1,221;0,183;0,793;0,001
303,955;306,396;-1,221;0,183;0,732;0,002
302,734;306,396;-1,221;0,183;0,793;0,002
303,955;305,176;-2,441;0,183;0,671;0,002
303,955;305,176;-1,221;0,122;0,671;0,001
302,734;306,396;1,221;0,183;0,732;-0,001
303,955;306,396;-2,441;0,244;0,793;0,002
302,734;306,396;0,000;0,183;0,610;0,000
303,955;306,396;-3,662;0,305;0,671;0,001
303,955;307,617;-1,221;0,122;0,549;0,001
303,955;305,176;-1,221;0,122;0,488;0,003
302,734;305,176;-2,441;0,183;0,549;0,001
303,955;305,176;-2,441;0,244;0,610;-0,002
305,176;306,396;-3,662;0,244;0,671;-0,001
303,955;303,955;-2,441;0,183;0,610;0,001
303,955;307,617;-1,221;0,305;0,671;0,001
302,734;306,396;-2,441;0,244;0,610;0,004
302,734;307,617;-2,441;0,244;0,732;0,002
303,955;305,176;-1,221;0,183;0,610;0,004
303,955;305,176;-2,441;0,122;0,610;0,001
303,955;306,396;-1,221;0,244;0,488;-0,001
302,734;305,176;-1,221;0,183;0,488;0,003
303,955;306,396;0,000;0,305;0,488;0,001
301,514;303,955;-1,221;0,183;0,549;0,002
303,955;306,396;-2,441;0,183;0,549;0,002
302,734;305,176;-2,441;0,244;0,610;0,002
302,734;307,617;-1,221;0,305;0,610;0,002
305,176;305,176;-2,441;0,244;0,610;0,004
301,514;303,955;-1,221;0,305;0,488;0,000
302,734;306,396;-1,221;0,366;0,549;0,000
303,955;302,734;-2,441;0,366;0,610;0,002
303,955;306,396;0,000;0,366;0,488;0,001
302,734;305,176;-1,221;0,305;0,549;0,000
303,955;303,955;1,221;0,366;0,549;0,001
303,955;303,955;-1,221;0,244;0,488;0,002
305,176;307,617;-1,221;0,366;0,488;0,000
303,955;306,396;0,000;0,366;0,488;0,002
301,514;305,176;-3,662;0,366;0,488;0,000
305,176;306,396;-2,441;0,305;0,488;0,000
303,955;306,396;-2,441;0,305;0,488;0,002
303,955;306,396;0,000;0,366;0,488;0,001
302,734;305,176;-1,221;0,427;0,366;0,001
303,955;306,396;-1,221;0,366;0,427;0,002
302,734;306,396;-2,441;0,366;0,488;0,001
302,734;306,396;0,000;0,427;0,427;0,001
303,955;306,396;-1,221;0,366;0,488;0,001
303,955;307,617;-1,221;0,427;0,488;0,001
302,734;306,396;-1,221;0,366;0,427;0,001
302,734;306,396;-2,441;0,366;0,488;0,002
301,514;305,176;-1,221;0,427;0,427;0,001
301,514;307,617;-2,441;0,305;0,488;0,000
301,514;305,176;-1,221;0,427;0,427;0,000
303,955;306,396;-1,221;0,488;0,366;0,001
302,734;306,396;-1,221;0,427;0,427;0,001
303,955;305,176;-1,221;0,427;0,427;0,001
305,176;307,617;-1,221;0,427;0,488;0,001
303,955;306,396;-1,221;0,366;0,366;0,003
301,514;306,396;0,000;0,427;0,488;0,001
302,734;305,176;-2,441;0,427;0,427;-0,001
302,734;305,176;-1,221;0,366;0,366;0,002
305,176;306,396;-1,221;0,427;0,366;0,001
302,734;305,176;-3,662;0,366;0,366;-0,001
302,734;305,176;-2,441;0,366;0,366;0,002
303,955;303,955;-1,221;0,366;0,305;0,002
301,514;307,617;0,000;0,427;0,305;0,002
302,734;305,176;-1,221;0,488;0,488;0,002
302,734;305,176;-1,221;0,427;0,427;0,000
303,955;306,396;-2,441;0,549;0,366;0,001
302,734;307,617;0,000;0,488;0,244;-0,001
305,176;305,176;-2,441;0,488;0,366;0,000
303,955;307,617;-1,221;0,488;0,366;0,000
301,514;307,617;0,000;0,488;0,427;0,001
302,734;306,396;-1,221;0,488;0,305;0,002
302,734;307,617;-2,441;0,488;0,366;0,002
302,734;305,176;-2,441;0,549;0,366;0,001
302,734;305,176;-2,441;0,549;0,366;0,002
301,514;305,176;-1,221;0,549;0,244;-0,001
303,955;305,176;1,221;0,549;0,366;0,002
302,734;307,617;-1,221;0,549;0,366;-0,001
303,955;303,955;-1,221;0,549;0,427;0,004
301,514;306,396;-1,221;0,549;0,366;0,000
300,293;305,176;0,000;0,610;0,305;0,001
302,734;307,617;-1,221;0,671;0,183;0,001
303,955;306,396;-1,221;0,549;0,305;0,002
301,514;307,617;-3,662;0,549;0,305;-0,001
302,734;303,955;-2,441;0,610;0,183;0,002
303,955;307,617;-2,441;0,549;0,244;0,000
302,734;306,396;-1,221;0,549;0,305;0,002
303,955;305,176;-1,221;0,488;0,305;0,003
303,955;307,617;-1,221;0,549;0,183;0,001
303,955;305,176;-1,221;0,549;0,122;-0,001
303,955;305,176;-2,441;0,549;0,305;0,000
302,734;306,396;-2,441;0,671;0,244;-0,001
301,514;306,396;-1,221;0,610;0,122;0,000
301,514;307,617;-2,441;0,610;0,305;0,001
303,955;305,176;-1,221;0,549;0,305;0,001
302,734;306,396;0,000;0,610;0,244;0,001
303,955;307,617;-1,221;0,610;0,244;0,002
302,734;305,176;-3,662;0,732;0,183;0,001
303,955;306,396;-2,441;0,610;0,122;0,000
302,734;306,396;-1,221;0,671;0,122;-0,002
302,734;306,396;-1,221;0,671;0,244;0,000
303,955;305,176;-1,221;0,732;0,244;-0,001
301,514;305,176;0,000;0,671;0,183;0,002
302,734;307,617;-1,221;0,549;0,122;0,002
302,734;306,396;-1,221;0,610;0,183;0,002
303,955;305,176;-1,221;0,793;0,183;0,001
302,734;305,176;-2,441;0,671;0,061;0,001
303,955;306,396;-2,441;0,732;0,122;0,001
301,514;306,396;-1,221;0,671;0,244;0,001
302,734;307,617;-1,221;0,732;0,122;0,000
303,955;305,176;-1,221;0,671;0,122;0,002
303,955;305,176;-1,221;0,671;0,244;0,002
-13,428;306,396;0,000;5,615;-0,854;-0,001
-6,104;306,396;-3,662;0,732;0,610;0,000
-4,883;305,176;0,000;0,916;0,244;0,002
-1,221;303,955;-1,221;0,916;0,244;0,001
-2,441;305,176;-2,441;0,793;0,244;0,001
-2,441;307,617;-2,441;0,732;0,244;-0,001
-4,883;307,617;-1,221;0,793;0,183;0,002
-2,441;306,396;-1,221;0,732;0,122;0,002
-4,883;305,176;-2,441;0,549;-0,061;0,003
-3,662;306,396;-1,221;0,610;0,061;0,001
-3,662;306,396;-2,441;0,610;-0,061;0,001
-2,441;306,396;-1,221;0,488;0,061;0,001
-3,662;306,396;0,000;0,671;0,000;-0,001
-2,441;307,617;-2,441;0,732;0,122;-0,001
-3,662;306,396;-1,221;0,671;0,122;0,002
-3,662;305,176;-1,221;0,671;0,183;-0,001
-3,662;306,396;-1,221;0,732;0,305;0,003
-2,441;303,955;-3,662;0,793;0,122;0,001
-3,662;306,396;-3,662;0,732;0,244;0,001
-2,441;306,396;-2,441;0,671;0,122;-0,001
-1,221;306,396;-2,441;0,610;0,183;0,000
-3,662;306,396;-2,441;0,488;0,061;-0,001
-1,221;306,396;-1,221;0,488;0,061;0,001
-2,441;306,396;-2,441;0,671;0,061;0,002
-2,441;307,617;-1,221;0,671;-0,061;0,002
-2,441;305,176;-2,441;0,610;0,000;0,003
-2,441;306,396;-2,441;0,549;0,122;0,002
-3,662;307,617;0,000;0,549;0,122;-0,001
-3,662;307,617;-1,221;0,671;0,061;0,001
-2,441;306,396;-1,221;0,610;0,183;0,001
-1,221;306,396;-1,221;0,671;0,183;0,001
-3,662;307,617;-2,441;0,610;0,244;0,001
-3,662;306,396;0,000;0,610;0,244;-0,001
-2,441;305,176;-2,441;0,671;-0,061;0,002
-4,883;303,955;0,000;0,610;0,122;0,002
-3,662;306,396;-2,441;0,671;0,122;0,000
-2,441;307,617;-1,221;0,610;0,061;0,001
-4,883;303,955;-2,441;0,488;0,061;0,002
-2,441;305,176;-2,441;0,549;0,061;0,003
-3,662;305,176;-2,441;0,549;0,061;0,002
-1,221;305,176;-3,662;0,549;0,061;0,001
-3,662;305,176;-1,221;0,610;0,122;0,002
-2,441;306,396;0,000;0,549;0,183;0,001
-3,662;307,617;-1,221;0,610;0,183;0,002
-2,441;303,955;-1,221;0,671;0,183;-0,001
-3,662;307,617;-2,441;0,610;0,244;0,000
-4,883;306,396;-2,441;0,610;0,122;0,001
-3,662;306,396;-2,441;0,549;0,122;0,002
-2,441;306,396;-1,221;0,610;0,000;0,001
-4,883;307,617;-2,441;0,610;0,000;0,002
-4,883;305,176;-2,441;0,610;0,000;0,001
-3,662;303,955;-1,221;0,610;0,183;0,000
-4,883;306,396;-1,221;0,488;0,122;0,000
-1,221;305,176;-1,221;0,366;0,122;-0,001
-1,221;305,176;-2,441;0,549;0,122;0,001
-3,662;305,176;-3,662;0,610;0,122;0,004
-1,221;303,955;-2,441;0,488;0,061;0,001
-2,441;303,955;-3,662;0,549;0,061;0,002
-2,441;305,176;-1,221;0,671;0,122;-0,001
-3,662;306,396;-2,441;0,549;0,061;0,001
-2,441;306,396;-2,441;0,488;0,061;-0,001
-2,441;305,176;0,000;0,488;0,061;0,001
-2,441;303,955;-2,441;0,427;0,183;0,001
-1,221;307,617;-2,441;0,488;0,000;0,002
-3,662;306,396;-1,221;0,549;0,061;0,003
-3,662;305,176;-1,221;0,366;0,061;0,001
-2,441;305,176;-1,221;0,549;0,061;0,001
-2,441;307,617;-2,441;0,549;0,061;-0,001
-4,883;305,176;-2,441;0,671;-0,061;0,000
330,811;306,396;-2,441;-2,197;-0,488;-0,009
305,176;305,176;0,000;0,366;0,122;0,002
302,734;306,396;0,000;0,610;-0,122;0,000
301,514;305,176;-1,221;0,427;-0,061;-0,001
303,955;306,396;1,221;0,427;-0,061;0,002
301,514;305,176;-1,221;0,610;-0,061;-0,001
302,734;306,396;-1,221;0,549;0,061;-0,001
302,734;307,617;-1,221;0,610;0,000;-0,001
303,955;305,176;-2,441;0,732;0,061;0,001
303,955;305,176;-1,221;0,732;0,183;0,001
303,955;306,396;-1,221;0,793;0,061;0,002
303,955;305,176;-1,221;0,671;0,122;0,000
303,955;305,176;0,000;0,549;0,000;0,001
303,955;305,176;-2,441;0,549;0,061;0,001
303,955;307,617;1,221;0,488;-0,183;0,000
303,955;306,396;-1,221;0,488;-0,122;-0,001
302,734;306,396;-1,221;0,549;-0,061;0,001
302,734;305,176;-2,441;0,549;-0,122;0,002
302,734;307,617;-2,441;0,549;-0,183;0,001
302,734;307,617;0,000;0,732;-0,183;0,001
303,955;306,396;-1,221;0,671;-0,305;0,001
303,955;307,617;-1,221;0,732;-0,427;0,003
302,734;305,176;1,221;0,732;-0,427;0,004
303,955;306,396;1,221;0,793;-0,427;0,002
303,955;306,396;-1,221;0,854;-0,305;-0,001
303,955;306,396;1,221;0,732;-0,305;0,001
305,176;306,396;-1,221;0,671;-0,427;0,001
303,955;306,396;1,221;0,671;-0,427;0,002
303,955;305,176;2,441;0,732;-0,305;0,001
303,955;307,617;1,221;0,488;-0,244;0,001
302,734;305,176;2,441;0,610;-0,244;0,000
302,734;305,176;1,221;0,671;-0,244;0,000
302,734;306,396;0,000;0,671;-0,183;0,001
302,734;305,176;1,221;0,732;-0,122;0,001
302,734;307,617;2,441;0,671;0,061;0,001
305,176;305,176;2,441;0,732;0,061;0,003
303,955;306,396;1,221;0,793;0,061;0,002
302,734;305,176;-1,221;0,671;0,061;0,001
302,734;306,396;1,221;0,610;0,061;0,002
302,734;307,617;1,221;0,610;0,122;0,002
303,955;305,176;-1,221;0,732;0,183;0,001
303,955;305,176;-2,441;0,610;0,244;0,003
303,955;305,176;2,441;0,671;0,183;0,002
302,734;307,617;2,441;0,671;0,183;0,002
303,955;307,617;1,221;0,732;0,122;0,001
305,176;306,396;0,000;0,610;0,122;0,001
301,514;306,396;0,000;0,732;0,122;0,002
305,176;302,734;1,221;0,671;0,183;0,001
305,176;306,396;0,000;0,732;0,122;0,003
302,734;306,396;-1,221;0,732;0,061;0,002
303,955;305,176;0,000;0,671;0,061;0,001
305,176;306,396;0,000;0,610;-0,061;0,001
303,955;306,396;0,000;0,671;0,000;0,002
302,734;306,396;0,000;0,671;-0,061;0,001
301,514;305,176;1,221;0,610;-0,061;0,002
303,955;306,396;0,000;0,610;-0,122;0,001
303,955;305,176;0,000;0,793;-0,061;0,000
302,734;305,176;0,000;0,732;-0,122;0,002
302,734;306,396;1,221;0,793;-0,122;0,001
302,734;303,955;1,221;0,793;-0,183;0,002
303,955;306,396;0,000;0,732;-0,122;0,002
301,514;306,396;1,221;0,793;-0,183;0,002
303,955;307,617;0,000;0,793;0,000;0,001
302,734;305,176;-1,221;0,793;-0,122;0,001
301,514;306,396;0,000;0,732;-0,122;0,000
303,955;306,396;1,221;0,732;0,000;0,001
303,955;305,176;0,000;0,793;-0,122;0,001
303,955;305,176;1,221;0,732;-0,122;0,001
303,955;305,176;0,000;0,671;-0,061;0,001
302,734;306,396;0,000;0,793;-0,061;0,001
302,734;306,396;2,441;0,793;0,061;0,000
302,734;303,955;-1,221;0,854;-0,122;-0,001
302,734;306,396;3,662;0,793;0,122;0,000
301,514;307,617;0,000;0,793;0,000;0,001
301,514;306,396;1,221;0,793;0,061;0,000
301,514;306,396;1,221;0,671;0,000;0,003
303,955;305,176;0,000;0,793;0,000;0,002
301,514;307,617;0,000;0,854;0,061;0,001
303,955;305,176;1,221;0,793;0,061;-0,001
302,734;303,955;1,221;0,671;0,061;0,003
302,734;303,955;2,441;0,732;0,000;0,001
303,955;306,396;1,221;0,793;0,061;0,000
301,514;306,396;1,221;0,671;-0,061;0,002
303,955;306,396;0,000;0,732;-0,061;0,001
303,955;306,396;1,221;0,793;0,000;0,001
303,955;303,955;-1,221;0,732;0,061;0,000
303,955;306,396;-1,221;0,854;0,000;0,001
302,734;305,176;0,000;0,854;0,000;0,001
303,955;305,176;0,000;0,732;0,000;-0,001
302,734;303,955;0,000;0,793;0,122;-0,001
303,955;305,176;2,441;0,793;-0,061;0,001
302,734;306,396;1,221;0,793;0,000;0,000
303,955;305,176;1,221;0,732;0,061;0,000
302,734;307,617;-2,441;0,793;0,000;0,002
302,734;306,396;1,221;0,793;-0,122;0,001
301,514;306,396;0,000;0,854;0,061;0,001
303,955;305,176;0,000;0,854;0,000;-0,001
303,955;305,176;0,000;0,854;0,061;0,001
302,734;306,396;2,441;0,854;-0,183;0,001
302,734;305,176;1,221;0,793;-0,122;0,002
303,955;307,617;0,000;0,916;-0,061;0,002
303,955;305,176;2,441;0,854;-0,061;0,001
301,514;306,396;0,000;0,793;0,000;0,004
303,955;306,396;1,221;0,793;-0,061;0,001
302,734;306,396;2,441;0,916;-0,061;0,002
302,734;305,176;1,221;0,916;-0,061;0,001
303,955;305,176;1,221;0,854;0,000;-0,001
301,514;306,396;1,221;0,732;0,000;0,001
302,734;305,176;1,221;0,793;0,061;0,001
303,955;306,396;0,000;0,854;0,000;-0,001
303,955;305,176;0,000;0,793;-0,061;-0,001
305,176;307,617;-1,221;0,854;0,061;0,001
302,734;306,396;-1,221;0,854;0,061;0,001
302,734;305,176;0,000;0,854;0,000;0,001
302,734;307,617;0,000;0,854;-0,061;0,001
302,734;306,396;-1,221;0,916;-0,061;0,001
303,955;306,396;1,221;0,916;0,000;0,001
301,514;307,617;-1,221;0,916;0,000;-0,001
303,955;305,176;0,000;0,916;0,061;0,001
302,734;307,617;0,000;0,977;0,000;0,001
303,955;306,396;0,000;0,793;0,122;0,004
303,955;305,176;0,000;0,916;-0,061;0,001
303,955;305,176;0,000;0,793;-0,061;0,003
303,955;305,176;-1,221;0,916;-0,122;0,001
303,955;306,396;2,441;0,854;-0,183;0,000
302,734;305,176;-1,221;0,977;0,000;-0,001
301,514;306,396;0,000;0,916;0,000;0,002
302,734;305,176;1,221;0,977;-0,061;0,000
305,176;305,176;2,441;0,916;-0,061;0,001
302,734;306,396;0,000;0,854;0,000;-0,001
303,955;305,176;0,000;0,854;0,000;0,002
140,381;306,396;2,441;8,606;0,854;0,002
-2,441;306,396;0,000;0,549;0,183;0,000
-4,883;307,617;-1,221;0,977;0,061;-0,001
-1,221;306,396;-1,221;1,160;0,183;0,002
-2,441;305,176;-1,221;1,038;0,244;-0,001
-2,441;305,176;-2,441;0,916;0,244;0,001
-3,662;306,396;-3,662;0,854;0,122;-0,002
-4,883;305,176;-1,221;0,732;0,122;0,000
-2,441;305,176;-2,441;0,671;0,183;0,001
-6,104;307,617;-3,662;0,671;0,122;0,001
-4,883;303,955;-2,441;0,793;0,061;0,002
-3,662;306,396;0,000;0,732;-0,061;0,001
-3,662;305,176;-3,662;0,854;0,061;-0,001
-2,441;305,176;0,000;0,854;-0,061;0,001
-3,662;305,176;-2,441;0,916;-0,061;0,001
-4,883;305,176;-3,662;0,916;0,061;0,000
-3,662;306,396;-1,221;0,854;0,000;0,003
-1,221;305,176;1,221;0,916;0,061;0,004
-2,441;305,176;-1,221;0,854;0,000;0,001
-2,441;303,955;-2,441;0,916;0,122;0,002
-2,441;306,396;-2,441;0,854;0,061;0,001
-2,441;305,176;-2,441;0,671;-0,061;0,001
-2,441;306,396;-1,221;0,793;-0,122;0,000
-2,441;303,955;-2,441;0,793;-0,122;0,000
-2,441;303,955;-1,221;0,671;-0,122;0,001
-3,662;307,617;-2,441;0,610;-0,122;-0,001
-4,883;306,396;-1,221;0,732;-0,244;0,001
-4,883;303,955;-2,441;0,854;0,000;0,001
-3,662;303,955;-2,441;0,854;-0,122;0,002
-1,221;305,176;-2,441;0,793;-0,061;0,000
-3,662;306,396;-1,221;0,732;0,000;0,000
-3,662;305,176;-2,441;0,793;0,000;0,002
-2,441;305,176;-2,441;0,793;0,000;0,003
-3,662;305,176;-2,441;0,854;-0,061;0,001
-2,441;306,396;0,000;0,671;-0,122;0,002
-4,883;305,176;-2,441;0,793;-0,061;0,001
-3,662;306,396;-2,441;0,671;-0,183;0,001
-3,662;302,734;-3,662;0,732;-0,061;0,000
-3,662;303,955;-1,221;0,671;0,000;0,002
-4,883;306,396;0,000;0,671;-0,122;0,001
-1,221;305,176;-2,441;0,671;-0,061;0,001
-4,883;303,955;-2,441;0,793;0,000;0,002
-1,221;305,176;-1,221;0,732;0,000;0,000
-1,221;306,396;-2,441;0,793;-0,061;0,002
-2,441;305,176;-3,662;0,732;0,000;0,000
0,000;306,396;-3,662;0,671;0,000;0,001
-4,883;305,176;0,000;0,671;0,000;0,000
-3,662;305,176;0,000;0,671;-0,122;0,002
