-307,617;310,059;-1,221;-0,977;-0,122;0,002
-311,279;310,059;0,000;-0,977;-0,061;0,002
-307,617;308,838;-1,221;-0,916;0,000;0,003
-307,617;307,617;-1,221;-1,038;0,000;0,001
-308,838;307,617;0,000;-0,977;0,000;0,000
-307,617;307,617;0,000;-1,038;0,000;0,002
-305,176;308,838;0,000;-1,099;0,000;0,001
-307,617;310,059;-1,221;-0,977;-0,061;-0,001
-308,838;307,617;-1,221;-0,916;0,061;0,002
-308,838;308,838;0,000;-0,916;-0,061;0,002
-307,617;307,617;0,000;-1,038;0,000;0,001
-308,838;308,838;2,441;-1,038;-0,061;0,002
-306,396;308,838;1,221;-1,160;0,000;0,000
-307,617;308,838;0,000;-0,977;0,000;0,001
-310,059;308,838;1,221;-1,038;0,000;0,002
-310,059;307,617;-1,221;-0,977;-0,061;0,001
-307,617;307,617;0,000;-0,977;0,061;0,002
-310,059;308,838;-1,221;-1,038;0,000;0,001
-308,838;307,617;1,221;-1,038;0,000;0,004
-307,617;308,838;0,000;-1,038;0,000;0,001
-307,617;307,617;-2,441;-0,977;0,061;0,001
-307,617;307,617;1,221;-1,038;0,122;0,001
-307,617;307,617;0,000;-0,977;0,000;0,002
-307,617;307,617;0,000;-1,038;0,061;0,002
-307,617;310,059;1,221;-1,038;-0,122;0,002
-310,059;308,838;0,000;-1,099;-0,061;0,001
-307,617;308,838;0,000;-1,038;0,061;0,002
-307,617;308,838;1,221;-1,160;0,000;0,000
-306,396;307,617;-2,441;-0,977;0,061;0,002
-310,059;307,617;0,000;-1,099;0,061;0,002
-307,617;307,617;0,000;-1,099;0,000;0,000
-307,617;307,617;0,000;-1,038;0,122;-0,001
-308,838;307,617;0,000;-1,038;-0,061;0,003
-310,059;308,838;0,000;-1,099;-0,061;0,003
-308,838;308,838;-1,221;-0,977;-0,061;0,001
-308,838;308,838;0,000;-1,160;0,000;-0,001
-307,617;307,617;0,000;-1,099;0,061;-0,001
-308,838;308,838;0,000;-1,038;0,000;0,002
-308,838;308,838;-1,221;-1,160;0,000;0,001
-310,059;307,617;-3,662;-0,977;-0,061;0,002
-307,617;308,838;1,221;-1,099;-0,061;0,002
-308,838;308,838;1,221;-1,099;-0,122;0,001
-308,838;305,176;-1,221;-1,099;0,000;0,001
-307,617;307,617;-1,221;-1,038;-0,061;0,001
-308,838;310,059;1,221;-1,038;0,000;0,001
-308,838;307,617;1,221;-1,038;-0,061;0,000
-307,617;308,838;-1,221;-1,099;0,061;0,001
-308,838;307,617;0,000;-1,099;0,061;0,000
-308,838;307,617;1,221;-1,160;-0,061;0,001
-310,059;310,059;0,000;-1,099;0,061;-0,001
-306,396;307,617;-1,221;-1,038;0,000;-0,001
-308,838;307,617;1,221;-1,099;-0,122;0,000
-308,838;308,838;1,221;-0,916;-0,061;0,000
-308,838;307,617;-1,221;-1,099;0,000;0,002
-158,691;308,838;-2,441;-3,723;1,892;0,002
4,883;310,059;0,000;0,000;0,122;-0,005
6,104;308,838;1,221;-1,038;0,122;-0,002
3,662;308,838;-1,221;-0,854;0,305;0,002
3,662;307,617;-1,221;-0,854;0,305;0,000
3,662;307,617;-1,221;-0,854;0,244;0,002
3,662;310,059;-1,221;-0,977;0,305;-0,001
0,000;308,838;-1,221;-0,916;0,305;0,002
2,441;308,838;-1,221;-1,099;0,244;0,000
2,441;307,617;-2,441;-1,221;0,183;0,001
2,441;308,838;-2,441;-1,160;0,000;0,001
1,221;310,059;-1,221;-1,160;-0,305;0,002
-1,221;308,838;-1,221;-1,282;-0,183;0,002
-1,221;307,617;-1,221;-1,221;-0,122;0,001
-1,221;310,059;-2,441;-1,160;-0,122;0,002
1,221;307,617;-2,441;-0,977;-0,122;0,001
0,000;307,617;0,000;-0,977;0,000;0,002
3,662;308,838;-1,221;-1,099;0,061;0,001
2,441;310,059;-1,221;-0,977;0,122;0,001
0,000;308,838;-1,221;-1,038;0,061;0,001
-1,221;307,617;-2,441;-0,977;0,061;0,002
0,000;310,059;-1,221;-0,916;0,183;0,001
2,441;308,838;-2,441;-0,977;0,061;0,001
1,221;307,617;0,000;-0,854;0,061;0,001
3,662;308,838;-2,441;-0,916;0,061;0,002
0,000;307,617;-4,883;-1,038;-0,122;0,002
1,221;308,838;-2,441;-1,038;0,000;-0,001
1,221;307,617;-1,221;-1,038;-0,122;0,002
1,221;308,838;0,000;-1,099;-0,061;0,001
1,221;308,838;-1,221;-1,099;-0,122;0,000
0,000;307,617;-1,221;-1,099;-0,061;0,002
1,221;308,838;-1,221;-0,977;0,000;0,001
1,221;307,617;-1,221;-0,916;0,000;0,002
2,441;307,617;-3,662;-1,038;0,122;0,000
0,000;307,617;-2,441;-0,977;0,000;-0,001
0,000;307,617;-2,441;-0,854;-0,061;0,001
2,441;308,838;-1,221;-0,793;0,061;0,001
1,221;307,617;-1,221;-0,916;0,183;0,001
1,221;308,838;0,000;-0,916;0,122;0,001
3,662;307,617;-3,662;-0,854;0,122;0,001
0,000;307,617;-1,221;-0,916;0,061;0,002
0,000;308,838;-1,221;-0,977;0,000;0,001
1,221;307,617;-1,221;-1,038;-0,122;0,001
1,221;308,838;-2,441;-1,099;-0,122;0,001
-1,221;308,838;-2,441;-0,977;-0,061;0,002
0,000;308,838;-2,441;-0,977;-0,061;0,001
1,221;308,838;-1,221;-0,977;0,000;0,001
-2,441;307,617;-2,441;-0,916;-0,061;0,001
1,221;307,617;-1,221;-1,038;0,061;0,002
0,000;308,838;-1,221;-0,916;0,000;0,004
1,221;307,617;-1,221;-0,916;0,061;0,001
2,441;307,617;-1,221;-0,916;0,000;0,000
0,000;307,617;0,000;-0,854;0,061;0,001
1,221;310,059;-1,221;-0,854;0,122;0,000
0,000;307,617;-3,662;-0,854;0,122;0,000
2,441;308,838;-1,221;-0,793;0,000;0,001
0,000;308,838;-2,441;-0,916;0,000;0,000
1,221;307,617;-2,441;-0,854;-0,122;-0,001
1,221;308,838;-1,221;-0,793;0,000;0,003
1,221;308,838;-1,221;-0,916;0,000;0,001
0,000;307,617;-2,441;-0,854;0,000;-0,002
1,221;308,838;-3,662;-0,977;0,000;0,001
2,441;308,838;-1,221;-0,916;-0,061;0,002
-2,441;307,617;-1,221;-0,793;0,061;0,002
-301,514;307,617;1,221;-0,854;0,610;-0,024
-327,148;307,617;-1,221;-0,122;0,061;-0,007
-312,500;307,617;0,000;-1,282;-0,061;0,001
-311,279;310,059;-1,221;-0,916;0,061;-0,001
-310,059;308,838;1,221;-1,099;-0,061;0,000
-308,838;306,396;0,000;-1,038;-0,183;0,003
-308,838;308,838;0,000;-0,977;-0,061;0,000
-308,838;308,838;0,000;-0,854;-0,183;0,001
-307,617;307,617;1,221;-0,732;-0,183;-0,001
-306,396;307,617;1,221;-0,610;-0,122;0,003
-306,396;308,838;0,000;-0,671;-0,244;0,001
-307,617;308,838;-1,221;-0,671;-0,244;0,001
-307,617;308,838;0,000;-0,671;-0,366;0,002
-307,617;307,617;0,000;-0,854;-0,183;0,001
-310,059;308,838;1,221;-0,793;-0,183;0,002
-307,617;307,617;0,000;-0,916;-0,183;0,001
-308,838;307,617;1,221;-0,916;-0,183;-0,001
-308,838;307,617;0,000;-1,099;-0,183;0,001
-307,617;307,617;-1,221;-1,099;-0,122;0,000
-310,059;308,838;1,221;-1,038;-0,061;0,001
-311,279;307,617;2,441;-0,916;0,000;0,001
-307,617;308,838;1,221;-1,038;0,000;0,001
-307,617;307,617;0,000;-0,854;-0,061;0,001
-308,838;307,617;1,221;-0,854;0,000;0,001
-308,838;310,059;0,000;-0,854;0,000;0,002
-310,059;310,059;1,221;-0,854;0,122;0,001
-308,838;307,617;1,221;-0,793;0,122;-0,001
-308,838;310,059;0,000;-0,916;0,061;-0,001
-310,059;308,838;-1,221;-0,793;0,244;0,002
-307,617;310,059;-1,221;-0,916;0,244;0,001
-308,838;307,617;0,000;-0,977;0,183;0,001
-307,617;307,617;0,000;-0,977;0,122;0,002
-308,838;306,396;0,000;-1,038;0,061;0,002
-307,617;307,617;0,000;-0,977;0,000;-0,001
-308,838;307,617;1,221;-1,099;0,122;0,002
-307,617;310,059;1,221;-1,038;0,061;0,001
-308,838;307,617;1,221;-0,977;0,122;0,001
-308,838;306,396;1,221;-1,099;0,000;0,003
-307,617;307,617;0,000;-0,854;0,000;0,003
-307,617;307,617;0,000;-0,854;0,000;0,001
-310,059;307,617;1,221;-0,916;-0,061;0,000
-307,617;307,617;1,221;-0,977;0,000;0,002
-307,617;308,838;1,221;-0,793;-0,061;0,000
-307,617;307,617;1,221;-0,916;-0,183;0,004
-307,617;308,838;0,000;-0,916;0,061;0,002
-307,617;308,838;0,000;-0,916;-0,183;0,001
-307,617;308,838;-1,221;-0,977;0,000;0,001
-308,838;308,838;-1,221;-0,977;0,000;0,000
-310,059;308,838;0,000;-0,977;-0,122;-0,001
-307,617;307,617;-1,221;-1,099;-0,061;0,002
-307,617;307,617;0,000;-1,038;-0,122;0,002
-308,838;308,838;2,441;-0,977;0,000;0,000
-308,838;307,617;1,221;-1,038;-0,061;0,001
-307,617;308,838;1,221;-0,977;-0,061;0,004
-307,617;310,059;1,221;-0,916;-0,061;0,001
-307,617;308,838;0,000;-0,916;0,000;-0,001
-307,617;307,617;0,000;-1,038;0,061;0,000
-308,838;307,617;0,000;-1,038;-0,122;0,000
-307,617;308,838;-1,221;-0,977;0,000;0,001
-306,396;308,838;1,221;-0,916;0,000;0,003
-307,617;308,838;1,221;-0,916;0,122;0,001
-307,617;307,617;-1,221;-1,038;0,000;0,004
-307,617;307,617;0,000;-1,038;0,061;0,002
-308,838;307,617;-1,221;-0,977;0,061;0,001
-308,838;306,396;0,000;-0,977;0,000;0,000
-310,059;307,617;1,221;-1,099;0,061;0,001
-308,838;308,838;-1,221;-1,160;0,000;0,000
-310,059;307,617;-1,221;-1,099;0,000;0,001
-308,838;308,838;1,221;-1,160;0,061;0,002
-308,838;307,617;-1,221;-1,099;0,000;0,004
-308,838;307,617;1,221;-1,038;0,061;0,001
-307,617;307,617;0,000;-1,038;0,000;0,002
-307,617;307,617;0,000;-0,977;0,000;0,002
-308,838;306,396;0,000;-0,977;-0,061;0,002
-308,838;307,617;1,221;-1,038;0,000;-0,001
-307,617;307,617;-1,221;-1,038;0,061;0,000
-310,059;310,059;1,221;-1,099;-0,061;0,001
-307,617;310,059;-1,221;-0,916;-0,061;0,000
-310,059;307,617;1,221;-1,099;-0,061;0,001
-308,838;307,617;0,000;-0,977;-0,061;0,000
-308,838;307,617;0,000;-0,977;0,061;0,001
-310,059;308,838;0,000;-1,038;-0,061;0,001
-307,617;307,617;0,000;-1,038;-0,061;0,001
-308,838;307,617;1,221;-0,977;0,061;0,000
-310,059;307,617;1,221;-1,099;0,000;0,001
-307,617;307,617;1,221;-1,038;-0,061;0,001
-308,838;308,838;0,000;-1,038;0,000;0,002
-306,396;307,617;1,221;-1,038;0,000;0,000
-307,617;307,617;1,221;-0,977;-0,122;0,001
-307,617;308,838;1,221;-1,038;0,000;-0,002
-308,838;307,617;2,441;-1,160;0,061;0,001
-307,617;308,838;0,000;-1,099;0,122;0,001
-308,838;308,838;1,221;-0,977;0,122;0,001
-308,838;307,617;0,000;-1,160;0,061;0,002
-310,059;307,617;-1,221;-1,099;-0,061;0,002
-308,838;306,396;1,221;-1,160;0,000;0,001
-306,396;307,617;1,221;-1,038;0,000;0,000
-307,617;307,617;0,000;-1,038;0,000;0,001
-307,617;308,838;1,221;-1,038;0,000;0,002
-308,838;308,838;-1,221;-0,977;0,000;-0,001
-307,617;307,617;0,000;-1,038;0,000;0,002
-308,838;308,838;-1,221;-1,038;-0,061;0,002
-308,838;307,617;1,221;-1,221;0,061;0,002
-307,617;307,617;1,221;-1,160;-0,061;0,001
-307,617;307,617;-1,221;-1,099;0,061;0,000
-308,838;308,838;0,000;-1,038;0,000;0,001
-308,838;307,617;0,000;-1,160;0,000;-0,001
-310,059;308,838;0,000;-1,038;0,000;0,001
-306,396;307,617;0,000;-0,977;0,061;0,001
-310,059;308,838;1,221;-1,099;0,000;0,001
-308,838;307,617;1,221;-1,160;0,061;0,002
-308,838;307,617;0,000;-1,160;-0,061;0,001
-308,838;307,617;-1,221;-1,099;-0,061;0,002
-308,838;307,617;-1,221;-1,099;0,061;0,002
-306,396;307,617;1,221;-1,160;-0,061;-0,002
-307,617;307,617;0,000;-1,038;0,061;0,002
-307,617;307,617;-1,221;-1,099;-0,061;0,001
-306,396;307,617;-1,221;-1,160;0,000;0,001
-307,617;310,059;0,000;-1,099;-0,061;0,005
-307,617;310,059;-1,221;-1,160;-0,061;0,000
-307,617;307,617;0,000;-1,099;0,000;0,001
-310,059;308,838;-1,221;-1,038;0,061;0,001
-308,838;310,059;0,000;-1,099;0,000;0,000
-308,838;307,617;0,000;-1,099;-0,061;0,001
-307,617;307,617;-1,221;-1,160;0,061;0,001
-307,617;307,617;0,000;-1,099;0,061;0,003
-307,617;307,617;1,221;-1,099;0,122;0,002
-308,838;308,838;0,000;-1,160;-0,061;0,002
-307,617;308,838;1,221;-1,160;-0,122;0,003
-307,617;307,617;1,221;-1,160;0,061;0,001
-307,617;308,838;0,000;-1,099;-0,061;0,001
-307,617;307,617;1,221;-1,099;0,000;-0,001
-307,617;307,617;0,000;-1,221;0,061;0,001
-308,838;307,617;2,441;-1,282;-0,183;0,002
-307,617;307,617;-1,221;-1,038;0,061;0,003
-310,059;307,617;0,000;-1,160;0,000;0,002
-307,617;310,059;1,221;-1,160;0,000;0,001
19,531;307,617;-1,221;-0,488;-0,061;-0,013
4,883;306,396;0,000;-0,977;0,061;0,001
2,441;310,059;-1,221;-0,916;0,244;0,001
1,221;307,617;0,000;-0,977;0,183;0,001
2,441;308,838;-2,441;-0,916;0,183;0,002
3,662;307,617;0,000;-0,977;0,427;0,001
2,441;307,617;-1,221;-1,099;0,244;0,001
2,441;308,838;-3,662;-0,977;0,244;0,001
0,000;308,838;-1,221;-1,160;0,183;0,002
1,221;308,838;-1,221;-1,221;0,061;-0,003
0,000;307,617;-3,662;-1,282;-0,061;0,002
-1,221;308,838;-1,221;-1,282;-0,122;0,000
-2,441;308,838;-2,441;-1,282;-0,183;0,000
-1,221;307,617;-1,221;-1,282;-0,122;0,001
1,221;307,617;-2,441;-1,221;0,000;0,002
1,221;307,617;-2,441;-1,160;-0,061;0,002
0,000;310,059;0,000;-1,099;-0,061;-0,001
1,221;308,838;-1,221;-0,916;0,000;0,000
2,441;307,617;-1,221;-0,977;0,183;0,002
0,000;310,059;-1,221;-0,977;0,122;0,001
0,000;307,617;-1,221;-0,916;0,183;0,002
0,000;307,617;0,000;-0,916;0,122;0,001
2,441;307,617;-3,662;-0,916;0,122;0,002
2,441;307,617;-2,441;-0,977;0,122;0,002
1,221;307,617;-4,883;-1,038;0,061;-0,001
1,221;307,617;-2,441;-0,916;-0,061;-0,001
-1,221;307,617;-2,441;-1,099;-0,061;-0,001
-1,221;307,617;-3,662;-1,038;-0,061;0,002
0,000;307,617;-3,662;-1,221;-0,183;0,001
-1,221;307,617;0,000;-1,099;-0,061;0,002
2,441;306,396;-1,221;-1,099;-0,061;0,003
1,221;307,617;-2,441;-0,977;0,000;0,001
1,221;307,617;0,000;-1,038;0,000;0,001
0,000;307,617;-1,221;-1,038;0,061;0,001
0,000;307,617;-1,221;-0,916;0,000;0,001
1,221;307,617;-2,441;-0,977;0,061;0,000
1,221;307,617;-1,221;-0,977;0,061;0,002
2,441;307,617;-3,662;-0,977;0,061;0,001
2,441;308,838;0,000;-0,916;0,061;0,000
2,441;308,838;-3,662;-0,916;0,000;0,001
1,221;307,617;0,000;-0,916;0,000;-0,002
-1,221;308,838;-1,221;-0,854;-0,122;0,002
1,221;307,617;-2,441;-0,977;0,000;0,001
-1,221;308,838;-1,221;-1,099;-0,061;0,002
0,000;307,617;-2,441;-1,160;-0,061;0,002
0,000;307,617;0,000;-1,099;-0,061;0,003
0,000;308,838;-1,221;-1,038;0,000;0,000
1,221;308,838;-1,221;-0,977;0,122;0,001
0,000;308,838;-2,441;-0,977;-0,061;0,001
0,000;307,617;-2,441;-0,916;0,122;0,000
1,221;307,617;-1,221;-0,916;0,122;0,001
0,000;307,617;1,221;-0,916;0,061;0,000
2,441;308,838;-1,221;-0,854;0,061;0,002
2,441;307,617;-2,441;-0,732;0,000;0,004
0,000;308,838;-2,441;-1,038;0,122;0,002
1,221;308,838;-1,221;-0,793;0,061;0,000
0,000;307,617;0,000;-0,916;0,000;-0,001
0,000;308,838;-3,662;-0,916;0,000;-0,001
0,000;310,059;-2,441;-0,916;-0,122;0,001
2,441;308,838;-2,441;-0,793;-0,061;0,002
-1,221;307,617;-2,441;-0,977;-0,061;0,004
0,000;308,838;-2,441;-0,916;-0,122;0,001
1,221;307,617;0,000;-0,854;-0,183;0,001
-45,166;307,617;-2,441;-0,427;-0,366;0,006
-332,031;308,838;0,000;0,366;-0,061;-0,011
-317,383;307,617;-1,221;-1,099;-0,183;0,004
-310,059;308,838;-2,441;-1,099;0,183;0,002
-311,279;307,617;-1,221;-1,099;-0,061;0,002
-307,617;307,617;1,221;-1,099;-0,183;0,002
-310,059;310,059;1,221;-1,099;-0,305;0,001
-308,838;307,617;-1,221;-0,854;-0,122;0,003
-307,617;307,617;0,000;-0,793;-0,244;0,000
-308,838;307,617;1,221;-0,732;-0,183;0,000
-307,617;307,617;0,000;-0,732;-0,183;0,002
-307,617;307,617;1,221;-0,732;-0,244;0,002
-308,838;307,617;1,221;-0,793;-0,122;0,002
-306,396;307,617;1,221;-0,793;-0,122;0,000
-307,617;308,838;1,221;-0,793;-0,061;0,002
-306,396;308,838;1,221;-0,977;-0,061;0,001
-307,617;306,396;0,000;-0,916;-0,061;0,002
-308,838;307,617;0,000;-1,099;0,000;-0,001
-307,617;308,838;1,221;-1,038;-0,183;0,001
-308,838;308,838;0,000;-1,099;0,061;0,001
-308,838;307,617;1,221;-1,038;-0,061;0,001
-308,838;307,617;1,221;-1,099;0,000;-0,001
-310,059;307,617;0,000;-0,916;0,061;0,001
-307,617;311,279;2,441;-0,916;-0,061;0,001
-307,617;308,838;0,000;-0,854;0,122;0,001
-306,396;306,396;1,221;-0,977;0,183;0,001
-307,617;307,617;-1,221;-0,854;0,183;0,001
-306,396;307,617;-1,221;-0,977;0,183;0,001
-308,838;310,059;2,441;-0,854;0,122;0,000
-311,279;307,617;0,000;-0,977;0,061;-0,001
-307,617;307,617;0,000;-0,977;0,122;0,002
-308,838;308,838;0,000;-0,916;0,061;0,002
-308,838;307,617;0,000;-0,977;0,061;0,003
-307,617;308,838;0,000;-1,038;0,061;0,001
-307,617;308,838;-1,221;-1,099;-0,061;0,001
-307,617;310,059;-1,221;-1,099;0,061;0,002
-310,059;307,617;0,000;-1,038;0,061;0,004
-308,838;307,617;-1,221;-0,977;0,061;0,002
-307,617;307,617;-1,221;-1,099;-0,061;0,001
-307,617;307,617;1,221;-0,916;0,000;0,001
-306,396;307,617;1,221;-0,977;0,000;0,001
-310,059;307,617;1,221;-0,977;0,000;0,001
-308,838;307,617;1,221;-0,916;0,000;0,001
-306,396;307,617;1,221;-0,977;0,000;0,001
-307,617;307,617;-1,221;-1,099;0,000;0,001
-306,396;307,617;1,221;-1,038;-0,122;0,002
-308,838;308,838;0,000;-0,977;-0,061;0,002
-307,617;308,838;0,000;-1,099;-0,061;0,002
-308,838;307,617;0,000;-1,099;0,000;-0,001
-310,059;308,838;0,000;-1,099;0,000;0,000
-308,838;308,838;-1,221;-1,099;-0,061;0,001
-308,838;308,838;2,441;-1,038;0,061;0,001
-308,838;308,838;1,221;-1,038;-0,061;0,002
-307,617;307,617;0,000;-0,977;-0,061;0,001
-310,059;308,838;-1,221;-1,038;0,061;0,002
-308,838;307,617;2,441;-1,038;0,061;-0,001
-306,396;307,617;0,000;-0,916;0,061;0,002
-306,396;307,617;2,441;-1,038;0,061;0,001
-308,838;307,617;0,000;-1,038;-0,061;-0,001
-308,838;307,617;-2,441;-1,099;0,061;0,000
-307,617;308,838;1,221;-1,099;0,000;0,002
-308,838;308,838;-1,221;-1,099;0,000;0,002
-307,617;307,617;0,000;-1,038;0,000;0,002
-307,617;307,617;0,000;-1,099;0,061;0,000
-308,838;307,617;0,000;-1,099;0,000;0,001
-308,838;310,059;2,441;-1,099;0,000;0,002
-307,617;308,838;1,221;-0,977;-0,061;0,001
-306,396;307,617;-1,221;-0,977;0,061;0,002
-307,617;307,617;0,000;-0,977;0,000;0,002
-307,617;307,617;-1,221;-1,038;0,061;0,001
-307,617;307,617;0,000;-1,099;-0,061;0,001
-307,617;307,617;-1,221;-1,038;-0,061;0,002
-306,396;307,617;1,221;-0,977;0,000;0,000
-306,396;308,838;1,221;-1,038;0,000;-0,001
-307,617;307,617;-1,221;-1,160;0,061;0,000
-308,838;308,838;0,000;-1,038;0,122;-0,001
-307,617;307,617;-2,441;-1,038;0,061;0,004
-307,617;308,838;0,000;-1,099;0,000;0,001
-307,617;308,838;-1,221;-1,160;0,000;0,002
-306,396;307,617;-1,221;-1,099;0,061;0,001
-307,617;307,617;0,000;-1,099;0,000;0,001
-307,617;307,617;0,000;-1,160;-0,061;-0,001
-307,617;307,617;-2,441;-1,160;0,000;0,000
-308,838;307,617;1,221;-1,038;0,061;0,001
-307,617;307,617;0,000;-1,038;0,061;0,001
-306,396;308,838;0,000;-1,160;0,061;0,001
-307,617;307,617;0,000;-1,099;0,000;0,002
-308,838;307,617;0,000;-1,099;0,000;0,002
-305,176;307,617;0,000;-1,099;-0,061;0,001
-307,617;307,617;-1,221;-1,038;-0,061;0,001
-308,838;307,617;1,221;-1,160;0,061;0,001
-307,617;306,396;1,221;-1,099;0,061;0,002
-306,396;307,617;0,000;-1,038;-0,061;0,002
-306,396;307,617;1,221;-1,160;0,000;0,000
-308,838;310,059;0,000;-1,099;0,000;0,001
-310,059;307,617;0,000;-1,099;0,000;0,002
-308,838;307,617;-1,221;-1,099;0,000;0,001
-307,617;308,838;-2,441;-1,099;-0,061;-0,001
-306,396;307,617;0,000;-1,160;0,000;0,000
-308,838;308,838;0,000;-1,160;0,000;0,002
-306,396;310,059;1,221;-1,038;0,061;0,001
-306,396;307,617;0,000;-1,160;-0,061;0,001
-307,617;307,617;1,221;-1,038;-0,061;0,002
-306,396;307,617;-1,221;-1,099;0,000;0,001
-307,617;307,617;1,221;-1,160;0,000;0,001
-307,617;307,617;1,221;-0,977;0,000;0,002
-306,396;307,617;-1,221;-1,038;-0,061;0,001
-307,617;307,617;-1,221;-1,221;0,000;0,001
-307,617;307,617;0,000;-1,099;0,000;0,000
-306,396;308,838;1,221;-1,160;0,000;0,002
-307,617;307,617;-1,221;-1,160;0,000;0,001
-306,396;307,617;0,000;-1,160;-0,061;0,002
-307,617;307,617;0,000;-1,099;-0,061;-0,001
-307,617;308,838;-1,221;-1,038;0,122;0,002
-307,617;310,059;0,000;-1,038;0,000;-0,001
-307,617;307,617;0,000;-1,160;-0,122;0,001
-305,176;306,396;-1,221;-1,038;0,000;-0,001
-307,617;308,838;-1,221;-1,160;0,000;0,002
-306,396;307,617;2,441;-1,160;0,000;0,002
-306,396;307,617;0,000;-1,221;-0,061;0,002
-306,396;307,617;0,000;-1,221;0,000;0,001
-308,838;307,617;0,000;-1,221;0,061;0,000
-308,838;307,617;-1,221;-1,160;-0,061;0,001
-308,838;307,617;-1,221;-1,160;-0,061;0,002
-306,396;307,617;0,000;-1,099;0,000;0,000
-307,617;308,838;0,000;-1,160;0,061;0,001
-307,617;307,617;1,221;-1,160;-0,061;0,001
-307,617;307,617;0,000;-1,221;0,000;0,002
-308,838;307,617;0,000;-1,221;0,061;0,002
-307,617;307,617;1,221;-1,160;-0,061;0,000
-307,617;307,617;-1,221;-1,160;0,000;0,000
-306,396;307,617;1,221;-1,099;-0,061;0,001
-307,617;307,617;-2,441;-1,221;0,061;0,002
-307,617;307,617;-2,441;-1,160;0,000;0,001
-307,617;307,617;-1,221;-1,160;0,000;0,001
-306,396;307,617;1,221;-1,160;-0,061;0,002
-307,617;308,838;0,000;-1,282;0,000;0,002
63,477;307,617;1,221;-6,104;3,357;0,005
7,324;307,617;2,441;-1,160;0,061;0,001
4,883;310,059;-2,441;-0,916;0,305;0,004
2,441;305,176;0,000;-0,793;0,183;0,000
3,662;307,617;-1,221;-1,038;0,366;0,001
3,662;308,838;0,000;-1,038;0,122;0,002
4,883;307,617;-1,221;-1,038;0,305;0,002
1,221;307,617;-2,441;-1,038;0,244;0,002
0,000;308,838;-2,441;-1,160;0,244;0,001
1,221;307,617;-1,221;-1,282;0,244;0,003
2,441;308,838;-2,441;-1,160;-0,122;0,001
-1,221;307,617;-3,662;-1,160;-0,061;0,001
0,000;307,617;-3,662;-1,343;-0,183;0,002
-1,221;307,617;-2,441;-1,160;-0,244;0,001
1,221;305,176;-3,662;-1,160;-0,122;0,002
-2,441;306,396;-1,221;-1,160;0,061;0,001
1,221;308,838;0,000;-1,099;0,061;0,001
3,662;307,617;-1,221;-1,038;0,000;0,001
0,000;307,617;-2,441;-1,038;0,061;0,001
2,441;307,617;-3,662;-1,038;0,183;-0,001
1,221;307,617;0,000;-0,977;0,122;0,001
2,441;307,617;-2,441;-0,977;0,122;0,001
2,441;307,617;0,000;-1,038;0,061;0,001
1,221;307,617;-2,441;-1,038;-0,061;0,001
2,441;307,617;-2,441;-0,977;0,122;0,001
1,221;307,617;-1,221;-1,099;0,000;0,004
1,221;307,617;-2,441;-1,160;-0,061;0,001
0,000;308,838;0,000;-1,099;-0,061;0,002
0,000;307,617;-2,441;-1,160;-0,122;-0,001
0,000;307,617;-1,221;-1,160;-0,061;0,001
0,000;307,617;1,221;-1,160;0,000;0,001
1,221;306,396;-1,221;-1,038;-0,122;0,001
1,221;307,617;-1,221;-1,099;0,061;0,002
1,221;307,617;-1,221;-1,099;-0,122;0,001
2,441;307,617;0,000;-0,916;0,183;0,002
0,000;308,838;-2,441;-0,916;0,122;-0,001
3,662;307,617;-1,221;-0,977;0,122;0,001
1,221;307,617;0,000;-0,916;0,061;0,003
0,000;308,838;1,221;-0,916;0,122;0,004
2,441;307,617;-1,221;-1,038;-0,061;0,001
1,221;307,617;-1,221;-0,977;0,000;0,001
-1,221;307,617;0,000;-1,099;-0,061;0,001
2,441;307,617;-2,441;-1,038;-0,061;0,001
0,000;308,838;-3,662;-0,977;0,000;0,001
1,221;307,617;-1,221;-0,977;-0,122;0,000
2,441;308,838;1,221;-0,977;-0,061;0,002
1,221;307,617;-1,221;-0,916;0,183;0,003
1,221;310,059;0,000;-0,977;-0,061;0,002
2,441;307,617;-2,441;-0,977;0,000;0,000
0,000;307,617;0,000;-0,916;0,061;0,001
0,000;307,617;-1,221;-0,916;-0,061;0,001
0,000;307,617;0,000;-0,977;0,000;0,001
1,221;308,838;-1,221;-0,916;-0,061;0,000
0,000;307,617;-2,441;-1,038;-0,061;-0,001
-2,441;307,617;-1,221;-1,099;0,000;0,001
2,441;308,838;-2,441;-0,916;-0,061;0,002
1,221;307,617;-1,221;-1,038;-0,061;0,002
0,000;308,838;0,000;-1,038;0,000;0,001
0,000;308,838;-1,221;-0,916;0,000;0,001
1,221;307,617;-2,441;-1,038;-0,061;0,001
1,221;307,617;-1,221;-0,977;-0,061;0,001
2,441;308,838;-2,441;-0,916;0,061;0,001
1,221;307,617;-1,221;-0,854;-0,061;0,002
1,221;308,838;-2,441;-0,916;0,000;0,001
-307,617;308,838;-2,441;-2,258;-0,305;-0,006
-321,045;307,617;-1,221;-0,488;-0,183;0,001
-308,838;308,838;-1,221;-1,038;-0,244;-0,001
-310,059;307,617;-1,221;-1,282;-0,305;0,000
-307,617;307,617;0,000;-1,221;-0,244;0,001
-310,059;307,617;1,221;-0,977;-0,244;0,001
-307,617;307,617;0,000;-1,160;-0,305;0,001
