133,057;306,396;-1,221;-0,061;0,488;0,061
133,057;307,617;2,441;-0,183;0,427;0,000
129,395;307,617;1,221;0,000;0,610;0,061
130,615;307,617;0,000;-0,122;0,488;-0,061
133,057;306,396;0,000;-0,061;0,427;0,061
134,277;307,617;0,000;-0,122;0,427;0,061
134,277;306,396;-1,221;-0,061;0,549;0,122
135,498;308,838;-1,221;-0,061;0,610;0,061
135,498;305,176;0,000;0,000;0,610;0,000
136,719;306,396;-1,221;-0,061;0,549;0,122
136,719;306,396;-1,221;-0,061;0,549;0,183
140,381;307,617;1,221;-0,061;0,488;0,122
139,160;307,617;-1,221;-0,122;0,549;0,122
140,381;306,396;1,221;-0,061;0,610;0,061
140,381;306,396;1,221;-0,061;0,610;0,061
140,381;306,396;0,000;0,000;0,488;0,000
140,381;307,617;1,221;-0,061;0,610;0,122
139,160;307,617;-1,221;0,000;0,610;0,000
137,939;306,396;1,221;-0,061;0,488;0,122
136,719;307,617;1,221;0,000;0,488;0,061
139,160;307,617;1,221;-0,061;0,549;0,061
135,498;307,617;2,441;-0,122;0,488;0,122
137,939;307,617;-1,221;0,000;0,610;0,122
137,939;307,617;0,000;-0,061;0,488;0,061
137,939;307,617;1,221;0,061;0,732;0,061
137,939;307,617;2,441;-0,061;0,671;0,000
137,939;307,617;0,000;-0,061;0,671;0,122
137,939;307,617;1,221;-0,122;0,549;0,061
137,939;307,617;0,000;-0,061;0,549;0,122
135,498;306,396;0,000;-0,061;0,610;0,061
136,719;306,396;0,000;-0,061;0,610;0,122
136,719;307,617;0,000;-0,122;0,488;0,061
114,746;307,617;0,000;0,427;4,517;0,061
42,725;307,617;-1,221;-0,061;0,854;0,061
46,387;307,617;-2,441;0,183;0,854;0,122
47,607;307,617;-1,221;0,183;0,854;0,000
43,945;306,396;-2,441;0,122;0,732;0,122
41,504;305,176;-2,441;0,183;0,671;0,061
31,738;307,617;-2,441;0,244;0,671;0,000
23,193;307,617;-3,662;0,244;0,610;0,122
9,766;308,838;-1,221;0,305;0,549;-0,061
-2,441;307,617;-3,662;-0,061;0,488;0,061
-2,441;306,396;-3,662;-0,122;0,427;-0,061
-2,441;306,396;-2,441;-0,244;0,488;0,000
-2,441;306,396;-2,441;-0,122;0,366;0,061
-3,662;307,617;-2,441;-0,244;0,305;0,061
-4,883;307,617;-2,441;-0,122;0,305;-0,061
-3,662;307,617;-2,441;-0,183;0,366;0,122
-3,662;307,617;-2,441;-0,122;0,549;0,000
-2,441;308,838;-2,441;-0,061;0,488;0,122
-2,441;307,617;-3,662;0,000;0,549;0,061
-1,221;306,396;-3,662;0,061;0,610;0,061
-1,221;307,617;-1,221;0,061;0,549;0,061
-1,221;306,396;-1,221;0,122;0,549;0,122
-2,441;307,617;-2,441;0,061;0,549;0,061
-1,221;307,617;-1,221;0,122;0,549;0,061
-1,221;307,617;-3,662;0,061;0,427;0,122
-3,662;307,617;-3,662;0,000;0,427;0,122
-2,441;306,396;-3,662;-0,061;0,427;0,000
-1,221;307,617;-3,662;-0,122;0,366;0,061
-3,662;306,396;-3,662;-0,061;0,305;0,000
-2,441;306,396;0,000;-0,122;0,305;0,000
-3,662;307,617;-3,662;-0,122;0,488;0,061
-3,662;303,955;-2,441;-0,061;0,427;0,122
-3,662;307,617;-1,221;-0,061;0,427;0,000
-3,662;306,396;-2,441;0,061;0,305;0,000
-2,441;307,617;-1,221;-0,061;0,427;0,061
-3,662;306,396;-2,441;0,061;0,427;0,061
-2,441;307,617;-2,441;0,000;0,488;0,122
0,000;307,617;-1,221;0,061;0,488;0,122
0,000;307,617;-2,441;0,061;0,488;0,000
-1,221;307,617;-2,441;0,061;0,488;0,061
-2,441;307,617;-2,441;0,061;0,427;0,122
-2,441;306,396;-3,662;0,000;0,366;0,061
-1,221;306,396;-1,221;-0,061;0,488;0,122
-1,221;305,176;-2,441;-0,061;0,427;0,122
-1,221;307,617;-4,883;-0,061;0,305;0,000
-2,441;306,396;-3,662;-0,061;0,366;-0,061
-3,662;307,617;-2,441;0,000;0,305;0,061
-3,662;307,617;-1,221;0,000;0,488;0,000
-2,441;306,396;-3,662;0,000;0,305;0,061
-2,441;307,617;-1,221;-0,061;0,427;0,122
-2,441;307,617;-3,662;-0,122;0,366;0,000
-2,441;307,617;-1,221;0,000;0,366;0,000
-2,441;306,396;0,000;0,000;0,305;0,000
-3,662;307,617;-1,221;-0,061;0,427;0,122
0,000;303,955;-1,221;0,000;0,427;0,061
-2,441;307,617;-2,441;0,061;0,305;0,000
-2,441;307,617;-3,662;0,000;0,366;0,061
-1,221;307,617;-3,662;0,061;0,366;0,000
-2,441;307,617;-2,441;0,061;0,244;0,122
-3,662;307,617;-3,662;-0,183;0,305;0,244
-2,441;307,617;-2,441;-0,061;0,305;0,183
-2,441;307,617;-2,441;0,000;0,366;0,061
-1,221;308,838;-2,441;-0,061;0,305;0,000
-4,883;307,617;-4,883;-0,061;0,305;0,061
-2,441;307,617;-3,662;-0,061;0,305;0,122
-2,441;306,396;-3,662;-0,122;0,305;0,122
-3,662;306,396;-3,662;0,000;0,305;0,061
-3,662;307,617;-2,441;0,000;0,366;0,000
-3,662;306,396;-1,221;0,061;0,366;0,061
-3,662;306,396;-2,441;0,061;0,305;0,122
-2,441;307,617;-4,883;0,000;0,366;0,061
-3,662;307,617;-4,883;0,061;0,366;0,000
-1,221;307,617;-2,441;0,000;0,366;0,183
-1,221;307,617;-3,662;0,000;0,244;0,183
-1,221;306,396;-3,662;0,000;0,305;0,183
-2,441;307,617;-2,441;0,061;0,244;0,061
48,828;308,838;0,000;0,977;4,883;0,000
36,621;306,396;-1,221;0,366;-0,061;0,000
10,986;307,617;0,000;0,061;-0,122;0,122
-4,883;307,617;0,000;-0,366;0,244;0,061
-3,662;307,617;0,000;-0,305;0,183;0,122
-2,441;307,617;2,441;-0,183;0,183;0,122
-1,221;307,617;0,000;-0,122;0,183;0,122
3,662;307,617;2,441;-0,122;0,305;0,000
20,752;307,617;1,221;-0,244;0,488;0,122
37,842;307,617;0,000;-0,305;0,488;-0,061
63,477;307,617;2,441;-0,305;0,549;0,122
89,111;306,396;1,221;-0,244;0,549;0,061
109,863;307,617;1,221;-0,305;0,488;0,061
131,836;307,617;2,441;-0,244;0,549;0,000
151,367;306,396;1,221;-0,366;0,366;0,061
166,016;307,617;-1,221;-0,244;0,366;0,061
178,223;308,838;0,000;-0,305;0,244;0,122
183,105;307,617;1,221;-0,305;0,244;0,061
185,547;307,617;1,221;-0,244;0,366;0,000
186,768;305,176;1,221;-0,183;0,244;0,000
186,768;307,617;1,221;-0,244;0,305;0,000
184,326;307,617;1,221;-0,061;0,244;0,061
185,547;307,617;1,221;-0,061;0,427;0,061
184,326;306,396;1,221;-0,061;0,305;0,122
185,547;306,396;2,441;-0,061;0,427;0,061
184,326;306,396;2,441;0,000;0,427;0,122
185,547;306,396;2,441;0,061;0,427;0,061
183,105;306,396;1,221;0,122;0,427;0,061
181,885;306,396;1,221;0,122;0,427;0,122
178,223;307,617;0,000;0,122;0,427;0,061
174,561;306,396;1,221;0,061;0,366;0,061
164,795;307,617;1,221;0,061;0,183;0,183
157,471;306,396;0,000;0,183;0,305;0,061
146,484;307,617;3,662;0,000;0,305;-0,061
137,939;307,617;1,221;0,122;0,305;0,122
128,174;307,617;1,221;0,000;0,244;0,122
120,850;307,617;2,441;0,000;0,305;0,061
118,408;307,617;0,000;-0,061;0,305;0,122
114,746;306,396;2,441;0,061;0,427;0,122
114,746;307,617;1,221;0,000;0,549;0,061
115,967;307,617;1,221;0,000;0,549;0,122
118,408;307,617;0,000;-0,061;0,488;0,000
122,070;308,838;1,221;-0,061;0,488;0,122
126,953;306,396;1,221;0,000;0,488;0,061
131,836;307,617;0,000;-0,122;0,427;0,061
136,719;307,617;1,221;0,000;0,488;0,000
139,160;307,617;1,221;-0,122;0,366;0,061
141,602;307,617;0,000;-0,183;0,305;0,061
142,822;306,396;1,221;0,000;0,305;0,122
148,926;307,617;1,221;-0,122;0,305;0,000
146,484;306,396;3,662;-0,122;0,366;0,122
146,484;308,838;2,441;0,000;0,305;0,000
146,484;306,396;1,221;-0,183;0,305;0,061
148,926;307,617;1,221;0,000;0,366;0,061
150,146;307,617;0,000;-0,122;0,488;0,000
152,588;306,396;3,662;-0,061;0,488;0,122
153,809;308,838;1,221;0,000;0,366;0,122
156,250;307,617;2,441;0,061;0,488;-0,061
159,912;307,617;1,221;-0,061;0,427;0,061
159,912;307,617;2,441;-0,122;0,549;0,122
161,133;307,617;1,221;0,122;0,488;0,061
161,133;307,617;1,221;0,000;0,427;0,122
159,912;307,617;2,441;0,000;0,488;0,061
158,691;307,617;1,221;0,000;0,366;0,061
152,588;307,617;2,441;0,061;0,488;0,061
150,146;306,396;0,000;0,000;0,427;0,000
150,146;308,838;2,441;0,000;0,366;0,000
145,264;307,617;2,441;0,000;0,427;0,122
146,484;307,617;0,000;-0,061;0,427;0,122
142,822;306,396;1,221;-0,061;0,427;0,061
141,602;308,838;1,221;0,000;0,427;0,122
141,602;307,617;1,221;-0,122;0,488;0,000
144,043;308,838;1,221;0,000;0,488;0,061
142,822;307,617;1,221;-0,061;0,488;0,122
142,822;307,617;2,441;0,000;0,549;0,061
146,484;307,617;0,000;-0,061;0,488;0,061
146,484;307,617;0,000;-0,061;0,427;0,122
145,264;307,617;2,441;0,000;0,488;0,000
145,264;307,617;0,000;0,061;0,427;0,061
145,264;306,396;1,221;-0,061;0,427;0,122
146,484;305,176;2,441;0,000;0,549;0,122
145,264;307,617;1,221;-0,122;0,366;-0,061
145,264;307,617;0,000;-0,061;0,488;0,183
144,043;306,396;1,221;-0,061;0,488;0,000
144,043;307,617;3,662;-0,122;0,427;0,122
144,043;307,617;-1,221;0,000;0,549;0,122
146,484;307,617;1,221;-0,061;0,549;0,061
146,484;306,396;1,221;-0,061;0,549;0,183
148,926;308,838;0,000;-0,061;0,610;0,000
150,146;306,396;1,221;-0,122;0,549;0,122
153,809;307,617;1,221;0,000;0,610;0,000
152,588;307,617;2,441;-0,122;0,427;0,122
152,588;308,838;2,441;-0,061;0,549;0,061
153,809;307,617;2,441;-0,061;0,427;0,061
152,588;307,617;2,441;0,000;0,427;0,000
151,367;307,617;0,000;-0,122;0,488;0,061
150,146;307,617;1,221;-0,061;0,488;0,000
147,705;307,617;1,221;0,000;0,488;0,122
147,705;307,617;-1,221;-0,061;0,427;0,061
148,926;307,617;-1,221;0,122;0,488;0,061
148,926;307,617;2,441;0,000;0,549;0,061
147,705;307,617;2,441;-0,061;0,427;0,061
146,484;307,617;1,221;-0,061;0,427;0,122
148,926;306,396;1,221;-0,061;0,549;0,061
148,926;307,617;1,221;0,000;0,610;0,122
151,367;307,617;1,221;0,000;0,610;0,000
150,146;306,396;0,000;-0,122;0,488;-0,061
150,146;308,838;-1,221;-0,061;0,610;0,122
148,926;307,617;0,000;-0,061;0,610;0,061
150,146;306,396;0,000;-0,061;0,488;0,061
148,926;307,617;0,000;-0,061;0,549;0,061
148,926;306,396;0,000;-0,183;0,488;0,000
147,705;307,617;-1,221;-0,061;0,671;0,061
147,705;306,396;2,441;-0,061;0,549;-0,061
146,484;307,617;0,000;-0,061;0,488;0,000
146,484;305,176;0,000;-0,122;0,549;0,000
145,264;307,617;2,441;-0,061;0,488;0,000
147,705;307,617;0,000;-0,061;0,610;0,122
148,926;307,617;2,441;-0,061;0,427;0,122
151,367;307,617;1,221;0,000;0,610;0,122
151,367;306,396;0,000;-0,061;0,549;0,061
151,367;307,617;1,221;0,000;0,549;0,061
151,367;307,617;1,221;-0,061;0,488;0,000
151,367;307,617;0,000;-0,061;0,610;0,000
150,146;307,617;1,221;0,000;0,610;-0,061
59,814;306,396;-1,221;0,305;2,686;0,000
56,152;305,176;-2,441;0,183;0,916;0,183
57,373;307,617;-4,883;0,244;0,610;-0,061
58,594;307,617;-2,441;0,305;0,793;0,122
54,932;307,617;-1,221;0,366;0,671;0,061
45,166;308,838;-1,221;0,244;0,671;0,122
40,283;307,617;-2,441;0,244;0,610;0,122
25,635;307,617;-2,441;0,366;0,549;0,000
10,986;307,617;-3,662;0,244;0,427;0,061
-4,883;307,617;-4,883;0,122;0,366;0,061
-2,441;307,617;-3,662;-0,183;0,366;0,122
-2,441;307,617;-3,662;-0,183;0,366;0,000
0,000;307,617;-1,221;-0,244;0,305;0,061
-2,441;307,617;-2,441;-0,244;0,305;0,122
-2,441;306,396;-2,441;-0,244;0,427;0,000
-2,441;307,617;-3,662;-0,244;0,427;0,000
-2,441;307,617;-2,441;0,000;0,366;-0,061
-2,441;307,617;-3,662;-0,061;0,488;0,061
-2,441;305,176;-1,221;0,000;0,549;0,000
-2,441;307,617;-3,662;0,122;0,610;0,061
-1,221;307,617;-1,221;0,122;0,549;0,000
-3,662;307,617;-2,441;0,000;0,488;0,000
0,000;307,617;-3,662;0,000;0,549;0,122
-2,441;307,617;-4,883;0,061;0,488;0,000
-2,441;307,617;-4,883;0,061;0,488;0,061
-3,662;307,617;-3,662;0,000;0,427;0,122
-2,441;307,617;-2,441;-0,061;0,305;0,122
-2,441;307,617;-4,883;-0,061;0,305;0,061
-1,221;307,617;-4,883;-0,061;0,305;0,122
-2,441;307,617;0,000;-0,122;0,366;0,000
-3,662;307,617;-2,441;-0,061;0,305;0,061
-4,883;307,617;-2,441;-0,183;0,366;0,000
-2,441;308,838;-3,662;0,000;0,366;0,122
-2,441;307,617;-4,883;0,000;0,427;0,061
-3,662;308,838;-3,662;0,000;0,427;0,061
-1,221;306,396;-2,441;0,061;0,488;0,000
-1,221;306,396;-3,662;0,122;0,488;0,061
-2,441;308,838;-4,883;0,000;0,488;0,061
-3,662;307,617;-2,441;0,000;0,488;0,122
-1,221;308,838;-2,441;-0,122;0,549;0,061
-2,441;307,617;-3,662;0,122;0,427;0,000
-3,662;306,396;-3,662;0,000;0,366;0,061
-1,221;306,396;-2,441;-0,061;0,427;0,000
-2,441;305,176;-2,441;-0,061;0,366;0,061
-2,441;307,617;-2,441;0,000;0,366;0,000
-1,221;307,617;-2,441;-0,122;0,244;0,061
-3,662;305,176;-2,441;-0,122;0,366;0,061
-3,662;307,617;-1,221;-0,122;0,305;0,000
-2,441;307,617;-2,441;-0,122;0,244;0,122
-3,662;307,617;-2,441;-0,122;0,366;0,000
-3,662;308,838;0,000;0,000;0,244;0,122
-2,441;307,617;-2,441;0,000;0,366;0,000
-2,441;307,617;-2,441;0,061;0,427;0,122
-3,662;306,396;-2,441;0,061;0,427;0,061
-1,221;307,617;-2,441;-0,122;0,488;0,061
-2,441;307,617;-2,441;0,061;0,366;0,122
-1,221;307,617;-2,441;0,000;0,427;0,122
-2,441;306,396;-1,221;0,000;0,366;0,000
-1,221;307,617;-2,441;-0,061;0,305;0,122
-3,662;307,617;-3,662;-0,061;0,366;0,061
-1,221;307,617;-1,221;-0,122;0,244;0,061
-4,883;307,617;-2,441;0,000;0,305;0,061
-3,662;306,396;-2,441;-0,061;0,366;0,061
-3,662;307,617;-2,441;0,000;0,305;0,061
-4,883;307,617;-1,221;0,061;0,244;0,061
-3,662;305,176;-4,883;-0,122;0,366;0,061
-3,662;307,617;-3,662;-0,061;0,244;0,061
0,000;307,617;0,000;-0,061;0,366;0,061
-2,441;310,059;-1,221;-0,061;0,305;0,122
-2,441;307,617;-3,662;0,000;0,305;0,061
-2,441;307,617;-1,221;0,000;0,305;0,061
-2,441;308,838;-1,221;0,061;0,305;0,122
0,000;307,617;-1,221;-0,061;0,244;0,061
-2,441;307,617;-2,441;0,000;0,244;0,000
-1,221;306,396;-2,441;-0,061;0,305;0,122
59,814;305,176;2,441;-1,099;-14,465;0,061
64,697;306,396;1,221;0,183;0,305;0,183
56,152;307,617;1,221;-0,122;-0,427;0,061
45,166;307,617;1,221;-0,061;0,183;0,122
39,062;307,617;1,221;-0,244;0,122;-0,061
36,621;306,396;1,221;-0,305;0,061;0,061
42,725;306,396;1,221;-0,366;0,122;0,000
56,152;310,059;2,441;-0,366;0,244;0,000
72,021;307,617;2,441;-0,366;0,366;0,122
91,553;307,617;1,221;-0,244;0,488;0,061
115,967;307,617;0,000;-0,366;0,488;0,122
137,939;306,396;1,221;-0,183;0,610;0,061
159,912;308,838;0,000;-0,244;0,549;0,183
178,223;310,059;1,221;-0,183;0,427;0,061
196,533;306,396;-1,221;-0,244;0,488;0,122
203,857;308,838;0,000;-0,122;0,366;0,122
208,740;307,617;0,000;-0,183;0,183;0,061
211,182;306,396;1,221;-0,122;0,183;0,061
208,740;306,396;0,000;-0,122;0,183;0,061
202,637;307,617;-1,221;-0,122;0,244;0,000
196,533;303,955;1,221;0,000;0,244;0,061
189,209;307,617;2,441;0,061;0,183;0,000
184,326;306,396;-1,221;0,061;0,366;0,122
178,223;307,617;2,441;0,000;0,366;0,061
175,781;306,396;1,221;-0,061;0,305;0,122
173,340;307,617;0,000;0,122;0,427;0,122
169,678;307,617;3,662;0,183;0,549;0,000
169,678;306,396;1,221;0,000;0,427;0,061
167,236;307,617;0,000;0,183;0,488;0,061
162,354;307,617;0,000;0,183;0,305;0,000
159,912;307,617;0,000;0,061;0,305;0,061
155,029;307,617;-1,221;0,000;0,244;0,000
146,484;307,617;1,221;0,000;0,366;0,061
140,381;307,617;2,441;-0,061;0,244;0,061
135,498;306,396;1,221;0,061;0,244;0,122
129,395;308,838;0,000;0,061;0,305;0,000
123,291;307,617;1,221;0,000;0,305;0,122
123,291;305,176;1,221;-0,061;0,305;0,061
123,291;308,838;3,662;0,000;0,244;0,061
125,732;307,617;1,221;-0,122;0,427;0,122
126,953;306,396;1,221;-0,061;0,427;0,000
130,615;307,617;2,441;0,000;0,427;0,061
135,498;307,617;0,000;-0,061;0,427;0,061
142,822;307,617;0,000;-0,061;0,549;0,061
147,705;306,396;1,221;0,000;0,488;0,061
153,809;306,396;1,221;-0,061;0,488;0,061
155,029;307,617;0,000;-0,061;0,488;0,122
159,912;306,396;0,000;-0,122;0,427;0,061
161,133;307,617;1,221;0,000;0,305;0,122
159,912;307,617;1,221;0,000;0,427;0,061
159,912;307,617;2,441;-0,122;0,366;0,000
159,912;308,838;1,221;-0,061;0,366;0,000
158,691;307,617;2,441;0,000;0,427;0,122
158,691;306,396;1,221;0,000;0,488;0,000
158,691;307,617;-1,221;0,000;0,305;0,061
157,471;308,838;2,441;0,061;0,427;0,061
159,912;307,617;2,441;-0,061;0,366;0,061
162,354;307,617;1,221;0,000;0,488;0,061
163,574;306,396;1,221;0,122;0,488;0,122
163,574;307,617;2,441;0,061;0,549;0,000
163,574;307,617;0,000;0,000;0,549;0,061
162,354;307,617;0,000;0,000;0,366;0,000
159,912;308,838;1,221;-0,061;0,549;0,122
159,912;307,617;-1,221;-0,122;0,427;0,061
157,471;307,617;-1,221;-0,061;0,427;0,061
155,029;308,838;0,000;-0,061;0,366;0,061
152,588;306,396;0,000;0,000;0,366;0,183
150,146;307,617;1,221;0,000;0,427;0,061
146,484;307,617;0,000;0,000;0,305;0,061
146,484;307,617;2,441;0,000;0,244;0,000
147,705;307,617;2,441;0,000;0,427;0,061
145,264;307,617;1,221;-0,061;0,427;0,122
146,484;307,617;2,441;0,000;0,427;0,061
148,926;308,838;0,000;-0,061;0,488;0,000
148,926;307,617;0,000;-0,061;0,488;0,000
150,146;307,617;1,221;0,000;0,427;0,122
151,367;307,617;2,441;-0,061;0,610;0,061
152,588;307,617;1,221;0,000;0,427;0,000
156,250;308,838;3,662;0,000;0,488;0,000
153,809;307,617;1,221;0,000;0,488;0,061
151,367;308,838;0,000;0,000;0,427;0,122
152,588;306,396;0,000;-0,061;0,427;0,122
151,367;307,617;2,441;-0,061;0,549;0,122
155,029;307,617;2,441;-0,122;0,488;0,000
152,588;307,617;0,000;-0,122;0,305;0,122
153,809;307,617;0,000;-0,061;0,549;0,122
152,588;307,617;1,221;-0,061;0,427;0,061
155,029;306,396;-2,441;-0,061;0,488;0,122
156,250;307,617;1,221;-0,183;0,549;0,122
155,029;307,617;0,000;-0,061;0,488;0,061
156,250;307,617;1,221;0,000;0,427;0,061
157,471;307,617;1,221;-0,122;0,427;0,061
157,471;306,396;1,221;0,061;0,488;0,061
157,471;307,617;0,000;-0,061;0,427;0,000
156,250;307,617;2,441;0,061;0,488;0,061
155,029;307,617;1,221;0,000;0,488;0,000
156,250;306,396;0,000;0,000;0,488;0,183
156,250;307,617;2,441;-0,061;0,366;0,000
152,588;307,617;-1,221;0,000;0,549;0,061
152,588;307,617;0,000;0,061;0,427;-0,061
153,809;306,396;1,221;-0,061;0,549;0,000
153,809;306,396;0,000;-0,122;0,488;0,000
152,588;307,617;0,000;-0,061;0,549;0,061
152,588;307,617;0,000;-0,061;0,427;0,122
152,588;307,617;-1,221;-0,061;0,549;0,061
152,588;307,617;1,221;-0,061;0,427;0,061
156,250;307,617;-1,221;0,000;0,488;0,183
153,809;307,617;1,221;0,061;0,549;0,061
155,029;307,617;2,441;0,000;0,488;0,000
153,809;306,396;0,000;0,000;0,549;0,000
152,588;306,396;1,221;0,000;0,488;0,061
155,029;308,838;1,221;0,000;0,488;0,061
152,588;307,617;1,221;0,000;0,610;0,061
153,809;306,396;0,000;-0,061;0,549;0,061
153,809;308,838;0,000;-0,061;0,488;0,122
152,588;307,617;1,221;-0,122;0,610;0,122
152,588;307,617;0,000;-0,061;0,488;0,061
153,809;310,059;2,441;-0,061;0,488;0,000
153,809;306,396;2,441;0,000;0,488;0,061
155,029;307,617;1,221;0,000;0,671;0,244
155,029;307,617;-1,221;0,000;0,549;0,122
156,250;308,838;0,000;0,000;0,549;0,061
158,691;307,617;1,221;0,000;0,610;0,061
155,029;307,617;2,441;-0,122;0,549;0,061
155,029;307,617;2,441;-0,061;0,488;0,000
108,643;306,396;0,000;0,610;6,287;0,000
58,594;306,396;1,221;-0,061;0,977;0,122
64,697;307,617;-1,221;0,244;0,549;0,061
64,697;308,838;-3,662;0,244;0,732;0,061
62,256;307,617;-4,883;0,305;0,732;0,061
57,373;307,617;-1,221;0,244;0,671;0,122
50,049;306,396;-2,441;0,366;0,610;0,000
36,621;307,617;-3,662;0,244;0,549;0,061
23,193;307,617;-3,662;0,305;0,427;0,122
6,104;306,396;-2,441;0,183;0,427;0,122
-3,662;307,617;-2,441;-0,122;0,366;0,061
-4,883;307,617;-2,441;-0,183;0,366;0,122
-2,441;307,617;-1,221;-0,183;0,427;-0,061
-3,662;307,617;-3,662;-0,244;0,305;0,061
-3,662;307,617;-1,221;-0,244;0,366;0,000
-3,662;307,617;-3,662;-0,061;0,366;0,061
-2,441;310,059;-2,441;-0,061;0,488;0,061
-3,662;306,396;-1,221;0,000;0,488;0,061
-3,662;307,617;-2,441;0,000;0,488;0,000
-2,441;307,617;-2,441;0,000;0,671;0,061
-2,441;306,396;-2,441;0,000;0,549;0,061
-1,221;307,617;-2,441;0,061;0,610;0,000
-2,441;307,617;-2,441;0,122;0,549;0,183
-2,441;307,617;-2,441;0,000;0,427;0,061
-2,441;307,617;-3,662;0,000;0,427;0,000
-2,441;307,617;-1,221;0,061;0,366;0,122
-2,441;307,617;-1,221;0,000;0,366;-0,061
-3,662;307,617;-2,441;0,000;0,366;0,122
-1,221;307,617;-2,441;0,000;0,305;0,061
-2,441;307,617;-3,662;-0,122;0,305;0,000
-2,441;307,617;-3,662;-0,122;0,244;-0,061
-2,441;307,617;-2,441;-0,183;0,305;0,122
-1,221;308,838;-3,662;-0,183;0,366;0,061
-2,441;308,838;-3,662;-0,122;0,244;0,122
-3,662;306,396;-2,441;0,061;0,427;0,061
-1,221;307,617;-3,662;0,061;0,427;0,000
-1,221;306,396;-3,662;0,061;0,549;0,061
-2,441;307,617;-2,441;0,122;0,488;0,122
-3,662;308,838;-3,662;0,061;0,488;0,122
-2,441;307,617;-3,662;0,000;0,549;0,061
0,000;307,617;-3,662;0,000;0,427;0,122
-2,441;307,617;-2,441;0,061;0,366;0,061
-2,441;307,617;-3,662;0,000;0,366;0,122
-2,441;307,617;-2,441;0,061;0,366;-0,061
-2,441;307,617;-2,441;-0,061;0,183;0,061
-2,441;306,396;-2,441;-0,122;0,244;0,122
-2,441;307,617;-1,221;-0,061;0,366;0,000
-1,221;307,617;-1,221;-0,122;0,305;0,000
-1,221;307,617;-2,441;0,000;0,244;0,000
-2,441;307,617;-3,662;0,000;0,427;0,061
-1,221;307,617;-3,662;0,000;0,305;0,061
-1,221;307,617;-3,662;-0,061;0,427;0,061
0,000;307,617;-2,441;0,122;0,427;0,183
-2,441;307,617;-3,662;-0,061;0,427;0,122
-1,221;307,617;-1,221;0,061;0,427;0,000
-1,221;307,617;-2,441;0,061;0,427;0,000
-1,221;306,396;-6,104;-0,061;0,427;0,061
-2,441;305,176;-2,441;-0,061;0,305;0,122
-2,441;307,617;-4,883;-0,122;0,244;0,000
-6,104;307,617;-3,662;0,000;0,366;-0,061
-3,662;307,617;-2,441;-0,061;0,244;0,000
-4,883;307,617;-2,441;-0,061;0,244;0,122
-2,441;307,617;-3,662;0,000;0,305;0,000
-2,441;307,617;-3,662;-0,061;0,244;0,122
-2,441;308,838;-1,221;0,000;0,183;0,122
-2,441;307,617;-1,221;-0,061;0,305;0,061
-2,441;307,617;0,000;0,061;0,244;0,061
0,000;307,617;-2,441;0,000;0,305;0,061
-2,441;308,838;-3,662;0,061;0,366;0,061
-3,662;307,617;-3,662;0,000;0,305;0,061
-1,221;307,617;-2,441;0,122;0,244;0,061
0,000;307,617;-2,441;0,000;0,305;0,000
-2,441;306,396;-2,441;0,000;0,244;0,183
-2,441;307,617;-3,662;0,122;0,366;0,000
-2,441;307,617;-3,662;-0,061;0,244;0,000
-2,441;307,617;-3,662;0,000;0,244;0,122
70,801;307,617;-1,221;0,183;1,770;0,122
80,566;307,617;0,000;-0,366;-0,732;0,061
76,904;307,617;0,000;-0,244;0,305;0,061
74,463;308,838;1,221;-0,427;0,000;0,183
76,904;307,617;1,221;-0,366;0,122;0,122
81,787;307,617;2,441;-0,366;0,183;0,000
93,994;307,617;1,221;-0,427;0,183;0,061
108,643;306,396;3,662;-0,366;0,305;0,061
126,953;307,617;-1,221;-0,427;0,366;0,122
147,705;307,617;0,000;-0,183;0,549;0,061
168,457;307,617;2,441;-0,244;0,427;0,061
185,547;307,617;1,221;-0,122;0,549;0,061
205,078;306,396;3,662;-0,122;0,488;0,000
217,285;308,838;0,000;-0,122;0,427;0,061
224,609;307,617;1,221;-0,122;0,366;-0,061
229,492;307,617;0,000;-0,061;0,244;0,061
225,830;307,617;0,000;-0,061;0,244;0,122
220,947;308,838;2,441;0,061;0,183;0,000
213,623;307,617;-1,221;-0,061;0,000;0,061
202,637;307,617;1,221;0,000;0,183;0,061
191,650;307,617;0,000;0,061;0,183;0,000
180,664;308,838;1,221;0,061;0,244;0,061
173,340;307,617;1,221;-0,061;0,244;0,061
167,236;306,396;3,662;0,122;0,427;0,000
161,133;307,617;1,221;0,122;0,305;-0,061
159,912;308,838;1,221;0,122;0,366;0,122
158,691;308,838;0,000;0,244;0,427;0,000
156,250;308,838;2,441;0,122;0,488;0,061
155,029;307,617;0,000;0,183;0,427;0,061
153,809;307,617;1,221;0,000;0,427;0,061
148,926;307,617;1,221;-0,061;0,366;0,000
146,484;307,617;0,000;0,061;0,366;0,000
145,264;307,617;1,221;-0,061;0,183;0,061
137,939;308,838;-1,221;-0,061;0,305;0,061
134,277;307,617;1,221;-0,122;0,366;0,000
133,057;307,617;0,000;-0,061;0,305;0,061
129,395;307,617;1,221;-0,061;0,305;0,061
129,395;307,617;0,000;-0,061;0,305;0,183
131,836;308,838;0,000;-0,122;0,366;0,122
134,277;307,617;0,000;-0,183;0,366;0,122
141,602;307,617;2,441;-0,061;0,427;0,061
147,705;307,617;1,221;-0,183;0,427;0,000
