-308,838;306,396;2,441;-0,977;-0,061;0,002
-306,396;307,617;2,441;-1,038;-0,122;0,002
-306,396;308,838;-1,221;-1,038;-0,183;0,001
-307,617;306,396;0,000;-1,099;0,061;0,003
-307,617;305,176;0,000;-1,160;0,061;0,000
-303,955;307,617;2,441;-1,099;0,061;0,002
-308,838;306,396;3,662;-0,916;0,000;-0,001
-307,617;307,617;2,441;-0,916;0,000;0,001
-306,396;306,396;1,221;-0,854;0,000;0,002
-305,176;307,617;1,221;-0,916;0,000;0,001
-306,396;305,176;0,000;-0,916;0,122;0,001
-306,396;306,396;1,221;-0,916;0,183;0,002
-306,396;307,617;0,000;-0,916;0,061;0,000
-306,396;307,617;1,221;-0,916;-0,061;0,002
-305,176;308,838;0,000;-0,916;-0,061;0,000
-307,617;307,617;0,000;-0,977;0,000;0,001
-306,396;307,617;-1,221;-0,977;0,000;0,001
-306,396;307,617;1,221;-0,977;-0,122;0,002
-305,176;307,617;0,000;-1,038;-0,061;-0,001
-307,617;307,617;1,221;-1,099;-0,122;0,001
-306,396;306,396;2,441;-1,038;-0,122;0,003
-308,838;307,617;1,221;-1,038;-0,061;0,000
-307,617;307,617;1,221;-0,977;-0,122;0,001
-308,838;307,617;0,000;-0,977;-0,122;0,002
-306,396;307,617;1,221;-1,038;-0,122;0,001
-306,396;305,176;0,000;-1,038;-0,122;0,002
-306,396;307,617;1,221;-0,916;-0,122;0,002
-306,396;307,617;0,000;-0,854;-0,183;0,002
-305,176;306,396;1,221;-0,916;-0,183;0,001
-306,396;307,617;1,221;-0,977;-0,061;0,000
-307,617;307,617;0,000;-1,038;-0,061;-0,001
-308,838;307,617;0,000;-1,099;-0,061;0,001
-307,617;307,617;1,221;-1,038;-0,061;-0,002
-307,617;310,059;0,000;-1,099;-0,122;0,003
-306,396;306,396;2,441;-1,099;-0,061;0,003
-308,838;307,617;1,221;-1,038;-0,061;0,001
-305,176;307,617;1,221;-1,099;0,000;-0,002
-307,617;307,617;1,221;-1,038;-0,061;0,001
-306,396;307,617;0,000;-1,099;-0,061;0,002
-306,396;307,617;1,221;-0,977;-0,122;0,001
-303,955;307,617;2,441;-1,038;-0,122;0,000
-306,396;307,617;0,000;-1,038;-0,061;0,001
-306,396;307,617;0,000;-1,038;-0,061;0,002
-307,617;308,838;0,000;-1,038;0,000;0,000
-306,396;307,617;1,221;-1,099;-0,061;0,001
-306,396;305,176;2,441;-1,038;0,000;0,003
-306,396;307,617;0,000;-1,099;-0,061;0,000
-306,396;307,617;0,000;-1,099;0,000;0,001
-306,396;307,617;1,221;-1,099;-0,061;0,001
-307,617;307,617;0,000;-1,038;0,000;0,002
-306,396;307,617;1,221;-0,977;-0,061;0,002
-307,617;307,617;1,221;-1,099;-0,061;0,001
-307,617;310,059;1,221;-1,099;-0,122;0,001
-307,617;307,617;0,000;-1,099;0,000;0,002
-306,396;307,617;0,000;-1,038;-0,061;0,002
-308,838;306,396;1,221;-1,038;-0,122;0,002
-307,617;307,617;1,221;-1,099;0,000;-0,001
-307,617;306,396;0,000;-1,038;-0,061;0,002
-307,617;306,396;1,221;-1,099;-0,061;0,001
-306,396;307,617;0,000;-1,038;-0,061;0,000
-306,396;307,617;3,662;-1,099;-0,061;-0,001
-308,838;307,617;0,000;-0,977;-0,061;0,002
-307,617;307,617;0,000;-0,977;-0,061;-0,001
-306,396;307,617;-2,441;-0,977;-0,061;0,000
-305,176;307,617;0,000;-1,099;-0,061;0,003
-308,838;306,396;0,000;-1,099;-0,122;0,001
-308,838;307,617;1,221;-1,038;0,061;0,002
-307,617;306,396;1,221;-1,099;-0,122;0,001
-307,617;307,617;-1,221;-1,160;-0,061;0,001
-306,396;307,617;-1,221;-1,099;0,061;0,001
-305,176;307,617;0,000;-1,160;-0,122;0,002
-306,396;307,617;1,221;-1,099;-0,061;0,002
-305,176;306,396;2,441;-1,099;-0,061;0,002
-306,396;307,617;-2,441;-1,099;-0,061;0,003
-307,617;307,617;1,221;-1,099;0,000;0,004
-306,396;307,617;1,221;-1,038;-0,122;0,002
-306,396;307,617;1,221;-1,038;0,000;0,002
-306,396;307,617;1,221;-1,160;-0,061;0,001
-306,396;307,617;1,221;-1,221;-0,061;0,001
-307,617;307,617;0,000;-1,099;0,000;0,001
-308,838;307,617;2,441;-1,160;-0,061;0,001
-307,617;306,396;1,221;-1,221;-0,122;-0,001
-306,396;307,617;0,000;-1,099;-0,122;0,001
-307,617;307,617;1,221;-1,099;0,000;0,001
-307,617;307,617;1,221;-1,099;-0,122;0,000
-307,617;307,617;1,221;-1,099;-0,122;0,002
-306,396;307,617;1,221;-1,160;-0,061;0,001
-306,396;307,617;-1,221;-1,099;0,122;0,001
-307,617;307,617;-1,221;-1,099;0,061;0,001
-307,617;306,396;1,221;-1,160;-0,061;0,001
-308,838;307,617;2,441;-1,221;-0,122;0,002
-305,176;307,617;2,441;-1,221;0,061;0,001
-308,838;306,396;0,000;-1,099;0,000;0,000
-306,396;307,617;0,000;-1,160;-0,061;0,000
-307,617;307,617;2,441;-1,160;-0,061;0,001
-307,617;307,617;1,221;-1,221;-0,061;-0,001
-308,838;306,396;0,000;-1,099;0,000;0,002
-307,617;307,617;0,000;-1,221;-0,061;0,002
-307,617;307,617;1,221;-1,282;-0,061;0,001
-307,617;307,617;1,221;-1,160;-0,122;0,001
-306,396;307,617;1,221;-1,221;-0,122;0,001
-306,396;305,176;0,000;-1,221;-0,122;0,000
-307,617;307,617;0,000;-1,160;-0,183;0,002
-303,955;307,617;0,000;-1,282;-0,061;0,002
-308,838;307,617;2,441;-1,221;-0,122;0,001
-306,396;308,838;1,221;-1,221;0,061;0,002
-307,617;307,617;1,221;-1,282;0,000;0,001
-307,617;308,838;0,000;-1,282;0,000;0,001
-308,838;307,617;1,221;-1,221;0,000;0,001
-306,396;307,617;0,000;-1,160;0,000;0,000
-306,396;307,617;2,441;-1,221;-0,122;0,001
-307,617;307,617;0,000;-1,343;0,000;0,000
-306,396;307,617;1,221;-1,160;-0,061;0,001
-306,396;307,617;1,221;-1,160;-0,061;0,000
-306,396;307,617;1,221;-1,160;-0,061;0,000
-308,838;307,617;0,000;-1,221;-0,122;0,002
-307,617;307,617;2,441;-1,221;-0,183;0,002
-310,059;308,838;1,221;-1,221;-0,061;0,001
-307,617;308,838;0,000;-1,221;-0,061;0,002
-307,617;308,838;-1,221;-1,282;-0,122;0,001
-303,955;307,617;0,000;-1,282;-0,061;0,001
-161,133;307,617;-2,441;-3,845;1,892;0,004
7,324;307,617;-3,662;-0,366;0,000;-0,004
4,883;307,617;0,000;-1,160;0,122;0,001
3,662;307,617;2,441;-1,038;0,183;0,001
1,221;307,617;0,000;-0,793;0,061;0,002
2,441;307,617;0,000;-0,977;0,122;0,002
1,221;307,617;-1,221;-1,160;0,183;0,002
3,662;307,617;-2,441;-1,099;0,183;0,001
1,221;307,617;0,000;-1,282;0,244;0,000
1,221;307,617;-2,441;-1,221;0,183;0,000
1,221;308,838;0,000;-1,343;0,183;0,002
0,000;307,617;-1,221;-1,282;0,000;0,002
-1,221;307,617;0,000;-1,282;-0,061;0,004
-1,221;308,838;-2,441;-1,343;-0,122;0,001
2,441;307,617;-1,221;-1,343;0,061;0,001
2,441;308,838;0,000;-1,282;-0,183;0,002
2,441;307,617;-1,221;-1,221;-0,122;0,001
0,000;307,617;-1,221;-1,038;-0,061;0,001
1,221;307,617;-2,441;-1,038;-0,122;0,001
1,221;307,617;-1,221;-0,977;-0,061;0,001
1,221;307,617;0,000;-0,977;-0,183;0,002
1,221;308,838;1,221;-0,977;-0,122;0,002
1,221;308,838;-1,221;-1,160;-0,183;0,001
3,662;308,838;-2,441;-1,099;-0,183;0,001
1,221;308,838;-1,221;-1,038;-0,122;0,002
2,441;307,617;0,000;-1,160;-0,061;0,001
2,441;307,617;-1,221;-1,282;-0,244;0,003
0,000;308,838;1,221;-1,099;-0,122;-0,001
0,000;307,617;-1,221;-1,221;-0,122;0,002
-1,221;308,838;0,000;-1,282;-0,122;0,002
-1,221;307,617;0,000;-1,221;-0,183;-0,001
2,441;307,617;0,000;-1,099;-0,122;0,001
0,000;308,838;-1,221;-1,099;-0,122;0,002
0,000;307,617;0,000;-1,038;-0,061;0,002
-1,221;307,617;0,000;-1,038;0,000;0,003
1,221;307,617;0,000;-1,038;-0,122;0,001
3,662;307,617;-3,662;-0,977;-0,061;0,001
2,441;307,617;0,000;-1,038;0,000;0,000
3,662;308,838;-1,221;-1,099;0,000;0,002
2,441;307,617;0,000;-0,977;0,122;0,002
2,441;308,838;0,000;-1,099;0,000;0,002
1,221;310,059;-2,441;-1,099;-0,061;-0,001
1,221;307,617;-1,221;-1,221;0,061;0,000
1,221;307,617;-2,441;-1,038;0,000;0,001
-1,221;307,617;-1,221;-1,160;0,000;0,002
-1,221;308,838;-1,221;-1,160;0,000;0,001
-1,221;310,059;0,000;-1,221;-0,122;-0,001
2,441;306,396;0,000;-1,038;0,000;0,002
0,000;307,617;0,000;-1,160;-0,061;0,002
1,221;307,617;-1,221;-0,977;-0,061;0,002
0,000;308,838;0,000;-0,977;-0,061;0,001
-1,221;307,617;0,000;-1,099;-0,061;0,001
1,221;308,838;-1,221;-0,977;-0,061;0,002
2,441;308,838;0,000;-0,977;-0,061;0,001
2,441;307,617;-2,441;-0,977;-0,183;0,004
2,441;307,617;-1,221;-1,038;0,000;0,002
2,441;308,838;0,000;-1,160;-0,061;0,002
2,441;307,617;-1,221;-1,099;-0,061;0,001
2,441;308,838;0,000;-1,099;-0,122;0,001
1,221;307,617;-2,441;-0,977;-0,122;0,001
0,000;310,059;0,000;-1,038;-0,122;0,000
2,441;307,617;0,000;-1,099;-0,122;0,000
0,000;307,617;-1,221;-0,977;-0,122;-0,001
-1,221;306,396;0,000;-0,977;0,000;0,001
24,414;307,617;3,662;-4,578;5,493;-0,010
-8,545;307,617;-1,221;-0,061;-0,732;0,001
-1,221;307,617;0,000;-1,038;0,000;0,001
1,221;307,617;4,883;-1,343;-0,183;0,000
0,000;307,617;2,441;-1,221;-0,244;0,001
2,441;307,617;3,662;-1,221;0,000;0,002
1,221;307,617;1,221;-1,099;-0,122;0,001
0,000;308,838;2,441;-0,977;0,000;0,002
0,000;307,617;1,221;-1,038;0,000;0,000
2,441;307,617;1,221;-0,977;0,061;0,001
2,441;308,838;0,000;-1,038;0,061;0,002
2,441;307,617;2,441;-0,916;0,244;0,001
1,221;308,838;2,441;-0,854;0,061;0,001
0,000;307,617;2,441;-0,916;0,122;0,001
2,441;307,617;3,662;-0,977;0,122;0,001
0,000;308,838;0,000;-0,916;0,061;0,001
1,221;307,617;1,221;-0,977;0,000;0,001
-1,221;307,617;1,221;-1,038;0,061;0,001
0,000;307,617;0,000;-1,221;-0,061;0,001
1,221;308,838;-1,221;-1,099;-0,061;0,001
0,000;307,617;2,441;-1,160;-0,061;0,001
2,441;308,838;1,221;-1,099;0,122;0,001
1,221;307,617;1,221;-1,160;0,061;0,001
1,221;306,396;3,662;-1,038;0,061;0,001
1,221;307,617;0,000;-1,038;0,061;0,001
1,221;307,617;0,000;-0,854;0,183;0,001
1,221;308,838;0,000;-0,977;0,122;0,000
1,221;308,838;1,221;-0,977;0,244;0,003
0,000;308,838;2,441;-0,977;0,122;0,001
2,441;308,838;1,221;-0,977;0,183;0,003
1,221;307,617;2,441;-0,977;0,183;0,001
1,221;307,617;1,221;-1,038;0,183;0,001
1,221;308,838;1,221;-1,038;0,122;0,000
0,000;307,617;0,000;-1,038;0,122;0,001
0,000;307,617;0,000;-1,099;0,183;0,000
1,221;308,838;0,000;-1,038;0,183;0,001
2,441;307,617;1,221;-1,099;0,061;0,002
-1,221;308,838;2,441;-1,099;0,000;0,000
0,000;307,617;1,221;-1,038;0,183;0,003
1,221;307,617;1,221;-1,099;0,244;0,002
1,221;307,617;2,441;-1,038;0,183;0,001
1,221;307,617;2,441;-0,977;0,244;0,002
2,441;307,617;2,441;-0,977;0,305;0,002
2,441;308,838;1,221;-0,977;0,244;0,002
-1,221;307,617;2,441;-0,977;0,305;0,001
1,221;307,617;1,221;-1,038;0,244;0,001
0,000;307,617;0,000;-0,916;0,366;0,000
1,221;307,617;4,883;-0,977;0,366;0,000
1,221;307,617;2,441;-1,038;0,305;0,001
2,441;307,617;1,221;-1,099;0,305;0,000
0,000;307,617;0,000;-1,038;0,366;0,000
0,000;307,617;0,000;-1,160;0,305;0,002
-1,221;308,838;1,221;-1,099;0,305;0,001
0,000;310,059;3,662;-1,038;0,183;0,001
2,441;308,838;0,000;-1,099;0,305;0,001
1,221;307,617;2,441;-1,038;0,244;0,002
-1,221;307,617;1,221;-0,977;0,244;0,000
1,221;307,617;2,441;-0,977;0,244;0,000
1,221;308,838;1,221;-1,099;0,244;0,002
1,221;308,838;0,000;-1,038;0,305;0,002
1,221;307,617;1,221;-1,038;0,244;0,002
0,000;308,838;2,441;-1,099;0,244;0,002
1,221;307,617;2,441;-0,916;0,427;0,004
1,221;307,617;2,441;-1,038;0,305;0,002
3,662;308,838;2,441;-0,977;0,366;0,001
1,221;307,617;0,000;-1,038;0,366;0,001
0,000;308,838;0,000;-1,038;0,305;-0,001
1,221;307,617;2,441;-1,099;0,183;0,001
0,000;308,838;2,441;-0,977;0,183;0,001
2,441;307,617;1,221;-1,099;0,427;0,002
0,000;310,059;0,000;-1,099;0,305;0,002
-1,221;308,838;1,221;-1,038;0,366;0,003
0,000;308,838;2,441;-1,099;0,366;0,001
2,441;307,617;0,000;-1,038;0,366;0,000
0,000;308,838;1,221;-1,099;0,427;-0,001
-1,221;307,617;2,441;-1,038;0,427;0,000
2,441;307,617;0,000;-1,099;0,427;-0,001
2,441;308,838;1,221;-0,977;0,305;0,002
1,221;310,059;0,000;-1,038;0,488;0,001
-1,221;310,059;1,221;-1,038;0,366;0,003
0,000;310,059;1,221;-1,038;0,305;0,002
3,662;308,838;-1,221;-0,977;0,366;0,001
1,221;310,059;2,441;-1,160;0,305;0,002
1,221;307,617;1,221;-1,160;0,366;-0,001
2,441;307,617;3,662;-1,038;0,488;0,002
2,441;310,059;2,441;-1,038;0,427;0,001
1,221;307,617;2,441;-1,038;0,366;0,001
1,221;310,059;2,441;-0,916;0,366;0,001
0,000;308,838;1,221;-0,916;0,488;0,001
0,000;308,838;1,221;-1,099;0,488;0,001
1,221;307,617;0,000;-1,038;0,427;0,002
1,221;307,617;0,000;-1,038;0,488;0,002
1,221;307,617;1,221;-0,916;0,610;0,002
-1,221;306,396;1,221;-0,977;0,488;0,004
-1,221;307,617;1,221;-1,038;0,305;0,000
1,221;307,617;1,221;-1,038;0,366;0,001
0,000;308,838;1,221;-1,160;0,488;0,000
1,221;308,838;0,000;-1,099;0,488;0,001
2,441;308,838;1,221;-1,038;0,610;0,002
0,000;308,838;1,221;-0,977;0,549;0,001
1,221;307,617;2,441;-1,099;0,366;0,004
2,441;307,617;1,221;-1,099;0,488;0,002
0,000;308,838;3,662;-1,038;0,549;0,002
0,000;308,838;1,221;-1,038;0,610;-0,001
2,441;308,838;2,441;-0,977;0,549;0,001
0,000;310,059;1,221;-1,038;0,610;0,001
1,221;308,838;1,221;-0,977;0,549;0,002
0,000;308,838;2,441;-1,160;0,427;0,000
1,221;308,838;0,000;-1,038;0,549;0,001
-2,441;307,617;1,221;-1,099;0,549;0,002
0,000;307,617;1,221;-1,038;0,610;0,001
1,221;310,059;2,441;-1,038;0,610;0,002
1,221;310,059;2,441;-1,038;0,549;0,001
1,221;310,059;2,441;-1,038;0,549;0,001
1,221;307,617;2,441;-1,099;0,549;0,001
1,221;308,838;1,221;-1,038;0,610;0,002
1,221;307,617;3,662;-1,038;0,610;0,002
1,221;307,617;3,662;-1,099;0,671;0,004
1,221;310,059;1,221;-1,099;0,610;0,001
0,000;308,838;2,441;-1,099;0,610;0,002
0,000;308,838;0,000;-0,977;0,610;0,004
2,441;308,838;0,000;-1,038;0,610;-0,001
0,000;308,838;1,221;-0,916;0,671;0,001
-1,221;308,838;1,221;-0,977;0,549;0,002
0,000;308,838;1,221;-1,038;0,671;0,002
0,000;308,838;2,441;-1,038;0,610;0,003
1,221;310,059;0,000;-1,038;0,610;0,001
1,221;307,617;3,662;-1,038;0,732;0,000
0,000;310,059;1,221;-0,977;0,671;0,000
0,000;310,059;4,883;-1,038;0,610;0,001
-1,221;307,617;2,441;-0,977;0,549;0,001
0,000;307,617;2,441;-1,099;0,671;0,001
2,441;308,838;2,441;-1,099;0,671;0,001
0,000;308,838;0,000;-1,160;0,671;0,005
2,441;308,838;1,221;-1,099;0,610;-0,001
0,000;307,617;2,441;-1,038;0,671;0,001
0,000;310,059;1,221;-1,038;0,610;0,001
-3,662;308,838;-1,221;-1,404;2,014;0,006
-2,441;308,838;1,221;-0,732;0,916;0,002
0,000;308,838;-3,662;-0,793;0,854;0,002
2,441;307,617;0,000;-0,854;0,793;0,002
2,441;307,617;-1,221;-0,732;0,854;0,002
2,441;307,617;-2,441;-0,793;0,732;0,003
0,000;308,838;-1,221;-0,854;0,793;0,000
1,221;310,059;-1,221;-0,977;0,732;0,001
-1,221;308,838;-1,221;-1,038;0,610;0,001
-1,221;308,838;-3,662;-1,099;0,610;0,002
1,221;307,617;-1,221;-1,038;0,549;0,002
1,221;310,059;-1,221;-1,038;0,488;0,000
0,000;308,838;-1,221;-1,099;0,488;0,001
1,221;310,059;-2,441;-1,160;0,549;0,001
-1,221;308,838;-1,221;-1,038;0,549;0,001
0,000;307,617;-2,441;-0,977;0,549;0,001
1,221;308,838;-1,221;-0,977;0,549;0,001
1,221;307,617;-2,441;-0,854;0,610;-0,001
0,000;310,059;-1,221;-0,977;0,793;-0,001
2,441;310,059;-2,441;-0,793;0,671;0,002
1,221;308,838;-2,441;-0,793;0,671;0,002
2,441;308,838;-2,441;-0,854;0,610;0,001
1,221;308,838;-1,221;-0,793;0,732;0,000
2,441;308,838;-2,441;-0,916;0,732;0,002
2,441;311,279;-2,441;-0,854;0,732;0,001
1,221;308,838;-2,441;-0,854;0,488;0,001
0,000;308,838;-1,221;-0,977;0,549;-0,001
0,000;307,617;-1,221;-1,038;0,488;0,001
0,000;310,059;-3,662;-1,099;0,488;0,002
0,000;308,838;-3,662;-0,977;0,427;0,000
0,000;308,838;-3,662;-0,977;0,610;0,001
1,221;307,617;-1,221;-0,916;0,549;0,002
0,000;308,838;-2,441;-1,038;0,488;0,001
0,000;308,838;-2,441;-0,854;0,610;0,002
1,221;307,617;-3,662;-0,854;0,549;0,001
1,221;307,617;-2,441;-0,854;0,671;0,004
0,000;311,279;-1,221;-0,793;0,671;0,004
-1,221;307,617;-1,221;-0,793;0,549;0,001
0,000;308,838;-2,441;-0,854;0,610;0,001
1,221;311,279;-1,221;-0,916;0,610;-0,002
1,221;308,838;-1,221;-0,854;0,549;0,002
1,221;308,838;-2,441;-0,854;0,549;-0,001
0,000;307,617;-2,441;-0,916;0,488;0,002
0,000;307,617;-1,221;-0,916;0,427;0,002
-1,221;308,838;-2,441;-1,038;0,488;0,002
0,000;307,617;-2,441;-0,916;0,549;0,001
0,000;310,059;-1,221;-0,854;0,427;0,001
1,221;308,838;-2,441;-0,854;0,488;0,002
1,221;308,838;-2,441;-0,854;0,610;-0,001
2,441;310,059;-2,441;-0,854;0,549;0,000
-1,221;310,059;-2,441;-0,793;0,549;0,001
1,221;308,838;-2,441;-0,793;0,671;0,001
0,000;308,838;-1,221;-0,793;0,549;0,005
0,000;308,838;-1,221;-0,854;0,671;0,002
0,000;307,617;-1,221;-0,793;0,610;0,000
0,000;307,617;-2,441;-0,916;0,549;-0,001
1,221;307,617;-1,221;-0,793;0,549;0,001
2,441;310,059;-3,662;-0,793;0,549;0,002
1,221;307,617;0,000;-0,854;0,549;0,002
1,221;308,838;-2,441;-0,732;0,610;0,004
1,221;308,838;-2,441;-0,854;0,488;0,002
0,000;308,838;0,000;-0,854;0,427;0,001
1,221;308,838;-2,441;-0,793;0,488;0,002
12,207;308,838;1,221;-5,676;-1,221;0,013
0,000;310,059;0,000;-0,671;-0,732;0,000
0,000;310,059;1,221;-0,793;0,549;-0,001
-1,221;307,617;2,441;-0,977;0,244;-0,001
-1,221;307,617;2,441;-0,977;0,244;0,002
-1,221;308,838;2,441;-0,916;0,427;0,001
0,000;307,617;0,000;-1,038;0,427;0,002
0,000;307,617;1,221;-0,916;0,610;-0,001
1,221;308,838;3,662;-0,732;0,549;0,001
0,000;308,838;3,662;-0,732;0,549;-0,001
1,221;308,838;2,441;-0,671;0,549;0,000
0,000;308,838;1,221;-0,610;0,671;0,002
1,221;308,838;0,000;-0,671;0,732;0,002
0,000;308,838;0,000;-0,732;0,671;0,002
1,221;308,838;1,221;-0,793;0,671;0,001
0,000;307,617;0,000;-0,854;0,732;0,001
1,221;308,838;2,441;-0,854;0,610;-0,001
-1,221;310,059;3,662;-0,793;0,671;0,003
0,000;310,059;0,000;-0,854;0,549;0,001
-2,441;307,617;1,221;-0,916;0,427;0,002
-2,441;307,617;1,221;-0,854;0,488;0,001
0,000;307,617;2,441;-0,916;0,549;0,002
0,000;308,838;2,441;-0,854;0,488;-0,001
0,000;307,617;0,000;-0,854;0,549;0,002
1,221;308,838;2,441;-0,793;0,671;0,001
1,221;310,059;2,441;-0,671;0,671;0,000
1,221;308,838;2,441;-0,732;0,732;-0,001
1,221;308,838;1,221;-0,732;0,732;0,002
1,221;310,059;2,441;-0,732;0,610;0,001
-2,441;307,617;0,000;-0,671;0,610;0,003
0,000;308,838;1,221;-0,732;0,671;0,001
0,000;307,617;1,221;-0,732;0,610;0,001
0,000;308,838;2,441;-0,732;0,671;0,001
-1,221;307,617;1,221;-0,916;0,671;-0,001
1,221;307,617;2,441;-0,854;0,610;0,002
0,000;310,059;1,221;-0,854;0,671;0,001
-1,221;307,617;0,000;-0,977;0,610;0,002
-1,221;308,838;0,000;-0,916;0,732;-0,001
-3,662;308,838;1,221;-0,854;0,671;0,001
-10,986;308,838;1,221;-0,793;0,610;0,001
-25,635;307,617;2,441;-0,610;0,793;-0,001
-40,283;308,838;2,441;-0,732;0,793;0,001
-65,918;307,617;1,221;-0,610;0,916;0,001
-85,449;308,838;1,221;-0,671;0,793;0,001
-108,643;307,617;2,441;-0,671;0,793;0,002
-130,615;308,838;1,221;-0,793;0,793;0,001
-155,029;308,838;1,221;-0,732;0,732;0,002
-175,781;308,838;2,441;-0,793;0,732;0,001
-190,430;310,059;0,000;-0,793;0,671;0,000
-206,299;307,617;2,441;-0,854;0,610;0,001
-218,506;307,617;0,000;-0,916;0,610;0,001
-227,051;307,617;2,441;-0,854;0,671;0,001
-234,375;307,617;1,221;-0,854;0,732;0,002
-238,037;311,279;1,221;-0,732;0,671;0,001
-242,920;308,838;1,221;-0,793;0,732;0,003
-244,141;308,838;2,441;-0,854;0,671;0,002
-246,582;308,838;2,441;-0,854;0,793;0,000
-246,582;308,838;1,221;-0,854;0,732;-0,001
-242,920;307,617;2,441;-0,854;0,732;0,002
-236,816;310,059;1,221;-0,793;0,793;0,000
-229,492;308,838;2,441;-0,854;0,854;0,001
-225,830;310,059;2,441;-0,854;0,732;0,000
-216,064;307,617;2,441;-0,916;0,793;0,001
-205,078;308,838;2,441;-1,099;0,732;0,001
-195,312;308,838;0,000;-0,916;0,671;0,001
-181,885;308,838;1,221;-0,916;0,732;0,001
-173,340;310,059;0,000;-0,977;0,793;0,001
-164,795;310,059;2,441;-0,977;0,671;0,002
-157,471;310,059;1,221;-0,916;0,610;0,002
-150,146;308,838;1,221;-0,916;0,671;0,000
-144,043;307,617;2,441;-0,854;0,793;0,001
-142,822;308,838;1,221;-0,793;0,793;0,001
-142,822;310,059;0,000;-0,854;0,732;0,001
-141,602;307,617;2,441;-0,854;0,793;0,000
-144,043;311,279;3,662;-0,977;0,793;0,001
-145,264;310,059;1,221;-0,916;0,854;-0,001
-147,705;311,279;1,221;-0,916;0,793;0,003
-150,146;310,059;0,000;-0,977;0,732;0,001
-155,029;310,059;1,221;-0,977;0,854;0,001
-158,691;310,059;0,000;-0,916;0,671;0,000
-161,133;307,617;2,441;-0,916;0,732;0,001
-166,016;308,838;2,441;-0,854;0,854;0,002
-168,457;307,617;0,000;-0,854;0,671;0,001
-173,340;308,838;0,000;-1,038;0,916;0,000
-175,781;307,617;3,662;-1,038;0,793;0,001
-179,443;308,838;1,221;-0,977;0,793;0,000
-180,664;308,838;1,221;-0,916;0,854;0,001
-184,326;308,838;1,221;-0,793;0,793;-0,001
-189,209;308,838;1,221;-0,854;0,854;-0,001
-192,871;308,838;2,441;-0,854;0,854;0,000
-194,092;310,059;1,221;-0,854;0,916;0,001
-194,092;307,617;0,000;-0,793;0,793;0,001
-195,312;310,059;1,221;-0,854;0,732;0,001
-195,312;308,838;2,441;-0,977;0,854;0,003
-192,871;308,838;1,221;-0,916;0,854;0,001
-190,430;310,059;1,221;-0,854;0,916;0,001
-189,209;310,059;-1,221;-0,916;0,854;-0,001
-185,547;308,838;3,662;-0,854;0,854;-0,001
-184,326;310,059;1,221;-0,977;0,793;0,002
-180,664;308,838;1,221;-0,916;0,793;0,002
-179,443;307,617;2,441;-1,038;0,793;-0,001
-175,781;310,059;-1,221;-0,977;0,916;0,002
-174,561;311,279;0,000;-0,916;0,916;0,001
-170,898;311,279;0,000;-0,916;0,916;-0,001
-170,898;310,059;1,221;-0,977;0,793;0,001
-173,340;310,059;1,221;-0,916;0,916;0,000
-173,340;308,838;1,221;-0,916;0,793;0,002
-170,898;308,838;1,221;-0,977;0,793;0,000
-168,457;308,838;1,221;-0,977;0,854;0,001
-168,457;310,059;3,662;-1,099;0,854;0,002
-169,678;310,059;1,221;-0,916;0,793;0,001
-167,236;310,059;2,441;-0,977;0,732;-0,001
-166,016;310,059;1,221;-0,977;0,854;0,001
-169,678;308,838;2,441;-1,038;0,916;0,001
-167,236;308,838;1,221;-1,038;0,854;0,002
-167,236;307,617;1,221;-1,038;0,916;0,001
-168,457;308,838;1,221;-0,977;0,916;-0,001
-169,678;310,059;1,221;-0,916;0,916;0,002
-172,119;308,838;0,000;-0,916;0,854;0,004
-173,340;308,838;2,441;-0,977;0,916;0,001
-174,561;310,059;1,221;-1,038;0,793;0,001
-175,781;307,617;1,221;-0,977;0,916;0,001
-175,781;308,838;2,441;-0,916;0,854;0,001
-178,223;307,617;0,000;-0,977;0,977;0,001
-178,223;312,500;0,000;-0,916;0,854;0,001
-178,223;310,059;2,441;-0,977;0,916;0,002
-178,223;307,617;2,441;-1,099;1,038;0,001
-175,781;307,617;1,221;-0,977;0,854;0,002
-178,223;310,059;3,662;-0,916;0,916;0,000
-177,002;311,279;1,221;-1,038;0,916;0,002
-175,781;310,059;0,000;-1,038;0,854;0,001
-174,561;311,279;1,221;-0,977;0,854;0,000
-174,561;308,838;0,000;-1,099;0,977;0,001
-174,561;310,059;1,221;-0,916;0,854;0,001
-175,781;308,838;2,441;-0,916;0,916;0,001
-174,561;310,059;1,221;-1,099;0,916;-0,001
-175,781;308,838;1,221;-1,038;1,038;0,002
-52,490;308,838;-2,441;-5,005;13,916;0,002
-70,801;311,279;-1,221;-0,793;0,488;-0,001
-72,021;308,838;-1,221;-0,793;1,099;0,002
-70,801;308,838;-4,883;-0,732;1,221;0,001
-70,801;308,838;-2,441;-0,671;1,038;0,004
-68,359;307,617;-3,662;-0,854;1,099;0,001
-62,256;307,617;-1,221;-0,916;1,038;0,002
-52,490;308,838;-2,441;-0,916;0,977;0,001
-41,504;308,838;-2,441;-1,038;0,916;-0,001
-25,635;308,838;-2,441;-1,160;0,793;0,001
-12,207;308,838;-2,441;-1,221;0,671;-0,001
0,000;310,059;-2,441;-1,099;0,793;0,001
1,221;311,279;-2,441;-1,099;0,671;0,004
1,221;307,617;-3,662;-1,099;0,793;0,001
