-203,857;305,176;1,221;-0,549;0,488;0,002
-206,299;305,176;2,441;-0,610;0,366;0,002
-205,078;305,176;3,662;-0,549;0,366;0,000
-202,637;305,176;0,000;-0,610;0,427;0,005
-205,078;303,955;2,441;-0,549;0,549;0,002
-202,637;306,396;2,441;-0,366;0,427;0,002
-201,416;305,176;0,000;-0,549;0,366;0,000
-202,637;303,955;3,662;-0,427;0,549;0,002
-198,975;305,176;1,221;-0,549;0,427;0,002
-197,754;305,176;1,221;-0,549;0,427;0,002
-198,975;306,396;2,441;-0,488;0,488;0,000
-198,975;307,617;2,441;-0,549;0,549;0,005
-200,195;306,396;2,441;-0,488;0,549;0,002
-200,195;305,176;2,441;-0,549;0,549;0,005
-198,975;306,396;2,441;-0,549;0,488;0,002
-196,533;305,176;2,441;-0,549;0,549;0,002
-197,754;305,176;2,441;-0,488;0,488;0,000
-196,533;305,176;0,000;-0,671;0,488;0,002
-196,533;305,176;2,441;-0,488;0,427;0,002
-195,312;306,396;2,441;-0,488;0,549;0,005
-196,533;305,176;1,221;-0,488;0,488;0,002
-195,312;303,955;1,221;-0,549;0,427;0,000
-194,092;306,396;4,883;-0,549;0,549;0,002
-196,533;306,396;1,221;-0,610;0,549;0,000
-197,754;305,176;1,221;-0,549;0,610;0,000
-194,092;305,176;1,221;-0,610;0,488;0,005
-195,312;305,176;1,221;-0,549;0,549;0,005
-195,312;303,955;3,662;-0,610;0,610;0,005
-195,312;305,176;0,000;-0,549;0,610;0,007
-195,312;303,955;1,221;-0,671;0,488;0,002
-194,092;303,955;2,441;-0,488;0,549;0,005
-196,533;306,396;0,000;-0,610;0,549;0,002
-194,092;307,617;1,221;-0,610;0,610;0,002
-194,092;305,176;0,000;-0,549;0,549;0,005
-194,092;306,396;2,441;-0,549;0,549;0,005
-194,092;303,955;0,000;-0,671;0,488;0,005
-196,533;303,955;2,441;-0,610;0,549;0,005
-192,871;305,176;3,662;-0,610;0,671;0,002
-195,312;305,176;2,441;-0,549;0,549;-0,002
-195,312;303,955;2,441;-0,610;0,610;0,002
-80,566;305,176;0,000;-3,296;9,644;0,005
-85,449;306,396;0,000;-0,854;1,038;0,005
-90,332;305,176;-1,221;-0,183;0,549;0,002
-91,553;303,955;0,000;-0,305;0,793;0,002
-87,891;305,176;-1,221;-0,366;0,732;0,002
-84,229;303,955;-1,221;-0,427;0,732;0,000
-79,346;305,176;-1,221;-0,488;0,610;0,005
-73,242;303,955;-1,221;-0,610;0,549;-0,002
-61,035;303,955;-1,221;-0,610;0,366;0,002
-47,607;306,396;-2,441;-0,610;0,427;0,002
-30,518;305,176;-2,441;-0,793;0,366;0,007
-21,973;306,396;-1,221;-0,671;0,427;0,002
-9,766;306,396;-1,221;-0,793;0,366;0,005
0,000;306,396;0,000;-0,793;0,427;0,002
-1,221;306,396;0,000;-0,549;0,488;0,000
-1,221;305,176;-2,441;-0,549;0,488;0,000
0,000;305,176;0,000;-0,549;0,488;0,000
-1,221;305,176;0,000;-0,488;0,549;0,005
-2,441;306,396;-1,221;-0,488;0,610;0,005
-6,104;305,176;0,000;-0,427;0,549;0,005
-13,428;303,955;-2,441;-0,427;0,671;0,000
-20,752;303,955;-2,441;-0,427;0,610;0,000
-25,635;305,176;-1,221;-0,366;0,610;0,005
-29,297;307,617;-2,441;-0,488;0,488;0,002
-32,959;305,176;-3,662;-0,427;0,488;0,005
-34,180;305,176;-3,662;-0,427;0,427;0,000
-36,621;305,176;-2,441;-0,610;0,366;0,002
-36,621;305,176;0,000;-0,549;0,427;0,005
-36,621;306,396;-2,441;-0,549;0,305;0,000
-40,283;306,396;-3,662;-0,549;0,366;0,002
-37,842;305,176;0,000;-0,488;0,427;0,002
-40,283;305,176;-4,883;-0,427;0,427;0,007
-41,504;305,176;-2,441;-0,427;0,366;0,000
-43,945;305,176;-1,221;-0,366;0,488;0,002
-46,387;306,396;-1,221;-0,427;0,488;0,005
-48,828;303,955;-2,441;-0,427;0,610;0,007
-50,049;307,617;-1,221;-0,427;0,610;0,002
-52,490;305,176;0,000;-0,427;0,427;0,002
-50,049;305,176;-1,221;-0,366;0,366;0,000
-50,049;306,396;-1,221;-0,427;0,366;-0,002
-48,828;305,176;-1,221;-0,427;0,427;0,000
-45,166;305,176;-1,221;-0,488;0,427;0,000
-41,504;305,176;0,000;-0,549;0,427;0,005
-35,400;306,396;0,000;-0,366;0,305;0,002
-32,959;306,396;-1,221;-0,427;0,305;0,005
-32,959;305,176;-2,441;-0,427;0,244;0,002
-30,518;305,176;-2,441;-0,366;0,366;0,002
-29,297;305,176;-1,221;-0,366;0,366;0,005
-28,076;306,396;0,000;-0,366;0,427;0,002
-28,076;305,176;1,221;-0,366;0,366;0,000
-29,297;302,734;0,000;-0,427;0,427;0,000
-30,518;306,396;0,000;-0,366;0,366;0,005
-30,518;305,176;-1,221;-0,366;0,305;0,002
-28,076;306,396;-3,662;-0,488;0,366;0,002
-26,855;305,176;-1,221;-0,366;0,305;0,000
-26,855;302,734;0,000;-0,427;0,366;0,002
-26,855;305,176;-3,662;-0,366;0,427;0,002
-25,635;306,396;-1,221;-0,366;0,244;0,002
-25,635;303,955;0,000;-0,427;0,183;0,005
-26,855;305,176;-2,441;-0,366;0,366;0,000
-26,855;305,176;0,000;-0,305;0,366;-0,002
-26,855;303,955;-1,221;-0,427;0,305;0,007
-30,518;303,955;-1,221;-0,366;0,366;0,007
-30,518;306,396;-2,441;-0,244;0,366;0,002
-30,518;305,176;0,000;-0,305;0,366;0,000
-34,180;306,396;-2,441;-0,427;0,366;0,002
-31,738;305,176;-1,221;-0,366;0,427;0,005
-32,959;305,176;-3,662;-0,427;0,366;0,005
-34,180;305,176;-1,221;-0,488;0,305;0,002
-32,959;305,176;-1,221;-0,305;0,366;0,002
-31,738;306,396;-1,221;-0,366;0,366;0,005
-32,959;303,955;0,000;-0,305;0,305;0,000
-31,738;305,176;-2,441;-0,366;0,183;0,000
-31,738;305,176;-2,441;-0,366;0,305;0,002
-30,518;305,176;-2,441;-0,366;0,366;0,002
-31,738;305,176;-1,221;-0,427;0,305;0,005
-131,836;305,176;1,221;-1,892;0,854;0,002
-135,498;303,955;1,221;-0,488;0,122;0,002
-135,498;305,176;0,000;-0,549;0,183;0,002
-134,277;307,617;0,000;-0,732;0,183;0,000
-136,719;306,396;2,441;-0,549;0,183;0,002
-139,160;306,396;2,441;-0,549;0,244;0,002
-148,926;305,176;3,662;-0,427;0,183;0,002
-156,250;303,955;2,441;-0,366;0,305;0,002
-168,457;305,176;1,221;-0,305;0,305;0,000
-181,885;305,176;2,441;-0,244;0,549;0,002
-191,650;305,176;2,441;-0,183;0,427;0,005
-206,299;306,396;2,441;-0,122;0,610;0,002
-217,285;305,176;3,662;-0,183;0,488;0,005
-227,051;305,176;0,000;-0,122;0,427;0,005
-230,713;305,176;1,221;-0,366;0,549;0,005
-230,713;305,176;1,221;-0,305;0,488;0,005
-230,713;305,176;2,441;-0,366;0,366;0,007
-227,051;305,176;1,221;-0,549;0,244;0,005
-222,168;305,176;1,221;-0,549;0,366;0,002
-212,402;302,734;2,441;-0,610;0,244;0,000
-202,637;305,176;2,441;-0,610;0,305;0,002
-194,092;305,176;1,221;-0,488;0,305;0,002
-187,988;306,396;2,441;-0,549;0,244;0,000
-179,443;303,955;2,441;-0,366;0,366;0,002
-175,781;303,955;1,221;-0,427;0,305;0,002
-169,678;306,396;2,441;-0,488;0,366;0,002
-170,898;305,176;1,221;-0,305;0,488;0,000
-169,678;302,734;2,441;-0,427;0,488;0,002
-168,457;305,176;1,221;-0,244;0,427;0,000
-169,678;305,176;1,221;-0,305;0,488;0,000
-167,236;305,176;0,000;-0,305;0,488;0,005
-167,236;306,396;1,221;-0,427;0,427;0,007
-166,016;307,617;2,441;-0,427;0,305;0,002
-162,354;306,396;3,662;-0,488;0,244;0,000
-161,133;306,396;2,441;-0,610;0,366;0,002
-157,471;303,955;1,221;-0,427;0,427;0,002
-156,250;305,176;-1,221;-0,427;0,244;0,002
-158,691;305,176;1,221;-0,549;0,488;0,000
-157,471;307,617;1,221;-0,488;0,427;0,000
-161,133;307,617;0,000;-0,549;0,427;0,005
-162,354;305,176;0,000;-0,549;0,366;0,002
-164,795;305,176;3,662;-0,427;0,488;0,002
-173,340;305,176;1,221;-0,427;0,488;0,002
-174,561;306,396;3,662;-0,366;0,610;0,002
-178,223;303,955;2,441;-0,427;0,549;0,002
-181,885;303,955;1,221;-0,366;0,488;0,007
-183,105;305,176;1,221;-0,549;0,488;0,005
-184,326;307,617;2,441;-0,488;0,305;0,002
-185,547;305,176;2,441;-0,488;0,427;0,005
-184,326;305,176;3,662;-0,549;0,366;0,002
-186,768;305,176;2,441;-0,488;0,366;0,002
-184,326;305,176;1,221;-0,610;0,488;0,000
-180,664;305,176;3,662;-0,610;0,305;0,000
-178,223;305,176;1,221;-0,427;0,366;0,002
-178,223;303,955;0,000;-0,488;0,549;0,002
-178,223;305,176;1,221;-0,610;0,488;0,005
-179,443;302,734;2,441;-0,488;0,427;0,005
-178,223;306,396;1,221;-0,488;0,488;0,005
-177,002;305,176;2,441;-0,427;0,488;0,005
-178,223;305,176;2,441;-0,488;0,549;0,002
-178,223;306,396;2,441;-0,488;0,488;0,000
-175,781;305,176;1,221;-0,488;0,427;0,000
-174,561;305,176;1,221;-0,549;0,366;0,002
-175,781;303,955;0,000;-0,549;0,488;0,002
-170,898;305,176;2,441;-0,549;0,549;0,002
-172,119;306,396;0,000;-0,488;0,427;0,002
-168,457;303,955;2,441;-0,549;0,488;0,007
-167,236;306,396;1,221;-0,488;0,549;0,007
-168,457;305,176;1,221;-0,488;0,549;-0,002
-168,457;305,176;1,221;-0,549;0,427;0,005
-166,016;303,955;3,662;-0,549;0,366;0,005
-168,457;306,396;2,441;-0,488;0,488;0,002
-168,457;303,955;0,000;-0,427;0,488;-0,002
-170,898;305,176;3,662;-0,488;0,488;0,002
-170,898;303,955;1,221;-0,488;0,488;0,005
-172,119;306,396;1,221;-0,549;0,610;0,002
-172,119;305,176;0,000;-0,488;0,427;0,005
-169,678;305,176;1,221;-0,488;0,549;0,002
-168,457;306,396;3,662;-0,488;0,488;0,005
-169,678;303,955;1,221;-0,549;0,549;0,002
-170,898;306,396;2,441;-0,488;0,549;0,005
-173,340;305,176;1,221;-0,488;0,427;0,002
-172,119;305,176;1,221;-0,427;0,427;0,002
-170,898;305,176;2,441;-0,549;0,488;0,000
-172,119;305,176;1,221;-0,488;0,488;0,000
-172,119;306,396;1,221;-0,488;0,427;0,002
-173,340;303,955;1,221;-0,488;0,549;-0,002
-172,119;305,176;3,662;-0,488;0,488;0,002
-172,119;303,955;2,441;-0,549;0,610;0,007
-170,898;305,176;1,221;-0,610;0,427;0,002
-172,119;303,955;1,221;-0,488;0,671;0,000
-174,561;305,176;2,441;-0,610;0,549;0,002
-173,340;306,396;2,441;-0,610;0,427;0,005
-173,340;305,176;0,000;-0,671;0,671;0,002
-170,898;303,955;2,441;-0,610;0,549;0,000
-168,457;305,176;0,000;-0,549;0,488;0,002
-168,457;305,176;2,441;-0,610;0,549;0,005
-169,678;305,176;4,883;-0,488;0,549;0,002
-170,898;307,617;1,221;-0,610;0,610;0,002
-169,678;303,955;2,441;-0,549;0,549;0,005
-168,457;305,176;0,000;-0,549;0,549;0,002
-169,678;303,955;1,221;-0,610;0,549;0,002
-169,678;305,176;1,221;-0,549;0,610;0,005
-168,457;305,176;0,000;-0,610;0,488;0,000
-168,457;305,176;2,441;-0,610;0,549;0,002
-168,457;305,176;1,221;-0,610;0,610;0,002
-167,236;305,176;2,441;-0,610;0,549;0,005
-167,236;305,176;0,000;-0,549;0,488;0,000
-167,236;306,396;2,441;-0,549;0,488;0,002
-168,457;307,617;2,441;-0,610;0,488;0,000
-167,236;306,396;2,441;-0,671;0,488;0,002
-167,236;305,176;0,000;-0,488;0,610;0,005
-166,016;302,734;2,441;-0,549;0,549;0,000
-167,236;306,396;1,221;-0,610;0,488;0,002
-167,236;305,176;1,221;-0,549;0,610;0,002
-167,236;306,396;1,221;-0,671;0,549;0,002
-166,016;305,176;2,441;-0,671;0,549;0,005
-167,236;305,176;1,221;-0,610;0,549;0,002
-168,457;303,955;0,000;-0,671;0,610;0,002
-168,457;303,955;1,221;-0,610;0,549;0,000
-168,457;303,955;1,221;-0,610;0,549;0,002
-168,457;303,955;1,221;-0,610;0,610;0,002
-168,457;303,955;1,221;-0,671;0,488;-0,002
-169,678;305,176;2,441;-0,549;0,610;0,000
-135,498;305,176;0,000;-1,831;4,822;0,007
-63,477;303,955;0,000;-0,549;0,427;0,010
-63,477;303,955;-2,441;-0,183;0,732;0,000
-63,477;306,396;0,000;-0,488;0,793;0,005
-64,697;306,396;-1,221;-0,366;0,671;0,002
-62,256;305,176;-1,221;-0,366;0,793;0,005
-54,932;303,955;-1,221;-0,427;0,671;0,005
-50,049;306,396;1,221;-0,549;0,488;0,002
-40,283;306,396;-2,441;-0,549;0,610;0,002
-29,297;305,176;1,221;-0,549;0,427;0,005
-14,648;305,176;-1,221;-0,732;0,305;0,005
-3,662;303,955;-2,441;-0,732;0,427;0,005
0,000;307,617;-2,441;-0,732;0,427;0,005
1,221;303,955;-1,221;-0,610;0,427;0,002
0,000;305,176;-2,441;-0,671;0,305;0,005
0,000;305,176;-2,441;-0,671;0,427;0,002
0,000;306,396;-1,221;-0,610;0,488;0,002
-1,221;303,955;-1,221;-0,549;0,549;0,000
0,000;307,617;-1,221;-0,488;0,549;0,002
0,000;305,176;0,000;-0,549;0,549;0,005
-1,221;306,396;-1,221;-0,488;0,549;0,000
2,441;303,955;-1,221;-0,366;0,549;0,005
0,000;305,176;-3,662;-0,488;0,549;0,005
1,221;303,955;1,221;-0,427;0,549;0,007
0,000;305,176;-4,883;-0,549;0,427;0,007
2,441;302,734;0,000;-0,549;0,549;0,002
0,000;303,955;-1,221;-0,549;0,488;0,007
0,000;306,396;-3,662;-0,488;0,366;0,000
0,000;303,955;-1,221;-0,488;0,244;0,002
1,221;306,396;-3,662;-0,549;0,366;0,002
1,221;303,955;-2,441;-0,549;0,183;0,002
-1,221;305,176;-2,441;-0,671;0,427;0,002
0,000;305,176;-1,221;-0,610;0,366;0,000
0,000;307,617;-3,662;-0,488;0,366;0,002
1,221;305,176;0,000;-0,488;0,427;0,000
-1,221;307,617;0,000;-0,427;0,549;0,005
-4,883;305,176;-4,883;-0,305;0,488;0,005
-8,545;305,176;-1,221;-0,427;0,488;0,005
-10,986;305,176;-2,441;-0,427;0,488;0,005
-15,869;307,617;-1,221;-0,305;0,427;0,002
-18,311;303,955;-2,441;-0,488;0,427;0,005
-20,752;303,955;-2,441;-0,488;0,488;0,000
-19,531;306,396;-1,221;-0,549;0,427;0,000
-18,311;306,396;-2,441;-0,488;0,427;0,002
-17,090;303,955;-1,221;-0,488;0,366;0,005
-15,869;305,176;-2,441;-0,549;0,427;0,005
-12,207;305,176;-2,441;-0,488;0,427;0,002
-10,986;306,396;-2,441;-0,427;0,366;0,002
-10,986;305,176;-1,221;-0,549;0,366;0,005
-9,766;303,955;-2,441;-0,366;0,366;0,000
-9,766;305,176;-3,662;-0,427;0,305;0,002
-10,986;306,396;-2,441;-0,366;0,366;0,002
-9,766;306,396;-1,221;-0,305;0,427;0,000
-10,986;306,396;-1,221;-0,366;0,427;0,002
-13,428;305,176;0,000;-0,366;0,305;0,000
-14,648;303,955;-2,441;-0,366;0,427;0,000
-13,428;305,176;-2,441;-0,488;0,366;0,002
-14,648;305,176;-1,221;-0,427;0,305;0,000
-14,648;305,176;-2,441;-0,427;0,366;0,002
-12,207;306,396;0,000;-0,366;0,305;0,002
-12,207;305,176;-2,441;-0,366;0,305;0,005
-12,207;303,955;-2,441;-0,305;0,427;0,000
-8,545;305,176;-2,441;-0,610;0,244;0,007
-7,324;306,396;0,000;-0,427;0,427;0,002
-4,883;305,176;-2,441;-0,427;0,366;0,007
-6,104;306,396;-1,221;-0,427;0,427;0,002
-7,324;307,617;-1,221;-0,366;0,305;0,005
-7,324;306,396;-1,221;-0,305;0,305;0,002
-7,324;305,176;-1,221;-0,305;0,305;0,002
-7,324;305,176;-1,221;-0,366;0,366;0,005
-9,766;305,176;-1,221;-0,366;0,305;0,002
-12,207;305,176;-1,221;-0,305;0,244;-0,002
-13,428;307,617;-2,441;-0,366;0,305;0,000
-12,207;305,176;-2,441;-0,244;0,366;0,002
-13,428;305,176;-3,662;-0,366;0,366;0,000
-13,428;305,176;0,000;-0,366;0,305;0,002
-108,643;306,396;3,662;-3,174;2,502;0,044
-117,187;305,176;1,221;0,366;0,122;0,012
-111,084;306,396;2,441;-0,793;0,000;0,002
-111,084;306,396;0,000;-0,793;0,000;0,005
-113,525;305,176;3,662;-0,610;0,183;0,005
-114,746;305,176;3,662;-0,549;0,244;0,000
-123,291;305,176;1,221;-0,549;0,244;0,005
-129,395;306,396;1,221;-0,427;0,244;0,000
-145,264;302,734;2,441;-0,305;0,366;0,002
-156,250;306,396;2,441;-0,244;0,366;0,005
-170,898;306,396;1,221;-0,244;0,549;0,002
-186,768;306,396;2,441;-0,183;0,488;0,007
-197,754;305,176;4,883;-0,122;0,488;0,002
-206,299;307,617;2,441;-0,122;0,488;0,002
-214,844;306,396;1,221;-0,244;0,366;0,005
-218,506;305,176;1,221;-0,305;0,366;0,005
-218,506;305,176;1,221;-0,427;0,366;0,005
-213,623;306,396;1,221;-0,427;0,305;0,002
-207,520;306,396;2,441;-0,610;0,244;0,005
-201,416;307,617;2,441;-0,549;0,305;0,002
-189,209;307,617;1,221;-0,488;0,244;0,002
-178,223;305,176;2,441;-0,549;0,244;0,002
-172,119;306,396;2,441;-0,549;0,244;0,002
-162,354;305,176;1,221;-0,549;0,305;0,002
-157,471;305,176;3,662;-0,427;0,427;0,002
-153,809;305,176;2,441;-0,366;0,488;0,000
-150,146;305,176;1,221;-0,366;0,427;0,002
-148,926;306,396;1,221;-0,305;0,427;0,005
-148,926;306,396;2,441;-0,305;0,488;0,000
-148,926;306,396;2,441;-0,244;0,549;0,002
-150,146;307,617;2,441;-0,244;0,488;0,005
-148,926;305,176;2,441;-0,366;0,488;0,002
-147,705;303,955;0,000;-0,366;0,427;0,005
-146,484;303,955;0,000;-0,488;0,427;0,005
-145,264;307,617;1,221;-0,427;0,427;0,005
-144,043;305,176;1,221;-0,549;0,366;0,005
-141,602;303,955;0,000;-0,549;0,305;0,005
-139,160;303,955;2,441;-0,549;0,427;0,002
-137,939;305,176;1,221;-0,427;0,366;0,005
-140,381;306,396;0,000;-0,488;0,305;0,002
-140,381;305,176;2,441;-0,427;0,427;0,000
-145,264;306,396;0,000;-0,427;0,488;0,002
-147,705;305,176;3,662;-0,427;0,427;0,002
-153,809;306,396;1,221;-0,366;0,488;0,002
-159,912;303,955;1,221;-0,366;0,427;0,002
-164,795;302,734;1,221;-0,305;0,549;0,000
-166,016;307,617;1,221;-0,427;0,488;0,002
-169,678;305,176;1,221;-0,427;0,427;0,002
-172,119;305,176;1,221;-0,549;0,366;0,002
-170,898;305,176;1,221;-0,427;0,488;0,000
-172,119;306,396;1,221;-0,427;0,488;0,005
-169,678;305,176;0,000;-0,488;0,366;0,002
-170,898;305,176;0,000;-0,549;0,305;0,002
-168,457;307,617;-1,221;-0,610;0,366;0,005
-164,795;305,176;3,662;-0,488;0,488;0,002
-162,354;303,955;2,441;-0,488;0,366;0,002
-162,354;307,617;1,221;-0,427;0,427;0,005
-158,691;307,617;2,441;-0,488;0,549;0,002
-161,133;305,176;1,221;-0,488;0,427;0,002
-161,133;305,176;2,441;-0,427;0,549;0,002
-161,133;306,396;1,221;-0,427;0,549;0,002
-159,912;305,176;2,441;-0,366;0,427;0,002
-161,133;306,396;1,221;-0,549;0,427;0,007
-161,133;305,176;1,221;-0,488;0,488;0,000
-159,912;305,176;0,000;-0,549;0,427;0,007
-159,912;305,176;1,221;-0,427;0,488;0,000
-157,471;305,176;2,441;-0,427;0,305;0,002
-155,029;305,176;1,221;-0,427;0,366;0,002
-152,588;305,176;1,221;-0,610;0,366;0,000
-152,588;305,176;2,441;-0,549;0,366;0,005
-151,367;305,176;1,221;-0,549;0,305;0,002
-150,146;306,396;0,000;-0,549;0,427;0,000
-150,146;305,176;2,441;-0,488;0,549;0,005
-152,588;305,176;2,441;-0,427;0,488;0,002
-152,588;306,396;1,221;-0,488;0,488;0,002
-155,029;303,955;-2,441;-0,488;0,549;0,007
-157,471;305,176;1,221;-0,488;0,366;0,005
-157,471;305,176;0,000;-0,427;0,427;0,000
-159,912;305,176;1,221;-0,549;0,671;0,002
-158,691;306,396;2,441;-0,488;0,488;0,002
-158,691;305,176;1,221;-0,549;0,366;0,002
-161,133;306,396;1,221;-0,549;0,488;0,007
-159,912;305,176;1,221;-0,488;0,488;0,007
-158,691;305,176;1,221;-0,549;0,427;0,005
-158,691;306,396;3,662;-0,610;0,488;0,005
-158,691;303,955;1,221;-0,549;0,549;0,002
-156,250;305,176;2,441;-0,549;0,427;0,005
-156,250;306,396;2,441;-0,610;0,427;0,000
-157,471;305,176;1,221;-0,488;0,549;0,002
-157,471;305,176;0,000;-0,488;0,671;0,002
-158,691;306,396;1,221;-0,488;0,488;0,007
-158,691;305,176;1,221;-0,488;0,427;0,005
-158,691;307,617;0,000;-0,488;0,671;0,002
-161,133;306,396;2,441;-0,549;0,549;0,002
-159,912;303,955;0,000;-0,610;0,549;0,002
-159,912;305,176;2,441;-0,549;0,427;0,000
-159,912;305,176;0,000;-0,671;0,610;0,005
-158,691;307,617;2,441;-0,671;0,549;0,002
-156,250;305,176;2,441;-0,671;0,488;0,002
-156,250;306,396;0,000;-0,549;0,488;0,002
-156,250;303,955;0,000;-0,671;0,549;0,002
-153,809;307,617;1,221;-0,671;0,488;0,000
-153,809;305,176;1,221;-0,549;0,549;0,000
-156,250;303,955;0,000;-0,549;0,488;0,002
-153,809;305,176;2,441;-0,549;0,610;0,005
-155,029;303,955;0,000;-0,549;0,488;0,005
-156,250;307,617;1,221;-0,549;0,549;0,005
-155,029;306,396;0,000;-0,549;0,488;0,002
-157,471;305,176;1,221;-0,610;0,549;0,005
-156,250;303,955;1,221;-0,610;0,549;0,002
-157,471;305,176;-1,221;-0,549;0,549;-0,002
-158,691;306,396;1,221;-0,549;0,488;0,000
-157,471;303,955;1,221;-0,488;0,488;0,005
-156,250;307,617;1,221;-0,671;0,549;0,005
-156,250;305,176;0,000;-0,549;0,610;0,002
-157,471;306,396;0,000;-0,610;0,488;0,002
-156,250;305,176;1,221;-0,549;0,549;0,002
-155,029;305,176;2,441;-0,671;0,488;0,000
-153,809;305,176;0,000;-0,549;0,488;0,000
-156,250;305,176;0,000;-0,610;0,671;0,002
-155,029;307,617;2,441;-0,488;0,610;0,000
-155,029;305,176;1,221;-0,671;0,488;0,002
-158,691;305,176;1,221;-0,549;0,488;0,002
-157,471;306,396;2,441;-0,610;0,549;0,005
-155,029;305,176;2,441;-0,732;0,488;0,002
-54,932;305,176;0,000;0,000;2,014;-0,002
-53,711;306,396;-1,221;-0,305;0,671;-0,002
-51,270;305,176;-3,662;-0,488;0,793;0,002
-53,711;305,176;-2,441;-0,366;0,732;0,002
-52,490;303,955;-2,441;-0,366;0,671;0,005
-48,828;306,396;-2,441;-0,366;0,793;0,002
-40,283;305,176;-2,441;-0,427;0,549;0,002
-34,180;306,396;-1,221;-0,610;0,549;0,005
-20,752;306,396;-3,662;-0,671;0,488;0,005
-9,766;306,396;-1,221;-0,732;0,366;0,002
0,000;303,955;-3,662;-0,732;0,427;0,005
0,000;306,396;-2,441;-0,671;0,305;0,005
-1,221;307,617;-3,662;-0,732;0,427;0,002
-1,221;306,396;-3,662;-0,732;0,366;0,007
1,221;306,396;-2,441;-0,610;0,366;0,000
0,000;307,617;-1,221;-0,671;0,305;0,000
-1,221;307,617;0,000;-0,549;0,488;0,007
-1,221;303,955;-1,221;-0,488;0,488;0,000
1,221;306,396;-3,662;-0,427;0,549;0,002
2,441;305,176;-1,221;-0,427;0,549;0,005
1,221;303,955;-2,441;-0,427;0,549;0,002
0,000;303,955;-2,441;-0,427;0,610;0,005
1,221;306,396;-1,221;-0,305;0,549;0,000
1,221;306,396;-2,441;-0,488;0,488;0,005
0,000;306,396;-2,441;-0,427;0,427;0,002
1,221;307,617;-3,662;-0,427;0,427;0,005
0,000;305,176;-3,662;-0,427;0,366;0,000
-1,221;306,396;-1,221;-0,549;0,366;0,005
1,221;306,396;-2,441;-0,671;0,427;0,002
-1,221;303,955;-1,221;-0,671;0,366;0,007
1,221;303,955;-1,221;-0,549;0,305;0,002
0,000;306,396;-1,221;-0,549;0,488;0,002
1,221;305,176;-1,221;-0,610;0,488;0,005
0,000;305,176;-2,441;-0,549;0,305;0,005
2,441;306,396;-1,221;-0,488;0,549;0,005
0,000;303,955;0,000;-0,366;0,427;0,005
0,000;305,176;-3,662;-0,427;0,427;0,002
0,000;305,176;-2,441;-0,488;0,488;0,005
-1,221;303,955;1,221;-0,366;0,488;0,007
0,000;305,176;-2,441;-0,549;0,488;0,000
0,000;305,176;-2,441;-0,427;0,488;0,000
0,000;305,176;-1,221;-0,427;0,427;0,005
-1,221;306,396;-2,441;-0,427;0,488;0,002
0,000;306,396;-1,221;-0,427;0,366;0,002
1,221;305,176;-3,662;-0,488;0,305;0,005
-2,441;305,176;-1,221;-0,549;0,244;0,005
-2,441;306,396;-1,221;-0,488;0,366;0,000
-1,221;305,176;-2,441;-0,549;0,366;0,005
0,000;306,396;-3,662;-0,427;0,305;0,002
-1,221;303,955;-1,221;-0,427;0,427;0,002
0,000;306,396;-2,441;-0,427;0,366;0,002
1,221;307,617;-1,221;-0,366;0,427;0,002
0,000;306,396;-2,441;-0,427;0,305;0,002
1,221;306,396;-2,441;-0,366;0,366;0,005
0,000;303,955;0,000;-0,427;0,244;0,005
0,000;305,176;-2,441;-0,366;0,305;-0,002
1,221;307,617;-1,221;-0,305;0,366;0,002
0,000;305,176;-3,662;-0,305;0,366;0,005
1,221;306,396;-2,441;-0,244;0,305;0,002
2,441;305,176;-2,441;-0,366;0,366;0,002
0,000;306,396;-2,441;-0,488;0,244;0,005
-1,221;306,396;-2,441;-0,488;0,366;0,002
-2,441;305,176;-2,441;-0,427;0,305;0,002
-1,221;306,396;-1,221;-0,427;0,183;0,002
0,000;305,176;-1,221;-0,427;0,244;0,002
1,221;305,176;-1,221;-0,305;0,427;0,005
0,000;303,955;-3,662;-0,427;0,244;0,005
-1,221;303,955;-1,221;-0,305;0,183;0,005
0,000;305,176;-3,662;-0,305;0,366;0,005
0,000;306,396;-2,441;-0,305;0,366;0,002
1,221;303,955;-2,441;-0,305;0,305;0,000
1,221;307,617;-3,662;-0,366;0,305;0,002
0,000;305,176;-1,221;-0,305;0,244;0,002
0,000;306,396;-2,441;-0,244;0,305;0,007
0,000;305,176;-3,662;-0,305;0,305;0,005
-126,953;307,617;1,221;10,071;-25,757;-0,032
-101,318;305,176;0,000;0,000;0,366;0,000
-95,215;305,176;2,441;-0,793;-0,244;0,000
-95,215;305,176;0,000;-0,610;0,061;0,000
-92,773;305,176;1,221;-0,610;0,061;0,000
-92,773;305,176;3,662;-0,488;0,061;0,000
-97,656;306,396;3,662;-0,549;0,183;0,002
-104,980;305,176;1,221;-0,305;0,183;-0,002
-117,187;306,396;1,221;-0,244;0,305;0,002
-130,615;306,396;2,441;-0,305;0,427;0,002
-145,264;307,617;2,441;-0,183;0,366;0,005
-162,354;305,176;0,000;-0,244;0,427;0,000
-178,223;306,396;2,441;-0,061;0,549;0,005
-192,871;307,617;-1,221;-0,183;0,610;0,000
-201,416;306,396;0,000;-0,244;0,488;0,002
-208,740;305,176;1,221;-0,305;0,366;-0,005
-212,402;306,396;0,000;-0,305;0,305;0,002
